02/19/2013, 13:38:31, Note,3
02/19/2013, 13:38:32, Note,2
02/19/2013, 13:38:33, Note,4
02/19/2013, 13:38:33, Note,4
02/19/2013, 13:38:33, Note,4
02/19/2013, 13:38:33, Note,3
02/19/2013, 13:38:34, Note,2
02/19/2013, 13:38:34, Note,4
02/19/2013, 13:38:34, Note,5
02/19/2013, 13:38:34, Note,6
02/19/2013, 13:38:34, Note,6
02/19/2013, 13:38:34, Note,5
02/19/2013, 13:38:35, Note,3
02/19/2013, 13:38:35, Note,6
02/19/2013, 13:38:36, Note,4
02/19/2013, 13:38:36, Note,5
02/19/2013, 13:38:36, Note,6
02/19/2013, 13:38:36, Note,6
02/19/2013, 13:38:37, Note,5
02/19/2013, 13:38:38, Note,6
02/19/2013, 13:38:38, Note,3
02/19/2013, 13:38:39, Note,5
02/19/2013, 13:38:39, Note,6
02/19/2013, 13:38:39, Note,6
02/19/2013, 13:38:39, Note,5
02/19/2013, 13:38:39, Note,3
02/19/2013, 13:38:40, Note,4
02/19/2013, 13:38:40, Note,6
02/19/2013, 13:38:51, Screen Saver
02/19/2013, 13:38:57, Note,5
02/19/2013, 13:38:57, Note,8
02/19/2013, 13:38:58, Note,8
02/19/2013, 13:38:58, Note,7
02/19/2013, 13:38:59, Note,6
02/19/2013, 13:38:59, Note,5
02/19/2013, 13:38:59, Note,4
02/19/2013, 13:39:01, Note,5
02/19/2013, 13:39:01, Note,8
02/19/2013, 13:39:02, Note,7
02/19/2013, 13:39:02, Note,3
02/19/2013, 13:39:03, Note,4
02/19/2013, 13:39:03, Note,5
02/19/2013, 13:39:03, Note,6
02/19/2013, 13:39:03, Note,7
02/19/2013, 13:39:04, Note,7
02/19/2013, 13:39:04, Note,5
02/19/2013, 13:39:05, Note,3
02/19/2013, 13:39:08, Note,1
02/19/2013, 13:39:10, Switching to noises
02/19/2013, 13:39:13, Switching to instrument 0
02/19/2013, 13:39:14, Note,1
02/19/2013, 13:39:14, Note,1
02/19/2013, 13:39:16, Note,5
02/19/2013, 13:39:17, Note,3
02/19/2013, 13:39:18, Note,6
02/19/2013, 13:39:19, Note,7
02/19/2013, 13:39:21, Note,8
02/19/2013, 13:39:22, Note,8
02/19/2013, 13:39:22, Note,1
02/19/2013, 13:39:23, Note,7
02/19/2013, 13:39:23, Note,4
02/19/2013, 13:39:24, Note,1
02/19/2013, 13:39:24, Note,1
02/19/2013, 13:39:24, Note,6
02/19/2013, 13:39:24, Note,7
02/19/2013, 13:39:25, Note,7
02/19/2013, 13:39:25, Note,6
02/19/2013, 13:39:25, Note,5
02/19/2013, 13:39:26, Note,6
02/19/2013, 13:39:27, Note,6
02/19/2013, 13:39:27, Note,5
02/19/2013, 13:39:28, Switching to instrument 1
02/19/2013, 13:39:28, Note,1
02/19/2013, 13:39:29, Note,4
02/19/2013, 13:39:29, Note,4
02/19/2013, 13:39:30, Note,5
02/19/2013, 13:39:30, Note,7
02/19/2013, 13:39:30, Note,7
02/19/2013, 13:39:30, Note,6
02/19/2013, 13:39:31, Note,5
02/19/2013, 13:39:31, Note,7
02/19/2013, 13:39:33, Switching to instrument 2
02/19/2013, 13:39:34, Switching to instrument 3
02/19/2013, 13:39:36, Note,5
02/19/2013, 13:39:36, Note,5
02/19/2013, 13:39:36, Switching to instrument 4
02/19/2013, 13:39:36, Note,4
02/19/2013, 13:39:36, Switching to noises
02/19/2013, 13:39:36, Switching to instrument 0
02/19/2013, 13:39:36, Note,5
02/19/2013, 13:39:36, Note,6
02/19/2013, 13:39:38, Switching to instrument 1
02/19/2013, 13:39:38, Note,5
02/19/2013, 13:39:39, Note,5
02/19/2013, 13:39:40, Note,6
02/19/2013, 13:39:40, Note,6
02/19/2013, 13:39:40, Note,6
02/19/2013, 13:39:41, Note,6
02/19/2013, 13:39:41, Note,6
02/19/2013, 13:39:41, Switching to instrument 2
02/19/2013, 13:39:41, Switching to instrument 3
02/19/2013, 13:39:41, Note,4
02/19/2013, 13:39:41, Note,5
02/19/2013, 13:39:43, Switching to instrument 4
02/19/2013, 13:39:43, Note,6
02/19/2013, 13:39:44, Switching to noises
02/19/2013, 13:39:44, Note,5
02/19/2013, 13:39:44, Note,6
02/19/2013, 13:39:44, Note,7
02/19/2013, 13:39:44, Note,1
02/19/2013, 13:39:44, Note,8
02/19/2013, 13:39:44, Note,1
02/19/2013, 13:39:45, Note,1
02/19/2013, 13:39:46, Note,4
02/19/2013, 13:39:46, Note,2
02/19/2013, 13:39:46, Note,5
02/19/2013, 13:39:46, Note,3
02/19/2013, 13:39:47, Note,7
02/19/2013, 13:39:47, Note,4
02/19/2013, 13:39:47, Note,4
02/19/2013, 13:39:48, Note,2
02/19/2013, 13:39:48, Note,2
02/19/2013, 13:39:49, Note,1
02/19/2013, 13:39:50, Note,2
02/19/2013, 13:39:51, Note,8
02/19/2013, 13:39:51, Note,1
02/19/2013, 13:39:51, Switching to instrument 0
02/19/2013, 13:39:51, Note,8
02/19/2013, 13:39:51, Switching to instrument 1
02/19/2013, 13:39:52, Switching to instrument 2
02/19/2013, 13:39:52, Note,8
02/19/2013, 13:39:53, Switching to instrument 3
02/19/2013, 13:39:53, Note,8
02/19/2013, 13:39:54, Switching to instrument 4
02/19/2013, 13:39:54, Switching to noises
02/19/2013, 13:39:55, Switching to instrument 0
02/19/2013, 13:40:06, Screen Saver
02/19/2013, 13:40:16, Note,8
02/19/2013, 13:40:17, Note,7
02/19/2013, 13:40:17, Note,7
02/19/2013, 13:40:17, Note,7
02/19/2013, 13:40:18, Note,7
02/19/2013, 13:40:18, Note,6
02/19/2013, 13:40:18, Note,6
02/19/2013, 13:40:19, Note,5
02/19/2013, 13:40:19, Note,6
02/19/2013, 13:40:19, Note,5
02/19/2013, 13:40:19, Note,5
02/19/2013, 13:40:20, Note,4
02/19/2013, 13:40:20, Note,4
02/19/2013, 13:40:21, Note,3
02/19/2013, 13:40:22, Note,1
02/19/2013, 13:40:23, Switching to instrument 1
02/19/2013, 13:40:23, Switching to instrument 2
02/19/2013, 13:40:23, Switching to instrument 3
02/19/2013, 13:40:23, Switching to instrument 4
02/19/2013, 13:40:25, Note,1
02/19/2013, 13:40:26, Note,2
02/19/2013, 13:40:27, Note,3
02/19/2013, 13:40:28, Note,4
02/19/2013, 13:40:28, Note,4
02/19/2013, 13:40:29, Note,6
02/19/2013, 13:40:30, Note,8
02/19/2013, 13:40:30, Note,8
02/19/2013, 13:40:37, Note,2
02/19/2013, 13:40:48, Screen Saver
02/19/2013, 13:40:59, Screen Saver
02/19/2013, 13:41:08, Note,7
02/19/2013, 13:41:08, Note,8
02/19/2013, 13:41:09, Note,8
02/19/2013, 13:41:09, Note,7
02/19/2013, 13:41:10, Note,7
02/19/2013, 13:41:11, Note,5
02/19/2013, 13:41:12, Note,4
02/19/2013, 13:41:13, Note,3
02/19/2013, 13:41:13, Note,1
02/19/2013, 13:41:14, Note,1
02/19/2013, 13:41:14, Note,1
02/19/2013, 13:41:14, Note,1
02/19/2013, 13:41:15, Switching to noises
02/19/2013, 13:41:15, Note,1
02/19/2013, 13:41:15, Note,1
02/19/2013, 13:41:15, Note,1
02/19/2013, 13:41:15, Switching to instrument 0
02/19/2013, 13:41:16, Note,1
02/19/2013, 13:41:16, Note,1
02/19/2013, 13:41:16, Note,1
02/19/2013, 13:41:17, Note,1
02/19/2013, 13:41:17, Note,2
02/19/2013, 13:41:18, Note,3
02/19/2013, 13:41:18, Note,4
02/19/2013, 13:41:19, Note,4
02/19/2013, 13:41:19, Note,4
02/19/2013, 13:41:19, Note,5
02/19/2013, 13:41:19, Note,5
02/19/2013, 13:41:20, Note,6
02/19/2013, 13:41:21, Note,7
02/19/2013, 13:41:21, Note,8
02/19/2013, 13:41:21, Note,8
02/19/2013, 13:41:22, Note,8
02/19/2013, 13:41:22, Note,8
02/19/2013, 13:41:22, Note,8
02/19/2013, 13:41:22, Note,8
02/19/2013, 13:41:24, Note,7
02/19/2013, 13:41:24, Note,7
02/19/2013, 13:41:24, Note,7
02/19/2013, 13:41:25, Note,6
02/19/2013, 13:41:25, Note,5
02/19/2013, 13:41:25, Note,4
02/19/2013, 13:41:27, Note,2
02/19/2013, 13:41:27, Note,1
02/19/2013, 13:41:37, Screen Saver
02/19/2013, 13:41:48, Screen Saver
02/19/2013, 13:41:59, Screen Saver
02/19/2013, 13:42:10, Screen Saver
02/19/2013, 13:42:21, Screen Saver
02/19/2013, 13:42:32, Screen Saver
02/19/2013, 13:42:44, Screen Saver
02/19/2013, 13:42:55, Screen Saver
02/19/2013, 13:42:57, Note,5
02/19/2013, 13:42:57, Note,7
02/19/2013, 13:42:58, Note,6
02/19/2013, 13:42:58, Note,4
02/19/2013, 13:42:58, Note,5
02/19/2013, 13:42:59, Note,5
02/19/2013, 13:42:59, Note,6
02/19/2013, 13:43:00, Note,3
02/19/2013, 13:43:01, Note,2
02/19/2013, 13:43:01, Note,5
02/19/2013, 13:43:01, Note,4
02/19/2013, 13:43:01, Note,1
02/19/2013, 13:43:01, Note,5
02/19/2013, 13:43:01, Note,1
02/19/2013, 13:43:02, Note,1
02/19/2013, 13:43:03, Note,3
02/19/2013, 13:43:05, Note,4
02/19/2013, 13:43:05, Note,4
02/19/2013, 13:43:06, Note,6
02/19/2013, 13:43:07, Note,4
02/19/2013, 13:43:08, Note,5
02/19/2013, 13:43:08, Note,7
02/19/2013, 13:43:08, Note,5
02/19/2013, 13:43:08, Note,7
02/19/2013, 13:43:08, Note,8
02/19/2013, 13:43:09, Note,7
02/19/2013, 13:43:09, Note,8
02/19/2013, 13:43:09, Note,6
02/19/2013, 13:43:09, Note,8
02/19/2013, 13:43:10, Note,5
02/19/2013, 13:43:14, Note,3
02/19/2013, 13:43:15, Note,4
02/19/2013, 13:43:15, Note,3
02/19/2013, 13:43:15, Note,6
02/19/2013, 13:43:16, Note,6
02/19/2013, 13:43:16, Note,6
02/19/2013, 13:43:16, Note,5
02/19/2013, 13:43:16, Note,4
02/19/2013, 13:43:16, Note,3
02/19/2013, 13:43:17, Note,4
02/19/2013, 13:43:17, Note,1
02/19/2013, 13:43:17, Switching to instrument 1
02/19/2013, 13:43:18, Note,1
02/19/2013, 13:43:19, Note,1
02/19/2013, 13:43:20, Note,1
02/19/2013, 13:43:20, Note,1
02/19/2013, 13:43:20, Note,4
02/19/2013, 13:43:20, Note,1
02/19/2013, 13:43:21, Note,4
02/19/2013, 13:43:21, Note,1
02/19/2013, 13:43:21, Note,4
02/19/2013, 13:43:21, Note,5
02/19/2013, 13:43:22, Note,1
02/19/2013, 13:43:22, Note,6
02/19/2013, 13:43:22, Note,5
02/19/2013, 13:43:22, Note,6
02/19/2013, 13:43:22, Note,5
02/19/2013, 13:43:22, Note,7
02/19/2013, 13:43:22, Note,8
02/19/2013, 13:43:22, Note,4
02/19/2013, 13:43:22, Note,8
02/19/2013, 13:43:23, Note,7
02/19/2013, 13:43:23, Note,6
02/19/2013, 13:43:23, Note,4
02/19/2013, 13:43:23, Note,5
02/19/2013, 13:43:24, Note,4
02/19/2013, 13:43:24, Note,5
02/19/2013, 13:43:24, Note,6
02/19/2013, 13:43:24, Note,4
02/19/2013, 13:43:24, Note,8
02/19/2013, 13:43:24, Note,8
02/19/2013, 13:43:25, Note,7
02/19/2013, 13:43:25, Note,6
02/19/2013, 13:43:25, Note,5
02/19/2013, 13:43:25, Note,4
02/19/2013, 13:43:25, Note,5
02/19/2013, 13:43:25, Note,5
02/19/2013, 13:43:26, Note,7
02/19/2013, 13:43:26, Note,8
02/19/2013, 13:43:26, Note,7
02/19/2013, 13:43:26, Note,6
02/19/2013, 13:43:28, Note,7
02/19/2013, 13:43:28, Note,5
02/19/2013, 13:43:28, Note,4
02/19/2013, 13:43:28, Note,4
02/19/2013, 13:43:28, Note,5
02/19/2013, 13:43:29, Note,7
02/19/2013, 13:43:29, Note,1
02/19/2013, 13:43:30, Switching to instrument 2
02/19/2013, 13:43:30, Note,1
02/19/2013, 13:43:31, Note,7
02/19/2013, 13:43:31, Note,6
02/19/2013, 13:43:31, Note,5
02/19/2013, 13:43:31, Note,4
02/19/2013, 13:43:31, Note,6
02/19/2013, 13:43:31, Note,7
02/19/2013, 13:43:32, Note,4
02/19/2013, 13:43:32, Note,5
02/19/2013, 13:43:32, Note,6
02/19/2013, 13:43:32, Note,7
02/19/2013, 13:43:33, Note,7
02/19/2013, 13:43:33, Note,6
02/19/2013, 13:43:33, Note,5
02/19/2013, 13:43:33, Note,4
02/19/2013, 13:43:34, Note,5
02/19/2013, 13:43:34, Note,7
02/19/2013, 13:43:35, Note,5
02/19/2013, 13:43:35, Note,6
02/19/2013, 13:43:35, Note,5
02/19/2013, 13:43:35, Note,7
02/19/2013, 13:43:36, Note,5
02/19/2013, 13:43:37, Note,4
02/19/2013, 13:43:38, Note,3
02/19/2013, 13:43:38, Note,3
02/19/2013, 13:43:38, Note,3
02/19/2013, 13:43:38, Note,3
02/19/2013, 13:43:39, Note,3
02/19/2013, 13:43:39, Note,3
02/19/2013, 13:43:39, Note,3
02/19/2013, 13:43:40, Note,3
02/19/2013, 13:43:40, Note,3
02/19/2013, 13:43:43, Note,7
02/19/2013, 13:43:43, Note,7
02/19/2013, 13:43:44, Note,5
02/19/2013, 13:43:45, Note,7
02/19/2013, 13:43:45, Note,1
02/19/2013, 13:43:45, Note,1
02/19/2013, 13:43:45, Note,5
02/19/2013, 13:43:45, Note,1
02/19/2013, 13:43:45, Note,1
02/19/2013, 13:43:45, Note,3
02/19/2013, 13:43:46, Note,3
02/19/2013, 13:43:46, Note,5
02/19/2013, 13:43:46, Note,5
02/19/2013, 13:43:46, Note,3
02/19/2013, 13:43:46, Note,5
02/19/2013, 13:43:46, Note,3
02/19/2013, 13:43:46, Note,5
02/19/2013, 13:43:46, Note,5
02/19/2013, 13:43:46, Note,1
02/19/2013, 13:43:46, Note,1
02/19/2013, 13:43:47, Note,4
02/19/2013, 13:43:47, Note,1
02/19/2013, 13:43:49, Note,2
02/19/2013, 13:43:49, Note,4
02/19/2013, 13:43:50, Note,4
02/19/2013, 13:43:51, Note,3
02/19/2013, 13:43:51, Note,4
02/19/2013, 13:43:51, Note,4
02/19/2013, 13:43:52, Note,8
02/19/2013, 13:43:52, Note,5
02/19/2013, 13:43:53, Note,4
02/19/2013, 13:43:53, Note,4
02/19/2013, 13:43:54, Note,4
02/19/2013, 13:43:56, Note,2
02/19/2013, 13:43:57, Note,2
02/19/2013, 13:43:58, Note,7
02/19/2013, 13:43:58, Note,2
02/19/2013, 13:43:58, Note,2
02/19/2013, 13:43:58, Note,8
02/19/2013, 13:43:58, Note,2
02/19/2013, 13:43:59, Note,8
02/19/2013, 13:43:59, Note,3
02/19/2013, 13:44:00, Note,3
02/19/2013, 13:44:00, Note,8
02/19/2013, 13:44:00, Note,3
02/19/2013, 13:44:01, Note,3
02/19/2013, 13:44:01, Note,5
02/19/2013, 13:44:01, Note,8
02/19/2013, 13:44:02, Note,8
02/19/2013, 13:44:02, Note,3
02/19/2013, 13:44:02, Note,8
02/19/2013, 13:44:02, Note,5
02/19/2013, 13:44:02, Note,8
02/19/2013, 13:44:02, Note,3
02/19/2013, 13:44:02, Note,5
02/19/2013, 13:44:03, Note,7
02/19/2013, 13:44:04, Note,5
02/19/2013, 13:44:05, Note,7
02/19/2013, 13:44:06, Note,4
02/19/2013, 13:44:06, Note,3
02/19/2013, 13:44:07, Note,1
02/19/2013, 13:44:07, Note,2
02/19/2013, 13:44:08, Note,2
02/19/2013, 13:44:08, Note,1
02/19/2013, 13:44:09, Note,3
02/19/2013, 13:44:09, Note,2
02/19/2013, 13:44:11, Note,2
02/19/2013, 13:44:13, Note,3
02/19/2013, 13:44:13, Note,1
02/19/2013, 13:44:13, Note,4
02/19/2013, 13:44:13, Note,2
02/19/2013, 13:44:14, Note,2
02/19/2013, 13:44:14, Note,2
02/19/2013, 13:44:14, Note,1
02/19/2013, 13:44:15, Note,4
02/19/2013, 13:44:15, Note,5
02/19/2013, 13:44:16, Note,5
02/19/2013, 13:44:16, Note,2
02/19/2013, 13:44:16, Note,1
02/19/2013, 13:44:17, Note,2
02/19/2013, 13:44:17, Note,5
02/19/2013, 13:44:17, Note,2
02/19/2013, 13:44:17, Note,5
02/19/2013, 13:44:17, Note,5
02/19/2013, 13:44:17, Note,2
02/19/2013, 13:44:17, Note,5
02/19/2013, 13:44:17, Note,2
02/19/2013, 13:44:17, Note,5
02/19/2013, 13:44:17, Note,2
02/19/2013, 13:44:17, Note,2
02/19/2013, 13:44:17, Note,2
02/19/2013, 13:44:17, Note,5
02/19/2013, 13:44:18, Note,2
02/19/2013, 13:44:18, Note,5
02/19/2013, 13:44:18, Note,2
02/19/2013, 13:44:18, Note,2
02/19/2013, 13:44:18, Note,2
02/19/2013, 13:44:18, Note,1
02/19/2013, 13:44:18, Note,2
02/19/2013, 13:44:18, Note,2
02/19/2013, 13:44:19, Note,2
02/19/2013, 13:44:19, Note,2
02/19/2013, 13:44:19, Note,3
02/19/2013, 13:44:20, Switching to instrument 3
02/19/2013, 13:44:20, Note,4
02/19/2013, 13:44:21, Note,4
02/19/2013, 13:44:21, Note,4
02/19/2013, 13:44:21, Note,2
02/19/2013, 13:44:21, Note,2
02/19/2013, 13:44:22, Note,6
02/19/2013, 13:44:22, Note,5
02/19/2013, 13:44:22, Note,4
02/19/2013, 13:44:22, Note,4
02/19/2013, 13:44:23, Note,6
02/19/2013, 13:44:23, Note,6
02/19/2013, 13:44:23, Note,7
02/19/2013, 13:44:24, Note,8
02/19/2013, 13:44:24, Note,7
02/19/2013, 13:44:24, Note,2
02/19/2013, 13:44:24, Note,6
02/19/2013, 13:44:24, Note,4
02/19/2013, 13:44:24, Note,3
02/19/2013, 13:44:24, Note,3
02/19/2013, 13:44:24, Note,4
02/19/2013, 13:44:25, Note,5
02/19/2013, 13:44:25, Note,6
02/19/2013, 13:44:25, Note,7
02/19/2013, 13:44:25, Note,6
02/19/2013, 13:44:25, Note,5
02/19/2013, 13:44:25, Note,4
02/19/2013, 13:44:25, Note,3
02/19/2013, 13:44:26, Note,2
02/19/2013, 13:44:26, Note,5
02/19/2013, 13:44:26, Note,6
02/19/2013, 13:44:26, Note,7
02/19/2013, 13:44:26, Note,7
02/19/2013, 13:44:26, Note,6
02/19/2013, 13:44:26, Note,5
02/19/2013, 13:44:26, Note,3
02/19/2013, 13:44:27, Note,5
02/19/2013, 13:44:27, Note,6
02/19/2013, 13:44:27, Note,7
02/19/2013, 13:44:27, Note,7
02/19/2013, 13:44:27, Note,6
02/19/2013, 13:44:27, Note,5
02/19/2013, 13:44:27, Note,4
02/19/2013, 13:44:27, Note,3
02/19/2013, 13:44:27, Note,3
02/19/2013, 13:44:27, Note,2
02/19/2013, 13:44:27, Note,4
02/19/2013, 13:44:28, Note,5
02/19/2013, 13:44:28, Note,6
02/19/2013, 13:44:28, Note,5
02/19/2013, 13:44:28, Note,4
02/19/2013, 13:44:28, Note,3
02/19/2013, 13:44:29, Note,4
02/19/2013, 13:44:29, Note,5
02/19/2013, 13:44:29, Note,6
02/19/2013, 13:44:29, Note,7
02/19/2013, 13:44:30, Note,7
02/19/2013, 13:44:30, Note,7
02/19/2013, 13:44:30, Note,7
02/19/2013, 13:44:31, Note,7
02/19/2013, 13:44:31, Note,6
02/19/2013, 13:44:31, Note,7
02/19/2013, 13:44:31, Note,6
02/19/2013, 13:44:31, Note,7
02/19/2013, 13:44:31, Note,6
02/19/2013, 13:44:31, Note,7
02/19/2013, 13:44:31, Note,6
02/19/2013, 13:44:31, Note,7
02/19/2013, 13:44:32, Note,6
02/19/2013, 13:44:32, Note,7
02/19/2013, 13:44:32, Note,6
02/19/2013, 13:44:32, Note,7
02/19/2013, 13:44:32, Note,7
02/19/2013, 13:44:32, Note,6
02/19/2013, 13:44:32, Note,7
02/19/2013, 13:44:32, Note,6
02/19/2013, 13:44:33, Note,5
02/19/2013, 13:44:33, Note,4
02/19/2013, 13:44:33, Note,3
02/19/2013, 13:44:33, Note,3
02/19/2013, 13:44:33, Note,4
02/19/2013, 13:44:33, Note,5
02/19/2013, 13:44:33, Note,6
02/19/2013, 13:44:34, Note,7
02/19/2013, 13:44:34, Note,6
02/19/2013, 13:44:34, Note,5
02/19/2013, 13:44:34, Note,4
02/19/2013, 13:44:34, Note,3
02/19/2013, 13:44:35, Note,3
02/19/2013, 13:44:35, Note,4
02/19/2013, 13:44:35, Note,5
02/19/2013, 13:44:35, Note,6
02/19/2013, 13:44:36, Note,6
02/19/2013, 13:44:36, Note,7
02/19/2013, 13:44:36, Note,6
02/19/2013, 13:44:37, Note,6
02/19/2013, 13:44:37, Note,6
02/19/2013, 13:44:37, Note,5
02/19/2013, 13:44:37, Note,4
02/19/2013, 13:44:38, Note,3
02/19/2013, 13:44:38, Note,4
02/19/2013, 13:44:38, Note,5
02/19/2013, 13:44:38, Note,6
02/19/2013, 13:44:38, Note,6
02/19/2013, 13:44:38, Note,4
02/19/2013, 13:44:39, Note,4
02/19/2013, 13:44:39, Note,5
02/19/2013, 13:44:39, Note,6
02/19/2013, 13:44:39, Note,4
02/19/2013, 13:44:39, Note,3
02/19/2013, 13:44:40, Note,4
02/19/2013, 13:44:40, Note,5
02/19/2013, 13:44:40, Note,6
02/19/2013, 13:44:40, Note,2
02/19/2013, 13:44:40, Note,5
02/19/2013, 13:44:40, Note,4
02/19/2013, 13:44:40, Note,2
02/19/2013, 13:44:40, Note,4
02/19/2013, 13:44:41, Note,2
02/19/2013, 13:44:41, Note,5
02/19/2013, 13:44:41, Note,6
02/19/2013, 13:44:41, Note,6
02/19/2013, 13:44:41, Note,6
02/19/2013, 13:44:41, Note,6
02/19/2013, 13:44:41, Note,2
02/19/2013, 13:44:42, Note,2
02/19/2013, 13:44:42, Note,6
02/19/2013, 13:44:42, Note,2
02/19/2013, 13:44:42, Note,6
02/19/2013, 13:44:42, Note,6
02/19/2013, 13:44:42, Note,4
02/19/2013, 13:44:43, Note,2
02/19/2013, 13:44:43, Note,2
02/19/2013, 13:44:43, Note,2
02/19/2013, 13:44:43, Note,2
02/19/2013, 13:44:43, Note,5
02/19/2013, 13:44:44, Note,5
02/19/2013, 13:44:44, Note,1
02/19/2013, 13:44:46, Note,6
02/19/2013, 13:44:46, Note,2
02/19/2013, 13:44:47, Note,5
02/19/2013, 13:44:47, Note,5
02/19/2013, 13:44:47, Note,2
02/19/2013, 13:44:47, Note,3
02/19/2013, 13:44:47, Note,5
02/19/2013, 13:44:47, Note,3
02/19/2013, 13:44:47, Note,2
02/19/2013, 13:44:47, Note,5
02/19/2013, 13:44:48, Note,6
02/19/2013, 13:44:48, Note,7
02/19/2013, 13:44:48, Note,6
02/19/2013, 13:44:48, Note,5
02/19/2013, 13:44:48, Note,4
02/19/2013, 13:44:49, Note,3
02/19/2013, 13:44:49, Note,5
02/19/2013, 13:44:49, Note,7
02/19/2013, 13:44:49, Note,7
02/19/2013, 13:44:49, Note,5
02/19/2013, 13:44:49, Note,4
02/19/2013, 13:44:49, Note,5
02/19/2013, 13:44:50, Note,6
02/19/2013, 13:44:50, Note,2
02/19/2013, 13:44:50, Note,7
02/19/2013, 13:44:50, Note,7
02/19/2013, 13:44:50, Note,7
02/19/2013, 13:44:51, Note,7
02/19/2013, 13:44:51, Note,7
02/19/2013, 13:44:51, Note,7
02/19/2013, 13:44:51, Note,6
02/19/2013, 13:44:51, Note,7
02/19/2013, 13:44:51, Note,7
02/19/2013, 13:44:52, Note,6
02/19/2013, 13:44:53, Note,4
02/19/2013, 13:44:53, Note,6
02/19/2013, 13:44:53, Note,5
02/19/2013, 13:44:53, Note,5
02/19/2013, 13:44:53, Note,4
02/19/2013, 13:44:54, Note,4
02/19/2013, 13:44:54, Note,3
02/19/2013, 13:44:54, Note,3
02/19/2013, 13:44:55, Note,3
02/19/2013, 13:44:56, Note,2
02/19/2013, 13:44:56, Note,2
02/19/2013, 13:44:59, Note,2
02/19/2013, 13:45:01, Note,4
02/19/2013, 13:45:01, Note,3
02/19/2013, 13:45:01, Note,5
02/19/2013, 13:45:02, Note,6
02/19/2013, 13:45:02, Note,6
02/19/2013, 13:45:02, Note,5
02/19/2013, 13:45:02, Note,4
02/19/2013, 13:45:02, Note,3
02/19/2013, 13:45:03, Note,2
02/19/2013, 13:45:03, Note,3
02/19/2013, 13:45:03, Note,4
02/19/2013, 13:45:03, Note,5
02/19/2013, 13:45:03, Note,6
02/19/2013, 13:45:03, Note,7
02/19/2013, 13:45:03, Note,2
02/19/2013, 13:45:04, Note,2
02/19/2013, 13:45:04, Note,7
02/19/2013, 13:45:04, Note,6
02/19/2013, 13:45:04, Note,5
02/19/2013, 13:45:04, Note,4
02/19/2013, 13:45:04, Note,2
02/19/2013, 13:45:04, Note,2
02/19/2013, 13:45:04, Note,2
02/19/2013, 13:45:04, Note,3
02/19/2013, 13:45:05, Note,5
02/19/2013, 13:45:05, Note,4
02/19/2013, 13:45:05, Note,2
02/19/2013, 13:45:05, Note,3
02/19/2013, 13:45:05, Note,2
02/19/2013, 13:45:05, Note,3
02/19/2013, 13:45:07, Note,2
02/19/2013, 13:45:07, Note,2
02/19/2013, 13:45:07, Note,2
02/19/2013, 13:45:07, Note,2
02/19/2013, 13:45:07, Note,2
02/19/2013, 13:45:08, Note,4
02/19/2013, 13:45:08, Note,2
02/19/2013, 13:45:08, Note,2
02/19/2013, 13:45:08, Note,4
02/19/2013, 13:45:08, Note,2
02/19/2013, 13:45:08, Note,2
02/19/2013, 13:45:08, Note,2
02/19/2013, 13:45:08, Note,2
02/19/2013, 13:45:08, Note,4
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:09, Note,5
02/19/2013, 13:45:09, Note,2
02/19/2013, 13:45:10, Note,2
02/19/2013, 13:45:10, Note,5
02/19/2013, 13:45:10, Note,2
02/19/2013, 13:45:10, Note,5
02/19/2013, 13:45:10, Note,4
02/19/2013, 13:45:10, Note,4
02/19/2013, 13:45:11, Note,4
02/19/2013, 13:45:11, Note,4
02/19/2013, 13:45:11, Note,4
02/19/2013, 13:45:11, Note,4
02/19/2013, 13:45:12, Note,1
02/19/2013, 13:45:12, Note,4
02/19/2013, 13:45:12, Note,1
02/19/2013, 13:45:12, Note,1
02/19/2013, 13:45:13, Note,3
02/19/2013, 13:45:13, Note,3
02/19/2013, 13:45:13, Note,4
02/19/2013, 13:45:13, Note,5
02/19/2013, 13:45:14, Note,5
02/19/2013, 13:45:14, Note,3
02/19/2013, 13:45:14, Note,3
02/19/2013, 13:45:14, Note,3
02/19/2013, 13:45:16, Note,3
02/19/2013, 13:45:18, Note,4
02/19/2013, 13:45:19, Note,3
02/19/2013, 13:45:19, Note,5
02/19/2013, 13:45:19, Note,4
02/19/2013, 13:45:19, Note,4
02/19/2013, 13:45:19, Note,4
02/19/2013, 13:45:19, Note,5
02/19/2013, 13:45:21, Note,3
02/19/2013, 13:45:21, Note,4
02/19/2013, 13:45:22, Note,5
02/19/2013, 13:45:23, Note,4
02/19/2013, 13:45:23, Note,3
02/19/2013, 13:45:23, Note,5
02/19/2013, 13:45:24, Note,4
02/19/2013, 13:45:24, Note,3
02/19/2013, 13:45:25, Note,3
02/19/2013, 13:45:25, Note,6
02/19/2013, 13:45:29, Note,2
02/19/2013, 13:45:40, Screen Saver
02/19/2013, 13:45:51, Screen Saver
02/19/2013, 13:46:02, Screen Saver
02/19/2013, 13:46:13, Screen Saver
02/19/2013, 13:46:24, Screen Saver
02/19/2013, 13:46:35, Screen Saver
02/19/2013, 13:46:46, Screen Saver
