02/01/2013, 14:42:07, Screen Saver
02/01/2013, 14:42:18, Screen Saver
02/01/2013, 14:42:29, Screen Saver
02/01/2013, 14:42:40, Screen Saver
02/01/2013, 14:42:51, Screen Saver
02/01/2013, 14:43:02, Screen Saver
02/01/2013, 14:43:13, Screen Saver
02/01/2013, 14:43:24, Screen Saver
02/01/2013, 14:43:35, Screen Saver
02/01/2013, 14:43:46, Screen Saver
02/01/2013, 14:43:57, Screen Saver
02/01/2013, 14:44:08, Screen Saver
02/01/2013, 14:44:19, Screen Saver
02/01/2013, 14:44:30, Screen Saver
02/01/2013, 14:44:41, Screen Saver
02/01/2013, 14:44:52, Screen Saver
02/01/2013, 14:45:03, Screen Saver
02/01/2013, 14:45:14, Screen Saver
02/01/2013, 14:45:25, Screen Saver
02/01/2013, 14:45:36, Screen Saver
02/01/2013, 14:45:47, Screen Saver
02/01/2013, 14:45:58, Screen Saver
02/01/2013, 14:46:09, Screen Saver
02/01/2013, 14:46:20, Screen Saver
02/01/2013, 14:46:31, Screen Saver
02/01/2013, 14:46:42, Screen Saver
02/01/2013, 14:46:53, Screen Saver
02/01/2013, 14:47:04, Screen Saver
02/01/2013, 14:47:16, Screen Saver
02/01/2013, 14:47:27, Screen Saver
02/01/2013, 14:47:38, Screen Saver
02/01/2013, 14:47:49, Screen Saver
02/01/2013, 14:47:51, Note,1
02/01/2013, 14:47:56, Note,1
02/01/2013, 14:47:57, Note,1
02/01/2013, 14:47:58, Switching to instrument 4
02/01/2013, 14:47:59, Switching to noises
02/01/2013, 14:48:02, Switching to instrument 0
02/01/2013, 14:48:02, Switching to instrument 1
02/01/2013, 14:48:02, Switching to instrument 2
02/01/2013, 14:48:03, Switching to instrument 3
02/01/2013, 14:48:03, Switching to instrument 4
02/01/2013, 14:48:03, Switching to noises
02/01/2013, 14:48:03, Switching to instrument 0
02/01/2013, 14:48:05, Switching to instrument 1
02/01/2013, 14:48:05, Switching to instrument 2
02/01/2013, 14:48:06, Switching to instrument 3
02/01/2013, 14:48:06, Switching to instrument 4
02/01/2013, 14:48:06, Switching to noises
02/01/2013, 14:48:06, Switching to instrument 0
02/01/2013, 14:48:09, Switching to instrument 1
02/01/2013, 14:48:10, Switching to instrument 2
02/01/2013, 14:48:12, Note,2
02/01/2013, 14:48:12, Note,1
02/01/2013, 14:48:12, Note,1
02/01/2013, 14:48:13, Switching to instrument 3
02/01/2013, 14:48:13, Switching to instrument 4
02/01/2013, 14:48:13, Switching to noises
02/01/2013, 14:48:14, Switching to instrument 0
02/01/2013, 14:48:14, Switching to instrument 1
02/01/2013, 14:48:14, Switching to instrument 2
02/01/2013, 14:48:16, Switching to instrument 3
02/01/2013, 14:48:16, Switching to instrument 4
02/01/2013, 14:48:16, Switching to noises
02/01/2013, 14:48:17, Switching to instrument 0
02/01/2013, 14:48:18, Switching to instrument 1
02/01/2013, 14:48:18, Switching to instrument 2
02/01/2013, 14:48:19, Switching to instrument 3
02/01/2013, 14:48:20, Switching to instrument 4
02/01/2013, 14:48:20, Switching to noises
02/01/2013, 14:48:21, Switching to instrument 0
02/01/2013, 14:48:21, Switching to instrument 1
02/01/2013, 14:48:22, Note,1
02/01/2013, 14:48:23, Note,2
02/01/2013, 14:48:23, Note,2
02/01/2013, 14:48:25, Note,3
02/01/2013, 14:48:25, Note,2
02/01/2013, 14:48:27, Note,4
02/01/2013, 14:48:27, Note,3
02/01/2013, 14:48:27, Note,3
02/01/2013, 14:48:28, Note,4
02/01/2013, 14:48:29, Note,5
02/01/2013, 14:48:30, Note,4
02/01/2013, 14:48:32, Note,5
02/01/2013, 14:48:32, Note,4
02/01/2013, 14:48:32, Note,5
02/01/2013, 14:48:32, Note,5
02/01/2013, 14:48:32, Note,4
02/01/2013, 14:48:33, Note,4
02/01/2013, 14:48:33, Note,5
02/01/2013, 14:48:34, Note,6
02/01/2013, 14:48:34, Note,6
02/01/2013, 14:48:34, Note,5
02/01/2013, 14:48:35, Note,6
02/01/2013, 14:48:35, Note,7
02/01/2013, 14:48:35, Note,7
02/01/2013, 14:48:36, Note,7
02/01/2013, 14:48:37, Note,7
02/01/2013, 14:48:37, Note,8
02/01/2013, 14:48:37, Note,8
02/01/2013, 14:48:37, Note,7
02/01/2013, 14:48:38, Note,8
02/01/2013, 14:48:49, Screen Saver
02/01/2013, 14:49:00, Screen Saver
02/01/2013, 14:49:11, Screen Saver
02/01/2013, 14:49:12, Note,7
02/01/2013, 14:49:12, Note,6
02/01/2013, 14:49:12, Note,5
02/01/2013, 14:49:12, Note,4
02/01/2013, 14:49:12, Note,3
02/01/2013, 14:49:13, Note,2
02/01/2013, 14:49:13, Note,1
02/01/2013, 14:49:14, Switching to instrument 2
02/01/2013, 14:49:15, Note,1
02/01/2013, 14:49:15, Note,2
02/01/2013, 14:49:16, Note,3
02/01/2013, 14:49:16, Note,4
02/01/2013, 14:49:16, Note,5
02/01/2013, 14:49:16, Note,6
02/01/2013, 14:49:16, Note,7
02/01/2013, 14:49:16, Note,8
02/01/2013, 14:49:18, Note,8
02/01/2013, 14:49:18, Note,7
02/01/2013, 14:49:18, Note,5
02/01/2013, 14:49:18, Note,4
02/01/2013, 14:49:18, Note,3
02/01/2013, 14:49:19, Note,2
02/01/2013, 14:49:19, Note,1
02/01/2013, 14:49:20, Switching to instrument 3
02/01/2013, 14:49:21, Note,1
02/01/2013, 14:49:22, Note,2
02/01/2013, 14:49:22, Note,3
02/01/2013, 14:49:22, Note,4
02/01/2013, 14:49:22, Note,5
02/01/2013, 14:49:22, Note,7
02/01/2013, 14:49:22, Note,8
02/01/2013, 14:49:24, Note,8
02/01/2013, 14:49:24, Note,7
02/01/2013, 14:49:24, Note,6
02/01/2013, 14:49:24, Note,5
02/01/2013, 14:49:24, Note,4
02/01/2013, 14:49:24, Note,3
02/01/2013, 14:49:24, Note,2
02/01/2013, 14:49:24, Note,1
02/01/2013, 14:49:26, Switching to instrument 4
02/01/2013, 14:49:27, Note,1
02/01/2013, 14:49:27, Note,2
02/01/2013, 14:49:27, Note,3
02/01/2013, 14:49:27, Note,4
02/01/2013, 14:49:27, Note,5
02/01/2013, 14:49:27, Note,6
02/01/2013, 14:49:28, Note,7
02/01/2013, 14:49:28, Note,8
02/01/2013, 14:49:29, Note,8
02/01/2013, 14:49:29, Note,7
02/01/2013, 14:49:29, Note,6
02/01/2013, 14:49:29, Note,5
02/01/2013, 14:49:29, Note,4
02/01/2013, 14:49:29, Note,3
02/01/2013, 14:49:29, Note,2
02/01/2013, 14:49:29, Note,1
02/01/2013, 14:49:31, Switching to noises
02/01/2013, 14:49:31, Note,1
02/01/2013, 14:49:32, Note,2
02/01/2013, 14:49:32, Note,3
02/01/2013, 14:49:32, Note,4
02/01/2013, 14:49:32, Note,5
02/01/2013, 14:49:32, Note,6
02/01/2013, 14:49:33, Note,7
02/01/2013, 14:49:34, Note,8
02/01/2013, 14:49:34, Note,7
02/01/2013, 14:49:34, Note,6
02/01/2013, 14:49:34, Note,5
02/01/2013, 14:49:34, Note,4
02/01/2013, 14:49:35, Note,1
02/01/2013, 14:49:36, Switching to instrument 0
02/01/2013, 14:49:36, Note,1
02/01/2013, 14:49:37, Note,2
02/01/2013, 14:49:37, Note,4
02/01/2013, 14:49:37, Note,5
02/01/2013, 14:49:37, Note,6
02/01/2013, 14:49:37, Note,7
02/01/2013, 14:49:37, Note,8
02/01/2013, 14:49:39, Note,8
02/01/2013, 14:49:39, Note,7
02/01/2013, 14:49:39, Note,6
02/01/2013, 14:49:39, Note,5
02/01/2013, 14:49:39, Note,4
02/01/2013, 14:49:39, Note,2
02/01/2013, 14:49:39, Note,1
02/01/2013, 14:49:50, Screen Saver
02/01/2013, 14:50:01, Screen Saver
02/01/2013, 14:50:12, Screen Saver
02/01/2013, 14:50:23, Screen Saver
02/01/2013, 14:50:34, Screen Saver
02/01/2013, 14:50:45, Screen Saver
02/01/2013, 14:50:56, Screen Saver
02/01/2013, 14:51:07, Screen Saver
02/01/2013, 14:51:18, Screen Saver
02/01/2013, 14:51:29, Screen Saver
02/01/2013, 14:51:40, Screen Saver
02/01/2013, 14:51:51, Screen Saver
02/01/2013, 14:52:02, Screen Saver
02/01/2013, 14:52:13, Screen Saver
02/01/2013, 14:52:24, Screen Saver
02/01/2013, 14:52:36, Screen Saver
02/01/2013, 14:52:47, Screen Saver
02/01/2013, 14:52:58, Screen Saver
02/01/2013, 14:53:09, Screen Saver
02/01/2013, 14:53:20, Screen Saver
02/01/2013, 14:53:31, Screen Saver
02/01/2013, 14:53:31, Note,7
02/01/2013, 14:53:37, Note,5
02/01/2013, 14:53:47, Screen Saver
02/01/2013, 14:53:50, Note,7
02/01/2013, 14:53:52, Note,4
02/01/2013, 14:53:53, Note,8
02/01/2013, 14:54:03, Screen Saver
02/01/2013, 14:54:03, Note,8
02/01/2013, 14:54:03, Note,7
02/01/2013, 14:54:04, Note,7
02/01/2013, 14:54:05, Note,8
02/01/2013, 14:54:06, Note,8
02/01/2013, 14:54:16, Screen Saver
02/01/2013, 14:54:27, Screen Saver
02/01/2013, 14:54:38, Screen Saver
02/01/2013, 14:54:49, Screen Saver
02/01/2013, 14:55:00, Screen Saver
02/01/2013, 14:55:11, Screen Saver
02/01/2013, 14:55:22, Screen Saver
02/01/2013, 14:55:33, Screen Saver
02/01/2013, 14:55:44, Screen Saver
02/01/2013, 14:55:55, Screen Saver
02/01/2013, 14:56:06, Screen Saver
02/01/2013, 14:56:17, Screen Saver
02/01/2013, 14:56:28, Screen Saver
02/01/2013, 14:56:39, Screen Saver
02/01/2013, 14:56:50, Screen Saver
02/01/2013, 14:57:01, Screen Saver
02/01/2013, 14:57:12, Screen Saver
02/01/2013, 14:57:23, Screen Saver
02/01/2013, 14:57:34, Screen Saver
02/01/2013, 14:57:45, Screen Saver
02/01/2013, 14:57:56, Screen Saver
02/01/2013, 14:58:07, Screen Saver
02/01/2013, 14:58:18, Screen Saver
02/01/2013, 14:58:29, Screen Saver
02/01/2013, 14:58:40, Screen Saver
02/01/2013, 14:58:51, Screen Saver
02/01/2013, 14:59:02, Screen Saver
02/01/2013, 14:59:13, Screen Saver
02/01/2013, 14:59:24, Screen Saver
02/01/2013, 14:59:36, Screen Saver
02/01/2013, 14:59:47, Screen Saver
02/01/2013, 14:59:58, Screen Saver
02/01/2013, 15:00:09, Screen Saver
02/01/2013, 15:00:20, Screen Saver
02/01/2013, 15:00:31, Screen Saver
02/01/2013, 15:00:42, Screen Saver
02/01/2013, 15:00:53, Screen Saver
02/01/2013, 15:01:04, Screen Saver
02/01/2013, 15:01:15, Screen Saver
02/01/2013, 15:01:26, Screen Saver
02/01/2013, 15:01:37, Screen Saver
02/01/2013, 15:01:48, Screen Saver
02/01/2013, 15:01:59, Screen Saver
02/01/2013, 15:02:10, Screen Saver
02/01/2013, 15:02:21, Screen Saver
02/01/2013, 15:02:32, Screen Saver
02/01/2013, 15:02:43, Screen Saver
02/01/2013, 15:02:54, Screen Saver
02/01/2013, 15:03:05, Screen Saver
02/01/2013, 15:03:16, Screen Saver
02/01/2013, 15:03:27, Screen Saver
02/01/2013, 15:03:38, Screen Saver
02/01/2013, 15:03:49, Screen Saver
02/01/2013, 15:04:00, Screen Saver
02/01/2013, 15:04:11, Screen Saver
02/01/2013, 15:04:22, Screen Saver
02/01/2013, 15:04:33, Screen Saver
02/01/2013, 15:04:44, Screen Saver
02/01/2013, 15:04:55, Screen Saver
02/01/2013, 15:05:06, Screen Saver
02/01/2013, 15:05:18, Screen Saver
02/01/2013, 15:05:29, Screen Saver
02/01/2013, 15:05:40, Screen Saver
02/01/2013, 15:05:51, Screen Saver
02/01/2013, 15:06:02, Screen Saver
02/01/2013, 15:06:13, Screen Saver
02/01/2013, 15:06:24, Screen Saver
02/01/2013, 15:06:35, Screen Saver
02/01/2013, 15:06:46, Screen Saver
02/01/2013, 15:06:57, Screen Saver
02/01/2013, 15:07:08, Screen Saver
02/01/2013, 15:07:19, Screen Saver
02/01/2013, 15:07:30, Screen Saver
02/01/2013, 15:07:41, Screen Saver
02/01/2013, 15:07:52, Screen Saver
02/01/2013, 15:08:03, Screen Saver
02/01/2013, 15:08:14, Screen Saver
02/01/2013, 15:08:25, Screen Saver
02/01/2013, 15:08:36, Screen Saver
02/01/2013, 15:08:47, Screen Saver
02/01/2013, 15:08:58, Screen Saver
02/01/2013, 15:09:09, Screen Saver
02/01/2013, 15:09:20, Screen Saver
02/01/2013, 15:09:31, Screen Saver
02/01/2013, 15:09:42, Screen Saver
02/01/2013, 15:09:53, Screen Saver
02/01/2013, 15:10:04, Note,2
02/01/2013, 15:10:05, Note,3
02/01/2013, 15:10:06, Note,2
02/01/2013, 15:10:07, Note,1
02/01/2013, 15:10:08, Switching to instrument 1
02/01/2013, 15:10:08, Switching to instrument 2
02/01/2013, 15:10:09, Switching to instrument 3
02/01/2013, 15:10:09, Switching to instrument 4
02/01/2013, 15:10:16, Switching to noises
02/01/2013, 15:10:17, Note,1
02/01/2013, 15:10:17, Switching to instrument 0
02/01/2013, 15:10:17, Switching to instrument 1
02/01/2013, 15:10:18, Switching to instrument 2
02/01/2013, 15:10:18, Switching to instrument 3
02/01/2013, 15:10:18, Switching to instrument 4
02/01/2013, 15:10:19, Switching to noises
02/01/2013, 15:10:20, Switching to instrument 0
02/01/2013, 15:10:21, Switching to instrument 1
02/01/2013, 15:10:21, Switching to instrument 2
02/01/2013, 15:10:22, Note,1
02/01/2013, 15:10:22, Note,2
02/01/2013, 15:10:22, Note,3
02/01/2013, 15:10:23, Note,4
02/01/2013, 15:10:23, Note,5
02/01/2013, 15:10:24, Note,5
02/01/2013, 15:10:24, Note,5
02/01/2013, 15:10:24, Note,5
02/01/2013, 15:10:25, Note,5
02/01/2013, 15:10:26, Note,5
02/01/2013, 15:10:26, Note,5
02/01/2013, 15:10:27, Note,5
02/01/2013, 15:10:27, Note,5
02/01/2013, 15:10:28, Note,5
02/01/2013, 15:10:28, Switching to instrument 3
02/01/2013, 15:10:29, Switching to instrument 4
02/01/2013, 15:10:29, Switching to noises
02/01/2013, 15:10:29, Note,2
02/01/2013, 15:10:30, Note,2
02/01/2013, 15:10:30, Note,3
02/01/2013, 15:10:31, Note,4
02/01/2013, 15:10:32, Note,4
02/01/2013, 15:10:34, Switching to instrument 0
02/01/2013, 15:10:34, Switching to instrument 1
02/01/2013, 15:10:34, Switching to instrument 2
02/01/2013, 15:10:45, Screen Saver
02/01/2013, 15:10:56, Screen Saver
02/01/2013, 15:11:07, Screen Saver
02/01/2013, 15:11:18, Screen Saver
02/01/2013, 15:11:30, Screen Saver
02/01/2013, 15:11:41, Screen Saver
02/01/2013, 15:11:52, Screen Saver
02/01/2013, 15:12:03, Screen Saver
02/01/2013, 15:12:14, Screen Saver
02/01/2013, 15:12:25, Screen Saver
02/01/2013, 15:12:36, Screen Saver
02/01/2013, 15:12:47, Screen Saver
02/01/2013, 15:12:58, Screen Saver
02/01/2013, 15:13:09, Screen Saver
02/01/2013, 15:13:20, Screen Saver
02/01/2013, 15:13:31, Screen Saver
02/01/2013, 15:13:42, Screen Saver
02/01/2013, 15:13:53, Screen Saver
02/01/2013, 15:14:04, Screen Saver
02/01/2013, 15:14:15, Screen Saver
02/01/2013, 15:14:26, Screen Saver
02/01/2013, 15:14:37, Screen Saver
02/01/2013, 15:14:48, Screen Saver
02/01/2013, 15:14:59, Screen Saver
02/01/2013, 15:15:10, Screen Saver
02/01/2013, 15:15:21, Screen Saver
02/01/2013, 15:15:32, Screen Saver
02/01/2013, 15:15:43, Screen Saver
02/01/2013, 15:15:54, Screen Saver
02/01/2013, 15:16:05, Screen Saver
02/01/2013, 15:16:16, Screen Saver
02/01/2013, 15:16:27, Screen Saver
02/01/2013, 15:16:38, Screen Saver
02/01/2013, 15:16:50, Screen Saver
02/01/2013, 15:17:01, Screen Saver
02/01/2013, 15:17:12, Screen Saver
02/01/2013, 15:17:23, Screen Saver
02/01/2013, 15:17:34, Screen Saver
02/01/2013, 15:17:45, Screen Saver
02/01/2013, 15:17:56, Screen Saver
02/01/2013, 15:18:07, Screen Saver
02/01/2013, 15:18:18, Screen Saver
02/01/2013, 15:18:29, Screen Saver
02/01/2013, 15:18:40, Screen Saver
02/01/2013, 15:18:51, Screen Saver
02/01/2013, 15:19:02, Screen Saver
02/01/2013, 15:19:13, Screen Saver
02/01/2013, 15:19:24, Screen Saver
02/01/2013, 15:19:35, Screen Saver
02/01/2013, 15:19:46, Screen Saver
02/01/2013, 15:19:57, Screen Saver
02/01/2013, 15:20:08, Screen Saver
02/01/2013, 15:20:19, Screen Saver
02/01/2013, 15:20:30, Screen Saver
02/01/2013, 15:20:41, Screen Saver
02/01/2013, 15:20:52, Screen Saver
02/01/2013, 15:21:03, Screen Saver
02/01/2013, 15:21:14, Screen Saver
02/01/2013, 15:21:25, Screen Saver
02/01/2013, 15:21:36, Screen Saver
02/01/2013, 15:21:47, Screen Saver
02/01/2013, 15:21:58, Screen Saver
02/01/2013, 15:22:09, Screen Saver
02/01/2013, 15:22:20, Screen Saver
02/01/2013, 15:22:31, Screen Saver
02/01/2013, 15:22:42, Screen Saver
02/01/2013, 15:22:53, Screen Saver
02/01/2013, 15:23:04, Screen Saver
02/01/2013, 15:23:16, Screen Saver
02/01/2013, 15:23:27, Screen Saver
02/01/2013, 15:23:38, Screen Saver
02/01/2013, 15:23:49, Screen Saver
02/01/2013, 15:24:00, Screen Saver
02/01/2013, 15:24:11, Screen Saver
02/01/2013, 15:24:22, Screen Saver
02/01/2013, 15:24:33, Screen Saver
02/01/2013, 15:24:44, Screen Saver
02/01/2013, 15:24:55, Screen Saver
02/01/2013, 15:25:06, Screen Saver
02/01/2013, 15:25:17, Screen Saver
02/01/2013, 15:25:28, Screen Saver
02/01/2013, 15:25:39, Screen Saver
02/01/2013, 15:25:50, Screen Saver
02/01/2013, 15:26:01, Screen Saver
02/01/2013, 15:26:12, Screen Saver
02/01/2013, 15:26:23, Screen Saver
02/01/2013, 15:26:34, Screen Saver
02/01/2013, 15:26:45, Screen Saver
02/01/2013, 15:26:56, Screen Saver
02/01/2013, 15:27:07, Screen Saver
02/01/2013, 15:27:18, Screen Saver
02/01/2013, 15:27:29, Screen Saver
02/01/2013, 15:27:40, Screen Saver
02/01/2013, 15:27:51, Screen Saver
02/01/2013, 15:28:02, Screen Saver
02/01/2013, 15:28:13, Screen Saver
02/01/2013, 15:28:24, Screen Saver
02/01/2013, 15:28:35, Screen Saver
02/01/2013, 15:28:46, Screen Saver
02/01/2013, 15:28:57, Screen Saver
02/01/2013, 15:29:09, Screen Saver
02/01/2013, 15:29:20, Screen Saver
02/01/2013, 15:29:31, Screen Saver
02/01/2013, 15:29:42, Screen Saver
02/01/2013, 15:29:53, Screen Saver
02/01/2013, 15:29:53, Note,1
02/01/2013, 15:29:55, Note,2
02/01/2013, 15:29:55, Note,3
02/01/2013, 15:29:55, Note,5
02/01/2013, 15:29:56, Note,2
02/01/2013, 15:29:56, Note,1
02/01/2013, 15:29:56, Note,1
02/01/2013, 15:29:57, Switching to instrument 3
02/01/2013, 15:29:58, Note,2
02/01/2013, 15:29:58, Note,3
02/01/2013, 15:29:58, Note,4
02/01/2013, 15:29:59, Note,1
02/01/2013, 15:29:59, Note,2
02/01/2013, 15:29:59, Note,3
02/01/2013, 15:29:59, Note,4
02/01/2013, 15:29:59, Note,5
02/01/2013, 15:29:59, Note,6
02/01/2013, 15:29:59, Note,7
02/01/2013, 15:30:00, Note,8
02/01/2013, 15:30:00, Note,7
02/01/2013, 15:30:00, Note,6
02/01/2013, 15:30:00, Note,4
02/01/2013, 15:30:00, Note,2
02/01/2013, 15:30:01, Note,1
02/01/2013, 15:30:02, Switching to instrument 4
02/01/2013, 15:30:02, Note,2
02/01/2013, 15:30:02, Note,2
02/01/2013, 15:30:03, Note,1
02/01/2013, 15:30:03, Note,3
02/01/2013, 15:30:03, Note,4
02/01/2013, 15:30:04, Note,6
02/01/2013, 15:30:04, Note,7
02/01/2013, 15:30:04, Note,8
02/01/2013, 15:30:04, Note,6
02/01/2013, 15:30:05, Note,5
02/01/2013, 15:30:05, Note,4
02/01/2013, 15:30:05, Note,5
02/01/2013, 15:30:05, Note,2
02/01/2013, 15:30:06, Note,1
02/01/2013, 15:30:06, Switching to noises
02/01/2013, 15:30:06, Note,1
02/01/2013, 15:30:07, Note,2
02/01/2013, 15:30:07, Note,5
02/01/2013, 15:30:07, Note,6
02/01/2013, 15:30:08, Note,7
02/01/2013, 15:30:08, Note,8
02/01/2013, 15:30:08, Note,6
02/01/2013, 15:30:08, Note,5
02/01/2013, 15:30:08, Note,4
02/01/2013, 15:30:08, Note,3
02/01/2013, 15:30:08, Note,6
02/01/2013, 15:30:08, Note,5
02/01/2013, 15:30:09, Note,2
02/01/2013, 15:30:09, Note,3
02/01/2013, 15:30:09, Note,4
02/01/2013, 15:30:09, Note,3
02/01/2013, 15:30:09, Note,6
02/01/2013, 15:30:09, Note,7
02/01/2013, 15:30:09, Note,5
02/01/2013, 15:30:09, Note,6
02/01/2013, 15:30:09, Note,6
02/01/2013, 15:30:09, Note,5
02/01/2013, 15:30:09, Note,4
02/01/2013, 15:30:09, Note,5
02/01/2013, 15:30:10, Note,3
02/01/2013, 15:30:10, Note,2
02/01/2013, 15:30:10, Note,5
02/01/2013, 15:30:10, Note,6
02/01/2013, 15:30:10, Note,3
02/01/2013, 15:30:10, Note,6
02/01/2013, 15:30:10, Note,4
02/01/2013, 15:30:10, Note,5
02/01/2013, 15:30:10, Note,6
02/01/2013, 15:30:10, Note,5
02/01/2013, 15:30:10, Note,4
02/01/2013, 15:30:10, Note,2
02/01/2013, 15:30:11, Note,5
02/01/2013, 15:30:11, Note,6
02/01/2013, 15:30:11, Note,2
02/01/2013, 15:30:11, Note,7
02/01/2013, 15:30:11, Note,3
02/01/2013, 15:30:11, Note,4
02/01/2013, 15:30:11, Note,5
02/01/2013, 15:30:11, Note,6
02/01/2013, 15:30:11, Note,4
02/01/2013, 15:30:12, Note,3
02/01/2013, 15:30:12, Note,2
02/01/2013, 15:30:12, Note,6
02/01/2013, 15:30:12, Note,4
02/01/2013, 15:30:12, Note,6
02/01/2013, 15:30:12, Note,7
02/01/2013, 15:30:12, Note,5
02/01/2013, 15:30:12, Note,5
02/01/2013, 15:30:12, Note,6
02/01/2013, 15:30:12, Note,4
02/01/2013, 15:30:12, Note,5
02/01/2013, 15:30:13, Note,4
02/01/2013, 15:30:13, Note,4
02/01/2013, 15:30:13, Note,5
02/01/2013, 15:30:13, Note,6
02/01/2013, 15:30:13, Note,3
02/01/2013, 15:30:13, Note,2
02/01/2013, 15:30:13, Note,4
02/01/2013, 15:30:14, Note,2
02/01/2013, 15:30:14, Note,6
02/01/2013, 15:30:14, Note,3
02/01/2013, 15:30:14, Note,7
02/01/2013, 15:30:14, Note,4
02/01/2013, 15:30:14, Note,5
02/01/2013, 15:30:14, Note,6
02/01/2013, 15:30:14, Note,5
02/01/2013, 15:30:14, Note,3
02/01/2013, 15:30:14, Note,4
02/01/2013, 15:30:15, Note,3
02/01/2013, 15:30:15, Note,6
02/01/2013, 15:30:15, Note,7
02/01/2013, 15:30:15, Note,4
02/01/2013, 15:30:15, Note,5
02/01/2013, 15:30:15, Note,6
02/01/2013, 15:30:15, Note,7
02/01/2013, 15:30:15, Note,5
02/01/2013, 15:30:15, Note,6
02/01/2013, 15:30:15, Note,4
02/01/2013, 15:30:15, Note,5
02/01/2013, 15:30:15, Note,3
02/01/2013, 15:30:15, Note,6
02/01/2013, 15:30:15, Note,7
02/01/2013, 15:30:16, Note,8
02/01/2013, 15:30:16, Note,7
02/01/2013, 15:30:16, Note,5
02/01/2013, 15:30:16, Note,4
02/01/2013, 15:30:16, Note,3
02/01/2013, 15:30:16, Note,4
02/01/2013, 15:30:16, Note,4
02/01/2013, 15:30:16, Note,2
02/01/2013, 15:30:16, Note,4
02/01/2013, 15:30:16, Note,2
02/01/2013, 15:30:17, Note,1
02/01/2013, 15:30:17, Note,5
02/01/2013, 15:30:17, Note,6
02/01/2013, 15:30:17, Note,2
02/01/2013, 15:30:17, Note,7
02/01/2013, 15:30:17, Note,5
02/01/2013, 15:30:17, Note,4
02/01/2013, 15:30:17, Note,4
02/01/2013, 15:30:17, Note,3
02/01/2013, 15:30:17, Note,5
02/01/2013, 15:30:17, Note,6
02/01/2013, 15:30:17, Note,7
02/01/2013, 15:30:17, Note,7
02/01/2013, 15:30:18, Note,7
02/01/2013, 15:30:18, Note,3
02/01/2013, 15:30:18, Note,4
02/01/2013, 15:30:18, Note,6
02/01/2013, 15:30:18, Note,5
02/01/2013, 15:30:18, Note,3
02/01/2013, 15:30:18, Note,2
02/01/2013, 15:30:18, Note,4
02/01/2013, 15:30:18, Note,3
02/01/2013, 15:30:18, Note,5
02/01/2013, 15:30:18, Note,7
02/01/2013, 15:30:19, Note,6
02/01/2013, 15:30:19, Note,7
02/01/2013, 15:30:19, Note,5
02/01/2013, 15:30:19, Note,6
02/01/2013, 15:30:19, Note,5
02/01/2013, 15:30:19, Note,4
02/01/2013, 15:30:19, Note,3
02/01/2013, 15:30:19, Note,5
02/01/2013, 15:30:19, Note,3
02/01/2013, 15:30:19, Note,6
02/01/2013, 15:30:19, Note,4
02/01/2013, 15:30:19, Note,7
02/01/2013, 15:30:19, Note,5
02/01/2013, 15:30:20, Note,6
02/01/2013, 15:30:20, Note,5
02/01/2013, 15:30:20, Note,6
02/01/2013, 15:30:20, Note,4
02/01/2013, 15:30:20, Note,5
02/01/2013, 15:30:20, Note,3
02/01/2013, 15:30:20, Note,3
02/01/2013, 15:30:20, Note,5
02/01/2013, 15:30:20, Note,4
02/01/2013, 15:30:22, Note,7
02/01/2013, 15:30:22, Note,8
02/01/2013, 15:30:22, Note,8
02/01/2013, 15:30:22, Note,7
02/01/2013, 15:30:22, Note,5
02/01/2013, 15:30:22, Note,4
02/01/2013, 15:30:23, Note,3
02/01/2013, 15:30:23, Note,1
02/01/2013, 15:30:24, Note,3
02/01/2013, 15:30:25, Note,3
02/01/2013, 15:30:26, Note,4
02/01/2013, 15:30:26, Note,5
02/01/2013, 15:30:27, Note,6
02/01/2013, 15:30:27, Note,6
02/01/2013, 15:30:27, Note,7
02/01/2013, 15:30:27, Note,7
02/01/2013, 15:30:27, Note,8
02/01/2013, 15:30:29, Note,3
02/01/2013, 15:30:29, Note,3
02/01/2013, 15:30:30, Note,3
02/01/2013, 15:30:31, Note,4
02/01/2013, 15:30:31, Note,1
02/01/2013, 15:30:31, Note,4
02/01/2013, 15:30:31, Note,2
02/01/2013, 15:30:31, Note,2
02/01/2013, 15:30:32, Note,2
02/01/2013, 15:30:32, Note,1
02/01/2013, 15:30:32, Note,2
02/01/2013, 15:30:32, Note,4
02/01/2013, 15:30:32, Note,3
02/01/2013, 15:30:32, Note,2
02/01/2013, 15:30:33, Note,2
02/01/2013, 15:30:33, Note,1
02/01/2013, 15:30:33, Note,2
02/01/2013, 15:30:33, Note,4
02/01/2013, 15:30:33, Note,2
02/01/2013, 15:30:33, Note,2
02/01/2013, 15:30:33, Note,4
02/01/2013, 15:30:33, Note,4
02/01/2013, 15:30:34, Note,3
02/01/2013, 15:30:34, Note,1
02/01/2013, 15:30:34, Note,4
02/01/2013, 15:30:34, Note,4
02/01/2013, 15:30:35, Note,4
02/01/2013, 15:30:36, Note,4
02/01/2013, 15:30:37, Note,5
02/01/2013, 15:30:38, Note,6
02/01/2013, 15:30:39, Note,2
02/01/2013, 15:30:39, Note,2
02/01/2013, 15:30:39, Switching to instrument 0
02/01/2013, 15:30:40, Note,1
02/01/2013, 15:30:40, Note,2
02/01/2013, 15:30:40, Note,4
02/01/2013, 15:30:41, Note,4
