03/17/2013, 14:59:17, Note,6
03/17/2013, 14:59:17, Note,7
03/17/2013, 14:59:17, Note,8
03/17/2013, 14:59:17, Note,8
03/17/2013, 14:59:17, Note,8
03/17/2013, 14:59:18, Note,8
03/17/2013, 14:59:19, Note,8
03/17/2013, 14:59:20, Note,7
03/17/2013, 14:59:20, Note,7
03/17/2013, 14:59:21, Note,7
03/17/2013, 14:59:23, Note,6
03/17/2013, 14:59:24, Note,5
03/17/2013, 14:59:24, Note,5
03/17/2013, 14:59:25, Note,4
03/17/2013, 14:59:25, Note,4
03/17/2013, 14:59:26, Note,3
03/17/2013, 14:59:27, Note,2
03/17/2013, 14:59:27, Note,1
03/17/2013, 14:59:28, Switching to instrument 4
03/17/2013, 14:59:29, Note,1
03/17/2013, 14:59:30, Note,2
03/17/2013, 14:59:31, Note,1
03/17/2013, 14:59:31, Note,1
03/17/2013, 14:59:31, Note,2
03/17/2013, 14:59:32, Note,4
03/17/2013, 14:59:33, Note,6
03/17/2013, 14:59:33, Note,7
03/17/2013, 14:59:33, Note,8
03/17/2013, 14:59:33, Note,8
03/17/2013, 14:59:33, Note,8
03/17/2013, 14:59:34, Note,8
03/17/2013, 14:59:34, Note,8
03/17/2013, 14:59:35, Note,8
03/17/2013, 14:59:35, Note,7
03/17/2013, 14:59:36, Note,6
03/17/2013, 14:59:36, Note,5
03/17/2013, 14:59:39, Switching to noises
03/17/2013, 14:59:40, Note,1
03/17/2013, 14:59:40, Note,1
03/17/2013, 14:59:40, Note,2
03/17/2013, 14:59:40, Note,2
03/17/2013, 14:59:40, Note,3
03/17/2013, 14:59:41, Note,4
03/17/2013, 14:59:41, Note,5
03/17/2013, 14:59:42, Note,6
03/17/2013, 14:59:42, Note,7
03/17/2013, 14:59:42, Note,8
03/17/2013, 14:59:46, Note,7
03/17/2013, 14:59:46, Note,6
03/17/2013, 14:59:46, Note,6
03/17/2013, 14:59:46, Note,5
03/17/2013, 14:59:46, Note,5
03/17/2013, 14:59:46, Note,8
03/17/2013, 14:59:47, Note,2
03/17/2013, 14:59:47, Note,6
03/17/2013, 14:59:47, Switching to instrument 0
03/17/2013, 14:59:47, Note,5
03/17/2013, 14:59:48, Note,3
03/17/2013, 14:59:48, Note,5
03/17/2013, 14:59:49, Note,6
03/17/2013, 14:59:49, Note,3
03/17/2013, 14:59:49, Note,5
03/17/2013, 14:59:49, Note,8
03/17/2013, 14:59:49, Note,6
03/17/2013, 14:59:50, Note,1
03/17/2013, 14:59:50, Note,8
03/17/2013, 14:59:50, Note,2
03/17/2013, 14:59:50, Note,1
03/17/2013, 14:59:51, Note,5
03/17/2013, 14:59:51, Note,5
03/17/2013, 14:59:51, Note,2
03/17/2013, 14:59:51, Note,4
03/17/2013, 14:59:51, Note,3
03/17/2013, 14:59:51, Note,7
03/17/2013, 14:59:51, Note,1
03/17/2013, 14:59:52, Note,3
03/17/2013, 14:59:52, Note,6
03/17/2013, 14:59:52, Note,1
03/17/2013, 14:59:52, Note,3
03/17/2013, 14:59:52, Note,5
03/17/2013, 14:59:52, Note,4
03/17/2013, 14:59:52, Note,2
03/17/2013, 14:59:52, Note,3
03/17/2013, 14:59:52, Note,2
03/17/2013, 14:59:53, Note,2
03/17/2013, 14:59:53, Note,1
03/17/2013, 14:59:53, Note,1
03/17/2013, 14:59:53, Note,1
03/17/2013, 14:59:54, Switching to instrument 1
03/17/2013, 14:59:55, Note,1
03/17/2013, 14:59:56, Note,2
03/17/2013, 14:59:56, Note,2
03/17/2013, 14:59:56, Note,1
03/17/2013, 14:59:57, Note,1
03/17/2013, 14:59:57, Note,3
03/17/2013, 14:59:57, Note,2
03/17/2013, 14:59:57, Note,2
03/17/2013, 14:59:58, Note,1
03/17/2013, 14:59:58, Note,2
03/17/2013, 14:59:58, Note,3
03/17/2013, 14:59:59, Note,2
03/17/2013, 15:00:00, Note,3
03/17/2013, 15:00:01, Switching to instrument 2
03/17/2013, 15:00:01, Switching to instrument 3
03/17/2013, 15:00:01, Note,3
03/17/2013, 15:00:02, Switching to instrument 4
03/17/2013, 15:00:03, Switching to noises
03/17/2013, 15:00:03, Note,2
03/17/2013, 15:00:03, Note,1
03/17/2013, 15:00:05, Note,2
03/17/2013, 15:00:06, Note,1
03/17/2013, 15:00:06, Note,1
03/17/2013, 15:00:06, Note,2
03/17/2013, 15:00:07, Note,1
03/17/2013, 15:00:07, Note,1
03/17/2013, 15:00:07, Note,2
03/17/2013, 15:00:07, Note,2
03/17/2013, 15:00:08, Note,1
03/17/2013, 15:00:08, Note,1
03/17/2013, 15:00:09, Note,1
03/17/2013, 15:00:10, Note,2
03/17/2013, 15:00:13, Switching to instrument 0
03/17/2013, 15:00:14, Note,2
03/17/2013, 15:00:15, Note,1
03/17/2013, 15:00:15, Note,2
03/17/2013, 15:00:16, Note,1
03/17/2013, 15:00:16, Note,2
03/17/2013, 15:00:17, Note,3
03/17/2013, 15:00:17, Note,4
03/17/2013, 15:00:17, Note,3
03/17/2013, 15:00:17, Note,2
03/17/2013, 15:00:18, Note,1
03/17/2013, 15:00:18, Note,2
03/17/2013, 15:00:18, Note,3
03/17/2013, 15:00:20, Switching to instrument 1
03/17/2013, 15:00:21, Note,2
03/17/2013, 15:00:21, Note,1
03/17/2013, 15:00:22, Note,2
03/17/2013, 15:00:22, Note,1
03/17/2013, 15:00:22, Note,2
03/17/2013, 15:00:23, Note,3
03/17/2013, 15:00:23, Note,4
03/17/2013, 15:00:23, Note,2
03/17/2013, 15:00:23, Note,5
03/17/2013, 15:00:23, Note,3
03/17/2013, 15:00:23, Note,6
03/17/2013, 15:00:23, Note,4
03/17/2013, 15:00:23, Note,6
03/17/2013, 15:00:23, Note,5
03/17/2013, 15:00:24, Note,8
03/17/2013, 15:00:24, Note,7
03/17/2013, 15:00:24, Note,5
03/17/2013, 15:00:24, Note,4
03/17/2013, 15:00:25, Note,4
03/17/2013, 15:00:25, Note,2
03/17/2013, 15:00:25, Note,2
03/17/2013, 15:00:25, Switching to instrument 2
03/17/2013, 15:00:25, Note,2
03/17/2013, 15:00:26, Note,2
03/17/2013, 15:00:26, Note,2
03/17/2013, 15:00:26, Note,2
03/17/2013, 15:00:26, Note,1
03/17/2013, 15:00:26, Note,1
03/17/2013, 15:00:27, Note,2
03/17/2013, 15:00:27, Note,3
03/17/2013, 15:00:28, Note,4
03/17/2013, 15:00:28, Note,5
03/17/2013, 15:00:29, Note,4
03/17/2013, 15:00:29, Note,3
03/17/2013, 15:00:29, Note,1
03/17/2013, 15:00:29, Note,2
03/17/2013, 15:00:30, Switching to instrument 3
03/17/2013, 15:00:31, Note,2
03/17/2013, 15:00:32, Note,4
03/17/2013, 15:00:32, Note,4
03/17/2013, 15:00:32, Note,3
03/17/2013, 15:00:32, Note,2
03/17/2013, 15:00:33, Note,1
03/17/2013, 15:00:33, Note,1
03/17/2013, 15:00:33, Switching to instrument 4
03/17/2013, 15:00:33, Note,1
03/17/2013, 15:00:34, Note,2
03/17/2013, 15:00:35, Note,2
03/17/2013, 15:00:36, Note,1
03/17/2013, 15:00:36, Note,1
03/17/2013, 15:00:36, Switching to noises
03/17/2013, 15:00:38, Note,1
03/17/2013, 15:00:39, Note,1
03/17/2013, 15:00:40, Switching to instrument 0
03/17/2013, 15:00:40, Note,1
03/17/2013, 15:00:41, Note,1
03/17/2013, 15:00:43, Note,1
03/17/2013, 15:00:44, Switching to instrument 1
03/17/2013, 15:00:48, Note,1
03/17/2013, 15:00:48, Note,2
03/17/2013, 15:00:49, Note,2
03/17/2013, 15:00:49, Note,2
03/17/2013, 15:00:49, Note,2
03/17/2013, 15:00:50, Note,2
03/17/2013, 15:00:50, Note,3
03/17/2013, 15:00:50, Note,4
03/17/2013, 15:00:51, Note,5
03/17/2013, 15:00:51, Note,6
03/17/2013, 15:00:52, Note,7
03/17/2013, 15:01:03, Screen Saver
03/17/2013, 15:01:14, Screen Saver
03/17/2013, 15:01:23, Switching to instrument 2
03/17/2013, 15:01:25, Switching to instrument 3
03/17/2013, 15:01:26, Note,1
03/17/2013, 15:01:26, Note,2
03/17/2013, 15:01:26, Note,4
03/17/2013, 15:01:27, Note,5
03/17/2013, 15:01:28, Note,1
03/17/2013, 15:01:28, Note,4
03/17/2013, 15:01:29, Note,2
03/17/2013, 15:01:29, Note,3
03/17/2013, 15:01:29, Note,5
03/17/2013, 15:01:29, Note,2
03/17/2013, 15:01:29, Note,4
03/17/2013, 15:01:29, Note,5
03/17/2013, 15:01:30, Note,5
03/17/2013, 15:01:30, Note,1
03/17/2013, 15:01:30, Note,6
03/17/2013, 15:01:30, Note,7
03/17/2013, 15:01:30, Note,8
03/17/2013, 15:01:31, Note,8
03/17/2013, 15:01:31, Note,7
03/17/2013, 15:01:31, Note,6
03/17/2013, 15:01:32, Note,5
03/17/2013, 15:01:32, Note,1
03/17/2013, 15:01:32, Note,5
03/17/2013, 15:01:33, Note,1
03/17/2013, 15:01:33, Note,6
03/17/2013, 15:01:33, Note,1
03/17/2013, 15:01:33, Note,5
03/17/2013, 15:01:33, Note,1
03/17/2013, 15:01:33, Note,4
03/17/2013, 15:01:33, Note,1
03/17/2013, 15:01:33, Note,3
03/17/2013, 15:01:34, Note,2
03/17/2013, 15:01:34, Note,3
03/17/2013, 15:01:35, Note,4
03/17/2013, 15:01:35, Note,4
03/17/2013, 15:01:35, Note,5
03/17/2013, 15:01:36, Note,4
03/17/2013, 15:01:36, Note,5
03/17/2013, 15:01:36, Note,6
03/17/2013, 15:01:37, Note,6
03/17/2013, 15:01:37, Note,5
03/17/2013, 15:01:37, Note,4
03/17/2013, 15:01:37, Note,3
03/17/2013, 15:01:37, Note,2
03/17/2013, 15:01:37, Note,1
03/17/2013, 15:01:38, Note,1
03/17/2013, 15:01:38, Note,3
03/17/2013, 15:01:38, Note,4
03/17/2013, 15:01:38, Note,5
03/17/2013, 15:01:39, Note,6
03/17/2013, 15:01:39, Note,8
03/17/2013, 15:01:40, Note,7
03/17/2013, 15:01:40, Note,6
03/17/2013, 15:01:40, Note,5
03/17/2013, 15:01:40, Note,5
03/17/2013, 15:01:42, Note,6
03/17/2013, 15:01:42, Note,6
03/17/2013, 15:01:43, Note,6
03/17/2013, 15:01:43, Note,7
03/17/2013, 15:01:44, Note,6
03/17/2013, 15:01:45, Note,4
03/17/2013, 15:01:46, Note,5
03/17/2013, 15:01:46, Note,6
03/17/2013, 15:01:46, Note,5
03/17/2013, 15:01:46, Note,4
03/17/2013, 15:01:47, Note,5
03/17/2013, 15:01:47, Note,6
03/17/2013, 15:01:47, Note,7
03/17/2013, 15:01:47, Note,8
03/17/2013, 15:01:47, Note,7
03/17/2013, 15:01:48, Note,6
03/17/2013, 15:01:48, Note,5
03/17/2013, 15:01:48, Note,4
03/17/2013, 15:01:48, Note,3
03/17/2013, 15:01:48, Note,2
03/17/2013, 15:01:48, Note,2
03/17/2013, 15:01:48, Note,3
03/17/2013, 15:01:49, Note,4
03/17/2013, 15:01:49, Note,5
03/17/2013, 15:01:49, Note,6
03/17/2013, 15:01:49, Note,7
03/17/2013, 15:01:49, Note,8
03/17/2013, 15:01:49, Note,8
03/17/2013, 15:01:49, Note,7
03/17/2013, 15:01:50, Note,6
03/17/2013, 15:01:50, Note,5
03/17/2013, 15:01:50, Note,4
03/17/2013, 15:01:50, Note,2
03/17/2013, 15:01:50, Note,1
03/17/2013, 15:02:01, Screen Saver
03/17/2013, 15:02:04, Note,6
03/17/2013, 15:02:04, Note,5
03/17/2013, 15:02:04, Note,6
03/17/2013, 15:02:05, Note,4
03/17/2013, 15:02:05, Note,3
03/17/2013, 15:02:05, Note,2
03/17/2013, 15:02:05, Note,1
03/17/2013, 15:02:06, Note,1
03/17/2013, 15:02:06, Note,1
03/17/2013, 15:02:06, Note,3
03/17/2013, 15:02:06, Note,4
03/17/2013, 15:02:06, Note,6
03/17/2013, 15:02:06, Note,7
03/17/2013, 15:02:07, Note,6
03/17/2013, 15:02:07, Note,3
03/17/2013, 15:02:07, Note,2
03/17/2013, 15:02:08, Note,1
03/17/2013, 15:02:08, Note,1
03/17/2013, 15:02:08, Note,1
03/17/2013, 15:02:08, Note,2
03/17/2013, 15:02:08, Note,3
03/17/2013, 15:02:08, Note,4
03/17/2013, 15:02:08, Note,5
03/17/2013, 15:02:09, Note,7
03/17/2013, 15:02:09, Note,7
03/17/2013, 15:02:09, Note,6
03/17/2013, 15:02:09, Note,4
03/17/2013, 15:02:09, Note,3
03/17/2013, 15:02:10, Note,1
03/17/2013, 15:02:10, Note,1
03/17/2013, 15:02:10, Note,2
03/17/2013, 15:02:10, Note,3
03/17/2013, 15:02:11, Note,4
03/17/2013, 15:02:11, Note,5
03/17/2013, 15:02:11, Note,6
03/17/2013, 15:02:11, Note,7
03/17/2013, 15:02:11, Note,8
03/17/2013, 15:02:11, Note,6
03/17/2013, 15:02:11, Note,5
03/17/2013, 15:02:12, Note,4
03/17/2013, 15:02:12, Note,3
03/17/2013, 15:02:12, Note,2
03/17/2013, 15:02:12, Note,2
03/17/2013, 15:02:13, Note,3
03/17/2013, 15:02:13, Note,4
03/17/2013, 15:02:13, Note,5
03/17/2013, 15:02:13, Note,7
03/17/2013, 15:02:13, Note,5
03/17/2013, 15:02:13, Note,8
03/17/2013, 15:02:14, Note,5
03/17/2013, 15:02:14, Note,4
03/17/2013, 15:02:14, Note,3
03/17/2013, 15:02:15, Note,4
03/17/2013, 15:02:16, Note,5
03/17/2013, 15:02:16, Note,6
03/17/2013, 15:02:16, Note,6
03/17/2013, 15:02:16, Note,6
03/17/2013, 15:02:17, Note,4
03/17/2013, 15:02:17, Note,5
03/17/2013, 15:02:17, Note,3
03/17/2013, 15:02:17, Note,2
03/17/2013, 15:02:28, Screen Saver
03/17/2013, 15:02:39, Screen Saver
03/17/2013, 15:02:50, Screen Saver
03/17/2013, 15:03:01, Screen Saver
03/17/2013, 15:03:04, Note,8
03/17/2013, 15:03:05, Note,8
03/17/2013, 15:03:06, Note,8
03/17/2013, 15:03:07, Note,7
03/17/2013, 15:03:07, Note,7
03/17/2013, 15:03:07, Note,7
03/17/2013, 15:03:08, Note,7
03/17/2013, 15:03:08, Note,7
03/17/2013, 15:03:09, Note,7
03/17/2013, 15:03:09, Note,7
03/17/2013, 15:03:10, Note,6
03/17/2013, 15:03:10, Note,5
03/17/2013, 15:03:11, Note,4
03/17/2013, 15:03:12, Note,3
03/17/2013, 15:03:12, Note,2
03/17/2013, 15:03:13, Note,2
03/17/2013, 15:03:15, Note,1
03/17/2013, 15:03:15, Note,1
03/17/2013, 15:03:16, Switching to instrument 4
03/17/2013, 15:03:16, Note,1
03/17/2013, 15:03:17, Note,1
03/17/2013, 15:03:17, Note,2
03/17/2013, 15:03:18, Note,2
03/17/2013, 15:03:19, Note,3
03/17/2013, 15:03:19, Note,2
03/17/2013, 15:03:19, Note,1
03/17/2013, 15:03:20, Switching to noises
03/17/2013, 15:03:20, Note,1
03/17/2013, 15:03:21, Note,2
03/17/2013, 15:03:22, Note,3
03/17/2013, 15:03:22, Note,3
03/17/2013, 15:03:22, Note,4
03/17/2013, 15:03:23, Note,4
03/17/2013, 15:03:23, Note,4
03/17/2013, 15:03:23, Note,5
03/17/2013, 15:03:24, Note,6
03/17/2013, 15:03:25, Note,7
03/17/2013, 15:03:25, Note,4
03/17/2013, 15:03:25, Note,4
03/17/2013, 15:03:25, Note,7
03/17/2013, 15:03:26, Note,3
03/17/2013, 15:03:26, Note,6
03/17/2013, 15:03:26, Note,3
03/17/2013, 15:03:27, Note,2
03/17/2013, 15:03:27, Switching to instrument 0
03/17/2013, 15:03:38, Note,1
03/17/2013, 15:03:49, Screen Saver
03/17/2013, 15:04:00, Screen Saver
03/17/2013, 15:04:11, Screen Saver
03/17/2013, 15:04:22, Screen Saver
03/17/2013, 15:04:33, Screen Saver
03/17/2013, 15:04:44, Screen Saver
03/17/2013, 15:04:55, Screen Saver
03/17/2013, 15:05:03, Note,1
03/17/2013, 15:05:03, Note,2
03/17/2013, 15:05:04, Note,2
03/17/2013, 15:05:04, Note,2
03/17/2013, 15:05:04, Note,1
03/17/2013, 15:05:04, Note,2
03/17/2013, 15:05:05, Note,2
03/17/2013, 15:05:05, Note,2
03/17/2013, 15:05:05, Note,2
03/17/2013, 15:05:06, Note,1
03/17/2013, 15:05:06, Note,1
03/17/2013, 15:05:06, Note,3
03/17/2013, 15:05:06, Note,2
03/17/2013, 15:05:06, Note,3
03/17/2013, 15:05:07, Note,4
03/17/2013, 15:05:07, Note,3
03/17/2013, 15:05:07, Note,3
03/17/2013, 15:05:07, Note,3
03/17/2013, 15:05:07, Note,5
03/17/2013, 15:05:07, Note,3
03/17/2013, 15:05:07, Note,5
03/17/2013, 15:05:07, Note,6
03/17/2013, 15:05:07, Note,4
03/17/2013, 15:05:08, Note,5
03/17/2013, 15:05:08, Note,7
03/17/2013, 15:05:08, Note,6
03/17/2013, 15:05:09, Note,8
03/17/2013, 15:05:09, Note,7
03/17/2013, 15:05:10, Note,7
03/17/2013, 15:05:10, Note,8
03/17/2013, 15:05:11, Note,7
03/17/2013, 15:05:12, Note,7
03/17/2013, 15:05:22, Screen Saver
03/17/2013, 15:05:33, Screen Saver
03/17/2013, 15:05:44, Screen Saver
03/17/2013, 15:05:56, Screen Saver
03/17/2013, 15:05:58, Note,8
03/17/2013, 15:05:58, Note,6
03/17/2013, 15:05:58, Note,5
03/17/2013, 15:05:58, Note,4
03/17/2013, 15:05:58, Note,3
03/17/2013, 15:05:58, Note,2
03/17/2013, 15:05:59, Note,2
03/17/2013, 15:05:59, Note,1
03/17/2013, 15:05:59, Note,1
03/17/2013, 15:05:59, Note,6
03/17/2013, 15:06:00, Switching to instrument 1
03/17/2013, 15:06:00, Note,2
03/17/2013, 15:06:01, Note,3
03/17/2013, 15:06:01, Note,1
03/17/2013, 15:06:01, Note,3
03/17/2013, 15:06:01, Note,4
03/17/2013, 15:06:01, Note,6
03/17/2013, 15:06:01, Note,7
03/17/2013, 15:06:04, Switching to instrument 2
03/17/2013, 15:06:04, Note,8
03/17/2013, 15:06:04, Switching to instrument 3
03/17/2013, 15:06:04, Note,6
03/17/2013, 15:06:04, Note,5
03/17/2013, 15:06:04, Note,4
03/17/2013, 15:06:04, Note,3
03/17/2013, 15:06:05, Switching to instrument 4
03/17/2013, 15:06:05, Note,2
03/17/2013, 15:06:06, Note,2
03/17/2013, 15:06:06, Switching to noises
03/17/2013, 15:06:06, Note,3
03/17/2013, 15:06:06, Note,4
03/17/2013, 15:06:06, Switching to instrument 0
03/17/2013, 15:06:06, Note,5
03/17/2013, 15:06:06, Note,6
03/17/2013, 15:06:06, Note,7
03/17/2013, 15:06:07, Note,8
03/17/2013, 15:06:07, Note,1
03/17/2013, 15:06:08, Note,8
03/17/2013, 15:06:08, Note,7
03/17/2013, 15:06:08, Note,6
03/17/2013, 15:06:08, Note,5
03/17/2013, 15:06:09, Note,7
03/17/2013, 15:06:09, Note,8
03/17/2013, 15:06:09, Note,8
03/17/2013, 15:06:10, Note,4
03/17/2013, 15:06:10, Note,3
03/17/2013, 15:06:10, Note,1
03/17/2013, 15:06:21, Screen Saver
03/17/2013, 15:06:32, Screen Saver
03/17/2013, 15:06:37, Note,1
03/17/2013, 15:06:38, Note,2
03/17/2013, 15:06:38, Note,3
03/17/2013, 15:06:38, Note,4
03/17/2013, 15:06:38, Note,5
03/17/2013, 15:06:39, Note,7
03/17/2013, 15:06:39, Note,8
03/17/2013, 15:06:40, Note,5
03/17/2013, 15:06:41, Note,4
03/17/2013, 15:06:41, Note,2
03/17/2013, 15:06:41, Note,1
03/17/2013, 15:06:43, Note,1
03/17/2013, 15:06:43, Note,2
03/17/2013, 15:06:44, Note,3
03/17/2013, 15:06:44, Note,4
03/17/2013, 15:06:44, Note,5
03/17/2013, 15:06:44, Note,6
03/17/2013, 15:06:44, Note,7
03/17/2013, 15:06:44, Note,8
03/17/2013, 15:06:45, Note,8
03/17/2013, 15:06:47, Note,2
03/17/2013, 15:06:47, Note,3
03/17/2013, 15:06:48, Note,4
03/17/2013, 15:06:48, Note,5
03/17/2013, 15:06:48, Note,7
03/17/2013, 15:06:48, Note,6
03/17/2013, 15:06:48, Note,5
03/17/2013, 15:06:49, Note,3
03/17/2013, 15:06:49, Note,2
03/17/2013, 15:06:50, Note,1
03/17/2013, 15:06:50, Note,1
03/17/2013, 15:06:51, Note,3
03/17/2013, 15:06:51, Note,7
03/17/2013, 15:06:51, Note,4
03/17/2013, 15:06:51, Note,5
03/17/2013, 15:06:52, Note,6
03/17/2013, 15:06:52, Note,8
03/17/2013, 15:06:52, Note,8
03/17/2013, 15:06:53, Note,5
03/17/2013, 15:06:53, Note,4
03/17/2013, 15:06:53, Note,3
03/17/2013, 15:06:53, Note,3
03/17/2013, 15:06:54, Note,4
03/17/2013, 15:07:00, Note,3
03/17/2013, 15:07:00, Note,2
03/17/2013, 15:07:00, Note,1
03/17/2013, 15:07:01, Note,1
03/17/2013, 15:07:01, Note,1
03/17/2013, 15:07:01, Note,2
03/17/2013, 15:07:01, Note,6
03/17/2013, 15:07:01, Note,3
03/17/2013, 15:07:02, Note,5
03/17/2013, 15:07:02, Note,7
03/17/2013, 15:07:02, Note,5
03/17/2013, 15:07:03, Note,4
03/17/2013, 15:07:03, Note,3
03/17/2013, 15:07:03, Note,6
03/17/2013, 15:07:03, Note,2
03/17/2013, 15:07:03, Note,3
03/17/2013, 15:07:04, Note,5
03/17/2013, 15:07:04, Note,6
03/17/2013, 15:07:04, Note,6
03/17/2013, 15:07:04, Note,4
03/17/2013, 15:07:04, Note,7
03/17/2013, 15:07:04, Note,3
03/17/2013, 15:07:04, Note,2
03/17/2013, 15:07:04, Note,7
03/17/2013, 15:07:04, Note,6
03/17/2013, 15:07:05, Note,7
03/17/2013, 15:07:05, Note,6
03/17/2013, 15:07:05, Note,3
03/17/2013, 15:07:05, Note,7
03/17/2013, 15:07:05, Note,4
03/17/2013, 15:07:05, Note,6
03/17/2013, 15:07:05, Note,3
03/17/2013, 15:07:05, Note,4
03/17/2013, 15:07:05, Note,4
03/17/2013, 15:07:05, Note,3
03/17/2013, 15:07:06, Note,2
03/17/2013, 15:07:06, Note,7
03/17/2013, 15:07:06, Switching to instrument 1
03/17/2013, 15:07:07, Switching to instrument 2
03/17/2013, 15:07:08, Switching to instrument 3
03/17/2013, 15:07:09, Switching to instrument 4
03/17/2013, 15:07:09, Switching to noises
03/17/2013, 15:07:10, Switching to instrument 0
03/17/2013, 15:07:10, Switching to instrument 1
03/17/2013, 15:07:10, Switching to instrument 2
03/17/2013, 15:07:10, Switching to instrument 3
03/17/2013, 15:07:10, Note,8
03/17/2013, 15:07:10, Note,1
03/17/2013, 15:07:10, Note,2
03/17/2013, 15:07:10, Note,7
03/17/2013, 15:07:10, Note,3
03/17/2013, 15:07:10, Switching to instrument 4
03/17/2013, 15:07:10, Note,4
03/17/2013, 15:07:10, Note,3
03/17/2013, 15:07:10, Note,8
03/17/2013, 15:07:10, Note,2
03/17/2013, 15:07:10, Note,5
03/17/2013, 15:07:10, Switching to noises
03/17/2013, 15:07:10, Note,3
03/17/2013, 15:07:10, Note,5
03/17/2013, 15:07:13, Note,4
03/17/2013, 15:07:13, Note,5
03/17/2013, 15:07:13, Note,7
03/17/2013, 15:07:13, Note,8
03/17/2013, 15:07:15, Note,3
03/17/2013, 15:07:15, Note,2
03/17/2013, 15:07:15, Note,3
03/17/2013, 15:07:15, Note,4
03/17/2013, 15:07:15, Note,5
03/17/2013, 15:07:15, Note,6
03/17/2013, 15:07:15, Switching to instrument 0
03/17/2013, 15:07:15, Note,7
03/17/2013, 15:07:15, Note,8
03/17/2013, 15:07:15, Note,6
03/17/2013, 15:07:16, Note,5
03/17/2013, 15:07:16, Note,4
03/17/2013, 15:07:16, Note,2
03/17/2013, 15:07:17, Note,2
03/17/2013, 15:07:17, Note,3
03/17/2013, 15:07:17, Note,4
03/17/2013, 15:07:17, Note,1
03/17/2013, 15:07:17, Note,1
03/17/2013, 15:07:18, Note,2
03/17/2013, 15:07:18, Note,1
03/17/2013, 15:07:19, Note,1
03/17/2013, 15:07:20, Note,2
03/17/2013, 15:07:20, Note,3
03/17/2013, 15:07:20, Note,4
03/17/2013, 15:07:20, Note,5
03/17/2013, 15:07:20, Note,6
03/17/2013, 15:07:21, Note,7
03/17/2013, 15:07:21, Note,8
03/17/2013, 15:07:22, Note,7
03/17/2013, 15:07:22, Note,6
03/17/2013, 15:07:22, Note,5
03/17/2013, 15:07:22, Note,3
03/17/2013, 15:07:22, Note,2
03/17/2013, 15:07:23, Note,1
03/17/2013, 15:07:23, Note,1
03/17/2013, 15:07:23, Switching to instrument 1
03/17/2013, 15:07:24, Note,1
03/17/2013, 15:07:24, Note,2
03/17/2013, 15:07:24, Note,3
03/17/2013, 15:07:25, Note,4
03/17/2013, 15:07:25, Note,5
03/17/2013, 15:07:25, Note,6
03/17/2013, 15:07:25, Note,8
03/17/2013, 15:07:27, Note,6
03/17/2013, 15:07:27, Note,5
03/17/2013, 15:07:27, Note,3
03/17/2013, 15:07:27, Note,2
03/17/2013, 15:07:27, Note,1
03/17/2013, 15:07:28, Switching to instrument 2
03/17/2013, 15:07:29, Note,1
03/17/2013, 15:07:29, Note,4
03/17/2013, 15:07:29, Note,5
03/17/2013, 15:07:29, Note,6
03/17/2013, 15:07:30, Note,7
03/17/2013, 15:07:30, Note,8
03/17/2013, 15:07:31, Note,8
03/17/2013, 15:07:31, Note,7
03/17/2013, 15:07:31, Note,6
03/17/2013, 15:07:31, Note,5
03/17/2013, 15:07:31, Note,3
03/17/2013, 15:07:32, Note,2
03/17/2013, 15:07:32, Note,1
03/17/2013, 15:07:34, Note,6
03/17/2013, 15:07:34, Note,7
03/17/2013, 15:07:34, Note,6
03/17/2013, 15:07:35, Note,7
03/17/2013, 15:07:35, Note,8
03/17/2013, 15:07:35, Note,7
03/17/2013, 15:07:35, Note,8
03/17/2013, 15:07:36, Note,8
03/17/2013, 15:07:37, Note,5
03/17/2013, 15:07:37, Note,4
03/17/2013, 15:07:37, Note,6
03/17/2013, 15:07:37, Note,4
03/17/2013, 15:07:38, Note,5
03/17/2013, 15:07:38, Note,6
03/17/2013, 15:07:38, Note,6
03/17/2013, 15:07:38, Note,7
03/17/2013, 15:07:39, Note,8
03/17/2013, 15:07:41, Note,5
03/17/2013, 15:07:41, Note,6
03/17/2013, 15:07:41, Note,5
03/17/2013, 15:07:42, Note,6
03/17/2013, 15:07:42, Note,7
03/17/2013, 15:07:42, Note,6
03/17/2013, 15:07:43, Note,7
03/17/2013, 15:07:44, Note,6
03/17/2013, 15:07:45, Note,5
03/17/2013, 15:07:45, Note,4
03/17/2013, 15:07:45, Note,3
03/17/2013, 15:07:45, Note,2
03/17/2013, 15:07:45, Note,1
03/17/2013, 15:07:47, Note,3
03/17/2013, 15:07:57, Screen Saver
03/17/2013, 15:08:08, Screen Saver
03/17/2013, 15:08:19, Screen Saver
03/17/2013, 15:08:26, Note,1
03/17/2013, 15:08:26, Note,1
03/17/2013, 15:08:26, Note,2
03/17/2013, 15:08:26, Note,2
03/17/2013, 15:08:27, Note,1
03/17/2013, 15:08:27, Note,1
03/17/2013, 15:08:28, Note,2
03/17/2013, 15:08:28, Note,1
03/17/2013, 15:08:28, Note,1
03/17/2013, 15:08:28, Note,2
03/17/2013, 15:08:28, Note,4
03/17/2013, 15:08:28, Note,5
03/17/2013, 15:08:29, Note,4
03/17/2013, 15:08:29, Note,2
03/17/2013, 15:08:30, Note,5
03/17/2013, 15:08:30, Note,4
03/17/2013, 15:08:30, Note,4
03/17/2013, 15:08:31, Note,1
03/17/2013, 15:08:31, Note,2
03/17/2013, 15:08:31, Note,3
