figured
03/01/2013, 14:08:17, Note,7
03/01/2013, 14:08:18, Note,8
03/01/2013, 14:08:19, Note,8
03/01/2013, 14:08:19, Note,8
03/01/2013, 14:08:21, Note,7
03/01/2013, 14:08:21, Note,7
03/01/2013, 14:08:21, Note,8
03/01/2013, 14:08:23, Note,7
03/01/2013, 14:08:23, Note,8
03/01/2013, 14:08:24, Note,7
03/01/2013, 14:08:24, Note,7
03/01/2013, 14:08:25, Note,7
03/01/2013, 14:08:26, Note,6
03/01/2013, 14:08:26, Note,6
03/01/2013, 14:08:27, Note,5
03/01/2013, 14:08:28, Note,4
03/01/2013, 14:08:30, Note,5
03/01/2013, 14:08:32, Note,4
03/01/2013, 14:08:32, Note,4
03/01/2013, 14:08:32, Note,4
03/01/2013, 14:08:32, Note,4
03/01/2013, 14:08:34, Note,6
03/01/2013, 14:08:35, Note,7
03/01/2013, 14:08:36, Note,7
03/01/2013, 14:08:37, Note,6
03/01/2013, 14:08:37, Note,7
03/01/2013, 14:08:37, Note,7
03/01/2013, 14:08:37, Note,6
03/01/2013, 14:08:38, Note,8
03/01/2013, 14:08:38, Note,7
03/01/2013, 14:08:38, Note,7
03/01/2013, 14:08:39, Note,7
03/01/2013, 14:08:39, Note,8
03/01/2013, 14:08:39, Note,8
03/01/2013, 14:08:39, Note,7
03/01/2013, 14:08:41, Note,7
03/01/2013, 14:08:46, Note,7
03/01/2013, 14:08:47, Note,6
03/01/2013, 14:08:47, Note,7
03/01/2013, 14:08:47, Note,6
03/01/2013, 14:08:47, Note,8
03/01/2013, 14:08:48, Note,8
03/01/2013, 14:08:49, Note,8
03/01/2013, 14:08:49, Note,8
03/01/2013, 14:08:49, Note,7
03/01/2013, 14:08:50, Note,8
03/01/2013, 14:08:50, Note,8
03/01/2013, 14:08:50, Note,6
03/01/2013, 14:08:51, Note,7
03/01/2013, 14:08:51, Note,7
03/01/2013, 14:08:51, Note,8
03/01/2013, 14:08:51, Note,8
03/01/2013, 14:08:51, Note,7
03/01/2013, 14:08:52, Note,7
03/01/2013, 14:08:52, Note,8
03/01/2013, 14:08:52, Note,8
03/01/2013, 14:08:52, Note,7
03/01/2013, 14:08:52, Note,7
03/01/2013, 14:09:02, Screen Saver
03/01/2013, 14:09:07, Note,8
03/01/2013, 14:09:07, Note,7
03/01/2013, 14:09:07, Note,8
03/01/2013, 14:09:08, Note,8
03/01/2013, 14:09:08, Note,8
03/01/2013, 14:09:08, Note,6
03/01/2013, 14:09:08, Note,7
03/01/2013, 14:09:09, Note,6
03/01/2013, 14:09:09, Note,7
03/01/2013, 14:09:09, Note,5
03/01/2013, 14:09:10, Note,8
03/01/2013, 14:09:10, Note,8
03/01/2013, 14:09:11, Note,7
03/01/2013, 14:09:11, Note,4
03/01/2013, 14:09:11, Note,4
03/01/2013, 14:09:11, Note,7
03/01/2013, 14:09:11, Note,7
03/01/2013, 14:09:11, Note,6
03/01/2013, 14:09:12, Note,8
03/01/2013, 14:09:12, Note,7
03/01/2013, 14:09:13, Note,8
03/01/2013, 14:09:14, Note,6
03/01/2013, 14:09:14, Note,7
03/01/2013, 14:09:14, Note,8
03/01/2013, 14:09:14, Note,8
03/01/2013, 14:09:15, Note,7
03/01/2013, 14:09:19, Note,8
03/01/2013, 14:09:20, Note,7
03/01/2013, 14:09:20, Note,7
03/01/2013, 14:09:20, Note,8
03/01/2013, 14:09:20, Note,7
03/01/2013, 14:09:20, Note,8
03/01/2013, 14:09:21, Note,8
03/01/2013, 14:09:21, Note,8
03/01/2013, 14:09:21, Note,8
03/01/2013, 14:09:21, Note,8
03/01/2013, 14:09:21, Note,8
03/01/2013, 14:09:22, Note,7
03/01/2013, 14:09:22, Note,7
03/01/2013, 14:09:22, Note,8
03/01/2013, 14:09:23, Note,8
03/01/2013, 14:09:23, Note,8
03/01/2013, 14:09:23, Note,8
03/01/2013, 14:09:23, Note,6
03/01/2013, 14:09:25, Note,8
03/01/2013, 14:09:25, Note,8
03/01/2013, 14:09:25, Note,7
03/01/2013, 14:09:25, Note,8
03/01/2013, 14:09:25, Note,8
03/01/2013, 14:09:26, Note,8
03/01/2013, 14:09:26, Note,7
03/01/2013, 14:09:27, Note,7
03/01/2013, 14:09:27, Note,8
03/01/2013, 14:09:27, Note,8
03/01/2013, 14:09:28, Note,5
03/01/2013, 14:09:28, Note,8
03/01/2013, 14:09:29, Note,4
03/01/2013, 14:09:29, Note,6
03/01/2013, 14:09:29, Note,5
03/01/2013, 14:09:29, Note,6
03/01/2013, 14:09:29, Note,5
03/01/2013, 14:09:29, Note,4
03/01/2013, 14:09:30, Note,4
03/01/2013, 14:09:30, Note,4
03/01/2013, 14:09:31, Note,4
03/01/2013, 14:09:31, Note,5
03/01/2013, 14:09:32, Note,5
03/01/2013, 14:09:32, Note,7
03/01/2013, 14:09:32, Note,6
03/01/2013, 14:09:32, Note,7
03/01/2013, 14:09:32, Note,8
03/01/2013, 14:09:32, Note,7
03/01/2013, 14:09:33, Note,8
03/01/2013, 14:09:33, Note,8
03/01/2013, 14:09:33, Note,8
03/01/2013, 14:09:33, Note,6
03/01/2013, 14:09:33, Note,7
03/01/2013, 14:09:34, Note,6
03/01/2013, 14:09:34, Note,6
03/01/2013, 14:09:35, Note,7
03/01/2013, 14:09:35, Note,7
03/01/2013, 14:09:35, Note,8
03/01/2013, 14:09:35, Note,8
03/01/2013, 14:09:35, Note,6
03/01/2013, 14:09:45, Screen Saver
03/01/2013, 14:09:56, Screen Saver
03/01/2013, 14:10:07, Screen Saver
03/01/2013, 14:10:14, Note,1
03/01/2013, 14:10:17, Note,2
03/01/2013, 14:10:18, Note,1
03/01/2013, 14:10:21, Note,1
03/01/2013, 14:10:21, Note,2
03/01/2013, 14:10:21, Note,1
03/01/2013, 14:10:23, Note,2
03/01/2013, 14:10:24, Note,1
03/01/2013, 14:10:26, Note,1
03/01/2013, 14:10:27, Note,2
03/01/2013, 14:10:28, Note,4
03/01/2013, 14:10:29, Note,8
03/01/2013, 14:10:30, Note,8
03/01/2013, 14:10:30, Note,8
03/01/2013, 14:10:31, Note,8
03/01/2013, 14:10:31, Note,8
03/01/2013, 14:10:31, Note,2
03/01/2013, 14:10:31, Note,8
03/01/2013, 14:10:31, Note,8
03/01/2013, 14:10:33, Note,8
03/01/2013, 14:10:33, Note,2
03/01/2013, 14:10:33, Note,7
03/01/2013, 14:10:33, Note,7
03/01/2013, 14:10:34, Note,7
03/01/2013, 14:10:34, Note,7
03/01/2013, 14:10:34, Note,7
03/01/2013, 14:10:35, Note,2
03/01/2013, 14:10:35, Note,7
03/01/2013, 14:10:36, Note,7
03/01/2013, 14:10:36, Note,3
03/01/2013, 14:10:37, Note,8
03/01/2013, 14:10:37, Note,3
03/01/2013, 14:10:37, Note,7
03/01/2013, 14:10:37, Note,6
03/01/2013, 14:10:37, Note,2
03/01/2013, 14:10:38, Note,1
03/01/2013, 14:10:38, Note,2
03/01/2013, 14:10:38, Note,3
03/01/2013, 14:10:39, Note,2
03/01/2013, 14:10:39, Note,1
03/01/2013, 14:10:39, Note,2
03/01/2013, 14:10:39, Note,2
03/01/2013, 14:10:40, Note,1
03/01/2013, 14:10:40, Note,2
03/01/2013, 14:10:40, Note,3
03/01/2013, 14:10:40, Note,4
03/01/2013, 14:10:41, Note,2
03/01/2013, 14:10:41, Note,2
03/01/2013, 14:10:41, Note,2
03/01/2013, 14:10:51, Note,3
03/01/2013, 14:10:51, Note,4
03/01/2013, 14:10:52, Note,3
03/01/2013, 14:10:52, Note,4
03/01/2013, 14:10:52, Note,2
03/01/2013, 14:10:53, Note,5
03/01/2013, 14:10:53, Note,5
03/01/2013, 14:10:54, Note,2
03/01/2013, 14:10:56, Note,2
03/01/2013, 14:10:56, Note,2
03/01/2013, 14:10:56, Note,2
03/01/2013, 14:10:56, Note,2
03/01/2013, 14:10:57, Note,2
03/01/2013, 14:10:57, Note,2
03/01/2013, 14:10:57, Note,2
03/01/2013, 14:10:58, Note,2
03/01/2013, 14:10:58, Note,2
03/01/2013, 14:10:58, Note,2
03/01/2013, 14:10:58, Note,2
03/01/2013, 14:10:59, Note,2
03/01/2013, 14:10:59, Note,2
03/01/2013, 14:10:59, Note,2
03/01/2013, 14:10:59, Note,2
03/01/2013, 14:10:59, Note,2
03/01/2013, 14:10:59, Note,2
03/01/2013, 14:11:01, Note,2
03/01/2013, 14:11:01, Note,2
03/01/2013, 14:11:01, Note,2
03/01/2013, 14:11:02, Note,2
03/01/2013, 14:11:02, Note,2
03/01/2013, 14:11:02, Note,2
03/01/2013, 14:11:03, Note,2
03/01/2013, 14:11:03, Note,2
03/01/2013, 14:11:04, Note,2
03/01/2013, 14:11:04, Note,2
03/01/2013, 14:11:04, Note,2
03/01/2013, 14:11:04, Note,2
03/01/2013, 14:11:05, Note,2
03/01/2013, 14:11:06, Note,2
03/01/2013, 14:11:07, Note,2
03/01/2013, 14:11:08, Note,5
03/01/2013, 14:11:08, Note,5
03/01/2013, 14:11:09, Note,2
03/01/2013, 14:11:10, Note,2
03/01/2013, 14:11:12, Note,2
03/01/2013, 14:11:13, Note,2
03/01/2013, 14:11:14, Note,2
03/01/2013, 14:11:15, Note,2
03/01/2013, 14:11:16, Note,2
03/01/2013, 14:11:16, Note,2
03/01/2013, 14:11:17, Note,2
03/01/2013, 14:11:17, Note,2
03/01/2013, 14:11:19, Note,2
03/01/2013, 14:11:20, Note,2
03/01/2013, 14:11:20, Note,2
03/01/2013, 14:11:20, Note,2
03/01/2013, 14:11:20, Note,2
03/01/2013, 14:11:20, Note,2
03/01/2013, 14:11:20, Note,2
03/01/2013, 14:11:21, Note,2
03/01/2013, 14:11:21, Note,2
03/01/2013, 14:11:21, Note,2
03/01/2013, 14:11:23, Note,2
03/01/2013, 14:11:23, Note,2
03/01/2013, 14:11:23, Note,2
03/01/2013, 14:11:24, Note,2
03/01/2013, 14:11:24, Note,2
03/01/2013, 14:11:24, Note,2
03/01/2013, 14:11:24, Note,2
03/01/2013, 14:11:24, Note,2
03/01/2013, 14:11:24, Note,2
03/01/2013, 14:11:25, Note,2
03/01/2013, 14:11:25, Note,2
03/01/2013, 14:11:27, Note,2
03/01/2013, 14:11:29, Note,2
03/01/2013, 14:11:31, Note,2
03/01/2013, 14:11:35, Note,6
03/01/2013, 14:11:35, Note,8
03/01/2013, 14:11:35, Note,8
03/01/2013, 14:11:36, Note,6
03/01/2013, 14:11:36, Note,7
03/01/2013, 14:11:36, Note,8
03/01/2013, 14:11:36, Note,2
03/01/2013, 14:11:36, Note,5
03/01/2013, 14:11:36, Note,7
03/01/2013, 14:11:37, Note,5
03/01/2013, 14:11:37, Note,7
03/01/2013, 14:11:37, Note,6
03/01/2013, 14:11:37, Note,7
03/01/2013, 14:11:38, Note,5
03/01/2013, 14:11:38, Note,2
03/01/2013, 14:11:38, Note,4
03/01/2013, 14:11:38, Note,3
03/01/2013, 14:11:38, Note,1
03/01/2013, 14:11:39, Note,1
03/01/2013, 14:11:40, Note,1
03/01/2013, 14:11:40, Note,2
03/01/2013, 14:11:40, Note,1
03/01/2013, 14:11:41, Note,2
03/01/2013, 14:11:42, Note,1
03/01/2013, 14:11:43, Note,2
03/01/2013, 14:11:44, Note,2
03/01/2013, 14:11:45, Note,1
03/01/2013, 14:11:47, Note,2
03/01/2013, 14:11:48, Note,2
03/01/2013, 14:11:48, Note,4
03/01/2013, 14:11:48, Note,3
03/01/2013, 14:11:48, Note,4
03/01/2013, 14:11:48, Note,6
03/01/2013, 14:11:48, Note,4
03/01/2013, 14:11:49, Note,4
03/01/2013, 14:11:49, Note,5
03/01/2013, 14:11:49, Note,3
03/01/2013, 14:11:49, Note,2
03/01/2013, 14:11:49, Note,4
03/01/2013, 14:11:49, Note,3
03/01/2013, 14:11:50, Note,6
03/01/2013, 14:11:50, Note,5
03/01/2013, 14:11:50, Note,6
03/01/2013, 14:11:50, Note,7
03/01/2013, 14:11:50, Note,7
03/01/2013, 14:11:50, Note,6
03/01/2013, 14:11:50, Note,6
03/01/2013, 14:11:50, Note,3
03/01/2013, 14:11:50, Note,5
03/01/2013, 14:11:51, Note,4
03/01/2013, 14:11:51, Note,3
03/01/2013, 14:11:51, Note,3
03/01/2013, 14:11:51, Note,3
03/01/2013, 14:11:51, Note,4
03/01/2013, 14:11:52, Note,7
03/01/2013, 14:11:52, Note,6
03/01/2013, 14:11:52, Note,8
03/01/2013, 14:11:52, Note,8
03/01/2013, 14:11:52, Note,6
03/01/2013, 14:11:52, Note,5
03/01/2013, 14:11:52, Note,7
03/01/2013, 14:11:53, Note,6
03/01/2013, 14:11:53, Note,5
03/01/2013, 14:11:53, Note,5
03/01/2013, 14:11:53, Note,3
03/01/2013, 14:11:53, Note,1
03/01/2013, 14:11:54, Note,4
03/01/2013, 14:11:54, Note,4
03/01/2013, 14:11:54, Note,2
03/01/2013, 14:11:54, Note,3
03/01/2013, 14:11:54, Note,6
03/01/2013, 14:11:54, Note,4
03/01/2013, 14:11:54, Note,7
03/01/2013, 14:11:54, Note,6
03/01/2013, 14:11:54, Note,7
03/01/2013, 14:11:55, Note,6
03/01/2013, 14:11:55, Note,6
03/01/2013, 14:11:55, Note,5
03/01/2013, 14:12:04, Note,7
03/01/2013, 14:12:04, Note,6
03/01/2013, 14:12:05, Note,7
03/01/2013, 14:12:05, Note,7
03/01/2013, 14:12:05, Note,6
03/01/2013, 14:12:05, Note,7
03/01/2013, 14:12:05, Note,5
03/01/2013, 14:12:06, Note,7
03/01/2013, 14:12:06, Note,7
03/01/2013, 14:12:07, Note,7
03/01/2013, 14:12:08, Note,7
03/01/2013, 14:12:08, Note,7
03/01/2013, 14:12:08, Note,7
03/01/2013, 14:12:09, Note,7
03/01/2013, 14:12:09, Note,7
03/01/2013, 14:12:09, Note,7
03/01/2013, 14:12:10, Note,7
03/01/2013, 14:12:10, Note,7
03/01/2013, 14:12:10, Note,7
03/01/2013, 14:12:11, Note,7
03/01/2013, 14:12:11, Note,8
03/01/2013, 14:12:11, Note,8
03/01/2013, 14:12:12, Note,8
03/01/2013, 14:12:13, Note,7
03/01/2013, 14:12:13, Note,6
03/01/2013, 14:12:13, Note,5
03/01/2013, 14:12:13, Note,4
03/01/2013, 14:12:13, Note,3
03/01/2013, 14:12:14, Note,1
03/01/2013, 14:12:14, Note,1
03/01/2013, 14:12:14, Note,2
03/01/2013, 14:12:15, Note,3
03/01/2013, 14:12:15, Note,4
03/01/2013, 14:12:15, Note,5
03/01/2013, 14:12:16, Note,6
03/01/2013, 14:12:18, Switching to noises
03/01/2013, 14:12:18, Switching to instrument 0
03/01/2013, 14:12:19, Switching to instrument 1
03/01/2013, 14:12:20, Switching to instrument 2
03/01/2013, 14:12:21, Switching to instrument 3
03/01/2013, 14:12:32, Screen Saver
03/01/2013, 14:12:43, Screen Saver
03/01/2013, 14:12:54, Screen Saver
03/01/2013, 14:13:05, Screen Saver
03/01/2013, 14:13:16, Screen Saver
03/01/2013, 14:13:27, Screen Saver
03/01/2013, 14:13:38, Screen Saver
03/01/2013, 14:13:49, Screen Saver
03/01/2013, 14:14:00, Screen Saver
03/01/2013, 14:14:11, Screen Saver
03/01/2013, 14:14:22, Screen Saver
03/01/2013, 14:14:33, Screen Saver
03/01/2013, 14:14:44, Screen Saver
03/01/2013, 14:14:55, Screen Saver
03/01/2013, 14:15:06, Screen Saver
03/01/2013, 14:15:17, Screen Saver
03/01/2013, 14:15:28, Screen Saver
03/01/2013, 14:15:39, Screen Saver
03/01/2013, 14:15:50, Screen Saver
03/01/2013, 14:16:01, Screen Saver
03/01/2013, 14:16:12, Screen Saver
03/01/2013, 14:16:23, Screen Saver
03/01/2013, 14:16:34, Screen Saver
03/01/2013, 14:16:45, Screen Saver
03/01/2013, 14:16:57, Screen Saver
03/01/2013, 14:17:08, Screen Saver
03/01/2013, 14:17:19, Screen Saver
03/01/2013, 14:17:30, Screen Saver
03/01/2013, 14:17:41, Screen Saver
03/01/2013, 14:17:52, Screen Saver
03/01/2013, 14:18:03, Screen Saver
03/01/2013, 14:18:14, Screen Saver
03/01/2013, 14:18:25, Screen Saver
03/01/2013, 14:18:36, Screen Saver
03/01/2013, 14:18:47, Screen Saver
03/01/2013, 14:18:58, Screen Saver
03/01/2013, 14:19:09, Screen Saver
03/01/2013, 14:19:20, Screen Saver
03/01/2013, 14:19:31, Screen Saver
03/01/2013, 14:19:42, Screen Saver
03/01/2013, 14:19:53, Screen Saver
03/01/2013, 14:20:04, Screen Saver
03/01/2013, 14:20:15, Screen Saver
03/01/2013, 14:20:26, Screen Saver
03/01/2013, 14:20:37, Screen Saver
03/01/2013, 14:20:48, Screen Saver
03/01/2013, 14:20:59, Screen Saver
03/01/2013, 14:21:10, Screen Saver
03/01/2013, 14:21:21, Screen Saver
03/01/2013, 14:21:32, Screen Saver
03/01/2013, 14:21:43, Screen Saver
03/01/2013, 14:21:54, Screen Saver
03/01/2013, 14:22:05, Screen Saver
03/01/2013, 14:22:16, Screen Saver
03/01/2013, 14:22:27, Screen Saver
03/01/2013, 14:22:39, Screen Saver
03/01/2013, 14:22:50, Screen Saver
03/01/2013, 14:23:01, Screen Saver
03/01/2013, 14:23:12, Screen Saver
03/01/2013, 14:23:23, Screen Saver
03/01/2013, 14:23:34, Screen Saver
03/01/2013, 14:23:45, Screen Saver
03/01/2013, 14:23:56, Screen Saver
03/01/2013, 14:24:07, Screen Saver
03/01/2013, 14:24:18, Screen Saver
03/01/2013, 14:24:29, Screen Saver
03/01/2013, 14:24:40, Screen Saver
03/01/2013, 14:24:51, Screen Saver
03/01/2013, 14:25:02, Screen Saver
03/01/2013, 14:25:13, Screen Saver
03/01/2013, 14:25:24, Screen Saver
03/01/2013, 14:25:35, Screen Saver
03/01/2013, 14:25:46, Screen Saver
03/01/2013, 14:25:57, Screen Saver
03/01/2013, 14:26:08, Screen Saver
03/01/2013, 14:26:19, Screen Saver
03/01/2013, 14:26:30, Screen Saver
03/01/2013, 14:26:41, Screen Saver
03/01/2013, 14:26:52, Screen Saver
03/01/2013, 14:27:03, Screen Saver
03/01/2013, 14:27:14, Screen Saver
03/01/2013, 14:27:25, Screen Saver
03/01/2013, 14:27:36, Screen Saver
03/01/2013, 14:27:47, Note,1
03/01/2013, 14:27:48, Note,2
03/01/2013, 14:27:48, Note,3
03/01/2013, 14:27:49, Note,3
03/01/2013, 14:27:49, Note,3
03/01/2013, 14:27:49, Note,4
03/01/2013, 14:27:49, Note,5
03/01/2013, 14:27:50, Note,5
03/01/2013, 14:27:53, Note,2
03/01/2013, 14:27:53, Note,4
03/01/2013, 14:27:53, Note,3
03/01/2013, 14:27:54, Note,2
03/01/2013, 14:27:55, Note,1
03/01/2013, 14:27:55, Switching to instrument 4
03/01/2013, 14:27:56, Note,1
03/01/2013, 14:27:57, Note,1
03/01/2013, 14:27:57, Note,2
03/01/2013, 14:27:58, Note,1
03/01/2013, 14:27:58, Note,1
03/01/2013, 14:27:58, Note,2
03/01/2013, 14:27:59, Switching to noises
03/01/2013, 14:28:00, Switching to instrument 0
03/01/2013, 14:28:02, Note,1
03/01/2013, 14:28:03, Note,1
03/01/2013, 14:28:03, Note,1
03/01/2013, 14:28:04, Switching to instrument 1
03/01/2013, 14:28:05, Note,1
03/01/2013, 14:28:05, Note,1
03/01/2013, 14:28:07, Note,1
03/01/2013, 14:28:07, Note,1
03/01/2013, 14:28:07, Note,2
03/01/2013, 14:28:07, Note,1
03/01/2013, 14:28:08, Note,2
03/01/2013, 14:28:08, Note,1
03/01/2013, 14:28:08, Note,2
03/01/2013, 14:28:08, Note,3
03/01/2013, 14:28:09, Note,2
03/01/2013, 14:28:09, Note,2
03/01/2013, 14:28:09, Note,3
03/01/2013, 14:28:09, Note,4
03/01/2013, 14:28:09, Note,5
03/01/2013, 14:28:09, Note,5
03/01/2013, 14:28:09, Note,6
03/01/2013, 14:28:10, Note,7
03/01/2013, 14:28:20, Screen Saver
03/01/2013, 14:28:31, Screen Saver
03/01/2013, 14:28:43, Screen Saver
03/01/2013, 14:28:54, Screen Saver
03/01/2013, 14:29:05, Screen Saver
03/01/2013, 14:29:16, Screen Saver
03/01/2013, 14:29:22, Note,8
03/01/2013, 14:29:22, Note,7
03/01/2013, 14:29:23, Note,6
03/01/2013, 14:29:23, Note,5
03/01/2013, 14:29:24, Note,5
03/01/2013, 14:29:24, Note,4
03/01/2013, 14:29:24, Note,3
03/01/2013, 14:29:24, Note,2
03/01/2013, 14:29:24, Note,2
03/01/2013, 14:29:24, Note,3
03/01/2013, 14:29:24, Note,2
03/01/2013, 14:29:25, Note,3
03/01/2013, 14:29:28, Note,8
03/01/2013, 14:29:29, Note,8
03/01/2013, 14:29:29, Note,4
03/01/2013, 14:29:29, Note,7
03/01/2013, 14:29:29, Note,4
03/01/2013, 14:29:29, Note,3
03/01/2013, 14:29:29, Note,6
03/01/2013, 14:29:29, Note,5
03/01/2013, 14:29:29, Note,3
03/01/2013, 14:29:29, Note,2
03/01/2013, 14:29:30, Note,3
03/01/2013, 14:29:30, Note,5
03/01/2013, 14:29:31, Note,6
03/01/2013, 14:29:31, Note,4
03/01/2013, 14:29:31, Note,5
03/01/2013, 14:29:31, Note,4
03/01/2013, 14:29:31, Note,4
03/01/2013, 14:29:31, Note,4
03/01/2013, 14:29:31, Note,6
03/01/2013, 14:29:32, Note,4
03/01/2013, 14:29:32, Note,5
03/01/2013, 14:29:32, Note,8
03/01/2013, 14:29:32, Note,6
03/01/2013, 14:29:32, Note,8
03/01/2013, 14:29:33, Note,7
03/01/2013, 14:29:33, Note,8
03/01/2013, 14:29:33, Note,6
03/01/2013, 14:29:34, Note,5
03/01/2013, 14:29:34, Note,7
03/01/2013, 14:29:34, Note,6
03/01/2013, 14:29:34, Note,4
03/01/2013, 14:29:34, Note,5
03/01/2013, 14:29:34, Note,4
03/01/2013, 14:29:34, Note,2
03/01/2013, 14:29:34, Note,3
03/01/2013, 14:29:34, Note,2
03/01/2013, 14:29:34, Note,3
03/01/2013, 14:29:34, Note,1
03/01/2013, 14:29:34, Note,2
03/01/2013, 14:29:34, Note,2
03/01/2013, 14:29:35, Note,1
03/01/2013, 14:29:35, Note,1
03/01/2013, 14:29:36, Switching to instrument 2
03/01/2013, 14:29:37, Note,2
03/01/2013, 14:29:37, Note,1
03/01/2013, 14:29:37, Note,3
03/01/2013, 14:29:37, Note,3
03/01/2013, 14:29:37, Note,5
03/01/2013, 14:29:37, Note,3
03/01/2013, 14:29:37, Note,3
03/01/2013, 14:29:37, Note,4
03/01/2013, 14:29:37, Note,6
03/01/2013, 14:29:38, Note,7
03/01/2013, 14:29:38, Note,6
03/01/2013, 14:29:38, Note,8
03/01/2013, 14:29:38, Note,8
03/01/2013, 14:29:39, Note,7
03/01/2013, 14:29:40, Note,6
03/01/2013, 14:29:40, Note,5
03/01/2013, 14:29:40, Note,5
03/01/2013, 14:29:40, Note,4
03/01/2013, 14:29:40, Note,7
03/01/2013, 14:29:40, Note,6
03/01/2013, 14:29:40, Note,4
03/01/2013, 14:29:40, Note,4
03/01/2013, 14:29:40, Note,5
03/01/2013, 14:29:41, Note,3
03/01/2013, 14:29:41, Note,3
03/01/2013, 14:29:41, Note,2
03/01/2013, 14:29:41, Note,3
03/01/2013, 14:29:41, Note,2
03/01/2013, 14:29:41, Note,1
03/01/2013, 14:29:42, Note,2
03/01/2013, 14:29:43, Switching to instrument 3
03/01/2013, 14:29:43, Note,2
03/01/2013, 14:29:44, Note,2
03/01/2013, 14:29:44, Note,2
03/01/2013, 14:29:44, Note,2
03/01/2013, 14:29:44, Note,2
03/01/2013, 14:29:44, Note,1
03/01/2013, 14:29:44, Note,2
03/01/2013, 14:29:45, Note,4
03/01/2013, 14:29:45, Note,5
03/01/2013, 14:29:45, Note,8
03/01/2013, 14:29:45, Note,7
03/01/2013, 14:29:46, Note,8
03/01/2013, 14:29:46, Note,8
03/01/2013, 14:29:46, Note,7
03/01/2013, 14:29:46, Note,8
03/01/2013, 14:29:46, Note,6
03/01/2013, 14:29:46, Note,6
03/01/2013, 14:29:46, Note,7
03/01/2013, 14:29:47, Note,5
03/01/2013, 14:29:47, Note,5
03/01/2013, 14:29:47, Note,6
03/01/2013, 14:29:47, Note,4
03/01/2013, 14:29:47, Note,4
03/01/2013, 14:29:47, Note,5
03/01/2013, 14:29:47, Note,3
03/01/2013, 14:29:47, Note,3
03/01/2013, 14:29:47, Note,2
03/01/2013, 14:29:47, Note,1
03/01/2013, 14:29:48, Note,1
03/01/2013, 14:29:48, Note,2
03/01/2013, 14:29:48, Note,1
03/01/2013, 14:29:48, Note,3
03/01/2013, 14:29:48, Note,3
03/01/2013, 14:29:48, Note,2
03/01/2013, 14:29:48, Note,1
03/01/2013, 14:29:48, Note,3
03/01/2013, 14:29:48, Note,2
03/01/2013, 14:29:49, Note,2
03/01/2013, 14:29:49, Note,3
03/01/2013, 14:29:49, Note,2
03/01/2013, 14:29:50, Note,1
03/01/2013, 14:29:50, Note,2
03/01/2013, 14:29:50, Note,1
03/01/2013, 14:29:50, Note,2
03/01/2013, 14:29:50, Note,1
03/01/2013, 14:29:50, Note,2
03/01/2013, 14:29:50, Note,1
03/01/2013, 14:29:51, Note,3
03/01/2013, 14:29:51, Note,2
03/01/2013, 14:29:51, Note,4
03/01/2013, 14:29:51, Note,3
03/01/2013, 14:29:51, Note,2
03/01/2013, 14:30:02, Screen Saver
03/01/2013, 14:30:13, Screen Saver
03/01/2013, 14:30:24, Screen Saver
03/01/2013, 14:30:35, Screen Saver
03/01/2013, 14:30:46, Screen Saver
03/01/2013, 14:30:57, Screen Saver
03/01/2013, 14:31:08, Screen Saver
03/01/2013, 14:31:19, Screen Saver
03/01/2013, 14:31:30, Screen Saver
03/01/2013, 14:31:41, Screen Saver
03/01/2013, 14:31:52, Screen Saver
03/01/2013, 14:32:03, Screen Saver
03/01/2013, 14:32:14, Screen Saver
03/01/2013, 14:32:25, Screen Saver
03/01/2013, 14:32:36, Screen Saver
03/01/2013, 14:32:36, Note,1
03/01/2013, 14:32:37, Note,1
03/01/2013, 14:32:38, Note,2
03/01/2013, 14:32:39, Note,3
03/01/2013, 14:32:40, Note,2
03/01/2013, 14:32:40, Note,2
03/01/2013, 14:32:40, Note,4
03/01/2013, 14:32:40, Note,3
03/01/2013, 14:32:40, Note,4
03/01/2013, 14:32:50, Screen Saver
03/01/2013, 14:33:01, Screen Saver
03/01/2013, 14:33:12, Screen Saver
03/01/2013, 14:33:23, Screen Saver
03/01/2013, 14:33:34, Screen Saver
03/01/2013, 14:33:45, Screen Saver
03/01/2013, 14:33:56, Screen Saver
03/01/2013, 14:33:59, Note,4
03/01/2013, 14:33:59, Note,3
03/01/2013, 14:34:00, Note,3
03/01/2013, 14:34:00, Note,3
03/01/2013, 14:34:00, Note,4
03/01/2013, 14:34:00, Note,2
03/01/2013, 14:34:01, Note,6
03/01/2013, 14:34:01, Note,5
03/01/2013, 14:34:01, Note,7
03/01/2013, 14:34:02, Note,4
03/01/2013, 14:34:02, Note,6
03/01/2013, 14:34:03, Note,5
03/01/2013, 14:34:03, Note,4
03/01/2013, 14:34:04, Note,5
03/01/2013, 14:34:05, Note,3
03/01/2013, 14:34:05, Note,6
03/01/2013, 14:34:06, Note,6
03/01/2013, 14:34:06, Note,5
03/01/2013, 14:34:06, Note,4
03/01/2013, 14:34:06, Note,3
03/01/2013, 14:34:17, Screen Saver
03/01/2013, 14:34:28, Screen Saver
03/01/2013, 14:34:39, Screen Saver
03/01/2013, 14:34:50, Screen Saver
03/01/2013, 14:35:01, Screen Saver
03/01/2013, 14:35:12, Screen Saver
03/01/2013, 14:35:23, Screen Saver
03/01/2013, 14:35:30, Note,2
03/01/2013, 14:35:30, Note,1
03/01/2013, 14:35:31, Switching to instrument 4
