d
02/18/2013, 13:20:51, Note,3
02/18/2013, 13:20:52, Note,4
02/18/2013, 13:20:52, Note,5
02/18/2013, 13:20:52, Note,6
02/18/2013, 13:20:52, Note,7
02/18/2013, 13:20:52, Note,8
02/18/2013, 13:20:53, Note,8
02/18/2013, 13:20:54, Note,7
02/18/2013, 13:20:54, Note,8
02/18/2013, 13:20:54, Note,6
02/18/2013, 13:20:55, Note,7
02/18/2013, 13:20:55, Note,8
02/18/2013, 13:20:55, Note,5
02/18/2013, 13:20:55, Note,8
02/18/2013, 13:20:55, Note,7
02/18/2013, 13:20:55, Note,5
02/18/2013, 13:20:55, Note,6
02/18/2013, 13:20:56, Note,7
02/18/2013, 13:20:56, Note,8
02/18/2013, 13:20:56, Note,8
02/18/2013, 13:20:56, Note,7
02/18/2013, 13:20:56, Note,6
02/18/2013, 13:20:56, Note,3
02/18/2013, 13:20:57, Note,2
02/18/2013, 13:20:57, Note,6
02/18/2013, 13:20:57, Note,7
02/18/2013, 13:20:57, Note,1
02/18/2013, 13:20:57, Note,5
02/18/2013, 13:20:57, Note,2
02/18/2013, 13:20:57, Note,8
02/18/2013, 13:20:57, Note,3
02/18/2013, 13:20:57, Note,8
02/18/2013, 13:20:57, Note,7
02/18/2013, 13:20:57, Note,6
02/18/2013, 13:20:58, Note,5
02/18/2013, 13:20:58, Note,5
02/18/2013, 13:20:58, Note,3
02/18/2013, 13:20:58, Note,6
02/18/2013, 13:20:58, Note,3
02/18/2013, 13:20:58, Note,8
02/18/2013, 13:20:58, Note,3
02/18/2013, 13:20:58, Note,7
02/18/2013, 13:20:59, Note,3
02/18/2013, 13:20:59, Note,7
02/18/2013, 13:20:59, Note,5
02/18/2013, 13:20:59, Note,2
02/18/2013, 13:20:59, Note,7
02/18/2013, 13:20:59, Note,7
02/18/2013, 13:20:59, Note,2
02/18/2013, 13:20:59, Note,7
02/18/2013, 13:20:59, Note,3
02/18/2013, 13:21:00, Note,6
02/18/2013, 13:21:00, Note,4
02/18/2013, 13:21:00, Note,6
02/18/2013, 13:21:00, Note,7
02/18/2013, 13:21:01, Note,5
02/18/2013, 13:21:01, Note,6
02/18/2013, 13:21:01, Note,7
02/18/2013, 13:21:01, Note,2
02/18/2013, 13:21:01, Note,3
02/18/2013, 13:21:01, Note,6
02/18/2013, 13:21:01, Note,4
02/18/2013, 13:21:01, Note,4
02/18/2013, 13:21:01, Note,6
02/18/2013, 13:21:01, Note,7
02/18/2013, 13:21:01, Note,4
02/18/2013, 13:21:01, Note,5
02/18/2013, 13:21:02, Note,3
02/18/2013, 13:21:02, Note,6
02/18/2013, 13:21:02, Note,3
02/18/2013, 13:21:02, Note,5
02/18/2013, 13:21:02, Note,3
02/18/2013, 13:21:02, Note,6
02/18/2013, 13:21:02, Note,7
02/18/2013, 13:21:02, Note,3
02/18/2013, 13:21:02, Note,4
02/18/2013, 13:21:02, Note,7
02/18/2013, 13:21:02, Note,6
02/18/2013, 13:21:03, Note,6
02/18/2013, 13:21:03, Note,4
02/18/2013, 13:21:03, Note,7
02/18/2013, 13:21:03, Note,5
02/18/2013, 13:21:03, Note,7
02/18/2013, 13:21:03, Note,3
02/18/2013, 13:21:03, Note,3
02/18/2013, 13:21:03, Note,6
02/18/2013, 13:21:03, Note,4
02/18/2013, 13:21:03, Note,6
02/18/2013, 13:21:04, Note,3
02/18/2013, 13:21:04, Note,5
02/18/2013, 13:21:04, Note,2
02/18/2013, 13:21:04, Note,5
02/18/2013, 13:21:04, Note,3
02/18/2013, 13:21:04, Note,2
02/18/2013, 13:21:04, Note,2
02/18/2013, 13:21:04, Note,5
02/18/2013, 13:21:04, Note,5
02/18/2013, 13:21:04, Note,3
02/18/2013, 13:21:04, Note,6
02/18/2013, 13:21:04, Note,4
02/18/2013, 13:21:04, Note,7
02/18/2013, 13:21:04, Note,5
02/18/2013, 13:21:05, Note,5
02/18/2013, 13:21:05, Note,6
02/18/2013, 13:21:05, Note,4
02/18/2013, 13:21:05, Note,6
02/18/2013, 13:21:05, Note,7
02/18/2013, 13:21:05, Note,5
02/18/2013, 13:21:05, Note,6
02/18/2013, 13:21:05, Note,4
02/18/2013, 13:21:05, Note,5
02/18/2013, 13:21:05, Note,6
02/18/2013, 13:21:05, Note,4
02/18/2013, 13:21:05, Note,5
02/18/2013, 13:21:06, Note,3
02/18/2013, 13:21:06, Note,5
02/18/2013, 13:21:06, Note,3
02/18/2013, 13:21:06, Note,5
02/18/2013, 13:21:06, Note,2
02/18/2013, 13:21:06, Note,2
02/18/2013, 13:21:06, Note,5
02/18/2013, 13:21:06, Note,3
02/18/2013, 13:21:06, Note,6
02/18/2013, 13:21:06, Note,4
02/18/2013, 13:21:06, Note,6
02/18/2013, 13:21:06, Note,3
02/18/2013, 13:21:06, Note,5
02/18/2013, 13:21:07, Note,5
02/18/2013, 13:21:07, Switching to instrument 2
02/18/2013, 13:21:09, Note,2
02/18/2013, 13:21:09, Note,3
02/18/2013, 13:21:09, Note,2
02/18/2013, 13:21:09, Note,4
02/18/2013, 13:21:09, Note,5
02/18/2013, 13:21:09, Note,3
02/18/2013, 13:21:09, Note,4
02/18/2013, 13:21:09, Note,6
02/18/2013, 13:21:09, Note,4
02/18/2013, 13:21:09, Note,3
02/18/2013, 13:21:09, Note,4
02/18/2013, 13:21:10, Note,7
02/18/2013, 13:21:10, Note,5
02/18/2013, 13:21:10, Note,7
02/18/2013, 13:21:10, Note,4
02/18/2013, 13:21:10, Note,8
02/18/2013, 13:21:10, Note,3
02/18/2013, 13:21:10, Note,3
02/18/2013, 13:21:10, Note,7
02/18/2013, 13:21:10, Note,6
02/18/2013, 13:21:10, Note,4
02/18/2013, 13:21:10, Note,5
02/18/2013, 13:21:10, Note,3
02/18/2013, 13:21:10, Note,6
02/18/2013, 13:21:11, Note,2
02/18/2013, 13:21:11, Note,6
02/18/2013, 13:21:11, Note,4
02/18/2013, 13:21:11, Note,3
02/18/2013, 13:21:11, Note,1
02/18/2013, 13:21:11, Note,4
02/18/2013, 13:21:11, Note,5
02/18/2013, 13:21:11, Note,2
02/18/2013, 13:21:11, Note,3
02/18/2013, 13:21:12, Note,3
02/18/2013, 13:21:12, Note,4
02/18/2013, 13:21:12, Note,5
02/18/2013, 13:21:12, Note,3
02/18/2013, 13:21:12, Note,4
02/18/2013, 13:21:12, Note,5
02/18/2013, 13:21:12, Note,5
02/18/2013, 13:21:13, Note,4
02/18/2013, 13:21:13, Note,6
02/18/2013, 13:21:13, Note,3
02/18/2013, 13:21:13, Note,3
02/18/2013, 13:21:14, Note,4
02/18/2013, 13:21:14, Note,5
02/18/2013, 13:21:14, Note,4
02/18/2013, 13:21:14, Note,5
02/18/2013, 13:21:14, Note,5
02/18/2013, 13:21:14, Note,5
02/18/2013, 13:21:15, Note,6
02/18/2013, 13:21:15, Note,7
02/18/2013, 13:21:15, Note,6
02/18/2013, 13:21:15, Note,7
02/18/2013, 13:21:15, Note,5
02/18/2013, 13:21:15, Note,7
02/18/2013, 13:21:15, Note,8
02/18/2013, 13:21:15, Note,4
02/18/2013, 13:21:15, Note,6
02/18/2013, 13:21:15, Note,6
02/18/2013, 13:21:16, Note,6
02/18/2013, 13:21:16, Note,5
02/18/2013, 13:21:16, Note,4
02/18/2013, 13:21:16, Note,1
02/18/2013, 13:21:16, Note,2
02/18/2013, 13:21:16, Note,5
02/18/2013, 13:21:16, Note,2
02/18/2013, 13:21:16, Note,4
02/18/2013, 13:21:16, Note,1
02/18/2013, 13:21:16, Note,3
02/18/2013, 13:21:16, Note,1
02/18/2013, 13:21:16, Note,3
02/18/2013, 13:21:17, Note,5
02/18/2013, 13:21:17, Note,3
02/18/2013, 13:21:17, Note,5
02/18/2013, 13:21:17, Note,4
02/18/2013, 13:21:17, Note,6
02/18/2013, 13:21:17, Note,5
02/18/2013, 13:21:17, Note,7
02/18/2013, 13:21:17, Note,5
02/18/2013, 13:21:17, Note,6
02/18/2013, 13:21:17, Note,4
02/18/2013, 13:21:17, Note,5
02/18/2013, 13:21:17, Note,7
02/18/2013, 13:21:17, Note,8
02/18/2013, 13:21:17, Note,5
02/18/2013, 13:21:18, Note,5
02/18/2013, 13:21:18, Note,7
02/18/2013, 13:21:20, Note,1
02/18/2013, 13:21:20, Note,8
02/18/2013, 13:21:20, Note,2
02/18/2013, 13:21:21, Note,2
02/18/2013, 13:21:21, Note,7
02/18/2013, 13:21:21, Note,1
02/18/2013, 13:21:21, Note,1
02/18/2013, 13:21:22, Note,8
02/18/2013, 13:21:23, Note,7
02/18/2013, 13:21:23, Note,6
02/18/2013, 13:21:23, Note,5
02/18/2013, 13:21:24, Note,7
02/18/2013, 13:21:24, Note,7
02/18/2013, 13:21:24, Note,8
02/18/2013, 13:21:25, Note,4
02/18/2013, 13:21:25, Note,3
02/18/2013, 13:21:25, Note,7
02/18/2013, 13:21:25, Note,6
02/18/2013, 13:21:25, Note,4
02/18/2013, 13:21:25, Note,2
02/18/2013, 13:21:26, Note,3
02/18/2013, 13:21:26, Note,7
02/18/2013, 13:21:26, Note,7
02/18/2013, 13:21:26, Note,4
02/18/2013, 13:21:26, Note,1
02/18/2013, 13:21:26, Note,4
02/18/2013, 13:21:26, Note,7
02/18/2013, 13:21:26, Note,5
02/18/2013, 13:21:27, Note,5
02/18/2013, 13:21:27, Note,7
02/18/2013, 13:21:27, Note,8
02/18/2013, 13:21:27, Note,2
02/18/2013, 13:21:27, Note,2
02/18/2013, 13:21:28, Note,7
02/18/2013, 13:21:28, Note,5
02/18/2013, 13:21:28, Note,5
02/18/2013, 13:21:28, Note,6
02/18/2013, 13:21:29, Note,8
02/18/2013, 13:21:29, Note,5
02/18/2013, 13:21:30, Note,5
02/18/2013, 13:21:30, Note,5
02/18/2013, 13:21:30, Note,7
02/18/2013, 13:21:30, Note,7
02/18/2013, 13:21:30, Note,4
02/18/2013, 13:21:30, Note,4
02/18/2013, 13:21:30, Note,6
02/18/2013, 13:21:31, Note,4
02/18/2013, 13:21:31, Note,4
02/18/2013, 13:21:32, Note,5
02/18/2013, 13:21:32, Note,5
02/18/2013, 13:21:33, Note,4
02/18/2013, 13:21:44, Screen Saver
02/18/2013, 13:21:55, Screen Saver
02/18/2013, 13:22:06, Screen Saver
02/18/2013, 13:22:09, Note,4
02/18/2013, 13:22:10, Note,5
02/18/2013, 13:22:10, Note,4
02/18/2013, 13:22:11, Note,6
02/18/2013, 13:22:12, Note,5
02/18/2013, 13:22:12, Note,4
02/18/2013, 13:22:13, Note,4
02/18/2013, 13:22:14, Note,1
02/18/2013, 13:22:15, Note,1
02/18/2013, 13:22:15, Note,1
02/18/2013, 13:22:16, Switching to instrument 3
02/18/2013, 13:22:16, Note,4
02/18/2013, 13:22:17, Note,8
02/18/2013, 13:22:18, Note,7
02/18/2013, 13:22:18, Note,6
02/18/2013, 13:22:19, Note,7
02/18/2013, 13:22:19, Note,8
02/18/2013, 13:22:19, Note,4
02/18/2013, 13:22:19, Note,7
02/18/2013, 13:22:20, Note,4
02/18/2013, 13:22:20, Note,3
02/18/2013, 13:22:20, Note,6
02/18/2013, 13:22:20, Note,5
02/18/2013, 13:22:20, Note,4
02/18/2013, 13:22:20, Note,2
02/18/2013, 13:22:20, Note,1
02/18/2013, 13:22:20, Note,3
02/18/2013, 13:22:20, Note,1
02/18/2013, 13:22:20, Note,2
02/18/2013, 13:22:20, Note,2
02/18/2013, 13:22:21, Switching to instrument 4
02/18/2013, 13:22:21, Note,5
02/18/2013, 13:22:21, Note,3
02/18/2013, 13:22:21, Note,1
02/18/2013, 13:22:21, Note,2
02/18/2013, 13:22:21, Note,5
02/18/2013, 13:22:22, Note,4
02/18/2013, 13:22:22, Note,6
02/18/2013, 13:22:22, Note,7
02/18/2013, 13:22:22, Note,3
02/18/2013, 13:22:22, Note,7
02/18/2013, 13:22:22, Note,6
02/18/2013, 13:22:22, Note,3
02/18/2013, 13:22:22, Note,5
02/18/2013, 13:22:22, Note,2
02/18/2013, 13:22:23, Note,3
02/18/2013, 13:22:23, Note,5
02/18/2013, 13:22:23, Note,2
02/18/2013, 13:22:23, Note,4
02/18/2013, 13:22:23, Note,1
02/18/2013, 13:22:23, Note,4
02/18/2013, 13:22:23, Note,5
02/18/2013, 13:22:24, Note,2
02/18/2013, 13:22:24, Note,5
02/18/2013, 13:22:24, Note,4
02/18/2013, 13:22:24, Note,6
02/18/2013, 13:22:24, Note,3
02/18/2013, 13:22:24, Note,7
02/18/2013, 13:22:24, Note,6
02/18/2013, 13:22:24, Note,5
02/18/2013, 13:22:24, Note,2
02/18/2013, 13:22:25, Note,3
02/18/2013, 13:22:25, Note,5
02/18/2013, 13:22:25, Note,1
02/18/2013, 13:22:25, Note,6
02/18/2013, 13:22:25, Note,2
02/18/2013, 13:22:25, Note,5
02/18/2013, 13:22:25, Note,4
02/18/2013, 13:22:25, Note,4
02/18/2013, 13:22:25, Note,4
02/18/2013, 13:22:26, Switching to noises
02/18/2013, 13:22:26, Note,4
02/18/2013, 13:22:26, Note,1
02/18/2013, 13:22:26, Note,3
02/18/2013, 13:22:26, Note,2
02/18/2013, 13:22:26, Note,2
02/18/2013, 13:22:27, Note,5
02/18/2013, 13:22:27, Note,4
02/18/2013, 13:22:27, Note,5
02/18/2013, 13:22:27, Note,4
02/18/2013, 13:22:27, Note,7
02/18/2013, 13:22:28, Note,5
02/18/2013, 13:22:28, Note,5
02/18/2013, 13:22:28, Note,7
02/18/2013, 13:22:28, Note,4
02/18/2013, 13:22:28, Note,2
02/18/2013, 13:22:28, Note,1
02/18/2013, 13:22:28, Note,3
02/18/2013, 13:22:28, Note,1
02/18/2013, 13:22:29, Note,2
02/18/2013, 13:22:29, Note,2
02/18/2013, 13:22:29, Note,4
02/18/2013, 13:22:29, Note,2
02/18/2013, 13:22:29, Note,7
02/18/2013, 13:22:29, Note,3
02/18/2013, 13:22:30, Note,5
02/18/2013, 13:22:30, Note,8
02/18/2013, 13:22:30, Note,8
02/18/2013, 13:22:30, Note,4
02/18/2013, 13:22:30, Note,3
02/18/2013, 13:22:30, Note,7
02/18/2013, 13:22:31, Note,7
02/18/2013, 13:22:31, Note,3
02/18/2013, 13:22:31, Note,3
02/18/2013, 13:22:32, Note,2
02/18/2013, 13:22:32, Note,5
02/18/2013, 13:22:32, Note,7
02/18/2013, 13:22:32, Note,7
02/18/2013, 13:22:32, Note,4
02/18/2013, 13:22:32, Note,8
02/18/2013, 13:22:33, Note,4
02/18/2013, 13:22:33, Note,7
02/18/2013, 13:22:33, Note,3
02/18/2013, 13:22:33, Note,4
02/18/2013, 13:22:33, Note,7
02/18/2013, 13:22:33, Note,6
02/18/2013, 13:22:33, Note,7
02/18/2013, 13:22:34, Note,8
02/18/2013, 13:22:34, Note,7
02/18/2013, 13:22:34, Note,5
02/18/2013, 13:22:34, Note,4
02/18/2013, 13:22:34, Note,2
02/18/2013, 13:22:34, Note,4
02/18/2013, 13:22:34, Note,2
02/18/2013, 13:22:35, Note,2
02/18/2013, 13:22:35, Note,3
02/18/2013, 13:22:35, Note,5
02/18/2013, 13:22:35, Note,2
02/18/2013, 13:22:35, Switching to instrument 0
02/18/2013, 13:22:35, Note,1
02/18/2013, 13:22:35, Note,6
02/18/2013, 13:22:35, Note,3
02/18/2013, 13:22:36, Note,5
02/18/2013, 13:22:36, Note,2
02/18/2013, 13:22:36, Note,2
02/18/2013, 13:22:36, Note,3
02/18/2013, 13:22:36, Note,6
02/18/2013, 13:22:37, Note,4
02/18/2013, 13:22:37, Note,7
02/18/2013, 13:22:37, Note,4
02/18/2013, 13:22:37, Note,3
02/18/2013, 13:22:37, Note,8
02/18/2013, 13:22:37, Note,2
02/18/2013, 13:22:37, Note,8
02/18/2013, 13:22:37, Note,1
02/18/2013, 13:22:37, Note,7
02/18/2013, 13:22:37, Note,1
02/18/2013, 13:22:37, Note,6
02/18/2013, 13:22:38, Note,4
02/18/2013, 13:22:38, Note,3
02/18/2013, 13:22:38, Note,2
02/18/2013, 13:22:38, Note,1
02/18/2013, 13:22:39, Note,3
02/18/2013, 13:22:39, Note,4
02/18/2013, 13:22:39, Note,5
02/18/2013, 13:22:39, Note,6
02/18/2013, 13:22:40, Note,8
02/18/2013, 13:22:40, Note,7
02/18/2013, 13:22:41, Note,6
02/18/2013, 13:22:41, Note,3
02/18/2013, 13:22:42, Note,2
02/18/2013, 13:22:42, Note,1
02/18/2013, 13:22:42, Note,3
02/18/2013, 13:22:43, Note,4
02/18/2013, 13:22:43, Note,5
02/18/2013, 13:22:43, Note,6
02/18/2013, 13:22:43, Note,7
02/18/2013, 13:22:43, Note,8
02/18/2013, 13:22:44, Note,8
02/18/2013, 13:22:44, Note,7
02/18/2013, 13:22:45, Note,6
02/18/2013, 13:22:45, Note,8
02/18/2013, 13:22:46, Note,8
02/18/2013, 13:22:46, Note,7
02/18/2013, 13:22:46, Note,3
02/18/2013, 13:22:46, Note,6
02/18/2013, 13:22:46, Note,4
02/18/2013, 13:22:46, Note,6
02/18/2013, 13:22:46, Note,3
02/18/2013, 13:22:47, Note,7
02/18/2013, 13:22:47, Note,3
02/18/2013, 13:22:47, Note,8
02/18/2013, 13:22:47, Note,4
02/18/2013, 13:22:47, Note,8
02/18/2013, 13:22:48, Note,8
02/18/2013, 13:22:49, Note,7
02/18/2013, 13:22:49, Note,8
02/18/2013, 13:22:49, Note,7
02/18/2013, 13:22:50, Note,7
02/18/2013, 13:22:50, Note,7
02/18/2013, 13:22:50, Note,8
02/18/2013, 13:22:50, Note,8
02/18/2013, 13:22:50, Note,7
02/18/2013, 13:22:50, Note,2
02/18/2013, 13:22:50, Note,1
02/18/2013, 13:22:51, Note,2
02/18/2013, 13:22:51, Note,2
02/18/2013, 13:22:52, Note,3
02/18/2013, 13:22:52, Note,4
02/18/2013, 13:22:52, Note,5
02/18/2013, 13:22:52, Note,3
02/18/2013, 13:22:52, Note,6
02/18/2013, 13:22:52, Note,3
02/18/2013, 13:22:52, Note,5
02/18/2013, 13:22:53, Note,4
02/18/2013, 13:22:53, Note,5
02/18/2013, 13:22:53, Note,3
02/18/2013, 13:22:53, Note,6
02/18/2013, 13:22:53, Note,7
02/18/2013, 13:22:53, Note,2
02/18/2013, 13:22:53, Note,8
02/18/2013, 13:22:53, Note,1
02/18/2013, 13:22:53, Note,8
02/18/2013, 13:22:53, Note,1
02/18/2013, 13:22:53, Note,6
02/18/2013, 13:22:53, Note,2
02/18/2013, 13:22:54, Note,4
02/18/2013, 13:22:54, Note,7
02/18/2013, 13:22:54, Note,7
02/18/2013, 13:22:54, Note,6
02/18/2013, 13:22:54, Note,3
02/18/2013, 13:22:55, Note,2
02/18/2013, 13:22:55, Note,3
02/18/2013, 13:22:55, Note,4
02/18/2013, 13:22:55, Note,5
02/18/2013, 13:22:55, Note,5
02/18/2013, 13:22:55, Note,4
02/18/2013, 13:22:56, Note,3
02/18/2013, 13:22:56, Note,8
02/18/2013, 13:22:57, Note,7
02/18/2013, 13:22:57, Note,2
02/18/2013, 13:22:57, Note,3
02/18/2013, 13:22:57, Note,6
02/18/2013, 13:22:57, Note,4
02/18/2013, 13:22:57, Note,4
02/18/2013, 13:22:57, Note,5
02/18/2013, 13:22:57, Note,4
02/18/2013, 13:22:57, Note,5
02/18/2013, 13:22:57, Note,3
02/18/2013, 13:22:57, Note,6
02/18/2013, 13:22:58, Note,2
02/18/2013, 13:22:58, Note,7
02/18/2013, 13:22:58, Note,1
02/18/2013, 13:22:58, Note,8
02/18/2013, 13:22:58, Note,7
02/18/2013, 13:22:58, Note,2
02/18/2013, 13:22:58, Note,6
02/18/2013, 13:22:58, Note,3
02/18/2013, 13:22:59, Note,7
02/18/2013, 13:22:59, Note,8
02/18/2013, 13:22:59, Note,5
02/18/2013, 13:23:00, Note,8
02/18/2013, 13:23:00, Note,5
02/18/2013, 13:23:00, Note,4
02/18/2013, 13:23:01, Note,3
02/18/2013, 13:23:01, Note,2
02/18/2013, 13:23:01, Note,3
02/18/2013, 13:23:02, Note,1
02/18/2013, 13:23:02, Note,4
02/18/2013, 13:23:02, Note,5
02/18/2013, 13:23:02, Note,4
02/18/2013, 13:23:02, Note,7
02/18/2013, 13:23:02, Note,5
02/18/2013, 13:23:02, Note,8
02/18/2013, 13:23:03, Note,5
02/18/2013, 13:23:03, Note,4
02/18/2013, 13:23:03, Note,3
02/18/2013, 13:23:03, Note,2
02/18/2013, 13:23:03, Note,7
02/18/2013, 13:23:03, Note,1
02/18/2013, 13:23:03, Note,6
02/18/2013, 13:23:03, Note,1
02/18/2013, 13:23:03, Note,6
02/18/2013, 13:23:03, Note,6
02/18/2013, 13:23:03, Note,2
02/18/2013, 13:23:03, Note,7
02/18/2013, 13:23:03, Note,3
02/18/2013, 13:23:04, Note,7
02/18/2013, 13:23:04, Note,3
02/18/2013, 13:23:04, Note,2
02/18/2013, 13:23:04, Note,6
02/18/2013, 13:23:04, Note,1
02/18/2013, 13:23:04, Note,5
02/18/2013, 13:23:04, Note,2
02/18/2013, 13:23:07, Note,1
02/18/2013, 13:23:08, Note,2
02/18/2013, 13:23:09, Note,1
02/18/2013, 13:23:10, Note,3
02/18/2013, 13:23:10, Note,2
02/18/2013, 13:23:10, Note,5
02/18/2013, 13:23:10, Note,3
02/18/2013, 13:23:11, Note,5
02/18/2013, 13:23:11, Note,3
02/18/2013, 13:23:11, Note,4
02/18/2013, 13:23:11, Note,2
02/18/2013, 13:23:11, Note,3
02/18/2013, 13:23:11, Note,4
02/18/2013, 13:23:11, Note,3
02/18/2013, 13:23:11, Note,5
02/18/2013, 13:23:11, Note,3
02/18/2013, 13:23:11, Note,5
02/18/2013, 13:23:11, Note,4
02/18/2013, 13:23:11, Note,2
02/18/2013, 13:23:11, Note,3
02/18/2013, 13:23:12, Note,2
02/18/2013, 13:23:12, Note,3
02/18/2013, 13:23:12, Note,5
02/18/2013, 13:23:12, Note,4
02/18/2013, 13:23:12, Note,3
02/18/2013, 13:23:12, Note,5
02/18/2013, 13:23:12, Note,4
02/18/2013, 13:23:12, Note,2
02/18/2013, 13:23:12, Note,3
02/18/2013, 13:23:12, Note,4
02/18/2013, 13:23:12, Note,5
02/18/2013, 13:23:12, Note,3
02/18/2013, 13:23:13, Note,4
02/18/2013, 13:23:13, Note,5
02/18/2013, 13:23:13, Note,6
02/18/2013, 13:23:13, Note,5
02/18/2013, 13:23:13, Note,4
02/18/2013, 13:23:13, Note,3
02/18/2013, 13:23:13, Note,4
02/18/2013, 13:23:14, Note,3
02/18/2013, 13:23:14, Note,4
02/18/2013, 13:23:14, Note,6
02/18/2013, 13:23:14, Note,5
02/18/2013, 13:23:14, Note,4
02/18/2013, 13:23:15, Note,3
02/18/2013, 13:23:15, Note,6
02/18/2013, 13:23:15, Note,3
02/18/2013, 13:23:16, Note,5
02/18/2013, 13:23:16, Note,4
02/18/2013, 13:23:16, Note,2
02/18/2013, 13:23:16, Note,4
02/18/2013, 13:23:16, Note,5
02/18/2013, 13:23:16, Note,1
02/18/2013, 13:23:16, Note,5
02/18/2013, 13:23:16, Note,4
02/18/2013, 13:23:16, Note,1
02/18/2013, 13:23:16, Note,3
02/18/2013, 13:23:16, Note,1
02/18/2013, 13:23:17, Note,3
02/18/2013, 13:23:17, Note,4
02/18/2013, 13:23:17, Note,1
02/18/2013, 13:23:17, Note,5
02/18/2013, 13:23:17, Note,2
02/18/2013, 13:23:17, Note,3
02/18/2013, 13:23:17, Note,3
02/18/2013, 13:23:17, Note,5
02/18/2013, 13:23:18, Note,3
02/18/2013, 13:23:18, Note,6
02/18/2013, 13:23:18, Note,6
02/18/2013, 13:23:18, Note,4
02/18/2013, 13:23:18, Note,4
02/18/2013, 13:23:19, Switching to instrument 1
02/18/2013, 13:23:20, Note,1
02/18/2013, 13:23:21, Note,2
02/18/2013, 13:23:21, Note,2
02/18/2013, 13:23:21, Note,3
02/18/2013, 13:23:21, Note,4
02/18/2013, 13:23:21, Note,5
02/18/2013, 13:23:21, Note,2
02/18/2013, 13:23:21, Note,8
02/18/2013, 13:23:22, Note,2
02/18/2013, 13:23:22, Note,4
02/18/2013, 13:23:22, Note,8
02/18/2013, 13:23:22, Note,5
02/18/2013, 13:23:22, Note,1
02/18/2013, 13:23:22, Note,5
02/18/2013, 13:23:23, Note,5
02/18/2013, 13:23:23, Note,6
02/18/2013, 13:23:23, Note,2
02/18/2013, 13:23:23, Note,7
02/18/2013, 13:23:23, Note,7
02/18/2013, 13:23:23, Note,3
02/18/2013, 13:23:24, Note,7
02/18/2013, 13:23:24, Note,5
02/18/2013, 13:23:24, Note,6
02/18/2013, 13:23:24, Note,5
02/18/2013, 13:23:24, Note,2
02/18/2013, 13:23:24, Note,4
02/18/2013, 13:23:24, Note,2
02/18/2013, 13:23:25, Note,2
02/18/2013, 13:23:25, Note,4
02/18/2013, 13:23:25, Note,3
02/18/2013, 13:23:25, Note,5
02/18/2013, 13:23:25, Note,3
02/18/2013, 13:23:25, Note,6
02/18/2013, 13:23:25, Note,4
02/18/2013, 13:23:25, Note,7
02/18/2013, 13:23:25, Note,4
02/18/2013, 13:23:26, Note,3
02/18/2013, 13:23:26, Note,4
02/18/2013, 13:23:27, Note,2
02/18/2013, 13:23:27, Note,6
02/18/2013, 13:23:27, Note,4
02/18/2013, 13:23:27, Note,5
02/18/2013, 13:23:27, Note,8
02/18/2013, 13:23:27, Note,8
02/18/2013, 13:23:28, Note,8
02/18/2013, 13:23:29, Note,7
02/18/2013, 13:23:29, Note,6
02/18/2013, 13:23:29, Note,3
02/18/2013, 13:23:29, Note,3
02/18/2013, 13:23:30, Note,5
02/18/2013, 13:23:30, Note,5
02/18/2013, 13:23:30, Note,4
02/18/2013, 13:23:31, Note,5
02/18/2013, 13:23:31, Note,7
02/18/2013, 13:23:31, Note,8
02/18/2013, 13:23:31, Note,7
02/18/2013, 13:23:32, Note,8
02/18/2013, 13:23:34, Note,7
02/18/2013, 13:23:34, Note,8
02/18/2013, 13:23:35, Note,7
02/18/2013, 13:23:35, Note,5
02/18/2013, 13:23:35, Note,3
02/18/2013, 13:23:36, Note,3
02/18/2013, 13:23:36, Note,5
02/18/2013, 13:23:36, Note,7
02/18/2013, 13:23:36, Note,5
02/18/2013, 13:23:36, Note,8
02/18/2013, 13:23:36, Note,6
02/18/2013, 13:23:36, Note,7
02/18/2013, 13:23:36, Note,8
02/18/2013, 13:23:37, Note,8
02/18/2013, 13:23:37, Note,6
02/18/2013, 13:23:37, Note,5
02/18/2013, 13:23:37, Note,7
02/18/2013, 13:23:37, Note,4
02/18/2013, 13:23:37, Note,6
02/18/2013, 13:23:37, Note,5
02/18/2013, 13:23:37, Note,1
02/18/2013, 13:23:37, Note,4
02/18/2013, 13:23:37, Note,3
02/18/2013, 13:23:37, Switching to instrument 2
02/18/2013, 13:23:37, Note,1
02/18/2013, 13:23:38, Note,2
02/18/2013, 13:23:38, Note,4
02/18/2013, 13:23:38, Note,5
02/18/2013, 13:23:38, Note,3
02/18/2013, 13:23:38, Note,6
02/18/2013, 13:23:38, Note,4
02/18/2013, 13:23:38, Note,7
02/18/2013, 13:23:39, Note,5
02/18/2013, 13:23:39, Note,6
02/18/2013, 13:23:39, Note,7
02/18/2013, 13:23:39, Note,8
02/18/2013, 13:23:39, Note,7
02/18/2013, 13:23:40, Note,6
02/18/2013, 13:23:40, Note,7
02/18/2013, 13:23:40, Note,5
02/18/2013, 13:23:40, Note,6
02/18/2013, 13:23:40, Note,4
02/18/2013, 13:23:40, Note,3
02/18/2013, 13:23:40, Note,5
02/18/2013, 13:23:40, Note,2
02/18/2013, 13:23:40, Note,1
02/18/2013, 13:23:40, Note,4
02/18/2013, 13:23:41, Switching to instrument 3
02/18/2013, 13:23:41, Note,1
02/18/2013, 13:23:41, Note,4
