01/15/2013, 15:29:57, Note,5
01/15/2013, 15:29:57, Note,4
01/15/2013, 15:29:57, Note,4
01/15/2013, 15:29:57, Note,5
01/15/2013, 15:29:58, Note,4
01/15/2013, 15:29:58, Note,5
01/15/2013, 15:29:58, Note,4
01/15/2013, 15:29:58, Switching to instrument 4
01/15/2013, 15:29:58, Note,5
01/15/2013, 15:29:58, Note,6
01/15/2013, 15:29:58, Note,7
01/15/2013, 15:29:58, Switching to noises
01/15/2013, 15:29:58, Note,7
01/15/2013, 15:29:58, Note,6
01/15/2013, 15:29:58, Note,5
01/15/2013, 15:29:58, Note,4
01/15/2013, 15:30:00, Note,5
01/15/2013, 15:30:00, Switching to instrument 0
01/15/2013, 15:30:00, Note,5
01/15/2013, 15:30:00, Note,6
01/15/2013, 15:30:00, Note,3
01/15/2013, 15:30:01, Note,3
01/15/2013, 15:30:01, Switching to instrument 1
01/15/2013, 15:30:01, Note,6
01/15/2013, 15:30:01, Note,4
01/15/2013, 15:30:01, Note,5
01/15/2013, 15:30:01, Switching to instrument 2
01/15/2013, 15:30:01, Note,5
01/15/2013, 15:30:01, Note,6
01/15/2013, 15:30:01, Note,7
01/15/2013, 15:30:01, Note,8
01/15/2013, 15:30:01, Note,8
01/15/2013, 15:30:01, Switching to instrument 3
01/15/2013, 15:30:01, Note,7
01/15/2013, 15:30:01, Note,3
01/15/2013, 15:30:01, Note,6
01/15/2013, 15:30:01, Note,5
01/15/2013, 15:30:01, Switching to instrument 4
01/15/2013, 15:30:01, Note,7
01/15/2013, 15:30:01, Note,2
01/15/2013, 15:30:01, Note,8
01/15/2013, 15:30:01, Note,1
01/15/2013, 15:30:01, Switching to noises
01/15/2013, 15:30:01, Note,6
01/15/2013, 15:30:01, Note,3
01/15/2013, 15:30:01, Note,5
01/15/2013, 15:30:01, Note,4
01/15/2013, 15:30:01, Switching to instrument 0
01/15/2013, 15:30:01, Note,7
01/15/2013, 15:30:01, Note,6
01/15/2013, 15:30:01, Switching to instrument 1
01/15/2013, 15:30:01, Note,3
01/15/2013, 15:30:01, Note,6
01/15/2013, 15:30:01, Note,2
01/15/2013, 15:30:01, Note,7
01/15/2013, 15:30:01, Note,1
01/15/2013, 15:30:01, Note,8
01/15/2013, 15:30:01, Note,4
01/15/2013, 15:30:01, Note,5
01/15/2013, 15:30:05, Note,5
01/15/2013, 15:30:05, Note,7
01/15/2013, 15:30:05, Note,6
01/15/2013, 15:30:05, Note,4
01/15/2013, 15:30:05, Note,3
01/15/2013, 15:30:06, Note,4
01/15/2013, 15:30:06, Note,5
01/15/2013, 15:30:06, Note,6
01/15/2013, 15:30:06, Switching to instrument 2
01/15/2013, 15:30:06, Note,7
01/15/2013, 15:30:06, Note,1
01/15/2013, 15:30:07, Note,1
01/15/2013, 15:30:07, Note,2
01/15/2013, 15:30:07, Note,4
01/15/2013, 15:30:07, Note,8
01/15/2013, 15:30:07, Note,7
01/15/2013, 15:30:08, Note,5
01/15/2013, 15:30:08, Note,3
01/15/2013, 15:30:08, Note,2
01/15/2013, 15:30:09, Note,4
01/15/2013, 15:30:09, Note,5
01/15/2013, 15:30:09, Note,6
01/15/2013, 15:30:09, Note,7
01/15/2013, 15:30:09, Note,8
01/15/2013, 15:30:10, Note,8
01/15/2013, 15:30:10, Note,7
01/15/2013, 15:30:10, Note,6
01/15/2013, 15:30:10, Note,5
01/15/2013, 15:30:10, Note,4
01/15/2013, 15:30:10, Note,3
01/15/2013, 15:30:10, Note,2
01/15/2013, 15:30:11, Note,1
01/15/2013, 15:30:11, Note,5
01/15/2013, 15:30:11, Note,1
01/15/2013, 15:30:11, Note,7
01/15/2013, 15:30:12, Note,8
01/15/2013, 15:30:12, Note,7
01/15/2013, 15:30:12, Note,6
01/15/2013, 15:30:12, Note,1
01/15/2013, 15:30:12, Note,5
01/15/2013, 15:30:12, Note,4
01/15/2013, 15:30:12, Note,3
01/15/2013, 15:30:13, Note,4
01/15/2013, 15:30:13, Note,5
01/15/2013, 15:30:13, Note,6
01/15/2013, 15:30:14, Note,7
01/15/2013, 15:30:14, Note,8
01/15/2013, 15:30:14, Note,6
01/15/2013, 15:30:14, Note,5
01/15/2013, 15:30:14, Note,8
01/15/2013, 15:30:14, Note,7
01/15/2013, 15:30:14, Note,5
01/15/2013, 15:30:15, Note,6
01/15/2013, 15:30:15, Note,7
01/15/2013, 15:30:15, Note,4
01/15/2013, 15:30:15, Note,5
01/15/2013, 15:30:16, Note,3
01/15/2013, 15:30:16, Note,5
01/15/2013, 15:30:16, Note,3
01/15/2013, 15:30:16, Note,4
01/15/2013, 15:30:16, Note,5
01/15/2013, 15:30:16, Note,4
01/15/2013, 15:30:16, Note,3
01/15/2013, 15:30:17, Note,5
01/15/2013, 15:30:17, Note,7
01/15/2013, 15:30:17, Note,8
01/15/2013, 15:30:17, Note,8
01/15/2013, 15:30:17, Note,6
01/15/2013, 15:30:18, Note,5
01/15/2013, 15:30:18, Note,7
01/15/2013, 15:30:19, Note,4
01/15/2013, 15:30:19, Note,5
01/15/2013, 15:30:19, Note,3
01/15/2013, 15:30:19, Note,4
01/15/2013, 15:30:19, Note,3
01/15/2013, 15:30:19, Note,2
01/15/2013, 15:30:20, Note,3
01/15/2013, 15:30:20, Note,2
01/15/2013, 15:30:20, Note,4
01/15/2013, 15:30:20, Note,3
01/15/2013, 15:30:20, Note,3
01/15/2013, 15:30:20, Note,4
01/15/2013, 15:30:20, Note,6
01/15/2013, 15:30:21, Note,8
01/15/2013, 15:30:21, Switching to instrument 3
01/15/2013, 15:30:21, Note,5
01/15/2013, 15:30:21, Note,4
01/15/2013, 15:30:22, Note,4
01/15/2013, 15:30:22, Note,7
01/15/2013, 15:30:22, Note,6
01/15/2013, 15:30:22, Note,4
01/15/2013, 15:30:22, Note,3
01/15/2013, 15:30:23, Note,4
01/15/2013, 15:30:23, Note,3
01/15/2013, 15:30:23, Note,5
01/15/2013, 15:30:23, Note,5
01/15/2013, 15:30:23, Note,6
01/15/2013, 15:30:23, Note,4
01/15/2013, 15:30:23, Note,7
01/15/2013, 15:30:23, Note,8
01/15/2013, 15:30:23, Note,8
01/15/2013, 15:30:23, Note,3
01/15/2013, 15:30:24, Note,6
01/15/2013, 15:30:24, Note,4
01/15/2013, 15:30:24, Note,5
01/15/2013, 15:30:24, Note,7
01/15/2013, 15:30:24, Note,3
01/15/2013, 15:30:24, Note,3
01/15/2013, 15:30:24, Note,6
01/15/2013, 15:30:25, Note,2
01/15/2013, 15:30:25, Note,6
01/15/2013, 15:30:25, Note,6
01/15/2013, 15:30:25, Note,2
01/15/2013, 15:30:25, Note,7
01/15/2013, 15:30:26, Note,8
01/15/2013, 15:30:26, Note,3
01/15/2013, 15:30:26, Note,4
01/15/2013, 15:30:26, Note,4
01/15/2013, 15:30:26, Note,7
01/15/2013, 15:30:26, Note,4
01/15/2013, 15:30:26, Note,6
01/15/2013, 15:30:27, Note,4
01/15/2013, 15:30:27, Note,4
01/15/2013, 15:30:27, Note,3
01/15/2013, 15:30:27, Note,5
01/15/2013, 15:30:28, Note,7
01/15/2013, 15:30:28, Note,8
01/15/2013, 15:30:28, Note,1
01/15/2013, 15:30:28, Note,2
01/15/2013, 15:30:28, Note,3
01/15/2013, 15:30:28, Note,3
01/15/2013, 15:30:29, Note,4
01/15/2013, 15:30:29, Note,5
01/15/2013, 15:30:29, Note,4
01/15/2013, 15:30:29, Note,6
01/15/2013, 15:30:29, Note,3
01/15/2013, 15:30:29, Note,7
01/15/2013, 15:30:30, Note,8
01/15/2013, 15:30:30, Note,1
01/15/2013, 15:30:30, Note,2
01/15/2013, 15:30:30, Note,6
01/15/2013, 15:30:30, Note,3
01/15/2013, 15:30:30, Note,5
01/15/2013, 15:30:31, Note,6
01/15/2013, 15:30:31, Note,5
01/15/2013, 15:30:31, Note,7
01/15/2013, 15:30:31, Note,8
01/15/2013, 15:30:31, Note,7
01/15/2013, 15:30:31, Note,6
01/15/2013, 15:30:31, Note,5
01/15/2013, 15:30:31, Note,4
01/15/2013, 15:30:32, Note,3
01/15/2013, 15:30:32, Note,6
01/15/2013, 15:30:32, Note,7
01/15/2013, 15:30:32, Note,8
01/15/2013, 15:30:33, Note,3
01/15/2013, 15:30:33, Note,5
01/15/2013, 15:30:33, Note,6
01/15/2013, 15:30:34, Note,8
01/15/2013, 15:30:34, Note,7
01/15/2013, 15:30:34, Note,6
01/15/2013, 15:30:34, Note,4
01/15/2013, 15:30:34, Note,3
01/15/2013, 15:30:35, Note,1
01/15/2013, 15:30:35, Note,1
01/15/2013, 15:30:35, Note,4
01/15/2013, 15:30:35, Note,5
01/15/2013, 15:30:35, Note,6
01/15/2013, 15:30:36, Note,7
01/15/2013, 15:30:36, Note,6
01/15/2013, 15:30:36, Note,4
01/15/2013, 15:30:36, Note,6
01/15/2013, 15:30:37, Note,7
01/15/2013, 15:30:37, Switching to instrument 4
01/15/2013, 15:30:37, Note,4
01/15/2013, 15:30:37, Note,6
01/15/2013, 15:30:37, Note,7
01/15/2013, 15:30:37, Switching to noises
01/15/2013, 15:30:37, Note,7
01/15/2013, 15:30:37, Note,5
01/15/2013, 15:30:37, Note,8
01/15/2013, 15:30:38, Note,7
01/15/2013, 15:30:39, Note,6
01/15/2013, 15:30:39, Note,6
01/15/2013, 15:30:39, Note,7
01/15/2013, 15:30:39, Note,8
01/15/2013, 15:30:40, Note,8
01/15/2013, 15:30:40, Note,7
01/15/2013, 15:30:40, Note,6
01/15/2013, 15:30:40, Note,7
01/15/2013, 15:30:41, Note,3
01/15/2013, 15:30:41, Note,8
01/15/2013, 15:30:41, Note,4
01/15/2013, 15:30:41, Note,7
01/15/2013, 15:30:41, Note,3
01/15/2013, 15:30:41, Note,2
01/15/2013, 15:30:41, Note,6
01/15/2013, 15:30:42, Note,1
01/15/2013, 15:30:42, Note,5
01/15/2013, 15:30:42, Note,2
01/15/2013, 15:30:42, Note,6
01/15/2013, 15:30:42, Note,3
01/15/2013, 15:30:42, Note,7
01/15/2013, 15:30:42, Note,4
01/15/2013, 15:30:42, Note,8
01/15/2013, 15:30:42, Note,5
01/15/2013, 15:30:43, Note,6
01/15/2013, 15:30:43, Note,5
01/15/2013, 15:30:43, Note,7
01/15/2013, 15:30:43, Note,8
01/15/2013, 15:30:43, Note,6
01/15/2013, 15:30:43, Note,4
01/15/2013, 15:30:43, Note,7
01/15/2013, 15:30:43, Note,5
01/15/2013, 15:30:43, Note,6
01/15/2013, 15:30:43, Note,3
01/15/2013, 15:30:43, Note,5
01/15/2013, 15:30:43, Note,2
01/15/2013, 15:30:43, Note,4
01/15/2013, 15:30:44, Note,1
01/15/2013, 15:30:44, Note,3
01/15/2013, 15:30:44, Switching to instrument 0
01/15/2013, 15:30:44, Note,3
01/15/2013, 15:30:44, Note,5
01/15/2013, 15:30:44, Note,1
01/15/2013, 15:30:44, Note,4
01/15/2013, 15:30:44, Note,2
01/15/2013, 15:30:44, Note,7
01/15/2013, 15:30:44, Switching to instrument 1
01/15/2013, 15:30:44, Note,4
01/15/2013, 15:30:44, Note,8
01/15/2013, 15:30:44, Note,5
01/15/2013, 15:30:44, Note,6
01/15/2013, 15:30:44, Note,1
01/15/2013, 15:30:44, Switching to instrument 2
01/15/2013, 15:30:44, Note,5
01/15/2013, 15:30:44, Note,7
01/15/2013, 15:30:44, Note,3
01/15/2013, 15:30:44, Note,1
01/15/2013, 15:30:44, Switching to instrument 3
01/15/2013, 15:30:44, Note,4
01/15/2013, 15:30:44, Note,1
01/15/2013, 15:30:44, Note,5
01/15/2013, 15:30:44, Note,2
01/15/2013, 15:30:44, Note,3
01/15/2013, 15:30:44, Note,7
01/15/2013, 15:30:44, Switching to instrument 4
01/15/2013, 15:30:44, Note,4
01/15/2013, 15:30:44, Note,8
01/15/2013, 15:30:44, Note,5
01/15/2013, 15:30:44, Note,6
01/15/2013, 15:30:44, Note,7
01/15/2013, 15:30:44, Switching to noises
01/15/2013, 15:30:44, Note,4
01/15/2013, 15:30:44, Note,8
01/15/2013, 15:30:44, Note,3
01/15/2013, 15:30:44, Note,6
01/15/2013, 15:30:44, Note,2
01/15/2013, 15:30:44, Note,5
01/15/2013, 15:30:44, Switching to instrument 0
01/15/2013, 15:30:44, Note,5
01/15/2013, 15:30:44, Note,1
01/15/2013, 15:30:44, Note,2
01/15/2013, 15:30:44, Note,6
01/15/2013, 15:30:44, Note,3
01/15/2013, 15:30:44, Note,4
01/15/2013, 15:30:48, Note,6
01/15/2013, 15:30:49, Note,7
01/15/2013, 15:30:49, Note,7
01/15/2013, 15:30:49, Note,5
01/15/2013, 15:30:49, Note,8
01/15/2013, 15:30:49, Note,4
01/15/2013, 15:30:49, Switching to instrument 1
01/15/2013, 15:30:49, Note,7
01/15/2013, 15:30:49, Note,3
01/15/2013, 15:30:49, Note,6
01/15/2013, 15:30:49, Note,2
01/15/2013, 15:30:49, Note,5
01/15/2013, 15:30:49, Note,1
01/15/2013, 15:30:49, Note,4
01/15/2013, 15:30:49, Switching to instrument 2
01/15/2013, 15:30:49, Note,5
01/15/2013, 15:30:49, Note,1
01/15/2013, 15:30:49, Note,2
01/15/2013, 15:30:49, Note,6
01/15/2013, 15:30:49, Note,3
01/15/2013, 15:30:49, Switching to instrument 3
01/15/2013, 15:30:49, Note,7
01/15/2013, 15:30:49, Note,5
01/15/2013, 15:30:49, Note,4
01/15/2013, 15:30:51, Switching to instrument 4
01/15/2013, 15:30:51, Note,2
01/15/2013, 15:30:51, Note,5
01/15/2013, 15:30:51, Note,4
01/15/2013, 15:30:51, Note,1
01/15/2013, 15:30:51, Switching to noises
01/15/2013, 15:30:51, Switching to instrument 0
01/15/2013, 15:30:51, Switching to instrument 1
01/15/2013, 15:30:51, Switching to instrument 2
01/15/2013, 15:31:03, Screen Saver
01/15/2013, 15:31:14, Screen Saver
01/15/2013, 15:31:25, Screen Saver
01/15/2013, 15:31:37, Screen Saver
01/15/2013, 15:31:48, Screen Saver
01/15/2013, 15:31:59, Screen Saver
01/15/2013, 15:32:10, Screen Saver
01/15/2013, 15:32:21, Screen Saver
01/15/2013, 15:32:27, Note,7
01/15/2013, 15:32:27, Note,8
01/15/2013, 15:32:27, Note,8
01/15/2013, 15:32:29, Note,2
01/15/2013, 15:32:30, Note,1
01/15/2013, 15:32:30, Note,3
01/15/2013, 15:32:30, Note,4
01/15/2013, 15:32:31, Note,2
01/15/2013, 15:32:31, Note,1
01/15/2013, 15:32:31, Note,4
01/15/2013, 15:32:31, Switching to instrument 3
01/15/2013, 15:32:33, Note,1
01/15/2013, 15:32:33, Note,2
01/15/2013, 15:32:34, Note,1
01/15/2013, 15:32:34, Switching to instrument 4
01/15/2013, 15:32:35, Note,1
01/15/2013, 15:32:36, Note,2
01/15/2013, 15:32:36, Note,3
01/15/2013, 15:32:36, Note,2
01/15/2013, 15:32:36, Note,3
01/15/2013, 15:32:36, Note,2
01/15/2013, 15:32:37, Note,3
01/15/2013, 15:32:37, Note,5
01/15/2013, 15:32:37, Note,4
01/15/2013, 15:32:37, Note,6
01/15/2013, 15:32:37, Note,5
01/15/2013, 15:32:37, Note,8
01/15/2013, 15:32:38, Note,7
01/15/2013, 15:32:38, Note,6
01/15/2013, 15:32:39, Switching to noises
01/15/2013, 15:32:40, Note,1
01/15/2013, 15:32:41, Note,2
01/15/2013, 15:32:41, Note,3
01/15/2013, 15:32:42, Note,2
01/15/2013, 15:32:42, Note,4
01/15/2013, 15:32:42, Note,4
01/15/2013, 15:32:42, Note,5
01/15/2013, 15:32:42, Note,2
01/15/2013, 15:32:42, Note,3
01/15/2013, 15:32:42, Note,4
01/15/2013, 15:32:42, Note,5
01/15/2013, 15:32:42, Note,6
01/15/2013, 15:32:42, Note,7
01/15/2013, 15:32:43, Note,7
01/15/2013, 15:32:43, Note,5
01/15/2013, 15:32:44, Note,8
01/15/2013, 15:32:44, Note,8
01/15/2013, 15:32:44, Note,7
01/15/2013, 15:32:44, Note,5
01/15/2013, 15:32:44, Note,6
01/15/2013, 15:32:44, Note,8
01/15/2013, 15:32:45, Note,4
01/15/2013, 15:32:45, Note,6
01/15/2013, 15:32:45, Note,3
01/15/2013, 15:32:45, Note,4
01/15/2013, 15:32:45, Note,2
01/15/2013, 15:32:45, Note,5
01/15/2013, 15:32:45, Note,2
01/15/2013, 15:32:45, Note,4
01/15/2013, 15:32:46, Note,1
01/15/2013, 15:32:46, Note,4
01/15/2013, 15:32:46, Note,1
01/15/2013, 15:32:46, Note,3
01/15/2013, 15:32:46, Note,1
01/15/2013, 15:32:46, Note,4
01/15/2013, 15:32:46, Note,5
01/15/2013, 15:32:46, Note,6
01/15/2013, 15:32:46, Note,6
01/15/2013, 15:32:46, Note,7
01/15/2013, 15:32:47, Note,6
01/15/2013, 15:32:47, Note,7
01/15/2013, 15:32:47, Note,8
01/15/2013, 15:32:58, Screen Saver
01/15/2013, 15:33:09, Screen Saver
01/15/2013, 15:33:14, Note,3
01/15/2013, 15:33:15, Note,4
01/15/2013, 15:33:16, Note,5
01/15/2013, 15:33:16, Note,5
01/15/2013, 15:33:17, Note,5
01/15/2013, 15:33:17, Note,5
01/15/2013, 15:33:27, Screen Saver
01/15/2013, 15:33:31, Note,2
01/15/2013, 15:33:32, Note,2
01/15/2013, 15:33:33, Note,1
01/15/2013, 15:33:33, Note,2
01/15/2013, 15:33:34, Note,2
01/15/2013, 15:33:34, Switching to instrument 0
01/15/2013, 15:33:36, Note,1
01/15/2013, 15:33:36, Note,1
01/15/2013, 15:33:37, Note,2
01/15/2013, 15:33:37, Note,2
01/15/2013, 15:33:37, Note,2
01/15/2013, 15:33:38, Note,2
01/15/2013, 15:33:38, Note,3
01/15/2013, 15:33:38, Note,2
01/15/2013, 15:33:38, Note,3
01/15/2013, 15:33:39, Note,2
01/15/2013, 15:33:39, Note,1
01/15/2013, 15:33:40, Note,2
01/15/2013, 15:33:40, Note,1
01/15/2013, 15:33:40, Switching to instrument 1
01/15/2013, 15:33:40, Note,1
01/15/2013, 15:33:41, Note,1
01/15/2013, 15:33:41, Note,3
01/15/2013, 15:33:41, Note,3
01/15/2013, 15:33:42, Note,3
01/15/2013, 15:33:42, Note,3
01/15/2013, 15:33:42, Note,2
01/15/2013, 15:33:43, Note,3
01/15/2013, 15:33:43, Note,4
01/15/2013, 15:33:43, Note,2
01/15/2013, 15:33:44, Switching to instrument 2
01/15/2013, 15:33:45, Note,1
01/15/2013, 15:33:45, Note,1
01/15/2013, 15:33:46, Switching to instrument 3
01/15/2013, 15:33:46, Note,1
01/15/2013, 15:33:47, Switching to instrument 4
01/15/2013, 15:33:47, Note,1
01/15/2013, 15:33:49, Note,3
01/15/2013, 15:33:49, Note,3
01/15/2013, 15:33:50, Note,1
01/15/2013, 15:33:51, Note,2
01/15/2013, 15:33:51, Note,1
01/15/2013, 15:33:52, Switching to noises
01/15/2013, 15:33:52, Note,2
01/15/2013, 15:33:53, Note,1
01/15/2013, 15:33:53, Note,2
01/15/2013, 15:33:53, Note,1
01/15/2013, 15:33:54, Note,1
01/15/2013, 15:33:54, Note,2
01/15/2013, 15:33:54, Note,2
01/15/2013, 15:33:54, Switching to instrument 0
01/15/2013, 15:33:54, Note,2
01/15/2013, 15:33:56, Note,2
01/15/2013, 15:33:56, Note,1
01/15/2013, 15:33:56, Note,1
01/15/2013, 15:33:56, Note,3
01/15/2013, 15:33:57, Note,1
01/15/2013, 15:33:58, Switching to instrument 1
01/15/2013, 15:33:59, Note,1
01/15/2013, 15:33:59, Note,2
01/15/2013, 15:34:00, Note,2
01/15/2013, 15:34:00, Note,3
01/15/2013, 15:34:00, Note,3
01/15/2013, 15:34:01, Note,2
01/15/2013, 15:34:01, Note,3
01/15/2013, 15:34:02, Switching to instrument 2
01/15/2013, 15:34:03, Note,1
01/15/2013, 15:34:03, Note,3
01/15/2013, 15:34:03, Note,2
01/15/2013, 15:34:04, Note,4
01/15/2013, 15:34:04, Note,2
01/15/2013, 15:34:04, Note,1
01/15/2013, 15:34:04, Note,1
01/15/2013, 15:34:05, Switching to instrument 3
01/15/2013, 15:34:06, Note,2
01/15/2013, 15:34:06, Note,2
01/15/2013, 15:34:06, Note,1
01/15/2013, 15:34:07, Note,3
01/15/2013, 15:34:07, Note,2
01/15/2013, 15:34:07, Note,3
01/15/2013, 15:34:07, Note,4
01/15/2013, 15:34:07, Note,3
01/15/2013, 15:34:07, Note,3
01/15/2013, 15:34:08, Note,4
01/15/2013, 15:34:08, Note,4
01/15/2013, 15:34:08, Note,6
01/15/2013, 15:34:08, Note,7
01/15/2013, 15:34:08, Note,5
01/15/2013, 15:34:08, Note,8
01/15/2013, 15:34:08, Note,6
01/15/2013, 15:34:08, Note,7
01/15/2013, 15:34:08, Note,8
01/15/2013, 15:34:09, Note,7
01/15/2013, 15:34:09, Note,6
01/15/2013, 15:34:09, Note,7
01/15/2013, 15:34:09, Note,6
01/15/2013, 15:34:09, Note,5
01/15/2013, 15:34:10, Note,4
01/15/2013, 15:34:10, Note,3
01/15/2013, 15:34:10, Note,2
01/15/2013, 15:34:10, Note,1
01/15/2013, 15:34:10, Note,2
01/15/2013, 15:34:11, Note,3
01/15/2013, 15:34:11, Note,4
01/15/2013, 15:34:11, Note,5
01/15/2013, 15:34:11, Note,6
01/15/2013, 15:34:11, Note,7
01/15/2013, 15:34:11, Note,8
01/15/2013, 15:34:11, Note,6
01/15/2013, 15:34:11, Note,7
01/15/2013, 15:34:12, Note,6
01/15/2013, 15:34:12, Note,8
01/15/2013, 15:34:13, Note,5
01/15/2013, 15:34:13, Note,7
01/15/2013, 15:34:14, Note,7
01/15/2013, 15:34:14, Note,7
01/15/2013, 15:34:15, Note,5
01/15/2013, 15:34:16, Note,7
01/15/2013, 15:34:16, Note,5
01/15/2013, 15:34:16, Note,6
01/15/2013, 15:34:16, Note,8
01/15/2013, 15:34:17, Note,7
01/15/2013, 15:34:17, Note,8
01/15/2013, 15:34:17, Note,7
01/15/2013, 15:34:17, Note,8
01/15/2013, 15:34:17, Note,7
01/15/2013, 15:34:18, Note,6
01/15/2013, 15:34:18, Note,4
01/15/2013, 15:34:18, Note,3
01/15/2013, 15:34:18, Note,2
01/15/2013, 15:34:19, Note,2
01/15/2013, 15:34:19, Note,3
01/15/2013, 15:34:19, Note,4
01/15/2013, 15:34:19, Note,6
01/15/2013, 15:34:19, Note,8
01/15/2013, 15:34:20, Note,7
01/15/2013, 15:34:20, Note,5
01/15/2013, 15:34:20, Note,5
01/15/2013, 15:34:21, Note,7
01/15/2013, 15:34:21, Note,6
01/15/2013, 15:34:21, Note,5
01/15/2013, 15:34:21, Note,3
01/15/2013, 15:34:21, Note,1
01/15/2013, 15:34:21, Note,2
01/15/2013, 15:34:22, Note,3
01/15/2013, 15:34:22, Note,4
01/15/2013, 15:34:22, Note,4
01/15/2013, 15:34:22, Note,5
01/15/2013, 15:34:22, Note,5
01/15/2013, 15:34:23, Note,5
01/15/2013, 15:34:23, Note,4
01/15/2013, 15:34:23, Note,4
01/15/2013, 15:34:24, Note,4
01/15/2013, 15:34:24, Note,4
01/15/2013, 15:34:24, Note,4
01/15/2013, 15:34:25, Note,3
01/15/2013, 15:34:25, Note,2
01/15/2013, 15:34:25, Note,2
01/15/2013, 15:34:26, Note,3
01/15/2013, 15:34:26, Note,4
01/15/2013, 15:34:26, Note,5
01/15/2013, 15:34:28, Note,6
01/15/2013, 15:34:28, Note,6
01/15/2013, 15:34:29, Note,4
01/15/2013, 15:34:29, Note,7
01/15/2013, 15:34:30, Note,7
01/15/2013, 15:34:30, Note,6
01/15/2013, 15:34:30, Note,7
01/15/2013, 15:34:30, Note,6
01/15/2013, 15:34:31, Note,6
01/15/2013, 15:34:31, Note,6
01/15/2013, 15:34:31, Note,6
01/15/2013, 15:34:31, Note,6
01/15/2013, 15:34:32, Note,5
01/15/2013, 15:34:32, Note,5
01/15/2013, 15:34:33, Note,5
01/15/2013, 15:34:33, Note,6
01/15/2013, 15:34:33, Note,7
01/15/2013, 15:34:33, Note,8
01/15/2013, 15:34:34, Note,8
01/15/2013, 15:34:34, Note,6
01/15/2013, 15:34:35, Note,8
01/15/2013, 15:34:35, Note,7
01/15/2013, 15:34:35, Note,6
01/15/2013, 15:34:35, Note,5
01/15/2013, 15:34:36, Note,3
01/15/2013, 15:34:36, Note,2
01/15/2013, 15:34:36, Note,1
01/15/2013, 15:34:37, Note,1
01/15/2013, 15:34:37, Note,2
01/15/2013, 15:34:37, Note,4
01/15/2013, 15:34:37, Note,5
01/15/2013, 15:34:37, Note,6
01/15/2013, 15:34:37, Note,5
01/15/2013, 15:34:37, Note,8
01/15/2013, 15:34:38, Note,6
01/15/2013, 15:34:38, Note,6
01/15/2013, 15:34:38, Note,8
01/15/2013, 15:34:38, Note,7
01/15/2013, 15:34:39, Note,5
01/15/2013, 15:34:39, Note,4
01/15/2013, 15:34:39, Note,3
01/15/2013, 15:34:39, Note,2
01/15/2013, 15:34:39, Note,1
01/15/2013, 15:34:49, Screen Saver
01/15/2013, 15:35:00, Screen Saver
01/15/2013, 15:35:11, Screen Saver
01/15/2013, 15:35:22, Screen Saver
01/15/2013, 15:35:33, Screen Saver
01/15/2013, 15:35:44, Screen Saver
01/15/2013, 15:35:50, Note,1
01/15/2013, 15:35:50, Note,2
01/15/2013, 15:35:50, Note,3
01/15/2013, 15:35:50, Note,4
01/15/2013, 15:35:51, Note,5
01/15/2013, 15:35:51, Note,6
01/15/2013, 15:35:51, Note,7
01/15/2013, 15:35:52, Note,3
01/15/2013, 15:35:52, Note,5
01/15/2013, 15:35:52, Note,7
01/15/2013, 15:35:52, Note,7
01/15/2013, 15:35:52, Note,6
01/15/2013, 15:35:52, Note,5
01/15/2013, 15:35:53, Note,4
01/15/2013, 15:35:53, Note,3
01/15/2013, 15:35:53, Note,2
01/15/2013, 15:35:53, Note,2
01/15/2013, 15:35:53, Note,4
01/15/2013, 15:35:54, Note,5
01/15/2013, 15:35:54, Note,6
01/15/2013, 15:35:54, Note,7
01/15/2013, 15:35:54, Note,8
01/15/2013, 15:35:54, Note,7
01/15/2013, 15:35:54, Note,6
01/15/2013, 15:35:54, Note,5
01/15/2013, 15:35:55, Note,4
01/15/2013, 15:35:55, Note,3
01/15/2013, 15:35:55, Note,1
01/15/2013, 15:35:55, Note,1
01/15/2013, 15:35:55, Note,2
01/15/2013, 15:35:55, Note,3
01/15/2013, 15:35:55, Note,4
01/15/2013, 15:35:56, Note,5
01/15/2013, 15:35:56, Note,6
01/15/2013, 15:35:56, Note,7
01/15/2013, 15:35:56, Note,7
01/15/2013, 15:35:56, Note,7
01/15/2013, 15:35:56, Note,6
01/15/2013, 15:35:56, Note,5
01/15/2013, 15:35:57, Note,4
01/15/2013, 15:35:57, Note,2
01/15/2013, 15:35:57, Note,1
01/15/2013, 15:35:59, Note,1
01/15/2013, 15:35:59, Switching to instrument 4
01/15/2013, 15:36:00, Note,1
01/15/2013, 15:36:00, Note,2
01/15/2013, 15:36:00, Note,3
01/15/2013, 15:36:00, Note,4
01/15/2013, 15:36:00, Note,5
01/15/2013, 15:36:00, Note,5
01/15/2013, 15:36:00, Note,3
01/15/2013, 15:36:01, Note,2
01/15/2013, 15:36:01, Note,1
01/15/2013, 15:36:01, Note,1
01/15/2013, 15:36:01, Note,2
01/15/2013, 15:36:01, Note,3
01/15/2013, 15:36:02, Note,5
01/15/2013, 15:36:02, Note,5
01/15/2013, 15:36:02, Note,4
01/15/2013, 15:36:02, Note,3
01/15/2013, 15:36:02, Note,2
01/15/2013, 15:36:02, Note,1
01/15/2013, 15:36:03, Switching to noises
01/15/2013, 15:36:04, Note,8
01/15/2013, 15:36:04, Note,8
01/15/2013, 15:36:04, Note,3
01/15/2013, 15:36:04, Note,4
