ed
02/22/2013, 14:29:19, Note,7
02/22/2013, 14:29:19, Note,8
02/22/2013, 14:29:19, Switching to instrument 1
02/22/2013, 14:29:19, Note,7
02/22/2013, 14:29:19, Note,6
02/22/2013, 14:29:19, Note,5
02/22/2013, 14:29:19, Switching to instrument 2
02/22/2013, 14:29:19, Note,4
02/22/2013, 14:29:21, Note,6
02/22/2013, 14:29:22, Note,7
02/22/2013, 14:29:22, Note,8
02/22/2013, 14:29:22, Note,8
02/22/2013, 14:29:23, Note,7
02/22/2013, 14:29:23, Switching to instrument 3
02/22/2013, 14:29:23, Note,6
02/22/2013, 14:29:23, Note,5
02/22/2013, 14:29:24, Note,4
02/22/2013, 14:29:24, Switching to instrument 4
02/22/2013, 14:29:24, Note,5
02/22/2013, 14:29:24, Note,6
02/22/2013, 14:29:24, Switching to noises
02/22/2013, 14:29:24, Note,7
02/22/2013, 14:29:25, Switching to instrument 0
02/22/2013, 14:29:25, Note,7
02/22/2013, 14:29:26, Note,7
02/22/2013, 14:29:26, Note,8
02/22/2013, 14:29:27, Note,8
02/22/2013, 14:29:27, Note,7
02/22/2013, 14:29:27, Note,6
02/22/2013, 14:29:28, Note,5
02/22/2013, 14:29:28, Note,4
02/22/2013, 14:29:28, Switching to instrument 1
02/22/2013, 14:29:28, Note,5
02/22/2013, 14:29:28, Note,6
02/22/2013, 14:29:29, Switching to instrument 2
02/22/2013, 14:29:29, Note,8
02/22/2013, 14:29:29, Note,8
02/22/2013, 14:29:29, Switching to instrument 3
02/22/2013, 14:29:29, Note,7
02/22/2013, 14:29:29, Note,6
02/22/2013, 14:29:29, Note,5
02/22/2013, 14:29:30, Switching to instrument 4
02/22/2013, 14:29:30, Note,5
02/22/2013, 14:29:30, Note,6
02/22/2013, 14:29:30, Note,7
02/22/2013, 14:29:31, Switching to noises
02/22/2013, 14:29:31, Note,8
02/22/2013, 14:29:31, Switching to instrument 0
02/22/2013, 14:29:31, Note,8
02/22/2013, 14:29:31, Note,7
02/22/2013, 14:29:31, Note,6
02/22/2013, 14:29:31, Note,5
02/22/2013, 14:29:31, Switching to instrument 1
02/22/2013, 14:29:31, Note,6
02/22/2013, 14:29:31, Note,7
02/22/2013, 14:29:31, Switching to instrument 2
02/22/2013, 14:29:31, Note,8
02/22/2013, 14:29:33, Note,7
02/22/2013, 14:29:33, Note,6
02/22/2013, 14:29:33, Note,5
02/22/2013, 14:29:33, Note,4
02/22/2013, 14:29:33, Note,4
02/22/2013, 14:29:34, Switching to instrument 3
02/22/2013, 14:29:34, Note,6
02/22/2013, 14:29:34, Note,7
02/22/2013, 14:29:34, Note,8
02/22/2013, 14:29:35, Switching to instrument 4
02/22/2013, 14:29:36, Note,8
02/22/2013, 14:29:36, Note,7
02/22/2013, 14:29:36, Note,6
02/22/2013, 14:29:36, Note,5
02/22/2013, 14:29:36, Note,4
02/22/2013, 14:29:36, Switching to noises
02/22/2013, 14:29:37, Note,8
02/22/2013, 14:29:38, Switching to instrument 0
02/22/2013, 14:29:38, Note,7
02/22/2013, 14:29:38, Note,6
02/22/2013, 14:29:38, Note,5
02/22/2013, 14:29:38, Note,4
02/22/2013, 14:29:38, Note,5
02/22/2013, 14:29:38, Note,6
02/22/2013, 14:29:38, Note,1
02/22/2013, 14:29:38, Note,7
02/22/2013, 14:29:38, Note,8
02/22/2013, 14:29:40, Note,8
02/22/2013, 14:29:40, Note,8
02/22/2013, 14:29:42, Switching to instrument 1
02/22/2013, 14:29:42, Switching to instrument 2
02/22/2013, 14:29:43, Note,8
02/22/2013, 14:29:44, Note,7
02/22/2013, 14:29:44, Note,6
02/22/2013, 14:29:44, Note,5
02/22/2013, 14:29:44, Note,4
02/22/2013, 14:29:45, Note,4
02/22/2013, 14:29:45, Note,6
02/22/2013, 14:29:45, Note,6
02/22/2013, 14:29:46, Switching to instrument 3
02/22/2013, 14:29:56, Screen Saver
02/22/2013, 14:30:07, Screen Saver
02/22/2013, 14:30:18, Screen Saver
02/22/2013, 14:30:29, Screen Saver
02/22/2013, 14:30:40, Screen Saver
02/22/2013, 14:30:51, Screen Saver
02/22/2013, 14:31:02, Screen Saver
02/22/2013, 14:31:13, Screen Saver
02/22/2013, 14:31:21, Switching to instrument 4
02/22/2013, 14:31:21, Note,1
02/22/2013, 14:31:23, Note,1
02/22/2013, 14:31:23, Note,1
02/22/2013, 14:31:24, Note,1
02/22/2013, 14:31:24, Note,1
02/22/2013, 14:31:25, Note,1
02/22/2013, 14:31:25, Note,1
02/22/2013, 14:31:25, Note,2
02/22/2013, 14:31:25, Note,2
02/22/2013, 14:31:26, Note,2
02/22/2013, 14:31:26, Note,1
02/22/2013, 14:31:27, Switching to noises
02/22/2013, 14:31:29, Note,1
02/22/2013, 14:31:30, Note,1
02/22/2013, 14:31:31, Note,1
02/22/2013, 14:31:31, Note,1
02/22/2013, 14:31:33, Note,2
02/22/2013, 14:31:33, Note,3
02/22/2013, 14:31:35, Note,3
02/22/2013, 14:31:35, Note,3
02/22/2013, 14:31:36, Note,3
02/22/2013, 14:31:36, Note,2
02/22/2013, 14:31:38, Note,1
02/22/2013, 14:31:38, Note,2
02/22/2013, 14:31:38, Note,3
02/22/2013, 14:31:38, Note,4
02/22/2013, 14:31:39, Note,5
02/22/2013, 14:31:39, Note,6
02/22/2013, 14:31:39, Note,7
02/22/2013, 14:31:40, Note,7
02/22/2013, 14:31:40, Note,5
02/22/2013, 14:31:42, Note,5
02/22/2013, 14:31:42, Note,5
02/22/2013, 14:31:43, Note,4
02/22/2013, 14:31:43, Note,4
02/22/2013, 14:31:44, Note,4
02/22/2013, 14:31:45, Note,5
02/22/2013, 14:31:45, Note,4
02/22/2013, 14:31:47, Note,4
02/22/2013, 14:31:47, Note,3
02/22/2013, 14:31:47, Note,4
02/22/2013, 14:31:48, Note,5
02/22/2013, 14:31:50, Note,5
02/22/2013, 14:31:50, Note,4
02/22/2013, 14:31:51, Note,5
02/22/2013, 14:31:51, Note,3
02/22/2013, 14:31:52, Note,8
02/22/2013, 14:31:53, Note,6
02/22/2013, 14:31:54, Note,6
02/22/2013, 14:31:55, Note,1
02/22/2013, 14:31:55, Note,5
02/22/2013, 14:31:56, Note,4
02/22/2013, 14:31:57, Note,3
02/22/2013, 14:31:57, Note,4
02/22/2013, 14:31:57, Note,5
02/22/2013, 14:31:58, Note,6
02/22/2013, 14:31:58, Note,7
02/22/2013, 14:31:58, Note,7
02/22/2013, 14:31:58, Note,2
02/22/2013, 14:31:58, Note,8
02/22/2013, 14:31:59, Note,3
02/22/2013, 14:31:59, Note,8
02/22/2013, 14:32:00, Note,7
02/22/2013, 14:32:01, Note,7
02/22/2013, 14:32:01, Note,4
02/22/2013, 14:32:01, Note,5
02/22/2013, 14:32:01, Note,4
02/22/2013, 14:32:01, Note,6
02/22/2013, 14:32:01, Note,7
02/22/2013, 14:32:01, Note,3
02/22/2013, 14:32:01, Note,8
02/22/2013, 14:32:01, Note,8
02/22/2013, 14:32:01, Note,7
02/22/2013, 14:32:02, Note,4
02/22/2013, 14:32:02, Note,5
02/22/2013, 14:32:02, Note,5
02/22/2013, 14:32:02, Note,5
02/22/2013, 14:32:02, Note,6
02/22/2013, 14:32:02, Note,4
02/22/2013, 14:32:02, Note,7
02/22/2013, 14:32:02, Note,8
02/22/2013, 14:32:02, Note,3
02/22/2013, 14:32:02, Note,8
02/22/2013, 14:32:02, Note,4
02/22/2013, 14:32:02, Note,7
02/22/2013, 14:32:02, Note,5
02/22/2013, 14:32:02, Note,6
02/22/2013, 14:32:02, Note,6
02/22/2013, 14:32:03, Note,7
02/22/2013, 14:32:03, Note,5
02/22/2013, 14:32:03, Note,8
02/22/2013, 14:32:03, Note,3
02/22/2013, 14:32:03, Note,4
02/22/2013, 14:32:03, Note,8
02/22/2013, 14:32:03, Note,5
02/22/2013, 14:32:03, Note,7
02/22/2013, 14:32:03, Note,6
02/22/2013, 14:32:03, Note,7
02/22/2013, 14:32:03, Note,6
02/22/2013, 14:32:03, Note,5
02/22/2013, 14:32:03, Note,8
02/22/2013, 14:32:04, Note,3
02/22/2013, 14:32:04, Note,4
02/22/2013, 14:32:04, Note,8
02/22/2013, 14:32:04, Note,5
02/22/2013, 14:32:04, Note,6
02/22/2013, 14:32:04, Note,7
02/22/2013, 14:32:04, Note,7
02/22/2013, 14:32:04, Note,5
02/22/2013, 14:32:04, Note,8
02/22/2013, 14:32:04, Note,5
02/22/2013, 14:32:05, Note,4
02/22/2013, 14:32:05, Note,8
02/22/2013, 14:32:05, Note,5
02/22/2013, 14:32:05, Note,7
02/22/2013, 14:32:05, Note,5
02/22/2013, 14:32:05, Note,7
02/22/2013, 14:32:05, Note,6
02/22/2013, 14:32:05, Note,7
02/22/2013, 14:32:05, Note,5
02/22/2013, 14:32:05, Note,4
02/22/2013, 14:32:05, Note,8
02/22/2013, 14:32:06, Note,4
02/22/2013, 14:32:06, Note,8
02/22/2013, 14:32:06, Note,5
02/22/2013, 14:32:06, Note,7
02/22/2013, 14:32:06, Note,6
02/22/2013, 14:32:06, Note,7
02/22/2013, 14:32:06, Note,5
02/22/2013, 14:32:06, Note,6
02/22/2013, 14:32:06, Note,7
02/22/2013, 14:32:06, Note,7
02/22/2013, 14:32:06, Note,5
02/22/2013, 14:32:06, Note,8
02/22/2013, 14:32:06, Note,4
02/22/2013, 14:32:07, Note,3
02/22/2013, 14:32:07, Note,2
02/22/2013, 14:32:07, Note,3
02/22/2013, 14:32:07, Note,8
02/22/2013, 14:32:07, Note,5
02/22/2013, 14:32:07, Note,7
02/22/2013, 14:32:07, Note,6
02/22/2013, 14:32:07, Note,7
02/22/2013, 14:32:07, Note,5
02/22/2013, 14:32:07, Note,7
02/22/2013, 14:32:07, Note,5
02/22/2013, 14:32:07, Note,7
02/22/2013, 14:32:07, Note,8
02/22/2013, 14:32:07, Note,4
02/22/2013, 14:32:07, Note,3
02/22/2013, 14:32:08, Note,3
02/22/2013, 14:32:08, Note,4
02/22/2013, 14:32:08, Note,8
02/22/2013, 14:32:08, Note,6
02/22/2013, 14:32:15, Note,8
02/22/2013, 14:32:15, Note,7
02/22/2013, 14:32:16, Note,6
02/22/2013, 14:32:16, Note,5
02/22/2013, 14:32:16, Note,4
02/22/2013, 14:32:17, Note,3
02/22/2013, 14:32:17, Note,5
02/22/2013, 14:32:17, Note,3
02/22/2013, 14:32:18, Note,6
02/22/2013, 14:32:18, Note,7
02/22/2013, 14:32:18, Note,8
02/22/2013, 14:32:19, Note,7
02/22/2013, 14:32:19, Note,6
02/22/2013, 14:32:23, Note,8
02/22/2013, 14:32:23, Note,8
02/22/2013, 14:32:23, Note,7
02/22/2013, 14:32:23, Note,6
02/22/2013, 14:32:24, Note,4
02/22/2013, 14:32:24, Note,3
02/22/2013, 14:32:24, Note,2
02/22/2013, 14:32:25, Note,1
02/22/2013, 14:32:25, Note,3
02/22/2013, 14:32:25, Note,1
02/22/2013, 14:32:25, Note,4
02/22/2013, 14:32:25, Note,2
02/22/2013, 14:32:26, Note,3
02/22/2013, 14:32:26, Note,4
02/22/2013, 14:32:26, Note,7
02/22/2013, 14:32:26, Note,5
02/22/2013, 14:32:26, Note,8
02/22/2013, 14:32:27, Note,5
02/22/2013, 14:32:27, Note,8
02/22/2013, 14:32:27, Note,8
02/22/2013, 14:32:27, Note,4
02/22/2013, 14:32:27, Note,5
02/22/2013, 14:32:38, Screen Saver
02/22/2013, 14:32:49, Screen Saver
02/22/2013, 14:33:00, Screen Saver
02/22/2013, 14:33:11, Screen Saver
02/22/2013, 14:33:14, Note,5
02/22/2013, 14:33:25, Screen Saver
02/22/2013, 14:33:36, Screen Saver
02/22/2013, 14:33:47, Screen Saver
02/22/2013, 14:33:58, Screen Saver
02/22/2013, 14:34:09, Screen Saver
02/22/2013, 14:34:20, Screen Saver
02/22/2013, 14:34:31, Screen Saver
02/22/2013, 14:34:42, Screen Saver
02/22/2013, 14:34:53, Screen Saver
02/22/2013, 14:35:04, Screen Saver
02/22/2013, 14:35:15, Screen Saver
02/22/2013, 14:35:26, Screen Saver
02/22/2013, 14:35:37, Screen Saver
02/22/2013, 14:35:48, Screen Saver
02/22/2013, 14:35:59, Screen Saver
02/22/2013, 14:36:10, Screen Saver
02/22/2013, 14:36:21, Screen Saver
02/22/2013, 14:36:32, Screen Saver
02/22/2013, 14:36:43, Screen Saver
02/22/2013, 14:36:54, Screen Saver
02/22/2013, 14:37:05, Screen Saver
02/22/2013, 14:37:16, Screen Saver
02/22/2013, 14:37:27, Screen Saver
02/22/2013, 14:37:38, Screen Saver
02/22/2013, 14:37:49, Screen Saver
02/22/2013, 14:38:00, Screen Saver
02/22/2013, 14:38:11, Screen Saver
02/22/2013, 14:38:22, Screen Saver
02/22/2013, 14:38:33, Screen Saver
02/22/2013, 14:38:44, Screen Saver
02/22/2013, 14:38:55, Screen Saver
02/22/2013, 14:39:06, Screen Saver
02/22/2013, 14:39:17, Screen Saver
02/22/2013, 14:39:28, Screen Saver
02/22/2013, 14:39:40, Screen Saver
02/22/2013, 14:39:51, Screen Saver
02/22/2013, 14:40:02, Screen Saver
02/22/2013, 14:40:13, Screen Saver
02/22/2013, 14:40:24, Screen Saver
02/22/2013, 14:40:35, Screen Saver
02/22/2013, 14:40:46, Screen Saver
02/22/2013, 14:40:57, Screen Saver
02/22/2013, 14:41:08, Screen Saver
02/22/2013, 14:41:19, Screen Saver
02/22/2013, 14:41:30, Screen Saver
02/22/2013, 14:41:41, Screen Saver
02/22/2013, 14:41:52, Screen Saver
02/22/2013, 14:42:03, Screen Saver
02/22/2013, 14:42:14, Screen Saver
02/22/2013, 14:42:25, Screen Saver
02/22/2013, 14:42:36, Screen Saver
02/22/2013, 14:42:47, Screen Saver
02/22/2013, 14:42:58, Screen Saver
02/22/2013, 14:43:09, Screen Saver
02/22/2013, 14:43:20, Screen Saver
02/22/2013, 14:43:31, Screen Saver
02/22/2013, 14:43:42, Screen Saver
02/22/2013, 14:43:53, Screen Saver
02/22/2013, 14:44:04, Screen Saver
02/22/2013, 14:44:15, Screen Saver
02/22/2013, 14:44:23, Note,5
02/22/2013, 14:44:33, Screen Saver
02/22/2013, 14:44:44, Screen Saver
02/22/2013, 14:44:55, Screen Saver
02/22/2013, 14:45:06, Screen Saver
02/22/2013, 14:45:17, Screen Saver
02/22/2013, 14:45:28, Note,5
02/22/2013, 14:45:38, Screen Saver
02/22/2013, 14:45:49, Screen Saver
02/22/2013, 14:46:01, Screen Saver
02/22/2013, 14:46:12, Screen Saver
02/22/2013, 14:46:23, Screen Saver
02/22/2013, 14:46:34, Screen Saver
02/22/2013, 14:46:45, Screen Saver
02/22/2013, 14:46:56, Screen Saver
02/22/2013, 14:47:07, Screen Saver
02/22/2013, 14:47:18, Screen Saver
02/22/2013, 14:47:29, Screen Saver
02/22/2013, 14:47:40, Screen Saver
02/22/2013, 14:47:51, Screen Saver
02/22/2013, 14:48:02, Screen Saver
02/22/2013, 14:48:13, Screen Saver
02/22/2013, 14:48:24, Screen Saver
02/22/2013, 14:48:35, Screen Saver
02/22/2013, 14:48:46, Screen Saver
02/22/2013, 14:48:57, Screen Saver
02/22/2013, 14:49:08, Screen Saver
02/22/2013, 14:49:19, Screen Saver
02/22/2013, 14:49:30, Screen Saver
02/22/2013, 14:49:41, Screen Saver
02/22/2013, 14:49:52, Screen Saver
02/22/2013, 14:50:03, Screen Saver
02/22/2013, 14:50:14, Screen Saver
02/22/2013, 14:50:25, Screen Saver
02/22/2013, 14:50:36, Screen Saver
02/22/2013, 14:50:47, Screen Saver
02/22/2013, 14:50:58, Screen Saver
02/22/2013, 14:51:09, Screen Saver
02/22/2013, 14:51:20, Screen Saver
02/22/2013, 14:51:31, Screen Saver
02/22/2013, 14:51:42, Screen Saver
02/22/2013, 14:51:53, Screen Saver
02/22/2013, 14:52:04, Screen Saver
02/22/2013, 14:52:12, Note,7
02/22/2013, 14:52:16, Note,6
02/22/2013, 14:52:16, Note,5
02/22/2013, 14:52:17, Note,6
02/22/2013, 14:52:17, Note,7
02/22/2013, 14:52:18, Note,8
02/22/2013, 14:52:20, Note,8
02/22/2013, 14:52:22, Note,8
02/22/2013, 14:52:22, Note,8
02/22/2013, 14:52:23, Note,8
02/22/2013, 14:52:24, Note,8
02/22/2013, 14:52:24, Note,8
02/22/2013, 14:52:26, Note,7
02/22/2013, 14:52:26, Note,7
02/22/2013, 14:52:26, Note,7
02/22/2013, 14:52:28, Note,6
02/22/2013, 14:52:30, Note,5
02/22/2013, 14:52:30, Note,5
02/22/2013, 14:52:34, Note,4
02/22/2013, 14:52:35, Note,4
02/22/2013, 14:52:37, Note,2
02/22/2013, 14:52:38, Note,2
02/22/2013, 14:52:38, Note,2
02/22/2013, 14:52:38, Note,2
02/22/2013, 14:52:38, Note,2
02/22/2013, 14:52:39, Note,2
02/22/2013, 14:52:41, Note,3
02/22/2013, 14:52:41, Note,3
02/22/2013, 14:52:43, Note,1
02/22/2013, 14:52:44, Note,1
02/22/2013, 14:52:44, Note,1
02/22/2013, 14:52:44, Note,1
02/22/2013, 14:52:47, Note,8
02/22/2013, 14:52:47, Note,8
02/22/2013, 14:52:47, Note,7
02/22/2013, 14:52:47, Note,6
02/22/2013, 14:52:47, Note,5
02/22/2013, 14:52:47, Note,3
02/22/2013, 14:52:48, Switching to instrument 0
02/22/2013, 14:52:48, Note,2
02/22/2013, 14:52:48, Note,3
02/22/2013, 14:52:48, Note,4
02/22/2013, 14:52:48, Note,5
02/22/2013, 14:52:49, Note,3
02/22/2013, 14:52:49, Note,4
02/22/2013, 14:52:49, Note,5
02/22/2013, 14:52:49, Note,6
02/22/2013, 14:52:49, Note,7
02/22/2013, 14:52:49, Note,6
02/22/2013, 14:52:50, Note,5
02/22/2013, 14:52:50, Note,6
02/22/2013, 14:52:50, Note,7
02/22/2013, 14:52:50, Note,8
02/22/2013, 14:52:50, Note,8
02/22/2013, 14:52:50, Note,7
02/22/2013, 14:52:51, Note,7
02/22/2013, 14:52:51, Note,6
02/22/2013, 14:52:51, Note,5
02/22/2013, 14:52:51, Note,4
02/22/2013, 14:52:51, Note,3
02/22/2013, 14:52:51, Note,3
02/22/2013, 14:52:52, Note,4
02/22/2013, 14:52:52, Note,5
02/22/2013, 14:52:52, Note,1
02/22/2013, 14:52:52, Note,2
02/22/2013, 14:52:52, Note,5
02/22/2013, 14:52:52, Note,2
02/22/2013, 14:52:52, Note,1
02/22/2013, 14:52:52, Note,4
02/22/2013, 14:52:52, Note,3
02/22/2013, 14:52:52, Note,1
02/22/2013, 14:52:52, Note,2
02/22/2013, 14:52:53, Note,2
02/22/2013, 14:52:53, Note,1
02/22/2013, 14:52:53, Note,1
02/22/2013, 14:52:53, Note,2
02/22/2013, 14:52:53, Note,2
02/22/2013, 14:52:53, Note,2
02/22/2013, 14:52:54, Note,2
02/22/2013, 14:52:55, Note,3
02/22/2013, 14:52:55, Note,3
02/22/2013, 14:52:55, Note,3
02/22/2013, 14:52:55, Note,3
02/22/2013, 14:52:59, Note,1
02/22/2013, 14:52:59, Note,3
02/22/2013, 14:52:59, Note,4
02/22/2013, 14:52:59, Note,6
02/22/2013, 14:53:00, Note,1
02/22/2013, 14:53:00, Note,8
02/22/2013, 14:53:00, Note,1
02/22/2013, 14:53:00, Note,1
02/22/2013, 14:53:01, Note,1
02/22/2013, 14:53:04, Note,3
02/22/2013, 14:53:07, Note,5
02/22/2013, 14:53:07, Note,6
02/22/2013, 14:53:09, Note,7
02/22/2013, 14:53:10, Note,7
02/22/2013, 14:53:15, Note,8
02/22/2013, 14:53:16, Note,7
02/22/2013, 14:53:16, Note,6
02/22/2013, 14:53:17, Note,5
02/22/2013, 14:53:17, Note,6
02/22/2013, 14:53:17, Note,7
02/22/2013, 14:53:28, Screen Saver
02/22/2013, 14:53:39, Screen Saver
02/22/2013, 14:53:50, Screen Saver
02/22/2013, 14:54:01, Screen Saver
02/22/2013, 14:54:12, Screen Saver
02/22/2013, 14:54:23, Screen Saver
02/22/2013, 14:54:34, Screen Saver
02/22/2013, 14:54:43, Note,1
02/22/2013, 14:54:43, Note,2
02/22/2013, 14:54:43, Note,4
02/22/2013, 14:54:43, Note,5
02/22/2013, 14:54:44, Note,4
02/22/2013, 14:54:44, Note,2
02/22/2013, 14:54:44, Note,2
02/22/2013, 14:54:44, Note,4
02/22/2013, 14:54:44, Note,5
02/22/2013, 14:54:44, Note,6
02/22/2013, 14:54:44, Note,7
02/22/2013, 14:54:45, Note,8
02/22/2013, 14:54:45, Note,7
02/22/2013, 14:54:45, Note,6
02/22/2013, 14:54:45, Note,4
02/22/2013, 14:54:46, Note,6
02/22/2013, 14:54:46, Note,7
02/22/2013, 14:54:46, Note,8
02/22/2013, 14:54:47, Note,8
02/22/2013, 14:54:47, Note,6
02/22/2013, 14:54:47, Note,4
02/22/2013, 14:54:47, Note,4
02/22/2013, 14:54:47, Note,2
02/22/2013, 14:54:47, Note,3
02/22/2013, 14:54:47, Note,1
02/22/2013, 14:54:47, Note,2
02/22/2013, 14:54:48, Note,1
02/22/2013, 14:54:48, Note,4
02/22/2013, 14:54:48, Note,2
02/22/2013, 14:54:48, Note,5
02/22/2013, 14:54:48, Note,6
02/22/2013, 14:54:48, Note,5
02/22/2013, 14:54:48, Note,3
02/22/2013, 14:54:48, Note,2
02/22/2013, 14:54:48, Note,6
02/22/2013, 14:54:48, Note,1
02/22/2013, 14:54:48, Note,2
02/22/2013, 14:54:49, Note,3
02/22/2013, 14:54:49, Note,2
02/22/2013, 14:54:49, Note,3
02/22/2013, 14:54:49, Note,3
02/22/2013, 14:54:50, Note,8
02/22/2013, 14:54:50, Note,8
02/22/2013, 14:54:50, Note,4
02/22/2013, 14:54:50, Note,8
02/22/2013, 14:54:50, Note,5
02/22/2013, 14:54:50, Note,7
02/22/2013, 14:54:51, Note,6
02/22/2013, 14:54:51, Note,5
02/22/2013, 14:54:51, Note,6
02/22/2013, 14:54:51, Note,3
02/22/2013, 14:54:51, Note,7
02/22/2013, 14:54:51, Note,4
02/22/2013, 14:54:51, Note,8
02/22/2013, 14:54:51, Note,5
02/22/2013, 14:54:52, Note,8
02/22/2013, 14:54:52, Note,7
02/22/2013, 14:54:52, Note,6
02/22/2013, 14:54:52, Note,3
02/22/2013, 14:54:52, Note,5
02/22/2013, 14:54:52, Note,2
02/22/2013, 14:54:52, Note,4
02/22/2013, 14:54:52, Note,2
02/22/2013, 14:54:52, Note,5
02/22/2013, 14:54:53, Note,3
02/22/2013, 14:54:53, Note,4
02/22/2013, 14:54:53, Note,2
02/22/2013, 14:54:53, Note,2
02/22/2013, 14:54:53, Note,2
02/22/2013, 14:54:53, Note,1
02/22/2013, 14:54:53, Note,4
02/22/2013, 14:54:53, Note,2
02/22/2013, 14:54:53, Note,5
02/22/2013, 14:54:54, Note,4
02/22/2013, 14:54:54, Note,2
02/22/2013, 14:54:54, Note,6
02/22/2013, 14:54:54, Note,3
02/22/2013, 14:54:54, Note,7
02/22/2013, 14:54:54, Note,4
02/22/2013, 14:54:54, Note,5
02/22/2013, 14:54:54, Note,8
02/22/2013, 14:54:55, Note,7
02/22/2013, 14:54:55, Note,6
02/22/2013, 14:54:55, Note,7
02/22/2013, 14:54:55, Note,5
02/22/2013, 14:54:56, Note,5
02/22/2013, 14:54:57, Switching to instrument 1
02/22/2013, 14:54:58, Note,1
02/22/2013, 14:54:58, Note,2
02/22/2013, 14:54:58, Note,3
02/22/2013, 14:54:58, Note,4
02/22/2013, 14:54:59, Note,1
02/22/2013, 14:54:59, Note,2
02/22/2013, 14:54:59, Note,3
02/22/2013, 14:54:59, Note,4
02/22/2013, 14:54:59, Note,2
02/22/2013, 14:54:59, Note,2
02/22/2013, 14:54:59, Note,6
02/22/2013, 14:54:59, Note,5
02/22/2013, 14:55:00, Note,3
02/22/2013, 14:55:00, Note,5
02/22/2013, 14:55:00, Note,6
02/22/2013, 14:55:00, Note,4
02/22/2013, 14:55:00, Note,7
02/22/2013, 14:55:00, Note,5
02/22/2013, 14:55:00, Note,4
02/22/2013, 14:55:00, Note,6
02/22/2013, 14:55:01, Note,4
02/22/2013, 14:55:01, Note,2
02/22/2013, 14:55:01, Note,4
02/22/2013, 14:55:01, Note,5
02/22/2013, 14:55:01, Note,3
02/22/2013, 14:55:01, Note,6
02/22/2013, 14:55:01, Note,5
02/22/2013, 14:55:01, Note,4
02/22/2013, 14:55:01, Note,1
02/22/2013, 14:55:01, Note,3
02/22/2013, 14:55:01, Note,2
02/22/2013, 14:55:03, Switching to instrument 2
02/22/2013, 14:55:03, Note,1
02/22/2013, 14:55:04, Note,2
02/22/2013, 14:55:04, Note,5
02/22/2013, 14:55:04, Note,5
02/22/2013, 14:55:04, Note,4
02/22/2013, 14:55:04, Note,3
02/22/2013, 14:55:05, Note,3
02/22/2013, 14:55:05, Note,4
02/22/2013, 14:55:05, Note,5
02/22/2013, 14:55:05, Note,6
02/22/2013, 14:55:06, Note,7
02/22/2013, 14:55:06, Note,8
02/22/2013, 14:55:06, Note,7
02/22/2013, 14:55:06, Note,5
02/22/2013, 14:55:07, Note,4
02/22/2013, 14:55:07, Note,3
02/22/2013, 14:55:07, Note,4
02/22/2013, 14:55:07, Note,5
02/22/2013, 14:55:07, Note,6
02/22/2013, 14:55:08, Note,7
02/22/2013, 14:55:08, Note,7
02/22/2013, 14:55:08, Note,6
02/22/2013, 14:55:08, Note,5
02/22/2013, 14:55:08, Note,4
02/22/2013, 14:55:09, Note,5
02/22/2013, 14:55:09, Note,6
02/22/2013, 14:55:09, Note,8
02/22/2013, 14:55:09, Note,8
02/22/2013, 14:55:09, Note,7
02/22/2013, 14:55:09, Note,6
02/22/2013, 14:55:10, Note,5
02/22/2013, 14:55:10, Note,6
02/22/2013, 14:55:10, Note,5
02/22/2013, 14:55:10, Note,4
02/22/2013, 14:55:11, Note,3
02/22/2013, 14:55:11, Note,2
02/22/2013, 14:55:11, Note,2
02/22/2013, 14:55:11, Note,1
02/22/2013, 14:55:12, Note,1
02/22/2013, 14:55:12, Note,2
02/22/2013, 14:55:12, Note,3
02/22/2013, 14:55:12, Note,4
02/22/2013, 14:55:13, Note,5
02/22/2013, 14:55:13, Note,4
02/22/2013, 14:55:13, Note,3
02/22/2013, 14:55:13, Note,2
02/22/2013, 14:55:13, Note,1
02/22/2013, 14:55:14, Switching to instrument 3
02/22/2013, 14:55:15, Note,1
02/22/2013, 14:55:15, Note,2
02/22/2013, 14:55:15, Note,3
02/22/2013, 14:55:15, Note,4
02/22/2013, 14:55:16, Note,3
02/22/2013, 14:55:16, Note,3
02/22/2013, 14:55:16, Note,5
02/22/2013, 14:55:17, Note,4
02/22/2013, 14:55:17, Note,5
02/22/2013, 14:55:17, Note,6
02/22/2013, 14:55:18, Note,7
02/22/2013, 14:55:18, Note,7
02/22/2013, 14:55:18, Note,6
02/22/2013, 14:55:18, Note,5
02/22/2013, 14:55:19, Note,4
02/22/2013, 14:55:19, Note,4
02/22/2013, 14:55:19, Note,4
02/22/2013, 14:55:20, Note,3
02/22/2013, 14:55:20, Note,3
02/22/2013, 14:55:20, Note,2
02/22/2013, 14:55:21, Note,2
02/22/2013, 14:55:24, Switching to instrument 4
02/22/2013, 14:55:24, Note,2
02/22/2013, 14:55:24, Note,2
02/22/2013, 14:55:25, Note,3
02/22/2013, 14:55:25, Note,4
02/22/2013, 14:55:25, Note,5
02/22/2013, 14:55:25, Note,5
02/22/2013, 14:55:25, Note,4
02/22/2013, 14:55:26, Note,3
02/22/2013, 14:55:26, Note,2
02/22/2013, 14:55:26, Note,1
02/22/2013, 14:55:26, Note,2
02/22/2013, 14:55:27, Switching to noises
02/22/2013, 14:55:27, Note,1
02/22/2013, 14:55:28, Note,4
02/22/2013, 14:55:28, Note,5
