02/07/2013, 16:03:14, Screen Saver
02/07/2013, 16:03:25, Screen Saver
02/07/2013, 16:03:36, Screen Saver
02/07/2013, 16:03:47, Screen Saver
02/07/2013, 16:03:58, Screen Saver
02/07/2013, 16:04:09, Screen Saver
02/07/2013, 16:04:20, Screen Saver
02/07/2013, 16:04:31, Screen Saver
02/07/2013, 16:04:42, Screen Saver
02/07/2013, 16:04:53, Screen Saver
02/07/2013, 16:05:04, Screen Saver
02/07/2013, 16:05:15, Screen Saver
02/07/2013, 16:05:26, Screen Saver
02/07/2013, 16:05:37, Screen Saver
02/07/2013, 16:05:48, Screen Saver
02/07/2013, 16:06:00, Screen Saver
02/07/2013, 16:06:07, Note,6
02/07/2013, 16:06:07, Note,5
02/07/2013, 16:06:08, Note,4
02/07/2013, 16:06:09, Note,3
02/07/2013, 16:06:09, Note,3
02/07/2013, 16:06:09, Note,3
02/07/2013, 16:06:10, Note,3
02/07/2013, 16:06:10, Note,5
02/07/2013, 16:06:10, Note,5
02/07/2013, 16:06:10, Note,5
02/07/2013, 16:06:11, Note,3
02/07/2013, 16:06:11, Note,5
02/07/2013, 16:06:12, Note,3
02/07/2013, 16:06:12, Note,3
02/07/2013, 16:06:12, Note,2
02/07/2013, 16:06:12, Note,4
02/07/2013, 16:06:12, Note,8
02/07/2013, 16:06:13, Note,3
02/07/2013, 16:06:14, Note,8
02/07/2013, 16:06:14, Note,4
02/07/2013, 16:06:14, Note,4
02/07/2013, 16:06:14, Note,3
02/07/2013, 16:06:15, Note,8
02/07/2013, 16:06:15, Note,8
02/07/2013, 16:06:15, Note,8
02/07/2013, 16:06:18, Note,7
02/07/2013, 16:06:18, Note,5
02/07/2013, 16:06:18, Note,7
02/07/2013, 16:06:20, Note,8
02/07/2013, 16:06:20, Note,6
02/07/2013, 16:06:21, Note,7
02/07/2013, 16:06:21, Note,8
02/07/2013, 16:06:22, Note,7
02/07/2013, 16:06:22, Note,5
02/07/2013, 16:06:22, Note,6
02/07/2013, 16:06:23, Note,8
02/07/2013, 16:06:24, Note,8
02/07/2013, 16:06:24, Note,7
02/07/2013, 16:06:25, Note,8
02/07/2013, 16:06:26, Note,8
02/07/2013, 16:06:26, Note,5
02/07/2013, 16:06:27, Note,5
02/07/2013, 16:06:27, Note,5
02/07/2013, 16:06:27, Note,5
02/07/2013, 16:06:27, Note,5
02/07/2013, 16:06:28, Note,5
02/07/2013, 16:06:29, Note,5
02/07/2013, 16:06:29, Note,5
02/07/2013, 16:06:30, Note,5
02/07/2013, 16:06:31, Switching to instrument 2
02/07/2013, 16:06:31, Note,1
02/07/2013, 16:06:32, Note,3
02/07/2013, 16:06:32, Note,1
02/07/2013, 16:06:34, Note,1
02/07/2013, 16:06:35, Note,3
02/07/2013, 16:06:36, Note,3
02/07/2013, 16:06:37, Note,3
02/07/2013, 16:06:37, Note,2
02/07/2013, 16:06:38, Switching to instrument 3
02/07/2013, 16:06:38, Note,3
02/07/2013, 16:06:40, Note,3
02/07/2013, 16:06:40, Note,3
02/07/2013, 16:06:40, Note,1
02/07/2013, 16:06:41, Note,3
02/07/2013, 16:06:41, Note,3
02/07/2013, 16:06:42, Note,3
02/07/2013, 16:06:42, Note,3
02/07/2013, 16:06:42, Note,3
02/07/2013, 16:06:43, Note,3
02/07/2013, 16:06:43, Note,3
02/07/2013, 16:06:43, Note,3
02/07/2013, 16:06:43, Note,3
02/07/2013, 16:06:43, Note,3
02/07/2013, 16:06:43, Note,6
02/07/2013, 16:06:44, Note,5
02/07/2013, 16:06:44, Note,2
02/07/2013, 16:06:44, Note,2
02/07/2013, 16:06:44, Note,2
02/07/2013, 16:06:44, Note,4
02/07/2013, 16:06:44, Note,2
02/07/2013, 16:06:44, Note,3
02/07/2013, 16:06:44, Note,2
02/07/2013, 16:06:44, Note,5
02/07/2013, 16:06:45, Note,1
02/07/2013, 16:06:45, Note,2
02/07/2013, 16:06:45, Note,6
02/07/2013, 16:06:45, Note,3
02/07/2013, 16:06:45, Note,4
02/07/2013, 16:06:45, Note,7
02/07/2013, 16:06:45, Note,5
02/07/2013, 16:06:46, Note,8
02/07/2013, 16:06:46, Note,6
02/07/2013, 16:06:46, Note,6
02/07/2013, 16:06:46, Note,5
02/07/2013, 16:06:46, Note,6
02/07/2013, 16:06:46, Note,7
02/07/2013, 16:06:46, Note,7
02/07/2013, 16:06:47, Note,8
02/07/2013, 16:06:47, Note,7
02/07/2013, 16:06:47, Note,4
02/07/2013, 16:06:47, Note,6
02/07/2013, 16:06:47, Note,5
02/07/2013, 16:06:47, Note,8
02/07/2013, 16:06:47, Note,8
02/07/2013, 16:06:48, Note,3
02/07/2013, 16:06:48, Note,2
02/07/2013, 16:06:48, Note,1
02/07/2013, 16:06:48, Note,4
02/07/2013, 16:06:49, Switching to instrument 4
02/07/2013, 16:06:49, Note,7
02/07/2013, 16:06:50, Note,7
02/07/2013, 16:06:50, Note,6
02/07/2013, 16:06:50, Note,5
02/07/2013, 16:06:51, Note,6
02/07/2013, 16:06:51, Note,7
02/07/2013, 16:06:52, Note,1
02/07/2013, 16:06:52, Note,1
02/07/2013, 16:06:52, Note,1
02/07/2013, 16:06:52, Note,6
02/07/2013, 16:06:52, Note,5
02/07/2013, 16:06:52, Note,2
02/07/2013, 16:06:53, Note,3
02/07/2013, 16:06:53, Note,4
02/07/2013, 16:06:53, Note,3
02/07/2013, 16:06:54, Note,1
02/07/2013, 16:06:54, Note,6
02/07/2013, 16:06:54, Note,6
02/07/2013, 16:06:54, Note,7
02/07/2013, 16:06:54, Note,2
02/07/2013, 16:06:54, Note,7
02/07/2013, 16:06:54, Note,2
02/07/2013, 16:06:54, Note,7
02/07/2013, 16:06:54, Note,7
02/07/2013, 16:06:55, Note,7
02/07/2013, 16:06:55, Note,6
02/07/2013, 16:06:55, Note,5
02/07/2013, 16:06:55, Note,5
02/07/2013, 16:06:55, Note,4
02/07/2013, 16:06:55, Note,4
02/07/2013, 16:06:55, Note,5
02/07/2013, 16:06:56, Note,6
02/07/2013, 16:06:56, Note,6
02/07/2013, 16:06:56, Note,8
02/07/2013, 16:06:56, Note,6
02/07/2013, 16:06:56, Note,6
02/07/2013, 16:06:56, Note,1
02/07/2013, 16:06:56, Note,6
02/07/2013, 16:06:56, Note,3
02/07/2013, 16:06:56, Note,5
02/07/2013, 16:06:56, Note,2
02/07/2013, 16:06:56, Note,4
02/07/2013, 16:06:57, Note,7
02/07/2013, 16:06:57, Note,5
02/07/2013, 16:06:57, Note,8
02/07/2013, 16:06:57, Note,2
02/07/2013, 16:06:57, Note,6
02/07/2013, 16:06:57, Note,8
02/07/2013, 16:06:57, Note,8
02/07/2013, 16:06:57, Note,7
02/07/2013, 16:06:57, Note,2
02/07/2013, 16:06:57, Note,5
02/07/2013, 16:06:57, Note,6
02/07/2013, 16:06:57, Note,4
02/07/2013, 16:06:57, Note,6
02/07/2013, 16:06:57, Note,4
02/07/2013, 16:06:57, Note,7
02/07/2013, 16:06:57, Note,2
02/07/2013, 16:06:57, Note,8
02/07/2013, 16:06:57, Note,5
02/07/2013, 16:06:58, Note,2
02/07/2013, 16:06:58, Note,8
02/07/2013, 16:06:58, Note,7
02/07/2013, 16:06:58, Note,6
02/07/2013, 16:06:58, Note,6
02/07/2013, 16:06:58, Note,7
02/07/2013, 16:06:58, Note,5
02/07/2013, 16:06:58, Note,5
02/07/2013, 16:06:58, Note,8
02/07/2013, 16:06:58, Note,5
02/07/2013, 16:06:59, Note,7
02/07/2013, 16:06:59, Note,6
02/07/2013, 16:06:59, Note,5
02/07/2013, 16:06:59, Note,7
02/07/2013, 16:06:59, Note,5
02/07/2013, 16:07:00, Note,5
02/07/2013, 16:07:00, Note,7
02/07/2013, 16:07:00, Note,6
02/07/2013, 16:07:00, Note,4
02/07/2013, 16:07:00, Note,6
02/07/2013, 16:07:00, Note,7
02/07/2013, 16:07:00, Note,5
02/07/2013, 16:07:00, Note,7
02/07/2013, 16:07:00, Note,8
02/07/2013, 16:07:00, Note,5
02/07/2013, 16:07:00, Note,8
02/07/2013, 16:07:00, Note,5
02/07/2013, 16:07:01, Note,4
02/07/2013, 16:07:01, Note,6
02/07/2013, 16:07:01, Note,7
02/07/2013, 16:07:01, Note,8
02/07/2013, 16:07:02, Note,6
02/07/2013, 16:07:02, Note,4
02/07/2013, 16:07:02, Note,7
02/07/2013, 16:07:02, Note,7
02/07/2013, 16:07:02, Note,6
02/07/2013, 16:07:03, Note,6
02/07/2013, 16:07:03, Note,5
02/07/2013, 16:07:04, Note,7
02/07/2013, 16:07:04, Note,7
02/07/2013, 16:07:04, Note,7
02/07/2013, 16:07:04, Note,8
02/07/2013, 16:07:04, Note,7
02/07/2013, 16:07:04, Note,7
02/07/2013, 16:07:04, Note,8
02/07/2013, 16:07:05, Note,8
02/07/2013, 16:07:05, Note,7
02/07/2013, 16:07:05, Note,2
02/07/2013, 16:07:05, Note,7
02/07/2013, 16:07:05, Note,1
02/07/2013, 16:07:05, Note,7
02/07/2013, 16:07:05, Note,1
02/07/2013, 16:07:05, Note,7
02/07/2013, 16:07:05, Note,8
02/07/2013, 16:07:05, Note,7
02/07/2013, 16:07:05, Note,7
02/07/2013, 16:07:06, Note,1
02/07/2013, 16:07:06, Note,8
02/07/2013, 16:07:06, Note,7
02/07/2013, 16:07:06, Note,7
02/07/2013, 16:07:06, Note,8
02/07/2013, 16:07:06, Note,2
02/07/2013, 16:07:06, Note,6
02/07/2013, 16:07:06, Note,8
02/07/2013, 16:07:06, Note,6
02/07/2013, 16:07:06, Note,3
02/07/2013, 16:07:06, Note,4
02/07/2013, 16:07:06, Note,4
02/07/2013, 16:07:06, Note,5
02/07/2013, 16:07:06, Note,7
02/07/2013, 16:07:07, Note,5
02/07/2013, 16:07:07, Note,6
02/07/2013, 16:07:07, Note,5
02/07/2013, 16:07:07, Note,4
02/07/2013, 16:07:07, Note,5
02/07/2013, 16:07:07, Note,3
02/07/2013, 16:07:07, Note,2
02/07/2013, 16:07:08, Note,3
02/07/2013, 16:07:08, Note,2
02/07/2013, 16:07:09, Note,1
02/07/2013, 16:07:09, Switching to noises
02/07/2013, 16:07:09, Note,8
02/07/2013, 16:07:09, Note,8
02/07/2013, 16:07:10, Note,7
02/07/2013, 16:07:10, Note,1
02/07/2013, 16:07:10, Note,1
02/07/2013, 16:07:10, Note,1
02/07/2013, 16:07:10, Note,1
02/07/2013, 16:07:10, Note,2
02/07/2013, 16:07:10, Note,2
02/07/2013, 16:07:11, Note,1
02/07/2013, 16:07:11, Note,1
02/07/2013, 16:07:11, Note,2
02/07/2013, 16:07:12, Note,7
02/07/2013, 16:07:12, Note,2
02/07/2013, 16:07:12, Note,7
02/07/2013, 16:07:12, Note,6
02/07/2013, 16:07:12, Note,1
02/07/2013, 16:07:12, Note,1
02/07/2013, 16:07:12, Note,2
02/07/2013, 16:07:12, Note,8
02/07/2013, 16:07:13, Note,8
02/07/2013, 16:07:13, Note,2
02/07/2013, 16:07:13, Note,7
02/07/2013, 16:07:13, Note,1
02/07/2013, 16:07:13, Note,6
02/07/2013, 16:07:13, Note,7
02/07/2013, 16:07:13, Note,5
02/07/2013, 16:07:13, Note,1
02/07/2013, 16:07:13, Note,2
02/07/2013, 16:07:13, Note,3
02/07/2013, 16:07:14, Note,8
02/07/2013, 16:07:14, Note,8
02/07/2013, 16:07:14, Note,6
02/07/2013, 16:07:14, Note,5
02/07/2013, 16:07:14, Note,6
02/07/2013, 16:07:15, Note,6
02/07/2013, 16:07:15, Note,5
02/07/2013, 16:07:15, Note,5
02/07/2013, 16:07:15, Note,8
02/07/2013, 16:07:15, Note,4
02/07/2013, 16:07:15, Note,7
02/07/2013, 16:07:15, Note,3
02/07/2013, 16:07:15, Note,6
02/07/2013, 16:07:16, Note,6
02/07/2013, 16:07:16, Note,6
02/07/2013, 16:07:16, Note,2
02/07/2013, 16:07:16, Note,6
02/07/2013, 16:07:16, Note,6
02/07/2013, 16:07:16, Note,6
02/07/2013, 16:07:16, Note,3
02/07/2013, 16:07:16, Note,2
02/07/2013, 16:07:16, Note,5
02/07/2013, 16:07:16, Note,3
02/07/2013, 16:07:17, Note,2
02/07/2013, 16:07:17, Note,4
02/07/2013, 16:07:17, Note,5
02/07/2013, 16:07:17, Note,3
02/07/2013, 16:07:17, Note,2
02/07/2013, 16:07:17, Note,6
02/07/2013, 16:07:17, Note,7
02/07/2013, 16:07:17, Note,2
02/07/2013, 16:07:17, Note,6
02/07/2013, 16:07:17, Note,7
02/07/2013, 16:07:17, Note,8
02/07/2013, 16:07:17, Note,7
02/07/2013, 16:07:17, Note,6
02/07/2013, 16:07:17, Note,5
02/07/2013, 16:07:18, Note,5
02/07/2013, 16:07:18, Note,8
02/07/2013, 16:07:18, Note,7
02/07/2013, 16:07:18, Note,6
02/07/2013, 16:07:18, Note,5
02/07/2013, 16:07:18, Note,4
02/07/2013, 16:07:18, Note,7
02/07/2013, 16:07:18, Note,2
02/07/2013, 16:07:18, Note,8
02/07/2013, 16:07:18, Note,5
02/07/2013, 16:07:18, Note,6
02/07/2013, 16:07:18, Note,7
02/07/2013, 16:07:18, Note,7
02/07/2013, 16:07:18, Note,8
02/07/2013, 16:07:18, Note,6
02/07/2013, 16:07:18, Note,6
02/07/2013, 16:07:18, Note,2
02/07/2013, 16:07:19, Note,8
02/07/2013, 16:07:19, Note,2
02/07/2013, 16:07:19, Note,1
02/07/2013, 16:07:19, Note,6
02/07/2013, 16:07:19, Note,2
02/07/2013, 16:07:19, Note,6
02/07/2013, 16:07:19, Note,8
02/07/2013, 16:07:19, Note,7
02/07/2013, 16:07:19, Note,5
02/07/2013, 16:07:19, Note,6
02/07/2013, 16:07:19, Note,3
02/07/2013, 16:07:19, Note,4
02/07/2013, 16:07:19, Note,6
02/07/2013, 16:07:19, Note,7
02/07/2013, 16:07:19, Note,3
02/07/2013, 16:07:19, Note,8
02/07/2013, 16:07:19, Note,8
02/07/2013, 16:07:19, Note,6
02/07/2013, 16:07:19, Note,7
02/07/2013, 16:07:19, Note,3
02/07/2013, 16:07:19, Note,6
02/07/2013, 16:07:19, Note,8
02/07/2013, 16:07:20, Note,4
02/07/2013, 16:07:20, Note,7
02/07/2013, 16:07:20, Note,2
02/07/2013, 16:07:20, Note,6
02/07/2013, 16:07:20, Note,4
02/07/2013, 16:07:20, Note,4
02/07/2013, 16:07:20, Note,5
02/07/2013, 16:07:20, Note,7
02/07/2013, 16:07:20, Note,6
02/07/2013, 16:07:20, Note,8
02/07/2013, 16:07:20, Note,6
02/07/2013, 16:07:20, Note,7
02/07/2013, 16:07:20, Note,7
02/07/2013, 16:07:20, Note,8
02/07/2013, 16:07:20, Note,7
02/07/2013, 16:07:20, Note,4
02/07/2013, 16:07:20, Note,7
02/07/2013, 16:07:21, Note,8
02/07/2013, 16:07:21, Note,3
02/07/2013, 16:07:21, Note,8
02/07/2013, 16:07:21, Note,2
02/07/2013, 16:07:21, Note,8
02/07/2013, 16:07:21, Note,3
02/07/2013, 16:07:21, Note,4
02/07/2013, 16:07:21, Note,7
02/07/2013, 16:07:21, Note,5
02/07/2013, 16:07:21, Note,2
02/07/2013, 16:07:21, Note,4
02/07/2013, 16:07:21, Note,1
02/07/2013, 16:07:21, Note,3
02/07/2013, 16:07:21, Note,4
02/07/2013, 16:07:22, Note,6
02/07/2013, 16:07:22, Note,8
02/07/2013, 16:07:22, Note,2
02/07/2013, 16:07:22, Note,6
02/07/2013, 16:07:22, Note,7
02/07/2013, 16:07:22, Note,8
02/07/2013, 16:07:22, Note,7
02/07/2013, 16:07:22, Note,6
02/07/2013, 16:07:22, Note,7
02/07/2013, 16:07:22, Note,4
02/07/2013, 16:07:22, Note,8
02/07/2013, 16:07:22, Note,1
02/07/2013, 16:07:23, Note,8
02/07/2013, 16:07:23, Note,5
02/07/2013, 16:07:23, Note,5
02/07/2013, 16:07:23, Note,6
02/07/2013, 16:07:23, Note,5
02/07/2013, 16:07:23, Note,7
02/07/2013, 16:07:23, Note,6
02/07/2013, 16:07:23, Note,8
02/07/2013, 16:07:23, Note,7
02/07/2013, 16:07:23, Note,8
02/07/2013, 16:07:23, Note,8
02/07/2013, 16:07:23, Note,3
02/07/2013, 16:07:23, Note,7
02/07/2013, 16:07:24, Note,6
02/07/2013, 16:07:24, Note,7
02/07/2013, 16:07:24, Note,3
02/07/2013, 16:07:24, Note,3
02/07/2013, 16:07:25, Note,3
02/07/2013, 16:07:26, Note,2
02/07/2013, 16:07:26, Note,4
02/07/2013, 16:07:27, Note,4
02/07/2013, 16:07:27, Note,4
02/07/2013, 16:07:27, Note,4
02/07/2013, 16:07:27, Note,6
02/07/2013, 16:07:27, Note,5
02/07/2013, 16:07:28, Note,6
02/07/2013, 16:07:28, Note,6
02/07/2013, 16:07:28, Note,7
02/07/2013, 16:07:28, Note,7
02/07/2013, 16:07:29, Note,8
02/07/2013, 16:07:29, Note,8
02/07/2013, 16:07:29, Note,7
02/07/2013, 16:07:29, Note,7
02/07/2013, 16:07:29, Note,8
02/07/2013, 16:07:29, Note,8
02/07/2013, 16:07:30, Note,8
02/07/2013, 16:07:30, Note,7
02/07/2013, 16:07:30, Note,7
02/07/2013, 16:07:30, Note,8
02/07/2013, 16:07:30, Note,8
02/07/2013, 16:07:30, Note,8
02/07/2013, 16:07:30, Note,8
02/07/2013, 16:07:31, Note,7
02/07/2013, 16:07:31, Note,7
02/07/2013, 16:07:31, Note,8
02/07/2013, 16:07:31, Note,8
02/07/2013, 16:07:31, Note,7
02/07/2013, 16:07:31, Note,2
02/07/2013, 16:07:31, Note,6
02/07/2013, 16:07:31, Note,2
02/07/2013, 16:07:31, Note,2
02/07/2013, 16:07:31, Note,6
02/07/2013, 16:07:31, Note,6
02/07/2013, 16:07:32, Note,2
02/07/2013, 16:07:32, Note,2
02/07/2013, 16:07:32, Note,5
02/07/2013, 16:07:32, Note,1
02/07/2013, 16:07:32, Note,4
02/07/2013, 16:07:32, Note,1
02/07/2013, 16:07:32, Note,4
02/07/2013, 16:07:32, Note,4
02/07/2013, 16:07:32, Note,6
02/07/2013, 16:07:32, Note,6
02/07/2013, 16:07:33, Note,4
02/07/2013, 16:07:33, Note,5
02/07/2013, 16:07:33, Note,5
02/07/2013, 16:07:33, Note,6
02/07/2013, 16:07:33, Note,6
02/07/2013, 16:07:33, Note,4
02/07/2013, 16:07:33, Note,6
02/07/2013, 16:07:33, Note,5
02/07/2013, 16:07:33, Note,7
02/07/2013, 16:07:33, Note,3
02/07/2013, 16:07:33, Note,5
02/07/2013, 16:07:33, Note,7
02/07/2013, 16:07:33, Note,3
02/07/2013, 16:07:34, Note,7
02/07/2013, 16:07:34, Note,8
02/07/2013, 16:07:34, Note,3
02/07/2013, 16:07:34, Note,2
02/07/2013, 16:07:34, Note,1
02/07/2013, 16:07:34, Note,8
02/07/2013, 16:07:34, Note,8
02/07/2013, 16:07:34, Note,3
02/07/2013, 16:07:34, Note,1
02/07/2013, 16:07:34, Note,8
02/07/2013, 16:07:34, Note,4
02/07/2013, 16:07:34, Note,4
02/07/2013, 16:07:34, Note,1
02/07/2013, 16:07:34, Note,3
02/07/2013, 16:07:34, Note,7
02/07/2013, 16:07:34, Note,6
02/07/2013, 16:07:34, Note,4
02/07/2013, 16:07:34, Note,5
02/07/2013, 16:07:34, Note,4
02/07/2013, 16:07:34, Note,5
02/07/2013, 16:07:34, Note,4
02/07/2013, 16:07:34, Note,6
02/07/2013, 16:07:35, Note,3
02/07/2013, 16:07:35, Note,7
02/07/2013, 16:07:35, Note,4
02/07/2013, 16:07:35, Note,5
02/07/2013, 16:07:35, Note,6
02/07/2013, 16:07:35, Note,4
02/07/2013, 16:07:35, Note,7
02/07/2013, 16:07:35, Note,6
02/07/2013, 16:07:35, Note,4
02/07/2013, 16:07:35, Note,2
02/07/2013, 16:07:35, Note,5
02/07/2013, 16:07:35, Note,4
02/07/2013, 16:07:35, Note,5
02/07/2013, 16:07:35, Note,3
02/07/2013, 16:07:35, Note,2
02/07/2013, 16:07:35, Note,3
02/07/2013, 16:07:35, Note,7
02/07/2013, 16:07:35, Note,2
02/07/2013, 16:07:35, Note,6
02/07/2013, 16:07:36, Note,1
02/07/2013, 16:07:36, Note,2
02/07/2013, 16:07:36, Note,5
02/07/2013, 16:07:36, Note,3
02/07/2013, 16:07:36, Note,1
02/07/2013, 16:07:36, Note,6
02/07/2013, 16:07:36, Note,1
02/07/2013, 16:07:36, Note,1
02/07/2013, 16:07:36, Note,4
02/07/2013, 16:07:37, Note,4
02/07/2013, 16:07:37, Note,1
02/07/2013, 16:07:37, Note,2
02/07/2013, 16:07:37, Note,3
02/07/2013, 16:07:37, Note,3
02/07/2013, 16:07:37, Note,4
02/07/2013, 16:07:37, Note,5
02/07/2013, 16:07:37, Note,6
02/07/2013, 16:07:37, Note,3
02/07/2013, 16:07:37, Note,6
02/07/2013, 16:07:38, Note,7
02/07/2013, 16:07:38, Note,4
02/07/2013, 16:07:38, Note,6
02/07/2013, 16:07:38, Note,8
02/07/2013, 16:07:38, Note,7
02/07/2013, 16:07:38, Note,7
02/07/2013, 16:07:42, Note,4
02/07/2013, 16:07:44, Note,3
02/07/2013, 16:07:44, Note,2
02/07/2013, 16:07:45, Note,1
02/07/2013, 16:07:45, Note,4
02/07/2013, 16:07:45, Note,3
02/07/2013, 16:07:46, Note,4
02/07/2013, 16:07:46, Note,5
02/07/2013, 16:07:47, Note,6
02/07/2013, 16:07:47, Note,6
02/07/2013, 16:07:47, Note,5
02/07/2013, 16:07:47, Note,6
02/07/2013, 16:07:48, Note,5
02/07/2013, 16:07:48, Note,6
02/07/2013, 16:07:48, Note,6
02/07/2013, 16:07:48, Note,6
02/07/2013, 16:07:49, Note,5
02/07/2013, 16:07:49, Note,5
02/07/2013, 16:07:49, Note,5
02/07/2013, 16:07:49, Note,5
02/07/2013, 16:07:50, Note,5
02/07/2013, 16:07:50, Note,5
02/07/2013, 16:07:50, Note,6
02/07/2013, 16:07:50, Note,6
02/07/2013, 16:07:50, Note,5
02/07/2013, 16:07:50, Note,6
02/07/2013, 16:07:50, Note,5
02/07/2013, 16:07:51, Note,7
02/07/2013, 16:07:51, Note,7
02/07/2013, 16:07:52, Note,8
02/07/2013, 16:07:52, Note,8
02/07/2013, 16:07:52, Note,7
02/07/2013, 16:07:52, Note,6
02/07/2013, 16:07:53, Note,2
02/07/2013, 16:07:53, Note,6
02/07/2013, 16:07:53, Note,4
02/07/2013, 16:07:53, Note,3
02/07/2013, 16:07:53, Note,1
02/07/2013, 16:07:53, Note,2
02/07/2013, 16:07:54, Note,3
02/07/2013, 16:07:54, Note,7
02/07/2013, 16:07:54, Note,3
02/07/2013, 16:07:54, Note,7
02/07/2013, 16:07:54, Note,7
02/07/2013, 16:07:54, Note,6
02/07/2013, 16:07:54, Note,3
02/07/2013, 16:07:54, Note,7
02/07/2013, 16:07:54, Note,6
02/07/2013, 16:07:54, Note,8
02/07/2013, 16:07:55, Note,6
02/07/2013, 16:07:55, Note,2
02/07/2013, 16:07:55, Note,8
02/07/2013, 16:07:55, Note,2
02/07/2013, 16:07:55, Note,1
02/07/2013, 16:07:55, Note,5
02/07/2013, 16:07:55, Note,6
02/07/2013, 16:07:55, Note,1
02/07/2013, 16:07:55, Note,4
02/07/2013, 16:07:55, Note,1
02/07/2013, 16:07:55, Note,4
02/07/2013, 16:07:55, Note,5
02/07/2013, 16:07:55, Note,5
02/07/2013, 16:07:55, Note,1
02/07/2013, 16:07:55, Note,3
02/07/2013, 16:07:56, Note,2
02/07/2013, 16:07:56, Note,5
02/07/2013, 16:07:56, Note,2
02/07/2013, 16:07:56, Note,4
02/07/2013, 16:07:56, Note,6
02/07/2013, 16:07:56, Note,4
02/07/2013, 16:07:56, Note,6
02/07/2013, 16:07:56, Note,2
02/07/2013, 16:07:56, Note,7
02/07/2013, 16:07:56, Note,7
02/07/2013, 16:07:56, Note,4
02/07/2013, 16:07:56, Note,1
02/07/2013, 16:07:56, Note,6
02/07/2013, 16:07:56, Note,5
02/07/2013, 16:07:56, Note,2
02/07/2013, 16:07:56, Note,2
02/07/2013, 16:07:57, Switching to instrument 0
02/07/2013, 16:07:57, Note,6
02/07/2013, 16:07:57, Note,8
02/07/2013, 16:07:57, Note,5
02/07/2013, 16:07:57, Note,7
02/07/2013, 16:07:57, Note,4
02/07/2013, 16:07:57, Note,2
02/07/2013, 16:07:57, Note,6
02/07/2013, 16:07:57, Note,7
02/07/2013, 16:07:57, Note,5
02/07/2013, 16:07:57, Note,6
02/07/2013, 16:07:57, Note,2
02/07/2013, 16:07:57, Note,5
02/07/2013, 16:07:58, Note,4
02/07/2013, 16:07:58, Note,7
02/07/2013, 16:07:58, Note,2
02/07/2013, 16:07:58, Note,1
02/07/2013, 16:07:58, Note,4
02/07/2013, 16:07:58, Note,2
02/07/2013, 16:07:58, Note,5
02/07/2013, 16:07:58, Note,3
02/07/2013, 16:07:58, Note,4
02/07/2013, 16:07:58, Note,2
02/07/2013, 16:07:58, Note,6
02/07/2013, 16:07:58, Note,4
02/07/2013, 16:07:58, Note,6
02/07/2013, 16:07:58, Note,5
02/07/2013, 16:07:58, Note,2
02/07/2013, 16:07:59, Note,5
02/07/2013, 16:07:59, Note,4
02/07/2013, 16:07:59, Note,2
02/07/2013, 16:07:59, Note,4
02/07/2013, 16:07:59, Note,8
02/07/2013, 16:07:59, Note,5
02/07/2013, 16:07:59, Note,2
02/07/2013, 16:07:59, Note,7
02/07/2013, 16:07:59, Note,6
02/07/2013, 16:07:59, Note,4
02/07/2013, 16:07:59, Note,1
02/07/2013, 16:07:59, Note,5
02/07/2013, 16:07:59, Note,7
02/07/2013, 16:07:59, Note,1
02/07/2013, 16:07:59, Note,8
02/07/2013, 16:07:59, Note,7
02/07/2013, 16:07:59, Note,3
02/07/2013, 16:08:00, Note,6
02/07/2013, 16:08:00, Note,8
02/07/2013, 16:08:00, Note,3
02/07/2013, 16:08:00, Note,8
02/07/2013, 16:08:00, Note,6
02/07/2013, 16:08:00, Note,8
02/07/2013, 16:08:00, Note,6
02/07/2013, 16:08:00, Note,2
02/07/2013, 16:08:00, Note,2
02/07/2013, 16:08:00, Note,7
02/07/2013, 16:08:00, Note,6
02/07/2013, 16:08:00, Note,1
02/07/2013, 16:08:00, Note,2
02/07/2013, 16:08:00, Note,7
02/07/2013, 16:08:00, Note,6
02/07/2013, 16:08:00, Note,8
02/07/2013, 16:08:00, Note,6
02/07/2013, 16:08:00, Note,8
02/07/2013, 16:08:01, Note,1
02/07/2013, 16:08:01, Note,2
02/07/2013, 16:08:01, Note,7
02/07/2013, 16:08:01, Note,2
02/07/2013, 16:08:01, Note,4
02/07/2013, 16:08:01, Note,3
02/07/2013, 16:08:01, Note,4
02/07/2013, 16:08:01, Note,5
02/07/2013, 16:08:01, Note,6
02/07/2013, 16:08:02, Note,2
02/07/2013, 16:08:02, Note,5
02/07/2013, 16:08:02, Note,2
02/07/2013, 16:08:02, Note,4
02/07/2013, 16:08:02, Note,7
02/07/2013, 16:08:02, Note,5
02/07/2013, 16:08:02, Note,5
02/07/2013, 16:08:02, Note,7
02/07/2013, 16:08:02, Note,2
02/07/2013, 16:08:02, Note,5
02/07/2013, 16:08:02, Note,7
02/07/2013, 16:08:02, Note,2
02/07/2013, 16:08:02, Note,5
02/07/2013, 16:08:02, Note,7
02/07/2013, 16:08:02, Note,1
02/07/2013, 16:08:02, Note,8
02/07/2013, 16:08:02, Note,6
02/07/2013, 16:08:02, Note,8
02/07/2013, 16:08:03, Note,6
02/07/2013, 16:08:03, Note,8
02/07/2013, 16:08:03, Note,6
02/07/2013, 16:08:03, Note,3
02/07/2013, 16:08:03, Note,7
02/07/2013, 16:08:03, Note,3
02/07/2013, 16:08:03, Note,8
