03/02/2013, 13:42:17, Note,4
03/02/2013, 13:42:17, Note,5
03/02/2013, 13:42:17, Note,4
03/02/2013, 13:42:17, Note,4
03/02/2013, 13:42:17, Note,4
03/02/2013, 13:42:19, Note,5
03/02/2013, 13:42:19, Note,3
03/02/2013, 13:42:19, Note,2
03/02/2013, 13:42:19, Note,4
03/02/2013, 13:42:19, Note,4
03/02/2013, 13:42:21, Note,5
03/02/2013, 13:42:21, Note,4
03/02/2013, 13:42:22, Note,5
03/02/2013, 13:42:24, Switching to instrument 1
03/02/2013, 13:42:25, Note,1
03/02/2013, 13:42:26, Note,1
03/02/2013, 13:42:26, Note,3
03/02/2013, 13:42:26, Note,2
03/02/2013, 13:42:26, Note,1
03/02/2013, 13:42:26, Note,2
03/02/2013, 13:42:27, Note,3
03/02/2013, 13:42:28, Note,2
03/02/2013, 13:42:28, Note,3
03/02/2013, 13:42:28, Note,2
03/02/2013, 13:42:28, Note,1
03/02/2013, 13:42:28, Note,3
03/02/2013, 13:42:30, Switching to instrument 2
03/02/2013, 13:42:30, Note,2
03/02/2013, 13:42:31, Note,1
03/02/2013, 13:42:31, Note,3
03/02/2013, 13:42:31, Note,3
03/02/2013, 13:42:31, Note,2
03/02/2013, 13:42:31, Note,4
03/02/2013, 13:42:31, Note,3
03/02/2013, 13:42:31, Note,3
03/02/2013, 13:42:31, Note,3
03/02/2013, 13:42:31, Note,4
03/02/2013, 13:42:32, Note,8
03/02/2013, 13:42:32, Note,4
03/02/2013, 13:42:32, Note,2
03/02/2013, 13:42:32, Note,3
03/02/2013, 13:42:32, Note,8
03/02/2013, 13:42:32, Note,1
03/02/2013, 13:42:32, Note,2
03/02/2013, 13:42:32, Note,7
03/02/2013, 13:42:32, Note,6
03/02/2013, 13:42:32, Note,1
03/02/2013, 13:42:32, Note,2
03/02/2013, 13:42:33, Note,3
03/02/2013, 13:42:33, Note,2
03/02/2013, 13:42:33, Note,8
03/02/2013, 13:42:33, Note,7
03/02/2013, 13:42:33, Note,7
03/02/2013, 13:42:33, Note,2
03/02/2013, 13:42:34, Note,3
03/02/2013, 13:42:34, Note,8
03/02/2013, 13:42:34, Note,2
03/02/2013, 13:42:34, Note,7
03/02/2013, 13:42:34, Note,4
03/02/2013, 13:42:34, Note,1
03/02/2013, 13:42:34, Note,2
03/02/2013, 13:42:34, Note,7
03/02/2013, 13:42:34, Note,2
03/02/2013, 13:42:34, Note,1
03/02/2013, 13:42:34, Note,2
03/02/2013, 13:42:35, Note,4
03/02/2013, 13:42:35, Note,2
03/02/2013, 13:42:35, Note,8
03/02/2013, 13:42:35, Note,3
03/02/2013, 13:42:35, Note,2
03/02/2013, 13:42:35, Note,1
03/02/2013, 13:42:35, Note,7
03/02/2013, 13:42:36, Note,6
03/02/2013, 13:42:36, Note,8
03/02/2013, 13:42:36, Switching to instrument 3
03/02/2013, 13:42:36, Note,6
03/02/2013, 13:42:36, Note,8
03/02/2013, 13:42:36, Note,7
03/02/2013, 13:42:37, Note,3
03/02/2013, 13:42:37, Note,1
03/02/2013, 13:42:37, Note,7
03/02/2013, 13:42:37, Note,4
03/02/2013, 13:42:37, Note,2
03/02/2013, 13:42:37, Note,8
03/02/2013, 13:42:37, Note,5
03/02/2013, 13:42:37, Note,3
03/02/2013, 13:42:37, Note,5
03/02/2013, 13:42:37, Note,5
03/02/2013, 13:42:37, Note,8
03/02/2013, 13:42:37, Note,3
03/02/2013, 13:42:38, Note,2
03/02/2013, 13:42:38, Note,7
03/02/2013, 13:42:38, Note,1
03/02/2013, 13:42:38, Note,3
03/02/2013, 13:42:38, Note,2
03/02/2013, 13:42:38, Note,8
03/02/2013, 13:42:38, Note,6
03/02/2013, 13:42:38, Note,2
03/02/2013, 13:42:38, Note,1
03/02/2013, 13:42:38, Note,3
03/02/2013, 13:42:38, Note,2
03/02/2013, 13:42:38, Note,4
03/02/2013, 13:42:39, Note,5
03/02/2013, 13:42:39, Note,3
03/02/2013, 13:42:39, Note,7
03/02/2013, 13:42:39, Note,2
03/02/2013, 13:42:39, Note,4
03/02/2013, 13:42:39, Note,1
03/02/2013, 13:42:39, Note,7
03/02/2013, 13:42:39, Note,3
03/02/2013, 13:42:39, Note,8
03/02/2013, 13:42:39, Note,6
03/02/2013, 13:42:39, Note,6
03/02/2013, 13:42:39, Note,2
03/02/2013, 13:42:39, Note,2
03/02/2013, 13:42:39, Note,1
03/02/2013, 13:42:39, Note,3
03/02/2013, 13:42:39, Note,2
03/02/2013, 13:42:39, Note,6
03/02/2013, 13:42:39, Note,4
03/02/2013, 13:42:40, Note,5
03/02/2013, 13:42:40, Note,7
03/02/2013, 13:42:40, Note,5
03/02/2013, 13:42:40, Note,5
03/02/2013, 13:42:40, Note,4
03/02/2013, 13:42:40, Note,2
03/02/2013, 13:42:40, Note,3
03/02/2013, 13:42:40, Note,1
03/02/2013, 13:42:41, Note,2
03/02/2013, 13:42:41, Note,2
03/02/2013, 13:42:41, Note,1
03/02/2013, 13:42:41, Note,3
03/02/2013, 13:42:41, Note,4
03/02/2013, 13:42:41, Note,3
03/02/2013, 13:42:41, Note,5
03/02/2013, 13:42:41, Note,5
03/02/2013, 13:42:42, Note,5
03/02/2013, 13:42:42, Note,4
03/02/2013, 13:42:42, Note,8
03/02/2013, 13:42:42, Note,8
03/02/2013, 13:42:42, Note,5
03/02/2013, 13:42:42, Note,3
03/02/2013, 13:42:42, Note,7
03/02/2013, 13:42:42, Note,4
03/02/2013, 13:42:42, Note,2
03/02/2013, 13:42:42, Note,7
03/02/2013, 13:42:42, Note,8
03/02/2013, 13:42:42, Note,1
03/02/2013, 13:42:42, Note,8
03/02/2013, 13:42:43, Note,8
03/02/2013, 13:42:43, Note,7
03/02/2013, 13:42:43, Note,7
03/02/2013, 13:42:43, Note,8
03/02/2013, 13:42:44, Switching to instrument 4
03/02/2013, 13:42:44, Note,1
03/02/2013, 13:42:44, Note,3
03/02/2013, 13:42:45, Note,4
03/02/2013, 13:42:45, Note,8
03/02/2013, 13:42:45, Note,2
03/02/2013, 13:42:45, Note,7
03/02/2013, 13:42:45, Note,3
03/02/2013, 13:42:45, Note,8
03/02/2013, 13:42:45, Note,6
03/02/2013, 13:42:45, Note,7
03/02/2013, 13:42:45, Note,3
03/02/2013, 13:42:45, Note,4
03/02/2013, 13:42:45, Note,7
03/02/2013, 13:42:45, Note,3
03/02/2013, 13:42:45, Note,8
03/02/2013, 13:42:45, Note,2
03/02/2013, 13:42:45, Note,2
03/02/2013, 13:42:45, Note,1
03/02/2013, 13:42:45, Note,2
03/02/2013, 13:42:45, Note,7
03/02/2013, 13:42:46, Note,1
03/02/2013, 13:42:46, Note,6
03/02/2013, 13:42:46, Note,8
03/02/2013, 13:42:46, Note,7
03/02/2013, 13:42:46, Note,3
03/02/2013, 13:42:46, Note,2
03/02/2013, 13:42:46, Note,4
03/02/2013, 13:42:46, Note,3
03/02/2013, 13:42:46, Note,8
03/02/2013, 13:42:46, Note,5
03/02/2013, 13:42:46, Note,7
03/02/2013, 13:42:46, Note,4
03/02/2013, 13:42:47, Note,8
03/02/2013, 13:42:47, Note,6
03/02/2013, 13:42:47, Note,6
03/02/2013, 13:42:47, Note,7
03/02/2013, 13:42:47, Note,6
03/02/2013, 13:42:47, Note,7
03/02/2013, 13:42:47, Note,4
03/02/2013, 13:42:47, Note,5
03/02/2013, 13:42:47, Note,8
03/02/2013, 13:42:47, Note,7
03/02/2013, 13:42:47, Note,8
03/02/2013, 13:42:47, Note,2
03/02/2013, 13:42:47, Note,8
03/02/2013, 13:42:48, Note,1
03/02/2013, 13:42:48, Note,2
03/02/2013, 13:42:48, Note,7
03/02/2013, 13:42:48, Note,6
03/02/2013, 13:42:48, Note,2
03/02/2013, 13:42:48, Note,1
03/02/2013, 13:42:48, Note,3
03/02/2013, 13:42:48, Note,2
03/02/2013, 13:42:48, Note,3
03/02/2013, 13:42:48, Note,5
03/02/2013, 13:42:48, Note,4
03/02/2013, 13:42:49, Note,4
03/02/2013, 13:42:49, Note,5
03/02/2013, 13:42:49, Note,3
03/02/2013, 13:42:49, Note,5
03/02/2013, 13:42:49, Note,3
03/02/2013, 13:42:49, Note,3
03/02/2013, 13:42:52, Note,1
03/02/2013, 13:42:52, Note,1
03/02/2013, 13:42:53, Note,7
03/02/2013, 13:42:53, Note,2
03/02/2013, 13:42:53, Note,7
03/02/2013, 13:42:53, Note,6
03/02/2013, 13:42:53, Note,5
03/02/2013, 13:42:53, Note,6
03/02/2013, 13:42:53, Note,7
03/02/2013, 13:42:53, Note,6
03/02/2013, 13:42:53, Note,6
03/02/2013, 13:42:53, Note,7
03/02/2013, 13:42:53, Note,7
03/02/2013, 13:42:54, Note,2
03/02/2013, 13:42:54, Note,1
03/02/2013, 13:42:54, Note,8
03/02/2013, 13:42:54, Note,3
03/02/2013, 13:42:55, Note,2
03/02/2013, 13:42:55, Note,7
03/02/2013, 13:42:55, Note,1
03/02/2013, 13:42:55, Note,4
03/02/2013, 13:42:55, Note,4
03/02/2013, 13:42:55, Note,1
03/02/2013, 13:42:56, Note,1
03/02/2013, 13:42:56, Note,3
03/02/2013, 13:42:56, Note,3
03/02/2013, 13:42:56, Note,3
03/02/2013, 13:42:57, Note,6
03/02/2013, 13:42:57, Note,4
03/02/2013, 13:42:58, Note,3
03/02/2013, 13:42:58, Note,4
03/02/2013, 13:42:58, Note,3
03/02/2013, 13:42:58, Note,6
03/02/2013, 13:42:58, Note,3
03/02/2013, 13:42:58, Note,5
03/02/2013, 13:42:58, Note,3
03/02/2013, 13:42:59, Note,3
03/02/2013, 13:42:59, Note,2
03/02/2013, 13:42:59, Note,6
03/02/2013, 13:42:59, Note,2
03/02/2013, 13:43:00, Note,1
03/02/2013, 13:43:00, Switching to noises
03/02/2013, 13:43:00, Note,2
03/02/2013, 13:43:00, Note,6
03/02/2013, 13:43:00, Note,7
03/02/2013, 13:43:00, Note,3
03/02/2013, 13:43:00, Note,5
03/02/2013, 13:43:01, Note,4
03/02/2013, 13:43:01, Note,7
03/02/2013, 13:43:01, Note,2
03/02/2013, 13:43:01, Note,8
03/02/2013, 13:43:01, Note,3
03/02/2013, 13:43:01, Note,5
03/02/2013, 13:43:01, Note,4
03/02/2013, 13:43:01, Note,2
03/02/2013, 13:43:01, Note,3
03/02/2013, 13:43:01, Note,6
03/02/2013, 13:43:01, Note,8
03/02/2013, 13:43:01, Note,3
03/02/2013, 13:43:01, Note,4
03/02/2013, 13:43:02, Note,3
03/02/2013, 13:43:02, Note,8
03/02/2013, 13:43:02, Note,4
03/02/2013, 13:43:02, Note,3
03/02/2013, 13:43:02, Note,2
03/02/2013, 13:43:02, Note,4
03/02/2013, 13:43:02, Note,2
03/02/2013, 13:43:02, Note,3
03/02/2013, 13:43:02, Note,4
03/02/2013, 13:43:02, Note,3
03/02/2013, 13:43:02, Note,3
03/02/2013, 13:43:02, Note,5
03/02/2013, 13:43:03, Note,4
03/02/2013, 13:43:03, Note,3
03/02/2013, 13:43:03, Note,3
03/02/2013, 13:43:03, Note,2
03/02/2013, 13:43:03, Note,3
03/02/2013, 13:43:03, Note,2
03/02/2013, 13:43:03, Note,4
03/02/2013, 13:43:03, Note,3
03/02/2013, 13:43:03, Note,2
03/02/2013, 13:43:03, Note,1
03/02/2013, 13:43:03, Note,3
03/02/2013, 13:43:03, Note,1
03/02/2013, 13:43:04, Note,2
03/02/2013, 13:43:04, Note,4
03/02/2013, 13:43:04, Note,5
03/02/2013, 13:43:04, Note,3
03/02/2013, 13:43:04, Note,4
03/02/2013, 13:43:04, Note,2
03/02/2013, 13:43:04, Note,3
03/02/2013, 13:43:04, Note,3
03/02/2013, 13:43:04, Note,1
03/02/2013, 13:43:04, Note,4
03/02/2013, 13:43:04, Note,2
03/02/2013, 13:43:04, Note,4
03/02/2013, 13:43:04, Note,1
03/02/2013, 13:43:05, Note,1
03/02/2013, 13:43:05, Note,3
03/02/2013, 13:43:05, Note,3
03/02/2013, 13:43:05, Switching to instrument 0
03/02/2013, 13:43:05, Note,2
03/02/2013, 13:43:05, Note,4
03/02/2013, 13:43:06, Note,2
03/02/2013, 13:43:06, Note,1
03/02/2013, 13:43:06, Note,1
03/02/2013, 13:43:07, Note,1
03/02/2013, 13:43:07, Note,3
03/02/2013, 13:43:07, Note,1
03/02/2013, 13:43:07, Note,2
03/02/2013, 13:43:07, Note,6
03/02/2013, 13:43:07, Note,3
03/02/2013, 13:43:07, Note,2
03/02/2013, 13:43:07, Note,7
03/02/2013, 13:43:07, Note,6
03/02/2013, 13:43:07, Note,4
03/02/2013, 13:43:07, Note,2
03/02/2013, 13:43:07, Note,3
03/02/2013, 13:43:07, Note,6
03/02/2013, 13:43:07, Note,1
03/02/2013, 13:43:07, Note,7
03/02/2013, 13:43:07, Note,6
03/02/2013, 13:43:08, Note,2
03/02/2013, 13:43:08, Note,3
03/02/2013, 13:43:08, Note,8
03/02/2013, 13:43:08, Note,5
03/02/2013, 13:43:08, Note,2
03/02/2013, 13:43:08, Note,4
03/02/2013, 13:43:08, Note,1
03/02/2013, 13:43:08, Note,3
03/02/2013, 13:43:08, Note,4
03/02/2013, 13:43:08, Note,8
03/02/2013, 13:43:08, Note,2
03/02/2013, 13:43:08, Note,6
03/02/2013, 13:43:08, Note,4
03/02/2013, 13:43:08, Note,7
03/02/2013, 13:43:08, Note,6
03/02/2013, 13:43:09, Note,7
03/02/2013, 13:43:09, Note,6
03/02/2013, 13:43:09, Note,8
03/02/2013, 13:43:09, Note,1
03/02/2013, 13:43:09, Note,4
03/02/2013, 13:43:09, Note,5
03/02/2013, 13:43:09, Note,6
03/02/2013, 13:43:09, Note,8
03/02/2013, 13:43:10, Switching to instrument 1
03/02/2013, 13:43:10, Note,7
03/02/2013, 13:43:10, Note,8
03/02/2013, 13:43:10, Note,1
03/02/2013, 13:43:10, Note,3
03/02/2013, 13:43:10, Note,3
03/02/2013, 13:43:11, Note,4
03/02/2013, 13:43:11, Note,2
03/02/2013, 13:43:11, Note,1
03/02/2013, 13:43:11, Note,2
03/02/2013, 13:43:11, Note,8
03/02/2013, 13:43:11, Note,4
03/02/2013, 13:43:11, Note,3
03/02/2013, 13:43:11, Note,7
03/02/2013, 13:43:11, Note,3
03/02/2013, 13:43:11, Note,8
03/02/2013, 13:43:11, Note,4
03/02/2013, 13:43:11, Note,7
03/02/2013, 13:43:11, Note,2
03/02/2013, 13:43:11, Note,3
03/02/2013, 13:43:11, Note,8
03/02/2013, 13:43:11, Note,6
03/02/2013, 13:43:11, Note,2
03/02/2013, 13:43:11, Note,4
03/02/2013, 13:43:11, Note,6
03/02/2013, 13:43:11, Note,8
03/02/2013, 13:43:11, Note,3
03/02/2013, 13:43:12, Note,2
03/02/2013, 13:43:12, Note,6
03/02/2013, 13:43:12, Note,8
03/02/2013, 13:43:12, Note,4
03/02/2013, 13:43:12, Note,2
03/02/2013, 13:43:12, Note,4
03/02/2013, 13:43:12, Note,8
03/02/2013, 13:43:12, Note,3
03/02/2013, 13:43:12, Note,7
03/02/2013, 13:43:12, Note,4
03/02/2013, 13:43:12, Note,2
03/02/2013, 13:43:12, Note,4
03/02/2013, 13:43:12, Note,2
03/02/2013, 13:43:12, Note,3
03/02/2013, 13:43:12, Note,4
03/02/2013, 13:43:13, Note,2
03/02/2013, 13:43:13, Note,2
03/02/2013, 13:43:13, Note,4
03/02/2013, 13:43:13, Note,3
03/02/2013, 13:43:13, Note,4
03/02/2013, 13:43:14, Switching to instrument 2
03/02/2013, 13:43:15, Note,1
03/02/2013, 13:43:15, Note,2
03/02/2013, 13:43:15, Note,3
03/02/2013, 13:43:16, Note,6
03/02/2013, 13:43:16, Note,7
03/02/2013, 13:43:16, Note,5
03/02/2013, 13:43:16, Note,6
03/02/2013, 13:43:16, Note,2
03/02/2013, 13:43:16, Note,5
03/02/2013, 13:43:16, Note,7
03/02/2013, 13:43:16, Note,2
03/02/2013, 13:43:16, Note,4
03/02/2013, 13:43:16, Note,7
03/02/2013, 13:43:16, Note,2
03/02/2013, 13:43:16, Note,7
03/02/2013, 13:43:16, Note,7
03/02/2013, 13:43:16, Note,7
03/02/2013, 13:43:16, Note,4
03/02/2013, 13:43:17, Note,3
03/02/2013, 13:43:17, Note,1
03/02/2013, 13:43:17, Note,8
03/02/2013, 13:43:17, Note,8
03/02/2013, 13:43:17, Note,6
03/02/2013, 13:43:17, Note,1
03/02/2013, 13:43:17, Note,7
03/02/2013, 13:43:17, Note,2
03/02/2013, 13:43:17, Note,4
03/02/2013, 13:43:17, Note,3
03/02/2013, 13:43:17, Note,8
03/02/2013, 13:43:17, Note,5
03/02/2013, 13:43:17, Note,3
03/02/2013, 13:43:17, Note,4
03/02/2013, 13:43:17, Note,6
03/02/2013, 13:43:17, Note,8
03/02/2013, 13:43:17, Note,2
03/02/2013, 13:43:17, Note,3
03/02/2013, 13:43:17, Note,1
03/02/2013, 13:43:17, Note,6
03/02/2013, 13:43:18, Note,8
03/02/2013, 13:43:18, Switching to instrument 3
03/02/2013, 13:43:18, Note,6
03/02/2013, 13:43:18, Note,8
03/02/2013, 13:43:18, Note,8
03/02/2013, 13:43:19, Note,6
03/02/2013, 13:43:19, Note,8
03/02/2013, 13:43:19, Note,1
03/02/2013, 13:43:19, Note,6
03/02/2013, 13:43:19, Note,7
03/02/2013, 13:43:19, Note,8
03/02/2013, 13:43:19, Note,5
03/02/2013, 13:43:19, Note,6
03/02/2013, 13:43:19, Note,3
03/02/2013, 13:43:19, Note,8
03/02/2013, 13:43:19, Note,5
03/02/2013, 13:43:19, Note,8
03/02/2013, 13:43:19, Note,2
03/02/2013, 13:43:19, Note,6
03/02/2013, 13:43:19, Note,3
03/02/2013, 13:43:19, Note,6
03/02/2013, 13:43:19, Note,8
03/02/2013, 13:43:19, Note,2
03/02/2013, 13:43:19, Note,3
03/02/2013, 13:43:20, Note,6
03/02/2013, 13:43:21, Note,5
03/02/2013, 13:43:21, Note,8
03/02/2013, 13:43:21, Switching to instrument 4
03/02/2013, 13:43:21, Note,7
03/02/2013, 13:43:21, Note,6
03/02/2013, 13:43:21, Note,8
03/02/2013, 13:43:21, Note,8
03/02/2013, 13:43:21, Note,6
03/02/2013, 13:43:22, Note,7
03/02/2013, 13:43:22, Note,6
03/02/2013, 13:43:22, Note,8
03/02/2013, 13:43:22, Note,6
03/02/2013, 13:43:22, Note,8
03/02/2013, 13:43:22, Note,6
03/02/2013, 13:43:22, Note,6
03/02/2013, 13:43:22, Note,6
03/02/2013, 13:43:23, Note,3
03/02/2013, 13:43:23, Note,1
03/02/2013, 13:43:23, Note,2
03/02/2013, 13:43:23, Note,5
03/02/2013, 13:43:23, Note,3
03/02/2013, 13:43:23, Note,1
03/02/2013, 13:43:23, Note,1
03/02/2013, 13:43:23, Note,6
03/02/2013, 13:43:23, Note,6
03/02/2013, 13:43:23, Note,7
03/02/2013, 13:43:23, Note,6
03/02/2013, 13:43:24, Note,8
03/02/2013, 13:43:24, Note,8
03/02/2013, 13:43:24, Switching to noises
03/02/2013, 13:43:24, Note,8
03/02/2013, 13:43:25, Note,8
03/02/2013, 13:43:25, Note,8
03/02/2013, 13:43:25, Note,8
03/02/2013, 13:43:25, Note,8
03/02/2013, 13:43:26, Note,8
03/02/2013, 13:43:26, Note,6
03/02/2013, 13:43:26, Note,6
03/02/2013, 13:43:26, Note,8
03/02/2013, 13:43:26, Note,6
03/02/2013, 13:43:26, Note,8
03/02/2013, 13:43:26, Note,8
03/02/2013, 13:43:26, Note,6
03/02/2013, 13:43:26, Note,8
03/02/2013, 13:43:26, Note,6
03/02/2013, 13:43:27, Note,6
03/02/2013, 13:43:27, Note,6
03/02/2013, 13:43:27, Note,6
03/02/2013, 13:43:27, Switching to instrument 0
03/02/2013, 13:43:27, Note,6
03/02/2013, 13:43:27, Note,8
03/02/2013, 13:43:28, Note,7
03/02/2013, 13:43:28, Note,6
03/02/2013, 13:43:28, Note,7
03/02/2013, 13:43:28, Note,6
03/02/2013, 13:43:28, Note,8
03/02/2013, 13:43:28, Note,5
03/02/2013, 13:43:28, Note,6
03/02/2013, 13:43:29, Note,7
03/02/2013, 13:43:29, Note,5
03/02/2013, 13:43:29, Note,7
03/02/2013, 13:43:29, Note,6
03/02/2013, 13:43:29, Note,5
03/02/2013, 13:43:29, Note,7
03/02/2013, 13:43:29, Switching to instrument 1
03/02/2013, 13:43:29, Note,6
03/02/2013, 13:43:29, Note,7
03/02/2013, 13:43:30, Note,8
03/02/2013, 13:43:30, Note,5
03/02/2013, 13:43:30, Note,6
03/02/2013, 13:43:30, Note,6
03/02/2013, 13:43:30, Note,8
03/02/2013, 13:43:31, Note,5
03/02/2013, 13:43:31, Note,5
03/02/2013, 13:43:31, Note,7
03/02/2013, 13:43:31, Switching to instrument 2
03/02/2013, 13:43:31, Note,7
03/02/2013, 13:43:31, Note,8
03/02/2013, 13:43:32, Switching to instrument 3
03/02/2013, 13:43:33, Switching to instrument 4
03/02/2013, 13:43:35, Note,2
03/02/2013, 13:43:35, Note,1
03/02/2013, 13:43:35, Note,3
03/02/2013, 13:43:35, Note,4
03/02/2013, 13:43:35, Note,2
03/02/2013, 13:43:35, Note,5
03/02/2013, 13:43:35, Note,4
03/02/2013, 13:43:35, Note,3
03/02/2013, 13:43:35, Note,1
03/02/2013, 13:43:36, Note,3
03/02/2013, 13:43:36, Note,2
03/02/2013, 13:43:36, Note,4
03/02/2013, 13:43:36, Note,5
03/02/2013, 13:43:36, Note,3
03/02/2013, 13:43:36, Note,6
03/02/2013, 13:43:36, Note,4
03/02/2013, 13:43:37, Note,6
03/02/2013, 13:43:37, Note,4
03/02/2013, 13:43:37, Note,6
03/02/2013, 13:43:37, Note,5
03/02/2013, 13:43:37, Note,3
03/02/2013, 13:43:37, Note,3
03/02/2013, 13:43:37, Note,4
03/02/2013, 13:43:37, Note,2
03/02/2013, 13:43:37, Note,3
03/02/2013, 13:43:37, Note,1
03/02/2013, 13:43:37, Note,2
03/02/2013, 13:43:38, Switching to noises
03/02/2013, 13:43:38, Note,1
03/02/2013, 13:43:39, Note,2
03/02/2013, 13:43:39, Note,1
03/02/2013, 13:43:39, Note,1
03/02/2013, 13:43:39, Note,3
03/02/2013, 13:43:39, Note,4
03/02/2013, 13:43:39, Note,2
03/02/2013, 13:43:39, Note,3
03/02/2013, 13:43:39, Note,5
03/02/2013, 13:43:40, Note,5
03/02/2013, 13:43:40, Note,3
03/02/2013, 13:43:40, Note,4
03/02/2013, 13:43:40, Note,2
03/02/2013, 13:43:40, Note,3
03/02/2013, 13:43:40, Note,4
03/02/2013, 13:43:40, Note,5
03/02/2013, 13:43:40, Note,5
03/02/2013, 13:43:40, Note,5
03/02/2013, 13:43:41, Note,4
03/02/2013, 13:43:41, Note,5
03/02/2013, 13:43:41, Note,3
03/02/2013, 13:43:41, Note,6
03/02/2013, 13:43:41, Note,5
03/02/2013, 13:43:41, Note,4
03/02/2013, 13:43:41, Note,6
03/02/2013, 13:43:41, Note,7
03/02/2013, 13:43:41, Note,5
03/02/2013, 13:43:41, Note,8
03/02/2013, 13:43:41, Note,8
03/02/2013, 13:43:41, Note,6
03/02/2013, 13:43:42, Note,7
03/02/2013, 13:43:42, Note,8
03/02/2013, 13:43:42, Note,7
03/02/2013, 13:43:42, Note,6
03/02/2013, 13:43:43, Note,5
03/02/2013, 13:43:43, Note,4
03/02/2013, 13:43:43, Note,7
03/02/2013, 13:43:43, Note,3
03/02/2013, 13:43:43, Note,5
03/02/2013, 13:43:43, Note,5
03/02/2013, 13:43:43, Note,4
03/02/2013, 13:43:44, Note,3
03/02/2013, 13:43:44, Note,4
03/02/2013, 13:43:44, Note,2
03/02/2013, 13:43:44, Note,3
03/02/2013, 13:43:44, Note,1
03/02/2013, 13:43:44, Note,3
03/02/2013, 13:43:44, Note,2
03/02/2013, 13:43:44, Note,1
03/02/2013, 13:43:44, Note,3
03/02/2013, 13:43:45, Note,1
03/02/2013, 13:43:45, Note,2
03/02/2013, 13:43:45, Note,2
03/02/2013, 13:43:45, Note,1
03/02/2013, 13:43:45, Note,2
03/02/2013, 13:43:45, Note,3
03/02/2013, 13:43:45, Note,3
03/02/2013, 13:43:46, Note,4
03/02/2013, 13:43:46, Note,5
03/02/2013, 13:43:46, Note,5
03/02/2013, 13:43:47, Note,4
03/02/2013, 13:43:47, Note,5
03/02/2013, 13:43:47, Note,6
03/02/2013, 13:43:47, Note,7
03/02/2013, 13:43:47, Note,5
03/02/2013, 13:43:47, Note,6
03/02/2013, 13:43:47, Note,4
03/02/2013, 13:43:47, Note,5
03/02/2013, 13:43:47, Note,4
03/02/2013, 13:43:47, Note,6
03/02/2013, 13:43:48, Note,4
03/02/2013, 13:43:48, Note,5
03/02/2013, 13:43:48, Note,4
03/02/2013, 13:43:49, Note,4
03/02/2013, 13:43:49, Note,4
03/02/2013, 13:43:49, Note,3
03/02/2013, 13:43:49, Note,3
03/02/2013, 13:43:50, Note,4
03/02/2013, 13:43:50, Note,3
03/02/2013, 13:43:50, Note,4
03/02/2013, 13:43:50, Note,4
03/02/2013, 13:43:50, Note,3
03/02/2013, 13:43:50, Note,2
03/02/2013, 13:43:50, Note,3
03/02/2013, 13:43:50, Note,1
03/02/2013, 13:43:51, Note,1
03/02/2013, 13:43:51, Note,3
03/02/2013, 13:43:51, Note,1
03/02/2013, 13:43:51, Note,3
03/02/2013, 13:43:51, Note,2
03/02/2013, 13:43:51, Note,3
03/02/2013, 13:43:51, Note,1
03/02/2013, 13:43:51, Note,4
03/02/2013, 13:43:51, Note,1
03/02/2013, 13:43:51, Note,2
03/02/2013, 13:43:51, Note,4
03/02/2013, 13:43:52, Note,4
03/02/2013, 13:43:52, Note,4
03/02/2013, 13:43:52, Note,3
03/02/2013, 13:43:52, Note,4
03/02/2013, 13:43:52, Note,5
03/02/2013, 13:43:52, Note,3
03/02/2013, 13:43:52, Note,4
03/02/2013, 13:43:52, Note,4
03/02/2013, 13:43:53, Note,3
03/02/2013, 13:43:53, Note,4
03/02/2013, 13:43:53, Note,4
03/02/2013, 13:43:53, Note,3
03/02/2013, 13:43:53, Note,4
03/02/2013, 13:43:53, Note,2
03/02/2013, 13:43:53, Note,2
03/02/2013, 13:43:53, Note,4
03/02/2013, 13:43:53, Note,4
03/02/2013, 13:43:54, Note,2
03/02/2013, 13:43:54, Note,4
03/02/2013, 13:43:54, Note,2
03/02/2013, 13:43:54, Note,3
03/02/2013, 13:43:54, Note,5
03/02/2013, 13:43:54, Note,3
03/02/2013, 13:43:54, Note,5
03/02/2013, 13:43:54, Note,2
03/02/2013, 13:43:54, Note,4
03/02/2013, 13:43:54, Note,1
03/02/2013, 13:43:55, Note,4
03/02/2013, 13:43:55, Note,2
03/02/2013, 13:43:55, Note,5
03/02/2013, 13:43:55, Note,3
03/02/2013, 13:43:55, Note,6
03/02/2013, 13:43:55, Note,5
03/02/2013, 13:43:55, Note,4
03/02/2013, 13:44:05, Screen Saver
03/02/2013, 13:44:16, Screen Saver
03/02/2013, 13:44:27, Screen Saver
03/02/2013, 13:44:38, Screen Saver
03/02/2013, 13:44:49, Screen Saver
03/02/2013, 13:45:00, Screen Saver
03/02/2013, 13:45:11, Screen Saver
03/02/2013, 13:45:22, Screen Saver
03/02/2013, 13:45:33, Screen Saver
03/02/2013, 13:45:44, Screen Saver
03/02/2013, 13:45:55, Screen Saver
03/02/2013, 13:46:06, Screen Saver
03/02/2013, 13:46:09, Note,8
03/02/2013, 13:46:10, Note,7
03/02/2013, 13:46:10, Note,6
03/02/2013, 13:46:10, Note,5
03/02/2013, 13:46:10, Note,8
03/02/2013, 13:46:11, Note,2
03/02/2013, 13:46:11, Note,7
03/02/2013, 13:46:11, Note,6
03/02/2013, 13:46:11, Note,5
