02/03/2013, 14:17:54, Note,1
02/03/2013, 14:17:54, Note,2
02/03/2013, 14:17:54, Note,4
02/03/2013, 14:17:54, Note,3
02/03/2013, 14:17:55, Note,4
02/03/2013, 14:17:57, Note,5
02/03/2013, 14:17:57, Note,7
02/03/2013, 14:17:58, Note,7
02/03/2013, 14:17:58, Note,8
02/03/2013, 14:17:58, Note,6
02/03/2013, 14:17:58, Note,7
02/03/2013, 14:17:59, Note,6
02/03/2013, 14:17:59, Note,6
02/03/2013, 14:17:59, Note,5
02/03/2013, 14:17:59, Note,5
02/03/2013, 14:17:59, Note,5
02/03/2013, 14:18:00, Note,4
02/03/2013, 14:18:00, Note,3
02/03/2013, 14:18:00, Note,3
02/03/2013, 14:18:00, Note,2
02/03/2013, 14:18:02, Note,5
02/03/2013, 14:18:02, Note,6
02/03/2013, 14:18:02, Note,7
02/03/2013, 14:18:02, Note,7
02/03/2013, 14:18:02, Note,6
02/03/2013, 14:18:02, Note,5
02/03/2013, 14:18:02, Note,2
02/03/2013, 14:18:03, Note,2
02/03/2013, 14:18:03, Note,7
02/03/2013, 14:18:03, Note,7
02/03/2013, 14:18:03, Note,7
02/03/2013, 14:18:03, Note,6
02/03/2013, 14:18:03, Note,5
02/03/2013, 14:18:03, Note,2
02/03/2013, 14:18:03, Note,5
02/03/2013, 14:18:03, Note,6
02/03/2013, 14:18:03, Note,7
02/03/2013, 14:18:03, Note,6
02/03/2013, 14:18:03, Note,5
02/03/2013, 14:18:03, Note,6
02/03/2013, 14:18:04, Note,1
02/03/2013, 14:18:05, Note,4
02/03/2013, 14:18:05, Note,5
02/03/2013, 14:18:05, Note,6
02/03/2013, 14:18:05, Note,4
02/03/2013, 14:18:05, Note,5
02/03/2013, 14:18:05, Note,7
02/03/2013, 14:18:05, Note,6
02/03/2013, 14:18:07, Note,4
02/03/2013, 14:18:07, Note,5
02/03/2013, 14:18:07, Note,6
02/03/2013, 14:18:07, Note,2
02/03/2013, 14:18:07, Note,4
02/03/2013, 14:18:07, Note,3
02/03/2013, 14:18:07, Note,4
02/03/2013, 14:18:07, Note,6
02/03/2013, 14:18:08, Note,5
02/03/2013, 14:18:08, Note,4
02/03/2013, 14:18:08, Note,3
02/03/2013, 14:18:08, Note,3
02/03/2013, 14:18:08, Note,4
02/03/2013, 14:18:08, Note,5
02/03/2013, 14:18:08, Note,5
02/03/2013, 14:18:08, Note,5
02/03/2013, 14:18:08, Note,4
02/03/2013, 14:18:08, Note,3
02/03/2013, 14:18:09, Note,4
02/03/2013, 14:18:09, Note,2
02/03/2013, 14:18:09, Note,6
02/03/2013, 14:18:09, Note,3
02/03/2013, 14:18:09, Note,2
02/03/2013, 14:18:09, Note,6
02/03/2013, 14:18:09, Note,2
02/03/2013, 14:18:09, Note,1
02/03/2013, 14:18:09, Note,4
02/03/2013, 14:18:09, Note,7
02/03/2013, 14:18:09, Note,8
02/03/2013, 14:18:10, Note,8
02/03/2013, 14:18:10, Note,7
02/03/2013, 14:18:10, Note,5
02/03/2013, 14:18:10, Note,7
02/03/2013, 14:18:10, Note,8
02/03/2013, 14:18:10, Note,1
02/03/2013, 14:18:10, Note,8
02/03/2013, 14:18:10, Note,6
02/03/2013, 14:18:11, Note,5
02/03/2013, 14:18:11, Note,4
02/03/2013, 14:18:11, Note,2
02/03/2013, 14:18:11, Note,3
02/03/2013, 14:18:11, Note,1
02/03/2013, 14:18:12, Note,2
02/03/2013, 14:18:12, Note,5
02/03/2013, 14:18:12, Note,2
02/03/2013, 14:18:12, Note,5
02/03/2013, 14:18:12, Note,3
02/03/2013, 14:18:12, Note,6
02/03/2013, 14:18:12, Note,4
02/03/2013, 14:18:13, Note,8
02/03/2013, 14:18:13, Note,7
02/03/2013, 14:18:13, Note,4
02/03/2013, 14:18:13, Note,5
02/03/2013, 14:18:13, Note,6
02/03/2013, 14:18:13, Note,7
02/03/2013, 14:18:13, Note,6
02/03/2013, 14:18:13, Note,5
02/03/2013, 14:18:14, Note,4
02/03/2013, 14:18:14, Note,2
02/03/2013, 14:18:14, Note,3
02/03/2013, 14:18:14, Note,7
02/03/2013, 14:18:14, Note,1
02/03/2013, 14:18:14, Note,2
02/03/2013, 14:18:14, Note,3
02/03/2013, 14:18:14, Note,4
02/03/2013, 14:18:14, Note,5
02/03/2013, 14:18:14, Note,2
02/03/2013, 14:18:14, Note,8
02/03/2013, 14:18:15, Note,4
02/03/2013, 14:18:15, Note,3
02/03/2013, 14:18:15, Note,1
02/03/2013, 14:18:15, Note,6
02/03/2013, 14:18:15, Note,4
02/03/2013, 14:18:15, Note,5
02/03/2013, 14:18:15, Note,2
02/03/2013, 14:18:15, Note,4
02/03/2013, 14:18:15, Note,4
02/03/2013, 14:18:16, Note,4
02/03/2013, 14:18:16, Note,7
02/03/2013, 14:18:16, Note,3
02/03/2013, 14:18:16, Note,6
02/03/2013, 14:18:16, Note,1
02/03/2013, 14:18:16, Note,3
02/03/2013, 14:18:16, Note,4
02/03/2013, 14:18:16, Note,4
02/03/2013, 14:18:16, Note,5
02/03/2013, 14:18:16, Note,2
02/03/2013, 14:18:16, Note,6
02/03/2013, 14:18:16, Note,1
02/03/2013, 14:18:16, Note,6
02/03/2013, 14:18:17, Note,5
02/03/2013, 14:18:17, Note,4
02/03/2013, 14:18:17, Note,2
02/03/2013, 14:18:17, Note,1
02/03/2013, 14:18:17, Note,1
02/03/2013, 14:18:17, Note,2
02/03/2013, 14:18:17, Note,3
02/03/2013, 14:18:17, Note,1
02/03/2013, 14:18:18, Note,1
02/03/2013, 14:18:18, Note,2
02/03/2013, 14:18:19, Note,4
02/03/2013, 14:18:19, Note,5
02/03/2013, 14:18:19, Note,6
02/03/2013, 14:18:20, Note,7
02/03/2013, 14:18:20, Note,8
02/03/2013, 14:18:21, Note,7
02/03/2013, 14:18:21, Note,6
02/03/2013, 14:18:22, Note,5
02/03/2013, 14:18:22, Note,4
02/03/2013, 14:18:22, Note,2
02/03/2013, 14:18:22, Note,2
02/03/2013, 14:18:22, Note,3
02/03/2013, 14:18:22, Note,2
02/03/2013, 14:18:22, Note,4
02/03/2013, 14:18:22, Note,3
02/03/2013, 14:18:22, Note,2
02/03/2013, 14:18:23, Note,2
02/03/2013, 14:18:23, Note,1
02/03/2013, 14:18:23, Note,2
02/03/2013, 14:18:23, Note,3
02/03/2013, 14:18:24, Note,1
02/03/2013, 14:18:25, Note,3
02/03/2013, 14:18:25, Note,3
02/03/2013, 14:18:26, Note,4
02/03/2013, 14:18:26, Note,1
02/03/2013, 14:18:26, Note,2
02/03/2013, 14:18:26, Note,2
02/03/2013, 14:18:26, Note,5
02/03/2013, 14:18:27, Note,6
02/03/2013, 14:18:27, Note,8
02/03/2013, 14:18:27, Note,7
02/03/2013, 14:18:28, Note,6
02/03/2013, 14:18:28, Note,5
02/03/2013, 14:18:28, Note,4
02/03/2013, 14:18:29, Note,3
02/03/2013, 14:18:29, Note,3
02/03/2013, 14:18:29, Note,2
02/03/2013, 14:18:29, Note,1
02/03/2013, 14:18:30, Note,2
02/03/2013, 14:18:31, Note,3
02/03/2013, 14:18:31, Note,4
02/03/2013, 14:18:31, Note,5
02/03/2013, 14:18:31, Note,6
02/03/2013, 14:18:32, Note,7
02/03/2013, 14:18:32, Note,8
02/03/2013, 14:18:32, Note,8
02/03/2013, 14:18:32, Note,8
02/03/2013, 14:18:32, Note,8
02/03/2013, 14:18:34, Note,5
02/03/2013, 14:18:35, Note,8
02/03/2013, 14:18:35, Note,5
02/03/2013, 14:18:36, Note,6
02/03/2013, 14:18:37, Note,6
02/03/2013, 14:18:38, Note,8
02/03/2013, 14:18:38, Note,8
02/03/2013, 14:18:38, Note,6
02/03/2013, 14:18:38, Note,5
02/03/2013, 14:18:38, Note,8
02/03/2013, 14:18:38, Note,6
02/03/2013, 14:18:38, Note,8
02/03/2013, 14:18:39, Note,8
02/03/2013, 14:18:39, Note,6
02/03/2013, 14:18:40, Note,6
02/03/2013, 14:18:40, Note,5
02/03/2013, 14:18:40, Note,6
02/03/2013, 14:18:43, Note,8
02/03/2013, 14:18:45, Note,7
02/03/2013, 14:18:45, Note,5
02/03/2013, 14:18:46, Note,6
02/03/2013, 14:18:47, Note,5
02/03/2013, 14:18:47, Note,8
02/03/2013, 14:18:47, Note,5
02/03/2013, 14:18:47, Note,6
02/03/2013, 14:18:47, Note,6
02/03/2013, 14:18:57, Screen Saver
02/03/2013, 14:19:08, Screen Saver
02/03/2013, 14:19:08, Note,6
02/03/2013, 14:19:08, Note,5
02/03/2013, 14:19:08, Note,4
02/03/2013, 14:19:09, Note,1
02/03/2013, 14:19:09, Note,2
02/03/2013, 14:19:10, Note,2
02/03/2013, 14:19:10, Note,1
02/03/2013, 14:19:10, Note,3
02/03/2013, 14:19:10, Note,3
02/03/2013, 14:19:11, Note,2
02/03/2013, 14:19:11, Note,1
02/03/2013, 14:19:11, Note,2
02/03/2013, 14:19:11, Note,3
02/03/2013, 14:19:11, Note,4
02/03/2013, 14:19:11, Note,4
02/03/2013, 14:19:12, Note,4
02/03/2013, 14:19:12, Note,4
02/03/2013, 14:19:12, Note,3
02/03/2013, 14:19:12, Note,2
02/03/2013, 14:19:12, Switching to instrument 0
02/03/2013, 14:19:13, Note,5
02/03/2013, 14:19:13, Note,5
02/03/2013, 14:19:13, Note,6
02/03/2013, 14:19:14, Note,6
02/03/2013, 14:19:14, Note,8
02/03/2013, 14:19:14, Note,5
02/03/2013, 14:19:14, Switching to instrument 1
02/03/2013, 14:19:14, Note,7
02/03/2013, 14:19:15, Note,6
02/03/2013, 14:19:15, Note,7
02/03/2013, 14:19:15, Note,5
02/03/2013, 14:19:15, Note,8
02/03/2013, 14:19:15, Note,2
02/03/2013, 14:19:15, Note,7
02/03/2013, 14:19:15, Note,6
02/03/2013, 14:19:15, Note,7
02/03/2013, 14:19:15, Note,3
02/03/2013, 14:19:16, Note,5
02/03/2013, 14:19:16, Note,4
02/03/2013, 14:19:16, Note,5
02/03/2013, 14:19:16, Note,6
02/03/2013, 14:19:16, Note,7
02/03/2013, 14:19:16, Note,4
02/03/2013, 14:19:16, Note,8
02/03/2013, 14:19:17, Note,6
02/03/2013, 14:19:17, Note,5
02/03/2013, 14:19:17, Switching to instrument 2
02/03/2013, 14:19:17, Note,5
02/03/2013, 14:19:18, Note,5
02/03/2013, 14:19:18, Note,6
02/03/2013, 14:19:18, Note,1
02/03/2013, 14:19:18, Note,3
02/03/2013, 14:19:19, Note,4
02/03/2013, 14:19:19, Note,4
02/03/2013, 14:19:19, Note,3
02/03/2013, 14:19:19, Note,1
02/03/2013, 14:19:19, Note,8
02/03/2013, 14:19:19, Note,2
02/03/2013, 14:19:19, Note,7
02/03/2013, 14:19:19, Note,3
02/03/2013, 14:19:19, Note,6
02/03/2013, 14:19:20, Note,4
02/03/2013, 14:19:20, Note,5
02/03/2013, 14:19:20, Note,5
02/03/2013, 14:19:20, Note,4
02/03/2013, 14:19:20, Note,5
02/03/2013, 14:19:20, Note,3
02/03/2013, 14:19:21, Note,2
02/03/2013, 14:19:21, Note,1
02/03/2013, 14:19:21, Note,4
02/03/2013, 14:19:21, Note,6
02/03/2013, 14:19:21, Note,5
02/03/2013, 14:19:21, Note,1
02/03/2013, 14:19:22, Note,2
02/03/2013, 14:19:22, Note,1
02/03/2013, 14:19:23, Note,1
02/03/2013, 14:19:23, Note,2
02/03/2013, 14:19:23, Note,3
02/03/2013, 14:19:23, Note,3
02/03/2013, 14:19:24, Note,1
02/03/2013, 14:19:24, Note,7
02/03/2013, 14:19:24, Note,6
02/03/2013, 14:19:25, Note,5
02/03/2013, 14:19:25, Note,4
02/03/2013, 14:19:25, Note,3
02/03/2013, 14:19:25, Note,2
02/03/2013, 14:19:26, Switching to instrument 3
02/03/2013, 14:19:34, Note,8
02/03/2013, 14:19:39, Note,8
02/03/2013, 14:19:43, Note,8
02/03/2013, 14:19:43, Note,8
02/03/2013, 14:19:43, Note,8
02/03/2013, 14:19:45, Note,7
02/03/2013, 14:19:46, Note,7
02/03/2013, 14:19:47, Note,6
02/03/2013, 14:19:48, Note,6
02/03/2013, 14:19:48, Note,6
02/03/2013, 14:19:48, Note,5
02/03/2013, 14:19:48, Note,6
02/03/2013, 14:19:49, Note,4
02/03/2013, 14:19:49, Note,5
02/03/2013, 14:19:49, Note,3
02/03/2013, 14:19:50, Note,4
02/03/2013, 14:19:50, Note,2
02/03/2013, 14:19:50, Note,2
02/03/2013, 14:19:51, Note,2
02/03/2013, 14:19:51, Note,3
02/03/2013, 14:19:51, Note,1
02/03/2013, 14:19:51, Note,4
02/03/2013, 14:19:51, Note,2
02/03/2013, 14:19:52, Note,2
02/03/2013, 14:19:52, Note,4
02/03/2013, 14:19:52, Note,2
02/03/2013, 14:19:52, Note,5
02/03/2013, 14:19:52, Note,4
02/03/2013, 14:19:52, Note,2
02/03/2013, 14:19:52, Note,4
02/03/2013, 14:19:53, Note,4
02/03/2013, 14:19:53, Note,1
02/03/2013, 14:19:53, Note,1
02/03/2013, 14:19:53, Note,2
02/03/2013, 14:19:53, Note,4
02/03/2013, 14:19:53, Note,1
02/03/2013, 14:19:53, Note,1
02/03/2013, 14:19:53, Note,2
02/03/2013, 14:19:53, Note,5
02/03/2013, 14:19:54, Note,2
02/03/2013, 14:19:54, Note,5
02/03/2013, 14:19:54, Note,7
02/03/2013, 14:19:54, Note,5
02/03/2013, 14:19:54, Note,7
02/03/2013, 14:19:54, Note,5
02/03/2013, 14:19:54, Note,7
02/03/2013, 14:19:54, Note,5
02/03/2013, 14:19:54, Note,2
02/03/2013, 14:19:54, Note,5
02/03/2013, 14:19:54, Note,2
02/03/2013, 14:19:55, Note,5
02/03/2013, 14:19:55, Note,2
02/03/2013, 14:19:55, Note,5
02/03/2013, 14:19:55, Note,2
02/03/2013, 14:19:55, Note,5
02/03/2013, 14:19:55, Note,5
02/03/2013, 14:19:55, Note,5
02/03/2013, 14:19:56, Note,5
02/03/2013, 14:19:56, Note,5
02/03/2013, 14:19:56, Note,5
02/03/2013, 14:19:56, Note,5
02/03/2013, 14:19:57, Note,4
02/03/2013, 14:19:57, Note,4
02/03/2013, 14:19:57, Note,4
02/03/2013, 14:19:57, Note,3
02/03/2013, 14:19:58, Note,3
02/03/2013, 14:19:58, Note,3
02/03/2013, 14:19:58, Note,3
02/03/2013, 14:19:58, Note,2
02/03/2013, 14:19:58, Note,2
02/03/2013, 14:19:59, Note,2
02/03/2013, 14:19:59, Note,2
02/03/2013, 14:19:59, Note,2
02/03/2013, 14:19:59, Note,1
02/03/2013, 14:19:59, Note,1
02/03/2013, 14:20:00, Note,2
02/03/2013, 14:20:00, Note,1
02/03/2013, 14:20:00, Note,1
02/03/2013, 14:20:00, Note,1
02/03/2013, 14:20:00, Note,2
02/03/2013, 14:20:00, Note,1
02/03/2013, 14:20:00, Note,2
02/03/2013, 14:20:00, Note,1
02/03/2013, 14:20:01, Note,2
02/03/2013, 14:20:01, Note,2
02/03/2013, 14:20:01, Note,4
02/03/2013, 14:20:01, Note,5
02/03/2013, 14:20:01, Note,6
02/03/2013, 14:20:01, Note,7
02/03/2013, 14:20:02, Note,8
02/03/2013, 14:20:02, Note,8
02/03/2013, 14:20:02, Note,7
02/03/2013, 14:20:02, Note,7
02/03/2013, 14:20:02, Note,7
02/03/2013, 14:20:02, Note,8
02/03/2013, 14:20:03, Note,6
02/03/2013, 14:20:03, Note,4
02/03/2013, 14:20:03, Note,3
02/03/2013, 14:20:03, Note,2
02/03/2013, 14:20:03, Note,1
02/03/2013, 14:20:03, Note,3
02/03/2013, 14:20:03, Note,4
02/03/2013, 14:20:03, Note,5
02/03/2013, 14:20:04, Note,6
02/03/2013, 14:20:04, Note,5
02/03/2013, 14:20:04, Note,4
02/03/2013, 14:20:04, Note,3
02/03/2013, 14:20:05, Note,7
02/03/2013, 14:20:05, Note,7
02/03/2013, 14:20:07, Note,2
02/03/2013, 14:20:07, Note,3
02/03/2013, 14:20:07, Note,4
02/03/2013, 14:20:07, Note,5
02/03/2013, 14:20:08, Switching to instrument 4
02/03/2013, 14:20:08, Note,1
02/03/2013, 14:20:08, Note,5
02/03/2013, 14:20:08, Note,6
02/03/2013, 14:20:09, Note,2
02/03/2013, 14:20:09, Note,5
02/03/2013, 14:20:09, Note,3
02/03/2013, 14:20:09, Note,5
02/03/2013, 14:20:09, Note,4
02/03/2013, 14:20:09, Note,5
02/03/2013, 14:20:10, Note,3
02/03/2013, 14:20:10, Note,4
02/03/2013, 14:20:10, Note,4
02/03/2013, 14:20:10, Note,1
02/03/2013, 14:20:10, Note,3
02/03/2013, 14:20:10, Note,2
02/03/2013, 14:20:11, Note,1
02/03/2013, 14:20:11, Note,3
02/03/2013, 14:20:11, Note,2
02/03/2013, 14:20:11, Note,3
02/03/2013, 14:20:11, Note,1
02/03/2013, 14:20:11, Note,3
02/03/2013, 14:20:11, Note,1
02/03/2013, 14:20:11, Note,1
02/03/2013, 14:20:11, Note,3
02/03/2013, 14:20:12, Note,7
02/03/2013, 14:20:12, Note,1
02/03/2013, 14:20:12, Note,4
02/03/2013, 14:20:12, Note,3
02/03/2013, 14:20:12, Note,2
02/03/2013, 14:20:12, Note,1
02/03/2013, 14:20:12, Note,4
02/03/2013, 14:20:12, Note,1
02/03/2013, 14:20:12, Note,3
02/03/2013, 14:20:12, Note,2
02/03/2013, 14:20:12, Note,1
02/03/2013, 14:20:13, Note,1
02/03/2013, 14:20:13, Note,2
02/03/2013, 14:20:24, Screen Saver
02/03/2013, 14:20:35, Screen Saver
02/03/2013, 14:20:46, Screen Saver
02/03/2013, 14:20:57, Screen Saver
02/03/2013, 14:21:08, Screen Saver
02/03/2013, 14:21:19, Screen Saver
02/03/2013, 14:21:30, Screen Saver
02/03/2013, 14:21:41, Screen Saver
02/03/2013, 14:21:52, Screen Saver
02/03/2013, 14:22:03, Screen Saver
02/03/2013, 14:22:14, Screen Saver
02/03/2013, 14:22:25, Screen Saver
02/03/2013, 14:22:36, Screen Saver
02/03/2013, 14:22:47, Screen Saver
02/03/2013, 14:22:58, Screen Saver
02/03/2013, 14:23:09, Screen Saver
02/03/2013, 14:23:20, Screen Saver
02/03/2013, 14:23:28, Note,1
02/03/2013, 14:23:29, Note,3
02/03/2013, 14:23:29, Note,4
02/03/2013, 14:23:31, Note,4
02/03/2013, 14:23:31, Note,5
02/03/2013, 14:23:31, Note,4
02/03/2013, 14:23:32, Note,5
02/03/2013, 14:23:33, Note,6
02/03/2013, 14:23:33, Note,5
02/03/2013, 14:23:34, Note,6
02/03/2013, 14:23:34, Note,7
02/03/2013, 14:23:35, Note,4
02/03/2013, 14:23:35, Note,3
02/03/2013, 14:23:35, Note,7
02/03/2013, 14:23:35, Note,6
02/03/2013, 14:23:36, Note,4
02/03/2013, 14:23:37, Note,3
02/03/2013, 14:23:37, Note,4
02/03/2013, 14:23:37, Note,3
02/03/2013, 14:23:38, Note,8
02/03/2013, 14:23:38, Note,8
02/03/2013, 14:23:38, Note,7
02/03/2013, 14:23:38, Note,8
02/03/2013, 14:23:38, Note,6
02/03/2013, 14:23:39, Note,6
02/03/2013, 14:23:39, Note,5
02/03/2013, 14:23:39, Note,4
02/03/2013, 14:23:39, Note,3
02/03/2013, 14:23:40, Note,2
02/03/2013, 14:23:40, Note,1
02/03/2013, 14:23:40, Note,3
02/03/2013, 14:23:40, Note,4
02/03/2013, 14:23:40, Note,2
02/03/2013, 14:23:41, Note,3
02/03/2013, 14:23:41, Note,5
02/03/2013, 14:23:41, Note,3
02/03/2013, 14:23:41, Note,6
02/03/2013, 14:23:41, Note,4
02/03/2013, 14:23:41, Note,7
02/03/2013, 14:23:41, Note,5
02/03/2013, 14:23:42, Note,5
02/03/2013, 14:23:44, Note,3
02/03/2013, 14:23:45, Note,5
02/03/2013, 14:23:45, Note,4
02/03/2013, 14:23:46, Note,6
02/03/2013, 14:23:46, Note,4
02/03/2013, 14:23:46, Note,3
02/03/2013, 14:23:46, Note,2
02/03/2013, 14:23:47, Note,1
02/03/2013, 14:23:47, Note,3
02/03/2013, 14:23:47, Note,3
02/03/2013, 14:23:47, Note,2
02/03/2013, 14:23:47, Note,4
02/03/2013, 14:23:47, Note,4
02/03/2013, 14:23:47, Note,2
02/03/2013, 14:23:47, Note,5
02/03/2013, 14:23:48, Note,4
02/03/2013, 14:23:48, Note,6
02/03/2013, 14:23:48, Note,7
02/03/2013, 14:23:48, Note,5
02/03/2013, 14:23:48, Note,8
02/03/2013, 14:23:49, Note,3
02/03/2013, 14:23:50, Note,3
02/03/2013, 14:23:50, Note,2
02/03/2013, 14:23:50, Note,1
02/03/2013, 14:23:50, Note,1
02/03/2013, 14:23:50, Note,3
02/03/2013, 14:23:50, Note,2
02/03/2013, 14:23:50, Note,3
02/03/2013, 14:23:50, Note,1
02/03/2013, 14:23:50, Note,1
02/03/2013, 14:23:50, Note,3
02/03/2013, 14:23:50, Note,3
02/03/2013, 14:23:50, Note,1
02/03/2013, 14:23:51, Note,1
02/03/2013, 14:23:51, Note,3
02/03/2013, 14:23:51, Note,1
02/03/2013, 14:23:51, Note,5
02/03/2013, 14:23:51, Note,3
02/03/2013, 14:23:51, Note,1
02/03/2013, 14:23:51, Note,2
02/03/2013, 14:23:51, Note,1
02/03/2013, 14:23:51, Note,2
02/03/2013, 14:23:52, Note,1
02/03/2013, 14:23:52, Note,6
02/03/2013, 14:23:52, Note,5
02/03/2013, 14:23:53, Note,2
02/03/2013, 14:23:53, Note,2
02/03/2013, 14:23:53, Note,1
02/03/2013, 14:23:53, Note,2
02/03/2013, 14:23:53, Note,2
02/03/2013, 14:23:54, Note,2
02/03/2013, 14:23:54, Note,1
02/03/2013, 14:23:54, Note,7
02/03/2013, 14:23:54, Note,2
02/03/2013, 14:23:54, Note,4
02/03/2013, 14:23:54, Note,3
02/03/2013, 14:23:54, Note,4
02/03/2013, 14:23:54, Note,2
02/03/2013, 14:23:54, Note,2
02/03/2013, 14:23:54, Note,5
02/03/2013, 14:23:54, Note,1
02/03/2013, 14:23:54, Note,3
02/03/2013, 14:23:55, Note,2
02/03/2013, 14:23:55, Note,1
02/03/2013, 14:23:55, Switching to noises
02/03/2013, 14:23:55, Note,1
02/03/2013, 14:23:55, Note,4
02/03/2013, 14:23:55, Note,1
02/03/2013, 14:23:56, Note,1
02/03/2013, 14:23:57, Note,3
02/03/2013, 14:23:57, Note,1
02/03/2013, 14:23:58, Switching to instrument 0
02/03/2013, 14:23:58, Switching to instrument 1
02/03/2013, 14:24:00, Note,3
02/03/2013, 14:24:01, Note,3
02/03/2013, 14:24:01, Note,2
02/03/2013, 14:24:02, Note,4
02/03/2013, 14:24:02, Note,5
02/03/2013, 14:24:02, Note,5
02/03/2013, 14:24:02, Note,3
02/03/2013, 14:24:02, Note,3
02/03/2013, 14:24:03, Note,6
02/03/2013, 14:24:03, Note,7
02/03/2013, 14:24:03, Note,4
02/03/2013, 14:24:03, Note,5
02/03/2013, 14:24:04, Note,6
02/03/2013, 14:24:04, Note,5
02/03/2013, 14:24:05, Note,6
02/03/2013, 14:24:05, Note,4
02/03/2013, 14:24:05, Note,5
02/03/2013, 14:24:05, Note,3
02/03/2013, 14:24:05, Note,3
02/03/2013, 14:24:05, Note,2
02/03/2013, 14:24:05, Note,3
02/03/2013, 14:24:06, Note,4
02/03/2013, 14:24:06, Note,2
02/03/2013, 14:24:06, Note,5
02/03/2013, 14:24:07, Note,5
02/03/2013, 14:24:07, Note,1
02/03/2013, 14:24:09, Note,1
02/03/2013, 14:24:09, Note,3
02/03/2013, 14:24:09, Note,4
02/03/2013, 14:24:09, Note,2
02/03/2013, 14:24:09, Note,2
02/03/2013, 14:24:10, Note,4
02/03/2013, 14:24:10, Note,5
02/03/2013, 14:24:10, Note,3
02/03/2013, 14:24:11, Note,4
02/03/2013, 14:24:11, Note,6
02/03/2013, 14:24:11, Note,6
02/03/2013, 14:24:11, Note,5
02/03/2013, 14:24:11, Note,7
02/03/2013, 14:24:12, Note,7
02/03/2013, 14:24:12, Note,6
02/03/2013, 14:24:12, Note,6
02/03/2013, 14:24:12, Note,8
02/03/2013, 14:24:12, Note,5
02/03/2013, 14:24:13, Note,5
02/03/2013, 14:24:13, Note,7
02/03/2013, 14:24:13, Note,6
02/03/2013, 14:24:13, Note,4
02/03/2013, 14:24:13, Note,6
02/03/2013, 14:24:13, Note,5
02/03/2013, 14:24:13, Note,3
02/03/2013, 14:24:14, Note,3
02/03/2013, 14:24:14, Note,4
02/03/2013, 14:24:24, Screen Saver
02/03/2013, 14:24:35, Screen Saver
02/03/2013, 14:24:46, Screen Saver
02/03/2013, 14:24:57, Screen Saver
02/03/2013, 14:25:08, Screen Saver
02/03/2013, 14:25:12, Note,1
02/03/2013, 14:25:13, Switching to instrument 2
02/03/2013, 14:25:14, Note,1
02/03/2013, 14:25:15, Note,1
02/03/2013, 14:25:15, Note,2
02/03/2013, 14:25:15, Note,3
02/03/2013, 14:25:15, Note,4
02/03/2013, 14:25:16, Note,5
02/03/2013, 14:25:16, Note,4
02/03/2013, 14:25:16, Note,2
02/03/2013, 14:25:17, Note,1
02/03/2013, 14:25:17, Note,2
02/03/2013, 14:25:17, Note,3
02/03/2013, 14:25:18, Note,6
02/03/2013, 14:25:18, Note,6
02/03/2013, 14:25:18, Note,4
02/03/2013, 14:25:19, Note,3
02/03/2013, 14:25:19, Note,2
02/03/2013, 14:25:19, Note,1
02/03/2013, 14:25:19, Note,5
02/03/2013, 14:25:19, Note,4
02/03/2013, 14:25:20, Note,5
02/03/2013, 14:25:21, Note,6
02/03/2013, 14:25:21, Note,5
02/03/2013, 14:25:22, Note,3
02/03/2013, 14:25:22, Note,4
02/03/2013, 14:25:22, Note,6
02/03/2013, 14:25:23, Note,7
02/03/2013, 14:25:24, Note,7
02/03/2013, 14:25:24, Note,6
02/03/2013, 14:25:24, Note,5
02/03/2013, 14:25:25, Note,5
02/03/2013, 14:25:26, Note,7
02/03/2013, 14:25:26, Note,6
02/03/2013, 14:25:27, Note,7
02/03/2013, 14:25:27, Note,8
02/03/2013, 14:25:28, Note,7
02/03/2013, 14:25:28, Note,6
02/03/2013, 14:25:39, Screen Saver
02/03/2013, 14:25:50, Screen Saver
02/03/2013, 14:26:01, Screen Saver
02/03/2013, 14:26:12, Screen Saver
02/03/2013, 14:26:23, Screen Saver
02/03/2013, 14:26:34, Screen Saver
02/03/2013, 14:26:45, Screen Saver
02/03/2013, 14:26:56, Screen Saver
02/03/2013, 14:27:07, Screen Saver
02/03/2013, 14:27:18, Screen Saver
02/03/2013, 14:27:29, Screen Saver
02/03/2013, 14:27:40, Screen Saver
02/03/2013, 14:27:51, Screen Saver
02/03/2013, 14:28:02, Screen Saver
02/03/2013, 14:28:13, Screen Saver
02/03/2013, 14:28:24, Screen Saver
02/03/2013, 14:28:30, Note,5
02/03/2013, 14:28:30, Note,5
02/03/2013, 14:28:31, Note,5
02/03/2013, 14:28:31, Note,5
02/03/2013, 14:28:31, Note,5
02/03/2013, 14:28:32, Note,5
02/03/2013, 14:28:32, Note,5
02/03/2013, 14:28:32, Note,8
02/03/2013, 14:28:32, Note,7
02/03/2013, 14:28:32, Note,8
02/03/2013, 14:28:33, Note,8
02/03/2013, 14:28:33, Note,4
02/03/2013, 14:28:33, Note,7
02/03/2013, 14:28:34, Note,8
02/03/2013, 14:28:34, Note,7
02/03/2013, 14:28:34, Note,5
02/03/2013, 14:28:35, Note,7
02/03/2013, 14:28:35, Note,4
02/03/2013, 14:28:35, Note,7
02/03/2013, 14:28:35, Note,8
02/03/2013, 14:28:36, Note,4
02/03/2013, 14:28:36, Note,7
02/03/2013, 14:28:37, Note,8
02/03/2013, 14:28:38, Note,8
02/03/2013, 14:28:38, Note,8
