ËË¥;ÕÉ•‘5
03/06/2013, 13:57:33, Note,4
03/06/2013, 13:57:33, Note,5
03/06/2013, 13:57:33, Note,6
03/06/2013, 13:57:34, Note,7
03/06/2013, 13:57:34, Note,8
03/06/2013, 13:57:34, Note,8
03/06/2013, 13:57:45, Screen Saver
03/06/2013, 13:57:56, Screen Saver
03/06/2013, 13:58:07, Screen Saver
03/06/2013, 13:58:18, Screen Saver
03/06/2013, 13:58:29, Screen Saver
03/06/2013, 13:58:40, Screen Saver
03/06/2013, 13:58:51, Screen Saver
03/06/2013, 13:59:02, Screen Saver
03/06/2013, 13:59:13, Screen Saver
03/06/2013, 13:59:24, Screen Saver
03/06/2013, 13:59:35, Screen Saver
03/06/2013, 13:59:46, Screen Saver
03/06/2013, 13:59:57, Screen Saver
03/06/2013, 14:00:09, Screen Saver
03/06/2013, 14:00:20, Screen Saver
03/06/2013, 14:00:31, Screen Saver
03/06/2013, 14:00:42, Screen Saver
03/06/2013, 14:00:53, Screen Saver
03/06/2013, 14:01:04, Screen Saver
03/06/2013, 14:01:15, Screen Saver
03/06/2013, 14:01:26, Screen Saver
03/06/2013, 14:01:37, Screen Saver
03/06/2013, 14:01:48, Screen Saver
03/06/2013, 14:01:59, Screen Saver
03/06/2013, 14:02:10, Screen Saver
03/06/2013, 14:02:21, Screen Saver
03/06/2013, 14:02:32, Screen Saver
03/06/2013, 14:02:43, Screen Saver
03/06/2013, 14:02:54, Screen Saver
03/06/2013, 14:03:05, Screen Saver
03/06/2013, 14:03:16, Screen Saver
03/06/2013, 14:03:27, Screen Saver
03/06/2013, 14:03:32, Note,5
03/06/2013, 14:03:41, Note,5
03/06/2013, 14:03:51, Screen Saver
03/06/2013, 14:04:02, Screen Saver
03/06/2013, 14:04:13, Screen Saver
03/06/2013, 14:04:24, Screen Saver
03/06/2013, 14:04:35, Screen Saver
03/06/2013, 14:04:46, Screen Saver
03/06/2013, 14:04:57, Screen Saver
03/06/2013, 14:05:08, Screen Saver
03/06/2013, 14:05:19, Screen Saver
03/06/2013, 14:05:30, Screen Saver
03/06/2013, 14:05:41, Screen Saver
03/06/2013, 14:05:52, Note,5
03/06/2013, 14:06:02, Screen Saver
03/06/2013, 14:06:13, Screen Saver
03/06/2013, 14:06:24, Screen Saver
03/06/2013, 14:06:35, Screen Saver
03/06/2013, 14:06:46, Screen Saver
03/06/2013, 14:06:58, Screen Saver
03/06/2013, 14:07:09, Screen Saver
03/06/2013, 14:07:20, Screen Saver
03/06/2013, 14:07:31, Screen Saver
03/06/2013, 14:07:42, Screen Saver
03/06/2013, 14:07:53, Screen Saver
03/06/2013, 14:08:04, Screen Saver
03/06/2013, 14:08:15, Screen Saver
03/06/2013, 14:08:26, Screen Saver
03/06/2013, 14:08:37, Screen Saver
03/06/2013, 14:08:48, Screen Saver
03/06/2013, 14:08:59, Screen Saver
03/06/2013, 14:09:10, Screen Saver
03/06/2013, 14:09:21, Screen Saver
03/06/2013, 14:09:32, Screen Saver
03/06/2013, 14:09:43, Screen Saver
03/06/2013, 14:09:54, Screen Saver
03/06/2013, 14:10:05, Screen Saver
03/06/2013, 14:10:16, Screen Saver
03/06/2013, 14:10:27, Screen Saver
03/06/2013, 14:10:38, Screen Saver
03/06/2013, 14:10:49, Screen Saver
03/06/2013, 14:11:00, Screen Saver
03/06/2013, 14:11:11, Screen Saver
03/06/2013, 14:11:22, Screen Saver
03/06/2013, 14:11:33, Screen Saver
03/06/2013, 14:11:44, Screen Saver
03/06/2013, 14:11:55, Screen Saver
03/06/2013, 14:12:04, Note,5
03/06/2013, 14:12:14, Screen Saver
03/06/2013, 14:12:25, Screen Saver
03/06/2013, 14:12:36, Screen Saver
03/06/2013, 14:12:47, Screen Saver
03/06/2013, 14:12:58, Screen Saver
03/06/2013, 14:13:10, Screen Saver
03/06/2013, 14:13:21, Screen Saver
03/06/2013, 14:13:32, Screen Saver
03/06/2013, 14:13:43, Screen Saver
03/06/2013, 14:13:54, Screen Saver
03/06/2013, 14:14:05, Screen Saver
03/06/2013, 14:14:16, Screen Saver
03/06/2013, 14:14:27, Screen Saver
03/06/2013, 14:14:38, Screen Saver
03/06/2013, 14:14:49, Screen Saver
03/06/2013, 14:15:00, Screen Saver
03/06/2013, 14:15:11, Screen Saver
03/06/2013, 14:15:22, Screen Saver
03/06/2013, 14:15:33, Screen Saver
03/06/2013, 14:15:44, Screen Saver
03/06/2013, 14:15:55, Screen Saver
03/06/2013, 14:16:06, Screen Saver
03/06/2013, 14:16:17, Screen Saver
03/06/2013, 14:16:28, Screen Saver
03/06/2013, 14:16:39, Screen Saver
03/06/2013, 14:16:50, Screen Saver
03/06/2013, 14:17:01, Screen Saver
03/06/2013, 14:17:12, Screen Saver
03/06/2013, 14:17:23, Screen Saver
03/06/2013, 14:17:34, Screen Saver
03/06/2013, 14:17:45, Screen Saver
03/06/2013, 14:17:56, Screen Saver
03/06/2013, 14:18:07, Screen Saver
03/06/2013, 14:18:18, Screen Saver
03/06/2013, 14:18:29, Screen Saver
03/06/2013, 14:18:40, Screen Saver
03/06/2013, 14:18:51, Screen Saver
03/06/2013, 14:19:02, Screen Saver
03/06/2013, 14:19:13, Screen Saver
03/06/2013, 14:19:24, Screen Saver
03/06/2013, 14:19:30, Note,8
03/06/2013, 14:19:31, Note,7
03/06/2013, 14:19:31, Note,6
03/06/2013, 14:19:31, Note,5
03/06/2013, 14:19:31, Note,4
03/06/2013, 14:19:32, Note,2
03/06/2013, 14:19:34, Note,1
03/06/2013, 14:19:36, Note,2
03/06/2013, 14:19:37, Note,3
03/06/2013, 14:19:37, Note,4
03/06/2013, 14:19:37, Note,5
03/06/2013, 14:19:38, Note,6
03/06/2013, 14:19:38, Note,7
03/06/2013, 14:19:38, Note,8
03/06/2013, 14:19:39, Note,8
03/06/2013, 14:19:39, Note,8
03/06/2013, 14:19:40, Note,8
03/06/2013, 14:19:51, Screen Saver
03/06/2013, 14:20:02, Screen Saver
03/06/2013, 14:20:13, Screen Saver
03/06/2013, 14:20:24, Screen Saver
03/06/2013, 14:20:28, Switching to instrument 1
03/06/2013, 14:20:32, Note,1
03/06/2013, 14:20:38, Note,2
03/06/2013, 14:20:39, Note,2
03/06/2013, 14:20:43, Note,2
03/06/2013, 14:20:43, Note,1
03/06/2013, 14:20:44, Note,1
03/06/2013, 14:20:45, Note,1
03/06/2013, 14:20:46, Note,2
03/06/2013, 14:20:47, Note,6
03/06/2013, 14:20:47, Note,6
03/06/2013, 14:20:47, Note,7
03/06/2013, 14:20:47, Note,8
03/06/2013, 14:20:48, Note,8
03/06/2013, 14:20:50, Note,8
03/06/2013, 14:20:50, Note,7
03/06/2013, 14:20:51, Note,6
03/06/2013, 14:20:51, Note,5
03/06/2013, 14:20:51, Note,4
03/06/2013, 14:20:51, Note,3
03/06/2013, 14:20:52, Note,2
03/06/2013, 14:20:52, Note,1
03/06/2013, 14:20:54, Note,1
03/06/2013, 14:20:54, Note,1
03/06/2013, 14:20:54, Note,2
03/06/2013, 14:20:55, Note,4
03/06/2013, 14:20:55, Note,5
03/06/2013, 14:20:56, Note,5
03/06/2013, 14:20:56, Note,6
03/06/2013, 14:20:58, Note,8
03/06/2013, 14:20:58, Note,8
03/06/2013, 14:20:59, Note,8
03/06/2013, 14:20:59, Note,8
03/06/2013, 14:20:59, Note,8
03/06/2013, 14:20:59, Note,7
03/06/2013, 14:21:00, Note,6
03/06/2013, 14:21:00, Note,5
03/06/2013, 14:21:00, Note,3
03/06/2013, 14:21:01, Note,2
03/06/2013, 14:21:01, Note,1
03/06/2013, 14:21:02, Note,1
03/06/2013, 14:21:02, Note,2
03/06/2013, 14:21:02, Note,3
03/06/2013, 14:21:03, Note,1
03/06/2013, 14:21:03, Note,4
03/06/2013, 14:21:03, Note,2
03/06/2013, 14:21:03, Note,3
03/06/2013, 14:21:03, Note,4
03/06/2013, 14:21:03, Note,6
03/06/2013, 14:21:03, Note,5
03/06/2013, 14:21:03, Note,7
03/06/2013, 14:21:04, Note,6
03/06/2013, 14:21:04, Note,7
03/06/2013, 14:21:04, Note,7
03/06/2013, 14:21:05, Note,8
03/06/2013, 14:21:05, Note,8
03/06/2013, 14:21:05, Note,6
03/06/2013, 14:21:05, Note,7
03/06/2013, 14:21:05, Note,5
03/06/2013, 14:21:05, Note,6
03/06/2013, 14:21:05, Note,4
03/06/2013, 14:21:05, Note,3
03/06/2013, 14:21:06, Note,2
03/06/2013, 14:21:06, Note,4
03/06/2013, 14:21:06, Note,3
03/06/2013, 14:21:06, Note,2
03/06/2013, 14:21:06, Note,1
03/06/2013, 14:21:07, Note,1
03/06/2013, 14:21:07, Note,1
03/06/2013, 14:21:07, Note,2
03/06/2013, 14:21:08, Note,3
03/06/2013, 14:21:08, Note,2
03/06/2013, 14:21:08, Note,3
03/06/2013, 14:21:08, Note,4
03/06/2013, 14:21:08, Note,5
03/06/2013, 14:21:09, Note,8
03/06/2013, 14:21:09, Note,6
03/06/2013, 14:21:09, Note,7
03/06/2013, 14:21:10, Note,8
03/06/2013, 14:21:10, Note,7
03/06/2013, 14:21:21, Screen Saver
03/06/2013, 14:21:32, Screen Saver
03/06/2013, 14:21:43, Screen Saver
03/06/2013, 14:21:54, Screen Saver
03/06/2013, 14:22:05, Screen Saver
03/06/2013, 14:22:16, Screen Saver
03/06/2013, 14:22:27, Screen Saver
03/06/2013, 14:22:38, Screen Saver
03/06/2013, 14:22:49, Screen Saver
03/06/2013, 14:23:00, Screen Saver
03/06/2013, 14:23:11, Screen Saver
03/06/2013, 14:23:22, Screen Saver
03/06/2013, 14:23:33, Screen Saver
03/06/2013, 14:23:44, Screen Saver
03/06/2013, 14:23:55, Screen Saver
03/06/2013, 14:24:06, Screen Saver
03/06/2013, 14:24:17, Screen Saver
03/06/2013, 14:24:28, Screen Saver
03/06/2013, 14:24:39, Screen Saver
03/06/2013, 14:24:50, Screen Saver
03/06/2013, 14:25:01, Screen Saver
03/06/2013, 14:25:12, Screen Saver
03/06/2013, 14:25:23, Screen Saver
03/06/2013, 14:25:34, Screen Saver
03/06/2013, 14:25:45, Screen Saver
03/06/2013, 14:25:56, Screen Saver
03/06/2013, 14:26:07, Screen Saver
03/06/2013, 14:26:19, Screen Saver
03/06/2013, 14:26:30, Screen Saver
03/06/2013, 14:26:41, Screen Saver
03/06/2013, 14:26:52, Screen Saver
03/06/2013, 14:27:03, Screen Saver
03/06/2013, 14:27:14, Screen Saver
03/06/2013, 14:27:25, Screen Saver
03/06/2013, 14:27:36, Screen Saver
03/06/2013, 14:27:47, Screen Saver
03/06/2013, 14:27:58, Screen Saver
03/06/2013, 14:28:09, Screen Saver
03/06/2013, 14:28:20, Screen Saver
03/06/2013, 14:28:31, Screen Saver
03/06/2013, 14:28:42, Screen Saver
03/06/2013, 14:28:46, Note,5
03/06/2013, 14:28:57, Screen Saver
03/06/2013, 14:29:08, Screen Saver
03/06/2013, 14:29:19, Screen Saver
03/06/2013, 14:29:25, Note,5
03/06/2013, 14:29:36, Screen Saver
03/06/2013, 14:29:47, Screen Saver
03/06/2013, 14:29:58, Screen Saver
03/06/2013, 14:30:09, Screen Saver
03/06/2013, 14:30:20, Screen Saver
03/06/2013, 14:30:31, Screen Saver
03/06/2013, 14:30:42, Screen Saver
03/06/2013, 14:30:53, Screen Saver
03/06/2013, 14:31:04, Screen Saver
03/06/2013, 14:31:15, Screen Saver
03/06/2013, 14:31:26, Screen Saver
03/06/2013, 14:31:37, Screen Saver
03/06/2013, 14:31:48, Screen Saver
03/06/2013, 14:31:59, Screen Saver
03/06/2013, 14:32:10, Screen Saver
03/06/2013, 14:32:21, Screen Saver
03/06/2013, 14:32:32, Screen Saver
03/06/2013, 14:32:43, Screen Saver
03/06/2013, 14:32:55, Screen Saver
03/06/2013, 14:33:06, Screen Saver
03/06/2013, 14:33:17, Screen Saver
03/06/2013, 14:33:28, Screen Saver
03/06/2013, 14:33:39, Screen Saver
03/06/2013, 14:33:50, Screen Saver
03/06/2013, 14:34:01, Screen Saver
03/06/2013, 14:34:12, Screen Saver
03/06/2013, 14:34:23, Screen Saver
03/06/2013, 14:34:34, Screen Saver
03/06/2013, 14:34:45, Screen Saver
03/06/2013, 14:34:56, Screen Saver
03/06/2013, 14:35:07, Screen Saver
03/06/2013, 14:35:18, Screen Saver
03/06/2013, 14:35:29, Screen Saver
03/06/2013, 14:35:40, Screen Saver
03/06/2013, 14:35:51, Screen Saver
03/06/2013, 14:36:02, Screen Saver
03/06/2013, 14:36:13, Screen Saver
03/06/2013, 14:36:24, Screen Saver
03/06/2013, 14:36:35, Screen Saver
03/06/2013, 14:36:46, Screen Saver
03/06/2013, 14:36:57, Screen Saver
03/06/2013, 14:37:08, Screen Saver
03/06/2013, 14:37:19, Screen Saver
03/06/2013, 14:37:30, Screen Saver
03/06/2013, 14:37:41, Screen Saver
03/06/2013, 14:37:52, Screen Saver
03/06/2013, 14:38:03, Screen Saver
03/06/2013, 14:38:14, Screen Saver
03/06/2013, 14:38:25, Screen Saver
03/06/2013, 14:38:36, Screen Saver
03/06/2013, 14:38:47, Screen Saver
03/06/2013, 14:38:58, Screen Saver
03/06/2013, 14:39:09, Screen Saver
03/06/2013, 14:39:20, Screen Saver
03/06/2013, 14:39:31, Screen Saver
03/06/2013, 14:39:43, Screen Saver
03/06/2013, 14:39:47, Note,8
03/06/2013, 14:39:47, Note,8
03/06/2013, 14:39:48, Note,8
03/06/2013, 14:39:49, Note,8
03/06/2013, 14:39:49, Note,7
03/06/2013, 14:39:49, Note,8
03/06/2013, 14:39:49, Note,8
03/06/2013, 14:39:49, Note,8
03/06/2013, 14:39:49, Note,8
03/06/2013, 14:39:50, Note,6
03/06/2013, 14:39:50, Note,7
03/06/2013, 14:39:51, Note,6
03/06/2013, 14:39:51, Note,5
03/06/2013, 14:39:53, Note,4
03/06/2013, 14:39:53, Note,6
03/06/2013, 14:39:53, Note,5
03/06/2013, 14:39:54, Note,2
03/06/2013, 14:39:54, Note,4
03/06/2013, 14:39:55, Note,3
03/06/2013, 14:39:55, Note,1
03/06/2013, 14:39:56, Note,2
03/06/2013, 14:39:57, Note,5
03/06/2013, 14:40:00, Note,8
03/06/2013, 14:40:07, Note,8
03/06/2013, 14:40:08, Note,7
03/06/2013, 14:40:08, Note,8
03/06/2013, 14:40:08, Note,6
03/06/2013, 14:40:08, Note,5
03/06/2013, 14:40:08, Note,7
03/06/2013, 14:40:09, Note,4
03/06/2013, 14:40:09, Note,6
03/06/2013, 14:40:09, Note,3
03/06/2013, 14:40:09, Note,5
03/06/2013, 14:40:10, Note,3
03/06/2013, 14:40:10, Note,1
03/06/2013, 14:40:10, Note,2
03/06/2013, 14:40:11, Note,1
03/06/2013, 14:40:11, Note,2
03/06/2013, 14:40:11, Note,3
03/06/2013, 14:40:12, Note,3
03/06/2013, 14:40:12, Note,4
03/06/2013, 14:40:13, Note,5
03/06/2013, 14:40:13, Note,6
03/06/2013, 14:40:14, Note,6
03/06/2013, 14:40:14, Note,7
03/06/2013, 14:40:14, Note,6
03/06/2013, 14:40:14, Note,6
03/06/2013, 14:40:14, Note,7
03/06/2013, 14:40:15, Note,6
03/06/2013, 14:40:15, Note,7
03/06/2013, 14:40:15, Note,7
03/06/2013, 14:40:15, Note,8
03/06/2013, 14:40:16, Note,7
03/06/2013, 14:40:16, Note,8
03/06/2013, 14:40:21, Note,6
03/06/2013, 14:40:22, Note,8
03/06/2013, 14:40:23, Note,5
03/06/2013, 14:40:23, Note,7
03/06/2013, 14:40:23, Note,6
03/06/2013, 14:40:24, Note,5
03/06/2013, 14:40:24, Note,3
03/06/2013, 14:40:24, Note,5
03/06/2013, 14:40:24, Note,2
03/06/2013, 14:40:24, Note,4
03/06/2013, 14:40:24, Note,2
03/06/2013, 14:40:24, Note,2
03/06/2013, 14:40:25, Note,3
03/06/2013, 14:40:25, Note,2
03/06/2013, 14:40:25, Note,2
03/06/2013, 14:40:26, Note,2
03/06/2013, 14:40:26, Note,2
03/06/2013, 14:40:26, Note,3
03/06/2013, 14:40:26, Note,4
03/06/2013, 14:40:27, Note,4
03/06/2013, 14:40:27, Note,5
03/06/2013, 14:40:27, Note,6
03/06/2013, 14:40:27, Note,5
03/06/2013, 14:40:27, Note,6
03/06/2013, 14:40:27, Note,5
03/06/2013, 14:40:27, Note,7
03/06/2013, 14:40:27, Note,6
03/06/2013, 14:40:27, Note,7
03/06/2013, 14:40:27, Note,8
03/06/2013, 14:40:27, Note,7
03/06/2013, 14:40:27, Note,8
03/06/2013, 14:40:28, Note,8
03/06/2013, 14:40:28, Note,8
03/06/2013, 14:40:28, Note,7
03/06/2013, 14:40:28, Note,8
03/06/2013, 14:40:29, Note,6
03/06/2013, 14:40:29, Note,7
03/06/2013, 14:40:29, Note,5
03/06/2013, 14:40:29, Note,6
03/06/2013, 14:40:29, Note,4
03/06/2013, 14:40:29, Note,5
03/06/2013, 14:40:29, Note,3
03/06/2013, 14:40:29, Note,4
03/06/2013, 14:40:29, Note,2
03/06/2013, 14:40:30, Note,1
03/06/2013, 14:40:30, Note,3
03/06/2013, 14:40:30, Note,2
03/06/2013, 14:40:31, Switching to instrument 2
03/06/2013, 14:40:31, Switching to instrument 3
03/06/2013, 14:40:34, Note,1
03/06/2013, 14:40:34, Note,2
03/06/2013, 14:40:34, Note,1
03/06/2013, 14:40:34, Note,2
03/06/2013, 14:40:34, Note,2
03/06/2013, 14:40:35, Note,2
03/06/2013, 14:40:35, Note,2
03/06/2013, 14:40:35, Note,5
03/06/2013, 14:40:35, Note,2
03/06/2013, 14:40:36, Note,2
03/06/2013, 14:40:36, Note,2
03/06/2013, 14:40:36, Note,2
03/06/2013, 14:40:36, Note,6
03/06/2013, 14:40:36, Note,2
03/06/2013, 14:40:37, Note,6
03/06/2013, 14:40:37, Note,7
03/06/2013, 14:40:37, Note,6
03/06/2013, 14:40:38, Note,7
03/06/2013, 14:40:38, Note,6
03/06/2013, 14:40:38, Switching to instrument 4
03/06/2013, 14:40:39, Switching to noises
03/06/2013, 14:40:39, Note,7
03/06/2013, 14:40:39, Switching to instrument 0
03/06/2013, 14:40:39, Note,6
03/06/2013, 14:40:40, Note,2
03/06/2013, 14:40:40, Note,6
03/06/2013, 14:40:40, Note,1
03/06/2013, 14:40:40, Note,6
03/06/2013, 14:40:41, Note,2
03/06/2013, 14:40:41, Note,3
03/06/2013, 14:40:41, Note,2
03/06/2013, 14:40:41, Note,7
03/06/2013, 14:40:41, Note,4
03/06/2013, 14:40:41, Note,3
03/06/2013, 14:40:42, Note,4
03/06/2013, 14:40:42, Note,6
03/06/2013, 14:40:42, Note,8
03/06/2013, 14:40:42, Note,8
03/06/2013, 14:40:42, Note,7
03/06/2013, 14:40:43, Note,7
03/06/2013, 14:40:43, Note,8
03/06/2013, 14:40:44, Note,7
03/06/2013, 14:40:44, Note,8
03/06/2013, 14:40:45, Note,5
03/06/2013, 14:40:45, Note,8
03/06/2013, 14:40:45, Note,4
03/06/2013, 14:40:46, Note,5
03/06/2013, 14:40:46, Note,5
03/06/2013, 14:40:46, Note,5
03/06/2013, 14:40:47, Note,8
03/06/2013, 14:40:47, Note,7
03/06/2013, 14:40:48, Note,2
03/06/2013, 14:40:48, Note,1
03/06/2013, 14:40:48, Note,1
03/06/2013, 14:40:49, Note,1
03/06/2013, 14:40:49, Note,1
03/06/2013, 14:40:49, Note,2
03/06/2013, 14:40:49, Note,2
03/06/2013, 14:40:50, Note,1
03/06/2013, 14:40:50, Note,1
03/06/2013, 14:40:50, Note,2
03/06/2013, 14:40:50, Note,1
03/06/2013, 14:40:51, Note,2
03/06/2013, 14:40:51, Note,1
03/06/2013, 14:40:51, Switching to instrument 1
03/06/2013, 14:40:53, Note,2
03/06/2013, 14:40:53, Note,3
03/06/2013, 14:40:53, Note,2
03/06/2013, 14:40:54, Note,2
03/06/2013, 14:40:54, Note,2
03/06/2013, 14:40:54, Note,2
03/06/2013, 14:40:54, Note,3
03/06/2013, 14:40:54, Note,3
03/06/2013, 14:40:54, Note,1
03/06/2013, 14:40:54, Note,2
03/06/2013, 14:40:54, Note,2
03/06/2013, 14:40:54, Note,3
03/06/2013, 14:40:55, Note,2
03/06/2013, 14:40:55, Note,4
03/06/2013, 14:40:55, Note,1
03/06/2013, 14:40:55, Note,2
03/06/2013, 14:40:56, Switching to instrument 2
03/06/2013, 14:40:57, Note,6
03/06/2013, 14:40:57, Note,1
03/06/2013, 14:40:57, Note,1
03/06/2013, 14:40:57, Note,2
03/06/2013, 14:40:57, Note,7
03/06/2013, 14:40:57, Note,1
03/06/2013, 14:40:58, Note,8
03/06/2013, 14:40:58, Note,2
03/06/2013, 14:40:59, Note,6
03/06/2013, 14:40:59, Note,3
03/06/2013, 14:40:59, Note,3
03/06/2013, 14:41:05, Note,5
03/06/2013, 14:41:06, Note,2
03/06/2013, 14:41:06, Note,4
03/06/2013, 14:41:06, Note,3
03/06/2013, 14:41:06, Note,2
03/06/2013, 14:41:06, Note,5
03/06/2013, 14:41:07, Note,3
03/06/2013, 14:41:07, Note,4
03/06/2013, 14:41:07, Note,6
03/06/2013, 14:41:07, Note,5
03/06/2013, 14:41:08, Note,8
03/06/2013, 14:41:09, Note,7
03/06/2013, 14:41:09, Note,8
03/06/2013, 14:41:09, Note,5
03/06/2013, 14:41:09, Note,8
03/06/2013, 14:41:10, Note,8
03/06/2013, 14:41:10, Note,4
03/06/2013, 14:41:10, Note,5
03/06/2013, 14:41:10, Note,5
03/06/2013, 14:41:11, Note,3
03/06/2013, 14:41:11, Note,2
03/06/2013, 14:41:11, Note,2
03/06/2013, 14:41:12, Note,4
03/06/2013, 14:41:12, Note,5
03/06/2013, 14:41:12, Note,6
03/06/2013, 14:41:13, Note,7
03/06/2013, 14:41:13, Note,8
03/06/2013, 14:41:14, Note,7
03/06/2013, 14:41:14, Note,6
03/06/2013, 14:41:14, Note,8
03/06/2013, 14:41:14, Note,5
03/06/2013, 14:41:15, Note,7
03/06/2013, 14:41:15, Note,6
03/06/2013, 14:41:15, Note,3
03/06/2013, 14:41:15, Note,2
03/06/2013, 14:41:15, Note,5
03/06/2013, 14:41:15, Note,2
03/06/2013, 14:41:16, Note,3
03/06/2013, 14:41:16, Note,4
03/06/2013, 14:41:16, Note,6
03/06/2013, 14:41:16, Note,7
03/06/2013, 14:41:16, Note,8
03/06/2013, 14:41:17, Note,8
03/06/2013, 14:41:17, Note,8
03/06/2013, 14:41:18, Switching to instrument 3
03/06/2013, 14:41:21, Note,4
03/06/2013, 14:41:21, Note,3
03/06/2013, 14:41:21, Note,2
03/06/2013, 14:41:22, Note,2
03/06/2013, 14:41:22, Note,3
03/06/2013, 14:41:22, Note,4
03/06/2013, 14:41:22, Note,5
03/06/2013, 14:41:23, Note,6
03/06/2013, 14:41:23, Note,7
03/06/2013, 14:41:23, Note,8
03/06/2013, 14:41:23, Note,8
03/06/2013, 14:41:24, Note,8
03/06/2013, 14:41:24, Switching to instrument 4
03/06/2013, 14:41:27, Note,1
03/06/2013, 14:41:27, Note,2
03/06/2013, 14:41:27, Note,1
03/06/2013, 14:41:28, Note,1
03/06/2013, 14:41:28, Note,1
03/06/2013, 14:41:29, Note,3
03/06/2013, 14:41:29, Note,3
03/06/2013, 14:41:29, Note,4
03/06/2013, 14:41:29, Note,3
03/06/2013, 14:41:29, Note,3
03/06/2013, 14:41:30, Note,5
03/06/2013, 14:41:30, Note,5
03/06/2013, 14:41:30, Note,5
03/06/2013, 14:41:30, Note,4
03/06/2013, 14:41:30, Note,4
03/06/2013, 14:41:30, Note,3
03/06/2013, 14:41:31, Note,2
03/06/2013, 14:41:31, Note,3
03/06/2013, 14:41:31, Note,1
03/06/2013, 14:41:32, Note,2
03/06/2013, 14:41:32, Note,2
03/06/2013, 14:41:32, Note,3
03/06/2013, 14:41:32, Note,2
03/06/2013, 14:41:33, Note,2
03/06/2013, 14:41:33, Note,3
03/06/2013, 14:41:33, Note,4
03/06/2013, 14:41:34, Note,5
03/06/2013, 14:41:34, Note,4
03/06/2013, 14:41:34, Note,5
03/06/2013, 14:41:34, Note,6
03/06/2013, 14:41:35, Note,7
03/06/2013, 14:41:36, Note,6
03/06/2013, 14:41:36, Note,5
03/06/2013, 14:41:36, Note,5
03/06/2013, 14:41:47, Screen Saver
03/06/2013, 14:41:58, Screen Saver
03/06/2013, 14:42:09, Screen Saver
03/06/2013, 14:42:20, Screen Saver
03/06/2013, 14:42:31, Screen Saver
03/06/2013, 14:42:42, Screen Saver
03/06/2013, 14:42:53, Screen Saver
03/06/2013, 14:43:04, Screen Saver
03/06/2013, 14:43:15, Screen Saver
03/06/2013, 14:43:26, Screen Saver
03/06/2013, 14:43:37, Screen Saver
03/06/2013, 14:43:48, Screen Saver
03/06/2013, 14:43:59, Screen Saver
03/06/2013, 14:44:10, Screen Saver
03/06/2013, 14:44:21, Screen Saver
03/06/2013, 14:44:32, Screen Saver
03/06/2013, 14:44:43, Screen Saver
03/06/2013, 14:44:54, Screen Saver
03/06/2013, 14:45:05, Screen Saver
03/06/2013, 14:45:16, Screen Saver
03/06/2013, 14:45:27, Screen Saver
03/06/2013, 14:45:38, Screen Saver
03/06/2013, 14:45:49, Screen Saver
03/06/2013, 14:46:01, Screen Saver
03/06/2013, 14:46:01, Note,7
03/06/2013, 14:46:02, Note,6
03/06/2013, 14:46:02, Note,5
03/06/2013, 14:46:02, Note,4
03/06/2013, 14:46:03, Note,3
03/06/2013, 14:46:03, Switching to noises
03/06/2013, 14:46:03, Note,1
03/06/2013, 14:46:05, Note,2
03/06/2013, 14:46:06, Note,4
03/06/2013, 14:46:06, Note,1
03/06/2013, 14:46:06, Note,5
03/06/2013, 14:46:06, Note,2
03/06/2013, 14:46:06, Note,4
03/06/2013, 14:46:06, Note,7
03/06/2013, 14:46:06, Note,5
03/06/2013, 14:46:06, Note,5
03/06/2013, 14:46:06, Note,6
03/06/2013, 14:46:06, Note,4
03/06/2013, 14:46:06, Note,3
03/06/2013, 14:46:06, Note,5
03/06/2013, 14:46:07, Note,2
03/06/2013, 14:46:07, Note,4
03/06/2013, 14:46:07, Note,4
03/06/2013, 14:46:07, Note,3
03/06/2013, 14:46:07, Note,5
03/06/2013, 14:46:07, Note,6
03/06/2013, 14:46:07, Note,5
03/06/2013, 14:46:08, Note,4
03/06/2013, 14:46:08, Note,3
03/06/2013, 14:46:08, Note,3
03/06/2013, 14:46:08, Note,4
03/06/2013, 14:46:09, Note,3
03/06/2013, 14:46:09, Note,6
03/06/2013, 14:46:09, Note,4
03/06/2013, 14:46:10, Note,5
03/06/2013, 14:46:10, Note,4
03/06/2013, 14:46:10, Note,3
03/06/2013, 14:46:10, Note,5
03/06/2013, 14:46:10, Note,6
03/06/2013, 14:46:10, Note,3
03/06/2013, 14:46:10, Note,7
03/06/2013, 14:46:10, Note,4
03/06/2013, 14:46:10, Note,4
03/06/2013, 14:46:10, Note,4
03/06/2013, 14:46:10, Note,6
03/06/2013, 14:46:11, Note,3
03/06/2013, 14:46:11, Note,5
03/06/2013, 14:46:11, Note,4
03/06/2013, 14:46:11, Note,1
03/06/2013, 14:46:11, Note,4
03/06/2013, 14:46:11, Note,1
03/06/2013, 14:46:11, Note,2
03/06/2013, 14:46:11, Note,5
03/06/2013, 14:46:11, Note,3
03/06/2013, 14:46:11, Note,3
03/06/2013, 14:46:12, Note,5
03/06/2013, 14:46:13, Note,7
03/06/2013, 14:46:13, Note,6
03/06/2013, 14:46:13, Note,5
03/06/2013, 14:46:14, Note,4
03/06/2013, 14:46:14, Note,5
03/06/2013, 14:46:14, Note,4
03/06/2013, 14:46:14, Note,3
03/06/2013, 14:46:14, Note,4
03/06/2013, 14:46:14, Note,2
03/06/2013, 14:46:14, Note,2
