01/31/2013, 14:04:13, Note,4
01/31/2013, 14:04:13, Note,5
01/31/2013, 14:04:13, Note,6
01/31/2013, 14:04:13, Note,7
01/31/2013, 14:04:13, Note,8
01/31/2013, 14:04:14, Note,6
01/31/2013, 14:04:14, Note,8
01/31/2013, 14:04:14, Note,7
01/31/2013, 14:04:14, Note,8
01/31/2013, 14:04:14, Note,5
01/31/2013, 14:04:14, Note,4
01/31/2013, 14:04:14, Note,6
01/31/2013, 14:04:14, Note,4
01/31/2013, 14:04:14, Note,3
01/31/2013, 14:04:14, Note,2
01/31/2013, 14:04:15, Note,1
01/31/2013, 14:04:15, Switching to instrument 4
01/31/2013, 14:04:15, Note,1
01/31/2013, 14:04:15, Note,2
01/31/2013, 14:04:16, Note,2
01/31/2013, 14:04:16, Note,3
01/31/2013, 14:04:16, Note,4
01/31/2013, 14:04:16, Note,5
01/31/2013, 14:04:16, Note,6
01/31/2013, 14:04:16, Note,6
01/31/2013, 14:04:16, Note,8
01/31/2013, 14:04:17, Note,7
01/31/2013, 14:04:17, Note,6
01/31/2013, 14:04:17, Note,5
01/31/2013, 14:04:17, Note,3
01/31/2013, 14:04:17, Note,1
01/31/2013, 14:04:17, Switching to noises
01/31/2013, 14:04:17, Note,2
01/31/2013, 14:04:18, Note,2
01/31/2013, 14:04:18, Note,3
01/31/2013, 14:04:18, Note,5
01/31/2013, 14:04:18, Note,6
01/31/2013, 14:04:18, Note,7
01/31/2013, 14:04:18, Note,8
01/31/2013, 14:04:19, Note,8
01/31/2013, 14:04:19, Note,5
01/31/2013, 14:04:19, Note,6
01/31/2013, 14:04:19, Note,5
01/31/2013, 14:04:19, Note,3
01/31/2013, 14:04:20, Note,1
01/31/2013, 14:04:20, Switching to instrument 0
01/31/2013, 14:04:20, Note,2
01/31/2013, 14:04:20, Note,3
01/31/2013, 14:04:20, Note,2
01/31/2013, 14:04:20, Note,4
01/31/2013, 14:04:20, Note,5
01/31/2013, 14:04:20, Note,6
01/31/2013, 14:04:21, Note,8
01/31/2013, 14:04:21, Note,8
01/31/2013, 14:04:21, Note,7
01/31/2013, 14:04:21, Note,5
01/31/2013, 14:04:21, Note,4
01/31/2013, 14:04:22, Note,3
01/31/2013, 14:04:22, Note,2
01/31/2013, 14:04:22, Note,1
01/31/2013, 14:04:22, Note,3
01/31/2013, 14:04:23, Note,3
01/31/2013, 14:04:23, Note,3
01/31/2013, 14:04:24, Note,2
01/31/2013, 14:04:25, Note,3
01/31/2013, 14:04:35, Screen Saver
01/31/2013, 14:04:46, Screen Saver
01/31/2013, 14:04:53, Note,5
01/31/2013, 14:04:53, Note,6
01/31/2013, 14:04:54, Note,5
01/31/2013, 14:04:54, Note,4
01/31/2013, 14:04:54, Note,3
01/31/2013, 14:04:54, Note,2
01/31/2013, 14:04:55, Note,3
01/31/2013, 14:04:55, Note,5
01/31/2013, 14:04:55, Note,6
01/31/2013, 14:04:55, Note,5
01/31/2013, 14:04:55, Note,4
01/31/2013, 14:05:06, Screen Saver
01/31/2013, 14:05:17, Screen Saver
01/31/2013, 14:05:28, Screen Saver
01/31/2013, 14:05:39, Screen Saver
01/31/2013, 14:05:50, Screen Saver
01/31/2013, 14:06:01, Screen Saver
01/31/2013, 14:06:12, Screen Saver
01/31/2013, 14:06:23, Screen Saver
01/31/2013, 14:06:34, Screen Saver
01/31/2013, 14:06:45, Screen Saver
01/31/2013, 14:06:56, Screen Saver
01/31/2013, 14:07:07, Screen Saver
01/31/2013, 14:07:18, Screen Saver
01/31/2013, 14:07:29, Screen Saver
01/31/2013, 14:07:40, Screen Saver
01/31/2013, 14:07:51, Screen Saver
01/31/2013, 14:08:02, Screen Saver
01/31/2013, 14:08:13, Screen Saver
01/31/2013, 14:08:24, Screen Saver
01/31/2013, 14:08:35, Screen Saver
01/31/2013, 14:08:46, Screen Saver
01/31/2013, 14:08:57, Screen Saver
01/31/2013, 14:09:08, Screen Saver
01/31/2013, 14:09:19, Screen Saver
01/31/2013, 14:09:30, Screen Saver
01/31/2013, 14:09:41, Screen Saver
01/31/2013, 14:09:52, Screen Saver
01/31/2013, 14:10:03, Screen Saver
01/31/2013, 14:10:14, Screen Saver
01/31/2013, 14:10:25, Screen Saver
01/31/2013, 14:10:36, Screen Saver
01/31/2013, 14:10:47, Screen Saver
01/31/2013, 14:10:58, Screen Saver
01/31/2013, 14:11:09, Screen Saver
01/31/2013, 14:11:20, Screen Saver
01/31/2013, 14:11:32, Screen Saver
01/31/2013, 14:11:43, Screen Saver
01/31/2013, 14:11:54, Screen Saver
01/31/2013, 14:12:05, Screen Saver
01/31/2013, 14:12:16, Screen Saver
01/31/2013, 14:12:27, Screen Saver
01/31/2013, 14:12:38, Screen Saver
01/31/2013, 14:12:49, Screen Saver
01/31/2013, 14:13:00, Screen Saver
01/31/2013, 14:13:11, Screen Saver
01/31/2013, 14:13:22, Screen Saver
01/31/2013, 14:13:33, Screen Saver
01/31/2013, 14:13:44, Screen Saver
01/31/2013, 14:13:55, Screen Saver
01/31/2013, 14:14:06, Screen Saver
01/31/2013, 14:14:17, Screen Saver
01/31/2013, 14:14:28, Screen Saver
01/31/2013, 14:14:39, Screen Saver
01/31/2013, 14:14:50, Screen Saver
01/31/2013, 14:15:01, Screen Saver
01/31/2013, 14:15:12, Screen Saver
01/31/2013, 14:15:23, Screen Saver
01/31/2013, 14:15:34, Screen Saver
01/31/2013, 14:15:45, Screen Saver
01/31/2013, 14:15:56, Screen Saver
01/31/2013, 14:16:07, Screen Saver
01/31/2013, 14:16:15, Note,2
01/31/2013, 14:16:15, Note,3
01/31/2013, 14:16:16, Note,4
01/31/2013, 14:16:16, Note,5
01/31/2013, 14:16:16, Note,6
01/31/2013, 14:16:16, Note,7
01/31/2013, 14:16:17, Note,7
01/31/2013, 14:16:17, Note,8
01/31/2013, 14:16:17, Note,6
01/31/2013, 14:16:18, Note,5
01/31/2013, 14:16:18, Note,4
01/31/2013, 14:16:18, Note,5
01/31/2013, 14:16:18, Note,3
01/31/2013, 14:16:19, Note,4
01/31/2013, 14:16:19, Note,1
01/31/2013, 14:16:19, Note,4
01/31/2013, 14:16:19, Note,4
01/31/2013, 14:16:19, Note,1
01/31/2013, 14:16:19, Note,3
01/31/2013, 14:16:20, Note,2
01/31/2013, 14:16:20, Note,3
01/31/2013, 14:16:20, Note,5
01/31/2013, 14:16:20, Note,3
01/31/2013, 14:16:20, Note,4
01/31/2013, 14:16:20, Note,5
01/31/2013, 14:16:20, Note,3
01/31/2013, 14:16:21, Note,6
01/31/2013, 14:16:21, Note,5
01/31/2013, 14:16:21, Note,4
01/31/2013, 14:16:21, Note,6
01/31/2013, 14:16:21, Note,7
01/31/2013, 14:16:21, Note,8
01/31/2013, 14:16:22, Note,5
01/31/2013, 14:16:22, Note,8
01/31/2013, 14:16:22, Note,8
01/31/2013, 14:16:23, Note,8
01/31/2013, 14:16:23, Note,5
01/31/2013, 14:16:23, Note,7
01/31/2013, 14:16:23, Note,6
01/31/2013, 14:16:24, Note,4
01/31/2013, 14:16:24, Note,5
01/31/2013, 14:16:25, Note,4
01/31/2013, 14:16:25, Note,3
01/31/2013, 14:16:25, Note,2
01/31/2013, 14:16:26, Note,1
01/31/2013, 14:16:26, Note,4
01/31/2013, 14:16:26, Note,4
01/31/2013, 14:16:27, Note,2
01/31/2013, 14:16:27, Note,5
01/31/2013, 14:16:28, Note,4
01/31/2013, 14:16:28, Note,6
01/31/2013, 14:16:28, Note,5
01/31/2013, 14:16:28, Note,7
01/31/2013, 14:16:29, Note,7
01/31/2013, 14:16:29, Note,8
01/31/2013, 14:16:30, Note,6
01/31/2013, 14:16:40, Screen Saver
01/31/2013, 14:16:43, Note,6
01/31/2013, 14:16:43, Note,7
01/31/2013, 14:16:44, Note,7
01/31/2013, 14:16:44, Note,7
01/31/2013, 14:16:47, Note,5
01/31/2013, 14:16:47, Note,4
01/31/2013, 14:16:48, Note,5
01/31/2013, 14:16:48, Note,4
01/31/2013, 14:16:49, Note,4
01/31/2013, 14:16:49, Note,3
01/31/2013, 14:16:49, Note,3
01/31/2013, 14:16:53, Switching to instrument 1
01/31/2013, 14:16:53, Note,1
01/31/2013, 14:16:54, Note,1
01/31/2013, 14:16:54, Note,2
01/31/2013, 14:16:54, Note,2
01/31/2013, 14:16:54, Note,3
01/31/2013, 14:16:55, Note,3
01/31/2013, 14:16:55, Note,4
01/31/2013, 14:16:55, Note,8
01/31/2013, 14:16:55, Note,4
01/31/2013, 14:16:56, Note,5
01/31/2013, 14:16:56, Note,7
01/31/2013, 14:16:56, Note,6
01/31/2013, 14:16:56, Note,4
01/31/2013, 14:16:57, Note,7
01/31/2013, 14:16:57, Note,1
01/31/2013, 14:16:57, Note,6
01/31/2013, 14:16:58, Note,5
01/31/2013, 14:16:58, Switching to instrument 2
01/31/2013, 14:16:58, Note,8
01/31/2013, 14:16:58, Note,4
01/31/2013, 14:16:59, Note,5
01/31/2013, 14:16:59, Note,4
01/31/2013, 14:16:59, Note,3
01/31/2013, 14:17:00, Note,3
01/31/2013, 14:17:00, Note,2
01/31/2013, 14:17:00, Note,1
01/31/2013, 14:17:00, Note,1
01/31/2013, 14:17:01, Note,1
01/31/2013, 14:17:01, Switching to instrument 3
01/31/2013, 14:17:01, Note,5
01/31/2013, 14:17:02, Note,8
01/31/2013, 14:17:13, Screen Saver
01/31/2013, 14:17:24, Screen Saver
01/31/2013, 14:17:35, Screen Saver
01/31/2013, 14:17:38, Note,8
01/31/2013, 14:17:39, Note,8
01/31/2013, 14:17:39, Note,7
01/31/2013, 14:17:40, Note,7
01/31/2013, 14:17:46, Note,8
01/31/2013, 14:17:46, Note,1
01/31/2013, 14:17:46, Note,4
01/31/2013, 14:17:46, Note,2
01/31/2013, 14:17:47, Note,5
01/31/2013, 14:17:47, Note,4
01/31/2013, 14:17:47, Note,6
01/31/2013, 14:17:48, Note,3
01/31/2013, 14:17:48, Note,4
01/31/2013, 14:17:48, Note,2
01/31/2013, 14:17:48, Note,1
01/31/2013, 14:17:48, Note,3
01/31/2013, 14:17:49, Note,3
01/31/2013, 14:17:49, Note,2
01/31/2013, 14:17:49, Note,4
01/31/2013, 14:17:49, Note,5
01/31/2013, 14:17:49, Note,6
01/31/2013, 14:17:50, Note,5
01/31/2013, 14:17:50, Note,7
01/31/2013, 14:17:50, Note,5
01/31/2013, 14:17:50, Note,4
01/31/2013, 14:17:51, Note,6
01/31/2013, 14:17:51, Note,4
01/31/2013, 14:17:51, Note,3
01/31/2013, 14:17:52, Note,4
01/31/2013, 14:17:52, Note,4
01/31/2013, 14:17:52, Note,3
01/31/2013, 14:17:52, Note,3
01/31/2013, 14:17:52, Note,3
01/31/2013, 14:17:53, Note,2
01/31/2013, 14:17:53, Note,3
01/31/2013, 14:17:53, Note,1
01/31/2013, 14:17:53, Note,3
01/31/2013, 14:17:53, Note,3
01/31/2013, 14:17:54, Note,2
01/31/2013, 14:17:54, Note,4
01/31/2013, 14:17:54, Note,3
01/31/2013, 14:17:54, Note,5
01/31/2013, 14:17:54, Note,4
01/31/2013, 14:17:54, Note,6
01/31/2013, 14:17:55, Note,5
01/31/2013, 14:17:55, Note,5
01/31/2013, 14:17:55, Note,7
01/31/2013, 14:17:56, Note,8
01/31/2013, 14:17:57, Note,7
01/31/2013, 14:17:57, Note,7
01/31/2013, 14:17:58, Note,5
01/31/2013, 14:17:58, Note,3
01/31/2013, 14:17:58, Note,4
01/31/2013, 14:17:58, Note,5
01/31/2013, 14:17:58, Note,3
01/31/2013, 14:17:58, Note,3
01/31/2013, 14:17:58, Note,2
01/31/2013, 14:17:58, Note,4
01/31/2013, 14:17:59, Note,1
01/31/2013, 14:17:59, Note,3
01/31/2013, 14:18:00, Note,3
01/31/2013, 14:18:00, Note,2
01/31/2013, 14:18:00, Note,3
01/31/2013, 14:18:00, Note,3
01/31/2013, 14:18:00, Note,4
01/31/2013, 14:18:00, Note,1
01/31/2013, 14:18:01, Note,4
01/31/2013, 14:18:01, Note,2
01/31/2013, 14:18:01, Note,2
01/31/2013, 14:18:01, Note,4
01/31/2013, 14:18:01, Note,4
01/31/2013, 14:18:01, Note,4
01/31/2013, 14:18:02, Note,5
01/31/2013, 14:18:02, Note,6
01/31/2013, 14:18:02, Note,5
01/31/2013, 14:18:02, Note,6
01/31/2013, 14:18:03, Note,6
01/31/2013, 14:18:03, Note,6
01/31/2013, 14:18:03, Note,7
01/31/2013, 14:18:14, Screen Saver
01/31/2013, 14:18:25, Screen Saver
01/31/2013, 14:18:36, Screen Saver
01/31/2013, 14:18:47, Screen Saver
01/31/2013, 14:18:58, Screen Saver
01/31/2013, 14:19:09, Screen Saver
01/31/2013, 14:19:13, Note,3
01/31/2013, 14:19:14, Note,4
01/31/2013, 14:19:15, Note,4
01/31/2013, 14:19:16, Note,1
01/31/2013, 14:19:16, Note,1
01/31/2013, 14:19:16, Note,2
01/31/2013, 14:19:17, Note,2
01/31/2013, 14:19:23, Note,1
01/31/2013, 14:19:23, Note,1
01/31/2013, 14:19:24, Switching to instrument 4
01/31/2013, 14:19:25, Switching to noises
01/31/2013, 14:19:25, Switching to instrument 0
01/31/2013, 14:19:25, Switching to instrument 1
01/31/2013, 14:19:25, Switching to instrument 2
01/31/2013, 14:19:25, Switching to instrument 3
01/31/2013, 14:19:25, Switching to instrument 4
01/31/2013, 14:19:28, Note,7
01/31/2013, 14:19:29, Note,7
01/31/2013, 14:19:29, Note,6
01/31/2013, 14:19:29, Note,5
01/31/2013, 14:19:29, Note,4
01/31/2013, 14:19:29, Note,8
01/31/2013, 14:19:29, Note,7
01/31/2013, 14:19:29, Note,7
01/31/2013, 14:19:29, Note,2
01/31/2013, 14:19:29, Note,6
01/31/2013, 14:19:29, Note,1
01/31/2013, 14:19:29, Note,5
01/31/2013, 14:19:30, Note,1
01/31/2013, 14:19:30, Note,2
01/31/2013, 14:19:30, Note,5
01/31/2013, 14:19:30, Note,3
01/31/2013, 14:19:30, Note,5
01/31/2013, 14:19:30, Note,4
01/31/2013, 14:19:30, Note,7
01/31/2013, 14:19:30, Note,7
01/31/2013, 14:19:30, Note,5
01/31/2013, 14:19:30, Note,8
01/31/2013, 14:19:30, Note,8
01/31/2013, 14:19:30, Note,6
01/31/2013, 14:19:30, Note,1
01/31/2013, 14:19:31, Note,7
01/31/2013, 14:19:31, Note,1
01/31/2013, 14:19:31, Note,8
01/31/2013, 14:19:31, Note,1
01/31/2013, 14:19:31, Note,2
01/31/2013, 14:19:31, Note,2
01/31/2013, 14:19:31, Note,7
01/31/2013, 14:19:31, Note,6
01/31/2013, 14:19:31, Note,8
01/31/2013, 14:19:31, Note,5
01/31/2013, 14:19:31, Note,7
01/31/2013, 14:19:32, Note,7
01/31/2013, 14:19:32, Note,5
01/31/2013, 14:19:32, Note,8
01/31/2013, 14:19:32, Note,7
01/31/2013, 14:19:32, Note,7
01/31/2013, 14:19:32, Note,1
01/31/2013, 14:19:32, Note,4
01/31/2013, 14:19:32, Note,6
01/31/2013, 14:19:33, Note,3
01/31/2013, 14:19:33, Note,5
01/31/2013, 14:19:33, Note,4
01/31/2013, 14:19:33, Note,4
01/31/2013, 14:19:33, Note,5
01/31/2013, 14:19:33, Note,6
01/31/2013, 14:19:33, Note,5
01/31/2013, 14:19:33, Note,7
01/31/2013, 14:19:33, Note,8
01/31/2013, 14:19:33, Note,6
01/31/2013, 14:19:34, Note,7
01/31/2013, 14:19:34, Note,2
01/31/2013, 14:19:34, Note,4
01/31/2013, 14:19:35, Note,3
01/31/2013, 14:19:35, Note,5
01/31/2013, 14:19:35, Note,4
01/31/2013, 14:19:35, Note,7
01/31/2013, 14:19:35, Note,5
01/31/2013, 14:19:35, Note,6
01/31/2013, 14:19:35, Note,3
01/31/2013, 14:19:35, Note,6
01/31/2013, 14:19:35, Note,5
01/31/2013, 14:19:35, Note,2
01/31/2013, 14:19:36, Note,4
01/31/2013, 14:19:36, Note,6
01/31/2013, 14:19:36, Note,4
01/31/2013, 14:19:36, Note,6
01/31/2013, 14:19:36, Note,7
01/31/2013, 14:19:36, Note,1
01/31/2013, 14:19:38, Note,3
01/31/2013, 14:19:38, Note,3
01/31/2013, 14:19:38, Note,2
01/31/2013, 14:19:38, Note,1
01/31/2013, 14:19:39, Note,4
01/31/2013, 14:19:39, Note,3
01/31/2013, 14:19:39, Note,3
01/31/2013, 14:19:40, Note,3
01/31/2013, 14:19:40, Note,7
01/31/2013, 14:19:40, Note,5
01/31/2013, 14:19:40, Note,1
01/31/2013, 14:19:40, Note,6
01/31/2013, 14:19:40, Note,1
01/31/2013, 14:19:41, Note,4
01/31/2013, 14:19:41, Switching to noises
01/31/2013, 14:19:41, Note,1
01/31/2013, 14:19:41, Note,5
01/31/2013, 14:19:42, Note,2
01/31/2013, 14:19:42, Note,4
01/31/2013, 14:19:42, Note,6
01/31/2013, 14:19:42, Note,3
01/31/2013, 14:19:42, Note,3
01/31/2013, 14:19:42, Note,2
01/31/2013, 14:19:42, Note,3
01/31/2013, 14:19:42, Note,6
01/31/2013, 14:19:43, Note,3
01/31/2013, 14:19:43, Note,6
01/31/2013, 14:19:43, Note,4
01/31/2013, 14:19:43, Note,2
01/31/2013, 14:19:43, Note,5
01/31/2013, 14:19:43, Note,6
01/31/2013, 14:19:43, Note,3
01/31/2013, 14:19:43, Note,4
01/31/2013, 14:19:43, Note,5
01/31/2013, 14:19:43, Note,6
01/31/2013, 14:19:43, Note,4
01/31/2013, 14:19:44, Note,3
01/31/2013, 14:19:44, Note,3
01/31/2013, 14:19:44, Note,7
01/31/2013, 14:19:44, Note,4
01/31/2013, 14:19:44, Note,7
01/31/2013, 14:19:44, Note,3
01/31/2013, 14:19:44, Note,4
01/31/2013, 14:19:44, Note,7
01/31/2013, 14:19:45, Note,6
01/31/2013, 14:19:45, Note,3
01/31/2013, 14:19:45, Note,6
01/31/2013, 14:19:45, Note,7
01/31/2013, 14:19:45, Note,4
01/31/2013, 14:19:45, Note,7
01/31/2013, 14:19:46, Note,7
01/31/2013, 14:19:46, Note,3
01/31/2013, 14:19:46, Note,2
01/31/2013, 14:19:46, Note,8
01/31/2013, 14:19:47, Note,1
01/31/2013, 14:19:47, Switching to instrument 0
01/31/2013, 14:19:47, Note,2
01/31/2013, 14:19:47, Note,7
01/31/2013, 14:19:47, Note,1
01/31/2013, 14:19:47, Note,4
01/31/2013, 14:19:47, Note,5
01/31/2013, 14:19:47, Note,7
01/31/2013, 14:19:48, Note,3
01/31/2013, 14:19:48, Note,6
01/31/2013, 14:19:48, Note,2
01/31/2013, 14:19:48, Note,5
01/31/2013, 14:19:48, Note,6
01/31/2013, 14:19:49, Note,5
01/31/2013, 14:19:49, Note,6
01/31/2013, 14:19:49, Note,3
01/31/2013, 14:19:49, Note,4
01/31/2013, 14:19:49, Note,7
01/31/2013, 14:19:49, Note,3
01/31/2013, 14:19:49, Note,7
01/31/2013, 14:19:49, Note,6
01/31/2013, 14:19:49, Note,5
01/31/2013, 14:19:49, Note,4
01/31/2013, 14:19:49, Note,6
01/31/2013, 14:19:49, Note,7
01/31/2013, 14:19:49, Note,5
01/31/2013, 14:19:49, Note,4
01/31/2013, 14:19:49, Note,7
01/31/2013, 14:19:50, Note,6
01/31/2013, 14:19:50, Note,7
01/31/2013, 14:19:50, Note,8
01/31/2013, 14:19:50, Note,8
01/31/2013, 14:19:50, Note,8
01/31/2013, 14:19:50, Note,7
01/31/2013, 14:19:50, Note,7
01/31/2013, 14:19:50, Note,4
01/31/2013, 14:19:50, Note,8
01/31/2013, 14:19:51, Note,3
01/31/2013, 14:19:51, Note,3
01/31/2013, 14:19:51, Note,2
01/31/2013, 14:19:51, Note,2
01/31/2013, 14:19:51, Note,1
01/31/2013, 14:19:52, Note,3
01/31/2013, 14:19:52, Note,4
01/31/2013, 14:19:52, Note,5
01/31/2013, 14:19:52, Note,6
01/31/2013, 14:19:52, Note,6
01/31/2013, 14:19:52, Note,7
01/31/2013, 14:19:53, Note,7
01/31/2013, 14:19:53, Note,8
01/31/2013, 14:19:53, Note,6
01/31/2013, 14:19:53, Note,8
01/31/2013, 14:20:03, Screen Saver
01/31/2013, 14:20:14, Screen Saver
01/31/2013, 14:20:25, Screen Saver
01/31/2013, 14:20:36, Screen Saver
01/31/2013, 14:20:47, Screen Saver
01/31/2013, 14:20:58, Screen Saver
01/31/2013, 14:21:09, Screen Saver
01/31/2013, 14:21:19, Switching to instrument 1
01/31/2013, 14:21:19, Note,1
01/31/2013, 14:21:20, Note,2
01/31/2013, 14:21:20, Note,3
01/31/2013, 14:21:20, Note,4
01/31/2013, 14:21:20, Note,1
01/31/2013, 14:21:20, Note,5
01/31/2013, 14:21:20, Note,1
01/31/2013, 14:21:20, Note,5
01/31/2013, 14:21:20, Note,2
01/31/2013, 14:21:20, Note,4
01/31/2013, 14:21:20, Note,3
01/31/2013, 14:21:20, Note,2
01/31/2013, 14:21:20, Note,5
01/31/2013, 14:21:20, Note,2
01/31/2013, 14:21:20, Note,5
01/31/2013, 14:21:20, Note,3
01/31/2013, 14:21:20, Note,4
01/31/2013, 14:21:20, Note,2
01/31/2013, 14:21:20, Note,5
01/31/2013, 14:21:21, Note,3
01/31/2013, 14:21:21, Note,4
01/31/2013, 14:21:21, Note,2
01/31/2013, 14:21:21, Note,5
01/31/2013, 14:21:21, Note,2
01/31/2013, 14:21:21, Note,5
01/31/2013, 14:21:21, Note,4
01/31/2013, 14:21:21, Note,3
01/31/2013, 14:21:21, Note,2
01/31/2013, 14:21:21, Note,5
01/31/2013, 14:21:21, Note,1
01/31/2013, 14:21:21, Note,5
01/31/2013, 14:21:21, Note,2
01/31/2013, 14:21:21, Note,4
01/31/2013, 14:21:21, Note,3
01/31/2013, 14:21:21, Note,2
01/31/2013, 14:21:22, Note,5
01/31/2013, 14:21:22, Note,2
01/31/2013, 14:21:22, Note,3
01/31/2013, 14:21:22, Note,4
01/31/2013, 14:21:22, Note,2
01/31/2013, 14:21:22, Note,5
01/31/2013, 14:21:22, Note,2
01/31/2013, 14:21:22, Note,4
01/31/2013, 14:21:22, Note,3
01/31/2013, 14:21:22, Note,4
01/31/2013, 14:21:22, Note,2
01/31/2013, 14:21:22, Note,5
01/31/2013, 14:21:22, Note,3
01/31/2013, 14:21:22, Note,4
01/31/2013, 14:21:22, Note,5
01/31/2013, 14:21:23, Note,4
01/31/2013, 14:21:23, Note,3
01/31/2013, 14:21:23, Note,4
01/31/2013, 14:21:23, Note,2
01/31/2013, 14:21:23, Note,5
01/31/2013, 14:21:25, Switching to instrument 2
01/31/2013, 14:21:25, Note,2
01/31/2013, 14:21:26, Note,2
01/31/2013, 14:21:26, Note,6
01/31/2013, 14:21:26, Note,3
01/31/2013, 14:21:26, Note,6
01/31/2013, 14:21:26, Note,4
01/31/2013, 14:21:26, Note,5
01/31/2013, 14:21:27, Note,6
01/31/2013, 14:21:27, Note,5
01/31/2013, 14:21:27, Note,3
01/31/2013, 14:21:27, Note,6
01/31/2013, 14:21:27, Note,2
01/31/2013, 14:21:27, Note,7
01/31/2013, 14:21:27, Note,2
01/31/2013, 14:21:27, Note,5
01/31/2013, 14:21:27, Note,6
01/31/2013, 14:21:27, Note,3
01/31/2013, 14:21:28, Note,4
01/31/2013, 14:21:28, Note,6
01/31/2013, 14:21:28, Note,4
01/31/2013, 14:21:28, Note,7
01/31/2013, 14:21:28, Note,4
01/31/2013, 14:21:28, Note,3
01/31/2013, 14:21:29, Note,5
01/31/2013, 14:21:29, Note,8
01/31/2013, 14:21:29, Note,4
01/31/2013, 14:21:29, Note,2
01/31/2013, 14:21:29, Note,6
01/31/2013, 14:21:29, Note,7
01/31/2013, 14:21:29, Note,3
01/31/2013, 14:21:29, Note,5
01/31/2013, 14:21:30, Note,6
01/31/2013, 14:21:30, Note,3
01/31/2013, 14:21:30, Note,5
01/31/2013, 14:21:30, Note,4
01/31/2013, 14:21:30, Note,4
01/31/2013, 14:21:30, Note,4
01/31/2013, 14:21:30, Note,5
01/31/2013, 14:21:30, Note,3
01/31/2013, 14:21:30, Note,6
01/31/2013, 14:21:30, Note,5
01/31/2013, 14:21:30, Note,3
01/31/2013, 14:21:30, Note,6
01/31/2013, 14:21:30, Note,5
01/31/2013, 14:21:31, Note,3
01/31/2013, 14:21:31, Note,6
01/31/2013, 14:21:31, Note,3
01/31/2013, 14:21:31, Note,4
01/31/2013, 14:21:31, Note,3
01/31/2013, 14:21:31, Note,6
01/31/2013, 14:21:31, Note,7
01/31/2013, 14:21:31, Note,4
01/31/2013, 14:21:31, Note,2
01/31/2013, 14:21:32, Note,6
01/31/2013, 14:21:32, Note,3
01/31/2013, 14:21:32, Note,2
01/31/2013, 14:21:32, Switching to instrument 3
01/31/2013, 14:21:32, Note,5
01/31/2013, 14:21:32, Note,4
01/31/2013, 14:21:32, Note,3
01/31/2013, 14:21:32, Note,2
01/31/2013, 14:21:33, Note,5
01/31/2013, 14:21:33, Note,6
01/31/2013, 14:21:33, Note,4
01/31/2013, 14:21:33, Note,6
01/31/2013, 14:21:33, Note,2
01/31/2013, 14:21:33, Note,3
01/31/2013, 14:21:33, Note,5
01/31/2013, 14:21:33, Note,6
01/31/2013, 14:21:33, Note,3
01/31/2013, 14:21:33, Note,7
01/31/2013, 14:21:33, Note,7
01/31/2013, 14:21:33, Note,4
01/31/2013, 14:21:33, Note,6
01/31/2013, 14:21:34, Note,7
01/31/2013, 14:21:34, Note,8
01/31/2013, 14:21:34, Note,5
01/31/2013, 14:21:34, Note,7
01/31/2013, 14:21:34, Note,5
01/31/2013, 14:21:34, Note,7
01/31/2013, 14:21:34, Note,8
01/31/2013, 14:21:34, Note,4
01/31/2013, 14:21:35, Note,3
01/31/2013, 14:21:35, Note,2
01/31/2013, 14:21:35, Switching to instrument 4
01/31/2013, 14:21:35, Note,1
01/31/2013, 14:21:35, Note,2
01/31/2013, 14:21:36, Note,3
01/31/2013, 14:21:36, Note,4
01/31/2013, 14:21:36, Note,5
01/31/2013, 14:21:36, Note,1
01/31/2013, 14:21:36, Note,2
01/31/2013, 14:21:36, Note,4
01/31/2013, 14:21:36, Note,5
01/31/2013, 14:21:36, Note,4
01/31/2013, 14:21:36, Note,6
01/31/2013, 14:21:36, Note,7
01/31/2013, 14:21:36, Note,4
01/31/2013, 14:21:36, Note,6
01/31/2013, 14:21:36, Note,5
01/31/2013, 14:21:37, Note,6
01/31/2013, 14:21:37, Note,4
01/31/2013, 14:21:37, Note,5
01/31/2013, 14:21:37, Note,3
01/31/2013, 14:21:37, Note,6
01/31/2013, 14:21:37, Note,4
01/31/2013, 14:21:37, Note,6
01/31/2013, 14:21:37, Note,3
01/31/2013, 14:21:37, Note,5
01/31/2013, 14:21:38, Note,2
01/31/2013, 14:21:38, Note,1
01/31/2013, 14:21:38, Note,2
01/31/2013, 14:21:38, Note,1
01/31/2013, 14:21:38, Switching to noises
01/31/2013, 14:21:38, Note,2
01/31/2013, 14:21:38, Note,2
01/31/2013, 14:21:39, Note,1
01/31/2013, 14:21:39, Note,2
01/31/2013, 14:21:39, Note,4
01/31/2013, 14:21:39, Note,5
01/31/2013, 14:21:39, Note,4
01/31/2013, 14:21:39, Note,6
01/31/2013, 14:21:39, Note,5
01/31/2013, 14:21:39, Note,6
01/31/2013, 14:21:39, Note,6
01/31/2013, 14:21:39, Note,7
01/31/2013, 14:21:39, Note,7
01/31/2013, 14:21:40, Note,4
01/31/2013, 14:21:40, Note,5
01/31/2013, 14:21:40, Note,5
01/31/2013, 14:21:40, Note,4
01/31/2013, 14:21:40, Note,6
01/31/2013, 14:21:41, Note,5
01/31/2013, 14:21:41, Note,4
01/31/2013, 14:21:41, Note,6
01/31/2013, 14:21:41, Note,3
01/31/2013, 14:21:41, Note,5
