03/12/2013, 14:43:25, Note,8
03/12/2013, 14:43:25, Note,8
03/12/2013, 14:43:25, Note,3
03/12/2013, 14:43:25, Note,2
03/12/2013, 14:43:25, Note,6
03/12/2013, 14:43:26, Note,5
03/12/2013, 14:43:26, Note,4
03/12/2013, 14:43:26, Note,2
03/12/2013, 14:43:26, Note,1
03/12/2013, 14:43:26, Note,3
03/12/2013, 14:43:26, Note,4
03/12/2013, 14:43:26, Note,4
03/12/2013, 14:43:26, Note,3
03/12/2013, 14:43:26, Note,2
03/12/2013, 14:43:27, Note,1
03/12/2013, 14:43:27, Note,2
03/12/2013, 14:43:27, Note,3
03/12/2013, 14:43:27, Note,2
03/12/2013, 14:43:27, Note,1
03/12/2013, 14:43:27, Note,2
03/12/2013, 14:43:28, Note,3
03/12/2013, 14:43:28, Note,4
03/12/2013, 14:43:28, Note,5
03/12/2013, 14:43:28, Note,3
03/12/2013, 14:43:28, Note,2
03/12/2013, 14:43:28, Note,1
03/12/2013, 14:43:28, Note,3
03/12/2013, 14:43:28, Note,4
03/12/2013, 14:43:29, Note,4
03/12/2013, 14:43:29, Note,3
03/12/2013, 14:43:29, Note,2
03/12/2013, 14:43:29, Note,1
03/12/2013, 14:43:30, Note,8
03/12/2013, 14:43:30, Note,7
03/12/2013, 14:43:30, Switching to instrument 3
03/12/2013, 14:43:31, Note,6
03/12/2013, 14:43:31, Note,5
03/12/2013, 14:43:32, Note,5
03/12/2013, 14:43:33, Switching to instrument 4
03/12/2013, 14:43:34, Note,8
03/12/2013, 14:43:34, Note,8
03/12/2013, 14:43:34, Note,7
03/12/2013, 14:43:34, Note,6
03/12/2013, 14:43:34, Note,8
03/12/2013, 14:43:35, Note,7
03/12/2013, 14:43:35, Note,6
03/12/2013, 14:43:35, Note,5
03/12/2013, 14:43:35, Note,5
03/12/2013, 14:43:35, Note,6
03/12/2013, 14:43:35, Note,7
03/12/2013, 14:43:35, Note,6
03/12/2013, 14:43:35, Note,5
03/12/2013, 14:43:35, Note,5
03/12/2013, 14:43:35, Note,6
03/12/2013, 14:43:36, Note,5
03/12/2013, 14:43:36, Note,5
03/12/2013, 14:43:36, Note,5
03/12/2013, 14:43:36, Note,4
03/12/2013, 14:43:36, Note,3
03/12/2013, 14:43:36, Note,2
03/12/2013, 14:43:37, Note,2
03/12/2013, 14:43:37, Note,3
03/12/2013, 14:43:37, Note,4
03/12/2013, 14:43:37, Switching to noises
03/12/2013, 14:43:37, Note,4
03/12/2013, 14:43:37, Note,3
03/12/2013, 14:43:37, Note,2
03/12/2013, 14:43:37, Note,1
03/12/2013, 14:43:37, Note,2
03/12/2013, 14:43:37, Note,3
03/12/2013, 14:43:39, Note,1
03/12/2013, 14:43:39, Note,2
03/12/2013, 14:43:40, Note,3
03/12/2013, 14:43:40, Note,2
03/12/2013, 14:43:40, Note,1
03/12/2013, 14:43:40, Note,3
03/12/2013, 14:43:40, Note,3
03/12/2013, 14:43:40, Note,2
03/12/2013, 14:43:40, Note,2
03/12/2013, 14:43:41, Note,5
03/12/2013, 14:43:41, Note,1
03/12/2013, 14:43:41, Note,2
03/12/2013, 14:43:41, Note,4
03/12/2013, 14:43:41, Note,3
03/12/2013, 14:43:41, Note,2
03/12/2013, 14:43:41, Note,4
03/12/2013, 14:43:41, Note,1
03/12/2013, 14:43:41, Note,3
03/12/2013, 14:43:41, Note,6
03/12/2013, 14:43:41, Note,1
03/12/2013, 14:43:41, Note,5
03/12/2013, 14:43:41, Note,2
03/12/2013, 14:43:41, Note,2
03/12/2013, 14:43:41, Note,4
03/12/2013, 14:43:41, Note,5
03/12/2013, 14:43:41, Note,2
03/12/2013, 14:43:41, Note,5
03/12/2013, 14:43:41, Note,3
03/12/2013, 14:43:42, Note,2
03/12/2013, 14:43:42, Note,5
03/12/2013, 14:43:42, Note,2
03/12/2013, 14:43:42, Note,3
03/12/2013, 14:43:42, Note,5
03/12/2013, 14:43:42, Note,2
03/12/2013, 14:43:42, Note,4
03/12/2013, 14:43:42, Note,2
03/12/2013, 14:43:42, Note,4
03/12/2013, 14:43:42, Note,5
03/12/2013, 14:43:42, Note,5
03/12/2013, 14:43:42, Note,1
03/12/2013, 14:43:42, Note,4
03/12/2013, 14:43:42, Note,3
03/12/2013, 14:43:43, Note,4
03/12/2013, 14:43:43, Note,5
03/12/2013, 14:43:43, Note,5
03/12/2013, 14:43:43, Note,4
03/12/2013, 14:43:43, Note,2
03/12/2013, 14:43:43, Note,5
03/12/2013, 14:43:43, Note,6
03/12/2013, 14:43:43, Note,5
03/12/2013, 14:43:43, Note,8
03/12/2013, 14:43:44, Note,7
03/12/2013, 14:43:44, Note,5
03/12/2013, 14:43:44, Note,6
03/12/2013, 14:43:44, Note,7
03/12/2013, 14:43:44, Note,6
03/12/2013, 14:43:44, Note,4
03/12/2013, 14:43:44, Note,6
03/12/2013, 14:43:44, Note,3
03/12/2013, 14:43:44, Note,6
03/12/2013, 14:43:44, Note,4
03/12/2013, 14:43:44, Note,3
03/12/2013, 14:43:44, Note,5
03/12/2013, 14:43:44, Note,2
03/12/2013, 14:43:45, Note,1
03/12/2013, 14:43:45, Note,3
03/12/2013, 14:43:45, Note,2
03/12/2013, 14:43:45, Switching to instrument 0
03/12/2013, 14:43:46, Switching to instrument 1
03/12/2013, 14:43:46, Note,2
03/12/2013, 14:43:47, Note,3
03/12/2013, 14:43:47, Note,2
03/12/2013, 14:43:47, Note,1
03/12/2013, 14:43:47, Note,1
03/12/2013, 14:43:47, Switching to instrument 2
03/12/2013, 14:43:47, Switching to instrument 3
03/12/2013, 14:43:47, Note,2
03/12/2013, 14:43:48, Switching to instrument 4
03/12/2013, 14:43:48, Note,3
03/12/2013, 14:43:48, Note,8
03/12/2013, 14:43:49, Note,2
03/12/2013, 14:43:49, Switching to noises
03/12/2013, 14:43:49, Note,1
03/12/2013, 14:43:49, Note,2
03/12/2013, 14:43:50, Note,3
03/12/2013, 14:43:50, Note,8
03/12/2013, 14:43:50, Switching to instrument 0
03/12/2013, 14:43:50, Note,2
03/12/2013, 14:43:50, Switching to instrument 1
03/12/2013, 14:43:50, Note,1
03/12/2013, 14:43:52, Note,4
03/12/2013, 14:43:52, Note,3
03/12/2013, 14:43:52, Note,2
03/12/2013, 14:43:53, Note,1
03/12/2013, 14:43:53, Note,2
03/12/2013, 14:43:53, Note,3
03/12/2013, 14:43:53, Note,4
03/12/2013, 14:43:54, Note,3
03/12/2013, 14:43:54, Note,2
03/12/2013, 14:43:54, Note,8
03/12/2013, 14:43:54, Note,7
03/12/2013, 14:43:54, Note,5
03/12/2013, 14:43:55, Note,2
03/12/2013, 14:43:55, Note,6
03/12/2013, 14:43:55, Note,7
03/12/2013, 14:43:55, Note,8
03/12/2013, 14:43:55, Note,4
03/12/2013, 14:43:56, Note,7
03/12/2013, 14:43:56, Note,6
03/12/2013, 14:43:56, Note,3
03/12/2013, 14:43:56, Note,1
03/12/2013, 14:43:57, Note,1
03/12/2013, 14:43:57, Note,2
03/12/2013, 14:43:58, Switching to instrument 2
03/12/2013, 14:43:59, Switching to instrument 3
03/12/2013, 14:43:59, Switching to instrument 4
03/12/2013, 14:44:00, Switching to noises
03/12/2013, 14:44:00, Switching to instrument 0
03/12/2013, 14:44:11, Screen Saver
03/12/2013, 14:44:22, Screen Saver
03/12/2013, 14:44:33, Screen Saver
03/12/2013, 14:44:44, Screen Saver
03/12/2013, 14:44:55, Screen Saver
03/12/2013, 14:45:06, Screen Saver
03/12/2013, 14:45:17, Screen Saver
03/12/2013, 14:45:28, Screen Saver
03/12/2013, 14:45:39, Screen Saver
03/12/2013, 14:45:50, Screen Saver
03/12/2013, 14:45:52, Note,3
03/12/2013, 14:45:52, Note,2
03/12/2013, 14:45:53, Note,1
03/12/2013, 14:45:53, Note,2
03/12/2013, 14:45:54, Note,3
03/12/2013, 14:45:54, Note,3
03/12/2013, 14:45:54, Note,4
03/12/2013, 14:45:54, Note,5
03/12/2013, 14:45:55, Note,6
03/12/2013, 14:45:55, Note,6
03/12/2013, 14:45:55, Note,7
03/12/2013, 14:45:55, Note,7
03/12/2013, 14:45:55, Note,8
03/12/2013, 14:45:56, Note,7
03/12/2013, 14:45:56, Note,8
03/12/2013, 14:45:56, Note,8
03/12/2013, 14:45:57, Note,8
03/12/2013, 14:45:57, Note,8
03/12/2013, 14:45:57, Note,8
03/12/2013, 14:45:58, Note,7
03/12/2013, 14:45:58, Note,7
03/12/2013, 14:45:58, Note,1
03/12/2013, 14:45:58, Note,1
03/12/2013, 14:45:59, Note,1
03/12/2013, 14:45:59, Note,1
03/12/2013, 14:46:00, Note,1
03/12/2013, 14:46:00, Note,1
03/12/2013, 14:46:01, Switching to instrument 1
03/12/2013, 14:46:01, Note,1
03/12/2013, 14:46:02, Switching to instrument 2
03/12/2013, 14:46:03, Switching to instrument 3
03/12/2013, 14:46:05, Note,1
03/12/2013, 14:46:05, Switching to instrument 4
03/12/2013, 14:46:06, Switching to noises
03/12/2013, 14:46:07, Note,2
03/12/2013, 14:46:08, Note,2
03/12/2013, 14:46:08, Note,3
03/12/2013, 14:46:09, Note,1
03/12/2013, 14:46:09, Note,1
03/12/2013, 14:46:10, Note,2
03/12/2013, 14:46:10, Note,1
03/12/2013, 14:46:10, Note,5
03/12/2013, 14:46:11, Note,6
03/12/2013, 14:46:12, Note,1
03/12/2013, 14:46:13, Note,7
03/12/2013, 14:46:14, Note,6
03/12/2013, 14:46:14, Note,7
03/12/2013, 14:46:14, Note,6
03/12/2013, 14:46:15, Note,7
03/12/2013, 14:46:15, Note,6
03/12/2013, 14:46:16, Note,1
03/12/2013, 14:46:17, Note,2
03/12/2013, 14:46:17, Note,2
03/12/2013, 14:46:17, Note,2
03/12/2013, 14:46:18, Note,8
03/12/2013, 14:46:19, Note,2
03/12/2013, 14:46:30, Screen Saver
03/12/2013, 14:46:41, Screen Saver
03/12/2013, 14:46:52, Screen Saver
03/12/2013, 14:47:03, Screen Saver
03/12/2013, 14:47:14, Screen Saver
03/12/2013, 14:47:25, Screen Saver
03/12/2013, 14:47:36, Screen Saver
03/12/2013, 14:47:47, Screen Saver
03/12/2013, 14:47:58, Screen Saver
03/12/2013, 14:48:09, Screen Saver
03/12/2013, 14:48:20, Screen Saver
03/12/2013, 14:48:31, Screen Saver
03/12/2013, 14:48:42, Screen Saver
03/12/2013, 14:48:53, Screen Saver
03/12/2013, 14:49:04, Screen Saver
03/12/2013, 14:49:15, Screen Saver
03/12/2013, 14:49:26, Screen Saver
03/12/2013, 14:49:37, Screen Saver
03/12/2013, 14:49:48, Screen Saver
03/12/2013, 14:49:59, Screen Saver
03/12/2013, 14:50:10, Screen Saver
03/12/2013, 14:50:21, Screen Saver
03/12/2013, 14:50:32, Screen Saver
03/12/2013, 14:50:43, Screen Saver
03/12/2013, 14:50:54, Screen Saver
03/12/2013, 14:51:06, Screen Saver
03/12/2013, 14:51:17, Screen Saver
03/12/2013, 14:51:28, Screen Saver
03/12/2013, 14:51:39, Screen Saver
03/12/2013, 14:51:50, Screen Saver
03/12/2013, 14:52:01, Screen Saver
03/12/2013, 14:52:12, Screen Saver
03/12/2013, 14:52:23, Screen Saver
03/12/2013, 14:52:34, Screen Saver
03/12/2013, 14:52:45, Screen Saver
03/12/2013, 14:52:56, Screen Saver
03/12/2013, 14:53:07, Screen Saver
03/12/2013, 14:53:18, Screen Saver
03/12/2013, 14:53:29, Screen Saver
03/12/2013, 14:53:40, Screen Saver
03/12/2013, 14:53:51, Screen Saver
03/12/2013, 14:54:02, Screen Saver
03/12/2013, 14:54:13, Screen Saver
03/12/2013, 14:54:24, Screen Saver
03/12/2013, 14:54:35, Screen Saver
03/12/2013, 14:54:46, Screen Saver
03/12/2013, 14:54:57, Screen Saver
03/12/2013, 14:55:08, Screen Saver
03/12/2013, 14:55:19, Screen Saver
03/12/2013, 14:55:30, Screen Saver
03/12/2013, 14:55:41, Screen Saver
03/12/2013, 14:55:52, Screen Saver
03/12/2013, 14:56:03, Screen Saver
03/12/2013, 14:56:14, Screen Saver
03/12/2013, 14:56:25, Screen Saver
03/12/2013, 14:56:36, Screen Saver
03/12/2013, 14:56:48, Screen Saver
03/12/2013, 14:56:59, Screen Saver
03/12/2013, 14:57:10, Screen Saver
03/12/2013, 14:57:21, Screen Saver
03/12/2013, 14:57:32, Screen Saver
03/12/2013, 14:57:43, Screen Saver
03/12/2013, 14:57:54, Screen Saver
03/12/2013, 14:58:05, Screen Saver
03/12/2013, 14:58:16, Screen Saver
03/12/2013, 14:58:27, Screen Saver
03/12/2013, 14:58:38, Screen Saver
03/12/2013, 14:58:49, Screen Saver
03/12/2013, 14:59:00, Screen Saver
03/12/2013, 14:59:11, Screen Saver
03/12/2013, 14:59:22, Screen Saver
03/12/2013, 14:59:33, Screen Saver
03/12/2013, 14:59:44, Screen Saver
03/12/2013, 14:59:55, Screen Saver
03/12/2013, 15:00:06, Screen Saver
03/12/2013, 15:00:17, Screen Saver
03/12/2013, 15:00:28, Screen Saver
03/12/2013, 15:00:39, Screen Saver
03/12/2013, 15:00:50, Screen Saver
03/12/2013, 15:01:01, Screen Saver
03/12/2013, 15:01:12, Screen Saver
03/12/2013, 15:01:23, Screen Saver
03/12/2013, 15:01:34, Screen Saver
03/12/2013, 15:01:45, Screen Saver
03/12/2013, 15:01:56, Screen Saver
03/12/2013, 15:02:07, Screen Saver
03/12/2013, 15:02:18, Screen Saver
03/12/2013, 15:02:30, Screen Saver
03/12/2013, 15:02:38, Note,8
03/12/2013, 15:02:38, Note,8
03/12/2013, 15:02:39, Note,7
03/12/2013, 15:02:39, Note,5
03/12/2013, 15:02:39, Note,6
03/12/2013, 15:02:39, Note,5
03/12/2013, 15:02:40, Note,3
03/12/2013, 15:02:40, Note,3
03/12/2013, 15:02:40, Note,2
03/12/2013, 15:02:41, Note,2
03/12/2013, 15:02:41, Note,1
03/12/2013, 15:02:41, Note,1
03/12/2013, 15:02:42, Note,1
03/12/2013, 15:02:42, Note,2
03/12/2013, 15:02:43, Note,4
03/12/2013, 15:02:43, Note,5
03/12/2013, 15:02:52, Note,8
03/12/2013, 15:02:53, Note,8
03/12/2013, 15:02:53, Note,8
03/12/2013, 15:02:54, Note,7
03/12/2013, 15:02:54, Note,6
03/12/2013, 15:02:57, Note,6
03/12/2013, 15:02:57, Note,7
03/12/2013, 15:02:58, Note,8
03/12/2013, 15:02:58, Note,8
03/12/2013, 15:03:09, Screen Saver
03/12/2013, 15:03:17, Note,8
03/12/2013, 15:03:19, Note,7
03/12/2013, 15:03:22, Note,5
03/12/2013, 15:03:24, Note,4
03/12/2013, 15:03:24, Note,3
03/12/2013, 15:03:25, Note,2
03/12/2013, 15:03:26, Note,2
03/12/2013, 15:03:27, Note,1
03/12/2013, 15:03:28, Note,1
03/12/2013, 15:03:28, Note,1
03/12/2013, 15:03:29, Switching to instrument 0
03/12/2013, 15:03:29, Switching to instrument 1
03/12/2013, 15:03:31, Switching to instrument 2
03/12/2013, 15:03:31, Switching to instrument 3
03/12/2013, 15:03:33, Switching to instrument 4
03/12/2013, 15:03:33, Switching to noises
03/12/2013, 15:03:34, Switching to instrument 0
03/12/2013, 15:03:34, Switching to instrument 1
03/12/2013, 15:03:35, Switching to instrument 2
03/12/2013, 15:03:35, Switching to instrument 3
03/12/2013, 15:03:46, Screen Saver
03/12/2013, 15:03:57, Screen Saver
03/12/2013, 15:04:08, Screen Saver
03/12/2013, 15:04:19, Screen Saver
03/12/2013, 15:04:30, Screen Saver
03/12/2013, 15:04:41, Screen Saver
03/12/2013, 15:04:52, Screen Saver
03/12/2013, 15:05:03, Screen Saver
03/12/2013, 15:05:14, Screen Saver
03/12/2013, 15:05:25, Screen Saver
03/12/2013, 15:05:36, Screen Saver
03/12/2013, 15:05:47, Screen Saver
03/12/2013, 15:05:58, Screen Saver
03/12/2013, 15:06:09, Screen Saver
03/12/2013, 15:06:20, Screen Saver
03/12/2013, 15:06:31, Screen Saver
03/12/2013, 15:06:42, Screen Saver
03/12/2013, 15:06:53, Screen Saver
03/12/2013, 15:07:04, Screen Saver
03/12/2013, 15:07:15, Screen Saver
03/12/2013, 15:07:26, Screen Saver
03/12/2013, 15:07:37, Screen Saver
03/12/2013, 15:07:48, Screen Saver
03/12/2013, 15:07:59, Screen Saver
03/12/2013, 15:08:10, Screen Saver
03/12/2013, 15:08:21, Screen Saver
03/12/2013, 15:08:32, Screen Saver
03/12/2013, 15:08:44, Screen Saver
03/12/2013, 15:08:55, Screen Saver
03/12/2013, 15:09:06, Screen Saver
03/12/2013, 15:09:17, Screen Saver
03/12/2013, 15:09:28, Screen Saver
03/12/2013, 15:09:39, Screen Saver
03/12/2013, 15:09:50, Screen Saver
03/12/2013, 15:10:01, Screen Saver
03/12/2013, 15:10:12, Screen Saver
03/12/2013, 15:10:23, Screen Saver
03/12/2013, 15:10:34, Screen Saver
03/12/2013, 15:10:45, Screen Saver
03/12/2013, 15:10:56, Screen Saver
03/12/2013, 15:11:07, Screen Saver
03/12/2013, 15:11:18, Screen Saver
03/12/2013, 15:11:29, Screen Saver
03/12/2013, 15:11:40, Screen Saver
03/12/2013, 15:11:51, Screen Saver
03/12/2013, 15:12:02, Screen Saver
03/12/2013, 15:12:13, Screen Saver
03/12/2013, 15:12:24, Screen Saver
03/12/2013, 15:12:35, Screen Saver
03/12/2013, 15:12:46, Screen Saver
03/12/2013, 15:12:57, Screen Saver
03/12/2013, 15:13:08, Screen Saver
03/12/2013, 15:13:19, Screen Saver
03/12/2013, 15:13:30, Screen Saver
03/12/2013, 15:13:41, Screen Saver
03/12/2013, 15:13:52, Screen Saver
03/12/2013, 15:14:03, Screen Saver
03/12/2013, 15:14:15, Screen Saver
03/12/2013, 15:14:26, Screen Saver
03/12/2013, 15:14:37, Screen Saver
03/12/2013, 15:14:48, Screen Saver
03/12/2013, 15:14:59, Screen Saver
03/12/2013, 15:15:10, Screen Saver
03/12/2013, 15:15:21, Screen Saver
03/12/2013, 15:15:32, Screen Saver
03/12/2013, 15:15:43, Screen Saver
03/12/2013, 15:15:54, Screen Saver
03/12/2013, 15:16:05, Screen Saver
03/12/2013, 15:16:16, Screen Saver
03/12/2013, 15:16:27, Screen Saver
03/12/2013, 15:16:38, Screen Saver
03/12/2013, 15:16:49, Screen Saver
03/12/2013, 15:17:00, Screen Saver
03/12/2013, 15:17:11, Screen Saver
03/12/2013, 15:17:22, Screen Saver
03/12/2013, 15:17:30, Note,8
03/12/2013, 15:17:31, Note,7
03/12/2013, 15:17:33, Note,8
03/12/2013, 15:17:33, Note,8
03/12/2013, 15:17:34, Note,7
03/12/2013, 15:17:34, Note,6
03/12/2013, 15:17:35, Note,5
03/12/2013, 15:17:35, Note,5
03/12/2013, 15:17:35, Note,6
03/12/2013, 15:17:35, Note,7
03/12/2013, 15:17:35, Note,8
03/12/2013, 15:17:36, Note,7
03/12/2013, 15:17:36, Note,6
03/12/2013, 15:17:36, Note,5
03/12/2013, 15:17:36, Note,4
03/12/2013, 15:17:37, Note,3
03/12/2013, 15:17:37, Note,2
03/12/2013, 15:17:37, Note,1
03/12/2013, 15:17:37, Note,1
03/12/2013, 15:17:38, Note,3
03/12/2013, 15:17:38, Note,4
03/12/2013, 15:17:38, Note,5
03/12/2013, 15:17:39, Note,5
03/12/2013, 15:17:39, Note,4
03/12/2013, 15:17:39, Note,3
03/12/2013, 15:17:40, Note,2
03/12/2013, 15:17:40, Note,3
03/12/2013, 15:17:40, Note,4
03/12/2013, 15:17:43, Note,8
03/12/2013, 15:17:43, Note,8
03/12/2013, 15:17:43, Note,7
03/12/2013, 15:17:43, Note,6
03/12/2013, 15:17:44, Note,6
03/12/2013, 15:17:44, Note,7
03/12/2013, 15:17:44, Note,8
03/12/2013, 15:17:46, Note,8
03/12/2013, 15:17:46, Note,7
03/12/2013, 15:17:46, Note,6
03/12/2013, 15:17:47, Note,6
03/12/2013, 15:17:47, Note,7
03/12/2013, 15:17:47, Note,8
03/12/2013, 15:17:48, Note,8
03/12/2013, 15:17:49, Note,7
03/12/2013, 15:17:49, Note,6
03/12/2013, 15:17:49, Note,5
03/12/2013, 15:17:49, Note,6
03/12/2013, 15:17:50, Note,7
03/12/2013, 15:17:50, Note,8
03/12/2013, 15:18:00, Screen Saver
03/12/2013, 15:18:11, Screen Saver
03/12/2013, 15:18:22, Screen Saver
03/12/2013, 15:18:22, Note,8
03/12/2013, 15:18:24, Note,7
03/12/2013, 15:18:24, Note,6
03/12/2013, 15:18:24, Note,7
03/12/2013, 15:18:24, Note,8
03/12/2013, 15:18:25, Note,8
03/12/2013, 15:18:25, Note,7
03/12/2013, 15:18:25, Note,8
03/12/2013, 15:18:25, Note,6
03/12/2013, 15:18:25, Note,4
03/12/2013, 15:18:26, Note,4
03/12/2013, 15:18:26, Note,5
03/12/2013, 15:18:26, Note,6
03/12/2013, 15:18:26, Note,7
03/12/2013, 15:18:27, Note,8
03/12/2013, 15:18:27, Note,7
03/12/2013, 15:18:28, Note,3
03/12/2013, 15:18:28, Note,1
03/12/2013, 15:18:28, Note,2
03/12/2013, 15:18:29, Note,3
03/12/2013, 15:18:29, Note,7
03/12/2013, 15:18:29, Note,4
03/12/2013, 15:18:29, Note,8
03/12/2013, 15:18:29, Note,6
03/12/2013, 15:18:29, Note,5
03/12/2013, 15:18:29, Note,6
03/12/2013, 15:18:29, Note,7
03/12/2013, 15:18:29, Note,7
03/12/2013, 15:18:29, Note,4
03/12/2013, 15:18:30, Note,4
03/12/2013, 15:18:30, Note,8
03/12/2013, 15:18:30, Note,7
03/12/2013, 15:18:30, Note,5
03/12/2013, 15:18:30, Note,5
03/12/2013, 15:18:31, Note,6
03/12/2013, 15:18:32, Note,5
03/12/2013, 15:18:32, Note,6
03/12/2013, 15:18:33, Note,6
03/12/2013, 15:18:34, Note,6
03/12/2013, 15:18:34, Note,6
03/12/2013, 15:18:36, Note,6
03/12/2013, 15:18:37, Note,4
03/12/2013, 15:18:37, Note,6
03/12/2013, 15:18:38, Note,4
03/12/2013, 15:18:38, Note,6
03/12/2013, 15:18:38, Note,6
03/12/2013, 15:18:42, Note,5
03/12/2013, 15:18:43, Note,4
03/12/2013, 15:18:43, Note,5
03/12/2013, 15:18:43, Note,5
03/12/2013, 15:18:43, Note,5
03/12/2013, 15:18:44, Note,5
03/12/2013, 15:18:44, Note,5
03/12/2013, 15:18:44, Note,5
03/12/2013, 15:18:55, Screen Saver
03/12/2013, 15:19:06, Screen Saver
03/12/2013, 15:19:17, Screen Saver
03/12/2013, 15:19:28, Screen Saver
03/12/2013, 15:19:39, Screen Saver
03/12/2013, 15:19:50, Screen Saver
03/12/2013, 15:20:01, Screen Saver
03/12/2013, 15:20:12, Screen Saver
03/12/2013, 15:20:24, Screen Saver
03/12/2013, 15:20:35, Screen Saver
03/12/2013, 15:20:46, Screen Saver
03/12/2013, 15:20:57, Screen Saver
03/12/2013, 15:21:08, Screen Saver
03/12/2013, 15:21:19, Screen Saver
03/12/2013, 15:21:30, Screen Saver
03/12/2013, 15:21:41, Screen Saver
03/12/2013, 15:21:52, Screen Saver
03/12/2013, 15:22:03, Screen Saver
03/12/2013, 15:22:14, Screen Saver
03/12/2013, 15:22:25, Screen Saver
03/12/2013, 15:22:36, Screen Saver
03/12/2013, 15:22:47, Screen Saver
03/12/2013, 15:22:58, Screen Saver
03/12/2013, 15:23:09, Screen Saver
03/12/2013, 15:23:20, Screen Saver
03/12/2013, 15:23:31, Screen Saver
03/12/2013, 15:23:42, Screen Saver
03/12/2013, 15:23:53, Screen Saver
03/12/2013, 15:24:04, Screen Saver
03/12/2013, 15:24:15, Screen Saver
03/12/2013, 15:24:26, Screen Saver
03/12/2013, 15:24:37, Screen Saver
03/12/2013, 15:24:48, Screen Saver
03/12/2013, 15:24:59, Screen Saver
03/12/2013, 15:25:10, Screen Saver
03/12/2013, 15:25:21, Screen Saver
03/12/2013, 15:25:32, Screen Saver
03/12/2013, 15:25:43, Screen Saver
03/12/2013, 15:25:54, Screen Saver
03/12/2013, 15:26:05, Screen Saver
03/12/2013, 15:26:16, Screen Saver
03/12/2013, 15:26:27, Screen Saver
03/12/2013, 15:26:31, Note,4
03/12/2013, 15:26:31, Note,5
03/12/2013, 15:26:31, Note,6
03/12/2013, 15:26:31, Note,4
03/12/2013, 15:26:31, Note,4
03/12/2013, 15:26:31, Note,4
03/12/2013, 15:26:31, Note,5
03/12/2013, 15:26:32, Note,5
03/12/2013, 15:26:32, Note,4
03/12/2013, 15:26:32, Note,6
03/12/2013, 15:26:33, Note,3
03/12/2013, 15:26:36, Note,3
03/12/2013, 15:26:37, Note,3
03/12/2013, 15:26:37, Note,8
03/12/2013, 15:26:37, Note,7
03/12/2013, 15:26:37, Note,8
03/12/2013, 15:26:38, Note,7
03/12/2013, 15:26:38, Note,7
03/12/2013, 15:26:38, Note,8
03/12/2013, 15:26:38, Note,7
03/12/2013, 15:26:39, Note,7
03/12/2013, 15:26:39, Note,6
03/12/2013, 15:26:39, Note,4
03/12/2013, 15:26:39, Note,5
03/12/2013, 15:26:40, Note,4
03/12/2013, 15:26:40, Note,5
03/12/2013, 15:26:40, Note,6
03/12/2013, 15:26:41, Note,5
03/12/2013, 15:26:41, Note,8
03/12/2013, 15:26:41, Note,8
03/12/2013, 15:26:43, Note,3
03/12/2013, 15:26:43, Switching to instrument 4
03/12/2013, 15:26:43, Note,1
03/12/2013, 15:26:43, Note,3
03/12/2013, 15:26:43, Switching to noises
03/12/2013, 15:26:44, Switching to instrument 0
03/12/2013, 15:26:44, Switching to instrument 1
03/12/2013, 15:26:44, Switching to instrument 2
03/12/2013, 15:26:46, Note,2
03/12/2013, 15:26:46, Note,2
03/12/2013, 15:26:46, Note,2
03/12/2013, 15:26:46, Note,1
03/12/2013, 15:26:46, Note,2
03/12/2013, 15:26:46, Note,1
03/12/2013, 15:26:47, Note,4
03/12/2013, 15:26:47, Note,1
03/12/2013, 15:26:47, Note,4
03/12/2013, 15:26:47, Note,4
03/12/2013, 15:26:50, Note,4
03/12/2013, 15:26:50, Note,3
03/12/2013, 15:26:50, Note,4
03/12/2013, 15:26:50, Note,5
03/12/2013, 15:26:51, Note,5
03/12/2013, 15:26:51, Note,4
03/12/2013, 15:26:54, Note,8
03/12/2013, 15:26:54, Note,8
03/12/2013, 15:26:55, Note,6
03/12/2013, 15:26:55, Note,6
03/12/2013, 15:26:56, Note,8
03/12/2013, 15:26:56, Note,8
03/12/2013, 15:26:59, Note,7
03/12/2013, 15:27:00, Note,6
03/12/2013, 15:27:00, Note,5
03/12/2013, 15:27:01, Note,4
03/12/2013, 15:27:01, Note,2
03/12/2013, 15:27:01, Note,2
03/12/2013, 15:27:02, Note,4
03/12/2013, 15:27:02, Note,2
03/12/2013, 15:27:02, Note,4
03/12/2013, 15:27:02, Note,4
03/12/2013, 15:27:02, Note,4
03/12/2013, 15:27:02, Note,4
03/12/2013, 15:27:02, Note,2
03/12/2013, 15:27:02, Note,4
03/12/2013, 15:27:02, Note,4
03/12/2013, 15:27:03, Note,4
03/12/2013, 15:27:03, Note,4
03/12/2013, 15:27:03, Note,1
03/12/2013, 15:27:03, Note,4
03/12/2013, 15:27:03, Note,4
03/12/2013, 15:27:03, Note,4
03/12/2013, 15:27:03, Note,4
03/12/2013, 15:27:03, Note,4
03/12/2013, 15:27:04, Note,4
03/12/2013, 15:27:04, Note,4
03/12/2013, 15:27:04, Note,4
03/12/2013, 15:27:05, Note,4
03/12/2013, 15:27:05, Note,4
03/12/2013, 15:27:05, Note,4
03/12/2013, 15:27:05, Note,4
03/12/2013, 15:27:05, Note,4
03/12/2013, 15:27:09, Note,2
03/12/2013, 15:27:10, Note,2
03/12/2013, 15:27:11, Note,1
03/12/2013, 15:27:13, Note,1
