01/17/2013, 14:48:32, Note,1
01/17/2013, 14:48:33, Note,6
01/17/2013, 14:48:34, Note,4
01/17/2013, 14:48:34, Note,6
01/17/2013, 14:48:34, Note,4
01/17/2013, 14:48:35, Note,6
01/17/2013, 14:48:36, Note,5
01/17/2013, 14:48:36, Note,6
01/17/2013, 14:48:36, Note,2
01/17/2013, 14:48:36, Note,6
01/17/2013, 14:48:36, Note,2
01/17/2013, 14:48:36, Note,6
01/17/2013, 14:48:36, Note,6
01/17/2013, 14:48:37, Note,4
01/17/2013, 14:48:37, Note,3
01/17/2013, 14:48:37, Note,2
01/17/2013, 14:48:37, Note,3
01/17/2013, 14:48:37, Note,6
01/17/2013, 14:48:38, Note,2
01/17/2013, 14:48:38, Note,3
01/17/2013, 14:48:38, Note,6
01/17/2013, 14:48:39, Note,5
01/17/2013, 14:48:39, Note,2
01/17/2013, 14:48:39, Note,6
01/17/2013, 14:48:39, Note,4
01/17/2013, 14:48:40, Note,2
01/17/2013, 14:48:41, Note,5
01/17/2013, 14:48:41, Note,5
01/17/2013, 14:48:42, Note,3
01/17/2013, 14:48:42, Note,5
01/17/2013, 14:48:42, Note,2
01/17/2013, 14:48:42, Note,2
01/17/2013, 14:48:43, Note,7
01/17/2013, 14:48:43, Note,1
01/17/2013, 14:48:44, Note,7
01/17/2013, 14:48:44, Note,8
01/17/2013, 14:48:44, Note,5
01/17/2013, 14:48:44, Note,8
01/17/2013, 14:48:45, Note,1
01/17/2013, 14:48:45, Note,8
01/17/2013, 14:48:45, Note,2
01/17/2013, 14:48:45, Note,8
01/17/2013, 14:48:45, Note,8
01/17/2013, 14:48:46, Note,8
01/17/2013, 14:48:46, Note,1
01/17/2013, 14:48:47, Note,1
01/17/2013, 14:48:47, Note,8
01/17/2013, 14:48:47, Note,2
01/17/2013, 14:48:48, Note,1
01/17/2013, 14:48:48, Note,2
01/17/2013, 14:48:48, Note,2
01/17/2013, 14:48:49, Note,1
01/17/2013, 14:48:49, Note,2
01/17/2013, 14:48:50, Note,1
01/17/2013, 14:48:50, Note,3
01/17/2013, 14:48:51, Note,2
01/17/2013, 14:48:51, Note,2
01/17/2013, 14:48:51, Note,2
01/17/2013, 14:48:51, Note,1
01/17/2013, 14:48:52, Note,2
01/17/2013, 14:48:52, Note,2
01/17/2013, 14:48:53, Note,2
01/17/2013, 14:48:53, Note,2
01/17/2013, 14:48:53, Note,2
01/17/2013, 14:48:54, Note,2
01/17/2013, 14:48:55, Note,2
01/17/2013, 14:48:55, Note,2
01/17/2013, 14:48:55, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:56, Note,2
01/17/2013, 14:48:57, Note,2
01/17/2013, 14:48:57, Note,3
01/17/2013, 14:48:57, Note,3
01/17/2013, 14:48:57, Note,3
01/17/2013, 14:48:57, Note,5
01/17/2013, 14:48:57, Note,3
01/17/2013, 14:48:58, Note,5
01/17/2013, 14:48:58, Note,4
01/17/2013, 14:48:58, Note,4
01/17/2013, 14:48:58, Note,5
01/17/2013, 14:48:58, Note,5
01/17/2013, 14:48:58, Note,4
01/17/2013, 14:48:58, Note,4
01/17/2013, 14:48:58, Note,5
01/17/2013, 14:48:58, Note,4
01/17/2013, 14:48:59, Note,5
01/17/2013, 14:48:59, Note,5
01/17/2013, 14:48:59, Note,2
01/17/2013, 14:48:59, Note,2
01/17/2013, 14:48:59, Note,5
01/17/2013, 14:48:59, Note,2
01/17/2013, 14:48:59, Note,5
01/17/2013, 14:48:59, Note,2
01/17/2013, 14:48:59, Note,2
01/17/2013, 14:49:00, Note,4
01/17/2013, 14:49:00, Note,3
01/17/2013, 14:49:00, Note,5
01/17/2013, 14:49:00, Note,5
01/17/2013, 14:49:00, Note,5
01/17/2013, 14:49:00, Note,5
01/17/2013, 14:49:00, Note,6
01/17/2013, 14:49:01, Note,6
01/17/2013, 14:49:01, Note,6
01/17/2013, 14:49:01, Note,6
01/17/2013, 14:49:01, Note,5
01/17/2013, 14:49:01, Note,7
01/17/2013, 14:49:01, Note,5
01/17/2013, 14:49:01, Note,5
01/17/2013, 14:49:01, Note,7
01/17/2013, 14:49:01, Note,7
01/17/2013, 14:49:01, Note,5
01/17/2013, 14:49:02, Note,5
01/17/2013, 14:49:02, Note,8
01/17/2013, 14:49:02, Note,5
01/17/2013, 14:49:02, Note,8
01/17/2013, 14:49:03, Note,8
01/17/2013, 14:49:03, Note,5
01/17/2013, 14:49:03, Note,5
01/17/2013, 14:49:03, Note,8
01/17/2013, 14:49:03, Note,8
01/17/2013, 14:49:03, Note,8
01/17/2013, 14:49:03, Note,5
01/17/2013, 14:49:04, Note,5
01/17/2013, 14:49:04, Note,8
01/17/2013, 14:49:04, Note,5
01/17/2013, 14:49:04, Note,8
01/17/2013, 14:49:04, Note,8
01/17/2013, 14:49:05, Note,8
01/17/2013, 14:49:05, Note,5
01/17/2013, 14:49:05, Note,8
01/17/2013, 14:49:05, Note,8
01/17/2013, 14:49:06, Note,7
01/17/2013, 14:49:06, Note,8
01/17/2013, 14:49:06, Note,8
01/17/2013, 14:49:06, Note,8
01/17/2013, 14:49:06, Note,7
01/17/2013, 14:49:07, Note,8
01/17/2013, 14:49:07, Note,7
01/17/2013, 14:49:07, Note,8
01/17/2013, 14:49:07, Note,8
01/17/2013, 14:49:07, Note,8
01/17/2013, 14:49:07, Note,8
01/17/2013, 14:49:08, Note,7
01/17/2013, 14:49:08, Note,8
01/17/2013, 14:49:09, Note,7
01/17/2013, 14:49:09, Note,8
01/17/2013, 14:49:09, Note,8
01/17/2013, 14:49:10, Note,7
01/17/2013, 14:49:10, Note,8
01/17/2013, 14:49:10, Note,7
01/17/2013, 14:49:10, Note,7
01/17/2013, 14:49:10, Note,8
01/17/2013, 14:49:10, Note,8
01/17/2013, 14:49:11, Note,8
01/17/2013, 14:49:11, Note,8
01/17/2013, 14:49:11, Note,8
01/17/2013, 14:49:11, Note,8
01/17/2013, 14:49:11, Note,8
01/17/2013, 14:49:11, Note,7
01/17/2013, 14:49:11, Note,8
01/17/2013, 14:49:12, Note,8
01/17/2013, 14:49:12, Note,8
01/17/2013, 14:49:12, Note,7
01/17/2013, 14:49:12, Note,8
01/17/2013, 14:49:12, Note,8
01/17/2013, 14:49:12, Note,7
01/17/2013, 14:49:12, Note,8
01/17/2013, 14:49:13, Note,8
01/17/2013, 14:49:13, Note,7
01/17/2013, 14:49:14, Note,8
01/17/2013, 14:49:14, Note,7
01/17/2013, 14:49:14, Note,8
01/17/2013, 14:49:15, Note,7
01/17/2013, 14:49:15, Note,8
01/17/2013, 14:49:15, Note,8
01/17/2013, 14:49:15, Note,7
01/17/2013, 14:49:19, Switching to instrument 0
01/17/2013, 14:49:20, Switching to instrument 1
01/17/2013, 14:49:21, Switching to instrument 2
01/17/2013, 14:49:21, Switching to instrument 3
01/17/2013, 14:49:32, Screen Saver
01/17/2013, 14:49:43, Screen Saver
01/17/2013, 14:49:54, Screen Saver
01/17/2013, 14:50:05, Screen Saver
01/17/2013, 14:50:16, Screen Saver
01/17/2013, 14:50:25, Note,8
01/17/2013, 14:50:26, Note,7
01/17/2013, 14:50:26, Note,6
01/17/2013, 14:50:27, Note,7
01/17/2013, 14:50:27, Note,8
01/17/2013, 14:50:28, Note,7
01/17/2013, 14:50:28, Note,6
01/17/2013, 14:50:28, Note,5
01/17/2013, 14:50:29, Note,6
01/17/2013, 14:50:29, Note,6
01/17/2013, 14:50:30, Note,8
01/17/2013, 14:50:31, Note,6
01/17/2013, 14:50:31, Note,5
01/17/2013, 14:50:31, Switching to instrument 4
01/17/2013, 14:50:32, Switching to noises
01/17/2013, 14:50:32, Switching to instrument 0
01/17/2013, 14:50:34, Switching to instrument 1
01/17/2013, 14:50:35, Note,1
01/17/2013, 14:50:35, Switching to instrument 2
01/17/2013, 14:50:35, Note,1
01/17/2013, 14:50:35, Note,8
01/17/2013, 14:50:36, Note,2
01/17/2013, 14:50:36, Note,7
01/17/2013, 14:50:36, Note,2
01/17/2013, 14:50:36, Note,1
01/17/2013, 14:50:36, Note,6
01/17/2013, 14:50:37, Note,5
01/17/2013, 14:50:37, Switching to instrument 3
01/17/2013, 14:50:37, Note,6
01/17/2013, 14:50:37, Note,7
01/17/2013, 14:50:37, Note,8
01/17/2013, 14:50:37, Note,2
01/17/2013, 14:50:37, Note,2
01/17/2013, 14:50:38, Note,8
01/17/2013, 14:50:38, Note,7
01/17/2013, 14:50:38, Switching to instrument 4
01/17/2013, 14:50:38, Note,4
01/17/2013, 14:50:38, Note,1
01/17/2013, 14:50:39, Note,5
01/17/2013, 14:50:39, Note,4
01/17/2013, 14:50:40, Note,5
01/17/2013, 14:50:40, Note,2
01/17/2013, 14:50:41, Note,4
01/17/2013, 14:50:41, Note,4
01/17/2013, 14:50:42, Note,5
01/17/2013, 14:50:42, Note,4
01/17/2013, 14:50:42, Note,4
01/17/2013, 14:50:43, Note,4
01/17/2013, 14:50:43, Note,1
01/17/2013, 14:50:44, Note,3
01/17/2013, 14:50:44, Note,4
01/17/2013, 14:50:45, Note,5
01/17/2013, 14:50:45, Note,6
01/17/2013, 14:50:46, Switching to noises
01/17/2013, 14:50:47, Note,3
01/17/2013, 14:50:47, Note,2
01/17/2013, 14:50:47, Note,3
01/17/2013, 14:50:47, Note,4
01/17/2013, 14:50:48, Note,1
01/17/2013, 14:50:48, Switching to instrument 0
01/17/2013, 14:50:48, Note,2
01/17/2013, 14:50:50, Note,3
01/17/2013, 14:50:50, Note,4
01/17/2013, 14:50:50, Note,3
01/17/2013, 14:50:51, Note,1
01/17/2013, 14:50:51, Note,2
01/17/2013, 14:50:51, Switching to instrument 1
01/17/2013, 14:50:52, Note,1
01/17/2013, 14:50:52, Note,1
01/17/2013, 14:50:52, Note,1
01/17/2013, 14:50:52, Note,2
01/17/2013, 14:50:52, Note,3
01/17/2013, 14:50:53, Note,2
01/17/2013, 14:50:53, Note,1
01/17/2013, 14:50:53, Note,2
01/17/2013, 14:50:53, Note,1
01/17/2013, 14:50:53, Note,2
01/17/2013, 14:50:54, Note,3
01/17/2013, 14:50:54, Note,3
01/17/2013, 14:50:55, Note,4
01/17/2013, 14:50:55, Note,1
01/17/2013, 14:50:55, Note,2
01/17/2013, 14:50:56, Note,3
01/17/2013, 14:50:56, Note,3
01/17/2013, 14:50:56, Note,2
01/17/2013, 14:50:57, Note,3
01/17/2013, 14:50:57, Note,4
01/17/2013, 14:50:57, Note,3
01/17/2013, 14:50:57, Note,2
01/17/2013, 14:50:58, Note,1
01/17/2013, 14:50:59, Note,1
01/17/2013, 14:50:59, Note,1
01/17/2013, 14:50:59, Note,2
01/17/2013, 14:51:00, Note,2
01/17/2013, 14:51:00, Note,2
01/17/2013, 14:51:00, Note,6
01/17/2013, 14:51:00, Note,5
01/17/2013, 14:51:00, Note,3
01/17/2013, 14:51:01, Note,7
01/17/2013, 14:51:01, Note,6
01/17/2013, 14:51:01, Note,3
01/17/2013, 14:51:01, Note,8
01/17/2013, 14:51:02, Note,4
01/17/2013, 14:51:02, Note,8
01/17/2013, 14:51:02, Note,4
01/17/2013, 14:51:02, Note,8
01/17/2013, 14:51:02, Note,1
01/17/2013, 14:51:02, Note,3
01/17/2013, 14:51:02, Note,8
01/17/2013, 14:51:03, Note,2
01/17/2013, 14:51:03, Note,1
01/17/2013, 14:51:03, Note,3
01/17/2013, 14:51:03, Note,4
01/17/2013, 14:51:03, Note,1
01/17/2013, 14:51:03, Note,8
01/17/2013, 14:51:03, Note,5
01/17/2013, 14:51:04, Note,7
01/17/2013, 14:51:04, Note,6
01/17/2013, 14:51:04, Note,7
01/17/2013, 14:51:04, Note,5
01/17/2013, 14:51:04, Note,3
01/17/2013, 14:51:04, Note,2
01/17/2013, 14:51:04, Note,1
01/17/2013, 14:51:04, Note,5
01/17/2013, 14:51:04, Note,6
01/17/2013, 14:51:04, Note,1
01/17/2013, 14:51:04, Note,6
01/17/2013, 14:51:04, Note,2
01/17/2013, 14:51:04, Note,6
01/17/2013, 14:51:04, Note,3
01/17/2013, 14:51:04, Note,6
01/17/2013, 14:51:05, Note,5
01/17/2013, 14:51:05, Note,7
01/17/2013, 14:51:05, Note,8
01/17/2013, 14:51:05, Note,5
01/17/2013, 14:51:05, Note,5
01/17/2013, 14:51:06, Note,5
01/17/2013, 14:51:06, Note,6
01/17/2013, 14:51:06, Note,5
01/17/2013, 14:51:06, Note,4
01/17/2013, 14:51:06, Note,3
01/17/2013, 14:51:06, Note,4
01/17/2013, 14:51:06, Note,2
01/17/2013, 14:51:06, Note,1
01/17/2013, 14:51:06, Note,4
01/17/2013, 14:51:07, Note,6
01/17/2013, 14:51:07, Note,4
01/17/2013, 14:51:07, Switching to instrument 2
01/17/2013, 14:51:07, Note,5
01/17/2013, 14:51:08, Note,3
01/17/2013, 14:51:08, Note,1
01/17/2013, 14:51:08, Note,2
01/17/2013, 14:51:08, Note,2
01/17/2013, 14:51:08, Note,1
01/17/2013, 14:51:08, Switching to instrument 3
01/17/2013, 14:51:08, Note,2
01/17/2013, 14:51:09, Note,2
01/17/2013, 14:51:09, Note,1
01/17/2013, 14:51:10, Note,1
01/17/2013, 14:51:10, Note,4
01/17/2013, 14:51:10, Note,4
01/17/2013, 14:51:10, Note,5
01/17/2013, 14:51:10, Note,1
01/17/2013, 14:51:11, Note,2
01/17/2013, 14:51:11, Note,3
01/17/2013, 14:51:12, Note,7
01/17/2013, 14:51:12, Note,7
01/17/2013, 14:51:13, Note,6
01/17/2013, 14:51:13, Note,7
01/17/2013, 14:51:14, Note,6
01/17/2013, 14:51:14, Note,5
01/17/2013, 14:51:15, Note,8
01/17/2013, 14:51:25, Screen Saver
01/17/2013, 14:51:36, Screen Saver
01/17/2013, 14:51:47, Screen Saver
01/17/2013, 14:51:47, Note,1
01/17/2013, 14:51:49, Note,2
01/17/2013, 14:51:49, Note,3
01/17/2013, 14:51:50, Note,4
01/17/2013, 14:51:50, Note,5
01/17/2013, 14:51:51, Note,6
01/17/2013, 14:51:51, Note,7
01/17/2013, 14:51:54, Note,7
01/17/2013, 14:51:54, Note,7
01/17/2013, 14:51:54, Note,7
01/17/2013, 14:51:55, Note,7
01/17/2013, 14:51:55, Note,8
01/17/2013, 14:52:04, Note,6
01/17/2013, 14:52:04, Note,6
01/17/2013, 14:52:06, Note,6
01/17/2013, 14:52:14, Note,6
01/17/2013, 14:52:14, Note,7
01/17/2013, 14:52:14, Note,6
01/17/2013, 14:52:17, Note,8
01/17/2013, 14:52:22, Note,7
01/17/2013, 14:52:23, Note,8
01/17/2013, 14:52:26, Note,5
01/17/2013, 14:52:27, Note,4
01/17/2013, 14:52:28, Note,5
01/17/2013, 14:52:29, Switching to instrument 4
01/17/2013, 14:52:30, Note,6
01/17/2013, 14:52:31, Note,6
01/17/2013, 14:52:33, Note,5
01/17/2013, 14:52:33, Note,5
01/17/2013, 14:52:34, Note,5
01/17/2013, 14:52:34, Note,1
01/17/2013, 14:52:34, Note,4
01/17/2013, 14:52:34, Note,1
01/17/2013, 14:52:35, Note,2
01/17/2013, 14:52:35, Note,2
01/17/2013, 14:52:36, Note,2
01/17/2013, 14:52:36, Note,1
01/17/2013, 14:52:39, Note,1
01/17/2013, 14:52:39, Note,2
01/17/2013, 14:52:39, Note,3
01/17/2013, 14:52:39, Note,4
01/17/2013, 14:52:45, Note,1
01/17/2013, 14:52:45, Note,2
01/17/2013, 14:52:46, Note,3
01/17/2013, 14:52:46, Note,3
01/17/2013, 14:52:47, Switching to noises
01/17/2013, 14:52:47, Note,2
01/17/2013, 14:52:49, Note,2
01/17/2013, 14:52:49, Note,2
01/17/2013, 14:52:49, Note,4
01/17/2013, 14:52:49, Note,4
01/17/2013, 14:52:49, Note,3
01/17/2013, 14:52:49, Note,5
01/17/2013, 14:52:50, Note,4
01/17/2013, 14:52:50, Note,3
01/17/2013, 14:52:51, Note,3
01/17/2013, 14:52:52, Note,2
01/17/2013, 14:52:52, Note,1
01/17/2013, 14:52:53, Switching to instrument 0
01/17/2013, 14:52:53, Switching to instrument 1
01/17/2013, 14:52:54, Note,1
01/17/2013, 14:52:54, Note,2
01/17/2013, 14:52:55, Switching to instrument 2
01/17/2013, 14:52:55, Note,2
01/17/2013, 14:52:56, Switching to instrument 3
01/17/2013, 14:52:56, Note,2
01/17/2013, 14:52:56, Switching to instrument 4
01/17/2013, 14:53:01, Note,4
01/17/2013, 14:53:01, Note,3
01/17/2013, 14:53:02, Note,4
01/17/2013, 14:53:12, Screen Saver
01/17/2013, 14:53:24, Screen Saver
01/17/2013, 14:53:35, Screen Saver
01/17/2013, 14:53:46, Screen Saver
01/17/2013, 14:53:57, Screen Saver
01/17/2013, 14:54:08, Screen Saver
01/17/2013, 14:54:19, Screen Saver
01/17/2013, 14:54:30, Screen Saver
01/17/2013, 14:54:41, Screen Saver
01/17/2013, 14:54:52, Screen Saver
01/17/2013, 14:55:03, Screen Saver
01/17/2013, 14:55:14, Screen Saver
01/17/2013, 14:55:25, Screen Saver
01/17/2013, 14:55:36, Screen Saver
01/17/2013, 14:55:47, Screen Saver
01/17/2013, 14:55:58, Screen Saver
01/17/2013, 14:56:09, Screen Saver
01/17/2013, 14:56:20, Screen Saver
01/17/2013, 14:56:31, Screen Saver
01/17/2013, 14:56:42, Screen Saver
01/17/2013, 14:56:53, Screen Saver
01/17/2013, 14:57:04, Screen Saver
01/17/2013, 14:57:15, Screen Saver
01/17/2013, 14:57:26, Screen Saver
01/17/2013, 14:57:37, Screen Saver
01/17/2013, 14:57:48, Screen Saver
01/17/2013, 14:57:59, Screen Saver
01/17/2013, 14:58:10, Screen Saver
01/17/2013, 14:58:21, Screen Saver
01/17/2013, 14:58:32, Screen Saver
01/17/2013, 14:58:43, Screen Saver
01/17/2013, 14:58:54, Screen Saver
01/17/2013, 14:59:05, Screen Saver
01/17/2013, 14:59:16, Screen Saver
01/17/2013, 14:59:27, Screen Saver
01/17/2013, 14:59:38, Screen Saver
01/17/2013, 14:59:49, Screen Saver
01/17/2013, 15:00:01, Screen Saver
01/17/2013, 15:00:12, Screen Saver
01/17/2013, 15:00:23, Screen Saver
01/17/2013, 15:00:34, Screen Saver
01/17/2013, 15:00:45, Screen Saver
01/17/2013, 15:00:56, Screen Saver
01/17/2013, 15:01:07, Screen Saver
01/17/2013, 15:01:18, Screen Saver
01/17/2013, 15:01:29, Screen Saver
01/17/2013, 15:01:40, Screen Saver
01/17/2013, 15:01:51, Screen Saver
01/17/2013, 15:02:02, Screen Saver
01/17/2013, 15:02:13, Screen Saver
01/17/2013, 15:02:24, Screen Saver
01/17/2013, 15:02:35, Screen Saver
01/17/2013, 15:02:46, Screen Saver
01/17/2013, 15:02:57, Screen Saver
01/17/2013, 15:03:08, Screen Saver
01/17/2013, 15:03:19, Screen Saver
01/17/2013, 15:03:30, Screen Saver
01/17/2013, 15:03:41, Screen Saver
01/17/2013, 15:03:52, Screen Saver
01/17/2013, 15:04:03, Screen Saver
01/17/2013, 15:04:14, Screen Saver
01/17/2013, 15:04:25, Screen Saver
01/17/2013, 15:04:36, Screen Saver
01/17/2013, 15:04:47, Screen Saver
01/17/2013, 15:04:58, Screen Saver
01/17/2013, 15:05:09, Screen Saver
01/17/2013, 15:05:20, Screen Saver
01/17/2013, 15:05:31, Screen Saver
01/17/2013, 15:05:42, Screen Saver
01/17/2013, 15:05:53, Screen Saver
01/17/2013, 15:06:04, Screen Saver
01/17/2013, 15:06:15, Screen Saver
01/17/2013, 15:06:26, Screen Saver
01/17/2013, 15:06:37, Screen Saver
01/17/2013, 15:06:49, Screen Saver
01/17/2013, 15:07:00, Screen Saver
01/17/2013, 15:07:11, Screen Saver
01/17/2013, 15:07:22, Screen Saver
01/17/2013, 15:07:33, Screen Saver
01/17/2013, 15:07:44, Screen Saver
01/17/2013, 15:07:55, Screen Saver
01/17/2013, 15:08:06, Screen Saver
01/17/2013, 15:08:17, Screen Saver
01/17/2013, 15:08:28, Screen Saver
01/17/2013, 15:08:39, Screen Saver
01/17/2013, 15:08:50, Screen Saver
01/17/2013, 15:09:01, Screen Saver
01/17/2013, 15:09:12, Screen Saver
01/17/2013, 15:09:23, Screen Saver
01/17/2013, 15:09:34, Screen Saver
01/17/2013, 15:09:45, Screen Saver
01/17/2013, 15:09:56, Screen Saver
01/17/2013, 15:10:07, Screen Saver
01/17/2013, 15:10:18, Screen Saver
01/17/2013, 15:10:29, Screen Saver
01/17/2013, 15:10:40, Screen Saver
01/17/2013, 15:10:51, Screen Saver
01/17/2013, 15:11:02, Screen Saver
01/17/2013, 15:11:13, Screen Saver
01/17/2013, 15:11:24, Screen Saver
01/17/2013, 15:11:35, Screen Saver
01/17/2013, 15:11:46, Screen Saver
01/17/2013, 15:11:57, Screen Saver
01/17/2013, 15:12:08, Screen Saver
01/17/2013, 15:12:19, Screen Saver
01/17/2013, 15:12:30, Screen Saver
01/17/2013, 15:12:41, Screen Saver
01/17/2013, 15:12:52, Screen Saver
01/17/2013, 15:13:04, Screen Saver
01/17/2013, 15:13:15, Screen Saver
01/17/2013, 15:13:26, Screen Saver
01/17/2013, 15:13:37, Screen Saver
01/17/2013, 15:13:48, Screen Saver
01/17/2013, 15:13:59, Screen Saver
01/17/2013, 15:14:10, Screen Saver
01/17/2013, 15:14:21, Screen Saver
01/17/2013, 15:14:32, Screen Saver
01/17/2013, 15:14:43, Screen Saver
01/17/2013, 15:14:54, Screen Saver
01/17/2013, 15:15:05, Screen Saver
01/17/2013, 15:15:16, Screen Saver
01/17/2013, 15:15:27, Screen Saver
01/17/2013, 15:15:38, Screen Saver
01/17/2013, 15:15:49, Screen Saver
01/17/2013, 15:16:00, Screen Saver
01/17/2013, 15:16:11, Screen Saver
01/17/2013, 15:16:22, Screen Saver
01/17/2013, 15:16:33, Screen Saver
01/17/2013, 15:16:44, Screen Saver
01/17/2013, 15:16:55, Screen Saver
01/17/2013, 15:17:06, Screen Saver
01/17/2013, 15:17:17, Screen Saver
01/17/2013, 15:17:28, Screen Saver
01/17/2013, 15:17:39, Screen Saver
01/17/2013, 15:17:50, Screen Saver
01/17/2013, 15:18:01, Screen Saver
01/17/2013, 15:18:12, Screen Saver
01/17/2013, 15:18:23, Screen Saver
01/17/2013, 15:18:34, Screen Saver
01/17/2013, 15:18:45, Screen Saver
01/17/2013, 15:18:57, Screen Saver
01/17/2013, 15:19:08, Screen Saver
01/17/2013, 15:19:19, Screen Saver
01/17/2013, 15:19:30, Screen Saver
01/17/2013, 15:19:41, Screen Saver
01/17/2013, 15:19:45, Note,8
01/17/2013, 15:19:46, Note,5
01/17/2013, 15:19:46, Note,5
01/17/2013, 15:19:46, Note,6
01/17/2013, 15:19:46, Note,6
01/17/2013, 15:19:46, Note,6
01/17/2013, 15:19:46, Note,3
01/17/2013, 15:19:47, Note,3
01/17/2013, 15:19:47, Note,4
01/17/2013, 15:19:47, Note,6
01/17/2013, 15:19:47, Note,5
01/17/2013, 15:19:47, Note,7
01/17/2013, 15:19:47, Note,6
01/17/2013, 15:19:47, Note,4
01/17/2013, 15:19:47, Note,3
01/17/2013, 15:19:47, Note,5
01/17/2013, 15:19:48, Note,6
01/17/2013, 15:19:48, Note,5
01/17/2013, 15:19:48, Note,7
01/17/2013, 15:19:48, Note,8
01/17/2013, 15:19:48, Note,8
01/17/2013, 15:19:48, Note,6
01/17/2013, 15:19:48, Note,3
01/17/2013, 15:19:48, Note,2
01/17/2013, 15:19:49, Note,1
01/17/2013, 15:19:49, Note,2
01/17/2013, 15:19:49, Note,3
01/17/2013, 15:19:49, Note,4
01/17/2013, 15:19:49, Note,5
01/17/2013, 15:19:49, Note,6
01/17/2013, 15:19:49, Note,7
01/17/2013, 15:19:49, Note,8
01/17/2013, 15:19:50, Note,7
01/17/2013, 15:19:50, Note,7
01/17/2013, 15:19:50, Note,6
01/17/2013, 15:19:50, Note,5
01/17/2013, 15:19:50, Note,4
01/17/2013, 15:19:51, Note,3
01/17/2013, 15:19:51, Note,1
01/17/2013, 15:19:51, Switching to noises
01/17/2013, 15:19:52, Note,1
01/17/2013, 15:19:52, Note,2
01/17/2013, 15:19:53, Note,4
01/17/2013, 15:19:53, Note,4
01/17/2013, 15:19:53, Note,2
01/17/2013, 15:19:54, Note,2
01/17/2013, 15:19:54, Note,1
01/17/2013, 15:19:54, Note,1
01/17/2013, 15:19:54, Note,2
01/17/2013, 15:19:54, Switching to instrument 0
01/17/2013, 15:19:54, Note,2
01/17/2013, 15:19:56, Note,2
01/17/2013, 15:19:56, Note,1
01/17/2013, 15:19:57, Switching to instrument 1
01/17/2013, 15:19:58, Note,1
01/17/2013, 15:19:59, Note,2
01/17/2013, 15:19:59, Note,2
01/17/2013, 15:19:59, Note,3
01/17/2013, 15:20:00, Note,4
01/17/2013, 15:20:00, Note,5
01/17/2013, 15:20:00, Note,5
01/17/2013, 15:20:00, Note,6
01/17/2013, 15:20:01, Note,6
01/17/2013, 15:20:01, Note,7
01/17/2013, 15:20:01, Note,8
01/17/2013, 15:20:01, Note,8
01/17/2013, 15:20:12, Screen Saver
01/17/2013, 15:20:23, Screen Saver
01/17/2013, 15:20:25, Note,7
01/17/2013, 15:20:25, Note,7
01/17/2013, 15:20:29, Note,5
01/17/2013, 15:20:31, Note,5
01/17/2013, 15:20:31, Note,4
01/17/2013, 15:20:32, Note,3
01/17/2013, 15:20:32, Note,2
01/17/2013, 15:20:32, Note,1
01/17/2013, 15:20:32, Note,4
01/17/2013, 15:20:32, Note,2
01/17/2013, 15:20:33, Note,4
01/17/2013, 15:20:33, Note,5
01/17/2013, 15:20:33, Note,6
01/17/2013, 15:20:33, Note,7
01/17/2013, 15:20:33, Note,6
01/17/2013, 15:20:33, Note,5
01/17/2013, 15:20:33, Note,4
01/17/2013, 15:20:34, Note,3
01/17/2013, 15:20:34, Note,5
01/17/2013, 15:20:34, Note,2
01/17/2013, 15:20:34, Note,5
01/17/2013, 15:20:34, Note,3
01/17/2013, 15:20:34, Note,6
01/17/2013, 15:20:34, Note,5
01/17/2013, 15:20:34, Note,7
01/17/2013, 15:20:34, Note,6
01/17/2013, 15:20:35, Note,5
01/17/2013, 15:20:35, Note,3
01/17/2013, 15:20:35, Note,6
01/17/2013, 15:20:35, Note,3
01/17/2013, 15:20:35, Note,5
01/17/2013, 15:20:38, Note,7
01/17/2013, 15:20:40, Note,7
01/17/2013, 15:20:51, Screen Saver
01/17/2013, 15:21:02, Screen Saver
01/17/2013, 15:21:13, Screen Saver
01/17/2013, 15:21:24, Screen Saver
01/17/2013, 15:21:35, Screen Saver
01/17/2013, 15:21:45, Note,8
01/17/2013, 15:21:45, Note,8
01/17/2013, 15:21:46, Note,6
01/17/2013, 15:21:46, Note,5
01/17/2013, 15:21:46, Note,4
01/17/2013, 15:21:46, Note,3
01/17/2013, 15:21:46, Note,2
01/17/2013, 15:21:47, Note,1
01/17/2013, 15:21:47, Note,1
01/17/2013, 15:21:48, Note,4
01/17/2013, 15:21:48, Note,5
01/17/2013, 15:21:48, Note,6
01/17/2013, 15:21:49, Note,7
01/17/2013, 15:21:49, Note,8
01/17/2013, 15:21:50, Note,8
01/17/2013, 15:21:54, Note,7
01/17/2013, 15:21:54, Note,8
01/17/2013, 15:21:54, Note,8
01/17/2013, 15:21:54, Note,7
01/17/2013, 15:21:55, Note,4
01/17/2013, 15:21:55, Note,3
01/17/2013, 15:21:55, Note,2
01/17/2013, 15:21:56, Note,1
01/17/2013, 15:21:56, Note,1
01/17/2013, 15:21:56, Note,2
01/17/2013, 15:21:57, Note,3
