01/23/2013, 13:36:52, Note,5
01/23/2013, 13:36:53, Note,6
01/23/2013, 13:36:53, Note,4
01/23/2013, 13:36:53, Note,4
01/23/2013, 13:36:53, Note,6
01/23/2013, 13:36:54, Note,4
01/23/2013, 13:36:54, Note,4
01/23/2013, 13:36:54, Note,8
01/23/2013, 13:36:54, Note,6
01/23/2013, 13:36:54, Note,8
01/23/2013, 13:36:54, Note,8
01/23/2013, 13:36:55, Note,5
01/23/2013, 13:36:55, Note,5
01/23/2013, 13:36:55, Note,5
01/23/2013, 13:36:55, Note,4
01/23/2013, 13:36:55, Note,4
01/23/2013, 13:36:55, Note,8
01/23/2013, 13:36:55, Note,5
01/23/2013, 13:36:55, Note,8
01/23/2013, 13:36:55, Note,5
01/23/2013, 13:36:55, Note,4
01/23/2013, 13:36:55, Note,5
01/23/2013, 13:36:56, Note,5
01/23/2013, 13:36:56, Note,5
01/23/2013, 13:36:56, Note,5
01/23/2013, 13:36:56, Note,5
01/23/2013, 13:36:56, Note,8
01/23/2013, 13:36:56, Note,5
01/23/2013, 13:36:56, Note,3
01/23/2013, 13:36:56, Note,5
01/23/2013, 13:36:56, Note,3
01/23/2013, 13:36:57, Note,3
01/23/2013, 13:36:57, Note,6
01/23/2013, 13:36:57, Note,8
01/23/2013, 13:36:57, Note,8
01/23/2013, 13:36:58, Note,4
01/23/2013, 13:36:58, Note,4
01/23/2013, 13:36:58, Note,4
01/23/2013, 13:36:58, Note,4
01/23/2013, 13:36:58, Note,4
01/23/2013, 13:36:58, Note,4
01/23/2013, 13:36:59, Note,3
01/23/2013, 13:36:59, Note,4
01/23/2013, 13:36:59, Note,2
01/23/2013, 13:37:00, Note,2
01/23/2013, 13:37:00, Note,8
01/23/2013, 13:37:01, Note,2
01/23/2013, 13:37:01, Note,4
01/23/2013, 13:37:01, Note,4
01/23/2013, 13:37:01, Note,2
01/23/2013, 13:37:02, Note,4
01/23/2013, 13:37:02, Note,4
01/23/2013, 13:37:02, Note,4
01/23/2013, 13:37:02, Note,4
01/23/2013, 13:37:03, Note,1
01/23/2013, 13:37:03, Note,1
01/23/2013, 13:37:03, Note,1
01/23/2013, 13:37:04, Note,4
01/23/2013, 13:37:04, Note,4
01/23/2013, 13:37:05, Note,3
01/23/2013, 13:37:05, Note,1
01/23/2013, 13:37:05, Note,4
01/23/2013, 13:37:08, Note,3
01/23/2013, 13:37:08, Note,3
01/23/2013, 13:37:08, Note,3
01/23/2013, 13:37:08, Note,3
01/23/2013, 13:37:08, Note,7
01/23/2013, 13:37:09, Note,2
01/23/2013, 13:37:09, Note,2
01/23/2013, 13:37:09, Note,2
01/23/2013, 13:37:09, Note,2
01/23/2013, 13:37:09, Note,3
01/23/2013, 13:37:09, Note,3
01/23/2013, 13:37:09, Note,7
01/23/2013, 13:37:09, Note,3
01/23/2013, 13:37:09, Note,5
01/23/2013, 13:37:10, Note,3
01/23/2013, 13:37:10, Note,3
01/23/2013, 13:37:10, Note,3
01/23/2013, 13:37:10, Note,3
01/23/2013, 13:37:10, Note,3
01/23/2013, 13:37:10, Note,3
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:11, Note,6
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:11, Note,3
01/23/2013, 13:37:12, Note,3
01/23/2013, 13:37:12, Note,5
01/23/2013, 13:37:12, Note,3
01/23/2013, 13:37:12, Note,3
01/23/2013, 13:37:13, Note,6
01/23/2013, 13:37:13, Note,6
01/23/2013, 13:37:14, Note,6
01/23/2013, 13:37:14, Note,7
01/23/2013, 13:37:14, Note,3
01/23/2013, 13:37:14, Note,6
01/23/2013, 13:37:14, Note,6
01/23/2013, 13:37:15, Note,7
01/23/2013, 13:37:16, Note,7
01/23/2013, 13:37:16, Note,7
01/23/2013, 13:37:16, Note,7
01/23/2013, 13:37:16, Note,7
01/23/2013, 13:37:16, Note,7
01/23/2013, 13:37:17, Note,4
01/23/2013, 13:37:17, Note,3
01/23/2013, 13:37:17, Note,7
01/23/2013, 13:37:17, Note,7
01/23/2013, 13:37:17, Note,3
01/23/2013, 13:37:17, Note,7
01/23/2013, 13:37:17, Note,1
01/23/2013, 13:37:17, Note,7
01/23/2013, 13:37:18, Note,1
01/23/2013, 13:37:18, Note,7
01/23/2013, 13:37:18, Note,7
01/23/2013, 13:37:18, Note,7
01/23/2013, 13:37:19, Note,7
01/23/2013, 13:37:19, Note,7
01/23/2013, 13:37:20, Note,7
01/23/2013, 13:37:20, Note,3
01/23/2013, 13:37:20, Note,7
01/23/2013, 13:37:21, Note,7
01/23/2013, 13:37:21, Note,7
01/23/2013, 13:37:23, Note,1
01/23/2013, 13:37:24, Note,1
01/23/2013, 13:37:25, Note,1
01/23/2013, 13:37:36, Screen Saver
01/23/2013, 13:37:47, Screen Saver
01/23/2013, 13:37:58, Screen Saver
01/23/2013, 13:38:09, Screen Saver
01/23/2013, 13:38:20, Screen Saver
01/23/2013, 13:38:31, Screen Saver
01/23/2013, 13:38:42, Screen Saver
01/23/2013, 13:38:53, Screen Saver
01/23/2013, 13:39:04, Screen Saver
01/23/2013, 13:39:15, Screen Saver
01/23/2013, 13:39:17, Note,7
01/23/2013, 13:39:18, Note,7
01/23/2013, 13:39:18, Note,8
01/23/2013, 13:39:18, Note,8
01/23/2013, 13:39:18, Note,7
01/23/2013, 13:39:19, Note,8
01/23/2013, 13:39:19, Note,7
01/23/2013, 13:39:19, Note,7
01/23/2013, 13:39:19, Note,8
01/23/2013, 13:39:19, Note,8
01/23/2013, 13:39:20, Note,8
01/23/2013, 13:39:20, Note,7
01/23/2013, 13:39:21, Note,8
01/23/2013, 13:39:21, Note,7
01/23/2013, 13:39:21, Note,8
01/23/2013, 13:39:21, Note,8
01/23/2013, 13:39:21, Note,8
01/23/2013, 13:39:22, Note,7
01/23/2013, 13:39:22, Note,7
01/23/2013, 13:39:22, Note,8
01/23/2013, 13:39:23, Note,8
01/23/2013, 13:39:23, Note,8
01/23/2013, 13:39:23, Note,8
01/23/2013, 13:39:23, Note,8
01/23/2013, 13:39:23, Note,7
01/23/2013, 13:39:24, Note,8
01/23/2013, 13:39:24, Note,8
01/23/2013, 13:39:26, Note,8
01/23/2013, 13:39:27, Note,8
01/23/2013, 13:39:27, Note,8
01/23/2013, 13:39:27, Note,8
01/23/2013, 13:39:28, Note,8
01/23/2013, 13:39:28, Note,8
01/23/2013, 13:39:28, Note,8
01/23/2013, 13:39:30, Note,8
01/23/2013, 13:39:31, Note,6
01/23/2013, 13:39:31, Note,6
01/23/2013, 13:39:32, Note,6
01/23/2013, 13:39:32, Note,6
01/23/2013, 13:39:32, Note,6
01/23/2013, 13:39:33, Note,5
01/23/2013, 13:39:33, Note,5
01/23/2013, 13:39:33, Note,5
01/23/2013, 13:39:34, Note,5
01/23/2013, 13:39:34, Note,5
01/23/2013, 13:39:34, Note,5
01/23/2013, 13:39:35, Note,5
01/23/2013, 13:39:35, Note,4
01/23/2013, 13:39:36, Note,4
01/23/2013, 13:39:36, Note,4
01/23/2013, 13:39:36, Note,4
01/23/2013, 13:39:36, Note,4
01/23/2013, 13:39:36, Note,3
01/23/2013, 13:39:37, Note,3
01/23/2013, 13:39:37, Note,3
01/23/2013, 13:39:37, Note,3
01/23/2013, 13:39:37, Note,3
01/23/2013, 13:39:38, Note,2
01/23/2013, 13:39:39, Note,2
01/23/2013, 13:39:39, Note,1
01/23/2013, 13:39:39, Note,1
01/23/2013, 13:39:39, Note,1
01/23/2013, 13:39:39, Note,1
01/23/2013, 13:39:39, Note,1
01/23/2013, 13:39:40, Switching to instrument 0
01/23/2013, 13:39:41, Switching to instrument 1
01/23/2013, 13:39:51, Screen Saver
01/23/2013, 13:40:02, Screen Saver
01/23/2013, 13:40:13, Screen Saver
01/23/2013, 13:40:24, Screen Saver
01/23/2013, 13:40:29, Note,8
01/23/2013, 13:40:29, Note,8
01/23/2013, 13:40:29, Note,8
01/23/2013, 13:40:33, Switching to instrument 2
01/23/2013, 13:40:33, Switching to instrument 3
01/23/2013, 13:40:44, Screen Saver
01/23/2013, 13:40:55, Screen Saver
01/23/2013, 13:41:06, Screen Saver
01/23/2013, 13:41:10, Note,8
01/23/2013, 13:41:11, Note,6
01/23/2013, 13:41:11, Note,5
01/23/2013, 13:41:11, Note,7
01/23/2013, 13:41:12, Note,6
01/23/2013, 13:41:12, Note,3
01/23/2013, 13:41:12, Note,5
01/23/2013, 13:41:12, Note,3
01/23/2013, 13:41:12, Note,4
01/23/2013, 13:41:12, Note,2
01/23/2013, 13:41:12, Note,1
01/23/2013, 13:41:12, Note,3
01/23/2013, 13:41:13, Note,2
01/23/2013, 13:41:13, Note,3
01/23/2013, 13:41:13, Note,5
01/23/2013, 13:41:14, Note,5
01/23/2013, 13:41:14, Note,4
01/23/2013, 13:41:14, Note,4
01/23/2013, 13:41:14, Note,6
01/23/2013, 13:41:14, Note,3
01/23/2013, 13:41:14, Note,2
01/23/2013, 13:41:14, Note,5
01/23/2013, 13:41:15, Note,1
01/23/2013, 13:41:15, Note,3
01/23/2013, 13:41:15, Note,5
01/23/2013, 13:41:15, Note,5
01/23/2013, 13:41:15, Note,4
01/23/2013, 13:41:16, Note,4
01/23/2013, 13:41:16, Note,3
01/23/2013, 13:41:16, Note,6
01/23/2013, 13:41:16, Note,2
01/23/2013, 13:41:17, Note,2
01/23/2013, 13:41:17, Note,3
01/23/2013, 13:41:17, Note,4
01/23/2013, 13:41:18, Note,7
01/23/2013, 13:41:18, Note,6
01/23/2013, 13:41:18, Note,7
01/23/2013, 13:41:18, Note,8
01/23/2013, 13:41:19, Note,6
01/23/2013, 13:41:19, Note,5
01/23/2013, 13:41:19, Note,7
01/23/2013, 13:41:20, Note,6
01/23/2013, 13:41:20, Note,3
01/23/2013, 13:41:20, Note,5
01/23/2013, 13:41:20, Note,5
01/23/2013, 13:41:21, Note,4
01/23/2013, 13:41:21, Note,6
01/23/2013, 13:41:21, Note,6
01/23/2013, 13:41:21, Note,5
01/23/2013, 13:41:22, Note,7
01/23/2013, 13:41:22, Note,7
01/23/2013, 13:41:22, Note,8
01/23/2013, 13:41:24, Note,8
01/23/2013, 13:41:24, Note,8
01/23/2013, 13:41:24, Note,8
01/23/2013, 13:41:25, Note,8
01/23/2013, 13:41:25, Note,8
01/23/2013, 13:41:26, Note,6
01/23/2013, 13:41:26, Note,7
01/23/2013, 13:41:26, Note,6
01/23/2013, 13:41:26, Note,4
01/23/2013, 13:41:27, Note,5
01/23/2013, 13:41:27, Note,3
01/23/2013, 13:41:27, Note,4
01/23/2013, 13:41:27, Note,1
01/23/2013, 13:41:27, Note,3
01/23/2013, 13:41:28, Note,2
01/23/2013, 13:41:28, Note,1
01/23/2013, 13:41:29, Note,1
01/23/2013, 13:41:30, Note,2
01/23/2013, 13:41:31, Note,3
01/23/2013, 13:41:31, Note,3
01/23/2013, 13:41:31, Note,3
01/23/2013, 13:41:32, Note,3
01/23/2013, 13:41:32, Note,4
01/23/2013, 13:41:33, Note,5
01/23/2013, 13:41:34, Note,6
01/23/2013, 13:41:35, Note,7
01/23/2013, 13:41:39, Note,2
01/23/2013, 13:41:39, Note,7
01/23/2013, 13:41:39, Note,6
01/23/2013, 13:41:39, Note,2
01/23/2013, 13:41:39, Note,7
01/23/2013, 13:41:39, Note,5
01/23/2013, 13:41:39, Note,8
01/23/2013, 13:41:40, Note,7
01/23/2013, 13:41:40, Note,6
01/23/2013, 13:41:40, Note,7
01/23/2013, 13:41:40, Note,7
01/23/2013, 13:41:41, Note,2
01/23/2013, 13:41:41, Note,7
01/23/2013, 13:41:41, Note,2
01/23/2013, 13:41:42, Note,2
01/23/2013, 13:41:42, Note,6
01/23/2013, 13:41:42, Note,1
01/23/2013, 13:41:42, Note,7
01/23/2013, 13:41:43, Note,1
01/23/2013, 13:41:43, Note,1
01/23/2013, 13:41:43, Note,1
01/23/2013, 13:41:43, Note,2
01/23/2013, 13:41:44, Note,2
01/23/2013, 13:41:44, Note,3
01/23/2013, 13:41:44, Note,3
01/23/2013, 13:41:44, Note,3
01/23/2013, 13:41:45, Note,3
01/23/2013, 13:41:45, Switching to instrument 4
01/23/2013, 13:41:45, Note,4
01/23/2013, 13:41:45, Note,5
01/23/2013, 13:41:46, Note,4
01/23/2013, 13:41:46, Note,4
01/23/2013, 13:41:48, Switching to noises
01/23/2013, 13:41:48, Switching to instrument 0
01/23/2013, 13:41:48, Switching to instrument 1
01/23/2013, 13:41:49, Switching to instrument 2
01/23/2013, 13:41:49, Switching to instrument 3
01/23/2013, 13:41:49, Switching to instrument 4
01/23/2013, 13:41:49, Switching to noises
01/23/2013, 13:41:51, Switching to instrument 0
01/23/2013, 13:41:51, Switching to instrument 1
01/23/2013, 13:41:51, Switching to instrument 2
01/23/2013, 13:41:52, Switching to instrument 3
01/23/2013, 13:41:52, Note,4
01/23/2013, 13:41:52, Switching to instrument 4
01/23/2013, 13:41:53, Switching to noises
01/23/2013, 13:41:54, Switching to instrument 0
01/23/2013, 13:41:54, Note,1
01/23/2013, 13:41:55, Note,2
01/23/2013, 13:42:06, Screen Saver
01/23/2013, 13:42:17, Screen Saver
01/23/2013, 13:42:28, Screen Saver
01/23/2013, 13:42:39, Screen Saver
01/23/2013, 13:42:50, Screen Saver
01/23/2013, 13:43:01, Screen Saver
01/23/2013, 13:43:12, Screen Saver
01/23/2013, 13:43:23, Screen Saver
01/23/2013, 13:43:30, Note,8
01/23/2013, 13:43:31, Note,7
01/23/2013, 13:43:33, Note,7
01/23/2013, 13:43:33, Note,8
01/23/2013, 13:43:33, Note,8
01/23/2013, 13:43:34, Note,7
01/23/2013, 13:43:34, Note,8
01/23/2013, 13:43:34, Note,5
01/23/2013, 13:43:35, Note,5
01/23/2013, 13:43:36, Note,5
01/23/2013, 13:43:36, Note,5
01/23/2013, 13:43:36, Note,7
01/23/2013, 13:43:36, Note,8
01/23/2013, 13:43:37, Note,6
01/23/2013, 13:43:37, Note,7
01/23/2013, 13:43:37, Note,5
01/23/2013, 13:43:38, Note,4
01/23/2013, 13:43:38, Note,6
01/23/2013, 13:43:38, Note,4
01/23/2013, 13:43:39, Note,7
01/23/2013, 13:43:39, Note,5
01/23/2013, 13:43:39, Note,7
01/23/2013, 13:43:39, Note,4
01/23/2013, 13:43:40, Note,4
01/23/2013, 13:43:40, Note,4
01/23/2013, 13:43:41, Note,4
01/23/2013, 13:43:45, Note,4
01/23/2013, 13:43:46, Note,5
01/23/2013, 13:43:46, Note,5
01/23/2013, 13:43:46, Note,3
01/23/2013, 13:43:46, Note,5
01/23/2013, 13:43:46, Note,4
01/23/2013, 13:43:46, Note,2
01/23/2013, 13:43:46, Note,1
01/23/2013, 13:43:47, Note,1
01/23/2013, 13:43:47, Note,3
01/23/2013, 13:43:47, Note,4
01/23/2013, 13:43:47, Note,2
01/23/2013, 13:43:47, Note,2
01/23/2013, 13:43:47, Note,4
01/23/2013, 13:43:48, Note,4
01/23/2013, 13:43:48, Note,4
01/23/2013, 13:43:48, Note,2
01/23/2013, 13:43:48, Note,4
01/23/2013, 13:43:48, Note,4
01/23/2013, 13:43:48, Note,4
01/23/2013, 13:43:49, Note,4
01/23/2013, 13:43:49, Note,2
01/23/2013, 13:43:59, Screen Saver
01/23/2013, 13:44:02, Note,8
01/23/2013, 13:44:03, Note,7
01/23/2013, 13:44:03, Note,7
01/23/2013, 13:44:04, Note,7
01/23/2013, 13:44:04, Note,7
01/23/2013, 13:44:05, Note,7
01/23/2013, 13:44:06, Note,6
01/23/2013, 13:44:06, Note,5
01/23/2013, 13:44:07, Note,4
01/23/2013, 13:44:07, Note,4
01/23/2013, 13:44:07, Note,4
01/23/2013, 13:44:08, Note,3
01/23/2013, 13:44:08, Note,3
01/23/2013, 13:44:09, Note,2
01/23/2013, 13:44:10, Note,1
01/23/2013, 13:44:10, Switching to instrument 1
01/23/2013, 13:44:10, Note,6
01/23/2013, 13:44:11, Switching to instrument 2
01/23/2013, 13:44:11, Note,1
01/23/2013, 13:44:11, Switching to instrument 3
01/23/2013, 13:44:11, Note,1
01/23/2013, 13:44:11, Switching to instrument 4
01/23/2013, 13:44:13, Switching to noises
01/23/2013, 13:44:13, Note,8
01/23/2013, 13:44:14, Switching to instrument 0
01/23/2013, 13:44:14, Switching to instrument 1
01/23/2013, 13:44:15, Switching to instrument 2
01/23/2013, 13:44:15, Switching to instrument 3
01/23/2013, 13:44:15, Switching to instrument 4
01/23/2013, 13:44:18, Switching to noises
01/23/2013, 13:44:18, Switching to instrument 0
01/23/2013, 13:44:19, Switching to instrument 1
01/23/2013, 13:44:19, Switching to instrument 2
01/23/2013, 13:44:22, Switching to instrument 3
01/23/2013, 13:44:22, Switching to instrument 4
01/23/2013, 13:44:22, Switching to noises
01/23/2013, 13:44:22, Switching to instrument 0
01/23/2013, 13:44:22, Switching to instrument 1
01/23/2013, 13:44:25, Note,2
01/23/2013, 13:44:25, Note,1
01/23/2013, 13:44:25, Note,2
01/23/2013, 13:44:26, Note,1
01/23/2013, 13:44:26, Note,1
01/23/2013, 13:44:28, Note,2
01/23/2013, 13:44:28, Note,2
01/23/2013, 13:44:28, Note,2
01/23/2013, 13:44:28, Note,1
01/23/2013, 13:44:29, Note,1
01/23/2013, 13:44:29, Note,1
01/23/2013, 13:44:29, Note,2
01/23/2013, 13:44:29, Note,2
01/23/2013, 13:44:31, Switching to instrument 2
01/23/2013, 13:44:32, Note,2
01/23/2013, 13:44:32, Switching to instrument 3
01/23/2013, 13:44:32, Note,2
01/23/2013, 13:44:32, Switching to instrument 4
01/23/2013, 13:44:32, Switching to noises
01/23/2013, 13:44:32, Switching to instrument 0
01/23/2013, 13:44:32, Switching to instrument 1
01/23/2013, 13:44:32, Note,2
01/23/2013, 13:44:35, Note,1
01/23/2013, 13:44:36, Note,1
01/23/2013, 13:44:37, Note,1
01/23/2013, 13:44:38, Note,1
01/23/2013, 13:44:38, Note,2
01/23/2013, 13:44:48, Screen Saver
01/23/2013, 13:44:59, Screen Saver
01/23/2013, 13:45:10, Screen Saver
01/23/2013, 13:45:10, Switching to instrument 2
01/23/2013, 13:45:10, Switching to instrument 3
01/23/2013, 13:45:10, Switching to instrument 4
01/23/2013, 13:45:14, Switching to noises
01/23/2013, 13:45:14, Switching to instrument 0
01/23/2013, 13:45:15, Note,2
01/23/2013, 13:45:15, Note,1
01/23/2013, 13:45:16, Note,1
01/23/2013, 13:45:16, Note,2
01/23/2013, 13:45:16, Note,1
01/23/2013, 13:45:16, Note,1
01/23/2013, 13:45:16, Note,1
01/23/2013, 13:45:16, Note,2
01/23/2013, 13:45:18, Note,2
01/23/2013, 13:45:20, Note,1
01/23/2013, 13:45:20, Note,1
01/23/2013, 13:45:21, Note,2
01/23/2013, 13:45:21, Note,2
01/23/2013, 13:45:22, Note,1
01/23/2013, 13:45:23, Note,2
01/23/2013, 13:45:23, Note,2
01/23/2013, 13:45:24, Note,2
01/23/2013, 13:45:24, Note,2
01/23/2013, 13:45:25, Note,2
01/23/2013, 13:45:25, Note,2
01/23/2013, 13:45:26, Note,1
01/23/2013, 13:45:26, Note,3
01/23/2013, 13:45:26, Note,3
01/23/2013, 13:45:26, Note,1
01/23/2013, 13:45:27, Note,6
01/23/2013, 13:45:27, Note,4
01/23/2013, 13:45:27, Note,2
01/23/2013, 13:45:27, Note,5
01/23/2013, 13:45:27, Note,6
01/23/2013, 13:45:27, Note,7
01/23/2013, 13:45:27, Note,6
01/23/2013, 13:45:28, Note,3
01/23/2013, 13:45:28, Note,3
01/23/2013, 13:45:28, Note,6
01/23/2013, 13:45:28, Note,7
01/23/2013, 13:45:29, Note,3
01/23/2013, 13:45:29, Note,5
01/23/2013, 13:45:30, Note,4
01/23/2013, 13:45:30, Note,6
01/23/2013, 13:45:31, Note,3
01/23/2013, 13:45:31, Note,3
01/23/2013, 13:45:31, Note,3
01/23/2013, 13:45:31, Note,6
01/23/2013, 13:45:31, Note,3
01/23/2013, 13:45:32, Note,4
01/23/2013, 13:45:32, Note,2
01/23/2013, 13:45:32, Note,1
01/23/2013, 13:45:32, Note,5
01/23/2013, 13:45:32, Note,3
01/23/2013, 13:45:32, Note,2
01/23/2013, 13:45:33, Note,4
01/23/2013, 13:45:33, Note,2
01/23/2013, 13:45:33, Note,2
01/23/2013, 13:45:33, Note,4
01/23/2013, 13:45:33, Note,4
01/23/2013, 13:45:34, Note,5
01/23/2013, 13:45:34, Note,1
01/23/2013, 13:45:34, Note,1
01/23/2013, 13:45:35, Note,1
01/23/2013, 13:45:35, Note,6
01/23/2013, 13:45:35, Note,5
01/23/2013, 13:45:35, Note,1
01/23/2013, 13:45:35, Note,2
01/23/2013, 13:45:36, Note,6
01/23/2013, 13:45:36, Note,7
01/23/2013, 13:45:37, Note,8
01/23/2013, 13:45:37, Note,7
01/23/2013, 13:45:37, Note,7
01/23/2013, 13:45:38, Note,6
01/23/2013, 13:45:48, Screen Saver
01/23/2013, 13:45:59, Screen Saver
01/23/2013, 13:46:11, Screen Saver
01/23/2013, 13:46:22, Screen Saver
01/23/2013, 13:46:24, Switching to instrument 1
01/23/2013, 13:46:24, Switching to instrument 2
01/23/2013, 13:46:25, Switching to instrument 3
01/23/2013, 13:46:26, Switching to instrument 4
01/23/2013, 13:46:26, Note,2
01/23/2013, 13:46:27, Note,2
01/23/2013, 13:46:28, Note,2
01/23/2013, 13:46:30, Note,1
01/23/2013, 13:46:40, Screen Saver
01/23/2013, 13:46:51, Screen Saver
01/23/2013, 13:47:02, Screen Saver
01/23/2013, 13:47:07, Note,1
01/23/2013, 13:47:08, Switching to noises
01/23/2013, 13:47:08, Switching to instrument 0
01/23/2013, 13:47:09, Switching to instrument 1
01/23/2013, 13:47:10, Switching to instrument 2
01/23/2013, 13:47:21, Screen Saver
01/23/2013, 13:47:32, Screen Saver
01/23/2013, 13:47:43, Screen Saver
01/23/2013, 13:47:54, Screen Saver
01/23/2013, 13:48:05, Screen Saver
01/23/2013, 13:48:16, Screen Saver
01/23/2013, 13:48:27, Screen Saver
01/23/2013, 13:48:38, Screen Saver
01/23/2013, 13:48:49, Screen Saver
01/23/2013, 13:49:00, Screen Saver
01/23/2013, 13:49:11, Screen Saver
01/23/2013, 13:49:22, Screen Saver
01/23/2013, 13:49:33, Screen Saver
01/23/2013, 13:49:44, Screen Saver
01/23/2013, 13:49:55, Screen Saver
01/23/2013, 13:50:06, Screen Saver
01/23/2013, 13:50:11, Note,8
01/23/2013, 13:50:11, Note,6
01/23/2013, 13:50:11, Note,7
01/23/2013, 13:50:12, Note,5
01/23/2013, 13:50:12, Note,6
01/23/2013, 13:50:13, Note,5
01/23/2013, 13:50:14, Note,6
01/23/2013, 13:50:14, Note,4
01/23/2013, 13:50:16, Note,5
01/23/2013, 13:50:16, Note,3
01/23/2013, 13:50:16, Note,5
01/23/2013, 13:50:16, Note,5
01/23/2013, 13:50:16, Note,3
01/23/2013, 13:50:17, Note,4
01/23/2013, 13:50:17, Note,6
01/23/2013, 13:50:17, Note,4
01/23/2013, 13:50:17, Note,6
01/23/2013, 13:50:17, Note,3
01/23/2013, 13:50:17, Note,5
01/23/2013, 13:50:17, Note,4
01/23/2013, 13:50:18, Note,2
01/23/2013, 13:50:18, Note,1
01/23/2013, 13:50:18, Note,3
01/23/2013, 13:50:19, Note,2
01/23/2013, 13:50:29, Screen Saver
01/23/2013, 13:50:40, Screen Saver
01/23/2013, 13:50:51, Screen Saver
01/23/2013, 13:50:59, Note,1
01/23/2013, 13:51:03, Note,1
01/23/2013, 13:51:03, Note,2
01/23/2013, 13:51:03, Note,2
01/23/2013, 13:51:04, Note,2
01/23/2013, 13:51:04, Note,1
01/23/2013, 13:51:04, Note,1
01/23/2013, 13:51:05, Note,2
01/23/2013, 13:51:05, Note,3
01/23/2013, 13:51:05, Note,4
01/23/2013, 13:51:06, Note,4
01/23/2013, 13:51:06, Note,5
01/23/2013, 13:51:07, Note,7
01/23/2013, 13:51:07, Note,8
01/23/2013, 13:51:08, Note,6
01/23/2013, 13:51:08, Note,6
01/23/2013, 13:51:09, Note,5
01/23/2013, 13:51:09, Note,5
01/23/2013, 13:51:09, Note,3
01/23/2013, 13:51:10, Note,2
01/23/2013, 13:51:10, Note,1
01/23/2013, 13:51:10, Switching to instrument 3
01/23/2013, 13:51:10, Note,1
01/23/2013, 13:51:10, Note,8
01/23/2013, 13:51:12, Note,1
01/23/2013, 13:51:12, Note,7
01/23/2013, 13:51:12, Note,2
01/23/2013, 13:51:12, Note,7
01/23/2013, 13:51:12, Note,7
01/23/2013, 13:51:13, Note,4
01/23/2013, 13:51:14, Note,7
01/23/2013, 13:51:14, Note,7
01/23/2013, 13:51:14, Note,7
01/23/2013, 13:51:14, Note,7
01/23/2013, 13:51:14, Note,7
01/23/2013, 13:51:15, Note,5
01/23/2013, 13:51:15, Note,6
01/23/2013, 13:51:15, Note,8
01/23/2013, 13:51:16, Note,8
01/23/2013, 13:51:16, Note,8
01/23/2013, 13:51:16, Note,8
01/23/2013, 13:51:17, Note,7
01/23/2013, 13:51:17, Note,7
01/23/2013, 13:51:17, Note,5
01/23/2013, 13:51:19, Note,6
01/23/2013, 13:51:19, Note,6
01/23/2013, 13:51:19, Note,6
01/23/2013, 13:51:22, Note,4
01/23/2013, 13:51:22, Note,4
01/23/2013, 13:51:23, Note,3
01/23/2013, 13:51:23, Note,3
01/23/2013, 13:51:24, Note,2
01/23/2013, 13:51:24, Note,1
01/23/2013, 13:51:25, Note,3
01/23/2013, 13:51:25, Switching to instrument 4
01/23/2013, 13:51:25, Note,1
01/23/2013, 13:51:27, Note,1
01/23/2013, 13:51:27, Note,1
01/23/2013, 13:51:28, Note,2
01/23/2013, 13:51:28, Note,1
01/23/2013, 13:51:28, Note,2
01/23/2013, 13:51:28, Note,2
01/23/2013, 13:51:28, Note,2
01/23/2013, 13:51:29, Note,1
01/23/2013, 13:51:31, Note,1
01/23/2013, 13:51:31, Note,2
01/23/2013, 13:51:32, Note,2
01/23/2013, 13:51:32, Note,2
01/23/2013, 13:51:32, Note,2
01/23/2013, 13:51:32, Note,2
01/23/2013, 13:51:32, Note,3
01/23/2013, 13:51:33, Note,5
01/23/2013, 13:51:33, Note,5
01/23/2013, 13:51:33, Note,4
01/23/2013, 13:51:33, Note,4
01/23/2013, 13:51:33, Note,5
01/23/2013, 13:51:33, Note,6
01/23/2013, 13:51:34, Note,1
01/23/2013, 13:51:34, Note,3
01/23/2013, 13:51:34, Note,4
01/23/2013, 13:51:34, Note,5
01/23/2013, 13:51:34, Note,6
01/23/2013, 13:51:35, Note,7
01/23/2013, 13:51:35, Note,8
01/23/2013, 13:51:45, Screen Saver
01/23/2013, 13:51:57, Screen Saver
01/23/2013, 13:52:08, Screen Saver
01/23/2013, 13:52:19, Screen Saver
01/23/2013, 13:52:30, Screen Saver
01/23/2013, 13:52:41, Screen Saver
01/23/2013, 13:52:52, Screen Saver
01/23/2013, 13:53:03, Screen Saver
01/23/2013, 13:53:14, Screen Saver
01/23/2013, 13:53:25, Screen Saver
01/23/2013, 13:53:36, Screen Saver
01/23/2013, 13:53:47, Screen Saver
01/23/2013, 13:53:58, Screen Saver
01/23/2013, 13:54:09, Screen Saver
01/23/2013, 13:54:20, Screen Saver
01/23/2013, 13:54:25, Note,1
01/23/2013, 13:54:25, Note,2
01/23/2013, 13:54:26, Note,4
01/23/2013, 13:54:26, Note,5
01/23/2013, 13:54:26, Note,6
01/23/2013, 13:54:27, Note,8
01/23/2013, 13:54:28, Note,8
01/23/2013, 13:54:28, Note,7
01/23/2013, 13:54:28, Note,6
