•ù’…ïG5
03/13/2013, 14:20:44, Switching to instrument 0
03/13/2013, 14:20:44, Note,1
03/13/2013, 14:20:44, Note,2
03/13/2013, 14:20:45, Note,1
03/13/2013, 14:20:45, Note,2
03/13/2013, 14:20:46, Note,1
03/13/2013, 14:20:46, Note,2
03/13/2013, 14:20:46, Switching to instrument 1
03/13/2013, 14:20:46, Note,1
03/13/2013, 14:20:46, Note,2
03/13/2013, 14:20:46, Note,1
03/13/2013, 14:20:46, Note,1
03/13/2013, 14:20:47, Note,1
03/13/2013, 14:20:47, Note,2
03/13/2013, 14:20:47, Note,2
03/13/2013, 14:20:48, Note,1
03/13/2013, 14:20:48, Note,2
03/13/2013, 14:20:48, Note,3
03/13/2013, 14:20:48, Note,3
03/13/2013, 14:20:48, Note,1
03/13/2013, 14:20:48, Note,2
03/13/2013, 14:20:48, Note,4
03/13/2013, 14:20:48, Note,4
03/13/2013, 14:20:48, Note,4
03/13/2013, 14:20:48, Note,3
03/13/2013, 14:20:48, Note,3
03/13/2013, 14:20:49, Note,4
03/13/2013, 14:20:49, Note,6
03/13/2013, 14:20:49, Note,4
03/13/2013, 14:20:49, Note,5
03/13/2013, 14:20:49, Note,6
03/13/2013, 14:20:49, Note,7
03/13/2013, 14:20:49, Note,5
03/13/2013, 14:20:49, Note,5
03/13/2013, 14:20:50, Note,6
03/13/2013, 14:20:50, Note,6
03/13/2013, 14:20:50, Note,5
03/13/2013, 14:20:50, Note,4
03/13/2013, 14:20:50, Note,3
03/13/2013, 14:20:51, Note,3
03/13/2013, 14:20:51, Note,1
03/13/2013, 14:20:51, Note,1
03/13/2013, 14:20:52, Note,6
03/13/2013, 14:20:52, Note,3
03/13/2013, 14:20:52, Note,5
03/13/2013, 14:20:52, Note,4
03/13/2013, 14:20:52, Note,4
03/13/2013, 14:20:52, Note,5
03/13/2013, 14:20:52, Note,6
03/13/2013, 14:20:52, Note,7
03/13/2013, 14:20:52, Note,2
03/13/2013, 14:20:52, Note,7
03/13/2013, 14:20:52, Note,3
03/13/2013, 14:20:52, Note,5
03/13/2013, 14:20:52, Note,4
03/13/2013, 14:20:52, Note,5
03/13/2013, 14:20:52, Note,3
03/13/2013, 14:20:53, Note,1
03/13/2013, 14:20:53, Note,2
03/13/2013, 14:20:53, Note,6
03/13/2013, 14:20:53, Note,5
03/13/2013, 14:20:53, Note,3
03/13/2013, 14:20:53, Note,4
03/13/2013, 14:20:53, Note,4
03/13/2013, 14:20:53, Note,2
03/13/2013, 14:20:53, Note,5
03/13/2013, 14:20:53, Note,6
03/13/2013, 14:20:54, Switching to instrument 2
03/13/2013, 14:20:55, Note,1
03/13/2013, 14:20:55, Note,4
03/13/2013, 14:20:55, Note,4
03/13/2013, 14:20:55, Note,1
03/13/2013, 14:20:55, Note,1
03/13/2013, 14:20:56, Note,4
03/13/2013, 14:20:56, Note,3
03/13/2013, 14:20:56, Note,5
03/13/2013, 14:20:56, Note,6
03/13/2013, 14:20:56, Note,6
03/13/2013, 14:20:56, Note,2
03/13/2013, 14:20:56, Note,5
03/13/2013, 14:20:56, Note,3
03/13/2013, 14:20:57, Note,3
03/13/2013, 14:20:57, Note,4
03/13/2013, 14:20:57, Note,5
03/13/2013, 14:20:57, Note,6
03/13/2013, 14:20:57, Note,4
03/13/2013, 14:20:58, Note,5
03/13/2013, 14:20:58, Note,2
03/13/2013, 14:20:58, Note,2
03/13/2013, 14:20:59, Note,3
03/13/2013, 14:20:59, Note,4
03/13/2013, 14:20:59, Note,5
03/13/2013, 14:20:59, Note,5
03/13/2013, 14:20:59, Note,4
03/13/2013, 14:20:59, Note,4
03/13/2013, 14:21:00, Note,5
03/13/2013, 14:21:00, Note,4
03/13/2013, 14:21:00, Note,3
03/13/2013, 14:21:00, Note,4
03/13/2013, 14:21:00, Note,1
03/13/2013, 14:21:00, Note,2
03/13/2013, 14:21:00, Note,3
03/13/2013, 14:21:01, Note,6
03/13/2013, 14:21:01, Note,5
03/13/2013, 14:21:01, Note,4
03/13/2013, 14:21:01, Note,3
03/13/2013, 14:21:02, Note,3
03/13/2013, 14:21:02, Note,5
03/13/2013, 14:21:02, Note,4
03/13/2013, 14:21:02, Note,5
03/13/2013, 14:21:02, Note,4
03/13/2013, 14:21:02, Note,3
03/13/2013, 14:21:03, Note,3
03/13/2013, 14:21:03, Note,6
03/13/2013, 14:21:03, Note,5
03/13/2013, 14:21:03, Note,4
03/13/2013, 14:21:03, Note,5
03/13/2013, 14:21:03, Note,3
03/13/2013, 14:21:03, Note,6
03/13/2013, 14:21:04, Note,5
03/13/2013, 14:21:04, Note,3
03/13/2013, 14:21:04, Note,6
03/13/2013, 14:21:04, Note,6
03/13/2013, 14:21:04, Note,5
03/13/2013, 14:21:05, Note,4
03/13/2013, 14:21:05, Note,3
03/13/2013, 14:21:05, Note,5
03/13/2013, 14:21:05, Note,4
03/13/2013, 14:21:05, Note,6
03/13/2013, 14:21:05, Note,4
03/13/2013, 14:21:05, Note,6
03/13/2013, 14:21:05, Note,5
03/13/2013, 14:21:05, Note,3
03/13/2013, 14:21:05, Note,4
03/13/2013, 14:21:06, Note,5
03/13/2013, 14:21:06, Note,4
03/13/2013, 14:21:06, Note,4
03/13/2013, 14:21:06, Note,5
03/13/2013, 14:21:07, Note,5
03/13/2013, 14:21:08, Note,3
03/13/2013, 14:21:08, Note,5
03/13/2013, 14:21:08, Note,4
03/13/2013, 14:21:08, Note,3
03/13/2013, 14:21:08, Note,4
03/13/2013, 14:21:08, Note,3
03/13/2013, 14:21:09, Note,6
03/13/2013, 14:21:09, Note,5
03/13/2013, 14:21:09, Note,4
03/13/2013, 14:21:09, Note,3
03/13/2013, 14:21:09, Note,4
03/13/2013, 14:21:09, Note,5
03/13/2013, 14:21:09, Note,4
03/13/2013, 14:21:09, Note,4
03/13/2013, 14:21:10, Note,3
03/13/2013, 14:21:10, Note,6
03/13/2013, 14:21:10, Note,5
03/13/2013, 14:21:10, Note,4
03/13/2013, 14:21:10, Note,4
03/13/2013, 14:21:10, Note,5
03/13/2013, 14:21:11, Note,4
03/13/2013, 14:21:11, Note,3
03/13/2013, 14:21:11, Note,2
03/13/2013, 14:21:11, Note,6
03/13/2013, 14:21:11, Note,5
03/13/2013, 14:21:11, Note,3
03/13/2013, 14:21:11, Note,4
03/13/2013, 14:21:11, Note,5
03/13/2013, 14:21:11, Note,6
03/13/2013, 14:21:11, Note,6
03/13/2013, 14:21:11, Note,6
03/13/2013, 14:21:12, Note,6
03/13/2013, 14:21:12, Note,6
03/13/2013, 14:21:12, Note,7
03/13/2013, 14:21:12, Note,7
03/13/2013, 14:21:12, Note,7
03/13/2013, 14:21:12, Note,8
03/13/2013, 14:21:13, Note,7
03/13/2013, 14:21:13, Note,6
03/13/2013, 14:21:13, Note,7
03/13/2013, 14:21:13, Note,6
03/13/2013, 14:21:13, Note,3
03/13/2013, 14:21:13, Note,5
03/13/2013, 14:21:13, Note,4
03/13/2013, 14:21:13, Note,2
03/13/2013, 14:21:13, Note,4
03/13/2013, 14:21:13, Note,1
03/13/2013, 14:21:13, Note,5
03/13/2013, 14:21:13, Note,6
03/13/2013, 14:21:13, Note,2
03/13/2013, 14:21:14, Note,2
03/13/2013, 14:21:14, Note,4
03/13/2013, 14:21:14, Note,5
03/13/2013, 14:21:14, Note,4
03/13/2013, 14:21:14, Note,3
03/13/2013, 14:21:14, Note,1
03/13/2013, 14:21:14, Note,2
03/13/2013, 14:21:14, Note,1
03/13/2013, 14:21:15, Switching to instrument 3
03/13/2013, 14:21:15, Note,1
03/13/2013, 14:21:16, Note,3
03/13/2013, 14:21:16, Note,4
03/13/2013, 14:21:16, Note,1
03/13/2013, 14:21:16, Note,4
03/13/2013, 14:21:16, Note,2
03/13/2013, 14:21:16, Note,4
03/13/2013, 14:21:16, Note,2
03/13/2013, 14:21:17, Note,5
03/13/2013, 14:21:17, Note,2
03/13/2013, 14:21:17, Note,5
03/13/2013, 14:21:17, Note,7
03/13/2013, 14:21:17, Note,5
03/13/2013, 14:21:17, Note,6
03/13/2013, 14:21:17, Note,5
03/13/2013, 14:21:18, Note,5
03/13/2013, 14:21:18, Note,5
03/13/2013, 14:21:18, Note,2
03/13/2013, 14:21:18, Note,2
03/13/2013, 14:21:18, Note,4
03/13/2013, 14:21:18, Note,5
03/13/2013, 14:21:18, Note,4
03/13/2013, 14:21:18, Note,3
03/13/2013, 14:21:19, Note,1
03/13/2013, 14:21:19, Note,4
03/13/2013, 14:21:19, Note,5
03/13/2013, 14:21:19, Note,5
03/13/2013, 14:21:19, Note,3
03/13/2013, 14:21:19, Note,2
03/13/2013, 14:21:20, Note,4
03/13/2013, 14:21:20, Note,5
03/13/2013, 14:21:20, Note,6
03/13/2013, 14:21:21, Switching to instrument 4
03/13/2013, 14:21:22, Note,2
03/13/2013, 14:21:22, Note,3
03/13/2013, 14:21:22, Note,4
03/13/2013, 14:21:22, Note,3
03/13/2013, 14:21:22, Note,5
03/13/2013, 14:21:22, Note,4
03/13/2013, 14:21:22, Note,1
03/13/2013, 14:21:23, Note,3
03/13/2013, 14:21:23, Note,4
03/13/2013, 14:21:23, Note,5
03/13/2013, 14:21:23, Note,2
03/13/2013, 14:21:23, Note,2
03/13/2013, 14:21:23, Note,5
03/13/2013, 14:21:23, Note,4
03/13/2013, 14:21:23, Note,1
03/13/2013, 14:21:23, Note,4
03/13/2013, 14:21:23, Note,5
03/13/2013, 14:21:24, Note,8
03/13/2013, 14:21:24, Note,4
03/13/2013, 14:21:24, Note,7
03/13/2013, 14:21:24, Note,6
03/13/2013, 14:21:24, Note,3
03/13/2013, 14:21:24, Note,5
03/13/2013, 14:21:24, Note,2
03/13/2013, 14:21:24, Note,4
03/13/2013, 14:21:24, Note,2
03/13/2013, 14:21:24, Note,2
03/13/2013, 14:21:24, Note,4
03/13/2013, 14:21:24, Note,5
03/13/2013, 14:21:24, Note,6
03/13/2013, 14:21:25, Note,6
03/13/2013, 14:21:25, Note,4
03/13/2013, 14:21:25, Note,3
03/13/2013, 14:21:25, Note,3
03/13/2013, 14:21:25, Note,5
03/13/2013, 14:21:25, Note,2
03/13/2013, 14:21:25, Note,6
03/13/2013, 14:21:25, Note,7
03/13/2013, 14:21:26, Note,5
03/13/2013, 14:21:26, Note,2
03/13/2013, 14:21:26, Note,5
03/13/2013, 14:21:26, Note,1
03/13/2013, 14:21:26, Note,6
03/13/2013, 14:21:26, Note,5
03/13/2013, 14:21:26, Note,4
03/13/2013, 14:21:27, Note,5
03/13/2013, 14:21:27, Note,6
03/13/2013, 14:21:27, Note,4
03/13/2013, 14:21:33, Note,1
03/13/2013, 14:21:33, Note,1
03/13/2013, 14:21:33, Note,1
03/13/2013, 14:21:33, Note,1
03/13/2013, 14:21:34, Note,1
03/13/2013, 14:21:34, Note,1
03/13/2013, 14:21:34, Note,1
03/13/2013, 14:21:35, Note,1
03/13/2013, 14:21:35, Note,1
03/13/2013, 14:21:35, Note,1
03/13/2013, 14:21:36, Note,1
03/13/2013, 14:21:36, Note,2
03/13/2013, 14:21:36, Note,2
03/13/2013, 14:21:37, Note,2
03/13/2013, 14:21:37, Note,1
03/13/2013, 14:21:47, Screen Saver
03/13/2013, 14:21:56, Note,6
03/13/2013, 14:21:56, Note,7
03/13/2013, 14:21:56, Note,8
03/13/2013, 14:21:56, Note,6
03/13/2013, 14:21:56, Note,8
03/13/2013, 14:21:56, Note,7
03/13/2013, 14:21:56, Note,7
03/13/2013, 14:21:57, Note,8
03/13/2013, 14:21:57, Note,7
03/13/2013, 14:21:57, Note,6
03/13/2013, 14:21:57, Note,5
03/13/2013, 14:21:57, Note,4
03/13/2013, 14:21:58, Note,4
03/13/2013, 14:21:58, Note,4
03/13/2013, 14:21:58, Note,3
03/13/2013, 14:21:58, Note,1
03/13/2013, 14:21:58, Note,3
03/13/2013, 14:21:58, Note,2
03/13/2013, 14:21:58, Note,4
03/13/2013, 14:21:58, Note,5
03/13/2013, 14:21:59, Note,6
03/13/2013, 14:21:59, Note,5
03/13/2013, 14:21:59, Note,2
03/13/2013, 14:21:59, Note,3
03/13/2013, 14:21:59, Note,6
03/13/2013, 14:22:00, Note,6
03/13/2013, 14:22:00, Note,6
03/13/2013, 14:22:00, Note,4
03/13/2013, 14:22:00, Note,3
03/13/2013, 14:22:00, Note,2
03/13/2013, 14:22:01, Note,2
03/13/2013, 14:22:01, Note,3
03/13/2013, 14:22:01, Note,4
03/13/2013, 14:22:01, Note,5
03/13/2013, 14:22:02, Note,6
03/13/2013, 14:22:02, Note,5
03/13/2013, 14:22:03, Note,2
03/13/2013, 14:22:03, Note,3
03/13/2013, 14:22:03, Note,7
03/13/2013, 14:22:03, Note,4
03/13/2013, 14:22:03, Note,5
03/13/2013, 14:22:03, Note,6
03/13/2013, 14:22:03, Note,8
03/13/2013, 14:22:03, Note,6
03/13/2013, 14:22:03, Note,7
03/13/2013, 14:22:04, Note,5
03/13/2013, 14:22:04, Note,4
03/13/2013, 14:22:04, Note,3
03/13/2013, 14:22:04, Note,6
03/13/2013, 14:22:04, Note,2
03/13/2013, 14:22:04, Note,5
03/13/2013, 14:22:04, Note,3
03/13/2013, 14:22:04, Note,1
03/13/2013, 14:22:04, Note,2
03/13/2013, 14:22:04, Note,3
03/13/2013, 14:22:04, Note,4
03/13/2013, 14:22:04, Note,5
03/13/2013, 14:22:04, Note,3
03/13/2013, 14:22:04, Note,6
03/13/2013, 14:22:05, Note,4
03/13/2013, 14:22:05, Note,5
03/13/2013, 14:22:05, Note,6
03/13/2013, 14:22:05, Note,5
03/13/2013, 14:22:05, Note,4
03/13/2013, 14:22:05, Note,5
03/13/2013, 14:22:05, Note,4
03/13/2013, 14:22:05, Note,2
03/13/2013, 14:22:05, Note,4
03/13/2013, 14:22:05, Note,3
03/13/2013, 14:22:05, Note,3
03/13/2013, 14:22:05, Note,4
03/13/2013, 14:22:05, Note,2
03/13/2013, 14:22:05, Note,5
03/13/2013, 14:22:05, Note,3
03/13/2013, 14:22:06, Note,4
03/13/2013, 14:22:06, Note,5
03/13/2013, 14:22:06, Note,6
03/13/2013, 14:22:06, Note,7
03/13/2013, 14:22:06, Note,4
03/13/2013, 14:22:06, Note,3
03/13/2013, 14:22:06, Note,6
03/13/2013, 14:22:06, Note,2
03/13/2013, 14:22:06, Note,5
03/13/2013, 14:22:06, Note,1
03/13/2013, 14:22:06, Note,4
03/13/2013, 14:22:07, Note,2
03/13/2013, 14:22:07, Note,1
03/13/2013, 14:22:08, Switching to noises
03/13/2013, 14:22:08, Note,2
03/13/2013, 14:22:08, Note,3
03/13/2013, 14:22:09, Note,5
03/13/2013, 14:22:09, Note,2
03/13/2013, 14:22:09, Note,6
03/13/2013, 14:22:09, Note,3
03/13/2013, 14:22:09, Note,4
03/13/2013, 14:22:09, Note,6
03/13/2013, 14:22:09, Note,3
03/13/2013, 14:22:09, Note,5
03/13/2013, 14:22:09, Note,2
03/13/2013, 14:22:09, Note,1
03/13/2013, 14:22:09, Note,4
03/13/2013, 14:22:09, Note,2
03/13/2013, 14:22:10, Note,3
03/13/2013, 14:22:10, Note,1
03/13/2013, 14:22:10, Note,4
03/13/2013, 14:22:10, Note,2
03/13/2013, 14:22:10, Note,5
03/13/2013, 14:22:10, Note,3
03/13/2013, 14:22:10, Note,7
03/13/2013, 14:22:10, Note,4
03/13/2013, 14:22:10, Note,8
03/13/2013, 14:22:10, Note,5
03/13/2013, 14:22:10, Note,5
03/13/2013, 14:22:10, Note,8
03/13/2013, 14:22:10, Note,4
03/13/2013, 14:22:10, Note,7
03/13/2013, 14:22:10, Note,3
03/13/2013, 14:22:10, Note,6
03/13/2013, 14:22:10, Note,2
03/13/2013, 14:22:10, Note,5
03/13/2013, 14:22:10, Note,4
03/13/2013, 14:22:11, Note,3
03/13/2013, 14:22:11, Note,2
03/13/2013, 14:22:11, Note,1
03/13/2013, 14:22:11, Note,3
03/13/2013, 14:22:11, Note,4
03/13/2013, 14:22:11, Note,2
03/13/2013, 14:22:11, Note,5
03/13/2013, 14:22:11, Note,6
03/13/2013, 14:22:11, Note,4
03/13/2013, 14:22:12, Note,7
03/13/2013, 14:22:12, Note,2
03/13/2013, 14:22:12, Note,5
03/13/2013, 14:22:12, Note,5
03/13/2013, 14:22:12, Note,4
03/13/2013, 14:22:12, Note,1
03/13/2013, 14:22:12, Note,4
03/13/2013, 14:22:13, Note,6
03/13/2013, 14:22:13, Note,3
03/13/2013, 14:22:13, Note,4
03/13/2013, 14:22:13, Note,5
03/13/2013, 14:22:13, Note,5
03/13/2013, 14:22:13, Note,4
03/13/2013, 14:22:13, Note,6
03/13/2013, 14:22:13, Note,3
03/13/2013, 14:22:13, Note,2
03/13/2013, 14:22:13, Note,5
03/13/2013, 14:22:14, Note,2
03/13/2013, 14:22:14, Note,6
03/13/2013, 14:22:14, Note,3
03/13/2013, 14:22:14, Note,7
03/13/2013, 14:22:14, Note,4
03/13/2013, 14:22:14, Note,8
03/13/2013, 14:22:14, Note,4
03/13/2013, 14:22:14, Note,7
03/13/2013, 14:22:15, Note,3
03/13/2013, 14:22:15, Note,6
03/13/2013, 14:22:15, Note,5
03/13/2013, 14:22:15, Note,4
03/13/2013, 14:22:15, Note,5
03/13/2013, 14:22:15, Note,8
03/13/2013, 14:22:16, Note,8
03/13/2013, 14:22:16, Note,8
03/13/2013, 14:22:17, Note,8
03/13/2013, 14:22:17, Note,8
03/13/2013, 14:22:19, Note,8
03/13/2013, 14:22:21, Note,8
03/13/2013, 14:22:22, Note,8
03/13/2013, 14:22:22, Note,7
03/13/2013, 14:22:26, Note,7
03/13/2013, 14:22:26, Note,7
03/13/2013, 14:22:27, Note,6
03/13/2013, 14:22:28, Note,5
03/13/2013, 14:22:28, Note,3
03/13/2013, 14:22:28, Note,2
03/13/2013, 14:22:29, Note,2
03/13/2013, 14:22:29, Note,3
03/13/2013, 14:22:29, Note,1
03/13/2013, 14:22:29, Note,4
03/13/2013, 14:22:29, Note,2
03/13/2013, 14:22:29, Note,3
03/13/2013, 14:22:29, Note,3
03/13/2013, 14:22:29, Note,2
03/13/2013, 14:22:29, Note,4
03/13/2013, 14:22:29, Note,5
03/13/2013, 14:22:30, Note,6
03/13/2013, 14:22:30, Note,5
03/13/2013, 14:22:30, Note,4
03/13/2013, 14:22:30, Note,2
03/13/2013, 14:22:30, Note,3
03/13/2013, 14:22:30, Note,4
03/13/2013, 14:22:31, Note,7
03/13/2013, 14:22:31, Note,6
03/13/2013, 14:22:31, Note,5
03/13/2013, 14:22:31, Note,5
03/13/2013, 14:22:31, Note,6
03/13/2013, 14:22:31, Note,6
03/13/2013, 14:22:31, Note,3
03/13/2013, 14:22:31, Note,5
03/13/2013, 14:22:31, Note,6
03/13/2013, 14:22:31, Note,3
03/13/2013, 14:22:31, Note,7
03/13/2013, 14:22:31, Note,7
03/13/2013, 14:22:31, Note,2
03/13/2013, 14:22:31, Note,6
03/13/2013, 14:22:32, Note,5
03/13/2013, 14:22:32, Note,2
03/13/2013, 14:22:32, Note,6
03/13/2013, 14:22:32, Note,3
03/13/2013, 14:22:32, Note,5
03/13/2013, 14:22:32, Note,5
03/13/2013, 14:22:32, Note,2
03/13/2013, 14:22:32, Note,3
03/13/2013, 14:22:32, Note,6
03/13/2013, 14:22:32, Note,5
03/13/2013, 14:22:33, Note,2
03/13/2013, 14:22:33, Note,4
03/13/2013, 14:22:33, Note,5
03/13/2013, 14:22:33, Note,3
03/13/2013, 14:22:33, Note,5
03/13/2013, 14:22:33, Note,4
03/13/2013, 14:22:33, Note,5
03/13/2013, 14:22:33, Note,2
03/13/2013, 14:22:33, Note,6
03/13/2013, 14:22:33, Note,3
03/13/2013, 14:22:33, Note,6
03/13/2013, 14:22:33, Note,6
03/13/2013, 14:22:34, Note,2
03/13/2013, 14:22:34, Note,3
03/13/2013, 14:22:34, Note,3
03/13/2013, 14:22:34, Note,3
03/13/2013, 14:22:34, Note,7
03/13/2013, 14:22:34, Note,5
03/13/2013, 14:22:34, Note,7
03/13/2013, 14:22:34, Note,6
03/13/2013, 14:22:34, Note,8
03/13/2013, 14:22:35, Note,8
03/13/2013, 14:22:35, Note,8
03/13/2013, 14:22:35, Note,8
03/13/2013, 14:22:35, Note,7
03/13/2013, 14:22:36, Note,5
03/13/2013, 14:22:36, Note,2
03/13/2013, 14:22:36, Note,5
03/13/2013, 14:22:36, Note,6
03/13/2013, 14:22:36, Note,3
03/13/2013, 14:22:36, Note,5
03/13/2013, 14:22:36, Note,4
03/13/2013, 14:22:37, Switching to instrument 0
03/13/2013, 14:22:37, Note,3
03/13/2013, 14:22:38, Note,4
03/13/2013, 14:22:38, Note,1
03/13/2013, 14:22:38, Note,4
03/13/2013, 14:22:38, Note,1
03/13/2013, 14:22:38, Note,5
03/13/2013, 14:22:38, Note,3
03/13/2013, 14:22:39, Note,8
03/13/2013, 14:22:39, Note,7
03/13/2013, 14:22:39, Note,6
03/13/2013, 14:22:40, Note,5
03/13/2013, 14:22:40, Note,4
03/13/2013, 14:22:40, Note,4
03/13/2013, 14:22:40, Note,1
03/13/2013, 14:22:40, Note,5
03/13/2013, 14:22:40, Note,2
03/13/2013, 14:22:40, Note,6
03/13/2013, 14:22:41, Note,7
03/13/2013, 14:22:41, Note,8
03/13/2013, 14:22:41, Note,5
03/13/2013, 14:22:41, Note,8
03/13/2013, 14:22:42, Note,7
03/13/2013, 14:22:42, Note,6
03/13/2013, 14:22:42, Note,4
03/13/2013, 14:22:42, Note,3
03/13/2013, 14:22:42, Note,3
03/13/2013, 14:22:43, Note,4
03/13/2013, 14:22:43, Note,5
03/13/2013, 14:22:43, Note,6
03/13/2013, 14:22:43, Note,5
03/13/2013, 14:22:43, Note,4
03/13/2013, 14:22:44, Note,2
03/13/2013, 14:22:44, Note,4
03/13/2013, 14:22:44, Note,5
03/13/2013, 14:22:44, Note,4
03/13/2013, 14:22:44, Note,3
03/13/2013, 14:22:44, Note,2
03/13/2013, 14:22:45, Note,4
03/13/2013, 14:22:45, Note,5
03/13/2013, 14:22:45, Note,4
03/13/2013, 14:22:46, Note,3
03/13/2013, 14:22:46, Note,4
03/13/2013, 14:22:47, Note,3
03/13/2013, 14:22:47, Note,4
03/13/2013, 14:22:47, Note,5
03/13/2013, 14:22:47, Note,6
03/13/2013, 14:22:48, Note,5
03/13/2013, 14:22:48, Note,1
03/13/2013, 14:22:50, Note,2
03/13/2013, 14:22:50, Note,3
03/13/2013, 14:22:50, Note,4
03/13/2013, 14:22:50, Note,5
03/13/2013, 14:22:51, Note,3
03/13/2013, 14:22:51, Note,3
03/13/2013, 14:22:51, Note,6
03/13/2013, 14:22:52, Note,4
03/13/2013, 14:22:52, Note,3
03/13/2013, 14:22:52, Note,2
03/13/2013, 14:22:52, Note,4
03/13/2013, 14:22:53, Note,4
03/13/2013, 14:22:53, Note,5
03/13/2013, 14:22:53, Note,6
03/13/2013, 14:22:54, Note,4
03/13/2013, 14:22:54, Note,2
03/13/2013, 14:22:54, Note,3
03/13/2013, 14:22:55, Note,5
03/13/2013, 14:22:55, Note,4
03/13/2013, 14:22:55, Note,3
03/13/2013, 14:22:55, Note,2
03/13/2013, 14:22:55, Note,4
03/13/2013, 14:22:56, Note,5
03/13/2013, 14:22:56, Note,6
03/13/2013, 14:22:56, Note,6
03/13/2013, 14:22:56, Note,5
03/13/2013, 14:22:56, Note,2
03/13/2013, 14:22:56, Note,3
03/13/2013, 14:22:56, Note,3
03/13/2013, 14:22:57, Note,3
03/13/2013, 14:22:57, Note,4
03/13/2013, 14:22:57, Note,5
03/13/2013, 14:22:57, Note,7
03/13/2013, 14:22:57, Note,6
03/13/2013, 14:22:57, Note,4
03/13/2013, 14:22:57, Note,5
03/13/2013, 14:22:58, Note,5
03/13/2013, 14:22:58, Note,4
03/13/2013, 14:22:58, Note,7
03/13/2013, 14:22:58, Note,5
03/13/2013, 14:22:58, Note,3
03/13/2013, 14:22:59, Note,5
03/13/2013, 14:23:00, Note,3
03/13/2013, 14:23:00, Note,5
03/13/2013, 14:23:00, Note,6
03/13/2013, 14:23:00, Note,5
03/13/2013, 14:23:00, Note,4
03/13/2013, 14:23:00, Note,2
03/13/2013, 14:23:00, Note,3
03/13/2013, 14:23:00, Note,5
03/13/2013, 14:23:00, Note,4
03/13/2013, 14:23:01, Note,6
03/13/2013, 14:23:01, Note,6
03/13/2013, 14:23:01, Note,4
03/13/2013, 14:23:01, Note,4
03/13/2013, 14:23:01, Note,5
03/13/2013, 14:23:02, Note,4
03/13/2013, 14:23:02, Note,3
03/13/2013, 14:23:02, Note,5
03/13/2013, 14:23:03, Note,4
03/13/2013, 14:23:03, Note,3
03/13/2013, 14:23:03, Note,5
03/13/2013, 14:23:03, Note,4
03/13/2013, 14:23:03, Note,5
03/13/2013, 14:23:04, Note,4
03/13/2013, 14:23:04, Note,5
03/13/2013, 14:23:04, Note,5
03/13/2013, 14:23:04, Note,3
03/13/2013, 14:23:05, Note,2
03/13/2013, 14:23:05, Note,3
03/13/2013, 14:23:05, Note,4
03/13/2013, 14:23:05, Note,5
03/13/2013, 14:23:05, Note,4
03/13/2013, 14:23:05, Note,3
03/13/2013, 14:23:05, Note,2
03/13/2013, 14:23:05, Note,2
03/13/2013, 14:23:06, Note,3
03/13/2013, 14:23:06, Note,4
03/13/2013, 14:23:06, Switching to instrument 1
03/13/2013, 14:23:06, Note,4
03/13/2013, 14:23:06, Note,1
03/13/2013, 14:23:06, Note,1
03/13/2013, 14:23:06, Note,2
03/13/2013, 14:23:07, Note,4
03/13/2013, 14:23:07, Note,5
03/13/2013, 14:23:07, Note,3
03/13/2013, 14:23:07, Note,4
03/13/2013, 14:23:07, Note,2
03/13/2013, 14:23:07, Note,5
03/13/2013, 14:23:07, Note,5
03/13/2013, 14:23:07, Note,4
03/13/2013, 14:23:07, Note,4
03/13/2013, 14:23:07, Note,5
03/13/2013, 14:23:08, Note,4
03/13/2013, 14:23:08, Note,3
03/13/2013, 14:23:08, Note,4
03/13/2013, 14:23:08, Note,5
03/13/2013, 14:23:08, Note,5
03/13/2013, 14:23:08, Note,4
03/13/2013, 14:23:08, Note,5
03/13/2013, 14:23:09, Note,4
03/13/2013, 14:23:09, Note,4
03/13/2013, 14:23:10, Note,4
03/13/2013, 14:23:11, Note,5
03/13/2013, 14:23:11, Note,5
03/13/2013, 14:23:11, Note,6
03/13/2013, 14:23:11, Note,7
03/13/2013, 14:23:11, Note,8
03/13/2013, 14:23:11, Note,3
03/13/2013, 14:23:11, Note,4
03/13/2013, 14:23:11, Note,5
03/13/2013, 14:23:12, Note,6
03/13/2013, 14:23:12, Note,6
03/13/2013, 14:23:12, Note,5
03/13/2013, 14:23:12, Note,7
03/13/2013, 14:23:12, Note,6
03/13/2013, 14:23:22, Screen Saver
03/13/2013, 14:23:33, Screen Saver
03/13/2013, 14:23:44, Screen Saver
03/13/2013, 14:23:55, Screen Saver
03/13/2013, 14:24:06, Screen Saver
03/13/2013, 14:24:17, Screen Saver
03/13/2013, 14:24:28, Screen Saver
03/13/2013, 14:24:39, Screen Saver
03/13/2013, 14:24:50, Screen Saver
03/13/2013, 14:25:02, Screen Saver
03/13/2013, 14:25:13, Screen Saver
03/13/2013, 14:25:18, Note,8
03/13/2013, 14:25:18, Note,7
03/13/2013, 14:25:19, Note,6
03/13/2013, 14:25:19, Note,5
03/13/2013, 14:25:19, Note,4
03/13/2013, 14:25:20, Switching to instrument 2
03/13/2013, 14:25:21, Switching to instrument 3
03/13/2013, 14:25:23, Switching to instrument 4
03/13/2013, 14:25:28, Note,8
03/13/2013, 14:25:28, Note,7
03/13/2013, 14:25:28, Note,6
03/13/2013, 14:25:28, Note,4
03/13/2013, 14:25:29, Note,3
03/13/2013, 14:25:29, Note,4
