figured
03/14/2013, 11:09:44, Screen Saver
03/14/2013, 11:09:55, Screen Saver
03/14/2013, 11:10:06, Screen Saver
03/14/2013, 11:10:17, Screen Saver
03/14/2013, 11:10:28, Screen Saver
03/14/2013, 11:10:39, Screen Saver
03/14/2013, 11:10:50, Screen Saver
03/14/2013, 11:11:01, Screen Saver
03/14/2013, 11:11:08, Note,8
03/14/2013, 11:11:09, Note,7
03/14/2013, 11:11:10, Note,6
03/14/2013, 11:11:10, Note,6
03/14/2013, 11:11:11, Note,6
03/14/2013, 11:11:11, Note,8
03/14/2013, 11:11:11, Note,8
03/14/2013, 11:11:11, Note,7
03/14/2013, 11:11:16, Note,8
03/14/2013, 11:11:16, Note,8
03/14/2013, 11:11:16, Note,7
03/14/2013, 11:11:17, Note,6
03/14/2013, 11:11:17, Note,6
03/14/2013, 11:11:17, Note,7
03/14/2013, 11:11:17, Note,8
03/14/2013, 11:11:18, Note,8
03/14/2013, 11:11:18, Note,7
03/14/2013, 11:11:18, Note,5
03/14/2013, 11:11:18, Note,4
03/14/2013, 11:11:19, Note,4
03/14/2013, 11:11:19, Note,5
03/14/2013, 11:11:19, Note,6
03/14/2013, 11:11:19, Note,8
03/14/2013, 11:11:19, Note,7
03/14/2013, 11:11:20, Note,6
03/14/2013, 11:11:20, Note,4
03/14/2013, 11:11:20, Note,4
03/14/2013, 11:11:20, Note,4
03/14/2013, 11:11:20, Note,5
03/14/2013, 11:11:21, Note,6
03/14/2013, 11:11:21, Note,7
03/14/2013, 11:11:21, Note,8
03/14/2013, 11:11:21, Note,8
03/14/2013, 11:11:21, Note,6
03/14/2013, 11:11:24, Note,8
03/14/2013, 11:11:24, Note,7
03/14/2013, 11:11:26, Switching to instrument 1
03/14/2013, 11:11:26, Note,1
03/14/2013, 11:11:27, Note,1
03/14/2013, 11:11:27, Note,2
03/14/2013, 11:11:27, Note,2
03/14/2013, 11:11:27, Note,3
03/14/2013, 11:11:28, Note,2
03/14/2013, 11:11:28, Note,1
03/14/2013, 11:11:29, Note,1
03/14/2013, 11:11:29, Note,2
03/14/2013, 11:11:29, Note,3
03/14/2013, 11:11:29, Note,4
03/14/2013, 11:11:29, Note,2
03/14/2013, 11:11:29, Note,1
03/14/2013, 11:11:30, Note,1
03/14/2013, 11:11:30, Note,1
03/14/2013, 11:11:31, Switching to instrument 2
03/14/2013, 11:11:32, Note,1
03/14/2013, 11:11:32, Switching to instrument 3
03/14/2013, 11:11:34, Note,3
03/14/2013, 11:11:34, Note,3
03/14/2013, 11:11:34, Note,3
03/14/2013, 11:11:34, Note,3
03/14/2013, 11:11:34, Note,3
03/14/2013, 11:11:34, Note,3
03/14/2013, 11:11:35, Note,4
03/14/2013, 11:11:36, Note,5
03/14/2013, 11:11:36, Note,6
03/14/2013, 11:11:36, Note,5
03/14/2013, 11:11:37, Note,4
03/14/2013, 11:11:37, Note,4
03/14/2013, 11:11:37, Note,4
03/14/2013, 11:11:37, Note,5
03/14/2013, 11:11:37, Note,6
03/14/2013, 11:11:37, Note,2
03/14/2013, 11:11:37, Note,7
03/14/2013, 11:11:37, Note,8
03/14/2013, 11:11:38, Note,7
03/14/2013, 11:11:38, Note,7
03/14/2013, 11:11:38, Note,5
03/14/2013, 11:11:48, Screen Saver
03/14/2013, 11:11:48, Note,1
03/14/2013, 11:11:50, Switching to instrument 4
03/14/2013, 11:11:51, Note,2
03/14/2013, 11:11:52, Note,3
03/14/2013, 11:11:52, Note,3
03/14/2013, 11:11:52, Note,4
03/14/2013, 11:11:52, Note,2
03/14/2013, 11:11:52, Note,5
03/14/2013, 11:11:53, Note,6
03/14/2013, 11:11:53, Note,7
03/14/2013, 11:11:53, Note,8
03/14/2013, 11:11:53, Note,8
03/14/2013, 11:11:53, Note,7
03/14/2013, 11:11:53, Note,5
03/14/2013, 11:11:53, Note,6
03/14/2013, 11:11:53, Note,4
03/14/2013, 11:11:53, Note,2
03/14/2013, 11:11:54, Note,3
03/14/2013, 11:11:54, Note,1
03/14/2013, 11:11:54, Switching to noises
03/14/2013, 11:11:54, Note,2
03/14/2013, 11:11:55, Note,1
03/14/2013, 11:11:55, Note,1
03/14/2013, 11:11:55, Switching to instrument 0
03/14/2013, 11:11:55, Note,1
03/14/2013, 11:11:56, Note,4
03/14/2013, 11:11:57, Note,5
03/14/2013, 11:11:57, Note,7
03/14/2013, 11:11:57, Note,8
