02/09/2013, 17:11:51, Note,8
02/09/2013, 17:11:51, Note,7
02/09/2013, 17:11:51, Note,4
02/09/2013, 17:11:51, Note,6
02/09/2013, 17:11:51, Note,3
02/09/2013, 17:11:52, Note,5
02/09/2013, 17:11:52, Note,2
02/09/2013, 17:11:52, Note,4
02/09/2013, 17:11:52, Note,2
02/09/2013, 17:11:54, Switching to instrument 2
02/09/2013, 17:11:54, Note,1
02/09/2013, 17:11:55, Note,1
02/09/2013, 17:11:56, Note,2
02/09/2013, 17:11:59, Note,3
02/09/2013, 17:12:00, Note,3
02/09/2013, 17:12:00, Note,3
02/09/2013, 17:12:00, Note,3
02/09/2013, 17:12:00, Note,1
02/09/2013, 17:12:01, Note,1
02/09/2013, 17:12:02, Note,1
02/09/2013, 17:12:02, Note,3
02/09/2013, 17:12:02, Note,3
02/09/2013, 17:12:03, Note,2
02/09/2013, 17:12:03, Note,3
02/09/2013, 17:12:03, Note,4
02/09/2013, 17:12:03, Note,3
02/09/2013, 17:12:03, Note,3
02/09/2013, 17:12:03, Note,5
02/09/2013, 17:12:03, Note,4
02/09/2013, 17:12:04, Note,6
02/09/2013, 17:12:04, Note,7
02/09/2013, 17:12:04, Note,8
02/09/2013, 17:12:04, Note,8
02/09/2013, 17:12:04, Note,5
02/09/2013, 17:12:04, Note,8
02/09/2013, 17:12:04, Note,4
02/09/2013, 17:12:04, Note,8
02/09/2013, 17:12:04, Note,7
02/09/2013, 17:12:04, Note,6
02/09/2013, 17:12:05, Note,3
02/09/2013, 17:12:05, Note,5
02/09/2013, 17:12:05, Note,2
02/09/2013, 17:12:05, Note,4
02/09/2013, 17:12:05, Note,4
02/09/2013, 17:12:05, Note,1
02/09/2013, 17:12:05, Note,3
02/09/2013, 17:12:05, Note,2
02/09/2013, 17:12:16, Screen Saver
02/09/2013, 17:12:27, Screen Saver
02/09/2013, 17:12:38, Screen Saver
02/09/2013, 17:12:49, Screen Saver
02/09/2013, 17:13:00, Screen Saver
02/09/2013, 17:13:11, Screen Saver
02/09/2013, 17:13:22, Screen Saver
02/09/2013, 17:13:33, Screen Saver
02/09/2013, 17:13:44, Screen Saver
02/09/2013, 17:13:55, Screen Saver
02/09/2013, 17:14:06, Screen Saver
02/09/2013, 17:14:17, Screen Saver
02/09/2013, 17:14:28, Screen Saver
02/09/2013, 17:14:39, Screen Saver
02/09/2013, 17:14:50, Screen Saver
02/09/2013, 17:15:01, Screen Saver
02/09/2013, 17:15:12, Screen Saver
02/09/2013, 17:15:23, Screen Saver
02/09/2013, 17:15:34, Screen Saver
02/09/2013, 17:15:45, Screen Saver
02/09/2013, 17:15:56, Screen Saver
02/09/2013, 17:16:07, Screen Saver
02/09/2013, 17:16:18, Screen Saver
02/09/2013, 17:16:29, Screen Saver
02/09/2013, 17:16:40, Screen Saver
02/09/2013, 17:16:51, Screen Saver
02/09/2013, 17:17:02, Screen Saver
02/09/2013, 17:17:13, Screen Saver
02/09/2013, 17:17:24, Screen Saver
02/09/2013, 17:17:35, Screen Saver
02/09/2013, 17:17:46, Screen Saver
02/09/2013, 17:17:57, Screen Saver
02/09/2013, 17:18:08, Screen Saver
02/09/2013, 17:18:19, Screen Saver
02/09/2013, 17:18:30, Screen Saver
02/09/2013, 17:18:41, Screen Saver
02/09/2013, 17:18:52, Screen Saver
02/09/2013, 17:19:04, Screen Saver
02/09/2013, 17:19:15, Screen Saver
02/09/2013, 17:19:26, Screen Saver
02/09/2013, 17:19:37, Screen Saver
02/09/2013, 17:19:48, Screen Saver
02/09/2013, 17:19:59, Screen Saver
02/09/2013, 17:20:10, Screen Saver
02/09/2013, 17:20:21, Screen Saver
02/09/2013, 17:20:32, Screen Saver
02/09/2013, 17:20:43, Screen Saver
02/09/2013, 17:20:54, Screen Saver
02/09/2013, 17:21:05, Screen Saver
02/09/2013, 17:21:16, Screen Saver
02/09/2013, 17:21:27, Screen Saver
02/09/2013, 17:21:38, Screen Saver
02/09/2013, 17:21:49, Screen Saver
02/09/2013, 17:22:00, Screen Saver
02/09/2013, 17:22:11, Screen Saver
02/09/2013, 17:22:22, Screen Saver
02/09/2013, 17:22:33, Screen Saver
02/09/2013, 17:22:44, Screen Saver
02/09/2013, 17:22:55, Screen Saver
02/09/2013, 17:23:06, Screen Saver
02/09/2013, 17:23:17, Screen Saver
02/09/2013, 17:23:28, Screen Saver
02/09/2013, 17:23:39, Screen Saver
02/09/2013, 17:23:50, Screen Saver
02/09/2013, 17:24:01, Screen Saver
02/09/2013, 17:24:12, Screen Saver
02/09/2013, 17:24:15, Note,6
02/09/2013, 17:24:17, Note,6
02/09/2013, 17:24:17, Note,5
02/09/2013, 17:24:19, Note,4
02/09/2013, 17:24:21, Note,2
02/09/2013, 17:24:21, Note,2
02/09/2013, 17:24:26, Note,1
02/09/2013, 17:24:27, Note,1
02/09/2013, 17:24:27, Note,1
02/09/2013, 17:24:30, Note,1
02/09/2013, 17:24:32, Note,2
02/09/2013, 17:24:32, Note,2
02/09/2013, 17:24:35, Note,2
02/09/2013, 17:24:36, Note,2
02/09/2013, 17:24:36, Note,2
02/09/2013, 17:24:37, Note,3
02/09/2013, 17:24:38, Note,4
02/09/2013, 17:24:41, Note,6
02/09/2013, 17:24:42, Note,7
02/09/2013, 17:24:44, Note,8
02/09/2013, 17:24:45, Note,1
02/09/2013, 17:24:46, Switching to instrument 3
02/09/2013, 17:24:48, Note,2
02/09/2013, 17:24:48, Note,1
02/09/2013, 17:24:50, Note,1
02/09/2013, 17:24:50, Note,1
02/09/2013, 17:24:50, Note,4
02/09/2013, 17:24:50, Note,2
02/09/2013, 17:24:50, Note,4
02/09/2013, 17:24:50, Note,5
02/09/2013, 17:24:51, Note,6
02/09/2013, 17:24:51, Note,5
02/09/2013, 17:24:51, Note,1
02/09/2013, 17:24:51, Note,1
02/09/2013, 17:24:51, Note,3
02/09/2013, 17:24:52, Note,3
02/09/2013, 17:24:52, Note,5
02/09/2013, 17:24:52, Note,4
02/09/2013, 17:24:52, Note,6
02/09/2013, 17:24:52, Note,5
02/09/2013, 17:24:52, Note,7
02/09/2013, 17:24:52, Note,7
02/09/2013, 17:24:52, Note,5
02/09/2013, 17:24:52, Note,4
02/09/2013, 17:24:52, Note,6
02/09/2013, 17:24:52, Note,5
02/09/2013, 17:24:52, Note,2
02/09/2013, 17:24:52, Note,4
02/09/2013, 17:24:53, Note,5
02/09/2013, 17:24:53, Note,6
02/09/2013, 17:24:53, Note,4
02/09/2013, 17:24:53, Note,4
02/09/2013, 17:24:53, Note,4
02/09/2013, 17:24:53, Note,5
02/09/2013, 17:24:54, Note,4
02/09/2013, 17:24:54, Note,5
02/09/2013, 17:24:54, Note,2
02/09/2013, 17:24:54, Note,4
02/09/2013, 17:24:54, Note,3
02/09/2013, 17:24:55, Note,5
02/09/2013, 17:24:55, Note,7
02/09/2013, 17:24:55, Note,7
02/09/2013, 17:24:55, Note,6
02/09/2013, 17:24:55, Note,3
02/09/2013, 17:24:55, Note,4
02/09/2013, 17:24:55, Note,5
02/09/2013, 17:24:56, Note,2
02/09/2013, 17:24:56, Note,6
02/09/2013, 17:24:56, Switching to instrument 4
02/09/2013, 17:24:56, Note,1
02/09/2013, 17:24:56, Note,1
02/09/2013, 17:24:56, Note,3
02/09/2013, 17:24:57, Note,4
02/09/2013, 17:24:57, Note,4
02/09/2013, 17:24:57, Note,4
02/09/2013, 17:24:57, Note,3
02/09/2013, 17:24:57, Note,5
02/09/2013, 17:24:57, Note,6
02/09/2013, 17:24:57, Note,5
02/09/2013, 17:24:58, Note,6
02/09/2013, 17:24:58, Note,7
02/09/2013, 17:24:58, Note,7
02/09/2013, 17:24:58, Note,6
02/09/2013, 17:24:58, Note,4
02/09/2013, 17:24:58, Note,7
02/09/2013, 17:24:59, Note,7
02/09/2013, 17:24:59, Note,6
02/09/2013, 17:24:59, Note,5
02/09/2013, 17:24:59, Note,6
02/09/2013, 17:24:59, Note,3
02/09/2013, 17:24:59, Note,5
02/09/2013, 17:24:59, Note,5
02/09/2013, 17:25:00, Note,5
02/09/2013, 17:25:00, Note,5
02/09/2013, 17:25:01, Note,5
02/09/2013, 17:25:01, Note,3
02/09/2013, 17:25:01, Note,4
02/09/2013, 17:25:02, Note,3
02/09/2013, 17:25:02, Note,3
02/09/2013, 17:25:02, Note,2
02/09/2013, 17:25:03, Note,2
02/09/2013, 17:25:03, Note,2
02/09/2013, 17:25:03, Note,1
02/09/2013, 17:25:03, Note,2
02/09/2013, 17:25:03, Note,1
02/09/2013, 17:25:03, Note,2
02/09/2013, 17:25:03, Note,1
02/09/2013, 17:25:14, Screen Saver
02/09/2013, 17:25:25, Screen Saver
02/09/2013, 17:25:36, Screen Saver
02/09/2013, 17:25:47, Screen Saver
02/09/2013, 17:25:58, Screen Saver
02/09/2013, 17:26:09, Screen Saver
02/09/2013, 17:26:20, Screen Saver
02/09/2013, 17:26:31, Screen Saver
02/09/2013, 17:26:42, Screen Saver
02/09/2013, 17:26:53, Screen Saver
02/09/2013, 17:27:04, Screen Saver
02/09/2013, 17:27:15, Screen Saver
02/09/2013, 17:27:26, Screen Saver
02/09/2013, 17:27:37, Screen Saver
02/09/2013, 17:27:48, Screen Saver
02/09/2013, 17:27:59, Screen Saver
02/09/2013, 17:28:10, Screen Saver
02/09/2013, 17:28:21, Screen Saver
02/09/2013, 17:28:32, Screen Saver
02/09/2013, 17:28:43, Screen Saver
02/09/2013, 17:28:54, Screen Saver
02/09/2013, 17:29:05, Screen Saver
02/09/2013, 17:29:16, Screen Saver
02/09/2013, 17:29:27, Screen Saver
02/09/2013, 17:29:38, Screen Saver
02/09/2013, 17:29:49, Screen Saver
02/09/2013, 17:30:00, Screen Saver
02/09/2013, 17:30:11, Screen Saver
02/09/2013, 17:30:23, Screen Saver
02/09/2013, 17:30:34, Screen Saver
02/09/2013, 17:30:45, Screen Saver
02/09/2013, 17:30:56, Screen Saver
02/09/2013, 17:31:07, Screen Saver
02/09/2013, 17:31:18, Screen Saver
02/09/2013, 17:31:29, Screen Saver
02/09/2013, 17:31:40, Screen Saver
02/09/2013, 17:31:51, Screen Saver
02/09/2013, 17:32:02, Screen Saver
02/09/2013, 17:32:13, Screen Saver
02/09/2013, 17:32:24, Screen Saver
02/09/2013, 17:32:35, Screen Saver
02/09/2013, 17:32:46, Screen Saver
02/09/2013, 17:32:51, Note,1
02/09/2013, 17:32:52, Note,1
02/09/2013, 17:32:52, Note,2
02/09/2013, 17:32:53, Note,3
02/09/2013, 17:32:53, Note,4
02/09/2013, 17:32:53, Note,5
02/09/2013, 17:32:53, Note,6
02/09/2013, 17:32:54, Note,7
02/09/2013, 17:33:04, Screen Saver
02/09/2013, 17:33:15, Screen Saver
02/09/2013, 17:33:19, Note,8
02/09/2013, 17:33:19, Note,8
02/09/2013, 17:33:20, Note,8
02/09/2013, 17:33:20, Note,7
02/09/2013, 17:33:20, Note,7
02/09/2013, 17:33:20, Note,7
02/09/2013, 17:33:20, Note,8
02/09/2013, 17:33:21, Note,6
02/09/2013, 17:33:21, Note,5
02/09/2013, 17:33:21, Note,5
02/09/2013, 17:33:21, Note,3
02/09/2013, 17:33:21, Note,4
02/09/2013, 17:33:22, Note,2
02/09/2013, 17:33:22, Switching to noises
02/09/2013, 17:33:23, Note,1
02/09/2013, 17:33:23, Note,3
02/09/2013, 17:33:24, Note,2
02/09/2013, 17:33:24, Note,2
02/09/2013, 17:33:24, Note,1
02/09/2013, 17:33:24, Note,2
02/09/2013, 17:33:24, Note,4
02/09/2013, 17:33:24, Note,4
02/09/2013, 17:33:24, Note,2
02/09/2013, 17:33:25, Note,3
02/09/2013, 17:33:25, Note,3
02/09/2013, 17:33:25, Note,2
02/09/2013, 17:33:25, Note,1
02/09/2013, 17:33:25, Note,2
02/09/2013, 17:33:25, Note,3
02/09/2013, 17:33:25, Note,2
02/09/2013, 17:33:25, Note,2
02/09/2013, 17:33:26, Note,2
02/09/2013, 17:33:26, Note,1
02/09/2013, 17:33:26, Note,3
02/09/2013, 17:33:26, Note,2
02/09/2013, 17:33:27, Note,3
02/09/2013, 17:33:27, Note,2
02/09/2013, 17:33:27, Note,4
02/09/2013, 17:33:27, Note,5
02/09/2013, 17:33:28, Note,3
02/09/2013, 17:33:28, Note,5
02/09/2013, 17:33:28, Note,6
02/09/2013, 17:33:28, Note,5
02/09/2013, 17:33:28, Note,6
02/09/2013, 17:33:28, Note,3
02/09/2013, 17:33:28, Note,4
02/09/2013, 17:33:28, Note,4
02/09/2013, 17:33:28, Note,6
02/09/2013, 17:33:28, Note,6
02/09/2013, 17:33:29, Note,4
02/09/2013, 17:33:29, Note,3
02/09/2013, 17:33:29, Note,4
02/09/2013, 17:33:29, Note,6
02/09/2013, 17:33:29, Note,7
02/09/2013, 17:33:29, Note,4
02/09/2013, 17:33:30, Note,4
02/09/2013, 17:33:30, Note,7
02/09/2013, 17:33:30, Note,6
02/09/2013, 17:33:30, Note,4
02/09/2013, 17:33:30, Note,3
02/09/2013, 17:33:30, Note,6
02/09/2013, 17:33:31, Note,7
02/09/2013, 17:33:31, Note,7
02/09/2013, 17:33:31, Note,4
02/09/2013, 17:33:31, Note,6
02/09/2013, 17:33:31, Note,4
02/09/2013, 17:33:31, Note,6
02/09/2013, 17:33:31, Note,7
02/09/2013, 17:33:31, Note,7
02/09/2013, 17:33:31, Note,7
02/09/2013, 17:33:32, Note,6
02/09/2013, 17:33:32, Note,6
02/09/2013, 17:33:32, Note,7
02/09/2013, 17:33:32, Note,6
02/09/2013, 17:33:32, Note,4
02/09/2013, 17:33:32, Note,7
02/09/2013, 17:33:32, Note,6
02/09/2013, 17:33:33, Note,7
02/09/2013, 17:33:33, Note,4
02/09/2013, 17:33:33, Note,7
02/09/2013, 17:33:33, Note,6
02/09/2013, 17:33:33, Note,4
02/09/2013, 17:33:33, Note,6
02/09/2013, 17:33:33, Note,7
02/09/2013, 17:33:33, Note,4
02/09/2013, 17:33:33, Note,6
02/09/2013, 17:33:34, Note,7
02/09/2013, 17:33:34, Note,4
02/09/2013, 17:33:34, Note,6
02/09/2013, 17:33:34, Note,7
02/09/2013, 17:33:34, Note,7
02/09/2013, 17:33:34, Note,7
02/09/2013, 17:33:34, Note,6
02/09/2013, 17:33:35, Note,4
02/09/2013, 17:33:35, Note,2
02/09/2013, 17:33:36, Note,2
02/09/2013, 17:33:36, Note,3
02/09/2013, 17:33:37, Note,3
02/09/2013, 17:33:37, Note,3
02/09/2013, 17:33:37, Note,5
02/09/2013, 17:33:39, Note,3
02/09/2013, 17:33:39, Note,2
02/09/2013, 17:33:39, Note,4
02/09/2013, 17:33:39, Note,2
02/09/2013, 17:33:40, Note,3
02/09/2013, 17:33:40, Note,4
02/09/2013, 17:33:40, Note,5
02/09/2013, 17:33:40, Note,4
02/09/2013, 17:33:41, Note,3
02/09/2013, 17:33:41, Note,5
02/09/2013, 17:33:41, Note,4
02/09/2013, 17:33:41, Note,5
02/09/2013, 17:33:41, Note,3
02/09/2013, 17:33:41, Note,5
02/09/2013, 17:33:41, Note,4
02/09/2013, 17:33:42, Note,3
02/09/2013, 17:33:42, Note,5
02/09/2013, 17:33:42, Note,3
02/09/2013, 17:33:42, Note,5
02/09/2013, 17:33:42, Note,5
02/09/2013, 17:33:43, Note,3
02/09/2013, 17:33:43, Note,4
02/09/2013, 17:33:43, Note,4
02/09/2013, 17:33:43, Note,4
02/09/2013, 17:33:43, Note,4
02/09/2013, 17:33:43, Note,4
02/09/2013, 17:33:43, Note,4
02/09/2013, 17:33:45, Note,6
02/09/2013, 17:33:45, Note,6
02/09/2013, 17:33:45, Note,8
02/09/2013, 17:33:45, Note,7
02/09/2013, 17:33:47, Note,8
02/09/2013, 17:33:47, Note,7
02/09/2013, 17:33:47, Note,7
02/09/2013, 17:33:48, Note,3
02/09/2013, 17:33:48, Note,2
02/09/2013, 17:33:50, Note,2
02/09/2013, 17:33:50, Note,2
02/09/2013, 17:33:51, Note,2
02/09/2013, 17:33:51, Note,2
02/09/2013, 17:33:52, Note,1
02/09/2013, 17:33:52, Note,3
02/09/2013, 17:33:52, Note,5
02/09/2013, 17:33:52, Note,5
02/09/2013, 17:33:52, Note,6
02/09/2013, 17:33:53, Note,7
02/09/2013, 17:33:53, Note,6
02/09/2013, 17:33:54, Note,6
02/09/2013, 17:33:54, Note,8
02/09/2013, 17:33:54, Note,8
02/09/2013, 17:33:54, Note,8
02/09/2013, 17:33:54, Note,7
02/09/2013, 17:33:55, Note,8
02/09/2013, 17:33:55, Note,6
02/09/2013, 17:33:56, Note,7
02/09/2013, 17:33:57, Note,6
02/09/2013, 17:33:58, Note,7
02/09/2013, 17:33:58, Note,5
02/09/2013, 17:33:58, Note,6
02/09/2013, 17:33:59, Note,6
02/09/2013, 17:33:59, Note,6
02/09/2013, 17:34:00, Note,4
02/09/2013, 17:34:00, Note,5
02/09/2013, 17:34:00, Note,5
02/09/2013, 17:34:01, Note,4
02/09/2013, 17:34:01, Note,5
02/09/2013, 17:34:01, Note,5
02/09/2013, 17:34:01, Note,4
02/09/2013, 17:34:02, Note,4
02/09/2013, 17:34:02, Note,5
02/09/2013, 17:34:02, Note,3
02/09/2013, 17:34:02, Note,4
02/09/2013, 17:34:03, Note,5
02/09/2013, 17:34:03, Note,3
02/09/2013, 17:34:03, Note,3
02/09/2013, 17:34:04, Note,4
02/09/2013, 17:34:04, Note,2
02/09/2013, 17:34:04, Note,2
02/09/2013, 17:34:04, Note,3
02/09/2013, 17:34:05, Note,2
02/09/2013, 17:34:06, Note,1
02/09/2013, 17:34:06, Note,1
02/09/2013, 17:34:07, Note,1
02/09/2013, 17:34:08, Note,1
02/09/2013, 17:34:09, Switching to instrument 0
02/09/2013, 17:34:11, Switching to instrument 1
02/09/2013, 17:34:11, Switching to instrument 2
02/09/2013, 17:34:12, Switching to instrument 3
02/09/2013, 17:34:12, Switching to instrument 4
02/09/2013, 17:34:12, Switching to noises
02/09/2013, 17:34:14, Note,5
02/09/2013, 17:34:14, Note,5
02/09/2013, 17:34:15, Note,4
02/09/2013, 17:34:15, Note,3
02/09/2013, 17:34:15, Note,3
02/09/2013, 17:34:16, Note,5
02/09/2013, 17:34:16, Note,2
02/09/2013, 17:34:16, Note,2
02/09/2013, 17:34:16, Note,1
02/09/2013, 17:34:17, Note,2
02/09/2013, 17:34:17, Note,3
02/09/2013, 17:34:17, Note,4
02/09/2013, 17:34:18, Note,8
02/09/2013, 17:34:18, Note,1
02/09/2013, 17:34:19, Switching to instrument 0
02/09/2013, 17:34:19, Note,3
02/09/2013, 17:34:20, Note,3
02/09/2013, 17:34:20, Note,3
02/09/2013, 17:34:20, Note,2
02/09/2013, 17:34:20, Note,4
02/09/2013, 17:34:20, Note,3
02/09/2013, 17:34:20, Note,5
02/09/2013, 17:34:21, Note,6
02/09/2013, 17:34:21, Note,4
02/09/2013, 17:34:21, Note,6
02/09/2013, 17:34:21, Note,5
02/09/2013, 17:34:21, Note,3
02/09/2013, 17:34:22, Note,4
02/09/2013, 17:34:22, Note,4
02/09/2013, 17:34:22, Note,6
02/09/2013, 17:34:22, Note,7
02/09/2013, 17:34:22, Note,2
02/09/2013, 17:34:22, Note,6
02/09/2013, 17:34:22, Note,3
02/09/2013, 17:34:22, Note,5
02/09/2013, 17:34:23, Note,6
02/09/2013, 17:34:23, Note,4
02/09/2013, 17:34:24, Note,6
02/09/2013, 17:34:24, Note,6
02/09/2013, 17:34:24, Note,4
02/09/2013, 17:34:24, Note,5
02/09/2013, 17:34:24, Note,3
02/09/2013, 17:34:25, Note,4
02/09/2013, 17:34:25, Note,5
02/09/2013, 17:34:25, Note,4
02/09/2013, 17:34:25, Note,6
02/09/2013, 17:34:25, Note,3
02/09/2013, 17:34:25, Note,2
02/09/2013, 17:34:25, Note,4
02/09/2013, 17:34:25, Note,4
02/09/2013, 17:34:25, Note,3
02/09/2013, 17:34:25, Note,5
02/09/2013, 17:34:25, Note,7
02/09/2013, 17:34:25, Note,4
02/09/2013, 17:34:25, Note,6
02/09/2013, 17:34:25, Note,4
02/09/2013, 17:34:26, Note,5
02/09/2013, 17:34:26, Note,4
02/09/2013, 17:34:26, Note,6
02/09/2013, 17:34:26, Note,5
02/09/2013, 17:34:26, Note,7
02/09/2013, 17:34:26, Note,8
02/09/2013, 17:34:26, Note,8
02/09/2013, 17:34:26, Note,4
02/09/2013, 17:34:26, Note,7
02/09/2013, 17:34:26, Note,3
02/09/2013, 17:34:26, Note,5
02/09/2013, 17:34:26, Note,4
02/09/2013, 17:34:27, Note,5
02/09/2013, 17:34:27, Note,4
02/09/2013, 17:34:27, Note,6
02/09/2013, 17:34:27, Note,7
02/09/2013, 17:34:27, Note,7
02/09/2013, 17:34:27, Note,8
02/09/2013, 17:34:27, Note,4
02/09/2013, 17:34:27, Note,8
02/09/2013, 17:34:27, Note,7
02/09/2013, 17:34:28, Note,7
02/09/2013, 17:34:29, Note,7
02/09/2013, 17:34:30, Note,7
02/09/2013, 17:34:30, Note,6
02/09/2013, 17:34:31, Note,6
02/09/2013, 17:34:31, Note,6
02/09/2013, 17:34:32, Note,5
02/09/2013, 17:34:32, Note,5
02/09/2013, 17:34:33, Note,4
02/09/2013, 17:34:33, Note,4
02/09/2013, 17:34:33, Note,3
02/09/2013, 17:34:34, Note,2
02/09/2013, 17:34:35, Note,1
02/09/2013, 17:34:37, Note,1
02/09/2013, 17:34:37, Note,2
02/09/2013, 17:34:37, Note,3
02/09/2013, 17:34:38, Note,4
02/09/2013, 17:34:38, Note,4
02/09/2013, 17:34:38, Note,5
02/09/2013, 17:34:38, Note,6
02/09/2013, 17:34:38, Note,7
02/09/2013, 17:34:39, Note,8
02/09/2013, 17:34:39, Note,7
02/09/2013, 17:34:40, Note,6
02/09/2013, 17:34:50, Screen Saver
02/09/2013, 17:35:01, Screen Saver
02/09/2013, 17:35:12, Screen Saver
02/09/2013, 17:35:23, Screen Saver
02/09/2013, 17:35:34, Screen Saver
02/09/2013, 17:35:45, Screen Saver
02/09/2013, 17:35:56, Screen Saver
02/09/2013, 17:36:08, Screen Saver
02/09/2013, 17:36:19, Screen Saver
02/09/2013, 17:36:30, Screen Saver
02/09/2013, 17:36:41, Screen Saver
02/09/2013, 17:36:52, Screen Saver
02/09/2013, 17:37:03, Screen Saver
02/09/2013, 17:37:14, Screen Saver
02/09/2013, 17:37:25, Screen Saver
02/09/2013, 17:37:36, Screen Saver
02/09/2013, 17:37:47, Screen Saver
02/09/2013, 17:37:58, Screen Saver
02/09/2013, 17:38:09, Screen Saver
02/09/2013, 17:38:20, Screen Saver
02/09/2013, 17:38:31, Screen Saver
02/09/2013, 17:38:42, Screen Saver
02/09/2013, 17:38:53, Screen Saver
02/09/2013, 17:39:04, Screen Saver
02/09/2013, 17:39:15, Note,8
02/09/2013, 17:39:15, Note,7
02/09/2013, 17:39:16, Note,6
02/09/2013, 17:39:16, Note,5
02/09/2013, 17:39:16, Note,6
02/09/2013, 17:39:17, Note,5
02/09/2013, 17:39:17, Note,4
02/09/2013, 17:39:17, Note,3
02/09/2013, 17:39:17, Note,4
02/09/2013, 17:39:18, Note,5
02/09/2013, 17:39:28, Screen Saver
02/09/2013, 17:39:39, Screen Saver
02/09/2013, 17:39:50, Screen Saver
02/09/2013, 17:39:58, Note,8
02/09/2013, 17:39:58, Note,8
02/09/2013, 17:39:58, Note,8
02/09/2013, 17:39:58, Note,8
02/09/2013, 17:39:58, Note,8
02/09/2013, 17:40:00, Note,8
02/09/2013, 17:40:02, Note,8
02/09/2013, 17:40:03, Note,8
02/09/2013, 17:40:04, Note,7
02/09/2013, 17:40:05, Note,6
02/09/2013, 17:40:05, Note,6
02/09/2013, 17:40:07, Note,7
02/09/2013, 17:40:07, Note,7
02/09/2013, 17:40:07, Note,7
02/09/2013, 17:40:08, Note,8
02/09/2013, 17:40:09, Note,8
02/09/2013, 17:40:09, Note,6
02/09/2013, 17:40:10, Note,7
02/09/2013, 17:40:10, Note,5
02/09/2013, 17:40:10, Note,5
02/09/2013, 17:40:11, Note,6
02/09/2013, 17:40:13, Note,6
02/09/2013, 17:40:14, Note,7
02/09/2013, 17:40:14, Note,7
02/09/2013, 17:40:14, Note,7
02/09/2013, 17:40:14, Note,7
02/09/2013, 17:40:15, Note,6
02/09/2013, 17:40:15, Note,6
02/09/2013, 17:40:16, Note,5
02/09/2013, 17:40:17, Switching to instrument 1
02/09/2013, 17:40:17, Note,3
02/09/2013, 17:40:19, Note,8
02/09/2013, 17:40:20, Note,7
02/09/2013, 17:40:20, Note,2
02/09/2013, 17:40:21, Note,8
02/09/2013, 17:40:22, Note,6
02/09/2013, 17:40:22, Note,2
02/09/2013, 17:40:23, Note,7
02/09/2013, 17:40:23, Note,1
02/09/2013, 17:40:23, Note,7
02/09/2013, 17:40:23, Note,6
02/09/2013, 17:40:23, Note,2
02/09/2013, 17:40:24, Note,3
02/09/2013, 17:40:24, Switching to instrument 2
02/09/2013, 17:40:24, Note,3
02/09/2013, 17:40:24, Note,3
02/09/2013, 17:40:24, Switching to instrument 3
02/09/2013, 17:40:24, Note,3
02/09/2013, 17:40:24, Switching to instrument 4
02/09/2013, 17:40:25, Note,5
02/09/2013, 17:40:26, Note,7
02/09/2013, 17:40:26, Switching to noises
02/09/2013, 17:40:26, Note,6
02/09/2013, 17:40:26, Note,8
02/09/2013, 17:40:26, Note,1
02/09/2013, 17:40:26, Note,5
02/09/2013, 17:40:27, Note,8
02/09/2013, 17:40:27, Note,8
02/09/2013, 17:40:27, Note,3
02/09/2013, 17:40:27, Note,8
02/09/2013, 17:40:27, Note,2
02/09/2013, 17:40:27, Note,8
02/09/2013, 17:40:27, Note,8
02/09/2013, 17:40:27, Note,1
02/09/2013, 17:40:27, Note,8
02/09/2013, 17:40:27, Note,8
02/09/2013, 17:40:28, Note,1
02/09/2013, 17:40:28, Note,2
02/09/2013, 17:40:28, Note,3
02/09/2013, 17:40:28, Note,4
02/09/2013, 17:40:28, Note,5
02/09/2013, 17:40:28, Note,6
02/09/2013, 17:40:28, Note,7
02/09/2013, 17:40:28, Note,7
02/09/2013, 17:40:28, Note,2
02/09/2013, 17:40:28, Note,6
02/09/2013, 17:40:29, Note,3
02/09/2013, 17:40:29, Note,7
02/09/2013, 17:40:29, Note,2
02/09/2013, 17:40:29, Note,4
02/09/2013, 17:40:29, Note,1
02/09/2013, 17:40:29, Note,8
02/09/2013, 17:40:29, Note,1
02/09/2013, 17:40:29, Note,2
02/09/2013, 17:40:29, Note,8
02/09/2013, 17:40:29, Note,2
02/09/2013, 17:40:29, Note,1
02/09/2013, 17:40:29, Note,7
02/09/2013, 17:40:29, Note,1
02/09/2013, 17:40:29, Note,2
02/09/2013, 17:40:29, Note,4
02/09/2013, 17:40:30, Note,7
02/09/2013, 17:40:30, Note,4
02/09/2013, 17:40:30, Note,2
02/09/2013, 17:40:30, Note,6
02/09/2013, 17:40:30, Note,5
02/09/2013, 17:40:30, Note,7
02/09/2013, 17:40:30, Note,3
02/09/2013, 17:40:30, Note,2
02/09/2013, 17:40:30, Note,1
02/09/2013, 17:40:31, Note,1
02/09/2013, 17:40:31, Note,8
02/09/2013, 17:40:31, Note,2
02/09/2013, 17:40:31, Note,7
02/09/2013, 17:40:31, Note,4
02/09/2013, 17:40:32, Note,3
02/09/2013, 17:40:32, Note,5
02/09/2013, 17:40:33, Note,6
02/09/2013, 17:40:33, Note,7
02/09/2013, 17:40:33, Note,8
02/09/2013, 17:40:33, Note,7
02/09/2013, 17:40:33, Note,3
02/09/2013, 17:40:33, Note,4
02/09/2013, 17:40:33, Note,5
02/09/2013, 17:40:33, Note,7
02/09/2013, 17:40:33, Note,4
02/09/2013, 17:40:33, Note,5
02/09/2013, 17:40:33, Note,4
