01/19/2013, 14:43:39, Note,2
01/19/2013, 14:43:39, Note,1
01/19/2013, 14:43:40, Note,2
01/19/2013, 14:43:40, Note,4
01/19/2013, 14:43:40, Note,3
01/19/2013, 14:43:40, Note,2
01/19/2013, 14:43:40, Note,5
01/19/2013, 14:43:40, Note,1
01/19/2013, 14:43:40, Note,6
01/19/2013, 14:43:40, Note,7
01/19/2013, 14:43:40, Note,7
01/19/2013, 14:43:41, Note,1
01/19/2013, 14:43:41, Note,6
01/19/2013, 14:43:41, Note,2
01/19/2013, 14:43:41, Note,6
01/19/2013, 14:43:41, Note,7
01/19/2013, 14:43:41, Note,4
01/19/2013, 14:43:41, Note,8
01/19/2013, 14:43:41, Note,7
01/19/2013, 14:43:41, Note,4
01/19/2013, 14:43:41, Note,2
01/19/2013, 14:43:41, Note,8
01/19/2013, 14:43:41, Note,1
01/19/2013, 14:43:41, Note,7
01/19/2013, 14:43:42, Note,8
01/19/2013, 14:43:42, Note,2
01/19/2013, 14:43:42, Note,8
01/19/2013, 14:43:42, Note,7
01/19/2013, 14:43:42, Note,4
01/19/2013, 14:43:42, Note,7
01/19/2013, 14:43:42, Note,7
01/19/2013, 14:43:42, Note,1
01/19/2013, 14:43:42, Note,7
01/19/2013, 14:43:43, Note,2
01/19/2013, 14:43:43, Note,3
01/19/2013, 14:43:43, Note,7
01/19/2013, 14:43:43, Note,7
01/19/2013, 14:43:43, Note,2
01/19/2013, 14:43:43, Note,1
01/19/2013, 14:43:44, Note,2
01/19/2013, 14:43:44, Note,4
01/19/2013, 14:43:44, Note,5
01/19/2013, 14:43:44, Note,7
01/19/2013, 14:43:44, Note,4
01/19/2013, 14:43:44, Note,6
01/19/2013, 14:43:45, Note,1
01/19/2013, 14:43:45, Note,2
01/19/2013, 14:43:46, Note,3
01/19/2013, 14:43:47, Note,5
01/19/2013, 14:43:47, Note,4
01/19/2013, 14:43:47, Note,2
01/19/2013, 14:43:47, Note,2
01/19/2013, 14:43:47, Note,3
01/19/2013, 14:43:47, Note,4
01/19/2013, 14:43:48, Note,5
01/19/2013, 14:43:58, Screen Saver
01/19/2013, 14:44:09, Screen Saver
01/19/2013, 14:44:20, Screen Saver
01/19/2013, 14:44:31, Screen Saver
01/19/2013, 14:44:42, Screen Saver
01/19/2013, 14:44:53, Screen Saver
01/19/2013, 14:45:04, Screen Saver
01/19/2013, 14:45:15, Screen Saver
01/19/2013, 14:45:26, Screen Saver
01/19/2013, 14:45:37, Screen Saver
01/19/2013, 14:45:48, Screen Saver
01/19/2013, 14:45:59, Screen Saver
01/19/2013, 14:45:59, Note,7
01/19/2013, 14:45:59, Note,8
01/19/2013, 14:45:59, Note,6
01/19/2013, 14:46:00, Note,5
01/19/2013, 14:46:00, Note,8
01/19/2013, 14:46:00, Note,8
01/19/2013, 14:46:01, Note,7
01/19/2013, 14:46:01, Note,6
01/19/2013, 14:46:02, Note,5
01/19/2013, 14:46:02, Note,8
01/19/2013, 14:46:02, Note,4
01/19/2013, 14:46:02, Note,8
01/19/2013, 14:46:02, Note,3
01/19/2013, 14:46:02, Note,8
01/19/2013, 14:46:03, Note,2
01/19/2013, 14:46:03, Note,8
01/19/2013, 14:46:03, Note,4
01/19/2013, 14:46:03, Note,8
01/19/2013, 14:46:04, Note,5
01/19/2013, 14:46:04, Note,8
01/19/2013, 14:46:04, Note,8
01/19/2013, 14:46:04, Note,8
01/19/2013, 14:46:04, Note,8
01/19/2013, 14:46:04, Note,5
01/19/2013, 14:46:05, Note,8
01/19/2013, 14:46:05, Note,8
01/19/2013, 14:46:05, Note,8
01/19/2013, 14:46:05, Note,3
01/19/2013, 14:46:05, Note,2
01/19/2013, 14:46:05, Note,3
01/19/2013, 14:46:05, Note,2
01/19/2013, 14:46:05, Note,3
01/19/2013, 14:46:05, Note,2
01/19/2013, 14:46:06, Note,7
01/19/2013, 14:46:06, Note,3
01/19/2013, 14:46:06, Note,3
01/19/2013, 14:46:06, Note,3
01/19/2013, 14:46:06, Note,2
01/19/2013, 14:46:06, Note,3
01/19/2013, 14:46:06, Note,5
01/19/2013, 14:46:06, Note,3
01/19/2013, 14:46:07, Note,5
01/19/2013, 14:46:07, Note,7
01/19/2013, 14:46:07, Note,3
01/19/2013, 14:46:07, Note,8
01/19/2013, 14:46:07, Note,7
01/19/2013, 14:46:08, Note,5
01/19/2013, 14:46:08, Note,3
01/19/2013, 14:46:09, Note,2
01/19/2013, 14:46:09, Note,1
01/19/2013, 14:46:09, Note,7
01/19/2013, 14:46:09, Note,5
01/19/2013, 14:46:09, Note,6
01/19/2013, 14:46:09, Note,5
01/19/2013, 14:46:09, Note,8
01/19/2013, 14:46:09, Note,6
01/19/2013, 14:46:10, Note,1
01/19/2013, 14:46:11, Note,1
01/19/2013, 14:46:11, Note,5
01/19/2013, 14:46:12, Note,2
01/19/2013, 14:46:12, Note,5
01/19/2013, 14:46:12, Note,3
01/19/2013, 14:46:12, Note,3
01/19/2013, 14:46:13, Note,5
01/19/2013, 14:46:14, Note,5
01/19/2013, 14:46:14, Note,3
01/19/2013, 14:46:15, Note,8
01/19/2013, 14:46:15, Note,5
01/19/2013, 14:46:15, Note,3
01/19/2013, 14:46:15, Note,3
01/19/2013, 14:46:15, Note,3
01/19/2013, 14:46:15, Note,3
01/19/2013, 14:46:15, Note,3
01/19/2013, 14:46:16, Note,3
01/19/2013, 14:46:16, Note,3
01/19/2013, 14:46:16, Note,3
01/19/2013, 14:46:18, Note,3
01/19/2013, 14:46:19, Note,5
01/19/2013, 14:46:19, Note,2
01/19/2013, 14:46:20, Note,5
01/19/2013, 14:46:21, Note,6
01/19/2013, 14:46:21, Note,6
01/19/2013, 14:46:22, Note,3
01/19/2013, 14:46:22, Note,6
01/19/2013, 14:46:22, Note,3
01/19/2013, 14:46:23, Note,2
01/19/2013, 14:46:23, Note,7
01/19/2013, 14:46:23, Note,2
01/19/2013, 14:46:23, Note,4
01/19/2013, 14:46:23, Note,8
01/19/2013, 14:46:24, Note,7
01/19/2013, 14:46:25, Note,3
01/19/2013, 14:46:25, Note,5
01/19/2013, 14:46:25, Note,4
01/19/2013, 14:46:27, Note,1
01/19/2013, 14:46:27, Note,1
01/19/2013, 14:46:29, Note,1
01/19/2013, 14:46:29, Note,1
01/19/2013, 14:46:30, Note,1
01/19/2013, 14:46:31, Note,1
01/19/2013, 14:46:34, Note,5
01/19/2013, 14:46:34, Note,6
01/19/2013, 14:46:35, Note,5
01/19/2013, 14:46:35, Note,6
01/19/2013, 14:46:37, Note,6
01/19/2013, 14:46:37, Note,5
01/19/2013, 14:46:38, Note,7
01/19/2013, 14:46:48, Screen Saver
01/19/2013, 14:46:59, Screen Saver
01/19/2013, 14:47:10, Screen Saver
01/19/2013, 14:47:21, Screen Saver
01/19/2013, 14:47:33, Screen Saver
01/19/2013, 14:47:44, Screen Saver
01/19/2013, 14:47:55, Screen Saver
01/19/2013, 14:48:06, Screen Saver
01/19/2013, 14:48:15, Note,5
01/19/2013, 14:48:16, Note,5
01/19/2013, 14:48:16, Note,4
01/19/2013, 14:48:17, Note,6
01/19/2013, 14:48:17, Note,6
01/19/2013, 14:48:17, Note,5
01/19/2013, 14:48:19, Note,5
01/19/2013, 14:48:19, Note,6
01/19/2013, 14:48:20, Note,7
01/19/2013, 14:48:21, Note,8
01/19/2013, 14:48:21, Note,7
01/19/2013, 14:48:21, Note,8
01/19/2013, 14:48:24, Note,3
01/19/2013, 14:48:25, Note,3
01/19/2013, 14:48:25, Note,3
01/19/2013, 14:48:25, Note,2
01/19/2013, 14:48:25, Note,2
01/19/2013, 14:48:36, Screen Saver
01/19/2013, 14:48:47, Screen Saver
01/19/2013, 14:48:58, Screen Saver
01/19/2013, 14:49:09, Screen Saver
01/19/2013, 14:49:20, Screen Saver
01/19/2013, 14:49:31, Screen Saver
01/19/2013, 14:49:42, Screen Saver
01/19/2013, 14:49:53, Screen Saver
01/19/2013, 14:50:04, Screen Saver
01/19/2013, 14:50:15, Screen Saver
01/19/2013, 14:50:26, Screen Saver
01/19/2013, 14:50:37, Screen Saver
01/19/2013, 14:50:48, Screen Saver
01/19/2013, 14:50:59, Screen Saver
01/19/2013, 14:51:10, Screen Saver
01/19/2013, 14:51:21, Screen Saver
01/19/2013, 14:51:32, Screen Saver
01/19/2013, 14:51:43, Screen Saver
01/19/2013, 14:51:54, Screen Saver
01/19/2013, 14:52:05, Screen Saver
01/19/2013, 14:52:16, Screen Saver
01/19/2013, 14:52:27, Screen Saver
01/19/2013, 14:52:38, Screen Saver
01/19/2013, 14:52:49, Screen Saver
01/19/2013, 14:53:00, Screen Saver
01/19/2013, 14:53:11, Screen Saver
01/19/2013, 14:53:22, Screen Saver
01/19/2013, 14:53:33, Screen Saver
01/19/2013, 14:53:45, Screen Saver
01/19/2013, 14:53:56, Screen Saver
01/19/2013, 14:54:07, Screen Saver
01/19/2013, 14:54:18, Screen Saver
01/19/2013, 14:54:29, Screen Saver
01/19/2013, 14:54:40, Screen Saver
01/19/2013, 14:54:51, Screen Saver
01/19/2013, 14:55:02, Screen Saver
01/19/2013, 14:55:13, Screen Saver
01/19/2013, 14:55:24, Screen Saver
01/19/2013, 14:55:35, Screen Saver
01/19/2013, 14:55:46, Screen Saver
01/19/2013, 14:55:57, Screen Saver
01/19/2013, 14:56:08, Screen Saver
01/19/2013, 14:56:19, Screen Saver
01/19/2013, 14:56:30, Screen Saver
01/19/2013, 14:56:41, Screen Saver
01/19/2013, 14:56:52, Screen Saver
01/19/2013, 14:57:03, Screen Saver
01/19/2013, 14:57:14, Screen Saver
01/19/2013, 14:57:25, Screen Saver
01/19/2013, 14:57:36, Screen Saver
01/19/2013, 14:57:47, Screen Saver
01/19/2013, 14:57:58, Screen Saver
01/19/2013, 14:58:09, Screen Saver
01/19/2013, 14:58:20, Screen Saver
01/19/2013, 14:58:31, Screen Saver
01/19/2013, 14:58:42, Screen Saver
01/19/2013, 14:58:53, Screen Saver
01/19/2013, 14:59:04, Screen Saver
01/19/2013, 14:59:15, Screen Saver
01/19/2013, 14:59:26, Screen Saver
01/19/2013, 14:59:37, Screen Saver
01/19/2013, 14:59:49, Screen Saver
01/19/2013, 15:00:00, Screen Saver
01/19/2013, 15:00:11, Screen Saver
01/19/2013, 15:00:22, Screen Saver
01/19/2013, 15:00:33, Screen Saver
01/19/2013, 15:00:44, Screen Saver
01/19/2013, 15:00:55, Screen Saver
01/19/2013, 15:01:06, Screen Saver
01/19/2013, 15:01:17, Screen Saver
01/19/2013, 15:01:28, Screen Saver
01/19/2013, 15:01:39, Screen Saver
01/19/2013, 15:01:50, Screen Saver
01/19/2013, 15:02:01, Screen Saver
01/19/2013, 15:02:12, Screen Saver
01/19/2013, 15:02:23, Screen Saver
01/19/2013, 15:02:34, Screen Saver
01/19/2013, 15:02:45, Screen Saver
01/19/2013, 15:02:56, Screen Saver
01/19/2013, 15:03:07, Screen Saver
01/19/2013, 15:03:18, Screen Saver
01/19/2013, 15:03:29, Screen Saver
01/19/2013, 15:03:40, Screen Saver
01/19/2013, 15:03:51, Screen Saver
01/19/2013, 15:04:02, Screen Saver
01/19/2013, 15:04:13, Screen Saver
01/19/2013, 15:04:24, Screen Saver
01/19/2013, 15:04:35, Screen Saver
01/19/2013, 15:04:46, Screen Saver
01/19/2013, 15:04:57, Screen Saver
01/19/2013, 15:05:08, Screen Saver
01/19/2013, 15:05:19, Screen Saver
01/19/2013, 15:05:30, Screen Saver
01/19/2013, 15:05:41, Screen Saver
01/19/2013, 15:05:52, Screen Saver
01/19/2013, 15:06:03, Screen Saver
01/19/2013, 15:06:14, Screen Saver
01/19/2013, 15:06:25, Screen Saver
01/19/2013, 15:06:36, Screen Saver
01/19/2013, 15:06:48, Screen Saver
01/19/2013, 15:06:59, Screen Saver
01/19/2013, 15:07:10, Screen Saver
01/19/2013, 15:07:21, Screen Saver
01/19/2013, 15:07:32, Screen Saver
01/19/2013, 15:07:43, Screen Saver
01/19/2013, 15:07:54, Screen Saver
01/19/2013, 15:08:05, Screen Saver
01/19/2013, 15:08:16, Screen Saver
01/19/2013, 15:08:27, Screen Saver
01/19/2013, 15:08:38, Screen Saver
01/19/2013, 15:08:49, Screen Saver
01/19/2013, 15:09:00, Screen Saver
01/19/2013, 15:09:11, Screen Saver
01/19/2013, 15:09:22, Screen Saver
01/19/2013, 15:09:33, Screen Saver
01/19/2013, 15:09:44, Screen Saver
01/19/2013, 15:09:55, Screen Saver
01/19/2013, 15:10:06, Screen Saver
01/19/2013, 15:10:17, Screen Saver
01/19/2013, 15:10:28, Screen Saver
01/19/2013, 15:10:39, Screen Saver
01/19/2013, 15:10:50, Screen Saver
01/19/2013, 15:11:01, Screen Saver
01/19/2013, 15:11:12, Screen Saver
01/19/2013, 15:11:23, Screen Saver
01/19/2013, 15:11:34, Screen Saver
01/19/2013, 15:11:45, Screen Saver
01/19/2013, 15:11:56, Screen Saver
01/19/2013, 15:12:07, Screen Saver
01/19/2013, 15:12:18, Screen Saver
01/19/2013, 15:12:29, Screen Saver
01/19/2013, 15:12:40, Screen Saver
01/19/2013, 15:12:51, Screen Saver
01/19/2013, 15:13:02, Screen Saver
01/19/2013, 15:13:14, Screen Saver
01/19/2013, 15:13:25, Screen Saver
01/19/2013, 15:13:36, Screen Saver
01/19/2013, 15:13:47, Screen Saver
01/19/2013, 15:13:58, Screen Saver
01/19/2013, 15:14:09, Screen Saver
01/19/2013, 15:14:20, Screen Saver
01/19/2013, 15:14:31, Screen Saver
01/19/2013, 15:14:42, Screen Saver
01/19/2013, 15:14:53, Screen Saver
01/19/2013, 15:15:04, Screen Saver
01/19/2013, 15:15:15, Screen Saver
01/19/2013, 15:15:26, Screen Saver
01/19/2013, 15:15:37, Screen Saver
01/19/2013, 15:15:48, Screen Saver
01/19/2013, 15:15:59, Screen Saver
01/19/2013, 15:16:10, Screen Saver
01/19/2013, 15:16:21, Screen Saver
01/19/2013, 15:16:32, Screen Saver
01/19/2013, 15:16:43, Screen Saver
01/19/2013, 15:16:54, Screen Saver
01/19/2013, 15:17:05, Screen Saver
01/19/2013, 15:17:16, Screen Saver
01/19/2013, 15:17:27, Screen Saver
01/19/2013, 15:17:38, Screen Saver
01/19/2013, 15:17:49, Screen Saver
01/19/2013, 15:18:00, Screen Saver
01/19/2013, 15:18:11, Screen Saver
01/19/2013, 15:18:22, Screen Saver
01/19/2013, 15:18:33, Screen Saver
01/19/2013, 15:18:44, Screen Saver
01/19/2013, 15:18:55, Screen Saver
01/19/2013, 15:19:07, Screen Saver
01/19/2013, 15:19:18, Screen Saver
01/19/2013, 15:19:29, Screen Saver
01/19/2013, 15:19:40, Screen Saver
01/19/2013, 15:19:51, Screen Saver
01/19/2013, 15:20:02, Screen Saver
01/19/2013, 15:20:13, Screen Saver
01/19/2013, 15:20:24, Screen Saver
01/19/2013, 15:20:35, Screen Saver
01/19/2013, 15:20:46, Screen Saver
01/19/2013, 15:20:57, Screen Saver
01/19/2013, 15:21:08, Screen Saver
01/19/2013, 15:21:19, Screen Saver
01/19/2013, 15:21:26, Note,8
01/19/2013, 15:21:26, Note,8
01/19/2013, 15:21:26, Note,8
01/19/2013, 15:21:29, Note,7
01/19/2013, 15:21:32, Note,6
01/19/2013, 15:21:33, Note,5
01/19/2013, 15:21:35, Note,4
01/19/2013, 15:21:36, Note,3
01/19/2013, 15:21:36, Note,3
01/19/2013, 15:21:37, Note,2
01/19/2013, 15:21:37, Note,2
01/19/2013, 15:21:37, Note,1
01/19/2013, 15:21:38, Note,1
01/19/2013, 15:21:39, Switching to instrument 4
01/19/2013, 15:21:40, Switching to noises
01/19/2013, 15:21:42, Switching to instrument 0
01/19/2013, 15:21:43, Note,1
01/19/2013, 15:21:44, Note,2
01/19/2013, 15:21:44, Note,2
01/19/2013, 15:21:44, Note,2
01/19/2013, 15:21:45, Note,3
01/19/2013, 15:21:46, Note,3
01/19/2013, 15:21:47, Note,3
01/19/2013, 15:21:51, Switching to instrument 1
01/19/2013, 15:21:56, Switching to instrument 2
01/19/2013, 15:21:57, Note,2
01/19/2013, 15:21:57, Note,3
01/19/2013, 15:21:57, Note,3
01/19/2013, 15:21:58, Note,3
01/19/2013, 15:21:58, Note,5
01/19/2013, 15:21:58, Note,1
01/19/2013, 15:21:58, Note,3
01/19/2013, 15:21:59, Note,4
01/19/2013, 15:22:01, Note,3
01/19/2013, 15:22:01, Note,5
01/19/2013, 15:22:01, Note,6
01/19/2013, 15:22:12, Screen Saver
01/19/2013, 15:22:23, Screen Saver
01/19/2013, 15:22:34, Screen Saver
01/19/2013, 15:22:45, Screen Saver
01/19/2013, 15:22:56, Screen Saver
01/19/2013, 15:23:07, Screen Saver
01/19/2013, 15:23:18, Screen Saver
01/19/2013, 15:23:28, Note,8
01/19/2013, 15:23:29, Note,7
01/19/2013, 15:23:29, Note,6
01/19/2013, 15:23:29, Note,5
01/19/2013, 15:23:30, Note,4
01/19/2013, 15:23:30, Note,2
01/19/2013, 15:23:30, Note,1
01/19/2013, 15:23:30, Switching to instrument 3
01/19/2013, 15:23:31, Note,1
01/19/2013, 15:23:32, Note,2
01/19/2013, 15:23:32, Note,3
01/19/2013, 15:23:32, Note,4
01/19/2013, 15:23:32, Note,5
01/19/2013, 15:23:32, Note,6
01/19/2013, 15:23:32, Note,7
01/19/2013, 15:23:33, Note,8
01/19/2013, 15:23:34, Note,6
01/19/2013, 15:23:34, Note,5
01/19/2013, 15:23:35, Note,1
01/19/2013, 15:23:36, Switching to instrument 4
01/19/2013, 15:23:37, Note,1
01/19/2013, 15:23:37, Note,2
01/19/2013, 15:23:37, Note,3
01/19/2013, 15:23:37, Note,4
01/19/2013, 15:23:38, Note,5
01/19/2013, 15:23:38, Note,8
01/19/2013, 15:23:39, Note,8
01/19/2013, 15:23:39, Note,6
01/19/2013, 15:23:39, Note,7
01/19/2013, 15:23:39, Note,5
01/19/2013, 15:23:40, Note,4
01/19/2013, 15:23:40, Note,6
01/19/2013, 15:23:40, Note,3
01/19/2013, 15:23:40, Note,5
01/19/2013, 15:23:40, Note,1
01/19/2013, 15:23:40, Note,2
01/19/2013, 15:23:40, Note,4
01/19/2013, 15:23:40, Note,1
01/19/2013, 15:23:40, Note,3
01/19/2013, 15:23:40, Note,2
01/19/2013, 15:23:41, Switching to noises
01/19/2013, 15:23:42, Note,2
01/19/2013, 15:23:42, Note,4
01/19/2013, 15:23:42, Note,5
01/19/2013, 15:23:42, Note,3
01/19/2013, 15:23:42, Note,5
01/19/2013, 15:23:42, Note,6
01/19/2013, 15:23:42, Note,6
01/19/2013, 15:23:42, Note,6
01/19/2013, 15:23:43, Note,7
01/19/2013, 15:23:43, Note,7
01/19/2013, 15:23:44, Note,8
01/19/2013, 15:23:44, Note,7
01/19/2013, 15:23:44, Note,6
01/19/2013, 15:23:44, Note,5
01/19/2013, 15:23:44, Note,4
01/19/2013, 15:23:44, Note,3
01/19/2013, 15:23:45, Note,2
01/19/2013, 15:23:45, Note,1
01/19/2013, 15:23:45, Switching to instrument 0
01/19/2013, 15:23:46, Note,1
01/19/2013, 15:23:46, Note,2
01/19/2013, 15:23:47, Note,3
01/19/2013, 15:23:47, Note,4
01/19/2013, 15:23:47, Note,5
01/19/2013, 15:23:47, Note,6
01/19/2013, 15:23:47, Note,7
01/19/2013, 15:23:47, Note,8
01/19/2013, 15:23:49, Note,6
01/19/2013, 15:23:49, Note,5
01/19/2013, 15:23:49, Note,4
01/19/2013, 15:23:49, Note,3
01/19/2013, 15:23:49, Note,2
01/19/2013, 15:23:49, Note,1
01/19/2013, 15:23:50, Note,2
01/19/2013, 15:23:50, Note,3
01/19/2013, 15:23:50, Note,4
01/19/2013, 15:23:50, Note,5
01/19/2013, 15:23:50, Note,7
01/19/2013, 15:23:51, Note,8
01/19/2013, 15:23:51, Note,7
01/19/2013, 15:23:51, Note,8
01/19/2013, 15:23:51, Note,7
01/19/2013, 15:23:51, Note,6
01/19/2013, 15:23:52, Note,5
01/19/2013, 15:23:52, Note,4
01/19/2013, 15:23:52, Note,3
01/19/2013, 15:23:52, Note,2
01/19/2013, 15:23:52, Note,1
01/19/2013, 15:23:53, Note,2
01/19/2013, 15:23:53, Note,3
01/19/2013, 15:23:53, Note,4
01/19/2013, 15:23:53, Note,5
01/19/2013, 15:23:53, Note,6
01/19/2013, 15:23:53, Note,7
01/19/2013, 15:23:54, Note,6
01/19/2013, 15:23:54, Note,5
01/19/2013, 15:23:54, Note,3
01/19/2013, 15:23:54, Note,2
01/19/2013, 15:23:55, Note,2
01/19/2013, 15:23:55, Note,3
01/19/2013, 15:23:55, Note,3
01/19/2013, 15:23:55, Note,4
01/19/2013, 15:23:55, Note,5
01/19/2013, 15:23:56, Note,7
01/19/2013, 15:23:56, Note,8
01/19/2013, 15:23:56, Note,7
01/19/2013, 15:23:56, Note,6
01/19/2013, 15:23:56, Note,4
01/19/2013, 15:23:57, Note,3
01/19/2013, 15:23:57, Note,3
01/19/2013, 15:23:57, Note,4
01/19/2013, 15:23:57, Note,5
01/19/2013, 15:23:57, Note,6
01/19/2013, 15:23:58, Note,8
01/19/2013, 15:23:58, Note,7
01/19/2013, 15:23:58, Note,6
01/19/2013, 15:23:58, Note,8
01/19/2013, 15:23:58, Note,4
01/19/2013, 15:23:58, Note,7
01/19/2013, 15:23:58, Note,6
01/19/2013, 15:23:58, Note,5
01/19/2013, 15:23:59, Note,4
01/19/2013, 15:23:59, Note,3
01/19/2013, 15:23:59, Note,2
01/19/2013, 15:23:59, Note,3
01/19/2013, 15:23:59, Note,4
01/19/2013, 15:24:00, Note,5
01/19/2013, 15:24:00, Note,6
01/19/2013, 15:24:00, Note,7
01/19/2013, 15:24:00, Note,8
01/19/2013, 15:24:00, Note,8
01/19/2013, 15:24:00, Note,7
01/19/2013, 15:24:01, Note,6
01/19/2013, 15:24:01, Note,5
01/19/2013, 15:24:01, Note,3
01/19/2013, 15:24:01, Note,2
01/19/2013, 15:24:02, Note,3
01/19/2013, 15:24:02, Note,4
01/19/2013, 15:24:02, Note,5
01/19/2013, 15:24:02, Note,6
01/19/2013, 15:24:02, Note,7
01/19/2013, 15:24:02, Note,8
01/19/2013, 15:24:03, Note,7
01/19/2013, 15:24:03, Note,5
01/19/2013, 15:24:03, Note,3
01/19/2013, 15:24:03, Note,2
01/19/2013, 15:24:03, Note,2
01/19/2013, 15:24:04, Note,3
01/19/2013, 15:24:04, Note,4
01/19/2013, 15:24:04, Note,6
01/19/2013, 15:24:04, Note,7
01/19/2013, 15:24:04, Note,8
01/19/2013, 15:24:14, Screen Saver
01/19/2013, 15:24:25, Screen Saver
01/19/2013, 15:24:33, Note,4
01/19/2013, 15:24:33, Note,3
01/19/2013, 15:24:33, Note,2
01/19/2013, 15:24:34, Note,2
01/19/2013, 15:24:34, Note,4
01/19/2013, 15:24:34, Note,2
01/19/2013, 15:24:34, Note,2
01/19/2013, 15:24:35, Note,5
01/19/2013, 15:24:35, Note,2
01/19/2013, 15:24:36, Note,2
01/19/2013, 15:24:36, Note,6
01/19/2013, 15:24:36, Note,3
01/19/2013, 15:24:36, Note,2
01/19/2013, 15:24:36, Note,7
01/19/2013, 15:24:37, Note,3
01/19/2013, 15:24:37, Note,8
01/19/2013, 15:24:37, Note,3
01/19/2013, 15:24:38, Note,6
01/19/2013, 15:24:38, Note,6
01/19/2013, 15:24:38, Note,6
01/19/2013, 15:24:38, Note,7
01/19/2013, 15:24:39, Note,6
01/19/2013, 15:24:39, Note,4
01/19/2013, 15:24:40, Note,3
01/19/2013, 15:24:40, Note,5
01/19/2013, 15:24:40, Note,4
01/19/2013, 15:24:41, Note,1
01/19/2013, 15:24:41, Note,3
01/19/2013, 15:24:41, Note,4
01/19/2013, 15:24:41, Note,5
01/19/2013, 15:24:41, Note,1
01/19/2013, 15:24:43, Note,4
01/19/2013, 15:24:44, Note,1
01/19/2013, 15:24:44, Note,2
01/19/2013, 15:24:44, Note,3
01/19/2013, 15:24:45, Note,3
01/19/2013, 15:24:45, Note,2
01/19/2013, 15:24:45, Note,2
01/19/2013, 15:24:46, Note,3
01/19/2013, 15:24:46, Note,1
01/19/2013, 15:24:47, Switching to instrument 1
01/19/2013, 15:24:47, Note,2
01/19/2013, 15:24:49, Note,1
01/19/2013, 15:24:49, Note,2
01/19/2013, 15:24:49, Note,1
01/19/2013, 15:24:50, Note,1
01/19/2013, 15:24:50, Note,1
01/19/2013, 15:24:51, Note,2
01/19/2013, 15:24:53, Note,1
01/19/2013, 15:24:53, Note,3
01/19/2013, 15:24:53, Note,1
01/19/2013, 15:24:54, Note,1
01/19/2013, 15:24:55, Note,1
01/19/2013, 15:24:55, Note,2
01/19/2013, 15:24:56, Note,3
01/19/2013, 15:24:56, Note,4
01/19/2013, 15:24:57, Note,5
01/19/2013, 15:24:58, Note,6
01/19/2013, 15:25:01, Note,6
01/19/2013, 15:25:02, Note,8
01/19/2013, 15:25:03, Note,6
01/19/2013, 15:25:04, Note,6
01/19/2013, 15:25:04, Note,6
01/19/2013, 15:25:05, Note,6
01/19/2013, 15:25:05, Note,7
01/19/2013, 15:25:05, Note,7
01/19/2013, 15:25:05, Note,7
01/19/2013, 15:25:05, Note,6
01/19/2013, 15:25:06, Note,6
01/19/2013, 15:25:06, Note,5
01/19/2013, 15:25:07, Note,4
01/19/2013, 15:25:07, Note,3
01/19/2013, 15:25:07, Note,3
01/19/2013, 15:25:08, Note,2
01/19/2013, 15:25:08, Note,4
01/19/2013, 15:25:09, Note,3
01/19/2013, 15:25:09, Note,3
01/19/2013, 15:25:10, Note,2
01/19/2013, 15:25:11, Note,1
01/19/2013, 15:25:11, Note,1
01/19/2013, 15:25:11, Note,1
01/19/2013, 15:25:12, Note,1
01/19/2013, 15:25:12, Note,2
01/19/2013, 15:25:12, Note,2
01/19/2013, 15:25:12, Note,2
01/19/2013, 15:25:12, Note,3
01/19/2013, 15:25:16, Note,2
01/19/2013, 15:25:16, Note,2
01/19/2013, 15:25:16, Note,2
01/19/2013, 15:25:16, Note,3
01/19/2013, 15:25:17, Note,3
01/19/2013, 15:25:17, Note,4
01/19/2013, 15:25:17, Note,4
01/19/2013, 15:25:23, Note,1
01/19/2013, 15:25:24, Note,3
01/19/2013, 15:25:25, Switching to instrument 2
01/19/2013, 15:25:25, Switching to instrument 3
01/19/2013, 15:25:25, Switching to instrument 4
01/19/2013, 15:25:26, Switching to noises
01/19/2013, 15:25:26, Switching to instrument 0
01/19/2013, 15:25:26, Switching to instrument 1
01/19/2013, 15:25:28, Switching to instrument 2
01/19/2013, 15:25:30, Switching to instrument 3
01/19/2013, 15:25:31, Note,1
01/19/2013, 15:25:31, Switching to instrument 4
01/19/2013, 15:25:32, Switching to noises
01/19/2013, 15:25:32, Note,1
01/19/2013, 15:25:33, Switching to instrument 0
01/19/2013, 15:25:33, Note,2
01/19/2013, 15:25:33, Switching to instrument 1
01/19/2013, 15:25:37, Note,1
01/19/2013, 15:25:48, Screen Saver
01/19/2013, 15:25:59, Screen Saver
01/19/2013, 15:26:10, Screen Saver
01/19/2013, 15:26:21, Screen Saver
01/19/2013, 15:26:32, Screen Saver
01/19/2013, 15:26:43, Screen Saver
01/19/2013, 15:26:54, Screen Saver
01/19/2013, 15:27:05, Screen Saver
01/19/2013, 15:27:16, Screen Saver
01/19/2013, 15:27:27, Screen Saver
01/19/2013, 15:27:38, Screen Saver
01/19/2013, 15:27:49, Screen Saver
01/19/2013, 15:28:00, Screen Saver
01/19/2013, 15:28:11, Screen Saver
01/19/2013, 15:28:22, Screen Saver
01/19/2013, 15:28:33, Screen Saver
01/19/2013, 15:28:44, Screen Saver
01/19/2013, 15:28:55, Screen Saver
01/19/2013, 15:29:06, Screen Saver
01/19/2013, 15:29:17, Screen Saver
