02/28/2013, 14:55:36, Note,1
02/28/2013, 14:55:37, Note,3
02/28/2013, 14:55:37, Note,4
02/28/2013, 14:55:38, Note,6
02/28/2013, 14:55:39, Note,7
02/28/2013, 14:55:39, Note,7
02/28/2013, 14:55:39, Note,6
02/28/2013, 14:55:39, Note,5
02/28/2013, 14:55:39, Note,4
02/28/2013, 14:55:39, Note,3
02/28/2013, 14:55:40, Note,4
02/28/2013, 14:55:40, Note,5
02/28/2013, 14:55:40, Note,5
02/28/2013, 14:55:40, Note,4
02/28/2013, 14:55:41, Note,6
02/28/2013, 14:55:41, Note,5
02/28/2013, 14:55:41, Note,7
02/28/2013, 14:55:41, Note,8
02/28/2013, 14:55:41, Note,6
02/28/2013, 14:55:42, Note,5
02/28/2013, 14:55:42, Note,2
02/28/2013, 14:55:42, Note,6
02/28/2013, 14:55:42, Note,1
02/28/2013, 14:55:42, Note,7
02/28/2013, 14:55:42, Note,6
02/28/2013, 14:55:42, Note,6
02/28/2013, 14:55:42, Note,2
02/28/2013, 14:55:42, Note,5
02/28/2013, 14:55:43, Note,5
02/28/2013, 14:55:43, Note,6
02/28/2013, 14:55:43, Note,7
02/28/2013, 14:55:43, Note,5
02/28/2013, 14:55:43, Note,8
02/28/2013, 14:55:43, Note,8
02/28/2013, 14:55:43, Note,6
02/28/2013, 14:55:44, Note,4
02/28/2013, 14:55:53, Note,2
02/28/2013, 14:55:54, Note,1
02/28/2013, 14:55:54, Note,1
02/28/2013, 14:55:54, Note,2
02/28/2013, 14:55:54, Note,3
02/28/2013, 14:55:55, Note,4
02/28/2013, 14:55:55, Note,5
02/28/2013, 14:55:55, Note,5
02/28/2013, 14:55:56, Note,6
02/28/2013, 14:55:56, Note,6
02/28/2013, 14:55:56, Note,7
02/28/2013, 14:55:57, Note,8
02/28/2013, 14:55:57, Note,7
02/28/2013, 14:55:58, Note,5
02/28/2013, 14:55:59, Note,4
02/28/2013, 14:55:59, Note,2
02/28/2013, 14:56:00, Note,5
02/28/2013, 14:56:00, Note,2
02/28/2013, 14:56:00, Note,4
02/28/2013, 14:56:01, Note,4
02/28/2013, 14:56:01, Note,5
02/28/2013, 14:56:02, Note,6
02/28/2013, 14:56:02, Note,5
02/28/2013, 14:56:02, Note,5
02/28/2013, 14:56:02, Note,6
02/28/2013, 14:56:03, Note,7
02/28/2013, 14:56:03, Note,8
02/28/2013, 14:56:03, Note,7
02/28/2013, 14:56:04, Note,7
02/28/2013, 14:56:04, Note,8
02/28/2013, 14:56:04, Note,8
02/28/2013, 14:56:05, Note,6
02/28/2013, 14:56:05, Note,6
02/28/2013, 14:56:06, Note,5
02/28/2013, 14:56:06, Note,4
02/28/2013, 14:56:06, Note,3
02/28/2013, 14:56:07, Note,3
02/28/2013, 14:56:07, Note,4
02/28/2013, 14:56:07, Note,4
02/28/2013, 14:56:07, Note,3
02/28/2013, 14:56:08, Note,2
02/28/2013, 14:56:09, Note,1
02/28/2013, 14:56:10, Note,3
02/28/2013, 14:56:10, Note,6
02/28/2013, 14:56:10, Note,7
02/28/2013, 14:56:11, Note,8
02/28/2013, 14:56:11, Note,8
02/28/2013, 14:56:11, Note,8
02/28/2013, 14:56:11, Note,7
02/28/2013, 14:56:11, Note,5
02/28/2013, 14:56:11, Note,4
02/28/2013, 14:56:12, Note,3
02/28/2013, 14:56:12, Note,6
02/28/2013, 14:56:12, Note,5
02/28/2013, 14:56:12, Note,2
02/28/2013, 14:56:12, Note,2
02/28/2013, 14:56:12, Note,3
02/28/2013, 14:56:13, Note,4
02/28/2013, 14:56:13, Note,5
02/28/2013, 14:56:13, Note,6
02/28/2013, 14:56:13, Note,7
02/28/2013, 14:56:14, Note,7
02/28/2013, 14:56:14, Note,8
02/28/2013, 14:56:15, Note,7
02/28/2013, 14:56:15, Note,6
02/28/2013, 14:56:15, Note,5
02/28/2013, 14:56:15, Note,4
02/28/2013, 14:56:15, Note,3
02/28/2013, 14:56:16, Note,3
02/28/2013, 14:56:16, Note,4
02/28/2013, 14:56:16, Note,4
02/28/2013, 14:56:16, Note,4
02/28/2013, 14:56:16, Note,3
02/28/2013, 14:56:16, Note,2
02/28/2013, 14:56:16, Note,1
02/28/2013, 14:56:17, Note,2
02/28/2013, 14:56:17, Note,3
02/28/2013, 14:56:18, Note,3
02/28/2013, 14:56:18, Note,3
02/28/2013, 14:56:18, Note,2
02/28/2013, 14:56:18, Note,1
02/28/2013, 14:56:19, Note,2
02/28/2013, 14:56:19, Note,3
02/28/2013, 14:56:19, Note,4
02/28/2013, 14:56:20, Note,5
02/28/2013, 14:56:20, Note,6
02/28/2013, 14:56:20, Note,6
02/28/2013, 14:56:30, Screen Saver
02/28/2013, 14:56:41, Screen Saver
02/28/2013, 14:56:52, Screen Saver
02/28/2013, 14:57:03, Screen Saver
02/28/2013, 14:57:14, Screen Saver
02/28/2013, 14:57:25, Screen Saver
02/28/2013, 14:57:36, Screen Saver
02/28/2013, 14:57:47, Screen Saver
02/28/2013, 14:57:58, Screen Saver
02/28/2013, 14:58:09, Screen Saver
02/28/2013, 14:58:20, Screen Saver
02/28/2013, 14:58:31, Screen Saver
02/28/2013, 14:58:42, Screen Saver
02/28/2013, 14:58:53, Screen Saver
02/28/2013, 14:59:04, Screen Saver
02/28/2013, 14:59:15, Screen Saver
02/28/2013, 14:59:26, Screen Saver
02/28/2013, 14:59:37, Screen Saver
02/28/2013, 14:59:46, Note,4
02/28/2013, 14:59:46, Note,4
02/28/2013, 14:59:48, Note,6
02/28/2013, 14:59:48, Note,7
02/28/2013, 14:59:49, Note,6
02/28/2013, 14:59:50, Note,5
02/28/2013, 14:59:50, Note,6
02/28/2013, 14:59:50, Note,5
02/28/2013, 14:59:50, Note,4
02/28/2013, 14:59:51, Note,3
02/28/2013, 14:59:52, Note,4
02/28/2013, 14:59:52, Note,4
02/28/2013, 14:59:52, Note,4
02/28/2013, 14:59:53, Note,3
02/28/2013, 14:59:53, Note,5
02/28/2013, 14:59:53, Note,5
02/28/2013, 14:59:54, Note,5
02/28/2013, 14:59:54, Note,5
02/28/2013, 14:59:54, Note,5
02/28/2013, 14:59:54, Note,5
02/28/2013, 14:59:54, Note,5
02/28/2013, 14:59:54, Note,5
02/28/2013, 14:59:54, Note,5
02/28/2013, 14:59:56, Note,6
02/28/2013, 14:59:57, Note,5
02/28/2013, 14:59:57, Note,4
02/28/2013, 14:59:57, Note,3
02/28/2013, 14:59:58, Note,2
02/28/2013, 14:59:59, Note,1
02/28/2013, 15:00:00, Note,2
02/28/2013, 15:00:00, Note,2
02/28/2013, 15:00:00, Note,1
02/28/2013, 15:00:00, Note,6
02/28/2013, 15:00:01, Note,5
02/28/2013, 15:00:01, Note,2
02/28/2013, 15:00:02, Note,3
02/28/2013, 15:00:03, Note,2
02/28/2013, 15:00:04, Note,1
02/28/2013, 15:00:04, Switching to instrument 1
02/28/2013, 15:00:06, Note,1
02/28/2013, 15:00:06, Note,1
02/28/2013, 15:00:07, Note,3
02/28/2013, 15:00:07, Note,3
02/28/2013, 15:00:07, Note,4
02/28/2013, 15:00:07, Note,5
02/28/2013, 15:00:08, Note,7
02/28/2013, 15:00:09, Note,8
02/28/2013, 15:00:10, Switching to instrument 2
02/28/2013, 15:00:10, Note,1
02/28/2013, 15:00:11, Note,1
02/28/2013, 15:00:11, Note,2
02/28/2013, 15:00:11, Note,2
02/28/2013, 15:00:12, Note,3
02/28/2013, 15:00:13, Note,5
02/28/2013, 15:00:13, Note,4
02/28/2013, 15:00:13, Note,6
02/28/2013, 15:00:13, Note,6
02/28/2013, 15:00:13, Note,5
02/28/2013, 15:00:14, Note,7
02/28/2013, 15:00:14, Note,6
02/28/2013, 15:00:16, Note,6
02/28/2013, 15:00:16, Note,5
02/28/2013, 15:00:19, Note,5
02/28/2013, 15:00:22, Note,4
02/28/2013, 15:00:24, Switching to instrument 3
02/28/2013, 15:00:25, Note,1
02/28/2013, 15:00:26, Note,2
02/28/2013, 15:00:26, Note,3
02/28/2013, 15:00:26, Note,4
02/28/2013, 15:00:27, Note,5
02/28/2013, 15:00:27, Note,4
02/28/2013, 15:00:27, Note,6
02/28/2013, 15:00:28, Note,6
02/28/2013, 15:00:38, Screen Saver
02/28/2013, 15:00:49, Screen Saver
02/28/2013, 15:01:00, Screen Saver
02/28/2013, 15:01:11, Screen Saver
02/28/2013, 15:01:22, Screen Saver
02/28/2013, 15:01:33, Screen Saver
02/28/2013, 15:01:44, Screen Saver
02/28/2013, 15:01:55, Screen Saver
02/28/2013, 15:02:06, Screen Saver
02/28/2013, 15:02:17, Screen Saver
02/28/2013, 15:02:28, Screen Saver
02/28/2013, 15:02:39, Screen Saver
02/28/2013, 15:02:39, Switching to instrument 4
02/28/2013, 15:02:42, Note,1
02/28/2013, 15:02:42, Note,2
02/28/2013, 15:02:43, Note,3
02/28/2013, 15:02:43, Note,3
02/28/2013, 15:02:44, Note,4
02/28/2013, 15:02:45, Note,2
02/28/2013, 15:02:45, Note,2
02/28/2013, 15:02:45, Note,1
02/28/2013, 15:02:45, Note,2
02/28/2013, 15:02:45, Note,2
02/28/2013, 15:02:45, Note,2
02/28/2013, 15:02:46, Switching to noises
02/28/2013, 15:02:47, Note,1
02/28/2013, 15:02:47, Note,2
02/28/2013, 15:02:47, Note,2
02/28/2013, 15:02:48, Note,3
02/28/2013, 15:02:48, Note,4
02/28/2013, 15:02:49, Note,3
02/28/2013, 15:02:49, Note,5
02/28/2013, 15:02:50, Note,4
02/28/2013, 15:02:51, Note,3
02/28/2013, 15:02:51, Note,2
02/28/2013, 15:02:52, Switching to instrument 0
02/28/2013, 15:02:53, Note,1
02/28/2013, 15:02:54, Note,2
02/28/2013, 15:02:54, Note,3
02/28/2013, 15:02:55, Note,3
02/28/2013, 15:02:55, Note,2
02/28/2013, 15:02:55, Note,1
02/28/2013, 15:02:56, Switching to instrument 1
02/28/2013, 15:02:57, Note,1
02/28/2013, 15:02:58, Note,2
02/28/2013, 15:02:58, Note,3
02/28/2013, 15:02:59, Note,4
02/28/2013, 15:02:59, Note,5
02/28/2013, 15:02:59, Note,4
02/28/2013, 15:03:00, Note,6
02/28/2013, 15:03:01, Note,6
02/28/2013, 15:03:11, Screen Saver
02/28/2013, 15:03:22, Screen Saver
02/28/2013, 15:03:33, Screen Saver
02/28/2013, 15:03:44, Screen Saver
02/28/2013, 15:03:55, Screen Saver
02/28/2013, 15:04:06, Screen Saver
02/28/2013, 15:04:17, Screen Saver
02/28/2013, 15:04:28, Screen Saver
02/28/2013, 15:04:39, Screen Saver
02/28/2013, 15:04:50, Screen Saver
02/28/2013, 15:05:01, Screen Saver
02/28/2013, 15:05:12, Screen Saver
02/28/2013, 15:05:23, Screen Saver
02/28/2013, 15:05:34, Screen Saver
02/28/2013, 15:05:45, Screen Saver
02/28/2013, 15:05:56, Screen Saver
02/28/2013, 15:06:08, Screen Saver
02/28/2013, 15:06:19, Screen Saver
02/28/2013, 15:06:30, Screen Saver
02/28/2013, 15:06:41, Screen Saver
02/28/2013, 15:06:52, Screen Saver
02/28/2013, 15:07:03, Screen Saver
02/28/2013, 15:07:14, Screen Saver
02/28/2013, 15:07:25, Screen Saver
02/28/2013, 15:07:36, Screen Saver
02/28/2013, 15:07:47, Screen Saver
02/28/2013, 15:07:58, Screen Saver
02/28/2013, 15:08:09, Screen Saver
02/28/2013, 15:08:20, Screen Saver
02/28/2013, 15:08:31, Screen Saver
02/28/2013, 15:08:42, Screen Saver
02/28/2013, 15:08:53, Screen Saver
02/28/2013, 15:09:04, Screen Saver
02/28/2013, 15:09:15, Screen Saver
02/28/2013, 15:09:26, Screen Saver
02/28/2013, 15:09:37, Screen Saver
02/28/2013, 15:09:48, Screen Saver
02/28/2013, 15:09:59, Screen Saver
02/28/2013, 15:10:10, Screen Saver
02/28/2013, 15:10:21, Screen Saver
02/28/2013, 15:10:32, Screen Saver
02/28/2013, 15:10:43, Screen Saver
02/28/2013, 15:10:54, Screen Saver
02/28/2013, 15:11:05, Screen Saver
02/28/2013, 15:11:16, Screen Saver
02/28/2013, 15:11:27, Screen Saver
02/28/2013, 15:11:38, Screen Saver
02/28/2013, 15:11:49, Screen Saver
02/28/2013, 15:12:00, Screen Saver
02/28/2013, 15:12:11, Screen Saver
02/28/2013, 15:12:23, Screen Saver
02/28/2013, 15:12:34, Screen Saver
02/28/2013, 15:12:45, Screen Saver
02/28/2013, 15:12:56, Screen Saver
02/28/2013, 15:13:07, Screen Saver
02/28/2013, 15:13:18, Screen Saver
02/28/2013, 15:13:29, Screen Saver
02/28/2013, 15:13:40, Screen Saver
02/28/2013, 15:13:51, Screen Saver
02/28/2013, 15:14:02, Screen Saver
02/28/2013, 15:14:13, Screen Saver
02/28/2013, 15:14:24, Screen Saver
02/28/2013, 15:14:35, Screen Saver
02/28/2013, 15:14:46, Screen Saver
02/28/2013, 15:14:57, Screen Saver
02/28/2013, 15:15:08, Screen Saver
02/28/2013, 15:15:19, Screen Saver
02/28/2013, 15:15:30, Screen Saver
02/28/2013, 15:15:41, Screen Saver
02/28/2013, 15:15:52, Screen Saver
02/28/2013, 15:16:03, Screen Saver
02/28/2013, 15:16:14, Screen Saver
02/28/2013, 15:16:25, Screen Saver
02/28/2013, 15:16:36, Screen Saver
02/28/2013, 15:16:47, Screen Saver
02/28/2013, 15:16:58, Screen Saver
02/28/2013, 15:17:09, Screen Saver
02/28/2013, 15:17:19, Note,8
02/28/2013, 15:17:20, Note,6
02/28/2013, 15:17:20, Note,5
02/28/2013, 15:17:20, Note,4
02/28/2013, 15:17:20, Note,3
02/28/2013, 15:17:20, Note,3
02/28/2013, 15:17:20, Note,2
02/28/2013, 15:17:21, Note,2
02/28/2013, 15:17:21, Note,3
02/28/2013, 15:17:21, Note,5
02/28/2013, 15:17:22, Note,7
02/28/2013, 15:17:22, Note,6
02/28/2013, 15:17:22, Note,5
02/28/2013, 15:17:22, Note,4
02/28/2013, 15:17:22, Note,3
02/28/2013, 15:17:22, Note,2
02/28/2013, 15:17:22, Note,3
02/28/2013, 15:17:24, Note,6
02/28/2013, 15:17:24, Note,6
02/28/2013, 15:17:24, Note,5
02/28/2013, 15:17:25, Note,4
02/28/2013, 15:17:25, Note,3
02/28/2013, 15:17:25, Note,2
02/28/2013, 15:17:25, Note,3
02/28/2013, 15:17:25, Note,4
02/28/2013, 15:17:25, Note,5
02/28/2013, 15:17:26, Note,6
02/28/2013, 15:17:26, Note,7
02/28/2013, 15:17:26, Note,7
02/28/2013, 15:17:26, Note,6
02/28/2013, 15:17:26, Note,5
02/28/2013, 15:17:36, Screen Saver
02/28/2013, 15:17:47, Screen Saver
02/28/2013, 15:17:58, Screen Saver
02/28/2013, 15:18:09, Screen Saver
02/28/2013, 15:18:15, Note,8
02/28/2013, 15:18:16, Note,7
02/28/2013, 15:18:20, Note,8
02/28/2013, 15:18:21, Note,8
02/28/2013, 15:18:21, Note,8
02/28/2013, 15:18:25, Note,4
02/28/2013, 15:18:25, Note,3
02/28/2013, 15:18:25, Note,2
02/28/2013, 15:18:36, Screen Saver
02/28/2013, 15:18:47, Screen Saver
02/28/2013, 15:18:58, Screen Saver
02/28/2013, 15:19:09, Screen Saver
02/28/2013, 15:19:20, Screen Saver
02/28/2013, 15:19:31, Note,5
02/28/2013, 15:19:31, Note,5
02/28/2013, 15:19:33, Note,5
02/28/2013, 15:19:37, Note,5
02/28/2013, 15:19:44, Note,7
02/28/2013, 15:19:44, Note,7
02/28/2013, 15:19:47, Note,8
02/28/2013, 15:19:48, Note,8
02/28/2013, 15:19:51, Note,1
02/28/2013, 15:19:52, Note,1
02/28/2013, 15:19:52, Note,1
02/28/2013, 15:19:53, Note,2
02/28/2013, 15:19:55, Note,8
02/28/2013, 15:19:55, Note,2
02/28/2013, 15:19:57, Note,3
02/28/2013, 15:20:03, Note,5
02/28/2013, 15:20:06, Note,5
02/28/2013, 15:20:07, Note,6
02/28/2013, 15:20:09, Note,6
02/28/2013, 15:20:09, Note,6
02/28/2013, 15:20:10, Note,7
02/28/2013, 15:20:11, Note,7
02/28/2013, 15:20:12, Note,5
02/28/2013, 15:20:12, Note,6
02/28/2013, 15:20:13, Note,5
02/28/2013, 15:20:14, Note,8
02/28/2013, 15:20:15, Note,8
02/28/2013, 15:20:15, Note,8
02/28/2013, 15:20:26, Screen Saver
02/28/2013, 15:20:37, Screen Saver
02/28/2013, 15:20:48, Screen Saver
02/28/2013, 15:20:59, Screen Saver
02/28/2013, 15:21:01, Note,7
02/28/2013, 15:21:01, Note,8
02/28/2013, 15:21:01, Note,7
02/28/2013, 15:21:01, Note,8
02/28/2013, 15:21:02, Note,7
02/28/2013, 15:21:03, Note,6
02/28/2013, 15:21:03, Note,4
02/28/2013, 15:21:03, Note,5
02/28/2013, 15:21:03, Note,3
02/28/2013, 15:21:03, Note,4
02/28/2013, 15:21:03, Note,5
02/28/2013, 15:21:03, Note,2
02/28/2013, 15:21:03, Note,4
02/28/2013, 15:21:04, Note,3
02/28/2013, 15:21:04, Note,5
02/28/2013, 15:21:04, Note,6
02/28/2013, 15:21:04, Note,7
02/28/2013, 15:21:04, Note,6
02/28/2013, 15:21:08, Note,8
02/28/2013, 15:21:08, Note,8
02/28/2013, 15:21:08, Note,8
02/28/2013, 15:21:09, Note,8
02/28/2013, 15:21:09, Note,8
02/28/2013, 15:21:09, Note,8
02/28/2013, 15:21:10, Note,7
02/28/2013, 15:21:10, Note,7
02/28/2013, 15:21:10, Note,7
02/28/2013, 15:21:10, Note,7
02/28/2013, 15:21:10, Note,7
02/28/2013, 15:21:11, Note,7
02/28/2013, 15:21:13, Note,5
02/28/2013, 15:21:14, Note,5
02/28/2013, 15:21:14, Note,4
02/28/2013, 15:21:18, Note,2
02/28/2013, 15:21:20, Note,1
02/28/2013, 15:21:20, Note,2
02/28/2013, 15:21:25, Note,8
02/28/2013, 15:21:25, Note,7
02/28/2013, 15:21:25, Note,6
02/28/2013, 15:21:25, Note,7
02/28/2013, 15:21:26, Note,8
02/28/2013, 15:21:26, Note,7
02/28/2013, 15:21:27, Note,7
02/28/2013, 15:21:27, Note,8
02/28/2013, 15:21:28, Note,1
02/28/2013, 15:21:29, Note,1
02/28/2013, 15:21:29, Note,1
02/28/2013, 15:21:30, Note,1
02/28/2013, 15:21:30, Note,1
02/28/2013, 15:21:40, Screen Saver
02/28/2013, 15:21:51, Screen Saver
02/28/2013, 15:22:02, Screen Saver
02/28/2013, 15:22:13, Screen Saver
02/28/2013, 15:22:24, Screen Saver
02/28/2013, 15:22:35, Screen Saver
02/28/2013, 15:22:46, Screen Saver
02/28/2013, 15:22:57, Screen Saver
02/28/2013, 15:23:08, Screen Saver
02/28/2013, 15:23:19, Screen Saver
02/28/2013, 15:23:30, Screen Saver
02/28/2013, 15:23:41, Screen Saver
02/28/2013, 15:23:52, Screen Saver
02/28/2013, 15:24:03, Screen Saver
02/28/2013, 15:24:14, Screen Saver
02/28/2013, 15:24:25, Screen Saver
02/28/2013, 15:24:37, Screen Saver
02/28/2013, 15:24:48, Screen Saver
02/28/2013, 15:24:59, Screen Saver
02/28/2013, 15:25:10, Screen Saver
02/28/2013, 15:25:21, Screen Saver
02/28/2013, 15:25:32, Screen Saver
02/28/2013, 15:25:43, Screen Saver
02/28/2013, 15:25:54, Screen Saver
02/28/2013, 15:26:05, Screen Saver
02/28/2013, 15:26:09, Note,6
02/28/2013, 15:26:10, Note,3
02/28/2013, 15:26:10, Note,6
02/28/2013, 15:26:10, Note,3
02/28/2013, 15:26:11, Note,3
02/28/2013, 15:26:12, Note,6
02/28/2013, 15:26:14, Note,6
02/28/2013, 15:26:15, Note,3
02/28/2013, 15:26:15, Note,3
02/28/2013, 15:26:15, Note,3
02/28/2013, 15:26:16, Note,6
02/28/2013, 15:26:16, Note,3
02/28/2013, 15:26:16, Note,3
02/28/2013, 15:26:17, Note,3
02/28/2013, 15:26:18, Note,3
02/28/2013, 15:26:18, Note,3
02/28/2013, 15:26:19, Note,3
02/28/2013, 15:26:19, Note,3
02/28/2013, 15:26:20, Note,3
02/28/2013, 15:26:20, Note,3
02/28/2013, 15:26:21, Note,3
02/28/2013, 15:26:21, Note,3
02/28/2013, 15:26:22, Note,3
02/28/2013, 15:26:22, Note,3
02/28/2013, 15:26:22, Note,3
02/28/2013, 15:26:23, Note,3
02/28/2013, 15:26:24, Note,3
02/28/2013, 15:26:25, Note,3
02/28/2013, 15:26:25, Note,3
02/28/2013, 15:26:26, Note,3
02/28/2013, 15:26:26, Note,3
02/28/2013, 15:26:26, Note,3
02/28/2013, 15:26:26, Note,3
02/28/2013, 15:26:26, Note,3
02/28/2013, 15:26:26, Note,3
02/28/2013, 15:26:26, Note,3
02/28/2013, 15:26:27, Note,3
02/28/2013, 15:26:27, Note,7
02/28/2013, 15:26:27, Note,3
02/28/2013, 15:26:27, Note,3
02/28/2013, 15:26:27, Note,3
02/28/2013, 15:26:27, Note,3
02/28/2013, 15:26:27, Note,3
02/28/2013, 15:26:28, Note,2
02/28/2013, 15:26:28, Note,6
02/28/2013, 15:26:28, Note,5
02/28/2013, 15:26:28, Note,1
02/28/2013, 15:26:28, Note,1
02/28/2013, 15:26:32, Note,1
02/28/2013, 15:26:33, Note,1
02/28/2013, 15:26:34, Note,1
02/28/2013, 15:26:35, Note,1
02/28/2013, 15:26:36, Note,1
02/28/2013, 15:26:36, Note,1
02/28/2013, 15:26:36, Note,1
02/28/2013, 15:26:38, Note,1
02/28/2013, 15:26:41, Note,1
02/28/2013, 15:26:41, Note,4
02/28/2013, 15:26:41, Note,1
02/28/2013, 15:26:41, Note,4
02/28/2013, 15:26:42, Note,1
02/28/2013, 15:26:42, Note,1
02/28/2013, 15:26:43, Note,1
02/28/2013, 15:26:45, Note,4
02/28/2013, 15:26:45, Note,4
02/28/2013, 15:26:45, Note,4
02/28/2013, 15:26:45, Note,1
02/28/2013, 15:26:48, Note,4
02/28/2013, 15:26:48, Note,4
02/28/2013, 15:26:49, Note,1
02/28/2013, 15:26:50, Note,1
02/28/2013, 15:26:50, Note,1
02/28/2013, 15:26:51, Note,1
02/28/2013, 15:26:51, Note,1
02/28/2013, 15:26:52, Note,1
02/28/2013, 15:26:54, Note,4
02/28/2013, 15:26:54, Note,1
02/28/2013, 15:26:54, Note,4
02/28/2013, 15:26:54, Note,1
02/28/2013, 15:26:55, Note,4
02/28/2013, 15:26:57, Note,2
02/28/2013, 15:27:02, Note,1
02/28/2013, 15:27:02, Note,2
02/28/2013, 15:27:03, Note,3
02/28/2013, 15:27:03, Note,4
02/28/2013, 15:27:04, Note,3
02/28/2013, 15:27:04, Note,2
02/28/2013, 15:27:04, Note,2
02/28/2013, 15:27:05, Note,3
02/28/2013, 15:27:05, Note,3
02/28/2013, 15:27:05, Note,4
02/28/2013, 15:27:06, Note,5
02/28/2013, 15:27:06, Note,5
02/28/2013, 15:27:06, Note,5
02/28/2013, 15:27:06, Note,4
02/28/2013, 15:27:06, Note,3
02/28/2013, 15:27:07, Note,2
02/28/2013, 15:27:07, Note,2
02/28/2013, 15:27:07, Note,3
02/28/2013, 15:27:07, Note,4
02/28/2013, 15:27:08, Note,4
02/28/2013, 15:27:09, Note,3
02/28/2013, 15:27:09, Note,2
02/28/2013, 15:27:10, Note,3
02/28/2013, 15:27:10, Note,2
02/28/2013, 15:27:11, Note,3
02/28/2013, 15:27:11, Note,1
02/28/2013, 15:27:11, Note,1
02/28/2013, 15:27:11, Note,2
02/28/2013, 15:27:11, Note,4
02/28/2013, 15:27:12, Note,3
02/28/2013, 15:27:12, Note,5
02/28/2013, 15:27:12, Note,4
02/28/2013, 15:27:12, Note,5
02/28/2013, 15:27:12, Note,3
02/28/2013, 15:27:12, Note,4
02/28/2013, 15:27:12, Note,3
02/28/2013, 15:27:13, Note,2
02/28/2013, 15:27:13, Note,1
02/28/2013, 15:27:13, Note,2
02/28/2013, 15:27:13, Note,4
02/28/2013, 15:27:13, Note,5
02/28/2013, 15:27:13, Note,5
02/28/2013, 15:27:13, Note,5
02/28/2013, 15:27:14, Note,7
02/28/2013, 15:27:15, Note,8
02/28/2013, 15:27:16, Note,5
02/28/2013, 15:27:17, Note,4
02/28/2013, 15:27:17, Note,3
02/28/2013, 15:27:17, Note,2
02/28/2013, 15:27:18, Note,1
02/28/2013, 15:27:19, Note,1
02/28/2013, 15:27:20, Note,3
02/28/2013, 15:27:20, Note,5
02/28/2013, 15:27:21, Note,6
02/28/2013, 15:27:21, Note,7
02/28/2013, 15:27:21, Note,7
02/28/2013, 15:27:21, Note,8
02/28/2013, 15:27:23, Note,8
02/28/2013, 15:27:23, Note,7
02/28/2013, 15:27:24, Note,4
02/28/2013, 15:27:24, Note,3
02/28/2013, 15:27:24, Note,1
02/28/2013, 15:27:25, Note,1
02/28/2013, 15:27:29, Switching to instrument 2
02/28/2013, 15:27:32, Note,2
02/28/2013, 15:27:33, Note,2
02/28/2013, 15:27:33, Note,3
02/28/2013, 15:27:33, Note,3
02/28/2013, 15:27:33, Note,3
02/28/2013, 15:27:37, Note,4
02/28/2013, 15:27:37, Note,7
02/28/2013, 15:27:38, Note,6
02/28/2013, 15:27:38, Note,5
02/28/2013, 15:27:38, Note,3
02/28/2013, 15:27:38, Note,2
02/28/2013, 15:27:38, Note,1
02/28/2013, 15:27:38, Note,1
02/28/2013, 15:27:40, Note,4
02/28/2013, 15:27:40, Note,5
02/28/2013, 15:27:40, Note,5
02/28/2013, 15:27:40, Note,6
02/28/2013, 15:27:42, Switching to instrument 3
02/28/2013, 15:27:42, Note,2
02/28/2013, 15:27:44, Note,8
02/28/2013, 15:27:44, Note,4
02/28/2013, 15:27:44, Note,5
02/28/2013, 15:27:45, Note,5
02/28/2013, 15:27:45, Note,7
02/28/2013, 15:27:45, Note,6
02/28/2013, 15:27:45, Note,5
02/28/2013, 15:27:45, Note,5
02/28/2013, 15:27:45, Note,4
02/28/2013, 15:27:45, Note,6
02/28/2013, 15:27:45, Note,4
02/28/2013, 15:27:46, Note,7
02/28/2013, 15:27:46, Note,8
02/28/2013, 15:27:46, Note,3
02/28/2013, 15:27:46, Note,7
02/28/2013, 15:27:46, Note,4
02/28/2013, 15:27:46, Note,6
02/28/2013, 15:27:47, Note,5
02/28/2013, 15:27:47, Note,5
02/28/2013, 15:27:47, Note,4
02/28/2013, 15:27:47, Note,3
02/28/2013, 15:27:47, Note,2
02/28/2013, 15:27:47, Note,3
02/28/2013, 15:27:48, Note,4
02/28/2013, 15:27:48, Note,3
02/28/2013, 15:27:48, Note,3
02/28/2013, 15:27:50, Note,5
02/28/2013, 15:27:50, Note,6
02/28/2013, 15:27:51, Note,6
02/28/2013, 15:27:51, Note,6
02/28/2013, 15:27:53, Note,6
02/28/2013, 15:27:54, Note,5
02/28/2013, 15:27:54, Note,4
02/28/2013, 15:27:54, Note,4
02/28/2013, 15:27:54, Note,6
02/28/2013, 15:27:54, Note,7
02/28/2013, 15:27:55, Switching to instrument 4
02/28/2013, 15:27:55, Note,8
02/28/2013, 15:27:55, Note,6
02/28/2013, 15:27:55, Note,5
02/28/2013, 15:27:58, Note,2
02/28/2013, 15:27:58, Note,3
02/28/2013, 15:27:58, Note,4
02/28/2013, 15:27:59, Note,5
02/28/2013, 15:27:59, Note,5
02/28/2013, 15:27:59, Note,4
02/28/2013, 15:27:59, Note,3
02/28/2013, 15:28:00, Note,2
02/28/2013, 15:28:00, Note,3
02/28/2013, 15:28:00, Note,4
02/28/2013, 15:28:00, Note,5
02/28/2013, 15:28:01, Note,4
02/28/2013, 15:28:01, Note,3
02/28/2013, 15:28:01, Switching to noises
02/28/2013, 15:28:02, Note,4
02/28/2013, 15:28:02, Note,5
02/28/2013, 15:28:02, Note,5
02/28/2013, 15:28:03, Note,5
02/28/2013, 15:28:03, Note,3
