04/15/2011, 10:17:56, Note,1
04/15/2011, 10:17:57, Note,1
04/15/2011, 10:17:58, Note,1
04/15/2011, 10:18:00, Note,1
04/15/2011, 10:18:00, Note,1
04/15/2011, 10:18:03, Switching to instrument 2
04/15/2011, 10:18:05, Switching to instrument 3
04/15/2011, 10:18:08, Switching to instrument 4
04/15/2011, 10:18:10, Note,2
04/15/2011, 10:18:10, Switching to noises
04/15/2011, 10:18:11, Switching to instrument 0
04/15/2011, 10:18:11, Switching to instrument 1
04/15/2011, 10:18:12, Switching to instrument 2
04/15/2011, 10:18:12, Switching to instrument 3
04/15/2011, 10:18:12, Switching to instrument 4
04/15/2011, 10:18:13, Note,1
04/15/2011, 10:18:13, Note,1
04/15/2011, 10:18:14, Note,2
04/15/2011, 10:18:14, Switching to noises
04/15/2011, 10:18:15, Note,1
04/15/2011, 10:18:15, Switching to instrument 0
04/15/2011, 10:18:16, Switching to instrument 1
04/15/2011, 10:18:16, Switching to instrument 2
04/15/2011, 10:18:16, Switching to instrument 3
04/15/2011, 10:18:18, Note,1
04/15/2011, 10:18:18, Note,1
04/15/2011, 10:18:23, Note,8
04/15/2011, 10:18:24, Switching to instrument 4
04/15/2011, 10:18:32, Note,2
04/15/2011, 10:18:32, Note,2
04/15/2011, 10:18:33, Note,2
04/15/2011, 10:18:33, Note,2
04/15/2011, 10:18:36, Switching to noises
04/15/2011, 10:18:36, Switching to instrument 0
04/15/2011, 10:18:36, Switching to instrument 1
04/15/2011, 10:18:38, Switching to instrument 2
04/15/2011, 10:18:39, Switching to instrument 3
04/15/2011, 10:18:42, Switching to instrument 4
04/15/2011, 10:18:45, Note,6
04/15/2011, 10:18:45, Note,6
04/15/2011, 10:18:46, Note,5
04/15/2011, 10:18:47, Switching to noises
04/15/2011, 10:18:50, Switching to instrument 0
04/15/2011, 10:18:51, Switching to instrument 1
04/15/2011, 10:19:01, Screen Saver
04/15/2011, 10:19:12, Screen Saver
04/15/2011, 10:19:23, Screen Saver
04/15/2011, 10:19:34, Screen Saver
04/15/2011, 10:19:45, Screen Saver
04/15/2011, 10:19:56, Screen Saver
04/15/2011, 10:20:07, Screen Saver
04/15/2011, 10:20:18, Screen Saver
04/15/2011, 10:20:24, Switching to instrument 2
04/15/2011, 10:20:25, Switching to instrument 3
04/15/2011, 10:20:35, Screen Saver
04/15/2011, 10:20:46, Screen Saver
04/15/2011, 10:20:57, Screen Saver
04/15/2011, 10:21:08, Screen Saver
04/15/2011, 10:21:19, Screen Saver
04/15/2011, 10:21:30, Screen Saver
04/15/2011, 10:21:41, Screen Saver
04/15/2011, 10:21:50, Note,6
04/15/2011, 10:21:50, Note,6
04/15/2011, 10:21:50, Note,6
04/15/2011, 10:21:51, Note,6
04/15/2011, 10:21:52, Note,6
04/15/2011, 10:21:52, Note,6
04/15/2011, 10:21:52, Note,6
04/15/2011, 10:21:53, Note,6
04/15/2011, 10:21:53, Note,6
04/15/2011, 10:21:54, Note,5
04/15/2011, 10:22:05, Screen Saver
04/15/2011, 10:22:16, Screen Saver
04/15/2011, 10:22:27, Screen Saver
04/15/2011, 10:22:38, Screen Saver
04/15/2011, 10:22:49, Screen Saver
04/15/2011, 10:22:56, Note,8
04/15/2011, 10:22:56, Note,8
04/15/2011, 10:22:58, Note,8
04/15/2011, 10:23:01, Note,8
04/15/2011, 10:23:02, Note,8
04/15/2011, 10:23:03, Note,8
04/15/2011, 10:23:08, Note,1
04/15/2011, 10:23:09, Note,1
04/15/2011, 10:23:10, Note,5
04/15/2011, 10:23:11, Note,4
04/15/2011, 10:23:11, Note,4
04/15/2011, 10:23:13, Note,5
04/15/2011, 10:23:13, Note,5
04/15/2011, 10:23:13, Note,5
04/15/2011, 10:23:13, Note,5
04/15/2011, 10:23:14, Note,6
04/15/2011, 10:23:14, Note,6
04/15/2011, 10:23:16, Note,5
04/15/2011, 10:23:17, Note,5
04/15/2011, 10:23:18, Note,6
04/15/2011, 10:23:20, Note,6
04/15/2011, 10:23:31, Screen Saver
04/15/2011, 10:23:42, Screen Saver
04/15/2011, 10:23:53, Screen Saver
04/15/2011, 10:24:04, Screen Saver
04/15/2011, 10:24:15, Screen Saver
04/15/2011, 10:24:26, Screen Saver
04/15/2011, 10:24:37, Screen Saver
04/15/2011, 10:24:48, Screen Saver
04/15/2011, 10:24:59, Screen Saver
04/15/2011, 10:25:10, Screen Saver
04/15/2011, 10:25:21, Screen Saver
04/15/2011, 10:25:32, Screen Saver
04/15/2011, 10:25:43, Screen Saver
04/15/2011, 10:25:54, Screen Saver
04/15/2011, 10:26:05, Screen Saver
04/15/2011, 10:26:16, Screen Saver
04/15/2011, 10:26:27, Screen Saver
04/15/2011, 10:26:38, Screen Saver
04/15/2011, 10:26:49, Screen Saver
04/15/2011, 10:27:00, Screen Saver
04/15/2011, 10:27:11, Screen Saver
04/15/2011, 10:27:22, Screen Saver
04/15/2011, 10:27:33, Screen Saver
04/15/2011, 10:27:44, Screen Saver
04/15/2011, 10:27:55, Screen Saver
04/15/2011, 10:28:06, Screen Saver
04/15/2011, 10:28:17, Screen Saver
04/15/2011, 10:28:28, Screen Saver
04/15/2011, 10:28:39, Screen Saver
04/15/2011, 10:28:50, Screen Saver
04/15/2011, 10:29:01, Screen Saver
04/15/2011, 10:29:12, Screen Saver
04/15/2011, 10:29:23, Screen Saver
04/15/2011, 10:29:34, Screen Saver
04/15/2011, 10:29:45, Screen Saver
04/15/2011, 10:29:56, Screen Saver
04/15/2011, 10:30:07, Screen Saver
04/15/2011, 10:30:18, Screen Saver
04/15/2011, 10:30:29, Screen Saver
04/15/2011, 10:30:31, Note,1
04/15/2011, 10:30:31, Note,1
04/15/2011, 10:30:32, Note,1
04/15/2011, 10:30:32, Note,1
04/15/2011, 10:30:32, Note,1
04/15/2011, 10:30:32, Switching to instrument 4
04/15/2011, 10:30:33, Note,1
04/15/2011, 10:30:33, Note,1
04/15/2011, 10:30:43, Screen Saver
04/15/2011, 10:30:54, Screen Saver
04/15/2011, 10:31:05, Screen Saver
04/15/2011, 10:31:16, Screen Saver
04/15/2011, 10:31:27, Screen Saver
04/15/2011, 10:31:34, Switching to noises
04/15/2011, 10:31:37, Switching to instrument 0
04/15/2011, 10:31:38, Switching to instrument 1
04/15/2011, 10:31:39, Switching to instrument 2
04/15/2011, 10:31:41, Switching to instrument 3
04/15/2011, 10:31:43, Switching to instrument 4
04/15/2011, 10:31:43, Switching to noises
04/15/2011, 10:31:44, Switching to instrument 0
04/15/2011, 10:31:44, Switching to instrument 1
04/15/2011, 10:31:47, Switching to instrument 2
04/15/2011, 10:31:48, Switching to instrument 3
04/15/2011, 10:31:49, Switching to instrument 4
04/15/2011, 10:31:51, Switching to noises
04/15/2011, 10:31:52, Switching to instrument 0
04/15/2011, 10:31:53, Switching to instrument 1
04/15/2011, 10:31:55, Switching to instrument 2
04/15/2011, 10:31:56, Switching to instrument 3
04/15/2011, 10:31:56, Switching to instrument 4
04/15/2011, 10:31:57, Switching to noises
04/15/2011, 10:31:57, Switching to instrument 0
04/15/2011, 10:31:57, Switching to instrument 1
04/15/2011, 10:31:57, Note,8
04/15/2011, 10:31:57, Switching to instrument 2
04/15/2011, 10:31:57, Note,8
04/15/2011, 10:31:58, Note,8
04/15/2011, 10:31:58, Note,8
04/15/2011, 10:31:59, Note,8
04/15/2011, 10:31:59, Switching to instrument 3
04/15/2011, 10:32:00, Switching to instrument 4
04/15/2011, 10:32:00, Note,5
04/15/2011, 10:32:02, Switching to noises
04/15/2011, 10:32:03, Note,6
04/15/2011, 10:32:03, Note,8
04/15/2011, 10:32:03, Note,6
04/15/2011, 10:32:03, Note,6
04/15/2011, 10:32:04, Note,6
04/15/2011, 10:32:04, Note,5
04/15/2011, 10:32:04, Note,6
04/15/2011, 10:32:04, Note,6
04/15/2011, 10:32:04, Note,6
04/15/2011, 10:32:05, Note,5
04/15/2011, 10:32:06, Note,5
04/15/2011, 10:32:07, Note,4
04/15/2011, 10:32:07, Note,2
04/15/2011, 10:32:07, Note,1
04/15/2011, 10:32:07, Note,5
04/15/2011, 10:32:07, Note,4
04/15/2011, 10:32:07, Note,1
04/15/2011, 10:32:08, Note,4
04/15/2011, 10:32:08, Note,2
04/15/2011, 10:32:08, Note,5
04/15/2011, 10:32:08, Note,5
04/15/2011, 10:32:08, Note,4
04/15/2011, 10:32:09, Note,6
04/15/2011, 10:32:09, Note,5
04/15/2011, 10:32:09, Note,6
04/15/2011, 10:32:09, Note,5
04/15/2011, 10:32:09, Note,6
04/15/2011, 10:32:09, Note,5
04/15/2011, 10:32:10, Note,6
04/15/2011, 10:32:11, Note,8
04/15/2011, 10:32:12, Note,8
04/15/2011, 10:32:12, Note,8
04/15/2011, 10:32:13, Note,8
04/15/2011, 10:32:14, Note,5
04/15/2011, 10:32:14, Note,4
04/15/2011, 10:32:14, Note,6
04/15/2011, 10:32:14, Note,4
04/15/2011, 10:32:14, Note,5
04/15/2011, 10:32:14, Note,6
04/15/2011, 10:32:14, Note,2
04/15/2011, 10:32:15, Note,5
04/15/2011, 10:32:15, Note,6
04/15/2011, 10:32:15, Note,4
04/15/2011, 10:32:15, Note,2
04/15/2011, 10:32:15, Note,1
04/15/2011, 10:32:16, Note,2
04/15/2011, 10:32:16, Note,6
04/15/2011, 10:32:16, Note,2
04/15/2011, 10:32:17, Note,6
04/15/2011, 10:32:22, Switching to instrument 0
04/15/2011, 10:32:25, Switching to instrument 1
04/15/2011, 10:32:26, Switching to instrument 2
04/15/2011, 10:32:36, Screen Saver
04/15/2011, 10:32:47, Screen Saver
04/15/2011, 10:32:58, Screen Saver
04/15/2011, 10:33:09, Screen Saver
04/15/2011, 10:33:20, Screen Saver
04/15/2011, 10:33:31, Screen Saver
04/15/2011, 10:33:42, Screen Saver
04/15/2011, 10:33:53, Screen Saver
04/15/2011, 10:33:55, Note,5
04/15/2011, 10:33:56, Note,4
04/15/2011, 10:33:56, Note,4
04/15/2011, 10:33:56, Note,2
04/15/2011, 10:33:56, Note,4
04/15/2011, 10:33:57, Note,6
04/15/2011, 10:33:57, Note,6
04/15/2011, 10:33:58, Note,2
04/15/2011, 10:33:58, Note,6
04/15/2011, 10:33:59, Note,5
04/15/2011, 10:33:59, Note,5
04/15/2011, 10:34:00, Note,4
04/15/2011, 10:34:01, Note,4
04/15/2011, 10:34:01, Note,4
04/15/2011, 10:34:02, Note,4
04/15/2011, 10:34:02, Note,6
04/15/2011, 10:34:02, Note,6
04/15/2011, 10:34:03, Note,6
04/15/2011, 10:34:03, Note,6
04/15/2011, 10:34:03, Note,6
04/15/2011, 10:34:03, Note,6
04/15/2011, 10:34:03, Note,4
04/15/2011, 10:34:04, Note,6
04/15/2011, 10:34:04, Note,6
04/15/2011, 10:34:05, Note,4
04/15/2011, 10:34:05, Note,4
04/15/2011, 10:34:05, Note,4
04/15/2011, 10:34:06, Note,6
04/15/2011, 10:34:09, Note,2
04/15/2011, 10:34:09, Switching to instrument 3
04/15/2011, 10:34:09, Switching to instrument 4
04/15/2011, 10:34:09, Note,2
04/15/2011, 10:34:11, Switching to noises
04/15/2011, 10:34:11, Note,1
04/15/2011, 10:34:11, Note,2
04/15/2011, 10:34:12, Note,4
04/15/2011, 10:34:14, Note,5
04/15/2011, 10:34:14, Note,6
04/15/2011, 10:34:16, Note,8
04/15/2011, 10:34:16, Note,2
04/15/2011, 10:34:16, Note,8
04/15/2011, 10:34:17, Note,2
04/15/2011, 10:34:18, Note,5
04/15/2011, 10:34:19, Note,2
04/15/2011, 10:34:20, Note,2
04/15/2011, 10:34:23, Note,2
04/15/2011, 10:34:23, Note,2
04/15/2011, 10:34:24, Note,8
04/15/2011, 10:34:24, Note,5
04/15/2011, 10:34:24, Note,8
04/15/2011, 10:34:25, Note,6
04/15/2011, 10:34:25, Note,8
04/15/2011, 10:34:25, Note,6
04/15/2011, 10:34:25, Note,6
04/15/2011, 10:34:26, Note,6
04/15/2011, 10:34:26, Note,5
04/15/2011, 10:34:27, Note,6
04/15/2011, 10:34:29, Note,6
04/15/2011, 10:34:29, Note,6
04/15/2011, 10:34:36, Note,8
04/15/2011, 10:34:36, Note,6
04/15/2011, 10:34:38, Note,6
04/15/2011, 10:34:40, Note,8
04/15/2011, 10:34:41, Note,8
04/15/2011, 10:34:41, Note,5
04/15/2011, 10:34:41, Note,5
04/15/2011, 10:34:42, Note,6
04/15/2011, 10:34:42, Note,6
04/15/2011, 10:34:42, Note,6
04/15/2011, 10:34:44, Note,6
04/15/2011, 10:34:44, Note,4
04/15/2011, 10:34:46, Note,2
04/15/2011, 10:34:46, Note,6
04/15/2011, 10:34:48, Note,4
04/15/2011, 10:34:48, Note,5
04/15/2011, 10:34:49, Note,5
04/15/2011, 10:34:49, Note,1
04/15/2011, 10:34:49, Note,8
04/15/2011, 10:34:49, Note,2
04/15/2011, 10:34:50, Note,1
04/15/2011, 10:34:50, Note,6
04/15/2011, 10:34:52, Note,6
04/15/2011, 10:35:02, Screen Saver
04/15/2011, 10:35:06, Switching to instrument 0
04/15/2011, 10:35:10, Switching to instrument 1
04/15/2011, 10:35:10, Switching to instrument 2
04/15/2011, 10:35:12, Switching to instrument 3
04/15/2011, 10:35:12, Switching to instrument 4
04/15/2011, 10:35:12, Note,1
04/15/2011, 10:35:13, Switching to noises
04/15/2011, 10:35:13, Switching to instrument 0
04/15/2011, 10:35:14, Switching to instrument 1
04/15/2011, 10:35:14, Switching to instrument 2
04/15/2011, 10:35:14, Switching to instrument 3
04/15/2011, 10:35:15, Switching to instrument 4
04/15/2011, 10:35:15, Switching to noises
04/15/2011, 10:35:15, Note,8
04/15/2011, 10:35:15, Note,6
04/15/2011, 10:35:19, Note,2
04/15/2011, 10:35:19, Switching to instrument 0
04/15/2011, 10:35:19, Note,2
04/15/2011, 10:35:20, Switching to instrument 1
04/15/2011, 10:35:20, Note,2
04/15/2011, 10:35:20, Note,2
04/15/2011, 10:35:20, Switching to instrument 2
04/15/2011, 10:35:21, Switching to instrument 3
04/15/2011, 10:35:21, Switching to instrument 4
04/15/2011, 10:35:21, Note,8
04/15/2011, 10:35:21, Note,6
04/15/2011, 10:35:24, Switching to noises
04/15/2011, 10:35:24, Note,6
04/15/2011, 10:35:25, Switching to instrument 0
04/15/2011, 10:35:26, Switching to instrument 1
04/15/2011, 10:35:26, Switching to instrument 2
04/15/2011, 10:35:27, Switching to instrument 3
04/15/2011, 10:35:27, Switching to instrument 4
04/15/2011, 10:35:28, Switching to noises
04/15/2011, 10:35:28, Switching to instrument 0
04/15/2011, 10:35:28, Note,1
04/15/2011, 10:35:29, Note,1
04/15/2011, 10:35:29, Switching to instrument 1
04/15/2011, 10:35:34, Switching to instrument 2
04/15/2011, 10:35:35, Switching to instrument 3
04/15/2011, 10:35:35, Switching to instrument 4
04/15/2011, 10:35:36, Note,1
04/15/2011, 10:35:37, Switching to noises
04/15/2011, 10:35:38, Note,1
04/15/2011, 10:35:41, Note,8
04/15/2011, 10:35:42, Note,8
04/15/2011, 10:35:46, Note,8
04/15/2011, 10:35:57, Screen Saver
04/15/2011, 10:36:07, Note,8
04/15/2011, 10:36:08, Note,8
04/15/2011, 10:36:09, Note,8
04/15/2011, 10:36:20, Note,8
04/15/2011, 10:36:21, Note,8
04/15/2011, 10:36:24, Note,8
04/15/2011, 10:36:26, Note,2
04/15/2011, 10:36:26, Note,8
04/15/2011, 10:36:26, Switching to instrument 0
04/15/2011, 10:36:26, Note,8
04/15/2011, 10:36:27, Switching to instrument 1
04/15/2011, 10:36:28, Switching to instrument 2
04/15/2011, 10:36:28, Note,8
04/15/2011, 10:36:28, Note,2
04/15/2011, 10:36:30, Switching to instrument 3
04/15/2011, 10:36:30, Note,8
04/15/2011, 10:36:31, Note,4
04/15/2011, 10:36:31, Note,5
04/15/2011, 10:36:32, Note,5
04/15/2011, 10:36:32, Note,5
04/15/2011, 10:36:32, Note,2
04/15/2011, 10:36:33, Note,5
04/15/2011, 10:36:33, Note,5
04/15/2011, 10:36:33, Note,6
04/15/2011, 10:36:33, Note,5
04/15/2011, 10:36:33, Note,5
04/15/2011, 10:36:34, Note,1
04/15/2011, 10:36:35, Note,8
04/15/2011, 10:36:36, Note,8
04/15/2011, 10:36:36, Note,2
04/15/2011, 10:36:38, Note,8
04/15/2011, 10:36:40, Note,8
04/15/2011, 10:36:41, Note,8
04/15/2011, 10:36:41, Note,8
04/15/2011, 10:36:41, Note,6
04/15/2011, 10:36:41, Note,6
04/15/2011, 10:36:42, Note,6
04/15/2011, 10:36:43, Note,6
04/15/2011, 10:36:43, Note,6
04/15/2011, 10:36:44, Note,6
04/15/2011, 10:36:54, Screen Saver
04/15/2011, 10:37:05, Screen Saver
04/15/2011, 10:37:16, Screen Saver
04/15/2011, 10:37:16, Note,8
04/15/2011, 10:37:18, Note,8
04/15/2011, 10:37:20, Note,8
04/15/2011, 10:37:30, Switching to instrument 4
04/15/2011, 10:37:34, Switching to noises
04/15/2011, 10:37:36, Switching to instrument 0
04/15/2011, 10:37:40, Note,8
04/15/2011, 10:37:50, Screen Saver
04/15/2011, 10:38:01, Screen Saver
04/15/2011, 10:38:12, Screen Saver
04/15/2011, 10:38:23, Screen Saver
04/15/2011, 10:38:34, Screen Saver
04/15/2011, 10:38:45, Screen Saver
04/15/2011, 10:38:51, Switching to instrument 1
04/15/2011, 10:38:53, Switching to instrument 2
04/15/2011, 10:38:54, Switching to instrument 3
04/15/2011, 10:38:56, Switching to instrument 4
04/15/2011, 10:38:59, Switching to noises
04/15/2011, 10:39:02, Switching to instrument 0
04/15/2011, 10:39:02, Switching to instrument 1
04/15/2011, 10:39:03, Switching to instrument 2
04/15/2011, 10:39:03, Switching to instrument 3
04/15/2011, 10:39:04, Switching to instrument 4
04/15/2011, 10:39:04, Switching to noises
04/15/2011, 10:39:05, Switching to instrument 0
04/15/2011, 10:39:06, Switching to instrument 1
04/15/2011, 10:39:08, Switching to instrument 2
04/15/2011, 10:39:10, Switching to instrument 3
04/15/2011, 10:39:11, Switching to instrument 4
04/15/2011, 10:39:11, Switching to noises
04/15/2011, 10:39:13, Switching to instrument 0
04/15/2011, 10:39:14, Switching to instrument 1
04/15/2011, 10:39:14, Switching to instrument 2
04/15/2011, 10:39:15, Switching to instrument 3
04/15/2011, 10:39:15, Switching to instrument 4
04/15/2011, 10:39:15, Switching to noises
04/15/2011, 10:39:16, Switching to instrument 0
04/15/2011, 10:39:16, Switching to instrument 1
04/15/2011, 10:39:19, Note,1
04/15/2011, 10:39:19, Note,2
04/15/2011, 10:39:29, Screen Saver
04/15/2011, 10:39:40, Screen Saver
04/15/2011, 10:39:51, Screen Saver
04/15/2011, 10:39:59, Note,5
04/15/2011, 10:40:00, Note,5
04/15/2011, 10:40:10, Screen Saver
04/15/2011, 10:40:21, Screen Saver
04/15/2011, 10:40:32, Screen Saver
04/15/2011, 10:40:43, Screen Saver
04/15/2011, 10:40:54, Screen Saver
04/15/2011, 10:41:05, Screen Saver
04/15/2011, 10:41:16, Screen Saver
04/15/2011, 10:41:27, Screen Saver
04/15/2011, 10:41:38, Screen Saver
04/15/2011, 10:41:49, Screen Saver
04/15/2011, 10:42:00, Screen Saver
04/15/2011, 10:42:11, Screen Saver
04/15/2011, 10:42:22, Screen Saver
04/15/2011, 10:42:33, Screen Saver
04/15/2011, 10:42:44, Screen Saver
04/15/2011, 10:42:55, Screen Saver
04/15/2011, 10:43:06, Screen Saver
04/15/2011, 10:43:17, Screen Saver
04/15/2011, 10:43:28, Screen Saver
04/15/2011, 10:43:39, Screen Saver
04/15/2011, 10:43:50, Screen Saver
04/15/2011, 10:44:01, Screen Saver
04/15/2011, 10:44:12, Screen Saver
04/15/2011, 10:44:23, Screen Saver
04/15/2011, 10:44:34, Screen Saver
04/15/2011, 10:44:45, Screen Saver
04/15/2011, 10:44:56, Screen Saver
04/15/2011, 10:45:02, Note,8
04/15/2011, 10:45:02, Note,8
04/15/2011, 10:45:05, Note,6
04/15/2011, 10:45:05, Note,6
04/15/2011, 10:45:05, Note,6
04/15/2011, 10:45:06, Switching to instrument 2
04/15/2011, 10:45:06, Note,6
04/15/2011, 10:45:08, Note,1
04/15/2011, 10:45:08, Note,2
04/15/2011, 10:45:09, Note,4
04/15/2011, 10:45:10, Note,2
04/15/2011, 10:45:10, Note,5
04/15/2011, 10:45:10, Note,2
04/15/2011, 10:45:10, Note,4
04/15/2011, 10:45:10, Note,5
04/15/2011, 10:45:11, Note,5
04/15/2011, 10:45:11, Note,6
04/15/2011, 10:45:12, Note,8
04/15/2011, 10:45:13, Note,6
04/15/2011, 10:45:23, Screen Saver
04/15/2011, 10:45:34, Screen Saver
04/15/2011, 10:45:45, Screen Saver
04/15/2011, 10:45:56, Screen Saver
04/15/2011, 10:46:07, Screen Saver
04/15/2011, 10:46:18, Screen Saver
04/15/2011, 10:46:29, Screen Saver
04/15/2011, 10:46:38, Note,4
04/15/2011, 10:46:40, Note,4
04/15/2011, 10:46:42, Note,5
04/15/2011, 10:46:42, Note,5
04/15/2011, 10:46:44, Note,6
04/15/2011, 10:46:45, Note,6
04/15/2011, 10:46:45, Note,6
04/15/2011, 10:46:45, Note,8
04/15/2011, 10:46:46, Note,6
04/15/2011, 10:46:49, Note,2
04/15/2011, 10:46:49, Note,2
04/15/2011, 10:46:50, Note,1
04/15/2011, 10:46:52, Switching to instrument 3
04/15/2011, 10:47:02, Screen Saver
04/15/2011, 10:47:13, Screen Saver
04/15/2011, 10:47:24, Screen Saver
04/15/2011, 10:47:35, Screen Saver
04/15/2011, 10:47:41, Note,2
04/15/2011, 10:47:41, Note,1
04/15/2011, 10:47:43, Note,1
04/15/2011, 10:47:44, Note,2
04/15/2011, 10:47:44, Note,2
04/15/2011, 10:47:45, Note,2
04/15/2011, 10:47:45, Note,2
04/15/2011, 10:47:45, Note,2
04/15/2011, 10:47:46, Note,4
04/15/2011, 10:47:47, Note,4
04/15/2011, 10:47:47, Note,4
04/15/2011, 10:47:57, Note,8
04/15/2011, 10:48:02, Note,5
04/15/2011, 10:48:02, Note,5
04/15/2011, 10:48:04, Note,5
04/15/2011, 10:48:04, Note,5
04/15/2011, 10:48:05, Note,6
04/15/2011, 10:48:05, Note,6
04/15/2011, 10:48:10, Note,5
04/15/2011, 10:48:11, Note,5
04/15/2011, 10:48:11, Note,5
04/15/2011, 10:48:11, Note,4
04/15/2011, 10:48:11, Note,4
04/15/2011, 10:48:12, Note,4
04/15/2011, 10:48:15, Note,4
04/15/2011, 10:48:16, Note,2
04/15/2011, 10:48:17, Note,1
04/15/2011, 10:48:17, Note,1
04/15/2011, 10:48:17, Note,1
04/15/2011, 10:48:19, Note,8
04/15/2011, 10:48:19, Note,8
04/15/2011, 10:48:21, Note,1
04/15/2011, 10:48:21, Note,2
04/15/2011, 10:48:21, Note,8
04/15/2011, 10:48:21, Note,1
04/15/2011, 10:48:22, Note,2
04/15/2011, 10:48:24, Note,5
04/15/2011, 10:48:25, Note,1
04/15/2011, 10:48:26, Note,1
04/15/2011, 10:48:26, Note,1
04/15/2011, 10:48:27, Note,1
04/15/2011, 10:48:29, Note,2
04/15/2011, 10:48:30, Note,2
04/15/2011, 10:48:32, Note,2
04/15/2011, 10:48:40, Note,2
04/15/2011, 10:48:41, Note,4
04/15/2011, 10:48:41, Note,1
04/15/2011, 10:48:41, Switching to instrument 4
04/15/2011, 10:48:41, Note,2
04/15/2011, 10:48:42, Note,4
04/15/2011, 10:48:42, Note,5
04/15/2011, 10:48:53, Screen Saver
04/15/2011, 10:49:04, Screen Saver
04/15/2011, 10:49:11, Note,6
04/15/2011, 10:49:11, Note,6
04/15/2011, 10:49:12, Note,5
04/15/2011, 10:49:12, Note,6
04/15/2011, 10:49:15, Note,5
04/15/2011, 10:49:17, Note,4
04/15/2011, 10:49:19, Note,4
04/15/2011, 10:49:20, Note,4
04/15/2011, 10:49:21, Note,4
04/15/2011, 10:49:22, Note,2
04/15/2011, 10:49:24, Note,1
04/15/2011, 10:49:27, Note,1
04/15/2011, 10:49:27, Note,5
04/15/2011, 10:49:28, Note,6
04/15/2011, 10:49:28, Note,6
04/15/2011, 10:49:29, Switching to noises
04/15/2011, 10:49:31, Note,6
04/15/2011, 10:49:31, Note,6
04/15/2011, 10:49:31, Note,6
04/15/2011, 10:49:31, Note,6
04/15/2011, 10:49:40, Switching to instrument 0
04/15/2011, 10:49:50, Screen Saver
04/15/2011, 10:49:52, Note,8
04/15/2011, 10:49:52, Note,8
04/15/2011, 10:49:53, Note,5
04/15/2011, 10:49:53, Note,4
04/15/2011, 10:49:53, Note,4
04/15/2011, 10:49:54, Note,5
04/15/2011, 10:49:54, Note,6
04/15/2011, 10:49:57, Switching to instrument 1
04/15/2011, 10:49:59, Note,5
04/15/2011, 10:49:59, Note,4
04/15/2011, 10:50:00, Note,4
04/15/2011, 10:50:00, Note,4
04/15/2011, 10:50:01, Note,5
04/15/2011, 10:50:01, Note,8
04/15/2011, 10:50:01, Note,8
04/15/2011, 10:50:01, Note,8
04/15/2011, 10:50:02, Note,6
04/15/2011, 10:50:02, Note,5
04/15/2011, 10:50:02, Note,6
04/15/2011, 10:50:02, Note,6
04/15/2011, 10:50:02, Note,4
04/15/2011, 10:50:03, Note,4
04/15/2011, 10:50:04, Note,5
04/15/2011, 10:50:06, Note,5
04/15/2011, 10:50:06, Note,4
04/15/2011, 10:50:17, Screen Saver
04/15/2011, 10:50:28, Screen Saver
04/15/2011, 10:50:39, Screen Saver
04/15/2011, 10:50:50, Screen Saver
04/15/2011, 10:50:56, Note,2
04/15/2011, 10:51:06, Screen Saver
04/15/2011, 10:51:17, Screen Saver
04/15/2011, 10:51:28, Screen Saver
04/15/2011, 10:51:36, Note,8
04/15/2011, 10:51:46, Screen Saver
04/15/2011, 10:51:57, Screen Saver
04/15/2011, 10:52:08, Screen Saver
04/15/2011, 10:52:19, Screen Saver
04/15/2011, 10:52:30, Screen Saver
04/15/2011, 10:52:41, Screen Saver
04/15/2011, 10:52:52, Screen Saver
04/15/2011, 10:53:03, Screen Saver
04/15/2011, 10:53:07, Note,8
04/15/2011, 10:53:08, Note,8
