IR Controller Online
Light Controller Online
Master Init Complete
04/19/2011, 10:12:03, Note,4
04/19/2011, 10:12:04, Note,7
04/19/2011, 10:12:04, Note,2
04/19/2011, 10:12:05, Note,8
04/19/2011, 10:12:05, Note,6
04/19/2011, 10:12:05, Note,7
04/19/2011, 10:12:05, Note,7
04/19/2011, 10:12:07, Note,4
04/19/2011, 10:12:07, Note,2
04/19/2011, 10:12:07, Note,1
04/19/2011, 10:12:18, Screen Saver
04/19/2011, 10:12:29, Screen Saver
04/19/2011, 10:12:40, Screen Saver
04/19/2011, 10:12:51, Screen Saver
04/19/2011, 10:13:02, Screen Saver
04/19/2011, 10:13:13, Screen Saver
04/19/2011, 10:13:24, Screen Saver
04/19/2011, 10:13:35, Screen Saver
04/19/2011, 10:13:46, Screen Saver
04/19/2011, 10:13:57, Screen Saver
04/19/2011, 10:14:08, Screen Saver
04/19/2011, 10:14:19, Screen Saver
04/19/2011, 10:14:30, Screen Saver
04/19/2011, 10:14:41, Screen Saver
04/19/2011, 10:14:52, Screen Saver
04/19/2011, 10:15:03, Screen Saver
04/19/2011, 10:15:14, Screen Saver
04/19/2011, 10:15:25, Screen Saver
04/19/2011, 10:15:36, Screen Saver
04/19/2011, 10:15:47, Screen Saver
04/19/2011, 10:15:58, Screen Saver
04/19/2011, 10:16:09, Screen Saver
04/19/2011, 10:16:20, Screen Saver
04/19/2011, 10:16:31, Screen Saver
04/19/2011, 10:16:42, Screen Saver
04/19/2011, 10:16:53, Screen Saver
04/19/2011, 10:17:04, Screen Saver
04/19/2011, 10:17:15, Screen Saver
04/19/2011, 10:17:26, Screen Saver
04/19/2011, 10:17:37, Screen Saver
04/19/2011, 10:17:48, Screen Saver
04/19/2011, 10:17:59, Screen Saver
04/19/2011, 10:18:10, Screen Saver
04/19/2011, 10:18:21, Screen Saver
04/19/2011, 10:18:32, Screen Saver
04/19/2011, 10:18:43, Screen Saver
04/19/2011, 10:18:54, Screen Saver
04/19/2011, 10:19:05, Screen Saver
04/19/2011, 10:19:14, Note,6
04/19/2011, 10:19:15, Note,6
04/19/2011, 10:19:15, Note,8
04/19/2011, 10:19:15, Note,6
04/19/2011, 10:19:15, Note,7
04/19/2011, 10:19:16, Note,6
04/19/2011, 10:19:16, Note,4
04/19/2011, 10:19:17, Note,2
04/19/2011, 10:19:17, Note,1
04/19/2011, 10:19:18, Note,1
04/19/2011, 10:19:18, Note,2
04/19/2011, 10:19:19, Note,4
04/19/2011, 10:19:20, Note,2
04/19/2011, 10:19:20, Note,2
04/19/2011, 10:19:20, Note,2
04/19/2011, 10:19:20, Note,6
04/19/2011, 10:19:20, Note,6
04/19/2011, 10:19:20, Note,2
04/19/2011, 10:19:21, Note,4
04/19/2011, 10:19:21, Note,1
04/19/2011, 10:19:21, Note,4
04/19/2011, 10:19:22, Note,1
04/19/2011, 10:19:22, Note,1
04/19/2011, 10:19:23, Note,1
04/19/2011, 10:19:24, Note,7
04/19/2011, 10:19:24, Note,4
04/19/2011, 10:19:24, Note,6
04/19/2011, 10:19:24, Note,6
04/19/2011, 10:19:25, Note,6
04/19/2011, 10:19:25, Note,8
04/19/2011, 10:19:25, Note,4
04/19/2011, 10:19:25, Note,7
04/19/2011, 10:19:25, Note,7
04/19/2011, 10:19:26, Note,7
04/19/2011, 10:19:27, Note,7
04/19/2011, 10:19:28, Note,6
04/19/2011, 10:19:28, Note,7
04/19/2011, 10:19:28, Note,7
04/19/2011, 10:19:28, Note,8
04/19/2011, 10:19:28, Note,7
04/19/2011, 10:19:28, Note,2
04/19/2011, 10:19:29, Note,8
04/19/2011, 10:19:30, Note,4
04/19/2011, 10:19:31, Note,4
04/19/2011, 10:19:31, Note,1
04/19/2011, 10:19:32, Note,2
04/19/2011, 10:19:32, Note,4
04/19/2011, 10:19:43, Screen Saver
04/19/2011, 10:19:54, Screen Saver
04/19/2011, 10:20:05, Screen Saver
04/19/2011, 10:20:16, Screen Saver
04/19/2011, 10:20:27, Screen Saver
04/19/2011, 10:20:38, Screen Saver
04/19/2011, 10:20:49, Screen Saver
04/19/2011, 10:21:00, Screen Saver
04/19/2011, 10:21:11, Screen Saver
04/19/2011, 10:21:22, Screen Saver
04/19/2011, 10:21:33, Screen Saver
04/19/2011, 10:21:44, Screen Saver
04/19/2011, 10:21:55, Screen Saver
04/19/2011, 10:22:06, Screen Saver
04/19/2011, 10:22:17, Screen Saver
04/19/2011, 10:22:28, Screen Saver
04/19/2011, 10:22:39, Screen Saver
04/19/2011, 10:22:50, Screen Saver
04/19/2011, 10:23:01, Screen Saver
04/19/2011, 10:23:12, Screen Saver
04/19/2011, 10:23:23, Screen Saver
04/19/2011, 10:23:34, Screen Saver
04/19/2011, 10:23:45, Screen Saver
04/19/2011, 10:23:56, Screen Saver
04/19/2011, 10:24:07, Screen Saver
04/19/2011, 10:24:18, Screen Saver
04/19/2011, 10:24:29, Screen Saver
04/19/2011, 10:24:40, Screen Saver
04/19/2011, 10:24:51, Screen Saver
04/19/2011, 10:25:02, Screen Saver
04/19/2011, 10:25:13, Screen Saver
04/19/2011, 10:25:24, Screen Saver
04/19/2011, 10:25:35, Screen Saver
04/19/2011, 10:25:46, Screen Saver
04/19/2011, 10:25:57, Screen Saver
04/19/2011, 10:26:08, Screen Saver
04/19/2011, 10:26:19, Screen Saver
04/19/2011, 10:26:30, Screen Saver
04/19/2011, 10:26:41, Screen Saver
04/19/2011, 10:26:52, Screen Saver
04/19/2011, 10:27:03, Screen Saver
04/19/2011, 10:27:14, Screen Saver
04/19/2011, 10:27:25, Screen Saver
04/19/2011, 10:27:36, Screen Saver
04/19/2011, 10:27:47, Screen Saver
04/19/2011, 10:27:58, Screen Saver
04/19/2011, 10:28:09, Screen Saver
04/19/2011, 10:28:20, Screen Saver
04/19/2011, 10:28:31, Screen Saver
04/19/2011, 10:28:42, Screen Saver
04/19/2011, 10:28:53, Screen Saver
04/19/2011, 10:29:04, Screen Saver
04/19/2011, 10:29:04, Note,8
04/19/2011, 10:29:06, Note,8
04/19/2011, 10:29:07, Note,7
04/19/2011, 10:29:08, Note,6
04/19/2011, 10:29:10, Note,4
04/19/2011, 10:29:11, Note,1
04/19/2011, 10:29:11, Switching to instrument 1
04/19/2011, 10:29:13, Note,1
04/19/2011, 10:29:16, Note,8
04/19/2011, 10:29:16, Note,8
04/19/2011, 10:29:17, Note,8
04/19/2011, 10:29:17, Note,7
04/19/2011, 10:29:20, Note,6
04/19/2011, 10:29:21, Note,8
04/19/2011, 10:29:21, Note,8
04/19/2011, 10:29:22, Note,8
04/19/2011, 10:29:23, Note,7
04/19/2011, 10:29:25, Note,8
04/19/2011, 10:29:26, Note,8
04/19/2011, 10:29:26, Note,8
04/19/2011, 10:29:37, Screen Saver
04/19/2011, 10:29:48, Screen Saver
04/19/2011, 10:29:59, Screen Saver
04/19/2011, 10:30:10, Screen Saver
04/19/2011, 10:30:21, Screen Saver
04/19/2011, 10:30:32, Screen Saver
04/19/2011, 10:30:43, Screen Saver
04/19/2011, 10:30:54, Screen Saver
04/19/2011, 10:31:05, Screen Saver
04/19/2011, 10:31:16, Screen Saver
04/19/2011, 10:31:27, Screen Saver
04/19/2011, 10:31:38, Screen Saver
04/19/2011, 10:31:49, Screen Saver
04/19/2011, 10:32:00, Screen Saver
04/19/2011, 10:32:11, Screen Saver
04/19/2011, 10:32:22, Screen Saver
04/19/2011, 10:32:33, Screen Saver
04/19/2011, 10:32:44, Screen Saver
04/19/2011, 10:32:55, Screen Saver
04/19/2011, 10:33:06, Screen Saver
04/19/2011, 10:33:12, Note,8
04/19/2011, 10:33:13, Note,8
04/19/2011, 10:33:14, Note,7
04/19/2011, 10:33:14, Note,7
04/19/2011, 10:33:15, Note,6
04/19/2011, 10:33:16, Note,4
04/19/2011, 10:33:17, Note,4
04/19/2011, 10:33:21, Note,4
04/19/2011, 10:33:21, Note,4
04/19/2011, 10:33:22, Note,2
04/19/2011, 10:33:23, Note,1
04/19/2011, 10:33:24, Switching to instrument 2
04/19/2011, 10:33:26, Note,7
04/19/2011, 10:33:26, Note,7
04/19/2011, 10:33:27, Switching to instrument 3
04/19/2011, 10:33:28, Switching to instrument 4
04/19/2011, 10:33:28, Switching to noises
04/19/2011, 10:33:29, Switching to instrument 0
04/19/2011, 10:33:31, Note,1
04/19/2011, 10:33:33, Note,2
04/19/2011, 10:33:34, Note,2
04/19/2011, 10:33:34, Note,1
04/19/2011, 10:33:35, Note,1
04/19/2011, 10:33:36, Note,2
04/19/2011, 10:33:37, Note,2
04/19/2011, 10:33:37, Note,4
04/19/2011, 10:33:37, Note,4
04/19/2011, 10:33:38, Note,4
04/19/2011, 10:33:38, Note,2
04/19/2011, 10:33:38, Note,1
04/19/2011, 10:33:39, Switching to instrument 1
04/19/2011, 10:33:39, Note,1
04/19/2011, 10:33:40, Switching to instrument 2
04/19/2011, 10:33:40, Note,2
04/19/2011, 10:33:41, Switching to instrument 3
04/19/2011, 10:33:41, Note,1
04/19/2011, 10:33:41, Note,4
04/19/2011, 10:33:41, Note,4
04/19/2011, 10:33:43, Switching to instrument 4
04/19/2011, 10:33:43, Note,6
04/19/2011, 10:33:47, Switching to noises
04/19/2011, 10:33:47, Note,2
04/19/2011, 10:33:51, Note,2
04/19/2011, 10:33:52, Note,2
04/19/2011, 10:33:52, Note,2
04/19/2011, 10:33:52, Note,2
04/19/2011, 10:33:52, Switching to instrument 0
04/19/2011, 10:33:52, Note,2
04/19/2011, 10:33:54, Switching to instrument 1
04/19/2011, 10:33:58, Switching to instrument 2
04/19/2011, 10:34:02, Switching to instrument 3
04/19/2011, 10:34:03, Note,1
04/19/2011, 10:34:03, Note,1
04/19/2011, 10:34:13, Screen Saver
04/19/2011, 10:34:24, Screen Saver
04/19/2011, 10:34:35, Screen Saver
04/19/2011, 10:34:46, Screen Saver
04/19/2011, 10:34:57, Screen Saver
04/19/2011, 10:35:08, Screen Saver
04/19/2011, 10:35:19, Screen Saver
04/19/2011, 10:35:30, Screen Saver
04/19/2011, 10:35:38, Note,8
04/19/2011, 10:35:38, Note,8
04/19/2011, 10:35:39, Note,8
04/19/2011, 10:35:40, Note,8
04/19/2011, 10:35:40, Note,8
04/19/2011, 10:35:44, Note,6
04/19/2011, 10:35:45, Note,4
04/19/2011, 10:35:46, Note,6
04/19/2011, 10:35:47, Note,6
04/19/2011, 10:35:49, Note,4
04/19/2011, 10:35:50, Note,4
04/19/2011, 10:35:51, Note,4
04/19/2011, 10:35:53, Note,7
04/19/2011, 10:35:54, Note,7
04/19/2011, 10:35:56, Note,7
04/19/2011, 10:35:56, Note,7
04/19/2011, 10:35:56, Note,7
04/19/2011, 10:35:56, Note,7
04/19/2011, 10:35:57, Note,4
04/19/2011, 10:36:00, Note,4
04/19/2011, 10:36:04, Note,4
04/19/2011, 10:36:06, Note,1
04/19/2011, 10:36:09, Note,4
04/19/2011, 10:36:10, Note,1
04/19/2011, 10:36:11, Note,1
04/19/2011, 10:36:12, Note,1
04/19/2011, 10:36:12, Switching to instrument 4
04/19/2011, 10:36:14, Note,1
04/19/2011, 10:36:16, Switching to noises
04/19/2011, 10:36:16, Note,4
04/19/2011, 10:36:18, Note,4
04/19/2011, 10:36:21, Note,1
04/19/2011, 10:36:21, Note,2
04/19/2011, 10:36:21, Note,2
04/19/2011, 10:36:21, Note,2
04/19/2011, 10:36:22, Note,2
04/19/2011, 10:36:22, Note,2
04/19/2011, 10:36:22, Note,2
04/19/2011, 10:36:24, Note,1
04/19/2011, 10:36:26, Note,1
04/19/2011, 10:36:27, Note,6
04/19/2011, 10:36:28, Note,6
04/19/2011, 10:36:28, Note,6
04/19/2011, 10:36:28, Note,4
04/19/2011, 10:36:29, Note,4
04/19/2011, 10:36:31, Note,4
04/19/2011, 10:36:32, Note,4
04/19/2011, 10:36:35, Note,4
04/19/2011, 10:36:35, Note,4
04/19/2011, 10:36:37, Note,4
04/19/2011, 10:36:47, Screen Saver
04/19/2011, 10:36:58, Screen Saver
04/19/2011, 10:37:09, Screen Saver
04/19/2011, 10:37:14, Note,4
04/19/2011, 10:37:17, Note,2
04/19/2011, 10:37:28, Screen Saver
04/19/2011, 10:37:39, Screen Saver
04/19/2011, 10:37:50, Screen Saver
04/19/2011, 10:38:01, Screen Saver
04/19/2011, 10:38:08, Note,4
04/19/2011, 10:38:08, Note,4
04/19/2011, 10:38:12, Note,4
04/19/2011, 10:38:23, Screen Saver
04/19/2011, 10:38:34, Screen Saver
04/19/2011, 10:38:45, Screen Saver
04/19/2011, 10:38:56, Screen Saver
04/19/2011, 10:39:07, Screen Saver
04/19/2011, 10:39:18, Screen Saver
04/19/2011, 10:39:29, Screen Saver
04/19/2011, 10:39:40, Screen Saver
04/19/2011, 10:39:51, Screen Saver
04/19/2011, 10:40:02, Screen Saver
04/19/2011, 10:40:13, Screen Saver
04/19/2011, 10:40:24, Screen Saver
04/19/2011, 10:40:24, Note,8
04/19/2011, 10:40:25, Note,7
04/19/2011, 10:40:25, Note,8
04/19/2011, 10:40:25, Note,7
04/19/2011, 10:40:26, Note,6
04/19/2011, 10:40:26, Note,4
04/19/2011, 10:40:26, Note,4
04/19/2011, 10:40:26, Note,1
04/19/2011, 10:40:29, Note,2
04/19/2011, 10:40:29, Note,1
04/19/2011, 10:40:30, Note,1
04/19/2011, 10:40:30, Note,1
04/19/2011, 10:40:32, Note,2
04/19/2011, 10:40:32, Note,2
04/19/2011, 10:40:41, Note,4
04/19/2011, 10:40:42, Note,4
04/19/2011, 10:40:44, Note,2
04/19/2011, 10:40:44, Note,4
04/19/2011, 10:40:44, Note,1
04/19/2011, 10:40:55, Screen Saver
04/19/2011, 10:41:06, Screen Saver
04/19/2011, 10:41:17, Screen Saver
04/19/2011, 10:41:28, Screen Saver
04/19/2011, 10:41:39, Screen Saver
04/19/2011, 10:41:50, Screen Saver
04/19/2011, 10:42:01, Screen Saver
04/19/2011, 10:42:11, Note,2
04/19/2011, 10:42:12, Note,4
04/19/2011, 10:42:13, Note,4
04/19/2011, 10:42:13, Note,1
04/19/2011, 10:42:14, Note,1
04/19/2011, 10:42:14, Note,2
04/19/2011, 10:42:16, Note,2
04/19/2011, 10:42:16, Note,1
04/19/2011, 10:42:16, Note,1
04/19/2011, 10:42:17, Note,2
04/19/2011, 10:42:20, Note,2
04/19/2011, 10:42:21, Note,1
04/19/2011, 10:42:21, Note,1
04/19/2011, 10:42:21, Note,2
04/19/2011, 10:42:22, Note,4
04/19/2011, 10:42:23, Note,7
04/19/2011, 10:42:23, Note,7
04/19/2011, 10:42:23, Note,8
04/19/2011, 10:42:31, Note,8
04/19/2011, 10:42:32, Note,8
04/19/2011, 10:42:32, Note,7
04/19/2011, 10:42:32, Note,7
04/19/2011, 10:42:33, Note,7
04/19/2011, 10:42:37, Note,2
04/19/2011, 10:42:37, Note,1
04/19/2011, 10:42:38, Note,2
04/19/2011, 10:42:49, Screen Saver
04/19/2011, 10:43:00, Screen Saver
04/19/2011, 10:43:11, Screen Saver
04/19/2011, 10:43:22, Screen Saver
04/19/2011, 10:43:33, Screen Saver
04/19/2011, 10:43:44, Screen Saver
04/19/2011, 10:43:55, Screen Saver
04/19/2011, 10:44:06, Screen Saver
04/19/2011, 10:44:17, Screen Saver
04/19/2011, 10:44:28, Screen Saver
04/19/2011, 10:44:39, Screen Saver
04/19/2011, 10:44:50, Screen Saver
04/19/2011, 10:45:01, Screen Saver
04/19/2011, 10:45:12, Screen Saver
04/19/2011, 10:45:23, Screen Saver
04/19/2011, 10:45:34, Screen Saver
04/19/2011, 10:45:45, Screen Saver
04/19/2011, 10:45:56, Screen Saver
04/19/2011, 10:46:07, Screen Saver
04/19/2011, 10:46:18, Screen Saver
04/19/2011, 10:46:29, Screen Saver
04/19/2011, 10:46:40, Screen Saver
04/19/2011, 10:46:51, Screen Saver
04/19/2011, 10:47:02, Screen Saver
04/19/2011, 10:47:13, Screen Saver
04/19/2011, 10:47:24, Screen Saver
04/19/2011, 10:47:35, Screen Saver
04/19/2011, 10:47:46, Screen Saver
04/19/2011, 10:47:57, Screen Saver
04/19/2011, 10:48:08, Screen Saver
04/19/2011, 10:48:19, Screen Saver
04/19/2011, 10:48:30, Screen Saver
04/19/2011, 10:48:41, Screen Saver
04/19/2011, 10:48:52, Screen Saver
04/19/2011, 10:49:03, Screen Saver
04/19/2011, 10:49:14, Screen Saver
04/19/2011, 10:49:25, Screen Saver
04/19/2011, 10:49:36, Screen Saver
04/19/2011, 10:49:47, Screen Saver
04/19/2011, 10:49:58, Screen Saver
04/19/2011, 10:50:09, Screen Saver
04/19/2011, 10:50:20, Screen Saver
04/19/2011, 10:50:31, Screen Saver
04/19/2011, 10:50:42, Screen Saver
04/19/2011, 10:50:53, Screen Saver
04/19/2011, 10:51:04, Screen Saver
04/19/2011, 10:51:15, Screen Saver
04/19/2011, 10:51:26, Screen Saver
04/19/2011, 10:51:29, Note,7
04/19/2011, 10:51:30, Note,7
04/19/2011, 10:51:30, Note,7
04/19/2011, 10:51:30, Note,7
04/19/2011, 10:51:31, Note,4
04/19/2011, 10:51:31, Note,6
04/19/2011, 10:51:31, Note,4
04/19/2011, 10:51:31, Note,4
04/19/2011, 10:51:42, Screen Saver
04/19/2011, 10:51:53, Screen Saver
04/19/2011, 10:52:04, Screen Saver
04/19/2011, 10:52:07, Note,8
04/19/2011, 10:52:08, Note,7
04/19/2011, 10:52:11, Note,8
04/19/2011, 10:52:13, Note,8
04/19/2011, 10:52:15, Note,4
04/19/2011, 10:52:15, Note,7
04/19/2011, 10:52:16, Note,4
04/19/2011, 10:52:16, Note,7
04/19/2011, 10:52:16, Note,4
04/19/2011, 10:52:16, Note,7
04/19/2011, 10:52:17, Note,8
04/19/2011, 10:52:18, Note,8
04/19/2011, 10:52:18, Note,8
04/19/2011, 10:52:18, Note,1
04/19/2011, 10:52:19, Switching to instrument 0
04/19/2011, 10:52:20, Note,7
04/19/2011, 10:52:20, Note,1
04/19/2011, 10:52:20, Note,7
04/19/2011, 10:52:21, Switching to instrument 1
04/19/2011, 10:52:22, Switching to instrument 2
04/19/2011, 10:52:24, Note,6
04/19/2011, 10:52:24, Note,6
04/19/2011, 10:52:24, Note,4
04/19/2011, 10:52:24, Note,4
04/19/2011, 10:52:24, Note,1
04/19/2011, 10:52:25, Switching to instrument 3
04/19/2011, 10:52:26, Switching to instrument 4
04/19/2011, 10:52:27, Switching to noises
04/19/2011, 10:52:27, Note,1
04/19/2011, 10:52:27, Switching to instrument 0
04/19/2011, 10:52:27, Note,6
04/19/2011, 10:52:27, Note,1
04/19/2011, 10:52:37, Note,8
04/19/2011, 10:52:38, Note,7
04/19/2011, 10:52:39, Note,4
04/19/2011, 10:52:40, Note,4
04/19/2011, 10:52:42, Note,4
04/19/2011, 10:52:42, Note,4
04/19/2011, 10:52:42, Note,4
04/19/2011, 10:52:47, Note,2
04/19/2011, 10:52:47, Note,1
04/19/2011, 10:52:47, Note,2
04/19/2011, 10:52:48, Note,4
04/19/2011, 10:52:48, Note,7
04/19/2011, 10:52:49, Note,8
04/19/2011, 10:52:49, Note,7
04/19/2011, 10:52:51, Note,7
04/19/2011, 10:52:52, Note,7
04/19/2011, 10:52:55, Note,6
04/19/2011, 10:52:55, Note,6
04/19/2011, 10:52:57, Note,4
04/19/2011, 10:52:57, Note,4
04/19/2011, 10:53:03, Note,4
04/19/2011, 10:53:05, Note,4
04/19/2011, 10:53:10, Note,4
04/19/2011, 10:53:10, Note,4
04/19/2011, 10:53:14, Note,1
04/19/2011, 10:53:16, Switching to instrument 1
04/19/2011, 10:53:17, Switching to instrument 2
04/19/2011, 10:53:19, Switching to instrument 3
04/19/2011, 10:53:21, Switching to instrument 4
04/19/2011, 10:53:21, Switching to noises
04/19/2011, 10:53:24, Switching to instrument 0
04/19/2011, 10:53:26, Switching to instrument 1
04/19/2011, 10:53:30, Switching to instrument 2
04/19/2011, 10:53:32, Switching to instrument 3
04/19/2011, 10:53:33, Switching to instrument 4
04/19/2011, 10:53:34, Switching to noises
04/19/2011, 10:53:37, Switching to instrument 0
04/19/2011, 10:53:38, Switching to instrument 1
04/19/2011, 10:53:40, Switching to instrument 2
04/19/2011, 10:53:40, Switching to instrument 3
04/19/2011, 10:53:42, Switching to instrument 4
04/19/2011, 10:53:43, Switching to noises
04/19/2011, 10:53:43, Switching to instrument 0
04/19/2011, 10:53:43, Switching to instrument 1
04/19/2011, 10:53:54, Screen Saver
04/19/2011, 10:54:05, Screen Saver
04/19/2011, 10:54:14, Note,8
04/19/2011, 10:54:14, Note,8
04/19/2011, 10:54:14, Note,7
04/19/2011, 10:54:15, Note,4
04/19/2011, 10:54:16, Note,2
04/19/2011, 10:54:16, Note,2
04/19/2011, 10:54:17, Note,2
04/19/2011, 10:54:17, Note,1
04/19/2011, 10:54:17, Note,1
04/19/2011, 10:54:18, Note,4
04/19/2011, 10:54:21, Note,2
04/19/2011, 10:54:21, Note,2
04/19/2011, 10:54:22, Note,1
04/19/2011, 10:54:22, Note,1
04/19/2011, 10:54:22, Note,2
04/19/2011, 10:54:23, Note,2
04/19/2011, 10:54:24, Note,4
04/19/2011, 10:54:24, Note,4
04/19/2011, 10:54:26, Note,4
04/19/2011, 10:54:28, Note,4
04/19/2011, 10:54:29, Note,4
04/19/2011, 10:54:29, Note,4
04/19/2011, 10:54:31, Note,4
04/19/2011, 10:54:32, Note,6
04/19/2011, 10:54:32, Note,6
04/19/2011, 10:54:33, Note,6
04/19/2011, 10:54:43, Screen Saver
04/19/2011, 10:54:54, Screen Saver
04/19/2011, 10:55:03, Note,8
04/19/2011, 10:55:04, Note,8
04/19/2011, 10:55:06, Note,7
04/19/2011, 10:55:09, Note,2
04/19/2011, 10:55:10, Note,1
04/19/2011, 10:55:10, Note,1
04/19/2011, 10:55:13, Note,1
04/19/2011, 10:55:23, Note,1
04/19/2011, 10:55:23, Note,1
04/19/2011, 10:55:25, Note,1
04/19/2011, 10:55:26, Switching to instrument 2
04/19/2011, 10:55:26, Switching to instrument 3
04/19/2011, 10:55:26, Switching to instrument 4
04/19/2011, 10:55:29, Switching to noises
04/19/2011, 10:55:30, Switching to instrument 0
04/19/2011, 10:55:31, Switching to instrument 1
04/19/2011, 10:55:31, Switching to instrument 2
04/19/2011, 10:55:33, Switching to instrument 3
04/19/2011, 10:55:34, Switching to instrument 4
04/19/2011, 10:55:35, Switching to noises
04/19/2011, 10:55:38, Note,4
04/19/2011, 10:55:40, Note,4
04/19/2011, 10:55:40, Note,4
04/19/2011, 10:55:42, Note,4
04/19/2011, 10:55:42, Note,4
04/19/2011, 10:55:45, Note,4
04/19/2011, 10:55:52, Note,6
04/19/2011, 10:55:53, Note,7
04/19/2011, 10:55:53, Note,6
04/19/2011, 10:55:53, Note,6
04/19/2011, 10:55:56, Note,6
04/19/2011, 10:55:57, Note,7
04/19/2011, 10:55:57, Note,7
04/19/2011, 10:55:57, Note,7
04/19/2011, 10:55:59, Note,8
04/19/2011, 10:56:00, Note,7
04/19/2011, 10:56:01, Note,7
04/19/2011, 10:56:02, Note,8
04/19/2011, 10:56:03, Note,8
04/19/2011, 10:56:10, Note,1
04/19/2011, 10:56:13, Note,1
04/19/2011, 10:56:15, Note,1
04/19/2011, 10:56:16, Note,1
04/19/2011, 10:56:18, Note,1
04/19/2011, 10:56:19, Note,1
04/19/2011, 10:56:22, Note,1
04/19/2011, 10:56:27, Note,4
04/19/2011, 10:56:27, Note,4
04/19/2011, 10:56:28, Note,4
04/19/2011, 10:56:28, Note,4
04/19/2011, 10:56:28, Note,4
04/19/2011, 10:56:29, Note,4
04/19/2011, 10:56:29, Note,4
04/19/2011, 10:56:31, Note,2
04/19/2011, 10:56:31, Note,1
04/19/2011, 10:56:32, Note,1
04/19/2011, 10:56:32, Note,1
04/19/2011, 10:56:32, Note,2
04/19/2011, 10:56:32, Note,4
04/19/2011, 10:56:43, Screen Saver
04/19/2011, 10:56:54, Screen Saver
04/19/2011, 10:57:05, Screen Saver
04/19/2011, 10:57:16, Screen Saver
04/19/2011, 10:57:27, Screen Saver
04/19/2011, 10:57:38, Screen Saver
04/19/2011, 10:57:49, Screen Saver
04/19/2011, 10:58:00, Screen Saver
04/19/2011, 10:58:11, Screen Saver
04/19/2011, 10:58:22, Screen Saver
04/19/2011, 10:58:33, Screen Saver
04/19/2011, 10:58:44, Screen Saver
04/19/2011, 10:58:55, Screen Saver
04/19/2011, 10:59:06, Screen Saver
04/19/2011, 10:59:17, Screen Saver
04/19/2011, 10:59:28, Screen Saver
04/19/2011, 10:59:39, Screen Saver
04/19/2011, 10:59:50, Screen Saver
04/19/2011, 11:00:01, Screen Saver
04/19/2011, 11:00:12, Screen Saver
04/19/2011, 11:00:23, Screen Saver
04/19/2011, 11:00:34, Screen Saver
04/19/2011, 11:00:45, Screen Saver
04/19/2011, 11:00:56, Screen Saver
04/19/2011, 11:01:07, Screen Saver
04/19/2011, 11:01:18, Screen Saver
04/19/2011, 11:01:29, Screen Saver
04/19/2011, 11:01:40, Screen Saver
04/19/2011, 11:01:51, Screen Saver
04/19/2011, 11:02:02, Screen Saver
04/19/2011, 11:02:13, Screen Saver
04/19/2011, 11:02:21, Note,8
04/19/2011, 11:02:21, Note,8
04/19/2011, 11:02:23, Note,7
04/19/2011, 11:02:23, Note,7
04/19/2011, 11:02:24, Note,6
04/19/2011, 11:02:25, Note,1
04/19/2011, 11:02:26, Note,2
04/19/2011, 11:02:36, Screen Saver
04/19/2011, 11:02:47, Screen Saver
04/19/2011, 11:02:58, Screen Saver
04/19/2011, 11:03:09, Screen Saver
04/19/2011, 11:03:20, Screen Saver
04/19/2011, 11:03:31, Screen Saver
04/19/2011, 11:03:42, Screen Saver
04/19/2011, 11:03:53, Screen Saver
04/19/2011, 11:04:04, Screen Saver
04/19/2011, 11:04:15, Screen Saver
04/19/2011, 11:04:26, Screen Saver
04/19/2011, 11:04:37, Screen Saver
04/19/2011, 11:04:48, Screen Saver
04/19/2011, 11:04:59, Screen Saver
04/19/2011, 11:05:10, Screen Saver
04/19/2011, 11:05:21, Screen Saver
04/19/2011, 11:05:32, Screen Saver
04/19/2011, 11:05:43, Screen Saver
04/19/2011, 11:05:54, Screen Saver
04/19/2011, 11:06:05, Screen Saver
04/19/2011, 11:06:16, Screen Saver
04/19/2011, 11:06:27, Screen Saver
04/19/2011, 11:06:38, Screen Saver
04/19/2011, 11:06:49, Screen Saver
04/19/2011, 11:07:00, Screen Saver
04/19/2011, 11:07:11, Screen Saver
04/19/2011, 11:07:22, Screen Saver
04/19/2011, 11:07:33, Screen Saver
04/19/2011, 11:07:44, Screen Saver
04/19/2011, 11:07:55, Screen Saver
04/19/2011, 11:08:06, Screen Saver
04/19/2011, 11:08:17, Screen Saver
04/19/2011, 11:08:28, Screen Saver
04/19/2011, 11:08:39, Screen Saver
04/19/2011, 11:08:49, Note,1
04/19/2011, 11:08:52, Note,2
04/19/2011, 11:08:55, Note,7
04/19/2011, 11:08:57, Note,8
04/19/2011, 11:08:59, Note,2
04/19/2011, 11:08:59, Note,1
04/19/2011, 11:08:59, Note,1
04/19/2011, 11:08:59, Note,1
04/19/2011, 11:09:00, Note,2
04/19/2011, 11:09:02, Note,1
04/19/2011, 11:09:03, Note,2
04/19/2011, 11:09:04, Note,2
04/19/2011, 11:09:07, Note,4
04/19/2011, 11:09:10, Note,2
04/19/2011, 11:09:12, Note,4
04/19/2011, 11:09:12, Note,1
04/19/2011, 11:09:12, Note,2
04/19/2011, 11:09:14, Note,2
04/19/2011, 11:09:15, Note,4
04/19/2011, 11:09:15, Note,1
04/19/2011, 11:09:15, Note,2
04/19/2011, 11:09:15, Note,2
04/19/2011, 11:09:16, Note,4
04/19/2011, 11:09:17, Note,4
04/19/2011, 11:09:19, Note,2
