IR Controller Online
Light Controller Online
Master Init Complete
04/16/2011, 14:23:59, Note,8
04/16/2011, 14:24:00, Note,5
04/16/2011, 14:24:00, Note,5
04/16/2011, 14:24:00, Note,5
04/16/2011, 14:24:04, Note,5
04/16/2011, 14:24:04, Note,5
04/16/2011, 14:24:05, Note,5
04/16/2011, 14:24:05, Note,6
04/16/2011, 14:24:05, Note,6
04/16/2011, 14:24:06, Note,8
04/16/2011, 14:24:06, Note,8
04/16/2011, 14:24:06, Note,2
04/16/2011, 14:24:07, Note,8
04/16/2011, 14:24:07, Note,2
04/16/2011, 14:24:08, Note,2
04/16/2011, 14:24:08, Note,2
04/16/2011, 14:24:09, Note,5
04/16/2011, 14:24:09, Note,6
04/16/2011, 14:24:09, Note,5
04/16/2011, 14:24:09, Note,6
04/16/2011, 14:24:09, Note,6
04/16/2011, 14:24:10, Note,6
04/16/2011, 14:24:10, Note,6
04/16/2011, 14:24:11, Note,6
04/16/2011, 14:24:11, Note,6
04/16/2011, 14:24:11, Note,6
04/16/2011, 14:24:12, Note,2
04/16/2011, 14:24:12, Note,6
04/16/2011, 14:24:12, Note,6
04/16/2011, 14:24:12, Note,6
04/16/2011, 14:24:12, Note,6
04/16/2011, 14:24:12, Note,6
04/16/2011, 14:24:12, Note,6
04/16/2011, 14:24:13, Note,6
04/16/2011, 14:24:13, Note,6
04/16/2011, 14:24:13, Note,2
04/16/2011, 14:24:13, Note,2
04/16/2011, 14:24:13, Note,8
04/16/2011, 14:24:14, Note,8
04/16/2011, 14:24:18, Note,5
04/16/2011, 14:24:20, Note,2
04/16/2011, 14:24:21, Note,2
04/16/2011, 14:24:22, Switching to instrument 4
04/16/2011, 14:24:24, Switching to noises
04/16/2011, 14:24:24, Note,5
04/16/2011, 14:24:24, Note,2
04/16/2011, 14:24:24, Switching to instrument 0
04/16/2011, 14:24:24, Note,2
04/16/2011, 14:24:30, Switching to instrument 1
04/16/2011, 14:24:34, Switching to instrument 2
04/16/2011, 14:24:36, Switching to instrument 3
04/16/2011, 14:24:38, Switching to instrument 4
04/16/2011, 14:24:41, Switching to noises
04/16/2011, 14:24:43, Switching to instrument 0
04/16/2011, 14:24:46, Switching to instrument 1
04/16/2011, 14:24:58, Screen Saver
04/16/2011, 14:25:09, Screen Saver
04/16/2011, 14:25:20, Screen Saver
04/16/2011, 14:25:31, Screen Saver
04/16/2011, 14:25:42, Screen Saver
04/16/2011, 14:25:53, Screen Saver
04/16/2011, 14:26:00, Switching to instrument 2
04/16/2011, 14:26:00, Switching to instrument 3
04/16/2011, 14:26:03, Switching to instrument 4
04/16/2011, 14:26:05, Switching to noises
04/16/2011, 14:26:07, Switching to instrument 0
04/16/2011, 14:26:08, Switching to instrument 1
04/16/2011, 14:26:09, Switching to instrument 2
04/16/2011, 14:26:11, Switching to instrument 3
04/16/2011, 14:26:16, Switching to instrument 4
04/16/2011, 14:26:16, Switching to noises
04/16/2011, 14:26:16, Switching to instrument 0
04/16/2011, 14:26:17, Switching to instrument 1
04/16/2011, 14:26:17, Switching to instrument 2
04/16/2011, 14:26:18, Switching to instrument 3
04/16/2011, 14:26:18, Switching to instrument 4
04/16/2011, 14:26:20, Switching to noises
04/16/2011, 14:26:22, Switching to instrument 0
04/16/2011, 14:26:22, Switching to instrument 1
04/16/2011, 14:26:39, Screen Saver
04/16/2011, 14:26:50, Screen Saver
04/16/2011, 14:27:01, Screen Saver
04/16/2011, 14:27:12, Screen Saver
04/16/2011, 14:27:23, Screen Saver
04/16/2011, 14:27:34, Screen Saver
04/16/2011, 14:27:45, Screen Saver
04/16/2011, 14:27:56, Screen Saver
04/16/2011, 14:28:07, Screen Saver
04/16/2011, 14:28:18, Screen Saver
04/16/2011, 14:28:29, Screen Saver
04/16/2011, 14:28:40, Screen Saver
04/16/2011, 14:28:51, Screen Saver
04/16/2011, 14:29:02, Screen Saver
04/16/2011, 14:29:13, Screen Saver
04/16/2011, 14:29:24, Screen Saver
04/16/2011, 14:29:35, Screen Saver
04/16/2011, 14:29:46, Screen Saver
04/16/2011, 14:29:57, Screen Saver
04/16/2011, 14:30:08, Screen Saver
04/16/2011, 14:30:19, Screen Saver
04/16/2011, 14:30:30, Screen Saver
04/16/2011, 14:30:41, Screen Saver
04/16/2011, 14:30:52, Screen Saver
04/16/2011, 14:31:03, Screen Saver
04/16/2011, 14:31:14, Screen Saver
04/16/2011, 14:31:25, Screen Saver
04/16/2011, 14:31:36, Screen Saver
04/16/2011, 14:31:47, Screen Saver
04/16/2011, 14:31:58, Screen Saver
04/16/2011, 14:32:09, Screen Saver
04/16/2011, 14:32:20, Screen Saver
04/16/2011, 14:32:31, Screen Saver
04/16/2011, 14:32:42, Screen Saver
04/16/2011, 14:32:53, Screen Saver
04/16/2011, 14:33:04, Screen Saver
04/16/2011, 14:33:15, Screen Saver
04/16/2011, 14:33:26, Screen Saver
04/16/2011, 14:33:37, Screen Saver
04/16/2011, 14:33:48, Screen Saver
04/16/2011, 14:33:59, Screen Saver
04/16/2011, 14:34:10, Screen Saver
04/16/2011, 14:34:21, Screen Saver
04/16/2011, 14:34:32, Screen Saver
04/16/2011, 14:34:43, Screen Saver
04/16/2011, 14:34:54, Screen Saver
04/16/2011, 14:35:05, Screen Saver
04/16/2011, 14:35:16, Screen Saver
04/16/2011, 14:35:27, Screen Saver
04/16/2011, 14:35:38, Screen Saver
04/16/2011, 14:35:49, Screen Saver
04/16/2011, 14:36:00, Screen Saver
04/16/2011, 14:36:09, Note,5
04/16/2011, 14:36:10, Note,5
04/16/2011, 14:36:11, Note,8
04/16/2011, 14:36:14, Note,8
04/16/2011, 14:36:17, Note,8
04/16/2011, 14:36:18, Note,3
04/16/2011, 14:36:21, Note,8
04/16/2011, 14:36:24, Note,5
04/16/2011, 14:36:25, Note,5
04/16/2011, 14:36:26, Note,6
04/16/2011, 14:36:26, Note,6
04/16/2011, 14:36:26, Note,6
04/16/2011, 14:36:31, Note,8
04/16/2011, 14:36:35, Note,5
04/16/2011, 14:36:35, Note,5
04/16/2011, 14:36:37, Note,5
04/16/2011, 14:36:38, Note,6
04/16/2011, 14:36:38, Note,6
04/16/2011, 14:36:38, Note,6
04/16/2011, 14:36:39, Note,6
04/16/2011, 14:36:39, Note,6
04/16/2011, 14:36:39, Note,6
04/16/2011, 14:36:39, Note,6
04/16/2011, 14:36:42, Note,2
04/16/2011, 14:36:45, Switching to instrument 2
04/16/2011, 14:36:50, Note,2
04/16/2011, 14:36:51, Switching to instrument 3
04/16/2011, 14:36:52, Switching to instrument 4
04/16/2011, 14:36:56, Note,6
04/16/2011, 14:36:56, Note,6
04/16/2011, 14:36:58, Note,6
04/16/2011, 14:36:58, Note,5
04/16/2011, 14:36:59, Note,6
04/16/2011, 14:37:01, Note,2
04/16/2011, 14:37:02, Note,5
04/16/2011, 14:37:03, Note,2
04/16/2011, 14:37:03, Note,2
04/16/2011, 14:37:04, Note,2
04/16/2011, 14:37:06, Note,8
04/16/2011, 14:37:07, Switching to noises
04/16/2011, 14:37:07, Note,3
04/16/2011, 14:37:09, Switching to instrument 0
04/16/2011, 14:37:11, Switching to instrument 1
04/16/2011, 14:37:12, Switching to instrument 2
04/16/2011, 14:37:12, Switching to instrument 3
04/16/2011, 14:37:13, Switching to instrument 4
04/16/2011, 14:37:18, Switching to noises
04/16/2011, 14:37:29, Screen Saver
04/16/2011, 14:37:40, Screen Saver
04/16/2011, 14:37:51, Screen Saver
04/16/2011, 14:37:58, Note,8
04/16/2011, 14:38:01, Note,6
04/16/2011, 14:38:01, Note,5
04/16/2011, 14:38:01, Note,5
04/16/2011, 14:38:01, Note,6
04/16/2011, 14:38:01, Note,6
04/16/2011, 14:38:02, Note,5
04/16/2011, 14:38:03, Note,6
04/16/2011, 14:38:03, Note,5
04/16/2011, 14:38:05, Note,6
04/16/2011, 14:38:05, Note,5
04/16/2011, 14:38:06, Note,6
04/16/2011, 14:38:06, Note,6
04/16/2011, 14:38:10, Switching to instrument 0
04/16/2011, 14:38:10, Switching to instrument 1
04/16/2011, 14:38:10, Switching to instrument 2
04/16/2011, 14:38:13, Switching to instrument 3
04/16/2011, 14:38:13, Note,8
04/16/2011, 14:38:14, Switching to instrument 4
04/16/2011, 14:38:14, Note,8
04/16/2011, 14:38:14, Switching to noises
04/16/2011, 14:38:14, Switching to instrument 0
04/16/2011, 14:38:15, Switching to instrument 1
04/16/2011, 14:38:15, Switching to instrument 2
04/16/2011, 14:38:16, Switching to instrument 3
04/16/2011, 14:38:17, Switching to instrument 4
04/16/2011, 14:38:18, Switching to noises
04/16/2011, 14:38:18, Switching to instrument 0
04/16/2011, 14:38:19, Switching to instrument 1
04/16/2011, 14:38:22, Switching to instrument 2
04/16/2011, 14:38:22, Switching to instrument 3
04/16/2011, 14:38:22, Switching to instrument 4
04/16/2011, 14:38:23, Switching to noises
04/16/2011, 14:38:23, Switching to instrument 0
04/16/2011, 14:38:24, Switching to instrument 1
04/16/2011, 14:38:24, Switching to instrument 2
04/16/2011, 14:38:27, Switching to instrument 3
04/16/2011, 14:38:28, Switching to instrument 4
04/16/2011, 14:38:29, Switching to noises
04/16/2011, 14:38:29, Switching to instrument 0
04/16/2011, 14:38:40, Screen Saver
04/16/2011, 14:38:45, Note,2
04/16/2011, 14:38:45, Note,5
04/16/2011, 14:38:48, Note,2
04/16/2011, 14:38:49, Note,5
04/16/2011, 14:38:49, Note,8
04/16/2011, 14:39:00, Screen Saver
04/16/2011, 14:39:11, Screen Saver
04/16/2011, 14:39:22, Screen Saver
04/16/2011, 14:39:33, Screen Saver
04/16/2011, 14:39:44, Screen Saver
04/16/2011, 14:39:55, Screen Saver
04/16/2011, 14:40:06, Screen Saver
04/16/2011, 14:40:17, Screen Saver
04/16/2011, 14:40:28, Screen Saver
04/16/2011, 14:40:39, Screen Saver
04/16/2011, 14:40:50, Screen Saver
04/16/2011, 14:41:01, Screen Saver
04/16/2011, 14:41:07, Switching to instrument 1
04/16/2011, 14:41:08, Switching to instrument 2
04/16/2011, 14:41:08, Switching to instrument 3
04/16/2011, 14:41:09, Switching to instrument 4
04/16/2011, 14:41:09, Switching to noises
04/16/2011, 14:41:10, Switching to instrument 0
04/16/2011, 14:41:10, Note,3
04/16/2011, 14:41:10, Switching to instrument 1
04/16/2011, 14:41:11, Switching to instrument 2
04/16/2011, 14:41:12, Switching to instrument 3
04/16/2011, 14:41:23, Screen Saver
04/16/2011, 14:41:34, Screen Saver
04/16/2011, 14:41:39, Switching to instrument 4
04/16/2011, 14:41:39, Switching to noises
04/16/2011, 14:41:39, Switching to instrument 0
04/16/2011, 14:41:39, Switching to instrument 1
04/16/2011, 14:41:40, Switching to instrument 2
04/16/2011, 14:41:41, Switching to instrument 3
04/16/2011, 14:41:41, Switching to instrument 4
04/16/2011, 14:41:43, Switching to noises
04/16/2011, 14:41:45, Switching to instrument 0
04/16/2011, 14:41:55, Screen Saver
04/16/2011, 14:42:06, Screen Saver
04/16/2011, 14:42:17, Screen Saver
04/16/2011, 14:42:28, Screen Saver
04/16/2011, 14:42:39, Screen Saver
04/16/2011, 14:42:50, Screen Saver
04/16/2011, 14:43:01, Screen Saver
04/16/2011, 14:43:12, Screen Saver
04/16/2011, 14:43:23, Screen Saver
04/16/2011, 14:43:34, Screen Saver
04/16/2011, 14:43:45, Screen Saver
04/16/2011, 14:43:56, Screen Saver
04/16/2011, 14:44:07, Screen Saver
04/16/2011, 14:44:18, Screen Saver
04/16/2011, 14:44:29, Screen Saver
04/16/2011, 14:44:40, Screen Saver
04/16/2011, 14:44:51, Screen Saver
04/16/2011, 14:45:02, Screen Saver
04/16/2011, 14:45:13, Screen Saver
04/16/2011, 14:45:24, Screen Saver
04/16/2011, 14:45:35, Screen Saver
04/16/2011, 14:45:46, Screen Saver
04/16/2011, 14:45:57, Screen Saver
04/16/2011, 14:46:08, Screen Saver
04/16/2011, 14:46:19, Screen Saver
04/16/2011, 14:46:30, Screen Saver
04/16/2011, 14:46:41, Screen Saver
04/16/2011, 14:46:52, Screen Saver
04/16/2011, 14:47:03, Screen Saver
04/16/2011, 14:47:14, Screen Saver
04/16/2011, 14:47:25, Screen Saver
04/16/2011, 14:47:36, Screen Saver
04/16/2011, 14:47:47, Screen Saver
04/16/2011, 14:47:58, Screen Saver
04/16/2011, 14:48:09, Screen Saver
04/16/2011, 14:48:20, Screen Saver
04/16/2011, 14:48:31, Screen Saver
04/16/2011, 14:48:42, Screen Saver
04/16/2011, 14:48:53, Screen Saver
04/16/2011, 14:49:04, Screen Saver
04/16/2011, 14:49:15, Screen Saver
04/16/2011, 14:49:26, Screen Saver
04/16/2011, 14:49:37, Screen Saver
04/16/2011, 14:49:48, Screen Saver
04/16/2011, 14:49:59, Screen Saver
04/16/2011, 14:50:10, Screen Saver
04/16/2011, 14:50:21, Screen Saver
04/16/2011, 14:50:32, Screen Saver
04/16/2011, 14:50:43, Screen Saver
04/16/2011, 14:50:54, Screen Saver
04/16/2011, 14:51:05, Screen Saver
04/16/2011, 14:51:16, Screen Saver
04/16/2011, 14:51:27, Screen Saver
04/16/2011, 14:51:38, Screen Saver
04/16/2011, 14:51:49, Screen Saver
04/16/2011, 14:52:00, Screen Saver
04/16/2011, 14:52:11, Screen Saver
04/16/2011, 14:52:22, Screen Saver
04/16/2011, 14:52:33, Screen Saver
04/16/2011, 14:52:41, Note,2
04/16/2011, 14:52:42, Note,2
04/16/2011, 14:52:42, Note,2
04/16/2011, 14:52:46, Note,6
04/16/2011, 14:52:46, Note,5
04/16/2011, 14:52:46, Note,6
04/16/2011, 14:52:46, Note,6
04/16/2011, 14:52:46, Note,6
04/16/2011, 14:52:46, Note,6
04/16/2011, 14:52:51, Note,5
04/16/2011, 14:52:51, Note,6
04/16/2011, 14:52:51, Note,6
04/16/2011, 14:52:51, Note,5
04/16/2011, 14:52:51, Note,2
04/16/2011, 14:52:52, Note,2
04/16/2011, 14:52:52, Note,5
04/16/2011, 14:52:53, Note,5
04/16/2011, 14:52:53, Note,8
04/16/2011, 14:52:54, Note,6
04/16/2011, 14:52:54, Note,6
04/16/2011, 14:52:55, Note,8
04/16/2011, 14:53:00, Note,2
04/16/2011, 14:53:00, Note,2
04/16/2011, 14:53:03, Note,2
04/16/2011, 14:53:06, Note,2
04/16/2011, 14:53:07, Note,5
04/16/2011, 14:53:08, Note,5
04/16/2011, 14:53:18, Screen Saver
04/16/2011, 14:53:29, Screen Saver
04/16/2011, 14:53:40, Screen Saver
04/16/2011, 14:53:40, Note,5
04/16/2011, 14:53:41, Note,6
04/16/2011, 14:53:41, Note,6
04/16/2011, 14:53:42, Note,6
04/16/2011, 14:53:42, Note,6
04/16/2011, 14:53:42, Note,8
04/16/2011, 14:53:42, Note,8
04/16/2011, 14:53:42, Note,8
04/16/2011, 14:53:46, Note,6
04/16/2011, 14:53:46, Note,6
04/16/2011, 14:53:46, Note,6
04/16/2011, 14:53:46, Note,6
04/16/2011, 14:53:47, Note,6
04/16/2011, 14:53:47, Note,6
04/16/2011, 14:53:48, Note,6
04/16/2011, 14:53:48, Note,5
04/16/2011, 14:53:48, Note,6
04/16/2011, 14:53:50, Note,5
04/16/2011, 14:53:52, Note,5
04/16/2011, 14:53:54, Note,2
04/16/2011, 14:53:55, Note,2
04/16/2011, 14:53:58, Note,2
04/16/2011, 14:54:02, Note,5
04/16/2011, 14:54:03, Note,5
04/16/2011, 14:54:06, Note,6
04/16/2011, 14:54:07, Note,8
04/16/2011, 14:54:08, Note,8
04/16/2011, 14:54:09, Note,8
04/16/2011, 14:54:09, Note,8
04/16/2011, 14:54:14, Note,5
04/16/2011, 14:54:14, Note,5
04/16/2011, 14:54:15, Note,5
04/16/2011, 14:54:17, Note,6
04/16/2011, 14:54:18, Note,6
04/16/2011, 14:54:18, Note,6
04/16/2011, 14:54:29, Screen Saver
04/16/2011, 14:54:40, Screen Saver
04/16/2011, 14:54:51, Screen Saver
04/16/2011, 14:55:02, Screen Saver
04/16/2011, 14:55:13, Screen Saver
04/16/2011, 14:55:24, Screen Saver
04/16/2011, 14:55:35, Screen Saver
04/16/2011, 14:55:46, Screen Saver
04/16/2011, 14:55:53, Note,5
04/16/2011, 14:55:53, Note,6
04/16/2011, 14:55:53, Note,5
04/16/2011, 14:55:53, Note,6
04/16/2011, 14:55:54, Note,5
04/16/2011, 14:55:54, Note,2
04/16/2011, 14:55:54, Note,2
04/16/2011, 14:55:56, Switching to instrument 1
04/16/2011, 14:55:57, Note,2
04/16/2011, 14:55:59, Note,2
04/16/2011, 14:56:00, Note,5
04/16/2011, 14:56:03, Note,2
04/16/2011, 14:56:04, Note,2
04/16/2011, 14:56:04, Note,5
04/16/2011, 14:56:04, Note,2
04/16/2011, 14:56:05, Note,5
04/16/2011, 14:56:05, Note,5
04/16/2011, 14:56:16, Screen Saver
04/16/2011, 14:56:27, Screen Saver
04/16/2011, 14:56:38, Screen Saver
04/16/2011, 14:56:49, Screen Saver
04/16/2011, 14:57:00, Screen Saver
04/16/2011, 14:57:11, Screen Saver
04/16/2011, 14:57:22, Screen Saver
04/16/2011, 14:57:33, Screen Saver
04/16/2011, 14:57:44, Screen Saver
04/16/2011, 14:57:55, Screen Saver
04/16/2011, 14:58:06, Screen Saver
04/16/2011, 14:58:17, Screen Saver
04/16/2011, 14:58:28, Screen Saver
04/16/2011, 14:58:39, Screen Saver
04/16/2011, 14:58:50, Screen Saver
04/16/2011, 14:59:01, Screen Saver
04/16/2011, 14:59:12, Switching to instrument 2
04/16/2011, 14:59:13, Switching to instrument 3
04/16/2011, 14:59:13, Switching to instrument 4
04/16/2011, 14:59:15, Note,2
04/16/2011, 14:59:21, Note,2
04/16/2011, 14:59:24, Note,2
04/16/2011, 14:59:28, Note,8
04/16/2011, 14:59:29, Note,8
04/16/2011, 14:59:29, Note,8
04/16/2011, 14:59:29, Note,8
04/16/2011, 14:59:39, Screen Saver
04/16/2011, 14:59:50, Screen Saver
04/16/2011, 15:00:01, Screen Saver
04/16/2011, 15:00:12, Screen Saver
04/16/2011, 15:00:23, Screen Saver
04/16/2011, 15:00:34, Screen Saver
04/16/2011, 15:00:45, Screen Saver
04/16/2011, 15:00:56, Screen Saver
04/16/2011, 15:01:07, Screen Saver
04/16/2011, 15:01:18, Screen Saver
04/16/2011, 15:01:29, Screen Saver
04/16/2011, 15:01:40, Screen Saver
04/16/2011, 15:01:51, Screen Saver
04/16/2011, 15:02:02, Screen Saver
04/16/2011, 15:02:13, Screen Saver
04/16/2011, 15:02:24, Screen Saver
04/16/2011, 15:02:35, Screen Saver
04/16/2011, 15:02:46, Screen Saver
04/16/2011, 15:02:57, Screen Saver
04/16/2011, 15:03:08, Screen Saver
04/16/2011, 15:03:19, Screen Saver
04/16/2011, 15:03:30, Screen Saver
04/16/2011, 15:03:41, Screen Saver
04/16/2011, 15:03:52, Screen Saver
04/16/2011, 15:04:03, Screen Saver
04/16/2011, 15:04:14, Screen Saver
04/16/2011, 15:04:25, Screen Saver
04/16/2011, 15:04:36, Screen Saver
04/16/2011, 15:04:47, Screen Saver
04/16/2011, 15:04:58, Screen Saver
04/16/2011, 15:05:09, Screen Saver
04/16/2011, 15:05:18, Note,8
04/16/2011, 15:05:19, Note,5
04/16/2011, 15:05:21, Switching to noises
04/16/2011, 15:05:23, Switching to instrument 0
04/16/2011, 15:05:25, Switching to instrument 1
04/16/2011, 15:05:26, Note,5
04/16/2011, 15:05:27, Note,5
04/16/2011, 15:05:29, Note,5
04/16/2011, 15:05:29, Note,5
04/16/2011, 15:05:31, Note,5
04/16/2011, 15:05:32, Note,2
04/16/2011, 15:05:32, Note,5
04/16/2011, 15:05:32, Note,8
04/16/2011, 15:05:32, Note,8
04/16/2011, 15:05:32, Note,8
04/16/2011, 15:05:33, Note,8
04/16/2011, 15:05:33, Note,5
04/16/2011, 15:05:43, Screen Saver
04/16/2011, 15:05:54, Screen Saver
04/16/2011, 15:06:05, Screen Saver
04/16/2011, 15:06:16, Screen Saver
04/16/2011, 15:06:27, Screen Saver
04/16/2011, 15:06:31, Note,8
04/16/2011, 15:06:32, Note,5
04/16/2011, 15:06:32, Note,5
04/16/2011, 15:06:33, Note,5
04/16/2011, 15:06:33, Note,6
04/16/2011, 15:06:33, Note,6
04/16/2011, 15:06:33, Note,6
04/16/2011, 15:06:33, Note,6
04/16/2011, 15:06:44, Screen Saver
04/16/2011, 15:06:55, Screen Saver
04/16/2011, 15:07:06, Screen Saver
04/16/2011, 15:07:17, Screen Saver
04/16/2011, 15:07:28, Screen Saver
04/16/2011, 15:07:39, Screen Saver
04/16/2011, 15:07:50, Screen Saver
04/16/2011, 15:08:01, Screen Saver
04/16/2011, 15:08:12, Screen Saver
04/16/2011, 15:08:23, Screen Saver
04/16/2011, 15:08:34, Screen Saver
04/16/2011, 15:08:45, Screen Saver
04/16/2011, 15:08:56, Screen Saver
04/16/2011, 15:09:07, Screen Saver
04/16/2011, 15:09:18, Screen Saver
04/16/2011, 15:09:29, Screen Saver
04/16/2011, 15:09:40, Screen Saver
04/16/2011, 15:09:51, Screen Saver
04/16/2011, 15:10:02, Screen Saver
04/16/2011, 15:10:13, Screen Saver
04/16/2011, 15:10:24, Screen Saver
04/16/2011, 15:10:35, Screen Saver
04/16/2011, 15:10:46, Screen Saver
04/16/2011, 15:10:57, Screen Saver
04/16/2011, 15:11:08, Screen Saver
04/16/2011, 15:11:19, Screen Saver
04/16/2011, 15:11:30, Screen Saver
04/16/2011, 15:11:41, Screen Saver
04/16/2011, 15:11:52, Screen Saver
04/16/2011, 15:12:03, Screen Saver
04/16/2011, 15:12:14, Screen Saver
04/16/2011, 15:12:25, Screen Saver
04/16/2011, 15:12:36, Screen Saver
04/16/2011, 15:12:47, Screen Saver
04/16/2011, 15:12:58, Screen Saver
04/16/2011, 15:13:09, Screen Saver
04/16/2011, 15:13:20, Screen Saver
04/16/2011, 15:13:31, Screen Saver
04/16/2011, 15:13:42, Screen Saver
04/16/2011, 15:13:53, Screen Saver
04/16/2011, 15:14:04, Screen Saver
04/16/2011, 15:14:15, Screen Saver
04/16/2011, 15:14:26, Screen Saver
04/16/2011, 15:14:37, Screen Saver
04/16/2011, 15:14:48, Screen Saver
04/16/2011, 15:14:59, Screen Saver
04/16/2011, 15:15:10, Screen Saver
04/16/2011, 15:15:21, Screen Saver
04/16/2011, 15:15:32, Screen Saver
04/16/2011, 15:15:43, Screen Saver
04/16/2011, 15:15:54, Screen Saver
04/16/2011, 15:16:05, Screen Saver
04/16/2011, 15:16:16, Screen Saver
04/16/2011, 15:16:27, Screen Saver
04/16/2011, 15:16:38, Screen Saver
04/16/2011, 15:16:49, Screen Saver
04/16/2011, 15:17:00, Screen Saver
04/16/2011, 15:17:11, Screen Saver
04/16/2011, 15:17:22, Screen Saver
04/16/2011, 15:17:33, Screen Saver
04/16/2011, 15:17:44, Screen Saver
04/16/2011, 15:17:55, Screen Saver
04/16/2011, 15:18:06, Screen Saver
04/16/2011, 15:18:17, Screen Saver
04/16/2011, 15:18:28, Screen Saver
04/16/2011, 15:18:39, Screen Saver
04/16/2011, 15:18:50, Screen Saver
04/16/2011, 15:19:01, Screen Saver
04/16/2011, 15:19:12, Screen Saver
04/16/2011, 15:19:23, Screen Saver
04/16/2011, 15:19:34, Screen Saver
04/16/2011, 15:19:45, Screen Saver
04/16/2011, 15:19:56, Screen Saver
04/16/2011, 15:20:07, Screen Saver
04/16/2011, 15:20:18, Screen Saver
04/16/2011, 15:20:29, Screen Saver
04/16/2011, 15:20:40, Screen Saver
04/16/2011, 15:20:51, Screen Saver
04/16/2011, 15:21:02, Screen Saver
04/16/2011, 15:21:13, Screen Saver
04/16/2011, 15:21:24, Screen Saver
04/16/2011, 15:21:35, Screen Saver
04/16/2011, 15:21:46, Screen Saver
04/16/2011, 15:21:57, Screen Saver
04/16/2011, 15:22:08, Screen Saver
04/16/2011, 15:22:19, Screen Saver
04/16/2011, 15:22:30, Screen Saver
04/16/2011, 15:22:41, Screen Saver
04/16/2011, 15:22:52, Screen Saver
04/16/2011, 15:23:03, Screen Saver
04/16/2011, 15:23:14, Screen Saver
04/16/2011, 15:23:25, Screen Saver
04/16/2011, 15:23:36, Screen Saver
04/16/2011, 15:23:47, Screen Saver
04/16/2011, 15:23:58, Screen Saver
04/16/2011, 15:24:09, Screen Saver
04/16/2011, 15:24:20, Screen Saver
04/16/2011, 15:24:31, Screen Saver
04/16/2011, 15:24:42, Screen Saver
04/16/2011, 15:24:53, Screen Saver
04/16/2011, 15:24:57, Note,8
04/16/2011, 15:24:58, Note,8
04/16/2011, 15:25:02, Note,6
04/16/2011, 15:25:03, Note,5
04/16/2011, 15:25:04, Note,2
04/16/2011, 15:25:04, Note,2
04/16/2011, 15:25:04, Switching to instrument 2
04/16/2011, 15:25:07, Note,2
04/16/2011, 15:25:18, Screen Saver
04/16/2011, 15:25:29, Screen Saver
04/16/2011, 15:25:40, Screen Saver
04/16/2011, 15:25:51, Screen Saver
04/16/2011, 15:26:02, Screen Saver
04/16/2011, 15:26:13, Screen Saver
04/16/2011, 15:26:24, Screen Saver
04/16/2011, 15:26:35, Screen Saver
04/16/2011, 15:26:46, Screen Saver
04/16/2011, 15:26:56, Note,2
04/16/2011, 15:26:56, Note,8
04/16/2011, 15:26:58, Note,6
04/16/2011, 15:26:58, Note,6
04/16/2011, 15:26:59, Note,6
04/16/2011, 15:26:59, Switching to instrument 3
04/16/2011, 15:26:59, Note,2
04/16/2011, 15:26:59, Note,8
04/16/2011, 15:26:59, Switching to instrument 4
04/16/2011, 15:26:59, Note,8
04/16/2011, 15:27:02, Note,6
04/16/2011, 15:27:03, Note,6
04/16/2011, 15:27:03, Note,6
04/16/2011, 15:27:03, Note,6
04/16/2011, 15:27:03, Note,6
04/16/2011, 15:27:04, Note,6
04/16/2011, 15:27:04, Note,6
04/16/2011, 15:27:05, Note,6
04/16/2011, 15:27:05, Note,6
04/16/2011, 15:27:06, Note,6
04/16/2011, 15:27:09, Note,5
04/16/2011, 15:27:09, Note,6
04/16/2011, 15:27:09, Note,6
04/16/2011, 15:27:09, Note,5
04/16/2011, 15:27:09, Note,6
04/16/2011, 15:27:09, Note,6
04/16/2011, 15:27:09, Note,6
04/16/2011, 15:27:10, Note,6
04/16/2011, 15:27:12, Note,6
04/16/2011, 15:27:14, Note,5
04/16/2011, 15:27:14, Note,5
04/16/2011, 15:27:24, Screen Saver
04/16/2011, 15:27:32, Note,2
04/16/2011, 15:27:33, Note,2
04/16/2011, 15:27:33, Note,2
04/16/2011, 15:27:33, Note,2
04/16/2011, 15:27:34, Note,2
04/16/2011, 15:27:34, Note,2
04/16/2011, 15:27:37, Note,5
04/16/2011, 15:27:38, Note,5
04/16/2011, 15:27:39, Note,5
04/16/2011, 15:27:39, Note,5
04/16/2011, 15:27:42, Note,2
04/16/2011, 15:27:52, Screen Saver
04/16/2011, 15:28:03, Screen Saver
04/16/2011, 15:28:14, Screen Saver
04/16/2011, 15:28:25, Screen Saver
04/16/2011, 15:28:36, Screen Saver
04/16/2011, 15:28:47, Screen Saver
04/16/2011, 15:28:58, Screen Saver
04/16/2011, 15:29:09, Screen Saver
04/16/2011, 15:29:09, Note,5
04/16/2011, 15:29:12, Note,5
04/16/2011, 15:29:14, Note,2
04/16/2011, 15:29:14, Note,2
04/16/2011, 15:29:15, Note,5
04/16/2011, 15:29:16, Note,5
04/16/2011, 15:29:16, Note,2
04/16/2011, 15:29:17, Note,2
04/16/2011, 15:29:19, Note,5
04/16/2011, 15:29:19, Note,6
04/16/2011, 15:29:19, Note,6
04/16/2011, 15:29:20, Note,5
04/16/2011, 15:29:20, Note,6
04/16/2011, 15:29:20, Note,6
04/16/2011, 15:29:20, Note,5
04/16/2011, 15:29:30, Screen Saver
