10/25/2011, 11:30:08, Note,1
10/25/2011, 11:30:08, Note,1
10/25/2011, 11:30:09, Note,1
10/25/2011, 11:30:09, Note,1
10/25/2011, 11:30:09, Note,1
10/25/2011, 11:30:10, Note,1
10/25/2011, 11:30:10, Note,1
10/25/2011, 11:30:10, Note,1
10/25/2011, 11:30:10, Note,1
10/25/2011, 11:30:11, Note,1
10/25/2011, 11:30:12, Switching to instrument 4
10/25/2011, 11:30:13, Switching to noises
10/25/2011, 11:30:14, Note,1
10/25/2011, 11:30:14, Note,1
10/25/2011, 11:30:15, Note,4
10/25/2011, 11:30:15, Note,6
10/25/2011, 11:30:15, Note,1
10/25/2011, 11:30:15, Note,1
10/25/2011, 11:30:15, Note,7
10/25/2011, 11:30:16, Note,1
10/25/2011, 11:30:16, Note,4
10/25/2011, 11:30:16, Note,3
10/25/2011, 11:30:16, Note,3
10/25/2011, 11:30:16, Note,1
10/25/2011, 11:30:17, Note,1
10/25/2011, 11:30:17, Note,1
10/25/2011, 11:30:17, Note,1
10/25/2011, 11:30:17, Note,1
10/25/2011, 11:30:17, Note,1
10/25/2011, 11:30:19, Note,1
10/25/2011, 11:30:19, Note,1
10/25/2011, 11:30:20, Note,5
10/25/2011, 11:30:20, Note,6
10/25/2011, 11:30:20, Note,1
10/25/2011, 11:30:20, Note,7
10/25/2011, 11:30:20, Note,1
10/25/2011, 11:30:20, Note,8
10/25/2011, 11:30:20, Note,1
10/25/2011, 11:30:20, Note,8
10/25/2011, 11:30:20, Note,7
10/25/2011, 11:30:21, Note,6
10/25/2011, 11:30:21, Note,5
10/25/2011, 11:30:21, Note,4
10/25/2011, 11:30:21, Note,1
10/25/2011, 11:30:21, Note,3
10/25/2011, 11:30:21, Note,1
10/25/2011, 11:30:21, Note,1
10/25/2011, 11:30:21, Note,1
10/25/2011, 11:30:22, Note,1
10/25/2011, 11:30:22, Note,1
10/25/2011, 11:30:24, Note,6
10/25/2011, 11:30:24, Note,4
10/25/2011, 11:30:24, Note,3
10/25/2011, 11:30:24, Note,1
10/25/2011, 11:30:25, Note,1
10/25/2011, 11:30:25, Note,2
10/25/2011, 11:30:25, Note,3
10/25/2011, 11:30:26, Note,4
10/25/2011, 11:30:26, Note,3
10/25/2011, 11:30:27, Note,2
10/25/2011, 11:30:27, Note,1
10/25/2011, 11:30:27, Switching to instrument 0
10/25/2011, 11:30:27, Note,1
10/25/2011, 11:30:29, Note,3
10/25/2011, 11:30:29, Note,4
10/25/2011, 11:30:29, Note,5
10/25/2011, 11:30:29, Note,7
10/25/2011, 11:30:30, Note,6
10/25/2011, 11:30:30, Note,4
10/25/2011, 11:30:30, Note,3
10/25/2011, 11:30:30, Note,2
10/25/2011, 11:30:31, Note,2
10/25/2011, 11:30:31, Note,3
10/25/2011, 11:30:31, Note,2
10/25/2011, 11:30:31, Note,4
10/25/2011, 11:30:32, Note,5
10/25/2011, 11:30:32, Note,7
10/25/2011, 11:30:32, Note,7
10/25/2011, 11:30:40, Note,8
10/25/2011, 11:30:41, Note,7
10/25/2011, 11:30:43, Note,7
10/25/2011, 11:30:44, Note,7
10/25/2011, 11:30:44, Note,6
10/25/2011, 11:30:45, Note,7
10/25/2011, 11:30:46, Note,7
10/25/2011, 11:30:46, Note,7
10/25/2011, 11:30:46, Note,5
10/25/2011, 11:30:46, Note,5
10/25/2011, 11:30:46, Note,4
10/25/2011, 11:30:47, Note,5
10/25/2011, 11:30:47, Note,5
10/25/2011, 11:30:47, Note,2
10/25/2011, 11:30:47, Note,2
10/25/2011, 11:30:47, Note,4
10/25/2011, 11:30:47, Note,2
10/25/2011, 11:30:47, Note,2
10/25/2011, 11:30:48, Note,2
10/25/2011, 11:30:48, Note,2
10/25/2011, 11:30:48, Note,2
10/25/2011, 11:30:49, Note,3
10/25/2011, 11:30:49, Note,4
10/25/2011, 11:30:49, Note,2
10/25/2011, 11:30:50, Note,5
10/25/2011, 11:30:50, Note,1
10/25/2011, 11:30:50, Note,6
10/25/2011, 11:30:51, Switching to instrument 1
10/25/2011, 11:30:51, Note,5
10/25/2011, 11:30:51, Note,6
10/25/2011, 11:30:51, Note,7
10/25/2011, 11:30:51, Note,7
10/25/2011, 11:30:52, Note,8
10/25/2011, 11:30:52, Note,8
10/25/2011, 11:30:53, Note,6
10/25/2011, 11:30:53, Note,8
10/25/2011, 11:30:53, Switching to instrument 2
10/25/2011, 11:30:53, Note,4
10/25/2011, 11:30:53, Switching to instrument 3
10/25/2011, 11:30:53, Switching to instrument 4
10/25/2011, 11:30:54, Switching to noises
10/25/2011, 11:30:54, Note,8
10/25/2011, 11:30:54, Note,5
10/25/2011, 11:30:54, Note,5
10/25/2011, 11:30:54, Note,3
10/25/2011, 11:30:54, Switching to instrument 0
10/25/2011, 11:30:54, Note,3
10/25/2011, 11:30:54, Note,5
10/25/2011, 11:30:54, Note,8
10/25/2011, 11:30:55, Note,5
10/25/2011, 11:30:55, Switching to instrument 1
10/25/2011, 11:30:55, Note,5
10/25/2011, 11:30:55, Note,7
10/25/2011, 11:30:56, Note,5
10/25/2011, 11:30:56, Note,6
10/25/2011, 11:30:56, Note,5
10/25/2011, 11:30:56, Note,3
10/25/2011, 11:30:56, Note,7
10/25/2011, 11:30:56, Note,6
10/25/2011, 11:30:57, Note,5
10/25/2011, 11:30:57, Note,7
10/25/2011, 11:30:57, Note,3
10/25/2011, 11:30:57, Note,7
10/25/2011, 11:30:57, Switching to instrument 2
10/25/2011, 11:30:57, Note,8
10/25/2011, 11:30:57, Note,7
10/25/2011, 11:30:58, Switching to instrument 3
10/25/2011, 11:30:58, Note,5
10/25/2011, 11:30:59, Switching to instrument 4
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,1
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,8
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,5
10/25/2011, 11:31:00, Note,2
10/25/2011, 11:31:00, Note,3
10/25/2011, 11:31:00, Note,5
10/25/2011, 11:31:00, Note,2
10/25/2011, 11:31:00, Note,5
10/25/2011, 11:31:00, Note,4
10/25/2011, 11:31:00, Note,8
10/25/2011, 11:31:01, Note,2
10/25/2011, 11:31:01, Note,7
10/25/2011, 11:31:01, Note,1
10/25/2011, 11:31:02, Note,1
10/25/2011, 11:31:02, Note,7
10/25/2011, 11:31:02, Note,8
10/25/2011, 11:31:02, Note,1
10/25/2011, 11:31:02, Note,1
10/25/2011, 11:31:02, Note,8
10/25/2011, 11:31:02, Note,7
10/25/2011, 11:31:02, Note,1
10/25/2011, 11:31:02, Note,5
10/25/2011, 11:31:03, Note,1
10/25/2011, 11:31:03, Note,1
10/25/2011, 11:31:03, Note,5
10/25/2011, 11:31:03, Note,5
10/25/2011, 11:31:03, Note,1
10/25/2011, 11:31:03, Note,1
10/25/2011, 11:31:03, Note,1
10/25/2011, 11:31:03, Note,8
10/25/2011, 11:31:03, Note,1
10/25/2011, 11:31:03, Note,1
10/25/2011, 11:31:04, Note,1
10/25/2011, 11:31:04, Note,1
10/25/2011, 11:31:04, Note,3
10/25/2011, 11:31:04, Switching to noises
10/25/2011, 11:31:04, Note,4
10/25/2011, 11:31:05, Switching to instrument 0
10/25/2011, 11:31:05, Note,5
10/25/2011, 11:31:05, Note,8
10/25/2011, 11:31:05, Switching to instrument 1
10/25/2011, 11:31:05, Note,1
10/25/2011, 11:31:05, Note,7
10/25/2011, 11:31:06, Note,7
10/25/2011, 11:31:06, Note,7
10/25/2011, 11:31:06, Note,5
10/25/2011, 11:31:06, Note,4
10/25/2011, 11:31:06, Note,7
10/25/2011, 11:31:06, Note,7
10/25/2011, 11:31:07, Note,1
10/25/2011, 11:31:07, Note,1
10/25/2011, 11:31:07, Note,4
10/25/2011, 11:31:07, Note,1
10/25/2011, 11:31:07, Note,5
10/25/2011, 11:31:07, Switching to instrument 2
10/25/2011, 11:31:07, Note,5
10/25/2011, 11:31:07, Note,8
10/25/2011, 11:31:07, Note,6
10/25/2011, 11:31:07, Note,3
10/25/2011, 11:31:07, Note,7
10/25/2011, 11:31:07, Note,4
10/25/2011, 11:31:13, Note,3
10/25/2011, 11:31:14, Switching to instrument 3
10/25/2011, 11:31:14, Note,3
10/25/2011, 11:31:14, Note,5
10/25/2011, 11:31:14, Note,6
10/25/2011, 11:31:14, Note,7
10/25/2011, 11:31:14, Note,8
10/25/2011, 11:31:14, Note,4
10/25/2011, 11:31:25, Note,6
10/25/2011, 11:31:25, Note,6
10/25/2011, 11:31:25, Switching to instrument 4
10/25/2011, 11:31:25, Note,3
10/25/2011, 11:31:25, Note,5
10/25/2011, 11:31:25, Note,6
10/25/2011, 11:31:25, Note,7
10/25/2011, 11:31:25, Note,8
10/25/2011, 11:31:25, Note,4
10/25/2011, 11:31:25, Note,2
10/25/2011, 11:31:25, Note,7
10/25/2011, 11:31:25, Note,7
10/25/2011, 11:31:38, Note,6
10/25/2011, 11:31:38, Switching to noises
10/25/2011, 11:31:38, Note,6
10/25/2011, 11:31:38, Switching to instrument 0
10/25/2011, 11:31:38, Note,1
10/25/2011, 11:31:38, Note,5
10/25/2011, 11:31:38, Note,6
10/25/2011, 11:31:41, Switching to instrument 1
10/25/2011, 11:31:41, Note,5
10/25/2011, 11:31:41, Note,1
10/25/2011, 11:31:43, Switching to instrument 2
10/25/2011, 11:31:43, Switching to instrument 3
10/25/2011, 11:31:43, Note,2
10/25/2011, 11:31:43, Switching to instrument 4
10/25/2011, 11:31:43, Note,6
10/25/2011, 11:31:43, Note,4
10/25/2011, 11:31:43, Note,5
10/25/2011, 11:31:43, Switching to noises
10/25/2011, 11:31:43, Note,5
10/25/2011, 11:31:43, Note,6
10/25/2011, 11:31:43, Note,7
10/25/2011, 11:31:43, Switching to instrument 0
10/25/2011, 11:31:43, Note,8
10/25/2011, 11:31:43, Note,4
10/25/2011, 11:31:43, Note,7
10/25/2011, 11:31:45, Note,3
10/25/2011, 11:31:45, Note,6
10/25/2011, 11:31:45, Switching to instrument 1
10/25/2011, 11:31:45, Note,5
10/25/2011, 11:31:45, Note,4
10/25/2011, 11:31:45, Note,5
10/25/2011, 11:31:45, Note,5
10/25/2011, 11:31:45, Note,6
10/25/2011, 11:31:45, Note,7
10/25/2011, 11:31:45, Note,2
10/25/2011, 11:31:46, Note,8
10/25/2011, 11:31:46, Note,7
10/25/2011, 11:31:46, Note,6
10/25/2011, 11:31:46, Note,5
10/25/2011, 11:31:46, Note,4
10/25/2011, 11:31:46, Note,5
10/25/2011, 11:31:46, Note,6
10/25/2011, 11:31:46, Note,7
10/25/2011, 11:31:46, Note,8
10/25/2011, 11:31:47, Note,8
10/25/2011, 11:31:47, Note,6
10/25/2011, 11:31:47, Note,4
10/25/2011, 11:31:48, Note,3
10/25/2011, 11:31:48, Note,4
10/25/2011, 11:31:48, Note,6
10/25/2011, 11:31:48, Note,8
10/25/2011, 11:31:49, Note,8
10/25/2011, 11:31:49, Note,7
10/25/2011, 11:31:49, Note,6
10/25/2011, 11:31:49, Note,5
10/25/2011, 11:31:49, Note,4
10/25/2011, 11:31:49, Note,3
10/25/2011, 11:31:49, Note,4
10/25/2011, 11:31:49, Note,2
10/25/2011, 11:31:49, Note,6
10/25/2011, 11:31:49, Note,1
10/25/2011, 11:31:49, Note,7
10/25/2011, 11:31:49, Note,8
10/25/2011, 11:31:50, Note,8
10/25/2011, 11:31:50, Note,3
10/25/2011, 11:31:50, Note,7
10/25/2011, 11:31:50, Note,6
10/25/2011, 11:31:50, Note,2
10/25/2011, 11:31:50, Note,1
10/25/2011, 11:31:50, Note,6
10/25/2011, 11:31:50, Note,7
10/25/2011, 11:31:50, Note,4
10/25/2011, 11:31:50, Note,1
10/25/2011, 11:31:50, Note,5
10/25/2011, 11:31:50, Note,2
10/25/2011, 11:31:50, Note,7
10/25/2011, 11:31:50, Note,5
10/25/2011, 11:31:50, Note,8
10/25/2011, 11:31:51, Note,4
10/25/2011, 11:31:51, Note,3
10/25/2011, 11:31:51, Note,7
10/25/2011, 11:31:51, Note,5
10/25/2011, 11:31:51, Note,5
10/25/2011, 11:31:51, Note,7
10/25/2011, 11:31:51, Note,2
10/25/2011, 11:31:51, Note,7
10/25/2011, 11:31:51, Note,1
10/25/2011, 11:31:51, Note,5
10/25/2011, 11:31:51, Note,5
10/25/2011, 11:31:51, Note,7
10/25/2011, 11:31:51, Note,4
10/25/2011, 11:31:51, Note,1
10/25/2011, 11:31:51, Note,8
10/25/2011, 11:31:51, Note,2
10/25/2011, 11:31:51, Note,7
10/25/2011, 11:31:51, Note,5
10/25/2011, 11:31:52, Note,3
10/25/2011, 11:31:52, Note,7
10/25/2011, 11:31:52, Note,8
10/25/2011, 11:31:52, Note,4
10/25/2011, 11:31:52, Note,3
10/25/2011, 11:31:52, Note,5
10/25/2011, 11:31:52, Note,7
10/25/2011, 11:31:52, Note,7
10/25/2011, 11:31:52, Note,7
10/25/2011, 11:31:52, Note,8
10/25/2011, 11:31:52, Note,4
10/25/2011, 11:31:52, Note,4
10/25/2011, 11:31:52, Note,8
10/25/2011, 11:31:52, Note,2
10/25/2011, 11:31:52, Note,5
10/25/2011, 11:31:52, Note,7
10/25/2011, 11:31:52, Note,2
10/25/2011, 11:31:52, Note,6
10/25/2011, 11:31:53, Note,7
10/25/2011, 11:31:53, Note,2
10/25/2011, 11:31:53, Note,5
10/25/2011, 11:31:53, Note,4
10/25/2011, 11:31:53, Note,2
10/25/2011, 11:31:53, Note,8
10/25/2011, 11:31:53, Note,1
10/25/2011, 11:31:53, Note,5
10/25/2011, 11:31:53, Note,1
10/25/2011, 11:31:53, Note,7
10/25/2011, 11:31:53, Note,1
10/25/2011, 11:31:53, Note,7
10/25/2011, 11:31:53, Note,2
10/25/2011, 11:31:53, Note,6
10/25/2011, 11:31:53, Note,7
10/25/2011, 11:31:53, Note,2
10/25/2011, 11:31:53, Note,8
10/25/2011, 11:31:53, Note,1
10/25/2011, 11:31:53, Note,5
10/25/2011, 11:31:54, Note,4
10/25/2011, 11:31:54, Note,8
10/25/2011, 11:31:54, Note,7
10/25/2011, 11:31:54, Note,2
10/25/2011, 11:31:54, Note,5
10/25/2011, 11:31:54, Note,6
10/25/2011, 11:31:54, Note,7
10/25/2011, 11:31:54, Note,2
10/25/2011, 11:31:54, Note,5
10/25/2011, 11:31:54, Note,2
10/25/2011, 11:31:54, Note,1
10/25/2011, 11:31:54, Note,8
10/25/2011, 11:31:55, Note,2
10/25/2011, 11:31:55, Note,6
10/25/2011, 11:31:55, Note,7
10/25/2011, 11:31:55, Note,7
10/25/2011, 11:31:55, Note,7
10/25/2011, 11:31:55, Note,5
10/25/2011, 11:31:55, Note,8
10/25/2011, 11:31:55, Note,2
10/25/2011, 11:31:55, Note,4
10/25/2011, 11:31:56, Note,2
10/25/2011, 11:31:56, Note,6
10/25/2011, 11:31:56, Note,2
10/25/2011, 11:31:56, Note,5
10/25/2011, 11:31:56, Note,2
10/25/2011, 11:31:56, Note,7
10/25/2011, 11:31:56, Note,2
10/25/2011, 11:31:56, Note,8
10/25/2011, 11:31:56, Note,4
10/25/2011, 11:31:56, Note,7
10/25/2011, 11:31:56, Note,5
10/25/2011, 11:31:56, Note,6
10/25/2011, 11:31:57, Note,5
10/25/2011, 11:31:57, Note,1
10/25/2011, 11:31:57, Note,2
10/25/2011, 11:31:57, Note,7
10/25/2011, 11:31:57, Note,4
10/25/2011, 11:31:57, Note,8
10/25/2011, 11:31:57, Note,4
10/25/2011, 11:31:57, Note,7
10/25/2011, 11:31:57, Note,5
10/25/2011, 11:31:57, Note,1
10/25/2011, 11:31:57, Note,5
10/25/2011, 11:31:57, Note,6
10/25/2011, 11:31:58, Note,7
10/25/2011, 11:31:58, Note,5
10/25/2011, 11:31:58, Note,2
10/25/2011, 11:31:58, Note,1
10/25/2011, 11:31:58, Note,4
10/25/2011, 11:31:58, Note,4
10/25/2011, 11:31:58, Note,7
10/25/2011, 11:31:58, Note,5
10/25/2011, 11:31:58, Note,6
10/25/2011, 11:31:58, Note,5
10/25/2011, 11:31:58, Note,5
10/25/2011, 11:31:58, Note,5
10/25/2011, 11:31:58, Note,7
10/25/2011, 11:31:58, Note,4
10/25/2011, 11:31:58, Note,8
10/25/2011, 11:31:58, Note,3
10/25/2011, 11:31:58, Note,4
10/25/2011, 11:31:59, Note,7
10/25/2011, 11:31:59, Note,5
10/25/2011, 11:31:59, Note,5
10/25/2011, 11:31:59, Note,7
10/25/2011, 11:31:59, Note,8
10/25/2011, 11:31:59, Note,4
10/25/2011, 11:32:00, Note,7
10/25/2011, 11:32:00, Note,5
10/25/2011, 11:32:00, Note,2
10/25/2011, 11:32:00, Note,7
10/25/2011, 11:32:00, Note,2
10/25/2011, 11:32:00, Note,1
10/25/2011, 11:32:00, Note,5
10/25/2011, 11:32:00, Note,6
10/25/2011, 11:32:00, Note,1
10/25/2011, 11:32:00, Note,2
10/25/2011, 11:32:01, Note,2
10/25/2011, 11:32:01, Note,1
10/25/2011, 11:32:01, Note,2
10/25/2011, 11:32:01, Note,1
10/25/2011, 11:32:01, Note,3
10/25/2011, 11:32:03, Note,8
10/25/2011, 11:32:04, Note,8
10/25/2011, 11:32:05, Note,5
10/25/2011, 11:32:06, Switching to instrument 2
10/25/2011, 11:32:06, Switching to instrument 3
10/25/2011, 11:32:06, Switching to instrument 4
10/25/2011, 11:32:09, Switching to noises
10/25/2011, 11:32:11, Switching to instrument 0
10/25/2011, 11:32:11, Switching to instrument 1
10/25/2011, 11:32:11, Note,8
10/25/2011, 11:32:11, Note,6
10/25/2011, 11:32:13, Note,6
10/25/2011, 11:32:14, Note,6
10/25/2011, 11:32:14, Note,6
10/25/2011, 11:32:15, Note,1
10/25/2011, 11:32:15, Note,5
10/25/2011, 11:32:15, Note,5
10/25/2011, 11:32:15, Note,5
10/25/2011, 11:32:15, Note,4
10/25/2011, 11:32:16, Note,5
10/25/2011, 11:32:16, Note,1
10/25/2011, 11:32:17, Switching to instrument 2
10/25/2011, 11:32:18, Switching to instrument 3
10/25/2011, 11:32:18, Note,2
10/25/2011, 11:32:18, Switching to instrument 4
10/25/2011, 11:32:18, Note,2
10/25/2011, 11:32:19, Note,1
10/25/2011, 11:32:19, Note,1
10/25/2011, 11:32:43, Note,2
10/25/2011, 11:32:43, Note,2
10/25/2011, 11:32:44, Note,4
10/25/2011, 11:32:44, Note,5
10/25/2011, 11:32:45, Note,6
10/25/2011, 11:32:45, Note,7
10/25/2011, 11:32:46, Note,5
10/25/2011, 11:32:46, Note,6
10/25/2011, 11:32:46, Note,5
10/25/2011, 11:32:46, Note,4
10/25/2011, 11:32:46, Note,3
10/25/2011, 11:32:47, Note,6
10/25/2011, 11:32:47, Note,7
10/25/2011, 11:32:47, Note,7
10/25/2011, 11:32:47, Note,6
10/25/2011, 11:32:47, Note,5
10/25/2011, 11:32:47, Note,4
10/25/2011, 11:32:47, Note,3
10/25/2011, 11:32:48, Note,4
10/25/2011, 11:32:48, Note,5
10/25/2011, 11:32:48, Note,7
10/25/2011, 11:32:48, Note,8
10/25/2011, 11:32:48, Note,1
10/25/2011, 11:32:48, Note,1
10/25/2011, 11:32:48, Note,4
10/25/2011, 11:32:49, Note,2
10/25/2011, 11:32:49, Note,3
10/25/2011, 11:32:49, Note,4
10/25/2011, 11:32:49, Note,5
10/25/2011, 11:32:49, Note,6
10/25/2011, 11:32:49, Note,7
10/25/2011, 11:32:49, Note,8
10/25/2011, 11:32:49, Note,6
10/25/2011, 11:32:50, Note,5
10/25/2011, 11:32:50, Note,4
10/25/2011, 11:32:50, Note,5
10/25/2011, 11:32:50, Note,4
10/25/2011, 11:32:50, Note,2
10/25/2011, 11:32:50, Note,1
10/25/2011, 11:32:50, Note,3
10/25/2011, 11:32:50, Note,3
10/25/2011, 11:32:51, Note,2
10/25/2011, 11:32:51, Note,5
10/25/2011, 11:32:51, Note,6
10/25/2011, 11:32:51, Note,7
10/25/2011, 11:32:51, Note,8
10/25/2011, 11:32:52, Note,7
10/25/2011, 11:32:52, Note,6
10/25/2011, 11:32:52, Note,4
10/25/2011, 11:32:52, Note,3
10/25/2011, 11:32:52, Note,5
10/25/2011, 11:32:52, Note,5
10/25/2011, 11:32:52, Note,3
10/25/2011, 11:32:52, Note,5
10/25/2011, 11:32:52, Note,6
10/25/2011, 11:32:52, Note,7
10/25/2011, 11:32:52, Note,1
10/25/2011, 11:32:52, Note,2
10/25/2011, 11:32:52, Note,6
10/25/2011, 11:32:52, Note,5
10/25/2011, 11:32:52, Note,4
10/25/2011, 11:32:52, Note,5
10/25/2011, 11:32:53, Note,5
10/25/2011, 11:32:53, Note,3
10/25/2011, 11:32:53, Note,2
10/25/2011, 11:32:53, Note,8
10/25/2011, 11:32:53, Note,1
10/25/2011, 11:32:53, Note,8
10/25/2011, 11:32:53, Note,1
10/25/2011, 11:32:53, Note,7
10/25/2011, 11:32:53, Note,2
10/25/2011, 11:32:53, Note,6
10/25/2011, 11:32:53, Note,3
10/25/2011, 11:32:53, Note,5
10/25/2011, 11:32:53, Note,4
10/25/2011, 11:32:54, Note,5
10/25/2011, 11:32:54, Note,7
10/25/2011, 11:32:54, Note,2
10/25/2011, 11:32:54, Note,8
10/25/2011, 11:32:54, Note,1
10/25/2011, 11:32:54, Note,7
10/25/2011, 11:32:54, Note,2
10/25/2011, 11:32:54, Note,6
10/25/2011, 11:32:54, Note,4
10/25/2011, 11:32:54, Note,5
10/25/2011, 11:32:54, Note,4
10/25/2011, 11:32:55, Note,6
10/25/2011, 11:32:55, Note,3
10/25/2011, 11:32:55, Note,7
10/25/2011, 11:32:55, Note,2
10/25/2011, 11:32:55, Note,1
10/25/2011, 11:32:55, Note,2
10/25/2011, 11:32:55, Note,7
10/25/2011, 11:32:55, Note,3
10/25/2011, 11:32:55, Note,6
10/25/2011, 11:32:55, Note,1
10/25/2011, 11:32:55, Note,4
10/25/2011, 11:32:55, Note,1
10/25/2011, 11:32:55, Note,5
10/25/2011, 11:32:55, Note,5
10/25/2011, 11:32:55, Note,4
10/25/2011, 11:32:55, Note,6
10/25/2011, 11:32:55, Note,3
10/25/2011, 11:32:55, Note,7
10/25/2011, 11:32:56, Note,8
10/25/2011, 11:32:56, Note,7
10/25/2011, 11:32:56, Note,4
10/25/2011, 11:32:56, Note,1
10/25/2011, 11:32:56, Note,5
10/25/2011, 11:32:56, Note,6
10/25/2011, 11:32:56, Note,1
10/25/2011, 11:32:56, Note,3
10/25/2011, 11:32:56, Note,2
10/25/2011, 11:32:56, Switching to noises
10/25/2011, 11:32:56, Note,1
10/25/2011, 11:32:57, Note,4
10/25/2011, 11:32:57, Note,1
10/25/2011, 11:32:57, Note,5
10/25/2011, 11:32:57, Note,6
10/25/2011, 11:32:57, Note,7
10/25/2011, 11:32:57, Note,1
10/25/2011, 11:32:57, Note,8
10/25/2011, 11:32:58, Note,8
10/25/2011, 11:32:58, Note,2
10/25/2011, 11:32:58, Note,5
10/25/2011, 11:32:58, Note,7
10/25/2011, 11:32:58, Note,2
10/25/2011, 11:32:58, Note,5
10/25/2011, 11:32:58, Note,2
10/25/2011, 11:32:58, Note,2
10/25/2011, 11:32:59, Note,3
10/25/2011, 11:32:59, Note,6
10/25/2011, 11:32:59, Note,7
10/25/2011, 11:32:59, Note,6
10/25/2011, 11:32:59, Note,8
10/25/2011, 11:32:59, Note,7
10/25/2011, 11:32:59, Note,4
10/25/2011, 11:32:59, Note,6
10/25/2011, 11:32:59, Note,1
10/25/2011, 11:32:59, Note,5
10/25/2011, 11:33:00, Note,2
10/25/2011, 11:33:00, Switching to instrument 0
10/25/2011, 11:33:00, Note,3
10/25/2011, 11:33:00, Note,5
10/25/2011, 11:33:00, Note,4
10/25/2011, 11:33:00, Note,6
10/25/2011, 11:33:00, Note,8
10/25/2011, 11:33:00, Note,5
10/25/2011, 11:33:00, Note,7
10/25/2011, 11:33:00, Note,5
10/25/2011, 11:33:00, Note,6
10/25/2011, 11:33:00, Note,4
10/25/2011, 11:33:00, Note,5
10/25/2011, 11:33:01, Note,5
10/25/2011, 11:33:01, Note,3
10/25/2011, 11:33:01, Note,4
10/25/2011, 11:33:01, Note,7
10/25/2011, 11:33:01, Note,8
10/25/2011, 11:33:01, Note,5
10/25/2011, 11:33:01, Note,4
10/25/2011, 11:33:01, Note,6
10/25/2011, 11:33:01, Note,3
10/25/2011, 11:33:01, Note,4
10/25/2011, 11:33:01, Note,5
10/25/2011, 11:33:01, Note,6
10/25/2011, 11:33:01, Note,7
10/25/2011, 11:33:01, Note,4
10/25/2011, 11:33:01, Note,5
10/25/2011, 11:33:02, Note,6
10/25/2011, 11:33:02, Note,3
10/25/2011, 11:33:02, Note,5
10/25/2011, 11:33:02, Note,5
10/25/2011, 11:33:02, Note,2
10/25/2011, 11:33:02, Note,6
10/25/2011, 11:33:02, Note,3
10/25/2011, 11:33:02, Note,1
10/25/2011, 11:33:02, Note,7
10/25/2011, 11:33:02, Note,4
10/25/2011, 11:33:02, Note,4
10/25/2011, 11:33:02, Note,8
10/25/2011, 11:33:02, Note,7
10/25/2011, 11:33:02, Note,3
10/25/2011, 11:33:02, Note,2
10/25/2011, 11:33:02, Note,5
10/25/2011, 11:33:02, Note,6
10/25/2011, 11:33:02, Note,3
10/25/2011, 11:33:02, Note,7
10/25/2011, 11:33:02, Note,4
10/25/2011, 11:33:03, Note,7
10/25/2011, 11:33:03, Note,1
10/25/2011, 11:33:03, Note,6
10/25/2011, 11:33:03, Note,2
10/25/2011, 11:33:03, Note,6
10/25/2011, 11:33:03, Note,4
10/25/2011, 11:33:03, Note,1
10/25/2011, 11:33:03, Note,7
10/25/2011, 11:33:03, Note,3
10/25/2011, 11:33:03, Note,6
10/25/2011, 11:33:03, Note,3
10/25/2011, 11:33:03, Note,1
10/25/2011, 11:33:03, Note,1
10/25/2011, 11:33:04, Note,6
10/25/2011, 11:33:04, Note,7
10/25/2011, 11:33:04, Note,1
10/25/2011, 11:33:05, Note,2
10/25/2011, 11:33:05, Note,6
10/25/2011, 11:33:06, Note,4
10/25/2011, 11:33:06, Note,4
10/25/2011, 11:33:06, Note,5
10/25/2011, 11:33:06, Note,5
10/25/2011, 11:33:06, Note,5
10/25/2011, 11:33:06, Note,4
10/25/2011, 11:33:07, Note,4
10/25/2011, 11:33:07, Note,5
10/25/2011, 11:33:07, Note,4
10/25/2011, 11:33:07, Note,5
10/25/2011, 11:33:07, Note,4
10/25/2011, 11:33:07, Note,3
10/25/2011, 11:33:07, Note,3
10/25/2011, 11:33:07, Note,4
10/25/2011, 11:33:07, Note,3
10/25/2011, 11:33:08, Note,4
10/25/2011, 11:33:08, Note,3
10/25/2011, 11:33:08, Note,4
10/25/2011, 11:33:09, Note,3
10/25/2011, 11:33:09, Note,5
10/25/2011, 11:33:09, Note,5
10/25/2011, 11:33:09, Note,5
10/25/2011, 11:33:09, Note,5
10/25/2011, 11:33:09, Note,4
10/25/2011, 11:33:09, Note,6
10/25/2011, 11:33:09, Note,4
10/25/2011, 11:33:09, Note,5
10/25/2011, 11:33:10, Note,4
10/25/2011, 11:33:10, Note,5
10/25/2011, 11:33:10, Note,5
10/25/2011, 11:33:10, Note,4
10/25/2011, 11:33:10, Note,3
10/25/2011, 11:33:10, Note,3
10/25/2011, 11:33:10, Note,3
10/25/2011, 11:33:10, Note,5
10/25/2011, 11:33:10, Switching to instrument 1
10/25/2011, 11:33:10, Note,3
10/25/2011, 11:33:10, Note,4
10/25/2011, 11:33:10, Note,5
10/25/2011, 11:33:10, Note,4
10/25/2011, 11:33:11, Note,4
