11/09/2011, 11:14:32, Note,5
11/09/2011, 11:14:32, Note,5
11/09/2011, 11:14:32, Note,5
11/09/2011, 11:14:32, Note,6
11/09/2011, 11:14:32, Note,6
11/09/2011, 11:14:32, Note,3
11/09/2011, 11:14:32, Note,3
11/09/2011, 11:14:32, Note,5
11/09/2011, 11:14:32, Note,3
11/09/2011, 11:14:33, Note,2
11/09/2011, 11:14:33, Note,3
11/09/2011, 11:14:33, Note,3
11/09/2011, 11:14:33, Note,2
11/09/2011, 11:14:33, Note,1
11/09/2011, 11:14:33, Note,2
11/09/2011, 11:14:33, Note,1
11/09/2011, 11:14:33, Note,2
11/09/2011, 11:14:34, Note,4
11/09/2011, 11:14:34, Note,3
11/09/2011, 11:14:34, Note,5
11/09/2011, 11:14:34, Note,6
11/09/2011, 11:14:34, Note,5
11/09/2011, 11:14:34, Note,6
11/09/2011, 11:14:34, Note,7
11/09/2011, 11:14:34, Note,4
11/09/2011, 11:14:34, Note,6
11/09/2011, 11:14:35, Note,8
11/09/2011, 11:14:35, Note,7
11/09/2011, 11:14:35, Note,4
11/09/2011, 11:14:35, Note,6
11/09/2011, 11:14:35, Note,5
11/09/2011, 11:14:35, Note,3
11/09/2011, 11:14:36, Note,2
11/09/2011, 11:14:36, Note,1
11/09/2011, 11:14:36, Note,3
11/09/2011, 11:14:37, Note,4
11/09/2011, 11:14:37, Note,2
11/09/2011, 11:14:37, Note,4
11/09/2011, 11:14:37, Note,5
11/09/2011, 11:14:37, Note,6
11/09/2011, 11:14:37, Note,7
11/09/2011, 11:14:37, Note,5
11/09/2011, 11:14:37, Note,3
11/09/2011, 11:14:37, Note,8
11/09/2011, 11:14:37, Note,7
11/09/2011, 11:14:37, Note,3
11/09/2011, 11:14:37, Note,6
11/09/2011, 11:14:38, Note,3
11/09/2011, 11:14:38, Note,2
11/09/2011, 11:14:38, Note,1
11/09/2011, 11:14:38, Note,1
11/09/2011, 11:14:38, Note,3
11/09/2011, 11:14:39, Note,3
11/09/2011, 11:14:39, Note,4
11/09/2011, 11:14:39, Note,2
11/09/2011, 11:14:39, Note,5
11/09/2011, 11:14:39, Note,5
11/09/2011, 11:14:39, Note,4
11/09/2011, 11:14:39, Note,2
11/09/2011, 11:14:40, Note,4
11/09/2011, 11:14:40, Note,1
11/09/2011, 11:14:40, Note,2
11/09/2011, 11:14:40, Note,4
11/09/2011, 11:14:40, Note,2
11/09/2011, 11:14:40, Note,2
11/09/2011, 11:14:41, Note,4
11/09/2011, 11:14:41, Note,8
11/09/2011, 11:14:41, Note,4
11/09/2011, 11:14:41, Note,8
11/09/2011, 11:14:41, Note,2
11/09/2011, 11:14:41, Note,8
11/09/2011, 11:14:42, Note,2
11/09/2011, 11:14:42, Note,4
11/09/2011, 11:14:43, Note,5
11/09/2011, 11:14:43, Note,4
11/09/2011, 11:14:43, Note,6
11/09/2011, 11:14:44, Note,7
11/09/2011, 11:14:44, Note,8
11/09/2011, 11:14:44, Note,6
11/09/2011, 11:14:44, Note,5
11/09/2011, 11:14:44, Note,3
11/09/2011, 11:14:46, Note,3
11/09/2011, 11:14:47, Note,5
11/09/2011, 11:15:10, Note,4
11/09/2011, 11:15:10, Note,4
11/09/2011, 11:15:11, Note,4
11/09/2011, 11:15:11, Note,4
11/09/2011, 11:15:11, Note,4
11/09/2011, 11:15:11, Note,4
11/09/2011, 11:15:11, Note,4
11/09/2011, 11:15:12, Note,4
11/09/2011, 11:16:04, Note,8
11/09/2011, 11:16:05, Note,6
11/09/2011, 11:16:06, Note,4
11/09/2011, 11:16:06, Note,2
11/09/2011, 11:16:07, Note,2
11/09/2011, 11:16:28, Note,1
11/09/2011, 11:16:30, Note,2
11/09/2011, 11:16:30, Note,2
11/09/2011, 11:16:31, Note,4
11/09/2011, 11:16:31, Note,5
11/09/2011, 11:16:31, Note,6
11/09/2011, 11:16:31, Note,7
11/09/2011, 11:16:31, Note,8
11/09/2011, 11:16:58, Note,4
11/09/2011, 11:16:58, Note,4
11/09/2011, 11:16:59, Switching to instrument 1
11/09/2011, 11:17:01, Note,1
11/09/2011, 11:17:01, Note,1
11/09/2011, 11:17:01, Note,1
11/09/2011, 11:17:01, Note,1
11/09/2011, 11:17:01, Note,2
11/09/2011, 11:23:27, Note,7
11/09/2011, 11:23:28, Note,6
11/09/2011, 11:23:29, Note,7
11/09/2011, 11:23:29, Note,7
11/09/2011, 11:23:29, Note,7
11/09/2011, 11:23:30, Note,7
11/09/2011, 11:23:30, Note,7
11/09/2011, 11:23:31, Note,6
11/09/2011, 11:23:32, Note,5
11/09/2011, 11:23:33, Note,4
11/09/2011, 11:23:34, Note,1
11/09/2011, 11:23:36, Switching to instrument 2
11/09/2011, 11:23:36, Switching to instrument 3
11/09/2011, 11:23:37, Note,2
11/09/2011, 11:23:39, Note,3
11/09/2011, 11:23:39, Note,3
11/09/2011, 11:23:40, Note,3
11/09/2011, 11:23:45, Note,4
11/09/2011, 11:23:45, Note,4
11/09/2011, 11:23:47, Note,3
11/09/2011, 11:23:47, Note,4
11/09/2011, 11:23:47, Note,8
11/09/2011, 11:23:48, Note,6
11/09/2011, 11:23:48, Note,7
11/09/2011, 11:23:48, Note,6
11/09/2011, 11:23:48, Note,7
11/09/2011, 11:23:49, Note,7
11/09/2011, 11:23:49, Note,7
11/09/2011, 11:23:50, Note,5
11/09/2011, 11:23:50, Note,3
11/09/2011, 11:23:50, Note,3
11/09/2011, 11:23:50, Note,1
11/09/2011, 11:23:50, Note,2
11/09/2011, 11:23:51, Note,2
11/09/2011, 11:23:51, Note,2
11/09/2011, 11:23:52, Note,2
11/09/2011, 11:23:52, Note,2
11/09/2011, 11:23:52, Note,1
11/09/2011, 11:23:53, Switching to instrument 4
11/09/2011, 11:23:53, Note,1
11/09/2011, 11:23:53, Switching to noises
11/09/2011, 11:24:30, Note,8
11/09/2011, 11:24:30, Note,7
11/09/2011, 11:24:30, Note,6
11/09/2011, 11:24:31, Note,6
11/09/2011, 11:24:31, Note,6
11/09/2011, 11:24:32, Note,5
11/09/2011, 11:24:32, Note,5
11/09/2011, 11:24:33, Note,7
11/09/2011, 11:24:33, Note,7
11/09/2011, 11:24:33, Note,7
11/09/2011, 11:24:33, Note,6
11/09/2011, 11:24:33, Note,6
11/09/2011, 11:24:33, Note,5
11/09/2011, 11:24:33, Note,8
11/09/2011, 11:24:33, Note,4
11/09/2011, 11:24:34, Note,3
11/09/2011, 11:24:34, Note,2
11/09/2011, 11:24:34, Note,1
11/09/2011, 11:24:34, Note,3
11/09/2011, 11:24:35, Note,1
11/09/2011, 11:24:35, Note,1
11/09/2011, 11:24:35, Note,4
11/09/2011, 11:24:35, Note,2
11/09/2011, 11:24:36, Note,3
11/09/2011, 11:24:36, Note,4
11/09/2011, 11:24:36, Note,6
11/09/2011, 11:24:36, Note,5
11/09/2011, 11:24:37, Note,4
11/09/2011, 11:24:37, Note,3
11/09/2011, 11:24:37, Note,5
11/09/2011, 11:24:37, Note,5
11/09/2011, 11:24:37, Note,2
11/09/2011, 11:24:37, Note,4
11/09/2011, 11:24:37, Note,1
11/09/2011, 11:24:37, Note,1
11/09/2011, 11:24:37, Note,1
11/09/2011, 11:24:38, Note,5
11/09/2011, 11:24:38, Note,2
11/09/2011, 11:24:38, Note,5
11/09/2011, 11:24:38, Note,3
11/09/2011, 11:24:38, Note,4
11/09/2011, 11:24:38, Note,5
11/09/2011, 11:24:39, Note,5
11/09/2011, 11:24:40, Note,5
11/09/2011, 11:24:40, Note,5
11/09/2011, 11:24:40, Note,4
11/09/2011, 11:24:41, Note,5
11/09/2011, 11:24:41, Note,4
11/09/2011, 11:24:42, Note,4
11/09/2011, 11:24:42, Note,4
11/09/2011, 11:24:42, Note,3
11/09/2011, 11:24:43, Note,4
11/09/2011, 11:24:43, Note,5
11/09/2011, 11:24:44, Note,1
11/09/2011, 11:24:45, Note,1
11/09/2011, 11:24:45, Note,3
11/09/2011, 11:24:46, Note,5
11/09/2011, 11:24:46, Note,4
11/09/2011, 11:24:46, Note,5
11/09/2011, 11:24:46, Note,5
11/09/2011, 11:24:47, Note,5
11/09/2011, 11:24:47, Note,5
11/09/2011, 11:24:47, Note,5
11/09/2011, 11:24:58, Note,8
11/09/2011, 11:25:00, Note,7
11/09/2011, 11:25:01, Note,4
11/09/2011, 11:25:02, Note,4
11/09/2011, 11:25:03, Note,4
11/09/2011, 11:25:03, Note,4
11/09/2011, 11:25:03, Note,4
11/09/2011, 11:29:38, Note,2
11/09/2011, 11:29:42, Note,4
11/09/2011, 11:29:43, Note,4
11/09/2011, 11:29:43, Note,4
11/09/2011, 11:29:44, Note,5
11/09/2011, 11:29:45, Note,4
11/09/2011, 11:29:45, Note,5
11/09/2011, 11:29:45, Note,5
11/09/2011, 11:29:45, Note,5
11/09/2011, 11:29:46, Note,6
11/09/2011, 11:29:46, Note,5
11/09/2011, 11:29:46, Note,7
11/09/2011, 11:29:46, Note,6
11/09/2011, 11:29:46, Note,8
11/09/2011, 11:29:57, Note,4
11/09/2011, 11:29:57, Note,7
11/09/2011, 11:29:59, Note,7
11/09/2011, 11:29:59, Note,7
11/09/2011, 11:30:00, Note,1
11/09/2011, 11:30:00, Note,1
11/09/2011, 11:30:00, Note,8
11/09/2011, 11:30:01, Note,7
11/09/2011, 11:30:02, Note,6
11/09/2011, 11:30:02, Note,7
11/09/2011, 11:30:02, Note,7
11/09/2011, 11:30:02, Note,6
11/09/2011, 11:30:02, Note,1
11/09/2011, 11:30:03, Note,6
11/09/2011, 11:30:03, Note,2
11/09/2011, 11:30:03, Note,4
11/09/2011, 11:30:03, Note,2
11/09/2011, 11:30:04, Note,5
11/09/2011, 11:30:04, Note,5
11/09/2011, 11:30:04, Note,5
11/09/2011, 11:30:04, Note,5
11/09/2011, 11:30:04, Note,7
11/09/2011, 11:30:05, Note,8
11/09/2011, 11:30:05, Note,8
11/09/2011, 11:30:05, Note,7
11/09/2011, 11:30:05, Note,7
11/09/2011, 11:30:05, Note,7
11/09/2011, 11:30:05, Note,3
11/09/2011, 11:30:05, Note,7
11/09/2011, 11:30:05, Note,8
11/09/2011, 11:30:06, Note,7
11/09/2011, 11:30:06, Note,7
11/09/2011, 11:30:06, Note,7
11/09/2011, 11:30:06, Note,7
11/09/2011, 11:30:06, Note,2
11/09/2011, 11:30:07, Note,8
11/09/2011, 11:30:07, Note,7
11/09/2011, 11:30:09, Note,3
11/09/2011, 11:30:09, Note,3
11/09/2011, 11:30:17, Note,1
11/09/2011, 11:30:18, Note,2
11/09/2011, 11:30:18, Note,3
11/09/2011, 11:30:20, Note,4
11/09/2011, 11:30:20, Note,5
11/09/2011, 11:30:20, Note,5
11/09/2011, 11:30:21, Note,5
11/09/2011, 11:30:21, Note,4
11/09/2011, 11:30:21, Note,5
11/09/2011, 11:30:21, Note,5
11/09/2011, 11:30:22, Note,5
11/09/2011, 11:30:22, Note,4
11/09/2011, 11:30:22, Note,5
11/09/2011, 11:30:23, Note,5
11/09/2011, 11:30:23, Note,5
11/09/2011, 11:30:23, Note,5
11/09/2011, 11:30:23, Note,4
11/09/2011, 11:30:23, Note,5
11/09/2011, 11:30:23, Note,5
11/09/2011, 11:30:23, Note,4
11/09/2011, 11:30:24, Note,5
11/09/2011, 11:30:24, Note,5
11/09/2011, 11:30:24, Note,4
11/09/2011, 11:30:24, Note,5
11/09/2011, 11:30:24, Note,5
11/09/2011, 11:30:24, Note,5
11/09/2011, 11:30:24, Note,5
11/09/2011, 11:30:25, Note,5
11/09/2011, 11:30:25, Note,5
11/09/2011, 11:30:26, Note,5
11/09/2011, 11:30:26, Note,5
11/09/2011, 11:30:26, Note,4
11/09/2011, 11:30:27, Note,5
11/09/2011, 11:30:27, Note,5
11/09/2011, 11:30:28, Note,5
11/09/2011, 11:30:28, Note,4
11/09/2011, 11:31:53, Note,7
11/09/2011, 11:31:53, Note,6
11/09/2011, 11:31:54, Note,8
11/09/2011, 11:31:55, Note,7
11/09/2011, 11:31:55, Note,5
11/09/2011, 11:31:56, Note,4
11/09/2011, 11:31:56, Note,3
11/09/2011, 11:31:57, Note,2
11/09/2011, 11:31:58, Note,4
11/09/2011, 11:31:58, Note,5
11/09/2011, 11:31:59, Note,6
11/09/2011, 11:31:59, Note,2
11/09/2011, 11:31:59, Note,5
11/09/2011, 11:31:59, Note,2
11/09/2011, 11:31:59, Note,1
11/09/2011, 11:31:59, Note,1
11/09/2011, 11:32:00, Note,1
11/09/2011, 11:32:00, Note,1
11/09/2011, 11:32:01, Note,2
11/09/2011, 11:32:01, Note,4
11/09/2011, 11:32:02, Note,5
11/09/2011, 11:32:02, Note,5
11/09/2011, 11:32:02, Note,4
11/09/2011, 11:32:03, Note,5
11/09/2011, 11:32:03, Note,5
11/09/2011, 11:32:04, Note,6
11/09/2011, 11:32:05, Note,2
11/09/2011, 11:32:05, Switching to instrument 0
11/09/2011, 11:32:05, Note,2
11/09/2011, 11:32:06, Switching to instrument 1
11/09/2011, 11:32:06, Note,3
11/09/2011, 11:32:06, Note,2
11/09/2011, 11:32:06, Note,1
11/09/2011, 11:32:07, Note,1
11/09/2011, 11:32:07, Note,3
11/09/2011, 11:32:07, Note,4
11/09/2011, 11:32:07, Switching to instrument 2
11/09/2011, 11:32:07, Note,5
11/09/2011, 11:32:07, Note,7
11/09/2011, 11:32:07, Note,4
11/09/2011, 11:32:07, Note,8
11/09/2011, 11:32:07, Switching to instrument 3
11/09/2011, 11:32:09, Note,8
11/09/2011, 11:32:09, Note,3
11/09/2011, 11:32:09, Note,3
11/09/2011, 11:32:09, Note,7
11/09/2011, 11:32:10, Note,3
11/09/2011, 11:32:10, Note,3
11/09/2011, 11:32:10, Note,3
11/09/2011, 11:32:10, Note,6
11/09/2011, 11:32:10, Note,1
11/09/2011, 11:32:10, Note,2
11/09/2011, 11:32:10, Note,5
11/09/2011, 11:32:10, Note,1
11/09/2011, 11:32:10, Note,4
11/09/2011, 11:32:11, Note,2
11/09/2011, 11:32:11, Note,2
11/09/2011, 11:32:11, Note,2
11/09/2011, 11:32:11, Note,4
11/09/2011, 11:32:12, Note,1
11/09/2011, 11:32:12, Note,2
11/09/2011, 11:32:12, Note,2
11/09/2011, 11:32:13, Note,2
11/09/2011, 11:32:13, Note,2
11/09/2011, 11:32:13, Note,4
11/09/2011, 11:32:13, Note,2
11/09/2011, 11:32:13, Note,6
11/09/2011, 11:32:13, Note,1
11/09/2011, 11:32:13, Note,2
11/09/2011, 11:32:13, Note,5
11/09/2011, 11:32:14, Note,4
11/09/2011, 11:32:14, Note,1
11/09/2011, 11:32:14, Note,2
11/09/2011, 11:32:14, Note,3
11/09/2011, 11:32:15, Switching to instrument 4
11/09/2011, 11:32:15, Switching to noises
11/09/2011, 11:32:18, Switching to instrument 0
11/09/2011, 11:32:19, Switching to instrument 1
11/09/2011, 11:32:20, Switching to instrument 2
11/09/2011, 11:32:23, Note,1
11/09/2011, 11:32:23, Note,1
11/09/2011, 11:32:23, Note,3
11/09/2011, 11:32:25, Note,2
11/09/2011, 11:32:25, Note,2
11/09/2011, 11:32:25, Note,2
11/09/2011, 11:32:25, Note,2
11/09/2011, 11:32:25, Note,2
11/09/2011, 11:32:25, Note,3
11/09/2011, 11:32:26, Note,2
11/09/2011, 11:32:26, Note,4
11/09/2011, 11:32:27, Note,3
11/09/2011, 11:32:27, Note,3
11/09/2011, 11:32:28, Note,3
11/09/2011, 11:32:28, Note,3
11/09/2011, 11:32:28, Note,3
11/09/2011, 11:32:28, Note,3
11/09/2011, 11:32:29, Note,3
11/09/2011, 11:33:59, Note,1
11/09/2011, 11:33:59, Note,1
11/09/2011, 11:33:59, Note,1
11/09/2011, 11:33:59, Note,2
11/09/2011, 11:33:59, Note,2
11/09/2011, 11:33:59, Note,1
11/09/2011, 11:33:59, Note,1
11/09/2011, 11:34:00, Note,4
11/09/2011, 11:34:00, Note,5
11/09/2011, 11:34:00, Note,6
11/09/2011, 11:34:00, Note,7
11/09/2011, 11:34:01, Note,6
11/09/2011, 11:34:01, Note,8
11/09/2011, 11:34:01, Note,6
11/09/2011, 11:34:02, Note,8
11/09/2011, 11:34:03, Note,7
11/09/2011, 11:34:03, Note,6
11/09/2011, 11:34:03, Note,2
11/09/2011, 11:34:03, Note,5
11/09/2011, 11:34:03, Note,5
11/09/2011, 11:34:03, Note,4
11/09/2011, 11:34:04, Note,3
11/09/2011, 11:34:04, Note,3
11/09/2011, 11:34:04, Note,3
11/09/2011, 11:34:04, Note,3
11/09/2011, 11:34:05, Note,2
11/09/2011, 11:34:05, Note,1
11/09/2011, 11:34:05, Note,1
11/09/2011, 11:34:06, Note,1
11/09/2011, 11:34:06, Note,2
11/09/2011, 11:34:06, Note,2
11/09/2011, 11:34:06, Note,3
11/09/2011, 11:34:07, Note,3
11/09/2011, 11:34:07, Note,3
11/09/2011, 11:34:07, Note,2
11/09/2011, 11:34:08, Note,1
11/09/2011, 11:34:08, Note,4
11/09/2011, 11:34:08, Note,1
11/09/2011, 11:34:08, Note,3
11/09/2011, 11:34:08, Note,2
11/09/2011, 11:34:08, Note,3
11/09/2011, 11:34:09, Note,5
11/09/2011, 11:34:09, Note,4
11/09/2011, 11:34:09, Note,6
11/09/2011, 11:34:09, Note,3
11/09/2011, 11:34:09, Note,7
11/09/2011, 11:34:10, Note,8
11/09/2011, 11:34:10, Note,5
11/09/2011, 11:34:10, Note,4
11/09/2011, 11:34:10, Note,4
11/09/2011, 11:34:11, Note,5
11/09/2011, 11:34:12, Note,7
11/09/2011, 11:34:12, Note,6
11/09/2011, 11:34:12, Note,8
11/09/2011, 11:34:13, Note,7
11/09/2011, 11:34:13, Note,6
11/09/2011, 11:34:13, Note,5
11/09/2011, 11:34:14, Note,4
11/09/2011, 11:34:14, Note,3
11/09/2011, 11:34:14, Note,2
11/09/2011, 11:34:14, Switching to instrument 3
11/09/2011, 11:34:14, Note,2
11/09/2011, 11:34:14, Note,3
11/09/2011, 11:34:14, Note,1
11/09/2011, 11:34:15, Note,5
11/09/2011, 11:34:16, Note,2
11/09/2011, 11:34:18, Switching to instrument 4
11/09/2011, 11:34:19, Switching to noises
11/09/2011, 11:34:20, Switching to instrument 0
11/09/2011, 11:34:20, Switching to instrument 1
11/09/2011, 11:34:21, Switching to instrument 2
11/09/2011, 11:34:21, Note,5
11/09/2011, 11:34:21, Note,6
11/09/2011, 11:34:21, Switching to instrument 3
11/09/2011, 11:34:21, Note,7
11/09/2011, 11:34:21, Note,8
11/09/2011, 11:34:21, Note,4
11/09/2011, 11:34:21, Note,5
11/09/2011, 11:34:26, Switching to instrument 4
11/09/2011, 11:34:26, Note,4
11/09/2011, 11:34:26, Switching to noises
11/09/2011, 11:34:27, Switching to instrument 0
11/09/2011, 11:34:28, Switching to instrument 1
11/09/2011, 11:34:28, Note,5
11/09/2011, 11:34:29, Note,5
11/09/2011, 11:34:30, Switching to instrument 2
11/09/2011, 11:34:30, Switching to instrument 3
11/09/2011, 11:34:32, Switching to instrument 4
11/09/2011, 11:34:34, Switching to noises
11/09/2011, 11:34:37, Switching to instrument 0
11/09/2011, 11:34:39, Switching to instrument 1
11/09/2011, 11:35:44, Note,7
11/09/2011, 11:35:45, Note,7
11/09/2011, 11:35:45, Note,7
11/09/2011, 11:35:47, Note,8
11/09/2011, 11:35:48, Note,8
11/09/2011, 11:35:49, Note,6
11/09/2011, 11:35:51, Note,5
11/09/2011, 11:36:16, Note,8
11/09/2011, 11:36:16, Note,8
11/09/2011, 11:36:16, Note,8
11/09/2011, 11:36:16, Note,8
11/09/2011, 11:36:20, Note,7
11/09/2011, 11:36:20, Note,6
11/09/2011, 11:36:23, Note,8
11/09/2011, 11:36:24, Note,8
11/09/2011, 11:36:24, Note,7
11/09/2011, 11:36:25, Note,8
11/09/2011, 11:36:26, Note,8
11/09/2011, 11:36:26, Note,8
11/09/2011, 11:36:28, Note,8
11/09/2011, 11:36:28, Note,8
11/09/2011, 11:36:28, Note,7
11/09/2011, 11:36:55, Note,8
11/09/2011, 11:36:56, Note,6
11/09/2011, 11:37:15, Note,8
11/09/2011, 11:37:15, Note,8
11/09/2011, 11:37:16, Note,8
11/09/2011, 11:37:17, Note,8
11/09/2011, 11:37:17, Note,8
11/09/2011, 11:37:17, Note,8
11/09/2011, 11:37:18, Note,7
11/09/2011, 11:37:18, Note,6
11/09/2011, 11:37:18, Note,7
11/09/2011, 11:37:19, Note,7
11/09/2011, 11:37:19, Note,7
11/09/2011, 11:37:20, Note,7
11/09/2011, 11:37:20, Note,7
11/09/2011, 11:37:21, Note,7
11/09/2011, 11:37:22, Note,7
11/09/2011, 11:37:22, Note,7
11/09/2011, 11:37:22, Note,7
11/09/2011, 11:37:22, Note,7
11/09/2011, 11:37:22, Note,7
11/09/2011, 11:37:23, Note,7
11/09/2011, 11:37:24, Note,6
11/09/2011, 11:37:24, Note,6
11/09/2011, 11:37:25, Note,6
11/09/2011, 11:37:25, Note,6
11/09/2011, 11:37:25, Note,6
11/09/2011, 11:37:26, Note,6
11/09/2011, 11:37:26, Note,6
11/09/2011, 11:37:27, Note,5
11/09/2011, 11:37:27, Note,5
11/09/2011, 11:37:27, Note,5
11/09/2011, 11:37:28, Note,5
11/09/2011, 11:37:28, Note,5
11/09/2011, 11:37:28, Note,5
11/09/2011, 11:37:28, Note,5
11/09/2011, 11:37:31, Note,5
11/09/2011, 11:37:32, Note,8
11/09/2011, 11:37:33, Note,7
11/09/2011, 11:37:33, Note,5
11/09/2011, 11:37:33, Note,6
11/09/2011, 11:37:33, Note,4
11/09/2011, 11:37:33, Note,8
11/09/2011, 11:37:34, Note,5
11/09/2011, 11:37:34, Note,5
11/09/2011, 11:37:37, Note,1
11/09/2011, 11:37:37, Note,2
11/09/2011, 11:37:37, Note,3
11/09/2011, 11:37:37, Note,4
11/09/2011, 11:37:37, Note,5
11/09/2011, 11:37:37, Note,5
11/09/2011, 11:37:37, Note,6
11/09/2011, 11:37:38, Note,7
11/09/2011, 11:37:38, Note,8
11/09/2011, 11:37:39, Note,7
11/09/2011, 11:37:39, Note,5
11/09/2011, 11:37:40, Note,4
11/09/2011, 11:37:40, Note,3
11/09/2011, 11:37:40, Note,2
11/09/2011, 11:37:40, Note,1
11/09/2011, 11:37:40, Note,1
11/09/2011, 11:37:40, Note,2
11/09/2011, 11:37:40, Note,3
11/09/2011, 11:37:40, Note,4
11/09/2011, 11:37:41, Note,5
11/09/2011, 11:37:41, Note,7
11/09/2011, 11:37:41, Note,8
11/09/2011, 11:38:35, Note,7
11/09/2011, 11:38:35, Note,8
11/09/2011, 11:38:36, Note,6
11/09/2011, 11:39:00, Note,5
11/09/2011, 11:39:00, Note,5
11/09/2011, 11:39:00, Note,5
11/09/2011, 11:39:00, Note,5
11/09/2011, 11:39:18, Note,6
11/09/2011, 11:39:20, Note,6
11/09/2011, 11:39:22, Note,6
11/09/2011, 11:39:23, Note,2
11/09/2011, 11:39:24, Note,1
11/09/2011, 11:39:24, Note,6
11/09/2011, 11:39:24, Note,1
11/09/2011, 11:39:24, Note,3
11/09/2011, 11:39:25, Note,1
11/09/2011, 11:39:26, Note,3
11/09/2011, 11:39:26, Note,1
11/09/2011, 11:39:27, Note,1
11/09/2011, 11:39:27, Note,1
11/09/2011, 11:39:27, Note,1
11/09/2011, 11:39:27, Note,1
11/09/2011, 11:39:30, Note,2
11/09/2011, 11:39:30, Note,2
11/09/2011, 11:39:30, Note,2
11/09/2011, 11:39:32, Note,4
11/09/2011, 11:39:33, Note,5
11/09/2011, 11:39:34, Note,6
11/09/2011, 11:39:35, Note,4
11/09/2011, 11:39:35, Note,3
11/09/2011, 11:39:36, Note,2
11/09/2011, 11:39:36, Note,2
11/09/2011, 11:39:37, Note,1
11/09/2011, 11:39:38, Note,3
11/09/2011, 11:39:38, Note,4
11/09/2011, 11:39:39, Note,6
11/09/2011, 11:39:39, Note,6
11/09/2011, 11:39:40, Note,6
11/09/2011, 11:39:40, Note,6
11/09/2011, 11:39:40, Note,6
11/09/2011, 11:39:41, Note,6
11/09/2011, 11:39:41, Note,6
11/09/2011, 11:39:42, Note,6
11/09/2011, 11:39:42, Note,6
11/09/2011, 11:39:50, Note,7
11/09/2011, 11:39:51, Note,8
11/09/2011, 11:39:51, Note,6
11/09/2011, 11:40:02, Note,6
11/09/2011, 11:40:02, Note,7
11/09/2011, 11:40:11, Note,7
11/09/2011, 11:40:15, Note,7
11/09/2011, 11:40:17, Note,7
11/09/2011, 11:42:28, Switching to instrument 2
11/09/2011, 11:42:29, Switching to instrument 3
11/09/2011, 11:42:29, Switching to instrument 4
11/09/2011, 11:42:29, Switching to noises
11/09/2011, 11:42:29, Switching to instrument 0
11/09/2011, 11:42:31, Switching to instrument 1
11/09/2011, 11:42:31, Switching to instrument 2
11/09/2011, 11:42:32, Switching to instrument 3
11/09/2011, 11:42:33, Switching to instrument 4
11/09/2011, 11:42:33, Switching to noises
11/09/2011, 11:42:34, Switching to instrument 0
11/09/2011, 11:42:34, Switching to instrument 1
11/09/2011, 11:42:35, Switching to instrument 2
11/09/2011, 11:42:36, Switching to instrument 3
11/09/2011, 11:42:36, Note,7
11/09/2011, 11:42:36, Switching to instrument 4
11/09/2011, 11:42:36, Note,6
11/09/2011, 11:42:36, Note,5
11/09/2011, 11:42:36, Switching to noises
11/09/2011, 11:42:36, Note,4
11/09/2011, 11:42:36, Note,4
11/09/2011, 11:42:38, Note,3
11/09/2011, 11:42:38, Note,3
11/09/2011, 11:42:38, Note,4
11/09/2011, 11:42:38, Note,3
11/09/2011, 11:42:38, Note,3
11/09/2011, 11:42:38, Switching to instrument 0
11/09/2011, 11:42:38, Switching to instrument 1
11/09/2011, 11:42:38, Switching to instrument 2
11/09/2011, 11:42:38, Note,3
11/09/2011, 11:42:40, Switching to instrument 3
11/09/2011, 11:42:40, Note,4
11/09/2011, 11:42:40, Switching to instrument 4
11/09/2011, 11:42:40, Note,3
11/09/2011, 11:42:40, Note,2
11/09/2011, 11:42:40, Switching to noises
11/09/2011, 11:42:40, Note,4
11/09/2011, 11:42:40, Switching to instrument 0
11/09/2011, 11:42:40, Note,7
11/09/2011, 11:42:40, Switching to instrument 1
11/09/2011, 11:42:40, Note,3
11/09/2011, 11:42:40, Note,2
11/09/2011, 11:42:40, Note,8
11/09/2011, 11:42:40, Note,1
11/09/2011, 11:42:40, Note,3
11/09/2011, 11:42:41, Note,4
11/09/2011, 11:42:42, Switching to instrument 2
11/09/2011, 11:42:42, Note,3
11/09/2011, 11:42:42, Note,2
11/09/2011, 11:42:42, Note,1
11/09/2011, 11:42:42, Note,8
11/09/2011, 11:42:42, Switching to instrument 3
11/09/2011, 11:42:42, Note,7
11/09/2011, 11:42:42, Note,2
11/09/2011, 11:42:42, Note,4
11/09/2011, 11:42:42, Switching to instrument 4
11/09/2011, 11:42:42, Note,3
11/09/2011, 11:42:42, Note,2
11/09/2011, 11:42:43, Note,3
11/09/2011, 11:42:44, Note,2
11/09/2011, 11:42:44, Note,3
11/09/2011, 11:42:44, Note,4
11/09/2011, 11:42:45, Note,3
11/09/2011, 11:42:45, Note,3
11/09/2011, 11:42:46, Note,4
11/09/2011, 11:42:46, Note,3
11/09/2011, 11:42:46, Note,4
11/09/2011, 11:42:47, Note,4
11/09/2011, 11:43:52, Note,8
11/09/2011, 11:43:52, Note,7
11/09/2011, 11:43:52, Note,6
11/09/2011, 11:43:53, Note,5
11/09/2011, 11:43:53, Note,4
11/09/2011, 11:43:53, Note,2
11/09/2011, 11:43:54, Note,1
11/09/2011, 11:43:54, Note,1
11/09/2011, 11:43:55, Note,2
11/09/2011, 11:43:56, Note,2
11/09/2011, 11:43:56, Note,2
11/09/2011, 11:43:57, Note,3
11/09/2011, 11:43:57, Note,3
11/09/2011, 11:49:43, Note,2
