11/03/2011, 11:15:21, Note,4
11/03/2011, 11:15:22, Note,2
11/03/2011, 11:15:22, Note,4
11/03/2011, 11:15:22, Note,3
11/03/2011, 11:15:22, Note,4
11/03/2011, 11:15:22, Note,5
11/03/2011, 11:15:22, Note,6
11/03/2011, 11:15:23, Note,7
11/03/2011, 11:15:23, Note,6
11/03/2011, 11:15:23, Note,6
11/03/2011, 11:15:23, Note,8
11/03/2011, 11:15:24, Note,6
11/03/2011, 11:15:24, Note,5
11/03/2011, 11:15:24, Note,2
11/03/2011, 11:15:24, Note,2
11/03/2011, 11:15:24, Note,1
11/03/2011, 11:15:25, Note,1
11/03/2011, 11:15:25, Note,3
11/03/2011, 11:15:26, Note,4
11/03/2011, 11:15:26, Note,4
11/03/2011, 11:15:26, Note,4
11/03/2011, 11:15:26, Note,5
11/03/2011, 11:15:26, Note,6
11/03/2011, 11:15:27, Note,6
11/03/2011, 11:15:27, Note,7
11/03/2011, 11:15:27, Note,8
11/03/2011, 11:15:28, Note,8
11/03/2011, 11:15:28, Note,7
11/03/2011, 11:15:28, Note,6
11/03/2011, 11:15:28, Note,5
11/03/2011, 11:15:28, Note,5
11/03/2011, 11:15:29, Note,8
11/03/2011, 11:15:29, Note,7
11/03/2011, 11:15:29, Note,7
11/03/2011, 11:15:29, Note,8
11/03/2011, 11:15:30, Note,8
11/03/2011, 11:15:30, Note,7
11/03/2011, 11:15:30, Note,6
11/03/2011, 11:15:30, Note,5
11/03/2011, 11:15:30, Note,6
11/03/2011, 11:15:30, Note,7
11/03/2011, 11:15:30, Note,4
11/03/2011, 11:15:30, Note,5
11/03/2011, 11:15:31, Note,4
11/03/2011, 11:15:31, Note,5
11/03/2011, 11:15:31, Note,3
11/03/2011, 11:15:32, Note,2
11/03/2011, 11:15:32, Note,2
11/03/2011, 11:15:32, Note,1
11/03/2011, 11:15:33, Note,4
11/03/2011, 11:15:33, Note,3
11/03/2011, 11:15:33, Note,6
11/03/2011, 11:15:34, Note,7
11/03/2011, 11:15:34, Note,8
11/03/2011, 11:15:35, Note,8
11/03/2011, 11:15:35, Note,6
11/03/2011, 11:15:35, Note,5
11/03/2011, 11:15:36, Note,7
11/03/2011, 11:15:36, Note,8
11/03/2011, 11:15:36, Note,8
11/03/2011, 11:15:36, Note,7
11/03/2011, 11:15:36, Note,6
11/03/2011, 11:15:36, Note,5
11/03/2011, 11:15:36, Note,4
11/03/2011, 11:15:37, Note,3
11/03/2011, 11:15:37, Note,4
11/03/2011, 11:15:37, Note,5
11/03/2011, 11:15:38, Note,5
11/03/2011, 11:15:38, Note,4
11/03/2011, 11:15:38, Note,3
11/03/2011, 11:15:38, Note,2
11/03/2011, 11:15:38, Note,2
11/03/2011, 11:15:38, Note,1
11/03/2011, 11:15:38, Note,3
11/03/2011, 11:15:38, Note,2
11/03/2011, 11:15:39, Note,2
11/03/2011, 11:15:39, Note,3
11/03/2011, 11:15:39, Note,4
11/03/2011, 11:15:40, Note,4
11/03/2011, 11:15:40, Note,5
11/03/2011, 11:15:40, Note,6
11/03/2011, 11:15:40, Note,6
11/03/2011, 11:15:40, Note,7
11/03/2011, 11:15:41, Note,8
11/03/2011, 11:15:41, Note,7
11/03/2011, 11:15:41, Note,6
11/03/2011, 11:15:42, Note,4
11/03/2011, 11:15:42, Note,3
11/03/2011, 11:16:19, Note,1
11/03/2011, 11:16:19, Switching to instrument 1
11/03/2011, 11:16:19, Note,1
11/03/2011, 11:16:19, Note,2
11/03/2011, 11:16:20, Note,3
11/03/2011, 11:16:20, Note,4
11/03/2011, 11:16:20, Note,5
11/03/2011, 11:16:21, Note,5
11/03/2011, 11:16:21, Note,5
11/03/2011, 11:16:21, Note,5
11/03/2011, 11:16:21, Note,6
11/03/2011, 11:16:21, Note,4
11/03/2011, 11:16:21, Note,5
11/03/2011, 11:16:21, Note,4
11/03/2011, 11:16:22, Note,3
11/03/2011, 11:16:22, Note,2
11/03/2011, 11:16:22, Switching to instrument 2
11/03/2011, 11:16:23, Note,1
11/03/2011, 11:16:23, Note,3
11/03/2011, 11:16:23, Note,1
11/03/2011, 11:16:23, Note,3
11/03/2011, 11:16:24, Note,7
11/03/2011, 11:16:24, Note,6
11/03/2011, 11:16:24, Note,5
11/03/2011, 11:16:24, Note,4
11/03/2011, 11:16:24, Note,3
11/03/2011, 11:16:24, Note,2
11/03/2011, 11:16:25, Note,1
11/03/2011, 11:16:25, Switching to instrument 3
11/03/2011, 11:16:26, Note,3
11/03/2011, 11:16:27, Note,4
11/03/2011, 11:16:27, Note,5
11/03/2011, 11:16:27, Note,6
11/03/2011, 11:16:27, Note,7
11/03/2011, 11:16:27, Note,8
11/03/2011, 11:16:27, Note,7
11/03/2011, 11:16:28, Note,6
11/03/2011, 11:16:28, Note,5
11/03/2011, 11:16:28, Note,2
11/03/2011, 11:16:28, Note,2
11/03/2011, 11:16:29, Note,4
11/03/2011, 11:16:29, Note,5
11/03/2011, 11:16:29, Note,6
11/03/2011, 11:16:29, Note,7
11/03/2011, 11:16:30, Note,6
11/03/2011, 11:16:30, Note,5
11/03/2011, 11:16:30, Note,4
11/03/2011, 11:24:19, Switching to instrument 4
11/03/2011, 11:24:22, Note,1
11/03/2011, 11:24:22, Note,1
11/03/2011, 11:24:23, Note,1
11/03/2011, 11:24:24, Note,2
11/03/2011, 11:24:25, Note,3
11/03/2011, 11:24:25, Note,7
11/03/2011, 11:24:25, Note,4
11/03/2011, 11:24:25, Note,8
11/03/2011, 11:24:26, Note,6
11/03/2011, 11:24:26, Note,7
11/03/2011, 11:24:26, Note,7
11/03/2011, 11:24:27, Note,6
11/03/2011, 11:24:27, Note,5
11/03/2011, 11:24:27, Note,7
11/03/2011, 11:24:27, Note,7
11/03/2011, 11:24:27, Note,7
11/03/2011, 11:24:28, Note,7
11/03/2011, 11:26:06, Switching to noises
11/03/2011, 11:26:08, Switching to instrument 0
11/03/2011, 11:26:10, Switching to instrument 1
11/03/2011, 11:26:11, Switching to instrument 2
11/03/2011, 11:26:11, Switching to instrument 3
11/03/2011, 11:30:50, Note,3
11/03/2011, 11:30:50, Note,2
11/03/2011, 11:30:50, Note,1
11/03/2011, 11:30:50, Note,1
11/03/2011, 11:30:51, Note,2
11/03/2011, 11:30:51, Note,2
11/03/2011, 11:30:51, Note,3
11/03/2011, 11:30:52, Note,4
11/03/2011, 11:30:52, Note,5
11/03/2011, 11:30:52, Note,6
11/03/2011, 11:30:52, Note,7
11/03/2011, 11:30:52, Note,8
11/03/2011, 11:30:53, Note,6
11/03/2011, 11:30:53, Note,5
11/03/2011, 11:30:53, Note,3
11/03/2011, 11:30:53, Note,2
11/03/2011, 11:30:54, Note,2
11/03/2011, 11:30:54, Note,2
11/03/2011, 11:30:54, Note,3
11/03/2011, 11:30:54, Note,4
11/03/2011, 11:30:54, Note,5
11/03/2011, 11:30:54, Note,6
11/03/2011, 11:34:19, Note,1
11/03/2011, 11:34:20, Note,2
11/03/2011, 11:34:20, Note,3
11/03/2011, 11:34:20, Note,4
11/03/2011, 11:34:21, Note,5
11/03/2011, 11:34:21, Note,5
11/03/2011, 11:34:21, Note,6
11/03/2011, 11:34:22, Note,5
11/03/2011, 11:34:22, Note,5
11/03/2011, 11:34:23, Note,5
11/03/2011, 11:34:23, Note,5
11/03/2011, 11:34:23, Note,4
11/03/2011, 11:34:24, Note,3
11/03/2011, 11:34:24, Note,2
11/03/2011, 11:34:24, Note,2
11/03/2011, 11:34:24, Note,1
11/03/2011, 11:34:25, Note,7
11/03/2011, 11:34:25, Note,7
11/03/2011, 11:34:25, Note,1
11/03/2011, 11:34:26, Note,1
11/03/2011, 11:34:26, Note,8
11/03/2011, 11:34:27, Note,7
11/03/2011, 11:34:30, Note,7
11/03/2011, 11:34:30, Note,7
11/03/2011, 11:34:30, Note,7
11/03/2011, 11:34:30, Note,7
11/03/2011, 11:34:31, Note,7
11/03/2011, 11:34:31, Note,7
11/03/2011, 11:34:32, Note,8
11/03/2011, 11:34:32, Note,7
11/03/2011, 11:34:33, Note,6
11/03/2011, 11:34:34, Note,7
11/03/2011, 11:34:34, Note,8
11/03/2011, 11:34:37, Note,7
11/03/2011, 11:34:37, Note,7
11/03/2011, 11:34:37, Note,7
11/03/2011, 11:34:37, Note,6
11/03/2011, 11:34:40, Note,1
11/03/2011, 11:34:41, Note,1
11/03/2011, 11:34:41, Note,4
11/03/2011, 11:34:43, Note,3
11/03/2011, 11:34:43, Note,4
11/03/2011, 11:34:43, Note,6
11/03/2011, 11:34:44, Note,7
11/03/2011, 11:34:44, Note,7
11/03/2011, 11:34:44, Note,8
11/03/2011, 11:35:47, Note,2
11/03/2011, 11:35:47, Note,2
11/03/2011, 11:35:47, Note,2
11/03/2011, 11:35:47, Note,4
11/03/2011, 11:36:31, Note,2
11/03/2011, 11:36:31, Note,2
11/03/2011, 11:36:31, Note,2
11/03/2011, 11:37:43, Note,8
11/03/2011, 11:37:44, Note,8
11/03/2011, 11:37:45, Note,8
11/03/2011, 11:37:45, Note,8
11/03/2011, 11:37:46, Note,5
11/03/2011, 11:37:46, Note,5
11/03/2011, 11:37:46, Note,8
11/03/2011, 11:37:47, Note,7
11/03/2011, 11:37:47, Note,7
11/03/2011, 11:37:47, Note,4
11/03/2011, 11:37:47, Note,5
11/03/2011, 11:37:48, Note,4
11/03/2011, 11:37:48, Note,8
11/03/2011, 11:37:48, Note,8
11/03/2011, 11:37:49, Note,6
11/03/2011, 11:37:51, Note,6
11/03/2011, 11:37:51, Note,7
11/03/2011, 11:37:51, Note,7
11/03/2011, 11:37:51, Note,8
11/03/2011, 11:37:52, Note,7
11/03/2011, 11:37:53, Note,5
11/03/2011, 11:37:53, Note,5
11/03/2011, 11:37:53, Note,5
11/03/2011, 11:37:53, Note,3
11/03/2011, 11:37:53, Note,4
11/03/2011, 11:37:54, Note,3
11/03/2011, 11:37:54, Note,5
11/03/2011, 11:37:54, Note,3
11/03/2011, 11:42:20, Note,8
11/03/2011, 11:42:21, Note,7
11/03/2011, 11:42:21, Note,7
11/03/2011, 11:42:21, Note,7
11/03/2011, 11:42:21, Note,7
11/03/2011, 11:42:21, Note,6
11/03/2011, 11:42:22, Note,5
11/03/2011, 11:42:22, Note,5
11/03/2011, 11:42:22, Note,4
11/03/2011, 11:42:23, Note,4
11/03/2011, 11:42:24, Note,2
11/03/2011, 11:42:24, Note,2
11/03/2011, 11:42:24, Note,1
11/03/2011, 11:42:24, Note,1
11/03/2011, 11:42:25, Note,4
11/03/2011, 11:42:25, Switching to instrument 4
11/03/2011, 11:42:26, Switching to noises
11/03/2011, 11:42:26, Note,1
11/03/2011, 11:42:27, Note,1
11/03/2011, 11:42:27, Note,1
11/03/2011, 11:42:27, Note,2
11/03/2011, 11:42:27, Note,2
11/03/2011, 11:42:27, Note,2
11/03/2011, 11:42:27, Note,2
11/03/2011, 11:42:28, Note,3
11/03/2011, 11:42:28, Note,2
11/03/2011, 11:42:28, Note,2
11/03/2011, 11:42:29, Note,3
11/03/2011, 11:42:30, Note,5
11/03/2011, 11:42:30, Note,8
11/03/2011, 11:42:30, Note,5
11/03/2011, 11:42:31, Note,8
11/03/2011, 11:42:31, Note,6
11/03/2011, 11:42:31, Note,8
11/03/2011, 11:42:31, Note,7
11/03/2011, 11:42:31, Note,5
11/03/2011, 11:42:31, Note,5
11/03/2011, 11:42:32, Note,5
11/03/2011, 11:42:32, Note,6
11/03/2011, 11:42:32, Note,6
11/03/2011, 11:42:32, Note,3
11/03/2011, 11:42:32, Note,5
11/03/2011, 11:42:32, Note,5
11/03/2011, 11:42:32, Note,4
11/03/2011, 11:42:33, Note,1
11/03/2011, 11:42:33, Note,1
11/03/2011, 11:42:33, Note,3
11/03/2011, 11:42:34, Note,5
11/03/2011, 11:43:15, Note,4
11/03/2011, 11:43:15, Note,2
11/03/2011, 11:43:15, Note,2
11/03/2011, 11:43:15, Note,2
11/03/2011, 11:43:15, Switching to instrument 0
11/03/2011, 11:43:16, Note,1
11/03/2011, 11:43:16, Note,1
11/03/2011, 11:43:16, Switching to instrument 1
11/03/2011, 11:43:16, Note,1
11/03/2011, 11:43:16, Note,2
11/03/2011, 11:43:18, Note,2
11/03/2011, 11:43:18, Note,1
11/03/2011, 11:43:18, Note,2
11/03/2011, 11:43:19, Note,3
11/03/2011, 11:43:20, Note,2
11/03/2011, 11:43:20, Note,4
11/03/2011, 11:43:20, Note,3
11/03/2011, 11:43:21, Note,5
11/03/2011, 11:43:21, Note,5
11/03/2011, 11:43:22, Note,5
11/03/2011, 11:43:22, Note,5
11/03/2011, 11:43:22, Note,6
11/03/2011, 11:43:23, Note,6
11/03/2011, 11:43:23, Note,6
11/03/2011, 11:43:23, Note,6
11/03/2011, 11:43:24, Note,6
11/03/2011, 11:43:24, Note,7
11/03/2011, 11:43:24, Note,8
11/03/2011, 11:43:24, Note,7
11/03/2011, 11:43:25, Note,7
11/03/2011, 11:43:25, Note,7
11/03/2011, 11:43:25, Note,8
11/03/2011, 11:43:26, Note,8
11/03/2011, 11:43:26, Note,8
11/03/2011, 11:43:27, Note,8
11/03/2011, 11:43:28, Note,8
11/03/2011, 11:43:28, Note,8
11/03/2011, 11:43:29, Note,8
11/03/2011, 11:43:29, Note,8
11/03/2011, 11:43:30, Note,6
11/03/2011, 11:43:30, Note,5
11/03/2011, 11:43:30, Note,2
11/03/2011, 11:43:30, Note,4
11/03/2011, 11:43:30, Note,3
11/03/2011, 11:43:30, Note,3
11/03/2011, 11:43:31, Note,2
11/03/2011, 11:43:31, Note,2
11/03/2011, 11:43:31, Note,1
11/03/2011, 11:43:31, Note,1
11/03/2011, 11:43:31, Note,1
11/03/2011, 11:43:31, Note,1
11/03/2011, 11:43:31, Note,4
11/03/2011, 11:43:32, Note,6
11/03/2011, 11:43:32, Note,8
11/03/2011, 11:43:32, Note,8
11/03/2011, 11:43:32, Note,8
11/03/2011, 11:43:33, Note,7
11/03/2011, 11:43:36, Note,7
11/03/2011, 11:43:37, Note,6
11/03/2011, 11:43:38, Note,5
11/03/2011, 11:43:38, Note,6
11/03/2011, 11:43:39, Note,5
11/03/2011, 11:43:39, Note,4
11/03/2011, 11:43:39, Note,7
11/03/2011, 11:43:41, Note,6
11/03/2011, 11:43:41, Note,5
11/03/2011, 11:44:06, Note,6
11/03/2011, 11:44:09, Note,6
11/03/2011, 11:45:55, Note,8
11/03/2011, 11:45:57, Note,6
11/03/2011, 11:45:57, Note,5
11/03/2011, 11:45:57, Note,5
11/03/2011, 11:45:58, Note,4
11/03/2011, 11:45:58, Note,3
11/03/2011, 11:45:58, Note,3
11/03/2011, 11:45:59, Note,1
11/03/2011, 11:45:59, Switching to instrument 2
11/03/2011, 11:46:00, Switching to instrument 3
11/03/2011, 11:46:00, Switching to instrument 4
11/03/2011, 11:46:01, Switching to noises
11/03/2011, 11:46:03, Note,1
11/03/2011, 11:46:03, Note,2
11/03/2011, 11:46:04, Note,3
11/03/2011, 11:46:04, Note,4
11/03/2011, 11:46:04, Note,5
11/03/2011, 11:46:05, Note,6
11/03/2011, 11:46:05, Note,7
11/03/2011, 11:46:06, Note,8
11/03/2011, 11:46:06, Note,8
11/03/2011, 11:46:06, Note,8
11/03/2011, 11:46:07, Note,7
11/03/2011, 11:46:08, Note,7
11/03/2011, 11:46:08, Note,7
11/03/2011, 11:46:08, Note,8
11/03/2011, 11:46:08, Note,8
11/03/2011, 11:46:09, Note,8
11/03/2011, 11:46:10, Note,7
11/03/2011, 11:46:10, Note,8
11/03/2011, 11:46:10, Note,6
11/03/2011, 11:46:11, Note,6
11/03/2011, 11:46:11, Note,6
11/03/2011, 11:46:11, Note,7
11/03/2011, 11:46:11, Note,6
11/03/2011, 11:46:13, Note,7
11/03/2011, 11:46:13, Note,7
11/03/2011, 11:46:14, Note,7
11/03/2011, 11:46:14, Note,7
11/03/2011, 11:46:15, Note,7
11/03/2011, 11:46:15, Note,7
11/03/2011, 11:46:16, Note,7
11/03/2011, 11:46:16, Note,7
11/03/2011, 11:46:17, Note,5
11/03/2011, 11:46:17, Note,6
11/03/2011, 11:46:17, Note,5
11/03/2011, 11:46:17, Note,5
11/03/2011, 11:46:18, Note,4
11/03/2011, 11:46:18, Note,5
11/03/2011, 11:46:18, Note,5
11/03/2011, 11:46:18, Note,5
11/03/2011, 11:46:18, Note,3
11/03/2011, 11:46:19, Note,1
11/03/2011, 11:46:20, Note,1
11/03/2011, 11:46:20, Note,3
11/03/2011, 11:46:20, Note,2
11/03/2011, 11:46:20, Switching to instrument 0
11/03/2011, 11:46:20, Switching to instrument 1
11/03/2011, 11:46:21, Note,1
11/03/2011, 11:46:21, Note,3
11/03/2011, 11:46:22, Note,2
11/03/2011, 11:46:22, Note,3
11/03/2011, 11:46:23, Note,4
11/03/2011, 11:46:23, Note,5
11/03/2011, 11:46:23, Note,7
11/03/2011, 11:46:24, Note,8
11/03/2011, 11:46:24, Note,7
11/03/2011, 11:46:24, Note,8
11/03/2011, 11:46:25, Note,8
11/03/2011, 11:46:26, Note,7
11/03/2011, 11:46:26, Note,6
11/03/2011, 11:46:26, Note,5
11/03/2011, 11:46:27, Note,4
11/03/2011, 11:46:27, Note,3
11/03/2011, 11:46:27, Note,3
11/03/2011, 11:46:27, Note,2
11/03/2011, 11:46:28, Note,1
11/03/2011, 11:46:29, Note,2
11/03/2011, 11:46:29, Note,3
11/03/2011, 11:46:30, Note,5
11/03/2011, 11:46:30, Note,6
11/03/2011, 11:46:31, Note,8
11/03/2011, 11:46:31, Note,8
11/03/2011, 11:46:32, Note,8
11/03/2011, 11:46:32, Note,8
11/03/2011, 11:46:32, Note,7
11/03/2011, 11:46:33, Note,6
11/03/2011, 11:46:33, Note,6
11/03/2011, 11:46:34, Note,5
11/03/2011, 11:46:34, Note,4
11/03/2011, 11:46:34, Note,3
11/03/2011, 11:46:34, Note,3
11/03/2011, 11:46:35, Note,2
11/03/2011, 11:46:35, Note,2
11/03/2011, 11:46:36, Note,2
11/03/2011, 11:46:37, Note,3
11/03/2011, 11:46:37, Note,4
11/03/2011, 11:46:38, Note,5
11/03/2011, 11:46:38, Note,6
11/03/2011, 11:46:38, Note,7
11/03/2011, 11:46:39, Note,7
11/03/2011, 11:46:39, Note,7
11/03/2011, 11:46:40, Note,7
11/03/2011, 11:49:21, Note,4
11/03/2011, 11:49:21, Note,4
11/03/2011, 11:49:24, Note,3
11/03/2011, 11:49:26, Note,1
11/03/2011, 11:49:26, Note,1
11/03/2011, 11:49:29, Note,1
11/03/2011, 11:49:29, Note,1
11/03/2011, 11:49:29, Note,1
11/03/2011, 11:49:31, Note,1
11/03/2011, 11:49:32, Note,1
11/03/2011, 11:49:34, Note,1
11/03/2011, 12:03:28, Note,1
11/03/2011, 12:03:29, Note,1
11/03/2011, 12:03:29, Note,1
11/03/2011, 12:03:30, Note,2
11/03/2011, 12:03:30, Note,2
11/03/2011, 12:03:30, Note,3
11/03/2011, 12:03:30, Note,3
11/03/2011, 12:03:30, Note,2
11/03/2011, 12:03:31, Note,3
11/03/2011, 12:03:31, Note,3
11/03/2011, 12:03:32, Note,2
11/03/2011, 12:03:32, Note,2
11/03/2011, 12:03:32, Note,2
11/03/2011, 12:03:32, Note,1
11/03/2011, 12:03:33, Note,1
11/03/2011, 12:03:34, Note,2
11/03/2011, 12:03:34, Note,1
11/03/2011, 12:03:34, Note,1
11/03/2011, 12:03:35, Note,4
11/03/2011, 12:03:36, Note,1
11/03/2011, 12:03:38, Note,3
11/03/2011, 12:03:39, Note,1
11/03/2011, 12:03:39, Note,1
11/03/2011, 12:03:40, Note,2
11/03/2011, 12:03:40, Note,2
11/03/2011, 12:03:40, Note,1
11/03/2011, 12:03:42, Note,1
11/03/2011, 12:03:42, Note,3
11/03/2011, 12:03:43, Note,1
11/03/2011, 12:03:43, Note,3
11/03/2011, 12:03:43, Note,4
11/03/2011, 12:03:43, Note,1
11/03/2011, 12:03:44, Note,1
11/03/2011, 12:03:44, Note,1
11/03/2011, 12:03:45, Note,1
11/03/2011, 12:03:45, Note,3
11/03/2011, 12:03:45, Note,1
11/03/2011, 12:03:45, Note,4
11/03/2011, 12:03:45, Note,3
11/03/2011, 12:03:45, Note,1
11/03/2011, 12:03:46, Note,8
11/03/2011, 12:03:46, Note,8
11/03/2011, 12:03:46, Note,1
11/03/2011, 12:03:46, Note,2
11/03/2011, 12:03:47, Note,3
11/03/2011, 12:03:47, Note,8
11/03/2011, 12:03:47, Note,7
11/03/2011, 12:03:47, Note,8
11/03/2011, 12:03:48, Note,8
11/03/2011, 12:03:48, Note,7
11/03/2011, 12:03:48, Note,7
11/03/2011, 12:03:48, Note,8
11/03/2011, 12:03:48, Note,7
11/03/2011, 12:03:48, Note,7
11/03/2011, 12:03:48, Note,7
11/03/2011, 12:03:48, Note,8
11/03/2011, 12:03:49, Note,8
11/03/2011, 12:03:49, Note,7
11/03/2011, 12:03:49, Note,6
11/03/2011, 12:03:49, Note,3
11/03/2011, 12:03:49, Note,3
11/03/2011, 12:03:49, Note,3
11/03/2011, 12:03:50, Note,8
11/03/2011, 12:03:50, Note,7
11/03/2011, 12:03:50, Note,6
11/03/2011, 12:03:50, Note,3
11/03/2011, 12:03:50, Note,3
11/03/2011, 12:03:50, Note,8
11/03/2011, 12:03:50, Note,4
11/03/2011, 12:03:50, Note,8
11/03/2011, 12:03:51, Note,7
11/03/2011, 12:03:51, Note,6
11/03/2011, 12:03:51, Note,6
11/03/2011, 12:03:51, Note,8
11/03/2011, 12:03:51, Note,8
11/03/2011, 12:03:51, Note,7
11/03/2011, 12:03:52, Note,6
11/03/2011, 12:03:52, Note,8
11/03/2011, 12:03:53, Note,8
11/03/2011, 12:03:53, Note,7
11/03/2011, 12:03:53, Note,8
11/03/2011, 12:03:54, Note,7
11/03/2011, 12:03:54, Note,8
11/03/2011, 12:03:55, Note,8
11/03/2011, 12:03:55, Note,7
11/03/2011, 12:03:56, Note,8
11/03/2011, 12:03:56, Note,8
11/03/2011, 12:04:02, Note,8
11/03/2011, 12:04:02, Note,6
11/03/2011, 12:04:04, Note,5
11/03/2011, 12:04:04, Note,5
11/03/2011, 12:04:04, Note,5
11/03/2011, 12:04:05, Note,5
11/03/2011, 12:04:07, Note,6
11/03/2011, 12:04:07, Note,6
11/03/2011, 12:04:07, Note,8
11/03/2011, 12:04:08, Note,8
11/03/2011, 12:04:08, Note,7
11/03/2011, 12:04:09, Note,7
11/03/2011, 12:04:10, Note,6
11/03/2011, 12:04:10, Note,5
11/03/2011, 12:04:10, Note,5
11/03/2011, 12:04:11, Note,4
11/03/2011, 12:04:12, Note,3
11/03/2011, 12:04:12, Note,2
11/03/2011, 12:04:12, Note,8
11/03/2011, 12:04:13, Note,8
11/03/2011, 12:04:14, Note,8
11/03/2011, 12:04:14, Note,8
11/03/2011, 12:04:14, Note,8
11/03/2011, 12:04:14, Note,8
11/03/2011, 12:04:15, Note,2
11/03/2011, 12:04:15, Switching to instrument 2
11/03/2011, 12:04:15, Note,8
11/03/2011, 12:04:15, Note,8
11/03/2011, 12:04:15, Note,7
11/03/2011, 12:04:16, Note,7
11/03/2011, 12:07:11, Note,2
11/03/2011, 12:07:12, Note,2
11/03/2011, 12:07:12, Note,2
11/03/2011, 12:07:13, Note,8
11/03/2011, 12:07:13, Note,8
11/03/2011, 12:07:13, Note,7
11/03/2011, 12:07:14, Switching to instrument 3
11/03/2011, 12:07:14, Note,7
11/03/2011, 12:07:14, Note,6
11/03/2011, 12:07:14, Note,5
11/03/2011, 12:07:14, Switching to instrument 4
11/03/2011, 12:07:14, Note,6
11/03/2011, 12:07:14, Note,5
11/03/2011, 12:07:14, Note,5
11/03/2011, 12:07:14, Switching to noises
11/03/2011, 12:07:14, Note,5
11/03/2011, 12:07:14, Note,6
11/03/2011, 12:07:14, Note,7
11/03/2011, 12:07:17, Note,5
11/03/2011, 12:07:17, Switching to instrument 0
11/03/2011, 12:07:17, Note,5
11/03/2011, 12:07:17, Note,7
11/03/2011, 12:07:17, Note,8
11/03/2011, 12:07:17, Note,5
11/03/2011, 12:07:17, Switching to instrument 1
11/03/2011, 12:07:17, Note,8
11/03/2011, 12:07:17, Note,5
11/03/2011, 12:07:17, Note,7
11/03/2011, 12:07:17, Note,6
11/03/2011, 12:07:21, Switching to instrument 2
11/03/2011, 12:07:21, Note,5
11/03/2011, 12:07:21, Note,4
11/03/2011, 12:07:21, Note,3
11/03/2011, 12:07:21, Note,2
11/03/2011, 12:07:21, Switching to instrument 3
11/03/2011, 12:07:25, Switching to instrument 4
11/03/2011, 12:07:26, Switching to noises
11/03/2011, 12:07:28, Switching to instrument 0
11/03/2011, 12:07:28, Switching to instrument 1
11/03/2011, 12:07:32, Switching to instrument 2
11/03/2011, 12:07:32, Switching to instrument 3
11/03/2011, 12:07:34, Note,4
11/03/2011, 12:07:34, Note,5
11/03/2011, 12:07:36, Note,4
11/03/2011, 12:07:36, Note,3
11/03/2011, 12:07:38, Note,2
11/03/2011, 12:07:38, Note,1
11/03/2011, 12:07:38, Note,1
11/03/2011, 12:07:38, Switching to instrument 4
11/03/2011, 12:07:39, Note,1
11/03/2011, 12:07:40, Note,2
11/03/2011, 12:07:40, Note,3
11/03/2011, 12:07:40, Note,4
11/03/2011, 12:07:40, Note,4
11/03/2011, 12:07:41, Note,3
11/03/2011, 12:07:41, Note,3
11/03/2011, 12:07:41, Note,2
11/03/2011, 12:07:41, Note,2
11/03/2011, 12:07:41, Note,3
11/03/2011, 12:07:41, Note,3
11/03/2011, 12:07:42, Switching to noises
11/03/2011, 12:07:43, Note,1
11/03/2011, 12:07:43, Note,3
11/03/2011, 12:07:43, Note,1
11/03/2011, 12:07:43, Note,1
11/03/2011, 12:07:43, Note,1
11/03/2011, 12:07:43, Note,1
11/03/2011, 12:07:43, Note,3
11/03/2011, 12:07:43, Note,1
11/03/2011, 12:07:43, Note,3
11/03/2011, 12:07:44, Note,4
11/03/2011, 12:07:44, Note,5
11/03/2011, 12:07:45, Note,6
11/03/2011, 12:07:45, Note,5
11/03/2011, 12:07:45, Note,5
11/03/2011, 12:07:45, Note,4
11/03/2011, 12:07:45, Note,6
11/03/2011, 12:07:45, Note,4
11/03/2011, 12:07:46, Note,4
11/03/2011, 12:07:46, Note,6
11/03/2011, 12:07:46, Note,7
11/03/2011, 12:07:46, Note,5
11/03/2011, 12:07:46, Note,7
11/03/2011, 12:07:46, Note,8
11/03/2011, 12:07:47, Note,8
11/03/2011, 12:07:47, Note,7
11/03/2011, 12:07:50, Note,8
11/03/2011, 12:07:51, Note,7
11/03/2011, 12:07:51, Note,5
11/03/2011, 12:07:51, Note,6
11/03/2011, 12:07:51, Note,5
11/03/2011, 12:07:52, Note,5
11/03/2011, 12:07:52, Note,6
11/03/2011, 12:07:52, Note,6
11/03/2011, 12:07:52, Note,5
11/03/2011, 12:07:53, Note,4
11/03/2011, 12:07:53, Note,4
11/03/2011, 12:07:53, Note,5
11/03/2011, 12:07:53, Note,5
11/03/2011, 12:07:53, Note,3
11/03/2011, 12:07:54, Note,2
11/03/2011, 12:07:54, Note,2
11/03/2011, 12:07:54, Note,2
11/03/2011, 12:07:54, Note,3
11/03/2011, 12:07:55, Note,2
11/03/2011, 12:07:55, Note,1
11/03/2011, 12:07:55, Note,1
11/03/2011, 12:07:55, Note,2
11/03/2011, 12:14:55, Note,1
11/03/2011, 12:14:56, Note,1
11/03/2011, 12:15:22, Switching to instrument 0
11/03/2011, 12:15:36, Switching to instrument 1
11/03/2011, 12:15:38, Switching to instrument 2
11/03/2011, 12:15:38, Switching to instrument 3
11/03/2011, 12:15:38, Switching to instrument 4
11/03/2011, 12:15:38, Switching to noises
11/03/2011, 12:15:40, Switching to instrument 0
11/03/2011, 12:15:41, Switching to instrument 1
