11/01/2011, 13:58:58, Switching to instrument 0
11/01/2011, 13:58:59, Note,1
11/01/2011, 13:59:00, Note,2
11/01/2011, 13:59:00, Note,3
11/01/2011, 13:59:00, Note,4
11/01/2011, 13:59:00, Note,2
11/01/2011, 13:59:00, Note,5
11/01/2011, 13:59:02, Switching to instrument 1
11/01/2011, 13:59:02, Switching to instrument 2
11/01/2011, 13:59:03, Note,1
11/01/2011, 13:59:03, Note,2
11/01/2011, 13:59:03, Note,3
11/01/2011, 13:59:03, Note,1
11/01/2011, 13:59:03, Note,3
11/01/2011, 13:59:04, Note,1
11/01/2011, 13:59:04, Note,2
11/01/2011, 13:59:04, Note,3
11/01/2011, 13:59:05, Note,1
11/01/2011, 13:59:05, Note,5
11/01/2011, 13:59:05, Note,6
11/01/2011, 13:59:05, Note,4
11/01/2011, 13:59:05, Note,7
11/01/2011, 13:59:05, Note,7
11/01/2011, 13:59:08, Switching to instrument 3
11/01/2011, 13:59:08, Switching to instrument 4
11/01/2011, 13:59:09, Switching to noises
11/01/2011, 13:59:09, Switching to instrument 0
11/01/2011, 13:59:10, Switching to instrument 1
11/01/2011, 13:59:10, Switching to instrument 2
11/01/2011, 13:59:10, Switching to instrument 3
11/01/2011, 13:59:11, Switching to instrument 4
11/01/2011, 13:59:12, Switching to noises
11/01/2011, 13:59:12, Switching to instrument 0
11/01/2011, 13:59:12, Switching to instrument 1
11/01/2011, 13:59:14, Note,1
11/01/2011, 13:59:14, Note,2
11/01/2011, 13:59:14, Note,1
11/01/2011, 13:59:14, Note,1
11/01/2011, 13:59:14, Note,4
11/01/2011, 13:59:14, Note,5
11/01/2011, 13:59:14, Note,5
11/01/2011, 13:59:14, Note,2
11/01/2011, 13:59:14, Note,6
11/01/2011, 13:59:15, Note,3
11/01/2011, 13:59:15, Note,5
11/01/2011, 13:59:15, Note,6
11/01/2011, 13:59:15, Note,8
11/01/2011, 13:59:15, Note,7
11/01/2011, 13:59:16, Note,6
11/01/2011, 13:59:16, Note,5
11/01/2011, 14:02:18, Note,1
11/01/2011, 14:02:19, Note,1
11/01/2011, 14:02:19, Note,1
11/01/2011, 14:02:22, Note,2
11/01/2011, 14:02:23, Note,3
11/01/2011, 14:02:24, Note,4
11/01/2011, 14:02:26, Note,5
11/01/2011, 14:02:26, Note,5
11/01/2011, 14:02:26, Note,4
11/01/2011, 14:02:26, Note,6
11/01/2011, 14:02:28, Note,4
11/01/2011, 14:02:28, Note,5
11/01/2011, 14:02:28, Note,5
11/01/2011, 14:02:28, Note,5
11/01/2011, 14:02:28, Note,5
11/01/2011, 14:02:28, Note,5
11/01/2011, 14:02:29, Note,5
11/01/2011, 14:02:29, Note,5
11/01/2011, 14:02:29, Note,4
11/01/2011, 14:02:29, Note,5
11/01/2011, 14:02:29, Note,5
11/01/2011, 14:02:29, Note,5
11/01/2011, 14:02:30, Note,5
11/01/2011, 14:02:33, Note,7
11/01/2011, 14:02:33, Note,7
11/01/2011, 14:02:35, Note,8
11/01/2011, 14:02:36, Note,8
11/01/2011, 14:05:05, Note,2
11/01/2011, 14:05:05, Note,1
11/01/2011, 14:05:05, Note,4
11/01/2011, 14:05:05, Note,2
11/01/2011, 14:05:06, Note,2
11/01/2011, 14:05:06, Note,1
11/01/2011, 14:05:06, Note,4
11/01/2011, 14:05:06, Note,1
11/01/2011, 14:05:06, Note,2
11/01/2011, 14:05:07, Note,2
11/01/2011, 14:05:07, Note,4
11/01/2011, 14:05:07, Note,1
11/01/2011, 14:05:08, Note,3
11/01/2011, 14:05:08, Note,2
11/01/2011, 14:05:08, Note,2
11/01/2011, 14:05:08, Note,4
11/01/2011, 14:05:08, Note,1
11/01/2011, 14:05:08, Note,1
11/01/2011, 14:05:09, Note,3
11/01/2011, 14:05:09, Note,2
11/01/2011, 14:05:10, Note,2
11/01/2011, 14:05:10, Note,4
11/01/2011, 14:05:11, Note,5
11/01/2011, 14:05:11, Note,4
11/01/2011, 14:05:11, Note,5
11/01/2011, 14:05:12, Note,5
11/01/2011, 14:05:12, Note,5
11/01/2011, 14:05:12, Note,7
11/01/2011, 14:05:12, Note,6
11/01/2011, 14:05:13, Note,7
11/01/2011, 14:05:13, Note,7
11/01/2011, 14:05:14, Note,7
11/01/2011, 14:05:14, Note,7
11/01/2011, 14:05:14, Note,8
11/01/2011, 14:05:15, Note,6
11/01/2011, 14:05:15, Note,7
11/01/2011, 14:05:15, Note,5
11/01/2011, 14:05:16, Note,6
11/01/2011, 14:05:16, Note,4
11/01/2011, 14:05:17, Note,5
11/01/2011, 14:05:17, Note,3
11/01/2011, 14:05:17, Note,4
11/01/2011, 14:05:17, Note,4
11/01/2011, 14:05:18, Note,2
11/01/2011, 14:05:18, Note,3
11/01/2011, 14:05:18, Note,1
11/01/2011, 14:05:19, Switching to instrument 2
11/01/2011, 14:05:19, Note,3
11/01/2011, 14:05:19, Switching to instrument 3
11/01/2011, 14:05:19, Note,3
11/01/2011, 14:05:20, Switching to instrument 4
11/01/2011, 14:05:20, Note,3
11/01/2011, 14:05:20, Note,3
11/01/2011, 14:05:20, Switching to noises
11/01/2011, 14:05:21, Switching to instrument 0
11/01/2011, 14:05:21, Note,3
11/01/2011, 14:05:21, Switching to instrument 1
11/01/2011, 14:05:22, Switching to instrument 2
11/01/2011, 14:05:22, Note,3
11/01/2011, 14:05:23, Note,1
11/01/2011, 14:05:23, Note,1
11/01/2011, 14:05:23, Note,2
11/01/2011, 14:05:23, Note,4
11/01/2011, 14:05:24, Note,5
11/01/2011, 14:05:25, Note,6
11/01/2011, 14:05:25, Note,5
11/01/2011, 14:05:26, Note,5
11/01/2011, 14:05:26, Note,5
11/01/2011, 14:05:26, Note,6
11/01/2011, 14:05:26, Note,7
11/01/2011, 14:05:26, Note,7
11/01/2011, 14:05:27, Note,8
11/01/2011, 14:05:27, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:28, Note,7
11/01/2011, 14:05:29, Note,7
11/01/2011, 14:05:29, Note,8
11/01/2011, 14:05:29, Note,7
11/01/2011, 14:05:30, Note,7
11/01/2011, 14:05:30, Note,5
11/01/2011, 14:05:30, Note,5
11/01/2011, 14:05:30, Note,6
11/01/2011, 14:05:30, Note,4
11/01/2011, 14:05:31, Note,3
11/01/2011, 14:05:32, Note,1
11/01/2011, 14:05:32, Note,3
11/01/2011, 14:05:32, Note,3
11/01/2011, 14:05:33, Note,2
11/01/2011, 14:05:33, Switching to instrument 3
11/01/2011, 14:05:34, Switching to instrument 4
11/01/2011, 14:05:34, Switching to noises
11/01/2011, 14:05:34, Switching to instrument 0
11/01/2011, 14:05:34, Switching to instrument 1
11/01/2011, 14:05:34, Switching to instrument 2
11/01/2011, 14:05:36, Switching to instrument 3
11/01/2011, 14:05:36, Switching to instrument 4
11/01/2011, 14:05:37, Note,2
11/01/2011, 14:05:37, Note,1
11/01/2011, 14:05:37, Note,4
11/01/2011, 14:05:38, Note,2
11/01/2011, 14:05:38, Note,2
11/01/2011, 14:05:38, Note,5
11/01/2011, 14:05:38, Note,7
11/01/2011, 14:05:38, Note,4
11/01/2011, 14:05:38, Note,8
11/01/2011, 14:05:39, Note,5
11/01/2011, 14:05:39, Note,6
11/01/2011, 14:05:39, Note,5
11/01/2011, 14:05:39, Note,4
11/01/2011, 14:05:39, Note,2
11/01/2011, 14:05:40, Note,2
11/01/2011, 14:05:40, Note,1
11/01/2011, 14:05:41, Note,1
11/01/2011, 14:05:41, Note,1
11/01/2011, 14:05:41, Note,1
11/01/2011, 14:05:41, Note,2
11/01/2011, 14:05:42, Note,2
11/01/2011, 14:05:42, Note,1
11/01/2011, 14:05:42, Note,1
11/01/2011, 14:05:43, Note,3
11/01/2011, 14:05:43, Note,3
11/01/2011, 14:05:44, Switching to noises
11/01/2011, 14:05:44, Switching to instrument 0
11/01/2011, 14:05:44, Switching to instrument 1
11/01/2011, 14:05:45, Switching to instrument 2
11/01/2011, 14:05:46, Switching to instrument 3
11/01/2011, 14:05:46, Switching to instrument 4
11/01/2011, 14:05:46, Note,1
11/01/2011, 14:05:47, Note,1
11/01/2011, 14:05:47, Note,1
11/01/2011, 14:05:47, Note,2
11/01/2011, 14:05:48, Note,1
11/01/2011, 14:05:48, Note,1
11/01/2011, 14:05:48, Note,1
11/01/2011, 14:05:48, Note,4
11/01/2011, 14:05:48, Note,2
11/01/2011, 14:05:48, Note,5
11/01/2011, 14:05:48, Note,5
11/01/2011, 14:05:48, Note,6
11/01/2011, 14:05:49, Note,6
11/01/2011, 14:05:49, Note,6
11/01/2011, 14:05:49, Note,5
11/01/2011, 14:05:49, Note,4
11/01/2011, 14:05:50, Note,2
11/01/2011, 14:05:50, Switching to noises
11/01/2011, 14:05:50, Switching to instrument 0
11/01/2011, 14:05:52, Note,1
11/01/2011, 14:05:52, Note,1
11/01/2011, 14:05:52, Note,2
11/01/2011, 14:05:52, Note,1
11/01/2011, 14:05:53, Note,1
11/01/2011, 14:05:53, Note,4
11/01/2011, 14:05:53, Note,1
11/01/2011, 14:05:53, Note,2
11/01/2011, 14:05:53, Note,3
11/01/2011, 14:05:53, Note,4
11/01/2011, 14:05:53, Note,5
11/01/2011, 14:05:53, Note,6
11/01/2011, 14:10:17, Note,8
11/01/2011, 14:10:19, Note,6
11/01/2011, 14:10:19, Note,5
11/01/2011, 14:10:19, Note,5
11/01/2011, 14:10:20, Note,4
11/01/2011, 14:10:20, Note,4
11/01/2011, 14:10:21, Note,1
11/01/2011, 14:10:21, Note,1
11/01/2011, 14:10:21, Note,2
11/01/2011, 14:10:21, Note,3
11/01/2011, 14:10:22, Note,4
11/01/2011, 14:10:22, Note,5
11/01/2011, 14:10:22, Note,6
11/01/2011, 14:10:22, Note,7
11/01/2011, 14:10:22, Note,8
11/01/2011, 14:10:23, Note,8
11/01/2011, 14:10:23, Note,5
11/01/2011, 14:10:23, Note,4
11/01/2011, 14:10:23, Note,3
11/01/2011, 14:10:24, Note,2
11/01/2011, 14:10:24, Note,1
11/01/2011, 14:10:24, Note,2
11/01/2011, 14:10:24, Note,4
11/01/2011, 14:10:24, Note,6
11/01/2011, 14:10:25, Note,7
11/01/2011, 14:10:25, Note,8
11/01/2011, 14:10:25, Note,7
11/01/2011, 14:10:25, Note,6
11/01/2011, 14:10:25, Note,5
11/01/2011, 14:10:25, Note,4
11/01/2011, 14:10:26, Note,3
11/01/2011, 14:10:26, Note,2
11/01/2011, 14:10:27, Note,8
11/01/2011, 14:10:27, Note,8
11/01/2011, 14:10:28, Note,6
11/01/2011, 14:10:28, Note,5
11/01/2011, 14:10:30, Note,1
11/01/2011, 14:10:32, Switching to instrument 1
11/01/2011, 14:10:34, Note,1
11/01/2011, 14:10:34, Note,2
11/01/2011, 14:10:34, Note,3
11/01/2011, 14:10:34, Note,2
11/01/2011, 14:10:35, Note,1
11/01/2011, 14:10:37, Note,1
11/01/2011, 14:10:39, Switching to instrument 2
11/01/2011, 14:10:41, Note,1
11/01/2011, 14:10:41, Note,2
11/01/2011, 14:10:41, Note,3
11/01/2011, 14:10:41, Note,4
11/01/2011, 14:10:42, Note,1
11/01/2011, 14:10:42, Note,1
11/01/2011, 14:10:42, Note,2
11/01/2011, 14:10:43, Note,4
11/01/2011, 14:10:43, Note,6
11/01/2011, 14:10:43, Note,7
11/01/2011, 14:10:43, Note,8
11/01/2011, 14:10:43, Note,1
11/01/2011, 14:10:43, Note,2
11/01/2011, 14:10:44, Note,3
11/01/2011, 14:10:44, Note,4
11/01/2011, 14:10:44, Note,5
11/01/2011, 14:10:44, Note,5
11/01/2011, 14:10:44, Note,4
11/01/2011, 14:10:44, Note,3
11/01/2011, 14:10:48, Note,2
11/01/2011, 14:10:48, Note,2
11/01/2011, 14:10:49, Note,6
11/01/2011, 14:10:49, Note,8
11/01/2011, 14:10:52, Note,1
11/01/2011, 14:10:52, Note,3
11/01/2011, 14:10:52, Note,4
11/01/2011, 14:10:52, Note,5
11/01/2011, 14:10:52, Note,6
11/01/2011, 14:10:52, Note,6
11/01/2011, 14:10:52, Note,7
11/01/2011, 14:10:53, Note,7
11/01/2011, 14:10:53, Note,6
11/01/2011, 14:10:53, Note,5
11/01/2011, 14:10:53, Note,4
11/01/2011, 14:10:53, Note,3
11/01/2011, 14:10:53, Note,2
11/01/2011, 14:10:53, Note,1
11/01/2011, 14:10:56, Note,4
11/01/2011, 14:10:56, Note,5
11/01/2011, 14:10:56, Note,4
11/01/2011, 14:10:57, Note,4
11/01/2011, 14:10:58, Note,2
11/01/2011, 14:10:59, Note,5
11/01/2011, 14:10:59, Note,6
11/01/2011, 14:10:59, Note,7
11/01/2011, 14:10:59, Note,8
11/01/2011, 14:11:40, Note,8
11/01/2011, 14:11:40, Note,6
11/01/2011, 14:11:40, Note,5
11/01/2011, 14:11:40, Note,4
11/01/2011, 14:11:40, Note,3
11/01/2011, 14:11:40, Note,2
11/01/2011, 14:11:41, Note,2
11/01/2011, 14:11:41, Note,3
11/01/2011, 14:11:41, Note,5
11/01/2011, 14:11:41, Note,7
11/01/2011, 14:11:42, Note,8
11/01/2011, 14:11:42, Note,3
11/01/2011, 14:11:42, Note,4
11/01/2011, 14:11:42, Note,5
11/01/2011, 14:11:43, Note,4
11/01/2011, 14:11:43, Note,7
11/01/2011, 14:11:43, Note,8
11/01/2011, 14:11:43, Note,6
11/01/2011, 14:11:43, Note,5
11/01/2011, 14:11:44, Note,5
11/01/2011, 14:11:45, Note,6
11/01/2011, 14:11:45, Note,7
11/01/2011, 14:11:45, Note,4
11/01/2011, 14:11:45, Note,6
11/01/2011, 14:11:46, Note,5
11/01/2011, 14:11:46, Note,2
11/01/2011, 14:11:46, Note,4
11/01/2011, 14:11:46, Note,2
11/01/2011, 14:11:46, Note,1
11/01/2011, 14:11:46, Note,2
11/01/2011, 14:11:46, Note,1
11/01/2011, 14:11:47, Note,2
11/01/2011, 14:11:47, Note,4
11/01/2011, 14:11:47, Note,5
11/01/2011, 14:11:47, Note,4
11/01/2011, 14:11:47, Note,6
11/01/2011, 14:11:47, Note,5
11/01/2011, 14:11:48, Note,6
11/01/2011, 14:11:48, Note,8
11/01/2011, 14:11:48, Switching to instrument 3
11/01/2011, 14:11:48, Switching to instrument 4
11/01/2011, 14:11:48, Note,5
11/01/2011, 14:11:49, Note,7
11/01/2011, 14:11:49, Note,4
11/01/2011, 14:11:49, Note,6
11/01/2011, 14:11:49, Note,2
11/01/2011, 14:11:52, Switching to noises
11/01/2011, 14:11:52, Note,1
11/01/2011, 14:11:53, Note,4
11/01/2011, 14:11:53, Note,5
11/01/2011, 14:11:53, Note,6
11/01/2011, 14:11:53, Note,7
11/01/2011, 14:11:54, Note,2
11/01/2011, 14:11:54, Note,6
11/01/2011, 14:11:54, Note,3
11/01/2011, 14:11:54, Note,4
11/01/2011, 14:11:55, Note,7
11/01/2011, 14:11:55, Note,5
11/01/2011, 14:11:55, Note,6
11/01/2011, 14:11:55, Note,4
11/01/2011, 14:11:55, Note,4
11/01/2011, 14:11:55, Note,2
11/01/2011, 14:11:55, Note,2
11/01/2011, 14:11:56, Note,4
11/01/2011, 14:11:56, Note,2
11/01/2011, 14:11:56, Note,5
11/01/2011, 14:11:56, Note,3
11/01/2011, 14:11:56, Note,4
11/01/2011, 14:11:56, Note,7
11/01/2011, 14:11:56, Note,5
11/01/2011, 14:11:56, Note,6
11/01/2011, 14:11:56, Note,4
11/01/2011, 14:11:56, Note,6
11/01/2011, 14:11:56, Note,5
11/01/2011, 14:11:57, Note,2
11/01/2011, 14:11:57, Note,4
11/01/2011, 14:11:57, Note,3
11/01/2011, 14:11:57, Note,4
11/01/2011, 14:11:57, Note,2
11/01/2011, 14:11:57, Note,6
11/01/2011, 14:11:57, Note,6
11/01/2011, 14:11:57, Note,4
11/01/2011, 14:11:57, Note,2
11/01/2011, 14:11:58, Note,1
11/01/2011, 14:11:58, Note,5
11/01/2011, 14:11:58, Note,5
11/01/2011, 14:11:58, Note,4
11/01/2011, 14:11:59, Note,2
11/01/2011, 14:11:59, Note,2
11/01/2011, 14:12:56, Note,8
11/01/2011, 14:12:56, Note,8
11/01/2011, 14:12:56, Note,7
11/01/2011, 14:12:57, Note,5
11/01/2011, 14:12:57, Note,4
11/01/2011, 14:12:57, Note,2
11/01/2011, 14:12:57, Note,1
11/01/2011, 14:12:58, Switching to instrument 0
11/01/2011, 14:13:00, Note,2
11/01/2011, 14:13:00, Note,4
11/01/2011, 14:13:00, Note,5
11/01/2011, 14:13:00, Note,6
11/01/2011, 14:13:00, Note,7
11/01/2011, 14:13:00, Note,8
11/01/2011, 14:13:00, Note,7
11/01/2011, 14:13:01, Note,6
11/01/2011, 14:13:01, Note,4
11/01/2011, 14:13:01, Note,3
11/01/2011, 14:13:02, Note,2
11/01/2011, 14:13:02, Note,3
11/01/2011, 14:13:02, Note,4
11/01/2011, 14:13:02, Note,5
11/01/2011, 14:13:02, Note,6
11/01/2011, 14:13:02, Note,8
11/01/2011, 14:14:15, Note,8
11/01/2011, 14:14:15, Note,7
11/01/2011, 14:14:15, Note,6
11/01/2011, 14:14:16, Note,4
11/01/2011, 14:14:16, Note,2
11/01/2011, 14:14:16, Note,1
11/01/2011, 14:14:16, Switching to instrument 1
11/01/2011, 14:14:16, Note,2
11/01/2011, 14:14:18, Note,2
11/01/2011, 14:14:18, Note,2
11/01/2011, 14:14:18, Note,2
11/01/2011, 14:14:18, Note,1
11/01/2011, 14:14:18, Note,2
11/01/2011, 14:14:19, Note,6
11/01/2011, 14:14:19, Note,7
11/01/2011, 14:14:19, Note,6
11/01/2011, 14:14:20, Note,5
11/01/2011, 14:14:20, Note,4
11/01/2011, 14:14:20, Switching to instrument 2
11/01/2011, 14:14:20, Note,2
11/01/2011, 14:14:21, Note,1
11/01/2011, 14:14:21, Note,1
11/01/2011, 14:14:22, Note,2
11/01/2011, 14:14:22, Note,4
11/01/2011, 14:14:23, Note,1
11/01/2011, 14:14:23, Note,2
11/01/2011, 14:14:23, Note,1
11/01/2011, 14:14:23, Note,2
11/01/2011, 14:14:24, Switching to instrument 3
11/01/2011, 14:14:24, Note,3
11/01/2011, 14:14:25, Note,2
11/01/2011, 14:14:25, Note,1
11/01/2011, 14:14:26, Note,2
11/01/2011, 14:14:26, Note,4
11/01/2011, 14:14:26, Note,6
11/01/2011, 14:14:26, Note,4
11/01/2011, 14:14:26, Note,4
11/01/2011, 14:14:26, Note,7
11/01/2011, 14:14:27, Note,4
11/01/2011, 14:14:27, Note,6
11/01/2011, 14:14:28, Note,4
11/01/2011, 14:14:28, Note,2
11/01/2011, 14:14:28, Note,2
11/01/2011, 14:14:28, Note,1
11/01/2011, 14:14:29, Note,2
11/01/2011, 14:14:29, Note,2
11/01/2011, 14:14:29, Note,1
11/01/2011, 14:14:30, Note,5
11/01/2011, 14:14:30, Note,4
11/01/2011, 14:14:30, Note,6
11/01/2011, 14:14:30, Note,7
11/01/2011, 14:14:30, Note,5
11/01/2011, 14:14:30, Note,5
11/01/2011, 14:14:30, Note,8
11/01/2011, 14:14:31, Note,7
11/01/2011, 14:14:31, Note,6
11/01/2011, 14:14:31, Note,4
11/01/2011, 14:14:31, Note,5
11/01/2011, 14:14:31, Note,4
11/01/2011, 14:14:32, Note,2
11/01/2011, 14:14:32, Note,2
11/01/2011, 14:14:32, Note,4
11/01/2011, 14:14:33, Note,6
11/01/2011, 14:14:33, Note,4
11/01/2011, 14:14:33, Note,7
11/01/2011, 14:14:33, Note,8
11/01/2011, 14:14:33, Note,7
11/01/2011, 14:14:38, Note,8
11/01/2011, 14:14:38, Note,7
11/01/2011, 14:14:38, Note,5
11/01/2011, 14:14:38, Note,2
11/01/2011, 14:14:39, Note,2
11/01/2011, 14:14:39, Note,2
11/01/2011, 14:14:39, Note,2
11/01/2011, 14:14:39, Note,4
11/01/2011, 14:17:45, Note,8
11/01/2011, 14:17:46, Note,7
11/01/2011, 14:17:46, Note,6
11/01/2011, 14:17:47, Note,5
11/01/2011, 14:17:47, Note,4
11/01/2011, 14:17:47, Note,3
11/01/2011, 14:17:50, Note,8
11/01/2011, 14:17:51, Note,7
11/01/2011, 14:17:51, Note,6
11/01/2011, 14:17:52, Note,4
11/01/2011, 14:17:52, Note,3
11/01/2011, 14:17:52, Note,2
11/01/2011, 14:17:52, Note,1
11/01/2011, 14:17:54, Note,2
11/01/2011, 14:17:55, Note,2
11/01/2011, 14:17:55, Note,2
11/01/2011, 14:17:56, Note,4
11/01/2011, 14:17:57, Note,5
11/01/2011, 14:17:57, Note,6
11/01/2011, 14:17:57, Note,7
11/01/2011, 14:17:58, Note,8
11/01/2011, 14:17:59, Note,8
11/01/2011, 14:18:02, Note,1
11/01/2011, 14:18:02, Note,1
11/01/2011, 14:18:02, Note,2
11/01/2011, 14:18:02, Note,2
11/01/2011, 14:18:03, Note,3
11/01/2011, 14:18:03, Note,4
11/01/2011, 14:18:04, Note,6
11/01/2011, 14:18:04, Note,7
11/01/2011, 14:18:05, Note,7
11/01/2011, 14:18:05, Note,8
11/01/2011, 14:18:06, Note,7
11/01/2011, 14:18:06, Note,6
11/01/2011, 14:18:09, Note,1
11/01/2011, 14:18:09, Note,1
11/01/2011, 14:18:09, Note,1
11/01/2011, 14:18:09, Note,1
11/01/2011, 14:18:10, Note,2
11/01/2011, 14:18:10, Note,2
11/01/2011, 14:18:10, Note,2
11/01/2011, 14:18:12, Note,4
11/01/2011, 14:18:13, Note,5
11/01/2011, 14:18:14, Note,6
11/01/2011, 14:18:15, Note,7
11/01/2011, 14:18:16, Note,8
11/01/2011, 14:18:18, Note,8
11/01/2011, 14:18:18, Note,7
11/01/2011, 14:18:19, Note,5
11/01/2011, 14:18:19, Note,4
11/01/2011, 14:18:20, Note,2
11/01/2011, 14:18:20, Note,1
11/01/2011, 14:18:20, Note,1
11/01/2011, 14:18:21, Switching to instrument 4
11/01/2011, 14:18:22, Switching to noises
11/01/2011, 14:18:24, Switching to instrument 0
11/01/2011, 14:18:24, Switching to instrument 1
11/01/2011, 14:18:26, Switching to instrument 2
11/01/2011, 14:18:28, Switching to instrument 3
11/01/2011, 14:18:30, Switching to instrument 4
11/01/2011, 14:18:32, Switching to noises
11/01/2011, 14:18:34, Switching to instrument 0
11/01/2011, 14:18:35, Switching to instrument 1
11/01/2011, 14:18:37, Switching to instrument 2
11/01/2011, 14:18:38, Switching to instrument 3
11/01/2011, 14:18:39, Switching to instrument 4
11/01/2011, 14:18:40, Switching to noises
11/01/2011, 14:18:40, Switching to instrument 0
11/01/2011, 14:18:41, Switching to instrument 1
11/01/2011, 14:18:43, Switching to instrument 2
11/01/2011, 14:18:43, Switching to instrument 3
11/01/2011, 14:21:59, Note,8
11/01/2011, 14:21:59, Note,8
11/01/2011, 14:22:01, Note,8
11/01/2011, 14:22:03, Note,8
11/01/2011, 14:22:04, Note,7
11/01/2011, 14:22:04, Note,7
11/01/2011, 14:22:04, Note,7
11/01/2011, 14:22:05, Note,8
11/01/2011, 14:22:06, Note,7
11/01/2011, 14:22:09, Note,6
11/01/2011, 14:22:09, Note,4
11/01/2011, 14:22:14, Note,3
11/01/2011, 14:22:18, Note,2
11/01/2011, 14:22:19, Note,2
11/01/2011, 14:22:20, Note,1
11/01/2011, 14:40:35, Note,8
11/01/2011, 14:40:37, Note,8
11/01/2011, 14:40:43, Note,7
11/01/2011, 14:40:44, Note,6
11/01/2011, 14:40:46, Note,5
11/01/2011, 14:40:47, Note,4
11/01/2011, 14:40:48, Note,4
11/01/2011, 14:40:49, Note,2
11/01/2011, 14:40:50, Note,1
11/01/2011, 14:40:50, Note,1
11/01/2011, 14:42:17, Note,8
11/01/2011, 14:42:19, Note,8
11/01/2011, 14:42:27, Note,7
11/01/2011, 14:42:28, Note,6
11/01/2011, 14:42:31, Note,6
11/01/2011, 14:42:33, Note,5
11/01/2011, 14:42:34, Note,4
11/01/2011, 14:42:35, Note,4
11/01/2011, 14:42:36, Note,3
11/01/2011, 14:42:37, Note,2
11/01/2011, 14:42:37, Note,3
11/01/2011, 14:42:38, Note,2
11/01/2011, 14:42:38, Note,1
11/01/2011, 14:42:39, Switching to instrument 4
11/01/2011, 14:42:39, Switching to noises
11/01/2011, 14:42:41, Switching to instrument 0
11/01/2011, 14:42:42, Switching to instrument 1
11/01/2011, 14:42:42, Switching to instrument 2
11/01/2011, 14:42:42, Switching to instrument 3
11/01/2011, 14:44:06, Switching to instrument 4
11/01/2011, 14:44:08, Note,1
11/01/2011, 14:44:08, Note,2
11/01/2011, 14:44:08, Note,3
11/01/2011, 14:44:09, Note,4
11/01/2011, 14:44:09, Note,6
11/01/2011, 14:44:10, Note,8
11/01/2011, 14:44:10, Note,7
11/01/2011, 14:44:10, Note,8
11/01/2011, 14:44:10, Note,6
11/01/2011, 14:44:10, Note,5
11/01/2011, 14:44:10, Note,8
11/01/2011, 14:44:10, Note,4
11/01/2011, 14:44:11, Note,3
11/01/2011, 14:44:11, Note,2
11/01/2011, 14:44:11, Note,1
11/01/2011, 14:44:11, Note,2
11/01/2011, 14:44:11, Note,2
11/01/2011, 14:44:11, Note,3
11/01/2011, 14:44:12, Note,3
11/01/2011, 14:44:12, Note,4
11/01/2011, 14:44:13, Note,4
11/01/2011, 14:44:13, Note,5
11/01/2011, 14:44:13, Note,6
11/01/2011, 14:44:13, Note,5
11/01/2011, 14:44:13, Note,4
11/01/2011, 14:44:14, Note,3
11/01/2011, 14:44:14, Note,2
11/01/2011, 14:44:14, Note,1
11/01/2011, 14:44:14, Note,8
11/01/2011, 14:44:14, Note,8
11/01/2011, 14:44:14, Note,8
11/01/2011, 14:44:14, Note,8
11/01/2011, 14:44:14, Note,8
11/01/2011, 14:44:15, Note,8
11/01/2011, 14:44:15, Switching to noises
11/01/2011, 14:44:17, Note,2
11/01/2011, 14:44:17, Note,2
11/01/2011, 14:44:17, Note,3
11/01/2011, 14:44:17, Note,4
11/01/2011, 14:44:17, Note,5
11/01/2011, 14:44:17, Note,3
11/01/2011, 14:44:18, Note,6
11/01/2011, 14:44:18, Note,7
11/01/2011, 14:44:18, Note,8
11/01/2011, 14:44:18, Note,1
11/01/2011, 14:44:18, Note,7
11/01/2011, 14:44:18, Note,5
11/01/2011, 14:44:19, Note,2
11/01/2011, 14:44:19, Note,3
11/01/2011, 14:44:20, Note,4
11/01/2011, 14:44:20, Note,6
11/01/2011, 14:44:21, Note,7
11/01/2011, 14:44:22, Switching to instrument 0
11/01/2011, 14:44:24, Note,1
11/01/2011, 14:44:24, Note,2
11/01/2011, 14:44:24, Note,3
11/01/2011, 14:44:24, Note,5
11/01/2011, 14:44:24, Note,7
11/01/2011, 14:44:24, Note,8
11/01/2011, 14:46:40, Switching to instrument 1
11/01/2011, 14:46:40, Note,1
11/01/2011, 14:46:42, Note,2
11/01/2011, 14:46:42, Note,3
11/01/2011, 14:46:43, Note,4
11/01/2011, 14:46:43, Note,2
11/01/2011, 14:46:43, Note,5
11/01/2011, 14:46:43, Note,3
11/01/2011, 14:46:43, Note,6
11/01/2011, 14:46:43, Note,4
11/01/2011, 14:46:43, Note,5
11/01/2011, 14:46:43, Note,7
11/01/2011, 14:46:44, Note,6
11/01/2011, 14:46:44, Note,8
11/01/2011, 14:46:47, Note,8
11/01/2011, 14:46:47, Note,7
11/01/2011, 14:46:47, Note,6
11/01/2011, 14:46:47, Note,5
11/01/2011, 14:46:48, Note,4
11/01/2011, 14:46:48, Note,3
11/01/2011, 14:46:48, Note,2
11/01/2011, 14:46:48, Note,1
11/01/2011, 14:46:50, Note,1
11/01/2011, 14:46:50, Note,2
