10/18/2011, 11:06:23, Note,1
10/18/2011, 11:06:23, Note,3
10/18/2011, 11:06:23, Note,3
10/18/2011, 11:06:24, Note,2
10/18/2011, 11:06:24, Note,1
10/18/2011, 11:06:24, Note,1
10/18/2011, 11:06:24, Note,3
10/18/2011, 11:06:24, Note,3
10/18/2011, 11:06:24, Note,2
10/18/2011, 11:06:25, Note,1
10/18/2011, 11:06:25, Note,1
10/18/2011, 11:06:25, Note,2
10/18/2011, 11:06:25, Note,3
10/18/2011, 11:06:25, Note,1
10/18/2011, 11:06:25, Note,3
10/18/2011, 11:06:25, Note,2
10/18/2011, 11:06:25, Note,1
10/18/2011, 11:06:25, Note,1
10/18/2011, 11:06:26, Note,1
10/18/2011, 11:06:26, Note,3
10/18/2011, 11:06:26, Note,2
10/18/2011, 11:06:26, Note,1
10/18/2011, 11:06:26, Note,3
10/18/2011, 11:06:26, Note,2
10/18/2011, 11:06:26, Note,2
10/18/2011, 11:06:26, Note,3
10/18/2011, 11:06:26, Note,1
10/18/2011, 11:06:27, Note,1
10/18/2011, 11:06:27, Note,1
10/18/2011, 11:06:27, Note,3
10/18/2011, 11:06:27, Note,1
10/18/2011, 11:06:27, Note,3
10/18/2011, 11:06:28, Note,2
10/18/2011, 11:06:28, Note,1
10/18/2011, 11:06:28, Note,3
10/18/2011, 11:06:28, Note,2
10/18/2011, 11:06:28, Note,1
10/18/2011, 11:06:28, Note,2
10/18/2011, 11:06:29, Note,3
10/18/2011, 11:06:29, Note,2
10/18/2011, 11:06:30, Note,3
10/18/2011, 11:06:31, Note,4
10/18/2011, 11:06:31, Note,5
10/18/2011, 11:06:31, Note,4
10/18/2011, 11:06:31, Note,3
10/18/2011, 11:06:31, Note,4
10/18/2011, 11:06:31, Note,5
10/18/2011, 11:06:32, Note,6
10/18/2011, 11:06:32, Note,7
10/18/2011, 11:06:32, Note,8
10/18/2011, 11:06:33, Note,5
10/18/2011, 11:06:33, Note,8
10/18/2011, 11:06:33, Note,4
10/18/2011, 11:06:33, Note,7
10/18/2011, 11:06:33, Note,3
10/18/2011, 11:06:33, Note,6
10/18/2011, 11:06:33, Note,2
10/18/2011, 11:06:33, Note,5
10/18/2011, 11:06:33, Note,4
10/18/2011, 11:06:33, Note,3
10/18/2011, 11:06:34, Note,3
10/18/2011, 11:06:34, Note,4
10/18/2011, 11:06:34, Note,1
10/18/2011, 11:06:34, Note,5
10/18/2011, 11:06:34, Note,2
10/18/2011, 11:06:34, Note,6
10/18/2011, 11:06:34, Note,3
10/18/2011, 11:06:34, Note,4
10/18/2011, 11:06:34, Note,7
10/18/2011, 11:06:34, Note,8
10/18/2011, 11:06:34, Note,6
10/18/2011, 11:06:35, Note,7
10/18/2011, 11:06:35, Note,7
10/18/2011, 11:06:35, Note,6
10/18/2011, 11:06:35, Note,6
10/18/2011, 11:06:35, Note,8
10/18/2011, 11:06:35, Note,5
10/18/2011, 11:06:35, Note,4
10/18/2011, 11:06:35, Note,7
10/18/2011, 11:06:35, Note,3
10/18/2011, 11:06:36, Note,2
10/18/2011, 11:06:36, Note,2
10/18/2011, 11:06:36, Note,5
10/18/2011, 11:06:36, Note,4
10/18/2011, 11:06:36, Note,4
10/18/2011, 11:06:39, Note,6
10/18/2011, 11:06:39, Note,7
10/18/2011, 11:06:40, Note,6
10/18/2011, 11:06:40, Note,5
10/18/2011, 11:06:41, Note,6
10/18/2011, 11:06:41, Note,7
10/18/2011, 11:06:41, Note,5
10/18/2011, 11:06:41, Note,5
10/18/2011, 11:06:41, Note,8
10/18/2011, 11:06:41, Note,4
10/18/2011, 11:06:41, Note,7
10/18/2011, 11:06:42, Note,4
10/18/2011, 11:06:53, Note,8
10/18/2011, 11:06:54, Note,8
10/18/2011, 11:06:55, Note,7
10/18/2011, 11:06:55, Note,7
10/18/2011, 11:06:55, Note,6
10/18/2011, 11:06:56, Note,6
10/18/2011, 11:06:56, Note,6
10/18/2011, 11:06:59, Note,4
10/18/2011, 11:07:01, Note,2
10/18/2011, 11:08:40, Note,1
10/18/2011, 11:08:40, Note,2
10/18/2011, 11:08:41, Note,4
10/18/2011, 11:08:41, Note,5
10/18/2011, 11:08:41, Note,6
10/18/2011, 11:08:42, Note,8
10/18/2011, 11:08:43, Note,8
10/18/2011, 11:08:43, Note,7
10/18/2011, 11:08:43, Note,6
10/18/2011, 11:08:43, Note,5
10/18/2011, 11:08:43, Note,4
10/18/2011, 11:08:43, Note,3
10/18/2011, 11:08:44, Note,1
10/18/2011, 11:08:44, Note,1
10/18/2011, 11:08:44, Note,2
10/18/2011, 11:08:44, Note,4
10/18/2011, 11:08:44, Note,5
10/18/2011, 11:08:44, Note,6
10/18/2011, 11:08:44, Note,7
10/18/2011, 11:08:46, Note,1
10/18/2011, 11:08:47, Note,3
10/18/2011, 11:08:48, Note,8
10/18/2011, 11:08:48, Note,4
10/18/2011, 11:08:48, Note,4
10/18/2011, 11:08:49, Note,6
10/18/2011, 11:08:49, Note,7
10/18/2011, 11:08:49, Note,7
10/18/2011, 11:08:49, Note,8
10/18/2011, 11:08:49, Note,5
10/18/2011, 11:08:50, Note,3
10/18/2011, 11:08:50, Note,6
10/18/2011, 11:08:50, Note,6
10/18/2011, 11:08:50, Note,7
10/18/2011, 11:08:50, Note,4
10/18/2011, 11:08:50, Note,8
10/18/2011, 11:08:50, Note,6
10/18/2011, 11:08:50, Note,5
10/18/2011, 11:08:50, Note,7
10/18/2011, 11:08:50, Note,4
10/18/2011, 11:08:50, Note,3
10/18/2011, 11:08:50, Note,6
10/18/2011, 11:08:51, Note,3
10/18/2011, 11:08:51, Note,7
10/18/2011, 11:08:51, Note,4
10/18/2011, 11:08:51, Note,7
10/18/2011, 11:08:51, Note,4
10/18/2011, 11:08:51, Note,6
10/18/2011, 11:08:51, Note,3
10/18/2011, 11:08:52, Note,8
10/18/2011, 11:08:52, Note,5
10/18/2011, 11:08:53, Note,8
10/18/2011, 11:08:56, Note,8
10/18/2011, 11:08:56, Note,7
10/18/2011, 11:08:56, Note,6
10/18/2011, 11:08:56, Note,5
10/18/2011, 11:08:56, Note,3
10/18/2011, 11:08:56, Note,1
10/18/2011, 11:08:57, Note,3
10/18/2011, 11:08:57, Note,4
10/18/2011, 11:08:57, Note,3
10/18/2011, 11:08:57, Note,5
10/18/2011, 11:08:57, Note,2
10/18/2011, 11:08:57, Note,6
10/18/2011, 11:08:57, Note,7
10/18/2011, 11:08:57, Note,3
10/18/2011, 11:08:58, Note,8
10/18/2011, 11:08:58, Note,4
10/18/2011, 11:08:58, Note,8
10/18/2011, 11:08:59, Note,7
10/18/2011, 11:08:59, Note,5
10/18/2011, 11:08:59, Note,4
10/18/2011, 11:08:59, Note,5
10/18/2011, 11:08:59, Note,4
10/18/2011, 11:09:00, Note,5
10/18/2011, 11:09:00, Note,6
10/18/2011, 11:09:00, Note,7
10/18/2011, 11:09:00, Note,8
10/18/2011, 11:09:01, Note,8
10/18/2011, 11:09:01, Note,7
10/18/2011, 11:09:01, Note,6
10/18/2011, 11:09:01, Note,5
10/18/2011, 11:09:01, Note,5
10/18/2011, 11:09:01, Note,8
10/18/2011, 11:09:02, Note,8
10/18/2011, 11:09:02, Note,5
10/18/2011, 11:09:02, Note,6
10/18/2011, 11:09:02, Note,6
10/18/2011, 11:09:02, Note,7
10/18/2011, 11:09:02, Note,8
10/18/2011, 11:09:02, Note,5
10/18/2011, 11:09:02, Note,8
10/18/2011, 11:09:02, Note,8
10/18/2011, 11:09:02, Note,6
10/18/2011, 11:09:02, Note,8
10/18/2011, 11:09:03, Note,4
10/18/2011, 11:09:03, Note,3
10/18/2011, 11:09:03, Note,2
10/18/2011, 11:09:03, Note,1
10/18/2011, 11:09:03, Note,8
10/18/2011, 11:09:04, Note,1
10/18/2011, 11:09:04, Note,3
10/18/2011, 11:09:04, Note,4
10/18/2011, 11:09:04, Note,5
10/18/2011, 11:09:04, Note,5
10/18/2011, 11:09:05, Note,5
10/18/2011, 11:09:05, Note,5
10/18/2011, 11:09:05, Note,4
10/18/2011, 11:10:17, Note,2
10/18/2011, 11:10:17, Note,2
10/18/2011, 11:10:18, Note,3
10/18/2011, 11:10:18, Note,4
10/18/2011, 11:10:19, Note,5
10/18/2011, 11:10:20, Note,6
10/18/2011, 11:10:21, Note,8
10/18/2011, 11:10:27, Switching to instrument 4
10/18/2011, 11:10:29, Note,1
10/18/2011, 11:10:29, Note,1
10/18/2011, 11:10:31, Note,1
10/18/2011, 11:10:31, Note,2
10/18/2011, 11:10:32, Note,3
10/18/2011, 11:10:32, Note,4
10/18/2011, 11:10:32, Note,4
10/18/2011, 11:10:32, Note,5
10/18/2011, 11:10:32, Note,5
10/18/2011, 11:10:32, Note,5
10/18/2011, 11:10:32, Note,5
10/18/2011, 11:10:32, Note,6
10/18/2011, 11:10:33, Note,7
10/18/2011, 11:10:33, Note,8
10/18/2011, 11:10:34, Note,8
10/18/2011, 11:10:34, Note,7
10/18/2011, 11:10:34, Note,6
10/18/2011, 11:10:34, Note,8
10/18/2011, 11:10:35, Note,7
10/18/2011, 11:10:35, Note,5
10/18/2011, 11:10:35, Note,4
10/18/2011, 11:10:36, Note,2
10/18/2011, 11:10:36, Note,1
10/18/2011, 11:10:36, Note,4
10/18/2011, 11:10:40, Note,6
10/18/2011, 11:10:41, Note,7
10/18/2011, 11:10:41, Note,8
10/18/2011, 11:10:42, Note,6
10/18/2011, 11:10:42, Note,5
10/18/2011, 11:10:42, Note,6
10/18/2011, 11:10:42, Note,7
10/18/2011, 11:10:42, Note,8
10/18/2011, 11:10:43, Note,8
10/18/2011, 11:10:43, Note,7
10/18/2011, 11:10:43, Note,6
10/18/2011, 11:10:43, Note,5
10/18/2011, 11:10:43, Note,3
10/18/2011, 11:10:44, Note,2
10/18/2011, 11:10:44, Note,1
10/18/2011, 11:10:44, Note,1
10/18/2011, 11:10:44, Note,1
10/18/2011, 11:10:44, Note,2
10/18/2011, 11:10:44, Note,3
10/18/2011, 11:10:45, Note,4
10/18/2011, 11:10:45, Note,5
10/18/2011, 11:10:45, Note,6
10/18/2011, 11:10:45, Note,7
10/18/2011, 11:10:45, Note,8
10/18/2011, 11:10:45, Note,8
10/18/2011, 11:10:47, Note,6
10/18/2011, 11:10:47, Note,6
10/18/2011, 11:10:47, Note,5
10/18/2011, 11:10:47, Note,4
10/18/2011, 11:10:47, Note,3
10/18/2011, 11:10:47, Note,1
10/18/2011, 11:10:47, Note,1
10/18/2011, 11:10:47, Note,2
10/18/2011, 11:10:48, Note,4
10/18/2011, 11:10:48, Note,6
10/18/2011, 11:10:48, Note,7
10/18/2011, 11:10:48, Note,8
10/18/2011, 11:10:49, Note,8
10/18/2011, 11:10:49, Note,8
10/18/2011, 11:10:49, Note,7
10/18/2011, 11:10:49, Note,6
10/18/2011, 11:10:49, Note,5
10/18/2011, 11:10:49, Note,4
10/18/2011, 11:10:50, Note,3
10/18/2011, 11:10:52, Note,1
10/18/2011, 11:10:52, Note,2
10/18/2011, 11:10:52, Note,2
10/18/2011, 11:10:54, Note,4
10/18/2011, 11:10:54, Note,4
10/18/2011, 11:10:56, Note,4
10/18/2011, 11:10:56, Note,2
10/18/2011, 11:10:56, Note,1
10/18/2011, 11:10:57, Note,6
10/18/2011, 11:10:57, Note,5
10/18/2011, 11:10:57, Note,1
10/18/2011, 11:10:57, Note,4
10/18/2011, 11:10:57, Note,2
10/18/2011, 11:10:58, Note,5
10/18/2011, 11:10:58, Note,3
10/18/2011, 11:10:58, Note,6
10/18/2011, 11:10:58, Note,6
10/18/2011, 11:10:58, Note,4
10/18/2011, 11:10:58, Note,6
10/18/2011, 11:10:58, Note,6
10/18/2011, 11:10:59, Note,5
10/18/2011, 11:10:59, Note,6
10/18/2011, 11:10:59, Note,4
10/18/2011, 11:11:00, Note,5
10/18/2011, 11:11:00, Note,6
10/18/2011, 11:11:00, Note,6
10/18/2011, 11:11:01, Note,6
10/18/2011, 11:11:01, Note,6
10/18/2011, 11:11:01, Note,6
10/18/2011, 11:11:01, Note,4
10/18/2011, 11:11:01, Note,4
10/18/2011, 11:11:02, Note,4
10/18/2011, 11:11:02, Note,4
10/18/2011, 11:11:02, Note,4
10/18/2011, 11:11:02, Note,5
10/18/2011, 11:11:02, Note,5
10/18/2011, 11:11:02, Note,6
10/18/2011, 11:14:50, Note,2
10/18/2011, 11:14:51, Note,1
10/18/2011, 11:14:51, Note,2
10/18/2011, 11:14:51, Note,4
10/18/2011, 11:14:51, Note,4
10/18/2011, 11:14:51, Note,2
10/18/2011, 11:14:53, Note,4
10/18/2011, 11:14:53, Note,4
10/18/2011, 11:14:53, Note,2
10/18/2011, 11:14:54, Note,4
10/18/2011, 11:14:54, Note,4
10/18/2011, 11:14:54, Note,3
10/18/2011, 11:14:54, Note,2
10/18/2011, 11:14:55, Note,2
10/18/2011, 11:14:55, Note,4
10/18/2011, 11:14:55, Note,4
10/18/2011, 11:14:56, Note,3
10/18/2011, 11:14:57, Note,2
10/18/2011, 11:14:58, Note,3
10/18/2011, 11:14:58, Note,4
10/18/2011, 11:15:01, Note,3
10/18/2011, 11:15:02, Note,4
10/18/2011, 11:15:02, Note,5
10/18/2011, 11:15:02, Note,5
10/18/2011, 11:15:03, Note,4
10/18/2011, 11:15:03, Note,5
10/18/2011, 11:15:03, Note,4
10/18/2011, 11:15:04, Note,5
10/18/2011, 11:15:04, Note,6
10/18/2011, 11:15:04, Note,4
10/18/2011, 11:15:04, Note,5
10/18/2011, 11:15:04, Note,6
10/18/2011, 11:15:05, Note,5
10/18/2011, 11:15:05, Note,5
10/18/2011, 11:15:06, Note,5
10/18/2011, 11:17:33, Note,2
10/18/2011, 11:17:33, Note,3
10/18/2011, 11:17:33, Note,4
10/18/2011, 11:17:34, Note,5
10/18/2011, 11:17:34, Note,6
10/18/2011, 11:17:39, Note,2
10/18/2011, 11:17:40, Note,3
10/18/2011, 11:17:40, Note,4
10/18/2011, 11:17:41, Note,5
10/18/2011, 11:17:42, Note,6
10/18/2011, 11:17:42, Note,6
10/18/2011, 11:17:42, Note,6
10/18/2011, 11:17:42, Note,7
10/18/2011, 11:20:25, Note,8
10/18/2011, 11:20:25, Note,8
10/18/2011, 11:20:26, Note,8
10/18/2011, 11:20:28, Note,6
10/18/2011, 11:20:28, Note,4
10/18/2011, 11:20:30, Note,1
10/18/2011, 11:20:30, Note,1
10/18/2011, 11:20:30, Note,1
10/18/2011, 11:20:32, Note,5
10/18/2011, 11:20:33, Note,6
10/18/2011, 11:20:33, Note,5
10/18/2011, 11:20:33, Note,6
10/18/2011, 11:20:33, Note,7
10/18/2011, 11:20:34, Note,7
10/18/2011, 11:20:34, Note,6
10/18/2011, 11:20:34, Note,5
10/18/2011, 11:20:34, Note,6
10/18/2011, 11:20:34, Note,7
10/18/2011, 11:20:35, Note,6
10/18/2011, 11:20:35, Note,6
10/18/2011, 11:20:35, Note,7
10/18/2011, 11:20:36, Note,7
10/18/2011, 11:20:36, Note,6
10/18/2011, 11:20:36, Note,5
10/18/2011, 11:20:36, Note,6
10/18/2011, 11:20:36, Note,7
10/18/2011, 11:20:36, Note,7
10/18/2011, 11:20:38, Note,2
10/18/2011, 11:20:38, Note,4
10/18/2011, 11:20:42, Note,4
10/18/2011, 11:20:42, Note,2
10/18/2011, 11:20:42, Note,4
10/18/2011, 11:20:42, Note,4
10/18/2011, 11:20:43, Note,3
10/18/2011, 11:20:43, Note,4
10/18/2011, 11:20:44, Note,3
10/18/2011, 11:20:44, Note,2
10/18/2011, 11:20:44, Note,1
10/18/2011, 11:20:45, Note,2
10/18/2011, 11:22:33, Note,5
10/18/2011, 11:22:34, Note,5
10/18/2011, 11:22:34, Note,5
10/18/2011, 11:22:34, Note,5
10/18/2011, 11:22:34, Note,5
10/18/2011, 11:22:35, Note,4
10/18/2011, 11:22:35, Note,4
10/18/2011, 11:22:35, Note,4
10/18/2011, 11:22:39, Note,2
10/18/2011, 11:23:04, Note,3
10/18/2011, 11:23:05, Note,2
10/18/2011, 11:23:06, Note,1
10/18/2011, 11:23:06, Note,3
10/18/2011, 11:23:07, Note,3
10/18/2011, 11:23:07, Note,4
10/18/2011, 11:23:08, Note,5
10/18/2011, 11:23:08, Note,6
10/18/2011, 11:23:08, Note,7
10/18/2011, 11:23:08, Note,8
10/18/2011, 11:24:09, Note,6
10/18/2011, 11:24:10, Note,5
10/18/2011, 11:24:11, Note,7
10/18/2011, 11:24:11, Note,6
10/18/2011, 11:24:11, Note,5
10/18/2011, 11:24:11, Note,7
10/18/2011, 11:24:11, Note,8
10/18/2011, 11:24:11, Note,5
10/18/2011, 11:24:11, Note,5
10/18/2011, 11:24:11, Note,5
10/18/2011, 11:24:11, Note,8
10/18/2011, 11:24:11, Note,7
10/18/2011, 11:24:11, Note,5
10/18/2011, 11:24:12, Note,7
10/18/2011, 11:24:12, Note,8
10/18/2011, 11:24:12, Note,7
10/18/2011, 11:24:13, Note,7
10/18/2011, 11:24:13, Note,6
10/18/2011, 11:24:14, Note,6
10/18/2011, 11:24:14, Note,6
10/18/2011, 11:24:14, Note,5
10/18/2011, 11:24:15, Note,6
10/18/2011, 11:24:15, Note,6
10/18/2011, 11:24:15, Note,7
10/18/2011, 11:24:15, Note,6
10/18/2011, 11:24:15, Note,7
10/18/2011, 11:24:16, Note,7
10/18/2011, 11:24:16, Note,7
10/18/2011, 11:24:16, Note,5
10/18/2011, 11:24:16, Note,6
10/18/2011, 11:24:16, Note,5
10/18/2011, 11:24:16, Note,7
10/18/2011, 11:24:16, Note,7
10/18/2011, 11:24:16, Note,5
10/18/2011, 11:24:16, Note,6
10/18/2011, 11:24:16, Note,7
10/18/2011, 11:24:16, Note,7
10/18/2011, 11:24:17, Note,5
10/18/2011, 11:24:17, Note,5
10/18/2011, 11:24:17, Note,8
10/18/2011, 11:24:17, Note,5
10/18/2011, 11:24:17, Note,8
10/18/2011, 11:24:17, Note,7
10/18/2011, 11:24:17, Note,5
10/18/2011, 11:24:18, Note,5
10/18/2011, 11:24:18, Note,6
10/18/2011, 11:24:18, Note,6
10/18/2011, 11:24:18, Note,5
10/18/2011, 11:24:18, Note,5
10/18/2011, 11:24:19, Note,5
10/18/2011, 11:25:27, Note,8
10/18/2011, 11:25:27, Note,8
10/18/2011, 11:25:29, Note,8
10/18/2011, 11:25:30, Note,8
10/18/2011, 11:25:31, Note,8
10/18/2011, 11:25:33, Note,7
10/18/2011, 11:25:33, Note,7
10/18/2011, 11:25:34, Note,7
10/18/2011, 11:25:35, Note,7
10/18/2011, 11:25:37, Note,8
10/18/2011, 11:25:38, Note,7
10/18/2011, 11:25:38, Note,7
10/18/2011, 11:25:38, Note,6
10/18/2011, 11:25:38, Note,6
10/18/2011, 11:25:40, Note,4
10/18/2011, 11:25:41, Note,2
10/18/2011, 11:25:41, Note,2
10/18/2011, 11:25:41, Note,2
10/18/2011, 11:25:41, Note,2
10/18/2011, 11:25:42, Note,2
10/18/2011, 11:25:42, Note,2
10/18/2011, 11:25:42, Note,1
10/18/2011, 11:25:42, Note,1
10/18/2011, 11:25:43, Note,1
10/18/2011, 11:25:44, Switching to noises
10/18/2011, 11:25:44, Note,1
10/18/2011, 11:25:45, Switching to instrument 0
10/18/2011, 11:25:46, Switching to instrument 1
10/18/2011, 11:25:47, Switching to instrument 2
10/18/2011, 11:25:49, Switching to instrument 3
10/18/2011, 11:25:52, Switching to instrument 4
10/18/2011, 11:25:52, Switching to noises
10/18/2011, 11:25:54, Switching to instrument 0
10/18/2011, 11:25:59, Switching to instrument 1
10/18/2011, 11:26:00, Switching to instrument 2
10/18/2011, 11:26:00, Switching to instrument 3
10/18/2011, 11:26:01, Note,4
10/18/2011, 11:26:01, Note,3
10/18/2011, 11:26:01, Note,3
10/18/2011, 11:26:01, Note,3
10/18/2011, 11:26:01, Switching to instrument 4
10/18/2011, 11:26:01, Note,3
10/18/2011, 11:26:01, Note,6
10/18/2011, 11:26:01, Note,7
10/18/2011, 11:26:01, Note,4
10/18/2011, 11:26:03, Note,7
10/18/2011, 11:26:03, Note,2
10/18/2011, 11:26:03, Note,2
10/18/2011, 11:26:04, Note,6
10/18/2011, 11:26:04, Note,7
10/18/2011, 11:26:04, Note,2
10/18/2011, 11:26:04, Note,2
10/18/2011, 11:26:05, Note,3
10/18/2011, 11:26:05, Note,1
10/18/2011, 11:26:06, Note,1
10/18/2011, 11:26:07, Note,1
10/18/2011, 11:26:07, Note,1
10/18/2011, 11:26:07, Note,1
10/18/2011, 11:26:07, Note,1
10/18/2011, 11:26:07, Note,1
10/18/2011, 11:26:08, Note,7
10/18/2011, 11:26:08, Note,6
10/18/2011, 11:26:08, Note,6
10/18/2011, 11:26:08, Note,5
10/18/2011, 11:26:09, Note,1
10/18/2011, 11:26:09, Note,4
10/18/2011, 11:26:09, Note,6
10/18/2011, 11:26:10, Note,2
10/18/2011, 11:26:10, Note,2
10/18/2011, 11:26:10, Note,2
10/18/2011, 11:26:10, Note,5
10/18/2011, 11:26:11, Note,2
10/18/2011, 11:26:11, Note,7
10/18/2011, 11:26:14, Note,6
10/18/2011, 11:26:14, Note,4
10/18/2011, 11:26:14, Note,5
10/18/2011, 11:26:15, Note,6
10/18/2011, 11:26:15, Note,7
10/18/2011, 11:26:15, Note,2
10/18/2011, 11:26:17, Switching to noises
10/18/2011, 11:26:18, Switching to instrument 0
10/18/2011, 11:26:19, Note,6
10/18/2011, 11:26:19, Note,6
10/18/2011, 11:26:20, Switching to instrument 1
10/18/2011, 11:31:31, Note,8
10/18/2011, 11:31:31, Note,6
10/18/2011, 11:31:31, Note,5
10/18/2011, 11:31:31, Note,5
10/18/2011, 11:31:32, Note,5
10/18/2011, 11:31:32, Note,4
10/18/2011, 11:31:32, Note,3
10/18/2011, 11:31:33, Note,4
10/18/2011, 11:31:33, Note,3
10/18/2011, 11:31:33, Note,4
10/18/2011, 11:31:33, Note,2
10/18/2011, 11:31:33, Note,4
10/18/2011, 11:31:33, Note,1
10/18/2011, 11:31:34, Note,7
10/18/2011, 11:31:35, Note,6
10/18/2011, 11:31:35, Note,6
10/18/2011, 11:31:35, Note,6
10/18/2011, 11:31:35, Note,6
10/18/2011, 11:31:36, Note,6
10/18/2011, 11:31:39, Note,5
10/18/2011, 11:40:44, Note,8
10/18/2011, 11:41:05, Note,8
10/18/2011, 11:41:08, Note,8
10/18/2011, 11:41:08, Note,8
10/18/2011, 11:41:13, Note,8
10/18/2011, 11:41:13, Note,8
10/18/2011, 11:41:14, Note,8
10/18/2011, 11:41:14, Note,8
10/18/2011, 11:41:14, Note,8
10/18/2011, 11:41:14, Note,8
10/18/2011, 11:41:14, Note,8
10/18/2011, 11:41:14, Note,8
10/18/2011, 11:41:14, Note,8
10/18/2011, 11:41:15, Note,8
10/18/2011, 11:41:17, Note,7
10/18/2011, 11:41:17, Note,7
10/18/2011, 11:41:18, Note,7
10/18/2011, 11:41:18, Note,7
10/18/2011, 11:41:18, Note,7
10/18/2011, 11:41:18, Note,7
10/18/2011, 11:41:18, Note,7
10/18/2011, 11:41:21, Note,8
10/18/2011, 11:41:21, Note,8
10/18/2011, 11:42:57, Note,2
10/18/2011, 11:42:57, Note,1
10/18/2011, 11:42:58, Note,2
10/18/2011, 11:42:59, Note,3
10/18/2011, 11:43:01, Note,5
10/18/2011, 11:43:01, Note,6
10/18/2011, 11:43:02, Note,4
10/18/2011, 11:43:02, Note,3
10/18/2011, 11:43:02, Note,2
10/18/2011, 11:43:03, Note,1
10/18/2011, 11:43:03, Note,1
10/18/2011, 11:43:03, Note,1
10/18/2011, 11:43:04, Note,1
10/18/2011, 11:43:04, Switching to instrument 2
10/18/2011, 11:43:04, Note,1
10/18/2011, 11:43:04, Note,2
10/18/2011, 11:43:05, Note,2
10/18/2011, 11:43:05, Note,3
10/18/2011, 11:43:05, Note,4
10/18/2011, 11:43:06, Note,5
10/18/2011, 11:43:06, Note,4
10/18/2011, 11:43:06, Note,3
10/18/2011, 11:43:07, Note,1
10/18/2011, 11:43:08, Switching to instrument 3
10/18/2011, 11:43:08, Note,1
10/18/2011, 11:43:09, Note,2
10/18/2011, 11:43:09, Note,3
10/18/2011, 11:43:09, Note,4
10/18/2011, 11:43:09, Note,5
10/18/2011, 11:43:10, Note,5
10/18/2011, 11:43:10, Note,4
10/18/2011, 11:43:10, Note,3
10/18/2011, 11:43:10, Note,2
10/18/2011, 11:43:10, Note,2
10/18/2011, 11:43:10, Note,1
10/18/2011, 11:43:11, Note,1
10/18/2011, 11:43:11, Note,2
10/18/2011, 11:43:11, Note,2
10/18/2011, 11:43:11, Note,3
10/18/2011, 11:43:12, Note,4
10/18/2011, 11:43:12, Note,5
10/18/2011, 11:43:12, Note,5
10/18/2011, 11:43:12, Note,5
10/18/2011, 11:43:15, Note,1
10/18/2011, 11:43:15, Note,1
10/18/2011, 11:43:15, Note,1
10/18/2011, 11:43:17, Note,6
10/18/2011, 11:43:17, Note,4
10/18/2011, 11:43:17, Note,4
10/18/2011, 11:43:17, Note,5
10/18/2011, 11:43:17, Note,6
10/18/2011, 11:43:18, Note,4
10/18/2011, 11:43:18, Note,6
10/18/2011, 11:43:18, Note,5
10/18/2011, 11:43:20, Note,4
10/18/2011, 11:43:20, Note,5
10/18/2011, 11:43:20, Note,4
10/18/2011, 11:43:20, Note,2
10/18/2011, 11:43:21, Note,4
10/18/2011, 11:43:21, Note,6
10/18/2011, 11:43:21, Note,6
10/18/2011, 11:43:21, Note,2
10/18/2011, 11:43:21, Note,6
10/18/2011, 11:43:21, Note,8
10/18/2011, 11:43:22, Note,6
10/18/2011, 11:43:22, Note,4
10/18/2011, 11:43:22, Note,4
10/18/2011, 11:43:22, Note,5
10/18/2011, 11:43:22, Note,4
10/18/2011, 11:43:22, Note,6
10/18/2011, 11:43:22, Note,7
10/18/2011, 11:43:23, Note,8
10/18/2011, 11:43:23, Note,6
10/18/2011, 11:43:23, Note,6
10/18/2011, 11:43:24, Note,7
10/18/2011, 11:43:24, Note,6
10/18/2011, 11:43:24, Note,4
10/18/2011, 11:43:24, Note,5
10/18/2011, 11:43:24, Note,6
10/18/2011, 11:43:24, Note,4
10/18/2011, 11:43:25, Note,4
10/18/2011, 11:43:25, Note,6
10/18/2011, 11:43:25, Note,5
10/18/2011, 11:43:26, Note,2
10/18/2011, 11:43:26, Note,4
10/18/2011, 11:43:26, Note,4
10/18/2011, 11:43:27, Note,6
10/18/2011, 11:43:27, Note,4
10/18/2011, 11:43:27, Note,5
10/18/2011, 11:43:27, Note,6
10/18/2011, 11:43:27, Note,7
10/18/2011, 11:43:27, Note,5
10/18/2011, 11:43:27, Note,4
10/18/2011, 11:43:27, Note,4
10/18/2011, 11:43:28, Note,6
10/18/2011, 11:43:28, Note,7
10/18/2011, 11:43:28, Note,6
10/18/2011, 11:43:28, Note,5
10/18/2011, 11:43:28, Note,4
10/18/2011, 11:43:29, Note,4
10/18/2011, 11:43:29, Note,4
10/18/2011, 11:43:31, Note,4
10/18/2011, 11:43:31, Note,5
10/18/2011, 11:43:31, Note,4
10/18/2011, 11:43:31, Note,2
10/18/2011, 11:43:31, Note,2
10/18/2011, 11:43:31, Note,4
10/18/2011, 11:43:32, Note,2
10/18/2011, 11:43:32, Note,2
10/18/2011, 11:43:32, Note,4
10/18/2011, 11:43:32, Note,2
10/18/2011, 11:43:32, Note,2
10/18/2011, 11:43:33, Note,3
10/18/2011, 11:43:33, Note,4
10/18/2011, 11:43:34, Note,3
10/18/2011, 11:43:34, Note,8
10/18/2011, 11:43:34, Switching to instrument 4
10/18/2011, 11:43:34, Note,3
10/18/2011, 11:43:34, Note,6
10/18/2011, 11:43:34, Note,8
10/18/2011, 11:43:34, Note,5
10/18/2011, 11:43:34, Note,4
10/18/2011, 11:43:34, Note,8
