10/15/2011, 13:37:45, Switching to instrument 2
10/15/2011, 13:37:45, Note,3
10/15/2011, 13:37:45, Switching to instrument 3
10/15/2011, 13:37:45, Switching to instrument 4
10/15/2011, 13:37:45, Note,3
10/15/2011, 13:37:47, Note,2
10/15/2011, 13:37:47, Note,2
10/15/2011, 13:37:47, Note,7
10/15/2011, 13:37:48, Switching to noises
10/15/2011, 13:37:48, Note,7
10/15/2011, 13:37:48, Note,2
10/15/2011, 13:37:48, Switching to instrument 0
10/15/2011, 13:37:50, Switching to instrument 1
10/15/2011, 13:37:50, Note,2
10/15/2011, 13:37:50, Switching to instrument 2
10/15/2011, 13:37:50, Switching to instrument 3
10/15/2011, 13:37:51, Switching to instrument 4
10/15/2011, 13:37:52, Switching to noises
10/15/2011, 13:37:52, Switching to instrument 0
10/15/2011, 13:37:53, Switching to instrument 1
10/15/2011, 13:37:53, Note,2
10/15/2011, 13:37:53, Note,1
10/15/2011, 13:37:54, Switching to instrument 2
10/15/2011, 13:37:55, Switching to instrument 3
10/15/2011, 13:37:58, Note,1
10/15/2011, 13:37:59, Switching to instrument 4
10/15/2011, 13:37:59, Note,1
10/15/2011, 13:37:59, Note,2
10/15/2011, 13:37:59, Note,4
10/15/2011, 13:37:59, Note,5
10/15/2011, 13:37:59, Note,2
10/15/2011, 13:37:59, Note,6
10/15/2011, 13:38:00, Note,7
10/15/2011, 13:38:00, Note,4
10/15/2011, 13:38:00, Note,6
10/15/2011, 13:38:00, Note,5
10/15/2011, 13:38:00, Note,7
10/15/2011, 13:38:01, Note,8
10/15/2011, 13:38:01, Note,8
10/15/2011, 13:38:01, Note,7
10/15/2011, 13:38:01, Note,5
10/15/2011, 13:38:01, Note,7
10/15/2011, 13:38:02, Note,5
10/15/2011, 13:38:02, Note,4
10/15/2011, 13:38:02, Note,2
10/15/2011, 13:38:02, Note,3
10/15/2011, 13:38:02, Note,1
10/15/2011, 13:38:02, Note,2
10/15/2011, 13:38:02, Switching to noises
10/15/2011, 13:38:02, Note,2
10/15/2011, 13:38:02, Note,1
10/15/2011, 13:38:02, Note,4
10/15/2011, 13:38:02, Note,2
10/15/2011, 13:38:03, Note,6
10/15/2011, 13:38:03, Note,4
10/15/2011, 13:38:03, Note,7
10/15/2011, 13:38:03, Note,8
10/15/2011, 13:38:03, Note,6
10/15/2011, 13:38:03, Note,7
10/15/2011, 13:38:04, Note,8
10/15/2011, 13:38:05, Note,7
10/15/2011, 13:38:05, Note,7
10/15/2011, 13:38:05, Note,4
10/15/2011, 13:38:05, Note,2
10/15/2011, 13:38:05, Note,1
10/15/2011, 13:38:06, Note,1
10/15/2011, 13:38:07, Note,1
10/15/2011, 13:38:07, Note,1
10/15/2011, 13:38:08, Note,1
10/15/2011, 13:38:08, Note,3
10/15/2011, 13:38:08, Note,3
10/15/2011, 13:38:09, Note,2
10/15/2011, 13:38:09, Note,2
10/15/2011, 13:38:09, Note,4
10/15/2011, 13:38:09, Note,2
10/15/2011, 13:38:09, Note,2
10/15/2011, 13:38:09, Note,2
10/15/2011, 13:38:10, Note,2
10/15/2011, 13:38:11, Note,5
10/15/2011, 13:38:11, Note,5
10/15/2011, 13:38:11, Note,4
10/15/2011, 13:38:12, Note,6
10/15/2011, 13:38:13, Note,4
10/15/2011, 13:38:13, Note,5
10/15/2011, 13:38:13, Note,5
10/15/2011, 13:38:14, Note,2
10/15/2011, 13:38:14, Note,1
10/15/2011, 13:38:14, Note,2
10/15/2011, 13:38:16, Note,1
10/15/2011, 13:38:16, Switching to instrument 0
10/15/2011, 13:38:16, Switching to instrument 1
10/15/2011, 13:38:17, Switching to instrument 2
10/15/2011, 13:38:17, Switching to instrument 3
10/15/2011, 13:38:18, Switching to instrument 4
10/15/2011, 13:38:18, Switching to noises
10/15/2011, 13:38:18, Note,1
10/15/2011, 13:38:19, Note,2
10/15/2011, 13:38:19, Note,4
10/15/2011, 13:38:20, Note,4
10/15/2011, 13:38:20, Note,5
10/15/2011, 13:38:20, Note,6
10/15/2011, 13:38:20, Note,8
10/15/2011, 13:38:21, Note,8
10/15/2011, 13:38:21, Note,7
10/15/2011, 13:38:21, Note,6
10/15/2011, 13:38:21, Note,4
10/15/2011, 13:38:21, Note,2
10/15/2011, 13:38:22, Note,1
10/15/2011, 13:38:23, Note,1
10/15/2011, 13:38:23, Note,3
10/15/2011, 13:38:23, Note,3
10/15/2011, 13:38:24, Note,3
10/15/2011, 13:38:24, Note,3
10/15/2011, 13:38:25, Note,3
10/15/2011, 13:38:25, Note,3
10/15/2011, 13:38:25, Switching to instrument 0
10/15/2011, 13:38:25, Note,1
10/15/2011, 13:38:27, Note,2
10/15/2011, 13:38:27, Note,1
10/15/2011, 13:38:27, Note,1
10/15/2011, 13:38:27, Switching to instrument 1
10/15/2011, 13:38:28, Switching to instrument 2
10/15/2011, 13:38:29, Note,1
10/15/2011, 13:38:29, Note,2
10/15/2011, 13:38:29, Note,1
10/15/2011, 13:38:29, Note,4
10/15/2011, 13:38:30, Note,2
10/15/2011, 13:38:30, Note,2
10/15/2011, 13:38:31, Note,2
10/15/2011, 13:38:31, Note,2
10/15/2011, 13:38:32, Note,4
10/15/2011, 13:38:33, Note,4
10/15/2011, 13:38:33, Note,6
10/15/2011, 13:38:33, Note,5
10/15/2011, 13:38:33, Note,7
10/15/2011, 13:38:34, Note,7
10/15/2011, 13:38:34, Note,7
10/15/2011, 13:38:35, Note,6
10/15/2011, 13:38:35, Note,2
10/15/2011, 13:38:35, Note,6
10/15/2011, 13:38:36, Note,6
10/15/2011, 13:38:36, Note,2
10/15/2011, 13:38:36, Note,2
10/15/2011, 13:38:36, Note,2
10/15/2011, 13:38:37, Note,2
10/15/2011, 13:38:37, Note,5
10/15/2011, 13:38:37, Note,5
10/15/2011, 13:38:37, Note,5
10/15/2011, 13:38:37, Note,5
10/15/2011, 13:38:37, Note,2
10/15/2011, 13:38:38, Note,6
10/15/2011, 13:38:38, Note,7
10/15/2011, 13:38:41, Switching to instrument 3
10/15/2011, 13:38:42, Switching to instrument 4
10/15/2011, 13:38:42, Note,7
10/15/2011, 13:38:42, Switching to noises
10/15/2011, 13:38:42, Note,6
10/15/2011, 13:38:42, Note,7
10/15/2011, 13:38:43, Note,7
10/15/2011, 13:38:43, Switching to instrument 0
10/15/2011, 13:38:43, Note,7
10/15/2011, 13:38:43, Switching to instrument 1
10/15/2011, 13:38:43, Note,7
10/15/2011, 13:38:43, Note,7
10/15/2011, 13:38:44, Note,6
10/15/2011, 13:38:44, Note,7
10/15/2011, 13:38:44, Switching to instrument 2
10/15/2011, 13:38:45, Note,5
10/15/2011, 13:38:46, Note,6
10/15/2011, 13:38:46, Note,8
10/15/2011, 13:38:47, Note,7
10/15/2011, 13:38:47, Note,8
10/15/2011, 13:38:48, Note,7
10/15/2011, 13:38:49, Note,8
10/15/2011, 13:38:49, Note,7
10/15/2011, 13:38:49, Note,7
10/15/2011, 13:38:50, Switching to instrument 3
10/15/2011, 13:38:50, Switching to instrument 4
10/15/2011, 13:38:51, Switching to noises
10/15/2011, 13:38:51, Switching to instrument 0
10/15/2011, 13:38:51, Note,7
10/15/2011, 13:38:51, Switching to instrument 1
10/15/2011, 13:38:51, Note,6
10/15/2011, 13:38:52, Note,5
10/15/2011, 13:38:52, Note,8
10/15/2011, 13:38:52, Note,5
10/15/2011, 13:38:52, Note,5
10/15/2011, 13:38:52, Note,5
10/15/2011, 13:38:53, Switching to instrument 2
10/15/2011, 13:38:53, Note,7
10/15/2011, 13:38:53, Note,5
10/15/2011, 13:38:53, Note,7
10/15/2011, 13:38:53, Switching to instrument 3
10/15/2011, 13:38:53, Note,4
10/15/2011, 13:38:53, Switching to instrument 4
10/15/2011, 13:38:54, Switching to noises
10/15/2011, 13:38:54, Note,6
10/15/2011, 13:38:55, Note,6
10/15/2011, 13:38:55, Note,5
10/15/2011, 13:38:55, Note,4
10/15/2011, 13:38:55, Note,4
10/15/2011, 13:38:55, Note,4
10/15/2011, 13:38:55, Note,4
10/15/2011, 13:38:57, Note,4
10/15/2011, 13:38:57, Note,2
10/15/2011, 13:38:58, Note,4
10/15/2011, 13:38:58, Note,5
10/15/2011, 13:38:58, Note,5
10/15/2011, 13:38:58, Note,6
10/15/2011, 13:38:58, Note,6
10/15/2011, 13:39:00, Note,5
10/15/2011, 13:39:00, Note,7
10/15/2011, 13:39:00, Note,7
10/15/2011, 13:39:00, Note,8
10/15/2011, 13:39:01, Note,8
10/15/2011, 13:39:01, Note,7
10/15/2011, 13:39:01, Note,7
10/15/2011, 13:39:01, Note,7
10/15/2011, 13:39:01, Note,5
10/15/2011, 13:39:02, Note,6
10/15/2011, 13:39:02, Note,6
10/15/2011, 13:39:02, Note,4
10/15/2011, 13:39:03, Note,4
10/15/2011, 13:39:03, Note,6
10/15/2011, 13:39:04, Note,5
10/15/2011, 13:39:04, Note,7
10/15/2011, 13:39:04, Note,7
10/15/2011, 13:39:09, Switching to instrument 0
10/15/2011, 13:39:09, Switching to instrument 1
10/15/2011, 13:39:10, Switching to instrument 2
10/15/2011, 13:39:10, Note,8
10/15/2011, 13:39:10, Switching to instrument 3
10/15/2011, 13:39:10, Note,8
10/15/2011, 13:39:10, Note,8
10/15/2011, 13:39:11, Note,7
10/15/2011, 13:39:11, Note,8
10/15/2011, 13:39:13, Note,6
10/15/2011, 13:39:13, Note,7
10/15/2011, 13:39:13, Note,5
10/15/2011, 13:39:13, Note,6
10/15/2011, 13:39:14, Note,4
10/15/2011, 13:39:14, Note,4
10/15/2011, 13:39:14, Note,3
10/15/2011, 13:39:14, Note,2
10/15/2011, 13:39:15, Note,1
10/15/2011, 13:39:15, Note,2
10/15/2011, 13:39:15, Note,2
10/15/2011, 13:39:15, Note,4
10/15/2011, 13:39:16, Note,6
10/15/2011, 13:39:16, Note,4
10/15/2011, 13:39:16, Switching to instrument 4
10/15/2011, 13:39:16, Note,8
10/15/2011, 13:39:17, Switching to noises
10/15/2011, 13:39:17, Note,7
10/15/2011, 13:39:17, Note,4
10/15/2011, 13:39:18, Note,2
10/15/2011, 13:39:18, Note,1
10/15/2011, 13:39:18, Switching to instrument 0
10/15/2011, 13:39:18, Note,2
10/15/2011, 13:39:18, Note,4
10/15/2011, 13:39:19, Note,5
10/15/2011, 13:39:19, Note,1
10/15/2011, 13:39:19, Note,3
10/15/2011, 13:39:19, Note,2
10/15/2011, 13:39:19, Note,4
10/15/2011, 13:39:19, Note,2
10/15/2011, 13:39:19, Note,4
10/15/2011, 13:39:19, Note,2
10/15/2011, 13:39:20, Switching to instrument 1
10/15/2011, 13:39:20, Note,2
10/15/2011, 13:39:20, Note,2
10/15/2011, 13:39:20, Note,1
10/15/2011, 13:39:22, Note,2
10/15/2011, 13:39:22, Note,1
10/15/2011, 13:39:22, Note,3
10/15/2011, 13:39:22, Note,2
10/15/2011, 13:39:22, Note,4
10/15/2011, 13:39:22, Note,4
10/15/2011, 13:39:22, Note,5
10/15/2011, 13:39:22, Note,5
10/15/2011, 13:39:23, Note,5
10/15/2011, 13:39:23, Note,5
10/15/2011, 13:39:23, Note,6
10/15/2011, 13:39:23, Note,7
10/15/2011, 13:39:23, Note,6
10/15/2011, 13:39:23, Note,8
10/15/2011, 13:39:24, Switching to instrument 2
10/15/2011, 13:39:24, Note,8
10/15/2011, 13:39:24, Note,7
10/15/2011, 13:39:24, Switching to instrument 3
10/15/2011, 13:39:24, Switching to instrument 4
10/15/2011, 13:39:27, Note,1
10/15/2011, 13:39:27, Note,1
10/15/2011, 13:39:27, Note,2
10/15/2011, 13:39:27, Note,2
10/15/2011, 13:39:28, Switching to noises
10/15/2011, 13:39:28, Note,5
10/15/2011, 13:39:28, Note,5
10/15/2011, 13:39:28, Switching to instrument 0
10/15/2011, 13:39:30, Note,5
10/15/2011, 13:39:30, Note,5
10/15/2011, 13:39:30, Note,5
10/15/2011, 13:39:30, Note,5
10/15/2011, 13:39:31, Note,6
10/15/2011, 13:39:31, Note,3
10/15/2011, 13:39:31, Note,7
10/15/2011, 13:39:31, Note,3
10/15/2011, 13:39:31, Note,7
10/15/2011, 13:39:32, Note,4
10/15/2011, 13:39:32, Note,4
10/15/2011, 13:39:32, Note,7
10/15/2011, 13:39:32, Note,6
10/15/2011, 13:39:33, Note,4
10/15/2011, 13:39:33, Note,3
10/15/2011, 13:39:33, Note,4
10/15/2011, 13:39:34, Note,5
10/15/2011, 13:39:35, Note,5
10/15/2011, 13:39:36, Note,5
10/15/2011, 13:39:36, Note,4
10/15/2011, 13:39:36, Switching to instrument 1
10/15/2011, 13:39:37, Switching to instrument 2
10/15/2011, 13:39:37, Switching to instrument 3
10/15/2011, 13:39:37, Switching to instrument 4
10/15/2011, 13:39:58, Note,8
10/15/2011, 13:39:58, Note,8
10/15/2011, 13:39:59, Note,7
10/15/2011, 13:39:59, Note,5
10/15/2011, 13:39:59, Note,5
10/15/2011, 13:39:59, Note,7
10/15/2011, 13:40:00, Note,6
10/15/2011, 13:40:00, Note,5
10/15/2011, 13:40:00, Note,5
10/15/2011, 13:40:00, Note,5
10/15/2011, 13:40:00, Note,5
10/15/2011, 13:40:01, Note,6
10/15/2011, 13:40:01, Note,5
10/15/2011, 13:40:02, Note,4
10/15/2011, 13:40:02, Note,5
10/15/2011, 13:40:02, Note,5
10/15/2011, 13:40:02, Note,4
10/15/2011, 13:40:02, Note,2
10/15/2011, 13:40:03, Note,1
10/15/2011, 13:40:03, Note,1
10/15/2011, 13:40:03, Switching to noises
10/15/2011, 13:40:04, Note,1
10/15/2011, 13:40:04, Note,2
10/15/2011, 13:40:04, Note,1
10/15/2011, 13:40:05, Note,1
10/15/2011, 13:40:05, Note,1
10/15/2011, 13:40:05, Note,3
10/15/2011, 13:40:05, Note,2
10/15/2011, 13:40:06, Note,3
10/15/2011, 13:40:06, Note,2
10/15/2011, 13:40:06, Note,2
10/15/2011, 13:40:07, Note,3
10/15/2011, 13:40:07, Note,4
10/15/2011, 13:40:07, Note,3
10/15/2011, 13:40:07, Note,5
10/15/2011, 13:40:07, Note,4
10/15/2011, 13:40:07, Note,6
10/15/2011, 13:40:07, Note,6
10/15/2011, 13:40:08, Note,6
10/15/2011, 13:40:08, Note,8
10/15/2011, 13:40:08, Note,7
10/15/2011, 13:40:08, Note,7
10/15/2011, 13:40:09, Note,6
10/15/2011, 13:40:09, Note,7
10/15/2011, 13:40:09, Note,5
10/15/2011, 13:40:10, Note,4
10/15/2011, 13:40:11, Note,4
10/15/2011, 13:40:11, Note,5
10/15/2011, 13:40:11, Note,3
10/15/2011, 13:40:11, Note,3
10/15/2011, 13:40:12, Note,4
10/15/2011, 13:40:13, Note,4
10/15/2011, 13:40:14, Note,1
10/15/2011, 13:40:14, Note,1
10/15/2011, 13:40:14, Note,2
10/15/2011, 13:40:15, Note,4
10/15/2011, 13:40:15, Note,5
10/15/2011, 13:40:15, Note,5
10/15/2011, 13:40:15, Note,5
10/15/2011, 13:40:16, Note,5
10/15/2011, 13:40:16, Note,5
10/15/2011, 13:40:17, Note,4
10/15/2011, 13:40:17, Note,5
10/15/2011, 13:40:17, Note,4
10/15/2011, 13:40:17, Note,5
10/15/2011, 13:40:18, Note,5
10/15/2011, 13:40:18, Note,4
10/15/2011, 13:40:18, Note,5
10/15/2011, 13:40:18, Note,4
10/15/2011, 13:40:19, Note,4
10/15/2011, 13:40:19, Note,3
10/15/2011, 13:40:19, Note,2
10/15/2011, 13:40:19, Note,1
10/15/2011, 13:40:20, Note,2
10/15/2011, 13:40:20, Note,1
10/15/2011, 13:40:20, Note,2
10/15/2011, 13:40:20, Note,4
10/15/2011, 13:40:21, Note,1
10/15/2011, 13:40:21, Note,2
10/15/2011, 13:40:21, Note,2
10/15/2011, 13:40:21, Note,2
10/15/2011, 13:40:21, Note,1
10/15/2011, 13:40:21, Note,3
10/15/2011, 13:40:21, Note,4
10/15/2011, 13:40:21, Note,2
10/15/2011, 13:40:22, Note,3
10/15/2011, 13:40:22, Note,6
10/15/2011, 13:40:22, Note,4
10/15/2011, 13:40:22, Note,5
10/15/2011, 13:40:22, Note,7
10/15/2011, 13:40:22, Note,6
10/15/2011, 13:40:22, Note,8
10/15/2011, 13:40:22, Note,7
10/15/2011, 13:40:22, Note,8
10/15/2011, 13:40:23, Note,7
10/15/2011, 13:40:23, Note,5
10/15/2011, 13:40:23, Note,7
10/15/2011, 13:40:23, Note,6
10/15/2011, 13:40:23, Note,4
10/15/2011, 13:40:23, Note,7
10/15/2011, 13:40:23, Note,5
10/15/2011, 13:40:23, Note,5
10/15/2011, 13:40:23, Note,4
10/15/2011, 13:40:24, Note,5
10/15/2011, 13:40:24, Note,3
10/15/2011, 13:40:24, Note,4
10/15/2011, 13:40:24, Note,2
10/15/2011, 13:40:24, Note,3
10/15/2011, 13:40:24, Note,2
10/15/2011, 13:40:24, Note,1
10/15/2011, 13:40:24, Note,2
10/15/2011, 13:40:25, Note,2
10/15/2011, 13:40:25, Note,4
10/15/2011, 13:40:25, Note,6
10/15/2011, 13:40:25, Note,5
10/15/2011, 13:40:25, Note,6
10/15/2011, 13:40:25, Note,7
10/15/2011, 13:40:26, Note,8
10/15/2011, 13:40:26, Note,7
10/15/2011, 13:40:26, Note,6
10/15/2011, 13:40:26, Note,6
10/15/2011, 13:40:26, Note,5
10/15/2011, 13:40:26, Note,4
10/15/2011, 13:40:26, Note,6
10/15/2011, 13:40:26, Note,2
10/15/2011, 13:40:26, Note,4
10/15/2011, 13:40:27, Note,2
10/15/2011, 13:40:27, Note,4
10/15/2011, 13:40:27, Note,2
10/15/2011, 13:40:27, Note,5
10/15/2011, 13:40:27, Note,4
10/15/2011, 13:40:27, Note,2
10/15/2011, 13:40:28, Note,1
10/15/2011, 13:40:28, Note,2
10/15/2011, 13:40:28, Note,2
10/15/2011, 13:40:28, Note,1
10/15/2011, 13:40:28, Note,4
10/15/2011, 13:40:28, Note,2
10/15/2011, 13:40:28, Note,5
10/15/2011, 13:40:28, Note,4
10/15/2011, 13:40:28, Note,6
10/15/2011, 13:40:28, Note,7
10/15/2011, 13:40:28, Note,5
10/15/2011, 13:40:28, Note,6
10/15/2011, 13:40:28, Note,7
10/15/2011, 13:40:28, Note,8
10/15/2011, 13:40:29, Note,7
10/15/2011, 13:40:29, Note,7
10/15/2011, 13:40:29, Note,7
10/15/2011, 13:40:29, Note,6
10/15/2011, 13:40:29, Note,8
10/15/2011, 13:40:29, Note,7
10/15/2011, 13:40:29, Note,7
10/15/2011, 13:40:29, Note,5
10/15/2011, 13:40:30, Note,4
10/15/2011, 13:40:30, Note,6
10/15/2011, 13:40:30, Note,3
10/15/2011, 13:40:30, Note,5
10/15/2011, 13:40:30, Note,4
10/15/2011, 13:40:30, Note,2
10/15/2011, 13:40:30, Note,2
10/15/2011, 13:40:31, Note,1
10/15/2011, 13:40:31, Note,2
10/15/2011, 13:40:31, Note,5
10/15/2011, 13:40:32, Note,6
10/15/2011, 13:40:32, Note,5
10/15/2011, 13:40:32, Note,7
10/15/2011, 13:40:32, Note,6
10/15/2011, 13:40:32, Note,7
10/15/2011, 13:40:32, Note,8
10/15/2011, 13:40:32, Note,8
10/15/2011, 13:40:32, Note,7
10/15/2011, 13:40:32, Note,8
10/15/2011, 13:40:33, Note,5
10/15/2011, 13:40:33, Note,5
10/15/2011, 13:40:33, Note,6
10/15/2011, 13:40:33, Note,5
10/15/2011, 13:40:33, Note,4
10/15/2011, 13:40:34, Note,5
10/15/2011, 13:40:34, Note,4
10/15/2011, 13:40:35, Note,5
10/15/2011, 13:41:08, Switching to instrument 0
10/15/2011, 13:41:09, Switching to instrument 1
10/15/2011, 13:41:10, Switching to instrument 2
10/15/2011, 13:41:10, Switching to instrument 3
10/15/2011, 13:41:11, Switching to instrument 4
10/15/2011, 13:41:11, Switching to noises
10/15/2011, 13:41:13, Switching to instrument 0
10/15/2011, 13:42:35, Note,7
10/15/2011, 13:42:35, Note,5
10/15/2011, 13:42:35, Note,5
10/15/2011, 13:42:36, Note,5
10/15/2011, 13:42:36, Note,5
10/15/2011, 13:42:36, Note,5
10/15/2011, 13:42:36, Note,4
10/15/2011, 13:42:37, Note,5
10/15/2011, 13:42:37, Note,3
10/15/2011, 13:42:37, Note,4
10/15/2011, 13:42:37, Note,2
10/15/2011, 13:42:38, Note,2
10/15/2011, 13:42:38, Note,3
10/15/2011, 13:42:38, Note,2
10/15/2011, 13:42:38, Note,3
10/15/2011, 13:42:38, Note,3
10/15/2011, 13:42:38, Note,3
10/15/2011, 13:42:38, Note,1
10/15/2011, 13:42:40, Switching to instrument 1
10/15/2011, 13:42:41, Note,1
10/15/2011, 13:42:41, Note,3
10/15/2011, 13:42:41, Note,1
10/15/2011, 13:42:41, Note,1
10/15/2011, 13:42:43, Note,5
10/15/2011, 13:42:43, Note,5
10/15/2011, 13:42:43, Note,4
10/15/2011, 13:42:43, Note,4
10/15/2011, 13:42:43, Note,5
10/15/2011, 13:42:43, Note,5
10/15/2011, 13:42:43, Note,4
10/15/2011, 13:42:43, Note,5
10/15/2011, 13:42:44, Note,5
10/15/2011, 13:42:44, Note,7
10/15/2011, 13:42:44, Note,8
10/15/2011, 13:42:44, Note,7
10/15/2011, 13:42:44, Note,7
10/15/2011, 13:42:45, Note,7
10/15/2011, 13:42:45, Note,6
10/15/2011, 13:42:45, Note,7
10/15/2011, 13:42:45, Note,7
10/15/2011, 13:42:45, Note,5
10/15/2011, 13:42:46, Note,7
10/15/2011, 13:42:46, Note,5
10/15/2011, 13:42:46, Note,6
10/15/2011, 13:42:46, Note,8
10/15/2011, 13:42:46, Note,7
10/15/2011, 13:42:46, Note,7
10/15/2011, 13:42:47, Note,6
10/15/2011, 13:42:47, Note,6
10/15/2011, 13:42:47, Note,6
10/15/2011, 13:42:47, Note,6
10/15/2011, 13:42:47, Note,7
10/15/2011, 13:42:48, Note,7
10/15/2011, 13:55:01, Note,1
10/15/2011, 13:55:02, Note,2
10/15/2011, 13:55:02, Note,3
10/15/2011, 13:55:03, Note,4
10/15/2011, 13:55:03, Note,4
10/15/2011, 13:55:04, Note,4
10/15/2011, 13:55:04, Note,5
10/15/2011, 13:55:04, Note,6
10/15/2011, 13:55:04, Note,6
10/15/2011, 13:55:04, Note,6
10/15/2011, 13:55:04, Note,7
10/15/2011, 13:55:04, Note,5
10/15/2011, 13:55:05, Note,6
10/15/2011, 13:55:05, Note,4
10/15/2011, 13:55:05, Note,7
10/15/2011, 13:55:05, Note,8
10/15/2011, 13:55:05, Note,4
10/15/2011, 13:55:05, Note,7
10/15/2011, 13:55:06, Note,6
10/15/2011, 13:55:06, Note,5
10/15/2011, 13:55:06, Note,3
10/15/2011, 13:55:06, Note,5
10/15/2011, 13:55:06, Note,5
10/15/2011, 13:55:06, Note,5
10/15/2011, 13:55:06, Note,6
10/15/2011, 13:55:07, Note,4
10/15/2011, 13:55:07, Note,3
10/15/2011, 13:55:07, Note,7
10/15/2011, 13:55:07, Note,6
10/15/2011, 13:55:08, Note,4
10/15/2011, 13:55:09, Note,4
10/15/2011, 13:55:09, Note,2
10/15/2011, 13:55:10, Note,2
10/15/2011, 13:55:10, Note,2
10/15/2011, 13:55:10, Note,2
10/15/2011, 13:55:10, Note,2
10/15/2011, 13:55:11, Note,2
10/15/2011, 13:55:12, Note,2
10/15/2011, 13:55:12, Note,4
10/15/2011, 13:55:51, Note,8
10/15/2011, 13:55:55, Note,4
10/15/2011, 13:55:55, Note,1
10/15/2011, 13:55:55, Note,1
10/15/2011, 13:55:55, Note,1
10/15/2011, 13:55:55, Note,1
10/15/2011, 13:55:56, Note,4
10/15/2011, 13:55:56, Note,1
10/15/2011, 13:55:56, Note,4
10/15/2011, 13:55:56, Note,1
10/15/2011, 13:55:56, Note,1
10/15/2011, 13:55:57, Note,1
10/15/2011, 13:55:57, Note,1
10/15/2011, 13:55:57, Note,1
10/15/2011, 13:55:58, Note,1
10/15/2011, 13:55:58, Note,1
10/15/2011, 13:55:58, Note,1
10/15/2011, 13:55:59, Note,1
10/15/2011, 13:55:59, Note,1
10/15/2011, 13:56:00, Note,2
10/15/2011, 13:56:00, Note,4
10/15/2011, 13:56:00, Note,2
10/15/2011, 13:56:02, Note,4
10/15/2011, 13:56:02, Note,4
10/15/2011, 13:56:02, Note,4
10/15/2011, 13:56:03, Note,4
10/15/2011, 13:56:03, Note,4
10/15/2011, 13:56:03, Note,2
10/15/2011, 13:56:03, Note,2
10/15/2011, 13:56:04, Note,2
10/15/2011, 13:56:04, Note,7
10/15/2011, 13:58:16, Note,6
10/15/2011, 13:58:16, Note,5
10/15/2011, 13:58:17, Note,4
10/15/2011, 13:58:18, Note,5
10/15/2011, 13:58:18, Note,5
10/15/2011, 13:58:18, Note,5
10/15/2011, 13:58:19, Note,3
10/15/2011, 13:58:20, Note,3
10/15/2011, 13:58:20, Note,3
10/15/2011, 13:58:20, Note,3
10/15/2011, 13:58:20, Note,3
10/15/2011, 13:58:20, Note,3
10/15/2011, 13:58:20, Note,3
10/15/2011, 13:58:20, Note,3
10/15/2011, 13:58:22, Note,4
10/15/2011, 13:58:22, Note,5
10/15/2011, 13:58:22, Note,5
10/15/2011, 13:58:23, Note,6
10/15/2011, 13:58:23, Note,5
10/15/2011, 13:58:23, Note,5
10/15/2011, 13:58:23, Note,6
10/15/2011, 13:58:23, Note,7
10/15/2011, 13:58:24, Note,7
10/15/2011, 13:58:24, Note,5
10/15/2011, 13:58:24, Note,7
10/15/2011, 13:58:25, Note,3
10/15/2011, 13:58:25, Note,3
10/15/2011, 13:58:25, Note,4
10/15/2011, 13:58:25, Note,2
10/15/2011, 13:58:25, Note,2
10/15/2011, 13:58:26, Note,2
10/15/2011, 13:58:26, Note,3
10/15/2011, 13:58:27, Note,3
10/15/2011, 13:58:27, Note,3
10/15/2011, 13:58:28, Note,3
10/15/2011, 13:58:28, Note,4
10/15/2011, 13:58:28, Note,3
10/15/2011, 13:58:29, Note,5
10/15/2011, 13:58:29, Note,2
10/15/2011, 13:58:29, Note,5
10/15/2011, 13:58:29, Note,5
10/15/2011, 13:58:29, Note,2
10/15/2011, 13:58:29, Note,4
10/15/2011, 13:58:29, Note,2
10/15/2011, 13:58:29, Note,2
10/15/2011, 13:58:29, Note,1
10/15/2011, 13:58:29, Note,2
10/15/2011, 13:58:30, Note,2
10/15/2011, 13:58:30, Note,2
10/15/2011, 13:58:30, Note,2
10/15/2011, 13:58:31, Note,2
10/15/2011, 13:58:31, Note,3
10/15/2011, 13:58:32, Note,3
10/15/2011, 13:59:45, Note,4
10/15/2011, 13:59:45, Note,4
10/15/2011, 13:59:46, Note,5
10/15/2011, 13:59:46, Note,5
10/15/2011, 13:59:46, Note,5
10/15/2011, 13:59:46, Note,5
10/15/2011, 13:59:46, Note,5
10/15/2011, 13:59:46, Note,5
10/15/2011, 13:59:46, Note,4
10/15/2011, 13:59:47, Note,5
10/15/2011, 13:59:47, Note,4
10/15/2011, 13:59:47, Note,5
10/15/2011, 13:59:47, Note,5
10/15/2011, 13:59:48, Note,5
10/15/2011, 13:59:49, Note,2
10/15/2011, 13:59:49, Note,2
10/15/2011, 13:59:49, Note,1
10/15/2011, 13:59:49, Note,1
10/15/2011, 13:59:50, Switching to instrument 2
10/15/2011, 13:59:50, Switching to instrument 3
10/15/2011, 13:59:51, Switching to instrument 4
10/15/2011, 13:59:52, Switching to noises
10/15/2011, 13:59:54, Switching to instrument 0
10/15/2011, 14:08:32, Note,5
10/15/2011, 14:08:32, Note,4
10/15/2011, 14:08:33, Note,5
10/15/2011, 14:08:34, Note,3
10/15/2011, 14:08:34, Note,3
10/15/2011, 14:08:34, Note,3
10/15/2011, 14:08:34, Note,4
10/15/2011, 14:08:34, Note,4
10/15/2011, 14:08:35, Note,2
10/15/2011, 14:08:36, Note,1
