11/16/2011, 09:56:45, Note,8
11/16/2011, 09:56:45, Note,4
11/16/2011, 09:56:45, Note,8
11/16/2011, 09:56:45, Note,2
11/16/2011, 09:56:45, Note,4
11/16/2011, 09:56:45, Note,5
11/16/2011, 09:56:46, Note,4
11/16/2011, 09:56:46, Note,5
11/16/2011, 09:56:46, Note,8
11/16/2011, 09:56:46, Note,4
11/16/2011, 09:56:46, Note,5
11/16/2011, 09:56:46, Note,8
11/16/2011, 09:56:46, Note,2
11/16/2011, 09:56:47, Note,2
11/16/2011, 09:56:47, Note,8
11/16/2011, 09:56:48, Note,7
11/16/2011, 09:56:48, Note,8
11/16/2011, 09:56:49, Note,4
11/16/2011, 09:56:49, Note,7
11/16/2011, 09:56:49, Note,7
11/16/2011, 09:56:49, Note,1
11/16/2011, 09:56:49, Note,2
11/16/2011, 09:56:50, Note,7
11/16/2011, 09:56:50, Note,1
11/16/2011, 09:56:50, Note,2
11/16/2011, 09:56:50, Note,2
11/16/2011, 09:56:50, Note,6
11/16/2011, 09:56:50, Note,2
11/16/2011, 09:56:50, Note,1
11/16/2011, 09:56:50, Note,3
11/16/2011, 09:56:50, Note,4
11/16/2011, 09:56:50, Note,1
11/16/2011, 09:56:50, Note,1
11/16/2011, 09:56:50, Note,5
11/16/2011, 09:56:51, Note,5
11/16/2011, 09:56:51, Note,5
11/16/2011, 09:56:51, Note,5
11/16/2011, 09:56:51, Note,1
11/16/2011, 09:56:51, Note,5
11/16/2011, 09:56:51, Note,5
11/16/2011, 09:56:51, Note,1
11/16/2011, 09:56:51, Switching to instrument 2
11/16/2011, 09:56:51, Note,1
11/16/2011, 09:56:51, Note,6
11/16/2011, 09:56:52, Note,6
11/16/2011, 09:56:52, Note,7
11/16/2011, 09:56:52, Note,4
11/16/2011, 09:56:52, Note,8
11/16/2011, 09:56:52, Note,4
11/16/2011, 09:56:52, Note,2
11/16/2011, 09:56:52, Note,2
11/16/2011, 09:56:52, Note,1
11/16/2011, 09:56:53, Note,4
11/16/2011, 09:56:53, Note,1
11/16/2011, 09:56:53, Note,3
11/16/2011, 09:56:53, Note,1
11/16/2011, 09:56:53, Note,3
11/16/2011, 09:56:53, Note,1
11/16/2011, 09:56:53, Note,3
11/16/2011, 09:56:53, Note,3
11/16/2011, 09:56:53, Note,1
11/16/2011, 09:56:53, Note,1
11/16/2011, 09:56:54, Note,3
11/16/2011, 09:56:54, Note,1
11/16/2011, 09:56:54, Note,4
11/16/2011, 09:56:54, Note,4
11/16/2011, 09:56:54, Note,1
11/16/2011, 09:56:54, Note,3
11/16/2011, 09:56:55, Note,4
11/16/2011, 09:56:55, Note,2
11/16/2011, 09:56:55, Note,5
11/16/2011, 09:56:55, Note,6
11/16/2011, 09:56:55, Note,7
11/16/2011, 09:56:55, Note,8
11/16/2011, 09:56:55, Note,8
11/16/2011, 09:56:55, Note,7
11/16/2011, 09:56:56, Note,2
11/16/2011, 09:56:56, Note,1
11/16/2011, 09:56:56, Note,1
11/16/2011, 09:56:56, Note,8
11/16/2011, 09:56:56, Note,3
11/16/2011, 09:56:56, Note,2
11/16/2011, 09:56:56, Note,7
11/16/2011, 09:56:57, Note,8
11/16/2011, 09:56:57, Note,3
11/16/2011, 09:56:57, Note,5
11/16/2011, 09:56:57, Note,4
11/16/2011, 09:56:57, Note,8
11/16/2011, 09:56:57, Note,6
11/16/2011, 09:56:58, Note,5
11/16/2011, 09:56:58, Note,7
11/16/2011, 09:56:58, Note,6
11/16/2011, 09:56:58, Note,7
11/16/2011, 09:56:58, Note,7
11/16/2011, 09:56:58, Note,6
11/16/2011, 09:56:59, Note,7
11/16/2011, 09:56:59, Note,7
11/16/2011, 09:56:59, Note,7
11/16/2011, 09:56:59, Note,8
11/16/2011, 09:57:00, Note,6
11/16/2011, 09:57:00, Note,5
11/16/2011, 09:57:00, Note,7
11/16/2011, 09:57:00, Note,8
11/16/2011, 09:57:01, Note,4
11/16/2011, 09:57:01, Note,6
11/16/2011, 09:57:01, Note,5
11/16/2011, 09:57:01, Note,8
11/16/2011, 09:57:01, Note,6
11/16/2011, 09:57:01, Note,7
11/16/2011, 09:57:01, Note,3
11/16/2011, 09:57:02, Note,3
11/16/2011, 09:57:02, Note,7
11/16/2011, 09:57:02, Note,4
11/16/2011, 09:57:02, Note,7
11/16/2011, 09:57:02, Note,1
11/16/2011, 09:57:02, Note,1
11/16/2011, 09:57:02, Note,5
11/16/2011, 09:57:02, Note,6
11/16/2011, 09:57:03, Note,1
11/16/2011, 09:57:03, Note,1
11/16/2011, 09:57:03, Note,3
11/16/2011, 09:57:03, Note,2
11/16/2011, 09:57:03, Note,4
11/16/2011, 09:57:03, Note,5
11/16/2011, 09:57:03, Note,2
11/16/2011, 09:57:04, Note,4
11/16/2011, 09:57:04, Note,2
11/16/2011, 09:57:05, Note,2
11/16/2011, 09:57:05, Note,5
11/16/2011, 09:57:05, Note,4
11/16/2011, 09:57:05, Note,3
11/16/2011, 09:57:05, Note,3
11/16/2011, 09:57:06, Note,3
11/16/2011, 09:57:06, Note,2
11/16/2011, 09:57:06, Note,2
11/16/2011, 09:57:07, Note,2
11/16/2011, 09:57:07, Note,2
11/16/2011, 09:57:07, Note,2
11/16/2011, 09:57:08, Note,6
11/16/2011, 09:57:08, Note,5
11/16/2011, 09:57:08, Note,6
11/16/2011, 09:57:09, Note,4
11/16/2011, 09:57:09, Note,6
11/16/2011, 09:57:09, Note,6
11/16/2011, 09:57:10, Note,6
11/16/2011, 09:57:10, Note,3
11/16/2011, 09:57:10, Note,2
11/16/2011, 09:57:10, Note,3
11/16/2011, 09:57:10, Note,1
11/16/2011, 09:57:11, Note,2
11/16/2011, 09:57:11, Note,3
11/16/2011, 09:57:11, Note,1
11/16/2011, 09:57:12, Note,3
11/16/2011, 09:57:12, Note,8
11/16/2011, 09:57:13, Note,6
11/16/2011, 09:57:15, Note,4
11/16/2011, 09:57:15, Note,7
11/16/2011, 09:57:15, Note,2
11/16/2011, 09:57:15, Note,7
11/16/2011, 09:57:15, Note,4
11/16/2011, 09:57:16, Note,4
11/16/2011, 09:57:16, Note,6
11/16/2011, 09:57:16, Note,5
11/16/2011, 09:57:16, Note,7
11/16/2011, 09:57:16, Note,5
11/16/2011, 09:57:16, Note,7
11/16/2011, 09:57:16, Note,5
11/16/2011, 09:57:17, Note,6
11/16/2011, 09:57:17, Note,8
11/16/2011, 09:57:17, Note,6
11/16/2011, 09:57:17, Note,7
11/16/2011, 09:57:17, Note,6
11/16/2011, 09:57:18, Note,7
11/16/2011, 09:57:18, Note,5
11/16/2011, 09:57:18, Note,5
11/16/2011, 09:57:18, Note,7
11/16/2011, 09:57:19, Note,6
11/16/2011, 09:57:19, Note,8
11/16/2011, 09:57:19, Note,8
11/16/2011, 09:57:20, Note,8
11/16/2011, 09:57:21, Note,8
11/16/2011, 09:57:21, Note,8
11/16/2011, 09:57:22, Note,8
11/16/2011, 09:57:22, Note,3
11/16/2011, 09:57:22, Note,3
11/16/2011, 09:57:22, Note,7
11/16/2011, 09:57:22, Note,8
11/16/2011, 09:57:22, Note,2
11/16/2011, 09:57:23, Note,8
11/16/2011, 09:57:23, Note,3
11/16/2011, 09:57:23, Note,3
11/16/2011, 09:57:24, Note,7
11/16/2011, 09:57:24, Note,8
11/16/2011, 09:57:24, Note,8
11/16/2011, 09:57:25, Note,7
11/16/2011, 09:57:25, Note,6
11/16/2011, 09:57:25, Note,8
11/16/2011, 09:57:25, Note,1
11/16/2011, 09:57:25, Note,5
11/16/2011, 09:57:25, Note,7
11/16/2011, 09:57:27, Note,1
11/16/2011, 09:57:27, Note,4
11/16/2011, 09:57:28, Note,5
11/16/2011, 09:57:28, Note,4
11/16/2011, 09:57:29, Note,3
11/16/2011, 09:57:29, Note,3
11/16/2011, 09:57:30, Note,5
11/16/2011, 09:57:30, Note,5
11/16/2011, 09:57:30, Note,5
11/16/2011, 09:57:30, Note,5
11/16/2011, 09:57:31, Note,5
11/16/2011, 09:57:31, Note,4
11/16/2011, 09:57:31, Note,6
11/16/2011, 09:57:31, Note,7
11/16/2011, 09:57:31, Note,8
11/16/2011, 09:57:33, Note,8
11/16/2011, 09:57:34, Note,7
11/16/2011, 09:57:34, Note,6
11/16/2011, 09:57:35, Note,4
11/16/2011, 09:57:35, Note,2
11/16/2011, 09:57:35, Note,2
11/16/2011, 09:57:36, Note,1
11/16/2011, 09:57:36, Note,1
11/16/2011, 09:57:37, Note,4
11/16/2011, 09:57:37, Note,6
11/16/2011, 09:57:37, Note,7
11/16/2011, 09:57:37, Note,8
11/16/2011, 09:57:38, Note,8
11/16/2011, 09:57:38, Note,8
11/16/2011, 09:57:38, Note,6
11/16/2011, 09:57:39, Note,6
11/16/2011, 09:57:39, Note,6
11/16/2011, 09:57:39, Note,6
11/16/2011, 09:57:40, Note,8
11/16/2011, 09:57:41, Note,7
11/16/2011, 09:57:41, Note,8
11/16/2011, 09:57:41, Note,7
11/16/2011, 09:57:41, Note,8
11/16/2011, 09:57:41, Note,8
11/16/2011, 09:57:41, Note,6
11/16/2011, 09:57:41, Note,7
11/16/2011, 09:57:42, Note,4
11/16/2011, 09:57:42, Note,5
11/16/2011, 09:57:42, Note,4
11/16/2011, 09:57:42, Note,3
11/16/2011, 09:57:42, Note,2
11/16/2011, 09:57:42, Note,3
11/16/2011, 09:57:42, Note,2
11/16/2011, 09:57:42, Note,1
11/16/2011, 09:57:43, Note,2
11/16/2011, 09:57:43, Note,1
11/16/2011, 09:57:43, Note,2
11/16/2011, 09:57:43, Note,4
11/16/2011, 09:57:43, Note,4
11/16/2011, 09:57:43, Note,5
11/16/2011, 09:57:43, Note,5
11/16/2011, 09:57:43, Note,6
11/16/2011, 09:57:43, Note,6
11/16/2011, 09:57:44, Note,6
11/16/2011, 09:57:44, Note,7
11/16/2011, 09:57:44, Note,5
11/16/2011, 09:57:44, Note,6
11/16/2011, 09:57:44, Note,4
11/16/2011, 09:57:44, Note,5
11/16/2011, 09:57:45, Note,5
11/16/2011, 09:57:45, Note,4
11/16/2011, 09:58:42, Note,4
11/16/2011, 09:58:42, Note,5
11/16/2011, 09:58:42, Note,5
11/16/2011, 09:58:43, Note,4
11/16/2011, 09:58:43, Note,4
11/16/2011, 09:58:44, Note,6
11/16/2011, 09:58:44, Note,6
11/16/2011, 09:58:44, Note,5
11/16/2011, 09:58:45, Note,6
11/16/2011, 09:58:45, Note,7
11/16/2011, 09:58:45, Note,8
11/16/2011, 09:58:45, Note,8
11/16/2011, 09:58:45, Note,7
11/16/2011, 09:58:45, Note,6
11/16/2011, 09:58:45, Note,5
11/16/2011, 09:58:46, Note,5
11/16/2011, 09:58:46, Note,6
11/16/2011, 09:58:46, Note,8
11/16/2011, 09:58:47, Note,8
11/16/2011, 09:58:47, Note,7
11/16/2011, 09:58:47, Note,6
11/16/2011, 09:58:47, Note,4
11/16/2011, 09:58:47, Note,3
11/16/2011, 09:58:47, Note,4
11/16/2011, 09:58:47, Note,5
11/16/2011, 09:58:48, Note,6
11/16/2011, 09:58:48, Note,7
11/16/2011, 09:58:49, Note,8
11/16/2011, 09:58:49, Note,6
11/16/2011, 09:58:49, Note,4
11/16/2011, 09:58:49, Note,3
11/16/2011, 09:58:49, Note,2
11/16/2011, 09:58:50, Note,2
11/16/2011, 09:58:50, Note,3
11/16/2011, 09:58:50, Note,4
11/16/2011, 09:58:50, Note,5
11/16/2011, 09:58:50, Note,6
11/16/2011, 09:58:51, Note,8
11/16/2011, 09:58:51, Note,8
11/16/2011, 09:58:52, Note,6
11/16/2011, 09:58:52, Note,7
11/16/2011, 09:58:53, Note,2
11/16/2011, 09:58:53, Note,5
11/16/2011, 09:58:54, Note,4
11/16/2011, 09:58:54, Note,3
11/16/2011, 09:58:56, Note,4
11/16/2011, 09:58:56, Note,5
11/16/2011, 09:58:57, Note,6
11/16/2011, 09:58:57, Note,8
11/16/2011, 09:58:58, Note,8
11/16/2011, 09:58:58, Note,7
11/16/2011, 09:58:58, Note,2
11/16/2011, 09:58:58, Note,6
11/16/2011, 09:58:58, Note,5
11/16/2011, 09:58:58, Note,5
11/16/2011, 09:58:58, Note,6
11/16/2011, 09:58:58, Note,5
11/16/2011, 09:58:58, Note,7
11/16/2011, 09:58:59, Note,5
11/16/2011, 09:58:59, Note,8
11/16/2011, 09:58:59, Note,8
11/16/2011, 09:58:59, Note,5
11/16/2011, 09:58:59, Note,5
11/16/2011, 09:58:59, Note,6
11/16/2011, 09:58:59, Note,6
11/16/2011, 09:58:59, Note,4
11/16/2011, 09:59:00, Note,3
11/16/2011, 09:59:00, Note,5
11/16/2011, 09:59:00, Note,6
11/16/2011, 09:59:00, Note,7
11/16/2011, 09:59:00, Note,7
11/16/2011, 09:59:01, Note,8
11/16/2011, 09:59:01, Note,7
11/16/2011, 09:59:01, Note,6
11/16/2011, 09:59:01, Note,5
11/16/2011, 09:59:01, Note,4
11/16/2011, 09:59:01, Note,3
11/16/2011, 09:59:01, Note,2
11/16/2011, 09:59:01, Note,8
11/16/2011, 09:59:02, Note,3
11/16/2011, 09:59:02, Note,8
11/16/2011, 09:59:02, Note,5
11/16/2011, 09:59:02, Note,6
11/16/2011, 09:59:02, Note,7
11/16/2011, 09:59:02, Note,7
11/16/2011, 09:59:03, Note,6
11/16/2011, 09:59:03, Note,5
11/16/2011, 09:59:03, Note,4
11/16/2011, 09:59:03, Note,6
11/16/2011, 09:59:03, Note,3
11/16/2011, 09:59:03, Note,2
11/16/2011, 09:59:03, Note,4
11/16/2011, 09:59:04, Note,4
11/16/2011, 10:03:06, Note,8
11/16/2011, 10:03:07, Note,6
11/16/2011, 10:03:07, Note,5
11/16/2011, 10:03:07, Note,4
11/16/2011, 10:03:07, Note,2
11/16/2011, 10:03:07, Note,1
11/16/2011, 10:03:07, Note,1
11/16/2011, 10:03:09, Note,1
11/16/2011, 10:03:09, Note,2
11/16/2011, 10:03:09, Note,3
11/16/2011, 10:03:09, Note,4
11/16/2011, 10:03:09, Note,6
11/16/2011, 10:03:10, Note,7
11/16/2011, 10:03:10, Note,8
11/16/2011, 10:03:10, Note,8
11/16/2011, 10:03:10, Note,7
11/16/2011, 10:03:10, Note,7
11/16/2011, 10:03:10, Note,6
11/16/2011, 10:03:10, Note,5
11/16/2011, 10:03:11, Note,4
11/16/2011, 10:03:11, Note,3
11/16/2011, 10:03:11, Note,2
11/16/2011, 10:03:13, Note,8
11/16/2011, 10:03:13, Note,7
11/16/2011, 10:03:13, Note,8
11/16/2011, 10:03:13, Note,5
11/16/2011, 10:03:13, Note,4
11/16/2011, 10:03:13, Note,3
11/16/2011, 10:03:13, Note,1
11/16/2011, 10:03:14, Note,1
11/16/2011, 10:03:15, Note,2
11/16/2011, 10:03:15, Note,3
11/16/2011, 10:03:15, Note,4
11/16/2011, 10:03:16, Note,5
11/16/2011, 10:03:16, Note,6
11/16/2011, 10:03:16, Note,7
11/16/2011, 10:03:17, Note,6
11/16/2011, 10:03:18, Note,7
11/16/2011, 10:03:18, Note,6
11/16/2011, 10:03:18, Note,5
11/16/2011, 10:03:18, Note,5
11/16/2011, 10:03:18, Note,5
11/16/2011, 10:03:19, Note,7
11/16/2011, 10:03:19, Note,4
11/16/2011, 10:03:19, Note,6
11/16/2011, 10:03:19, Note,4
11/16/2011, 10:03:20, Note,4
11/16/2011, 10:03:20, Note,3
11/16/2011, 10:03:20, Note,3
11/16/2011, 10:03:20, Note,2
11/16/2011, 10:03:21, Note,3
11/16/2011, 10:03:21, Note,3
11/16/2011, 10:03:21, Note,6
11/16/2011, 10:03:22, Note,7
11/16/2011, 10:03:22, Note,7
11/16/2011, 10:03:22, Note,7
11/16/2011, 10:03:23, Note,2
11/16/2011, 10:03:23, Note,1
11/16/2011, 10:03:24, Switching to instrument 3
11/16/2011, 10:03:24, Note,2
11/16/2011, 10:03:24, Note,1
11/16/2011, 10:03:25, Note,1
11/16/2011, 10:03:25, Note,2
11/16/2011, 10:03:25, Note,3
11/16/2011, 10:03:25, Note,4
11/16/2011, 10:03:26, Note,4
11/16/2011, 10:03:26, Note,3
11/16/2011, 10:03:26, Note,2
11/16/2011, 10:03:26, Note,1
11/16/2011, 10:03:27, Note,2
11/16/2011, 10:03:27, Note,3
11/16/2011, 10:03:27, Note,4
11/16/2011, 10:03:27, Note,3
11/16/2011, 10:03:28, Note,2
11/16/2011, 10:03:28, Note,1
11/16/2011, 10:03:28, Note,1
11/16/2011, 10:03:28, Switching to instrument 4
11/16/2011, 10:03:29, Note,1
11/16/2011, 10:03:29, Note,2
11/16/2011, 10:03:29, Note,3
11/16/2011, 10:03:30, Note,4
11/16/2011, 10:03:30, Note,3
11/16/2011, 10:03:30, Note,2
11/16/2011, 10:03:30, Note,1
11/16/2011, 10:03:31, Note,1
11/16/2011, 10:03:31, Note,3
11/16/2011, 10:03:32, Note,3
11/16/2011, 10:03:57, Note,8
11/16/2011, 10:03:57, Note,7
11/16/2011, 10:03:57, Note,7
11/16/2011, 10:03:57, Note,6
11/16/2011, 10:03:57, Note,5
11/16/2011, 10:03:57, Note,3
11/16/2011, 10:03:57, Note,2
11/16/2011, 10:03:58, Note,1
11/16/2011, 10:03:58, Note,2
11/16/2011, 10:03:58, Note,3
11/16/2011, 10:03:58, Note,4
11/16/2011, 10:03:59, Note,5
11/16/2011, 10:03:59, Note,6
11/16/2011, 10:03:59, Note,7
11/16/2011, 10:03:59, Note,8
11/16/2011, 10:03:59, Note,8
11/16/2011, 10:04:00, Note,8
11/16/2011, 10:04:00, Note,7
11/16/2011, 10:04:00, Note,6
11/16/2011, 10:04:00, Note,5
11/16/2011, 10:04:01, Switching to noises
11/16/2011, 10:04:02, Note,2
11/16/2011, 10:04:02, Note,3
11/16/2011, 10:04:02, Note,5
11/16/2011, 10:04:03, Note,6
11/16/2011, 10:04:03, Note,7
11/16/2011, 10:04:03, Note,6
11/16/2011, 10:04:04, Note,4
11/16/2011, 10:04:04, Note,3
11/16/2011, 10:04:05, Note,2
11/16/2011, 10:04:05, Note,1
11/16/2011, 10:04:06, Switching to instrument 0
11/16/2011, 10:04:06, Note,2
11/16/2011, 10:04:07, Note,3
11/16/2011, 10:04:07, Note,8
11/16/2011, 10:04:07, Note,4
11/16/2011, 10:04:07, Note,5
11/16/2011, 10:04:07, Note,8
11/16/2011, 10:04:08, Note,6
11/16/2011, 10:04:08, Note,7
11/16/2011, 10:04:08, Note,6
11/16/2011, 10:04:08, Note,7
11/16/2011, 10:04:08, Note,7
11/16/2011, 10:04:08, Note,5
11/16/2011, 10:04:09, Note,8
11/16/2011, 10:04:09, Note,4
11/16/2011, 10:04:09, Note,3
11/16/2011, 10:04:09, Note,2
11/16/2011, 10:04:09, Note,6
11/16/2011, 10:04:09, Note,2
11/16/2011, 10:04:09, Note,8
11/16/2011, 10:04:09, Note,2
11/16/2011, 10:04:09, Note,7
11/16/2011, 10:04:09, Note,7
11/16/2011, 10:04:09, Note,7
11/16/2011, 10:04:09, Note,2
11/16/2011, 10:04:09, Note,7
11/16/2011, 10:04:09, Note,5
11/16/2011, 10:04:09, Note,3
11/16/2011, 10:04:10, Note,7
11/16/2011, 10:04:10, Note,5
11/16/2011, 10:04:10, Note,2
11/16/2011, 10:04:10, Note,8
11/16/2011, 10:04:10, Note,1
11/16/2011, 10:04:11, Note,7
11/16/2011, 10:04:11, Note,6
11/16/2011, 10:04:12, Note,5
11/16/2011, 10:04:12, Note,2
11/16/2011, 10:04:12, Note,1
11/16/2011, 10:04:12, Note,4
11/16/2011, 10:04:12, Note,4
11/16/2011, 10:04:13, Note,1
11/16/2011, 10:04:13, Note,3
11/16/2011, 10:04:13, Note,4
11/16/2011, 10:04:13, Note,2
11/16/2011, 10:04:14, Note,1
11/16/2011, 10:04:14, Note,5
11/16/2011, 10:04:14, Note,5
11/16/2011, 10:04:40, Note,8
11/16/2011, 10:04:40, Note,7
11/16/2011, 10:04:41, Note,6
11/16/2011, 10:04:41, Note,4
11/16/2011, 10:04:42, Note,5
11/16/2011, 10:04:42, Note,6
11/16/2011, 10:04:42, Note,7
11/16/2011, 10:04:42, Note,8
11/16/2011, 10:04:43, Note,8
11/16/2011, 10:04:44, Note,2
11/16/2011, 10:04:44, Note,4
11/16/2011, 10:04:44, Note,5
11/16/2011, 10:04:44, Note,6
11/16/2011, 10:04:44, Note,6
11/16/2011, 10:04:44, Note,4
11/16/2011, 10:04:44, Note,3
11/16/2011, 10:04:45, Note,1
11/16/2011, 10:04:45, Note,2
11/16/2011, 10:04:45, Note,4
11/16/2011, 10:04:45, Note,5
11/16/2011, 10:04:45, Note,7
11/16/2011, 10:04:46, Note,7
11/16/2011, 10:04:46, Note,6
11/16/2011, 10:04:46, Note,4
11/16/2011, 10:04:46, Note,3
11/16/2011, 10:04:46, Note,2
11/16/2011, 10:04:46, Note,7
11/16/2011, 10:04:47, Note,1
11/16/2011, 10:04:47, Note,2
11/16/2011, 10:04:47, Note,3
11/16/2011, 10:04:47, Note,4
11/16/2011, 10:04:47, Note,5
11/16/2011, 10:04:47, Note,6
11/16/2011, 10:04:47, Note,7
11/16/2011, 10:04:47, Note,6
11/16/2011, 10:04:47, Note,5
11/16/2011, 10:04:47, Note,4
11/16/2011, 10:04:48, Note,4
11/16/2011, 10:04:48, Note,6
11/16/2011, 10:04:49, Note,5
11/16/2011, 10:04:49, Note,4
11/16/2011, 10:04:49, Note,5
11/16/2011, 10:04:49, Note,3
11/16/2011, 10:04:49, Note,5
11/16/2011, 10:04:49, Note,1
11/16/2011, 10:04:50, Note,7
11/16/2011, 10:04:50, Note,7
11/16/2011, 10:04:50, Note,2
11/16/2011, 10:04:50, Note,7
11/16/2011, 10:04:50, Note,6
11/16/2011, 10:04:51, Note,5
11/16/2011, 10:04:51, Note,5
11/16/2011, 10:04:52, Note,3
11/16/2011, 10:04:53, Note,7
11/16/2011, 10:04:53, Note,6
11/16/2011, 10:04:53, Note,6
11/16/2011, 10:04:54, Note,5
11/16/2011, 10:04:54, Note,6
11/16/2011, 10:04:54, Note,4
11/16/2011, 10:04:55, Note,1
11/16/2011, 10:04:55, Note,2
11/16/2011, 10:04:55, Note,1
11/16/2011, 10:04:55, Note,3
11/16/2011, 10:04:55, Note,1
11/16/2011, 10:04:55, Note,4
11/16/2011, 10:04:55, Note,5
11/16/2011, 10:04:56, Note,6
11/16/2011, 10:04:56, Note,5
11/16/2011, 10:04:56, Note,4
11/16/2011, 10:04:57, Note,1
11/16/2011, 10:05:00, Note,7
11/16/2011, 10:05:00, Note,8
11/16/2011, 10:05:01, Note,7
11/16/2011, 10:05:01, Note,8
11/16/2011, 10:05:01, Note,6
11/16/2011, 10:05:01, Note,7
11/16/2011, 10:05:01, Note,5
11/16/2011, 10:05:01, Note,7
11/16/2011, 10:05:02, Note,6
11/16/2011, 10:05:02, Note,4
11/16/2011, 10:05:02, Note,2
11/16/2011, 10:05:02, Note,1
11/16/2011, 10:05:02, Note,3
11/16/2011, 10:05:03, Note,2
11/16/2011, 10:05:03, Note,2
11/16/2011, 10:06:02, Switching to instrument 1
11/16/2011, 10:06:05, Switching to instrument 2
11/16/2011, 10:06:07, Switching to instrument 3
11/16/2011, 10:06:08, Switching to instrument 4
11/16/2011, 10:06:09, Switching to noises
11/16/2011, 10:06:10, Switching to instrument 0
11/16/2011, 10:06:12, Switching to instrument 1
11/16/2011, 10:06:14, Switching to instrument 2
11/16/2011, 10:06:16, Switching to instrument 3
11/16/2011, 10:11:28, Note,8
11/16/2011, 10:11:28, Note,7
11/16/2011, 10:11:29, Note,6
11/16/2011, 10:11:30, Note,5
11/16/2011, 10:11:31, Note,5
11/16/2011, 10:11:31, Note,2
11/16/2011, 10:11:31, Note,1
11/16/2011, 10:11:31, Note,1
11/16/2011, 10:11:31, Switching to instrument 4
11/16/2011, 10:11:33, Note,6
11/16/2011, 10:11:33, Note,7
11/16/2011, 10:11:33, Note,8
11/16/2011, 10:11:33, Note,8
11/16/2011, 10:11:34, Note,6
11/16/2011, 10:11:35, Note,2
11/16/2011, 10:11:35, Note,1
11/16/2011, 10:11:35, Switching to noises
11/16/2011, 10:11:36, Note,2
11/16/2011, 10:11:37, Note,1
11/16/2011, 10:11:37, Note,1
11/16/2011, 10:11:38, Note,3
11/16/2011, 10:11:38, Note,1
11/16/2011, 10:11:38, Switching to instrument 0
11/16/2011, 10:11:38, Note,1
11/16/2011, 10:11:38, Note,3
11/16/2011, 10:11:39, Note,1
11/16/2011, 10:11:39, Note,2
11/16/2011, 10:11:39, Note,2
11/16/2011, 10:11:39, Note,1
11/16/2011, 10:11:40, Switching to instrument 1
11/16/2011, 10:11:40, Note,1
11/16/2011, 10:11:41, Switching to instrument 2
11/16/2011, 10:11:42, Switching to instrument 3
11/16/2011, 10:11:42, Switching to instrument 4
11/16/2011, 10:11:43, Note,3
11/16/2011, 10:11:44, Note,4
11/16/2011, 10:11:44, Note,1
11/16/2011, 10:11:44, Note,5
11/16/2011, 10:11:45, Note,6
11/16/2011, 10:11:45, Note,3
11/16/2011, 10:11:45, Note,3
11/16/2011, 10:11:45, Note,1
11/16/2011, 10:11:46, Switching to noises
11/16/2011, 10:11:47, Switching to instrument 0
11/16/2011, 10:11:48, Switching to instrument 1
11/16/2011, 10:11:48, Switching to instrument 2
11/16/2011, 10:11:49, Switching to instrument 3
11/16/2011, 10:11:50, Switching to instrument 4
11/16/2011, 10:11:50, Switching to noises
11/16/2011, 10:11:51, Switching to instrument 0
11/16/2011, 10:11:52, Switching to instrument 1
11/16/2011, 10:11:53, Note,1
11/16/2011, 10:11:53, Note,2
11/16/2011, 10:11:53, Note,3
11/16/2011, 10:11:53, Note,4
11/16/2011, 10:11:54, Note,4
11/16/2011, 10:11:54, Note,4
11/16/2011, 10:11:54, Note,5
11/16/2011, 10:11:54, Note,3
11/16/2011, 10:12:49, Note,8
11/16/2011, 10:12:51, Note,7
11/16/2011, 10:12:51, Note,6
11/16/2011, 10:12:52, Note,5
11/16/2011, 10:12:52, Note,4
11/16/2011, 10:12:52, Note,3
11/16/2011, 10:12:53, Note,2
11/16/2011, 10:12:53, Note,1
11/16/2011, 10:12:53, Note,2
11/16/2011, 10:12:54, Switching to instrument 2
11/16/2011, 10:12:54, Note,1
11/16/2011, 10:12:55, Note,2
11/16/2011, 10:12:55, Note,2
11/16/2011, 10:12:55, Note,3
11/16/2011, 10:12:55, Note,4
11/16/2011, 10:12:56, Note,5
11/16/2011, 10:12:56, Note,6
11/16/2011, 10:12:56, Note,7
11/16/2011, 10:12:57, Note,8
11/16/2011, 10:12:57, Note,8
11/16/2011, 10:12:57, Note,7
11/16/2011, 10:12:57, Note,6
11/16/2011, 10:12:57, Note,4
11/16/2011, 10:12:57, Note,2
11/16/2011, 10:12:57, Note,1
11/16/2011, 10:12:58, Switching to instrument 3
11/16/2011, 10:12:58, Note,2
11/16/2011, 10:12:58, Note,1
11/16/2011, 10:12:58, Note,3
11/16/2011, 10:12:59, Note,4
11/16/2011, 10:12:59, Note,5
11/16/2011, 10:12:59, Note,6
11/16/2011, 10:12:59, Note,8
11/16/2011, 10:13:00, Note,8
11/16/2011, 10:13:00, Note,6
11/16/2011, 10:13:00, Note,5
11/16/2011, 10:13:00, Note,3
11/16/2011, 10:13:00, Note,2
11/16/2011, 10:13:01, Note,1
11/16/2011, 10:13:01, Note,3
11/16/2011, 10:13:01, Note,4
11/16/2011, 10:13:01, Note,5
11/16/2011, 10:13:02, Note,7
11/16/2011, 10:13:02, Note,8
11/16/2011, 10:13:02, Note,7
11/16/2011, 10:13:03, Note,5
11/16/2011, 10:13:03, Note,3
11/16/2011, 10:13:03, Note,1
11/16/2011, 10:13:04, Note,3
11/16/2011, 10:13:04, Note,4
11/16/2011, 10:13:04, Note,5
11/16/2011, 10:13:04, Note,7
