10/19/2011, 10:55:11, Note,5
10/19/2011, 10:55:11, Note,5
10/19/2011, 10:55:11, Note,5
10/19/2011, 10:55:11, Note,1
10/19/2011, 10:55:11, Note,3
10/19/2011, 10:55:11, Note,5
10/19/2011, 10:55:11, Note,6
10/19/2011, 10:55:11, Note,2
10/19/2011, 10:55:11, Note,6
10/19/2011, 10:55:11, Note,7
10/19/2011, 10:55:12, Note,6
10/19/2011, 10:55:12, Note,8
10/19/2011, 10:55:12, Note,7
10/19/2011, 10:55:12, Note,2
10/19/2011, 10:55:12, Note,2
10/19/2011, 10:55:12, Note,8
10/19/2011, 10:55:12, Note,5
10/19/2011, 10:55:12, Note,1
10/19/2011, 10:55:12, Note,2
10/19/2011, 10:55:12, Note,5
10/19/2011, 10:55:12, Note,5
10/19/2011, 10:55:12, Note,4
10/19/2011, 10:55:12, Note,5
10/19/2011, 10:55:13, Note,5
10/19/2011, 10:55:13, Note,3
10/19/2011, 10:55:13, Note,8
10/19/2011, 10:55:13, Note,7
10/19/2011, 10:55:13, Note,4
10/19/2011, 10:55:13, Note,2
10/19/2011, 10:55:13, Note,5
10/19/2011, 10:55:13, Note,8
10/19/2011, 10:55:13, Note,7
10/19/2011, 10:55:13, Note,5
10/19/2011, 10:55:13, Note,6
10/19/2011, 10:55:13, Note,7
10/19/2011, 10:55:13, Note,6
10/19/2011, 10:55:13, Note,4
10/19/2011, 10:55:13, Note,2
10/19/2011, 10:55:14, Note,2
10/19/2011, 10:55:14, Note,6
10/19/2011, 10:55:14, Note,7
10/19/2011, 10:55:28, Note,8
10/19/2011, 10:55:28, Note,5
10/19/2011, 10:55:29, Note,4
10/19/2011, 10:55:29, Note,3
10/19/2011, 11:00:31, Note,7
10/19/2011, 11:00:31, Note,6
10/19/2011, 11:00:32, Note,4
10/19/2011, 11:00:32, Note,3
10/19/2011, 11:00:32, Note,1
10/19/2011, 11:00:32, Note,3
10/19/2011, 11:00:32, Note,4
10/19/2011, 11:00:32, Note,5
10/19/2011, 11:00:32, Note,6
10/19/2011, 11:00:32, Note,7
10/19/2011, 11:00:32, Note,8
10/19/2011, 11:00:33, Note,8
10/19/2011, 11:00:33, Note,7
10/19/2011, 11:00:33, Note,6
10/19/2011, 11:00:33, Note,4
10/19/2011, 11:00:33, Note,3
10/19/2011, 11:00:33, Note,2
10/19/2011, 11:00:33, Note,2
10/19/2011, 11:00:33, Note,1
10/19/2011, 11:00:33, Note,2
10/19/2011, 11:00:33, Note,3
10/19/2011, 11:00:33, Note,4
10/19/2011, 11:00:33, Note,5
10/19/2011, 11:00:34, Note,6
10/19/2011, 11:00:34, Note,2
10/19/2011, 11:00:34, Note,7
10/19/2011, 11:00:34, Note,3
10/19/2011, 11:00:34, Note,8
10/19/2011, 11:00:34, Note,8
10/19/2011, 11:00:34, Note,7
10/19/2011, 11:00:34, Note,2
10/19/2011, 11:00:34, Note,1
10/19/2011, 11:00:34, Note,5
10/19/2011, 11:00:34, Note,1
10/19/2011, 11:00:34, Note,4
10/19/2011, 11:00:34, Note,5
10/19/2011, 11:00:34, Note,2
10/19/2011, 11:00:35, Note,3
10/19/2011, 11:00:35, Note,7
10/19/2011, 11:00:35, Note,7
10/19/2011, 11:00:35, Note,3
10/19/2011, 11:00:35, Note,6
10/19/2011, 11:00:35, Note,2
10/19/2011, 11:00:35, Note,5
10/19/2011, 11:00:35, Note,4
10/19/2011, 11:00:35, Note,1
10/19/2011, 11:00:35, Note,8
10/19/2011, 11:00:37, Note,8
10/19/2011, 11:00:37, Note,7
10/19/2011, 11:00:38, Note,3
10/19/2011, 11:00:38, Note,5
10/19/2011, 11:00:38, Note,4
10/19/2011, 11:00:38, Note,2
10/19/2011, 11:00:38, Note,6
10/19/2011, 11:00:38, Note,7
10/19/2011, 11:00:38, Note,6
10/19/2011, 11:00:38, Note,2
10/19/2011, 11:00:39, Note,3
10/19/2011, 11:00:39, Note,2
10/19/2011, 11:00:39, Note,8
10/19/2011, 11:00:39, Note,7
10/19/2011, 11:00:39, Note,2
10/19/2011, 11:00:39, Note,6
10/19/2011, 11:00:39, Note,3
10/19/2011, 11:00:39, Note,5
10/19/2011, 11:00:39, Note,3
10/19/2011, 11:00:39, Note,6
10/19/2011, 11:00:39, Note,4
10/19/2011, 11:00:39, Note,2
10/19/2011, 11:00:39, Note,6
10/19/2011, 11:00:39, Note,1
10/19/2011, 11:00:39, Note,2
10/19/2011, 11:00:39, Note,6
10/19/2011, 11:00:39, Note,7
10/19/2011, 11:00:39, Note,8
10/19/2011, 11:00:39, Note,2
10/19/2011, 11:00:40, Note,3
10/19/2011, 11:00:40, Note,2
10/19/2011, 11:00:40, Note,2
10/19/2011, 11:00:40, Note,8
10/19/2011, 11:00:40, Note,6
10/19/2011, 11:00:40, Note,2
10/19/2011, 11:00:41, Note,2
10/19/2011, 11:00:41, Note,3
10/19/2011, 11:00:41, Note,6
10/19/2011, 11:00:41, Note,2
10/19/2011, 11:00:41, Note,2
10/19/2011, 11:00:41, Note,2
10/19/2011, 11:00:41, Note,3
10/19/2011, 11:00:42, Note,1
10/19/2011, 11:00:42, Note,3
10/19/2011, 11:00:42, Note,3
10/19/2011, 11:00:43, Note,1
10/19/2011, 11:00:44, Note,1
10/19/2011, 11:00:44, Note,8
10/19/2011, 11:00:44, Note,7
10/19/2011, 11:00:44, Note,6
10/19/2011, 11:00:44, Note,5
10/19/2011, 11:00:45, Note,6
10/19/2011, 11:00:45, Note,7
10/19/2011, 11:00:45, Note,8
10/19/2011, 11:00:45, Note,7
10/19/2011, 11:00:45, Note,6
10/19/2011, 11:00:45, Note,5
10/19/2011, 11:00:45, Note,4
10/19/2011, 11:00:46, Note,3
10/19/2011, 11:00:46, Note,4
10/19/2011, 11:00:46, Note,4
10/19/2011, 11:00:47, Note,4
10/19/2011, 11:00:47, Note,5
10/19/2011, 11:00:47, Note,6
10/19/2011, 11:00:47, Note,4
10/19/2011, 11:00:47, Note,2
10/19/2011, 11:00:48, Note,4
10/19/2011, 11:00:48, Note,6
10/19/2011, 11:00:48, Note,4
10/19/2011, 11:00:49, Note,2
10/19/2011, 11:00:49, Note,1
10/19/2011, 11:00:49, Note,2
10/19/2011, 11:00:49, Note,1
10/19/2011, 11:00:49, Note,1
10/19/2011, 11:00:50, Note,1
10/19/2011, 11:00:50, Note,1
10/19/2011, 11:00:50, Note,2
10/19/2011, 11:00:50, Note,1
10/19/2011, 11:00:50, Note,3
10/19/2011, 11:00:50, Note,1
10/19/2011, 11:00:50, Note,4
10/19/2011, 11:00:51, Note,8
10/19/2011, 11:00:51, Note,5
10/19/2011, 11:00:51, Note,1
10/19/2011, 11:00:51, Note,6
10/19/2011, 11:00:51, Note,7
10/19/2011, 11:00:51, Note,4
10/19/2011, 11:00:51, Note,6
10/19/2011, 11:00:51, Note,3
10/19/2011, 11:00:51, Note,5
10/19/2011, 11:00:52, Note,3
10/19/2011, 11:00:52, Note,4
10/19/2011, 11:00:52, Note,1
10/19/2011, 11:00:52, Note,2
10/19/2011, 11:00:53, Note,4
10/19/2011, 11:00:53, Note,3
10/19/2011, 11:00:53, Note,5
10/19/2011, 11:00:53, Note,6
10/19/2011, 11:00:53, Note,6
10/19/2011, 11:00:53, Note,5
10/19/2011, 11:00:53, Note,4
10/19/2011, 11:00:53, Note,2
10/19/2011, 11:00:53, Note,3
10/19/2011, 11:00:54, Note,4
10/19/2011, 11:00:54, Note,5
10/19/2011, 11:00:54, Note,6
10/19/2011, 11:00:54, Note,5
10/19/2011, 11:00:54, Note,7
10/19/2011, 11:00:54, Note,6
10/19/2011, 11:00:54, Note,8
10/19/2011, 11:00:54, Note,7
10/19/2011, 11:00:54, Note,5
10/19/2011, 11:00:55, Note,4
10/19/2011, 11:00:55, Note,3
10/19/2011, 11:00:55, Note,2
10/19/2011, 11:00:55, Note,3
10/19/2011, 11:00:55, Note,2
10/19/2011, 11:00:55, Note,1
10/19/2011, 11:00:55, Note,8
10/19/2011, 11:00:55, Note,4
10/19/2011, 11:00:56, Note,6
10/19/2011, 11:00:56, Note,7
10/19/2011, 11:00:56, Note,6
10/19/2011, 11:00:56, Note,8
10/19/2011, 11:00:56, Note,5
10/19/2011, 11:00:56, Note,4
10/19/2011, 11:00:57, Note,2
10/19/2011, 11:00:57, Note,2
10/19/2011, 11:00:57, Note,1
10/19/2011, 11:00:57, Note,8
10/19/2011, 11:00:57, Note,3
10/19/2011, 11:00:57, Note,2
10/19/2011, 11:00:57, Note,8
10/19/2011, 11:00:58, Note,3
10/19/2011, 11:00:58, Note,7
10/19/2011, 11:00:58, Note,8
10/19/2011, 11:00:59, Note,2
10/19/2011, 11:00:59, Note,2
10/19/2011, 11:00:59, Note,2
10/19/2011, 11:00:59, Note,3
10/19/2011, 11:01:00, Note,2
10/19/2011, 11:01:00, Note,3
10/19/2011, 11:01:00, Note,2
10/19/2011, 11:01:00, Note,1
10/19/2011, 11:01:00, Note,4
10/19/2011, 11:01:00, Note,4
10/19/2011, 11:01:00, Note,8
10/19/2011, 11:01:00, Note,2
10/19/2011, 11:01:01, Note,4
10/19/2011, 11:01:01, Note,4
10/19/2011, 11:01:01, Note,2
10/19/2011, 11:01:01, Note,1
10/19/2011, 11:01:02, Note,1
10/19/2011, 11:01:02, Note,2
10/19/2011, 11:01:02, Note,3
10/19/2011, 11:01:02, Note,3
10/19/2011, 11:01:03, Note,2
10/19/2011, 11:01:03, Note,3
10/19/2011, 11:01:03, Note,2
10/19/2011, 11:01:03, Note,4
10/19/2011, 11:01:04, Note,4
10/19/2011, 11:01:04, Note,1
10/19/2011, 11:01:04, Note,2
10/19/2011, 11:01:04, Note,4
10/19/2011, 11:01:04, Note,2
10/19/2011, 11:01:05, Note,1
10/19/2011, 11:01:05, Note,2
10/19/2011, 11:01:05, Note,3
10/19/2011, 11:01:06, Note,1
10/19/2011, 11:01:06, Note,3
10/19/2011, 11:01:06, Note,3
10/19/2011, 11:01:07, Note,1
10/19/2011, 11:01:07, Note,2
10/19/2011, 11:01:07, Note,1
10/19/2011, 11:01:07, Note,3
10/19/2011, 11:01:08, Note,2
10/19/2011, 11:01:08, Note,1
10/19/2011, 11:01:08, Note,2
10/19/2011, 11:01:08, Note,1
10/19/2011, 11:01:08, Note,2
10/19/2011, 11:01:08, Note,1
10/19/2011, 11:01:09, Note,1
10/19/2011, 11:01:09, Note,2
10/19/2011, 11:01:09, Note,1
10/19/2011, 11:01:09, Note,3
10/19/2011, 11:01:09, Note,2
10/19/2011, 11:01:09, Note,1
10/19/2011, 11:01:10, Note,1
10/19/2011, 11:01:10, Note,3
10/19/2011, 11:01:10, Note,2
10/19/2011, 11:01:10, Note,2
10/19/2011, 11:01:10, Note,8
10/19/2011, 11:01:11, Note,2
10/19/2011, 11:01:12, Note,2
10/19/2011, 11:01:12, Note,2
10/19/2011, 11:01:12, Note,3
10/19/2011, 11:01:12, Note,2
10/19/2011, 11:01:13, Note,3
10/19/2011, 11:01:13, Note,3
10/19/2011, 11:01:13, Note,2
10/19/2011, 11:01:13, Note,2
10/19/2011, 11:01:14, Note,3
10/19/2011, 11:01:14, Note,1
10/19/2011, 11:01:14, Note,1
10/19/2011, 11:01:14, Note,1
10/19/2011, 11:01:15, Note,2
10/19/2011, 11:01:15, Note,3
10/19/2011, 11:01:16, Note,1
10/19/2011, 11:01:16, Note,2
10/19/2011, 11:01:16, Note,3
10/19/2011, 11:01:16, Note,2
10/19/2011, 11:01:16, Note,6
10/19/2011, 11:01:17, Note,7
10/19/2011, 11:01:17, Note,6
10/19/2011, 11:01:17, Note,7
10/19/2011, 11:01:17, Note,6
10/19/2011, 11:01:17, Note,6
10/19/2011, 11:01:17, Note,4
10/19/2011, 11:01:18, Note,6
10/19/2011, 11:01:18, Note,4
10/19/2011, 11:01:18, Note,4
10/19/2011, 11:01:18, Note,6
10/19/2011, 11:01:18, Note,5
10/19/2011, 11:01:18, Note,5
10/19/2011, 11:01:18, Note,7
10/19/2011, 11:01:18, Note,5
10/19/2011, 11:01:19, Note,5
10/19/2011, 11:01:19, Note,6
10/19/2011, 11:01:19, Note,7
10/19/2011, 11:01:21, Note,7
10/19/2011, 11:01:22, Note,7
10/19/2011, 11:01:22, Note,7
10/19/2011, 11:01:22, Note,7
10/19/2011, 11:01:22, Note,7
10/19/2011, 11:01:23, Note,6
10/19/2011, 11:01:23, Note,7
10/19/2011, 11:01:23, Note,6
10/19/2011, 11:01:23, Note,7
10/19/2011, 11:01:23, Note,5
10/19/2011, 11:01:23, Note,6
10/19/2011, 11:01:23, Note,6
10/19/2011, 11:01:24, Note,6
10/19/2011, 11:01:24, Note,5
10/19/2011, 11:01:24, Note,6
10/19/2011, 11:01:24, Note,5
10/19/2011, 11:01:24, Note,6
10/19/2011, 11:01:24, Note,5
10/19/2011, 11:01:24, Note,5
10/19/2011, 11:01:24, Note,7
10/19/2011, 11:01:24, Note,6
10/19/2011, 11:01:25, Note,6
10/19/2011, 11:01:25, Note,7
10/19/2011, 11:01:25, Note,5
10/19/2011, 11:01:25, Note,6
10/19/2011, 11:01:25, Note,6
10/19/2011, 11:01:25, Note,7
10/19/2011, 11:01:25, Note,6
10/19/2011, 11:01:26, Note,5
10/19/2011, 11:01:26, Note,7
10/19/2011, 11:01:26, Note,6
10/19/2011, 11:01:26, Note,6
10/19/2011, 11:01:26, Note,5
10/19/2011, 11:01:26, Note,4
10/19/2011, 11:01:26, Note,5
10/19/2011, 11:01:26, Note,4
10/19/2011, 11:01:27, Note,2
10/19/2011, 11:01:27, Note,2
10/19/2011, 11:01:27, Note,2
10/19/2011, 11:01:27, Note,4
10/19/2011, 11:01:27, Note,4
10/19/2011, 11:01:28, Note,4
10/19/2011, 11:01:28, Note,6
10/19/2011, 11:01:28, Note,7
10/19/2011, 11:01:28, Note,6
10/19/2011, 11:01:29, Note,5
10/19/2011, 11:01:29, Note,4
10/19/2011, 11:01:29, Note,5
10/19/2011, 11:01:29, Note,4
10/19/2011, 11:01:29, Note,2
10/19/2011, 11:01:30, Note,5
10/19/2011, 11:01:30, Note,3
10/19/2011, 11:01:30, Note,6
10/19/2011, 11:01:30, Note,6
10/19/2011, 11:01:31, Note,7
10/19/2011, 11:01:31, Note,5
10/19/2011, 11:01:31, Note,5
10/19/2011, 11:01:31, Note,5
10/19/2011, 11:01:31, Note,4
10/19/2011, 11:01:31, Note,4
10/19/2011, 11:01:31, Note,6
10/19/2011, 11:01:57, Note,2
10/19/2011, 11:01:58, Note,3
10/19/2011, 11:01:58, Note,1
10/19/2011, 11:01:58, Note,2
10/19/2011, 11:01:58, Note,1
10/19/2011, 11:01:58, Note,2
10/19/2011, 11:01:58, Note,2
10/19/2011, 11:01:59, Note,2
10/19/2011, 11:01:59, Note,2
10/19/2011, 11:01:59, Note,2
10/19/2011, 11:01:59, Note,1
10/19/2011, 11:01:59, Note,2
10/19/2011, 11:02:00, Note,2
10/19/2011, 11:02:00, Note,2
10/19/2011, 11:02:00, Note,2
10/19/2011, 11:02:01, Note,2
10/19/2011, 11:02:01, Note,2
10/19/2011, 11:02:01, Note,4
10/19/2011, 11:02:01, Note,2
10/19/2011, 11:02:01, Note,5
10/19/2011, 11:02:02, Note,5
10/19/2011, 11:02:02, Note,5
10/19/2011, 11:02:02, Note,5
10/19/2011, 11:02:02, Note,5
10/19/2011, 11:02:02, Note,5
10/19/2011, 11:02:02, Note,4
10/19/2011, 11:02:02, Note,5
10/19/2011, 11:02:03, Note,4
10/19/2011, 11:02:03, Note,6
10/19/2011, 11:02:04, Note,5
10/19/2011, 11:02:04, Note,7
10/19/2011, 11:02:04, Note,5
10/19/2011, 11:02:04, Note,7
10/19/2011, 11:02:06, Note,7
10/19/2011, 11:02:06, Note,8
10/19/2011, 11:02:10, Note,6
10/19/2011, 11:02:58, Note,7
10/19/2011, 11:02:58, Note,7
10/19/2011, 11:02:59, Note,6
10/19/2011, 11:03:00, Note,8
10/19/2011, 11:03:00, Note,7
10/19/2011, 11:03:01, Note,5
10/19/2011, 11:03:01, Note,5
10/19/2011, 11:03:02, Note,6
10/19/2011, 11:03:02, Note,4
10/19/2011, 11:03:02, Note,5
10/19/2011, 11:03:02, Note,5
10/19/2011, 11:03:02, Note,4
10/19/2011, 11:03:02, Note,5
10/19/2011, 11:03:02, Note,5
10/19/2011, 11:03:02, Note,5
10/19/2011, 11:03:03, Note,5
10/19/2011, 11:03:04, Note,5
10/19/2011, 11:03:04, Note,4
10/19/2011, 11:03:05, Note,5
10/19/2011, 11:03:05, Note,5
10/19/2011, 11:03:05, Note,4
10/19/2011, 11:03:06, Note,5
10/19/2011, 11:03:06, Note,5
10/19/2011, 11:03:06, Note,3
10/19/2011, 11:03:06, Note,4
10/19/2011, 11:03:06, Note,3
10/19/2011, 11:03:06, Note,3
10/19/2011, 11:03:07, Note,3
10/19/2011, 11:03:07, Note,1
10/19/2011, 11:03:07, Note,1
10/19/2011, 11:03:07, Note,4
10/19/2011, 11:03:07, Note,5
10/19/2011, 11:03:07, Note,1
10/19/2011, 11:03:07, Note,4
10/19/2011, 11:03:07, Note,2
10/19/2011, 11:03:08, Note,4
10/19/2011, 11:03:08, Note,3
10/19/2011, 11:03:08, Note,3
10/19/2011, 11:03:09, Note,2
10/19/2011, 11:03:09, Note,1
10/19/2011, 11:03:09, Switching to instrument 0
10/19/2011, 11:03:10, Switching to instrument 1
10/19/2011, 11:03:11, Switching to instrument 2
10/19/2011, 11:03:12, Switching to instrument 3
10/19/2011, 11:03:12, Switching to instrument 4
10/19/2011, 11:03:13, Switching to noises
10/19/2011, 11:03:14, Note,2
10/19/2011, 11:03:14, Note,1
10/19/2011, 11:03:14, Note,4
10/19/2011, 11:03:14, Note,3
10/19/2011, 11:03:15, Note,4
10/19/2011, 11:03:15, Note,2
10/19/2011, 11:03:15, Note,1
10/19/2011, 11:03:16, Note,5
10/19/2011, 11:03:16, Note,5
10/19/2011, 11:03:16, Note,6
10/19/2011, 11:03:16, Note,5
10/19/2011, 11:03:17, Note,5
10/19/2011, 11:03:17, Note,6
10/19/2011, 11:03:17, Note,5
10/19/2011, 11:03:18, Note,5
10/19/2011, 11:03:18, Note,6
10/19/2011, 11:03:19, Note,6
10/19/2011, 11:03:19, Note,5
10/19/2011, 11:03:19, Note,5
10/19/2011, 11:03:19, Note,5
10/19/2011, 11:03:20, Note,5
10/19/2011, 11:03:20, Note,7
10/19/2011, 11:03:20, Note,8
10/19/2011, 11:11:32, Note,1
10/19/2011, 11:11:33, Note,1
10/19/2011, 11:11:33, Note,2
10/19/2011, 11:11:34, Note,3
10/19/2011, 11:11:34, Note,3
10/19/2011, 11:11:35, Note,4
10/19/2011, 11:11:35, Note,3
10/19/2011, 11:11:35, Note,2
10/19/2011, 11:11:36, Note,1
10/19/2011, 11:11:36, Note,1
10/19/2011, 11:11:37, Note,2
10/19/2011, 11:11:37, Note,2
10/19/2011, 11:11:37, Note,1
10/19/2011, 11:11:37, Note,1
10/19/2011, 11:11:38, Switching to instrument 0
10/19/2011, 11:11:39, Switching to instrument 1
10/19/2011, 11:11:39, Note,1
10/19/2011, 11:11:40, Switching to instrument 2
10/19/2011, 11:11:40, Note,1
10/19/2011, 11:11:45, Switching to instrument 3
10/19/2011, 11:11:45, Note,1
10/19/2011, 11:11:45, Note,1
10/19/2011, 11:11:46, Switching to instrument 4
10/19/2011, 11:11:46, Note,1
10/19/2011, 11:11:48, Switching to noises
10/19/2011, 11:11:48, Note,1
10/19/2011, 11:11:51, Note,1
10/19/2011, 11:11:51, Note,2
10/19/2011, 11:11:53, Note,3
10/19/2011, 11:11:53, Note,3
10/19/2011, 11:11:53, Note,3
10/19/2011, 11:11:53, Note,3
10/19/2011, 11:11:54, Note,3
10/19/2011, 11:11:54, Note,3
10/19/2011, 11:11:54, Note,3
10/19/2011, 11:11:54, Note,3
10/19/2011, 11:11:55, Note,5
10/19/2011, 11:11:55, Note,5
10/19/2011, 11:11:55, Note,5
10/19/2011, 11:11:56, Note,6
10/19/2011, 11:11:57, Note,7
10/19/2011, 11:11:58, Note,8
10/19/2011, 11:11:59, Note,7
10/19/2011, 11:12:00, Note,7
10/19/2011, 11:12:00, Note,8
10/19/2011, 11:12:01, Note,5
10/19/2011, 11:12:01, Note,5
10/19/2011, 11:12:01, Note,5
10/19/2011, 11:12:01, Note,8
10/19/2011, 11:12:01, Note,5
10/19/2011, 11:12:01, Note,5
10/19/2011, 11:12:02, Note,5
10/19/2011, 11:12:02, Note,7
10/19/2011, 11:12:02, Note,4
10/19/2011, 11:12:03, Note,5
10/19/2011, 11:12:03, Note,3
10/19/2011, 11:12:03, Note,3
10/19/2011, 11:12:03, Note,2
10/19/2011, 11:12:03, Note,1
10/19/2011, 11:12:04, Note,2
10/19/2011, 11:12:04, Note,1
10/19/2011, 11:12:04, Note,1
10/19/2011, 11:12:04, Note,1
10/19/2011, 11:12:04, Note,1
10/19/2011, 11:12:04, Note,2
10/19/2011, 11:12:05, Note,2
10/19/2011, 11:12:08, Note,1
10/19/2011, 11:12:08, Note,1
10/19/2011, 11:12:08, Note,3
10/19/2011, 11:12:08, Note,1
10/19/2011, 11:12:08, Note,1
10/19/2011, 11:12:08, Note,2
10/19/2011, 11:12:08, Note,2
10/19/2011, 11:12:08, Note,1
10/19/2011, 11:12:08, Note,1
10/19/2011, 11:12:09, Note,1
10/19/2011, 11:12:09, Note,4
10/19/2011, 11:12:09, Note,1
10/19/2011, 11:12:09, Note,1
10/19/2011, 11:12:09, Note,1
10/19/2011, 11:12:09, Note,5
10/19/2011, 11:12:09, Note,1
10/19/2011, 11:12:09, Note,5
10/19/2011, 11:12:09, Note,5
10/19/2011, 11:12:09, Note,1
10/19/2011, 11:12:10, Note,3
10/19/2011, 11:12:10, Note,1
10/19/2011, 11:12:10, Note,2
10/19/2011, 11:12:10, Note,2
10/19/2011, 11:12:11, Note,2
10/19/2011, 11:12:11, Note,2
10/19/2011, 11:12:11, Note,2
10/19/2011, 11:12:11, Note,3
10/19/2011, 11:12:12, Note,3
10/19/2011, 11:12:12, Note,2
10/19/2011, 11:12:12, Note,3
10/19/2011, 11:12:12, Note,2
10/19/2011, 11:12:13, Note,3
10/19/2011, 11:12:13, Note,3
10/19/2011, 11:12:13, Note,2
10/19/2011, 11:12:13, Note,5
10/19/2011, 11:12:13, Note,5
10/19/2011, 11:12:14, Note,6
10/19/2011, 11:12:14, Note,6
10/19/2011, 11:12:15, Note,7
10/19/2011, 11:12:16, Note,7
10/19/2011, 11:12:16, Note,7
10/19/2011, 11:12:16, Note,7
10/19/2011, 11:12:17, Note,5
10/19/2011, 11:12:17, Note,4
10/19/2011, 11:12:17, Note,7
10/19/2011, 11:12:17, Note,2
10/19/2011, 11:12:18, Note,7
10/19/2011, 11:12:20, Note,7
10/19/2011, 11:12:20, Note,6
10/19/2011, 11:12:20, Note,6
10/19/2011, 11:12:20, Note,7
10/19/2011, 11:12:21, Note,7
10/19/2011, 11:12:21, Note,6
10/19/2011, 11:12:21, Note,7
10/19/2011, 11:12:22, Note,8
10/19/2011, 11:12:23, Note,8
10/19/2011, 11:12:23, Note,8
10/19/2011, 11:12:23, Note,7
10/19/2011, 11:12:23, Note,7
10/19/2011, 11:12:23, Note,5
10/19/2011, 11:12:24, Note,8
10/19/2011, 11:12:24, Note,7
10/19/2011, 11:12:24, Note,8
10/19/2011, 11:12:25, Note,5
10/19/2011, 11:12:25, Note,5
10/19/2011, 11:12:25, Note,7
10/19/2011, 11:12:25, Note,5
10/19/2011, 11:12:25, Note,5
10/19/2011, 11:12:25, Note,4
10/19/2011, 11:12:25, Note,6
10/19/2011, 11:12:26, Note,3
10/19/2011, 11:12:26, Note,5
10/19/2011, 11:12:26, Note,4
10/19/2011, 11:12:26, Note,2
10/19/2011, 11:12:26, Note,2
10/19/2011, 11:12:28, Switching to instrument 0
10/19/2011, 11:12:29, Note,1
10/19/2011, 11:12:29, Note,2
10/19/2011, 11:12:29, Note,1
10/19/2011, 11:12:29, Note,2
10/19/2011, 11:12:29, Note,1
10/19/2011, 11:12:29, Note,2
10/19/2011, 11:12:30, Note,2
10/19/2011, 11:12:30, Note,2
10/19/2011, 11:12:30, Note,3
10/19/2011, 11:12:30, Note,4
10/19/2011, 11:12:30, Note,5
10/19/2011, 11:12:31, Note,7
10/19/2011, 11:12:31, Note,5
10/19/2011, 11:12:31, Note,7
10/19/2011, 11:12:31, Note,4
10/19/2011, 11:12:32, Note,3
10/19/2011, 11:12:32, Note,3
10/19/2011, 11:12:32, Note,2
10/19/2011, 11:12:32, Note,5
10/19/2011, 11:12:32, Note,4
10/19/2011, 11:12:32, Note,1
10/19/2011, 11:12:32, Note,2
10/19/2011, 11:12:33, Note,1
10/19/2011, 11:12:33, Switching to instrument 1
10/19/2011, 11:12:33, Note,1
10/19/2011, 11:12:34, Note,1
10/19/2011, 11:12:34, Note,1
10/19/2011, 11:12:34, Note,1
10/19/2011, 11:12:34, Note,1
10/19/2011, 11:12:34, Note,1
10/19/2011, 11:12:35, Note,3
10/19/2011, 11:12:35, Note,1
10/19/2011, 11:12:36, Note,3
10/19/2011, 11:12:36, Note,4
10/19/2011, 11:12:36, Note,4
10/19/2011, 11:12:36, Note,5
10/19/2011, 11:12:36, Note,5
10/19/2011, 11:12:36, Note,3
10/19/2011, 11:12:36, Note,3
10/19/2011, 11:12:36, Note,5
10/19/2011, 11:12:36, Note,5
10/19/2011, 11:12:37, Note,5
10/19/2011, 11:12:37, Note,4
10/19/2011, 11:12:37, Note,5
10/19/2011, 11:12:37, Note,5
10/19/2011, 11:12:37, Note,5
10/19/2011, 11:12:37, Note,4
10/19/2011, 11:12:38, Note,8
10/19/2011, 11:12:39, Note,5
10/19/2011, 11:12:39, Note,5
10/19/2011, 11:12:39, Note,5
10/19/2011, 11:12:40, Note,7
10/19/2011, 11:12:59, Note,8
10/19/2011, 11:12:59, Note,8
10/19/2011, 11:13:00, Note,8
10/19/2011, 11:13:00, Note,8
10/19/2011, 11:13:02, Note,8
10/19/2011, 11:13:02, Note,8
10/19/2011, 11:13:04, Note,8
10/19/2011, 11:13:04, Note,8
10/19/2011, 11:13:05, Note,8
10/19/2011, 11:13:05, Note,8
10/19/2011, 11:13:05, Note,8
10/19/2011, 11:13:05, Note,8
10/19/2011, 11:13:05, Note,8
10/19/2011, 11:13:05, Note,8
10/19/2011, 11:13:06, Note,8
10/19/2011, 11:13:09, Note,8
10/19/2011, 11:13:09, Note,8
10/19/2011, 11:13:09, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:10, Note,8
10/19/2011, 11:13:11, Note,8
10/19/2011, 11:13:11, Note,8
10/19/2011, 11:13:11, Note,8
10/19/2011, 11:13:12, Note,8
10/19/2011, 11:13:12, Note,8
10/19/2011, 11:13:12, Note,8
10/19/2011, 11:13:12, Note,8
10/19/2011, 11:13:12, Note,8
10/19/2011, 11:13:13, Note,8
10/19/2011, 11:13:14, Note,8
10/19/2011, 11:20:05, Note,8
10/19/2011, 11:20:05, Note,7
10/19/2011, 11:20:07, Note,7
10/19/2011, 11:20:08, Note,6
10/19/2011, 11:20:08, Note,6
10/19/2011, 11:20:09, Note,6
10/19/2011, 11:20:10, Note,7
10/19/2011, 11:20:10, Note,7
10/19/2011, 11:20:12, Note,6
10/19/2011, 11:20:12, Note,5
10/19/2011, 11:20:12, Note,4
10/19/2011, 11:20:12, Note,5
10/19/2011, 11:20:12, Note,5
10/19/2011, 11:20:13, Note,5
10/19/2011, 11:20:13, Note,5
10/19/2011, 11:20:14, Note,5
