10/29/2011, 12:57:45, Note,4
10/29/2011, 12:57:45, Note,6
10/29/2011, 12:57:46, Note,5
10/29/2011, 12:57:46, Note,3
10/29/2011, 12:57:46, Note,2
10/29/2011, 12:57:46, Note,1
10/29/2011, 12:57:47, Note,1
10/29/2011, 12:57:47, Note,1
10/29/2011, 12:57:47, Note,1
10/29/2011, 12:57:48, Note,1
10/29/2011, 12:57:48, Note,1
10/29/2011, 12:57:48, Note,1
10/29/2011, 12:57:48, Switching to instrument 1
10/29/2011, 12:57:50, Switching to instrument 2
10/29/2011, 12:58:34, Note,8
10/29/2011, 12:58:35, Note,6
10/29/2011, 12:58:35, Note,6
10/29/2011, 12:58:35, Note,7
10/29/2011, 12:58:35, Note,7
10/29/2011, 12:58:36, Note,7
10/29/2011, 12:58:36, Note,5
10/29/2011, 12:58:36, Note,5
10/29/2011, 12:58:37, Note,3
10/29/2011, 12:58:37, Note,6
10/29/2011, 12:58:37, Note,7
10/29/2011, 12:58:38, Note,4
10/29/2011, 12:58:38, Note,6
10/29/2011, 12:58:38, Note,7
10/29/2011, 12:58:38, Note,7
10/29/2011, 12:58:38, Note,5
10/29/2011, 12:58:38, Note,7
10/29/2011, 12:58:38, Note,5
10/29/2011, 12:58:38, Note,7
10/29/2011, 12:58:38, Note,8
10/29/2011, 12:58:38, Note,7
10/29/2011, 12:58:39, Note,5
10/29/2011, 12:58:39, Note,6
10/29/2011, 12:58:39, Note,4
10/29/2011, 12:58:39, Note,6
10/29/2011, 12:58:39, Note,7
10/29/2011, 12:58:39, Note,5
10/29/2011, 12:58:39, Note,6
10/29/2011, 12:58:39, Note,4
10/29/2011, 12:58:40, Note,4
10/29/2011, 12:58:40, Note,5
10/29/2011, 12:58:40, Note,7
10/29/2011, 12:58:40, Note,5
10/29/2011, 12:58:40, Note,5
10/29/2011, 12:58:40, Note,5
10/29/2011, 12:58:40, Note,7
10/29/2011, 12:58:40, Note,6
10/29/2011, 12:58:40, Note,5
10/29/2011, 12:58:40, Note,5
10/29/2011, 12:58:40, Note,4
10/29/2011, 12:58:41, Note,6
10/29/2011, 12:58:41, Note,3
10/29/2011, 12:58:41, Note,4
10/29/2011, 12:58:41, Note,4
10/29/2011, 12:58:41, Note,4
10/29/2011, 12:58:41, Note,3
10/29/2011, 12:58:41, Note,4
10/29/2011, 12:58:41, Note,2
10/29/2011, 12:58:41, Note,2
10/29/2011, 12:58:42, Note,3
10/29/2011, 12:58:42, Note,2
10/29/2011, 12:58:42, Note,5
10/29/2011, 12:58:42, Note,3
10/29/2011, 12:58:42, Note,6
10/29/2011, 12:58:42, Note,7
10/29/2011, 12:58:43, Note,5
10/29/2011, 12:58:43, Note,5
10/29/2011, 12:58:43, Note,4
10/29/2011, 12:58:43, Note,5
10/29/2011, 12:58:43, Note,6
10/29/2011, 12:58:43, Note,5
10/29/2011, 12:58:43, Note,5
10/29/2011, 12:58:43, Note,7
10/29/2011, 12:58:43, Note,6
10/29/2011, 12:58:43, Note,4
10/29/2011, 12:58:44, Note,6
10/29/2011, 12:58:45, Note,7
10/29/2011, 12:58:45, Note,5
10/29/2011, 12:58:45, Note,5
10/29/2011, 12:58:46, Note,6
10/29/2011, 12:58:46, Note,4
10/29/2011, 12:58:46, Note,7
10/29/2011, 12:58:46, Note,7
10/29/2011, 12:58:46, Note,4
10/29/2011, 12:58:46, Note,6
10/29/2011, 12:58:46, Note,5
10/29/2011, 12:58:47, Note,5
10/29/2011, 12:58:47, Note,5
10/29/2011, 12:58:47, Note,6
10/29/2011, 12:58:47, Note,4
10/29/2011, 12:58:47, Note,7
10/29/2011, 12:58:48, Note,5
10/29/2011, 12:58:48, Note,8
10/29/2011, 12:58:48, Note,5
10/29/2011, 12:58:48, Note,6
10/29/2011, 12:58:48, Note,7
10/29/2011, 12:58:48, Note,5
10/29/2011, 12:58:48, Note,4
10/29/2011, 12:58:49, Note,5
10/29/2011, 12:58:49, Note,3
10/29/2011, 12:58:49, Note,3
10/29/2011, 12:58:49, Note,5
10/29/2011, 12:58:49, Note,5
10/29/2011, 12:58:49, Note,4
10/29/2011, 12:58:49, Note,6
10/29/2011, 12:58:50, Note,7
10/29/2011, 12:58:50, Note,4
10/29/2011, 12:58:50, Note,6
10/29/2011, 12:58:50, Note,5
10/29/2011, 12:58:50, Note,5
10/29/2011, 12:58:51, Note,4
10/29/2011, 12:58:51, Note,5
10/29/2011, 12:58:51, Note,3
10/29/2011, 12:58:51, Note,7
10/29/2011, 12:58:51, Note,7
10/29/2011, 12:58:52, Note,6
10/29/2011, 12:58:52, Note,5
10/29/2011, 12:58:52, Note,4
10/29/2011, 12:58:52, Note,2
10/29/2011, 12:58:52, Note,1
10/29/2011, 12:59:34, Note,1
10/29/2011, 12:59:34, Note,2
10/29/2011, 12:59:36, Note,2
10/29/2011, 12:59:36, Note,3
10/29/2011, 12:59:38, Note,3
10/29/2011, 12:59:39, Note,4
10/29/2011, 12:59:40, Note,5
10/29/2011, 12:59:41, Note,3
10/29/2011, 12:59:41, Note,4
10/29/2011, 12:59:42, Note,1
10/29/2011, 12:59:43, Note,2
10/29/2011, 12:59:43, Note,2
10/29/2011, 12:59:43, Note,2
10/29/2011, 12:59:43, Switching to instrument 3
10/29/2011, 12:59:43, Note,4
10/29/2011, 12:59:43, Note,6
10/29/2011, 12:59:43, Note,7
10/29/2011, 12:59:43, Note,5
10/29/2011, 12:59:43, Note,5
10/29/2011, 12:59:44, Note,6
10/29/2011, 12:59:44, Note,7
10/29/2011, 12:59:44, Note,1
10/29/2011, 12:59:44, Note,4
10/29/2011, 12:59:44, Note,7
10/29/2011, 12:59:45, Note,7
10/29/2011, 12:59:45, Note,7
10/29/2011, 12:59:45, Note,4
10/29/2011, 12:59:45, Note,6
10/29/2011, 12:59:45, Note,5
10/29/2011, 12:59:45, Note,5
10/29/2011, 12:59:45, Note,2
10/29/2011, 12:59:45, Note,4
10/29/2011, 12:59:45, Note,2
10/29/2011, 12:59:45, Note,1
10/29/2011, 12:59:45, Note,4
10/29/2011, 12:59:45, Note,3
10/29/2011, 12:59:46, Note,4
10/29/2011, 12:59:46, Note,5
10/29/2011, 12:59:46, Note,4
10/29/2011, 12:59:47, Note,5
10/29/2011, 12:59:47, Note,6
10/29/2011, 12:59:47, Note,4
10/29/2011, 12:59:47, Note,7
10/29/2011, 12:59:47, Note,6
10/29/2011, 12:59:47, Note,5
10/29/2011, 12:59:47, Note,6
10/29/2011, 12:59:47, Note,6
10/29/2011, 12:59:47, Note,4
10/29/2011, 12:59:47, Note,6
10/29/2011, 12:59:47, Note,7
10/29/2011, 12:59:47, Note,5
10/29/2011, 12:59:47, Note,8
10/29/2011, 12:59:48, Note,7
10/29/2011, 12:59:48, Note,6
10/29/2011, 12:59:48, Note,4
10/29/2011, 12:59:48, Note,7
10/29/2011, 12:59:48, Note,5
10/29/2011, 12:59:48, Note,6
10/29/2011, 12:59:48, Note,4
10/29/2011, 12:59:48, Note,4
10/29/2011, 12:59:48, Note,5
10/29/2011, 12:59:49, Note,5
10/29/2011, 12:59:49, Note,6
10/29/2011, 12:59:49, Note,4
10/29/2011, 12:59:49, Note,4
10/29/2011, 12:59:49, Note,6
10/29/2011, 12:59:49, Note,4
10/29/2011, 12:59:50, Note,4
10/29/2011, 12:59:50, Note,6
10/29/2011, 12:59:50, Note,4
10/29/2011, 12:59:50, Switching to instrument 4
10/29/2011, 12:59:50, Note,6
10/29/2011, 12:59:50, Note,4
10/29/2011, 12:59:50, Note,5
10/29/2011, 12:59:51, Note,5
10/29/2011, 12:59:51, Note,6
10/29/2011, 12:59:51, Note,4
10/29/2011, 12:59:51, Note,7
10/29/2011, 12:59:51, Note,7
10/29/2011, 12:59:52, Note,6
10/29/2011, 12:59:52, Note,4
10/29/2011, 12:59:52, Note,6
10/29/2011, 12:59:52, Note,5
10/29/2011, 12:59:52, Note,7
10/29/2011, 12:59:52, Note,6
10/29/2011, 12:59:52, Note,5
10/29/2011, 12:59:52, Note,5
10/29/2011, 12:59:52, Note,7
10/29/2011, 12:59:52, Note,6
10/29/2011, 12:59:52, Note,6
10/29/2011, 12:59:52, Switching to noises
10/29/2011, 12:59:52, Note,5
10/29/2011, 12:59:52, Note,8
10/29/2011, 12:59:52, Note,1
10/29/2011, 12:59:52, Note,7
10/29/2011, 12:59:52, Note,1
10/29/2011, 12:59:52, Note,7
10/29/2011, 12:59:52, Note,6
10/29/2011, 12:59:52, Note,1
10/29/2011, 12:59:53, Note,5
10/29/2011, 12:59:53, Note,1
10/29/2011, 12:59:53, Note,6
10/29/2011, 12:59:53, Note,4
10/29/2011, 12:59:53, Note,5
10/29/2011, 12:59:53, Note,2
10/29/2011, 12:59:53, Note,4
10/29/2011, 12:59:53, Note,3
10/29/2011, 12:59:53, Note,2
10/29/2011, 12:59:53, Note,2
10/29/2011, 12:59:53, Note,3
10/29/2011, 12:59:53, Note,2
10/29/2011, 12:59:54, Note,2
10/29/2011, 12:59:54, Note,5
10/29/2011, 12:59:54, Note,4
10/29/2011, 12:59:54, Note,6
10/29/2011, 12:59:54, Note,5
10/29/2011, 12:59:54, Note,6
10/29/2011, 12:59:54, Note,4
10/29/2011, 12:59:54, Note,2
10/29/2011, 12:59:55, Note,5
10/29/2011, 12:59:55, Note,2
10/29/2011, 12:59:55, Note,5
10/29/2011, 12:59:55, Note,1
10/29/2011, 12:59:55, Note,6
10/29/2011, 12:59:55, Note,4
10/29/2011, 12:59:56, Note,4
10/29/2011, 12:59:56, Note,7
10/29/2011, 12:59:56, Note,5
10/29/2011, 12:59:56, Note,5
10/29/2011, 12:59:56, Note,6
10/29/2011, 12:59:56, Note,8
10/29/2011, 12:59:56, Note,8
10/29/2011, 12:59:56, Note,6
10/29/2011, 12:59:56, Note,5
10/29/2011, 12:59:56, Note,7
10/29/2011, 12:59:56, Note,4
10/29/2011, 12:59:56, Note,6
10/29/2011, 12:59:56, Note,1
10/29/2011, 12:59:56, Switching to instrument 0
10/29/2011, 12:59:56, Note,4
10/29/2011, 12:59:56, Note,6
10/29/2011, 12:59:56, Note,7
10/29/2011, 12:59:56, Note,5
10/29/2011, 12:59:56, Note,5
10/29/2011, 12:59:57, Note,8
10/29/2011, 12:59:57, Note,5
10/29/2011, 12:59:57, Note,5
10/29/2011, 12:59:57, Note,6
10/29/2011, 12:59:58, Note,4
10/29/2011, 12:59:58, Note,5
10/29/2011, 12:59:58, Note,4
10/29/2011, 12:59:58, Note,3
10/29/2011, 12:59:58, Switching to instrument 1
10/29/2011, 12:59:58, Note,4
10/29/2011, 12:59:58, Note,2
10/29/2011, 12:59:58, Note,5
10/29/2011, 12:59:58, Note,7
10/29/2011, 12:59:59, Note,6
10/29/2011, 12:59:59, Note,7
10/29/2011, 12:59:59, Note,6
10/29/2011, 12:59:59, Note,4
10/29/2011, 12:59:59, Note,4
10/29/2011, 12:59:59, Note,5
10/29/2011, 12:59:59, Note,8
10/29/2011, 13:00:00, Note,7
10/29/2011, 13:00:00, Note,6
10/29/2011, 13:00:00, Note,4
10/29/2011, 13:00:00, Note,3
10/29/2011, 13:00:00, Note,4
10/29/2011, 13:00:00, Note,6
10/29/2011, 13:00:01, Note,7
10/29/2011, 13:00:01, Note,5
10/29/2011, 13:00:01, Note,8
10/29/2011, 13:00:01, Note,6
10/29/2011, 13:00:01, Note,7
10/29/2011, 13:00:01, Note,6
10/29/2011, 13:00:01, Note,5
10/29/2011, 13:00:01, Note,5
10/29/2011, 13:00:02, Note,6
10/29/2011, 13:00:02, Note,4
10/29/2011, 13:00:02, Note,4
10/29/2011, 13:00:02, Note,6
10/29/2011, 13:00:02, Note,5
10/29/2011, 13:00:02, Note,3
10/29/2011, 13:00:02, Note,3
10/29/2011, 13:00:02, Note,5
10/29/2011, 13:00:02, Note,3
10/29/2011, 13:00:02, Note,7
10/29/2011, 13:00:03, Note,6
10/29/2011, 13:00:03, Note,3
10/29/2011, 13:00:03, Note,5
10/29/2011, 13:00:03, Note,4
10/29/2011, 13:00:03, Note,5
10/29/2011, 13:00:03, Note,3
10/29/2011, 13:00:04, Note,7
10/29/2011, 13:00:04, Note,5
10/29/2011, 13:00:04, Note,8
10/29/2011, 13:00:04, Note,7
10/29/2011, 13:00:04, Note,5
10/29/2011, 13:00:04, Note,6
10/29/2011, 13:00:04, Note,4
10/29/2011, 13:00:05, Note,5
10/29/2011, 13:00:05, Note,5
10/29/2011, 13:00:05, Note,7
10/29/2011, 13:00:05, Note,5
10/29/2011, 13:00:06, Note,4
10/29/2011, 13:00:06, Note,6
10/29/2011, 13:00:06, Note,4
10/29/2011, 13:00:06, Note,7
10/29/2011, 13:00:06, Note,5
10/29/2011, 13:00:06, Switching to instrument 2
10/29/2011, 13:00:06, Note,8
10/29/2011, 13:00:06, Note,7
10/29/2011, 13:00:06, Note,3
10/29/2011, 13:00:07, Note,3
10/29/2011, 13:00:08, Note,1
10/29/2011, 13:00:08, Note,4
10/29/2011, 13:00:08, Note,3
10/29/2011, 13:00:08, Note,4
10/29/2011, 13:00:08, Note,6
10/29/2011, 13:00:08, Note,2
10/29/2011, 13:00:08, Note,7
10/29/2011, 13:00:08, Note,5
10/29/2011, 13:00:08, Note,6
10/29/2011, 13:00:08, Note,4
10/29/2011, 13:00:08, Note,7
10/29/2011, 13:00:08, Note,5
10/29/2011, 13:00:08, Note,4
10/29/2011, 13:00:09, Note,4
10/29/2011, 13:00:09, Note,6
10/29/2011, 13:00:09, Note,3
10/29/2011, 13:00:09, Note,8
10/29/2011, 13:00:09, Note,5
10/29/2011, 13:00:10, Note,4
10/29/2011, 13:00:10, Note,6
10/29/2011, 13:00:10, Note,4
10/29/2011, 13:00:10, Note,5
10/29/2011, 13:00:10, Note,6
10/29/2011, 13:00:10, Note,4
10/29/2011, 13:00:11, Note,4
10/29/2011, 13:00:11, Note,7
10/29/2011, 13:00:11, Note,6
10/29/2011, 13:00:11, Note,3
10/29/2011, 13:00:11, Note,5
10/29/2011, 13:00:11, Note,4
10/29/2011, 13:00:11, Note,2
10/29/2011, 13:00:11, Note,6
10/29/2011, 13:00:11, Note,4
10/29/2011, 13:00:12, Note,6
10/29/2011, 13:00:12, Note,3
10/29/2011, 13:00:12, Note,4
10/29/2011, 13:00:12, Note,2
10/29/2011, 13:00:12, Note,4
10/29/2011, 13:00:12, Note,5
10/29/2011, 13:00:12, Note,6
10/29/2011, 13:00:12, Note,3
10/29/2011, 13:00:12, Note,7
10/29/2011, 13:00:12, Note,4
10/29/2011, 13:00:12, Note,7
10/29/2011, 13:00:13, Note,3
10/29/2011, 13:00:13, Note,6
10/29/2011, 13:00:13, Note,3
10/29/2011, 13:00:13, Note,4
10/29/2011, 13:00:13, Switching to instrument 3
10/29/2011, 13:00:13, Note,3
10/29/2011, 13:00:13, Note,1
10/29/2011, 13:00:13, Note,4
10/29/2011, 13:00:14, Note,2
10/29/2011, 13:00:14, Note,5
10/29/2011, 13:00:14, Note,7
10/29/2011, 13:00:14, Note,6
10/29/2011, 13:00:14, Note,3
10/29/2011, 13:00:14, Note,4
10/29/2011, 13:00:14, Note,5
10/29/2011, 13:00:14, Note,2
10/29/2011, 13:00:14, Note,5
10/29/2011, 13:00:15, Note,6
10/29/2011, 13:00:15, Note,5
10/29/2011, 13:00:15, Note,7
10/29/2011, 13:00:15, Note,5
10/29/2011, 13:00:15, Note,7
10/29/2011, 13:00:15, Note,4
10/29/2011, 13:00:15, Note,6
10/29/2011, 13:00:15, Note,5
10/29/2011, 13:00:16, Note,3
10/29/2011, 13:00:16, Note,6
10/29/2011, 13:00:17, Note,6
10/29/2011, 13:00:20, Note,6
10/29/2011, 13:00:20, Note,5
10/29/2011, 13:00:20, Note,7
10/29/2011, 13:00:20, Note,8
10/29/2011, 13:00:21, Note,4
10/29/2011, 13:00:21, Note,7
10/29/2011, 13:00:21, Note,6
10/29/2011, 13:00:21, Note,6
10/29/2011, 13:00:21, Note,7
10/29/2011, 13:00:21, Note,4
10/29/2011, 13:00:21, Note,7
10/29/2011, 13:00:21, Note,6
10/29/2011, 13:00:21, Note,5
10/29/2011, 13:00:22, Note,5
10/29/2011, 13:00:22, Note,7
10/29/2011, 13:00:22, Note,5
10/29/2011, 13:00:22, Note,6
10/29/2011, 13:00:22, Note,5
10/29/2011, 13:00:22, Note,4
10/29/2011, 13:00:22, Note,1
10/29/2011, 13:00:23, Note,3
10/29/2011, 13:00:23, Note,5
10/29/2011, 13:00:23, Note,2
10/29/2011, 13:00:23, Note,6
10/29/2011, 13:00:23, Note,7
10/29/2011, 13:00:23, Note,8
10/29/2011, 13:00:23, Note,4
10/29/2011, 13:00:23, Note,7
10/29/2011, 13:00:23, Note,6
10/29/2011, 13:00:24, Note,5
10/29/2011, 13:00:24, Note,8
10/29/2011, 13:00:24, Note,6
10/29/2011, 13:00:25, Note,8
10/29/2011, 13:00:26, Note,7
10/29/2011, 13:00:27, Note,6
10/29/2011, 13:00:27, Note,5
10/29/2011, 13:00:27, Note,5
10/29/2011, 13:00:27, Note,7
10/29/2011, 13:00:27, Note,5
10/29/2011, 13:00:27, Note,8
10/29/2011, 13:00:28, Note,7
10/29/2011, 13:00:28, Note,6
10/29/2011, 13:00:28, Note,7
10/29/2011, 13:00:28, Note,5
10/29/2011, 13:00:28, Note,7
10/29/2011, 13:00:28, Note,4
10/29/2011, 13:00:28, Note,5
10/29/2011, 13:00:28, Note,6
10/29/2011, 13:00:28, Note,5
10/29/2011, 13:00:28, Note,4
10/29/2011, 13:00:28, Note,2
10/29/2011, 13:00:28, Note,3
10/29/2011, 13:00:28, Note,3
10/29/2011, 13:00:29, Note,1
10/29/2011, 13:00:29, Note,4
10/29/2011, 13:03:27, Note,6
10/29/2011, 13:03:27, Note,6
10/29/2011, 13:03:27, Note,1
10/29/2011, 13:03:27, Note,1
10/29/2011, 13:03:27, Note,2
10/29/2011, 13:03:27, Note,3
10/29/2011, 13:03:27, Note,2
10/29/2011, 13:03:27, Note,4
10/29/2011, 13:03:28, Note,1
10/29/2011, 13:03:28, Note,6
10/29/2011, 13:03:28, Note,5
10/29/2011, 13:03:28, Note,3
10/29/2011, 13:03:29, Note,4
10/29/2011, 13:03:29, Note,5
10/29/2011, 13:03:29, Note,6
10/29/2011, 13:03:29, Note,5
10/29/2011, 13:03:29, Note,7
10/29/2011, 13:03:29, Note,8
10/29/2011, 13:03:30, Note,5
10/29/2011, 13:03:30, Note,2
10/29/2011, 13:03:30, Note,2
10/29/2011, 13:03:30, Note,3
10/29/2011, 13:03:30, Note,4
10/29/2011, 13:03:31, Note,3
10/29/2011, 13:03:31, Note,4
10/29/2011, 13:03:31, Note,3
10/29/2011, 13:03:32, Note,4
10/29/2011, 13:03:34, Note,4
10/29/2011, 13:03:35, Note,3
10/29/2011, 13:03:36, Note,1
10/29/2011, 13:03:38, Note,1
10/29/2011, 13:03:38, Note,6
10/29/2011, 13:03:39, Note,6
10/29/2011, 13:03:39, Note,7
10/29/2011, 13:03:39, Note,3
10/29/2011, 13:03:39, Note,2
10/29/2011, 13:03:39, Note,2
10/29/2011, 13:03:40, Note,2
10/29/2011, 13:03:40, Note,5
10/29/2011, 13:03:40, Note,5
10/29/2011, 13:03:40, Note,2
10/29/2011, 13:03:40, Note,7
10/29/2011, 13:03:40, Note,2
10/29/2011, 13:03:40, Note,2
10/29/2011, 13:03:40, Note,5
10/29/2011, 13:03:40, Note,2
10/29/2011, 13:03:40, Note,2
10/29/2011, 13:03:40, Note,2
10/29/2011, 13:03:40, Note,5
10/29/2011, 13:03:41, Note,8
10/29/2011, 13:03:41, Note,5
10/29/2011, 13:03:41, Note,8
10/29/2011, 13:03:41, Note,5
10/29/2011, 13:03:41, Note,2
10/29/2011, 13:03:41, Note,2
10/29/2011, 13:03:41, Note,5
10/29/2011, 13:03:42, Note,5
10/29/2011, 13:03:42, Note,5
10/29/2011, 13:03:42, Note,2
10/29/2011, 13:03:42, Note,5
10/29/2011, 13:03:42, Note,5
10/29/2011, 13:03:42, Note,2
10/29/2011, 13:03:42, Note,5
10/29/2011, 13:03:43, Note,2
10/29/2011, 13:03:43, Note,2
10/29/2011, 13:03:43, Note,7
10/29/2011, 13:03:43, Note,2
10/29/2011, 13:03:43, Note,5
10/29/2011, 13:03:43, Note,2
10/29/2011, 13:03:43, Note,1
10/29/2011, 13:03:43, Note,2
10/29/2011, 13:03:43, Note,1
10/29/2011, 13:03:43, Note,8
10/29/2011, 13:03:44, Note,1
10/29/2011, 13:03:44, Note,2
10/29/2011, 13:03:44, Note,1
10/29/2011, 13:03:44, Note,1
10/29/2011, 13:03:45, Note,2
10/29/2011, 13:03:45, Note,1
10/29/2011, 13:03:45, Note,1
10/29/2011, 13:03:45, Note,5
10/29/2011, 13:03:45, Note,5
10/29/2011, 13:03:45, Note,1
10/29/2011, 13:03:45, Note,6
10/29/2011, 13:03:46, Note,1
10/29/2011, 13:03:47, Note,5
10/29/2011, 13:03:47, Note,5
10/29/2011, 13:03:47, Note,5
10/29/2011, 13:03:47, Note,3
10/29/2011, 13:03:48, Note,5
10/29/2011, 13:03:48, Note,5
10/29/2011, 13:03:48, Note,5
10/29/2011, 13:03:48, Note,5
10/29/2011, 13:03:48, Note,2
10/29/2011, 13:03:48, Note,1
10/29/2011, 13:03:48, Note,2
10/29/2011, 13:03:49, Note,2
10/29/2011, 13:03:49, Note,3
10/29/2011, 13:03:49, Note,2
10/29/2011, 13:03:49, Note,5
10/29/2011, 13:03:49, Note,1
10/29/2011, 13:03:49, Note,5
10/29/2011, 13:03:49, Note,1
10/29/2011, 13:03:49, Note,5
10/29/2011, 13:03:49, Note,5
10/29/2011, 13:03:49, Note,3
10/29/2011, 13:03:50, Note,3
10/29/2011, 13:03:50, Note,5
10/29/2011, 13:03:50, Note,5
10/29/2011, 13:03:50, Note,5
10/29/2011, 13:03:50, Note,6
10/29/2011, 13:03:50, Note,6
10/29/2011, 13:03:51, Note,3
10/29/2011, 13:03:51, Note,6
10/29/2011, 13:03:51, Note,5
10/29/2011, 13:03:51, Note,5
10/29/2011, 13:03:51, Note,5
10/29/2011, 13:03:51, Note,4
10/29/2011, 13:03:51, Note,3
10/29/2011, 13:03:51, Note,4
10/29/2011, 13:03:51, Note,6
10/29/2011, 13:03:52, Note,3
10/29/2011, 13:03:52, Note,6
10/29/2011, 13:03:52, Note,5
10/29/2011, 13:03:52, Note,7
10/29/2011, 13:03:52, Note,4
10/29/2011, 13:03:53, Note,5
10/29/2011, 13:03:53, Note,7
10/29/2011, 13:03:53, Note,4
10/29/2011, 13:03:53, Note,3
10/29/2011, 13:03:53, Note,8
10/29/2011, 13:03:53, Note,3
10/29/2011, 13:03:53, Note,3
10/29/2011, 13:03:54, Note,6
10/29/2011, 13:03:54, Note,6
10/29/2011, 13:03:54, Note,5
10/29/2011, 13:03:54, Note,5
10/29/2011, 13:03:54, Note,3
10/29/2011, 13:03:55, Note,3
10/29/2011, 13:03:55, Note,8
10/29/2011, 13:03:55, Note,3
10/29/2011, 13:03:56, Note,5
10/29/2011, 13:03:57, Note,6
10/29/2011, 13:03:57, Note,5
10/29/2011, 13:03:57, Note,5
10/29/2011, 13:03:57, Note,5
10/29/2011, 13:03:57, Note,5
10/29/2011, 13:03:57, Note,5
10/29/2011, 13:03:57, Note,7
10/29/2011, 13:03:58, Note,5
10/29/2011, 13:03:58, Note,5
10/29/2011, 13:03:58, Note,5
10/29/2011, 13:03:58, Note,8
10/29/2011, 13:03:58, Note,5
10/29/2011, 13:03:58, Note,4
10/29/2011, 13:03:58, Note,3
10/29/2011, 13:03:58, Note,5
10/29/2011, 13:03:58, Note,5
10/29/2011, 13:03:59, Note,4
10/29/2011, 13:03:59, Note,7
10/29/2011, 13:03:59, Note,3
10/29/2011, 13:03:59, Note,5
10/29/2011, 13:03:59, Note,4
10/29/2011, 13:03:59, Note,4
10/29/2011, 13:03:59, Note,5
10/29/2011, 13:03:59, Note,3
10/29/2011, 13:03:59, Note,6
10/29/2011, 13:03:59, Note,6
10/29/2011, 13:03:59, Note,4
10/29/2011, 13:03:59, Note,5
10/29/2011, 13:03:59, Note,3
10/29/2011, 13:04:00, Note,5
10/29/2011, 13:04:00, Note,3
10/29/2011, 13:04:00, Note,7
10/29/2011, 13:04:00, Note,6
10/29/2011, 13:04:00, Note,7
10/29/2011, 13:04:00, Note,8
10/29/2011, 13:04:00, Note,8
10/29/2011, 13:04:01, Note,4
10/29/2011, 13:04:01, Note,3
10/29/2011, 13:04:01, Note,3
10/29/2011, 13:04:01, Note,7
10/29/2011, 13:04:01, Note,6
10/29/2011, 13:04:01, Note,7
10/29/2011, 13:04:01, Note,3
10/29/2011, 13:04:01, Note,4
10/29/2011, 13:04:02, Note,3
10/29/2011, 13:04:02, Note,3
10/29/2011, 13:04:02, Note,4
10/29/2011, 13:04:02, Note,8
10/29/2011, 13:04:02, Note,3
10/29/2011, 13:04:02, Note,3
10/29/2011, 13:04:02, Note,3
10/29/2011, 13:04:02, Note,7
10/29/2011, 13:04:02, Note,5
10/29/2011, 13:04:02, Note,6
10/29/2011, 13:04:02, Note,3
10/29/2011, 13:04:02, Note,4
10/29/2011, 13:04:03, Note,5
10/29/2011, 13:04:03, Note,4
10/29/2011, 13:04:03, Note,3
10/29/2011, 13:04:03, Note,5
10/29/2011, 13:04:03, Note,3
10/29/2011, 13:04:03, Note,3
10/29/2011, 13:04:03, Note,5
10/29/2011, 13:04:03, Note,7
10/29/2011, 13:04:03, Note,3
10/29/2011, 13:04:03, Note,3
10/29/2011, 13:04:03, Note,8
10/29/2011, 13:04:03, Note,3
10/29/2011, 13:04:04, Note,4
10/29/2011, 13:04:04, Note,3
10/29/2011, 13:04:04, Note,8
10/29/2011, 13:04:04, Note,3
10/29/2011, 13:04:04, Note,6
10/29/2011, 13:04:04, Note,3
10/29/2011, 13:04:04, Note,5
10/29/2011, 13:04:04, Note,5
10/29/2011, 13:04:04, Note,3
10/29/2011, 13:04:05, Note,6
10/29/2011, 13:04:05, Note,4
10/29/2011, 13:04:05, Note,8
10/29/2011, 13:04:05, Note,2
10/29/2011, 13:04:05, Note,1
10/29/2011, 13:04:05, Note,6
10/29/2011, 13:04:05, Note,1
10/29/2011, 13:04:05, Note,8
10/29/2011, 13:04:05, Note,1
10/29/2011, 13:04:05, Switching to instrument 4
10/29/2011, 13:04:05, Note,7
10/29/2011, 13:04:05, Note,1
10/29/2011, 13:04:05, Note,5
10/29/2011, 13:04:05, Note,4
10/29/2011, 13:04:06, Note,2
10/29/2011, 13:04:06, Note,7
10/29/2011, 13:04:06, Switching to noises
10/29/2011, 13:04:06, Note,6
10/29/2011, 13:04:06, Note,8
10/29/2011, 13:04:06, Note,7
10/29/2011, 13:04:06, Note,5
10/29/2011, 13:04:06, Note,4
10/29/2011, 13:04:07, Switching to instrument 0
10/29/2011, 13:04:07, Note,3
10/29/2011, 13:04:07, Note,5
10/29/2011, 13:04:07, Note,2
10/29/2011, 13:04:07, Note,4
10/29/2011, 13:04:07, Switching to instrument 1
10/29/2011, 13:04:07, Note,3
10/29/2011, 13:04:07, Note,8
10/29/2011, 13:04:08, Note,3
10/29/2011, 13:04:08, Note,5
10/29/2011, 13:04:08, Note,1
10/29/2011, 13:04:09, Note,3
10/29/2011, 13:04:09, Note,7
10/29/2011, 13:04:09, Switching to instrument 2
10/29/2011, 13:04:11, Switching to instrument 3
10/29/2011, 13:04:11, Note,6
10/29/2011, 13:04:12, Note,3
10/29/2011, 13:04:13, Note,5
10/29/2011, 13:04:13, Note,4
10/29/2011, 13:04:13, Note,5
10/29/2011, 13:04:13, Note,4
10/29/2011, 13:04:13, Note,5
10/29/2011, 13:04:13, Note,2
10/29/2011, 13:04:13, Note,5
10/29/2011, 13:04:13, Switching to instrument 4
