11/01/2011, 11:34:30, Note,5
11/01/2011, 11:34:30, Note,5
11/01/2011, 11:34:31, Note,7
11/01/2011, 11:34:31, Note,7
11/01/2011, 11:34:32, Note,7
11/01/2011, 11:34:32, Note,8
11/01/2011, 11:34:32, Note,8
11/01/2011, 11:34:33, Note,7
11/01/2011, 11:34:34, Note,6
11/01/2011, 11:34:34, Note,6
11/01/2011, 11:34:34, Note,6
11/01/2011, 11:34:34, Note,6
11/01/2011, 11:34:34, Note,6
11/01/2011, 11:34:35, Note,6
11/01/2011, 11:34:37, Note,6
11/01/2011, 11:34:37, Note,6
11/01/2011, 11:34:39, Note,1
11/01/2011, 11:34:39, Switching to instrument 2
11/01/2011, 11:34:39, Note,6
11/01/2011, 11:34:40, Note,1
11/01/2011, 11:34:40, Note,1
11/01/2011, 11:34:41, Note,2
11/01/2011, 11:34:41, Note,4
11/01/2011, 11:34:42, Note,5
11/01/2011, 11:34:43, Note,3
11/01/2011, 11:34:44, Note,3
11/01/2011, 11:34:44, Note,8
11/01/2011, 11:34:44, Note,7
11/01/2011, 11:34:45, Note,6
11/01/2011, 11:34:45, Note,1
11/01/2011, 11:34:45, Note,5
11/01/2011, 11:34:45, Note,4
11/01/2011, 11:34:46, Note,2
11/01/2011, 11:34:47, Note,2
11/01/2011, 11:34:47, Note,2
11/01/2011, 11:34:47, Note,1
11/01/2011, 11:34:47, Switching to instrument 3
11/01/2011, 11:34:49, Note,1
11/01/2011, 11:34:49, Note,1
11/01/2011, 11:34:49, Note,1
11/01/2011, 11:34:49, Note,1
11/01/2011, 11:34:49, Note,1
11/01/2011, 11:34:49, Note,1
11/01/2011, 11:34:49, Note,2
11/01/2011, 11:34:50, Note,2
11/01/2011, 11:34:56, Note,1
11/01/2011, 11:34:56, Note,3
11/01/2011, 11:34:56, Note,4
11/01/2011, 11:34:56, Note,2
11/01/2011, 11:34:57, Note,5
11/01/2011, 11:34:57, Note,6
11/01/2011, 11:34:57, Note,7
11/01/2011, 11:34:58, Note,8
11/01/2011, 11:34:59, Note,6
11/01/2011, 11:35:00, Note,5
11/01/2011, 11:35:00, Switching to instrument 4
11/01/2011, 11:35:00, Note,4
11/01/2011, 11:35:00, Note,3
11/01/2011, 11:35:01, Note,2
11/01/2011, 11:35:01, Note,2
11/01/2011, 11:35:01, Note,1
11/01/2011, 11:35:01, Note,1
11/01/2011, 11:35:01, Note,1
11/01/2011, 11:35:01, Note,1
11/01/2011, 11:35:02, Note,2
11/01/2011, 11:35:02, Note,4
11/01/2011, 11:35:02, Note,6
11/01/2011, 11:35:03, Note,8
11/01/2011, 11:38:36, Note,4
11/01/2011, 11:38:37, Note,3
11/01/2011, 11:38:38, Note,2
11/01/2011, 11:38:38, Note,1
11/01/2011, 11:38:39, Switching to noises
11/01/2011, 11:38:40, Note,1
11/01/2011, 11:38:41, Note,6
11/01/2011, 11:38:41, Note,2
11/01/2011, 11:38:43, Note,7
11/01/2011, 11:38:43, Note,3
11/01/2011, 11:38:43, Note,3
11/01/2011, 11:38:43, Note,8
11/01/2011, 11:38:45, Note,8
11/01/2011, 11:38:45, Note,8
11/01/2011, 11:38:45, Note,2
11/01/2011, 11:38:45, Note,2
11/01/2011, 11:38:46, Note,2
11/01/2011, 11:38:48, Note,7
11/01/2011, 11:38:48, Note,7
11/01/2011, 11:38:48, Note,7
11/01/2011, 11:38:48, Note,2
11/01/2011, 11:38:48, Note,1
11/01/2011, 11:38:49, Note,8
11/01/2011, 11:38:51, Note,7
11/01/2011, 11:38:52, Note,5
11/01/2011, 11:38:52, Note,4
11/01/2011, 11:38:52, Note,3
11/01/2011, 11:38:52, Note,3
11/01/2011, 11:38:53, Note,2
11/01/2011, 11:38:53, Note,2
11/01/2011, 11:38:53, Switching to instrument 0
11/01/2011, 11:38:53, Note,2
11/01/2011, 11:38:55, Note,1
11/01/2011, 11:38:56, Note,2
11/01/2011, 11:38:57, Note,3
11/01/2011, 11:38:58, Note,5
11/01/2011, 11:38:59, Note,6
11/01/2011, 11:39:00, Note,7
11/01/2011, 11:39:01, Note,8
11/01/2011, 11:39:03, Note,8
11/01/2011, 11:39:03, Note,8
11/01/2011, 11:39:57, Switching to instrument 1
11/01/2011, 11:39:57, Switching to instrument 2
11/01/2011, 11:39:59, Switching to instrument 3
11/01/2011, 11:39:59, Switching to instrument 4
11/01/2011, 11:40:02, Switching to noises
11/01/2011, 11:40:12, Note,8
11/01/2011, 11:40:12, Note,8
11/01/2011, 11:40:13, Switching to instrument 0
11/01/2011, 11:40:13, Note,7
11/01/2011, 11:40:13, Note,6
11/01/2011, 11:40:13, Note,5
11/01/2011, 11:40:13, Note,4
11/01/2011, 11:40:13, Note,2
11/01/2011, 11:40:14, Note,1
11/01/2011, 11:40:14, Switching to instrument 1
11/01/2011, 11:40:14, Switching to instrument 2
11/01/2011, 11:40:24, Switching to instrument 3
11/01/2011, 11:40:26, Switching to instrument 4
11/01/2011, 11:40:28, Switching to noises
11/01/2011, 11:40:28, Switching to instrument 0
11/01/2011, 11:40:35, Switching to instrument 1
11/01/2011, 11:40:35, Note,4
11/01/2011, 11:40:35, Note,5
11/01/2011, 11:40:35, Switching to instrument 2
11/01/2011, 11:40:36, Switching to instrument 3
11/01/2011, 11:40:36, Note,3
11/01/2011, 11:40:36, Switching to instrument 4
11/01/2011, 11:40:36, Note,4
11/01/2011, 11:40:37, Note,5
11/01/2011, 11:40:38, Note,5
11/01/2011, 11:40:38, Switching to noises
11/01/2011, 11:40:38, Note,5
11/01/2011, 11:40:38, Note,7
11/01/2011, 11:40:39, Note,6
11/01/2011, 11:40:39, Note,5
11/01/2011, 11:40:39, Switching to instrument 0
11/01/2011, 11:40:39, Note,4
11/01/2011, 11:40:39, Note,5
11/01/2011, 11:40:40, Note,6
11/01/2011, 11:40:40, Note,6
11/01/2011, 11:40:40, Note,5
11/01/2011, 11:40:41, Note,5
11/01/2011, 11:40:41, Note,6
11/01/2011, 11:40:41, Note,6
11/01/2011, 11:40:41, Note,6
11/01/2011, 11:40:42, Note,7
11/01/2011, 11:40:42, Note,7
11/01/2011, 11:40:44, Switching to instrument 1
11/01/2011, 11:40:49, Note,7
11/01/2011, 11:41:18, Note,8
11/01/2011, 11:41:18, Note,7
11/01/2011, 11:41:18, Note,2
11/01/2011, 11:41:18, Note,7
11/01/2011, 11:41:19, Note,8
11/01/2011, 11:41:21, Note,7
11/01/2011, 11:41:21, Note,7
11/01/2011, 11:41:21, Note,7
11/01/2011, 11:41:22, Note,6
11/01/2011, 11:41:23, Note,5
11/01/2011, 11:41:23, Note,5
11/01/2011, 11:41:23, Note,5
11/01/2011, 11:41:23, Note,5
11/01/2011, 11:41:23, Note,5
11/01/2011, 11:41:24, Note,5
11/01/2011, 11:41:24, Note,5
11/01/2011, 11:41:24, Note,4
11/01/2011, 11:41:24, Note,4
11/01/2011, 11:41:25, Note,4
11/01/2011, 11:41:25, Note,4
11/01/2011, 11:41:26, Note,2
11/01/2011, 11:41:26, Note,1
11/01/2011, 11:41:27, Note,1
11/01/2011, 11:41:27, Note,1
11/01/2011, 11:41:31, Note,1
11/01/2011, 11:41:32, Note,2
11/01/2011, 11:41:33, Note,4
11/01/2011, 11:41:33, Note,3
11/01/2011, 11:41:34, Note,5
11/01/2011, 11:41:34, Note,4
11/01/2011, 11:41:34, Note,6
11/01/2011, 11:41:34, Note,7
11/01/2011, 11:41:34, Note,6
11/01/2011, 11:41:34, Note,6
11/01/2011, 11:41:34, Note,8
11/01/2011, 11:41:35, Note,7
11/01/2011, 11:41:35, Note,8
11/01/2011, 11:41:35, Note,7
11/01/2011, 11:42:02, Note,4
11/01/2011, 11:42:02, Note,3
11/01/2011, 11:42:03, Note,5
11/01/2011, 11:42:03, Note,5
11/01/2011, 11:42:04, Note,5
11/01/2011, 11:42:05, Note,5
11/01/2011, 11:42:05, Note,3
11/01/2011, 11:42:05, Note,3
11/01/2011, 11:42:06, Note,6
11/01/2011, 11:42:06, Note,6
11/01/2011, 11:42:07, Note,4
11/01/2011, 11:42:08, Note,4
11/01/2011, 11:42:10, Note,3
11/01/2011, 11:42:11, Note,3
11/01/2011, 11:42:11, Note,5
11/01/2011, 11:42:11, Note,2
11/01/2011, 11:42:12, Note,5
11/01/2011, 11:42:13, Note,6
11/01/2011, 11:42:13, Note,5
11/01/2011, 11:42:13, Note,3
11/01/2011, 11:42:14, Note,6
11/01/2011, 11:42:15, Note,6
11/01/2011, 11:42:15, Note,5
11/01/2011, 11:42:15, Note,5
11/01/2011, 11:42:16, Note,5
11/01/2011, 11:42:16, Note,5
11/01/2011, 11:42:16, Note,7
11/01/2011, 11:42:16, Note,8
11/01/2011, 11:42:16, Note,2
11/01/2011, 11:42:16, Note,8
11/01/2011, 11:42:17, Note,8
11/01/2011, 11:42:17, Note,5
11/01/2011, 11:42:17, Note,5
11/01/2011, 11:42:18, Note,7
11/01/2011, 11:42:18, Note,4
11/01/2011, 11:42:18, Note,4
11/01/2011, 11:42:18, Note,6
11/01/2011, 11:42:19, Note,4
11/01/2011, 11:42:20, Note,3
11/01/2011, 11:42:20, Note,2
11/01/2011, 11:42:21, Note,2
11/01/2011, 11:42:21, Note,4
11/01/2011, 11:42:22, Note,1
11/01/2011, 11:42:22, Note,1
11/01/2011, 11:42:22, Note,4
11/01/2011, 11:42:22, Switching to instrument 2
11/01/2011, 11:42:22, Note,1
11/01/2011, 11:42:23, Note,1
11/01/2011, 11:42:24, Note,4
11/01/2011, 11:42:24, Note,5
11/01/2011, 11:42:24, Note,2
11/01/2011, 11:42:25, Note,2
11/01/2011, 11:42:25, Note,2
11/01/2011, 11:42:28, Note,5
11/01/2011, 11:42:28, Note,5
11/01/2011, 11:42:28, Note,6
11/01/2011, 11:42:29, Note,4
11/01/2011, 11:42:29, Note,4
11/01/2011, 11:42:29, Note,6
11/01/2011, 11:42:30, Note,5
11/01/2011, 11:42:30, Note,7
11/01/2011, 11:4
