11/12/2011, 10:55:07, Note,7
11/12/2011, 10:55:07, Note,6
11/12/2011, 10:55:07, Note,5
11/12/2011, 10:55:08, Note,2
11/12/2011, 10:55:08, Note,1
11/12/2011, 10:55:09, Note,1
11/12/2011, 10:55:09, Note,2
11/12/2011, 10:55:09, Note,4
11/12/2011, 10:55:09, Note,5
11/12/2011, 10:55:09, Note,6
11/12/2011, 10:55:10, Note,7
11/12/2011, 10:55:10, Note,8
11/12/2011, 10:55:11, Note,8
11/12/2011, 10:55:11, Note,7
11/12/2011, 10:55:11, Note,5
11/12/2011, 10:55:11, Note,4
11/12/2011, 10:55:11, Note,3
11/12/2011, 10:55:12, Note,2
11/12/2011, 10:55:12, Note,1
11/12/2011, 10:55:13, Note,2
11/12/2011, 10:55:13, Note,3
11/12/2011, 10:55:13, Note,4
11/12/2011, 10:55:13, Note,7
11/12/2011, 10:55:13, Note,8
11/12/2011, 10:55:14, Note,8
11/12/2011, 10:55:14, Note,7
11/12/2011, 10:55:14, Note,6
11/12/2011, 10:55:14, Note,5
11/12/2011, 10:55:15, Note,4
11/12/2011, 10:55:15, Note,3
11/12/2011, 10:55:15, Note,2
11/12/2011, 10:55:15, Note,1
11/12/2011, 10:55:16, Note,2
11/12/2011, 10:55:16, Note,4
11/12/2011, 10:55:16, Note,6
11/12/2011, 10:55:17, Note,8
11/12/2011, 10:55:17, Note,8
11/12/2011, 10:55:17, Note,7
11/12/2011, 10:55:17, Note,6
11/12/2011, 10:55:18, Note,5
11/12/2011, 10:55:18, Note,4
11/12/2011, 10:55:18, Note,3
11/12/2011, 10:55:18, Note,2
11/12/2011, 10:55:23, Note,1
11/12/2011, 10:55:23, Note,3
11/12/2011, 10:55:24, Note,2
11/12/2011, 10:55:24, Note,2
11/12/2011, 10:55:25, Note,3
11/12/2011, 10:55:25, Note,3
11/12/2011, 10:55:25, Note,4
11/12/2011, 10:55:26, Note,5
11/12/2011, 10:55:26, Note,5
11/12/2011, 10:55:26, Note,5
11/12/2011, 10:55:26, Note,6
11/12/2011, 10:55:27, Note,7
11/12/2011, 10:55:27, Note,7
11/12/2011, 10:55:28, Note,7
11/12/2011, 10:55:28, Note,7
11/12/2011, 10:55:28, Note,7
11/12/2011, 10:55:28, Note,7
11/12/2011, 10:55:28, Note,7
11/12/2011, 10:55:28, Note,6
11/12/2011, 10:57:49, Switching to instrument 1
11/12/2011, 10:57:50, Switching to instrument 2
11/12/2011, 10:57:50, Switching to instrument 3
11/12/2011, 10:57:51, Switching to instrument 4
11/12/2011, 10:58:08, Note,2
11/12/2011, 10:58:08, Note,2
11/12/2011, 10:58:08, Note,3
11/12/2011, 10:58:09, Note,4
11/12/2011, 10:58:09, Note,5
11/12/2011, 10:58:09, Note,6
11/12/2011, 10:58:09, Note,7
11/12/2011, 10:58:09, Note,7
11/12/2011, 10:58:10, Note,6
11/12/2011, 10:58:10, Note,5
11/12/2011, 10:58:10, Note,4
11/12/2011, 10:58:10, Note,3
11/12/2011, 10:58:11, Note,4
11/12/2011, 10:58:12, Note,5
11/12/2011, 10:58:12, Note,6
11/12/2011, 10:58:12, Note,8
11/12/2011, 10:58:12, Note,7
11/12/2011, 10:58:12, Note,6
11/12/2011, 10:58:12, Note,7
11/12/2011, 10:58:12, Note,5
11/12/2011, 10:58:12, Note,7
11/12/2011, 10:58:12, Note,4
11/12/2011, 10:58:13, Note,3
11/12/2011, 10:58:13, Note,7
11/12/2011, 10:58:13, Note,3
11/12/2011, 10:58:13, Note,7
11/12/2011, 10:58:14, Note,4
11/12/2011, 10:58:15, Note,5
11/12/2011, 10:58:15, Note,5
11/12/2011, 10:58:15, Note,4
11/12/2011, 10:58:15, Note,8
11/12/2011, 10:58:17, Note,8
11/12/2011, 10:58:18, Note,1
11/12/2011, 10:58:18, Note,2
11/12/2011, 10:58:18, Note,8
11/12/2011, 10:58:18, Note,3
11/12/2011, 10:58:18, Note,4
11/12/2011, 10:58:18, Note,3
11/12/2011, 10:58:18, Note,7
11/12/2011, 10:58:18, Note,1
11/12/2011, 10:58:20, Note,5
11/12/2011, 10:58:22, Note,3
11/12/2011, 10:58:23, Note,2
11/12/2011, 10:58:23, Note,2
11/12/2011, 10:58:38, Note,7
11/12/2011, 10:58:38, Note,8
11/12/2011, 10:58:39, Note,8
11/12/2011, 10:58:39, Note,7
11/12/2011, 10:58:39, Note,6
11/12/2011, 10:58:39, Note,5
11/12/2011, 10:58:40, Note,7
11/12/2011, 10:58:40, Note,7
11/12/2011, 10:58:40, Note,6
11/12/2011, 10:58:40, Note,4
11/12/2011, 10:58:41, Note,2
11/12/2011, 10:58:41, Note,2
11/12/2011, 10:58:41, Note,3
11/12/2011, 10:58:41, Note,4
11/12/2011, 10:58:41, Note,5
11/12/2011, 10:58:41, Note,6
11/12/2011, 10:58:41, Note,7
11/12/2011, 10:58:41, Note,6
11/12/2011, 10:58:42, Note,4
11/12/2011, 10:58:43, Switching to noises
11/12/2011, 10:58:43, Note,1
11/12/2011, 10:58:44, Note,2
11/12/2011, 10:58:44, Note,3
11/12/2011, 10:58:44, Note,2
11/12/2011, 10:58:44, Note,4
11/12/2011, 10:58:44, Note,3
11/12/2011, 10:58:45, Note,4
11/12/2011, 10:58:45, Note,4
11/12/2011, 10:58:45, Note,7
11/12/2011, 10:58:45, Note,6
11/12/2011, 10:58:45, Note,1
11/12/2011, 10:58:45, Note,4
11/12/2011, 10:58:45, Note,1
11/12/2011, 10:58:45, Note,3
11/12/2011, 10:58:46, Note,3
11/12/2011, 10:58:46, Note,2
11/12/2011, 10:58:46, Note,4
11/12/2011, 10:58:46, Note,3
11/12/2011, 10:58:46, Note,6
11/12/2011, 10:58:46, Note,4
11/12/2011, 10:58:46, Note,7
11/12/2011, 10:58:46, Note,3
11/12/2011, 10:58:46, Note,7
11/12/2011, 10:58:46, Note,2
11/12/2011, 10:58:46, Note,6
11/12/2011, 10:58:46, Note,2
11/12/2011, 10:58:46, Note,2
11/12/2011, 10:58:46, Note,6
11/12/2011, 10:58:46, Note,3
11/12/2011, 10:58:46, Note,4
11/12/2011, 10:58:46, Note,3
11/12/2011, 10:58:47, Note,7
11/12/2011, 10:58:47, Note,6
11/12/2011, 10:58:47, Note,3
11/12/2011, 10:58:48, Note,3
11/12/2011, 10:58:48, Note,3
11/12/2011, 10:58:48, Note,2
11/12/2011, 10:58:48, Note,2
11/12/2011, 10:58:48, Note,5
11/12/2011, 10:58:48, Note,2
11/12/2011, 10:58:48, Note,3
11/12/2011, 10:58:48, Note,5
11/12/2011, 10:58:49, Note,2
11/12/2011, 10:58:49, Note,6
11/12/2011, 10:58:49, Note,2
11/12/2011, 10:58:49, Note,6
11/12/2011, 10:58:49, Note,4
11/12/2011, 10:58:49, Note,5
11/12/2011, 10:58:49, Note,5
11/12/2011, 10:58:49, Note,3
11/12/2011, 10:58:50, Note,2
11/12/2011, 10:58:50, Note,6
11/12/2011, 10:58:50, Note,2
11/12/2011, 10:58:50, Note,3
11/12/2011, 10:58:50, Note,5
11/12/2011, 10:58:50, Note,5
11/12/2011, 10:58:51, Note,6
11/12/2011, 10:58:51, Note,3
11/12/2011, 10:58:51, Note,3
11/12/2011, 10:58:51, Note,2
11/12/2011, 10:58:51, Note,6
11/12/2011, 10:58:51, Note,3
11/12/2011, 10:58:51, Note,3
11/12/2011, 10:58:51, Note,3
11/12/2011, 10:58:51, Note,3
11/12/2011, 10:58:51, Note,5
11/12/2011, 10:58:52, Note,5
11/12/2011, 10:58:52, Note,3
11/12/2011, 10:58:52, Note,3
11/12/2011, 10:58:52, Note,4
11/12/2011, 10:58:52, Note,2
11/12/2011, 10:58:52, Note,2
11/12/2011, 10:58:52, Note,2
11/12/2011, 10:58:52, Note,4
11/12/2011, 10:58:52, Note,4
11/12/2011, 10:58:53, Note,2
11/12/2011, 10:58:53, Note,2
11/12/2011, 10:58:53, Note,2
11/12/2011, 10:58:53, Note,2
11/12/2011, 10:58:53, Note,4
11/12/2011, 10:58:53, Note,2
11/12/2011, 10:58:54, Note,3
11/12/2011, 10:58:54, Note,5
11/12/2011, 10:58:54, Note,4
11/12/2011, 10:58:54, Note,4
11/12/2011, 10:58:54, Note,6
11/12/2011, 10:58:54, Note,4
11/12/2011, 10:58:54, Note,4
11/12/2011, 10:58:55, Note,3
11/12/2011, 10:58:56, Note,5
11/12/2011, 10:58:56, Note,4
11/12/2011, 10:58:56, Note,3
11/12/2011, 10:58:56, Note,2
11/12/2011, 10:58:56, Note,1
11/12/2011, 10:58:56, Note,2
11/12/2011, 10:58:56, Switching to instrument 0
11/12/2011, 10:58:56, Note,2
11/12/2011, 10:58:56, Note,3
11/12/2011, 10:58:56, Note,1
11/12/2011, 10:58:57, Note,4
11/12/2011, 10:58:57, Note,5
11/12/2011, 10:58:57, Note,6
11/12/2011, 10:58:57, Note,3
11/12/2011, 10:58:57, Note,4
11/12/2011, 10:58:58, Note,7
11/12/2011, 10:58:58, Note,3
11/12/2011, 10:58:58, Note,2
11/12/2011, 10:58:58, Note,2
11/12/2011, 10:58:58, Note,6
11/12/2011, 10:58:58, Note,5
11/12/2011, 10:58:58, Note,1
11/12/2011, 10:58:58, Note,5
11/12/2011, 10:58:59, Note,2
11/12/2011, 10:58:59, Note,2
11/12/2011, 10:58:59, Note,3
11/12/2011, 10:58:59, Note,3
11/12/2011, 10:59:00, Note,4
11/12/2011, 10:59:00, Note,7
11/12/2011, 10:59:00, Note,4
11/12/2011, 10:59:00, Note,7
11/12/2011, 10:59:00, Note,3
11/12/2011, 10:59:00, Note,6
11/12/2011, 10:59:00, Note,2
11/12/2011, 10:59:00, Note,4
11/12/2011, 10:59:01, Note,2
11/12/2011, 10:59:01, Note,2
11/12/2011, 10:59:01, Note,6
11/12/2011, 10:59:01, Note,7
11/12/2011, 10:59:02, Note,4
11/12/2011, 10:59:03, Note,4
11/12/2011, 10:59:03, Note,7
11/12/2011, 10:59:03, Note,3
11/12/2011, 10:59:03, Note,6
11/12/2011, 10:59:03, Note,3
11/12/2011, 10:59:03, Note,2
11/12/2011, 10:59:03, Note,4
11/12/2011, 10:59:04, Note,1
11/12/2011, 10:59:04, Note,1
11/12/2011, 10:59:04, Note,3
11/12/2011, 10:59:04, Note,3
11/12/2011, 10:59:04, Note,1
11/12/2011, 10:59:04, Note,3
11/12/2011, 10:59:04, Note,1
11/12/2011, 10:59:04, Note,1
11/12/2011, 10:59:05, Note,4
11/12/2011, 10:59:05, Note,2
11/12/2011, 10:59:05, Note,4
11/12/2011, 10:59:06, Note,3
11/12/2011, 10:59:06, Note,5
11/12/2011, 10:59:06, Note,5
11/12/2011, 10:59:06, Note,3
11/12/2011, 10:59:06, Note,4
11/12/2011, 10:59:06, Note,4
11/12/2011, 10:59:07, Note,6
11/12/2011, 10:59:07, Note,5
11/12/2011, 10:59:07, Note,7
11/12/2011, 10:59:08, Note,7
11/12/2011, 10:59:08, Note,5
11/12/2011, 10:59:08, Note,7
11/12/2011, 10:59:08, Note,5
11/12/2011, 10:59:08, Note,8
11/12/2011, 10:59:08, Note,8
11/12/2011, 10:59:10, Note,8
11/12/2011, 10:59:10, Note,5
11/12/2011, 10:59:10, Note,5
11/12/2011, 10:59:10, Note,5
11/12/2011, 10:59:10, Note,8
11/12/2011, 10:59:10, Note,7
11/12/2011, 10:59:10, Note,6
11/12/2011, 10:59:10, Note,5
11/12/2011, 10:59:10, Note,3
11/12/2011, 10:59:11, Note,3
11/12/2011, 10:59:11, Note,5
11/12/2011, 10:59:11, Note,4
11/12/2011, 10:59:11, Note,5
11/12/2011, 10:59:11, Note,3
11/12/2011, 10:59:11, Note,4
11/12/2011, 10:59:11, Note,4
11/12/2011, 10:59:12, Note,3
11/12/2011, 10:59:12, Note,1
11/12/2011, 10:59:12, Note,2
11/12/2011, 10:59:12, Switching to instrument 1
11/12/2011, 10:59:13, Note,2
11/12/2011, 10:59:13, Note,2
11/12/2011, 10:59:14, Note,3
11/12/2011, 10:59:14, Note,2
11/12/2011, 10:59:14, Note,3
11/12/2011, 10:59:15, Note,3
11/12/2011, 10:59:15, Note,3
11/12/2011, 10:59:15, Note,3
11/12/2011, 10:59:15, Note,3
11/12/2011, 10:59:15, Note,4
11/12/2011, 10:59:15, Note,2
11/12/2011, 10:59:15, Note,4
11/12/2011, 10:59:15, Note,5
11/12/2011, 10:59:15, Note,3
11/12/2011, 10:59:15, Note,4
11/12/2011, 10:59:15, Note,3
11/12/2011, 10:59:15, Note,6
11/12/2011, 10:59:16, Note,7
11/12/2011, 10:59:16, Note,4
11/12/2011, 10:59:16, Note,4
11/12/2011, 10:59:16, Note,7
11/12/2011, 10:59:16, Note,4
11/12/2011, 10:59:16, Note,6
11/12/2011, 10:59:17, Note,4
11/12/2011, 10:59:18, Note,2
11/12/2011, 10:59:18, Note,3
11/12/2011, 10:59:19, Switching to instrument 2
11/12/2011, 10:59:20, Note,1
11/12/2011, 10:59:21, Note,3
11/12/2011, 10:59:21, Note,1
11/12/2011, 10:59:21, Note,3
11/12/2011, 10:59:21, Note,3
11/12/2011, 10:59:21, Note,2
11/12/2011, 10:59:22, Note,2
11/12/2011, 10:59:22, Note,2
11/12/2011, 10:59:22, Note,3
11/12/2011, 10:59:22, Note,2
11/12/2011, 10:59:22, Note,2
11/12/2011, 10:59:22, Note,2
11/12/2011, 10:59:22, Note,2
11/12/2011, 10:59:23, Note,2
11/12/2011, 10:59:23, Note,3
11/12/2011, 10:59:23, Note,3
11/12/2011, 10:59:23, Note,4
11/12/2011, 10:59:23, Note,3
11/12/2011, 10:59:23, Note,4
11/12/2011, 10:59:24, Note,4
11/12/2011, 10:59:25, Note,4
11/12/2011, 10:59:25, Note,6
11/12/2011, 10:59:25, Note,6
11/12/2011, 10:59:25, Note,7
11/12/2011, 10:59:25, Note,6
11/12/2011, 10:59:25, Note,7
11/12/2011, 10:59:25, Note,6
11/12/2011, 10:59:26, Note,4
11/12/2011, 10:59:26, Note,7
11/12/2011, 10:59:26, Note,7
11/12/2011, 10:59:27, Note,3
11/12/2011, 10:59:27, Note,5
11/12/2011, 10:59:27, Note,3
11/12/2011, 10:59:27, Note,4
11/12/2011, 10:59:27, Note,2
11/12/2011, 10:59:27, Note,5
11/12/2011, 10:59:27, Note,1
11/12/2011, 10:59:27, Note,4
11/12/2011, 10:59:28, Note,4
11/12/2011, 10:59:28, Note,2
11/12/2011, 10:59:28, Note,4
11/12/2011, 10:59:28, Note,3
11/12/2011, 10:59:28, Note,7
11/12/2011, 10:59:28, Note,4
11/12/2011, 10:59:28, Note,4
11/12/2011, 10:59:29, Note,5
11/12/2011, 10:59:29, Note,8
11/12/2011, 10:59:30, Note,7
11/12/2011, 10:59:30, Note,4
11/12/2011, 10:59:30, Note,6
11/12/2011, 10:59:31, Note,4
11/12/2011, 10:59:31, Note,3
11/12/2011, 10:59:32, Note,3
11/12/2011, 10:59:32, Note,2
11/12/2011, 10:59:32, Note,2
11/12/2011, 10:59:33, Note,1
11/12/2011, 10:59:34, Note,2
11/12/2011, 10:59:35, Note,2
11/12/2011, 10:59:37, Note,2
11/12/2011, 10:59:37, Note,1
11/12/2011, 10:59:38, Note,1
11/12/2011, 10:59:38, Note,3
11/12/2011, 10:59:38, Note,4
11/12/2011, 10:59:38, Note,3
11/12/2011, 10:59:38, Note,5
11/12/2011, 10:59:38, Note,7
11/12/2011, 10:59:38, Note,8
11/12/2011, 10:59:38, Note,6
11/12/2011, 10:59:39, Note,5
11/12/2011, 10:59:39, Note,4
11/12/2011, 10:59:39, Note,3
11/12/2011, 10:59:40, Note,1
11/12/2011, 10:59:40, Note,2
11/12/2011, 10:59:40, Note,5
11/12/2011, 10:59:40, Note,3
11/12/2011, 10:59:40, Note,6
11/12/2011, 10:59:41, Note,5
11/12/2011, 10:59:41, Note,5
11/12/2011, 10:59:41, Note,5
11/12/2011, 10:59:41, Note,7
11/12/2011, 10:59:41, Note,4
11/12/2011, 10:59:41, Note,4
11/12/2011, 10:59:41, Note,7
11/12/2011, 10:59:41, Note,7
11/12/2011, 10:59:42, Note,5
11/12/2011, 10:59:42, Note,5
11/12/2011, 10:59:42, Note,7
11/12/2011, 10:59:43, Note,6
11/12/2011, 10:59:43, Note,4
11/12/2011, 10:59:43, Note,3
11/12/2011, 10:59:43, Note,3
11/12/2011, 10:59:43, Note,2
11/12/2011, 10:59:43, Note,1
11/12/2011, 10:59:44, Note,1
11/12/2011, 10:59:44, Switching to instrument 3
11/12/2011, 10:59:44, Note,2
11/12/2011, 10:59:45, Note,2
11/12/2011, 10:59:45, Note,2
11/12/2011, 10:59:46, Note,1
11/12/2011, 10:59:46, Note,1
11/12/2011, 10:59:47, Note,4
11/12/2011, 10:59:47, Note,4
11/12/2011, 10:59:47, Note,5
11/12/2011, 10:59:47, Note,6
11/12/2011, 10:59:48, Note,5
11/12/2011, 10:59:48, Note,7
11/12/2011, 10:59:48, Note,8
11/12/2011, 10:59:48, Note,5
11/12/2011, 10:59:48, Note,8
11/12/2011, 10:59:48, Note,7
11/12/2011, 10:59:48, Note,5
11/12/2011, 10:59:48, Note,6
11/12/2011, 10:59:48, Note,5
11/12/2011, 10:59:48, Note,5
11/12/2011, 10:59:48, Note,4
11/12/2011, 10:59:49, Note,3
11/12/2011, 10:59:49, Note,2
11/12/2011, 10:59:49, Note,1
11/12/2011, 10:59:49, Switching to instrument 4
11/12/2011, 10:59:50, Note,2
11/12/2011, 10:59:50, Note,3
11/12/2011, 10:59:50, Note,4
11/12/2011, 10:59:50, Note,2
11/12/2011, 10:59:51, Note,3
11/12/2011, 10:59:51, Note,5
11/12/2011, 10:59:51, Note,4
11/12/2011, 10:59:51, Note,4
11/12/2011, 10:59:51, Note,6
11/12/2011, 10:59:51, Note,6
11/12/2011, 10:59:51, Note,7
11/12/2011, 10:59:52, Note,4
11/12/2011, 10:59:52, Note,7
11/12/2011, 10:59:52, Note,6
11/12/2011, 10:59:52, Note,6
11/12/2011, 10:59:52, Note,5
11/12/2011, 10:59:52, Note,5
11/12/2011, 10:59:52, Note,5
11/12/2011, 10:59:52, Note,3
11/12/2011, 10:59:53, Note,4
11/12/2011, 10:59:53, Note,3
11/12/2011, 10:59:53, Note,3
11/12/2011, 10:59:53, Note,2
11/12/2011, 10:59:53, Note,1
11/12/2011, 10:59:54, Note,2
11/12/2011, 10:59:54, Switching to noises
11/12/2011, 10:59:55, Note,1
11/12/2011, 10:59:55, Note,3
11/12/2011, 10:59:55, Note,2
11/12/2011, 10:59:56, Note,2
11/12/2011, 10:59:56, Note,2
11/12/2011, 10:59:56, Note,3
11/12/2011, 10:59:57, Note,3
11/12/2011, 10:59:57, Note,3
11/12/2011, 10:59:57, Note,2
11/12/2011, 10:59:57, Note,2
11/12/2011, 10:59:58, Note,1
11/12/2011, 10:59:58, Note,2
11/12/2011, 10:59:58, Note,1
11/12/2011, 10:59:58, Note,1
11/12/2011, 10:59:59, Note,4
11/12/2011, 11:00:00, Note,1
11/12/2011, 11:00:00, Note,1
11/12/2011, 11:00:00, Note,4
11/12/2011, 11:00:00, Note,1
11/12/2011, 11:00:00, Note,1
11/12/2011, 11:00:01, Note,2
11/12/2011, 11:00:01, Note,5
11/12/2011, 11:00:01, Note,6
11/12/2011, 11:00:01, Note,3
11/12/2011, 11:00:01, Note,4
11/12/2011, 11:00:01, Note,8
11/12/2011, 11:00:02, Note,3
11/12/2011, 11:00:02, Note,6
11/12/2011, 11:00:02, Note,5
11/12/2011, 11:00:02, Note,4
11/12/2011, 11:00:02, Note,2
11/12/2011, 11:00:03, Note,2
11/12/2011, 11:00:03, Note,3
11/12/2011, 11:00:03, Note,3
11/12/2011, 11:00:03, Note,1
11/12/2011, 11:00:03, Note,1
11/12/2011, 11:00:03, Note,1
11/12/2011, 11:00:04, Note,1
11/12/2011, 11:00:04, Note,1
11/12/2011, 11:00:04, Note,1
11/12/2011, 11:00:05, Note,2
11/12/2011, 11:00:05, Note,3
11/12/2011, 11:00:05, Note,4
11/12/2011, 11:00:05, Note,5
11/12/2011, 11:00:05, Note,6
11/12/2011, 11:00:05, Note,3
11/12/2011, 11:00:05, Note,5
11/12/2011, 11:00:05, Note,3
11/12/2011, 11:00:05, Note,7
11/12/2011, 11:00:05, Note,4
11/12/2011, 11:00:05, Note,3
11/12/2011, 11:00:05, Note,7
11/12/2011, 11:00:06, Note,4
11/12/2011, 11:00:06, Note,6
11/12/2011, 11:00:06, Note,8
11/12/2011, 11:00:06, Note,4
11/12/2011, 11:00:06, Note,7
11/12/2011, 11:00:06, Note,5
11/12/2011, 11:00:06, Note,7
11/12/2011, 11:00:07, Note,3
11/12/2011, 11:00:07, Note,3
11/12/2011, 11:00:07, Note,3
11/12/2011, 11:00:07, Note,7
11/12/2011, 11:00:08, Note,4
11/12/2011, 11:00:08, Note,7
11/12/2011, 11:00:08, Note,3
11/12/2011, 11:00:08, Note,6
11/12/2011, 11:00:08, Note,3
11/12/2011, 11:00:08, Note,7
11/12/2011, 11:00:08, Note,4
11/12/2011, 11:00:08, Note,7
11/12/2011, 11:00:08, Note,7
11/12/2011, 11:00:08, Note,7
11/12/2011, 11:00:09, Note,6
11/12/2011, 11:00:09, Note,5
11/12/2011, 11:00:09, Note,4
11/12/2011, 11:00:10, Note,2
11/12/2011, 11:00:10, Note,5
11/12/2011, 11:00:10, Note,3
11/12/2011, 11:00:10, Note,6
11/12/2011, 11:00:10, Note,5
11/12/2011, 11:00:10, Note,7
11/12/2011, 11:00:10, Note,8
11/12/2011, 11:00:10, Note,6
11/12/2011, 11:00:10, Note,8
11/12/2011, 11:00:11, Note,5
11/12/2011, 11:00:11, Note,4
11/12/2011, 11:00:11, Note,5
11/12/2011, 11:00:11, Note,8
11/12/2011, 11:00:11, Note,8
11/12/2011, 11:00:11, Note,7
11/12/2011, 11:00:11, Note,4
11/12/2011, 11:00:11, Note,5
11/12/2011, 11:00:11, Note,4
11/12/2011, 11:00:12, Note,4
11/12/2011, 11:00:12, Note,4
11/12/2011, 11:00:12, Note,4
11/12/2011, 11:00:13, Note,5
11/12/2011, 11:00:13, Note,5
11/12/2011, 11:00:13, Note,7
11/12/2011, 11:00:13, Note,6
11/12/2011, 11:00:13, Note,3
11/12/2011, 11:00:14, Note,6
11/12/2011, 11:00:14, Note,7
11/12/2011, 11:00:14, Note,4
11/12/2011, 11:00:14, Note,7
11/12/2011, 11:00:14, Note,7
11/12/2011, 11:00:15, Note,4
11/12/2011, 11:00:15, Note,7
11/12/2011, 11:00:15, Note,8
11/12/2011, 11:00:15, Note,4
11/12/2011, 11:00:15, Note,7
11/12/2011, 11:00:15, Note,6
11/12/2011, 11:00:15, Note,3
11/12/2011, 11:00:15, Note,4
11/12/2011, 11:00:15, Note,2
11/12/2011, 11:00:16, Note,2
11/12/2011, 11:00:16, Note,1
11/12/2011, 11:00:16, Note,5
11/12/2011, 11:00:16, Note,6
11/12/2011, 11:00:16, Note,5
11/12/2011, 11:00:17, Note,8
11/12/2011, 11:00:17, Note,6
11/12/2011, 11:00:47, Switching to instrument 0
11/12/2011, 11:00:48, Switching to instrument 1
11/12/2011, 11:00:49, Switching to instrument 2
11/12/2011, 11:00:49, Switching to instrument 3
11/12/2011, 11:00:50, Note,2
11/12/2011, 11:00:50, Switching to instrument 4
11/12/2011, 11:00:50, Note,2
11/12/2011, 11:00:50, Note,2
11/12/2011, 11:00:51, Note,2
11/12/2011, 11:00:51, Note,2
11/12/2011, 11:00:51, Note,2
11/12/2011, 11:00:52, Note,2
11/12/2011, 11:00:52, Note,3
11/12/2011, 11:00:53, Note,2
11/12/2011, 11:00:53, Note,2
11/12/2011, 11:00:53, Note,2
11/12/2011, 11:00:53, Switching to noises
11/12/2011, 11:00:53, Note,2
11/12/2011, 11:00:53, Switching to instrument 0
11/12/2011, 11:00:53, Note,2
11/12/2011, 11:00:53, Note,3
11/12/2011, 11:00:54, Note,2
11/12/2011, 11:00:54, Switching to instrument 1
11/12/2011, 11:00:54, Note,2
11/12/2011, 11:00:54, Switching to instrument 2
11/12/2011, 11:00:54, Switching to instrument 3
11/12/2011, 11:00:56, Switching to instrument 4
11/12/2011, 11:00:57, Switching to noises
11/12/2011, 11:00:57, Switching to instrument 0
11/12/2011, 11:06:12, Note,8
11/12/2011, 11:06:12, Note,7
11/12/2011, 11:06:13, Note,5
11/12/2011, 11:06:13, Note,4
11/12/2011, 11:06:14, Note,2
11/12/2011, 11:06:14, Note,1
11/12/2011, 11:06:17, Switching to instrument 1
11/12/2011, 11:06:18, Note,1
11/12/2011, 11:06:19, Note,1
11/12/2011, 11:06:20, Note,2
11/12/2011, 11:06:20, Note,3
11/12/2011, 11:06:20, Note,4
11/12/2011, 11:06:21, Note,5
11/12/2011, 11:06:21, Note,6
11/12/2011, 11:06:21, Note,7
11/12/2011, 11:06:22, Note,4
11/12/2011, 11:06:22, Note,3
11/12/2011, 11:06:23, Note,1
11/12/2011, 11:06:23, Note,1
11/12/2011, 11:06:24, Note,2
11/12/2011, 11:06:24, Note,3
11/12/2011, 11:06:24, Note,3
11/12/2011, 11:06:24, Note,4
11/12/2011, 11:06:25, Note,4
11/12/2011, 11:06:25, Note,5
11/12/2011, 11:06:25, Note,6
11/12/2011, 11:06:25, Note,7
11/12/2011, 11:06:26, Note,8
11/12/2011, 11:06:27, Note,5
11/12/2011, 11:06:27, Note,4
11/12/2011, 11:06:27, Note,3
11/12/2011, 11:06:27, Note,2
11/12/2011, 11:06:27, Note,2
11/12/2011, 11:06:28, Note,1
11/12/2011, 11:06:29, Note,1
11/12/2011, 11:06:29, Note,2
11/12/2011, 11:06:29, Note,3
11/12/2011, 11:06:29, Note,4
11/12/2011, 11:06:30, Note,5
11/12/2011, 11:06:30, Note,7
11/12/2011, 11:06:30, Note,8
11/12/2011, 11:06:30, Note,7
11/12/2011, 11:06:31, Note,6
11/12/2011, 11:06:31, Note,5
11/12/2011, 11:06:31, Note,2
11/12/2011, 11:06:32, Note,1
11/12/2011, 11:06:32, Note,1
11/12/2011, 11:06:32, Switching to instrument 2
11/12/2011, 11:06:33, Note,1
11/12/2011, 11:06:33, Note,2
11/12/2011, 11:06:33, Note,3
11/12/2011, 11:06:34, Note,4
11/12/2011, 11:06:34, Note,5
11/12/2011, 11:06:34, Note,6
11/12/2011, 11:06:34, Note,7
11/12/2011, 11:06:35, Note,7
11/12/2011, 11:06:36, Note,5
11/12/2011, 11:06:36, Note,5
11/12/2011, 11:06:36, Note,4
11/12/2011, 11:06:36, Note,3
11/12/2011, 11:06:36, Note,2
11/12/2011, 11:06:36, Note,1
11/12/2011, 11:06:37, Switching to instrument 3
11/12/2011, 11:06:38, Note,1
11/12/2011, 11:06:38, Note,1
11/12/2011, 11:06:38, Note,2
11/12/2011, 11:06:38, Note,3
11/12/2011, 11:06:38, Note,4
11/12/2011, 11:06:39, Note,6
11/12/2011, 11:06:39, Note,7
11/12/2011, 11:06:39, Note,8
11/12/2011, 11:06:40, Note,7
11/12/2011, 11:06:40, Note,6
11/12/2011, 11:06:40, Note,5
11/12/2011, 11:06:41, Note,3
11/12/2011, 11:06:41, Note,2
11/12/2011, 11:06:41, Note,2
11/12/2011, 11:06:41, Note,1
11/12/2011, 11:06:42, Note,1
11/12/2011, 11:06:42, Note,2
11/12/2011, 11:06:43, Note,3
11/12/2011, 11:06:43, Note,4
11/12/2011, 11:06:43, Note,4
11/12/2011, 11:06:43, Note,5
11/12/2011, 11:06:43, Note,6
11/12/2011, 11:06:43, Note,7
11/12/2011, 11:06:44, Note,8
11/12/2011, 11:06:44, Note,8
11/12/2011, 11:06:44, Note,8
11/12/2011, 11:06:44, Note,7
11/12/2011, 11:06:44, Note,6
11/12/2011, 11:06:45, Note,6
11/12/2011, 11:06:45, Note,5
11/12/2011, 11:06:45, Note,4
