11/04/2011, 18:30:43, Note,8
11/04/2011, 18:30:43, Note,6
11/04/2011, 18:30:43, Note,5
11/04/2011, 18:30:43, Note,4
11/04/2011, 18:30:43, Note,2
11/04/2011, 18:30:44, Note,1
11/04/2011, 18:30:46, Note,2
11/04/2011, 18:30:46, Note,3
11/04/2011, 18:30:46, Note,5
11/04/2011, 18:30:46, Note,6
11/04/2011, 18:30:46, Note,7
11/04/2011, 18:30:46, Note,8
11/04/2011, 18:31:22, Note,4
11/04/2011, 18:31:22, Note,4
11/04/2011, 18:37:53, Note,8
11/04/2011, 18:37:54, Note,8
11/04/2011, 18:37:54, Note,8
11/04/2011, 18:37:55, Note,7
11/04/2011, 18:37:56, Note,6
11/04/2011, 18:37:57, Note,5
11/04/2011, 18:37:57, Note,5
11/04/2011, 18:37:58, Note,4
11/04/2011, 18:37:59, Note,4
11/04/2011, 18:38:00, Note,5
11/04/2011, 18:38:00, Note,5
11/04/2011, 18:38:00, Note,4
11/04/2011, 18:38:01, Note,2
11/04/2011, 18:42:40, Note,8
11/04/2011, 18:42:41, Note,6
11/04/2011, 18:42:41, Note,6
11/04/2011, 18:42:42, Note,5
11/04/2011, 18:42:42, Note,5
11/04/2011, 18:42:42, Note,8
11/04/2011, 18:42:42, Note,7
11/04/2011, 18:42:43, Note,6
11/04/2011, 18:42:44, Note,5
11/04/2011, 18:42:44, Note,5
11/04/2011, 18:42:45, Note,5
11/04/2011, 18:42:50, Note,8
11/04/2011, 18:42:51, Note,7
11/04/2011, 18:42:52, Note,7
11/04/2011, 18:42:52, Note,7
11/04/2011, 18:42:52, Note,7
11/04/2011, 18:42:53, Note,6
11/04/2011, 18:42:53, Note,6
11/04/2011, 18:42:53, Note,7
11/04/2011, 18:42:54, Note,6
11/04/2011, 18:42:54, Note,7
11/04/2011, 18:42:55, Note,8
11/04/2011, 18:42:55, Note,7
11/04/2011, 18:42:56, Note,6
11/04/2011, 18:42:56, Note,5
11/04/2011, 18:42:56, Note,5
11/04/2011, 18:42:56, Note,4
11/04/2011, 18:42:56, Note,3
11/04/2011, 18:42:57, Note,2
11/04/2011, 18:42:57, Note,3
11/04/2011, 18:42:57, Note,5
11/04/2011, 18:42:57, Note,6
11/04/2011, 18:42:57, Note,7
11/04/2011, 18:42:58, Note,6
11/04/2011, 18:42:58, Note,2
11/04/2011, 18:42:58, Note,3
11/04/2011, 18:42:58, Note,5
11/04/2011, 18:42:59, Note,5
11/04/2011, 18:42:59, Note,5
11/04/2011, 18:43:48, Note,2
11/04/2011, 18:43:48, Note,1
11/04/2011, 18:43:48, Note,2
11/04/2011, 18:43:48, Note,1
11/04/2011, 18:43:48, Note,1
11/04/2011, 18:43:49, Note,1
11/04/2011, 18:43:50, Note,3
11/04/2011, 18:43:50, Note,1
11/04/2011, 18:43:50, Note,1
11/04/2011, 18:43:50, Note,3
11/04/2011, 18:43:50, Note,1
11/04/2011, 18:43:50, Note,3
11/04/2011, 18:43:51, Note,2
11/04/2011, 18:43:52, Note,4
11/04/2011, 18:43:52, Note,7
11/04/2011, 18:43:52, Note,7
11/04/2011, 18:43:52, Note,6
11/04/2011, 18:43:53, Note,8
11/04/2011, 18:43:53, Note,7
11/04/2011, 18:43:53, Note,8
11/04/2011, 18:44:12, Note,8
11/04/2011, 18:44:12, Note,6
11/04/2011, 18:44:12, Note,6
11/04/2011, 18:44:12, Note,7
11/04/2011, 18:44:12, Note,5
11/04/2011, 18:44:12, Note,6
11/04/2011, 18:44:13, Note,5
11/04/2011, 18:44:13, Note,2
11/04/2011, 18:44:13, Note,1
11/04/2011, 18:44:14, Note,3
11/04/2011, 18:44:14, Note,2
11/04/2011, 18:44:14, Note,1
11/04/2011, 18:44:14, Note,1
11/04/2011, 18:44:14, Note,1
11/04/2011, 18:44:14, Note,1
11/04/2011, 18:44:15, Switching to instrument 1
11/04/2011, 18:45:39, Note,8
11/04/2011, 18:45:40, Note,7
11/04/2011, 18:45:40, Note,7
11/04/2011, 18:45:41, Note,7
11/04/2011, 18:45:41, Note,6
11/04/2011, 18:45:41, Note,5
11/04/2011, 18:45:42, Note,1
11/04/2011, 18:45:42, Note,5
11/04/2011, 18:45:42, Note,4
11/04/2011, 18:45:43, Note,3
11/04/2011, 18:45:43, Note,2
11/04/2011, 18:45:43, Note,2
11/04/2011, 18:45:44, Note,1
11/04/2011, 18:45:44, Note,1
11/04/2011, 18:46:03, Note,8
11/04/2011, 18:46:04, Note,7
11/04/2011, 18:46:06, Note,4
11/04/2011, 18:46:07, Note,3
11/04/2011, 18:46:08, Note,2
11/04/2011, 18:46:09, Note,1
11/04/2011, 18:46:09, Switching to instrument 2
11/04/2011, 18:58:58, Note,2
11/04/2011, 18:58:59, Note,2
11/04/2011, 18:58:59, Switching to instrument 3
11/04/2011, 18:58:59, Note,1
11/04/2011, 18:58:59, Switching to instrument 4
11/04/2011, 18:58:59, Switching to noises
11/04/2011, 18:58:59, Switching to instrument 0
11/04/2011, 18:58:59, Switching to instrument 1
11/04/2011, 18:59:03, Switching to instrument 2
11/04/2011, 18:59:03, Note,1
11/04/2011, 18:59:03, Note,2
11/04/2011, 18:59:03, Note,3
11/04/2011, 18:59:05, Note,2
11/04/2011, 18:59:05, Note,4
11/04/2011, 18:59:06, Note,3
11/04/2011, 18:59:06, Note,5
11/04/2011, 18:59:06, Note,4
11/04/2011, 18:59:06, Note,7
11/04/2011, 18:59:06, Note,6
11/04/2011, 18:59:08, Note,8
11/04/2011, 18:59:08, Note,7
11/04/2011, 18:59:08, Note,8
11/04/2011, 18:59:09, Note,5
11/04/2011, 18:59:09, Note,7
11/04/2011, 18:59:09, Note,6
11/04/2011, 18:59:09, Note,5
11/04/2011, 18:59:09, Note,2
11/04/2011, 18:59:09, Note,4
11/04/2011, 18:59:09, Note,1
11/04/2011, 18:59:09, Note,2
11/04/2011, 18:59:10, Note,1
11/04/2011, 18:59:11, Note,1
11/04/2011, 18:59:11, Note,1
11/04/2011, 18:59:11, Note,3
11/04/2011, 18:59:11, Note,2
11/04/2011, 18:59:11, Note,4
11/04/2011, 18:59:11, Note,5
11/04/2011, 18:59:11, Note,3
11/04/2011, 18:59:11, Note,5
11/04/2011, 18:59:12, Note,5
11/04/2011, 18:59:12, Note,4
11/04/2011, 18:59:12, Note,5
11/04/2011, 18:59:12, Note,7
11/04/2011, 18:59:12, Note,8
11/04/2011, 18:59:12, Note,6
11/04/2011, 18:59:12, Note,7
11/04/2011, 18:59:12, Note,7
11/04/2011, 18:59:13, Note,8
11/04/2011, 18:59:13, Note,7
11/04/2011, 18:59:13, Note,5
11/04/2011, 18:59:13, Note,4
11/04/2011, 18:59:13, Note,6
11/04/2011, 18:59:13, Note,5
11/04/2011, 18:59:14, Note,5
11/04/2011, 18:59:14, Note,4
11/04/2011, 18:59:14, Note,6
11/04/2011, 18:59:14, Note,6
11/04/2011, 18:59:14, Note,3
11/04/2011, 18:59:14, Note,6
11/04/2011, 18:59:14, Note,5
11/04/2011, 18:59:15, Note,4
11/04/2011, 18:59:15, Note,3
11/04/2011, 18:59:15, Note,3
11/04/2011, 18:59:15, Note,5
11/04/2011, 18:59:15, Note,5
11/04/2011, 18:59:15, Note,5
11/04/2011, 18:59:15, Note,5
11/04/2011, 18:59:15, Note,5
11/04/2011, 18:59:15, Note,4
11/04/2011, 19:00:14, Note,8
11/04/2011, 19:00:14, Note,8
11/04/2011, 19:00:14, Note,8
11/04/2011, 19:00:15, Note,7
11/04/2011, 19:00:16, Note,6
11/04/2011, 19:00:16, Note,4
11/04/2011, 19:00:17, Note,6
11/04/2011, 19:00:17, Note,5
11/04/2011, 19:00:18, Note,4
11/04/2011, 19:00:18, Note,4
11/04/2011, 19:00:18, Note,6
11/04/2011, 19:00:18, Note,5
11/04/2011, 19:00:18, Note,6
11/04/2011, 19:00:18, Note,7
11/04/2011, 19:00:19, Note,5
11/04/2011, 19:00:19, Note,6
11/04/2011, 19:00:19, Note,5
11/04/2011, 19:00:19, Note,7
11/04/2011, 19:00:19, Note,5
11/04/2011, 19:00:19, Note,7
11/04/2011, 19:00:20, Note,7
11/04/2011, 19:00:20, Note,6
11/04/2011, 19:00:20, Note,6
11/04/2011, 19:00:21, Note,4
11/04/2011, 19:00:21, Note,4
11/04/2011, 19:00:21, Note,6
11/04/2011, 19:00:21, Note,5
11/04/2011, 19:00:22, Note,6
11/04/2011, 19:00:23, Note,2
11/04/2011, 19:00:23, Note,2
11/04/2011, 19:00:24, Note,4
11/04/2011, 19:00:24, Note,5
11/04/2011, 19:00:24, Note,6
11/04/2011, 19:00:24, Note,5
11/04/2011, 19:00:24, Note,6
11/04/2011, 19:00:24, Note,4
11/04/2011, 19:00:25, Note,4
11/04/2011, 19:00:25, Note,7
11/04/2011, 19:00:25, Note,6
11/04/2011, 19:00:25, Note,4
11/04/2011, 19:00:25, Note,5
11/04/2011, 19:00:25, Note,4
11/04/2011, 19:00:26, Note,5
11/04/2011, 19:00:26, Note,3
11/04/2011, 19:00:26, Note,5
11/04/2011, 19:00:26, Note,5
11/04/2011, 19:00:27, Note,4
11/04/2011, 19:00:27, Note,4
11/04/2011, 19:00:28, Note,2
11/04/2011, 19:00:28, Note,2
11/04/2011, 19:00:29, Note,4
11/04/2011, 19:00:29, Note,5
11/04/2011, 19:00:29, Note,5
11/04/2011, 19:00:29, Note,6
11/04/2011, 19:00:31, Note,7
11/04/2011, 19:00:31, Note,7
11/04/2011, 19:00:31, Note,7
11/04/2011, 19:00:31, Note,7
11/04/2011, 19:00:32, Note,1
11/04/2011, 19:00:32, Note,8
11/04/2011, 19:00:32, Note,2
11/04/2011, 19:00:33, Note,2
11/04/2011, 19:00:33, Note,8
11/04/2011, 19:00:33, Note,2
11/04/2011, 19:00:33, Note,1
11/04/2011, 19:00:33, Note,3
11/04/2011, 19:00:34, Note,2
11/04/2011, 19:00:34, Note,3
11/04/2011, 19:00:34, Note,2
11/04/2011, 19:00:34, Note,1
11/04/2011, 19:00:35, Note,2
11/04/2011, 19:00:35, Note,3
11/04/2011, 19:00:36, Note,1
11/04/2011, 19:00:36, Note,1
11/04/2011, 19:00:37, Note,2
11/04/2011, 19:00:37, Note,5
11/04/2011, 19:00:37, Note,5
11/04/2011, 19:00:37, Note,6
11/04/2011, 19:00:38, Note,3
11/04/2011, 19:00:39, Note,3
11/04/2011, 19:00:39, Note,8
11/04/2011, 19:00:39, Note,7
11/04/2011, 19:00:39, Note,6
11/04/2011, 19:00:39, Note,5
11/04/2011, 19:00:39, Note,4
11/04/2011, 19:00:39, Note,2
11/04/2011, 19:00:40, Note,1
11/04/2011, 19:00:40, Note,2
11/04/2011, 19:00:40, Note,8
11/04/2011, 19:00:40, Note,2
11/04/2011, 19:00:40, Note,2
11/04/2011, 19:00:41, Note,1
11/04/2011, 19:00:41, Note,7
11/04/2011, 19:00:41, Note,6
11/04/2011, 19:00:41, Note,8
11/04/2011, 19:00:41, Note,1
11/04/2011, 19:00:41, Note,8
11/04/2011, 19:00:42, Note,5
11/04/2011, 19:00:42, Note,8
11/04/2011, 19:00:42, Note,1
11/04/2011, 19:00:42, Note,6
11/04/2011, 19:00:42, Note,1
11/04/2011, 19:00:42, Note,2
11/04/2011, 19:00:42, Note,8
11/04/2011, 19:00:43, Note,2
11/04/2011, 19:00:43, Note,6
11/04/2011, 19:00:43, Note,1
11/04/2011, 19:00:43, Note,2
11/04/2011, 19:00:43, Note,8
11/04/2011, 19:00:43, Note,3
11/04/2011, 19:00:43, Note,6
11/04/2011, 19:00:43, Note,3
11/04/2011, 19:00:43, Note,5
11/04/2011, 19:00:44, Note,3
11/04/2011, 19:00:44, Note,2
11/04/2011, 19:00:45, Note,1
11/04/2011, 19:00:45, Note,1
11/04/2011, 19:00:46, Note,1
11/04/2011, 19:00:46, Note,1
11/04/2011, 19:00:46, Note,2
11/04/2011, 19:00:47, Note,1
11/04/2011, 19:01:04, Note,8
11/04/2011, 19:01:04, Note,7
11/04/2011, 19:01:05, Note,6
11/04/2011, 19:01:05, Note,5
11/04/2011, 19:01:05, Note,4
11/04/2011, 19:01:05, Note,3
11/04/2011, 19:01:05, Note,2
11/04/2011, 19:01:05, Note,1
11/04/2011, 19:01:06, Note,1
11/04/2011, 19:01:06, Note,2
11/04/2011, 19:01:06, Note,3
11/04/2011, 19:01:06, Note,4
11/04/2011, 19:01:06, Note,5
11/04/2011, 19:01:07, Note,7
11/04/2011, 19:01:07, Note,8
11/04/2011, 19:01:08, Note,1
11/04/2011, 19:01:09, Note,1
11/04/2011, 19:01:09, Note,1
11/04/2011, 19:01:09, Note,1
11/04/2011, 19:01:11, Note,3
11/04/2011, 19:01:11, Note,2
11/04/2011, 19:01:11, Note,3
11/04/2011, 19:01:17, Note,8
11/04/2011, 19:01:17, Note,7
11/04/2011, 19:01:18, Note,7
11/04/2011, 19:01:18, Note,6
11/04/2011, 19:01:19, Note,7
11/04/2011, 19:01:19, Note,6
11/04/2011, 19:01:19, Note,6
11/04/2011, 19:01:21, Note,4
11/04/2011, 19:01:21, Note,3
11/04/2011, 19:01:21, Note,4
11/04/2011, 19:01:21, Note,2
11/04/2011, 19:01:21, Note,1
11/04/2011, 19:01:22, Note,1
11/04/2011, 19:01:23, Note,2
11/04/2011, 19:01:23, Note,1
11/04/2011, 19:01:24, Note,2
11/04/2011, 19:01:24, Note,4
11/04/2011, 19:01:25, Note,5
11/04/2011, 19:01:25, Note,5
11/04/2011, 19:01:25, Note,4
11/04/2011, 19:01:26, Note,3
11/04/2011, 19:01:26, Note,4
11/04/2011, 19:01:26, Note,5
11/04/2011, 19:01:26, Note,5
11/04/2011, 19:01:27, Note,6
11/04/2011, 19:01:27, Note,4
11/04/2011, 19:01:29, Note,2
11/04/2011, 19:01:29, Note,3
11/04/2011, 19:01:30, Note,2
11/04/2011, 19:01:31, Note,2
11/04/2011, 19:01:31, Note,3
11/04/2011, 19:01:32, Note,4
11/04/2011, 19:01:32, Note,5
11/04/2011, 19:01:32, Note,6
11/04/2011, 19:01:33, Note,7
11/04/2011, 19:01:33, Note,7
11/04/2011, 19:01:33, Note,8
11/04/2011, 19:01:34, Note,6
11/04/2011, 19:01:34, Note,7
11/04/2011, 19:01:35, Note,8
11/04/2011, 19:01:35, Note,8
11/04/2011, 19:01:35, Note,7
11/04/2011, 19:01:36, Note,7
11/04/2011, 19:01:36, Note,8
11/04/2011, 19:01:37, Note,6
11/04/2011, 19:01:38, Note,5
11/04/2011, 19:01:38, Note,4
11/04/2011, 19:01:38, Note,3
11/04/2011, 19:01:39, Note,2
11/04/2011, 19:01:40, Note,4
11/04/2011, 19:01:41, Note,2
11/04/2011, 19:01:42, Note,1
11/04/2011, 19:01:43, Note,2
11/04/2011, 19:01:43, Note,3
11/04/2011, 19:01:44, Note,4
11/04/2011, 19:01:44, Note,3
11/04/2011, 19:01:45, Note,2
11/04/2011, 19:01:46, Note,1
11/04/2011, 19:02:14, Note,4
11/04/2011, 19:02:15, Note,4
11/04/2011, 19:02:15, Note,5
11/04/2011, 19:02:15, Note,6
11/04/2011, 19:02:15, Note,5
11/04/2011, 19:02:15, Note,6
11/04/2011, 19:02:15, Note,6
11/04/2011, 19:02:16, Note,4
11/04/2011, 19:02:16, Note,6
11/04/2011, 19:02:16, Note,2
11/04/2011, 19:02:16, Note,6
11/04/2011, 19:02:16, Note,4
11/04/2011, 19:02:16, Note,2
11/04/2011, 19:02:16, Note,4
11/04/2011, 19:02:17, Note,4
11/04/2011, 19:02:17, Note,1
11/04/2011, 19:02:17, Note,4
11/04/2011, 19:02:17, Note,5
11/04/2011, 19:02:18, Note,5
11/04/2011, 19:02:18, Note,4
11/04/2011, 19:02:18, Note,2
11/04/2011, 19:02:18, Note,2
11/04/2011, 19:02:19, Note,1
11/04/2011, 19:02:19, Note,4
11/04/2011, 19:02:19, Note,4
11/04/2011, 19:02:20, Note,2
11/04/2011, 19:02:20, Note,1
11/04/2011, 19:02:20, Note,1
11/04/2011, 19:02:20, Note,2
11/04/2011, 19:02:20, Note,4
11/04/2011, 19:02:20, Note,5
11/04/2011, 19:02:20, Note,4
11/04/2011, 19:02:21, Note,6
11/04/2011, 19:02:21, Note,7
11/04/2011, 19:02:21, Note,8
11/04/2011, 19:02:21, Note,8
11/04/2011, 19:02:21, Note,7
11/04/2011, 19:02:21, Note,8
11/04/2011, 19:02:22, Note,6
11/04/2011, 19:02:22, Note,6
11/04/2011, 19:02:22, Note,7
11/04/2011, 19:02:22, Note,2
11/04/2011, 19:02:23, Note,2
11/04/2011, 19:02:23, Note,1
11/04/2011, 19:02:23, Note,4
11/04/2011, 19:02:23, Note,5
11/04/2011, 19:02:25, Note,8
11/04/2011, 19:02:25, Note,7
11/04/2011, 19:02:25, Note,6
11/04/2011, 19:02:25, Note,5
11/04/2011, 19:02:25, Note,4
11/04/2011, 19:02:25, Note,2
11/04/2011, 19:02:26, Note,1
11/04/2011, 19:02:26, Note,2
11/04/2011, 19:02:27, Note,3
11/04/2011, 19:02:27, Note,4
11/04/2011, 19:02:27, Note,5
11/04/2011, 19:02:27, Note,6
11/04/2011, 19:02:27, Note,4
11/04/2011, 19:02:27, Note,7
11/04/2011, 19:02:27, Note,5
11/04/2011, 19:02:27, Note,5
11/04/2011, 19:02:27, Note,8
11/04/2011, 19:02:28, Note,6
11/04/2011, 19:02:28, Note,7
11/04/2011, 19:02:28, Note,6
11/04/2011, 19:02:28, Note,6
11/04/2011, 19:02:30, Note,5
11/04/2011, 19:02:30, Note,5
11/04/2011, 19:02:30, Note,5
11/04/2011, 19:02:31, Note,6
11/04/2011, 19:02:31, Note,5
11/04/2011, 19:02:31, Note,3
11/04/2011, 19:02:31, Note,4
11/04/2011, 19:02:31, Note,2
11/04/2011, 19:02:32, Note,3
11/04/2011, 19:02:32, Note,3
11/04/2011, 19:02:32, Note,1
11/04/2011, 19:02:32, Note,1
11/04/2011, 19:02:32, Note,2
11/04/2011, 19:02:32, Note,2
11/04/2011, 19:02:32, Note,2
11/04/2011, 19:02:33, Note,4
11/04/2011, 19:02:33, Note,4
11/04/2011, 19:02:33, Note,6
11/04/2011, 19:02:33, Note,5
11/04/2011, 19:02:34, Note,6
11/04/2011, 19:02:34, Note,6
11/04/2011, 19:02:34, Note,7
11/04/2011, 19:02:34, Note,7
11/04/2011, 19:02:35, Note,6
11/04/2011, 19:02:57, Note,7
11/04/2011, 19:02:57, Note,6
11/04/2011, 19:02:57, Note,5
11/04/2011, 19:02:58, Note,2
11/04/2011, 19:03:00, Note,8
11/04/2011, 19:03:01, Note,2
11/04/2011, 19:03:01, Note,2
11/04/2011, 19:03:01, Note,2
11/04/2011, 19:03:01, Note,3
11/04/2011, 19:03:01, Note,5
11/04/2011, 19:03:01, Note,4
11/04/2011, 19:03:02, Note,2
11/04/2011, 19:03:02, Note,1
11/04/2011, 19:03:02, Note,2
11/04/2011, 19:03:02, Note,1
11/04/2011, 19:03:02, Note,2
11/04/2011, 19:03:02, Note,1
11/04/2011, 19:03:03, Switching to instrument 3
11/04/2011, 19:03:04, Switching to instrument 4
11/04/2011, 19:03:05, Switching to noises
11/04/2011, 19:03:05, Switching to instrument 0
11/04/2011, 19:03:05, Switching to instrument 1
11/04/2011, 19:03:05, Note,2
11/04/2011, 19:03:06, Switching to instrument 2
11/04/2011, 19:03:06, Note,3
11/04/2011, 19:03:06, Note,4
11/04/2011, 19:03:06, Switching to instrument 3
11/04/2011, 19:03:07, Switching to instrument 4
11/04/2011, 19:03:07, Note,6
11/04/2011, 19:03:07, Note,7
11/04/2011, 19:03:07, Note,8
11/04/2011, 19:03:08, Note,4
11/04/2011, 19:03:09, Note,1
11/04/2011, 19:03:09, Note,1
11/04/2011, 19:03:09, Note,1
11/04/2011, 19:03:09, Note,1
11/04/2011, 19:03:09, Note,3
11/04/2011, 19:03:09, Note,1
11/04/2011, 19:03:10, Note,1
11/04/2011, 19:03:10, Note,1
11/04/2011, 19:03:10, Note,3
11/04/2011, 19:03:10, Switching to noises
11/04/2011, 19:03:10, Note,1
11/04/2011, 19:03:10, Switching to instrument 0
11/04/2011, 19:03:10, Note,1
11/04/2011, 19:03:10, Note,1
11/04/2011, 19:03:11, Switching to instrument 1
11/04/2011, 19:03:11, Note,1
11/04/2011, 19:03:11, Note,3
11/04/2011, 19:03:11, Switching to instrument 2
11/04/2011, 19:03:12, Switching to instrument 3
11/04/2011, 19:03:12, Note,2
11/04/2011, 19:03:12, Note,1
11/04/2011, 19:03:12, Switching to instrument 4
11/04/2011, 19:03:12, Note,2
11/04/2011, 19:03:12, Note,1
11/04/2011, 19:03:12, Switching to noises
11/04/2011, 19:03:12, Switching to instrument 0
11/04/2011, 19:03:12, Note,2
11/04/2011, 19:03:12, Note,1
11/04/2011, 19:03:12, Switching to instrument 1
11/04/2011, 19:03:12, Note,3
11/04/2011, 19:03:12, Switching to instrument 2
11/04/2011, 19:03:12, Note,2
11/04/2011, 19:03:14, Switching to instrument 3
11/04/2011, 19:03:14, Note,2
11/04/2011, 19:03:14, Note,1
11/04/2011, 19:03:14, Note,2
11/04/2011, 19:03:15, Switching to instrument 4
11/04/2011, 19:03:15, Switching to noises
11/04/2011, 19:03:15, Switching to instrument 0
11/04/2011, 19:03:16, Switching to instrument 1
11/04/2011, 19:03:17, Note,2
11/04/2011, 19:03:17, Switching to instrument 2
11/04/2011, 19:03:17, Note,2
11/04/2011, 19:03:18, Note,3
11/04/2011, 19:03:18, Note,3
11/04/2011, 19:03:18, Note,2
11/04/2011, 19:03:20, Switching to instrument 3
11/04/2011, 19:03:20, Switching to instrument 4
11/04/2011, 19:03:22, Note,1
11/04/2011, 19:03:22, Note,2
11/04/2011, 19:03:23, Note,2
11/04/2011, 19:03:23, Note,4
11/04/2011, 19:03:23, Note,2
11/04/2011, 19:03:23, Note,5
11/04/2011, 19:03:23, Note,5
11/04/2011, 19:03:23, Note,4
11/04/2011, 19:03:23, Note,6
11/04/2011, 19:03:23, Note,6
11/04/2011, 19:03:23, Note,6
11/04/2011, 19:03:24, Note,7
11/04/2011, 19:03:24, Note,8
11/04/2011, 19:03:24, Note,8
11/04/2011, 19:03:24, Note,6
11/04/2011, 19:03:26, Note,6
11/04/2011, 19:03:26, Note,5
11/04/2011, 19:03:26, Note,4
11/04/2011, 19:03:26, Note,2
11/04/2011, 19:03:26, Note,1
11/04/2011, 19:03:26, Note,2
11/04/2011, 19:03:26, Note,4
11/04/2011, 19:03:27, Note,4
11/04/2011, 19:03:27, Note,4
11/04/2011, 19:03:27, Note,5
11/04/2011, 19:03:27, Note,4
11/04/2011, 19:03:28, Note,4
11/04/2011, 19:03:29, Note,3
11/04/2011, 19:03:29, Note,5
11/04/2011, 19:03:29, Note,4
11/04/2011, 19:03:30, Note,6
11/04/2011, 19:03:30, Note,5
11/04/2011, 19:03:30, Note,4
11/04/2011, 19:03:30, Note,5
11/04/2011, 19:03:30, Note,5
11/04/2011, 19:03:30, Note,6
11/04/2011, 19:03:30, Note,6
11/04/2011, 19:03:30, Note,6
11/04/2011, 19:03:30, Note,4
11/04/2011, 19:03:31, Note,6
11/04/2011, 19:03:31, Note,4
11/04/2011, 19:03:31, Note,7
11/04/2011, 19:03:31, Note,7
11/04/2011, 19:03:32, Note,7
11/04/2011, 19:03:32, Note,7
11/04/2011, 19:03:32, Note,7
11/04/2011, 19:03:33, Note,7
11/04/2011, 19:03:33, Note,7
11/04/2011, 19:03:34, Note,6
11/04/2011, 19:03:34, Note,4
11/04/2011, 19:03:34, Note,2
11/04/2011, 19:03:36, Note,5
11/04/2011, 19:03:38, Switching to noises
11/04/2011, 19:03:39, Note,1
11/04/2011, 19:03:40, Note,2
11/04/2011, 19:03:40, Note,2
11/04/2011, 19:03:40, Note,1
11/04/2011, 19:03:40, Note,2
11/04/2011, 19:03:41, Note,2
11/04/2011, 19:03:41, Note,4
11/04/2011, 19:03:42, Note,5
11/04/2011, 19:03:42, Note,5
11/04/2011, 19:03:42, Note,7
11/04/2011, 19:03:42, Note,8
11/04/2011, 19:05:05, Note,3
11/04/2011, 19:05:05, Note,4
11/04/2011, 19:05:06, Note,6
11/04/2011, 19:05:06, Note,7
11/04/2011, 19:05:07, Note,6
11/04/2011, 19:05:07, Note,4
11/04/2011, 19:05:08, Note,4
11/04/2011, 19:05:08, Note,5
11/04/2011, 19:05:09, Note,7
11/04/2011, 19:05:09, Note,8
11/04/2011, 19:05:09, Note,8
11/04/2011, 19:05:10, Note,7
11/04/2011, 19:05:10, Note,6
11/04/2011, 19:05:10, Note,5
11/04/2011, 19:05:10, Note,5
11/04/2011, 19:05:10, Note,4
11/04/2011, 19:05:11, Note,4
11/04/2011, 19:05:11, Note,5
11/04/2011, 19:05:12, Note,6
11/04/2011, 19:05:12, Note,7
11/04/2011, 19:05:13, Note,6
11/04/2011, 19:05:13, Note,5
11/04/2011, 19:05:14, Note,4
11/04/2011, 19:05:16, Note,7
11/04/2011, 19:05:17, Note,4
11/04/2011, 19:05:17, Note,4
11/04/2011, 19:05:17, Note,4
11/04/2011, 19:05:17, Note,5
11/04/2011, 19:05:18, Note,6
11/04/2011, 19:05:18, Note,5
11/04/2011, 19:05:18, Note,4
11/04/2011, 19:05:19, Note,5
11/04/2011, 19:05:19, Note,6
11/04/2011, 19:05:19, Note,7
11/04/2011, 19:05:20, Note,6
11/04/2011, 19:05:20, Note,6
11/04/2011, 19:05:20, Note,7
11/04/2011, 19:05:20, Note,8
11/04/2011, 19:05:21, Note,6
11/04/2011, 19:05:21, Note,5
11/04/2011, 19:05:21, Note,5
11/04/2011, 19:05:21, Note,5
11/04/2011, 19:05:21, Note,6
11/04/2011, 19:05:21, Note,7
11/04/2011, 19:05:22, Note,8
11/04/2011, 19:05:22, Note,7
11/04/2011, 19:05:22, Note,5
11/04/2011, 19:05:22, Note,5
11/04/2011, 19:05:22, Note,5
11/04/2011, 19:05:22, Note,6
11/04/2011, 19:05:23, Note,8
11/04/2011, 19:05:23, Note,6
11/04/2011, 19:05:23, Note,5
11/04/2011, 19:05:23, Note,4
11/04/2011, 19:05:24, Note,5
11/04/2011, 19:05:24, Note,4
11/04/2011, 19:05:25, Note,2
11/04/2011, 19:05:25, Note,2
11/04/2011, 19:05:25, Note,2
11/04/2011, 19:05:25, Note,3
11/04/2011, 19:05:26, Note,5
11/04/2011, 19:05:26, Note,4
11/04/2011, 19:05:26, Note,2
11/04/2011, 19:05:26, Note,3
11/04/2011, 19:05:27, Note,4
11/04/2011, 19:05:27, Note,3
11/04/2011, 19:05:27, Note,2
11/04/2011, 19:05:27, Note,3
11/04/2011, 19:05:27, Note,4
11/04/2011, 19:05:27, Note,5
11/04/2011, 19:05:27, Note,6
11/04/2011, 19:05:28, Note,7
11/04/2011, 19:05:28, Note,6
11/04/2011, 19:05:28, Note,5
11/04/2011, 19:05:28, Note,4
11/04/2011, 19:05:28, Note,3
11/04/2011, 19:05:28, Note,2
11/04/2011, 19:05:28, Note,4
11/04/2011, 19:05:28, Note,5
11/04/2011, 19:05:28, Note,6
11/04/2011, 19:05:28, Note,7
11/04/2011, 19:05:29, Note,6
11/04/2011, 19:05:29, Note,5
11/04/2011, 19:05:29, Note,4
11/04/2011, 19:05:29, Note,2
11/04/2011, 19:05:29, Note,2
11/04/2011, 19:05:29, Note,3
11/04/2011, 19:05:29, Note,4
11/04/2011, 19:05:29, Note,5
11/04/2011, 19:05:30, Note,6
11/04/2011, 19:05:30, Note,7
11/04/2011, 19:05:30, Note,7
11/04/2011, 19:05:30, Note,6
11/04/2011, 19:05:30, Note,5
11/04/2011, 19:05:30, Note,4
11/04/2011, 19:05:30, Note,3
11/04/2011, 19:05:30, Note,2
11/04/2011, 19:05:31, Note,2
11/04/2011, 19:05:31, Note,3
11/04/2011, 19:05:31, Note,4
