10/27/2011, 14:28:41, Note,1
10/27/2011, 14:28:41, Note,1
10/27/2011, 14:28:42, Switching to instrument 2
10/27/2011, 14:28:42, Note,1
10/27/2011, 14:28:43, Note,2
10/27/2011, 14:28:44, Note,2
10/27/2011, 14:28:44, Note,2
10/27/2011, 14:28:44, Note,3
10/27/2011, 14:28:45, Note,2
10/27/2011, 14:28:45, Note,4
10/27/2011, 14:28:46, Note,5
10/27/2011, 14:28:46, Note,6
10/27/2011, 14:28:49, Note,7
10/27/2011, 14:28:50, Note,6
10/27/2011, 14:28:50, Note,5
10/27/2011, 14:28:51, Note,4
10/27/2011, 14:28:51, Note,4
10/27/2011, 14:28:51, Note,3
10/27/2011, 14:28:52, Note,1
10/27/2011, 14:28:53, Note,1
10/27/2011, 14:28:53, Switching to instrument 3
10/27/2011, 14:28:54, Note,2
10/27/2011, 14:28:55, Note,2
10/27/2011, 14:28:56, Note,3
10/27/2011, 14:28:56, Note,2
10/27/2011, 14:28:56, Note,4
10/27/2011, 14:28:57, Note,5
10/27/2011, 14:28:58, Note,6
10/27/2011, 14:28:58, Note,6
10/27/2011, 14:28:59, Note,7
10/27/2011, 14:28:59, Note,8
10/27/2011, 14:28:59, Note,8
10/27/2011, 14:29:00, Note,8
10/27/2011, 14:29:00, Note,8
10/27/2011, 14:29:04, Note,8
10/27/2011, 14:29:05, Note,7
10/27/2011, 14:29:05, Note,8
10/27/2011, 14:29:05, Note,7
10/27/2011, 14:29:06, Note,6
10/27/2011, 14:29:06, Note,5
10/27/2011, 14:29:06, Note,5
10/27/2011, 14:29:07, Note,2
10/27/2011, 14:29:08, Note,1
10/27/2011, 14:29:08, Switching to instrument 4
10/27/2011, 14:29:09, Note,2
10/27/2011, 14:29:11, Note,3
10/27/2011, 14:29:11, Note,5
10/27/2011, 14:29:12, Note,6
10/27/2011, 14:29:12, Note,7
10/27/2011, 14:29:12, Note,8
10/27/2011, 14:29:54, Note,8
10/27/2011, 14:29:56, Note,7
10/27/2011, 14:29:56, Note,6
10/27/2011, 14:29:56, Note,7
10/27/2011, 14:29:57, Note,8
10/27/2011, 14:30:00, Note,8
10/27/2011, 14:30:01, Note,8
10/27/2011, 14:30:01, Note,8
10/27/2011, 14:30:01, Note,7
10/27/2011, 14:30:12, Note,8
10/27/2011, 14:30:14, Note,6
10/27/2011, 14:30:15, Note,7
10/27/2011, 14:30:15, Note,6
10/27/2011, 14:30:16, Note,5
10/27/2011, 14:30:16, Note,4
10/27/2011, 14:30:16, Note,5
10/27/2011, 14:30:17, Note,3
10/27/2011, 14:30:17, Note,3
10/27/2011, 14:30:17, Note,1
10/27/2011, 14:30:18, Switching to noises
10/27/2011, 14:30:19, Note,2
10/27/2011, 14:30:19, Note,3
10/27/2011, 14:30:20, Note,2
10/27/2011, 14:30:20, Note,4
10/27/2011, 14:30:21, Note,5
10/27/2011, 14:30:21, Note,4
10/27/2011, 14:30:21, Note,6
10/27/2011, 14:30:21, Note,6
10/27/2011, 14:30:22, Note,7
10/27/2011, 14:30:22, Note,8
10/27/2011, 14:30:22, Note,6
10/27/2011, 14:30:22, Note,8
10/27/2011, 14:30:22, Note,8
10/27/2011, 14:30:23, Note,8
10/27/2011, 14:30:24, Note,7
10/27/2011, 14:30:24, Note,8
10/27/2011, 14:30:24, Note,6
10/27/2011, 14:30:24, Note,6
10/27/2011, 14:30:24, Note,5
10/27/2011, 14:30:25, Note,4
10/27/2011, 14:30:25, Note,4
10/27/2011, 14:30:25, Note,3
10/27/2011, 14:30:25, Note,2
10/27/2011, 14:30:26, Note,2
10/27/2011, 14:30:26, Note,1
10/27/2011, 14:30:26, Note,1
10/27/2011, 14:30:27, Switching to instrument 0
10/27/2011, 14:30:27, Switching to instrument 1
10/27/2011, 14:30:28, Note,1
10/27/2011, 14:30:28, Note,2
10/27/2011, 14:30:28, Note,2
10/27/2011, 14:30:29, Note,3
10/27/2011, 14:30:29, Note,4
10/27/2011, 14:30:30, Note,5
10/27/2011, 14:30:30, Note,6
10/27/2011, 14:30:30, Note,7
10/27/2011, 14:30:31, Note,8
10/27/2011, 14:30:33, Note,8
10/27/2011, 14:30:33, Note,7
10/27/2011, 14:30:33, Note,6
10/27/2011, 14:30:34, Note,5
10/27/2011, 14:30:35, Note,3
10/27/2011, 14:30:35, Note,2
10/27/2011, 14:30:35, Note,2
10/27/2011, 14:30:36, Note,1
10/27/2011, 14:30:36, Switching to instrument 2
10/27/2011, 14:30:38, Note,2
10/27/2011, 14:30:38, Note,3
10/27/2011, 14:30:38, Note,3
10/27/2011, 14:30:39, Note,3
10/27/2011, 14:30:39, Note,4
10/27/2011, 14:30:40, Note,5
10/27/2011, 14:30:40, Note,4
10/27/2011, 14:30:40, Note,6
10/27/2011, 14:30:41, Note,7
10/27/2011, 14:30:41, Note,6
10/27/2011, 14:30:41, Note,8
10/27/2011, 14:30:41, Note,8
10/27/2011, 14:30:42, Note,8
10/27/2011, 14:30:45, Note,8
10/27/2011, 14:30:45, Note,8
10/27/2011, 14:30:46, Note,7
10/27/2011, 14:30:46, Note,6
10/27/2011, 14:30:46, Note,5
10/27/2011, 14:30:47, Note,4
10/27/2011, 14:30:47, Note,3
10/27/2011, 14:30:48, Note,3
10/27/2011, 14:30:48, Note,2
10/27/2011, 14:30:48, Note,2
10/27/2011, 14:30:49, Note,1
10/27/2011, 14:30:49, Switching to instrument 3
10/27/2011, 14:30:52, Note,1
10/27/2011, 14:30:52, Note,2
10/27/2011, 14:30:53, Note,4
10/27/2011, 14:30:53, Note,5
10/27/2011, 14:30:54, Note,6
10/27/2011, 14:30:54, Note,7
10/27/2011, 14:30:55, Note,8
10/27/2011, 14:31:04, Note,8
10/27/2011, 14:31:04, Note,8
10/27/2011, 14:31:04, Note,8
10/27/2011, 14:31:04, Note,6
10/27/2011, 14:31:04, Note,6
10/27/2011, 14:31:05, Note,8
10/27/2011, 14:31:05, Note,6
10/27/2011, 14:31:05, Note,7
10/27/2011, 14:31:05, Note,7
10/27/2011, 14:31:06, Note,7
10/27/2011, 14:31:06, Note,7
10/27/2011, 14:31:08, Note,6
10/27/2011, 14:59:07, Note,5
10/27/2011, 14:59:07, Note,5
10/27/2011, 14:59:08, Note,4
10/27/2011, 14:59:09, Note,3
10/27/2011, 14:59:09, Note,3
10/27/2011, 14:59:10, Note,2
10/27/2011, 14:59:10, Note,2
10/27/2011, 14:59:11, Note,1
10/27/2011, 14:59:12, Note,3
10/27/2011, 14:59:12, Note,3
10/27/2011, 14:59:12, Note,3
10/27/2011, 14:59:12, Note,2
10/27/2011, 14:59:14, Note,1
10/27/2011, 14:59:14, Note,1
10/27/2011, 14:59:15, Note,3
10/27/2011, 14:59:15, Note,2
10/27/2011, 14:59:16, Note,2
10/27/2011, 14:59:16, Note,2
10/27/2011, 14:59:17, Note,2
10/27/2011, 14:59:17, Note,3
10/27/2011, 14:59:17, Note,3
10/27/2011, 14:59:17, Note,2
10/27/2011, 14:59:18, Note,1
10/27/2011, 14:59:19, Note,1
10/27/2011, 14:59:19, Note,1
10/27/2011, 14:59:19, Note,2
10/27/2011, 14:59:19, Note,2
10/27/2011, 14:59:20, Note,2
10/27/2011, 14:59:20, Note,4
10/27/2011, 14:59:21, Note,2
10/27/2011, 14:59:21, Note,2
10/27/2011, 14:59:22, Note,5
10/27/2011, 14:59:22, Note,3
10/27/2011, 14:59:22, Note,5
10/27/2011, 14:59:22, Note,5
10/27/2011, 14:59:22, Note,5
10/27/2011, 14:59:23, Note,4
10/27/2011, 14:59:25, Note,1
10/27/2011, 14:59:25, Note,1
10/27/2011, 14:59:25, Note,1
10/27/2011, 14:59:26, Note,2
10/27/2011, 14:59:26, Note,2
10/27/2011, 14:59:28, Note,3
10/27/2011, 14:59:28, Note,3
10/27/2011, 14:59:28, Note,3
10/27/2011, 14:59:28, Note,3
10/27/2011, 14:59:28, Note,3
10/27/2011, 14:59:29, Note,4
10/27/2011, 14:59:29, Note,4
10/27/2011, 14:59:29, Note,4
10/27/2011, 14:59:30, Note,5
10/27/2011, 14:59:30, Note,5
10/27/2011, 14:59:30, Note,5
10/27/2011, 14:59:31, Note,5
10/27/2011, 14:59:31, Note,5
10/27/2011, 14:59:31, Note,6
10/27/2011, 14:59:33, Note,5
10/27/2011, 14:59:33, Note,5
10/27/2011, 14:59:33, Note,5
10/27/2011, 14:59:34, Note,7
10/27/2011, 14:59:34, Note,7
10/27/2011, 14:59:34, Note,6
10/27/2011, 14:59:34, Note,7
10/27/2011, 14:59:34, Note,7
10/27/2011, 14:59:35, Note,7
10/27/2011, 14:59:35, Note,7
10/27/2011, 14:59:35, Note,7
10/27/2011, 14:59:36, Note,8
10/27/2011, 14:59:36, Note,8
10/27/2011, 14:59:36, Note,8
10/27/2011, 14:59:36, Note,8
10/27/2011, 14:59:37, Note,8
10/27/2011, 14:59:38, Note,7
10/27/2011, 14:59:38, Note,7
10/27/2011, 14:59:38, Note,6
10/27/2011, 14:59:39, Note,5
10/27/2011, 14:59:39, Note,5
10/27/2011, 14:59:39, Note,5
10/27/2011, 14:59:39, Note,5
10/27/2011, 14:59:39, Note,4
10/27/2011, 14:59:40, Note,4
10/27/2011, 14:59:41, Note,2
10/27/2011, 14:59:41, Note,2
10/27/2011, 14:59:41, Note,1
10/27/2011, 14:59:42, Switching to instrument 4
10/27/2011, 14:59:44, Switching to noises
10/27/2011, 14:59:45, Switching to instrument 0
10/27/2011, 15:01:16, Note,4
10/27/2011, 15:01:16, Note,4
10/27/2011, 15:01:18, Note,4
10/27/2011, 15:01:20, Note,5
10/27/2011, 15:01:20, Note,5
10/27/2011, 15:01:20, Note,5
10/27/2011, 15:01:21, Note,5
10/27/2011, 15:01:23, Note,6
10/27/2011, 15:01:24, Note,7
10/27/2011, 15:01:24, Note,8
10/27/2011, 15:01:26, Note,7
10/27/2011, 15:01:26, Note,7
10/27/2011, 15:01:26, Note,7
10/27/2011, 15:01:27, Note,6
10/27/2011, 15:01:28, Note,5
10/27/2011, 15:01:28, Note,5
10/27/2011, 15:01:28, Note,4
10/27/2011, 15:01:29, Note,3
10/27/2011, 15:01:29, Note,3
10/27/2011, 15:01:30, Note,2
10/27/2011, 15:01:31, Note,1
10/27/2011, 15:01:46, Note,6
10/27/2011, 15:01:46, Note,5
10/27/2011, 15:01:46, Note,4
10/27/2011, 15:01:47, Note,6
10/27/2011, 15:01:47, Note,7
10/27/2011, 15:01:48, Note,7
10/27/2011, 15:01:48, Note,5
10/27/2011, 15:01:48, Note,4
10/27/2011, 15:01:48, Note,3
10/27/2011, 15:01:48, Note,2
10/27/2011, 15:01:49, Note,1
10/27/2011, 15:01:49, Note,2
10/27/2011, 15:01:49, Note,3
10/27/2011, 15:01:49, Note,4
10/27/2011, 15:01:49, Note,5
10/27/2011, 15:01:49, Note,6
10/27/2011, 15:01:49, Note,7
10/27/2011, 15:01:49, Note,8
10/27/2011, 15:01:50, Note,8
10/27/2011, 15:01:50, Note,6
10/27/2011, 15:01:50, Note,5
10/27/2011, 15:01:50, Note,4
10/27/2011, 15:01:50, Note,3
10/27/2011, 15:01:50, Note,1
10/27/2011, 15:01:51, Note,4
10/27/2011, 15:01:51, Note,5
10/27/2011, 15:01:51, Note,6
10/27/2011, 15:01:51, Note,7
10/27/2011, 15:01:51, Note,8
10/27/2011, 15:01:52, Note,8
10/27/2011, 15:01:52, Note,7
10/27/2011, 15:01:52, Note,6
10/27/2011, 15:01:52, Note,5
10/27/2011, 15:01:53, Note,3
10/27/2011, 15:01:53, Note,2
10/27/2011, 15:01:53, Note,1
10/27/2011, 15:01:53, Note,2
10/27/2011, 15:01:53, Note,4
10/27/2011, 15:01:54, Note,5
10/27/2011, 15:01:54, Note,6
10/27/2011, 15:01:54, Note,7
10/27/2011, 15:01:54, Note,8
10/27/2011, 15:01:54, Note,8
10/27/2011, 15:01:54, Note,7
10/27/2011, 15:01:54, Note,6
10/27/2011, 15:01:54, Note,5
10/27/2011, 15:01:55, Note,4
10/27/2011, 15:01:55, Note,3
10/27/2011, 15:01:55, Note,2
10/27/2011, 15:01:55, Note,1
10/27/2011, 15:01:55, Note,1
10/27/2011, 15:01:56, Note,3
10/27/2011, 15:01:56, Note,4
10/27/2011, 15:01:56, Note,5
10/27/2011, 15:01:56, Note,6
10/27/2011, 15:01:56, Note,8
10/27/2011, 15:01:57, Note,8
10/27/2011, 15:01:57, Note,7
10/27/2011, 15:01:57, Note,6
10/27/2011, 15:01:57, Note,5
10/27/2011, 15:01:57, Note,4
10/27/2011, 15:01:58, Note,3
10/27/2011, 15:01:58, Note,2
10/27/2011, 15:01:58, Note,1
10/27/2011, 15:01:59, Note,8
10/27/2011, 15:01:59, Note,7
10/27/2011, 15:02:00, Note,5
10/27/2011, 15:02:00, Note,4
10/27/2011, 15:02:00, Note,3
10/27/2011, 15:02:00, Note,2
10/27/2011, 15:02:00, Note,5
10/27/2011, 15:02:00, Note,3
10/27/2011, 15:02:00, Note,5
10/27/2011, 15:02:00, Note,6
10/27/2011, 15:02:00, Note,8
10/27/2011, 15:02:00, Note,7
10/27/2011, 15:02:00, Note,4
10/27/2011, 15:02:01, Note,6
10/27/2011, 15:02:01, Note,8
10/27/2011, 15:02:01, Note,7
10/27/2011, 15:02:01, Note,6
10/27/2011, 15:02:01, Note,5
10/27/2011, 15:02:01, Note,4
10/27/2011, 15:02:01, Note,2
10/27/2011, 15:02:01, Note,5
10/27/2011, 15:02:01, Note,1
10/27/2011, 15:02:01, Note,6
10/27/2011, 15:02:02, Note,3
10/27/2011, 15:02:02, Note,7
10/27/2011, 15:02:02, Note,8
10/27/2011, 15:02:02, Note,4
10/27/2011, 15:02:02, Note,7
10/27/2011, 15:02:02, Note,6
10/27/2011, 15:02:02, Note,5
10/27/2011, 15:02:02, Note,5
10/27/2011, 15:02:03, Note,2
10/27/2011, 15:02:03, Note,3
10/27/2011, 15:02:03, Note,5
10/27/2011, 15:02:03, Note,4
10/27/2011, 15:02:03, Note,7
10/27/2011, 15:02:03, Note,5
10/27/2011, 15:02:03, Note,6
10/27/2011, 15:02:03, Note,8
10/27/2011, 15:02:03, Note,8
10/27/2011, 15:02:03, Note,5
10/27/2011, 15:02:03, Note,6
10/27/2011, 15:02:03, Note,7
10/27/2011, 15:02:04, Note,8
10/27/2011, 15:02:04, Note,7
10/27/2011, 15:02:05, Note,7
10/27/2011, 15:02:05, Note,7
10/27/2011, 15:02:07, Note,5
10/27/2011, 15:02:08, Note,3
10/27/2011, 15:02:08, Note,6
10/27/2011, 15:02:08, Note,8
10/27/2011, 15:02:08, Note,5
10/27/2011, 15:02:08, Note,6
10/27/2011, 15:02:08, Note,1
10/27/2011, 15:02:08, Note,4
10/27/2011, 15:02:08, Note,5
10/27/2011, 15:02:08, Note,5
10/27/2011, 15:02:08, Note,3
10/27/2011, 15:02:08, Note,4
10/27/2011, 15:02:08, Note,7
10/27/2011, 15:02:08, Note,5
10/27/2011, 15:02:08, Note,8
10/27/2011, 15:02:08, Note,6
10/27/2011, 15:02:09, Note,4
10/27/2011, 15:02:09, Note,7
10/27/2011, 15:02:09, Note,7
10/27/2011, 15:02:09, Note,5
10/27/2011, 15:02:09, Note,6
10/27/2011, 15:02:09, Note,5
10/27/2011, 15:02:09, Note,4
10/27/2011, 15:02:09, Note,6
10/27/2011, 15:02:09, Note,4
10/27/2011, 15:02:10, Note,4
10/27/2011, 15:02:10, Note,4
10/27/2011, 15:02:10, Note,3
10/27/2011, 15:02:10, Note,7
10/27/2011, 15:02:10, Note,3
10/27/2011, 15:02:10, Note,5
10/27/2011, 15:02:10, Note,8
10/27/2011, 15:02:10, Note,3
10/27/2011, 15:02:10, Note,5
10/27/2011, 15:02:10, Note,7
10/27/2011, 15:02:12, Note,7
10/27/2011, 15:02:13, Note,5
10/27/2011, 15:02:13, Note,3
10/27/2011, 15:02:13, Note,8
10/27/2011, 15:02:13, Note,6
10/27/2011, 15:02:13, Note,5
10/27/2011, 15:02:13, Note,6
10/27/2011, 15:02:13, Note,1
10/27/2011, 15:02:13, Note,4
10/27/2011, 15:02:13, Note,5
10/27/2011, 15:02:13, Note,4
10/27/2011, 15:02:13, Note,5
10/27/2011, 15:02:13, Note,3
10/27/2011, 15:02:13, Note,2
10/27/2011, 15:02:13, Note,6
10/27/2011, 15:02:13, Note,5
10/27/2011, 15:02:13, Note,7
10/27/2011, 15:02:13, Note,5
10/27/2011, 15:02:14, Note,7
10/27/2011, 15:02:14, Note,5
10/27/2011, 15:02:14, Note,8
10/27/2011, 15:02:14, Note,8
10/27/2011, 15:02:14, Note,5
10/27/2011, 15:02:14, Note,7
10/27/2011, 15:02:14, Note,6
10/27/2011, 15:02:15, Note,4
10/27/2011, 15:02:15, Note,5
10/27/2011, 15:02:15, Note,4
10/27/2011, 15:02:15, Note,6
10/27/2011, 15:02:15, Note,3
10/27/2011, 15:02:15, Note,2
10/27/2011, 15:02:15, Note,7
10/27/2011, 15:02:15, Note,5
10/27/2011, 15:02:15, Note,3
10/27/2011, 15:02:15, Note,6
10/27/2011, 15:02:15, Note,8
10/27/2011, 15:02:15, Note,4
10/27/2011, 15:02:15, Note,5
10/27/2011, 15:02:16, Note,6
10/27/2011, 15:02:16, Note,7
10/27/2011, 15:02:16, Note,7
10/27/2011, 15:02:16, Note,5
10/27/2011, 15:02:16, Note,8
10/27/2011, 15:02:16, Note,3
10/27/2011, 15:02:16, Note,7
10/27/2011, 15:02:16, Note,2
10/27/2011, 15:02:16, Note,6
10/27/2011, 15:02:16, Note,1
10/27/2011, 15:02:17, Note,1
10/27/2011, 15:02:17, Note,2
10/27/2011, 15:02:17, Note,3
10/27/2011, 15:02:17, Note,5
10/27/2011, 15:02:17, Note,6
10/27/2011, 15:02:17, Note,7
10/27/2011, 15:02:17, Note,8
10/27/2011, 15:02:18, Note,7
10/27/2011, 15:02:18, Note,5
10/27/2011, 15:02:18, Note,4
10/27/2011, 15:02:18, Note,3
10/27/2011, 15:02:18, Note,2
10/27/2011, 15:02:19, Note,2
10/27/2011, 15:02:20, Note,5
10/27/2011, 15:02:20, Note,4
10/27/2011, 15:02:20, Note,1
10/27/2011, 15:02:21, Note,1
10/27/2011, 15:02:21, Note,2
10/27/2011, 15:02:21, Note,3
10/27/2011, 15:02:29, Note,8
10/27/2011, 15:02:29, Note,7
10/27/2011, 15:02:29, Note,6
10/27/2011, 15:02:30, Note,5
10/27/2011, 15:02:30, Note,4
10/27/2011, 15:02:31, Note,2
10/27/2011, 15:02:32, Note,3
10/27/2011, 15:02:33, Note,4
10/27/2011, 15:02:33, Note,5
10/27/2011, 15:02:34, Note,7
10/27/2011, 15:02:34, Note,8
10/27/2011, 15:02:35, Note,8
10/27/2011, 15:02:35, Note,7
10/27/2011, 15:02:35, Note,6
10/27/2011, 15:02:35, Note,5
10/27/2011, 15:02:36, Note,2
10/27/2011, 15:02:36, Note,1
10/27/2011, 15:02:36, Note,2
10/27/2011, 15:02:37, Note,3
10/27/2011, 15:02:37, Note,4
10/27/2011, 15:02:37, Note,5
10/27/2011, 15:02:37, Note,6
10/27/2011, 15:02:37, Note,7
10/27/2011, 15:02:37, Note,8
10/27/2011, 15:02:38, Note,6
10/27/2011, 15:02:38, Note,5
10/27/2011, 15:02:38, Note,4
10/27/2011, 15:02:39, Note,3
10/27/2011, 15:02:39, Note,6
10/27/2011, 15:02:39, Note,7
10/27/2011, 15:02:39, Note,8
10/27/2011, 15:02:40, Note,5
10/27/2011, 15:02:41, Note,4
10/27/2011, 15:02:42, Note,6
10/27/2011, 15:02:44, Note,1
10/27/2011, 15:02:44, Note,3
10/27/2011, 15:02:44, Note,4
10/27/2011, 15:02:44, Note,5
10/27/2011, 15:02:44, Note,2
10/27/2011, 15:02:44, Note,2
10/27/2011, 15:02:45, Switching to instrument 1
10/27/2011, 15:02:45, Note,3
10/27/2011, 15:02:45, Switching to instrument 2
10/27/2011, 15:02:45, Note,3
10/27/2011, 15:02:46, Note,6
10/27/2011, 15:02:46, Note,1
10/27/2011, 15:02:46, Note,1
10/27/2011, 15:02:46, Note,3
10/27/2011, 15:02:46, Note,4
10/27/2011, 15:02:46, Note,5
10/27/2011, 15:02:46, Note,6
10/27/2011, 15:02:47, Note,8
10/27/2011, 15:02:47, Note,7
10/27/2011, 15:02:48, Note,5
10/27/2011, 15:02:48, Note,4
10/27/2011, 15:02:48, Note,3
10/27/2011, 15:02:48, Note,2
10/27/2011, 15:02:48, Note,1
10/27/2011, 15:02:49, Note,2
10/27/2011, 15:02:49, Note,4
10/27/2011, 15:02:49, Note,5
10/27/2011, 15:02:50, Note,6
10/27/2011, 15:02:50, Note,7
10/27/2011, 15:02:50, Note,8
10/27/2011, 15:02:52, Note,7
10/27/2011, 15:02:53, Note,6
10/27/2011, 15:02:54, Note,6
10/27/2011, 15:02:54, Note,5
10/27/2011, 15:02:54, Note,5
10/27/2011, 15:02:54, Note,6
10/27/2011, 15:02:55, Note,3
10/27/2011, 15:02:55, Note,6
10/27/2011, 15:02:55, Note,5
10/27/2011, 15:02:55, Note,3
10/27/2011, 15:02:55, Note,6
10/27/2011, 15:02:56, Note,3
10/27/2011, 15:02:56, Note,6
10/27/2011, 15:02:56, Note,7
10/27/2011, 15:02:56, Note,4
10/27/2011, 15:02:56, Note,6
10/27/2011, 15:02:56, Note,7
10/27/2011, 15:02:56, Note,8
10/27/2011, 15:02:56, Note,8
10/27/2011, 15:02:57, Note,6
10/27/2011, 15:02:57, Note,7
10/27/2011, 15:02:57, Note,7
10/27/2011, 15:02:57, Note,8
10/27/2011, 15:02:57, Note,7
10/27/2011, 15:02:57, Note,4
10/27/2011, 15:02:57, Note,3
10/27/2011, 15:02:57, Note,7
10/27/2011, 15:02:57, Note,6
10/27/2011, 15:02:57, Note,4
10/27/2011, 15:02:57, Note,5
10/27/2011, 15:02:57, Note,4
10/27/2011, 15:02:57, Note,2
10/27/2011, 15:02:57, Note,1
10/27/2011, 15:02:57, Note,6
10/27/2011, 15:02:58, Note,2
10/27/2011, 15:02:58, Note,3
10/27/2011, 15:02:58, Note,6
10/27/2011, 15:02:58, Note,3
10/27/2011, 15:02:58, Note,3
10/27/2011, 15:02:58, Note,6
10/27/2011, 15:02:58, Note,7
10/27/2011, 15:02:58, Note,4
10/27/2011, 15:02:58, Note,7
10/27/2011, 15:02:58, Note,5
10/27/2011, 15:02:58, Note,8
10/27/2011, 15:02:58, Note,7
10/27/2011, 15:02:58, Note,6
10/27/2011, 15:02:59, Note,7
10/27/2011, 15:02:59, Note,6
10/27/2011, 15:02:59, Note,8
10/27/2011, 15:02:59, Note,3
10/27/2011, 15:02:59, Note,5
10/27/2011, 15:02:59, Note,2
10/27/2011, 15:02:59, Note,4
10/27/2011, 15:02:59, Note,2
10/27/2011, 15:02:59, Note,4
10/27/2011, 15:02:59, Note,7
10/27/2011, 15:02:59, Note,8
10/27/2011, 15:03:00, Note,5
10/27/2011, 15:03:00, Note,4
10/27/2011, 15:03:00, Note,5
10/27/2011, 15:03:00, Note,5
10/27/2011, 15:03:00, Note,3
10/27/2011, 15:03:00, Note,4
10/27/2011, 15:03:00, Note,8
10/27/2011, 15:03:09, Note,7
10/27/2011, 15:03:10, Note,6
10/27/2011, 15:03:10, Note,5
10/27/2011, 15:03:11, Note,1
10/27/2011, 15:03:11, Note,2
10/27/2011, 15:03:11, Switching to instrument 3
10/27/2011, 15:03:11, Note,2
10/27/2011, 15:03:11, Note,2
10/27/2011, 15:03:12, Note,1
10/27/2011, 15:03:12, Note,2
10/27/2011, 15:03:12, Note,3
10/27/2011, 15:03:12, Note,4
10/27/2011, 15:03:13, Note,5
10/27/2011, 15:03:13, Note,6
10/27/2011, 15:03:13, Note,8
10/27/2011, 15:03:13, Note,8
10/27/2011, 15:03:14, Note,7
10/27/2011, 15:03:14, Note,6
10/27/2011, 15:03:14, Note,5
10/27/2011, 15:03:14, Note,4
10/27/2011, 15:03:14, Note,3
10/27/2011, 15:03:14, Note,2
10/27/2011, 15:03:14, Note,1
10/27/2011, 15:03:15, Note,2
10/27/2011, 15:03:15, Note,3
10/27/2011, 15:03:16, Note,4
10/27/2011, 15:03:16, Note,5
10/27/2011, 15:03:17, Note,6
10/27/2011, 15:03:17, Note,7
10/27/2011, 15:03:18, Note,5
10/27/2011, 15:03:19, Note,4
10/27/2011, 15:03:19, Note,3
10/27/2011, 15:03:19, Note,2
10/27/2011, 15:03:20, Note,2
10/27/2011, 15:03:20, Note,1
10/27/2011, 15:03:20, Note,3
10/27/2011, 15:03:20, Note,4
10/27/2011, 15:03:21, Note,5
10/27/2011, 15:03:24, Note,7
10/27/2011, 15:03:28, Note,3
10/27/2011, 15:03:28, Note,2
10/27/2011, 15:03:28, Note,1
10/27/2011, 15:03:28, Note,2
10/27/2011, 15:03:29, Switching to instrument 4
10/27/2011, 15:03:30, Note,3
10/27/2011, 15:03:30, Note,4
10/27/2011, 15:03:30, Note,7
10/27/2011, 15:03:30, Note,8
10/27/2011, 15:03:31, Note,7
10/27/2011, 15:03:31, Note,6
10/27/2011, 15:03:31, Note,5
10/27/2011, 15:03:31, Note,8
10/27/2011, 15:03:31, Note,4
10/27/2011, 15:03:31, Note,7
10/27/2011, 15:03:31, Note,3
10/27/2011, 15:03:32, Note,6
10/27/2011, 15:03:32, Note,4
10/27/2011, 15:03:32, Note,5
10/27/2011, 15:03:32, Note,8
10/27/2011, 15:03:32, Note,6
10/27/2011, 15:03:32, Note,6
10/27/2011, 15:03:32, Note,8
10/27/2011, 15:03:32, Note,5
10/27/2011, 15:03:32, Note,7
10/27/2011, 15:03:32, Note,4
10/27/2011, 15:03:32, Note,6
10/27/2011, 15:03:32, Note,7
10/27/2011, 15:03:32, Note,5
10/27/2011, 15:03:32, Note,8
10/27/2011, 15:03:32, Note,6
10/27/2011, 15:03:33, Note,7
10/27/2011, 15:03:33, Note,7
10/27/2011, 15:03:33, Note,6
10/27/2011, 15:03:33, Note,5
10/27/2011, 15:03:33, Note,8
10/27/2011, 15:03:33, Note,4
10/27/2011, 15:03:33, Note,7
10/27/2011, 15:03:33, Note,3
10/27/2011, 15:03:33, Note,6
10/27/2011, 15:03:33, Note,2
10/27/2011, 15:03:33, Note,5
10/27/2011, 15:03:33, Note,3
10/27/2011, 15:03:33, Note,6
10/27/2011, 15:03:33, Note,7
10/27/2011, 15:03:33, Note,5
10/27/2011, 15:03:33, Note,8
10/27/2011, 15:03:33, Note,6
10/27/2011, 15:03:34, Note,8
10/27/2011, 15:03:34, Note,5
10/27/2011, 15:03:34, Note,7
10/27/2011, 15:03:34, Note,6
10/27/2011, 15:03:34, Note,3
10/27/2011, 15:03:34, Note,5
10/27/2011, 15:03:34, Note,3
10/27/2011, 15:03:34, Note,6
10/27/2011, 15:03:34, Note,4
10/27/2011, 15:03:34, Note,7
10/27/2011, 15:03:34, Note,5
10/27/2011, 15:03:34, Note,8
10/27/2011, 15:03:34, Note,8
10/27/2011, 15:03:34, Note,5
10/27/2011, 15:03:34, Note,7
10/27/2011, 15:03:34, Note,4
10/27/2011, 15:03:34, Note,6
10/27/2011, 15:03:34, Note,3
10/27/2011, 15:03:34, Note,5
10/27/2011, 15:03:34, Note,2
10/27/2011, 15:03:35, Note,6
10/27/2011, 15:03:35, Note,3
10/27/2011, 15:03:35, Note,4
10/27/2011, 15:03:35, Note,6
10/27/2011, 15:03:35, Note,8
10/27/2011, 15:03:35, Note,6
10/27/2011, 15:03:35, Note,3
10/27/2011, 15:03:35, Note,5
10/27/2011, 15:03:35, Note,2
10/27/2011, 15:03:35, Note,5
10/27/2011, 15:03:35, Note,3
10/27/2011, 15:03:35, Note,6
10/27/2011, 15:03:35, Note,7
10/27/2011, 15:03:35, Note,4
10/27/2011, 15:03:35, Note,8
10/27/2011, 15:03:35, Note,5
