11/11/2011, 14:16:40, Note,1
11/11/2011, 14:16:40, Note,2
11/11/2011, 14:16:40, Note,4
11/11/2011, 14:16:40, Note,2
11/11/2011, 14:16:40, Note,8
11/11/2011, 14:16:40, Note,8
11/11/2011, 14:16:41, Note,5
11/11/2011, 14:16:41, Note,3
11/11/2011, 14:16:41, Note,4
11/11/2011, 14:16:41, Note,6
11/11/2011, 14:16:41, Note,5
11/11/2011, 14:16:41, Note,4
11/11/2011, 14:16:42, Note,6
11/11/2011, 14:16:42, Note,4
11/11/2011, 14:16:42, Note,3
11/11/2011, 14:16:43, Note,3
11/11/2011, 14:16:43, Note,5
11/11/2011, 14:16:43, Note,3
11/11/2011, 14:16:43, Note,8
11/11/2011, 14:16:43, Note,5
11/11/2011, 14:16:43, Note,3
11/11/2011, 14:16:43, Note,8
11/11/2011, 14:16:43, Note,3
11/11/2011, 14:16:43, Note,5
11/11/2011, 14:16:43, Note,3
11/11/2011, 14:16:43, Note,5
11/11/2011, 14:16:43, Note,5
11/11/2011, 14:16:43, Note,4
11/11/2011, 14:16:43, Note,5
11/11/2011, 14:16:43, Note,5
11/11/2011, 14:16:44, Note,5
11/11/2011, 14:16:44, Note,8
11/11/2011, 14:16:44, Note,5
11/11/2011, 14:16:44, Note,5
11/11/2011, 14:16:45, Note,5
11/11/2011, 14:16:45, Note,5
11/11/2011, 14:16:45, Note,5
11/11/2011, 14:16:45, Note,5
11/11/2011, 14:16:46, Note,2
11/11/2011, 14:16:46, Note,3
11/11/2011, 14:16:46, Note,4
11/11/2011, 14:16:46, Note,2
11/11/2011, 14:16:46, Note,1
11/11/2011, 14:16:46, Note,2
11/11/2011, 14:16:46, Note,7
11/11/2011, 14:16:46, Note,1
11/11/2011, 14:16:46, Note,6
11/11/2011, 14:16:47, Note,1
11/11/2011, 14:16:47, Note,6
11/11/2011, 14:16:47, Note,1
11/11/2011, 14:16:47, Note,3
11/11/2011, 14:16:47, Note,3
11/11/2011, 14:16:47, Note,6
11/11/2011, 14:16:47, Note,1
11/11/2011, 14:16:47, Note,3
11/11/2011, 14:16:47, Note,1
11/11/2011, 14:16:48, Note,1
11/11/2011, 14:16:48, Note,4
11/11/2011, 14:16:48, Note,1
11/11/2011, 14:16:48, Note,2
11/11/2011, 14:16:48, Note,4
11/11/2011, 14:16:48, Note,2
11/11/2011, 14:16:48, Note,2
11/11/2011, 14:16:48, Note,4
11/11/2011, 14:16:48, Note,3
11/11/2011, 14:16:49, Note,7
11/11/2011, 14:16:49, Note,3
11/11/2011, 14:16:49, Note,2
11/11/2011, 14:16:49, Note,8
11/11/2011, 14:16:50, Note,1
11/11/2011, 14:16:50, Note,8
11/11/2011, 14:16:50, Note,1
11/11/2011, 14:16:50, Note,3
11/11/2011, 14:16:50, Note,3
11/11/2011, 14:16:50, Note,7
11/11/2011, 14:16:50, Note,3
11/11/2011, 14:16:50, Note,6
11/11/2011, 14:16:51, Note,1
11/11/2011, 14:16:51, Note,4
11/11/2011, 14:16:51, Note,2
11/11/2011, 14:16:52, Note,2
11/11/2011, 14:16:52, Note,2
11/11/2011, 14:16:52, Note,4
11/11/2011, 14:16:52, Note,1
11/11/2011, 14:16:52, Note,4
11/11/2011, 14:16:52, Note,2
11/11/2011, 14:16:52, Note,3
11/11/2011, 14:16:52, Note,4
11/11/2011, 14:16:52, Note,1
11/11/2011, 14:16:52, Note,4
11/11/2011, 14:16:52, Note,3
11/11/2011, 14:16:53, Note,1
11/11/2011, 14:16:53, Note,4
11/11/2011, 14:16:53, Note,2
11/11/2011, 14:16:53, Note,4
11/11/2011, 14:16:53, Note,1
11/11/2011, 14:16:53, Note,4
11/11/2011, 14:16:53, Note,2
11/11/2011, 14:16:53, Note,4
11/11/2011, 14:16:53, Note,4
11/11/2011, 14:16:53, Note,2
11/11/2011, 14:16:53, Note,4
11/11/2011, 14:16:53, Note,1
11/11/2011, 14:16:53, Note,4
11/11/2011, 14:16:53, Note,2
11/11/2011, 14:16:53, Note,3
11/11/2011, 14:16:54, Note,2
11/11/2011, 14:16:55, Note,2
11/11/2011, 14:16:55, Note,2
11/11/2011, 14:16:56, Note,1
11/11/2011, 14:16:56, Note,6
11/11/2011, 14:16:56, Note,1
11/11/2011, 14:16:57, Note,1
11/11/2011, 14:16:57, Note,1
11/11/2011, 14:16:57, Note,4
11/11/2011, 14:16:57, Note,1
11/11/2011, 14:16:57, Note,5
11/11/2011, 14:16:58, Note,3
11/11/2011, 14:16:58, Note,2
11/11/2011, 14:16:58, Note,4
11/11/2011, 14:16:58, Note,2
11/11/2011, 14:16:58, Note,3
11/11/2011, 14:16:58, Note,4
11/11/2011, 14:16:58, Note,5
11/11/2011, 14:16:58, Note,4
11/11/2011, 14:16:58, Note,3
11/11/2011, 14:16:58, Note,5
11/11/2011, 14:16:58, Note,6
11/11/2011, 14:16:58, Note,5
11/11/2011, 14:16:58, Note,7
11/11/2011, 14:16:58, Note,7
11/11/2011, 14:16:58, Note,6
11/11/2011, 14:16:59, Note,3
11/11/2011, 14:16:59, Note,7
11/11/2011, 14:16:59, Note,6
11/11/2011, 14:17:00, Note,7
11/11/2011, 14:17:00, Note,6
11/11/2011, 14:17:02, Note,4
11/11/2011, 14:17:02, Note,2
11/11/2011, 14:17:02, Note,4
11/11/2011, 14:17:02, Note,2
11/11/2011, 14:17:02, Note,4
11/11/2011, 14:17:02, Note,4
11/11/2011, 14:17:02, Note,4
11/11/2011, 14:17:02, Note,3
11/11/2011, 14:17:02, Note,3
11/11/2011, 14:17:02, Note,5
11/11/2011, 14:17:02, Note,6
11/11/2011, 14:17:03, Note,7
11/11/2011, 14:17:03, Note,6
11/11/2011, 14:17:04, Note,7
11/11/2011, 14:17:04, Note,5
11/11/2011, 14:17:04, Note,7
11/11/2011, 14:17:04, Note,7
11/11/2011, 14:17:04, Note,5
11/11/2011, 14:17:04, Note,6
11/11/2011, 14:17:04, Note,4
11/11/2011, 14:17:04, Note,4
11/11/2011, 14:17:04, Note,6
11/11/2011, 14:17:04, Note,6
11/11/2011, 14:17:04, Note,4
11/11/2011, 14:17:04, Note,5
11/11/2011, 14:17:04, Note,5
11/11/2011, 14:17:04, Note,2
11/11/2011, 14:17:04, Note,3
11/11/2011, 14:17:05, Note,2
11/11/2011, 14:17:05, Note,4
11/11/2011, 14:17:05, Note,1
11/11/2011, 14:17:05, Note,2
11/11/2011, 14:17:05, Note,1
11/11/2011, 14:17:05, Note,3
11/11/2011, 14:17:05, Note,2
11/11/2011, 14:17:05, Note,4
11/11/2011, 14:17:05, Note,4
11/11/2011, 14:17:05, Note,5
11/11/2011, 14:17:06, Note,5
11/11/2011, 14:17:06, Note,5
11/11/2011, 14:17:06, Note,4
11/11/2011, 14:17:06, Note,3
11/11/2011, 14:17:07, Switching to instrument 2
11/11/2011, 14:17:07, Note,1
11/11/2011, 14:17:07, Note,2
11/11/2011, 14:17:08, Note,2
11/11/2011, 14:17:08, Note,2
11/11/2011, 14:17:08, Note,1
11/11/2011, 14:17:08, Note,1
11/11/2011, 14:17:08, Note,3
11/11/2011, 14:17:09, Note,1
11/11/2011, 14:17:09, Note,3
11/11/2011, 14:17:09, Note,3
11/11/2011, 14:17:09, Note,2
11/11/2011, 14:17:09, Note,4
11/11/2011, 14:17:09, Note,2
11/11/2011, 14:17:09, Note,4
11/11/2011, 14:17:09, Note,5
11/11/2011, 14:17:09, Note,6
11/11/2011, 14:17:09, Note,7
11/11/2011, 14:17:10, Note,7
11/11/2011, 14:17:10, Note,5
11/11/2011, 14:17:10, Note,6
11/11/2011, 14:17:10, Note,2
11/11/2011, 14:17:10, Note,6
11/11/2011, 14:17:10, Note,3
11/11/2011, 14:17:10, Note,2
11/11/2011, 14:17:10, Note,2
11/11/2011, 14:17:11, Note,4
11/11/2011, 14:17:11, Note,1
11/11/2011, 14:17:11, Note,4
11/11/2011, 14:17:11, Note,1
11/11/2011, 14:17:11, Note,2
11/11/2011, 14:17:11, Note,2
11/11/2011, 14:17:11, Note,2
11/11/2011, 14:17:12, Note,3
11/11/2011, 14:17:12, Note,1
11/11/2011, 14:17:12, Note,2
11/11/2011, 14:17:12, Note,2
11/11/2011, 14:17:12, Note,3
11/11/2011, 14:17:13, Note,3
11/11/2011, 14:17:13, Note,2
11/11/2011, 14:17:13, Note,1
11/11/2011, 14:17:13, Note,2
11/11/2011, 14:17:13, Switching to instrument 3
11/11/2011, 14:17:13, Note,1
11/11/2011, 14:17:14, Note,2
11/11/2011, 14:17:15, Note,3
11/11/2011, 14:17:15, Note,1
11/11/2011, 14:17:15, Note,2
11/11/2011, 14:17:15, Note,4
11/11/2011, 14:17:15, Note,2
11/11/2011, 14:17:15, Note,5
11/11/2011, 14:17:16, Note,3
11/11/2011, 14:17:16, Note,5
11/11/2011, 14:17:16, Note,3
11/11/2011, 14:17:16, Note,2
11/11/2011, 14:17:16, Note,4
11/11/2011, 14:17:17, Switching to instrument 4
11/11/2011, 14:17:17, Note,1
11/11/2011, 14:17:17, Note,3
11/11/2011, 14:17:17, Note,1
11/11/2011, 14:17:17, Note,1
11/11/2011, 14:17:18, Note,4
11/11/2011, 14:17:18, Note,2
11/11/2011, 14:17:18, Note,5
11/11/2011, 14:17:18, Note,2
11/11/2011, 14:17:18, Note,1
11/11/2011, 14:17:19, Note,2
11/11/2011, 14:17:20, Switching to noises
11/11/2011, 14:17:21, Note,2
11/11/2011, 14:17:21, Note,2
11/11/2011, 14:17:22, Note,2
11/11/2011, 14:17:22, Switching to instrument 0
11/11/2011, 14:17:22, Note,2
11/11/2011, 14:17:24, Note,1
11/11/2011, 14:17:24, Note,2
11/11/2011, 14:17:25, Switching to instrument 1
11/11/2011, 14:17:25, Note,2
11/11/2011, 14:17:26, Note,1
11/11/2011, 14:17:26, Note,1
11/11/2011, 14:17:26, Note,2
11/11/2011, 14:17:26, Note,1
11/11/2011, 14:17:26, Note,2
11/11/2011, 14:17:27, Note,2
11/11/2011, 14:17:27, Note,1
11/11/2011, 14:17:27, Note,1
11/11/2011, 14:17:27, Note,3
11/11/2011, 14:17:27, Note,3
11/11/2011, 14:17:28, Note,3
11/11/2011, 14:17:28, Note,1
11/11/2011, 14:17:28, Note,4
11/11/2011, 14:17:28, Note,4
11/11/2011, 14:17:28, Note,1
11/11/2011, 14:17:28, Note,2
11/11/2011, 14:17:29, Note,1
11/11/2011, 14:17:29, Note,1
11/11/2011, 14:17:29, Note,2
11/11/2011, 14:17:29, Note,1
11/11/2011, 14:17:29, Note,2
11/11/2011, 14:17:30, Note,1
11/11/2011, 14:17:30, Note,1
11/11/2011, 14:17:30, Note,1
11/11/2011, 14:17:31, Note,2
11/11/2011, 14:17:31, Note,1
11/11/2011, 14:17:31, Note,1
11/11/2011, 14:17:31, Note,3
11/11/2011, 14:17:32, Note,2
11/11/2011, 14:17:32, Note,5
11/11/2011, 14:17:32, Note,2
11/11/2011, 14:17:32, Note,5
11/11/2011, 14:17:32, Note,4
11/11/2011, 14:17:32, Note,2
11/11/2011, 14:17:32, Note,4
11/11/2011, 14:17:32, Note,5
11/11/2011, 14:17:33, Note,5
11/11/2011, 14:17:33, Note,4
11/11/2011, 14:17:33, Note,4
11/11/2011, 14:17:33, Note,2
11/11/2011, 14:17:33, Note,4
11/11/2011, 14:17:33, Note,1
11/11/2011, 14:17:33, Note,4
11/11/2011, 14:17:33, Note,2
11/11/2011, 14:17:33, Note,4
11/11/2011, 14:17:33, Note,1
11/11/2011, 14:17:33, Note,4
11/11/2011, 14:17:34, Note,2
11/11/2011, 14:17:34, Note,1
11/11/2011, 14:17:34, Note,2
11/11/2011, 14:17:34, Note,1
11/11/2011, 14:17:35, Note,3
11/11/2011, 14:17:35, Note,3
11/11/2011, 14:17:36, Note,1
11/11/2011, 14:17:37, Note,3
11/11/2011, 14:17:37, Note,2
11/11/2011, 14:17:37, Note,2
11/11/2011, 14:17:37, Note,4
11/11/2011, 14:17:37, Note,2
11/11/2011, 14:17:37, Note,4
11/11/2011, 14:17:37, Note,4
11/11/2011, 14:17:38, Note,4
11/11/2011, 14:17:38, Note,2
11/11/2011, 14:17:38, Note,3
11/11/2011, 14:17:39, Note,3
11/11/2011, 14:17:39, Note,2
11/11/2011, 14:17:39, Note,3
11/11/2011, 14:17:39, Note,4
11/11/2011, 14:17:40, Note,4
11/11/2011, 14:17:40, Note,5
11/11/2011, 14:17:40, Note,5
11/11/2011, 14:17:40, Note,6
11/11/2011, 14:17:40, Note,5
11/11/2011, 14:17:40, Note,5
11/11/2011, 14:17:53, Note,7
11/11/2011, 14:17:54, Note,6
11/11/2011, 14:17:57, Note,4
11/11/2011, 14:17:58, Note,6
11/11/2011, 14:17:58, Note,5
11/11/2011, 14:17:58, Note,5
11/11/2011, 14:17:58, Note,5
11/11/2011, 14:17:58, Note,5
11/11/2011, 14:17:58, Note,5
11/11/2011, 14:17:59, Note,7
11/11/2011, 14:18:01, Note,7
11/11/2011, 14:18:01, Note,7
11/11/2011, 14:18:02, Note,5
11/11/2011, 14:18:02, Note,5
11/11/2011, 14:18:03, Note,7
11/11/2011, 14:18:03, Note,4
11/11/2011, 14:18:04, Note,4
11/11/2011, 14:18:04, Note,6
11/11/2011, 14:18:04, Note,4
11/11/2011, 14:18:06, Note,4
11/11/2011, 14:18:06, Note,6
11/11/2011, 14:18:07, Note,5
11/11/2011, 14:18:08, Note,5
11/11/2011, 14:18:08, Note,7
11/11/2011, 14:18:08, Note,5
11/11/2011, 14:18:09, Note,7
11/11/2011, 14:18:09, Note,6
11/11/2011, 14:18:10, Note,5
11/11/2011, 14:18:10, Note,6
11/11/2011, 14:18:10, Note,7
11/11/2011, 14:18:11, Note,5
11/11/2011, 14:18:11, Note,5
11/11/2011, 14:18:11, Note,7
11/11/2011, 14:18:12, Note,6
11/11/2011, 14:18:13, Note,7
11/11/2011, 14:18:13, Note,8
11/11/2011, 14:18:13, Note,8
11/11/2011, 14:18:13, Note,8
11/11/2011, 14:18:14, Note,5
11/11/2011, 14:18:15, Note,6
11/11/2011, 14:18:15, Note,5
11/11/2011, 14:18:16, Note,5
11/11/2011, 14:18:16, Note,5
11/11/2011, 14:18:16, Note,5
11/11/2011, 14:18:16, Note,5
11/11/2011, 14:18:16, Note,5
11/11/2011, 14:18:17, Note,5
11/11/2011, 14:18:17, Note,5
11/11/2011, 14:18:18, Note,6
11/11/2011, 14:18:18, Note,6
11/11/2011, 14:18:21, Note,8
11/11/2011, 14:18:24, Note,7
11/11/2011, 14:18:24, Note,8
11/11/2011, 14:18:27, Note,7
11/11/2011, 14:18:27, Note,7
11/11/2011, 14:18:29, Note,7
11/11/2011, 14:18:33, Note,7
11/11/2011, 14:18:35, Note,8
11/11/2011, 14:18:38, Note,8
11/11/2011, 14:18:39, Note,7
11/11/2011, 14:18:40, Note,4
11/11/2011, 14:18:41, Note,2
11/11/2011, 14:18:41, Note,2
11/11/2011, 14:18:41, Note,2
11/11/2011, 14:18:41, Note,2
11/11/2011, 14:18:41, Note,1
11/11/2011, 14:18:41, Note,2
11/11/2011, 14:18:41, Note,1
11/11/2011, 14:18:41, Note,2
11/11/2011, 14:18:42, Note,4
11/11/2011, 14:18:42, Note,5
11/11/2011, 14:18:42, Note,5
11/11/2011, 14:18:43, Note,5
11/11/2011, 14:18:43, Note,4
11/11/2011, 14:18:43, Note,3
11/11/2011, 14:18:44, Note,2
11/11/2011, 14:18:44, Note,4
11/11/2011, 14:18:44, Note,5
11/11/2011, 14:18:45, Note,4
11/11/2011, 14:18:46, Note,4
11/11/2011, 14:18:46, Note,5
11/11/2011, 14:18:46, Note,6
11/11/2011, 14:18:46, Note,2
11/11/2011, 14:18:46, Note,6
11/11/2011, 14:18:46, Note,5
11/11/2011, 14:18:47, Note,4
11/11/2011, 14:18:47, Note,5
11/11/2011, 14:18:47, Note,5
11/11/2011, 14:18:47, Note,5
11/11/2011, 14:18:47, Note,6
11/11/2011, 14:18:48, Note,2
11/11/2011, 14:18:48, Note,5
11/11/2011, 14:18:48, Note,2
11/11/2011, 14:18:48, Note,5
11/11/2011, 14:18:49, Note,1
11/11/2011, 14:18:49, Note,5
11/11/2011, 14:18:49, Note,1
11/11/2011, 14:18:49, Note,2
11/11/2011, 14:18:49, Note,5
11/11/2011, 14:18:49, Note,2
11/11/2011, 14:18:49, Note,5
11/11/2011, 14:18:49, Note,5
11/11/2011, 14:18:49, Note,2
11/11/2011, 14:18:50, Note,5
11/11/2011, 14:18:50, Note,5
11/11/2011, 14:18:50, Note,5
11/11/2011, 14:18:51, Note,4
11/11/2011, 14:18:51, Note,6
11/11/2011, 14:18:51, Note,5
11/11/2011, 14:18:52, Note,7
11/11/2011, 14:18:52, Note,7
11/11/2011, 14:18:53, Note,6
11/11/2011, 14:18:53, Note,7
11/11/2011, 14:18:53, Note,8
11/11/2011, 14:18:53, Note,6
11/11/2011, 14:18:53, Note,5
11/11/2011, 14:18:54, Note,7
11/11/2011, 14:18:54, Note,4
11/11/2011, 14:18:54, Note,6
11/11/2011, 14:18:54, Note,5
11/11/2011, 14:18:55, Note,3
11/11/2011, 14:18:56, Note,2
11/11/2011, 14:18:56, Note,4
11/11/2011, 14:18:57, Note,4
11/11/2011, 14:18:57, Note,4
11/11/2011, 14:18:57, Note,4
11/11/2011, 14:18:58, Note,1
11/11/2011, 14:18:58, Note,1
11/11/2011, 14:18:58, Note,4
11/11/2011, 14:18:59, Note,4
11/11/2011, 14:18:59, Note,2
11/11/2011, 14:19:00, Note,3
11/11/2011, 14:19:00, Note,6
11/11/2011, 14:19:00, Note,4
11/11/2011, 14:19:00, Note,6
11/11/2011, 14:19:00, Note,5
11/11/2011, 14:19:01, Note,4
11/11/2011, 14:19:01, Note,2
11/11/2011, 14:19:01, Note,3
11/11/2011, 14:19:01, Note,1
11/11/2011, 14:19:01, Note,1
11/11/2011, 14:19:01, Note,3
11/11/2011, 14:19:01, Note,2
11/11/2011, 14:19:02, Note,4
11/11/2011, 14:19:02, Note,5
11/11/2011, 14:19:02, Note,4
11/11/2011, 14:19:02, Note,6
11/11/2011, 14:19:02, Note,6
11/11/2011, 14:19:03, Note,6
11/11/2011, 14:19:03, Note,5
11/11/2011, 14:19:03, Note,4
11/11/2011, 14:19:05, Note,4
11/11/2011, 14:26:51, Note,8
11/11/2011, 14:26:52, Note,8
11/11/2011, 14:26:52, Note,8
11/11/2011, 14:26:54, Note,4
11/11/2011, 14:26:55, Note,7
11/11/2011, 14:26:55, Note,7
11/11/2011, 14:26:55, Note,6
11/11/2011, 14:26:57, Note,5
11/11/2011, 14:26:57, Note,5
11/11/2011, 14:26:57, Note,5
11/11/2011, 14:26:58, Note,4
11/11/2011, 14:26:58, Note,5
11/11/2011, 14:26:58, Note,2
11/11/2011, 14:26:58, Note,4
11/11/2011, 14:26:58, Note,1
11/11/2011, 14:26:58, Note,1
11/11/2011, 14:27:00, Note,3
11/11/2011, 14:27:00, Note,3
11/11/2011, 14:27:00, Note,1
11/11/2011, 14:27:00, Note,1
11/11/2011, 14:27:01, Note,2
11/11/2011, 14:27:01, Note,2
11/11/2011, 14:27:01, Note,2
11/11/2011, 14:27:02, Note,3
11/11/2011, 14:27:02, Note,2
11/11/2011, 14:27:02, Note,2
11/11/2011, 14:27:02, Note,3
11/11/2011, 14:27:02, Note,3
11/11/2011, 14:27:03, Note,3
11/11/2011, 14:27:03, Note,3
11/11/2011, 14:27:03, Note,3
11/11/2011, 14:27:03, Note,2
11/11/2011, 14:27:03, Note,2
11/11/2011, 14:27:04, Note,3
11/11/2011, 14:27:04, Note,3
11/11/2011, 14:27:04, Note,3
11/11/2011, 14:27:06, Note,4
11/11/2011, 14:27:07, Note,4
11/11/2011, 14:27:09, Note,4
11/11/2011, 14:27:10, Note,2
11/11/2011, 14:27:10, Note,3
11/11/2011, 14:27:11, Note,3
11/11/2011, 14:27:11, Note,3
11/11/2011, 14:27:11, Note,3
11/11/2011, 14:27:11, Note,3
11/11/2011, 14:27:12, Note,4
11/11/2011, 14:27:12, Note,4
11/11/2011, 14:27:12, Note,5
11/11/2011, 14:27:12, Note,5
11/11/2011, 14:27:12, Note,6
11/11/2011, 14:27:16, Note,7
11/11/2011, 14:27:17, Note,8
11/11/2011, 14:29:57, Note,1
11/11/2011, 14:29:58, Note,2
11/11/2011, 14:29:58, Note,3
11/11/2011, 14:29:59, Note,4
11/11/2011, 14:29:59, Note,3
11/11/2011, 14:29:59, Note,5
11/11/2011, 14:29:59, Note,6
11/11/2011, 14:29:59, Note,7
11/11/2011, 14:29:59, Note,6
11/11/2011, 14:29:59, Note,8
11/11/2011, 14:30:00, Note,7
11/11/2011, 14:30:00, Note,5
11/11/2011, 14:30:01, Note,4
11/11/2011, 14:30:01, Note,2
11/11/2011, 14:30:01, Note,1
11/11/2011, 14:30:01, Note,1
11/11/2011, 14:30:01, Switching to instrument 2
11/11/2011, 14:30:02, Note,1
11/11/2011, 14:30:02, Note,2
11/11/2011, 14:30:03, Note,2
11/11/2011, 14:30:03, Note,1
11/11/2011, 14:30:03, Note,2
11/11/2011, 14:30:03, Note,4
11/11/2011, 14:30:03, Note,5
11/11/2011, 14:30:04, Note,5
11/11/2011, 14:30:04, Note,2
11/11/2011, 14:30:04, Note,4
11/11/2011, 14:30:04, Note,2
11/11/2011, 14:30:04, Note,4
11/11/2011, 14:30:04, Note,1
11/11/2011, 14:30:04, Note,1
11/11/2011, 14:30:04, Note,3
11/11/2011, 14:30:05, Switching to instrument 3
11/11/2011, 14:30:06, Note,2
11/11/2011, 14:30:06, Note,3
11/11/2011, 14:30:07, Note,2
11/11/2011, 14:30:07, Note,4
11/11/2011, 14:30:07, Note,2
11/11/2011, 14:30:07, Note,4
11/11/2011, 14:30:07, Note,1
11/11/2011, 14:30:08, Note,5
11/11/2011, 14:30:08, Note,3
11/11/2011, 14:30:08, Note,4
11/11/2011, 14:30:08, Note,6
11/11/2011, 14:30:08, Note,5
11/11/2011, 14:30:08, Note,7
11/11/2011, 14:30:09, Note,5
11/11/2011, 14:30:09, Note,5
11/11/2011, 14:30:09, Note,6
11/11/2011, 14:30:09, Note,4
11/11/2011, 14:30:09, Note,5
11/11/2011, 14:30:09, Note,4
11/11/2011, 14:30:10, Note,2
11/11/2011, 14:30:10, Note,1
11/11/2011, 14:30:12, Note,1
11/11/2011, 14:33:53, Note,8
11/11/2011, 14:33:53, Note,8
11/11/2011, 14:33:54, Note,7
11/11/2011, 14:33:54, Note,5
11/11/2011, 14:33:54, Note,7
11/11/2011, 14:33:54, Note,7
11/11/2011, 14:33:54, Note,6
11/11/2011, 14:33:54, Note,3
11/11/2011, 14:33:54, Note,5
11/11/2011, 14:33:54, Note,2
11/11/2011, 14:33:55, Note,4
11/11/2011, 14:33:55, Note,2
11/11/2011, 14:33:55, Note,1
11/11/2011, 14:33:55, Note,2
11/11/2011, 14:33:55, Note,2
11/11/2011, 14:33:55, Note,1
11/11/2011, 14:33:55, Note,2
11/11/2011, 14:33:55, Note,2
11/11/2011, 14:33:55, Note,1
11/11/2011, 14:33:56, Note,1
11/11/2011, 14:33:56, Switching to instrument 4
11/11/2011, 14:33:58, Note,3
11/11/2011, 14:33:58, Note,2
11/11/2011, 14:33:58, Note,2
11/11/2011, 14:33:58, Note,1
11/11/2011, 14:33:58, Note,3
11/11/2011, 14:33:58, Note,2
11/11/2011, 14:33:58, Note,1
11/11/2011, 14:33:58, Note,1
11/11/2011, 14:33:58, Note,3
11/11/2011, 14:33:59, Note,1
11/11/2011, 14:33:59, Note,1
11/11/2011, 14:34:00, Switching to noises
11/11/2011, 14:34:00, Note,1
11/11/2011, 14:34:00, Note,2
11/11/2011, 14:34:00, Note,1
11/11/2011, 14:34:01, Note,3
11/11/2011, 14:34:01, Note,4
11/11/2011, 14:34:01, Note,5
11/11/2011, 14:34:01, Note,2
11/11/2011, 14:34:01, Note,5
11/11/2011, 14:34:01, Note,4
11/11/2011, 14:34:01, Note,2
11/11/2011, 14:34:01, Note,3
11/11/2011, 14:34:01, Note,1
11/11/2011, 14:34:02, Note,2
11/11/2011, 14:34:02, Switching to instrument 0
11/11/2011, 14:34:02, Note,2
11/11/2011, 14:34:02, Note,1
11/11/2011, 14:34:03, Note,1
11/11/2011, 14:34:03, Note,3
11/11/2011, 14:34:03, Note,4
11/11/2011, 14:34:03, Note,2
11/11/2011, 14:34:03, Note,3
11/11/2011, 14:34:03, Note,5
11/11/2011, 14:34:03, Note,2
11/11/2011, 14:34:03, Note,4
11/11/2011, 14:34:04, Note,1
11/11/2011, 14:34:04, Note,2
11/11/2011, 14:34:04, Note,3
11/11/2011, 14:34:04, Note,2
11/11/2011, 14:34:04, Note,4
11/11/2011, 14:34:04, Note,1
11/11/2011, 14:34:05, Note,2
11/11/2011, 14:34:05, Note,1
11/11/2011, 14:34:05, Note,4
11/11/2011, 14:34:05, Note,5
11/11/2011, 14:34:06, Note,7
11/11/2011, 14:34:06, Note,4
11/11/2011, 14:34:06, Note,6
11/11/2011, 14:34:06, Note,4
11/11/2011, 14:34:06, Note,5
11/11/2011, 14:34:07, Note,4
11/11/2011, 14:34:07, Note,4
11/11/2011, 14:34:08, Note,4
11/11/2011, 14:34:08, Note,5
11/11/2011, 14:34:09, Note,5
11/11/2011, 14:34:09, Note,6
11/11/2011, 14:34:09, Note,7
11/11/2011, 14:34:10, Note,8
11/11/2011, 14:34:10, Note,8
11/11/2011, 14:34:12, Note,7
11/11/2011, 14:34:13, Note,7
11/11/2011, 14:34:14, Note,6
11/11/2011, 14:34:14, Note,5
11/11/2011, 14:34:15, Note,4
11/11/2011, 14:34:15, Note,7
11/11/2011, 14:34:15, Note,8
11/11/2011, 14:34:16, Note,3
11/11/2011, 14:34:16, Note,2
11/11/2011, 14:34:17, Note,3
11/11/2011, 14:34:17, Note,1
11/11/2011, 14:34:17, Note,7
11/11/2011, 14:34:17, Note,1
11/11/2011, 14:34:18, Switching to instrument 1
11/11/2011, 14:34:21, Note,8
11/11/2011, 14:34:21, Note,7
11/11/2011, 14:34:22, Note,7
11/11/2011, 14:34:24, Note,8
11/11/2011, 14:34:24, Note,7
11/11/2011, 14:34:25, Note,3
11/11/2011, 14:34:25, Note,5
11/11/2011, 14:34:25, Note,4
11/11/2011, 14:34:25, Note,4
11/11/2011, 14:34:25, Note,7
11/11/2011, 14:34:26, Note,5
11/11/2011, 14:34:26, Note,3
11/11/2011, 14:34:26, Note,7
11/11/2011, 14:34:26, Note,8
11/11/2011, 14:34:26, Note,7
11/11/2011, 14:34:26, Note,8
11/11/2011, 14:34:26, Note,1
11/11/2011, 14:34:26, Note,7
11/11/2011, 14:34:26, Switching to instrument 2
11/11/2011, 14:34:26, Note,1
11/11/2011, 14:34:27, Note,1
11/11/2011, 14:34:27, Note,2
11/11/2011, 14:34:27, Note,1
11/11/2011, 14:34:27, Note,8
11/11/2011, 14:34:27, Note,4
11/11/2011, 14:34:27, Note,8
11/11/2011, 14:34:27, Note,2
11/11/2011, 14:34:28, Note,3
11/11/2011, 14:34:28, Note,5
11/11/2011, 14:34:28, Note,4
11/11/2011, 14:34:28, Note,3
11/11/2011, 14:34:28, Note,7
11/11/2011, 14:34:28, Note,3
11/11/2011, 14:34:28, Note,1
11/11/2011, 14:34:28, Note,3
11/11/2011, 14:34:28, Note,6
11/11/2011, 14:34:29, Note,2
11/11/2011, 14:34:29, Switching to instrument 3
11/11/2011, 14:34:29, Note,7
11/11/2011, 14:34:29, Note,2
11/11/2011, 14:34:30, Note,2
11/11/2011, 14:34:30, Note,8
11/11/2011, 14:34:31, Note,7
11/11/2011, 14:34:31, Note,1
11/11/2011, 14:34:31, Note,2
11/11/2011, 14:34:31, Note,8
11/11/2011, 14:34:31, Note,1
11/11/2011, 14:34:32, Switching to instrument 4
11/11/2011, 14:34:32, Note,7
