10/16/2011, 14:03:02, Note,7
10/16/2011, 14:03:03, Note,8
10/16/2011, 14:03:03, Note,7
10/16/2011, 14:03:03, Note,7
10/16/2011, 14:03:03, Note,7
10/16/2011, 14:03:03, Note,8
10/16/2011, 14:03:03, Note,8
10/16/2011, 14:03:04, Note,7
10/16/2011, 14:03:04, Note,8
10/16/2011, 14:03:04, Note,8
10/16/2011, 14:03:04, Note,7
10/16/2011, 14:03:04, Note,8
10/16/2011, 14:03:05, Note,8
10/16/2011, 14:03:05, Note,7
10/16/2011, 14:03:05, Note,7
10/16/2011, 14:03:05, Note,6
10/16/2011, 14:03:05, Note,5
10/16/2011, 14:03:05, Note,6
10/16/2011, 14:03:05, Note,4
10/16/2011, 14:03:05, Note,4
10/16/2011, 14:03:05, Switching to noises
10/16/2011, 14:03:05, Note,4
10/16/2011, 14:03:05, Note,5
10/16/2011, 14:03:05, Note,6
10/16/2011, 14:03:05, Note,7
10/16/2011, 14:03:06, Note,5
10/16/2011, 14:03:07, Note,5
10/16/2011, 14:03:07, Note,5
10/16/2011, 14:03:07, Note,5
10/16/2011, 14:03:07, Note,8
10/16/2011, 14:03:07, Note,5
10/16/2011, 14:03:07, Note,5
10/16/2011, 14:03:07, Note,7
10/16/2011, 14:03:07, Note,6
10/16/2011, 14:03:08, Note,5
10/16/2011, 14:03:08, Note,5
10/16/2011, 14:03:08, Note,6
10/16/2011, 14:03:08, Note,4
10/16/2011, 14:03:08, Note,7
10/16/2011, 14:03:08, Note,3
10/16/2011, 14:03:09, Note,6
10/16/2011, 14:03:09, Note,2
10/16/2011, 14:03:09, Note,3
10/16/2011, 14:03:09, Note,5
10/16/2011, 14:03:10, Note,6
10/16/2011, 14:03:10, Note,6
10/16/2011, 14:03:10, Note,5
10/16/2011, 14:03:10, Note,4
10/16/2011, 14:03:10, Note,8
10/16/2011, 14:03:10, Note,2
10/16/2011, 14:03:10, Note,8
10/16/2011, 14:03:10, Note,7
10/16/2011, 14:03:11, Note,6
10/16/2011, 14:03:11, Note,5
10/16/2011, 14:03:11, Note,5
10/16/2011, 14:03:11, Note,6
10/16/2011, 14:03:11, Note,1
10/16/2011, 14:03:11, Note,8
10/16/2011, 14:03:11, Note,8
10/16/2011, 14:03:12, Note,8
10/16/2011, 14:03:12, Note,1
10/16/2011, 14:03:12, Note,7
10/16/2011, 14:03:12, Note,1
10/16/2011, 14:03:12, Note,6
10/16/2011, 14:03:12, Note,1
10/16/2011, 14:03:12, Note,5
10/16/2011, 14:03:12, Note,4
10/16/2011, 14:03:12, Note,3
10/16/2011, 14:03:12, Note,3
10/16/2011, 14:03:12, Note,2
10/16/2011, 14:03:13, Note,1
10/16/2011, 14:03:13, Note,3
10/16/2011, 14:03:13, Note,4
10/16/2011, 14:03:13, Note,5
10/16/2011, 14:03:13, Note,7
10/16/2011, 14:03:14, Note,8
10/16/2011, 14:03:14, Note,8
10/16/2011, 14:03:14, Note,4
10/16/2011, 14:03:14, Note,6
10/16/2011, 14:03:14, Note,5
10/16/2011, 14:03:14, Note,4
10/16/2011, 14:03:14, Note,3
10/16/2011, 14:03:15, Note,4
10/16/2011, 14:03:15, Note,1
10/16/2011, 14:03:15, Note,4
10/16/2011, 14:03:15, Note,5
10/16/2011, 14:03:15, Note,6
10/16/2011, 14:03:15, Note,7
10/16/2011, 14:03:16, Note,8
10/16/2011, 14:03:16, Note,1
10/16/2011, 14:03:17, Note,1
10/16/2011, 14:03:17, Note,1
10/16/2011, 14:03:18, Note,7
10/16/2011, 14:03:18, Note,2
10/16/2011, 14:03:19, Note,7
10/16/2011, 14:03:19, Note,6
10/16/2011, 14:03:19, Note,7
10/16/2011, 14:03:19, Note,7
10/16/2011, 14:03:20, Note,5
10/16/2011, 14:03:20, Note,4
10/16/2011, 14:03:20, Note,5
10/16/2011, 14:03:20, Note,7
10/16/2011, 14:03:20, Note,6
10/16/2011, 14:03:21, Note,5
10/16/2011, 14:03:21, Note,8
10/16/2011, 14:03:21, Note,5
10/16/2011, 14:03:21, Note,6
10/16/2011, 14:03:21, Note,8
10/16/2011, 14:03:21, Note,7
10/16/2011, 14:03:21, Note,8
10/16/2011, 14:03:22, Note,8
10/16/2011, 14:03:22, Note,7
10/16/2011, 14:03:22, Note,6
10/16/2011, 14:03:22, Note,5
10/16/2011, 14:03:23, Note,4
10/16/2011, 14:03:23, Note,3
10/16/2011, 14:03:23, Note,2
10/16/2011, 14:03:23, Note,1
10/16/2011, 14:03:24, Note,1
10/16/2011, 14:03:24, Note,1
10/16/2011, 14:03:24, Note,2
10/16/2011, 14:03:24, Note,4
10/16/2011, 14:03:25, Note,4
10/16/2011, 14:03:25, Note,4
10/16/2011, 14:03:25, Note,5
10/16/2011, 14:03:25, Note,5
10/16/2011, 14:03:26, Note,5
10/16/2011, 14:03:26, Note,5
10/16/2011, 14:03:26, Note,6
10/16/2011, 14:03:26, Note,7
10/16/2011, 14:03:26, Note,8
10/16/2011, 14:03:26, Note,7
10/16/2011, 14:05:49, Note,8
10/16/2011, 14:06:54, Note,8
10/16/2011, 14:06:54, Note,7
10/16/2011, 14:06:54, Note,8
10/16/2011, 14:06:55, Note,6
10/16/2011, 14:06:56, Note,5
10/16/2011, 14:06:56, Note,4
10/16/2011, 14:06:56, Note,5
10/16/2011, 14:06:56, Note,5
10/16/2011, 14:06:56, Note,3
10/16/2011, 14:06:56, Note,4
10/16/2011, 14:06:57, Note,2
10/16/2011, 14:06:57, Note,1
10/16/2011, 14:06:57, Note,2
10/16/2011, 14:06:58, Note,1
10/16/2011, 14:06:58, Note,1
10/16/2011, 14:06:58, Note,1
10/16/2011, 14:06:58, Note,1
10/16/2011, 14:06:58, Note,1
10/16/2011, 14:06:59, Note,3
10/16/2011, 14:07:01, Note,2
10/16/2011, 14:07:01, Note,3
10/16/2011, 14:07:01, Note,2
10/16/2011, 14:07:01, Note,2
10/16/2011, 14:07:02, Note,4
10/16/2011, 14:07:02, Note,5
10/16/2011, 14:07:03, Note,4
10/16/2011, 14:07:03, Note,4
10/16/2011, 14:09:09, Note,4
10/16/2011, 14:09:10, Note,5
10/16/2011, 14:09:10, Note,5
10/16/2011, 14:09:10, Note,5
10/16/2011, 14:09:10, Note,4
10/16/2011, 14:09:11, Note,3
10/16/2011, 14:09:11, Note,3
10/16/2011, 14:09:11, Note,4
10/16/2011, 14:09:11, Note,5
10/16/2011, 14:09:11, Note,6
10/16/2011, 14:09:11, Note,7
10/16/2011, 14:09:12, Note,6
10/16/2011, 14:09:12, Note,5
10/16/2011, 14:09:12, Note,5
10/16/2011, 14:09:12, Note,4
10/16/2011, 14:09:13, Note,4
10/16/2011, 14:09:13, Note,5
10/16/2011, 14:09:13, Note,6
10/16/2011, 14:09:13, Note,7
10/16/2011, 14:09:13, Note,8
10/16/2011, 14:09:13, Note,8
10/16/2011, 14:09:14, Note,7
10/16/2011, 14:09:14, Note,6
10/16/2011, 14:09:14, Note,5
10/16/2011, 14:09:14, Note,4
10/16/2011, 14:09:15, Note,6
10/16/2011, 14:09:15, Note,7
10/16/2011, 14:09:15, Note,6
10/16/2011, 14:09:15, Note,5
10/16/2011, 14:09:17, Note,4
10/16/2011, 14:09:17, Note,5
10/16/2011, 14:09:17, Note,6
10/16/2011, 14:09:18, Note,6
10/16/2011, 14:09:18, Note,5
10/16/2011, 14:09:18, Note,5
10/16/2011, 14:09:18, Note,3
10/16/2011, 14:09:18, Note,4
10/16/2011, 14:09:18, Note,5
10/16/2011, 14:09:18, Note,5
10/16/2011, 14:09:18, Note,6
10/16/2011, 14:09:19, Note,5
10/16/2011, 14:09:19, Note,6
10/16/2011, 14:09:19, Note,4
10/16/2011, 14:09:19, Note,4
10/16/2011, 14:09:20, Note,5
10/16/2011, 14:09:20, Note,6
10/16/2011, 14:09:20, Note,5
10/16/2011, 14:09:20, Note,8
10/16/2011, 14:09:20, Note,8
10/16/2011, 14:09:20, Note,5
10/16/2011, 14:09:20, Note,5
10/16/2011, 14:09:21, Note,5
10/16/2011, 14:09:21, Note,5
10/16/2011, 14:09:21, Note,5
10/16/2011, 14:09:21, Note,5
10/16/2011, 14:09:22, Note,5
10/16/2011, 14:09:22, Note,4
10/16/2011, 14:09:23, Note,8
10/16/2011, 14:09:23, Note,4
10/16/2011, 14:09:24, Note,5
10/16/2011, 14:09:24, Note,5
10/16/2011, 14:09:24, Note,5
10/16/2011, 14:09:25, Note,6
10/16/2011, 14:09:25, Note,8
10/16/2011, 14:09:26, Note,4
10/16/2011, 14:09:27, Note,3
10/16/2011, 14:09:27, Note,3
10/16/2011, 14:09:27, Note,3
10/16/2011, 14:09:28, Note,3
10/16/2011, 14:09:28, Note,3
10/16/2011, 14:09:28, Note,8
10/16/2011, 14:09:28, Note,3
10/16/2011, 14:09:28, Note,3
10/16/2011, 14:09:29, Note,3
10/16/2011, 14:09:29, Note,3
10/16/2011, 14:09:29, Note,8
10/16/2011, 14:09:29, Note,3
10/16/2011, 14:09:29, Note,3
10/16/2011, 14:09:29, Note,8
10/16/2011, 14:09:29, Note,8
10/16/2011, 14:09:30, Note,8
10/16/2011, 14:09:30, Note,2
10/16/2011, 14:09:30, Note,8
10/16/2011, 14:09:30, Note,8
10/16/2011, 14:09:31, Note,8
10/16/2011, 14:09:32, Switching to instrument 0
10/16/2011, 14:09:32, Note,1
10/16/2011, 14:09:32, Note,8
10/16/2011, 14:09:34, Note,1
10/16/2011, 14:09:34, Note,1
10/16/2011, 14:09:34, Note,1
10/16/2011, 14:09:34, Note,1
10/16/2011, 14:09:35, Note,8
10/16/2011, 14:09:35, Note,8
10/16/2011, 14:09:36, Note,7
10/16/2011, 14:09:36, Note,7
10/16/2011, 14:09:36, Note,7
10/16/2011, 14:09:37, Note,7
10/16/2011, 14:09:37, Note,8
10/16/2011, 14:09:39, Note,7
10/16/2011, 14:09:39, Note,7
10/16/2011, 14:09:39, Note,7
10/16/2011, 14:09:40, Note,7
10/16/2011, 14:09:40, Note,7
10/16/2011, 14:09:40, Note,7
10/16/2011, 14:09:40, Note,7
10/16/2011, 14:09:41, Note,6
10/16/2011, 14:09:42, Note,5
10/16/2011, 14:12:52, Note,1
10/16/2011, 14:12:52, Note,1
10/16/2011, 14:12:53, Note,2
10/16/2011, 14:12:53, Note,2
10/16/2011, 14:12:54, Note,2
10/16/2011, 14:12:55, Note,1
10/16/2011, 14:12:56, Note,1
10/16/2011, 14:12:56, Note,2
10/16/2011, 14:12:56, Note,3
10/16/2011, 14:12:56, Note,4
10/16/2011, 14:12:57, Note,2
10/16/2011, 14:12:58, Note,3
10/16/2011, 14:12:58, Note,4
10/16/2011, 14:12:59, Note,1
10/16/2011, 14:13:00, Note,1
10/16/2011, 14:13:00, Note,5
10/16/2011, 14:13:00, Note,5
10/16/2011, 14:13:01, Note,2
10/16/2011, 14:13:01, Note,5
10/16/2011, 14:13:02, Note,5
10/16/2011, 14:13:02, Note,3
10/16/2011, 14:13:02, Note,5
10/16/2011, 14:13:03, Note,2
10/16/2011, 14:13:03, Note,4
10/16/2011, 14:13:04, Note,6
10/16/2011, 14:13:04, Note,5
10/16/2011, 14:13:04, Note,4
10/16/2011, 14:13:04, Note,7
10/16/2011, 14:13:04, Note,6
10/16/2011, 14:13:04, Note,4
10/16/2011, 14:13:05, Note,4
10/16/2011, 14:13:05, Note,5
10/16/2011, 14:13:05, Note,4
10/16/2011, 14:13:06, Note,2
10/16/2011, 14:13:06, Note,3
10/16/2011, 14:13:06, Note,2
10/16/2011, 14:13:07, Note,2
10/16/2011, 14:13:07, Note,1
10/16/2011, 14:13:08, Note,1
10/16/2011, 14:13:08, Note,5
10/16/2011, 14:13:08, Note,5
10/16/2011, 14:14:03, Note,8
10/16/2011, 14:14:03, Note,8
10/16/2011, 14:14:05, Note,4
10/16/2011, 14:14:05, Note,4
10/16/2011, 14:14:05, Note,3
10/16/2011, 14:14:06, Note,4
10/16/2011, 14:14:06, Note,4
10/16/2011, 14:14:08, Note,8
10/16/2011, 14:14:09, Note,5
10/16/2011, 14:14:11, Note,8
10/16/2011, 14:14:13, Note,5
10/16/2011, 14:14:13, Note,8
10/16/2011, 14:14:13, Note,5
10/16/2011, 14:14:13, Note,8
10/16/2011, 14:14:14, Note,7
10/16/2011, 14:14:14, Note,6
10/16/2011, 14:14:14, Note,6
10/16/2011, 14:14:14, Note,5
10/16/2011, 14:14:14, Note,7
10/16/2011, 14:14:14, Note,5
10/16/2011, 14:14:14, Note,8
10/16/2011, 14:14:14, Note,8
10/16/2011, 14:14:14, Note,7
10/16/2011, 14:14:14, Note,8
10/16/2011, 14:14:15, Note,8
10/16/2011, 14:14:15, Note,5
10/16/2011, 14:14:16, Note,5
10/16/2011, 14:14:16, Note,4
10/16/2011, 14:14:16, Note,7
10/16/2011, 14:14:16, Note,3
10/16/2011, 14:14:17, Note,7
10/16/2011, 14:14:17, Note,6
10/16/2011, 14:14:17, Note,2
10/16/2011, 14:14:17, Note,2
10/16/2011, 14:14:17, Note,4
10/16/2011, 14:14:17, Note,3
10/16/2011, 14:14:18, Note,4
10/16/2011, 14:14:18, Note,4
10/16/2011, 14:14:19, Note,4
10/16/2011, 14:14:19, Note,5
10/16/2011, 14:14:19, Note,6
10/16/2011, 14:14:20, Note,7
10/16/2011, 14:14:20, Note,8
10/16/2011, 14:14:20, Note,8
10/16/2011, 14:14:20, Note,8
10/16/2011, 14:14:21, Note,7
10/16/2011, 14:14:21, Note,6
10/16/2011, 14:14:22, Note,5
10/16/2011, 14:14:22, Note,4
10/16/2011, 14:14:23, Note,1
10/16/2011, 14:14:24, Switching to instrument 1
10/16/2011, 14:14:26, Switching to instrument 2
10/16/2011, 14:14:27, Switching to instrument 3
10/16/2011, 14:14:29, Switching to instrument 4
10/16/2011, 14:14:31, Note,1
10/16/2011, 14:14:31, Note,1
10/16/2011, 14:14:32, Note,4
10/16/2011, 14:14:32, Note,5
10/16/2011, 14:14:33, Note,6
10/16/2011, 14:14:33, Note,7
10/16/2011, 14:14:34, Note,8
10/16/2011, 14:14:34, Note,7
10/16/2011, 14:14:35, Note,6
10/16/2011, 14:14:35, Note,4
10/16/2011, 14:14:35, Note,4
10/16/2011, 14:14:36, Note,4
10/16/2011, 14:14:39, Note,2
10/16/2011, 14:14:39, Note,1
10/16/2011, 14:14:41, Note,1
10/16/2011, 14:14:41, Note,2
10/16/2011, 14:14:41, Note,2
10/16/2011, 14:14:42, Note,4
10/16/2011, 14:14:42, Note,5
10/16/2011, 14:14:42, Note,6
10/16/2011, 14:14:42, Note,7
10/16/2011, 14:14:44, Note,7
10/16/2011, 14:14:44, Note,6
10/16/2011, 14:14:45, Note,6
10/16/2011, 14:16:12, Note,8
10/16/2011, 14:16:12, Note,7
10/16/2011, 14:16:13, Note,4
10/16/2011, 14:16:14, Note,1
10/16/2011, 14:16:14, Note,1
10/16/2011, 14:16:16, Note,7
10/16/2011, 14:16:17, Note,8
10/16/2011, 14:16:18, Note,6
10/16/2011, 14:16:19, Note,5
10/16/2011, 14:16:19, Note,5
10/16/2011, 14:16:19, Note,4
10/16/2011, 14:16:19, Note,3
10/16/2011, 14:16:22, Note,6
10/16/2011, 14:16:22, Note,6
10/16/2011, 14:16:23, Note,7
10/16/2011, 14:16:23, Note,7
10/16/2011, 14:16:25, Note,1
10/16/2011, 14:16:26, Note,2
10/16/2011, 14:16:27, Note,6
10/16/2011, 14:16:27, Note,7
10/16/2011, 14:16:27, Note,7
10/16/2011, 14:16:28, Note,8
10/16/2011, 14:16:33, Switching to noises
10/16/2011, 14:16:38, Note,3
10/16/2011, 14:16:38, Note,3
10/16/2011, 14:16:38, Note,3
10/16/2011, 14:16:39, Note,3
10/16/2011, 14:26:22, Note,8
10/16/2011, 14:26:22, Note,6
10/16/2011, 14:26:23, Note,5
10/16/2011, 14:26:23, Note,4
10/16/2011, 14:26:23, Note,3
10/16/2011, 14:26:23, Note,2
10/16/2011, 14:26:25, Note,1
10/16/2011, 14:26:25, Note,2
10/16/2011, 14:26:25, Note,3
10/16/2011, 14:26:26, Note,4
10/16/2011, 14:26:26, Note,5
10/16/2011, 14:26:26, Note,6
10/16/2011, 14:26:27, Note,7
10/16/2011, 14:26:27, Note,8
10/16/2011, 14:26:28, Note,8
10/16/2011, 14:26:28, Note,7
10/16/2011, 14:26:28, Note,6
10/16/2011, 14:26:29, Note,5
10/16/2011, 14:26:29, Note,2
10/16/2011, 14:26:30, Note,2
10/16/2011, 14:26:30, Note,1
10/16/2011, 14:26:31, Note,3
10/16/2011, 14:26:31, Note,4
10/16/2011, 14:26:31, Note,5
10/16/2011, 14:26:31, Note,6
10/16/2011, 14:26:31, Note,4
10/16/2011, 14:26:32, Note,3
10/16/2011, 14:26:32, Note,5
10/16/2011, 14:26:32, Note,1
10/16/2011, 14:26:32, Note,5
10/16/2011, 14:26:32, Note,5
10/16/2011, 14:26:32, Note,5
10/16/2011, 14:26:32, Note,2
10/16/2011, 14:26:32, Note,6
10/16/2011, 14:26:33, Note,7
10/16/2011, 14:26:33, Note,8
10/16/2011, 14:26:33, Note,4
10/16/2011, 14:26:33, Note,4
10/16/2011, 14:26:33, Note,7
10/16/2011, 14:26:33, Note,3
10/16/2011, 14:26:33, Note,6
10/16/2011, 14:26:33, Note,6
10/16/2011, 14:26:33, Note,2
10/16/2011, 14:26:34, Note,5
10/16/2011, 14:26:34, Note,1
10/16/2011, 14:26:34, Note,5
10/16/2011, 14:26:34, Note,1
10/16/2011, 14:26:34, Note,6
10/16/2011, 14:26:35, Note,2
10/16/2011, 14:26:36, Note,1
10/16/2011, 14:26:36, Note,1
10/16/2011, 14:26:36, Switching to instrument 0
10/16/2011, 14:26:36, Note,2
10/16/2011, 14:26:37, Note,2
10/16/2011, 14:26:37, Note,4
10/16/2011, 14:26:37, Note,2
10/16/2011, 14:26:38, Note,4
10/16/2011, 14:26:38, Note,3
10/16/2011, 14:26:38, Note,3
10/16/2011, 14:26:38, Note,5
10/16/2011, 14:26:38, Note,5
10/16/2011, 14:26:39, Note,6
10/16/2011, 14:26:39, Note,3
10/16/2011, 14:26:39, Note,4
10/16/2011, 14:26:39, Note,7
10/16/2011, 14:26:39, Note,4
10/16/2011, 14:26:40, Note,7
10/16/2011, 14:26:40, Note,8
10/16/2011, 14:26:40, Note,7
10/16/2011, 14:26:41, Note,6
10/16/2011, 14:26:41, Note,7
10/16/2011, 14:26:42, Note,6
10/16/2011, 14:26:42, Note,4
10/16/2011, 14:26:42, Note,5
10/16/2011, 14:26:42, Note,5
10/16/2011, 14:26:44, Note,1
10/16/2011, 14:26:44, Note,2
10/16/2011, 14:26:45, Note,3
10/16/2011, 14:26:45, Note,4
10/16/2011, 14:26:46, Note,5
10/16/2011, 14:26:46, Note,6
10/16/2011, 14:26:47, Note,6
10/16/2011, 14:26:47, Note,7
10/16/2011, 14:26:47, Note,8
10/16/2011, 14:26:49, Note,8
10/16/2011, 14:26:49, Note,7
10/16/2011, 14:26:49, Note,6
10/16/2011, 14:26:50, Note,5
10/16/2011, 14:26:50, Note,4
10/16/2011, 14:26:50, Note,3
10/16/2011, 14:26:52, Note,8
10/16/2011, 14:26:53, Note,6
10/16/2011, 14:26:54, Note,8
10/16/2011, 14:26:54, Note,8
10/16/2011, 14:26:55, Note,7
10/16/2011, 14:26:55, Note,6
10/16/2011, 14:26:56, Note,5
10/16/2011, 14:26:56, Note,4
10/16/2011, 14:26:57, Note,3
10/16/2011, 14:26:57, Note,2
10/16/2011, 14:26:58, Note,1
10/16/2011, 14:27:00, Note,2
10/16/2011, 14:27:04, Note,1
10/16/2011, 14:27:04, Note,1
10/16/2011, 14:27:05, Note,3
10/16/2011, 14:27:06, Note,2
10/16/2011, 14:27:06, Note,4
10/16/2011, 14:27:06, Note,3
10/16/2011, 14:27:06, Note,5
10/16/2011, 14:27:06, Note,5
10/16/2011, 14:27:06, Note,5
10/16/2011, 14:27:06, Note,4
10/16/2011, 14:27:06, Note,3
10/16/2011, 14:27:07, Note,2
10/16/2011, 14:27:07, Note,5
10/16/2011, 14:27:07, Note,3
10/16/2011, 14:27:07, Note,3
10/16/2011, 14:27:07, Note,5
10/16/2011, 14:27:07, Note,3
10/16/2011, 14:27:08, Note,4
10/16/2011, 14:27:08, Note,3
10/16/2011, 14:27:08, Note,5
10/16/2011, 14:27:08, Note,7
10/16/2011, 14:27:09, Note,7
10/16/2011, 14:27:09, Note,6
10/16/2011, 14:27:09, Note,7
10/16/2011, 14:27:10, Note,7
10/16/2011, 14:27:10, Note,8
10/16/2011, 14:27:10, Note,4
10/16/2011, 14:27:10, Note,8
10/16/2011, 14:27:10, Note,4
10/16/2011, 14:27:10, Note,7
10/16/2011, 14:27:10, Note,7
10/16/2011, 14:27:10, Note,6
10/16/2011, 14:27:10, Note,3
10/16/2011, 14:27:10, Note,5
10/16/2011, 14:27:11, Note,5
10/16/2011, 14:27:11, Note,2
10/16/2011, 14:27:11, Note,4
10/16/2011, 14:27:11, Note,2
10/16/2011, 14:27:11, Note,1
10/16/2011, 14:27:11, Note,3
10/16/2011, 14:27:11, Note,3
10/16/2011, 14:27:12, Note,2
10/16/2011, 14:27:13, Note,2
10/16/2011, 14:27:13, Note,2
10/16/2011, 14:27:13, Note,4
10/16/2011, 14:27:13, Note,2
10/16/2011, 14:27:13, Note,5
10/16/2011, 14:27:14, Note,5
10/16/2011, 14:27:14, Note,3
10/16/2011, 14:27:14, Note,5
10/16/2011, 14:27:14, Note,4
10/16/2011, 14:27:15, Note,2
10/16/2011, 14:27:15, Note,2
10/16/2011, 14:27:15, Note,1
10/16/2011, 14:27:15, Note,4
10/16/2011, 14:27:15, Note,1
10/16/2011, 14:27:15, Note,5
10/16/2011, 14:27:17, Switching to instrument 1
10/16/2011, 14:27:19, Note,1
10/16/2011, 14:27:19, Note,1
10/16/2011, 14:27:19, Note,3
10/16/2011, 14:27:19, Note,2
10/16/2011, 14:27:19, Note,3
10/16/2011, 14:27:19, Note,3
10/16/2011, 14:27:19, Note,4
10/16/2011, 14:27:20, Note,3
10/16/2011, 14:27:20, Note,4
10/16/2011, 14:27:20, Note,4
10/16/2011, 14:27:20, Note,4
10/16/2011, 14:27:20, Note,6
10/16/2011, 14:27:21, Note,4
10/16/2011, 14:27:21, Note,6
10/16/2011, 14:27:21, Note,3
10/16/2011, 14:27:21, Note,6
10/16/2011, 14:27:21, Note,6
10/16/2011, 14:27:22, Note,7
10/16/2011, 14:27:22, Note,7
10/16/2011, 14:27:22, Note,4
10/16/2011, 14:27:23, Note,3
10/16/2011, 14:27:23, Note,5
10/16/2011, 14:27:23, Note,5
10/16/2011, 14:27:23, Note,4
10/16/2011, 14:27:24, Note,3
10/16/2011, 14:27:25, Note,2
10/16/2011, 14:27:25, Note,2
10/16/2011, 14:27:25, Note,1
10/16/2011, 14:27:25, Switching to instrument 2
10/16/2011, 14:27:27, Note,3
10/16/2011, 14:27:27, Note,2
10/16/2011, 14:27:27, Note,3
10/16/2011, 14:27:27, Note,4
10/16/2011, 14:27:27, Note,4
10/16/2011, 14:27:27, Note,2
10/16/2011, 14:27:27, Note,3
10/16/2011, 14:27:27, Note,2
10/16/2011, 14:27:28, Note,3
10/16/2011, 14:27:28, Note,4
10/16/2011, 14:27:28, Note,5
10/16/2011, 14:27:29, Note,4
10/16/2011, 14:27:29, Note,4
10/16/2011, 14:27:29, Note,2
10/16/2011, 14:27:29, Note,2
10/16/2011, 14:27:29, Note,3
10/16/2011, 14:27:29, Note,5
10/16/2011, 14:27:29, Note,6
10/16/2011, 14:27:30, Note,8
10/16/2011, 14:27:30, Note,7
10/16/2011, 14:27:30, Note,2
10/16/2011, 14:27:30, Note,5
10/16/2011, 14:27:31, Note,5
10/16/2011, 14:27:31, Note,4
10/16/2011, 14:27:31, Note,1
10/16/2011, 14:27:31, Note,3
10/16/2011, 14:27:31, Note,1
10/16/2011, 14:27:31, Note,3
10/16/2011, 14:27:31, Note,4
10/16/2011, 14:27:32, Note,4
10/16/2011, 14:27:32, Note,5
10/16/2011, 14:27:32, Note,5
10/16/2011, 14:27:32, Note,6
10/16/2011, 14:27:32, Note,6
10/16/2011, 14:27:32, Note,7
10/16/2011, 14:27:32, Note,7
10/16/2011, 14:27:32, Note,7
10/16/2011, 14:27:32, Note,7
10/16/2011, 14:27:32, Note,6
10/16/2011, 14:27:33, Note,4
10/16/2011, 14:27:33, Note,5
10/16/2011, 14:27:33, Note,5
10/16/2011, 14:27:33, Note,4
10/16/2011, 14:27:33, Note,2
10/16/2011, 14:27:33, Note,3
10/16/2011, 14:27:33, Note,4
10/16/2011, 14:27:33, Note,3
10/16/2011, 14:27:33, Note,2
10/16/2011, 14:27:33, Note,3
10/16/2011, 14:27:33, Note,1
10/16/2011, 14:27:34, Note,3
10/16/2011, 14:27:34, Note,4
10/16/2011, 14:27:34, Note,2
10/16/2011, 14:27:34, Note,1
10/16/2011, 14:27:34, Note,2
10/16/2011, 14:27:34, Switching to instrument 3
10/16/2011, 14:27:35, Note,1
10/16/2011, 14:27:35, Note,3
10/16/2011, 14:27:35, Note,7
10/16/2011, 14:27:35, Note,3
10/16/2011, 14:27:35, Note,2
10/16/2011, 14:27:35, Note,3
10/16/2011, 14:27:36, Note,3
10/16/2011, 14:27:36, Note,2
10/16/2011, 14:27:36, Note,3
10/16/2011, 14:27:36, Note,2
10/16/2011, 14:27:36, Note,4
10/16/2011, 14:27:36, Note,3
10/16/2011, 14:27:36, Note,2
10/16/2011, 14:27:36, Note,3
10/16/2011, 14:27:36, Note,3
10/16/2011, 14:27:36, Note,3
10/16/2011, 14:27:37, Note,5
10/16/2011, 14:27:37, Note,6
10/16/2011, 14:27:37, Note,7
10/16/2011, 14:27:37, Note,3
10/16/2011, 14:27:38, Note,6
10/16/2011, 14:27:38, Note,5
10/16/2011, 14:27:38, Note,6
10/16/2011, 14:27:38, Note,2
10/16/2011, 14:27:38, Note,5
10/16/2011, 14:27:39, Note,2
10/16/2011, 14:27:39, Note,1
10/16/2011, 14:27:39, Note,2
10/16/2011, 14:27:39, Switching to instrument 4
10/16/2011, 14:27:41, Note,5
10/16/2011, 14:27:41, Switching to noises
10/16/2011, 14:27:41, Switching to instrument 0
10/16/2011, 14:27:41, Note,3
10/16/2011, 14:27:41, Note,5
10/16/2011, 14:27:41, Note,4
10/16/2011, 14:27:41, Note,6
10/16/2011, 14:27:41, Note,5
10/16/2011, 14:27:41, Note,3
10/16/2011, 14:27:41, Switching to instrument 1
10/16/2011, 14:27:43, Note,3
10/16/2011, 14:27:43, Note,1
10/16/2011, 14:27:43, Note,2
10/16/2011, 14:27:44, Switching to instrument 2
10/16/2011, 14:27:44, Note,2
10/16/2011, 14:27:44, Switching to instrument 3
10/16/2011, 14:27:44, Note,3
10/16/2011, 14:27:45, Note,3
10/16/2011, 14:27:46, Switching to instrument 4
10/16/2011, 14:27:46, Note,3
10/16/2011, 14:27:46, Note,2
10/16/2011, 14:27:47, Note,2
10/16/2011, 14:27:47, Note,2
10/16/2011, 14:27:48, Note,2
10/16/2011, 14:27:48, Note,1
10/16/2011, 14:27:48, Note,3
10/16/2011, 14:27:48, Note,2
10/16/2011, 14:27:48, Note,2
10/16/2011, 14:27:48, Note,4
10/16/2011, 14:27:48, Note,5
10/16/2011, 14:27:48, Note,6
10/16/2011, 14:27:49, Note,3
10/16/2011, 14:27:49, Note,4
10/16/2011, 14:27:49, Note,7
10/16/2011, 14:27:49, Note,5
10/16/2011, 14:27:49, Note,5
10/16/2011, 14:27:49, Note,6
10/16/2011, 14:27:49, Note,5
10/16/2011, 14:27:49, Note,4
10/16/2011, 14:27:49, Note,6
10/16/2011, 14:27:49, Note,3
10/16/2011, 14:27:49, Note,6
10/16/2011, 14:27:50, Note,5
10/16/2011, 14:27:50, Note,4
