10/13/2011, 13:13:54, Note,5
10/13/2011, 13:13:54, Note,6
10/13/2011, 13:13:54, Note,5
10/13/2011, 13:13:54, Note,5
10/13/2011, 13:13:54, Note,5
10/13/2011, 13:13:54, Note,4
10/13/2011, 13:13:54, Note,5
10/13/2011, 13:13:54, Note,5
10/13/2011, 13:13:56, Note,3
10/13/2011, 13:13:56, Note,2
10/13/2011, 13:13:57, Note,1
10/13/2011, 13:13:57, Note,1
10/13/2011, 13:13:59, Note,1
10/13/2011, 13:13:59, Note,3
10/13/2011, 13:13:59, Note,2
10/13/2011, 13:13:59, Note,1
10/13/2011, 13:13:59, Note,1
10/13/2011, 13:13:59, Note,1
10/13/2011, 13:14:00, Note,4
10/13/2011, 13:14:00, Note,5
10/13/2011, 13:14:00, Note,6
10/13/2011, 13:14:01, Note,8
10/13/2011, 13:14:03, Note,6
10/13/2011, 13:14:03, Note,5
10/13/2011, 13:14:03, Note,6
10/13/2011, 13:14:04, Note,8
10/13/2011, 13:14:05, Note,7
10/13/2011, 13:14:05, Note,6
10/13/2011, 13:14:05, Note,5
10/13/2011, 13:14:05, Note,5
10/13/2011, 13:14:05, Note,4
10/13/2011, 13:14:06, Note,3
10/13/2011, 13:14:06, Note,5
10/13/2011, 13:14:06, Note,6
10/13/2011, 13:14:06, Note,7
10/13/2011, 13:14:07, Switching to instrument 1
10/13/2011, 13:14:07, Note,8
10/13/2011, 13:14:07, Switching to instrument 2
10/13/2011, 13:14:07, Note,8
10/13/2011, 13:14:07, Note,7
10/13/2011, 13:14:08, Switching to instrument 3
10/13/2011, 13:14:08, Note,6
10/13/2011, 13:14:08, Note,5
10/13/2011, 13:14:08, Note,4
10/13/2011, 13:14:08, Note,3
10/13/2011, 13:14:09, Note,4
10/13/2011, 13:14:09, Note,5
10/13/2011, 13:14:09, Note,6
10/13/2011, 13:14:09, Note,6
10/13/2011, 13:14:09, Switching to instrument 4
10/13/2011, 13:14:10, Switching to noises
10/13/2011, 13:14:10, Switching to instrument 0
10/13/2011, 13:14:10, Switching to instrument 1
10/13/2011, 13:14:12, Note,6
10/13/2011, 13:14:12, Note,5
10/13/2011, 13:14:13, Note,4
10/13/2011, 13:14:13, Note,2
10/13/2011, 13:14:13, Note,1
10/13/2011, 13:14:13, Switching to instrument 2
10/13/2011, 13:14:13, Note,1
10/13/2011, 13:14:13, Note,2
10/13/2011, 13:14:14, Switching to instrument 3
10/13/2011, 13:14:14, Switching to instrument 4
10/13/2011, 13:14:14, Note,5
10/13/2011, 13:14:14, Note,6
10/13/2011, 13:14:14, Note,7
10/13/2011, 13:14:14, Switching to noises
10/13/2011, 13:14:16, Switching to instrument 0
10/13/2011, 13:14:16, Note,8
10/13/2011, 13:14:16, Note,7
10/13/2011, 13:14:16, Note,6
10/13/2011, 13:14:16, Switching to instrument 1
10/13/2011, 13:14:16, Note,5
10/13/2011, 13:14:16, Note,4
10/13/2011, 13:14:16, Switching to instrument 2
10/13/2011, 13:14:16, Note,3
10/13/2011, 13:14:17, Note,2
10/13/2011, 13:14:17, Switching to instrument 3
10/13/2011, 13:14:17, Note,1
10/13/2011, 13:14:18, Note,1
10/13/2011, 13:14:18, Switching to instrument 4
10/13/2011, 13:14:18, Note,3
10/13/2011, 13:14:18, Switching to noises
10/13/2011, 13:14:18, Note,4
10/13/2011, 13:14:18, Note,5
10/13/2011, 13:14:18, Note,6
10/13/2011, 13:14:19, Note,7
10/13/2011, 13:14:19, Note,1
10/13/2011, 13:14:19, Note,8
10/13/2011, 13:14:19, Note,1
10/13/2011, 13:14:19, Note,1
10/13/2011, 13:14:20, Note,7
10/13/2011, 13:14:20, Note,6
10/13/2011, 13:14:20, Note,5
10/13/2011, 13:14:20, Note,1
10/13/2011, 13:14:20, Note,1
10/13/2011, 13:14:20, Note,4
10/13/2011, 13:14:21, Note,3
10/13/2011, 13:14:21, Note,1
10/13/2011, 13:14:21, Note,3
10/13/2011, 13:14:21, Note,5
10/13/2011, 13:14:21, Note,1
10/13/2011, 13:14:21, Note,6
10/13/2011, 13:14:21, Note,7
10/13/2011, 13:14:21, Note,1
10/13/2011, 13:14:21, Note,7
10/13/2011, 13:14:21, Note,1
10/13/2011, 13:14:22, Note,7
10/13/2011, 13:14:22, Note,1
10/13/2011, 13:14:22, Note,6
10/13/2011, 13:14:22, Note,5
10/13/2011, 13:14:22, Note,5
10/13/2011, 13:14:23, Note,6
10/13/2011, 13:14:23, Note,1
10/13/2011, 13:14:23, Note,8
10/13/2011, 13:14:23, Note,8
10/13/2011, 13:14:23, Note,1
10/13/2011, 13:14:23, Note,1
10/13/2011, 13:14:23, Note,8
10/13/2011, 13:14:23, Note,7
10/13/2011, 13:14:24, Note,5
10/13/2011, 13:14:24, Note,4
10/13/2011, 13:14:24, Note,4
10/13/2011, 13:14:24, Note,1
10/13/2011, 13:14:25, Note,1
10/13/2011, 13:14:25, Note,5
10/13/2011, 13:14:25, Note,6
10/13/2011, 13:14:25, Note,1
10/13/2011, 13:14:25, Note,7
10/13/2011, 13:14:25, Note,7
10/13/2011, 13:14:25, Note,8
10/13/2011, 13:14:25, Note,8
10/13/2011, 13:14:26, Note,7
10/13/2011, 13:14:26, Note,1
10/13/2011, 13:14:26, Note,1
10/13/2011, 13:14:26, Note,4
10/13/2011, 13:14:27, Note,5
10/13/2011, 13:14:27, Note,6
10/13/2011, 13:14:27, Note,7
10/13/2011, 13:14:27, Note,8
10/13/2011, 13:14:28, Note,7
10/13/2011, 13:14:28, Note,6
10/13/2011, 13:14:28, Note,5
10/13/2011, 13:14:28, Note,4
10/13/2011, 13:14:29, Note,3
10/13/2011, 13:14:29, Note,2
10/13/2011, 13:14:29, Note,1
10/13/2011, 13:14:29, Switching to instrument 0
10/13/2011, 13:14:30, Note,2
10/13/2011, 13:14:31, Note,3
10/13/2011, 13:14:31, Note,3
10/13/2011, 13:14:32, Note,4
10/13/2011, 13:21:40, Note,5
10/13/2011, 13:21:42, Note,4
10/13/2011, 13:22:48, Note,8
10/13/2011, 13:22:50, Note,7
10/13/2011, 13:23:20, Note,5
10/13/2011, 13:23:20, Note,5
10/13/2011, 13:23:21, Note,5
10/13/2011, 13:23:21, Note,5
10/13/2011, 13:23:21, Note,5
10/13/2011, 13:23:21, Note,5
10/13/2011, 13:25:16, Note,6
10/13/2011, 13:25:17, Note,7
10/13/2011, 13:25:17, Note,6
10/13/2011, 13:25:17, Note,5
10/13/2011, 13:26:25, Note,8
10/13/2011, 13:26:26, Note,8
10/13/2011, 13:26:26, Note,7
10/13/2011, 13:26:27, Note,7
10/13/2011, 13:26:27, Note,7
10/13/2011, 13:26:28, Note,6
10/13/2011, 13:26:28, Note,3
10/13/2011, 13:26:28, Note,3
10/13/2011, 13:26:28, Note,3
10/13/2011, 13:26:28, Note,3
10/13/2011, 13:26:28, Note,3
10/13/2011, 13:26:29, Note,3
10/13/2011, 13:26:29, Note,3
10/13/2011, 13:26:29, Note,3
10/13/2011, 13:26:29, Note,3
10/13/2011, 13:26:29, Note,3
10/13/2011, 13:26:29, Note,3
10/13/2011, 13:26:31, Note,2
10/13/2011, 13:26:31, Note,2
10/13/2011, 13:26:31, Note,7
10/13/2011, 13:26:33, Note,8
10/13/2011, 13:26:34, Note,8
10/13/2011, 13:26:34, Note,8
10/13/2011, 13:26:34, Note,8
10/13/2011, 13:26:34, Note,1
10/13/2011, 13:26:34, Note,8
10/13/2011, 13:26:35, Note,8
10/13/2011, 13:26:35, Note,8
10/13/2011, 13:26:35, Note,8
10/13/2011, 13:26:35, Note,8
10/13/2011, 13:26:35, Note,8
10/13/2011, 13:26:36, Note,8
10/13/2011, 13:26:36, Note,8
10/13/2011, 13:26:36, Note,1
10/13/2011, 13:26:36, Note,1
10/13/2011, 13:26:37, Note,8
10/13/2011, 13:26:37, Note,8
10/13/2011, 13:26:37, Note,7
10/13/2011, 13:26:38, Note,6
10/13/2011, 13:26:38, Note,8
10/13/2011, 13:26:39, Note,7
10/13/2011, 13:26:39, Note,7
10/13/2011, 13:26:39, Note,8
10/13/2011, 13:26:39, Note,7
10/13/2011, 13:26:39, Note,7
10/13/2011, 13:26:39, Note,7
10/13/2011, 13:26:39, Note,7
10/13/2011, 13:26:39, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,7
10/13/2011, 13:26:40, Note,1
10/13/2011, 13:26:42, Note,6
10/13/2011, 13:26:42, Note,1
10/13/2011, 13:26:42, Note,8
10/13/2011, 13:26:42, Note,7
10/13/2011, 13:26:42, Note,7
10/13/2011, 13:26:42, Note,6
10/13/2011, 13:26:43, Note,6
10/13/2011, 13:26:43, Note,5
10/13/2011, 13:26:43, Note,5
10/13/2011, 13:26:43, Note,6
10/13/2011, 13:26:43, Note,7
10/13/2011, 13:26:43, Note,6
10/13/2011, 13:26:43, Note,5
10/13/2011, 13:26:43, Note,6
10/13/2011, 13:26:44, Note,4
10/13/2011, 13:26:44, Note,5
10/13/2011, 13:26:44, Note,5
10/13/2011, 13:26:44, Note,2
10/13/2011, 13:26:45, Note,1
10/13/2011, 13:26:45, Note,2
10/13/2011, 13:26:45, Note,1
10/13/2011, 13:26:45, Note,1
10/13/2011, 13:26:45, Note,1
10/13/2011, 13:26:45, Note,3
10/13/2011, 13:26:45, Note,2
10/13/2011, 13:26:46, Note,4
10/13/2011, 13:26:46, Note,5
10/13/2011, 13:26:46, Note,4
10/13/2011, 13:26:46, Note,5
10/13/2011, 13:26:46, Note,7
10/13/2011, 13:26:47, Note,6
10/13/2011, 13:26:47, Note,6
10/13/2011, 13:26:47, Note,7
10/13/2011, 13:26:47, Note,7
10/13/2011, 13:26:47, Note,8
10/13/2011, 13:26:48, Note,8
10/13/2011, 13:26:48, Note,6
10/13/2011, 13:26:48, Note,6
10/13/2011, 13:26:48, Note,8
10/13/2011, 13:26:49, Note,6
10/13/2011, 13:26:49, Note,7
10/13/2011, 13:26:49, Note,5
10/13/2011, 13:26:49, Note,7
10/13/2011, 13:26:49, Note,6
10/13/2011, 13:26:49, Note,6
10/13/2011, 13:26:50, Note,7
10/13/2011, 13:26:50, Note,6
10/13/2011, 13:26:50, Note,6
10/13/2011, 13:26:50, Note,4
10/13/2011, 13:26:50, Note,6
10/13/2011, 13:26:50, Note,7
10/13/2011, 13:26:50, Note,5
10/13/2011, 13:26:50, Note,6
10/13/2011, 13:26:50, Note,7
10/13/2011, 13:26:51, Note,5
10/13/2011, 13:26:51, Note,6
10/13/2011, 13:26:52, Note,7
10/13/2011, 13:26:52, Note,6
10/13/2011, 13:26:52, Note,7
10/13/2011, 13:26:52, Note,4
10/13/2011, 13:26:52, Note,6
10/13/2011, 13:26:52, Note,6
10/13/2011, 13:26:53, Note,5
10/13/2011, 13:26:53, Note,6
10/13/2011, 13:26:53, Note,6
10/13/2011, 13:26:53, Note,5
10/13/2011, 13:26:53, Note,6
10/13/2011, 13:26:54, Note,4
10/13/2011, 13:26:54, Note,6
10/13/2011, 13:26:54, Note,5
10/13/2011, 13:26:54, Note,6
10/13/2011, 13:26:54, Note,4
10/13/2011, 13:26:54, Note,5
10/13/2011, 13:26:55, Note,4
10/13/2011, 13:26:55, Note,4
10/13/2011, 13:26:55, Note,3
10/13/2011, 13:26:55, Note,4
10/13/2011, 13:26:56, Note,5
10/13/2011, 13:26:56, Note,6
10/13/2011, 13:26:56, Note,4
10/13/2011, 13:26:56, Note,6
10/13/2011, 13:26:56, Note,6
10/13/2011, 13:26:56, Note,3
10/13/2011, 13:26:56, Note,5
10/13/2011, 13:26:56, Note,4
10/13/2011, 13:26:57, Note,3
10/13/2011, 13:26:57, Note,4
10/13/2011, 13:26:57, Note,2
10/13/2011, 13:26:57, Note,3
10/13/2011, 13:26:57, Note,3
10/13/2011, 13:26:58, Note,1
10/13/2011, 13:26:58, Note,3
10/13/2011, 13:26:58, Note,3
10/13/2011, 13:26:58, Note,2
10/13/2011, 13:26:59, Note,2
10/13/2011, 13:26:59, Note,2
10/13/2011, 13:26:59, Note,4
10/13/2011, 13:26:59, Note,3
10/13/2011, 13:27:00, Note,5
10/13/2011, 13:27:00, Note,5
10/13/2011, 13:27:00, Note,5
10/13/2011, 13:27:00, Note,5
10/13/2011, 13:27:00, Note,4
10/13/2011, 13:27:00, Note,4
10/13/2011, 13:27:00, Note,8
10/13/2011, 13:27:01, Note,6
10/13/2011, 13:27:01, Note,6
10/13/2011, 13:27:01, Note,1
10/13/2011, 13:27:01, Note,2
10/13/2011, 13:27:01, Note,7
10/13/2011, 13:27:02, Note,6
10/13/2011, 13:27:02, Note,6
10/13/2011, 13:27:02, Note,7
10/13/2011, 13:27:02, Note,6
10/13/2011, 13:27:02, Note,2
10/13/2011, 13:27:02, Note,6
10/13/2011, 13:27:02, Note,6
10/13/2011, 13:27:02, Note,2
10/13/2011, 13:27:02, Note,2
10/13/2011, 13:27:02, Note,2
10/13/2011, 13:27:03, Note,2
10/13/2011, 13:27:03, Note,1
10/13/2011, 13:27:03, Note,6
10/13/2011, 13:27:03, Note,3
10/13/2011, 13:27:03, Note,2
10/13/2011, 13:27:04, Note,1
10/13/2011, 13:27:06, Note,2
10/13/2011, 13:27:07, Note,2
10/13/2011, 13:27:07, Note,2
10/13/2011, 13:27:07, Note,1
10/13/2011, 13:27:07, Note,1
10/13/2011, 13:27:12, Note,5
10/13/2011, 13:27:12, Note,5
10/13/2011, 13:27:13, Note,5
10/13/2011, 13:27:13, Note,5
10/13/2011, 13:27:13, Note,5
10/13/2011, 13:27:46, Note,1
10/13/2011, 13:27:47, Note,3
10/13/2011, 13:27:48, Note,2
10/13/2011, 13:27:48, Note,3
10/13/2011, 13:27:48, Note,3
10/13/2011, 13:27:48, Note,2
10/13/2011, 13:27:48, Note,3
10/13/2011, 13:27:49, Note,2
10/13/2011, 13:27:49, Note,3
10/13/2011, 13:27:49, Note,4
10/13/2011, 13:27:49, Note,4
10/13/2011, 13:27:49, Note,6
10/13/2011, 13:27:49, Note,5
10/13/2011, 13:27:49, Note,6
10/13/2011, 13:27:49, Note,7
10/13/2011, 13:27:50, Note,7
10/13/2011, 13:27:50, Note,4
10/13/2011, 13:27:50, Note,5
10/13/2011, 13:27:50, Note,7
10/13/2011, 13:27:51, Note,5
10/13/2011, 13:27:51, Note,6
10/13/2011, 13:27:51, Note,4
10/13/2011, 13:27:51, Note,6
10/13/2011, 13:27:51, Note,4
10/13/2011, 13:27:52, Note,4
10/13/2011, 13:27:52, Note,4
10/13/2011, 13:27:52, Note,6
10/13/2011, 13:27:52, Note,6
10/13/2011, 13:27:52, Note,5
10/13/2011, 13:27:53, Note,6
10/13/2011, 13:27:55, Note,4
10/13/2011, 13:27:55, Note,6
10/13/2011, 13:27:56, Note,7
10/13/2011, 13:27:56, Note,5
10/13/2011, 13:27:56, Note,5
10/13/2011, 13:27:56, Note,7
10/13/2011, 13:27:56, Note,5
10/13/2011, 13:27:56, Note,6
10/13/2011, 13:27:57, Note,5
10/13/2011, 13:27:57, Note,6
10/13/2011, 13:27:57, Note,5
10/13/2011, 13:27:58, Note,5
10/13/2011, 13:27:58, Note,5
10/13/2011, 13:27:58, Note,5
10/13/2011, 13:27:58, Note,6
10/13/2011, 13:27:58, Note,5
10/13/2011, 13:27:58, Note,5
10/13/2011, 13:27:58, Note,4
10/13/2011, 13:27:58, Note,5
10/13/2011, 13:27:59, Note,4
10/13/2011, 13:27:59, Note,4
10/13/2011, 13:28:00, Note,4
10/13/2011, 13:28:04, Note,5
10/13/2011, 13:28:04, Note,5
10/13/2011, 13:28:04, Note,5
10/13/2011, 13:29:16, Note,8
10/13/2011, 13:29:17, Note,8
10/13/2011, 13:29:17, Note,8
10/13/2011, 13:29:18, Note,8
10/13/2011, 13:29:18, Note,8
10/13/2011, 13:29:19, Note,7
10/13/2011, 13:29:19, Note,7
10/13/2011, 13:29:22, Switching to instrument 1
10/13/2011, 13:29:22, Switching to instrument 2
10/13/2011, 13:29:22, Switching to instrument 3
10/13/2011, 13:29:23, Switching to instrument 4
10/13/2011, 13:29:23, Switching to noises
10/13/2011, 13:29:24, Switching to instrument 0
10/13/2011, 13:29:27, Switching to instrument 1
10/13/2011, 13:29:28, Switching to instrument 2
10/13/2011, 13:29:28, Switching to instrument 3
10/13/2011, 13:29:28, Switching to instrument 4
10/13/2011, 13:29:31, Switching to noises
10/13/2011, 13:29:31, Switching to instrument 0
10/13/2011, 13:29:32, Switching to instrument 1
10/13/2011, 13:29:34, Switching to instrument 2
10/13/2011, 13:29:35, Switching to instrument 3
10/13/2011, 13:29:49, Note,2
10/13/2011, 13:29:49, Note,4
10/13/2011, 13:29:49, Note,2
10/13/2011, 13:29:49, Note,3
10/13/2011, 13:29:49, Note,2
10/13/2011, 13:29:49, Note,3
10/13/2011, 13:29:50, Note,2
10/13/2011, 13:29:50, Note,4
10/13/2011, 13:29:50, Note,3
10/13/2011, 13:29:50, Note,4
10/13/2011, 13:29:50, Note,3
10/13/2011, 13:29:50, Note,3
10/13/2011, 13:29:51, Note,2
10/13/2011, 13:29:51, Note,3
10/13/2011, 13:29:51, Note,1
10/13/2011, 13:29:51, Note,3
10/13/2011, 13:29:52, Note,2
10/13/2011, 13:29:52, Note,4
10/13/2011, 13:29:52, Note,4
10/13/2011, 13:29:52, Note,5
10/13/2011, 13:29:52, Note,5
10/13/2011, 13:29:53, Note,2
10/13/2011, 13:29:53, Note,4
10/13/2011, 13:29:53, Note,2
10/13/2011, 13:29:53, Note,4
10/13/2011, 13:29:53, Note,3
10/13/2011, 13:29:54, Note,2
10/13/2011, 13:29:54, Note,2
10/13/2011, 13:29:54, Note,3
10/13/2011, 13:29:54, Note,3
10/13/2011, 13:29:54, Note,3
10/13/2011, 13:29:54, Note,3
10/13/2011, 13:29:55, Note,2
10/13/2011, 13:29:55, Note,3
10/13/2011, 13:29:55, Note,3
10/13/2011, 13:29:55, Note,3
10/13/2011, 13:29:55, Note,2
10/13/2011, 13:29:55, Note,3
10/13/2011, 13:29:55, Note,2
10/13/2011, 13:29:56, Note,3
10/13/2011, 13:29:56, Note,2
10/13/2011, 13:29:56, Note,2
10/13/2011, 13:29:56, Note,4
10/13/2011, 13:29:56, Note,3
10/13/2011, 13:29:56, Note,5
10/13/2011, 13:29:57, Note,5
10/13/2011, 13:29:57, Note,5
10/13/2011, 13:29:57, Note,5
10/13/2011, 13:29:57, Note,2
10/13/2011, 13:29:58, Note,2
10/13/2011, 13:29:58, Note,4
10/13/2011, 13:29:58, Note,4
10/13/2011, 13:29:58, Note,6
10/13/2011, 13:29:59, Note,6
10/13/2011, 13:29:59, Note,2
10/13/2011, 13:29:59, Note,5
10/13/2011, 13:29:59, Note,2
10/13/2011, 13:29:59, Note,4
10/13/2011, 13:30:00, Note,2
10/13/2011, 13:30:00, Note,4
10/13/2011, 13:30:00, Note,3
10/13/2011, 13:30:01, Note,2
10/13/2011, 13:30:01, Note,2
10/13/2011, 13:30:02, Note,2
10/13/2011, 13:30:02, Note,3
10/13/2011, 13:30:02, Note,1
10/13/2011, 13:30:02, Note,2
10/13/2011, 13:30:02, Note,2
10/13/2011, 13:30:03, Note,1
10/13/2011, 13:30:03, Note,2
10/13/2011, 13:30:04, Note,3
10/13/2011, 13:30:04, Note,2
10/13/2011, 13:30:04, Note,2
10/13/2011, 13:30:04, Note,3
10/13/2011, 13:30:04, Note,4
10/13/2011, 13:30:05, Note,6
10/13/2011, 13:30:05, Note,4
10/13/2011, 13:30:06, Note,3
10/13/2011, 13:30:06, Note,2
10/13/2011, 13:30:06, Note,4
10/13/2011, 13:30:06, Note,5
10/13/2011, 13:30:06, Note,6
10/13/2011, 13:30:06, Note,7
10/13/2011, 13:30:06, Note,4
10/13/2011, 13:30:06, Note,6
10/13/2011, 13:30:06, Note,5
10/13/2011, 13:30:06, Note,7
10/13/2011, 13:30:06, Note,4
10/13/2011, 13:30:06, Note,8
10/13/2011, 13:30:06, Note,3
10/13/2011, 13:30:06, Note,8
10/13/2011, 13:30:07, Note,8
10/13/2011, 13:30:07, Note,4
10/13/2011, 13:30:07, Note,5
10/13/2011, 13:30:07, Note,7
10/13/2011, 13:30:07, Note,5
10/13/2011, 13:30:08, Note,7
10/13/2011, 13:30:09, Note,7
10/13/2011, 13:30:11, Note,7
10/13/2011, 13:30:11, Note,7
10/13/2011, 13:30:12, Note,7
10/13/2011, 13:30:12, Note,6
10/13/2011, 13:30:12, Note,7
10/13/2011, 13:30:12, Note,7
10/13/2011, 13:30:12, Note,6
10/13/2011, 13:30:13, Note,6
10/13/2011, 13:30:13, Note,8
10/13/2011, 13:30:13, Note,7
10/13/2011, 13:30:14, Note,7
10/13/2011, 13:30:14, Note,7
10/13/2011, 13:30:14, Note,7
10/13/2011, 13:30:15, Note,6
10/13/2011, 13:30:15, Note,6
10/13/2011, 13:30:15, Note,3
10/13/2011, 13:30:16, Note,4
10/13/2011, 13:30:16, Note,1
10/13/2011, 13:30:16, Note,3
10/13/2011, 13:30:16, Note,2
10/13/2011, 13:30:16, Note,1
10/13/2011, 13:30:17, Note,4
10/13/2011, 13:30:17, Note,2
10/13/2011, 13:30:17, Note,3
10/13/2011, 13:30:17, Note,5
10/13/2011, 13:30:17, Note,6
10/13/2011, 13:30:17, Note,5
10/13/2011, 13:30:17, Note,3
10/13/2011, 13:30:17, Note,5
10/13/2011, 13:30:17, Note,4
10/13/2011, 13:30:17, Note,8
10/13/2011, 13:30:17, Note,7
10/13/2011, 13:30:17, Note,5
10/13/2011, 13:30:17, Note,6
10/13/2011, 13:30:17, Note,8
10/13/2011, 13:30:18, Note,8
10/13/2011, 13:30:18, Note,7
10/13/2011, 13:30:19, Note,5
10/13/2011, 13:30:19, Note,4
10/13/2011, 13:30:20, Note,2
10/13/2011, 13:30:20, Note,4
10/13/2011, 13:30:20, Note,2
10/13/2011, 13:30:20, Note,4
10/13/2011, 13:30:20, Note,1
10/13/2011, 13:30:21, Note,2
10/13/2011, 13:30:21, Note,3
10/13/2011, 13:30:21, Note,2
10/13/2011, 13:30:21, Note,1
10/13/2011, 13:30:21, Note,2
10/13/2011, 13:30:21, Note,3
10/13/2011, 13:30:21, Note,2
10/13/2011, 13:30:21, Note,4
10/13/2011, 13:30:21, Note,3
10/13/2011, 13:30:21, Note,6
10/13/2011, 13:30:21, Note,4
10/13/2011, 13:30:22, Note,5
10/13/2011, 13:30:22, Note,5
10/13/2011, 13:30:22, Note,4
10/13/2011, 13:30:22, Note,6
10/13/2011, 13:30:22, Note,2
10/13/2011, 13:30:22, Note,4
10/13/2011, 13:30:22, Note,2
10/13/2011, 13:30:23, Note,4
10/13/2011, 13:30:23, Note,5
10/13/2011, 13:30:23, Note,4
10/13/2011, 13:30:23, Note,4
10/13/2011, 13:30:23, Note,5
10/13/2011, 13:30:23, Note,2
10/13/2011, 13:30:23, Note,4
10/13/2011, 13:30:24, Note,5
10/13/2011, 13:30:24, Note,4
10/13/2011, 13:30:24, Note,6
10/13/2011, 13:30:24, Note,6
10/13/2011, 13:35:33, Note,8
10/13/2011, 13:35:34, Note,7
10/13/2011, 13:35:35, Note,7
10/13/2011, 13:35:35, Note,6
10/13/2011, 13:35:35, Note,5
10/13/2011, 13:35:35, Note,5
10/13/2011, 13:35:35, Note,5
10/13/2011, 13:35:36, Note,6
10/13/2011, 13:35:36, Note,7
10/13/2011, 13:35:36, Note,7
10/13/2011, 13:35:36, Note,5
10/13/2011, 13:35:36, Note,4
10/13/2011, 13:35:36, Note,5
10/13/2011, 13:35:36, Note,6
10/13/2011, 13:35:36, Note,7
10/13/2011, 13:35:36, Note,8
10/13/2011, 13:35:37, Note,8
10/13/2011, 13:35:37, Note,7
10/13/2011, 13:35:37, Note,6
10/13/2011, 13:35:37, Note,5
10/13/2011, 13:35:37, Note,4
10/13/2011, 13:35:37, Note,3
10/13/2011, 13:35:37, Note,3
10/13/2011, 13:35:37, Note,4
10/13/2011, 13:35:37, Note,5
10/13/2011, 13:35:37, Note,6
10/13/2011, 13:35:37, Note,7
10/13/2011, 13:35:37, Note,8
10/13/2011, 13:35:38, Note,6
10/13/2011, 13:35:38, Note,4
10/13/2011, 13:35:38, Note,4
10/13/2011, 13:35:38, Note,6
10/13/2011, 13:35:38, Note,7
10/13/2011, 13:35:39, Note,7
10/13/2011, 13:35:39, Note,5
10/13/2011, 13:35:39, Note,4
10/13/2011, 13:35:39, Note,3
10/13/2011, 13:35:39, Note,4
10/13/2011, 13:35:39, Note,7
10/13/2011, 13:35:39, Note,8
10/13/2011, 13:35:40, Note,8
10/13/2011, 13:35:40, Note,6
10/13/2011, 13:35:40, Note,4
10/13/2011, 13:35:40, Note,3
10/13/2011, 13:35:40, Note,3
10/13/2011, 13:35:40, Note,4
10/13/2011, 13:35:40, Note,5
10/13/2011, 13:35:40, Note,6
10/13/2011, 13:35:40, Note,7
10/13/2011, 13:35:40, Note,8
10/13/2011, 13:35:41, Note,7
10/13/2011, 13:35:41, Note,6
10/13/2011, 13:35:41, Note,5
10/13/2011, 13:35:41, Note,4
10/13/2011, 13:35:41, Note,3
10/13/2011, 13:35:41, Note,2
10/13/2011, 13:35:41, Note,1
10/13/2011, 13:35:42, Note,1
10/13/2011, 13:35:43, Note,1
10/13/2011, 13:35:43, Note,2
10/13/2011, 13:35:43, Note,3
10/13/2011, 13:35:43, Note,4
10/13/2011, 13:35:43, Note,6
10/13/2011, 13:35:43, Note,7
10/13/2011, 13:35:43, Note,8
10/13/2011, 13:35:44, Note,8
10/13/2011, 13:35:44, Note,7
10/13/2011, 13:35:45, Note,6
10/13/2011, 13:35:45, Note,5
10/13/2011, 13:35:45, Note,3
10/13/2011, 13:35:45, Note,2
10/13/2011, 13:35:45, Note,1
10/13/2011, 13:35:46, Note,4
10/13/2011, 13:35:46, Note,6
10/13/2011, 13:35:46, Note,7
10/13/2011, 13:35:46, Note,8
10/13/2011, 13:35:46, Note,8
10/13/2011, 13:35:46, Note,6
10/13/2011, 13:35:46, Note,5
10/13/2011, 13:35:46, Note,4
10/13/2011, 13:35:47, Note,5
10/13/2011, 13:35:47, Note,6
10/13/2011, 13:35:47, Note,6
10/13/2011, 13:35:47, Note,2
10/13/2011, 13:35:47, Note,1
10/13/2011, 13:35:47, Note,2
10/13/2011, 13:35:48, Note,4
10/13/2011, 13:35:48, Note,6
10/13/2011, 13:35:48, Note,5
10/13/2011, 13:35:48, Note,3
10/13/2011, 13:35:49, Note,3
10/13/2011, 13:35:49, Note,3
10/13/2011, 13:35:49, Note,4
10/13/2011, 13:35:49, Note,6
10/13/2011, 13:35:49, Note,4
10/13/2011, 13:35:50, Note,4
10/13/2011, 13:35:50, Note,5
10/13/2011, 13:35:50, Note,6
10/13/2011, 13:35:50, Note,5
10/13/2011, 13:35:50, Note,4
10/13/2011, 13:35:50, Note,4
10/13/2011, 13:35:50, Note,5
10/13/2011, 13:35:50, Note,4
10/13/2011, 13:35:50, Note,3
10/13/2011, 13:35:51, Note,5
10/13/2011, 13:44:16, Note,8
10/13/2011, 13:44:17, Note,8
10/13/2011, 13:44:18, Note,7
10/13/2011, 13:44:18, Note,7
10/13/2011, 13:44:19, Note,7
10/13/2011, 13:44:20, Note,7
10/13/2011, 13:44:20, Note,4
10/13/2011, 13:44:21, Note,6
10/13/2011, 13:44:21, Note,8
10/13/2011, 13:44:21, Note,8
10/13/2011, 13:44:23, Note,2
10/13/2011, 13:44:24, Note,2
10/13/2011, 13:44:24, Switching to instrument 4
10/13/2011, 13:44:25, Switching to noises
