10/20/2011, 12:17:07, Note,3
10/20/2011, 12:17:08, Note,6
10/20/2011, 12:17:08, Note,3
10/20/2011, 12:17:08, Note,5
10/20/2011, 12:17:08, Note,5
10/20/2011, 12:17:09, Note,4
10/20/2011, 12:17:09, Note,4
10/20/2011, 12:17:09, Note,3
10/20/2011, 12:17:09, Note,3
10/20/2011, 12:17:10, Note,1
10/20/2011, 12:17:10, Note,2
10/20/2011, 12:17:10, Note,3
10/20/2011, 12:17:10, Note,1
10/20/2011, 12:17:11, Note,4
10/20/2011, 12:17:11, Note,6
10/20/2011, 12:17:11, Note,1
10/20/2011, 12:17:12, Note,8
10/20/2011, 12:17:12, Note,7
10/20/2011, 12:17:12, Note,5
10/20/2011, 12:17:12, Note,4
10/20/2011, 12:17:12, Note,3
10/20/2011, 12:17:12, Note,2
10/20/2011, 12:17:12, Note,1
10/20/2011, 12:17:13, Note,1
10/20/2011, 12:17:13, Note,3
10/20/2011, 12:17:13, Note,5
10/20/2011, 12:17:13, Note,6
10/20/2011, 12:17:14, Note,7
10/20/2011, 12:17:14, Note,2
10/20/2011, 12:17:14, Note,6
10/20/2011, 12:17:14, Note,5
10/20/2011, 12:17:14, Note,3
10/20/2011, 12:17:15, Note,5
10/20/2011, 12:17:15, Note,3
10/20/2011, 12:17:15, Note,4
10/20/2011, 12:17:15, Note,3
10/20/2011, 12:17:15, Note,4
10/20/2011, 12:17:16, Note,2
10/20/2011, 12:17:16, Note,3
10/20/2011, 12:17:16, Note,3
10/20/2011, 12:17:16, Note,1
10/20/2011, 12:17:17, Note,2
10/20/2011, 12:17:17, Note,3
10/20/2011, 12:17:17, Note,1
10/20/2011, 12:17:18, Note,4
10/20/2011, 12:17:18, Note,1
10/20/2011, 12:17:18, Note,2
10/20/2011, 12:17:18, Note,4
10/20/2011, 12:17:18, Note,2
10/20/2011, 12:17:19, Note,2
10/20/2011, 12:17:19, Note,5
10/20/2011, 12:17:19, Note,6
10/20/2011, 12:17:19, Note,3
10/20/2011, 12:17:20, Note,6
10/20/2011, 12:17:20, Note,7
10/20/2011, 12:17:20, Note,7
10/20/2011, 12:17:20, Note,7
10/20/2011, 12:17:20, Note,7
10/20/2011, 12:17:20, Note,3
10/20/2011, 12:17:20, Note,4
10/20/2011, 12:17:20, Note,5
10/20/2011, 12:17:20, Note,6
10/20/2011, 12:17:20, Note,7
10/20/2011, 12:17:21, Note,5
10/20/2011, 12:17:21, Note,6
10/20/2011, 12:17:21, Note,5
10/20/2011, 12:17:21, Note,4
10/20/2011, 12:17:22, Note,3
10/20/2011, 12:17:22, Note,6
10/20/2011, 12:17:22, Note,4
10/20/2011, 12:17:22, Note,5
10/20/2011, 12:17:22, Note,3
10/20/2011, 12:17:22, Note,2
10/20/2011, 12:17:22, Note,3
10/20/2011, 12:17:22, Note,2
10/20/2011, 12:17:22, Note,4
10/20/2011, 12:17:22, Note,4
10/20/2011, 12:17:23, Note,3
10/20/2011, 12:17:23, Note,4
10/20/2011, 12:17:23, Note,2
10/20/2011, 12:17:23, Note,3
10/20/2011, 12:17:23, Note,3
10/20/2011, 12:17:24, Note,2
10/20/2011, 12:17:24, Note,3
10/20/2011, 12:17:24, Note,4
10/20/2011, 12:17:24, Note,3
10/20/2011, 12:17:25, Note,3
10/20/2011, 12:17:25, Note,2
10/20/2011, 12:17:26, Note,3
10/20/2011, 12:17:27, Note,3
10/20/2011, 12:17:28, Note,3
10/20/2011, 12:17:28, Note,4
10/20/2011, 12:17:28, Note,3
10/20/2011, 12:17:28, Note,4
10/20/2011, 12:17:29, Note,4
10/20/2011, 12:17:29, Note,3
10/20/2011, 12:17:29, Note,4
10/20/2011, 12:17:29, Note,4
10/20/2011, 12:17:30, Note,3
10/20/2011, 12:17:30, Note,2
10/20/2011, 12:17:31, Note,5
10/20/2011, 12:17:31, Note,2
10/20/2011, 12:17:32, Note,2
10/20/2011, 12:17:32, Note,4
10/20/2011, 12:17:32, Switching to instrument 1
10/20/2011, 12:17:33, Note,1
10/20/2011, 12:17:33, Note,6
10/20/2011, 12:17:33, Note,2
10/20/2011, 12:17:33, Note,4
10/20/2011, 12:17:33, Note,3
10/20/2011, 12:17:34, Note,6
10/20/2011, 12:17:34, Note,2
10/20/2011, 12:17:34, Note,7
10/20/2011, 12:17:34, Note,7
10/20/2011, 12:17:34, Note,7
10/20/2011, 12:17:34, Note,3
10/20/2011, 12:17:34, Note,6
10/20/2011, 12:17:35, Note,6
10/20/2011, 12:17:35, Note,7
10/20/2011, 12:17:35, Note,7
10/20/2011, 12:17:35, Note,4
10/20/2011, 12:17:35, Note,6
10/20/2011, 12:17:35, Note,4
10/20/2011, 12:17:36, Note,6
10/20/2011, 12:17:36, Note,4
10/20/2011, 12:17:36, Note,2
10/20/2011, 12:17:37, Note,4
10/20/2011, 12:17:37, Note,4
10/20/2011, 12:17:37, Note,2
10/20/2011, 12:17:37, Note,5
10/20/2011, 12:17:37, Note,6
10/20/2011, 12:17:37, Note,1
10/20/2011, 12:17:37, Note,7
10/20/2011, 12:17:37, Note,2
10/20/2011, 12:17:37, Note,6
10/20/2011, 12:17:38, Note,4
10/20/2011, 12:17:38, Note,5
10/20/2011, 12:17:38, Note,6
10/20/2011, 12:17:38, Note,5
10/20/2011, 12:17:38, Note,6
10/20/2011, 12:17:38, Note,5
10/20/2011, 12:17:38, Note,7
10/20/2011, 12:17:39, Note,5
10/20/2011, 12:17:39, Note,7
10/20/2011, 12:17:39, Note,6
10/20/2011, 12:17:39, Note,6
10/20/2011, 12:17:39, Note,5
10/20/2011, 12:17:39, Note,7
10/20/2011, 12:17:39, Note,7
10/20/2011, 12:17:40, Note,7
10/20/2011, 12:17:40, Note,5
10/20/2011, 12:17:40, Note,6
10/20/2011, 12:17:40, Note,3
10/20/2011, 12:17:40, Note,4
10/20/2011, 12:17:40, Note,6
10/20/2011, 12:17:40, Note,6
10/20/2011, 12:17:40, Note,4
10/20/2011, 12:17:41, Note,4
10/20/2011, 12:17:41, Note,3
10/20/2011, 12:17:41, Note,5
10/20/2011, 12:17:41, Note,6
10/20/2011, 12:17:41, Note,7
10/20/2011, 12:17:41, Note,7
10/20/2011, 12:17:41, Note,6
10/20/2011, 12:17:41, Note,5
10/20/2011, 12:17:41, Note,5
10/20/2011, 12:17:41, Note,5
10/20/2011, 12:17:41, Note,6
10/20/2011, 12:17:42, Note,5
10/20/2011, 12:17:42, Note,7
10/20/2011, 12:17:42, Note,8
10/20/2011, 12:17:42, Note,7
10/20/2011, 12:17:42, Note,7
10/20/2011, 12:17:42, Note,6
10/20/2011, 12:17:42, Note,7
10/20/2011, 12:17:42, Note,5
10/20/2011, 12:17:42, Note,8
10/20/2011, 12:17:43, Note,8
10/20/2011, 12:17:43, Note,7
10/20/2011, 12:17:43, Note,3
10/20/2011, 12:17:43, Note,4
10/20/2011, 12:17:43, Note,5
10/20/2011, 12:17:43, Note,5
10/20/2011, 12:17:44, Note,3
10/20/2011, 12:17:44, Note,4
10/20/2011, 12:17:44, Note,5
10/20/2011, 12:17:44, Note,6
10/20/2011, 12:17:44, Note,4
10/20/2011, 12:17:44, Note,3
10/20/2011, 12:17:45, Note,5
10/20/2011, 12:17:45, Note,6
10/20/2011, 12:17:45, Note,4
10/20/2011, 12:17:45, Note,3
10/20/2011, 12:17:45, Note,4
10/20/2011, 12:17:46, Note,2
10/20/2011, 12:17:46, Note,1
10/20/2011, 12:17:46, Note,1
10/20/2011, 12:17:46, Note,3
10/20/2011, 12:17:46, Note,5
10/20/2011, 12:17:46, Note,5
10/20/2011, 12:17:47, Switching to instrument 2
10/20/2011, 12:17:47, Note,2
10/20/2011, 12:17:47, Note,5
10/20/2011, 12:17:47, Note,5
10/20/2011, 12:17:47, Note,4
10/20/2011, 12:17:47, Note,4
10/20/2011, 12:17:47, Note,1
10/20/2011, 12:17:47, Note,2
10/20/2011, 12:17:48, Note,6
10/20/2011, 12:17:48, Note,3
10/20/2011, 12:17:48, Note,7
10/20/2011, 12:17:48, Note,6
10/20/2011, 12:17:48, Note,4
10/20/2011, 12:17:48, Note,5
10/20/2011, 12:17:48, Note,6
10/20/2011, 12:17:48, Note,7
10/20/2011, 12:17:48, Note,7
10/20/2011, 12:17:49, Note,4
10/20/2011, 12:17:49, Note,3
10/20/2011, 12:17:49, Note,1
10/20/2011, 12:17:49, Note,5
10/20/2011, 12:17:49, Note,2
10/20/2011, 12:17:49, Note,4
10/20/2011, 12:17:49, Note,4
10/20/2011, 12:17:49, Switching to instrument 3
10/20/2011, 12:17:50, Note,1
10/20/2011, 12:17:50, Note,4
10/20/2011, 12:17:50, Note,2
10/20/2011, 12:17:50, Note,5
10/20/2011, 12:17:51, Note,2
10/20/2011, 12:17:51, Note,5
10/20/2011, 12:17:51, Note,3
10/20/2011, 12:17:51, Note,4
10/20/2011, 12:17:51, Note,5
10/20/2011, 12:17:52, Note,5
10/20/2011, 12:17:52, Note,5
10/20/2011, 12:17:52, Note,7
10/20/2011, 12:17:52, Note,7
10/20/2011, 12:17:52, Note,4
10/20/2011, 12:17:52, Note,6
10/20/2011, 12:17:52, Note,5
10/20/2011, 12:17:53, Note,2
10/20/2011, 12:17:53, Note,2
10/20/2011, 12:17:53, Note,3
10/20/2011, 12:17:53, Note,2
10/20/2011, 12:17:53, Note,3
10/20/2011, 12:17:53, Note,3
10/20/2011, 12:17:54, Note,3
10/20/2011, 12:17:54, Note,5
10/20/2011, 12:17:54, Note,3
10/20/2011, 12:17:54, Note,5
10/20/2011, 12:17:54, Note,4
10/20/2011, 12:17:54, Note,5
10/20/2011, 12:17:54, Note,5
10/20/2011, 12:17:54, Note,6
10/20/2011, 12:17:54, Note,6
10/20/2011, 12:17:55, Note,6
10/20/2011, 12:17:55, Note,4
10/20/2011, 12:17:55, Note,3
10/20/2011, 12:17:55, Note,5
10/20/2011, 12:17:55, Note,5
10/20/2011, 12:17:55, Note,4
10/20/2011, 12:17:55, Note,4
10/20/2011, 12:17:56, Note,3
10/20/2011, 12:17:56, Note,4
10/20/2011, 12:17:56, Note,4
10/20/2011, 12:17:57, Note,2
10/20/2011, 12:17:57, Note,4
10/20/2011, 12:17:57, Note,2
10/20/2011, 12:17:57, Note,4
10/20/2011, 12:17:58, Switching to instrument 4
10/20/2011, 12:17:58, Note,7
10/20/2011, 12:17:58, Note,2
10/20/2011, 12:17:58, Note,6
10/20/2011, 12:17:58, Note,6
10/20/2011, 12:17:58, Note,2
10/20/2011, 12:17:58, Note,6
10/20/2011, 12:17:59, Note,1
10/20/2011, 12:17:59, Note,3
10/20/2011, 12:17:59, Note,2
10/20/2011, 12:17:59, Note,3
10/20/2011, 12:17:59, Note,6
10/20/2011, 12:17:59, Note,4
10/20/2011, 12:17:59, Note,3
10/20/2011, 12:17:59, Note,6
10/20/2011, 12:17:59, Note,5
10/20/2011, 12:17:59, Note,6
10/20/2011, 12:17:59, Note,5
10/20/2011, 12:17:59, Note,5
10/20/2011, 12:17:59, Note,3
10/20/2011, 12:18:00, Note,3
10/20/2011, 12:18:00, Note,5
10/20/2011, 12:18:00, Note,4
10/20/2011, 12:18:00, Note,3
10/20/2011, 12:18:00, Note,4
10/20/2011, 12:18:00, Note,2
10/20/2011, 12:18:00, Note,4
10/20/2011, 12:18:00, Note,3
10/20/2011, 12:18:00, Note,3
10/20/2011, 12:18:00, Note,1
10/20/2011, 12:18:01, Note,1
10/20/2011, 12:18:01, Switching to noises
10/20/2011, 12:18:01, Note,6
10/20/2011, 12:18:02, Note,2
10/20/2011, 12:18:02, Note,1
10/20/2011, 12:18:02, Note,2
10/20/2011, 12:18:02, Note,2
10/20/2011, 12:18:02, Note,2
10/20/2011, 12:18:02, Note,3
10/20/2011, 12:18:02, Note,2
10/20/2011, 12:18:02, Note,4
10/20/2011, 12:18:02, Note,3
10/20/2011, 12:18:02, Note,4
10/20/2011, 12:18:03, Note,4
10/20/2011, 12:18:03, Note,5
10/20/2011, 12:18:03, Note,6
10/20/2011, 12:18:03, Note,6
10/20/2011, 12:18:04, Note,4
10/20/2011, 12:18:04, Note,6
10/20/2011, 12:18:05, Note,1
10/20/2011, 12:18:05, Note,3
10/20/2011, 12:18:05, Note,4
10/20/2011, 12:18:07, Note,3
10/20/2011, 12:18:07, Note,4
10/20/2011, 12:18:07, Note,5
10/20/2011, 12:18:07, Note,5
10/20/2011, 12:18:07, Note,6
10/20/2011, 12:18:07, Note,7
10/20/2011, 12:18:07, Note,7
10/20/2011, 12:18:07, Note,4
10/20/2011, 12:18:08, Note,5
10/20/2011, 12:18:08, Note,5
10/20/2011, 12:18:08, Switching to instrument 0
10/20/2011, 12:18:08, Note,7
10/20/2011, 12:18:08, Note,5
10/20/2011, 12:18:09, Note,5
10/20/2011, 12:18:10, Note,5
10/20/2011, 12:18:10, Note,6
10/20/2011, 12:18:10, Note,5
10/20/2011, 12:18:10, Note,6
10/20/2011, 12:18:11, Note,5
10/20/2011, 12:18:11, Note,6
10/20/2011, 12:18:11, Note,7
10/20/2011, 12:18:12, Note,7
10/20/2011, 12:18:12, Note,6
10/20/2011, 12:18:12, Note,5
10/20/2011, 12:18:12, Switching to instrument 1
10/20/2011, 12:18:12, Note,4
10/20/2011, 12:18:13, Note,5
10/20/2011, 12:18:14, Note,6
10/20/2011, 12:18:14, Note,7
10/20/2011, 12:18:14, Note,7
10/20/2011, 12:18:14, Note,6
10/20/2011, 12:18:15, Switching to instrument 2
10/20/2011, 12:18:15, Note,5
10/20/2011, 12:18:15, Note,4
10/20/2011, 12:18:15, Note,3
10/20/2011, 12:18:15, Note,3
10/20/2011, 12:18:16, Note,4
10/20/2011, 12:18:16, Note,5
10/20/2011, 12:18:16, Note,6
10/20/2011, 12:18:16, Note,7
10/20/2011, 12:18:16, Switching to instrument 3
10/20/2011, 12:18:16, Note,6
10/20/2011, 12:18:18, Switching to instrument 4
10/20/2011, 12:18:18, Note,5
10/20/2011, 12:18:18, Note,5
10/20/2011, 12:18:19, Switching to noises
10/20/2011, 12:18:19, Note,5
10/20/2011, 12:18:20, Switching to instrument 0
10/20/2011, 12:18:20, Note,6
10/20/2011, 12:18:20, Switching to instrument 1
10/20/2011, 12:18:20, Note,5
10/20/2011, 12:18:21, Note,5
10/20/2011, 12:18:21, Switching to instrument 2
10/20/2011, 12:18:21, Note,5
10/20/2011, 12:18:21, Note,6
10/20/2011, 12:18:22, Switching to instrument 3
10/20/2011, 12:18:22, Note,5
10/20/2011, 12:18:22, Note,6
10/20/2011, 12:18:23, Switching to instrument 4
10/20/2011, 12:18:23, Note,6
10/20/2011, 12:18:23, Switching to noises
10/20/2011, 12:18:23, Note,6
10/20/2011, 12:18:23, Note,5
10/20/2011, 12:18:24, Note,6
10/20/2011, 12:18:24, Note,5
10/20/2011, 12:18:24, Switching to instrument 0
10/20/2011, 12:18:24, Note,6
10/20/2011, 12:18:25, Note,5
10/20/2011, 12:18:25, Note,7
10/20/2011, 12:18:26, Note,3
10/20/2011, 12:18:26, Note,3
10/20/2011, 12:18:27, Note,3
10/20/2011, 12:18:27, Note,6
10/20/2011, 12:18:28, Note,7
10/20/2011, 12:18:28, Note,7
10/20/2011, 12:18:29, Note,5
10/20/2011, 12:18:29, Note,5
10/20/2011, 12:18:29, Note,6
10/20/2011, 12:18:31, Note,8
10/20/2011, 12:18:33, Note,8
10/20/2011, 12:18:33, Note,8
10/20/2011, 12:18:33, Note,7
10/20/2011, 12:18:33, Note,6
10/20/2011, 12:18:34, Note,7
10/20/2011, 12:18:34, Note,6
10/20/2011, 12:18:34, Note,5
10/20/2011, 12:18:34, Note,8
10/20/2011, 12:18:34, Note,5
10/20/2011, 12:18:34, Note,7
10/20/2011, 12:18:34, Note,6
10/20/2011, 12:18:34, Note,6
10/20/2011, 12:18:34, Note,7
10/20/2011, 12:18:34, Note,5
10/20/2011, 12:18:34, Note,8
10/20/2011, 12:18:35, Note,7
10/20/2011, 12:18:35, Note,7
10/20/2011, 12:18:35, Note,8
10/20/2011, 12:18:35, Note,8
10/20/2011, 12:18:36, Note,7
10/20/2011, 12:18:36, Note,8
10/20/2011, 12:18:36, Note,7
10/20/2011, 12:18:37, Note,6
10/20/2011, 12:18:38, Note,6
10/20/2011, 12:18:38, Note,7
10/20/2011, 12:18:38, Note,8
10/20/2011, 12:18:38, Note,8
10/20/2011, 12:18:39, Note,7
10/20/2011, 12:18:39, Switching to instrument 1
10/20/2011, 12:18:40, Switching to instrument 2
10/20/2011, 12:18:42, Switching to instrument 3
10/20/2011, 12:18:43, Note,4
10/20/2011, 12:18:43, Note,5
10/20/2011, 12:18:43, Switching to instrument 4
10/20/2011, 12:18:43, Note,7
10/20/2011, 12:18:43, Note,6
10/20/2011, 12:18:43, Note,8
10/20/2011, 12:18:43, Note,5
10/20/2011, 12:18:43, Note,4
10/20/2011, 12:18:44, Note,4
10/20/2011, 12:18:44, Note,8
10/20/2011, 12:18:44, Note,5
10/20/2011, 12:18:44, Note,7
10/20/2011, 12:18:44, Note,7
10/20/2011, 12:18:44, Note,6
10/20/2011, 12:18:44, Switching to noises
10/20/2011, 12:18:44, Note,8
10/20/2011, 12:18:44, Note,5
10/20/2011, 12:18:44, Note,7
10/20/2011, 12:18:46, Note,4
10/20/2011, 12:18:46, Note,5
10/20/2011, 12:18:47, Note,4
10/20/2011, 12:18:47, Note,5
10/20/2011, 12:18:48, Note,4
10/20/2011, 12:18:49, Note,4
10/20/2011, 12:18:49, Note,4
10/20/2011, 12:18:51, Note,3
10/20/2011, 12:18:51, Note,4
10/20/2011, 12:18:51, Note,6
10/20/2011, 12:18:52, Note,6
10/20/2011, 12:18:52, Note,6
10/20/2011, 12:18:53, Note,6
10/20/2011, 12:18:53, Note,3
10/20/2011, 12:18:55, Note,8
10/20/2011, 12:18:55, Note,7
10/20/2011, 12:18:56, Note,7
10/20/2011, 12:18:56, Note,8
10/20/2011, 12:18:56, Note,8
10/20/2011, 12:18:56, Note,7
10/20/2011, 12:18:56, Note,7
10/20/2011, 12:19:00, Switching to instrument 0
10/20/2011, 12:19:01, Switching to instrument 1
10/20/2011, 12:19:02, Switching to instrument 2
10/20/2011, 12:19:03, Switching to instrument 3
10/20/2011, 12:21:31, Switching to instrument 4
10/20/2011, 12:21:37, Note,2
10/20/2011, 12:21:37, Note,5
10/20/2011, 12:21:38, Note,5
10/20/2011, 12:21:38, Note,6
10/20/2011, 12:21:38, Note,8
10/20/2011, 12:21:39, Note,5
10/20/2011, 12:21:39, Note,5
10/20/2011, 12:21:39, Note,5
10/20/2011, 12:21:42, Note,7
10/20/2011, 12:21:43, Note,7
10/20/2011, 12:21:43, Note,8
10/20/2011, 12:21:43, Note,5
10/20/2011, 12:21:44, Note,7
10/20/2011, 12:21:44, Note,7
10/20/2011, 12:21:44, Note,6
10/20/2011, 12:21:45, Note,7
10/20/2011, 12:21:45, Note,6
10/20/2011, 12:24:52, Note,6
10/20/2011, 12:24:53, Note,6
10/20/2011, 12:24:53, Note,4
10/20/2011, 12:24:53, Note,4
10/20/2011, 12:24:55, Note,8
10/20/2011, 12:24:55, Note,8
10/20/2011, 12:24:55, Note,7
10/20/2011, 12:24:55, Note,8
10/20/2011, 12:24:55, Note,8
10/20/2011, 12:24:55, Note,4
10/20/2011, 12:24:55, Note,7
10/20/2011, 12:24:55, Note,6
10/20/2011, 12:24:56, Note,5
10/20/2011, 12:24:56, Note,6
10/20/2011, 12:24:56, Note,7
10/20/2011, 12:24:56, Note,4
10/20/2011, 12:24:56, Note,8
10/20/2011, 12:24:56, Note,3
10/20/2011, 12:24:56, Note,2
10/20/2011, 12:24:56, Note,7
10/20/2011, 12:24:56, Note,6
10/20/2011, 12:24:56, Note,5
10/20/2011, 12:24:56, Note,4
10/20/2011, 12:24:56, Note,5
10/20/2011, 12:24:56, Note,3
10/20/2011, 12:24:56, Note,5
10/20/2011, 12:24:56, Note,3
10/20/2011, 12:24:56, Note,6
10/20/2011, 12:24:56, Note,3
10/20/2011, 12:24:57, Note,7
10/20/2011, 12:24:57, Note,4
10/20/2011, 12:24:58, Note,3
10/20/2011, 12:24:58, Note,4
10/20/2011, 12:24:58, Note,2
10/20/2011, 12:24:58, Note,4
10/20/2011, 12:24:58, Note,1
10/20/2011, 12:24:58, Switching to noises
10/20/2011, 12:24:58, Note,1
10/20/2011, 12:24:58, Note,3
10/20/2011, 12:24:59, Note,3
10/20/2011, 12:24:59, Note,3
10/20/2011, 12:24:59, Note,1
10/20/2011, 12:24:59, Note,4
10/20/2011, 12:24:59, Note,2
10/20/2011, 12:24:59, Note,4
10/20/2011, 12:25:00, Note,5
10/20/2011, 12:25:00, Note,5
10/20/2011, 12:25:00, Note,7
10/20/2011, 12:25:00, Note,8
10/20/2011, 12:51:13, Note,1
10/20/2011, 12:51:14, Note,2
10/20/2011, 12:51:14, Note,3
10/20/2011, 12:51:16, Note,5
10/20/2011, 12:51:16, Note,6
10/20/2011, 12:51:17, Note,8
10/20/2011, 12:51:18, Note,8
10/20/2011, 12:51:18, Note,6
10/20/2011, 12:51:18, Note,7
10/20/2011, 12:51:18, Note,5
10/20/2011, 12:51:19, Note,5
10/20/2011, 12:51:19, Note,4
10/20/2011, 12:51:19, Note,5
10/20/2011, 12:51:19, Note,4
10/20/2011, 12:51:19, Note,3
10/20/2011, 12:51:20, Note,2
10/20/2011, 12:51:20, Note,3
10/20/2011, 12:51:20, Note,3
10/20/2011, 12:51:20, Note,2
10/20/2011, 12:51:20, Note,1
10/20/2011, 12:51:21, Note,1
10/20/2011, 12:51:21, Note,1
10/20/2011, 12:51:21, Note,1
10/20/2011, 12:51:21, Note,2
10/20/2011, 12:51:21, Note,1
10/20/2011, 12:51:22, Note,3
10/20/2011, 12:51:22, Note,2
10/20/2011, 12:51:22, Note,3
10/20/2011, 12:51:22, Note,4
10/20/2011, 12:51:22, Note,4
10/20/2011, 12:51:23, Note,4
10/20/2011, 12:51:23, Note,5
10/20/2011, 12:51:23, Note,6
10/20/2011, 12:51:24, Note,6
10/20/2011, 12:51:24, Note,7
10/20/2011, 12:51:24, Note,6
10/20/2011, 12:51:25, Note,8
10/20/2011, 12:51:25, Note,8
10/20/2011, 12:51:25, Note,7
10/20/2011, 12:51:26, Note,8
10/20/2011, 12:51:28, Note,7
10/20/2011, 12:51:30, Note,5
10/20/2011, 12:51:30, Note,4
10/20/2011, 12:51:30, Note,5
10/20/2011, 12:51:31, Note,4
10/20/2011, 12:51:31, Note,3
10/20/2011, 12:51:31, Note,2
10/20/2011, 12:51:31, Note,2
10/20/2011, 12:51:31, Note,3
10/20/2011, 12:51:31, Note,2
10/20/2011, 12:51:32, Note,1
10/20/2011, 12:51:32, Note,1
10/20/2011, 12:51:32, Note,2
10/20/2011, 12:51:32, Note,1
10/20/2011, 12:51:32, Note,1
10/20/2011, 12:51:33, Note,1
10/20/2011, 12:51:33, Note,1
10/20/2011, 12:51:33, Note,1
10/20/2011, 12:51:33, Note,1
10/20/2011, 12:51:33, Note,2
10/20/2011, 12:51:33, Note,1
10/20/2011, 12:51:36, Note,2
10/20/2011, 12:51:37, Note,4
10/20/2011, 12:51:37, Note,5
10/20/2011, 12:51:37, Note,4
10/20/2011, 12:51:37, Note,6
10/20/2011, 12:51:37, Note,5
10/20/2011, 12:51:37, Note,7
10/20/2011, 12:51:38, Note,8
10/20/2011, 12:51:38, Note,7
10/20/2011, 12:51:38, Note,8
10/20/2011, 13:05:07, Note,6
10/20/2011, 13:05:07, Note,7
10/20/2011, 13:05:07, Note,5
10/20/2011, 13:05:07, Note,6
10/20/2011, 13:05:08, Note,7
10/20/2011, 13:05:08, Note,5
10/20/2011, 13:05:08, Note,5
10/20/2011, 13:05:08, Note,5
10/20/2011, 13:05:08, Note,7
10/20/2011, 13:05:08, Note,5
10/20/2011, 13:05:08, Note,6
10/20/2011, 13:05:08, Note,4
10/20/2011, 13:05:08, Note,4
10/20/2011, 13:05:08, Note,6
10/20/2011, 13:05:08, Note,4
10/20/2011, 13:05:09, Note,7
10/20/2011, 13:05:09, Note,6
10/20/2011, 13:05:09, Note,7
10/20/2011, 13:05:09, Note,4
10/20/2011, 13:05:09, Note,7
10/20/2011, 13:05:10, Note,5
10/20/2011, 13:05:10, Note,5
10/20/2011, 13:05:10, Note,8
10/20/2011, 13:05:10, Note,6
10/20/2011, 13:05:10, Note,6
10/20/2011, 13:05:10, Note,6
10/20/2011, 13:05:10, Note,7
10/20/2011, 13:05:11, Note,6
10/20/2011, 13:05:11, Note,5
10/20/2011, 13:05:11, Note,5
10/20/2011, 13:05:11, Note,3
10/20/2011, 13:05:12, Note,5
10/20/2011, 13:05:12, Note,5
10/20/2011, 13:05:12, Note,5
10/20/2011, 13:05:12, Note,5
10/20/2011, 13:05:13, Note,5
10/20/2011, 13:05:13, Note,5
10/20/2011, 13:05:13, Note,5
10/20/2011, 13:05:13, Note,5
10/20/2011, 13:05:13, Note,5
10/20/2011, 13:05:13, Note,4
10/20/2011, 13:05:14, Note,4
10/20/2011, 13:05:15, Note,4
10/20/2011, 13:05:15, Note,4
10/20/2011, 13:05:15, Note,5
10/20/2011, 13:05:15, Note,4
10/20/2011, 13:05:17, Note,5
10/20/2011, 13:05:17, Note,5
10/20/2011, 13:05:17, Note,5
10/20/2011, 13:05:17, Note,5
10/20/2011, 13:05:17, Note,5
10/20/2011, 13:05:18, Note,5
10/20/2011, 13:05:18, Note,5
10/20/2011, 13:05:18, Note,5
10/20/2011, 13:05:18, Note,5
10/20/2011, 13:05:19, Note,5
10/20/2011, 13:05:20, Note,5
10/20/2011, 13:05:21, Note,5
10/20/2011, 13:05:21, Note,5
10/20/2011, 13:05:22, Note,5
10/20/2011, 13:05:23, Note,5
10/20/2011, 13:05:23, Note,5
10/20/2011, 13:05:24, Note,4
10/20/2011, 13:05:24, Note,5
10/20/2011, 13:05:24, Note,5
10/20/2011, 13:05:24, Note,5
10/20/2011, 13:05:24, Note,5
10/20/2011, 13:05:24, Note,5
10/20/2011, 13:05:25, Note,4
10/20/2011, 13:05:25, Note,4
10/20/2011, 13:05:25, Note,4
10/20/2011, 13:05:25, Note,4
10/20/2011, 13:05:25, Note,4
10/20/2011, 13:05:26, Note,4
10/20/2011, 13:05:26, Note,4
10/20/2011, 13:05:26, Note,5
10/20/2011, 13:05:27, Note,5
10/20/2011, 13:05:27, Note,6
10/20/2011, 13:05:27, Note,5
10/20/2011, 13:05:28, Note,5
10/20/2011, 13:05:28, Note,6
10/20/2011, 13:05:28, Note,6
10/20/2011, 13:05:29, Note,5
10/20/2011, 13:05:29, Note,5
10/20/2011, 13:19:10, Note,1
10/20/2011, 13:19:11, Note,1
10/20/2011, 13:19:11, Note,1
10/20/2011, 13:19:11, Switching to instrument 0
10/20/2011, 13:19:12, Note,1
10/20/2011, 13:19:12, Note,1
10/20/2011, 13:19:13, Note,1
10/20/2011, 13:19:13, Note,2
10/20/2011, 13:19:14, Note,1
10/20/2011, 13:19:14, Note,3
10/20/2011, 13:19:14, Note,3
10/20/2011, 13:19:16, Note,8
10/20/2011, 13:19:17, Note,8
10/20/2011, 13:19:18, Note,8
10/20/2011, 13:19:21, Note,1
10/20/2011, 13:19:21, Note,3
10/20/2011, 13:19:21, Note,4
10/20/2011, 13:19:21, Note,2
10/20/2011, 13:19:21, Note,5
10/20/2011, 13:19:21, Note,3
10/20/2011, 13:19:22, Note,6
10/20/2011, 13:19:22, Note,4
10/20/2011, 13:19:22, Note,3
10/20/2011, 13:19:22, Note,4
10/20/2011, 13:19:22, Note,2
10/20/2011, 13:19:22, Note,5
10/20/2011, 13:19:22, Note,4
10/20/2011, 13:19:22, Note,1
10/20/2011, 13:19:22, Note,3
10/20/2011, 13:19:22, Note,8
10/20/2011, 13:19:22, Note,3
10/20/2011, 13:19:22, Note,1
