11/15/2011, 09:57:32, Note,8
11/15/2011, 09:57:32, Note,7
11/15/2011, 09:57:32, Note,4
11/15/2011, 09:57:32, Note,6
11/15/2011, 09:57:32, Note,4
11/15/2011, 09:57:32, Note,2
11/15/2011, 09:57:32, Note,5
11/15/2011, 09:57:32, Note,1
11/15/2011, 09:57:32, Note,6
11/15/2011, 09:57:33, Note,3
11/15/2011, 09:57:33, Note,8
11/15/2011, 09:57:33, Note,4
11/15/2011, 09:57:33, Note,7
11/15/2011, 09:57:33, Note,5
11/15/2011, 09:57:33, Note,8
11/15/2011, 09:57:33, Note,8
11/15/2011, 09:57:33, Note,5
11/15/2011, 09:57:33, Note,7
11/15/2011, 09:57:33, Note,4
11/15/2011, 09:57:33, Note,6
11/15/2011, 09:57:33, Note,3
11/15/2011, 09:57:33, Note,7
11/15/2011, 09:57:33, Note,2
11/15/2011, 09:57:33, Note,6
11/15/2011, 09:57:33, Note,6
11/15/2011, 09:57:33, Note,3
11/15/2011, 09:57:34, Note,1
11/15/2011, 09:57:34, Note,5
11/15/2011, 09:57:34, Note,2
11/15/2011, 09:57:34, Note,4
11/15/2011, 09:57:34, Note,6
11/15/2011, 09:57:34, Note,7
11/15/2011, 09:57:34, Note,8
11/15/2011, 09:57:34, Note,7
11/15/2011, 09:57:34, Note,7
11/15/2011, 09:57:34, Note,4
11/15/2011, 09:57:34, Note,8
11/15/2011, 09:57:35, Note,3
11/15/2011, 09:57:35, Note,6
11/15/2011, 09:57:35, Note,6
11/15/2011, 09:57:35, Note,2
11/15/2011, 09:57:35, Note,3
11/15/2011, 09:57:35, Note,7
11/15/2011, 09:57:35, Note,4
11/15/2011, 09:57:35, Note,6
11/15/2011, 09:57:35, Note,3
11/15/2011, 09:57:35, Note,2
11/15/2011, 09:57:35, Note,5
11/15/2011, 09:57:35, Note,1
11/15/2011, 09:57:35, Note,5
11/15/2011, 09:57:36, Note,8
11/15/2011, 09:57:36, Note,7
11/15/2011, 09:57:36, Note,7
11/15/2011, 09:57:36, Note,8
11/15/2011, 09:57:36, Note,7
11/15/2011, 09:57:36, Note,3
11/15/2011, 09:57:36, Note,6
11/15/2011, 09:57:36, Note,3
11/15/2011, 09:57:36, Note,2
11/15/2011, 09:57:36, Note,2
11/15/2011, 09:57:37, Note,4
11/15/2011, 09:57:37, Note,3
11/15/2011, 09:57:37, Note,5
11/15/2011, 09:57:37, Note,5
11/15/2011, 09:57:37, Note,3
11/15/2011, 09:57:37, Note,6
11/15/2011, 09:57:37, Note,4
11/15/2011, 09:57:37, Note,7
11/15/2011, 09:57:37, Note,8
11/15/2011, 09:57:37, Note,8
11/15/2011, 09:57:37, Note,7
11/15/2011, 09:57:38, Note,6
11/15/2011, 09:57:38, Note,3
11/15/2011, 09:57:38, Note,5
11/15/2011, 09:57:38, Note,2
11/15/2011, 09:57:38, Note,5
11/15/2011, 09:57:38, Note,1
11/15/2011, 09:57:38, Note,5
11/15/2011, 09:57:38, Note,3
11/15/2011, 09:57:38, Note,5
11/15/2011, 09:57:38, Note,5
11/15/2011, 09:57:38, Note,6
11/15/2011, 09:57:38, Note,4
11/15/2011, 09:57:38, Note,7
11/15/2011, 09:57:38, Note,4
11/15/2011, 09:57:39, Note,8
11/15/2011, 09:57:39, Note,8
11/15/2011, 09:57:39, Note,7
11/15/2011, 09:57:39, Note,6
11/15/2011, 09:57:39, Note,6
11/15/2011, 09:57:39, Note,2
11/15/2011, 09:57:39, Note,1
11/15/2011, 09:57:39, Note,6
11/15/2011, 09:57:39, Note,2
11/15/2011, 09:57:39, Note,5
11/15/2011, 09:57:39, Note,3
11/15/2011, 09:57:39, Note,3
11/15/2011, 09:57:39, Note,5
11/15/2011, 09:57:40, Note,2
11/15/2011, 09:57:40, Note,5
11/15/2011, 09:57:40, Note,3
11/15/2011, 09:57:40, Note,5
11/15/2011, 09:57:40, Note,4
11/15/2011, 09:57:40, Note,6
11/15/2011, 09:57:40, Note,7
11/15/2011, 09:57:40, Note,8
11/15/2011, 09:57:40, Note,8
11/15/2011, 09:57:40, Note,7
11/15/2011, 09:57:40, Note,6
11/15/2011, 09:57:40, Note,7
11/15/2011, 09:57:40, Note,3
11/15/2011, 09:57:40, Note,2
11/15/2011, 09:57:40, Note,7
11/15/2011, 09:57:41, Note,6
11/15/2011, 09:57:41, Note,3
11/15/2011, 09:57:41, Note,5
11/15/2011, 09:57:41, Note,2
11/15/2011, 09:57:41, Note,7
11/15/2011, 09:57:41, Note,8
11/15/2011, 09:57:41, Note,7
11/15/2011, 09:57:42, Note,7
11/15/2011, 09:57:42, Note,6
11/15/2011, 09:57:42, Note,3
11/15/2011, 09:57:42, Note,6
11/15/2011, 09:57:42, Note,4
11/15/2011, 09:57:42, Note,6
11/15/2011, 09:57:42, Note,3
11/15/2011, 09:57:42, Note,2
11/15/2011, 09:57:42, Note,1
11/15/2011, 09:57:42, Note,5
11/15/2011, 09:57:42, Note,2
11/15/2011, 09:57:42, Note,3
11/15/2011, 09:57:42, Note,6
11/15/2011, 09:57:42, Note,4
11/15/2011, 09:57:42, Note,5
11/15/2011, 09:57:42, Note,3
11/15/2011, 09:57:43, Note,2
11/15/2011, 09:57:43, Note,6
11/15/2011, 09:57:43, Note,7
11/15/2011, 09:57:43, Note,3
11/15/2011, 09:57:43, Note,8
11/15/2011, 09:57:43, Note,7
11/15/2011, 09:57:43, Note,8
11/15/2011, 09:57:43, Note,4
11/15/2011, 09:57:43, Note,8
11/15/2011, 09:57:43, Note,2
11/15/2011, 09:57:43, Note,7
11/15/2011, 09:57:43, Note,3
11/15/2011, 09:57:43, Note,6
11/15/2011, 09:57:43, Note,4
11/15/2011, 09:57:43, Note,5
11/15/2011, 09:57:43, Note,6
11/15/2011, 09:57:43, Note,4
11/15/2011, 09:57:44, Note,3
11/15/2011, 09:57:44, Note,2
11/15/2011, 09:57:44, Note,6
11/15/2011, 09:57:44, Note,5
11/15/2011, 09:57:44, Note,5
11/15/2011, 09:57:44, Note,3
11/15/2011, 09:57:44, Note,3
11/15/2011, 09:57:44, Note,2
11/15/2011, 09:57:45, Note,8
11/15/2011, 09:57:48, Note,5
11/15/2011, 09:57:49, Note,6
11/15/2011, 09:57:49, Note,6
11/15/2011, 09:57:49, Switching to instrument 0
11/15/2011, 09:57:49, Note,1
11/15/2011, 09:57:49, Note,6
11/15/2011, 09:57:50, Note,2
11/15/2011, 09:57:50, Note,5
11/15/2011, 09:57:50, Note,2
11/15/2011, 09:57:50, Note,6
11/15/2011, 09:57:50, Note,2
11/15/2011, 09:57:50, Note,5
11/15/2011, 09:57:50, Note,4
11/15/2011, 09:57:50, Note,3
11/15/2011, 09:57:50, Note,4
11/15/2011, 09:57:50, Note,2
11/15/2011, 09:57:50, Note,6
11/15/2011, 09:57:50, Note,7
11/15/2011, 09:57:51, Note,4
11/15/2011, 09:57:51, Note,7
11/15/2011, 09:57:51, Note,3
11/15/2011, 09:57:51, Note,2
11/15/2011, 09:57:51, Note,6
11/15/2011, 09:57:51, Note,1
11/15/2011, 09:57:51, Note,1
11/15/2011, 09:57:52, Note,3
11/15/2011, 09:57:52, Note,6
11/15/2011, 09:57:52, Note,4
11/15/2011, 09:57:52, Note,5
11/15/2011, 09:57:52, Note,6
11/15/2011, 09:57:52, Note,7
11/15/2011, 09:57:52, Note,8
11/15/2011, 09:57:52, Note,6
11/15/2011, 09:57:52, Note,4
11/15/2011, 09:57:52, Note,7
11/15/2011, 09:57:52, Note,8
11/15/2011, 09:57:52, Note,7
11/15/2011, 09:57:53, Note,6
11/15/2011, 09:57:53, Note,5
11/15/2011, 09:57:53, Note,7
11/15/2011, 09:57:53, Note,4
11/15/2011, 09:57:53, Note,3
11/15/2011, 09:57:53, Note,2
11/15/2011, 09:57:53, Note,1
11/15/2011, 09:57:53, Note,8
11/15/2011, 09:57:53, Note,7
11/15/2011, 09:57:53, Note,6
11/15/2011, 09:57:53, Note,1
11/15/2011, 09:57:54, Note,4
11/15/2011, 09:57:54, Note,5
11/15/2011, 09:57:54, Note,7
11/15/2011, 09:57:54, Note,8
11/15/2011, 09:57:54, Note,7
11/15/2011, 09:57:54, Note,4
11/15/2011, 09:57:54, Note,3
11/15/2011, 09:57:55, Note,6
11/15/2011, 09:57:57, Note,2
11/15/2011, 09:57:57, Note,3
11/15/2011, 09:57:57, Note,4
11/15/2011, 09:57:57, Note,5
11/15/2011, 09:57:57, Note,7
11/15/2011, 09:57:57, Note,8
11/15/2011, 09:57:57, Note,8
11/15/2011, 09:57:57, Note,8
11/15/2011, 09:57:57, Note,8
11/15/2011, 09:57:57, Note,7
11/15/2011, 09:57:58, Note,5
11/15/2011, 09:57:58, Note,4
11/15/2011, 09:57:58, Note,3
11/15/2011, 09:57:58, Note,2
11/15/2011, 09:57:58, Note,2
11/15/2011, 09:57:59, Note,4
11/15/2011, 09:57:59, Note,5
11/15/2011, 09:57:59, Note,6
11/15/2011, 09:57:59, Note,7
11/15/2011, 09:57:59, Note,8
11/15/2011, 09:57:59, Note,8
11/15/2011, 09:57:59, Note,7
11/15/2011, 09:57:59, Note,6
11/15/2011, 09:57:59, Note,3
11/15/2011, 09:57:59, Note,2
11/15/2011, 09:58:00, Note,1
11/15/2011, 09:58:00, Note,2
11/15/2011, 09:58:00, Note,3
11/15/2011, 09:58:00, Note,1
11/15/2011, 09:58:00, Note,4
11/15/2011, 09:58:00, Note,2
11/15/2011, 09:58:00, Note,3
11/15/2011, 09:58:00, Note,5
11/15/2011, 09:58:00, Note,5
11/15/2011, 09:58:00, Note,8
11/15/2011, 09:58:00, Note,6
11/15/2011, 09:58:00, Note,7
11/15/2011, 09:58:00, Note,8
11/15/2011, 09:58:00, Note,8
11/15/2011, 09:58:01, Note,7
11/15/2011, 09:58:01, Note,6
11/15/2011, 09:58:01, Note,5
11/15/2011, 09:58:01, Note,7
11/15/2011, 09:58:01, Note,4
11/15/2011, 09:58:01, Note,6
11/15/2011, 09:58:01, Note,4
11/15/2011, 09:58:01, Note,3
11/15/2011, 09:58:01, Note,1
11/15/2011, 09:58:01, Note,2
11/15/2011, 09:58:01, Note,1
11/15/2011, 09:58:02, Note,2
11/15/2011, 09:58:02, Note,1
11/15/2011, 09:58:02, Note,3
11/15/2011, 09:58:02, Note,2
11/15/2011, 09:58:02, Note,4
11/15/2011, 09:58:02, Note,5
11/15/2011, 09:58:02, Note,3
11/15/2011, 09:58:02, Note,4
11/15/2011, 09:58:02, Note,6
11/15/2011, 10:07:09, Note,6
11/15/2011, 10:07:09, Note,5
11/15/2011, 10:07:10, Note,4
11/15/2011, 10:07:10, Note,5
11/15/2011, 10:07:10, Note,5
11/15/2011, 10:07:10, Note,6
11/15/2011, 10:07:10, Note,8
11/15/2011, 10:07:10, Note,7
11/15/2011, 10:07:10, Note,7
11/15/2011, 10:07:10, Note,6
11/15/2011, 10:07:11, Note,5
11/15/2011, 10:07:11, Note,5
11/15/2011, 10:07:11, Note,7
11/15/2011, 10:07:11, Note,4
11/15/2011, 10:07:11, Note,5
11/15/2011, 10:07:11, Note,6
11/15/2011, 10:07:12, Note,6
11/15/2011, 10:07:12, Note,5
11/15/2011, 10:07:13, Note,3
11/15/2011, 10:07:14, Note,3
11/15/2011, 10:07:14, Note,3
11/15/2011, 10:07:14, Note,3
11/15/2011, 10:07:15, Note,4
11/15/2011, 10:07:16, Note,4
11/15/2011, 10:07:16, Note,3
11/15/2011, 10:07:16, Note,3
11/15/2011, 10:07:17, Note,3
11/15/2011, 10:07:17, Note,2
11/15/2011, 10:07:17, Note,2
11/15/2011, 10:07:17, Note,2
11/15/2011, 10:07:18, Note,1
11/15/2011, 10:07:18, Note,1
11/15/2011, 10:07:18, Note,2
11/15/2011, 10:07:19, Switching to instrument 1
11/15/2011, 10:07:19, Note,2
11/15/2011, 10:07:20, Note,2
11/15/2011, 10:07:20, Note,2
11/15/2011, 10:07:21, Switching to instrument 2
11/15/2011, 10:07:21, Note,3
11/15/2011, 10:07:21, Note,1
11/15/2011, 10:07:21, Note,3
11/15/2011, 10:07:21, Note,2
11/15/2011, 10:07:21, Switching to instrument 3
11/15/2011, 10:07:21, Note,2
11/15/2011, 10:07:21, Note,1
11/15/2011, 10:07:23, Note,3
11/15/2011, 10:07:23, Note,5
11/15/2011, 10:07:23, Note,4
11/15/2011, 10:07:23, Note,6
11/15/2011, 10:07:23, Note,5
11/15/2011, 10:07:23, Note,7
11/15/2011, 10:07:23, Note,6
11/15/2011, 10:07:23, Note,8
11/15/2011, 10:07:23, Note,6
11/15/2011, 10:07:23, Note,8
11/15/2011, 10:07:23, Note,8
11/15/2011, 10:07:24, Note,6
11/15/2011, 10:07:24, Note,7
11/15/2011, 10:07:24, Note,5
11/15/2011, 10:07:24, Note,7
11/15/2011, 10:07:24, Note,4
11/15/2011, 10:07:24, Note,6
11/15/2011, 10:07:24, Note,5
11/15/2011, 10:07:24, Note,2
11/15/2011, 10:07:24, Note,2
11/15/2011, 10:07:24, Note,1
11/15/2011, 10:07:25, Note,2
11/15/2011, 10:07:25, Note,2
11/15/2011, 10:07:25, Note,1
11/15/2011, 10:07:25, Note,3
11/15/2011, 10:07:25, Note,5
11/15/2011, 10:07:25, Note,6
11/15/2011, 10:07:25, Note,7
11/15/2011, 10:07:26, Note,7
11/15/2011, 10:07:26, Note,6
11/15/2011, 10:07:26, Note,5
11/15/2011, 10:07:26, Note,5
11/15/2011, 10:07:26, Note,5
11/15/2011, 10:07:26, Note,4
11/15/2011, 10:07:26, Note,4
11/15/2011, 10:07:27, Note,4
11/15/2011, 10:10:26, Note,1
11/15/2011, 10:10:26, Note,2
11/15/2011, 10:10:27, Note,3
11/15/2011, 10:16:29, Note,2
11/15/2011, 10:16:29, Note,1
11/15/2011, 10:16:31, Note,1
11/15/2011, 10:16:31, Note,1
11/15/2011, 10:16:31, Note,2
11/15/2011, 10:16:32, Switching to instrument 4
11/15/2011, 10:16:34, Switching to noises
11/15/2011, 10:16:34, Note,1
11/15/2011, 10:16:34, Note,2
11/15/2011, 10:16:34, Note,4
11/15/2011, 10:16:34, Note,4
11/15/2011, 10:16:34, Note,7
11/15/2011, 10:16:34, Note,5
11/15/2011, 10:16:36, Note,4
11/15/2011, 10:16:36, Note,5
11/15/2011, 10:16:36, Note,7
11/15/2011, 10:16:36, Note,5
11/15/2011, 10:16:36, Note,7
11/15/2011, 10:16:37, Note,8
11/15/2011, 10:16:37, Note,6
11/15/2011, 10:16:37, Note,7
11/15/2011, 10:16:38, Note,8
11/15/2011, 10:16:38, Note,7
11/15/2011, 10:16:40, Note,7
11/15/2011, 10:16:40, Note,8
11/15/2011, 10:16:40, Note,4
11/15/2011, 10:16:40, Note,8
11/15/2011, 10:16:40, Note,8
11/15/2011, 10:16:40, Note,4
11/15/2011, 10:16:40, Note,5
11/15/2011, 10:16:40, Note,7
11/15/2011, 10:16:41, Note,5
11/15/2011, 10:16:41, Note,4
11/15/2011, 10:16:41, Note,5
11/15/2011, 10:16:41, Note,3
11/15/2011, 10:16:41, Note,2
11/15/2011, 10:16:41, Note,2
11/15/2011, 10:16:42, Note,1
11/15/2011, 10:16:42, Note,4
11/15/2011, 10:16:42, Note,4
11/15/2011, 10:16:43, Note,6
11/15/2011, 10:16:43, Note,4
11/15/2011, 10:16:43, Note,6
11/15/2011, 10:16:43, Note,7
11/15/2011, 10:16:44, Note,7
11/15/2011, 10:16:44, Note,4
11/15/2011, 10:16:44, Note,6
11/15/2011, 10:16:44, Note,5
11/15/2011, 10:16:45, Note,4
11/15/2011, 10:16:45, Note,3
11/15/2011, 10:16:45, Note,4
11/15/2011, 10:16:45, Note,3
11/15/2011, 10:16:45, Note,3
11/15/2011, 10:16:45, Note,5
11/15/2011, 10:16:46, Note,4
11/15/2011, 10:16:46, Note,4
11/15/2011, 10:16:46, Note,3
11/15/2011, 10:16:46, Note,2
11/15/2011, 10:16:46, Note,3
11/15/2011, 10:16:47, Note,2
11/15/2011, 10:16:47, Note,2
11/15/2011, 10:16:47, Note,2
11/15/2011, 10:16:48, Note,4
11/15/2011, 10:16:48, Note,5
11/15/2011, 10:16:48, Note,5
11/15/2011, 10:16:48, Note,4
11/15/2011, 10:16:49, Note,4
11/15/2011, 10:16:49, Note,5
11/15/2011, 10:16:49, Note,4
11/15/2011, 10:24:50, Note,1
11/15/2011, 10:24:51, Note,1
11/15/2011, 10:24:51, Note,1
11/15/2011, 10:24:51, Note,1
11/15/2011, 10:24:51, Note,1
11/15/2011, 10:24:52, Note,1
11/15/2011, 10:24:52, Note,1
11/15/2011, 10:24:54, Note,2
11/15/2011, 10:25:05, Note,7
11/15/2011, 10:25:07, Note,8
11/15/2011, 10:25:08, Note,8
11/15/2011, 10:25:08, Note,7
11/15/2011, 10:25:09, Note,8
11/15/2011, 10:25:09, Note,7
11/15/2011, 10:25:10, Note,7
11/15/2011, 10:25:13, Note,6
11/15/2011, 10:25:13, Note,7
11/15/2011, 10:25:13, Note,2
11/15/2011, 10:25:13, Note,2
11/15/2011, 10:25:13, Note,7
11/15/2011, 10:25:14, Note,5
11/15/2011, 10:25:14, Note,5
11/15/2011, 10:25:14, Note,4
11/15/2011, 10:25:15, Note,3
11/15/2011, 10:25:15, Note,3
11/15/2011, 10:25:15, Note,4
11/15/2011, 10:25:15, Note,5
11/15/2011, 10:25:16, Note,4
11/15/2011, 10:25:17, Note,5
11/15/2011, 10:25:17, Note,5
11/15/2011, 10:25:17, Note,4
11/15/2011, 10:25:18, Note,4
11/15/2011, 10:25:18, Note,2
11/15/2011, 10:25:19, Note,2
11/15/2011, 10:25:19, Note,3
11/15/2011, 10:25:20, Note,4
11/15/2011, 10:25:20, Note,5
11/15/2011, 10:25:21, Note,6
11/15/2011, 10:25:21, Note,8
11/15/2011, 10:25:25, Note,1
11/15/2011, 10:25:25, Note,1
11/15/2011, 10:43:53, Note,1
11/15/2011, 10:43:53, Note,2
11/15/2011, 10:43:53, Note,3
11/15/2011, 10:43:53, Note,3
11/15/2011, 10:43:53, Note,3
11/15/2011, 10:43:54, Note,2
11/15/2011, 10:43:54, Note,1
11/15/2011, 10:43:54, Note,4
11/15/2011, 10:43:54, Note,3
11/15/2011, 10:43:54, Note,2
11/15/2011, 10:43:55, Note,1
11/15/2011, 10:43:55, Note,2
11/15/2011, 10:43:55, Note,3
11/15/2011, 10:43:55, Note,1
11/15/2011, 10:43:55, Note,4
11/15/2011, 10:43:55, Note,2
11/15/2011, 10:43:55, Note,3
11/15/2011, 10:43:55, Note,4
11/15/2011, 10:43:59, Note,1
11/15/2011, 10:43:59, Note,5
11/15/2011, 10:43:59, Note,1
11/15/2011, 10:43:59, Note,6
11/15/2011, 10:43:59, Note,7
11/15/2011, 10:44:00, Note,2
11/15/2011, 10:44:00, Note,6
11/15/2011, 10:44:01, Note,7
11/15/2011, 10:44:05, Note,8
11/15/2011, 10:44:05, Note,8
11/15/2011, 10:44:05, Note,7
11/15/2011, 10:44:05, Note,6
11/15/2011, 10:44:05, Note,4
11/15/2011, 10:44:05, Note,6
11/15/2011, 10:44:05, Note,4
11/15/2011, 10:44:05, Note,7
11/15/2011, 10:44:05, Note,8
11/15/2011, 10:44:06, Note,6
11/15/2011, 10:44:06, Note,6
11/15/2011, 10:44:06, Note,6
11/15/2011, 10:44:06, Note,7
11/15/2011, 10:44:06, Note,8
11/15/2011, 10:44:06, Note,6
11/15/2011, 10:44:06, Note,5
11/15/2011, 10:44:06, Note,7
11/15/2011, 10:44:06, Note,5
11/15/2011, 10:44:06, Note,5
11/15/2011, 10:44:06, Note,7
11/15/2011, 10:44:06, Note,8
11/15/2011, 10:44:06, Note,6
11/15/2011, 10:44:07, Note,8
11/15/2011, 10:44:07, Note,5
11/15/2011, 10:44:07, Note,6
11/15/2011, 10:44:07, Note,7
11/15/2011, 10:44:07, Note,8
11/15/2011, 10:44:07, Note,7
11/15/2011, 10:44:07, Note,6
11/15/2011, 10:44:07, Note,5
11/15/2011, 10:44:07, Note,5
11/15/2011, 10:44:07, Note,6
11/15/2011, 10:44:08, Note,4
11/15/2011, 10:44:08, Note,3
11/15/2011, 10:44:08, Note,2
11/15/2011, 10:45:30, Note,1
11/15/2011, 10:45:31, Note,2
11/15/2011, 10:45:31, Note,1
11/15/2011, 10:45:32, Note,2
11/15/2011, 10:45:33, Note,2
11/15/2011, 10:45:33, Note,3
11/15/2011, 10:45:33, Note,1
11/15/2011, 10:45:34, Note,3
11/15/2011, 10:45:34, Note,4
11/15/2011, 10:45:34, Note,3
11/15/2011, 10:45:35, Note,3
11/15/2011, 10:45:45, Note,2
11/15/2011, 10:45:46, Note,5
11/15/2011, 10:45:46, Note,2
11/15/2011, 10:45:47, Note,6
11/15/2011, 10:45:47, Note,7
11/15/2011, 10:45:47, Note,3
11/15/2011, 10:45:48, Note,3
11/15/2011, 10:45:48, Note,7
11/15/2011, 10:45:48, Note,7
11/15/2011, 10:45:48, Note,3
11/15/2011, 10:45:48, Note,7
11/15/2011, 10:45:48, Note,4
11/15/2011, 10:45:49, Note,8
11/15/2011, 10:45:49, Note,7
11/15/2011, 10:45:49, Note,7
11/15/2011, 10:45:49, Note,6
11/15/2011, 10:45:50, Note,5
11/15/2011, 10:45:50, Note,5
11/15/2011, 10:45:50, Note,6
11/15/2011, 10:45:51, Note,4
11/15/2011, 10:45:52, Note,4
11/15/2011, 10:45:53, Note,3
11/15/2011, 10:45:53, Note,2
11/15/2011, 10:45:54, Note,2
11/15/2011, 10:45:55, Note,1
11/15/2011, 10:45:56, Note,1
11/15/2011, 10:45:56, Note,2
11/15/2011, 10:45:56, Note,3
11/15/2011, 10:45:56, Note,4
11/15/2011, 10:45:57, Note,5
11/15/2011, 10:45:57, Note,6
11/15/2011, 10:45:57, Note,7
11/15/2011, 10:45:58, Note,7
11/15/2011, 10:45:59, Note,6
11/15/2011, 10:45:59, Note,5
11/15/2011, 10:45:59, Note,4
11/15/2011, 10:46:00, Note,3
11/15/2011, 10:46:00, Note,2
11/15/2011, 10:46:00, Note,1
11/15/2011, 10:46:01, Note,1
11/15/2011, 10:46:01, Note,1
11/15/2011, 10:46:02, Switching to instrument 0
11/15/2011, 10:46:17, Note,3
11/15/2011, 10:46:17, Note,3
11/15/2011, 10:46:18, Note,3
11/15/2011, 10:46:19, Note,4
11/15/2011, 10:46:20, Note,5
11/15/2011, 10:46:20, Note,5
11/15/2011, 10:46:21, Note,8
11/15/2011, 10:46:22, Note,8
11/15/2011, 10:46:23, Note,7
11/15/2011, 10:46:23, Note,6
11/15/2011, 10:46:23, Note,5
11/15/2011, 10:46:24, Note,4
11/15/2011, 10:46:25, Note,2
11/15/2011, 10:46:25, Note,2
11/15/2011, 10:46:25, Note,2
11/15/2011, 10:46:25, Note,3
11/15/2011, 10:46:26, Note,2
11/15/2011, 10:46:26, Note,4
11/15/2011, 10:46:26, Note,5
11/15/2011, 10:46:26, Note,3
11/15/2011, 10:46:26, Note,5
11/15/2011, 10:46:27, Note,4
11/15/2011, 10:46:27, Note,5
11/15/2011, 10:46:27, Note,7
11/15/2011, 10:46:27, Note,6
11/15/2011, 10:46:27, Note,8
11/15/2011, 10:46:28, Note,7
11/15/2011, 10:46:28, Note,7
11/15/2011, 10:46:28, Note,6
11/15/2011, 10:46:29, Note,4
11/15/2011, 10:46:29, Note,3
11/15/2011, 10:46:30, Note,2
11/15/2011, 10:46:30, Note,1
11/15/2011, 10:46:32, Note,6
11/15/2011, 10:46:33, Note,5
11/15/2011, 10:46:33, Note,7
11/15/2011, 10:46:34, Note,7
11/15/2011, 10:46:35, Note,7
11/15/2011, 10:46:35, Note,7
11/15/2011, 10:46:35, Note,8
11/15/2011, 10:46:36, Note,8
11/15/2011, 10:46:36, Note,6
11/15/2011, 10:46:36, Note,5
11/15/2011, 10:46:36, Note,5
11/15/2011, 10:46:37, Note,4
11/15/2011, 10:46:37, Note,4
11/15/2011, 10:46:37, Note,4
11/15/2011, 10:46:37, Note,4
11/15/2011, 10:46:37, Note,2
11/15/2011, 10:46:37, Note,1
11/15/2011, 10:46:38, Switching to instrument 1
11/15/2011, 10:46:39, Note,1
11/15/2011, 10:46:39, Note,2
11/15/2011, 10:46:39, Note,3
11/15/2011, 10:46:40, Note,2
11/15/2011, 10:46:40, Note,1
11/15/2011, 10:46:41, Note,3
11/15/2011, 10:46:41, Note,3
11/15/2011, 10:46:42, Note,3
11/15/2011, 10:46:42, Note,4
11/15/2011, 10:48:19, Note,2
11/15/2011, 10:48:19, Note,3
11/15/2011, 10:48:19, Note,4
11/15/2011, 10:48:19, Note,5
11/15/2011, 10:48:19, Note,5
11/15/2011, 10:48:19, Note,4
11/15/2011, 10:48:19, Note,2
11/15/2011, 10:48:20, Note,2
11/15/2011, 10:48:20, Note,3
11/15/2011, 10:48:20, Note,4
11/15/2011, 10:48:23, Note,7
11/15/2011, 10:48:23, Note,7
11/15/2011, 10:48:23, Note,7
11/15/2011, 10:48:23, Note,7
11/15/2011, 10:48:23, Note,8
11/15/2011, 10:48:23, Note,7
11/15/2011, 10:48:24, Note,7
11/15/2011, 10:48:24, Note,7
11/15/2011, 10:48:24, Note,7
11/15/2011, 10:48:24, Switching to instrument 2
11/15/2011, 10:48:24, Note,7
11/15/2011, 10:48:25, Note,5
11/15/2011, 10:48:25, Note,5
11/15/2011, 10:48:25, Note,5
11/15/2011, 10:48:25, Note,5
11/15/2011, 10:48:26, Note,4
11/15/2011, 10:48:26, Note,2
11/15/2011, 10:48:27, Note,2
11/15/2011, 10:48:27, Note,1
11/15/2011, 10:48:28, Note,1
11/15/2011, 10:48:28, Note,1
11/15/2011, 10:48:28, Note,1
11/15/2011, 10:48:28, Switching to instrument 3
11/15/2011, 10:48:28, Note,1
11/15/2011, 10:48:29, Switching to instrument 4
11/15/2011, 10:48:30, Switching to noises
11/15/2011, 10:48:30, Note,1
11/15/2011, 10:48:30, Note,2
11/15/2011, 10:48:30, Note,3
11/15/2011, 10:48:30, Note,4
11/15/2011, 10:48:30, Note,5
11/15/2011, 10:48:30, Note,6
11/15/2011, 10:48:31, Note,7
11/15/2011, 10:48:31, Note,6
11/15/2011, 10:48:31, Note,4
11/15/2011, 10:48:31, Note,3
11/15/2011, 10:48:31, Note,2
11/15/2011, 10:48:32, Note,2
11/15/2011, 10:48:32, Note,3
11/15/2011, 10:48:32, Note,4
11/15/2011, 10:48:32, Note,5
11/15/2011, 10:48:32, Note,6
11/15/2011, 10:48:32, Note,7
11/15/2011, 10:48:32, Note,6
11/15/2011, 10:48:33, Note,6
11/15/2011, 10:48:34, Note,6
11/15/2011, 10:48:34, Note,7
11/15/2011, 10:48:35, Note,2
11/15/2011, 10:48:35, Note,2
11/15/2011, 10:48:35, Note,7
11/15/2011, 10:48:35, Note,2
11/15/2011, 10:48:35, Note,7
11/15/2011, 10:48:36, Note,7
11/15/2011, 10:48:36, Note,7
11/15/2011, 10:48:36, Note,7
11/15/2011, 10:48:36, Note,2
11/15/2011, 10:48:36, Note,7
11/15/2011, 10:48:36, Note,1
11/15/2011, 10:48:36, Note,7
11/15/2011, 10:48:37, Switching to instrument 0
11/15/2011, 10:48:37, Switching to instrument 1
11/15/2011, 10:48:37, Note,7
11/15/2011, 10:48:37, Note,6
11/15/2011, 10:48:37, Note,5
11/15/2011, 10:48:37, Note,4
11/15/2011, 10:48:37, Note,3
11/15/2011, 10:48:41, Note,1
11/15/2011, 10:48:41, Note,4
11/15/2011, 10:48:41, Note,3
11/15/2011, 10:48:41, Note,2
11/15/2011, 10:48:42, Note,1
11/15/2011, 10:48:42, Note,7
11/15/2011, 10:48:42, Note,6
11/15/2011, 10:48:43, Note,6
11/15/2011, 10:48:43, Note,5
11/15/2011, 10:48:43, Note,5
11/15/2011, 10:48:43, Note,5
11/15/2011, 10:48:43, Note,6
