11/10/2011, 13:00:10, Note,8
11/10/2011, 13:00:11, Note,8
11/10/2011, 13:00:12, Note,8
11/10/2011, 13:00:12, Note,6
11/10/2011, 13:00:12, Note,5
11/10/2011, 13:00:13, Note,6
11/10/2011, 13:00:13, Note,4
11/10/2011, 13:00:14, Note,5
11/10/2011, 13:00:16, Note,5
11/10/2011, 13:00:16, Note,4
11/10/2011, 13:00:20, Note,3
11/10/2011, 13:00:20, Note,2
11/10/2011, 13:00:21, Note,1
11/10/2011, 13:00:22, Switching to instrument 1
11/10/2011, 13:00:22, Note,1
11/10/2011, 13:00:24, Note,2
11/10/2011, 13:00:25, Note,3
11/10/2011, 13:00:25, Note,4
11/10/2011, 13:00:25, Note,2
11/10/2011, 13:00:26, Note,5
11/10/2011, 13:00:27, Note,7
11/10/2011, 13:00:27, Note,5
11/10/2011, 13:00:27, Note,3
11/10/2011, 13:00:27, Note,7
11/10/2011, 13:00:27, Note,7
11/10/2011, 13:00:27, Note,6
11/10/2011, 13:00:27, Note,6
11/10/2011, 13:00:27, Note,5
11/10/2011, 13:00:27, Note,3
11/10/2011, 13:00:28, Note,2
11/10/2011, 13:00:28, Note,1
11/10/2011, 13:00:29, Note,2
11/10/2011, 13:00:29, Note,4
11/10/2011, 13:00:29, Note,5
11/10/2011, 13:00:29, Note,6
11/10/2011, 13:00:30, Note,7
11/10/2011, 13:00:30, Note,7
11/10/2011, 13:00:30, Note,8
11/10/2011, 13:00:30, Note,8
11/10/2011, 13:00:30, Note,7
11/10/2011, 13:00:30, Note,6
11/10/2011, 13:00:30, Note,5
11/10/2011, 13:00:30, Note,4
11/10/2011, 13:00:31, Note,3
11/10/2011, 13:00:31, Note,2
11/10/2011, 13:00:31, Note,2
11/10/2011, 13:00:31, Note,1
11/10/2011, 13:00:31, Note,1
11/10/2011, 13:00:31, Switching to instrument 2
11/10/2011, 13:00:34, Note,1
11/10/2011, 13:00:34, Note,2
11/10/2011, 13:00:35, Note,3
11/10/2011, 13:00:35, Note,4
11/10/2011, 13:00:35, Note,5
11/10/2011, 13:00:35, Note,6
11/10/2011, 13:00:35, Note,7
11/10/2011, 13:00:35, Note,6
11/10/2011, 13:00:35, Note,7
11/10/2011, 13:00:35, Note,8
11/10/2011, 13:00:35, Note,8
11/10/2011, 13:00:36, Note,5
11/10/2011, 13:00:36, Note,5
11/10/2011, 13:00:37, Note,6
11/10/2011, 13:00:37, Note,6
11/10/2011, 13:00:38, Note,8
11/10/2011, 13:00:38, Note,8
11/10/2011, 13:00:38, Note,4
11/10/2011, 13:00:38, Note,7
11/10/2011, 13:00:38, Note,7
11/10/2011, 13:00:38, Note,6
11/10/2011, 13:00:38, Note,3
11/10/2011, 13:00:38, Note,6
11/10/2011, 13:00:38, Note,5
11/10/2011, 13:00:39, Note,2
11/10/2011, 13:00:39, Note,4
11/10/2011, 13:00:39, Note,3
11/10/2011, 13:00:43, Note,2
11/10/2011, 13:00:43, Note,2
11/10/2011, 13:00:43, Note,3
11/10/2011, 13:00:43, Note,4
11/10/2011, 13:00:43, Note,5
11/10/2011, 13:00:43, Note,6
11/10/2011, 13:00:43, Note,7
11/10/2011, 13:00:43, Note,8
11/10/2011, 13:01:03, Note,1
11/10/2011, 13:01:04, Note,1
11/10/2011, 13:01:04, Note,2
11/10/2011, 13:01:04, Note,4
11/10/2011, 13:01:04, Note,5
11/10/2011, 13:01:04, Note,6
11/10/2011, 13:01:05, Note,7
11/10/2011, 13:01:05, Note,8
11/10/2011, 13:01:05, Note,8
11/10/2011, 13:01:06, Note,8
11/10/2011, 13:01:06, Note,7
11/10/2011, 13:01:06, Note,6
11/10/2011, 13:01:07, Note,7
11/10/2011, 13:01:07, Note,6
11/10/2011, 13:01:08, Note,5
11/10/2011, 13:01:08, Note,4
11/10/2011, 13:01:08, Note,3
11/10/2011, 13:01:08, Note,2
11/10/2011, 13:01:08, Note,1
11/10/2011, 13:01:18, Switching to instrument 3
11/10/2011, 13:01:21, Note,1
11/10/2011, 13:01:21, Note,1
11/10/2011, 13:01:21, Note,2
11/10/2011, 13:01:21, Note,2
11/10/2011, 13:01:21, Note,3
11/10/2011, 13:01:21, Note,3
11/10/2011, 13:01:21, Note,4
11/10/2011, 13:01:22, Note,5
11/10/2011, 13:01:22, Note,5
11/10/2011, 13:01:22, Note,6
11/10/2011, 13:01:22, Note,7
11/10/2011, 13:01:22, Note,7
11/10/2011, 13:01:22, Note,7
11/10/2011, 13:01:22, Note,7
11/10/2011, 13:01:23, Note,6
11/10/2011, 13:01:23, Note,5
11/10/2011, 13:01:23, Note,2
11/10/2011, 13:01:24, Switching to instrument 4
11/10/2011, 13:01:26, Note,1
11/10/2011, 13:01:26, Note,2
11/10/2011, 13:01:26, Note,2
11/10/2011, 13:01:26, Note,3
11/10/2011, 13:01:26, Note,4
11/10/2011, 13:01:27, Note,5
11/10/2011, 13:01:27, Note,5
11/10/2011, 13:01:27, Note,6
11/10/2011, 13:01:27, Note,8
11/10/2011, 13:01:28, Note,5
11/10/2011, 13:01:28, Note,5
11/10/2011, 13:01:28, Note,4
11/10/2011, 13:01:28, Note,3
11/10/2011, 13:01:28, Note,2
11/10/2011, 13:01:28, Note,2
11/10/2011, 13:01:28, Note,1
11/10/2011, 13:01:29, Switching to noises
11/10/2011, 13:01:30, Note,1
11/10/2011, 13:01:31, Note,2
11/10/2011, 13:01:31, Note,3
11/10/2011, 13:01:31, Note,4
11/10/2011, 13:01:31, Note,5
11/10/2011, 13:01:31, Note,5
11/10/2011, 13:01:31, Note,6
11/10/2011, 13:01:32, Note,7
11/10/2011, 13:01:32, Note,8
11/10/2011, 13:01:33, Note,5
11/10/2011, 13:01:33, Note,4
11/10/2011, 13:01:33, Note,2
11/10/2011, 13:01:33, Note,1
11/10/2011, 13:01:33, Note,1
11/10/2011, 13:02:02, Note,1
11/10/2011, 13:02:02, Note,1
11/10/2011, 13:02:02, Note,1
11/10/2011, 13:02:02, Note,1
11/10/2011, 13:02:02, Note,1
11/10/2011, 13:02:03, Note,1
11/10/2011, 13:02:04, Note,2
11/10/2011, 13:02:04, Note,2
11/10/2011, 13:02:04, Note,1
11/10/2011, 13:02:04, Note,2
11/10/2011, 13:02:05, Note,3
11/10/2011, 13:02:05, Note,1
11/10/2011, 13:02:05, Note,3
11/10/2011, 13:02:06, Note,1
11/10/2011, 13:02:06, Note,3
11/10/2011, 13:02:07, Note,1
11/10/2011, 13:02:07, Note,1
11/10/2011, 13:02:07, Note,1
11/10/2011, 13:02:07, Switching to instrument 0
11/10/2011, 13:02:07, Note,1
11/10/2011, 13:02:08, Switching to instrument 1
11/10/2011, 13:02:08, Note,4
11/10/2011, 13:02:08, Switching to instrument 2
11/10/2011, 13:02:08, Note,5
11/10/2011, 13:02:08, Note,4
11/10/2011, 13:02:08, Note,5
11/10/2011, 13:02:08, Switching to instrument 3
11/10/2011, 13:02:08, Note,5
11/10/2011, 13:02:08, Note,4
11/10/2011, 13:02:08, Note,4
11/10/2011, 13:02:08, Switching to instrument 4
11/10/2011, 13:02:08, Note,5
11/10/2011, 13:02:08, Switching to noises
11/10/2011, 13:02:08, Note,5
11/10/2011, 13:02:08, Note,4
11/10/2011, 13:02:08, Note,4
11/10/2011, 13:02:11, Note,4
11/10/2011, 13:02:11, Switching to instrument 0
11/10/2011, 13:02:11, Note,1
11/10/2011, 13:02:11, Note,5
11/10/2011, 13:02:11, Note,5
11/10/2011, 13:02:11, Switching to instrument 1
11/10/2011, 13:02:11, Note,1
11/10/2011, 13:02:11, Note,5
11/10/2011, 13:02:11, Switching to instrument 2
11/10/2011, 13:02:11, Note,1
11/10/2011, 13:02:11, Note,6
11/10/2011, 13:02:11, Note,5
11/10/2011, 13:02:11, Switching to instrument 3
11/10/2011, 13:02:11, Note,5
11/10/2011, 13:02:12, Switching to instrument 4
11/10/2011, 13:02:12, Note,7
11/10/2011, 13:02:12, Note,5
11/10/2011, 13:02:12, Note,7
11/10/2011, 13:02:13, Switching to noises
11/10/2011, 13:02:13, Note,5
11/10/2011, 13:02:14, Note,7
11/10/2011, 13:02:14, Switching to instrument 0
11/10/2011, 13:02:14, Note,5
11/10/2011, 13:02:14, Switching to instrument 1
11/10/2011, 13:02:14, Note,7
11/10/2011, 13:02:14, Note,1
11/10/2011, 13:02:14, Note,1
11/10/2011, 13:02:15, Switching to instrument 2
11/10/2011, 13:02:15, Note,7
11/10/2011, 13:02:16, Note,6
11/10/2011, 13:02:16, Switching to instrument 3
11/10/2011, 13:02:16, Note,7
11/10/2011, 13:02:16, Switching to instrument 4
11/10/2011, 13:02:16, Note,7
11/10/2011, 13:02:16, Switching to noises
11/10/2011, 13:02:16, Note,7
11/10/2011, 13:02:16, Note,6
11/10/2011, 13:02:16, Note,6
11/10/2011, 13:02:18, Switching to instrument 0
11/10/2011, 13:02:18, Note,7
11/10/2011, 13:02:18, Switching to instrument 1
11/10/2011, 13:02:18, Note,6
11/10/2011, 13:02:18, Note,7
11/10/2011, 13:02:19, Switching to instrument 2
11/10/2011, 13:02:19, Note,8
11/10/2011, 13:02:19, Switching to instrument 3
11/10/2011, 13:02:20, Switching to instrument 4
11/10/2011, 13:02:21, Switching to noises
11/10/2011, 13:02:21, Note,8
11/10/2011, 13:02:21, Switching to instrument 0
11/10/2011, 13:02:21, Note,6
11/10/2011, 13:02:24, Switching to instrument 1
11/10/2011, 13:02:24, Note,5
11/10/2011, 13:02:25, Note,3
11/10/2011, 13:02:25, Switching to instrument 2
11/10/2011, 13:02:25, Note,5
11/10/2011, 13:02:25, Note,3
11/10/2011, 13:02:25, Note,5
11/10/2011, 13:02:25, Note,3
11/10/2011, 13:02:25, Switching to instrument 3
11/10/2011, 13:02:25, Note,3
11/10/2011, 13:02:26, Switching to instrument 4
11/10/2011, 13:02:26, Note,3
11/10/2011, 13:02:26, Note,4
11/10/2011, 13:02:27, Note,3
11/10/2011, 13:02:27, Note,3
11/10/2011, 13:02:27, Note,4
11/10/2011, 13:02:27, Note,3
11/10/2011, 13:02:27, Note,4
11/10/2011, 13:02:28, Note,3
11/10/2011, 13:02:28, Note,3
11/10/2011, 13:02:28, Note,3
11/10/2011, 13:02:28, Note,1
11/10/2011, 13:02:28, Note,4
11/10/2011, 13:02:28, Note,2
11/10/2011, 13:02:29, Note,2
11/10/2011, 13:02:29, Note,3
11/10/2011, 13:02:29, Note,2
11/10/2011, 13:02:29, Note,3
11/10/2011, 13:02:29, Note,2
11/10/2011, 13:02:29, Note,3
11/10/2011, 13:02:29, Note,5
11/10/2011, 13:02:30, Note,4
11/10/2011, 13:02:30, Note,6
11/10/2011, 13:02:30, Note,5
11/10/2011, 13:02:30, Note,7
11/10/2011, 13:02:30, Note,1
11/10/2011, 13:02:30, Note,6
11/10/2011, 13:02:30, Note,2
11/10/2011, 13:02:31, Note,8
11/10/2011, 13:02:31, Note,7
11/10/2011, 13:02:32, Note,8
11/10/2011, 13:02:32, Note,8
11/10/2011, 13:02:32, Note,8
11/10/2011, 13:02:33, Note,7
11/10/2011, 13:02:33, Note,7
11/10/2011, 13:02:33, Note,6
11/10/2011, 13:02:33, Note,2
11/10/2011, 13:02:34, Note,2
11/10/2011, 13:02:34, Note,5
11/10/2011, 13:02:34, Note,2
11/10/2011, 13:02:34, Note,2
11/10/2011, 13:02:34, Note,4
11/10/2011, 13:02:34, Note,2
11/10/2011, 13:02:35, Note,2
11/10/2011, 13:02:35, Note,4
11/10/2011, 13:02:35, Note,4
11/10/2011, 13:02:35, Note,2
11/10/2011, 13:02:35, Note,2
11/10/2011, 13:02:35, Note,4
11/10/2011, 13:02:35, Note,2
11/10/2011, 13:02:35, Note,2
11/10/2011, 13:02:36, Note,3
11/10/2011, 13:02:36, Note,4
11/10/2011, 13:02:36, Note,6
11/10/2011, 13:02:36, Note,6
11/10/2011, 13:02:37, Note,5
11/10/2011, 13:02:37, Note,6
11/10/2011, 13:02:37, Note,6
11/10/2011, 13:02:37, Note,5
11/10/2011, 13:02:37, Note,6
11/10/2011, 13:02:37, Note,5
11/10/2011, 13:02:37, Note,6
11/10/2011, 13:02:38, Note,5
11/10/2011, 13:02:38, Note,6
11/10/2011, 13:02:38, Note,5
11/10/2011, 13:02:38, Note,6
11/10/2011, 13:02:38, Note,5
11/10/2011, 13:02:38, Note,5
11/10/2011, 13:02:38, Note,5
11/10/2011, 13:02:38, Note,5
11/10/2011, 13:13:56, Note,2
11/10/2011, 13:13:57, Note,4
11/10/2011, 13:13:58, Note,3
11/10/2011, 13:13:58, Note,4
11/10/2011, 13:13:58, Note,4
11/10/2011, 13:13:58, Note,3
11/10/2011, 13:13:58, Note,3
11/10/2011, 13:13:58, Note,5
11/10/2011, 13:13:59, Note,4
11/10/2011, 13:13:59, Note,4
11/10/2011, 13:13:59, Note,6
11/10/2011, 13:13:59, Note,4
11/10/2011, 13:14:00, Note,4
11/10/2011, 13:14:01, Note,6
11/10/2011, 13:14:01, Note,5
11/10/2011, 13:14:01, Note,4
11/10/2011, 13:46:16, Note,6
11/10/2011, 13:46:16, Note,7
11/10/2011, 13:46:16, Note,7
11/10/2011, 13:46:16, Note,7
11/10/2011, 13:46:16, Note,6
11/10/2011, 13:46:17, Note,7
11/10/2011, 13:46:17, Note,6
11/10/2011, 13:46:17, Note,7
11/10/2011, 13:46:17, Note,7
11/10/2011, 13:46:18, Note,7
11/10/2011, 13:46:18, Note,7
11/10/2011, 13:46:18, Note,7
11/10/2011, 13:46:20, Note,6
11/10/2011, 13:46:20, Note,6
11/10/2011, 13:46:23, Switching to noises
11/10/2011, 13:46:23, Switching to instrument 0
11/10/2011, 13:46:23, Switching to instrument 1
11/10/2011, 13:46:23, Switching to instrument 2
11/10/2011, 13:46:25, Switching to instrument 3
11/10/2011, 13:46:25, Switching to instrument 4
11/10/2011, 13:48:40, Switching to noises
11/10/2011, 13:48:44, Note,1
11/10/2011, 13:48:44, Note,1
11/10/2011, 13:48:45, Note,2
11/10/2011, 13:48:45, Note,2
11/10/2011, 13:48:45, Note,2
11/10/2011, 13:48:45, Note,2
11/10/2011, 13:48:46, Note,3
11/10/2011, 13:48:46, Note,4
11/10/2011, 13:48:47, Note,6
11/10/2011, 13:48:48, Note,7
11/10/2011, 13:48:50, Note,7
11/10/2011, 13:48:50, Note,7
11/10/2011, 13:48:51, Note,6
11/10/2011, 13:48:52, Note,5
11/10/2011, 13:48:54, Note,3
11/10/2011, 13:48:55, Note,3
11/10/2011, 13:48:56, Note,3
11/10/2011, 13:48:56, Note,3
11/10/2011, 13:48:56, Note,3
11/10/2011, 13:48:56, Note,2
11/10/2011, 13:48:56, Note,2
11/10/2011, 13:48:57, Note,1
11/10/2011, 13:48:58, Switching to instrument 0
11/10/2011, 13:49:19, Note,4
11/10/2011, 13:49:20, Note,4
11/10/2011, 13:49:20, Note,4
11/10/2011, 13:49:24, Note,5
11/10/2011, 13:49:24, Note,5
11/10/2011, 13:49:24, Note,5
11/10/2011, 13:49:24, Note,5
11/10/2011, 13:49:25, Note,5
11/10/2011, 13:49:26, Note,5
11/10/2011, 13:49:26, Note,5
11/10/2011, 13:49:27, Note,5
11/10/2011, 13:49:27, Note,4
11/10/2011, 13:49:28, Note,2
11/10/2011, 13:49:28, Note,2
11/10/2011, 13:49:29, Note,1
11/10/2011, 13:49:30, Switching to instrument 1
11/10/2011, 13:49:30, Switching to instrument 2
11/10/2011, 13:49:30, Switching to instrument 3
11/10/2011, 13:49:30, Switching to instrument 4
11/10/2011, 13:49:30, Switching to noises
11/10/2011, 13:49:30, Switching to instrument 0
11/10/2011, 13:49:33, Switching to instrument 1
11/10/2011, 13:49:33, Switching to instrument 2
11/10/2011, 13:49:34, Note,1
11/10/2011, 13:49:36, Note,1
11/10/2011, 13:49:36, Note,1
11/10/2011, 13:49:36, Note,1
11/10/2011, 13:49:36, Note,1
11/10/2011, 13:49:37, Note,1
11/10/2011, 13:49:39, Switching to instrument 3
11/10/2011, 13:49:40, Switching to instrument 4
11/10/2011, 13:49:40, Switching to noises
11/10/2011, 13:49:40, Switching to instrument 0
11/10/2011, 13:49:41, Switching to instrument 1
11/10/2011, 13:49:41, Switching to instrument 2
11/10/2011, 13:49:46, Switching to instrument 3
11/10/2011, 13:49:47, Switching to instrument 4
11/10/2011, 13:49:47, Switching to noises
11/10/2011, 13:49:47, Switching to instrument 0
11/10/2011, 13:49:48, Switching to instrument 1
11/10/2011, 13:49:49, Switching to instrument 2
11/10/2011, 13:49:50, Switching to instrument 3
11/10/2011, 13:49:50, Switching to instrument 4
11/10/2011, 13:49:50, Switching to noises
11/10/2011, 13:49:51, Switching to instrument 0
11/10/2011, 13:49:51, Switching to instrument 1
11/10/2011, 13:49:52, Switching to instrument 2
11/10/2011, 13:49:53, Switching to instrument 3
11/10/2011, 14:16:37, Note,8
11/10/2011, 14:16:38, Note,7
11/10/2011, 14:16:41, Note,7
11/10/2011, 14:16:42, Note,7
11/10/2011, 14:16:45, Note,7
11/10/2011, 14:16:45, Note,7
11/10/2011, 14:16:53, Note,8
11/10/2011, 14:16:54, Note,6
11/10/2011, 14:16:54, Note,5
11/10/2011, 14:16:55, Note,4
11/10/2011, 14:16:55, Note,3
11/10/2011, 14:16:56, Note,1
11/10/2011, 14:16:56, Switching to instrument 4
11/10/2011, 14:16:59, Note,2
11/10/2011, 14:16:59, Note,2
11/10/2011, 14:16:59, Note,1
11/10/2011, 14:16:59, Note,1
11/10/2011, 14:16:59, Note,2
11/10/2011, 14:17:00, Note,4
11/10/2011, 14:17:00, Note,3
11/10/2011, 14:17:00, Note,4
11/10/2011, 14:17:00, Note,3
11/10/2011, 14:17:00, Note,6
11/10/2011, 14:17:00, Note,5
11/10/2011, 14:17:01, Note,6
11/10/2011, 14:17:01, Note,8
11/10/2011, 14:17:01, Note,6
11/10/2011, 14:17:01, Note,7
11/10/2011, 14:17:01, Note,8
11/10/2011, 14:17:01, Note,8
11/10/2011, 14:17:01, Note,8
11/10/2011, 14:17:02, Note,7
11/10/2011, 14:17:02, Note,6
11/10/2011, 14:17:02, Note,5
11/10/2011, 14:17:02, Note,4
11/10/2011, 14:17:03, Note,3
11/10/2011, 14:17:03, Note,2
11/10/2011, 14:17:03, Note,1
11/10/2011, 14:17:04, Note,2
11/10/2011, 14:17:05, Note,3
11/10/2011, 14:17:05, Note,4
11/10/2011, 14:17:05, Note,5
11/10/2011, 14:17:06, Note,7
11/10/2011, 14:17:06, Note,8
11/10/2011, 14:17:57, Note,8
11/10/2011, 14:17:58, Note,7
11/10/2011, 14:17:59, Note,6
11/10/2011, 14:17:59, Note,6
11/10/2011, 14:17:59, Note,5
11/10/2011, 14:18:00, Note,5
11/10/2011, 14:18:00, Note,5
11/10/2011, 14:18:00, Note,4
11/10/2011, 14:18:00, Note,3
11/10/2011, 14:18:01, Note,2
11/10/2011, 14:18:01, Note,2
11/10/2011, 14:19:22, Note,2
11/10/2011, 14:19:22, Note,2
11/10/2011, 14:19:22, Note,2
11/10/2011, 14:25:59, Note,4
11/10/2011, 14:26:01, Note,4
11/10/2011, 14:26:01, Note,5
11/10/2011, 14:26:01, Note,5
11/10/2011, 14:26:01, Note,5
11/10/2011, 14:26:02, Note,5
11/10/2011, 14:26:02, Note,4
11/10/2011, 14:26:02, Note,1
11/10/2011, 14:26:02, Note,1
11/10/2011, 14:26:03, Note,1
11/10/2011, 14:26:03, Note,2
11/10/2011, 14:26:03, Note,4
11/10/2011, 14:26:04, Note,5
11/10/2011, 14:26:04, Note,4
11/10/2011, 14:26:04, Note,5
11/10/2011, 14:26:04, Note,5
11/10/2011, 14:26:05, Note,8
11/10/2011, 14:26:05, Note,5
11/10/2011, 14:26:05, Note,5
11/10/2011, 14:26:05, Note,8
11/10/2011, 14:26:05, Note,6
11/10/2011, 14:26:05, Note,6
11/10/2011, 14:26:05, Note,7
11/10/2011, 14:26:07, Note,6
11/10/2011, 14:26:07, Note,5
11/10/2011, 14:26:07, Note,5
11/10/2011, 14:26:07, Note,5
11/10/2011, 14:26:08, Note,5
11/10/2011, 14:26:11, Switching to noises
11/10/2011, 14:26:13, Note,2
11/10/2011, 14:26:13, Note,2
11/10/2011, 14:26:14, Note,3
11/10/2011, 14:26:14, Note,1
11/10/2011, 14:26:14, Note,3
11/10/2011, 14:26:14, Note,2
11/10/2011, 14:26:14, Note,4
11/10/2011, 14:26:15, Note,5
11/10/2011, 14:26:15, Note,5
11/10/2011, 14:26:16, Note,4
11/10/2011, 14:26:16, Note,6
11/10/2011, 14:26:16, Note,6
11/10/2011, 14:26:16, Note,5
11/10/2011, 14:26:16, Note,5
11/10/2011, 14:26:16, Note,7
11/10/2011, 14:26:16, Note,7
11/10/2011, 14:26:16, Note,6
11/10/2011, 14:26:17, Note,8
11/10/2011, 14:26:17, Note,7
11/10/2011, 14:26:17, Note,8
11/10/2011, 14:26:17, Note,6
11/10/2011, 14:26:17, Note,5
11/10/2011, 14:26:18, Note,6
11/10/2011, 14:26:18, Note,4
11/10/2011, 14:26:18, Note,6
11/10/2011, 14:26:19, Note,5
11/10/2011, 14:26:19, Note,5
11/10/2011, 14:26:19, Note,5
11/10/2011, 14:26:20, Note,5
11/10/2011, 14:26:20, Note,4
11/10/2011, 14:26:20, Note,2
11/10/2011, 14:26:20, Note,2
11/10/2011, 14:26:20, Note,2
11/10/2011, 14:26:20, Note,1
11/10/2011, 14:26:21, Note,4
11/10/2011, 14:26:21, Note,4
11/10/2011, 14:26:21, Note,2
11/10/2011, 14:26:22, Note,4
11/10/2011, 14:26:22, Note,6
11/10/2011, 14:26:22, Note,6
11/10/2011, 14:26:23, Note,7
11/10/2011, 14:26:23, Note,4
11/10/2011, 14:26:23, Note,6
11/10/2011, 14:26:23, Note,3
11/10/2011, 14:26:24, Note,4
11/10/2011, 14:26:24, Note,5
11/10/2011, 14:26:24, Note,4
11/10/2011, 14:26:24, Note,6
11/10/2011, 14:26:25, Note,5
11/10/2011, 14:26:25, Note,5
11/10/2011, 14:26:25, Note,6
11/10/2011, 14:26:25, Note,4
11/10/2011, 14:26:26, Note,2
11/10/2011, 14:26:26, Note,3
11/10/2011, 14:26:27, Note,2
11/10/2011, 14:26:27, Note,2
11/10/2011, 14:26:27, Note,2
11/10/2011, 14:26:28, Note,1
11/10/2011, 14:26:29, Note,1
11/10/2011, 14:26:31, Note,1
11/10/2011, 14:26:31, Note,1
11/10/2011, 14:26:31, Note,1
11/10/2011, 14:26:32, Note,1
11/10/2011, 14:26:32, Note,1
11/10/2011, 14:26:32, Note,1
11/10/2011, 14:26:32, Note,1
11/10/2011, 14:26:32, Note,1
11/10/2011, 14:26:33, Note,1
11/10/2011, 14:26:33, Note,2
11/10/2011, 14:26:34, Note,2
11/10/2011, 14:26:35, Note,3
11/10/2011, 14:26:35, Note,3
11/10/2011, 14:26:35, Note,3
11/10/2011, 14:26:36, Note,3
11/10/2011, 14:26:36, Note,4
11/10/2011, 14:26:37, Note,4
11/10/2011, 14:26:38, Note,5
11/10/2011, 14:26:41, Note,5
11/10/2011, 14:26:41, Note,5
11/10/2011, 14:26:41, Note,5
11/10/2011, 14:26:45, Note,8
11/10/2011, 14:26:45, Note,6
11/10/2011, 14:26:46, Note,6
11/10/2011, 14:26:46, Note,7
11/10/2011, 14:26:46, Note,5
11/10/2011, 14:26:46, Note,6
11/10/2011, 14:26:46, Note,5
11/10/2011, 14:26:46, Note,5
11/10/2011, 14:26:46, Note,7
11/10/2011, 14:26:46, Note,6
11/10/2011, 14:26:47, Note,5
11/10/2011, 14:26:47, Note,7
11/10/2011, 14:26:47, Note,6
11/10/2011, 14:26:48, Note,4
11/10/2011, 14:26:49, Switching to instrument 0
11/10/2011, 14:26:51, Note,1
11/10/2011, 14:26:54, Note,1
11/10/2011, 14:26:56, Note,2
11/10/2011, 14:26:56, Note,2
11/10/2011, 14:26:57, Note,3
11/10/2011, 14:26:58, Note,5
11/10/2011, 14:26:58, Note,5
11/10/2011, 14:26:58, Note,5
11/10/2011, 14:26:58, Note,3
11/10/2011, 14:26:59, Note,4
11/10/2011, 14:26:59, Note,4
11/10/2011, 14:26:59, Note,5
11/10/2011, 14:26:59, Note,5
11/10/2011, 14:27:00, Note,5
11/10/2011, 14:27:00, Note,7
11/10/2011, 14:27:01, Note,5
11/10/2011, 14:27:01, Note,5
11/10/2011, 14:27:01, Note,8
11/10/2011, 14:27:03, Note,5
11/10/2011, 14:27:03, Note,6
11/10/2011, 14:27:03, Note,5
11/10/2011, 14:27:04, Note,5
11/10/2011, 14:27:04, Note,4
11/10/2011, 14:27:04, Note,6
11/10/2011, 14:27:06, Note,5
11/10/2011, 14:27:06, Note,4
11/10/2011, 14:27:06, Note,6
11/10/2011, 14:27:07, Note,5
11/10/2011, 14:27:07, Note,5
11/10/2011, 14:27:07, Note,6
11/10/2011, 14:27:07, Note,5
11/10/2011, 14:27:08, Note,5
11/10/2011, 14:27:08, Note,5
11/10/2011, 14:27:08, Note,4
11/10/2011, 14:27:09, Note,3
11/10/2011, 14:27:09, Note,2
11/10/2011, 14:27:09, Note,2
11/10/2011, 14:27:09, Note,2
11/10/2011, 14:27:10, Note,2
11/10/2011, 14:27:10, Note,3
11/10/2011, 14:27:10, Note,1
11/10/2011, 14:27:11, Note,2
11/10/2011, 14:27:11, Note,4
11/10/2011, 14:27:11, Note,4
11/10/2011, 14:27:12, Note,4
11/10/2011, 14:27:12, Note,5
11/10/2011, 14:27:13, Note,5
11/10/2011, 14:27:13, Note,5
11/10/2011, 14:27:13, Note,5
11/10/2011, 14:27:14, Note,4
11/10/2011, 14:27:14, Note,6
11/10/2011, 14:27:15, Note,5
11/10/2011, 14:27:15, Note,4
11/10/2011, 14:27:16, Note,3
11/10/2011, 14:27:16, Note,6
11/10/2011, 14:27:16, Note,3
11/10/2011, 14:27:16, Note,3
11/10/2011, 14:27:17, Note,4
11/10/2011, 14:27:17, Note,7
11/10/2011, 14:27:17, Note,5
11/10/2011, 14:27:18, Note,5
11/10/2011, 14:27:18, Note,5
11/10/2011, 14:27:18, Note,5
11/10/2011, 14:27:18, Note,7
11/10/2011, 14:27:19, Note,4
11/10/2011, 14:27:19, Note,7
11/10/2011, 14:27:19, Note,7
11/10/2011, 14:27:19, Note,5
11/10/2011, 14:27:19, Note,5
11/10/2011, 14:27:20, Note,7
11/10/2011, 14:27:20, Note,6
11/10/2011, 14:27:20, Note,4
11/10/2011, 14:27:22, Note,5
11/10/2011, 14:27:22, Note,3
11/10/2011, 14:27:22, Note,3
11/10/2011, 14:27:23, Note,6
11/10/2011, 14:27:23, Note,4
11/10/2011, 14:27:23, Note,5
11/10/2011, 14:27:23, Note,5
11/10/2011, 14:27:23, Note,5
11/10/2011, 14:27:24, Note,5
11/10/2011, 14:27:24, Note,7
11/10/2011, 14:27:24, Note,5
11/10/2011, 14:27:24, Note,7
11/10/2011, 14:27:24, Note,7
11/10/2011, 14:27:24, Note,5
11/10/2011, 14:27:24, Note,5
11/10/2011, 14:27:25, Note,5
11/10/2011, 14:27:25, Note,8
11/10/2011, 14:27:25, Note,6
11/10/2011, 14:27:25, Note,8
11/10/2011, 14:27:25, Note,6
11/10/2011, 14:27:25, Note,7
11/10/2011, 14:27:25, Note,5
11/10/2011, 14:27:25, Note,6
11/10/2011, 14:27:26, Note,5
11/10/2011, 14:27:26, Note,5
11/10/2011, 14:27:26, Note,4
11/10/2011, 14:27:26, Note,2
11/10/2011, 14:27:27, Note,1
11/10/2011, 14:27:27, Note,2
11/10/2011, 14:27:27, Note,1
11/10/2011, 14:27:27, Switching to instrument 1
11/10/2011, 14:27:28, Note,1
11/10/2011, 14:27:29, Note,1
11/10/2011, 14:27:29, Note,1
11/10/2011, 14:27:29, Note,1
11/10/2011, 14:27:31, Note,1
11/10/2011, 14:27:32, Note,1
