11/13/2011, 14:20:50, Note,2
11/13/2011, 14:20:52, Note,3
11/13/2011, 14:20:52, Note,3
11/13/2011, 14:20:58, Switching to instrument 1
11/13/2011, 14:21:05, Switching to instrument 2
11/13/2011, 14:21:06, Note,5
11/13/2011, 14:21:07, Note,4
11/13/2011, 14:21:07, Note,3
11/13/2011, 14:21:41, Note,8
11/13/2011, 14:21:41, Note,7
11/13/2011, 14:21:42, Note,6
11/13/2011, 14:21:42, Note,4
11/13/2011, 14:21:42, Note,5
11/13/2011, 14:21:42, Note,3
11/13/2011, 14:21:43, Note,2
11/13/2011, 14:21:43, Note,3
11/13/2011, 14:21:43, Note,2
11/13/2011, 14:21:43, Note,1
11/13/2011, 14:21:43, Note,3
11/13/2011, 14:21:44, Note,4
11/13/2011, 14:21:44, Note,5
11/13/2011, 14:21:44, Note,6
11/13/2011, 14:21:44, Note,5
11/13/2011, 14:21:44, Note,5
11/13/2011, 14:21:44, Note,8
11/13/2011, 14:21:44, Note,5
11/13/2011, 14:21:44, Note,7
11/13/2011, 14:21:44, Note,6
11/13/2011, 14:21:44, Note,5
11/13/2011, 14:21:44, Note,3
11/13/2011, 14:21:44, Note,4
11/13/2011, 14:21:45, Note,8
11/13/2011, 14:21:45, Note,2
11/13/2011, 14:21:45, Note,1
11/13/2011, 14:21:45, Note,2
11/13/2011, 14:21:45, Note,1
11/13/2011, 14:21:45, Note,6
11/13/2011, 14:21:45, Note,7
11/13/2011, 14:21:46, Note,5
11/13/2011, 14:21:46, Note,6
11/13/2011, 14:21:46, Note,7
11/13/2011, 14:21:46, Note,4
11/13/2011, 14:21:46, Note,8
11/13/2011, 14:21:46, Note,4
11/13/2011, 14:21:46, Note,4
11/13/2011, 14:21:46, Note,8
11/13/2011, 14:21:46, Note,7
11/13/2011, 14:21:46, Note,5
11/13/2011, 14:21:47, Note,6
11/13/2011, 14:21:47, Note,4
11/13/2011, 14:21:47, Note,3
11/13/2011, 14:21:47, Note,2
11/13/2011, 14:21:48, Note,1
11/13/2011, 14:21:48, Note,3
11/13/2011, 14:21:48, Note,4
11/13/2011, 14:21:48, Note,5
11/13/2011, 14:21:49, Note,5
11/13/2011, 14:21:49, Note,6
11/13/2011, 14:21:49, Note,2
11/13/2011, 14:21:49, Note,8
11/13/2011, 14:21:49, Note,1
11/13/2011, 14:21:49, Note,8
11/13/2011, 14:21:49, Note,2
11/13/2011, 14:21:49, Note,1
11/13/2011, 14:21:50, Note,2
11/13/2011, 14:21:50, Note,1
11/13/2011, 14:21:50, Note,3
11/13/2011, 14:21:51, Note,2
11/13/2011, 14:21:51, Note,4
11/13/2011, 14:21:51, Note,1
11/13/2011, 14:21:51, Note,1
11/13/2011, 14:21:51, Note,4
11/13/2011, 14:21:52, Note,1
11/13/2011, 14:21:52, Note,1
11/13/2011, 14:21:52, Note,1
11/13/2011, 14:21:52, Note,1
11/13/2011, 14:21:53, Note,3
11/13/2011, 14:21:53, Note,1
11/13/2011, 14:21:55, Note,2
11/13/2011, 14:21:56, Note,1
11/13/2011, 14:21:56, Note,2
11/13/2011, 14:21:56, Note,2
11/13/2011, 14:21:56, Note,2
11/13/2011, 14:21:57, Note,3
11/13/2011, 14:21:57, Note,3
11/13/2011, 14:21:57, Note,4
11/13/2011, 14:21:58, Note,5
11/13/2011, 14:21:58, Note,5
11/13/2011, 14:21:58, Note,6
11/13/2011, 14:21:58, Note,6
11/13/2011, 14:21:58, Note,7
11/13/2011, 14:21:59, Note,7
11/13/2011, 14:21:59, Note,8
11/13/2011, 14:21:59, Note,7
11/13/2011, 14:22:00, Note,6
11/13/2011, 14:22:06, Note,8
11/13/2011, 14:22:06, Note,7
11/13/2011, 14:22:06, Note,5
11/13/2011, 14:22:06, Note,3
11/13/2011, 14:22:06, Note,1
11/13/2011, 14:22:07, Note,1
11/13/2011, 14:22:07, Note,2
11/13/2011, 14:22:07, Note,2
11/13/2011, 14:22:07, Note,5
11/13/2011, 14:22:07, Note,6
11/13/2011, 14:22:07, Note,7
11/13/2011, 14:22:07, Note,8
11/13/2011, 14:22:08, Note,6
11/13/2011, 14:22:08, Note,8
11/13/2011, 14:22:08, Note,7
11/13/2011, 14:22:08, Note,6
11/13/2011, 14:22:13, Switching to instrument 3
11/13/2011, 14:22:14, Note,1
11/13/2011, 14:22:14, Note,1
11/13/2011, 14:22:15, Note,1
11/13/2011, 14:22:15, Note,1
11/13/2011, 14:22:15, Note,2
11/13/2011, 14:22:15, Note,4
11/13/2011, 14:22:15, Note,1
11/13/2011, 14:22:15, Note,4
11/13/2011, 14:22:16, Note,1
11/13/2011, 14:22:16, Note,5
11/13/2011, 14:22:16, Note,4
11/13/2011, 14:22:16, Note,1
11/13/2011, 14:22:16, Note,5
11/13/2011, 14:22:16, Note,2
11/13/2011, 14:22:16, Note,2
11/13/2011, 14:22:16, Note,4
11/13/2011, 14:22:16, Note,5
11/13/2011, 14:22:16, Note,2
11/13/2011, 14:22:17, Note,4
11/13/2011, 14:22:17, Note,1
11/13/2011, 14:22:17, Note,4
11/13/2011, 14:22:17, Note,5
11/13/2011, 14:22:17, Note,4
11/13/2011, 14:22:17, Note,1
11/13/2011, 14:22:17, Note,4
11/13/2011, 14:22:17, Note,4
11/13/2011, 14:22:17, Note,1
11/13/2011, 14:22:17, Note,1
11/13/2011, 14:22:18, Note,1
11/13/2011, 14:22:18, Note,1
11/13/2011, 14:22:18, Note,4
11/13/2011, 14:22:18, Note,2
11/13/2011, 14:22:18, Note,4
11/13/2011, 14:22:18, Note,5
11/13/2011, 14:22:18, Note,1
11/13/2011, 14:22:18, Note,5
11/13/2011, 14:22:18, Note,4
11/13/2011, 14:22:18, Note,4
11/13/2011, 14:22:18, Note,1
11/13/2011, 14:22:19, Note,4
11/13/2011, 14:22:19, Note,2
11/13/2011, 14:22:19, Note,3
11/13/2011, 14:22:19, Note,2
11/13/2011, 14:22:19, Note,4
11/13/2011, 14:22:19, Note,4
11/13/2011, 14:22:19, Note,1
11/13/2011, 14:22:19, Note,4
11/13/2011, 14:22:19, Note,2
11/13/2011, 14:22:19, Note,2
11/13/2011, 14:22:19, Note,1
11/13/2011, 14:22:19, Note,4
11/13/2011, 14:22:19, Note,4
11/13/2011, 14:22:20, Note,1
11/13/2011, 14:22:20, Note,1
11/13/2011, 14:22:20, Note,4
11/13/2011, 14:22:20, Note,2
11/13/2011, 14:22:20, Note,4
11/13/2011, 14:22:20, Note,5
11/13/2011, 14:22:20, Note,2
11/13/2011, 14:22:20, Note,2
11/13/2011, 14:22:21, Note,4
11/13/2011, 14:22:21, Note,4
11/13/2011, 14:22:21, Note,1
11/13/2011, 14:22:21, Note,4
11/13/2011, 14:22:21, Note,2
11/13/2011, 14:22:21, Note,4
11/13/2011, 14:22:21, Note,1
11/13/2011, 14:22:21, Note,1
11/13/2011, 14:22:21, Note,4
11/13/2011, 14:22:21, Note,3
11/13/2011, 14:22:21, Note,1
11/13/2011, 14:22:21, Note,4
11/13/2011, 14:22:22, Note,3
11/13/2011, 14:22:22, Note,1
11/13/2011, 14:22:22, Note,4
11/13/2011, 14:22:22, Note,1
11/13/2011, 14:22:22, Note,3
11/13/2011, 14:22:22, Note,1
11/13/2011, 14:22:22, Note,4
11/13/2011, 14:22:22, Note,1
11/13/2011, 14:22:22, Note,1
11/13/2011, 14:22:22, Note,4
11/13/2011, 14:22:22, Note,1
11/13/2011, 14:22:23, Note,3
11/13/2011, 14:22:23, Note,2
11/13/2011, 14:22:23, Note,1
11/13/2011, 14:22:23, Note,1
11/13/2011, 14:22:23, Note,3
11/13/2011, 14:22:23, Note,3
11/13/2011, 14:22:24, Note,3
11/13/2011, 14:22:24, Note,1
11/13/2011, 14:22:24, Note,2
11/13/2011, 14:22:24, Note,2
11/13/2011, 14:22:24, Note,3
11/13/2011, 14:22:24, Note,2
11/13/2011, 14:22:24, Note,3
11/13/2011, 14:22:24, Note,1
11/13/2011, 14:22:24, Note,3
11/13/2011, 14:22:25, Note,4
11/13/2011, 14:22:25, Note,1
11/13/2011, 14:22:25, Note,2
11/13/2011, 14:22:25, Note,2
11/13/2011, 14:22:25, Note,2
11/13/2011, 14:22:25, Note,1
11/13/2011, 14:22:25, Note,2
11/13/2011, 14:22:25, Note,1
11/13/2011, 14:22:25, Note,2
11/13/2011, 14:22:25, Note,1
11/13/2011, 14:22:25, Note,3
11/13/2011, 14:22:25, Note,2
11/13/2011, 14:22:26, Note,2
11/13/2011, 14:22:26, Note,3
11/13/2011, 14:22:26, Note,1
11/13/2011, 14:22:27, Note,3
11/13/2011, 14:22:28, Note,3
11/13/2011, 14:22:28, Note,1
11/13/2011, 14:22:28, Note,1
11/13/2011, 14:22:28, Note,3
11/13/2011, 14:22:28, Note,1
11/13/2011, 14:22:29, Note,1
11/13/2011, 14:22:29, Note,2
11/13/2011, 14:22:29, Note,2
11/13/2011, 14:22:29, Note,4
11/13/2011, 14:22:29, Note,1
11/13/2011, 14:22:29, Note,4
11/13/2011, 14:22:30, Note,1
11/13/2011, 14:22:30, Note,1
11/13/2011, 14:22:30, Note,2
11/13/2011, 14:22:30, Note,2
11/13/2011, 14:22:30, Note,3
11/13/2011, 14:22:30, Note,8
11/13/2011, 14:22:30, Note,4
11/13/2011, 14:22:30, Note,2
11/13/2011, 14:22:30, Note,7
11/13/2011, 14:22:31, Note,8
11/13/2011, 14:22:31, Note,8
11/13/2011, 14:22:37, Note,7
11/13/2011, 14:22:37, Note,6
11/13/2011, 14:22:37, Note,5
11/13/2011, 14:22:37, Note,5
11/13/2011, 14:22:38, Note,5
11/13/2011, 14:22:38, Note,4
11/13/2011, 14:22:38, Note,5
11/13/2011, 14:22:38, Note,2
11/13/2011, 14:22:39, Note,1
11/13/2011, 14:22:39, Note,3
11/13/2011, 14:22:39, Note,1
11/13/2011, 14:22:39, Note,2
11/13/2011, 14:22:39, Note,2
11/13/2011, 14:22:39, Note,1
11/13/2011, 14:22:40, Note,2
11/13/2011, 14:22:40, Note,3
11/13/2011, 14:22:40, Note,3
11/13/2011, 14:22:40, Note,1
11/13/2011, 14:22:40, Note,4
11/13/2011, 14:22:40, Note,4
11/13/2011, 14:22:41, Note,4
11/13/2011, 14:22:41, Note,2
11/13/2011, 14:22:41, Note,5
11/13/2011, 14:22:41, Note,6
11/13/2011, 14:22:41, Note,4
11/13/2011, 14:22:41, Note,7
11/13/2011, 14:22:41, Note,5
11/13/2011, 14:22:42, Note,6
11/13/2011, 14:22:42, Note,7
11/13/2011, 14:22:42, Note,8
11/13/2011, 14:22:42, Note,7
11/13/2011, 14:22:43, Note,7
11/13/2011, 14:22:43, Note,8
11/13/2011, 14:22:43, Note,7
11/13/2011, 14:22:43, Note,8
11/13/2011, 14:22:43, Note,5
11/13/2011, 14:22:43, Note,7
11/13/2011, 14:22:43, Note,6
11/13/2011, 14:22:43, Note,5
11/13/2011, 14:22:43, Note,7
11/13/2011, 14:22:44, Note,4
11/13/2011, 14:22:44, Note,6
11/13/2011, 14:22:44, Note,5
11/13/2011, 14:22:44, Note,5
11/13/2011, 14:22:44, Note,5
11/13/2011, 14:22:44, Note,3
11/13/2011, 14:22:45, Note,2
11/13/2011, 14:22:45, Note,2
11/13/2011, 14:22:45, Note,1
11/13/2011, 14:22:45, Note,1
11/13/2011, 14:22:45, Note,3
11/13/2011, 14:22:45, Note,1
11/13/2011, 14:22:45, Note,1
11/13/2011, 14:22:45, Note,2
11/13/2011, 14:22:46, Note,1
11/13/2011, 14:22:46, Switching to instrument 4
11/13/2011, 14:22:46, Note,2
11/13/2011, 14:22:47, Note,2
11/13/2011, 14:22:47, Note,3
11/13/2011, 14:22:47, Note,1
11/13/2011, 14:22:47, Note,1
11/13/2011, 14:22:47, Note,1
11/13/2011, 14:22:47, Note,2
11/13/2011, 14:22:48, Note,2
11/13/2011, 14:22:48, Note,3
11/13/2011, 14:22:48, Note,3
11/13/2011, 14:22:48, Note,3
11/13/2011, 14:22:48, Note,2
11/13/2011, 14:22:48, Note,4
11/13/2011, 14:22:48, Note,4
11/13/2011, 14:22:48, Note,4
11/13/2011, 14:22:48, Note,4
11/13/2011, 14:22:49, Note,4
11/13/2011, 14:22:49, Note,3
11/13/2011, 14:22:49, Note,4
11/13/2011, 14:22:49, Note,7
11/13/2011, 14:22:49, Note,5
11/13/2011, 14:22:49, Note,7
11/13/2011, 14:22:49, Note,5
11/13/2011, 14:22:50, Note,8
11/13/2011, 14:22:50, Note,6
11/13/2011, 14:22:50, Note,8
11/13/2011, 14:22:50, Note,7
11/13/2011, 14:22:50, Note,8
11/13/2011, 14:22:50, Note,8
11/13/2011, 14:22:50, Note,6
11/13/2011, 14:22:50, Note,8
11/13/2011, 14:22:51, Note,5
11/13/2011, 14:22:51, Note,7
11/13/2011, 14:22:51, Note,5
11/13/2011, 14:22:51, Note,5
11/13/2011, 14:22:51, Note,7
11/13/2011, 14:22:51, Note,5
11/13/2011, 14:22:51, Note,4
11/13/2011, 14:22:52, Note,3
11/13/2011, 14:22:52, Note,4
11/13/2011, 14:22:52, Note,5
11/13/2011, 14:22:52, Note,5
11/13/2011, 14:22:52, Note,4
11/13/2011, 14:22:52, Note,2
11/13/2011, 14:22:53, Note,1
11/13/2011, 14:22:53, Note,3
11/13/2011, 14:22:53, Note,1
11/13/2011, 14:22:53, Note,2
11/13/2011, 14:22:53, Note,1
11/13/2011, 14:22:53, Switching to noises
11/13/2011, 14:22:53, Note,1
11/13/2011, 14:22:54, Note,2
11/13/2011, 14:22:54, Note,1
11/13/2011, 14:22:54, Note,2
11/13/2011, 14:22:55, Note,2
11/13/2011, 14:22:55, Note,3
11/13/2011, 14:22:55, Note,3
11/13/2011, 14:22:55, Note,1
11/13/2011, 14:22:56, Note,3
11/13/2011, 14:22:56, Note,2
11/13/2011, 14:22:56, Note,2
11/13/2011, 14:22:56, Note,4
11/13/2011, 14:22:56, Note,3
11/13/2011, 14:22:56, Note,4
11/13/2011, 14:22:56, Note,3
11/13/2011, 14:22:56, Note,4
11/13/2011, 14:22:57, Note,4
11/13/2011, 14:22:57, Note,6
11/13/2011, 14:22:58, Note,5
11/13/2011, 14:22:58, Note,5
11/13/2011, 14:22:58, Note,7
11/13/2011, 14:22:58, Note,5
11/13/2011, 14:22:58, Note,6
11/13/2011, 14:22:58, Note,7
11/13/2011, 14:22:58, Note,7
11/13/2011, 14:22:58, Note,8
11/13/2011, 14:22:58, Note,6
11/13/2011, 14:22:58, Note,7
11/13/2011, 14:22:58, Note,8
11/13/2011, 14:22:59, Note,7
11/13/2011, 14:22:59, Note,8
11/13/2011, 14:22:59, Note,6
11/13/2011, 14:22:59, Note,8
11/13/2011, 14:22:59, Note,7
11/13/2011, 14:22:59, Note,6
11/13/2011, 14:22:59, Note,7
11/13/2011, 14:22:59, Note,7
11/13/2011, 14:23:00, Note,6
11/13/2011, 14:23:00, Note,5
11/13/2011, 14:23:00, Note,5
11/13/2011, 14:23:00, Note,5
11/13/2011, 14:23:00, Note,4
11/13/2011, 14:23:01, Note,2
11/13/2011, 14:23:01, Note,1
11/13/2011, 14:23:01, Note,2
11/13/2011, 14:23:01, Note,2
11/13/2011, 14:23:02, Switching to instrument 0
11/13/2011, 14:23:02, Note,2
11/13/2011, 14:23:03, Note,2
11/13/2011, 14:23:03, Note,1
11/13/2011, 14:23:04, Note,2
11/13/2011, 14:23:04, Note,2
11/13/2011, 14:23:04, Note,1
11/13/2011, 14:23:04, Note,3
11/13/2011, 14:23:04, Note,2
11/13/2011, 14:23:04, Note,3
11/13/2011, 14:23:05, Note,2
11/13/2011, 14:23:05, Note,4
11/13/2011, 14:23:05, Note,4
11/13/2011, 14:23:05, Note,5
11/13/2011, 14:23:05, Note,5
11/13/2011, 14:23:06, Note,3
11/13/2011, 14:23:06, Note,4
11/13/2011, 14:23:06, Note,5
11/13/2011, 14:23:06, Note,6
11/13/2011, 14:23:06, Note,4
11/13/2011, 14:23:06, Note,5
11/13/2011, 14:23:06, Note,5
11/13/2011, 14:23:06, Note,4
11/13/2011, 14:23:07, Note,5
11/13/2011, 14:23:07, Note,6
11/13/2011, 14:23:07, Note,7
11/13/2011, 14:23:07, Note,8
11/13/2011, 14:23:07, Note,7
11/13/2011, 14:23:07, Note,6
11/13/2011, 14:23:07, Note,8
11/13/2011, 14:23:08, Note,7
11/13/2011, 14:23:08, Note,6
11/13/2011, 14:23:08, Note,8
11/13/2011, 14:23:08, Note,8
11/13/2011, 14:23:08, Note,8
11/13/2011, 14:23:08, Note,6
11/13/2011, 14:23:08, Note,7
11/13/2011, 14:23:09, Note,6
11/13/2011, 14:23:09, Note,7
11/13/2011, 14:23:09, Note,5
11/13/2011, 14:23:09, Note,6
11/13/2011, 14:23:09, Note,5
11/13/2011, 14:23:09, Note,6
11/13/2011, 14:23:10, Note,5
11/13/2011, 14:23:10, Note,5
11/13/2011, 14:23:10, Note,4
11/13/2011, 14:23:10, Note,2
11/13/2011, 14:23:11, Note,1
11/13/2011, 14:23:11, Note,3
11/13/2011, 14:25:25, Note,8
11/13/2011, 14:25:26, Note,8
11/13/2011, 14:25:26, Note,7
11/13/2011, 14:25:27, Note,7
11/13/2011, 14:25:28, Note,7
11/13/2011, 14:25:28, Note,7
11/13/2011, 14:25:31, Note,8
11/13/2011, 14:25:31, Note,7
11/13/2011, 14:25:31, Note,7
11/13/2011, 14:25:31, Note,6
11/13/2011, 14:25:32, Note,7
11/13/2011, 14:25:32, Note,7
11/13/2011, 14:25:32, Note,6
11/13/2011, 14:25:33, Note,5
11/13/2011, 14:25:33, Note,4
11/13/2011, 14:25:33, Note,5
11/13/2011, 14:25:33, Note,5
11/13/2011, 14:25:33, Note,5
11/13/2011, 14:25:33, Note,2
11/13/2011, 14:25:33, Note,4
11/13/2011, 14:25:34, Note,1
11/13/2011, 14:25:36, Note,1
11/13/2011, 14:25:36, Note,2
11/13/2011, 14:25:37, Note,3
11/13/2011, 14:25:38, Note,4
11/13/2011, 14:25:38, Note,4
11/13/2011, 14:25:38, Note,5
11/13/2011, 14:25:38, Note,6
11/13/2011, 14:25:38, Note,5
11/13/2011, 14:25:38, Note,5
11/13/2011, 14:25:39, Note,6
11/13/2011, 14:25:39, Note,7
11/13/2011, 14:25:39, Note,7
11/13/2011, 14:25:40, Note,8
11/13/2011, 14:25:40, Note,5
11/13/2011, 14:25:40, Note,4
11/13/2011, 14:25:41, Note,2
11/13/2011, 14:25:41, Note,1
11/13/2011, 14:25:42, Note,1
11/13/2011, 14:25:42, Note,2
11/13/2011, 14:25:43, Note,5
11/13/2011, 14:25:43, Note,6
11/13/2011, 14:25:44, Note,7
11/13/2011, 14:25:44, Note,7
11/13/2011, 14:25:44, Note,8
11/13/2011, 14:25:46, Note,5
11/13/2011, 14:25:47, Note,4
11/13/2011, 14:25:48, Note,2
11/13/2011, 14:25:48, Note,2
11/13/2011, 14:25:48, Note,2
11/13/2011, 14:26:45, Note,1
11/13/2011, 14:26:45, Note,4
11/13/2011, 14:26:46, Note,2
11/13/2011, 14:26:46, Note,5
11/13/2011, 14:26:46, Note,6
11/13/2011, 14:26:46, Note,2
11/13/2011, 14:26:46, Note,5
11/13/2011, 14:26:46, Note,4
11/13/2011, 14:26:46, Note,2
11/13/2011, 14:26:46, Note,5
11/13/2011, 14:26:46, Note,6
11/13/2011, 14:26:47, Note,2
11/13/2011, 14:26:47, Note,5
11/13/2011, 14:26:47, Note,6
11/13/2011, 14:26:47, Note,3
11/13/2011, 14:26:47, Note,3
11/13/2011, 14:26:47, Note,5
11/13/2011, 14:26:48, Note,2
11/13/2011, 14:26:48, Note,3
11/13/2011, 14:26:48, Note,5
11/13/2011, 14:26:48, Note,3
11/13/2011, 14:26:48, Note,6
11/13/2011, 14:26:48, Note,4
11/13/2011, 14:26:48, Note,6
11/13/2011, 14:26:49, Note,3
11/13/2011, 14:26:49, Note,5
11/13/2011, 14:26:49, Note,3
11/13/2011, 14:26:49, Note,5
11/13/2011, 14:26:49, Note,6
11/13/2011, 14:26:49, Note,3
11/13/2011, 14:26:50, Note,3
11/13/2011, 14:26:50, Note,7
11/13/2011, 14:26:50, Note,4
11/13/2011, 14:26:50, Note,5
11/13/2011, 14:28:06, Note,8
11/13/2011, 14:28:07, Note,8
11/13/2011, 14:28:08, Note,8
11/13/2011, 14:28:08, Note,7
11/13/2011, 14:28:09, Note,7
11/13/2011, 14:28:09, Note,7
11/13/2011, 14:28:10, Note,8
11/13/2011, 14:28:10, Note,8
11/13/2011, 14:28:10, Note,6
11/13/2011, 14:28:11, Note,7
11/13/2011, 14:28:11, Note,7
11/13/2011, 14:28:11, Note,7
11/13/2011, 14:28:11, Note,7
11/13/2011, 14:28:11, Note,6
11/13/2011, 14:28:12, Note,4
11/13/2011, 14:28:12, Note,6
11/13/2011, 14:28:12, Note,5
11/13/2011, 14:28:12, Note,1
11/13/2011, 14:28:13, Note,1
11/13/2011, 14:28:13, Note,1
11/13/2011, 14:28:13, Note,2
11/13/2011, 14:28:14, Note,2
11/13/2011, 14:28:14, Note,2
11/13/2011, 14:28:14, Note,2
11/13/2011, 14:28:14, Note,4
11/13/2011, 14:28:15, Note,5
11/13/2011, 14:28:16, Note,5
11/13/2011, 14:28:16, Note,5
11/13/2011, 14:28:16, Note,4
11/13/2011, 14:28:16, Note,6
11/13/2011, 14:28:16, Note,7
11/13/2011, 14:28:16, Note,6
11/13/2011, 14:28:17, Note,8
11/13/2011, 14:28:19, Note,7
11/13/2011, 14:28:19, Note,5
11/13/2011, 14:28:19, Note,7
11/13/2011, 14:28:19, Note,5
11/13/2011, 14:28:19, Note,5
11/13/2011, 14:28:19, Note,7
11/13/2011, 14:28:19, Note,4
11/13/2011, 14:28:19, Note,6
11/13/2011, 14:28:20, Note,2
11/13/2011, 14:28:20, Note,2
11/13/2011, 14:28:21, Note,2
11/13/2011, 14:28:21, Note,1
11/13/2011, 14:28:21, Note,1
11/13/2011, 14:28:22, Note,1
11/13/2011, 14:28:22, Note,2
11/13/2011, 14:28:22, Note,3
11/13/2011, 14:28:23, Note,4
11/13/2011, 14:28:23, Note,4
11/13/2011, 14:28:23, Note,5
11/13/2011, 14:28:24, Note,4
11/13/2011, 14:28:24, Note,4
11/13/2011, 14:28:24, Note,5
11/13/2011, 14:28:24, Note,7
11/13/2011, 14:28:24, Note,5
11/13/2011, 14:28:25, Note,5
11/13/2011, 14:28:25, Note,8
11/13/2011, 14:28:25, Note,5
11/13/2011, 14:28:25, Note,6
11/13/2011, 14:28:26, Note,7
11/13/2011, 14:28:26, Note,5
11/13/2011, 14:28:26, Note,4
11/13/2011, 14:28:26, Note,6
11/13/2011, 14:28:26, Note,4
11/13/2011, 14:28:27, Note,5
11/13/2011, 14:28:27, Note,4
11/13/2011, 14:28:27, Note,5
11/13/2011, 14:28:27, Note,4
11/13/2011, 14:28:28, Note,3
11/13/2011, 14:28:30, Note,4
11/13/2011, 14:28:30, Note,2
11/13/2011, 14:28:30, Note,3
11/13/2011, 14:28:30, Note,3
11/13/2011, 14:28:30, Note,3
11/13/2011, 14:28:33, Note,1
11/13/2011, 14:28:33, Note,3
11/13/2011, 14:28:33, Note,2
11/13/2011, 14:28:33, Note,2
11/13/2011, 14:28:37, Note,4
11/13/2011, 14:28:37, Note,4
11/13/2011, 14:28:38, Note,5
11/13/2011, 14:28:38, Note,5
11/13/2011, 14:28:41, Note,4
11/13/2011, 14:28:41, Note,4
11/13/2011, 14:28:42, Note,5
11/13/2011, 14:28:42, Note,5
11/13/2011, 14:28:42, Note,5
11/13/2011, 14:28:43, Note,5
11/13/2011, 14:28:43, Note,5
11/13/2011, 14:28:44, Note,6
11/13/2011, 14:28:45, Note,4
11/13/2011, 14:28:45, Note,4
11/13/2011, 14:28:46, Note,5
11/13/2011, 14:28:47, Note,5
11/13/2011, 14:28:47, Note,5
11/13/2011, 14:28:47, Note,5
11/13/2011, 14:28:47, Note,6
11/13/2011, 14:28:47, Note,6
11/13/2011, 14:28:50, Note,6
11/13/2011, 14:28:50, Note,6
11/13/2011, 14:28:52, Note,7
11/13/2011, 14:28:52, Note,7
11/13/2011, 14:28:53, Note,7
11/13/2011, 14:28:53, Note,6
11/13/2011, 14:28:56, Note,7
11/13/2011, 14:28:57, Note,6
11/13/2011, 14:28:58, Note,8
11/13/2011, 14:28:59, Note,7
11/13/2011, 14:29:00, Note,8
11/13/2011, 14:29:01, Note,8
11/13/2011, 14:29:02, Note,7
11/13/2011, 14:29:02, Note,6
11/13/2011, 14:29:02, Note,4
11/13/2011, 14:29:02, Note,5
11/13/2011, 14:29:02, Note,5
11/13/2011, 14:29:02, Note,5
11/13/2011, 14:29:02, Note,3
11/13/2011, 14:29:03, Note,5
11/13/2011, 14:29:03, Note,3
11/13/2011, 14:29:03, Note,5
11/13/2011, 14:29:03, Note,4
11/13/2011, 14:29:03, Note,5
11/13/2011, 14:29:03, Note,5
11/13/2011, 14:29:03, Note,3
11/13/2011, 14:29:03, Note,6
11/13/2011, 14:29:03, Note,6
11/13/2011, 14:29:04, Note,4
11/13/2011, 14:29:04, Note,5
11/13/2011, 14:29:04, Note,6
11/13/2011, 14:29:04, Note,6
11/13/2011, 14:29:04, Note,5
11/13/2011, 14:29:05, Note,7
11/13/2011, 14:29:05, Note,6
11/13/2011, 14:29:05, Note,8
11/13/2011, 14:29:06, Note,6
11/13/2011, 14:29:06, Note,7
11/13/2011, 14:29:06, Note,5
11/13/2011, 14:29:06, Note,6
11/13/2011, 14:29:06, Note,6
11/13/2011, 14:29:07, Note,6
11/13/2011, 14:29:07, Note,5
11/13/2011, 14:29:07, Note,5
11/13/2011, 14:29:07, Note,6
11/13/2011, 14:29:07, Note,4
11/13/2011, 14:29:08, Note,4
11/13/2011, 14:29:08, Note,3
11/13/2011, 14:29:08, Note,4
11/13/2011, 14:29:09, Note,2
11/13/2011, 14:29:10, Note,1
11/13/2011, 14:29:10, Note,1
11/13/2011, 14:29:10, Note,4
11/13/2011, 14:29:10, Note,2
11/13/2011, 14:29:10, Note,2
11/13/2011, 14:29:11, Note,2
11/13/2011, 14:29:11, Note,5
11/13/2011, 14:29:11, Note,5
11/13/2011, 14:29:12, Note,4
11/13/2011, 14:29:12, Note,7
11/13/2011, 14:29:12, Note,5
11/13/2011, 14:29:12, Note,5
11/13/2011, 14:29:12, Note,7
11/13/2011, 14:29:12, Note,6
11/13/2011, 14:29:13, Note,7
11/13/2011, 14:29:13, Note,8
11/13/2011, 14:29:13, Note,8
11/13/2011, 14:29:15, Note,7
11/13/2011, 14:29:15, Note,7
11/13/2011, 14:29:15, Note,7
11/13/2011, 14:29:15, Note,8
11/13/2011, 14:29:15, Note,7
11/13/2011, 14:29:15, Note,7
11/13/2011, 14:29:15, Note,7
11/13/2011, 14:29:17, Note,7
11/13/2011, 14:29:18, Note,7
11/13/2011, 14:29:18, Note,6
11/13/2011, 14:29:18, Note,7
11/13/2011, 14:29:19, Note,5
11/13/2011, 14:29:19, Note,6
11/13/2011, 14:29:19, Note,4
11/13/2011, 14:29:19, Note,5
11/13/2011, 14:29:19, Note,5
11/13/2011, 14:29:20, Note,3
11/13/2011, 14:29:21, Note,5
11/13/2011, 14:29:21, Note,5
11/13/2011, 14:29:21, Note,5
11/13/2011, 14:29:21, Note,5
11/13/2011, 14:29:22, Note,4
11/13/2011, 14:29:22, Note,2
11/13/2011, 14:29:22, Note,2
11/13/2011, 14:29:23, Note,3
11/13/2011, 14:29:24, Note,1
11/13/2011, 14:29:25, Note,3
11/13/2011, 14:29:25, Note,1
11/13/2011, 14:29:26, Note,1
11/13/2011, 14:29:26, Note,1
11/13/2011, 14:29:26, Note,1
11/13/2011, 14:29:26, Note,2
11/13/2011, 14:29:26, Note,2
11/13/2011, 14:29:27, Note,2
11/13/2011, 14:29:28, Note,3
