11/13/2011, 13:22:56, Note,2
11/13/2011, 13:22:58, Note,1
11/13/2011, 13:22:58, Note,1
11/13/2011, 13:22:58, Note,6
11/13/2011, 13:22:59, Note,6
11/13/2011, 13:22:59, Note,3
11/13/2011, 13:23:00, Note,3
11/13/2011, 13:23:00, Note,3
11/13/2011, 13:23:00, Note,2
11/13/2011, 13:23:00, Note,3
11/13/2011, 13:23:00, Note,4
11/13/2011, 13:23:01, Note,6
11/13/2011, 13:23:01, Note,7
11/13/2011, 13:23:01, Note,8
11/13/2011, 13:23:01, Note,4
11/13/2011, 13:23:02, Note,8
11/13/2011, 13:23:02, Note,7
11/13/2011, 13:23:02, Note,3
11/13/2011, 13:23:02, Note,1
11/13/2011, 13:23:02, Note,1
11/13/2011, 13:23:02, Note,5
11/13/2011, 13:23:02, Note,4
11/13/2011, 13:23:02, Note,3
11/13/2011, 13:23:03, Note,2
11/13/2011, 13:23:03, Note,1
11/13/2011, 13:23:03, Note,2
11/13/2011, 13:23:03, Note,3
11/13/2011, 13:23:03, Note,4
11/13/2011, 13:23:03, Note,6
11/13/2011, 13:23:04, Note,7
11/13/2011, 13:23:04, Note,2
11/13/2011, 13:23:04, Note,8
11/13/2011, 13:23:04, Note,1
11/13/2011, 13:23:04, Note,1
11/13/2011, 13:23:04, Note,8
11/13/2011, 13:23:05, Note,7
11/13/2011, 13:23:05, Note,6
11/13/2011, 13:23:05, Note,2
11/13/2011, 13:23:05, Note,5
11/13/2011, 13:23:05, Note,2
11/13/2011, 13:23:05, Note,4
11/13/2011, 13:23:05, Switching to instrument 3
11/13/2011, 13:23:05, Note,2
11/13/2011, 13:23:05, Note,1
11/13/2011, 13:23:05, Note,2
11/13/2011, 13:23:06, Note,3
11/13/2011, 13:23:06, Note,4
11/13/2011, 13:23:06, Note,5
11/13/2011, 13:23:06, Note,6
11/13/2011, 13:23:06, Note,7
11/13/2011, 13:23:06, Note,8
11/13/2011, 13:23:08, Switching to instrument 4
11/13/2011, 13:23:09, Note,2
11/13/2011, 13:23:09, Note,2
11/13/2011, 13:23:10, Note,1
11/13/2011, 13:23:10, Note,4
11/13/2011, 13:23:10, Note,5
11/13/2011, 13:23:10, Note,4
11/13/2011, 13:23:10, Note,5
11/13/2011, 13:23:11, Note,4
11/13/2011, 13:23:11, Note,2
11/13/2011, 13:23:11, Note,6
11/13/2011, 13:23:12, Note,8
11/13/2011, 13:23:12, Note,8
11/13/2011, 13:23:12, Note,7
11/13/2011, 13:23:13, Note,6
11/13/2011, 13:23:13, Note,4
11/13/2011, 13:30:47, Note,2
11/13/2011, 13:30:47, Note,3
11/13/2011, 13:30:47, Note,3
11/13/2011, 13:30:47, Note,3
11/13/2011, 13:30:47, Note,1
11/13/2011, 13:30:48, Note,3
11/13/2011, 13:30:48, Note,1
11/13/2011, 13:30:48, Note,2
11/13/2011, 13:30:49, Note,2
11/13/2011, 13:30:49, Note,3
11/13/2011, 13:30:49, Note,4
11/13/2011, 13:30:50, Note,3
11/13/2011, 13:30:50, Note,4
11/13/2011, 13:30:50, Note,3
11/13/2011, 13:30:50, Note,3
11/13/2011, 13:30:51, Note,5
11/13/2011, 13:30:51, Note,3
11/13/2011, 13:30:51, Note,5
11/13/2011, 13:30:51, Note,5
11/13/2011, 13:30:51, Note,4
11/13/2011, 13:30:51, Note,6
11/13/2011, 13:30:51, Note,5
11/13/2011, 13:30:51, Note,5
11/13/2011, 13:30:52, Note,7
11/13/2011, 13:30:52, Note,6
11/13/2011, 13:30:52, Note,8
11/13/2011, 13:30:53, Note,6
11/13/2011, 13:30:53, Note,6
11/13/2011, 13:30:53, Note,7
11/13/2011, 13:30:53, Note,5
11/13/2011, 13:30:53, Note,5
11/13/2011, 13:30:53, Note,5
11/13/2011, 13:30:53, Note,6
11/13/2011, 13:30:53, Note,5
11/13/2011, 13:30:54, Note,5
11/13/2011, 13:30:54, Note,5
11/13/2011, 13:30:54, Note,5
11/13/2011, 13:30:54, Note,5
11/13/2011, 13:30:54, Note,5
11/13/2011, 13:30:54, Note,5
11/13/2011, 13:30:55, Note,5
11/13/2011, 13:30:56, Note,5
11/13/2011, 13:30:57, Note,5
11/13/2011, 13:30:58, Note,4
11/13/2011, 13:30:58, Note,5
11/13/2011, 13:30:58, Note,4
11/13/2011, 13:30:59, Note,5
11/13/2011, 13:32:12, Note,6
11/13/2011, 13:32:12, Note,6
11/13/2011, 13:32:13, Note,4
11/13/2011, 13:32:14, Note,4
11/13/2011, 13:32:15, Note,4
11/13/2011, 13:32:18, Note,4
11/13/2011, 13:32:21, Note,5
11/13/2011, 13:32:24, Note,1
11/13/2011, 13:32:24, Switching to noises
11/13/2011, 13:32:24, Note,5
11/13/2011, 13:32:25, Note,5
11/13/2011, 13:32:25, Note,5
11/13/2011, 13:32:26, Note,2
11/13/2011, 13:32:27, Note,3
11/13/2011, 13:32:27, Note,3
11/13/2011, 13:32:28, Note,3
11/13/2011, 13:32:28, Note,3
11/13/2011, 13:32:28, Note,2
11/13/2011, 13:32:29, Note,2
11/13/2011, 13:32:29, Note,1
11/13/2011, 13:32:29, Note,8
11/13/2011, 13:32:29, Note,2
11/13/2011, 13:32:29, Note,2
11/13/2011, 13:32:30, Note,7
11/13/2011, 13:32:30, Note,3
11/13/2011, 13:32:30, Note,7
11/13/2011, 13:32:30, Note,7
11/13/2011, 13:32:30, Note,7
11/13/2011, 13:32:31, Note,7
11/13/2011, 13:32:31, Note,7
11/13/2011, 13:32:31, Note,7
11/13/2011, 13:32:31, Note,7
11/13/2011, 13:32:31, Note,4
11/13/2011, 13:32:32, Note,4
11/13/2011, 13:32:33, Note,5
11/13/2011, 13:32:33, Note,5
11/13/2011, 13:32:33, Note,5
11/13/2011, 13:32:33, Note,3
11/13/2011, 13:32:33, Note,2
11/13/2011, 13:32:34, Note,2
11/13/2011, 13:32:34, Note,1
11/13/2011, 13:32:34, Note,4
11/13/2011, 13:32:34, Note,2
11/13/2011, 13:32:35, Note,4
11/13/2011, 13:32:35, Note,5
11/13/2011, 13:32:35, Note,6
11/13/2011, 13:32:35, Note,2
11/13/2011, 13:32:36, Note,8
11/13/2011, 13:32:36, Note,5
11/13/2011, 13:32:37, Note,3
11/13/2011, 13:32:37, Note,3
11/13/2011, 13:32:37, Note,4
11/13/2011, 13:32:37, Note,7
11/13/2011, 13:32:37, Note,3
11/13/2011, 13:32:38, Note,2
11/13/2011, 13:32:38, Note,8
11/13/2011, 13:32:38, Note,1
11/13/2011, 13:32:38, Note,7
11/13/2011, 13:32:38, Note,2
11/13/2011, 13:32:39, Note,2
11/13/2011, 13:32:39, Note,8
11/13/2011, 13:32:39, Note,7
11/13/2011, 13:32:41, Note,7
11/13/2011, 13:32:41, Note,7
11/13/2011, 13:32:41, Note,7
11/13/2011, 13:32:42, Note,6
11/13/2011, 13:32:43, Switching to instrument 0
11/13/2011, 13:32:44, Note,3
11/13/2011, 13:32:44, Note,1
11/13/2011, 13:32:45, Note,1
11/13/2011, 13:32:45, Note,2
11/13/2011, 13:32:45, Note,2
11/13/2011, 13:32:45, Note,1
11/13/2011, 13:32:46, Note,2
11/13/2011, 13:32:46, Note,2
11/13/2011, 13:32:46, Note,3
11/13/2011, 13:32:46, Note,4
11/13/2011, 13:32:48, Note,4
11/13/2011, 13:32:48, Note,5
11/13/2011, 13:32:48, Note,6
11/13/2011, 13:32:48, Note,5
11/13/2011, 13:32:48, Note,5
11/13/2011, 13:32:49, Note,7
11/13/2011, 13:32:50, Note,6
11/13/2011, 13:33:00, Note,2
11/13/2011, 13:33:02, Note,1
11/13/2011, 13:33:02, Note,8
11/13/2011, 13:33:02, Note,8
11/13/2011, 13:33:03, Note,2
11/13/2011, 13:33:04, Note,3
11/13/2011, 13:33:04, Note,1
11/13/2011, 13:33:05, Note,5
11/13/2011, 13:33:05, Note,5
11/13/2011, 13:33:05, Note,5
11/13/2011, 13:33:05, Note,5
11/13/2011, 13:33:06, Note,4
11/13/2011, 13:33:06, Note,3
11/13/2011, 13:33:06, Note,2
11/13/2011, 13:33:07, Note,3
11/13/2011, 13:33:08, Note,1
11/13/2011, 13:33:08, Note,2
11/13/2011, 13:33:09, Note,3
11/13/2011, 13:33:09, Note,4
11/13/2011, 13:33:09, Note,4
11/13/2011, 13:33:09, Note,2
11/13/2011, 13:33:10, Note,1
11/13/2011, 13:33:10, Note,3
11/13/2011, 13:33:10, Note,1
11/13/2011, 13:33:10, Note,2
11/13/2011, 13:33:10, Note,1
11/13/2011, 13:33:10, Note,4
11/13/2011, 13:33:11, Note,5
11/13/2011, 13:33:11, Note,6
11/13/2011, 13:33:11, Note,7
11/13/2011, 13:33:11, Note,8
11/13/2011, 13:33:12, Note,7
11/13/2011, 13:33:12, Note,6
11/13/2011, 13:33:12, Note,5
11/13/2011, 13:33:12, Note,2
11/13/2011, 13:33:12, Note,4
11/13/2011, 13:33:12, Note,3
11/13/2011, 13:33:12, Note,2
11/13/2011, 13:33:12, Note,1
11/13/2011, 13:33:12, Note,3
11/13/2011, 13:33:13, Note,3
11/13/2011, 13:33:13, Note,3
11/13/2011, 13:33:13, Note,4
11/13/2011, 13:33:14, Note,8
11/13/2011, 13:33:14, Note,7
11/13/2011, 13:33:14, Note,2
11/13/2011, 13:33:14, Note,8
11/13/2011, 13:33:15, Note,5
11/13/2011, 13:33:15, Note,8
11/13/2011, 13:33:15, Note,7
11/13/2011, 13:33:15, Note,5
11/13/2011, 13:33:15, Note,6
11/13/2011, 13:33:15, Note,7
11/13/2011, 13:33:15, Note,8
11/13/2011, 13:33:17, Note,8
11/13/2011, 13:33:17, Note,8
11/13/2011, 13:33:17, Note,7
11/13/2011, 13:33:17, Note,4
11/13/2011, 13:33:17, Note,8
11/13/2011, 13:33:18, Note,6
11/13/2011, 13:33:18, Note,4
11/13/2011, 13:33:18, Note,2
11/13/2011, 13:33:19, Note,1
11/13/2011, 13:33:19, Note,8
11/13/2011, 13:33:19, Note,1
11/13/2011, 13:33:19, Note,2
11/13/2011, 13:33:19, Note,7
11/13/2011, 13:33:19, Note,2
11/13/2011, 13:33:19, Note,6
11/13/2011, 13:33:20, Note,5
11/13/2011, 13:33:20, Note,5
11/13/2011, 13:33:21, Note,2
11/13/2011, 13:33:21, Note,4
11/13/2011, 13:33:21, Note,3
11/13/2011, 13:33:21, Note,5
11/13/2011, 13:33:21, Note,4
11/13/2011, 13:33:21, Note,7
11/13/2011, 13:33:21, Note,4
11/13/2011, 13:33:21, Note,8
11/13/2011, 13:33:21, Note,5
11/13/2011, 13:33:22, Note,4
11/13/2011, 13:33:22, Note,8
11/13/2011, 13:33:22, Note,7
11/13/2011, 13:33:22, Note,2
11/13/2011, 13:33:24, Note,2
11/13/2011, 13:33:24, Note,2
11/13/2011, 13:33:24, Note,2
11/13/2011, 13:33:25, Note,4
11/13/2011, 13:33:25, Note,4
11/13/2011, 13:33:26, Note,2
11/13/2011, 13:33:26, Note,2
11/13/2011, 13:33:26, Note,6
11/13/2011, 13:33:26, Note,2
11/13/2011, 13:33:26, Note,2
11/13/2011, 13:33:27, Note,7
11/13/2011, 13:33:27, Note,5
11/13/2011, 13:33:27, Note,6
11/13/2011, 13:33:27, Note,6
11/13/2011, 13:33:31, Note,2
11/13/2011, 13:33:31, Note,2
11/13/2011, 13:33:32, Note,5
11/13/2011, 13:33:33, Note,2
11/13/2011, 13:33:34, Note,5
11/13/2011, 13:33:35, Note,2
11/13/2011, 13:33:36, Note,2
11/13/2011, 13:33:36, Note,5
11/13/2011, 13:33:36, Note,5
11/13/2011, 13:33:36, Note,2
11/13/2011, 13:33:37, Note,5
11/13/2011, 13:33:37, Note,5
11/13/2011, 13:33:37, Note,2
11/13/2011, 13:33:38, Note,6
11/13/2011, 13:33:38, Note,2
11/13/2011, 13:33:39, Note,5
11/13/2011, 13:33:40, Note,6
11/13/2011, 13:33:40, Note,6
11/13/2011, 13:33:40, Note,2
11/13/2011, 13:33:41, Note,4
11/13/2011, 13:33:42, Note,2
11/13/2011, 13:33:43, Note,5
11/13/2011, 13:33:43, Note,5
11/13/2011, 13:33:43, Note,2
11/13/2011, 13:33:44, Note,5
11/13/2011, 13:33:44, Note,5
11/13/2011, 13:33:44, Note,5
11/13/2011, 13:33:44, Note,5
11/13/2011, 13:33:44, Note,2
11/13/2011, 13:33:45, Note,2
11/13/2011, 13:33:46, Note,6
11/13/2011, 13:33:46, Note,2
11/13/2011, 13:33:47, Note,2
11/13/2011, 13:33:48, Note,6
11/13/2011, 13:33:48, Note,6
11/13/2011, 13:33:48, Note,2
11/13/2011, 13:33:49, Note,7
11/13/2011, 13:33:49, Note,6
11/13/2011, 13:33:49, Note,2
11/13/2011, 13:33:51, Note,8
11/13/2011, 13:33:51, Note,7
11/13/2011, 13:33:52, Note,6
11/13/2011, 13:33:52, Note,5
11/13/2011, 13:33:52, Note,4
11/13/2011, 13:33:53, Note,3
11/13/2011, 13:33:53, Note,2
11/13/2011, 13:33:53, Note,1
11/13/2011, 13:42:19, Note,8
11/13/2011, 13:42:22, Note,7
11/13/2011, 13:42:22, Note,6
11/13/2011, 13:42:23, Note,5
11/13/2011, 13:42:23, Note,3
11/13/2011, 13:42:24, Note,2
11/13/2011, 13:42:24, Note,1
11/13/2011, 13:42:26, Note,1
11/13/2011, 13:42:26, Note,4
11/13/2011, 13:42:27, Switching to instrument 1
11/13/2011, 13:42:28, Note,1
11/13/2011, 13:42:30, Note,4
11/13/2011, 13:42:30, Note,4
11/13/2011, 13:42:30, Note,3
11/13/2011, 13:42:31, Note,1
11/13/2011, 13:42:31, Note,1
11/13/2011, 13:42:31, Note,1
11/13/2011, 13:42:31, Note,3
11/13/2011, 13:42:31, Note,1
11/13/2011, 13:42:31, Note,4
11/13/2011, 13:42:31, Note,2
11/13/2011, 13:42:31, Note,5
11/13/2011, 13:42:31, Note,2
11/13/2011, 13:42:32, Note,3
11/13/2011, 13:42:32, Note,6
11/13/2011, 13:42:32, Note,4
11/13/2011, 13:42:32, Note,7
11/13/2011, 13:42:32, Note,5
11/13/2011, 13:42:32, Note,8
11/13/2011, 13:42:33, Note,6
11/13/2011, 13:42:33, Note,8
11/13/2011, 13:42:33, Note,8
11/13/2011, 13:42:34, Note,7
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,6
11/13/2011, 13:42:34, Note,7
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,7
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:34, Note,5
11/13/2011, 13:42:35, Note,5
11/13/2011, 13:42:35, Note,5
11/13/2011, 13:42:35, Note,5
11/13/2011, 13:42:36, Note,5
11/13/2011, 13:42:37, Note,4
11/13/2011, 13:42:37, Note,4
11/13/2011, 13:42:37, Note,4
11/13/2011, 13:42:49, Note,1
11/13/2011, 13:44:49, Note,7
11/13/2011, 13:44:51, Note,7
11/13/2011, 13:44:52, Note,7
11/13/2011, 13:44:53, Note,8
11/13/2011, 13:44:59, Note,7
11/13/2011, 13:45:01, Note,7
11/13/2011, 13:45:02, Note,7
11/13/2011, 13:45:07, Note,6
11/13/2011, 13:45:09, Note,5
11/13/2011, 13:45:11, Note,5
11/13/2011, 13:45:12, Note,5
11/13/2011, 13:45:18, Note,4
11/13/2011, 13:45:18, Note,4
11/13/2011, 13:45:18, Note,4
11/13/2011, 13:45:19, Note,4
11/13/2011, 13:45:20, Note,4
11/13/2011, 13:45:24, Note,3
11/13/2011, 13:45:25, Note,2
11/13/2011, 13:45:29, Note,2
11/13/2011, 13:51:26, Note,8
11/13/2011, 13:51:26, Note,7
11/13/2011, 13:51:26, Note,6
11/13/2011, 13:51:26, Note,5
11/13/2011, 13:51:26, Note,4
11/13/2011, 13:51:27, Note,2
11/13/2011, 13:51:27, Note,1
11/13/2011, 13:51:27, Note,1
11/13/2011, 13:51:28, Note,2
11/13/2011, 13:51:28, Note,3
11/13/2011, 13:51:28, Note,4
11/13/2011, 13:51:29, Note,8
11/13/2011, 13:51:30, Note,6
11/13/2011, 13:51:31, Note,1
11/13/2011, 13:51:31, Note,1
11/13/2011, 13:51:32, Note,1
11/13/2011, 13:51:32, Note,2
11/13/2011, 13:51:32, Note,4
11/13/2011, 13:51:33, Note,6
11/13/2011, 13:51:33, Note,7
11/13/2011, 13:51:34, Note,8
11/13/2011, 13:51:34, Note,7
11/13/2011, 13:51:34, Note,6
11/13/2011, 13:51:34, Note,4
11/13/2011, 13:51:34, Note,2
11/13/2011, 13:51:36, Note,4
11/13/2011, 13:51:36, Note,5
11/13/2011, 13:51:36, Note,6
11/13/2011, 13:51:36, Note,8
11/13/2011, 13:51:47, Note,1
11/13/2011, 13:51:48, Note,2
11/13/2011, 13:51:48, Note,2
11/13/2011, 13:51:48, Note,3
11/13/2011, 13:51:49, Note,3
11/13/2011, 13:51:49, Note,4
11/13/2011, 13:51:50, Note,5
11/13/2011, 13:51:50, Note,5
11/13/2011, 13:51:50, Note,6
11/13/2011, 13:51:51, Note,7
11/13/2011, 13:51:51, Note,7
11/13/2011, 13:51:51, Note,7
11/13/2011, 13:51:51, Note,7
11/13/2011, 13:51:52, Note,7
11/13/2011, 13:51:52, Note,7
11/13/2011, 13:51:53, Note,6
11/13/2011, 13:51:53, Note,5
11/13/2011, 13:54:35, Note,1
11/13/2011, 13:54:35, Note,3
11/13/2011, 13:54:35, Note,2
11/13/2011, 13:54:36, Note,2
11/13/2011, 13:54:37, Note,4
11/13/2011, 13:54:37, Note,5
11/13/2011, 13:54:37, Note,4
11/13/2011, 13:54:38, Note,6
11/13/2011, 13:54:38, Note,5
11/13/2011, 13:54:38, Note,7
11/13/2011, 13:54:38, Note,4
11/13/2011, 13:54:38, Note,6
11/13/2011, 13:54:38, Note,8
11/13/2011, 13:54:39, Note,3
11/13/2011, 13:54:39, Note,7
11/13/2011, 13:54:39, Note,3
11/13/2011, 13:54:40, Note,5
11/13/2011, 13:54:40, Note,6
11/13/2011, 13:54:40, Note,4
11/13/2011, 13:54:40, Note,7
11/13/2011, 13:54:40, Note,6
11/13/2011, 13:54:40, Note,8
11/13/2011, 13:54:40, Note,4
11/13/2011, 13:54:41, Note,4
11/13/2011, 13:54:41, Note,3
11/13/2011, 13:54:41, Note,5
11/13/2011, 13:54:42, Note,4
11/13/2011, 13:54:42, Note,2
11/13/2011, 13:54:42, Note,3
11/13/2011, 13:54:42, Note,1
11/13/2011, 13:54:43, Note,3
11/13/2011, 13:54:43, Note,3
11/13/2011, 13:54:43, Note,2
11/13/2011, 13:54:43, Note,2
11/13/2011, 13:54:43, Note,3
11/13/2011, 13:54:43, Note,2
11/13/2011, 13:54:43, Note,4
11/13/2011, 13:54:43, Note,4
11/13/2011, 13:54:57, Note,8
11/13/2011, 13:54:58, Note,6
11/13/2011, 13:54:58, Note,5
11/13/2011, 13:54:58, Note,4
11/13/2011, 13:54:59, Note,1
11/13/2011, 13:54:59, Note,2
11/13/2011, 13:55:00, Note,6
11/13/2011, 13:55:00, Note,6
11/13/2011, 13:55:01, Note,7
11/13/2011, 13:55:01, Note,8
11/13/2011, 13:55:01, Note,8
11/13/2011, 13:55:01, Note,7
11/13/2011, 13:55:01, Note,6
11/13/2011, 13:55:01, Note,8
11/13/2011, 13:55:02, Note,6
11/13/2011, 13:55:02, Note,8
11/13/2011, 13:55:02, Note,4
11/13/2011, 13:55:02, Note,7
11/13/2011, 13:55:02, Note,6
11/13/2011, 13:55:02, Note,5
11/13/2011, 13:55:02, Note,6
11/13/2011, 13:55:02, Note,5
11/13/2011, 13:55:02, Note,7
11/13/2011, 13:55:03, Note,4
11/13/2011, 13:55:03, Note,8
11/13/2011, 13:55:03, Note,8
11/13/2011, 13:55:03, Note,4
11/13/2011, 13:55:03, Note,7
11/13/2011, 13:55:03, Note,5
11/13/2011, 13:55:03, Note,6
11/13/2011, 13:55:04, Note,6
11/13/2011, 13:55:52, Note,8
11/13/2011, 13:55:53, Note,7
11/13/2011, 13:55:54, Note,6
11/13/2011, 13:55:54, Note,5
11/13/2011, 13:55:54, Note,5
11/13/2011, 13:55:54, Note,5
11/13/2011, 13:55:55, Note,5
11/13/2011, 13:55:55, Note,4
11/13/2011, 13:55:58, Note,2
11/13/2011, 13:55:59, Note,2
11/13/2011, 13:55:59, Note,2
11/13/2011, 13:56:05, Note,2
11/13/2011, 13:56:05, Note,1
11/13/2011, 13:56:05, Note,3
11/13/2011, 13:56:06, Note,2
11/13/2011, 13:56:06, Note,4
11/13/2011, 13:56:06, Note,3
11/13/2011, 13:56:07, Note,5
11/13/2011, 13:56:07, Note,4
11/13/2011, 13:56:07, Note,6
11/13/2011, 13:56:08, Note,5
11/13/2011, 13:56:08, Note,7
11/13/2011, 13:56:09, Note,8
11/13/2011, 13:56:09, Note,7
11/13/2011, 13:56:09, Note,7
11/13/2011, 13:56:09, Note,7
11/13/2011, 13:56:18, Note,8
11/13/2011, 13:56:21, Note,8
11/13/2011, 13:56:23, Note,6
11/13/2011, 13:56:24, Note,4
11/13/2011, 13:56:25, Note,2
11/13/2011, 13:56:25, Note,2
11/13/2011, 13:56:25, Note,1
11/13/2011, 13:56:26, Note,1
11/13/2011, 13:56:26, Note,1
11/13/2011, 13:56:26, Note,1
11/13/2011, 13:56:26, Switching to instrument 2
11/13/2011, 13:56:28, Switching to instrument 3
11/13/2011, 13:56:28, Switching to instrument 4
11/13/2011, 13:56:29, Switching to noises
11/13/2011, 13:56:29, Switching to instrument 0
11/13/2011, 13:56:29, Switching to instrument 1
11/13/2011, 13:56:30, Switching to instrument 2
11/13/2011, 13:56:31, Switching to instrument 3
11/13/2011, 13:56:32, Switching to instrument 4
11/13/2011, 13:56:32, Switching to noises
11/13/2011, 13:56:32, Switching to instrument 0
11/13/2011, 13:56:32, Switching to instrument 1
11/13/2011, 13:56:33, Switching to instrument 2
11/13/2011, 13:56:33, Switching to instrument 3
11/13/2011, 13:56:33, Switching to instrument 4
11/13/2011, 13:56:35, Switching to noises
11/13/2011, 13:56:35, Switching to instrument 0
11/13/2011, 13:56:40, Note,1
11/13/2011, 13:56:44, Note,3
11/13/2011, 13:56:45, Note,4
11/13/2011, 13:56:46, Note,8
11/13/2011, 13:56:47, Note,7
11/13/2011, 13:56:48, Note,6
11/13/2011, 13:56:49, Note,5
11/13/2011, 13:56:49, Note,5
11/13/2011, 13:56:49, Note,5
11/13/2011, 13:56:50, Note,6
11/13/2011, 13:56:51, Note,6
11/13/2011, 13:56:52, Note,3
11/13/2011, 13:56:52, Note,2
11/13/2011, 13:56:53, Note,3
11/13/2011, 13:56:53, Note,4
11/13/2011, 13:56:53, Note,3
11/13/2011, 13:56:54, Note,2
11/13/2011, 13:56:54, Note,2
11/13/2011, 13:56:54, Note,2
11/13/2011, 13:56:54, Note,3
11/13/2011, 13:56:55, Note,4
11/13/2011, 13:56:55, Note,4
11/13/2011, 13:56:55, Note,3
11/13/2011, 13:56:56, Note,2
11/13/2011, 13:56:56, Note,1
11/13/2011, 13:56:57, Switching to instrument 1
11/13/2011, 13:56:57, Note,1
11/13/2011, 13:56:58, Note,3
11/13/2011, 13:56:59, Note,4
11/13/2011, 13:56:59, Note,4
11/13/2011, 13:57:00, Note,3
11/13/2011, 13:57:00, Note,2
11/13/2011, 13:57:00, Note,1
11/13/2011, 13:57:01, Note,2
11/13/2011, 13:57:01, Note,3
11/13/2011, 13:57:01, Note,4
11/13/2011, 13:57:02, Note,5
11/13/2011, 13:57:02, Note,6
11/13/2011, 13:57:02, Note,7
11/13/2011, 13:57:02, Note,8
11/13/2011, 13:57:03, Note,8
11/13/2011, 13:57:08, Note,8
11/13/2011, 13:57:08, Note,6
11/13/2011, 13:57:09, Note,6
11/13/2011, 13:57:09, Note,5
11/13/2011, 13:57:09, Note,4
11/13/2011, 13:57:09, Note,3
11/13/2011, 13:57:10, Note,2
11/13/2011, 13:57:10, Note,1
11/13/2011, 13:57:11, Note,3
11/13/2011, 13:57:11, Note,4
11/13/2011, 13:57:12, Note,5
11/13/2011, 13:57:12, Note,6
11/13/2011, 13:57:12, Note,6
11/13/2011, 13:57:12, Note,7
11/13/2011, 13:57:13, Note,7
11/13/2011, 13:57:14, Note,8
11/13/2011, 13:57:14, Note,6
11/13/2011, 13:57:15, Note,7
11/13/2011, 13:57:15, Note,6
11/13/2011, 13:57:15, Note,5
11/13/2011, 13:57:15, Note,5
11/13/2011, 13:57:15, Note,5
11/13/2011, 13:57:15, Note,4
11/13/2011, 13:57:16, Note,3
11/13/2011, 13:57:16, Note,2
11/13/2011, 13:57:16, Note,1
11/13/2011, 13:57:16, Note,1
11/13/2011, 13:57:17, Note,4
11/13/2011, 13:57:17, Note,3
11/13/2011, 13:57:18, Note,6
11/13/2011, 13:57:19, Note,8
11/13/2011, 13:57:19, Note,8
11/13/2011, 13:57:20, Note,8
11/13/2011, 13:57:20, Note,3
11/13/2011, 13:57:20, Note,8
11/13/2011, 13:57:21, Note,7
11/13/2011, 13:57:21, Note,8
11/13/2011, 13:57:21, Note,8
11/13/2011, 13:57:21, Note,8
11/13/2011, 13:57:22, Note,3
11/13/2011, 13:57:22, Note,7
11/13/2011, 13:57:22, Note,7
11/13/2011, 13:57:23, Note,7
11/13/2011, 13:57:24, Note,7
11/13/2011, 13:57:24, Note,3
11/13/2011, 13:57:24, Note,3
11/13/2011, 13:57:24, Note,3
11/13/2011, 13:57:24, Note,7
11/13/2011, 13:57:25, Note,3
11/13/2011, 13:57:25, Note,1
11/13/2011, 13:57:26, Note,8
11/13/2011, 13:57:26, Note,7
11/13/2011, 13:57:26, Note,8
11/13/2011, 13:57:27, Note,8
11/13/2011, 13:57:27, Note,3
11/13/2011, 13:57:28, Note,2
11/13/2011, 13:57:28, Note,2
11/13/2011, 13:57:29, Note,8
11/13/2011, 13:57:29, Note,2
11/13/2011, 13:57:29, Note,1
11/13/2011, 13:57:29, Note,2
11/13/2011, 13:57:30, Note,8
11/13/2011, 13:57:30, Note,1
11/13/2011, 13:57:30, Note,3
11/13/2011, 13:57:30, Note,8
11/13/2011, 13:57:31, Note,4
11/13/2011, 13:57:31, Note,7
11/13/2011, 13:57:31, Note,3
11/13/2011, 13:57:31, Note,6
11/13/2011, 13:57:31, Note,2
11/13/2011, 13:57:31, Note,1
11/13/2011, 13:57:32, Note,4
11/13/2011, 13:57:32, Note,1
11/13/2011, 13:57:32, Note,2
11/13/2011, 13:57:32, Note,3
11/13/2011, 13:57:32, Note,4
11/13/2011, 13:57:32, Note,2
11/13/2011, 13:57:32, Note,2
11/13/2011, 13:57:32, Note,3
11/13/2011, 13:57:33, Note,2
11/13/2011, 13:57:33, Note,1
11/13/2011, 13:57:33, Note,2
11/13/2011, 13:57:33, Note,2
11/13/2011, 13:57:33, Note,3
11/13/2011, 13:57:33, Note,4
11/13/2011, 13:57:34, Note,3
11/13/2011, 13:57:34, Note,4
11/13/2011, 13:57:34, Note,6
11/13/2011, 13:57:34, Note,7
11/13/2011, 13:57:34, Note,8
11/13/2011, 13:57:36, Note,8
11/13/2011, 13:57:36, Note,6
11/13/2011, 13:57:37, Note,2
11/13/2011, 13:57:37, Note,1
11/13/2011, 13:57:37, Note,1
11/13/2011, 13:57:38, Note,4
11/13/2011, 13:57:38, Note,6
11/13/2011, 13:57:39, Note,7
11/13/2011, 13:57:39, Note,6
11/13/2011, 13:57:39, Note,4
11/13/2011, 13:57:40, Note,4
11/13/2011, 13:57:41, Note,8
11/13/2011, 13:57:42, Note,7
11/13/2011, 13:57:42, Note,6
11/13/2011, 13:57:42, Note,5
