10/30/2011, 13:51:54, Note,4
10/30/2011, 13:51:54, Note,5
10/30/2011, 13:51:54, Note,5
10/30/2011, 13:51:54, Note,6
10/30/2011, 13:51:54, Note,5
10/30/2011, 13:51:54, Note,6
10/30/2011, 13:51:55, Note,4
10/30/2011, 13:51:57, Note,8
10/30/2011, 13:51:57, Note,8
10/30/2011, 13:51:58, Note,8
10/30/2011, 13:51:59, Note,7
10/30/2011, 13:51:59, Note,7
10/30/2011, 13:52:00, Note,7
10/30/2011, 13:52:01, Note,7
10/30/2011, 13:52:01, Note,2
10/30/2011, 13:52:01, Note,3
10/30/2011, 13:52:01, Note,5
10/30/2011, 13:52:02, Note,4
10/30/2011, 13:52:02, Note,2
10/30/2011, 13:52:02, Note,1
10/30/2011, 13:52:02, Note,1
10/30/2011, 13:52:02, Note,1
10/30/2011, 13:52:02, Note,2
10/30/2011, 13:52:02, Note,3
10/30/2011, 13:52:02, Note,6
10/30/2011, 13:52:02, Note,4
10/30/2011, 13:52:03, Note,5
10/30/2011, 13:52:03, Note,3
10/30/2011, 13:52:03, Note,4
10/30/2011, 13:52:03, Note,4
10/30/2011, 13:52:04, Note,6
10/30/2011, 13:52:04, Note,5
10/30/2011, 13:52:04, Note,8
10/30/2011, 13:52:04, Note,4
10/30/2011, 13:52:04, Note,7
10/30/2011, 13:52:04, Note,8
10/30/2011, 13:52:05, Note,8
10/30/2011, 13:53:13, Note,2
10/30/2011, 13:53:16, Note,2
10/30/2011, 13:53:17, Note,3
10/30/2011, 13:53:17, Note,2
10/30/2011, 13:53:17, Note,4
10/30/2011, 13:53:17, Note,5
10/30/2011, 13:53:18, Note,5
10/30/2011, 13:53:18, Note,6
10/30/2011, 13:53:18, Note,5
10/30/2011, 13:53:18, Note,6
10/30/2011, 13:53:18, Note,5
10/30/2011, 13:53:18, Note,4
10/30/2011, 13:53:18, Note,3
10/30/2011, 13:53:18, Note,2
10/30/2011, 13:53:19, Note,2
10/30/2011, 13:53:19, Note,4
10/30/2011, 14:07:48, Note,4
10/30/2011, 14:07:49, Note,5
10/30/2011, 14:07:49, Note,5
10/30/2011, 14:07:49, Note,5
10/30/2011, 14:07:49, Note,5
10/30/2011, 14:07:49, Note,5
10/30/2011, 14:07:49, Note,5
10/30/2011, 14:07:50, Note,8
10/30/2011, 14:07:51, Note,8
10/30/2011, 14:07:51, Note,8
10/30/2011, 14:07:53, Note,7
10/30/2011, 14:07:58, Note,4
10/30/2011, 14:07:58, Note,7
10/30/2011, 14:08:01, Note,8
10/30/2011, 14:08:01, Note,8
10/30/2011, 14:08:02, Note,4
10/30/2011, 14:08:02, Note,7
10/30/2011, 14:08:03, Note,6
10/30/2011, 14:08:03, Note,4
10/30/2011, 14:08:04, Note,3
10/30/2011, 14:08:04, Note,3
10/30/2011, 14:08:05, Note,3
10/30/2011, 14:08:05, Note,3
10/30/2011, 14:08:07, Note,2
10/30/2011, 14:08:07, Note,2
10/30/2011, 14:08:08, Note,1
10/30/2011, 14:08:10, Note,2
10/30/2011, 14:08:11, Note,2
10/30/2011, 14:08:12, Note,3
10/30/2011, 14:08:12, Note,3
10/30/2011, 14:08:15, Note,3
10/30/2011, 14:08:18, Note,4
10/30/2011, 14:08:18, Note,4
10/30/2011, 14:08:18, Note,4
10/30/2011, 14:08:19, Note,5
10/30/2011, 14:08:19, Note,5
10/30/2011, 14:08:20, Note,5
10/30/2011, 14:08:20, Note,5
10/30/2011, 14:08:21, Note,5
10/30/2011, 14:08:23, Note,5
10/30/2011, 14:08:24, Note,5
10/30/2011, 14:08:25, Note,6
10/30/2011, 14:08:28, Note,6
10/30/2011, 14:08:33, Note,6
10/30/2011, 14:08:36, Note,8
10/30/2011, 14:13:15, Note,8
10/30/2011, 14:13:15, Note,6
10/30/2011, 14:13:16, Note,4
10/30/2011, 14:13:16, Note,1
10/30/2011, 14:13:16, Note,1
10/30/2011, 14:13:17, Note,2
10/30/2011, 14:13:17, Note,4
10/30/2011, 14:13:17, Note,5
10/30/2011, 14:13:17, Note,4
10/30/2011, 14:13:17, Note,3
10/30/2011, 14:13:18, Note,4
10/30/2011, 14:13:18, Note,5
10/30/2011, 14:13:18, Note,4
10/30/2011, 14:13:18, Note,3
10/30/2011, 14:13:18, Note,3
10/30/2011, 14:13:18, Note,4
10/30/2011, 14:13:19, Note,3
10/30/2011, 14:13:19, Note,4
10/30/2011, 14:13:19, Note,5
10/30/2011, 14:13:19, Note,6
10/30/2011, 14:13:20, Note,8
10/30/2011, 14:33:04, Note,4
10/30/2011, 14:33:04, Note,3
10/30/2011, 14:33:04, Note,2
10/30/2011, 14:33:05, Note,1
10/30/2011, 14:33:07, Note,1
10/30/2011, 14:33:07, Note,3
10/30/2011, 14:33:07, Note,4
10/30/2011, 14:33:08, Note,5
10/30/2011, 14:33:08, Note,4
10/30/2011, 14:33:08, Note,3
10/30/2011, 14:33:08, Note,1
10/30/2011, 14:33:12, Note,1
10/30/2011, 14:33:12, Note,1
10/30/2011, 14:33:12, Note,1
10/30/2011, 14:33:12, Note,1
10/30/2011, 14:33:12, Note,2
10/30/2011, 14:33:12, Note,8
10/30/2011, 14:33:12, Note,4
10/30/2011, 14:33:13, Note,5
10/30/2011, 14:33:13, Note,6
10/30/2011, 14:33:13, Note,7
10/30/2011, 14:33:13, Note,7
10/30/2011, 14:33:13, Note,8
10/30/2011, 14:33:13, Note,8
10/30/2011, 14:33:13, Note,7
10/30/2011, 14:33:13, Note,7
10/30/2011, 14:33:14, Note,8
10/30/2011, 14:33:14, Note,8
10/30/2011, 14:33:14, Note,2
10/30/2011, 14:33:14, Note,3
10/30/2011, 14:33:14, Note,4
10/30/2011, 14:33:15, Note,3
10/30/2011, 14:33:15, Note,1
10/30/2011, 14:33:15, Note,8
10/30/2011, 14:33:15, Note,1
10/30/2011, 14:33:15, Note,1
10/30/2011, 14:33:15, Note,1
10/30/2011, 14:33:16, Note,8
10/30/2011, 14:33:16, Note,2
10/30/2011, 14:33:16, Note,2
10/30/2011, 14:33:16, Note,8
10/30/2011, 14:33:16, Note,3
10/30/2011, 14:33:16, Note,3
10/30/2011, 14:33:17, Note,3
10/30/2011, 14:34:38, Note,2
10/30/2011, 14:34:38, Note,4
10/30/2011, 14:34:38, Note,5
10/30/2011, 14:34:39, Note,6
10/30/2011, 14:34:39, Note,7
10/30/2011, 14:34:40, Note,7
10/30/2011, 14:34:40, Note,6
10/30/2011, 14:34:41, Note,5
10/30/2011, 14:34:41, Note,4
10/30/2011, 14:34:41, Note,2
10/30/2011, 14:49:16, Note,5
10/30/2011, 14:49:16, Note,5
10/30/2011, 14:49:17, Note,6
10/30/2011, 14:49:18, Note,6
10/30/2011, 14:49:50, Note,1
10/30/2011, 14:49:50, Note,1
10/30/2011, 14:49:51, Note,1
10/30/2011, 14:49:53, Note,1
10/30/2011, 14:49:53, Note,1
10/30/2011, 14:49:53, Note,1
10/30/2011, 14:49:53, Note,2
10/30/2011, 14:49:53, Note,2
10/30/2011, 14:49:55, Note,2
10/30/2011, 14:49:55, Note,2
10/30/2011, 14:49:55, Note,1
10/30/2011, 14:49:55, Note,1
10/30/2011, 14:49:55, Note,1
10/30/2011, 14:49:55, Note,1
10/30/2011, 14:49:55, Note,2
10/30/2011, 14:49:55, Note,4
10/30/2011, 14:49:56, Note,6
10/30/2011, 14:49:56, Note,7
10/30/2011, 14:49:56, Note,8
10/30/2011, 14:49:57, Note,8
10/30/2011, 14:49:57, Note,8
10/30/2011, 14:49:58, Note,7
10/30/2011, 14:49:59, Note,6
10/30/2011, 14:49:59, Note,2
10/30/2011, 14:50:00, Note,1
10/30/2011, 14:50:00, Note,1
10/30/2011, 14:50:00, Note,2
10/30/2011, 14:50:00, Note,3
10/30/2011, 15:04:43, Note,1
10/30/2011, 15:04:45, Note,1
10/30/2011, 15:04:45, Note,1
10/30/2011, 15:04:45, Note,1
10/30/2011, 15:04:46, Note,1
10/30/2011, 15:04:46, Note,2
10/30/2011, 15:04:46, Note,2
10/30/2011, 15:04:49, Note,4
10/30/2011, 15:04:49, Note,4
10/30/2011, 15:04:50, Note,4
10/30/2011, 15:04:51, Note,5
10/30/2011, 15:04:51, Note,5
10/30/2011, 15:04:52, Note,5
10/30/2011, 15:04:53, Note,6
10/30/2011, 15:04:54, Note,6
10/30/2011, 15:04:54, Note,6
10/30/2011, 15:04:54, Note,6
10/30/2011, 15:04:55, Note,7
10/30/2011, 15:04:55, Note,7
10/30/2011, 15:04:56, Note,7
10/30/2011, 15:04:56, Note,7
10/30/2011, 15:04:57, Note,7
10/30/2011, 15:04:58, Note,7
10/30/2011, 15:04:58, Note,7
10/30/2011, 15:04:58, Note,8
10/30/2011, 15:04:59, Note,8
10/30/2011, 15:04:59, Note,8
10/30/2011, 15:04:59, Note,8
10/30/2011, 15:05:03, Note,8
10/30/2011, 15:05:03, Note,8
10/30/2011, 15:05:03, Note,8
10/30/2011, 15:06:19, Note,2
10/30/2011, 15:06:20, Note,2
10/30/2011, 15:06:20, Note,3
10/30/2011, 15:06:20, Note,4
10/30/2011, 15:06:20, Note,5
10/30/2011, 15:06:21, Note,6
10/30/2011, 15:06:21, Note,7
10/30/2011, 15:06:21, Note,8
10/30/2011, 15:06:22, Note,6
10/30/2011, 15:06:22, Note,5
10/30/2011, 15:06:22, Note,4
10/30/2011, 15:06:22, Note,3
10/30/2011, 15:06:24, Note,1
10/30/2011, 15:06:24, Note,1
10/30/2011, 15:06:24, Note,2
10/30/2011, 15:06:24, Note,1
10/30/2011, 15:06:25, Note,2
10/30/2011, 15:06:25, Note,2
10/30/2011, 15:06:25, Note,3
10/30/2011, 15:06:26, Note,3
10/30/2011, 15:06:27, Note,2
10/30/2011, 15:06:27, Note,1
10/30/2011, 15:06:27, Note,1
10/30/2011, 15:06:28, Note,2
10/30/2011, 15:06:28, Note,2
10/30/2011, 15:06:28, Note,3
10/30/2011, 15:06:31, Note,3
10/30/2011, 15:06:33, Note,5
10/30/2011, 15:06:33, Note,5
10/30/2011, 15:06:35, Note,7
10/30/2011, 15:06:35, Note,8
10/30/2011, 15:06:36, Note,7
10/30/2011, 15:06:36, Note,6
10/30/2011, 15:06:36, Note,5
10/30/2011, 15:06:36, Note,4
10/30/2011, 15:06:37, Note,3
10/30/2011, 15:06:37, Note,4
10/30/2011, 15:06:37, Note,2
10/30/2011, 15:06:37, Note,2
10/30/2011, 15:06:40, Note,2
10/30/2011, 15:06:41, Note,4
10/30/2011, 15:06:41, Note,4
10/30/2011, 15:06:43, Switching to instrument 3
10/30/2011, 15:06:43, Note,2
10/30/2011, 15:06:45, Note,1
10/30/2011, 15:06:45, Note,1
10/30/2011, 15:06:45, Note,3
10/30/2011, 15:06:45, Note,4
10/30/2011, 15:06:45, Note,3
10/30/2011, 15:06:45, Note,5
10/30/2011, 15:06:45, Note,4
10/30/2011, 15:06:45, Note,6
10/30/2011, 15:06:46, Note,7
10/30/2011, 15:06:46, Note,8
10/30/2011, 15:06:46, Note,5
10/30/2011, 15:06:46, Note,4
10/30/2011, 15:06:46, Note,5
10/30/2011, 15:06:46, Note,3
10/30/2011, 15:06:46, Note,2
10/30/2011, 15:06:46, Note,3
10/30/2011, 15:06:47, Note,1
10/30/2011, 15:06:47, Note,2
10/30/2011, 15:06:47, Note,1
10/30/2011, 15:06:47, Note,2
10/30/2011, 15:06:47, Note,4
10/30/2011, 15:06:47, Note,2
10/30/2011, 15:06:47, Note,5
10/30/2011, 15:06:47, Note,6
10/30/2011, 15:06:47, Note,7
10/30/2011, 15:06:47, Note,8
10/30/2011, 15:06:47, Note,6
10/30/2011, 15:06:47, Note,7
10/30/2011, 15:06:48, Note,8
10/30/2011, 15:06:48, Note,7
10/30/2011, 15:06:48, Note,4
10/30/2011, 15:06:48, Note,3
10/30/2011, 15:06:48, Note,2
10/30/2011, 15:06:48, Note,4
10/30/2011, 15:06:48, Note,1
10/30/2011, 15:06:50, Note,3
10/30/2011, 15:06:51, Note,5
10/30/2011, 15:06:51, Note,5
10/30/2011, 15:06:51, Note,5
10/30/2011, 15:06:52, Note,5
10/30/2011, 15:06:52, Note,6
10/30/2011, 15:06:52, Note,7
10/30/2011, 15:06:53, Note,5
10/30/2011, 15:06:53, Note,3
10/30/2011, 15:06:54, Note,2
10/30/2011, 15:06:54, Note,2
10/30/2011, 15:06:54, Note,3
10/30/2011, 15:06:54, Note,4
10/30/2011, 15:06:54, Note,5
10/30/2011, 15:06:55, Note,7
10/30/2011, 15:06:55, Note,8
10/30/2011, 15:06:55, Note,7
10/30/2011, 15:06:55, Note,7
10/30/2011, 15:06:56, Note,3
10/30/2011, 15:06:56, Note,2
10/30/2011, 15:06:56, Note,2
10/30/2011, 15:06:56, Note,2
10/30/2011, 15:06:56, Note,3
10/30/2011, 15:06:57, Note,4
10/30/2011, 15:06:57, Note,3
10/30/2011, 15:06:57, Note,4
10/30/2011, 15:06:57, Note,5
10/30/2011, 15:06:57, Note,5
10/30/2011, 15:06:57, Note,6
10/30/2011, 15:06:58, Note,4
10/30/2011, 15:06:59, Note,3
10/30/2011, 15:06:59, Note,4
10/30/2011, 15:06:59, Note,5
10/30/2011, 15:06:59, Note,6
10/30/2011, 15:07:00, Note,7
10/30/2011, 15:07:00, Note,7
10/30/2011, 15:07:00, Note,7
10/30/2011, 15:07:01, Note,6
10/30/2011, 15:07:01, Note,5
10/30/2011, 15:07:01, Note,4
10/30/2011, 15:07:02, Note,3
10/30/2011, 15:07:02, Note,2
10/30/2011, 15:07:02, Note,4
10/30/2011, 15:07:02, Note,6
10/30/2011, 15:07:03, Note,7
10/30/2011, 15:07:03, Note,8
10/30/2011, 15:07:03, Note,7
10/30/2011, 15:07:03, Note,6
10/30/2011, 15:07:03, Note,5
10/30/2011, 15:07:03, Note,4
10/30/2011, 15:07:03, Note,2
10/30/2011, 15:07:03, Note,1
10/30/2011, 15:07:04, Note,1
10/30/2011, 15:07:04, Note,3
10/30/2011, 15:07:04, Note,4
10/30/2011, 15:07:04, Note,5
10/30/2011, 15:07:04, Note,6
10/30/2011, 15:07:04, Note,7
10/30/2011, 15:07:05, Note,7
10/30/2011, 15:07:05, Note,6
10/30/2011, 15:07:05, Note,5
10/30/2011, 15:07:05, Note,4
10/30/2011, 15:07:05, Note,3
10/30/2011, 15:07:05, Note,2
10/30/2011, 15:07:05, Note,1
10/30/2011, 15:07:06, Switching to instrument 4
10/30/2011, 15:07:06, Note,1
10/30/2011, 15:07:06, Note,3
10/30/2011, 15:07:07, Note,5
10/30/2011, 15:07:07, Note,6
10/30/2011, 15:07:07, Note,7
10/30/2011, 15:07:07, Note,7
10/30/2011, 15:07:07, Note,6
10/30/2011, 15:07:07, Note,4
10/30/2011, 15:07:08, Note,3
10/30/2011, 15:07:08, Note,2
10/30/2011, 15:07:08, Note,4
10/30/2011, 15:07:08, Note,5
10/30/2011, 15:07:08, Note,5
10/30/2011, 15:07:09, Note,4
10/30/2011, 15:07:09, Note,3
10/30/2011, 15:07:09, Note,4
10/30/2011, 15:07:09, Note,7
10/30/2011, 15:07:10, Note,6
10/30/2011, 15:07:10, Note,5
10/30/2011, 15:07:10, Note,4
10/30/2011, 15:07:10, Note,3
10/30/2011, 15:07:10, Note,2
10/30/2011, 15:07:10, Note,1
10/30/2011, 15:07:11, Note,4
10/30/2011, 15:07:11, Note,5
10/30/2011, 15:07:13, Note,8
10/30/2011, 15:07:13, Note,8
10/30/2011, 15:07:14, Note,8
10/30/2011, 15:07:15, Note,8
10/30/2011, 15:07:15, Note,7
10/30/2011, 15:07:15, Note,6
10/30/2011, 15:07:15, Note,5
10/30/2011, 15:07:15, Note,4
10/30/2011, 15:07:15, Note,5
10/30/2011, 15:07:15, Note,6
10/30/2011, 15:07:15, Note,7
10/30/2011, 15:07:15, Note,8
10/30/2011, 15:07:16, Note,8
10/30/2011, 15:07:16, Note,7
10/30/2011, 15:07:16, Note,6
10/30/2011, 15:07:16, Note,4
10/30/2011, 15:07:16, Note,3
10/30/2011, 15:07:17, Switching to noises
10/30/2011, 15:07:17, Note,1
10/30/2011, 15:07:18, Note,3
10/30/2011, 15:07:18, Note,5
10/30/2011, 15:07:18, Note,6
10/30/2011, 15:07:18, Note,7
10/30/2011, 15:07:18, Note,8
10/30/2011, 15:07:18, Note,8
10/30/2011, 15:07:18, Note,8
10/30/2011, 15:07:19, Note,7
10/30/2011, 15:07:19, Note,6
10/30/2011, 15:07:19, Note,5
10/30/2011, 15:07:19, Note,4
10/30/2011, 15:07:19, Note,3
10/30/2011, 15:07:19, Note,2
10/30/2011, 15:07:20, Note,2
10/30/2011, 15:07:20, Note,6
10/30/2011, 15:07:21, Note,8
10/30/2011, 15:07:21, Note,8
10/30/2011, 15:07:22, Note,7
10/30/2011, 15:07:22, Note,6
10/30/2011, 15:07:23, Note,5
10/30/2011, 15:07:23, Note,3
10/30/2011, 15:07:24, Note,1
10/30/2011, 15:07:25, Note,2
10/30/2011, 15:07:25, Note,4
10/30/2011, 15:07:25, Note,8
10/30/2011, 15:07:25, Note,5
10/30/2011, 15:07:25, Note,7
10/30/2011, 15:07:25, Note,8
10/30/2011, 15:07:26, Note,8
10/30/2011, 15:07:26, Note,7
10/30/2011, 15:07:26, Note,8
10/30/2011, 15:07:26, Note,7
10/30/2011, 15:07:26, Note,6
10/30/2011, 15:07:26, Note,4
10/30/2011, 15:07:26, Note,3
10/30/2011, 15:07:26, Note,2
10/30/2011, 15:07:26, Note,1
10/30/2011, 15:07:27, Note,8
10/30/2011, 15:07:27, Note,1
10/30/2011, 15:07:27, Note,2
10/30/2011, 15:07:27, Note,3
10/30/2011, 15:07:27, Note,4
10/30/2011, 15:07:27, Note,6
10/30/2011, 15:07:28, Note,7
10/30/2011, 15:07:28, Note,8
10/30/2011, 15:07:28, Note,7
10/30/2011, 15:07:28, Note,7
10/30/2011, 15:07:29, Note,8
10/30/2011, 15:07:30, Note,7
10/30/2011, 15:07:30, Note,8
10/30/2011, 15:07:30, Note,8
10/30/2011, 15:07:30, Note,8
10/30/2011, 15:07:31, Note,5
10/30/2011, 15:07:31, Note,8
10/30/2011, 15:07:31, Note,3
10/30/2011, 15:07:31, Note,1
10/30/2011, 15:07:32, Note,2
10/30/2011, 15:07:32, Note,3
10/30/2011, 15:07:32, Note,4
10/30/2011, 15:07:32, Note,7
10/30/2011, 15:07:32, Note,5
10/30/2011, 15:07:32, Note,6
10/30/2011, 15:07:33, Note,6
10/30/2011, 15:07:33, Note,7
10/30/2011, 15:07:34, Note,6
10/30/2011, 15:07:34, Note,5
10/30/2011, 15:07:35, Note,5
10/30/2011, 15:07:35, Note,5
10/30/2011, 15:07:35, Note,4
10/30/2011, 15:07:36, Note,4
10/30/2011, 15:07:37, Note,4
10/30/2011, 15:07:37, Note,4
10/30/2011, 15:07:37, Switching to instrument 0
10/30/2011, 15:07:40, Note,1
10/30/2011, 15:07:40, Note,1
10/30/2011, 15:07:41, Note,2
10/30/2011, 15:07:41, Note,2
10/30/2011, 15:07:41, Note,2
10/30/2011, 15:07:41, Note,2
10/30/2011, 15:07:41, Note,3
10/30/2011, 15:07:41, Note,2
10/30/2011, 15:07:41, Note,4
10/30/2011, 15:07:42, Note,5
10/30/2011, 15:07:42, Note,2
10/30/2011, 15:07:43, Note,4
10/30/2011, 15:07:43, Note,6
10/30/2011, 15:07:44, Note,8
10/30/2011, 15:07:44, Note,8
10/30/2011, 15:07:44, Note,6
10/30/2011, 15:07:44, Note,5
10/30/2011, 15:07:44, Note,4
10/30/2011, 15:07:44, Note,3
10/30/2011, 15:07:44, Note,2
10/30/2011, 15:07:45, Note,1
10/30/2011, 15:07:47, Switching to instrument 1
10/30/2011, 15:07:47, Note,1
10/30/2011, 15:07:48, Note,2
10/30/2011, 15:07:48, Note,3
10/30/2011, 15:07:48, Note,4
10/30/2011, 15:07:48, Note,5
10/30/2011, 15:07:48, Note,6
10/30/2011, 15:07:49, Note,7
10/30/2011, 15:07:49, Note,7
10/30/2011, 15:07:49, Note,8
10/30/2011, 15:07:50, Note,6
10/30/2011, 15:07:50, Note,7
10/30/2011, 15:07:50, Note,6
10/30/2011, 15:07:51, Note,5
10/30/2011, 15:07:51, Note,5
10/30/2011, 15:07:51, Note,4
10/30/2011, 15:07:51, Note,3
10/30/2011, 15:07:52, Note,4
10/30/2011, 15:07:52, Note,3
10/30/2011, 15:07:52, Note,5
10/30/2011, 15:07:53, Note,5
10/30/2011, 15:07:53, Note,6
10/30/2011, 15:07:53, Note,7
10/30/2011, 15:07:53, Note,8
10/30/2011, 15:07:53, Note,7
10/30/2011, 15:07:54, Note,5
10/30/2011, 15:07:54, Note,4
10/30/2011, 15:07:54, Note,3
10/30/2011, 15:07:54, Note,5
10/30/2011, 15:07:55, Note,7
10/30/2011, 15:07:55, Note,6
10/30/2011, 15:07:55, Note,5
10/30/2011, 15:07:55, Note,4
10/30/2011, 15:07:56, Note,3
10/30/2011, 15:07:56, Note,4
10/30/2011, 15:07:56, Note,3
10/30/2011, 15:07:57, Note,2
10/30/2011, 15:07:57, Note,2
10/30/2011, 15:07:57, Note,1
10/30/2011, 15:07:58, Switching to instrument 2
10/30/2011, 15:07:58, Note,2
10/30/2011, 15:07:58, Note,3
10/30/2011, 15:07:59, Note,4
10/30/2011, 15:07:59, Note,5
10/30/2011, 15:07:59, Note,5
10/30/2011, 15:07:59, Note,3
10/30/2011, 15:09:00, Note,1
10/30/2011, 15:09:01, Note,1
10/30/2011, 15:09:01, Note,2
10/30/2011, 15:09:02, Note,4
10/30/2011, 15:09:02, Note,5
10/30/2011, 15:09:03, Note,6
10/30/2011, 15:09:03, Note,7
10/30/2011, 15:09:03, Note,8
10/30/2011, 15:09:05, Note,8
10/30/2011, 15:09:07, Note,7
10/30/2011, 15:09:08, Note,7
10/30/2011, 15:09:08, Note,8
10/30/2011, 15:09:09, Note,7
10/30/2011, 15:09:09, Note,6
10/30/2011, 15:09:10, Note,5
10/30/2011, 15:09:10, Note,5
10/30/2011, 15:09:10, Note,4
10/30/2011, 15:09:10, Note,2
10/30/2011, 15:09:10, Note,1
10/30/2011, 15:09:11, Note,1
10/30/2011, 15:16:37, Note,8
10/30/2011, 15:16:38, Note,4
10/30/2011, 15:16:38, Note,8
10/30/2011, 15:16:39, Note,3
10/30/2011, 15:16:41, Note,2
10/30/2011, 15:16:42, Note,5
10/30/2011, 15:16:42, Note,5
10/30/2011, 15:16:42, Note,5
10/30/2011, 15:16:43, Note,5
10/30/2011, 15:16:43, Note,3
10/30/2011, 15:16:43, Note,6
10/30/2011, 15:16:44, Note,6
10/30/2011, 15:16:44, Note,4
10/30/2011, 15:16:45, Note,7
10/30/2011, 15:16:45, Note,4
10/30/2011, 15:16:46, Note,4
10/30/2011, 15:16:46, Note,4
10/30/2011, 15:16:46, Note,5
10/30/2011, 15:16:46, Note,5
10/30/2011, 15:16:46, Note,3
10/30/2011, 15:16:47, Note,2
10/30/2011, 15:16:48, Note,2
10/30/2011, 15:16:48, Note,4
10/30/2011, 15:16:48, Note,3
10/30/2011, 15:16:49, Note,4
10/30/2011, 15:16:50, Note,1
10/30/2011, 15:16:50, Note,2
10/30/2011, 15:16:51, Note,3
10/30/2011, 15:16:51, Note,3
10/30/2011, 15:16:52, Note,3
10/30/2011, 15:16:53, Note,3
10/30/2011, 15:16:53, Note,2
10/30/2011, 15:16:54, Note,1
10/30/2011, 15:16:54, Note,2
10/30/2011, 15:16:54, Note,2
10/30/2011, 15:16:56, Switching to instrument 3
10/30/2011, 15:16:57, Note,1
10/30/2011, 15:16:57, Note,1
10/30/2011, 15:16:57, Note,1
10/30/2011, 15:16:57, Note,1
10/30/2011, 15:16:57, Note,1
10/30/2011, 15:16:58, Note,1
10/30/2011, 15:16:58, Note,2
10/30/2011, 15:17:00, Note,2
10/30/2011, 15:17:00, Note,2
10/30/2011, 15:17:01, Note,5
10/30/2011, 15:17:01, Note,5
10/30/2011, 15:17:01, Note,3
10/30/2011, 15:17:01, Note,5
10/30/2011, 15:17:01, Note,5
10/30/2011, 15:17:01, Note,5
10/30/2011, 15:17:02, Note,5
10/30/2011, 15:17:02, Note,5
10/30/2011, 15:17:02, Note,5
10/30/2011, 15:17:02, Note,3
10/30/2011, 15:17:02, Note,5
10/30/2011, 15:17:02, Note,5
10/30/2011, 15:17:02, Note,5
10/30/2011, 15:17:02, Note,5
10/30/2011, 15:17:03, Note,5
10/30/2011, 15:17:03, Note,3
10/30/2011, 15:17:04, Note,6
10/30/2011, 15:17:04, Note,3
10/30/2011, 15:17:05, Note,2
10/30/2011, 15:17:06, Note,1
10/30/2011, 15:17:06, Note,3
10/30/2011, 15:17:06, Note,4
10/30/2011, 15:17:06, Note,5
10/30/2011, 15:17:06, Note,7
10/30/2011, 15:17:06, Note,8
10/30/2011, 15:17:07, Note,8
10/30/2011, 15:17:07, Note,7
10/30/2011, 15:17:07, Note,6
10/30/2011, 15:17:08, Note,4
10/30/2011, 15:17:08, Note,3
10/30/2011, 15:17:08, Note,2
10/30/2011, 15:17:08, Note,7
10/30/2011, 15:17:08, Note,6
10/30/2011, 15:17:08, Note,5
10/30/2011, 15:17:08, Note,3
10/30/2011, 15:17:08, Note,2
10/30/2011, 15:17:09, Note,2
10/30/2011, 15:17:09, Note,3
10/30/2011, 15:17:09, Note,4
10/30/2011, 15:17:09, Note,5
10/30/2011, 15:17:09, Note,6
10/30/2011, 15:17:09, Note,7
10/30/2011, 15:17:09, Note,2
10/30/2011, 15:17:09, Note,8
10/30/2011, 15:17:09, Note,3
10/30/2011, 15:17:09, Note,4
10/30/2011, 15:17:10, Note,5
10/30/2011, 15:17:10, Note,6
10/30/2011, 15:17:10, Note,7
10/30/2011, 15:17:10, Note,7
10/30/2011, 15:17:10, Note,6
10/30/2011, 15:17:10, Note,5
10/30/2011, 15:17:11, Note,4
10/30/2011, 15:17:11, Note,3
10/30/2011, 15:17:11, Note,2
10/30/2011, 15:17:11, Note,1
10/30/2011, 15:17:11, Note,8
10/30/2011, 15:17:11, Note,7
10/30/2011, 15:17:11, Note,6
10/30/2011, 15:17:11, Note,5
10/30/2011, 15:17:11, Note,4
10/30/2011, 15:17:11, Note,2
10/30/2011, 15:17:12, Note,1
10/30/2011, 15:17:12, Note,2
10/30/2011, 15:17:12, Note,3
10/30/2011, 15:17:12, Note,4
10/30/2011, 15:17:12, Note,5
10/30/2011, 15:17:12, Note,6
10/30/2011, 15:17:12, Note,1
10/30/2011, 15:17:12, Switching to instrument 4
10/30/2011, 15:17:13, Note,5
10/30/2011, 15:17:13, Note,4
10/30/2011, 15:17:13, Note,3
10/30/2011, 15:17:13, Note,2
10/30/2011, 15:17:13, Note,1
10/30/2011, 15:17:14, Note,4
10/30/2011, 15:17:14, Note,5
10/30/2011, 15:17:14, Note,6
10/30/2011, 15:17:14, Note,7
10/30/2011, 15:17:14, Note,8
10/30/2011, 15:17:15, Note,3
10/30/2011, 15:17:15, Note,2
10/30/2011, 15:17:15, Note,5
10/30/2011, 15:17:15, Note,5
10/30/2011, 15:17:15, Note,2
10/30/2011, 15:17:15, Note,1
10/30/2011, 15:17:15, Note,4
10/30/2011, 15:17:16, Note,2
10/30/2011, 15:17:16, Note,2
10/30/2011, 15:17:16, Note,2
10/30/2011, 15:17:17, Note,4
10/30/2011, 15:17:17, Note,3
10/30/2011, 15:17:17, Note,3
10/30/2011, 15:17:17, Note,3
10/30/2011, 15:17:17, Note,5
10/30/2011, 15:17:18, Note,5
10/30/2011, 15:17:18, Note,4
10/30/2011, 15:17:18, Note,5
10/30/2011, 15:17:18, Note,5
10/30/2011, 15:17:18, Note,5
10/30/2011, 15:17:18, Note,5
10/30/2011, 15:17:18, Note,4
10/30/2011, 15:17:19, Note,5
10/30/2011, 15:17:19, Note,3
