11/05/2011, 13:13:42, Note,7
11/05/2011, 13:13:42, Note,8
11/05/2011, 13:13:43, Note,7
11/05/2011, 13:13:43, Note,6
11/05/2011, 13:13:44, Note,2
11/05/2011, 13:13:44, Note,1
11/05/2011, 13:13:44, Note,2
11/05/2011, 13:13:44, Note,4
11/05/2011, 13:13:44, Note,5
11/05/2011, 13:13:45, Note,5
11/05/2011, 13:13:45, Note,4
11/05/2011, 13:13:45, Note,4
11/05/2011, 13:13:45, Note,6
11/05/2011, 13:13:46, Note,7
11/05/2011, 13:13:46, Note,4
11/05/2011, 13:13:46, Note,8
11/05/2011, 13:13:46, Note,7
11/05/2011, 13:13:46, Note,6
11/05/2011, 13:13:46, Note,5
11/05/2011, 13:13:46, Note,6
11/05/2011, 13:13:46, Note,7
11/05/2011, 13:13:47, Note,6
11/05/2011, 13:13:47, Note,5
11/05/2011, 13:13:48, Note,4
11/05/2011, 13:13:48, Note,3
11/05/2011, 13:13:48, Note,2
11/05/2011, 13:13:48, Note,2
11/05/2011, 13:13:49, Note,1
11/05/2011, 13:13:49, Note,1
11/05/2011, 13:13:49, Switching to instrument 2
11/05/2011, 13:13:50, Switching to instrument 3
11/05/2011, 13:13:51, Note,1
11/05/2011, 13:13:51, Note,1
11/05/2011, 13:13:52, Note,2
11/05/2011, 13:13:52, Note,2
11/05/2011, 13:13:52, Note,4
11/05/2011, 13:13:53, Note,6
11/05/2011, 13:13:53, Note,7
11/05/2011, 13:13:54, Note,8
11/05/2011, 13:13:54, Note,8
11/05/2011, 13:13:54, Note,8
11/05/2011, 13:13:54, Note,8
11/05/2011, 13:13:57, Note,2
11/05/2011, 13:13:58, Note,2
11/05/2011, 13:13:58, Note,2
11/05/2011, 13:13:58, Note,1
11/05/2011, 13:13:59, Switching to instrument 4
11/05/2011, 13:14:00, Switching to noises
11/05/2011, 13:14:01, Switching to instrument 0
11/05/2011, 13:14:01, Switching to instrument 1
11/05/2011, 13:14:04, Note,1
11/05/2011, 13:14:05, Note,1
11/05/2011, 13:14:05, Note,1
11/05/2011, 13:14:05, Note,1
11/05/2011, 13:14:05, Note,1
11/05/2011, 13:14:05, Note,1
11/05/2011, 13:14:07, Switching to instrument 2
11/05/2011, 13:14:07, Switching to instrument 3
11/05/2011, 13:14:08, Switching to instrument 4
11/05/2011, 13:14:08, Switching to noises
11/05/2011, 13:14:08, Note,2
11/05/2011, 13:14:10, Switching to instrument 0
11/05/2011, 13:14:12, Note,8
11/05/2011, 13:14:13, Note,6
11/05/2011, 13:14:13, Note,5
11/05/2011, 13:14:13, Note,4
11/05/2011, 13:14:13, Note,3
11/05/2011, 13:14:13, Note,2
11/05/2011, 13:14:14, Note,1
11/05/2011, 13:14:14, Note,2
11/05/2011, 13:14:14, Switching to instrument 1
11/05/2011, 13:14:14, Note,3
11/05/2011, 13:14:14, Note,4
11/05/2011, 13:14:15, Note,5
11/05/2011, 13:14:15, Note,6
11/05/2011, 13:14:15, Switching to instrument 2
11/05/2011, 13:14:15, Note,7
11/05/2011, 13:14:15, Note,8
11/05/2011, 13:14:16, Note,8
11/05/2011, 13:14:16, Note,7
11/05/2011, 13:14:16, Switching to instrument 3
11/05/2011, 13:14:16, Note,6
11/05/2011, 13:14:16, Note,5
11/05/2011, 13:14:16, Note,4
11/05/2011, 13:14:17, Note,3
11/05/2011, 13:14:17, Note,2
11/05/2011, 13:14:17, Note,1
11/05/2011, 13:14:18, Switching to instrument 4
11/05/2011, 13:14:20, Note,6
11/05/2011, 13:14:20, Note,5
11/05/2011, 13:14:20, Note,5
11/05/2011, 13:14:21, Note,5
11/05/2011, 13:14:21, Note,5
11/05/2011, 13:14:21, Note,1
11/05/2011, 13:14:21, Note,6
11/05/2011, 13:14:21, Note,7
11/05/2011, 13:14:22, Note,2
11/05/2011, 13:14:22, Note,8
11/05/2011, 13:14:22, Note,7
11/05/2011, 13:14:22, Note,4
11/05/2011, 13:14:22, Note,6
11/05/2011, 13:14:22, Note,5
11/05/2011, 13:14:23, Note,6
11/05/2011, 13:14:23, Note,7
11/05/2011, 13:14:24, Note,7
11/05/2011, 13:14:24, Note,4
11/05/2011, 13:14:25, Note,2
11/05/2011, 13:14:25, Note,1
11/05/2011, 13:14:25, Switching to noises
11/05/2011, 13:14:27, Note,7
11/05/2011, 13:14:27, Note,6
11/05/2011, 13:14:27, Note,4
11/05/2011, 13:14:28, Note,2
11/05/2011, 13:14:28, Note,1
11/05/2011, 13:14:28, Note,1
11/05/2011, 13:14:29, Switching to instrument 0
11/05/2011, 13:14:29, Note,1
11/05/2011, 13:14:30, Note,1
11/05/2011, 13:14:30, Note,4
11/05/2011, 13:14:31, Note,8
11/05/2011, 13:14:31, Note,8
11/05/2011, 13:14:31, Note,8
11/05/2011, 13:14:31, Note,8
11/05/2011, 13:14:32, Note,2
11/05/2011, 13:14:32, Note,1
11/05/2011, 13:14:32, Note,5
11/05/2011, 13:14:32, Note,4
11/05/2011, 13:14:33, Switching to instrument 1
11/05/2011, 13:14:34, Note,7
11/05/2011, 13:14:34, Note,6
11/05/2011, 13:14:34, Note,5
11/05/2011, 13:14:35, Note,4
11/05/2011, 13:14:35, Note,2
11/05/2011, 13:14:35, Note,1
11/05/2011, 13:14:35, Note,1
11/05/2011, 13:14:36, Note,1
11/05/2011, 13:14:36, Switching to instrument 2
11/05/2011, 13:14:36, Note,1
11/05/2011, 13:14:36, Note,1
11/05/2011, 13:14:36, Note,2
11/05/2011, 13:14:38, Note,8
11/05/2011, 13:14:38, Note,8
11/05/2011, 13:14:38, Note,8
11/05/2011, 13:14:38, Note,7
11/05/2011, 13:14:40, Switching to instrument 3
11/05/2011, 13:14:41, Note,8
11/05/2011, 13:14:41, Note,7
11/05/2011, 13:14:41, Note,6
11/05/2011, 13:14:42, Note,4
11/05/2011, 13:14:42, Note,2
11/05/2011, 13:14:42, Note,1
11/05/2011, 13:14:43, Note,1
11/05/2011, 13:14:43, Switching to instrument 4
11/05/2011, 13:15:37, Note,8
11/05/2011, 13:15:40, Note,8
11/05/2011, 13:15:40, Note,7
11/05/2011, 13:15:40, Note,6
11/05/2011, 13:15:41, Note,4
11/05/2011, 13:15:42, Note,2
11/05/2011, 13:17:39, Note,1
11/05/2011, 13:17:39, Note,2
11/05/2011, 13:17:40, Note,4
11/05/2011, 13:17:41, Note,8
11/05/2011, 13:17:41, Note,8
11/05/2011, 13:17:42, Note,7
11/05/2011, 13:17:42, Note,6
11/05/2011, 13:17:42, Note,5
11/05/2011, 13:17:42, Note,4
11/05/2011, 13:17:43, Note,2
11/05/2011, 13:17:44, Note,2
11/05/2011, 13:17:44, Note,4
11/05/2011, 13:17:44, Note,6
11/05/2011, 13:17:46, Note,7
11/05/2011, 13:17:46, Note,7
11/05/2011, 13:17:46, Note,7
11/05/2011, 13:17:47, Note,6
11/05/2011, 13:17:47, Note,5
11/05/2011, 13:17:47, Note,4
11/05/2011, 13:17:47, Note,2
11/05/2011, 13:17:48, Note,6
11/05/2011, 13:17:48, Note,5
11/05/2011, 13:17:48, Note,4
11/05/2011, 13:17:49, Note,3
11/05/2011, 13:17:50, Note,6
11/05/2011, 13:17:50, Note,5
11/05/2011, 13:17:50, Note,4
11/05/2011, 13:17:50, Note,3
11/05/2011, 13:17:50, Note,2
11/05/2011, 13:17:51, Note,1
11/05/2011, 13:17:52, Note,3
11/05/2011, 13:17:52, Note,3
11/05/2011, 13:17:53, Note,4
11/05/2011, 13:17:53, Note,5
11/05/2011, 13:17:53, Note,6
11/05/2011, 13:17:54, Note,7
11/05/2011, 13:17:54, Note,8
11/05/2011, 13:17:56, Note,8
11/05/2011, 13:17:56, Note,8
11/05/2011, 13:17:56, Note,7
11/05/2011, 13:17:57, Note,6
11/05/2011, 13:17:57, Note,5
11/05/2011, 13:17:58, Note,4
11/05/2011, 13:17:58, Note,2
11/05/2011, 13:17:58, Note,1
11/05/2011, 13:17:59, Note,1
11/05/2011, 13:17:59, Note,2
11/05/2011, 13:17:59, Note,3
11/05/2011, 13:17:59, Note,4
11/05/2011, 13:17:59, Note,5
11/05/2011, 13:18:00, Note,8
11/05/2011, 13:18:01, Note,7
11/05/2011, 13:18:01, Note,6
11/05/2011, 13:18:01, Note,5
11/05/2011, 13:18:01, Note,4
11/05/2011, 13:18:01, Note,3
11/05/2011, 13:18:02, Note,2
11/05/2011, 13:18:02, Note,1
11/05/2011, 13:18:02, Note,1
11/05/2011, 13:18:04, Note,4
11/05/2011, 13:18:04, Note,6
11/05/2011, 13:18:04, Note,6
11/05/2011, 13:18:04, Note,7
11/05/2011, 13:18:04, Note,8
11/05/2011, 13:18:04, Note,8
11/05/2011, 13:18:05, Note,8
11/05/2011, 13:18:05, Note,7
11/05/2011, 13:27:23, Note,1
11/05/2011, 13:27:23, Note,2
11/05/2011, 13:27:23, Note,1
11/05/2011, 13:27:23, Note,3
11/05/2011, 13:27:23, Note,1
11/05/2011, 13:27:25, Note,1
11/05/2011, 13:27:26, Note,3
11/05/2011, 13:27:27, Note,5
11/05/2011, 13:27:27, Note,5
11/05/2011, 13:27:27, Note,6
11/05/2011, 13:27:27, Note,5
11/05/2011, 13:27:27, Note,5
11/05/2011, 13:27:27, Note,7
11/05/2011, 13:27:27, Note,5
11/05/2011, 13:27:27, Note,6
11/05/2011, 13:27:28, Note,5
11/05/2011, 13:27:28, Note,7
11/05/2011, 13:27:28, Note,6
11/05/2011, 13:27:29, Note,7
11/05/2011, 13:27:29, Note,8
11/05/2011, 13:27:31, Note,6
11/05/2011, 13:27:32, Note,7
11/05/2011, 13:27:32, Note,6
11/05/2011, 13:27:32, Note,6
11/05/2011, 13:27:32, Note,6
11/05/2011, 13:27:32, Note,6
11/05/2011, 13:27:33, Note,6
11/05/2011, 13:27:33, Note,6
11/05/2011, 13:27:34, Note,6
11/05/2011, 13:27:34, Note,6
11/05/2011, 13:27:36, Note,8
11/05/2011, 13:27:36, Note,7
11/05/2011, 13:27:36, Note,8
11/05/2011, 13:27:36, Note,7
11/05/2011, 13:27:36, Note,7
11/05/2011, 13:27:37, Note,8
11/05/2011, 13:27:39, Note,8
11/05/2011, 13:27:39, Note,7
11/05/2011, 13:27:48, Note,2
11/05/2011, 13:27:48, Note,2
11/05/2011, 13:27:48, Note,2
11/05/2011, 13:27:49, Note,1
11/05/2011, 13:27:49, Note,2
11/05/2011, 13:27:49, Note,2
11/05/2011, 13:27:51, Note,1
11/05/2011, 13:29:34, Note,8
11/05/2011, 13:29:35, Note,2
11/05/2011, 13:29:35, Note,1
11/05/2011, 13:29:38, Note,1
11/05/2011, 13:29:38, Note,1
11/05/2011, 13:29:38, Note,1
11/05/2011, 13:29:38, Note,1
11/05/2011, 13:29:39, Note,2
11/05/2011, 13:29:39, Note,3
11/05/2011, 13:29:39, Note,3
11/05/2011, 13:29:39, Note,3
11/05/2011, 13:29:40, Note,2
11/05/2011, 13:29:40, Note,3
11/05/2011, 13:29:40, Note,3
11/05/2011, 13:29:40, Note,2
11/05/2011, 13:29:41, Note,2
11/05/2011, 13:29:41, Note,3
11/05/2011, 13:29:41, Note,4
11/05/2011, 13:29:41, Note,1
11/05/2011, 13:29:43, Note,1
11/05/2011, 13:29:44, Note,1
11/05/2011, 13:29:45, Note,2
11/05/2011, 13:29:45, Note,3
11/05/2011, 13:29:46, Note,3
11/05/2011, 13:29:47, Note,2
11/05/2011, 13:29:47, Note,2
11/05/2011, 13:29:47, Note,1
11/05/2011, 13:29:48, Note,1
11/05/2011, 13:29:49, Note,3
11/05/2011, 13:29:50, Note,1
11/05/2011, 13:29:51, Note,2
11/05/2011, 13:29:52, Note,2
11/05/2011, 13:29:52, Note,3
11/05/2011, 13:29:52, Note,4
11/05/2011, 13:29:53, Note,3
11/05/2011, 13:29:53, Note,3
11/05/2011, 13:29:54, Note,4
11/05/2011, 13:29:54, Note,3
11/05/2011, 13:29:55, Note,4
11/05/2011, 13:29:55, Note,5
11/05/2011, 13:29:55, Note,5
11/05/2011, 13:29:56, Note,5
11/05/2011, 13:29:56, Note,5
11/05/2011, 13:29:57, Note,5
11/05/2011, 13:29:57, Note,4
11/05/2011, 13:29:57, Note,5
11/05/2011, 13:29:58, Note,4
11/05/2011, 13:29:59, Note,5
11/05/2011, 13:30:00, Note,6
11/05/2011, 13:30:01, Note,5
11/05/2011, 13:30:01, Note,6
11/05/2011, 13:30:01, Note,5
11/05/2011, 13:30:01, Note,5
11/05/2011, 13:30:01, Note,4
11/05/2011, 13:30:02, Note,5
11/05/2011, 13:30:03, Note,5
11/05/2011, 13:30:03, Note,5
11/05/2011, 13:30:03, Note,5
11/05/2011, 13:30:03, Note,5
11/05/2011, 13:30:03, Note,5
11/05/2011, 13:30:03, Note,5
11/05/2011, 13:30:04, Note,5
11/05/2011, 13:30:05, Note,5
11/05/2011, 13:30:06, Note,1
11/05/2011, 13:30:06, Note,2
11/05/2011, 13:30:07, Note,3
11/05/2011, 13:30:07, Note,4
11/05/2011, 13:30:07, Note,5
11/05/2011, 13:30:07, Note,5
11/05/2011, 13:30:08, Note,6
11/05/2011, 13:30:08, Note,5
11/05/2011, 13:30:08, Note,5
11/05/2011, 13:30:08, Note,5
11/05/2011, 13:30:08, Note,5
11/05/2011, 13:30:08, Note,5
11/05/2011, 13:30:09, Note,5
11/05/2011, 13:30:09, Note,6
11/05/2011, 13:30:09, Note,6
11/05/2011, 13:30:10, Note,2
11/05/2011, 13:30:10, Note,2
11/05/2011, 13:30:10, Note,3
11/05/2011, 13:30:10, Note,4
11/05/2011, 13:30:11, Note,5
11/05/2011, 13:30:50, Note,7
11/05/2011, 13:30:52, Note,7
11/05/2011, 13:30:52, Note,7
11/05/2011, 13:30:54, Note,7
11/05/2011, 13:31:00, Note,5
11/05/2011, 13:31:00, Note,5
11/05/2011, 13:31:00, Note,5
11/05/2011, 13:31:01, Note,5
11/05/2011, 13:31:01, Note,5
11/05/2011, 13:31:01, Note,5
11/05/2011, 13:31:02, Note,5
11/05/2011, 13:31:03, Note,5
11/05/2011, 13:31:04, Note,6
11/05/2011, 13:31:05, Note,6
11/05/2011, 13:31:06, Note,5
11/05/2011, 13:31:09, Note,5
11/05/2011, 13:31:26, Note,4
11/05/2011, 13:31:40, Note,5
11/05/2011, 13:31:40, Note,5
11/05/2011, 13:31:40, Note,5
11/05/2011, 13:31:41, Note,5
11/05/2011, 13:31:43, Note,7
11/05/2011, 13:31:43, Note,6
11/05/2011, 13:31:43, Note,5
11/05/2011, 13:31:44, Note,3
11/05/2011, 13:31:44, Note,2
11/05/2011, 13:31:44, Note,1
11/05/2011, 13:31:45, Note,1
11/05/2011, 13:31:45, Note,2
11/05/2011, 13:31:45, Note,3
11/05/2011, 13:31:46, Note,5
11/05/2011, 13:31:46, Note,6
11/05/2011, 13:31:47, Note,7
11/05/2011, 13:31:47, Note,8
11/05/2011, 13:31:48, Note,8
11/05/2011, 13:31:48, Note,7
11/05/2011, 13:31:48, Note,6
11/05/2011, 13:31:48, Note,4
11/05/2011, 13:31:48, Note,2
11/05/2011, 13:31:48, Note,1
11/05/2011, 13:31:49, Note,1
11/05/2011, 13:31:49, Note,1
11/05/2011, 13:31:49, Note,2
11/05/2011, 13:31:49, Note,3
11/05/2011, 13:31:49, Note,4
11/05/2011, 13:31:49, Note,5
11/05/2011, 13:31:49, Note,6
11/05/2011, 13:31:50, Note,8
11/05/2011, 13:31:51, Note,8
11/05/2011, 13:31:51, Note,7
11/05/2011, 13:31:51, Note,6
11/05/2011, 13:31:51, Note,5
11/05/2011, 13:31:51, Note,4
11/05/2011, 13:31:51, Note,2
11/05/2011, 13:31:51, Note,1
11/05/2011, 13:31:52, Note,1
11/05/2011, 13:31:52, Note,2
11/05/2011, 13:31:52, Note,3
11/05/2011, 13:31:52, Note,4
11/05/2011, 13:31:53, Note,5
11/05/2011, 13:31:53, Note,7
11/05/2011, 13:31:53, Note,8
11/05/2011, 13:31:54, Note,8
11/05/2011, 13:31:55, Note,8
11/05/2011, 13:31:55, Note,7
11/05/2011, 13:31:56, Note,6
11/05/2011, 13:31:56, Note,6
11/05/2011, 13:31:56, Note,5
11/05/2011, 13:31:56, Note,5
11/05/2011, 13:31:57, Note,5
11/05/2011, 13:31:57, Note,5
11/05/2011, 13:31:57, Note,6
11/05/2011, 13:31:58, Note,7
11/05/2011, 13:31:58, Note,8
11/05/2011, 13:31:58, Note,8
11/05/2011, 13:31:59, Note,6
11/05/2011, 13:31:59, Note,5
11/05/2011, 13:31:59, Note,3
11/05/2011, 13:31:59, Note,2
11/05/2011, 13:31:59, Note,1
11/05/2011, 13:32:00, Note,2
11/05/2011, 13:32:00, Note,3
11/05/2011, 13:32:00, Note,4
11/05/2011, 13:32:01, Note,4
11/05/2011, 13:32:01, Note,5
11/05/2011, 13:32:01, Note,6
11/05/2011, 13:32:01, Note,7
11/05/2011, 13:32:01, Note,8
11/05/2011, 13:32:01, Note,4
11/05/2011, 13:32:01, Note,4
11/05/2011, 13:32:02, Note,8
11/05/2011, 13:32:02, Note,7
11/05/2011, 13:32:02, Note,6
11/05/2011, 13:32:02, Note,4
11/05/2011, 13:32:02, Note,3
11/05/2011, 13:32:03, Note,2
11/05/2011, 13:32:03, Note,1
11/05/2011, 13:32:17, Note,8
11/05/2011, 13:32:18, Note,7
11/05/2011, 13:32:18, Note,6
11/05/2011, 13:32:18, Note,5
11/05/2011, 13:32:19, Note,3
11/05/2011, 13:32:20, Note,5
11/05/2011, 13:32:20, Note,6
11/05/2011, 13:32:20, Note,7
11/05/2011, 13:32:20, Note,6
11/05/2011, 13:32:20, Note,8
11/05/2011, 13:32:21, Note,8
11/05/2011, 13:32:21, Note,8
11/05/2011, 13:32:22, Note,7
11/05/2011, 13:32:22, Note,6
11/05/2011, 13:32:22, Note,5
11/05/2011, 13:32:22, Note,3
11/05/2011, 13:32:23, Note,3
11/05/2011, 13:32:24, Note,4
11/05/2011, 13:32:24, Note,5
11/05/2011, 13:32:24, Note,5
11/05/2011, 13:32:24, Note,6
11/05/2011, 13:32:24, Note,7
11/05/2011, 13:32:25, Note,8
11/05/2011, 13:32:25, Note,8
11/05/2011, 13:32:25, Note,8
11/05/2011, 13:32:25, Note,7
11/05/2011, 13:32:26, Note,6
11/05/2011, 13:32:26, Note,5
11/05/2011, 13:32:26, Note,4
11/05/2011, 13:32:26, Note,3
11/05/2011, 13:32:27, Note,4
11/05/2011, 13:32:27, Note,5
11/05/2011, 13:32:28, Note,5
11/05/2011, 13:32:28, Note,4
11/05/2011, 13:32:34, Note,1
11/05/2011, 13:32:34, Note,1
11/05/2011, 13:32:34, Note,2
11/05/2011, 13:32:34, Note,1
11/05/2011, 13:32:34, Note,1
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:35, Note,3
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:35, Note,3
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:35, Note,1
11/05/2011, 13:32:36, Note,1
11/05/2011, 13:32:36, Note,4
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:37, Note,4
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:37, Note,5
11/05/2011, 13:32:38, Note,6
11/05/2011, 13:32:38, Note,6
11/05/2011, 13:32:38, Note,6
11/05/2011, 13:32:39, Note,7
11/05/2011, 13:32:41, Note,8
11/05/2011, 13:32:42, Note,8
11/05/2011, 13:32:42, Note,7
11/05/2011, 13:32:43, Note,7
11/05/2011, 13:32:43, Note,6
11/05/2011, 13:32:43, Note,7
11/05/2011, 13:32:46, Note,7
11/05/2011, 13:32:46, Note,7
11/05/2011, 13:32:47, Note,7
11/05/2011, 13:32:47, Note,7
11/05/2011, 13:32:47, Note,7
11/05/2011, 13:32:47, Note,7
11/05/2011, 13:32:47, Note,7
11/05/2011, 13:32:47, Note,7
11/05/2011, 13:32:48, Note,7
11/05/2011, 13:32:48, Note,6
11/05/2011, 13:32:48, Note,7
11/05/2011, 13:32:49, Note,7
11/05/2011, 13:32:54, Note,6
11/05/2011, 13:32:54, Note,6
11/05/2011, 13:32:54, Note,8
11/05/2011, 13:32:55, Note,8
11/05/2011, 13:32:56, Note,7
11/05/2011, 13:32:56, Note,8
11/05/2011, 13:32:57, Note,8
11/05/2011, 13:32:57, Note,7
11/05/2011, 13:32:59, Note,7
11/05/2011, 13:33:00, Note,7
11/05/2011, 13:33:00, Note,7
11/05/2011, 13:33:00, Note,8
11/05/2011, 13:33:01, Note,6
11/05/2011, 13:33:01, Note,6
11/05/2011, 13:33:02, Note,8
11/05/2011, 13:33:02, Note,6
11/05/2011, 13:33:03, Note,5
11/05/2011, 13:33:03, Note,5
11/05/2011, 13:33:03, Note,6
11/05/2011, 13:33:04, Note,4
11/05/2011, 13:33:05, Note,7
11/05/2011, 13:33:06, Note,8
11/05/2011, 13:33:07, Note,7
11/05/2011, 13:33:07, Note,8
11/05/2011, 13:33:13, Note,7
11/05/2011, 13:33:13, Note,7
11/05/2011, 13:33:14, Note,7
11/05/2011, 13:33:14, Note,7
11/05/2011, 13:33:20, Note,5
11/05/2011, 13:33:20, Note,5
11/05/2011, 13:33:21, Note,5
11/05/2011, 13:33:23, Note,6
11/05/2011, 13:33:23, Note,5
11/05/2011, 13:33:24, Note,5
11/05/2011, 13:33:26, Note,8
11/05/2011, 13:33:26, Note,6
11/05/2011, 13:33:26, Note,6
11/05/2011, 13:33:36, Note,5
11/05/2011, 13:33:36, Note,4
11/05/2011, 13:33:36, Note,5
11/05/2011, 13:33:36, Note,5
11/05/2011, 13:33:36, Note,5
11/05/2011, 13:33:36, Note,6
11/05/2011, 13:33:38, Note,8
11/05/2011, 13:33:38, Note,4
11/05/2011, 13:33:38, Note,6
11/05/2011, 13:33:38, Note,4
11/05/2011, 13:33:39, Note,7
11/05/2011, 13:33:39, Note,5
11/05/2011, 13:33:39, Note,6
11/05/2011, 13:33:39, Note,4
11/05/2011, 13:33:40, Note,6
11/05/2011, 13:33:40, Note,5
11/05/2011, 13:33:40, Note,4
11/05/2011, 13:33:40, Note,7
11/05/2011, 13:33:40, Note,7
11/05/2011, 13:33:40, Note,8
11/05/2011, 13:33:40, Note,8
11/05/2011, 13:33:41, Note,6
11/05/2011, 13:33:41, Note,8
11/05/2011, 13:33:41, Note,5
11/05/2011, 13:33:41, Note,7
11/05/2011, 13:33:41, Note,6
11/05/2011, 13:33:41, Note,4
11/05/2011, 13:33:42, Note,5
11/05/2011, 13:33:42, Note,4
11/05/2011, 13:33:42, Note,6
11/05/2011, 13:33:42, Note,7
11/05/2011, 13:33:43, Note,8
11/05/2011, 13:33:43, Note,8
11/05/2011, 13:33:43, Note,7
11/05/2011, 13:33:43, Note,8
11/05/2011, 13:33:44, Note,5
11/05/2011, 13:33:44, Note,7
11/05/2011, 13:33:44, Note,4
11/05/2011, 13:33:44, Note,4
11/05/2011, 13:33:44, Note,2
11/05/2011, 13:33:44, Note,1
11/05/2011, 13:33:44, Note,3
11/05/2011, 13:33:44, Note,5
11/05/2011, 13:33:44, Note,2
11/05/2011, 13:33:44, Note,1
11/05/2011, 13:33:45, Note,3
11/05/2011, 13:33:45, Note,6
11/05/2011, 13:33:45, Note,7
11/05/2011, 13:33:45, Note,6
11/05/2011, 13:33:45, Note,8
11/05/2011, 13:33:46, Note,6
11/05/2011, 13:33:46, Note,5
11/05/2011, 13:33:46, Note,5
11/05/2011, 13:33:46, Note,7
11/05/2011, 13:33:46, Note,4
11/05/2011, 13:33:46, Note,5
11/05/2011, 13:33:46, Note,3
11/05/2011, 13:33:47, Note,4
11/05/2011, 13:33:47, Note,3
11/05/2011, 13:33:47, Note,5
11/05/2011, 13:33:47, Note,4
11/05/2011, 13:33:47, Note,2
11/05/2011, 13:33:47, Note,5
11/05/2011, 13:33:47, Note,3
11/05/2011, 13:33:47, Note,7
11/05/2011, 13:33:47, Note,4
11/05/2011, 13:33:47, Note,8
11/05/2011, 13:33:47, Note,5
11/05/2011, 13:33:47, Note,6
11/05/2011, 13:33:48, Note,6
11/05/2011, 13:33:48, Note,8
11/05/2011, 13:33:48, Note,5
11/05/2011, 13:33:48, Note,7
11/05/2011, 13:33:48, Note,4
11/05/2011, 13:33:48, Note,5
11/05/2011, 13:33:48, Note,3
11/05/2011, 13:33:48, Note,6
11/05/2011, 13:33:48, Note,5
11/05/2011, 13:33:48, Note,5
11/05/2011, 13:33:48, Note,4
11/05/2011, 13:33:48, Note,2
11/05/2011, 13:33:48, Note,3
11/05/2011, 13:33:49, Note,6
11/05/2011, 13:33:49, Note,4
11/05/2011, 13:33:49, Note,7
11/05/2011, 13:33:49, Note,5
11/05/2011, 13:33:49, Note,6
11/05/2011, 13:33:49, Note,7
11/05/2011, 13:33:49, Note,8
11/05/2011, 13:33:49, Note,7
11/05/2011, 13:33:49, Note,6
11/05/2011, 13:33:49, Note,5
11/05/2011, 13:33:49, Note,6
11/05/2011, 13:33:49, Note,4
11/05/2011, 13:33:49, Note,5
11/05/2011, 13:33:49, Note,4
11/05/2011, 13:33:50, Note,2
11/05/2011, 13:33:50, Note,4
11/05/2011, 13:33:50, Note,6
11/05/2011, 13:33:50, Note,8
11/05/2011, 13:33:51, Note,7
11/05/2011, 13:33:51, Note,6
11/05/2011, 13:33:51, Note,5
11/05/2011, 13:33:51, Note,4
11/05/2011, 13:33:53, Note,4
11/05/2011, 13:33:53, Note,5
11/05/2011, 13:33:53, Note,6
11/05/2011, 13:33:53, Note,7
11/05/2011, 13:33:54, Note,8
11/05/2011, 13:33:54, Note,6
11/05/2011, 13:33:54, Note,2
11/05/2011, 13:33:54, Note,5
11/05/2011, 13:33:54, Note,2
11/05/2011, 13:33:54, Note,1
11/05/2011, 13:33:55, Note,3
11/05/2011, 13:33:55, Note,1
11/05/2011, 13:33:55, Note,3
11/05/2011, 13:33:56, Switching to noises
11/05/2011, 13:33:57, Switching to instrument 0
11/05/2011, 13:33:57, Note,1
11/05/2011, 13:33:57, Switching to instrument 1
11/05/2011, 13:33:57, Note,1
11/05/2011, 13:34:01, Note,1
11/05/2011, 13:34:01, Note,1
11/05/2011, 13:34:01, Note,1
11/05/2011, 13:34:01, Note,1
11/05/2011, 13:34:01, Note,1
11/05/2011, 13:34:01, Note,1
11/05/2011, 13:34:02, Note,1
11/05/2011, 13:34:02, Note,1
11/05/2011, 13:34:02, Note,1
11/05/2011, 13:34:02, Note,1
11/05/2011, 13:34:02, Note,1
11/05/2011, 13:34:02, Note,1
11/05/2011, 13:34:02, Note,1
11/05/2011, 13:34:03, Note,1
11/05/2011, 13:34:03, Note,1
11/05/2011, 13:34:03, Note,1
11/05/2011, 13:34:03, Switching to instrument 2
11/05/2011, 13:34:03, Note,1
11/05/2011, 13:34:03, Note,2
11/05/2011, 13:34:06, Switching to instrument 3
11/05/2011, 13:34:09, Switching to instrument 4
11/05/2011, 13:34:13, Note,2
11/05/2011, 13:34:14, Switching to noises
11/05/2011, 13:34:15, Note,1
11/05/2011, 13:34:15, Note,4
11/05/2011, 13:34:16, Note,2
11/05/2011, 13:34:16, Note,3
11/05/2011, 13:34:17, Note,5
11/05/2011, 13:34:17, Note,4
11/05/2011, 13:34:17, Note,2
11/05/2011, 13:34:17, Note,6
11/05/2011, 13:34:17, Note,6
11/05/2011, 13:34:17, Note,5
11/05/2011, 13:34:17, Note,5
11/05/2011, 13:34:17, Note,5
11/05/2011, 13:34:17, Note,7
11/05/2011, 13:34:17, Note,5
11/05/2011, 13:34:18, Note,7
