11/16/2011, 10:59:29, Note,3
11/16/2011, 10:59:29, Note,3
11/16/2011, 10:59:29, Note,3
11/16/2011, 10:59:29, Note,3
11/16/2011, 10:59:30, Note,3
11/16/2011, 10:59:30, Note,5
11/16/2011, 10:59:30, Note,3
11/16/2011, 10:59:30, Note,3
11/16/2011, 10:59:32, Note,3
11/16/2011, 10:59:33, Note,5
11/16/2011, 10:59:33, Note,5
11/16/2011, 10:59:33, Note,5
11/16/2011, 10:59:33, Note,5
11/16/2011, 10:59:34, Note,5
11/16/2011, 10:59:34, Note,5
11/16/2011, 10:59:34, Note,5
11/16/2011, 10:59:35, Note,5
11/16/2011, 10:59:35, Note,5
11/16/2011, 10:59:35, Note,4
11/16/2011, 10:59:35, Note,4
11/16/2011, 10:59:35, Note,4
11/16/2011, 10:59:35, Note,4
11/16/2011, 10:59:36, Note,5
11/16/2011, 10:59:37, Note,5
11/16/2011, 10:59:37, Note,4
11/16/2011, 10:59:37, Note,4
11/16/2011, 10:59:37, Note,5
11/16/2011, 10:59:37, Note,5
11/16/2011, 10:59:37, Note,5
11/16/2011, 10:59:37, Note,4
11/16/2011, 10:59:37, Note,5
11/16/2011, 10:59:38, Note,5
11/16/2011, 10:59:38, Note,4
11/16/2011, 10:59:39, Note,4
11/16/2011, 10:59:39, Note,5
11/16/2011, 10:59:40, Note,4
11/16/2011, 10:59:40, Note,4
11/16/2011, 10:59:43, Note,4
11/16/2011, 10:59:44, Note,5
11/16/2011, 10:59:45, Note,4
11/16/2011, 11:17:43, Note,8
11/16/2011, 11:17:43, Note,7
11/16/2011, 11:17:45, Note,6
11/16/2011, 11:17:45, Note,5
11/16/2011, 11:17:45, Note,5
11/16/2011, 11:17:45, Note,5
11/16/2011, 11:17:45, Note,6
11/16/2011, 11:17:45, Note,7
11/16/2011, 11:17:45, Note,8
11/16/2011, 11:17:46, Note,8
11/16/2011, 11:17:46, Note,7
11/16/2011, 11:17:46, Note,6
11/16/2011, 11:17:46, Note,4
11/16/2011, 11:17:46, Note,3
11/16/2011, 11:17:47, Note,1
11/16/2011, 11:17:47, Note,1
11/16/2011, 11:17:47, Note,3
11/16/2011, 11:17:47, Note,4
11/16/2011, 11:17:48, Note,5
11/16/2011, 11:17:48, Note,5
11/16/2011, 11:17:48, Note,4
11/16/2011, 11:17:48, Note,4
11/16/2011, 11:17:48, Note,3
11/16/2011, 11:17:48, Note,3
11/16/2011, 11:17:51, Note,1
11/16/2011, 11:17:51, Note,2
11/16/2011, 11:17:51, Note,3
11/16/2011, 11:17:51, Note,4
11/16/2011, 11:17:51, Note,5
11/16/2011, 11:17:51, Note,6
11/16/2011, 11:17:51, Note,5
11/16/2011, 11:17:51, Note,3
11/16/2011, 11:17:51, Note,1
11/16/2011, 11:17:52, Note,2
11/16/2011, 11:17:52, Note,3
11/16/2011, 11:17:52, Note,5
11/16/2011, 11:17:52, Note,6
11/16/2011, 11:17:52, Note,7
11/16/2011, 11:17:53, Note,8
11/16/2011, 11:17:53, Note,7
11/16/2011, 11:17:53, Note,6
11/16/2011, 11:17:54, Note,5
11/16/2011, 11:17:54, Note,4
11/16/2011, 11:17:54, Note,3
11/16/2011, 11:17:54, Note,2
11/16/2011, 11:17:54, Note,1
11/16/2011, 11:17:54, Note,1
11/16/2011, 11:17:55, Note,1
11/16/2011, 11:17:55, Note,2
11/16/2011, 11:17:55, Note,3
11/16/2011, 11:17:56, Note,4
11/16/2011, 11:17:56, Note,3
11/16/2011, 11:17:56, Note,3
11/16/2011, 11:17:57, Note,3
11/16/2011, 11:17:57, Note,3
11/16/2011, 11:17:58, Note,4
11/16/2011, 11:17:58, Note,3
11/16/2011, 11:17:58, Note,4
11/16/2011, 11:17:58, Note,5
11/16/2011, 11:17:59, Note,4
11/16/2011, 11:17:59, Note,5
11/16/2011, 11:17:59, Note,3
11/16/2011, 11:18:00, Note,4
11/16/2011, 11:18:00, Note,4
11/16/2011, 11:18:00, Note,5
11/16/2011, 11:18:00, Note,3
11/16/2011, 11:18:01, Note,3
11/16/2011, 11:18:01, Note,4
11/16/2011, 11:18:01, Note,5
11/16/2011, 11:18:01, Note,5
11/16/2011, 11:18:01, Note,6
11/16/2011, 11:18:02, Note,7
11/16/2011, 11:18:02, Note,8
11/16/2011, 11:18:02, Note,7
11/16/2011, 11:18:02, Note,6
11/16/2011, 11:18:02, Note,5
11/16/2011, 11:18:02, Note,3
11/16/2011, 11:18:03, Note,1
11/16/2011, 11:18:03, Note,1
11/16/2011, 11:18:03, Note,3
11/16/2011, 11:18:03, Note,4
11/16/2011, 11:18:04, Note,5
11/16/2011, 11:18:04, Note,6
11/16/2011, 11:18:04, Note,7
11/16/2011, 11:18:04, Note,8
11/16/2011, 11:18:04, Note,8
11/16/2011, 11:18:04, Note,7
11/16/2011, 11:18:04, Note,6
11/16/2011, 11:18:04, Note,5
11/16/2011, 11:18:04, Note,4
11/16/2011, 11:18:05, Note,3
11/16/2011, 11:18:05, Note,2
11/16/2011, 11:18:05, Note,1
11/16/2011, 11:18:05, Note,1
11/16/2011, 11:18:05, Note,2
11/16/2011, 11:18:05, Note,4
11/16/2011, 11:18:06, Note,6
11/16/2011, 11:18:06, Note,7
11/16/2011, 11:18:06, Note,8
11/16/2011, 11:18:06, Note,8
11/16/2011, 11:18:11, Note,2
11/16/2011, 11:18:12, Note,2
11/16/2011, 11:18:13, Note,1
11/16/2011, 11:18:13, Note,1
11/16/2011, 11:18:13, Note,2
11/16/2011, 11:18:13, Note,1
11/16/2011, 11:18:13, Note,2
11/16/2011, 11:18:13, Note,3
11/16/2011, 11:18:13, Note,1
11/16/2011, 11:23:09, Note,8
11/16/2011, 11:23:10, Note,7
11/16/2011, 11:23:11, Note,7
11/16/2011, 11:23:11, Note,6
11/16/2011, 11:23:11, Note,5
11/16/2011, 11:23:11, Note,4
11/16/2011, 11:23:11, Note,3
11/16/2011, 11:23:11, Note,4
11/16/2011, 11:23:11, Note,5
11/16/2011, 11:23:11, Note,6
11/16/2011, 11:23:11, Note,7
11/16/2011, 11:23:11, Note,8
11/16/2011, 11:23:12, Note,6
11/16/2011, 11:23:12, Note,5
11/16/2011, 11:23:12, Note,4
11/16/2011, 11:23:12, Note,3
11/16/2011, 11:23:12, Note,1
11/16/2011, 11:23:12, Note,3
11/16/2011, 11:23:12, Note,4
11/16/2011, 11:23:12, Note,5
11/16/2011, 11:23:12, Note,7
11/16/2011, 11:23:12, Note,8
11/16/2011, 11:23:13, Note,8
11/16/2011, 11:23:13, Note,7
11/16/2011, 11:23:13, Note,6
11/16/2011, 11:23:13, Note,4
11/16/2011, 11:23:13, Note,3
11/16/2011, 11:23:13, Note,2
11/16/2011, 11:23:13, Note,1
11/16/2011, 11:23:14, Note,3
11/16/2011, 11:23:14, Note,4
11/16/2011, 11:23:14, Note,5
11/16/2011, 11:23:14, Note,6
11/16/2011, 11:23:14, Note,8
11/16/2011, 11:23:18, Switching to instrument 2
11/16/2011, 11:23:18, Note,1
11/16/2011, 11:23:19, Note,2
11/16/2011, 11:23:19, Note,3
11/16/2011, 11:23:19, Note,1
11/16/2011, 11:23:19, Note,2
11/16/2011, 11:23:20, Switching to instrument 3
11/16/2011, 11:23:20, Note,3
11/16/2011, 11:23:20, Note,4
11/16/2011, 11:23:20, Note,3
11/16/2011, 11:23:20, Note,2
11/16/2011, 11:23:20, Note,1
11/16/2011, 11:23:20, Note,2
11/16/2011, 11:23:21, Note,4
11/16/2011, 11:23:21, Note,4
11/16/2011, 11:23:21, Switching to instrument 4
11/16/2011, 11:23:21, Note,3
11/16/2011, 11:23:21, Note,2
11/16/2011, 11:23:22, Note,1
11/16/2011, 11:23:22, Note,2
11/16/2011, 11:23:22, Note,3
11/16/2011, 11:23:22, Note,4
11/16/2011, 11:23:22, Note,3
11/16/2011, 11:23:22, Note,2
11/16/2011, 11:23:22, Note,1
11/16/2011, 11:23:22, Switching to noises
11/16/2011, 11:23:22, Note,1
11/16/2011, 11:23:22, Note,2
11/16/2011, 11:23:22, Note,3
11/16/2011, 11:23:22, Note,4
11/16/2011, 11:23:23, Note,2
11/16/2011, 11:23:23, Note,1
11/16/2011, 11:23:23, Note,1
11/16/2011, 11:23:23, Note,2
11/16/2011, 11:23:23, Note,3
11/16/2011, 11:23:23, Note,4
11/16/2011, 11:23:24, Switching to instrument 0
11/16/2011, 11:23:25, Note,1
11/16/2011, 11:23:25, Note,2
11/16/2011, 11:23:25, Note,3
11/16/2011, 11:23:25, Note,4
11/16/2011, 11:23:25, Note,5
11/16/2011, 11:23:25, Note,6
11/16/2011, 11:23:25, Note,7
11/16/2011, 11:23:26, Note,7
11/16/2011, 11:23:26, Note,6
11/16/2011, 11:23:26, Note,5
11/16/2011, 11:23:26, Note,4
11/16/2011, 11:23:26, Note,3
11/16/2011, 11:23:26, Note,2
11/16/2011, 11:23:26, Note,1
11/16/2011, 11:23:27, Note,1
11/16/2011, 11:23:27, Note,2
11/16/2011, 11:23:27, Note,3
11/16/2011, 11:23:27, Note,4
11/16/2011, 11:23:27, Note,7
11/16/2011, 11:23:27, Note,8
11/16/2011, 11:23:28, Note,7
11/16/2011, 11:29:58, Note,3
11/16/2011, 11:29:59, Note,1
11/16/2011, 11:29:59, Note,1
11/16/2011, 11:29:59, Note,1
11/16/2011, 11:30:00, Note,3
11/16/2011, 11:30:00, Note,1
11/16/2011, 11:30:00, Note,4
11/16/2011, 11:30:00, Note,3
11/16/2011, 11:30:01, Note,4
11/16/2011, 11:30:01, Note,2
11/16/2011, 11:30:01, Note,5
11/16/2011, 11:30:02, Note,1
11/16/2011, 11:30:02, Note,1
11/16/2011, 11:30:02, Note,1
11/16/2011, 11:30:02, Note,1
11/16/2011, 11:30:02, Note,1
11/16/2011, 11:30:02, Note,1
11/16/2011, 11:30:02, Note,5
11/16/2011, 11:30:03, Note,3
11/16/2011, 11:30:03, Note,3
11/16/2011, 11:30:03, Note,3
11/16/2011, 11:30:03, Note,4
11/16/2011, 11:30:04, Note,1
11/16/2011, 11:30:04, Note,3
11/16/2011, 11:30:04, Note,1
11/16/2011, 11:30:04, Note,1
11/16/2011, 11:30:04, Note,1
11/16/2011, 11:30:04, Note,1
11/16/2011, 11:30:04, Note,3
11/16/2011, 11:30:04, Note,1
11/16/2011, 11:30:05, Note,4
11/16/2011, 11:30:05, Note,5
11/16/2011, 11:30:05, Note,6
11/16/2011, 11:30:05, Note,8
11/16/2011, 11:30:05, Note,5
11/16/2011, 11:30:06, Note,5
11/16/2011, 11:30:06, Note,4
11/16/2011, 11:30:07, Note,3
11/16/2011, 11:30:07, Note,5
11/16/2011, 11:30:07, Note,2
11/16/2011, 11:30:07, Note,2
11/16/2011, 11:30:07, Note,1
11/16/2011, 11:30:08, Note,2
11/16/2011, 11:30:08, Note,6
11/16/2011, 11:30:08, Note,7
11/16/2011, 11:30:09, Note,5
11/16/2011, 11:30:09, Note,8
11/16/2011, 11:30:09, Note,5
11/16/2011, 11:30:09, Note,7
11/16/2011, 11:30:09, Note,4
11/16/2011, 11:30:11, Note,4
11/16/2011, 11:30:11, Note,4
11/16/2011, 11:30:11, Note,4
11/16/2011, 11:30:14, Note,4
11/16/2011, 11:30:16, Note,6
11/16/2011, 11:30:16, Note,6
11/16/2011, 11:30:16, Note,6
11/16/2011, 11:30:17, Note,6
11/16/2011, 11:30:18, Note,7
11/16/2011, 11:30:18, Note,4
11/16/2011, 11:30:19, Note,4
11/16/2011, 11:30:19, Note,6
11/16/2011, 11:30:19, Note,4
11/16/2011, 11:30:20, Note,6
11/16/2011, 11:30:21, Note,4
11/16/2011, 11:30:22, Note,3
11/16/2011, 11:30:22, Note,2
11/16/2011, 11:30:22, Note,2
11/16/2011, 11:30:23, Note,4
11/16/2011, 11:30:23, Note,1
11/16/2011, 11:30:24, Note,4
11/16/2011, 11:30:25, Note,3
11/16/2011, 11:30:25, Note,3
11/16/2011, 11:30:25, Note,3
11/16/2011, 11:30:25, Note,3
11/16/2011, 11:30:25, Note,3
11/16/2011, 11:30:26, Switching to instrument 1
11/16/2011, 11:30:30, Note,4
11/16/2011, 11:30:31, Note,4
11/16/2011, 11:30:31, Note,6
11/16/2011, 11:30:31, Note,7
11/16/2011, 11:30:32, Note,8
11/16/2011, 11:30:32, Note,5
11/16/2011, 11:30:32, Note,5
11/16/2011, 11:30:33, Note,4
11/16/2011, 11:30:33, Note,4
11/16/2011, 11:30:33, Note,3
11/16/2011, 11:30:33, Note,2
11/16/2011, 11:30:33, Note,1
11/16/2011, 11:30:33, Note,3
11/16/2011, 11:30:34, Note,3
11/16/2011, 11:30:34, Note,1
11/16/2011, 11:30:34, Note,1
11/16/2011, 11:30:34, Note,4
11/16/2011, 11:30:34, Note,5
11/16/2011, 11:30:35, Note,6
11/16/2011, 11:30:35, Note,7
11/16/2011, 11:30:35, Note,8
11/16/2011, 11:30:35, Note,6
11/16/2011, 11:30:36, Note,5
11/16/2011, 11:30:36, Note,6
11/16/2011, 11:30:36, Note,5
11/16/2011, 11:30:36, Note,4
11/16/2011, 11:30:37, Note,5
11/16/2011, 11:30:37, Note,6
11/16/2011, 11:30:37, Note,6
11/16/2011, 11:30:37, Note,6
11/16/2011, 11:30:37, Note,6
11/16/2011, 11:30:39, Note,4
11/16/2011, 11:30:39, Note,6
11/16/2011, 11:30:39, Note,6
11/16/2011, 11:30:40, Note,4
11/16/2011, 11:30:41, Note,3
11/16/2011, 11:30:41, Note,6
11/16/2011, 11:30:42, Note,6
11/16/2011, 11:30:46, Note,6
11/16/2011, 11:30:46, Note,4
11/16/2011, 11:30:47, Note,4
11/16/2011, 11:30:48, Note,6
11/16/2011, 11:30:48, Note,4
11/16/2011, 11:30:48, Note,4
11/16/2011, 11:30:49, Note,3
11/16/2011, 11:30:49, Note,5
11/16/2011, 11:30:50, Note,3
11/16/2011, 11:30:50, Note,2
11/16/2011, 11:30:50, Note,4
11/16/2011, 11:30:50, Note,2
11/16/2011, 11:30:51, Note,3
11/16/2011, 11:30:51, Note,1
11/16/2011, 11:30:54, Note,1
11/16/2011, 11:30:55, Note,2
11/16/2011, 11:30:56, Note,2
11/16/2011, 11:30:57, Note,1
11/16/2011, 11:30:59, Note,1
11/16/2011, 11:30:59, Note,1
11/16/2011, 11:30:59, Note,1
11/16/2011, 11:30:59, Note,1
11/16/2011, 11:31:00, Note,1
11/16/2011, 11:31:01, Note,1
11/16/2011, 11:31:02, Switching to instrument 2
11/16/2011, 11:31:02, Note,1
11/16/2011, 11:31:04, Note,2
11/16/2011, 11:31:05, Note,3
11/16/2011, 11:31:05, Note,3
11/16/2011, 11:31:05, Note,4
11/16/2011, 11:31:06, Note,2
11/16/2011, 11:31:06, Note,3
11/16/2011, 11:31:06, Note,1
11/16/2011, 11:31:08, Note,1
11/16/2011, 11:31:09, Note,1
11/16/2011, 11:31:09, Note,2
11/16/2011, 11:31:09, Note,1
11/16/2011, 11:31:10, Note,1
11/16/2011, 11:31:12, Note,3
11/16/2011, 11:31:13, Note,4
11/16/2011, 11:43:23, Note,3
11/16/2011, 11:43:23, Note,4
11/16/2011, 11:43:23, Note,5
11/16/2011, 11:43:23, Note,6
11/16/2011, 11:43:23, Note,7
11/16/2011, 11:43:23, Note,8
11/16/2011, 11:43:31, Note,4
11/16/2011, 11:43:32, Note,4
11/16/2011, 11:43:32, Note,4
11/16/2011, 11:43:32, Note,4
11/16/2011, 11:43:32, Note,4
11/16/2011, 11:43:32, Note,4
11/16/2011, 11:43:33, Note,4
11/16/2011, 11:43:34, Note,5
11/16/2011, 11:43:34, Note,5
11/16/2011, 11:43:34, Note,4
11/16/2011, 11:43:34, Note,5
11/16/2011, 11:43:35, Note,4
11/16/2011, 11:43:36, Note,4
11/16/2011, 11:43:36, Note,4
11/16/2011, 11:43:36, Note,5
11/16/2011, 11:43:36, Note,5
11/16/2011, 11:43:36, Note,5
11/16/2011, 11:43:37, Note,5
11/16/2011, 11:43:37, Note,5
11/16/2011, 11:43:37, Note,4
11/16/2011, 11:43:37, Note,5
11/16/2011, 11:43:38, Note,5
11/16/2011, 11:43:38, Note,5
11/16/2011, 11:43:38, Note,5
11/16/2011, 11:43:38, Note,5
11/16/2011, 11:43:43, Note,8
11/16/2011, 11:43:44, Note,8
11/16/2011, 11:43:44, Note,8
11/16/2011, 11:43:44, Note,8
11/16/2011, 11:43:46, Note,7
11/16/2011, 11:43:46, Note,7
11/16/2011, 11:43:46, Note,7
11/16/2011, 11:43:47, Note,6
11/16/2011, 11:43:48, Note,5
11/16/2011, 11:43:48, Note,4
11/16/2011, 11:43:50, Note,2
11/16/2011, 11:43:50, Note,2
11/16/2011, 11:44:08, Note,8
11/16/2011, 11:44:12, Note,7
11/16/2011, 11:44:13, Note,6
11/16/2011, 11:44:13, Note,5
11/16/2011, 11:44:13, Note,5
11/16/2011, 11:44:13, Note,5
11/16/2011, 11:44:13, Note,4
11/16/2011, 11:44:14, Note,2
11/16/2011, 11:44:15, Note,1
11/16/2011, 11:44:15, Switching to instrument 3
11/16/2011, 11:44:15, Note,1
11/16/2011, 11:44:16, Switching to instrument 4
11/16/2011, 11:44:16, Switching to noises
11/16/2011, 11:44:42, Note,8
11/16/2011, 11:44:43, Note,7
11/16/2011, 11:44:43, Note,8
11/16/2011, 11:44:43, Note,7
11/16/2011, 11:44:44, Note,7
11/16/2011, 11:44:45, Note,8
11/16/2011, 11:44:46, Note,8
11/16/2011, 11:44:46, Note,8
11/16/2011, 11:44:47, Note,8
11/16/2011, 11:44:47, Note,8
11/16/2011, 11:44:47, Note,8
11/16/2011, 11:44:48, Note,8
11/16/2011, 11:44:49, Note,8
11/16/2011, 11:44:49, Note,7
11/16/2011, 11:44:49, Note,7
11/16/2011, 11:44:50, Note,7
11/16/2011, 11:44:50, Note,7
11/16/2011, 11:44:50, Note,7
11/16/2011, 11:44:51, Note,7
11/16/2011, 11:44:51, Note,8
11/16/2011, 11:44:51, Note,7
11/16/2011, 11:44:51, Note,7
11/16/2011, 11:44:51, Note,7
11/16/2011, 11:44:51, Note,8
11/16/2011, 11:44:51, Note,7
11/16/2011, 11:44:52, Note,8
11/16/2011, 11:44:52, Note,7
11/16/2011, 11:44:52, Note,8
11/16/2011, 11:44:53, Note,7
11/16/2011, 11:44:53, Note,7
11/16/2011, 11:44:53, Note,7
11/16/2011, 11:44:53, Note,8
11/16/2011, 11:44:53, Note,7
11/16/2011, 11:44:54, Note,7
11/16/2011, 11:44:54, Note,7
11/16/2011, 11:44:58, Note,6
11/16/2011, 11:44:58, Note,6
11/16/2011, 11:44:59, Note,6
11/16/2011, 11:44:59, Note,6
11/16/2011, 11:45:00, Note,7
11/16/2011, 11:45:00, Note,7
11/16/2011, 11:45:00, Note,7
11/16/2011, 11:45:00, Note,7
11/16/2011, 11:45:01, Note,5
11/16/2011, 11:45:01, Note,4
11/16/2011, 11:45:01, Note,5
11/16/2011, 11:45:01, Note,5
11/16/2011, 11:45:02, Note,4
11/16/2011, 11:45:02, Note,4
11/16/2011, 11:45:03, Note,4
11/16/2011, 11:45:03, Note,5
11/16/2011, 11:45:03, Note,5
11/16/2011, 11:45:03, Note,8
11/16/2011, 11:45:03, Note,5
11/16/2011, 11:45:04, Note,4
11/16/2011, 11:45:04, Note,4
11/16/2011, 11:45:04, Note,5
11/16/2011, 11:45:04, Note,4
11/16/2011, 11:45:04, Note,4
11/16/2011, 11:45:04, Note,5
11/16/2011, 11:45:04, Note,5
11/16/2011, 11:45:04, Note,5
11/16/2011, 11:45:05, Note,6
11/16/2011, 11:45:05, Note,5
11/16/2011, 11:45:05, Note,5
11/16/2011, 11:45:06, Note,4
11/16/2011, 11:45:06, Note,5
11/16/2011, 11:45:06, Note,6
11/16/2011, 11:45:06, Note,5
11/16/2011, 11:45:07, Note,4
11/16/2011, 11:45:07, Note,2
11/16/2011, 11:45:08, Note,3
11/16/2011, 11:45:08, Note,2
11/16/2011, 11:45:09, Note,4
11/16/2011, 11:45:09, Note,3
11/16/2011, 11:45:09, Note,3
11/16/2011, 11:45:09, Note,2
11/16/2011, 11:45:10, Note,2
11/16/2011, 11:45:10, Note,3
11/16/2011, 11:45:10, Note,2
11/16/2011, 11:45:10, Note,2
11/16/2011, 11:45:10, Note,5
11/16/2011, 11:45:10, Note,4
11/16/2011, 11:45:11, Note,1
11/16/2011, 11:45:12, Note,1
11/16/2011, 11:45:13, Note,2
11/16/2011, 11:45:15, Note,1
11/16/2011, 11:45:15, Note,2
11/16/2011, 11:45:15, Note,7
11/16/2011, 11:45:15, Note,8
11/16/2011, 11:45:15, Note,2
11/16/2011, 11:45:16, Note,7
11/16/2011, 11:45:16, Note,2
11/16/2011, 11:45:16, Note,7
11/16/2011, 11:45:16, Note,8
11/16/2011, 11:45:16, Note,1
11/16/2011, 11:45:16, Note,7
11/16/2011, 11:45:16, Note,7
11/16/2011, 11:45:16, Note,8
11/16/2011, 11:45:16, Note,1
11/16/2011, 11:45:16, Note,7
11/16/2011, 11:45:16, Note,7
11/16/2011, 11:45:16, Note,1
11/16/2011, 11:45:17, Note,1
11/16/2011, 11:45:17, Note,7
11/16/2011, 11:45:17, Note,8
11/16/2011, 11:45:17, Note,1
11/16/2011, 11:45:17, Note,1
11/16/2011, 11:45:17, Note,7
11/16/2011, 11:45:18, Note,8
11/16/2011, 11:45:18, Note,7
11/16/2011, 11:45:18, Note,7
11/16/2011, 11:45:18, Note,8
11/16/2011, 11:45:18, Note,7
11/16/2011, 11:45:18, Note,7
11/16/2011, 11:45:18, Note,1
11/16/2011, 11:45:18, Note,7
11/16/2011, 11:45:19, Note,8
11/16/2011, 11:45:19, Note,8
11/16/2011, 11:45:25, Note,6
11/16/2011, 11:45:25, Note,5
11/16/2011, 11:45:25, Note,5
11/16/2011, 11:45:26, Note,6
11/16/2011, 11:45:26, Note,5
11/16/2011, 11:45:26, Note,5
11/16/2011, 11:45:26, Note,5
11/16/2011, 11:45:26, Note,5
11/16/2011, 11:45:26, Note,5
11/16/2011, 11:45:26, Note,6
11/16/2011, 11:45:26, Note,5
11/16/2011, 11:45:27, Note,5
11/16/2011, 11:45:27, Note,5
11/16/2011, 11:45:27, Note,5
11/16/2011, 11:45:27, Note,6
11/16/2011, 11:45:27, Note,5
11/16/2011, 11:45:27, Note,6
11/16/2011, 11:45:27, Note,6
11/16/2011, 11:45:28, Note,5
11/16/2011, 11:45:28, Note,5
11/16/2011, 11:45:28, Note,5
11/16/2011, 11:45:29, Note,5
11/16/2011, 11:45:29, Note,5
11/16/2011, 11:45:29, Note,5
11/16/2011, 11:45:30, Note,6
11/16/2011, 11:45:30, Note,5
11/16/2011, 11:45:30, Note,6
11/16/2011, 11:45:31, Note,6
11/16/2011, 11:45:31, Note,5
11/16/2011, 11:45:31, Note,5
11/16/2011, 11:45:31, Note,5
11/16/2011, 11:45:31, Note,5
11/16/2011, 11:45:32, Note,6
11/16/2011, 11:45:32, Note,5
11/16/2011, 11:45:32, Note,6
11/16/2011, 11:45:32, Note,5
11/16/2011, 11:45:32, Note,5
11/16/2011, 11:45:32, Note,5
11/16/2011, 11:45:33, Note,5
11/16/2011, 11:45:33, Note,5
11/16/2011, 11:45:33, Note,5
11/16/2011, 11:45:33, Note,6
11/16/2011, 11:45:33, Note,5
11/16/2011, 11:45:33, Note,5
11/16/2011, 11:45:34, Note,6
11/16/2011, 11:45:34, Note,5
11/16/2011, 11:45:34, Note,6
11/16/2011, 11:45:35, Note,5
11/16/2011, 11:45:35, Note,6
11/16/2011, 11:45:35, Note,4
11/16/2011, 11:45:36, Note,3
11/16/2011, 11:45:36, Note,3
11/16/2011, 11:45:36, Note,3
11/16/2011, 11:45:36, Note,3
11/16/2011, 11:45:37, Note,2
11/16/2011, 11:45:37, Note,4
11/16/2011, 11:45:37, Note,3
11/16/2011, 11:45:37, Note,2
11/16/2011, 11:45:38, Note,1
11/16/2011, 11:45:38, Note,1
11/16/2011, 11:45:38, Note,2
11/16/2011, 11:45:39, Note,2
11/16/2011, 11:45:40, Note,2
11/16/2011, 11:45:40, Note,2
11/16/2011, 11:45:40, Note,1
11/16/2011, 11:45:40, Note,2
11/16/2011, 11:45:41, Note,1
11/16/2011, 11:45:41, Note,1
11/16/2011, 11:45:41, Note,1
11/16/2011, 11:45:41, Note,2
11/16/2011, 11:45:42, Note,1
11/16/2011, 11:45:42, Note,2
11/16/2011, 11:45:43, Note,1
11/16/2011, 11:45:43, Note,1
11/16/2011, 11:45:45, Note,1
11/16/2011, 11:45:45, Note,2
11/16/2011, 11:45:45, Note,8
11/16/2011, 11:45:45, Note,1
11/16/2011, 11:45:45, Note,1
11/16/2011, 11:45:46, Note,1
11/16/2011, 11:45:46, Note,2
11/16/2011, 11:45:46, Note,1
11/16/2011, 11:45:46, Note,2
11/16/2011, 11:45:46, Note,1
11/16/2011, 11:45:46, Note,1
11/16/2011, 11:45:47, Note,6
11/16/2011, 11:45:47, Note,2
11/16/2011, 11:45:48, Note,5
11/16/2011, 11:45:48, Note,5
11/16/2011, 11:45:48, Note,2
11/16/2011, 11:45:48, Note,1
11/16/2011, 11:45:49, Note,4
11/16/2011, 11:45:49, Note,1
11/16/2011, 11:45:49, Note,1
11/16/2011, 11:45:49, Note,1
11/16/2011, 11:45:49, Note,1
11/16/2011, 11:45:49, Note,1
11/16/2011, 11:45:49, Note,1
11/16/2011, 11:45:49, Note,2
11/16/2011, 11:45:49, Note,2
11/16/2011, 11:45:50, Note,1
11/16/2011, 11:45:50, Note,1
11/16/2011, 11:45:50, Switching to instrument 0
11/16/2011, 11:45:50, Note,1
11/16/2011, 11:45:51, Switching to instrument 1
11/16/2011, 11:45:53, Switching to instrument 2
11/16/2011, 11:45:55, Switching to instrument 3
11/16/2011, 11:45:55, Note,8
11/16/2011, 11:45:56, Note,7
11/16/2011, 11:45:56, Switching to instrument 4
11/16/2011, 11:45:56, Note,7
11/16/2011, 11:45:56, Note,8
11/16/2011, 11:45:58, Note,7
11/16/2011, 11:45:58, Note,7
11/16/2011, 11:45:58, Note,7
11/16/2011, 11:45:58, Note,7
11/16/2011, 11:45:58, Note,2
11/16/2011, 11:45:59, Note,8
11/16/2011, 11:45:59, Note,2
11/16/2011, 11:45:59, Note,8
11/16/2011, 11:45:59, Switching to noises
11/16/2011, 11:45:59, Note,7
11/16/2011, 11:45:59, Note,8
11/16/2011, 11:45:59, Switching to instrument 0
11/16/2011, 11:45:59, Note,7
11/16/2011, 11:45:59, Switching to instrument 1
11/16/2011, 11:45:59, Note,7
11/16/2011, 11:45:59, Note,1
11/16/2011, 11:46:01, Note,1
11/16/2011, 11:46:01, Note,2
11/16/2011, 11:46:01, Note,7
11/16/2011, 11:46:01, Note,7
11/16/2011, 11:46:01, Note,7
11/16/2011, 11:46:01, Note,8
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:02, Note,1
11/16/2011, 11:46:03, Note,7
11/16/2011, 11:46:04, Note,3
11/16/2011, 11:46:04, Note,2
11/16/2011, 11:46:04, Note,1
11/16/2011, 11:46:04, Note,2
11/16/2011, 11:46:04, Note,3
11/16/2011, 11:46:04, Note,2
11/16/2011, 11:46:04, Note,2
11/16/2011, 11:46:05, Note,2
11/16/2011, 11:46:05, Note,2
11/16/2011, 11:46:05, Note,2
11/16/2011, 11:46:05, Note,2
11/16/2011, 11:46:05, Note,1
11/16/2011, 11:46:05, Note,2
11/16/2011, 11:46:05, Note,2
11/16/2011, 11:46:06, Note,8
11/16/2011, 11:46:06, Note,8
11/16/2011, 11:46:06, Note,7
11/16/2011, 11:46:07, Note,2
