10/23/2011, 14:38:04, Note,5
10/23/2011, 14:38:04, Note,4
10/23/2011, 14:38:04, Note,3
10/23/2011, 14:38:04, Note,2
10/23/2011, 14:38:05, Note,2
10/23/2011, 14:38:05, Note,3
10/23/2011, 14:38:05, Note,4
10/23/2011, 14:38:05, Note,6
10/23/2011, 14:38:05, Note,7
10/23/2011, 14:38:05, Note,8
10/23/2011, 14:38:06, Note,7
10/23/2011, 14:38:06, Note,6
10/23/2011, 14:38:06, Note,5
10/23/2011, 14:38:06, Note,4
10/23/2011, 14:38:06, Note,6
10/23/2011, 14:38:06, Note,3
10/23/2011, 14:38:06, Note,3
10/23/2011, 14:38:06, Note,5
10/23/2011, 14:38:06, Note,4
10/23/2011, 14:38:06, Note,6
10/23/2011, 14:38:06, Note,4
10/23/2011, 14:38:07, Note,7
10/23/2011, 14:38:07, Note,8
10/23/2011, 14:38:07, Note,2
10/23/2011, 14:38:07, Note,7
10/23/2011, 14:38:07, Note,1
10/23/2011, 14:38:07, Note,6
10/23/2011, 14:38:07, Note,2
10/23/2011, 14:38:07, Note,4
10/23/2011, 14:38:07, Note,3
10/23/2011, 14:38:07, Note,6
10/23/2011, 14:38:07, Note,4
10/23/2011, 14:38:08, Note,4
10/23/2011, 14:38:08, Note,2
10/23/2011, 14:38:08, Note,3
10/23/2011, 14:38:09, Note,8
10/23/2011, 14:38:09, Note,7
10/23/2011, 14:38:09, Note,6
10/23/2011, 14:38:10, Note,2
10/23/2011, 14:38:10, Note,2
10/23/2011, 14:38:10, Note,2
10/23/2011, 14:38:11, Note,3
10/23/2011, 14:38:11, Note,6
10/23/2011, 14:38:11, Note,7
10/23/2011, 14:38:11, Note,3
10/23/2011, 14:38:11, Note,7
10/23/2011, 14:38:11, Note,4
10/23/2011, 14:38:11, Note,7
10/23/2011, 14:38:11, Note,5
10/23/2011, 14:38:11, Note,8
10/23/2011, 14:40:21, Note,8
10/23/2011, 14:40:21, Note,7
10/23/2011, 14:40:21, Note,6
10/23/2011, 14:40:22, Note,5
10/23/2011, 14:40:22, Note,3
10/23/2011, 14:40:23, Note,2
10/23/2011, 14:40:23, Note,1
10/23/2011, 14:40:24, Switching to instrument 4
10/23/2011, 14:40:26, Note,2
10/23/2011, 14:40:26, Note,2
10/23/2011, 14:40:26, Note,2
10/23/2011, 14:40:27, Note,3
10/23/2011, 14:40:27, Note,3
10/23/2011, 14:40:27, Note,4
10/23/2011, 14:40:27, Note,3
10/23/2011, 14:40:27, Note,2
10/23/2011, 14:40:28, Note,4
10/23/2011, 14:40:28, Note,2
10/23/2011, 14:40:28, Note,4
10/23/2011, 14:40:29, Note,4
10/23/2011, 14:40:29, Note,5
10/23/2011, 14:40:29, Note,5
10/23/2011, 14:40:30, Note,5
10/23/2011, 14:40:30, Note,5
10/23/2011, 14:40:30, Note,5
10/23/2011, 14:40:30, Note,6
10/23/2011, 14:40:30, Note,7
10/23/2011, 14:40:30, Note,4
10/23/2011, 14:40:30, Note,4
10/23/2011, 14:40:31, Note,7
10/23/2011, 14:40:31, Note,3
10/23/2011, 14:40:31, Note,6
10/23/2011, 14:40:31, Note,2
10/23/2011, 14:40:31, Note,2
10/23/2011, 14:40:31, Note,5
10/23/2011, 14:40:31, Note,5
10/23/2011, 14:40:31, Note,3
10/23/2011, 14:40:31, Note,5
10/23/2011, 14:40:32, Note,3
10/23/2011, 14:40:32, Note,5
10/23/2011, 14:40:32, Note,5
10/23/2011, 14:40:32, Note,2
10/23/2011, 14:40:32, Note,5
10/23/2011, 14:40:32, Note,4
10/23/2011, 14:40:32, Note,1
10/23/2011, 14:40:33, Switching to noises
10/23/2011, 14:40:33, Note,3
10/23/2011, 14:40:34, Note,1
10/23/2011, 14:40:34, Note,2
10/23/2011, 14:40:34, Note,2
10/23/2011, 14:40:35, Note,3
10/23/2011, 14:40:35, Note,4
10/23/2011, 14:40:35, Note,6
10/23/2011, 14:40:36, Note,7
10/23/2011, 14:40:36, Note,7
10/23/2011, 14:40:36, Note,8
10/23/2011, 14:40:36, Note,7
10/23/2011, 14:40:36, Note,3
10/23/2011, 14:40:36, Note,6
10/23/2011, 14:40:36, Note,2
10/23/2011, 14:40:36, Note,2
10/23/2011, 14:40:37, Note,5
10/23/2011, 14:40:37, Note,1
10/23/2011, 14:40:37, Note,1
10/23/2011, 14:40:37, Note,4
10/23/2011, 14:40:37, Note,5
10/23/2011, 14:40:37, Note,6
10/23/2011, 14:40:38, Note,7
10/23/2011, 14:40:38, Note,2
10/23/2011, 14:40:38, Note,8
10/23/2011, 14:40:39, Note,5
10/23/2011, 14:40:39, Note,5
10/23/2011, 14:40:39, Note,5
10/23/2011, 14:40:39, Note,5
10/23/2011, 14:40:39, Note,7
10/23/2011, 14:40:39, Note,7
10/23/2011, 14:40:40, Note,7
10/23/2011, 14:40:40, Note,7
10/23/2011, 14:40:41, Note,5
10/23/2011, 14:40:42, Note,3
10/23/2011, 14:40:42, Note,1
10/23/2011, 14:40:42, Note,4
10/23/2011, 14:40:42, Note,4
10/23/2011, 14:40:43, Note,2
10/23/2011, 14:40:43, Note,2
10/23/2011, 14:40:43, Note,3
10/23/2011, 14:40:44, Note,4
10/23/2011, 14:40:44, Note,7
10/23/2011, 14:40:44, Note,5
10/23/2011, 14:40:45, Note,5
10/23/2011, 14:40:45, Note,5
10/23/2011, 14:40:45, Note,4
10/23/2011, 14:40:45, Note,6
10/23/2011, 14:40:45, Note,6
10/23/2011, 14:40:45, Note,4
10/23/2011, 14:40:45, Note,7
10/23/2011, 14:40:46, Note,7
10/23/2011, 14:40:46, Note,2
10/23/2011, 14:40:46, Note,6
10/23/2011, 14:40:46, Note,2
10/23/2011, 14:40:46, Note,2
10/23/2011, 14:40:46, Note,4
10/23/2011, 14:40:47, Note,5
10/23/2011, 14:40:47, Note,4
10/23/2011, 14:40:47, Note,1
10/23/2011, 14:40:47, Switching to instrument 0
10/23/2011, 14:40:47, Note,1
10/23/2011, 14:40:48, Note,4
10/23/2011, 14:40:48, Note,2
10/23/2011, 14:40:48, Note,5
10/23/2011, 14:40:48, Note,2
10/23/2011, 14:40:49, Note,5
10/23/2011, 14:40:49, Note,4
10/23/2011, 14:40:49, Note,6
10/23/2011, 14:40:49, Note,4
10/23/2011, 14:40:49, Note,7
10/23/2011, 14:40:49, Note,4
10/23/2011, 14:40:49, Note,3
10/23/2011, 14:40:49, Note,7
10/23/2011, 14:40:49, Note,7
10/23/2011, 14:40:49, Note,6
10/23/2011, 14:40:50, Note,3
10/23/2011, 14:40:50, Note,3
10/23/2011, 14:40:54, Note,6
10/23/2011, 14:40:54, Note,5
10/23/2011, 14:40:54, Note,4
10/23/2011, 14:40:54, Note,3
10/23/2011, 14:40:54, Note,2
10/23/2011, 14:40:55, Note,3
10/23/2011, 14:40:55, Note,5
10/23/2011, 14:40:55, Note,6
10/23/2011, 14:40:55, Note,2
10/23/2011, 14:40:55, Note,3
10/23/2011, 14:40:55, Note,4
10/23/2011, 14:40:55, Note,5
10/23/2011, 14:40:55, Note,4
10/23/2011, 14:40:55, Note,2
10/23/2011, 14:40:55, Note,1
10/23/2011, 14:40:56, Note,1
10/23/2011, 14:40:56, Switching to instrument 1
10/23/2011, 14:40:56, Note,6
10/23/2011, 14:40:57, Note,5
10/23/2011, 14:40:57, Note,4
10/23/2011, 14:40:57, Note,3
10/23/2011, 14:40:57, Note,1
10/23/2011, 14:40:57, Note,3
10/23/2011, 14:40:57, Note,2
10/23/2011, 14:40:57, Note,3
10/23/2011, 14:40:57, Note,5
10/23/2011, 14:40:57, Note,1
10/23/2011, 14:40:58, Note,2
10/23/2011, 14:40:58, Switching to instrument 2
10/23/2011, 14:40:58, Note,1
10/23/2011, 14:40:58, Note,2
10/23/2011, 14:40:58, Note,1
10/23/2011, 14:40:58, Note,1
10/23/2011, 14:40:58, Note,5
10/23/2011, 14:40:58, Note,1
10/23/2011, 14:40:58, Note,1
10/23/2011, 14:40:58, Note,3
10/23/2011, 14:40:59, Note,2
10/23/2011, 14:40:59, Note,5
10/23/2011, 14:40:59, Note,3
10/23/2011, 14:40:59, Note,6
10/23/2011, 14:40:59, Note,2
10/23/2011, 14:40:59, Note,5
10/23/2011, 14:40:59, Note,2
10/23/2011, 14:41:00, Note,2
10/23/2011, 14:41:00, Note,1
10/23/2011, 14:41:00, Note,4
10/23/2011, 14:41:00, Note,2
10/23/2011, 14:41:00, Note,5
10/23/2011, 14:41:00, Note,3
10/23/2011, 14:41:00, Note,6
10/23/2011, 14:41:00, Note,4
10/23/2011, 14:41:00, Note,4
10/23/2011, 14:41:00, Note,7
10/23/2011, 14:41:00, Note,3
10/23/2011, 14:41:00, Note,4
10/23/2011, 14:41:01, Note,2
10/23/2011, 14:41:01, Note,1
10/23/2011, 14:41:01, Note,7
10/23/2011, 14:41:02, Note,7
10/23/2011, 14:41:03, Note,7
10/23/2011, 14:41:03, Note,8
10/23/2011, 14:41:04, Note,7
10/23/2011, 14:41:04, Note,6
10/23/2011, 14:41:05, Note,4
10/23/2011, 14:41:05, Note,3
10/23/2011, 14:41:05, Note,2
10/23/2011, 14:41:05, Note,2
10/23/2011, 14:41:05, Note,1
10/23/2011, 14:41:05, Note,1
10/23/2011, 14:41:06, Note,2
10/23/2011, 14:41:06, Note,2
10/23/2011, 14:41:06, Note,3
10/23/2011, 14:41:06, Note,4
10/23/2011, 14:41:06, Note,5
10/23/2011, 14:41:06, Note,6
10/23/2011, 14:41:06, Note,6
10/23/2011, 14:41:07, Note,2
10/23/2011, 14:41:07, Note,1
10/23/2011, 14:41:19, Note,1
10/23/2011, 14:41:20, Note,1
10/23/2011, 14:41:20, Note,1
10/23/2011, 14:41:20, Note,3
10/23/2011, 14:41:21, Note,1
10/23/2011, 14:41:21, Note,2
10/23/2011, 14:41:21, Note,2
10/23/2011, 14:41:21, Note,2
10/23/2011, 14:41:21, Note,1
10/23/2011, 14:41:22, Note,1
10/23/2011, 14:41:22, Note,2
10/23/2011, 14:41:22, Note,2
10/23/2011, 14:41:22, Note,1
10/23/2011, 14:41:22, Note,1
10/23/2011, 14:41:22, Note,2
10/23/2011, 14:42:53, Note,4
10/23/2011, 14:42:54, Note,5
10/23/2011, 14:42:54, Note,4
10/23/2011, 14:42:54, Note,4
10/23/2011, 14:42:55, Switching to instrument 3
10/23/2011, 14:42:55, Note,5
10/23/2011, 14:42:57, Note,5
10/23/2011, 14:42:57, Note,1
10/23/2011, 14:42:57, Note,1
10/23/2011, 14:42:57, Note,5
10/23/2011, 14:42:57, Note,2
10/23/2011, 14:42:57, Note,5
10/23/2011, 14:42:57, Note,2
10/23/2011, 14:42:57, Note,1
10/23/2011, 14:42:58, Switching to instrument 4
10/23/2011, 14:42:58, Note,2
10/23/2011, 14:42:58, Note,4
10/23/2011, 14:42:58, Note,2
10/23/2011, 14:42:58, Note,4
10/23/2011, 14:42:58, Switching to noises
10/23/2011, 14:42:58, Note,5
10/23/2011, 14:42:58, Switching to instrument 0
10/23/2011, 14:42:58, Note,4
10/23/2011, 14:42:58, Note,2
10/23/2011, 14:42:58, Note,5
10/23/2011, 14:42:58, Note,2
10/23/2011, 14:42:58, Switching to instrument 1
10/23/2011, 14:42:58, Note,2
10/23/2011, 14:42:58, Note,5
10/23/2011, 14:42:58, Note,1
10/23/2011, 14:42:58, Note,5
10/23/2011, 14:42:58, Note,5
10/23/2011, 14:42:58, Note,4
10/23/2011, 14:42:59, Note,2
10/23/2011, 14:42:59, Note,5
10/23/2011, 14:42:59, Note,5
10/23/2011, 14:43:00, Note,5
10/23/2011, 14:43:00, Note,4
10/23/2011, 14:43:00, Note,1
10/23/2011, 14:43:00, Note,5
10/23/2011, 14:43:00, Note,1
10/23/2011, 14:43:00, Note,1
10/23/2011, 14:43:00, Note,5
10/23/2011, 14:43:00, Note,2
10/23/2011, 14:43:00, Note,2
10/23/2011, 14:43:00, Note,5
10/23/2011, 14:43:00, Note,5
10/23/2011, 14:43:00, Note,4
10/23/2011, 14:43:01, Note,5
10/23/2011, 14:43:01, Note,5
10/23/2011, 14:43:01, Note,6
10/23/2011, 14:43:01, Note,4
10/23/2011, 14:43:02, Switching to instrument 2
10/23/2011, 14:43:02, Note,4
10/23/2011, 14:43:02, Switching to instrument 3
10/23/2011, 14:43:03, Switching to instrument 4
10/23/2011, 14:43:04, Note,5
10/23/2011, 14:43:04, Note,5
10/23/2011, 14:43:04, Note,2
10/23/2011, 14:43:04, Note,5
10/23/2011, 14:43:04, Note,4
10/23/2011, 14:43:04, Note,5
10/23/2011, 14:43:05, Note,3
10/23/2011, 14:43:05, Note,5
10/23/2011, 14:43:06, Switching to noises
10/23/2011, 14:43:06, Note,5
10/23/2011, 14:43:06, Note,2
10/23/2011, 14:43:06, Note,2
10/23/2011, 14:43:06, Note,1
10/23/2011, 14:43:06, Note,5
10/23/2011, 14:43:06, Note,2
10/23/2011, 14:43:07, Note,8
10/23/2011, 14:43:07, Note,2
10/23/2011, 14:43:08, Note,4
10/23/2011, 14:43:08, Note,2
10/23/2011, 14:43:08, Note,2
10/23/2011, 14:43:08, Note,1
10/23/2011, 14:43:09, Note,1
10/23/2011, 14:43:09, Note,6
10/23/2011, 14:43:09, Note,7
10/23/2011, 14:43:09, Switching to instrument 0
10/23/2011, 14:43:09, Note,8
10/23/2011, 14:43:09, Note,5
10/23/2011, 14:43:09, Note,6
10/23/2011, 14:43:10, Note,6
10/23/2011, 14:43:10, Switching to instrument 1
10/23/2011, 14:43:10, Note,6
10/23/2011, 14:43:10, Note,5
10/23/2011, 14:43:10, Note,7
10/23/2011, 14:43:10, Note,4
10/23/2011, 14:43:10, Switching to instrument 2
10/23/2011, 14:43:10, Note,3
10/23/2011, 14:43:11, Note,3
10/23/2011, 14:43:11, Note,5
10/23/2011, 14:43:11, Note,6
10/23/2011, 14:43:11, Note,4
10/23/2011, 14:43:11, Note,7
10/23/2011, 14:43:12, Note,7
10/23/2011, 14:43:12, Note,6
10/23/2011, 14:43:12, Note,5
10/23/2011, 14:43:12, Note,3
10/23/2011, 14:43:12, Note,5
10/23/2011, 14:43:12, Note,4
10/23/2011, 14:43:12, Note,6
10/23/2011, 14:43:12, Note,5
10/23/2011, 14:43:12, Note,6
10/23/2011, 14:43:12, Note,4
10/23/2011, 14:43:12, Note,5
10/23/2011, 14:43:12, Note,4
10/23/2011, 14:43:13, Note,5
10/23/2011, 14:43:13, Note,6
10/23/2011, 14:43:13, Note,4
10/23/2011, 14:43:13, Note,1
10/23/2011, 14:43:13, Note,6
10/23/2011, 14:43:13, Note,4
10/23/2011, 14:43:13, Note,2
10/23/2011, 14:43:13, Note,5
10/23/2011, 14:43:13, Note,2
10/23/2011, 14:43:13, Note,5
10/23/2011, 14:43:14, Switching to instrument 3
10/23/2011, 14:43:14, Note,4
10/23/2011, 14:43:14, Note,2
10/23/2011, 14:43:14, Note,3
10/23/2011, 14:43:14, Switching to instrument 4
10/23/2011, 14:43:14, Note,1
10/23/2011, 14:43:14, Note,4
10/23/2011, 14:43:14, Note,2
10/23/2011, 14:43:14, Switching to noises
10/23/2011, 14:43:14, Note,5
10/23/2011, 14:43:15, Switching to instrument 0
10/23/2011, 14:43:15, Note,4
10/23/2011, 14:43:15, Note,5
10/23/2011, 14:43:16, Switching to instrument 1
10/23/2011, 14:43:16, Note,4
10/23/2011, 14:43:16, Note,6
10/23/2011, 14:43:16, Note,5
10/23/2011, 14:43:16, Switching to instrument 2
10/23/2011, 14:43:16, Note,4
10/23/2011, 14:43:16, Note,6
10/23/2011, 14:43:16, Switching to instrument 3
10/23/2011, 14:43:16, Note,5
10/23/2011, 14:43:16, Note,6
10/23/2011, 14:43:16, Switching to instrument 4
10/23/2011, 14:43:16, Note,5
10/23/2011, 14:43:16, Note,6
10/23/2011, 14:43:16, Switching to noises
10/23/2011, 14:43:16, Note,6
10/23/2011, 14:43:16, Note,5
10/23/2011, 14:43:16, Switching to instrument 0
10/23/2011, 14:43:16, Note,4
10/23/2011, 14:43:16, Switching to instrument 1
10/23/2011, 14:43:16, Note,4
10/23/2011, 14:43:16, Note,5
10/23/2011, 14:43:16, Note,6
10/23/2011, 14:43:16, Note,2
10/23/2011, 14:43:16, Note,4
10/23/2011, 14:43:18, Note,2
10/23/2011, 14:43:18, Note,5
10/23/2011, 14:43:18, Note,2
10/23/2011, 14:43:18, Note,6
10/23/2011, 14:43:18, Note,1
10/23/2011, 14:43:18, Note,5
10/23/2011, 14:43:18, Note,4
10/23/2011, 14:43:18, Note,5
10/23/2011, 14:43:18, Note,2
10/23/2011, 14:43:19, Note,5
10/23/2011, 14:43:19, Note,4
10/23/2011, 14:43:19, Note,1
10/23/2011, 14:43:19, Note,2
10/23/2011, 14:43:19, Note,1
10/23/2011, 14:43:19, Note,1
10/23/2011, 14:43:19, Note,2
10/23/2011, 14:43:19, Note,4
10/23/2011, 14:43:19, Note,1
10/23/2011, 14:43:19, Note,6
10/23/2011, 14:43:19, Note,2
10/23/2011, 14:43:20, Note,1
10/23/2011, 14:43:20, Note,4
10/23/2011, 14:43:20, Note,6
10/23/2011, 14:43:20, Note,7
10/23/2011, 14:43:20, Note,5
10/23/2011, 14:43:20, Note,2
10/23/2011, 14:43:20, Note,6
10/23/2011, 14:43:20, Note,5
10/23/2011, 14:43:20, Note,6
10/23/2011, 14:43:20, Note,4
10/23/2011, 14:43:20, Note,7
10/23/2011, 14:43:21, Note,6
10/23/2011, 14:43:21, Note,5
10/23/2011, 14:43:21, Note,5
10/23/2011, 14:43:21, Note,4
10/23/2011, 14:43:21, Note,2
10/23/2011, 14:43:22, Note,2
10/23/2011, 14:43:22, Switching to instrument 2
10/23/2011, 14:43:22, Switching to instrument 3
10/23/2011, 14:48:37, Note,1
10/23/2011, 14:48:37, Note,2
10/23/2011, 14:48:37, Note,2
10/23/2011, 14:48:37, Note,2
10/23/2011, 14:48:38, Note,3
10/23/2011, 14:48:38, Note,5
10/23/2011, 14:48:38, Note,4
10/23/2011, 14:48:38, Note,6
10/23/2011, 14:48:38, Note,5
10/23/2011, 14:48:38, Note,7
10/23/2011, 14:48:38, Note,8
10/23/2011, 14:48:38, Note,6
10/23/2011, 14:48:38, Note,6
10/23/2011, 14:48:39, Note,7
10/23/2011, 14:48:39, Note,5
10/23/2011, 14:48:39, Note,4
10/23/2011, 14:48:40, Switching to instrument 4
10/23/2011, 14:48:41, Note,2
10/23/2011, 14:48:41, Note,1
10/23/2011, 14:48:41, Note,2
10/23/2011, 14:48:41, Note,1
10/23/2011, 14:48:41, Note,2
10/23/2011, 14:48:42, Note,3
10/23/2011, 14:48:42, Note,2
10/23/2011, 14:48:42, Note,5
10/23/2011, 14:48:42, Note,6
10/23/2011, 14:48:43, Note,4
10/23/2011, 14:48:43, Note,7
10/23/2011, 14:48:43, Note,5
10/23/2011, 14:48:43, Note,8
10/23/2011, 14:48:43, Note,6
10/23/2011, 14:48:43, Note,6
10/23/2011, 14:48:43, Note,5
10/23/2011, 14:48:43, Note,4
10/23/2011, 14:48:43, Note,7
10/23/2011, 14:48:44, Note,5
10/23/2011, 14:48:44, Note,4
10/23/2011, 14:48:44, Note,2
10/23/2011, 14:48:44, Note,2
10/23/2011, 14:48:44, Note,1
10/23/2011, 14:48:44, Note,1
10/23/2011, 14:48:45, Note,5
10/23/2011, 14:48:45, Note,4
10/23/2011, 14:48:45, Note,6
10/23/2011, 14:48:45, Note,7
10/23/2011, 14:48:45, Note,5
10/23/2011, 14:48:45, Note,6
10/23/2011, 14:48:45, Note,7
10/23/2011, 14:48:45, Note,6
10/23/2011, 14:48:45, Note,6
10/23/2011, 14:48:46, Note,7
10/23/2011, 14:48:46, Note,4
10/23/2011, 14:48:46, Note,6
10/23/2011, 14:48:46, Note,3
10/23/2011, 14:48:46, Note,4
10/23/2011, 14:48:46, Note,2
10/23/2011, 14:48:46, Switching to noises
10/23/2011, 14:50:10, Note,7
10/23/2011, 14:50:10, Note,6
10/23/2011, 14:50:10, Note,6
10/23/2011, 14:50:10, Note,6
10/23/2011, 14:50:10, Note,6
10/23/2011, 14:50:10, Note,7
10/23/2011, 14:50:10, Note,8
10/23/2011, 14:50:10, Note,7
10/23/2011, 14:50:10, Note,6
10/23/2011, 14:50:10, Note,6
10/23/2011, 14:50:11, Note,6
10/23/2011, 14:50:11, Note,3
10/23/2011, 14:50:11, Note,6
10/23/2011, 14:50:12, Note,7
10/23/2011, 14:50:12, Note,4
10/23/2011, 14:50:12, Note,4
10/23/2011, 14:50:12, Note,7
10/23/2011, 14:50:12, Note,7
10/23/2011, 14:50:13, Note,7
10/23/2011, 14:50:13, Note,7
10/23/2011, 14:50:13, Note,4
10/23/2011, 14:50:13, Note,5
10/23/2011, 14:50:14, Note,5
10/23/2011, 14:50:14, Note,6
10/23/2011, 14:50:14, Note,4
10/23/2011, 14:50:14, Note,4
10/23/2011, 14:50:15, Note,5
10/23/2011, 14:50:15, Note,2
10/23/2011, 14:50:15, Note,4
10/23/2011, 14:50:15, Note,8
10/23/2011, 14:50:15, Note,2
10/23/2011, 14:50:15, Note,4
10/23/2011, 14:50:15, Note,2
10/23/2011, 14:50:15, Note,4
10/23/2011, 14:50:15, Note,1
10/23/2011, 14:50:15, Note,5
10/23/2011, 14:50:15, Note,2
10/23/2011, 14:50:16, Note,6
10/23/2011, 14:50:16, Note,5
10/23/2011, 14:50:16, Note,6
10/23/2011, 14:50:16, Note,8
10/23/2011, 14:50:16, Note,5
10/23/2011, 14:50:16, Note,3
10/23/2011, 14:50:16, Note,6
10/23/2011, 14:50:16, Note,3
10/23/2011, 14:50:16, Note,3
10/23/2011, 14:50:16, Note,6
10/23/2011, 14:50:17, Note,8
10/23/2011, 14:50:17, Note,6
10/23/2011, 14:50:17, Note,7
10/23/2011, 14:50:17, Note,5
10/23/2011, 14:50:17, Note,8
10/23/2011, 14:50:17, Note,4
10/23/2011, 14:50:17, Note,8
10/23/2011, 14:50:18, Note,3
10/23/2011, 14:50:18, Note,8
10/23/2011, 14:50:18, Note,7
10/23/2011, 14:50:18, Note,2
10/23/2011, 14:50:18, Note,7
10/23/2011, 14:50:18, Note,8
10/23/2011, 14:50:18, Note,8
10/23/2011, 14:50:18, Note,7
10/23/2011, 14:50:18, Note,2
10/23/2011, 14:50:18, Note,8
10/23/2011, 14:50:19, Note,7
10/23/2011, 14:50:19, Note,2
10/23/2011, 14:50:19, Note,8
10/23/2011, 14:50:19, Switching to instrument 0
10/23/2011, 14:50:19, Note,8
10/23/2011, 14:50:20, Note,7
10/23/2011, 14:50:20, Note,8
10/23/2011, 14:50:20, Note,7
10/23/2011, 14:50:20, Note,7
10/23/2011, 14:50:20, Note,2
10/23/2011, 14:50:20, Note,8
10/23/2011, 14:50:21, Note,8
10/23/2011, 14:50:21, Note,3
10/23/2011, 14:50:21, Note,3
10/23/2011, 14:50:21, Note,8
10/23/2011, 14:50:21, Note,3
10/23/2011, 14:50:22, Note,8
10/23/2011, 14:50:22, Note,3
10/23/2011, 14:50:22, Note,3
10/23/2011, 14:50:22, Note,8
10/23/2011, 14:50:22, Switching to instrument 1
10/23/2011, 14:50:22, Note,3
10/23/2011, 14:50:22, Note,8
10/23/2011, 14:50:23, Note,4
10/23/2011, 14:50:23, Note,8
10/23/2011, 14:50:23, Note,3
10/23/2011, 14:50:23, Note,8
10/23/2011, 14:50:23, Note,3
10/23/2011, 14:50:23, Note,8
10/23/2011, 14:50:23, Note,3
10/23/2011, 14:50:23, Note,3
10/23/2011, 14:50:23, Note,7
10/23/2011, 14:50:24, Note,4
10/23/2011, 14:50:24, Note,8
10/23/2011, 14:50:24, Note,4
10/23/2011, 14:50:24, Note,8
10/23/2011, 14:50:24, Switching to instrument 2
10/23/2011, 14:50:24, Note,8
10/23/2011, 14:50:25, Note,8
10/23/2011, 14:50:25, Note,4
10/23/2011, 14:50:25, Note,4
10/23/2011, 14:50:26, Note,5
10/23/2011, 14:50:26, Note,4
10/23/2011, 14:50:26, Note,7
10/23/2011, 14:50:26, Note,7
10/23/2011, 14:50:26, Note,7
10/23/2011, 14:50:26, Note,4
10/23/2011, 14:50:26, Note,7
10/23/2011, 14:50:26, Note,8
10/23/2011, 14:50:27, Note,7
10/23/2011, 14:50:27, Note,7
10/23/2011, 14:50:27, Note,7
10/23/2011, 14:50:27, Note,4
10/23/2011, 14:50:27, Note,4
10/23/2011, 14:50:28, Note,7
10/23/2011, 14:50:28, Note,4
10/23/2011, 14:50:28, Note,4
10/23/2011, 14:50:28, Note,7
10/23/2011, 14:50:28, Note,7
10/23/2011, 14:50:28, Note,4
10/23/2011, 14:50:28, Note,8
10/23/2011, 14:50:28, Note,7
10/23/2011, 14:50:28, Note,8
10/23/2011, 14:50:28, Switching to instrument 3
10/23/2011, 14:50:28, Note,7
10/23/2011, 14:50:28, Note,6
10/23/2011, 14:50:28, Note,4
10/23/2011, 14:50:29, Note,6
10/23/2011, 14:50:29, Note,7
10/23/2011, 14:50:29, Note,3
10/23/2011, 14:50:29, Note,6
10/23/2011, 14:50:29, Note,4
10/23/2011, 14:50:29, Note,4
10/23/2011, 14:50:30, Note,6
10/23/2011, 14:50:30, Note,3
10/23/2011, 14:50:30, Note,6
10/23/2011, 14:50:30, Note,3
10/23/2011, 14:50:30, Note,6
10/23/2011, 14:50:30, Note,2
10/23/2011, 14:50:30, Switching to instrument 4
10/23/2011, 14:50:30, Note,2
10/23/2011, 14:50:30, Note,3
10/23/2011, 14:50:30, Note,6
10/23/2011, 14:50:30, Note,6
10/23/2011, 14:50:31, Note,7
10/23/2011, 14:50:31, Note,4
10/23/2011, 14:50:31, Note,7
10/23/2011, 14:50:31, Note,3
10/23/2011, 14:50:31, Note,6
10/23/2011, 14:50:31, Note,7
10/23/2011, 14:50:31, Note,3
10/23/2011, 14:50:31, Note,3
10/23/2011, 14:50:31, Note,6
10/23/2011, 14:50:31, Note,3
10/23/2011, 14:50:32, Note,3
10/23/2011, 14:50:32, Note,6
10/23/2011, 14:50:32, Note,3
10/23/2011, 14:50:32, Note,6
10/23/2011, 14:50:32, Note,7
10/23/2011, 14:50:32, Note,3
10/23/2011, 14:50:32, Switching to noises
10/23/2011, 14:50:32, Note,3
10/23/2011, 14:50:32, Note,6
10/23/2011, 14:50:32, Switching to instrument 0
10/23/2011, 14:50:32, Note,6
10/23/2011, 14:50:32, Note,7
10/23/2011, 14:50:32, Switching to instrument 1
10/23/2011, 14:50:32, Note,2
10/23/2011, 14:50:32, Note,6
10/23/2011, 14:50:32, Note,7
10/23/2011, 14:50:32, Note,3
10/23/2011, 14:50:32, Note,6
10/23/2011, 14:50:32, Switching to instrument 2
10/23/2011, 14:50:32, Note,4
10/23/2011, 14:50:32, Note,5
10/23/2011, 14:50:32, Note,7
10/23/2011, 14:50:32, Note,3
10/23/2011, 14:50:32, Switching to instrument 3
10/23/2011, 14:50:32, Note,5
10/23/2011, 14:50:32, Note,7
10/23/2011, 14:50:32, Note,2
10/23/2011, 14:50:32, Note,3
10/23/2011, 14:50:32, Switching to instrument 4
10/23/2011, 14:50:32, Note,7
10/23/2011, 14:50:32, Note,4
10/23/2011, 14:50:32, Switching to noises
10/23/2011, 14:50:32, Note,5
10/23/2011, 14:50:32, Note,7
10/23/2011, 14:50:32, Switching to instrument 0
10/23/2011, 14:50:35, Switching to instrument 1
10/23/2011, 14:50:35, Note,4
10/23/2011, 14:50:35, Note,6
10/23/2011, 14:50:35, Switching to instrument 2
10/23/2011, 14:50:35, Note,4
10/23/2011, 14:50:35, Note,7
10/23/2011, 14:50:35, Note,6
10/23/2011, 14:50:35, Switching to instrument 3
10/23/2011, 14:50:35, Note,3
10/23/2011, 14:50:35, Switching to instrument 4
10/23/2011, 14:50:35, Note,3
10/23/2011, 14:50:35, Note,7
10/23/2011, 14:50:35, Switching to noises
