11/26/2011, 11:29:33, Note,1
11/26/2011, 11:29:33, Note,1
11/26/2011, 11:29:33, Note,2
11/26/2011, 11:29:34, Note,2
11/26/2011, 11:29:34, Note,2
11/26/2011, 11:29:34, Note,1
11/26/2011, 11:29:35, Note,1
11/26/2011, 11:29:35, Note,2
11/26/2011, 11:29:36, Note,2
11/26/2011, 11:29:36, Note,2
11/26/2011, 11:29:36, Note,2
11/26/2011, 11:29:37, Note,3
11/26/2011, 11:29:37, Note,3
11/26/2011, 11:29:38, Note,1
11/26/2011, 11:29:40, Note,8
11/26/2011, 11:29:40, Note,7
11/26/2011, 11:29:40, Note,8
11/26/2011, 11:29:41, Note,7
11/26/2011, 11:29:47, Note,5
11/26/2011, 11:30:08, Note,2
11/26/2011, 11:30:08, Note,3
11/26/2011, 11:30:09, Note,2
11/26/2011, 11:30:09, Note,2
11/26/2011, 11:30:09, Note,5
11/26/2011, 11:30:09, Note,1
11/26/2011, 11:30:10, Note,1
11/26/2011, 11:30:10, Note,2
11/26/2011, 11:30:10, Note,6
11/26/2011, 11:30:10, Note,7
11/26/2011, 11:30:10, Note,6
11/26/2011, 11:30:10, Note,3
11/26/2011, 11:30:10, Note,3
11/26/2011, 11:30:11, Note,4
11/26/2011, 11:30:11, Note,4
11/26/2011, 11:30:12, Note,4
11/26/2011, 11:30:12, Note,3
11/26/2011, 11:30:12, Note,3
11/26/2011, 11:30:13, Note,4
11/26/2011, 11:30:13, Note,4
11/26/2011, 11:30:13, Note,3
11/26/2011, 11:30:13, Note,4
11/26/2011, 11:30:14, Note,2
11/26/2011, 11:30:14, Note,2
11/26/2011, 11:30:14, Note,1
11/26/2011, 11:30:14, Note,2
11/26/2011, 11:30:14, Note,2
11/26/2011, 11:30:14, Note,1
11/26/2011, 11:30:15, Note,2
11/26/2011, 11:30:15, Note,1
11/26/2011, 11:30:15, Note,1
11/26/2011, 11:30:15, Note,4
11/26/2011, 11:30:15, Note,1
11/26/2011, 11:30:15, Note,2
11/26/2011, 11:30:16, Note,1
11/26/2011, 11:30:16, Note,2
11/26/2011, 11:30:17, Note,1
11/26/2011, 11:30:17, Note,5
11/26/2011, 11:30:17, Note,1
11/26/2011, 11:30:17, Note,1
11/26/2011, 11:30:18, Note,1
11/26/2011, 11:30:18, Note,5
11/26/2011, 11:30:18, Note,1
11/26/2011, 11:30:18, Note,5
11/26/2011, 11:30:18, Note,2
11/26/2011, 11:30:18, Note,5
11/26/2011, 11:30:18, Note,5
11/26/2011, 11:30:19, Note,1
11/26/2011, 11:30:19, Note,2
11/26/2011, 11:30:19, Note,5
11/26/2011, 11:30:19, Note,5
11/26/2011, 11:30:19, Note,5
11/26/2011, 11:30:19, Note,5
11/26/2011, 11:30:19, Note,5
11/26/2011, 11:30:19, Note,5
11/26/2011, 11:30:19, Note,5
11/26/2011, 11:30:20, Note,5
11/26/2011, 11:30:20, Note,5
11/26/2011, 11:30:20, Note,5
11/26/2011, 11:30:20, Note,5
11/26/2011, 11:30:21, Note,4
11/26/2011, 11:30:22, Note,4
11/26/2011, 11:30:22, Note,4
11/26/2011, 11:30:22, Note,6
11/26/2011, 11:30:23, Note,6
11/26/2011, 11:30:23, Note,6
11/26/2011, 11:30:23, Note,6
11/26/2011, 11:30:27, Note,7
11/26/2011, 11:30:27, Note,7
11/26/2011, 11:30:27, Note,7
11/26/2011, 11:30:28, Note,7
11/26/2011, 11:30:28, Note,7
11/26/2011, 11:30:28, Note,7
11/26/2011, 11:30:28, Note,7
11/26/2011, 11:30:29, Note,7
11/26/2011, 11:30:29, Note,7
11/26/2011, 11:30:29, Note,7
11/26/2011, 11:30:29, Note,7
11/26/2011, 11:30:29, Note,7
11/26/2011, 11:30:30, Note,7
11/26/2011, 11:33:54, Note,8
11/26/2011, 11:33:55, Note,7
11/26/2011, 11:33:56, Note,6
11/26/2011, 11:33:56, Note,5
11/26/2011, 11:33:57, Note,3
11/26/2011, 11:33:57, Note,2
11/26/2011, 11:33:57, Note,1
11/26/2011, 11:34:12, Note,4
11/26/2011, 11:34:12, Note,5
11/26/2011, 11:34:12, Note,5
11/26/2011, 11:34:12, Note,5
11/26/2011, 11:34:22, Note,7
11/26/2011, 11:34:22, Note,6
11/26/2011, 11:34:22, Note,5
11/26/2011, 11:34:22, Note,4
11/26/2011, 11:34:22, Note,3
11/26/2011, 11:34:23, Note,4
11/26/2011, 11:34:23, Note,5
11/26/2011, 11:34:23, Note,6
11/26/2011, 11:34:23, Note,7
11/26/2011, 11:34:23, Note,5
11/26/2011, 11:34:23, Note,8
11/26/2011, 11:34:23, Note,7
11/26/2011, 11:34:23, Note,6
11/26/2011, 11:34:23, Note,3
11/26/2011, 11:34:23, Note,2
11/26/2011, 11:34:23, Note,3
11/26/2011, 11:34:23, Note,4
11/26/2011, 11:34:23, Note,5
11/26/2011, 11:34:23, Note,8
11/26/2011, 11:34:24, Note,2
11/26/2011, 11:34:24, Note,8
11/26/2011, 11:34:24, Note,7
11/26/2011, 11:34:24, Note,6
11/26/2011, 11:34:24, Note,2
11/26/2011, 11:34:24, Note,5
11/26/2011, 11:34:24, Note,4
11/26/2011, 11:34:24, Note,3
11/26/2011, 11:34:24, Note,2
11/26/2011, 11:34:24, Note,4
11/26/2011, 11:34:24, Note,1
11/26/2011, 11:34:24, Note,5
11/26/2011, 11:34:24, Note,2
11/26/2011, 11:34:24, Note,6
11/26/2011, 11:34:24, Note,7
11/26/2011, 11:34:25, Note,7
11/26/2011, 11:34:25, Note,5
11/26/2011, 11:34:25, Note,4
11/26/2011, 11:34:25, Note,3
11/26/2011, 11:34:25, Note,4
11/26/2011, 11:34:25, Note,6
11/26/2011, 11:34:25, Note,7
11/26/2011, 11:34:25, Note,6
11/26/2011, 11:34:25, Note,5
11/26/2011, 11:34:26, Note,8
11/26/2011, 11:34:26, Note,4
11/26/2011, 11:34:26, Note,3
11/26/2011, 11:34:26, Note,4
11/26/2011, 11:34:26, Note,5
11/26/2011, 11:34:26, Note,6
11/26/2011, 11:34:26, Note,5
11/26/2011, 11:34:26, Note,4
11/26/2011, 11:34:26, Note,8
11/26/2011, 11:34:26, Note,3
11/26/2011, 11:34:26, Note,5
11/26/2011, 11:34:26, Note,6
11/26/2011, 11:34:26, Note,3
11/26/2011, 11:34:27, Note,3
11/26/2011, 11:34:27, Note,7
11/26/2011, 11:34:27, Note,2
11/26/2011, 11:34:27, Note,7
11/26/2011, 11:34:27, Note,6
11/26/2011, 11:34:27, Note,4
11/26/2011, 11:34:27, Note,3
11/26/2011, 11:34:27, Note,4
11/26/2011, 11:34:27, Note,5
11/26/2011, 11:34:27, Note,6
11/26/2011, 11:34:27, Note,6
11/26/2011, 11:34:27, Note,5
11/26/2011, 11:34:27, Note,4
11/26/2011, 11:34:28, Note,5
11/26/2011, 11:34:28, Note,6
11/26/2011, 11:34:28, Note,4
11/26/2011, 11:34:28, Note,5
11/26/2011, 11:34:28, Note,6
11/26/2011, 11:34:28, Note,5
11/26/2011, 11:34:28, Note,4
11/26/2011, 11:34:28, Note,5
11/26/2011, 11:34:28, Note,2
11/26/2011, 11:34:28, Note,6
11/26/2011, 11:34:28, Note,2
11/26/2011, 11:34:28, Note,7
11/26/2011, 11:34:28, Note,6
11/26/2011, 11:34:29, Note,5
11/26/2011, 11:34:29, Note,4
11/26/2011, 11:34:29, Note,5
11/26/2011, 11:34:29, Note,2
11/26/2011, 11:34:29, Note,7
11/26/2011, 11:34:29, Note,5
11/26/2011, 11:34:29, Note,4
11/26/2011, 11:34:29, Note,2
11/26/2011, 11:34:29, Note,3
11/26/2011, 11:34:29, Note,3
11/26/2011, 11:34:30, Note,4
11/26/2011, 11:34:30, Note,5
11/26/2011, 11:34:30, Note,8
11/26/2011, 11:34:30, Note,7
11/26/2011, 11:34:30, Note,6
11/26/2011, 11:34:30, Note,8
11/26/2011, 11:34:30, Note,4
11/26/2011, 11:34:30, Note,2
11/26/2011, 11:34:30, Note,3
11/26/2011, 11:34:30, Note,1
11/26/2011, 11:34:30, Note,3
11/26/2011, 11:34:30, Note,4
11/26/2011, 11:34:30, Note,8
11/26/2011, 11:34:30, Note,1
11/26/2011, 11:34:30, Note,5
11/26/2011, 11:34:30, Note,6
11/26/2011, 11:34:30, Note,7
11/26/2011, 11:34:30, Note,2
11/26/2011, 11:34:31, Note,3
11/26/2011, 11:34:31, Note,2
11/26/2011, 11:34:31, Note,3
11/26/2011, 11:34:31, Note,4
11/26/2011, 11:34:31, Note,5
11/26/2011, 11:34:32, Note,3
11/26/2011, 11:34:32, Note,4
11/26/2011, 11:34:32, Note,5
11/26/2011, 11:34:32, Note,6
11/26/2011, 11:34:33, Note,5
11/26/2011, 11:34:33, Note,4
11/26/2011, 11:34:33, Note,5
11/26/2011, 11:34:34, Note,1
11/26/2011, 11:34:34, Note,6
11/26/2011, 11:34:35, Note,7
11/26/2011, 11:34:35, Note,8
11/26/2011, 11:34:35, Note,7
11/26/2011, 11:34:36, Note,8
11/26/2011, 11:34:36, Note,8
11/26/2011, 11:34:36, Note,8
11/26/2011, 11:34:38, Note,1
11/26/2011, 11:34:38, Note,1
11/26/2011, 11:34:39, Switching to instrument 0
11/26/2011, 11:34:39, Switching to instrument 1
11/26/2011, 11:34:39, Note,1
11/26/2011, 11:34:39, Note,4
11/26/2011, 11:34:40, Note,4
11/26/2011, 11:34:40, Note,3
11/26/2011, 11:34:40, Note,2
11/26/2011, 11:34:40, Note,4
11/26/2011, 11:34:40, Note,3
11/26/2011, 11:34:41, Switching to instrument 2
11/26/2011, 11:34:41, Note,5
11/26/2011, 11:34:41, Note,4
11/26/2011, 11:34:41, Note,3
11/26/2011, 11:34:41, Note,1
11/26/2011, 11:34:41, Note,7
11/26/2011, 11:34:41, Note,2
11/26/2011, 11:34:41, Note,2
11/26/2011, 11:34:41, Note,7
11/26/2011, 11:34:42, Note,6
11/26/2011, 11:34:42, Note,3
11/26/2011, 11:34:42, Note,2
11/26/2011, 11:34:42, Note,4
11/26/2011, 11:34:42, Note,5
11/26/2011, 11:34:42, Note,1
11/26/2011, 11:34:42, Switching to instrument 3
11/26/2011, 11:34:42, Note,4
11/26/2011, 11:34:42, Note,1
11/26/2011, 11:34:42, Note,2
11/26/2011, 11:34:42, Note,3
11/26/2011, 11:34:42, Note,5
11/26/2011, 11:34:42, Switching to instrument 4
11/26/2011, 11:34:42, Note,6
11/26/2011, 11:34:42, Note,1
11/26/2011, 11:34:42, Note,2
11/26/2011, 11:34:42, Note,3
11/26/2011, 11:34:42, Note,3
11/26/2011, 11:34:42, Switching to noises
11/26/2011, 11:34:42, Note,1
11/26/2011, 11:34:42, Note,4
11/26/2011, 11:34:42, Note,2
11/26/2011, 11:34:44, Switching to instrument 0
11/26/2011, 11:34:44, Note,5
11/26/2011, 11:34:44, Note,4
11/26/2011, 11:34:44, Note,3
11/26/2011, 11:34:44, Note,6
11/26/2011, 11:34:44, Note,7
11/26/2011, 11:34:44, Note,6
11/26/2011, 11:34:46, Note,4
11/26/2011, 11:34:47, Note,3
11/26/2011, 11:34:47, Switching to instrument 1
11/26/2011, 11:34:47, Note,2
11/26/2011, 11:34:47, Note,3
11/26/2011, 11:34:47, Note,4
11/26/2011, 11:34:47, Switching to instrument 2
11/26/2011, 11:34:47, Note,5
11/26/2011, 11:34:47, Note,6
11/26/2011, 11:34:47, Note,7
11/26/2011, 11:34:47, Note,8
11/26/2011, 11:34:47, Note,4
11/26/2011, 11:35:02, Note,8
11/26/2011, 11:35:03, Note,8
11/26/2011, 11:35:03, Note,8
11/26/2011, 11:35:04, Note,8
11/26/2011, 11:35:07, Note,8
11/26/2011, 11:35:07, Note,8
11/26/2011, 11:35:09, Note,7
11/26/2011, 11:35:09, Note,8
11/26/2011, 11:35:09, Note,6
11/26/2011, 11:35:09, Note,7
11/26/2011, 11:35:10, Note,5
11/26/2011, 11:35:10, Note,8
11/26/2011, 11:35:11, Note,8
11/26/2011, 11:35:11, Note,6
11/26/2011, 11:35:11, Note,6
11/26/2011, 11:35:11, Note,6
11/26/2011, 11:35:15, Note,1
11/26/2011, 11:35:15, Note,1
11/26/2011, 11:35:16, Note,1
11/26/2011, 11:35:17, Note,1
11/26/2011, 11:35:43, Note,1
11/26/2011, 11:35:46, Note,2
11/26/2011, 11:35:46, Note,2
11/26/2011, 11:35:49, Note,4
11/26/2011, 11:35:50, Note,5
11/26/2011, 11:35:51, Note,6
11/26/2011, 11:35:52, Note,7
11/26/2011, 11:35:52, Note,7
11/26/2011, 11:35:52, Note,7
11/26/2011, 11:36:19, Note,1
11/26/2011, 11:36:19, Note,2
11/26/2011, 11:36:19, Note,3
11/26/2011, 11:36:19, Note,2
11/26/2011, 11:36:19, Note,1
11/26/2011, 11:36:20, Note,1
11/26/2011, 11:36:20, Note,2
11/26/2011, 11:36:20, Note,1
11/26/2011, 11:36:21, Note,1
11/26/2011, 11:36:22, Note,2
11/26/2011, 11:36:22, Note,3
11/26/2011, 11:36:22, Note,2
11/26/2011, 11:36:23, Note,3
11/26/2011, 11:36:23, Note,3
11/26/2011, 11:36:24, Note,1
11/26/2011, 11:36:26, Note,3
11/26/2011, 11:36:26, Note,5
11/26/2011, 11:36:27, Note,5
11/26/2011, 11:36:27, Note,6
11/26/2011, 11:36:28, Note,5
11/26/2011, 11:36:28, Note,4
11/26/2011, 11:36:29, Note,8
11/26/2011, 11:36:29, Note,4
11/26/2011, 11:36:30, Note,3
11/26/2011, 11:36:30, Note,2
11/26/2011, 11:36:31, Note,2
11/26/2011, 11:36:32, Note,2
11/26/2011, 11:36:32, Note,7
11/26/2011, 11:36:32, Note,6
11/26/2011, 11:36:32, Note,3
11/26/2011, 11:36:32, Note,6
11/26/2011, 11:36:32, Note,1
11/26/2011, 11:36:32, Note,2
11/26/2011, 11:36:32, Note,5
11/26/2011, 11:36:32, Note,3
11/26/2011, 11:36:33, Note,2
11/26/2011, 11:36:33, Note,2
11/26/2011, 11:36:33, Note,5
11/26/2011, 11:36:33, Note,5
11/26/2011, 11:36:33, Note,3
11/26/2011, 11:36:33, Note,6
11/26/2011, 11:36:33, Note,2
11/26/2011, 11:36:33, Note,1
11/26/2011, 11:36:34, Note,6
11/26/2011, 11:36:34, Note,6
11/26/2011, 11:36:34, Note,7
11/26/2011, 11:36:34, Note,8
11/26/2011, 11:36:35, Note,8
11/26/2011, 11:36:35, Note,7
11/26/2011, 11:36:35, Note,6
11/26/2011, 11:36:35, Note,6
11/26/2011, 11:36:36, Note,7
11/26/2011, 11:36:36, Note,6
11/26/2011, 11:36:36, Note,5
11/26/2011, 11:36:36, Note,5
11/26/2011, 11:36:36, Note,4
11/26/2011, 11:37:15, Note,1
11/26/2011, 11:37:17, Note,5
11/26/2011, 11:37:17, Note,5
11/26/2011, 11:37:18, Note,6
11/26/2011, 11:37:18, Note,6
11/26/2011, 11:37:18, Note,5
11/26/2011, 11:37:18, Note,5
11/26/2011, 11:37:19, Note,1
11/26/2011, 11:37:19, Note,7
11/26/2011, 11:37:19, Note,3
11/26/2011, 11:37:20, Note,7
11/26/2011, 11:37:20, Note,7
11/26/2011, 11:37:20, Note,6
11/26/2011, 11:37:20, Note,2
11/26/2011, 11:37:21, Note,6
11/26/2011, 11:37:22, Note,2
11/26/2011, 11:37:22, Note,7
11/26/2011, 11:37:22, Note,7
11/26/2011, 11:37:22, Note,6
11/26/2011, 11:37:22, Note,7
11/26/2011, 11:37:23, Note,5
11/26/2011, 11:37:23, Note,4
11/26/2011, 11:37:23, Note,7
11/26/2011, 11:37:24, Note,4
11/26/2011, 11:37:25, Note,5
11/26/2011, 11:37:25, Note,6
11/26/2011, 11:37:25, Note,8
11/26/2011, 11:37:26, Note,8
11/26/2011, 11:37:26, Note,7
11/26/2011, 11:37:26, Note,7
11/26/2011, 11:37:26, Note,7
11/26/2011, 11:37:26, Note,7
11/26/2011, 11:37:27, Note,8
11/26/2011, 11:37:28, Note,8
11/26/2011, 11:37:28, Note,7
11/26/2011, 11:37:28, Note,8
11/26/2011, 11:37:29, Note,8
11/26/2011, 11:38:02, Note,1
11/26/2011, 11:38:03, Note,2
11/26/2011, 11:38:03, Note,2
11/26/2011, 11:38:03, Note,2
11/26/2011, 11:38:03, Note,2
11/26/2011, 11:38:05, Note,2
11/26/2011, 11:38:05, Note,2
11/26/2011, 11:38:06, Note,8
11/26/2011, 11:38:06, Note,8
11/26/2011, 11:38:07, Note,7
11/26/2011, 11:38:07, Note,4
11/26/2011, 11:38:07, Note,6
11/26/2011, 11:38:07, Note,5
11/26/2011, 11:38:07, Note,7
11/26/2011, 11:38:08, Note,7
11/26/2011, 11:38:08, Note,8
11/26/2011, 11:38:09, Note,8
11/26/2011, 11:38:09, Note,7
11/26/2011, 11:38:09, Note,6
11/26/2011, 11:38:09, Note,5
11/26/2011, 11:38:09, Note,3
11/26/2011, 11:38:09, Note,4
11/26/2011, 11:38:09, Note,5
11/26/2011, 11:38:10, Note,6
11/26/2011, 11:38:10, Note,5
11/26/2011, 11:38:10, Note,4
11/26/2011, 11:38:10, Note,3
11/26/2011, 11:38:10, Note,2
11/26/2011, 11:38:11, Note,4
11/26/2011, 11:38:12, Note,6
11/26/2011, 11:38:12, Note,5
11/26/2011, 11:38:12, Note,4
11/26/2011, 11:38:12, Note,3
11/26/2011, 11:38:14, Note,1
11/26/2011, 11:38:14, Note,1
11/26/2011, 11:38:14, Note,1
11/26/2011, 11:38:14, Note,1
11/26/2011, 11:38:14, Note,1
11/26/2011, 11:38:18, Note,2
11/26/2011, 11:38:20, Note,3
11/26/2011, 11:38:22, Note,3
11/26/2011, 11:38:22, Note,4
11/26/2011, 11:38:23, Note,4
11/26/2011, 11:38:24, Note,5
11/26/2011, 11:38:25, Note,5
11/26/2011, 11:38:30, Note,5
11/26/2011, 11:38:32, Note,4
11/26/2011, 11:38:32, Note,1
11/26/2011, 11:38:32, Note,2
11/26/2011, 11:38:32, Note,4
11/26/2011, 11:38:32, Note,2
11/26/2011, 11:38:32, Note,5
11/26/2011, 11:38:32, Note,5
11/26/2011, 11:38:32, Note,4
11/26/2011, 11:38:32, Note,5
11/26/2011, 11:38:33, Note,4
11/26/2011, 11:38:33, Note,4
11/26/2011, 11:38:33, Note,4
11/26/2011, 11:38:34, Note,7
11/26/2011, 11:38:34, Note,7
11/26/2011, 11:38:34, Note,7
11/26/2011, 11:38:34, Note,6
11/26/2011, 11:38:34, Note,5
11/26/2011, 11:38:34, Note,7
11/26/2011, 11:38:34, Note,4
11/26/2011, 11:38:34, Note,2
11/26/2011, 11:38:35, Note,4
11/26/2011, 11:38:35, Note,3
11/26/2011, 11:38:35, Note,1
11/26/2011, 11:38:35, Note,8
11/26/2011, 11:38:35, Note,4
11/26/2011, 11:38:35, Note,4
11/26/2011, 11:38:35, Note,7
11/26/2011, 11:38:35, Note,1
11/26/2011, 11:41:04, Note,4
11/26/2011, 11:41:05, Note,3
11/26/2011, 11:41:05, Note,3
11/26/2011, 11:41:06, Note,2
11/26/2011, 11:41:07, Note,2
11/26/2011, 11:41:08, Note,3
11/26/2011, 11:41:08, Note,3
11/26/2011, 11:41:09, Note,4
11/26/2011, 11:41:10, Note,5
11/26/2011, 11:41:10, Note,5
11/26/2011, 11:41:23, Note,6
11/26/2011, 11:41:24, Note,5
11/26/2011, 11:41:24, Note,5
11/26/2011, 11:41:25, Note,5
11/26/2011, 11:41:26, Note,5
11/26/2011, 11:41:26, Note,5
11/26/2011, 11:41:26, Note,5
11/26/2011, 11:41:26, Note,5
11/26/2011, 11:41:26, Note,5
11/26/2011, 11:41:26, Note,5
11/26/2011, 11:41:27, Note,6
11/26/2011, 11:41:27, Note,6
11/26/2011, 11:41:27, Note,5
11/26/2011, 11:41:27, Note,5
11/26/2011, 11:41:27, Note,6
11/26/2011, 11:41:27, Note,5
11/26/2011, 11:41:28, Note,7
11/26/2011, 11:41:28, Note,7
11/26/2011, 11:41:29, Note,7
11/26/2011, 11:41:29, Note,8
11/26/2011, 11:41:31, Note,7
11/26/2011, 11:41:32, Note,5
11/26/2011, 11:41:33, Note,5
11/26/2011, 11:41:33, Note,2
11/26/2011, 11:41:33, Note,5
11/26/2011, 11:41:34, Note,5
11/26/2011, 11:41:34, Note,1
11/26/2011, 11:41:34, Note,1
11/26/2011, 11:41:34, Note,1
11/26/2011, 11:41:35, Note,2
11/26/2011, 11:41:35, Note,4
11/26/2011, 11:41:35, Note,4
11/26/2011, 11:41:36, Switching to instrument 3
11/26/2011, 11:41:37, Switching to instrument 4
11/26/2011, 11:41:38, Switching to noises
11/26/2011, 11:41:38, Switching to instrument 0
11/26/2011, 11:41:38, Switching to instrument 1
11/26/2011, 11:41:39, Switching to instrument 2
11/26/2011, 11:41:40, Switching to instrument 3
11/26/2011, 11:41:40, Switching to instrument 4
11/26/2011, 11:41:40, Switching to noises
11/26/2011, 11:41:41, Switching to instrument 0
11/26/2011, 11:41:41, Switching to instrument 1
11/26/2011, 11:41:42, Note,8
11/26/2011, 11:41:42, Switching to instrument 2
11/26/2011, 11:41:42, Note,8
11/26/2011, 11:41:47, Note,7
11/26/2011, 11:41:47, Note,6
11/26/2011, 11:41:47, Note,5
11/26/2011, 11:41:48, Switching to instrument 3
11/26/2011, 11:41:49, Switching to instrument 4
11/26/2011, 11:41:50, Switching to noises
11/26/2011, 11:41:50, Switching to instrument 0
11/26/2011, 11:41:50, Switching to instrument 1
11/26/2011, 11:41:51, Switching to instrument 2
11/26/2011, 11:41:51, Switching to instrument 3
11/26/2011, 11:41:51, Switching to instrument 4
11/26/2011, 11:41:52, Switching to noises
11/26/2011, 11:41:53, Switching to instrument 0
11/26/2011, 11:41:56, Note,1
11/26/2011, 11:41:56, Note,1
11/26/2011, 11:41:57, Note,2
11/26/2011, 11:41:57, Note,2
11/26/2011, 11:41:57, Note,3
11/26/2011, 11:41:57, Note,3
11/26/2011, 11:41:58, Note,3
11/26/2011, 11:41:58, Note,1
11/26/2011, 11:41:58, Note,3
11/26/2011, 11:41:58, Note,3
11/26/2011, 11:41:58, Note,2
11/26/2011, 11:41:58, Note,4
11/26/2011, 11:41:58, Note,2
11/26/2011, 11:41:58, Note,4
11/26/2011, 11:41:59, Note,3
11/26/2011, 11:41:59, Note,5
11/26/2011, 11:42:00, Note,4
11/26/2011, 11:42:00, Note,4
11/26/2011, 11:42:01, Note,2
11/26/2011, 11:42:01, Note,4
11/26/2011, 11:42:01, Note,2
11/26/2011, 11:42:01, Note,4
11/26/2011, 11:42:01, Note,3
11/26/2011, 11:42:01, Note,4
11/26/2011, 11:42:02, Note,3
11/26/2011, 11:42:02, Note,5
11/26/2011, 11:42:02, Note,5
11/26/2011, 11:42:02, Note,3
11/26/2011, 11:42:09, Note,1
11/26/2011, 11:42:09, Note,1
11/26/2011, 11:42:10, Note,3
11/26/2011, 11:42:11, Note,4
11/26/2011, 11:42:11, Note,4
11/26/2011, 11:42:11, Note,2
11/26/2011, 11:42:11, Note,3
11/26/2011, 11:42:11, Note,3
11/26/2011, 11:42:12, Note,4
11/26/2011, 11:42:12, Note,7
11/26/2011, 11:42:12, Note,4
11/26/2011, 11:42:13, Note,2
11/26/2011, 11:42:13, Note,6
11/26/2011, 11:42:13, Note,3
11/26/2011, 11:42:14, Note,7
11/26/2011, 11:42:14, Note,2
11/26/2011, 11:42:14, Note,8
11/26/2011, 11:42:14, Note,1
11/26/2011, 11:42:14, Note,3
11/26/2011, 11:42:15, Note,2
11/26/2011, 11:42:15, Note,4
11/26/2011, 11:42:15, Note,8
11/26/2011, 11:42:15, Note,5
11/26/2011, 11:42:15, Note,5
11/26/2011, 11:42:15, Note,5
11/26/2011, 11:42:15, Note,4
11/26/2011, 11:42:16, Note,5
11/26/2011, 11:42:16, Note,4
11/26/2011, 11:42:16, Note,5
11/26/2011, 11:42:16, Note,5
11/26/2011, 11:42:16, Note,2
11/26/2011, 11:42:17, Note,3
11/26/2011, 11:42:17, Note,5
11/26/2011, 11:42:17, Note,5
11/26/2011, 11:42:17, Note,1
11/26/2011, 11:42:18, Note,5
11/26/2011, 11:42:18, Note,5
11/26/2011, 11:42:18, Note,5
11/26/2011, 11:42:18, Note,2
11/26/2011, 11:42:18, Note,5
11/26/2011, 11:42:19, Note,7
11/26/2011, 11:42:19, Note,5
11/26/2011, 11:42:19, Note,7
11/26/2011, 11:42:20, Note,5
11/26/2011, 11:42:20, Note,5
11/26/2011, 11:42:20, Note,5
11/26/2011, 11:42:20, Note,2
11/26/2011, 11:42:20, Note,7
11/26/2011, 11:42:20, Note,7
11/26/2011, 11:42:20, Note,7
11/26/2011, 11:42:20, Note,4
11/26/2011, 11:42:20, Note,7
11/26/2011, 11:42:20, Note,5
11/26/2011, 11:42:20, Note,7
11/26/2011, 11:42:20, Note,5
11/26/2011, 11:42:21, Note,7
11/26/2011, 11:42:21, Note,4
11/26/2011, 11:42:21, Note,5
11/26/2011, 11:42:21, Note,5
11/26/2011, 11:42:21, Note,7
11/26/2011, 11:42:21, Note,2
11/26/2011, 11:42:22, Note,3
11/26/2011, 11:42:22, Note,3
11/26/2011, 11:42:22, Note,4
11/26/2011, 11:42:22, Note,3
11/26/2011, 11:42:22, Note,3
11/26/2011, 11:42:23, Note,3
11/26/2011, 11:42:24, Note,2
11/26/2011, 11:42:24, Note,4
11/26/2011, 11:42:24, Note,1
11/26/2011, 11:42:24, Note,3
11/26/2011, 11:42:25, Note,3
11/26/2011, 11:42:25, Note,2
11/26/2011, 11:42:25, Note,4
11/26/2011, 11:42:26, Note,5
11/26/2011, 11:42:27, Note,1
11/26/2011, 11:42:27, Note,1
11/26/2011, 11:42:27, Note,1
11/26/2011, 11:42:27, Note,1
11/26/2011, 11:42:27, Note,1
11/26/2011, 11:42:27, Note,3
11/26/2011, 11:42:28, Note,3
11/26/2011, 11:42:28, Note,3
11/26/2011, 11:42:28, Note,3
11/26/2011, 11:42:28, Note,4
11/26/2011, 11:42:29, Note,2
11/26/2011, 11:42:29, Note,4
11/26/2011, 11:42:29, Note,2
11/26/2011, 11:42:29, Note,4
11/26/2011, 11:42:30, Note,5
11/26/2011, 11:42:30, Note,5
11/26/2011, 11:42:30, Note,4
11/26/2011, 11:42:31, Note,4
11/26/2011, 11:42:31, Note,2
11/26/2011, 11:42:31, Note,3
11/26/2011, 11:42:32, Note,1
11/26/2011, 11:42:32, Note,3
11/26/2011, 11:42:32, Note,3
11/26/2011, 11:42:32, Note,1
11/26/2011, 11:42:32, Note,2
11/26/2011, 11:42:34, Note,3
11/26/2011, 11:42:34, Note,5
11/26/2011, 11:42:34, Note,5
11/26/2011, 11:42:35, Note,2
11/26/2011, 11:42:35, Note,4
11/26/2011, 11:42:35, Note,3
11/26/2011, 11:42:35, Note,3
11/26/2011, 11:42:35, Note,2
11/26/2011, 11:42:35, Note,3
11/26/2011, 11:42:36, Note,2
11/26/2011, 11:42:36, Note,1
11/26/2011, 11:42:36, Note,1
11/26/2011, 11:42:36, Note,1
11/26/2011, 11:42:36, Note,3
11/26/2011, 11:42:37, Note,1
11/26/2011, 11:42:37, Note,2
11/26/2011, 11:42:43, Note,5
11/26/2011, 11:42:43, Note,5
11/26/2011, 11:42:43, Note,5
11/26/2011, 11:42:44, Note,3
11/26/2011, 11:42:44, Note,4
11/26/2011, 11:42:44, Note,2
11/26/2011, 11:42:45, Note,3
11/26/2011, 11:42:46, Note,3
11/26/2011, 11:42:46, Note,4
11/26/2011, 11:42:46, Note,5
11/26/2011, 11:42:46, Note,4
11/26/2011, 11:42:46, Note,5
11/26/2011, 11:42:46, Note,5
11/26/2011, 11:42:47, Note,3
11/26/2011, 11:42:47, Note,3
11/26/2011, 11:42:48, Note,4
11/26/2011, 11:42:48, Note,3
11/26/2011, 11:42:49, Note,4
11/26/2011, 11:42:50, Note,2
