11/25/2011, 11:54:46, Note,3
11/25/2011, 11:54:47, Note,2
11/25/2011, 11:54:49, Note,1
11/25/2011, 11:54:50, Note,2
11/25/2011, 11:54:50, Note,2
11/25/2011, 11:54:51, Note,3
11/25/2011, 11:54:52, Note,4
11/25/2011, 11:54:52, Note,5
11/25/2011, 11:54:52, Note,5
11/25/2011, 11:54:53, Note,5
11/25/2011, 11:54:53, Note,4
11/25/2011, 11:54:53, Note,5
11/25/2011, 11:54:54, Note,6
11/25/2011, 11:54:54, Note,6
11/25/2011, 11:54:55, Note,7
11/25/2011, 11:54:55, Note,7
11/25/2011, 11:54:56, Note,8
11/25/2011, 11:58:50, Note,8
11/25/2011, 11:58:50, Note,8
11/25/2011, 11:58:51, Note,7
11/25/2011, 11:58:51, Note,6
11/25/2011, 11:58:53, Note,4
11/25/2011, 11:58:54, Note,2
11/25/2011, 11:58:54, Note,1
11/25/2011, 11:59:02, Switching to instrument 3
11/25/2011, 11:59:05, Note,2
11/25/2011, 11:59:05, Note,3
11/25/2011, 11:59:05, Note,3
11/25/2011, 11:59:06, Note,1
11/25/2011, 11:59:06, Note,1
11/25/2011, 11:59:06, Note,3
11/25/2011, 11:59:06, Note,4
11/25/2011, 11:59:07, Note,5
11/25/2011, 11:59:07, Note,3
11/25/2011, 11:59:07, Note,4
11/25/2011, 11:59:07, Note,5
11/25/2011, 11:59:07, Note,4
11/25/2011, 11:59:08, Note,3
11/25/2011, 11:59:08, Note,2
11/25/2011, 11:59:08, Note,5
11/25/2011, 11:59:08, Note,4
11/25/2011, 11:59:08, Note,1
11/25/2011, 11:59:08, Note,3
11/25/2011, 11:59:08, Note,1
11/25/2011, 11:59:08, Note,3
11/25/2011, 11:59:08, Note,4
11/25/2011, 11:59:08, Note,2
11/25/2011, 11:59:08, Note,2
11/25/2011, 11:59:08, Note,5
11/25/2011, 11:59:08, Note,3
11/25/2011, 11:59:09, Note,4
11/25/2011, 11:59:09, Note,7
11/25/2011, 11:59:09, Note,8
11/25/2011, 11:59:09, Note,6
11/25/2011, 11:59:09, Note,6
11/25/2011, 11:59:09, Note,8
11/25/2011, 11:59:09, Note,5
11/25/2011, 11:59:09, Note,7
11/25/2011, 11:59:09, Note,4
11/25/2011, 11:59:09, Note,5
11/25/2011, 11:59:09, Note,5
11/25/2011, 11:59:09, Note,3
11/25/2011, 11:59:09, Note,6
11/25/2011, 11:59:09, Note,5
11/25/2011, 11:59:10, Note,6
11/25/2011, 11:59:10, Note,4
11/25/2011, 11:59:10, Note,7
11/25/2011, 11:59:10, Note,5
11/25/2011, 11:59:10, Note,8
11/25/2011, 11:59:11, Note,7
11/25/2011, 11:59:11, Note,8
11/25/2011, 11:59:11, Note,5
11/25/2011, 11:59:11, Note,4
11/25/2011, 11:59:11, Note,7
11/25/2011, 11:59:12, Note,2
11/25/2011, 11:59:12, Note,5
11/25/2011, 11:59:12, Note,2
11/25/2011, 11:59:12, Note,5
11/25/2011, 11:59:12, Note,2
11/25/2011, 11:59:12, Note,3
11/25/2011, 11:59:12, Note,5
11/25/2011, 11:59:13, Note,2
11/25/2011, 11:59:13, Note,4
11/25/2011, 11:59:13, Note,1
11/25/2011, 11:59:13, Note,3
11/25/2011, 11:59:13, Note,2
11/25/2011, 11:59:13, Note,1
11/25/2011, 11:59:13, Note,4
11/25/2011, 11:59:13, Note,2
11/25/2011, 11:59:14, Note,2
11/25/2011, 11:59:14, Note,4
11/25/2011, 11:59:14, Note,1
11/25/2011, 11:59:14, Note,3
11/25/2011, 11:59:14, Note,1
11/25/2011, 11:59:14, Note,3
11/25/2011, 11:59:14, Note,4
11/25/2011, 11:59:14, Note,2
11/25/2011, 11:59:14, Note,3
11/25/2011, 11:59:14, Note,4
11/25/2011, 11:59:14, Note,6
11/25/2011, 11:59:14, Note,4
11/25/2011, 11:59:15, Note,4
11/25/2011, 11:59:15, Note,4
11/25/2011, 11:59:15, Note,6
11/25/2011, 11:59:15, Note,5
11/25/2011, 11:59:15, Note,4
11/25/2011, 11:59:15, Note,3
11/25/2011, 11:59:16, Note,4
11/25/2011, 11:59:16, Note,5
11/25/2011, 11:59:16, Note,6
11/25/2011, 11:59:16, Note,7
11/25/2011, 11:59:16, Note,8
11/25/2011, 11:59:16, Note,8
11/25/2011, 11:59:16, Note,6
11/25/2011, 11:59:17, Note,5
11/25/2011, 11:59:17, Note,5
11/25/2011, 11:59:17, Note,6
11/25/2011, 11:59:17, Note,7
11/25/2011, 11:59:17, Note,8
11/25/2011, 11:59:17, Note,8
11/25/2011, 11:59:18, Note,6
11/25/2011, 11:59:18, Note,5
11/25/2011, 11:59:18, Note,3
11/25/2011, 11:59:18, Note,4
11/25/2011, 11:59:18, Note,2
11/25/2011, 11:59:18, Note,4
11/25/2011, 11:59:19, Note,5
11/25/2011, 11:59:19, Note,4
11/25/2011, 11:59:19, Note,7
11/25/2011, 11:59:19, Note,8
11/25/2011, 11:59:19, Note,4
11/25/2011, 11:59:19, Note,5
11/25/2011, 11:59:19, Note,7
11/25/2011, 11:59:20, Note,7
11/25/2011, 11:59:20, Note,7
11/25/2011, 11:59:20, Note,6
11/25/2011, 11:59:20, Note,8
11/25/2011, 11:59:20, Note,7
11/25/2011, 11:59:20, Note,4
11/25/2011, 11:59:20, Note,5
11/25/2011, 11:59:20, Note,2
11/25/2011, 11:59:20, Note,4
11/25/2011, 11:59:20, Note,1
11/25/2011, 11:59:20, Note,3
11/25/2011, 11:59:20, Note,1
11/25/2011, 11:59:20, Note,1
11/25/2011, 11:59:21, Note,1
11/25/2011, 11:59:21, Note,4
11/25/2011, 11:59:21, Note,2
11/25/2011, 11:59:21, Note,5
11/25/2011, 11:59:21, Note,3
11/25/2011, 11:59:21, Note,6
11/25/2011, 11:59:21, Note,4
11/25/2011, 11:59:21, Note,7
11/25/2011, 11:59:21, Note,8
11/25/2011, 11:59:21, Note,6
11/25/2011, 11:59:22, Note,7
11/25/2011, 11:59:22, Note,6
11/25/2011, 11:59:22, Note,8
11/25/2011, 11:59:22, Note,5
11/25/2011, 11:59:22, Note,7
11/25/2011, 11:59:22, Note,3
11/25/2011, 11:59:22, Note,5
11/25/2011, 11:59:22, Note,4
11/25/2011, 11:59:22, Note,2
11/25/2011, 11:59:22, Note,1
11/25/2011, 11:59:22, Note,3
11/25/2011, 11:59:23, Note,3
11/25/2011, 11:59:23, Note,1
11/25/2011, 11:59:23, Note,4
11/25/2011, 11:59:23, Note,2
11/25/2011, 11:59:23, Note,3
11/25/2011, 11:59:23, Note,5
11/25/2011, 11:59:23, Note,7
11/25/2011, 11:59:23, Note,5
11/25/2011, 11:59:23, Note,8
11/25/2011, 11:59:23, Note,7
11/25/2011, 11:59:24, Note,7
11/25/2011, 11:59:24, Note,6
11/25/2011, 11:59:24, Note,8
11/25/2011, 11:59:24, Note,5
11/25/2011, 11:59:25, Note,7
11/25/2011, 11:59:25, Note,5
11/25/2011, 11:59:25, Note,4
11/25/2011, 11:59:25, Note,6
11/25/2011, 11:59:25, Note,4
11/25/2011, 11:59:25, Note,2
11/25/2011, 11:59:25, Note,1
11/25/2011, 11:59:25, Note,3
11/25/2011, 11:59:25, Note,5
11/25/2011, 11:59:25, Note,2
11/25/2011, 11:59:26, Note,4
11/25/2011, 11:59:26, Note,5
11/25/2011, 11:59:26, Note,7
11/25/2011, 11:59:26, Note,6
11/25/2011, 11:59:26, Note,8
11/25/2011, 11:59:26, Note,7
11/25/2011, 11:59:26, Note,7
11/25/2011, 11:59:26, Note,8
11/25/2011, 11:59:27, Note,7
11/25/2011, 11:59:29, Switching to instrument 4
11/25/2011, 11:59:29, Note,1
11/25/2011, 11:59:30, Note,2
11/25/2011, 11:59:30, Note,3
11/25/2011, 11:59:30, Note,4
11/25/2011, 11:59:31, Note,5
11/25/2011, 11:59:31, Note,6
11/25/2011, 11:59:31, Note,7
11/25/2011, 11:59:31, Note,8
11/25/2011, 11:59:31, Note,5
11/25/2011, 11:59:31, Note,8
11/25/2011, 11:59:31, Note,7
11/25/2011, 11:59:32, Note,5
11/25/2011, 11:59:32, Note,6
11/25/2011, 11:59:32, Note,4
11/25/2011, 11:59:32, Note,5
11/25/2011, 11:59:32, Note,5
11/25/2011, 11:59:32, Note,2
11/25/2011, 11:59:32, Note,4
11/25/2011, 11:59:32, Note,5
11/25/2011, 11:59:33, Note,5
11/25/2011, 11:59:33, Note,4
11/25/2011, 11:59:33, Note,5
11/25/2011, 11:59:33, Note,3
11/25/2011, 11:59:33, Note,6
11/25/2011, 11:59:33, Note,6
11/25/2011, 11:59:33, Note,5
11/25/2011, 11:59:33, Note,4
11/25/2011, 11:59:33, Note,7
11/25/2011, 11:59:33, Note,3
11/25/2011, 11:59:33, Note,7
11/25/2011, 11:59:34, Note,4
11/25/2011, 11:59:34, Note,7
11/25/2011, 11:59:34, Note,7
11/25/2011, 11:59:34, Note,4
11/25/2011, 11:59:34, Note,6
11/25/2011, 11:59:34, Note,4
11/25/2011, 11:59:34, Note,6
11/25/2011, 11:59:35, Note,5
11/25/2011, 11:59:35, Note,2
11/25/2011, 11:59:35, Note,4
11/25/2011, 11:59:35, Note,1
11/25/2011, 11:59:35, Note,4
11/25/2011, 11:59:36, Note,2
11/25/2011, 11:59:36, Note,4
11/25/2011, 11:59:36, Note,3
11/25/2011, 11:59:36, Note,5
11/25/2011, 11:59:36, Note,3
11/25/2011, 11:59:36, Note,6
11/25/2011, 11:59:36, Note,4
11/25/2011, 11:59:36, Note,5
11/25/2011, 11:59:36, Note,7
11/25/2011, 11:59:37, Note,5
11/25/2011, 11:59:37, Note,5
11/25/2011, 11:59:37, Note,7
11/25/2011, 11:59:37, Note,5
11/25/2011, 11:59:37, Note,6
11/25/2011, 11:59:37, Note,8
11/25/2011, 11:59:37, Note,8
11/25/2011, 11:59:37, Note,6
11/25/2011, 11:59:38, Note,5
11/25/2011, 11:59:38, Note,7
11/25/2011, 11:59:38, Note,7
11/25/2011, 11:59:38, Note,5
11/25/2011, 11:59:38, Note,4
11/25/2011, 11:59:38, Note,6
11/25/2011, 11:59:38, Note,4
11/25/2011, 11:59:38, Note,5
11/25/2011, 11:59:38, Note,3
11/25/2011, 11:59:38, Note,4
11/25/2011, 11:59:39, Note,5
11/25/2011, 11:59:39, Note,3
11/25/2011, 11:59:39, Note,3
11/25/2011, 11:59:39, Note,4
11/25/2011, 11:59:40, Note,3
11/25/2011, 11:59:59, Note,8
11/25/2011, 11:59:59, Note,8
11/25/2011, 12:00:00, Note,8
11/25/2011, 12:00:01, Note,8
11/25/2011, 12:00:03, Note,8
11/25/2011, 12:00:05, Note,7
11/25/2011, 12:00:05, Note,7
11/25/2011, 12:00:05, Note,7
11/25/2011, 12:00:06, Note,8
11/25/2011, 12:00:06, Note,7
11/25/2011, 12:00:07, Note,6
11/25/2011, 12:00:11, Note,5
11/25/2011, 12:00:12, Note,4
11/25/2011, 12:00:12, Note,3
11/25/2011, 12:00:14, Note,3
11/25/2011, 12:00:14, Note,2
11/25/2011, 12:00:15, Note,2
11/25/2011, 12:00:15, Note,1
11/25/2011, 12:00:44, Note,1
11/25/2011, 12:00:44, Switching to noises
11/25/2011, 12:00:44, Note,2
11/25/2011, 12:00:45, Note,2
11/25/2011, 12:00:45, Note,3
11/25/2011, 12:00:45, Note,6
11/25/2011, 12:00:45, Note,4
11/25/2011, 12:00:45, Note,4
11/25/2011, 12:00:45, Note,3
11/25/2011, 12:00:46, Note,2
11/25/2011, 12:00:46, Note,3
11/25/2011, 12:00:46, Note,2
11/25/2011, 12:00:46, Note,4
11/25/2011, 12:00:46, Note,2
11/25/2011, 12:00:47, Note,3
11/25/2011, 12:00:47, Note,6
11/25/2011, 12:00:47, Note,4
11/25/2011, 12:00:47, Note,7
11/25/2011, 12:00:47, Note,5
11/25/2011, 12:00:47, Note,5
11/25/2011, 12:00:47, Note,4
11/25/2011, 12:00:47, Note,6
11/25/2011, 12:00:47, Note,3
11/25/2011, 12:00:47, Note,5
11/25/2011, 12:00:48, Note,2
11/25/2011, 12:00:48, Note,2
11/25/2011, 12:00:48, Note,5
11/25/2011, 12:00:48, Note,3
11/25/2011, 12:00:48, Note,6
11/25/2011, 12:00:48, Note,4
11/25/2011, 12:00:48, Note,7
11/25/2011, 12:00:49, Note,5
11/25/2011, 12:00:49, Note,8
11/25/2011, 12:00:49, Note,6
11/25/2011, 12:00:49, Note,5
11/25/2011, 12:00:50, Note,3
11/25/2011, 12:00:50, Note,5
11/25/2011, 12:00:50, Note,2
11/25/2011, 12:00:50, Note,4
11/25/2011, 12:00:50, Note,5
11/25/2011, 12:00:50, Note,3
11/25/2011, 12:00:50, Note,7
11/25/2011, 12:00:50, Note,6
11/25/2011, 12:00:50, Note,8
11/25/2011, 12:00:51, Note,4
11/25/2011, 12:00:51, Note,7
11/25/2011, 12:00:51, Note,5
11/25/2011, 12:00:51, Note,6
11/25/2011, 12:00:51, Note,4
11/25/2011, 12:00:52, Note,3
11/25/2011, 12:00:52, Note,5
11/25/2011, 12:00:52, Note,2
11/25/2011, 12:00:52, Note,2
11/25/2011, 12:00:52, Note,3
11/25/2011, 12:00:52, Note,2
11/25/2011, 12:00:53, Note,5
11/25/2011, 12:00:53, Note,5
11/25/2011, 12:00:54, Note,6
11/25/2011, 12:00:54, Note,4
11/25/2011, 12:00:54, Note,7
11/25/2011, 12:00:54, Note,8
11/25/2011, 12:00:54, Note,3
11/25/2011, 12:00:55, Note,7
11/25/2011, 12:00:55, Note,5
11/25/2011, 12:00:55, Note,3
11/25/2011, 12:00:55, Note,4
11/25/2011, 12:00:55, Note,7
11/25/2011, 12:00:56, Note,4
11/25/2011, 12:00:56, Note,3
11/25/2011, 12:00:56, Note,6
11/25/2011, 12:00:56, Note,2
11/25/2011, 12:00:56, Note,5
11/25/2011, 12:00:56, Note,4
11/25/2011, 12:00:56, Note,3
11/25/2011, 12:00:57, Note,1
11/25/2011, 12:00:57, Note,4
11/25/2011, 12:00:57, Note,2
11/25/2011, 12:00:57, Note,5
11/25/2011, 12:00:57, Note,6
11/25/2011, 12:00:57, Note,3
11/25/2011, 12:00:57, Note,7
11/25/2011, 12:00:57, Note,4
11/25/2011, 12:00:58, Note,8
11/25/2011, 12:00:58, Note,5
11/25/2011, 12:00:58, Note,6
11/25/2011, 12:00:58, Note,8
11/25/2011, 12:00:58, Note,5
11/25/2011, 12:00:59, Note,4
11/25/2011, 12:00:59, Note,7
11/25/2011, 12:00:59, Note,6
11/25/2011, 12:00:59, Note,3
11/25/2011, 12:00:59, Note,2
11/25/2011, 12:00:59, Note,4
11/25/2011, 12:00:59, Note,1
11/25/2011, 12:00:59, Note,3
11/25/2011, 12:01:00, Switching to instrument 0
11/25/2011, 12:01:00, Note,3
11/25/2011, 12:01:00, Note,1
11/25/2011, 12:01:00, Note,1
11/25/2011, 12:01:01, Note,4
11/25/2011, 12:01:01, Note,2
11/25/2011, 12:01:01, Note,5
11/25/2011, 12:01:01, Note,3
11/25/2011, 12:01:01, Note,6
11/25/2011, 12:01:01, Note,4
11/25/2011, 12:01:01, Note,7
11/25/2011, 12:01:02, Note,8
11/25/2011, 12:01:02, Note,5
11/25/2011, 12:01:02, Note,8
11/25/2011, 12:01:03, Note,7
11/25/2011, 12:01:03, Note,3
11/25/2011, 12:01:03, Note,2
11/25/2011, 12:01:03, Note,4
11/25/2011, 12:01:03, Note,1
11/25/2011, 12:01:03, Note,3
11/25/2011, 12:01:03, Note,2
11/25/2011, 12:01:03, Note,2
11/25/2011, 12:01:04, Note,3
11/25/2011, 12:01:05, Note,2
11/25/2011, 12:01:05, Note,4
11/25/2011, 12:01:05, Note,5
11/25/2011, 12:01:05, Note,4
11/25/2011, 12:01:05, Note,6
11/25/2011, 12:01:06, Note,5
11/25/2011, 12:01:06, Note,7
11/25/2011, 12:01:06, Note,6
11/25/2011, 12:01:07, Note,6
11/25/2011, 12:01:07, Note,6
11/25/2011, 12:01:07, Note,6
11/25/2011, 12:01:07, Note,6
11/25/2011, 12:01:07, Note,7
11/25/2011, 12:01:07, Note,5
11/25/2011, 12:01:07, Note,6
11/25/2011, 12:01:08, Note,4
11/25/2011, 12:01:08, Note,5
11/25/2011, 12:01:08, Note,3
11/25/2011, 12:01:09, Note,2
11/25/2011, 12:01:09, Note,1
11/25/2011, 12:01:09, Note,3
11/25/2011, 12:01:10, Note,1
11/25/2011, 12:01:10, Note,4
11/25/2011, 12:01:11, Note,4
11/25/2011, 12:01:11, Note,2
11/25/2011, 12:01:11, Note,5
11/25/2011, 12:01:11, Note,5
11/25/2011, 12:01:12, Note,3
11/25/2011, 12:01:12, Note,4
11/25/2011, 12:01:12, Note,5
11/25/2011, 12:01:12, Note,6
11/25/2011, 12:01:13, Note,7
11/25/2011, 12:07:27, Note,5
11/25/2011, 12:07:29, Note,8
11/25/2011, 12:07:29, Note,5
11/25/2011, 12:07:29, Note,5
11/25/2011, 12:07:29, Note,4
11/25/2011, 12:07:29, Note,3
11/25/2011, 12:07:30, Note,4
11/25/2011, 12:07:30, Note,4
11/25/2011, 12:07:31, Note,8
11/25/2011, 12:07:31, Note,7
11/25/2011, 12:07:31, Note,8
11/25/2011, 12:07:32, Note,7
11/25/2011, 12:07:32, Note,8
11/25/2011, 12:07:32, Note,7
11/25/2011, 12:07:32, Note,6
11/25/2011, 12:07:32, Note,6
11/25/2011, 12:07:33, Note,5
11/25/2011, 12:07:33, Note,6
11/25/2011, 12:07:39, Note,1
11/25/2011, 12:07:39, Note,1
11/25/2011, 12:07:40, Note,1
11/25/2011, 12:07:41, Note,1
11/25/2011, 12:07:41, Note,1
11/25/2011, 12:07:44, Note,1
11/25/2011, 12:07:44, Note,2
11/25/2011, 12:07:45, Note,3
11/25/2011, 12:07:45, Note,5
11/25/2011, 12:07:45, Note,4
11/25/2011, 12:07:45, Note,5
11/25/2011, 12:07:46, Note,3
11/25/2011, 12:07:46, Note,2
11/25/2011, 12:07:46, Note,6
11/25/2011, 12:07:46, Note,7
11/25/2011, 12:07:47, Note,6
11/25/2011, 12:07:47, Note,4
11/25/2011, 12:07:47, Note,4
11/25/2011, 12:07:47, Note,5
11/25/2011, 12:07:47, Note,6
11/25/2011, 12:07:47, Note,7
11/25/2011, 12:07:47, Note,7
11/25/2011, 12:07:48, Note,6
11/25/2011, 12:07:48, Note,5
11/25/2011, 12:07:48, Note,6
11/25/2011, 12:07:48, Note,7
11/25/2011, 12:07:48, Note,6
11/25/2011, 12:07:51, Note,1
11/25/2011, 12:07:51, Note,1
11/25/2011, 12:07:51, Note,1
11/25/2011, 12:07:56, Note,1
11/25/2011, 12:07:56, Note,1
11/25/2011, 12:08:02, Note,1
11/25/2011, 12:08:04, Note,1
11/25/2011, 12:08:04, Note,1
11/25/2011, 12:08:05, Note,1
11/25/2011, 12:08:05, Note,1
11/25/2011, 12:09:05, Note,6
11/25/2011, 12:09:06, Note,6
11/25/2011, 12:09:06, Note,5
11/25/2011, 12:09:06, Note,4
11/25/2011, 12:09:06, Note,5
11/25/2011, 12:09:06, Note,7
11/25/2011, 12:09:06, Note,6
11/25/2011, 12:09:07, Note,7
11/25/2011, 12:09:07, Note,7
11/25/2011, 12:09:07, Note,6
11/25/2011, 12:09:07, Note,5
11/25/2011, 12:09:07, Note,5
11/25/2011, 12:09:07, Note,4
11/25/2011, 12:09:08, Note,2
11/25/2011, 12:09:08, Note,2
11/25/2011, 12:09:08, Note,3
11/25/2011, 12:09:08, Note,4
11/25/2011, 12:09:09, Note,5
11/25/2011, 12:09:09, Note,7
11/25/2011, 12:09:10, Note,5
11/25/2011, 12:09:10, Note,4
11/25/2011, 12:09:11, Note,5
11/25/2011, 12:09:12, Note,7
11/25/2011, 12:09:13, Note,6
11/25/2011, 12:09:13, Note,5
11/25/2011, 12:09:13, Note,4
11/25/2011, 12:09:13, Note,3
11/25/2011, 12:09:14, Note,4
11/25/2011, 12:09:15, Note,5
11/25/2011, 12:09:16, Note,4
11/25/2011, 12:09:16, Note,3
11/25/2011, 12:09:16, Note,2
11/25/2011, 12:09:17, Note,4
11/25/2011, 12:09:17, Note,3
11/25/2011, 12:09:17, Note,5
11/25/2011, 12:09:17, Note,6
11/25/2011, 12:09:53, Note,5
11/25/2011, 12:09:53, Note,5
11/25/2011, 12:09:53, Note,3
11/25/2011, 12:09:53, Note,5
11/25/2011, 12:09:53, Note,3
11/25/2011, 12:09:54, Note,3
11/25/2011, 12:09:54, Note,3
11/25/2011, 12:09:54, Note,5
11/25/2011, 12:09:54, Note,5
11/25/2011, 12:09:54, Note,3
11/25/2011, 12:09:55, Note,3
11/25/2011, 12:09:55, Note,5
11/25/2011, 12:09:55, Note,5
11/25/2011, 12:09:55, Note,5
11/25/2011, 12:09:55, Note,5
11/25/2011, 12:09:56, Note,3
11/25/2011, 12:09:56, Note,5
11/25/2011, 12:09:56, Note,3
11/25/2011, 12:09:56, Note,3
11/25/2011, 12:09:56, Note,5
11/25/2011, 12:09:56, Note,3
11/25/2011, 12:09:56, Note,3
11/25/2011, 12:09:57, Note,3
11/25/2011, 12:10:18, Note,4
11/25/2011, 12:10:23, Note,5
11/25/2011, 12:10:23, Note,5
11/25/2011, 12:10:23, Note,5
11/25/2011, 12:10:23, Note,5
11/25/2011, 12:10:23, Note,5
11/25/2011, 12:10:27, Note,5
11/25/2011, 12:13:44, Note,8
11/25/2011, 12:13:44, Note,7
11/25/2011, 12:13:45, Note,6
11/25/2011, 12:13:45, Note,5
11/25/2011, 12:13:45, Note,4
11/25/2011, 12:13:46, Note,3
11/25/2011, 12:13:46, Note,1
11/25/2011, 12:13:46, Note,2
11/25/2011, 12:13:46, Note,2
11/25/2011, 12:13:47, Note,4
11/25/2011, 12:13:47, Note,4
11/25/2011, 12:13:47, Note,5
11/25/2011, 12:13:47, Note,6
11/25/2011, 12:13:47, Note,6
11/25/2011, 12:13:47, Note,7
11/25/2011, 12:13:48, Note,7
11/25/2011, 12:13:48, Note,6
11/25/2011, 12:13:48, Note,5
11/25/2011, 12:13:48, Note,4
11/25/2011, 12:13:49, Note,2
11/25/2011, 12:13:50, Note,1
11/25/2011, 12:13:50, Note,1
11/25/2011, 12:13:50, Note,4
11/25/2011, 12:13:51, Note,1
11/25/2011, 12:13:51, Note,5
11/25/2011, 12:13:51, Note,5
11/25/2011, 12:13:51, Note,2
11/25/2011, 12:13:51, Note,4
11/25/2011, 12:13:51, Note,3
11/25/2011, 12:13:51, Note,6
11/25/2011, 12:13:51, Note,7
11/25/2011, 12:13:51, Note,8
11/25/2011, 12:13:51, Note,8
11/25/2011, 12:13:52, Note,2
11/25/2011, 12:13:52, Note,6
11/25/2011, 12:13:52, Note,2
11/25/2011, 12:13:52, Note,5
11/25/2011, 12:13:52, Note,4
11/25/2011, 12:13:52, Note,2
11/25/2011, 12:13:52, Note,3
11/25/2011, 12:13:52, Note,1
11/25/2011, 12:13:53, Note,3
11/25/2011, 12:13:53, Note,1
11/25/2011, 12:13:53, Note,3
11/25/2011, 12:15:27, Note,4
11/25/2011, 12:15:28, Note,3
11/25/2011, 12:15:28, Note,2
11/25/2011, 12:15:28, Note,4
11/25/2011, 12:15:28, Note,3
11/25/2011, 12:15:28, Note,4
11/25/2011, 12:15:29, Note,5
11/25/2011, 12:15:29, Note,5
11/25/2011, 12:15:29, Note,6
11/25/2011, 12:15:30, Note,7
11/25/2011, 12:15:30, Note,5
11/25/2011, 12:15:30, Note,4
11/25/2011, 12:15:31, Note,3
11/25/2011, 12:15:31, Note,2
11/25/2011, 12:15:35, Note,7
11/25/2011, 12:15:35, Note,6
11/25/2011, 12:15:35, Note,5
11/25/2011, 12:15:36, Note,5
11/25/2011, 12:15:36, Note,4
11/25/2011, 12:15:36, Note,2
11/25/2011, 12:15:37, Note,2
11/25/2011, 12:15:37, Note,2
11/25/2011, 12:15:37, Note,1
11/25/2011, 12:15:38, Note,1
11/25/2011, 12:15:39, Switching to instrument 1
11/25/2011, 12:15:41, Switching to instrument 2
11/25/2011, 12:15:42, Switching to instrument 3
11/25/2011, 12:15:42, Switching to instrument 4
11/25/2011, 12:15:43, Switching to noises
11/25/2011, 12:15:44, Switching to instrument 0
11/25/2011, 12:15:45, Note,2
11/25/2011, 12:15:45, Note,2
11/25/2011, 12:15:46, Note,4
11/25/2011, 12:15:47, Note,5
11/25/2011, 12:15:47, Note,6
11/25/2011, 12:15:47, Note,7
11/25/2011, 12:15:47, Note,7
11/25/2011, 12:15:47, Note,8
11/25/2011, 12:15:51, Note,7
11/25/2011, 12:15:51, Note,7
11/25/2011, 12:15:51, Note,7
11/25/2011, 12:15:53, Note,7
11/25/2011, 12:15:53, Note,7
11/25/2011, 12:15:54, Note,6
11/25/2011, 12:15:55, Note,6
11/25/2011, 12:15:58, Note,5
11/25/2011, 12:15:58, Note,5
11/25/2011, 12:15:58, Note,5
11/25/2011, 12:15:58, Note,5
11/25/2011, 12:16:00, Note,4
11/25/2011, 12:16:00, Note,4
11/25/2011, 12:16:01, Note,3
11/25/2011, 12:16:02, Note,3
11/25/2011, 12:16:02, Note,3
11/25/2011, 12:16:03, Note,2
11/25/2011, 12:16:04, Note,1
11/25/2011, 12:16:17, Note,8
11/25/2011, 12:16:18, Note,8
11/25/2011, 12:16:20, Note,1
11/25/2011, 12:16:20, Note,1
11/25/2011, 12:16:21, Note,7
11/25/2011, 12:16:21, Note,7
11/25/2011, 12:16:21, Note,6
11/25/2011, 12:16:21, Note,2
11/25/2011, 12:16:22, Note,2
11/25/2011, 12:16:22, Note,1
11/25/2011, 12:16:22, Note,7
11/25/2011, 12:16:22, Note,7
11/25/2011, 12:16:22, Note,2
11/25/2011, 12:16:22, Note,7
11/25/2011, 12:16:22, Note,7
11/25/2011, 12:16:23, Note,1
11/25/2011, 12:16:23, Note,1
11/25/2011, 12:16:23, Note,1
11/25/2011, 12:16:23, Note,7
11/25/2011, 12:16:23, Note,7
11/25/2011, 12:16:24, Note,1
11/25/2011, 12:16:24, Note,7
11/25/2011, 12:16:24, Note,7
11/25/2011, 12:16:24, Note,7
11/25/2011, 12:16:24, Note,6
11/25/2011, 12:16:24, Note,1
11/25/2011, 12:16:24, Note,6
11/25/2011, 12:16:24, Note,2
11/25/2011, 12:16:24, Note,5
11/25/2011, 12:16:25, Note,1
11/25/2011, 12:16:25, Note,2
11/25/2011, 12:16:25, Note,6
11/25/2011, 12:16:25, Note,1
11/25/2011, 12:16:26, Note,5
11/25/2011, 12:16:26, Note,5
11/25/2011, 12:16:26, Note,1
11/25/2011, 12:16:28, Note,5
11/25/2011, 12:16:28, Note,5
11/25/2011, 12:16:28, Note,4
11/25/2011, 12:16:28, Note,4
11/25/2011, 12:16:29, Note,4
11/25/2011, 12:16:30, Note,2
11/25/2011, 12:16:31, Note,4
11/25/2011, 12:16:32, Note,1
11/25/2011, 12:16:32, Note,2
11/25/2011, 12:16:32, Note,2
11/25/2011, 12:16:33, Note,1
11/25/2011, 12:16:33, Note,1
11/25/2011, 12:16:33, Note,1
11/25/2011, 12:16:34, Note,1
11/25/2011, 12:16:34, Note,2
11/25/2011, 12:16:34, Note,1
11/25/2011, 12:16:34, Note,1
11/25/2011, 12:16:34, Note,1
11/25/2011, 12:16:34, Note,3
11/25/2011, 12:16:35, Note,3
11/25/2011, 12:17:08, Switching to instrument 1
11/25/2011, 12:17:08, Note,1
11/25/2011, 12:17:08, Note,2
11/25/2011, 12:17:10, Note,4
11/25/2011, 12:17:10, Note,5
11/25/2011, 12:17:10, Note,5
11/25/2011, 12:17:10, Note,6
11/25/2011, 12:17:11, Note,7
11/25/2011, 12:17:11, Note,8
11/25/2011, 12:17:12, Note,7
11/25/2011, 12:17:12, Note,6
11/25/2011, 12:17:12, Note,5
11/25/2011, 12:17:12, Note,5
11/25/2011, 12:17:12, Note,4
