11/17/2011, 15:33:30, Note,7
11/17/2011, 15:33:30, Note,7
11/17/2011, 15:33:31, Note,6
11/17/2011, 15:33:31, Note,5
11/17/2011, 15:33:31, Note,4
11/17/2011, 15:33:31, Note,4
11/17/2011, 15:33:32, Note,4
11/17/2011, 15:33:32, Note,2
11/17/2011, 15:33:32, Note,2
11/17/2011, 15:33:32, Note,8
11/17/2011, 15:33:32, Note,4
11/17/2011, 15:33:32, Note,5
11/17/2011, 15:33:32, Note,5
11/17/2011, 15:33:33, Note,8
11/17/2011, 15:33:33, Note,2
11/17/2011, 15:33:33, Note,8
11/17/2011, 15:33:33, Note,7
11/17/2011, 15:33:34, Note,8
11/17/2011, 15:33:34, Note,8
11/17/2011, 15:33:34, Note,7
11/17/2011, 15:33:35, Note,7
11/17/2011, 15:33:35, Note,7
11/17/2011, 15:33:35, Note,7
11/17/2011, 15:33:35, Note,8
11/17/2011, 15:33:36, Note,8
11/17/2011, 15:33:36, Note,3
11/17/2011, 15:33:36, Note,4
11/17/2011, 15:33:36, Note,5
11/17/2011, 15:33:36, Note,6
11/17/2011, 15:33:36, Note,2
11/17/2011, 15:33:36, Note,5
11/17/2011, 15:33:36, Note,1
11/17/2011, 15:33:37, Note,4
11/17/2011, 15:33:37, Note,4
11/17/2011, 15:33:37, Note,5
11/17/2011, 15:33:37, Note,6
11/17/2011, 15:33:38, Note,3
11/17/2011, 15:33:38, Note,8
11/17/2011, 15:33:38, Note,8
11/17/2011, 15:33:39, Note,1
11/17/2011, 15:33:40, Note,4
11/17/2011, 15:33:40, Note,5
11/17/2011, 15:33:40, Note,1
11/17/2011, 15:33:40, Note,5
11/17/2011, 15:33:40, Note,6
11/17/2011, 15:33:40, Note,5
11/17/2011, 15:33:41, Note,5
11/17/2011, 15:33:41, Note,1
11/17/2011, 15:33:41, Note,8
11/17/2011, 15:33:41, Note,7
11/17/2011, 15:33:41, Note,7
11/17/2011, 15:33:41, Note,1
11/17/2011, 15:33:42, Note,7
11/17/2011, 15:33:42, Note,5
11/17/2011, 15:33:42, Note,8
11/17/2011, 15:33:42, Note,7
11/17/2011, 15:33:42, Note,4
11/17/2011, 15:33:42, Note,3
11/17/2011, 15:33:43, Note,8
11/17/2011, 15:33:43, Note,5
11/17/2011, 15:33:43, Note,5
11/17/2011, 15:33:43, Note,5
11/17/2011, 15:33:43, Note,4
11/17/2011, 15:33:43, Note,7
11/17/2011, 15:33:43, Note,2
11/17/2011, 15:33:43, Note,8
11/17/2011, 15:33:43, Note,8
11/17/2011, 15:33:43, Switching to instrument 2
11/17/2011, 15:33:43, Note,8
11/17/2011, 15:33:43, Note,7
11/17/2011, 15:33:44, Note,7
11/17/2011, 15:33:44, Switching to instrument 3
11/17/2011, 15:33:44, Note,7
11/17/2011, 15:33:44, Switching to instrument 4
11/17/2011, 15:33:44, Note,8
11/17/2011, 15:33:44, Note,3
11/17/2011, 15:33:45, Note,3
11/17/2011, 15:33:45, Note,4
11/17/2011, 15:33:45, Note,7
11/17/2011, 15:33:45, Switching to noises
11/17/2011, 15:33:46, Note,2
11/17/2011, 15:33:46, Switching to instrument 0
11/17/2011, 15:33:46, Note,2
11/17/2011, 15:33:46, Note,2
11/17/2011, 15:33:46, Note,2
11/17/2011, 15:33:47, Note,4
11/17/2011, 15:33:47, Note,3
11/17/2011, 15:33:47, Note,5
11/17/2011, 15:33:47, Note,4
11/17/2011, 15:33:47, Note,6
11/17/2011, 15:33:48, Switching to instrument 1
11/17/2011, 15:33:48, Note,3
11/17/2011, 15:33:48, Switching to instrument 2
11/17/2011, 15:33:49, Switching to instrument 3
11/17/2011, 15:33:49, Note,3
11/17/2011, 15:33:49, Note,4
11/17/2011, 15:33:49, Note,6
11/17/2011, 15:33:50, Switching to instrument 4
11/17/2011, 15:33:51, Note,4
11/17/2011, 15:33:51, Note,3
11/17/2011, 15:33:51, Note,5
11/17/2011, 15:33:51, Note,5
11/17/2011, 15:33:51, Note,3
11/17/2011, 15:33:52, Note,2
11/17/2011, 15:33:52, Switching to noises
11/17/2011, 15:33:53, Note,4
11/17/2011, 15:33:54, Note,5
11/17/2011, 15:33:54, Note,4
11/17/2011, 15:33:54, Note,7
11/17/2011, 15:33:54, Note,7
11/17/2011, 15:33:55, Note,6
11/17/2011, 15:33:55, Note,5
11/17/2011, 15:33:55, Note,5
11/17/2011, 15:33:55, Switching to instrument 0
11/17/2011, 15:33:55, Note,6
11/17/2011, 15:33:55, Note,7
11/17/2011, 15:33:56, Switching to instrument 1
11/17/2011, 15:33:57, Switching to instrument 2
11/17/2011, 15:33:57, Switching to instrument 3
11/17/2011, 15:33:57, Note,6
11/17/2011, 15:33:57, Note,5
11/17/2011, 15:33:57, Note,5
11/17/2011, 15:33:57, Switching to instrument 4
11/17/2011, 15:33:57, Note,5
11/17/2011, 15:34:00, Note,5
11/17/2011, 15:34:00, Note,5
11/17/2011, 15:34:00, Note,4
11/17/2011, 15:34:01, Note,5
11/17/2011, 15:34:01, Note,3
11/17/2011, 15:34:01, Note,6
11/17/2011, 15:34:01, Note,7
11/17/2011, 15:34:01, Note,8
11/17/2011, 15:34:02, Note,8
11/17/2011, 15:34:02, Note,7
11/17/2011, 15:34:02, Note,5
11/17/2011, 15:34:02, Note,5
11/17/2011, 15:34:02, Note,5
11/17/2011, 15:34:02, Note,4
11/17/2011, 15:34:03, Note,3
11/17/2011, 15:34:03, Note,2
11/17/2011, 15:34:03, Note,1
11/17/2011, 15:34:03, Switching to noises
11/17/2011, 15:34:04, Note,2
11/17/2011, 15:34:04, Note,4
11/17/2011, 15:34:04, Note,5
11/17/2011, 15:34:04, Note,6
11/17/2011, 15:34:04, Note,7
11/17/2011, 15:34:04, Note,7
11/17/2011, 15:34:04, Note,6
11/17/2011, 15:34:05, Note,5
11/17/2011, 15:34:05, Note,4
11/17/2011, 15:34:05, Note,4
11/17/2011, 15:34:05, Note,5
11/17/2011, 15:34:06, Note,6
11/17/2011, 15:34:06, Note,7
11/17/2011, 15:34:06, Note,5
11/17/2011, 15:34:06, Note,4
11/17/2011, 15:34:07, Note,1
11/17/2011, 15:34:07, Switching to instrument 0
11/17/2011, 15:34:07, Note,2
11/17/2011, 15:34:08, Note,3
11/17/2011, 15:34:08, Note,4
11/17/2011, 15:34:08, Note,5
11/17/2011, 15:34:09, Note,6
11/17/2011, 15:34:09, Note,7
11/17/2011, 15:34:09, Note,7
11/17/2011, 15:34:09, Note,7
11/17/2011, 15:34:09, Note,6
11/17/2011, 15:34:09, Note,5
11/17/2011, 15:34:10, Note,4
11/17/2011, 15:34:10, Note,3
11/17/2011, 15:34:10, Note,2
11/17/2011, 15:34:10, Note,1
11/17/2011, 15:34:10, Note,1
11/17/2011, 15:34:10, Note,3
11/17/2011, 15:34:10, Note,4
11/17/2011, 15:34:11, Note,5
11/17/2011, 15:34:11, Note,7
11/17/2011, 15:34:11, Note,8
11/17/2011, 15:34:12, Note,8
11/17/2011, 15:34:12, Note,4
11/17/2011, 15:34:12, Note,6
11/17/2011, 15:34:12, Note,5
11/17/2011, 15:34:12, Note,4
11/17/2011, 15:34:12, Note,3
11/17/2011, 15:34:12, Note,1
11/17/2011, 15:34:13, Note,1
11/17/2011, 15:34:13, Note,2
11/17/2011, 15:34:13, Note,4
11/17/2011, 15:34:14, Note,6
11/17/2011, 15:34:14, Note,7
11/17/2011, 15:34:14, Note,8
11/17/2011, 15:34:15, Note,8
11/17/2011, 15:34:15, Note,8
11/17/2011, 15:34:15, Note,7
11/17/2011, 15:34:15, Note,6
11/17/2011, 15:34:15, Note,4
11/17/2011, 15:34:16, Note,1
11/17/2011, 15:34:16, Note,2
11/17/2011, 15:34:16, Note,3
11/17/2011, 15:34:16, Note,4
11/17/2011, 15:34:20, Note,1
11/17/2011, 15:34:20, Switching to instrument 1
11/17/2011, 15:34:20, Switching to instrument 2
11/17/2011, 15:34:21, Switching to instrument 3
11/17/2011, 15:34:21, Switching to instrument 4
11/17/2011, 15:34:21, Switching to noises
11/17/2011, 15:34:22, Switching to instrument 0
11/17/2011, 15:34:46, Note,5
11/17/2011, 15:35:50, Note,8
11/17/2011, 15:35:50, Note,6
11/17/2011, 15:35:50, Note,4
11/17/2011, 15:35:50, Note,3
11/17/2011, 15:35:50, Note,2
11/17/2011, 15:35:50, Note,1
11/17/2011, 15:35:51, Note,1
11/17/2011, 15:35:52, Note,2
11/17/2011, 15:35:52, Note,4
11/17/2011, 15:35:53, Note,5
11/17/2011, 15:35:53, Note,5
11/17/2011, 15:35:54, Note,5
11/17/2011, 15:35:55, Note,6
11/17/2011, 15:35:55, Note,8
11/17/2011, 15:35:56, Note,7
11/17/2011, 15:35:56, Note,8
11/17/2011, 15:35:56, Note,7
11/17/2011, 15:35:56, Note,6
11/17/2011, 15:35:56, Note,4
11/17/2011, 15:35:56, Note,1
11/17/2011, 15:35:57, Note,2
11/17/2011, 15:35:58, Note,1
11/17/2011, 15:35:58, Note,2
11/17/2011, 15:35:58, Note,3
11/17/2011, 15:35:58, Note,4
11/17/2011, 15:35:59, Note,6
11/17/2011, 15:35:59, Note,7
11/17/2011, 15:35:59, Note,8
11/17/2011, 15:36:13, Note,8
11/17/2011, 15:36:14, Note,7
11/17/2011, 15:36:15, Note,7
11/17/2011, 15:36:15, Note,7
11/17/2011, 15:36:15, Note,7
11/17/2011, 15:36:16, Note,7
11/17/2011, 15:36:17, Note,6
11/17/2011, 15:36:18, Note,5
11/17/2011, 15:36:18, Note,5
11/17/2011, 15:36:18, Note,5
11/17/2011, 15:36:18, Note,5
11/17/2011, 15:36:18, Note,5
11/17/2011, 15:36:20, Note,4
11/17/2011, 15:36:21, Note,3
11/17/2011, 15:36:21, Note,3
11/17/2011, 15:36:25, Note,2
11/17/2011, 15:36:26, Note,2
11/17/2011, 15:36:26, Note,8
11/17/2011, 15:36:27, Note,2
11/17/2011, 15:36:27, Note,7
11/17/2011, 15:36:27, Note,7
11/17/2011, 15:36:28, Note,5
11/17/2011, 15:36:28, Note,2
11/17/2011, 15:36:28, Note,5
11/17/2011, 15:36:28, Note,4
11/17/2011, 15:36:28, Switching to instrument 1
11/17/2011, 15:36:29, Note,2
11/17/2011, 15:36:29, Note,2
11/17/2011, 15:36:34, Switching to instrument 2
11/17/2011, 15:36:35, Switching to instrument 3
11/17/2011, 15:36:36, Switching to instrument 4
11/17/2011, 15:36:36, Switching to noises
11/17/2011, 15:41:41, Note,8
11/17/2011, 15:41:42, Note,7
11/17/2011, 15:41:42, Note,6
11/17/2011, 15:41:43, Note,4
11/17/2011, 15:41:43, Note,2
11/17/2011, 15:41:44, Note,1
11/17/2011, 15:41:44, Note,1
11/17/2011, 15:41:45, Note,2
11/17/2011, 15:41:45, Note,2
11/17/2011, 15:41:48, Note,3
11/17/2011, 15:41:50, Note,2
11/17/2011, 15:41:50, Note,1
11/17/2011, 15:41:51, Note,1
11/17/2011, 15:41:51, Note,1
11/17/2011, 15:41:52, Note,1
11/17/2011, 15:41:53, Note,1
11/17/2011, 15:41:54, Note,6
11/17/2011, 15:41:54, Note,7
11/17/2011, 15:41:54, Note,8
11/17/2011, 15:41:55, Note,8
11/17/2011, 15:41:55, Note,7
11/17/2011, 15:41:55, Note,6
11/17/2011, 15:41:55, Note,5
11/17/2011, 15:41:55, Note,4
11/17/2011, 15:41:55, Note,3
11/17/2011, 15:41:55, Note,2
11/17/2011, 15:41:56, Note,2
11/17/2011, 15:41:56, Note,4
11/17/2011, 15:41:56, Note,5
11/17/2011, 15:41:56, Note,7
11/17/2011, 15:41:56, Note,8
11/17/2011, 15:41:57, Note,7
11/17/2011, 15:41:57, Note,6
11/17/2011, 15:41:57, Note,4
11/17/2011, 15:41:57, Note,3
11/17/2011, 15:41:57, Note,2
11/17/2011, 15:41:57, Note,3
11/17/2011, 15:41:57, Note,4
11/17/2011, 15:41:57, Note,5
11/17/2011, 15:41:57, Note,6
11/17/2011, 15:41:57, Note,7
11/17/2011, 15:41:57, Note,8
11/17/2011, 15:41:58, Note,7
11/17/2011, 15:41:58, Note,6
11/17/2011, 15:41:58, Note,4
11/17/2011, 15:41:58, Note,3
11/17/2011, 15:41:58, Note,2
11/17/2011, 15:41:58, Note,2
11/17/2011, 15:41:58, Note,4
11/17/2011, 15:41:58, Note,6
11/17/2011, 15:41:58, Note,7
11/17/2011, 15:41:58, Note,7
11/17/2011, 15:41:59, Note,6
11/17/2011, 15:41:59, Note,5
11/17/2011, 15:41:59, Note,4
11/17/2011, 15:41:59, Note,3
11/17/2011, 15:41:59, Note,4
11/17/2011, 15:41:59, Note,7
11/17/2011, 15:41:59, Note,8
11/17/2011, 15:41:59, Note,8
11/17/2011, 15:41:59, Note,7
11/17/2011, 15:41:59, Note,6
11/17/2011, 15:41:59, Note,4
11/17/2011, 15:41:59, Note,3
11/17/2011, 15:42:02, Note,3
11/17/2011, 15:42:03, Note,4
11/17/2011, 15:42:03, Note,3
11/17/2011, 15:42:03, Note,2
11/17/2011, 15:42:03, Note,3
11/17/2011, 15:42:03, Note,4
11/17/2011, 15:42:04, Note,2
11/17/2011, 15:42:04, Note,4
11/17/2011, 15:42:04, Note,1
11/17/2011, 15:42:04, Note,3
11/17/2011, 15:42:04, Note,3
11/17/2011, 15:42:04, Note,3
11/17/2011, 15:42:05, Note,1
11/17/2011, 15:42:05, Note,3
11/17/2011, 15:42:05, Note,2
11/17/2011, 15:42:05, Note,2
11/17/2011, 15:42:05, Note,3
11/17/2011, 15:42:05, Note,2
11/17/2011, 15:42:05, Note,3
11/17/2011, 15:42:05, Note,1
11/17/2011, 15:42:06, Note,1
11/17/2011, 15:42:06, Note,3
11/17/2011, 15:42:06, Note,2
11/17/2011, 15:42:06, Note,4
11/17/2011, 15:42:06, Note,2
11/17/2011, 15:42:06, Note,2
11/17/2011, 15:42:07, Note,1
11/17/2011, 15:42:07, Note,3
11/17/2011, 15:42:07, Note,3
11/17/2011, 15:42:07, Note,1
11/17/2011, 15:42:07, Note,1
11/17/2011, 15:42:08, Note,2
11/17/2011, 15:42:08, Note,3
11/17/2011, 15:42:08, Note,1
11/17/2011, 15:42:08, Note,2
11/17/2011, 15:42:08, Note,3
11/17/2011, 15:42:08, Note,3
11/17/2011, 15:42:08, Note,1
11/17/2011, 15:42:10, Note,3
11/17/2011, 15:42:10, Note,3
11/17/2011, 15:42:10, Note,3
11/17/2011, 15:42:11, Note,2
11/17/2011, 15:42:11, Note,3
11/17/2011, 15:42:11, Note,5
11/17/2011, 15:42:12, Note,7
11/17/2011, 15:42:12, Note,4
11/17/2011, 15:42:12, Note,4
11/17/2011, 15:42:12, Note,7
11/17/2011, 15:42:12, Note,4
11/17/2011, 15:42:13, Note,6
11/17/2011, 15:42:13, Note,3
11/17/2011, 15:42:13, Note,5
11/17/2011, 15:42:13, Note,3
11/17/2011, 15:42:13, Note,4
11/17/2011, 15:42:14, Note,5
11/17/2011, 15:42:14, Note,6
11/17/2011, 15:42:14, Note,4
11/17/2011, 15:42:14, Note,5
11/17/2011, 15:42:14, Note,3
11/17/2011, 15:42:14, Note,5
11/17/2011, 15:42:15, Note,6
11/17/2011, 15:42:15, Note,5
11/17/2011, 15:42:15, Note,4
11/17/2011, 15:42:15, Note,6
11/17/2011, 15:42:15, Note,6
11/17/2011, 15:42:15, Note,4
11/17/2011, 15:42:16, Note,5
11/17/2011, 15:42:16, Note,6
11/17/2011, 15:42:16, Note,4
11/17/2011, 15:42:16, Note,5
11/17/2011, 15:42:16, Note,4
11/17/2011, 15:42:17, Note,4
11/17/2011, 15:42:17, Note,6
11/17/2011, 15:42:17, Note,4
11/17/2011, 15:42:17, Note,5
11/17/2011, 15:42:17, Note,4
11/17/2011, 15:42:18, Note,5
11/17/2011, 15:42:18, Note,4
11/17/2011, 15:42:18, Note,6
11/17/2011, 15:42:18, Note,5
11/17/2011, 15:42:18, Note,7
11/17/2011, 15:42:18, Note,6
11/17/2011, 15:42:18, Note,7
11/17/2011, 15:42:18, Note,5
11/17/2011, 15:42:18, Note,6
11/17/2011, 15:42:18, Note,5
11/17/2011, 15:42:18, Note,7
11/17/2011, 15:42:19, Note,4
11/17/2011, 15:42:19, Note,6
11/17/2011, 15:42:19, Note,5
11/17/2011, 15:42:19, Note,4
11/17/2011, 15:42:19, Note,6
11/17/2011, 15:42:19, Note,5
11/17/2011, 15:42:19, Note,6
11/17/2011, 15:42:19, Note,4
11/17/2011, 15:42:20, Note,6
11/17/2011, 15:42:20, Note,6
11/17/2011, 15:42:20, Note,4
11/17/2011, 15:42:21, Note,6
11/17/2011, 15:42:21, Note,5
11/17/2011, 15:45:32, Note,8
11/17/2011, 15:45:33, Note,5
11/17/2011, 15:45:33, Note,4
11/17/2011, 15:45:33, Note,7
11/17/2011, 15:45:33, Note,6
11/17/2011, 15:45:33, Note,5
11/17/2011, 15:45:33, Note,3
11/17/2011, 15:45:33, Note,4
11/17/2011, 15:45:33, Note,2
11/17/2011, 15:45:34, Note,4
11/17/2011, 15:45:34, Note,3
11/17/2011, 15:45:34, Note,5
11/17/2011, 15:45:34, Note,6
11/17/2011, 15:45:34, Note,4
11/17/2011, 15:45:34, Note,4
11/17/2011, 15:45:34, Note,3
11/17/2011, 15:45:34, Note,3
11/17/2011, 15:45:36, Note,6
11/17/2011, 15:45:36, Note,3
11/17/2011, 15:45:36, Note,5
11/17/2011, 15:45:36, Note,4
11/17/2011, 15:45:36, Note,5
11/17/2011, 15:45:36, Note,4
11/17/2011, 15:45:36, Note,5
11/17/2011, 15:45:36, Note,5
11/17/2011, 15:45:37, Note,4
11/17/2011, 15:45:37, Note,3
11/17/2011, 15:45:37, Note,3
11/17/2011, 15:45:37, Note,3
11/17/2011, 15:45:37, Note,3
11/17/2011, 15:45:37, Note,5
11/17/2011, 15:45:38, Note,6
11/17/2011, 15:45:38, Note,7
11/17/2011, 15:45:38, Note,6
11/17/2011, 15:45:38, Note,4
11/17/2011, 15:45:39, Note,3
11/17/2011, 15:45:39, Note,2
11/17/2011, 15:45:39, Note,4
11/17/2011, 15:45:39, Note,3
11/17/2011, 15:45:39, Note,4
11/17/2011, 15:45:39, Note,6
11/17/2011, 15:45:39, Note,1
11/17/2011, 15:45:39, Note,7
11/17/2011, 15:45:39, Note,8
11/17/2011, 15:45:39, Note,6
11/17/2011, 15:45:39, Note,3
11/17/2011, 15:45:40, Note,3
11/17/2011, 15:45:40, Note,6
11/17/2011, 15:45:40, Note,8
11/17/2011, 15:45:40, Note,8
11/17/2011, 15:45:40, Note,7
11/17/2011, 15:45:40, Note,1
11/17/2011, 15:45:40, Note,6
11/17/2011, 15:45:40, Note,2
11/17/2011, 15:45:41, Note,2
11/17/2011, 15:45:41, Note,6
11/17/2011, 15:45:41, Note,6
11/17/2011, 15:45:41, Note,5
11/17/2011, 15:45:42, Note,5
11/17/2011, 15:45:42, Note,5
11/17/2011, 15:45:42, Note,5
11/17/2011, 15:45:42, Note,5
11/17/2011, 15:45:42, Note,5
11/17/2011, 15:45:42, Note,5
11/17/2011, 15:45:42, Note,5
11/17/2011, 15:45:43, Note,5
11/17/2011, 15:45:43, Note,7
11/17/2011, 15:45:43, Note,8
11/17/2011, 15:45:43, Note,7
11/17/2011, 15:45:43, Note,6
11/17/2011, 15:45:43, Note,5
11/17/2011, 15:45:43, Note,4
11/17/2011, 15:45:43, Note,3
11/17/2011, 15:45:43, Note,2
11/17/2011, 15:45:43, Note,1
11/17/2011, 15:45:44, Note,1
11/17/2011, 15:45:44, Note,4
11/17/2011, 15:45:44, Note,5
11/17/2011, 15:45:44, Note,6
11/17/2011, 15:45:44, Note,7
11/17/2011, 15:45:44, Note,8
11/17/2011, 15:45:45, Note,7
11/17/2011, 15:45:45, Note,5
11/17/2011, 15:45:45, Note,3
11/17/2011, 15:45:46, Note,3
11/17/2011, 15:45:46, Note,4
11/17/2011, 15:45:46, Note,5
11/17/2011, 15:45:46, Note,1
11/17/2011, 15:45:47, Note,1
11/17/2011, 15:45:47, Note,2
11/17/2011, 15:45:48, Note,7
11/17/2011, 15:45:48, Note,3
11/17/2011, 15:45:49, Note,7
11/17/2011, 15:45:49, Note,6
11/17/2011, 15:45:50, Note,5
11/17/2011, 15:45:50, Note,5
11/17/2011, 15:45:50, Note,5
11/17/2011, 15:45:50, Note,5
11/17/2011, 15:45:50, Note,5
11/17/2011, 15:45:50, Note,5
11/17/2011, 15:45:51, Note,2
11/17/2011, 15:45:51, Note,4
11/17/2011, 15:45:54, Note,5
11/17/2011, 15:45:55, Note,5
11/17/2011, 15:45:55, Note,5
11/17/2011, 15:45:55, Note,5
11/17/2011, 15:45:55, Note,5
11/17/2011, 15:45:55, Note,5
11/17/2011, 15:45:55, Note,6
11/17/2011, 15:45:58, Note,7
11/17/2011, 15:45:58, Note,7
11/17/2011, 15:45:59, Note,7
11/17/2011, 15:45:59, Note,7
11/17/2011, 15:45:59, Note,8
11/17/2011, 15:45:59, Note,8
11/17/2011, 15:46:01, Note,8
11/17/2011, 15:46:03, Note,8
11/17/2011, 15:46:04, Note,8
11/17/2011, 15:46:04, Note,6
11/17/2011, 15:46:04, Note,4
11/17/2011, 15:46:05, Note,7
11/17/2011, 15:46:05, Note,7
11/17/2011, 15:46:05, Note,4
11/17/2011, 15:46:05, Note,7
11/17/2011, 15:46:06, Note,8
11/17/2011, 15:46:06, Note,5
11/17/2011, 15:46:06, Note,5
11/17/2011, 15:46:06, Note,4
11/17/2011, 15:46:06, Note,5
11/17/2011, 15:46:06, Note,7
11/17/2011, 15:46:07, Note,4
11/17/2011, 15:46:07, Note,3
11/17/2011, 15:46:07, Note,6
11/17/2011, 15:46:07, Note,3
11/17/2011, 15:46:08, Note,3
11/17/2011, 15:46:08, Note,5
11/17/2011, 15:46:08, Note,5
11/17/2011, 15:46:08, Note,6
11/17/2011, 15:46:08, Note,2
11/17/2011, 15:46:08, Note,6
11/17/2011, 15:46:08, Note,3
11/17/2011, 15:46:08, Note,5
11/17/2011, 15:46:08, Note,5
11/17/2011, 15:46:08, Note,2
11/17/2011, 15:46:08, Note,6
11/17/2011, 15:46:08, Note,1
11/17/2011, 15:46:09, Note,1
11/17/2011, 15:46:09, Note,2
11/17/2011, 15:46:09, Note,5
11/17/2011, 15:46:09, Note,3
11/17/2011, 15:46:09, Note,5
11/17/2011, 15:46:09, Note,3
11/17/2011, 15:46:09, Note,6
11/17/2011, 15:46:09, Note,7
11/17/2011, 15:46:09, Note,2
11/17/2011, 15:46:09, Note,5
11/17/2011, 15:46:09, Note,3
11/17/2011, 15:46:09, Note,7
11/17/2011, 15:46:10, Note,4
11/17/2011, 15:46:10, Note,7
11/17/2011, 15:46:10, Note,6
11/17/2011, 15:46:10, Note,6
11/17/2011, 15:46:10, Note,5
11/17/2011, 15:46:11, Note,4
11/17/2011, 15:46:11, Note,5
11/17/2011, 15:46:11, Note,4
11/17/2011, 15:46:11, Note,3
11/17/2011, 15:46:11, Note,2
11/17/2011, 15:46:11, Note,3
11/17/2011, 15:46:11, Note,2
11/17/2011, 15:46:12, Note,3
11/17/2011, 15:46:12, Note,2
11/17/2011, 15:46:12, Note,4
11/17/2011, 15:46:12, Note,3
11/17/2011, 15:46:12, Note,3
11/17/2011, 15:46:12, Note,6
11/17/2011, 15:46:13, Note,5
11/17/2011, 15:46:13, Note,7
11/17/2011, 15:46:13, Note,5
11/17/2011, 15:46:13, Note,4
11/17/2011, 15:46:13, Note,6
11/17/2011, 15:46:14, Note,5
11/17/2011, 15:46:14, Note,4
11/17/2011, 15:46:14, Note,3
11/17/2011, 15:46:14, Note,1
11/17/2011, 15:46:15, Note,4
11/17/2011, 15:46:15, Note,1
11/17/2011, 15:46:15, Note,4
11/17/2011, 15:46:15, Note,3
11/17/2011, 15:46:15, Note,2
11/17/2011, 15:46:15, Note,4
11/17/2011, 15:46:15, Note,1
11/17/2011, 15:46:15, Note,5
11/17/2011, 15:46:15, Note,6
11/17/2011, 15:46:15, Note,5
11/17/2011, 15:46:15, Note,2
11/17/2011, 15:46:15, Note,4
11/17/2011, 15:46:16, Note,4
11/17/2011, 15:46:16, Note,5
11/17/2011, 15:46:16, Note,6
11/17/2011, 15:46:16, Note,2
11/17/2011, 15:46:16, Note,7
11/17/2011, 15:46:16, Note,1
11/17/2011, 15:46:16, Note,8
11/17/2011, 15:46:16, Note,1
11/17/2011, 15:46:16, Note,6
11/17/2011, 15:46:16, Note,4
11/17/2011, 15:46:16, Note,5
11/17/2011, 15:46:16, Note,4
11/17/2011, 15:46:16, Note,6
11/17/2011, 15:46:16, Note,3
11/17/2011, 15:46:16, Note,2
11/17/2011, 15:46:17, Note,2
11/17/2011, 15:46:17, Note,7
11/17/2011, 15:46:17, Note,6
11/17/2011, 15:46:17, Note,4
11/17/2011, 15:46:17, Note,6
11/17/2011, 15:46:17, Note,3
11/17/2011, 15:46:17, Note,2
11/17/2011, 15:46:17, Note,8
11/17/2011, 15:46:17, Note,7
11/17/2011, 15:46:17, Note,3
11/17/2011, 15:46:17, Note,6
11/17/2011, 15:46:17, Note,4
11/17/2011, 15:46:17, Note,6
11/17/2011, 15:46:17, Note,3
11/17/2011, 15:46:18, Note,2
11/17/2011, 15:46:18, Note,2
11/17/2011, 15:46:18, Note,7
11/17/2011, 15:46:18, Note,6
11/17/2011, 15:46:18, Note,3
11/17/2011, 15:46:18, Note,3
11/17/2011, 15:46:18, Note,2
11/17/2011, 15:46:18, Note,7
11/17/2011, 15:46:18, Note,1
11/17/2011, 15:46:18, Note,7
11/17/2011, 15:46:18, Note,2
11/17/2011, 15:46:19, Note,6
11/17/2011, 15:46:19, Note,3
11/17/2011, 15:46:19, Note,5
11/17/2011, 15:46:19, Note,5
11/17/2011, 15:46:19, Note,6
11/17/2011, 15:46:19, Note,2
11/17/2011, 15:46:19, Note,7
11/17/2011, 15:46:19, Note,1
11/17/2011, 15:46:19, Note,7
11/17/2011, 15:46:19, Note,6
11/17/2011, 15:46:19, Note,6
11/17/2011, 15:46:20, Note,3
11/17/2011, 15:46:20, Note,3
11/17/2011, 15:46:21, Note,5
11/17/2011, 15:46:21, Note,5
11/17/2011, 15:46:21, Note,3
11/17/2011, 15:46:21, Note,2
11/17/2011, 15:46:21, Note,4
11/17/2011, 15:46:22, Note,1
11/17/2011, 15:46:22, Note,3
11/17/2011, 15:46:22, Note,1
11/17/2011, 15:46:22, Note,2
11/17/2011, 15:46:22, Note,3
11/17/2011, 15:46:22, Note,1
11/17/2011, 15:46:23, Note,5
11/17/2011, 15:46:23, Note,1
11/17/2011, 15:46:23, Note,4
11/17/2011, 15:46:23, Note,2
11/17/2011, 15:46:23, Note,3
11/17/2011, 15:46:23, Note,2
11/17/2011, 15:46:23, Note,4
11/17/2011, 15:46:23, Note,5
11/17/2011, 15:46:23, Note,2
11/17/2011, 15:46:23, Note,6
11/17/2011, 15:46:23, Note,1
11/17/2011, 15:46:23, Note,7
11/17/2011, 15:46:23, Note,8
11/17/2011, 15:46:24, Note,8
11/17/2011, 15:46:24, Note,2
11/17/2011, 15:46:24, Note,6
11/17/2011, 15:46:24, Note,5
11/17/2011, 15:46:24, Note,5
11/17/2011, 15:46:24, Note,3
11/17/2011, 15:46:24, Note,4
11/17/2011, 15:46:24, Note,3
11/17/2011, 15:46:24, Note,4
11/17/2011, 15:46:24, Note,2
11/17/2011, 15:46:25, Note,1
11/17/2011, 15:46:25, Note,6
11/17/2011, 15:46:25, Note,7
11/17/2011, 15:46:25, Note,7
11/17/2011, 15:46:25, Note,6
11/17/2011, 15:46:25, Note,2
11/17/2011, 15:46:26, Note,3
11/17/2011, 15:46:26, Note,4
11/17/2011, 15:46:26, Note,3
11/17/2011, 15:46:26, Note,5
11/17/2011, 15:46:26, Note,1
11/17/2011, 15:46:26, Switching to instrument 0
11/17/2011, 15:46:26, Note,1
