11/21/2011, 11:58:50, Note,7
11/21/2011, 11:58:51, Note,7
11/21/2011, 11:58:51, Note,6
11/21/2011, 11:58:51, Note,5
11/21/2011, 11:58:51, Note,8
11/21/2011, 11:58:51, Note,4
11/21/2011, 11:58:51, Note,7
11/21/2011, 11:58:51, Note,6
11/21/2011, 11:58:51, Note,5
11/21/2011, 11:58:51, Note,4
11/21/2011, 11:58:51, Note,5
11/21/2011, 11:58:51, Note,6
11/21/2011, 11:58:51, Note,7
11/21/2011, 11:58:51, Note,4
11/21/2011, 11:58:51, Note,8
11/21/2011, 11:58:51, Note,5
11/21/2011, 11:58:51, Note,6
11/21/2011, 11:58:52, Note,7
11/21/2011, 11:58:52, Note,6
11/21/2011, 11:58:52, Note,8
11/21/2011, 11:58:52, Note,5
11/21/2011, 11:58:52, Note,7
11/21/2011, 11:58:52, Note,4
11/21/2011, 11:58:52, Note,6
11/21/2011, 11:58:52, Note,5
11/21/2011, 11:58:53, Note,5
11/21/2011, 11:58:53, Note,2
11/21/2011, 11:58:53, Note,6
11/21/2011, 11:58:53, Note,3
11/21/2011, 11:58:53, Note,7
11/21/2011, 11:58:53, Note,6
11/21/2011, 11:58:53, Note,5
11/21/2011, 11:58:53, Note,2
11/21/2011, 11:58:53, Note,4
11/21/2011, 11:58:53, Note,1
11/21/2011, 11:58:53, Note,1
11/21/2011, 11:58:53, Note,1
11/21/2011, 11:58:53, Note,2
11/21/2011, 11:58:54, Note,5
11/21/2011, 11:58:54, Note,4
11/21/2011, 11:58:54, Note,6
11/21/2011, 11:58:54, Note,7
11/21/2011, 11:58:54, Note,5
11/21/2011, 11:58:54, Note,5
11/21/2011, 11:58:54, Note,7
11/21/2011, 11:58:54, Note,6
11/21/2011, 11:58:54, Note,1
11/21/2011, 11:58:54, Note,5
11/21/2011, 11:58:54, Note,2
11/21/2011, 11:58:54, Note,4
11/21/2011, 11:58:55, Note,6
11/21/2011, 11:58:55, Note,4
11/21/2011, 11:58:55, Note,7
11/21/2011, 11:58:55, Note,5
11/21/2011, 11:58:55, Note,3
11/21/2011, 11:58:55, Note,5
11/21/2011, 11:58:55, Note,7
11/21/2011, 11:58:55, Note,4
11/21/2011, 11:58:55, Note,6
11/21/2011, 11:58:55, Note,5
11/21/2011, 11:58:55, Note,3
11/21/2011, 11:58:56, Note,2
11/21/2011, 11:58:56, Note,5
11/21/2011, 11:58:56, Note,3
11/21/2011, 11:58:56, Note,6
11/21/2011, 11:58:56, Note,4
11/21/2011, 11:58:56, Note,7
11/21/2011, 11:58:56, Note,1
11/21/2011, 11:58:56, Note,1
11/21/2011, 11:58:56, Note,1
11/21/2011, 11:58:56, Note,5
11/21/2011, 11:58:56, Note,2
11/21/2011, 11:58:56, Note,5
11/21/2011, 11:58:56, Note,7
11/21/2011, 11:58:57, Note,4
11/21/2011, 11:58:57, Note,4
11/21/2011, 11:58:57, Note,2
11/21/2011, 11:58:57, Note,6
11/21/2011, 11:58:57, Note,4
11/21/2011, 11:58:57, Note,5
11/21/2011, 11:58:58, Note,5
11/21/2011, 11:58:58, Note,5
11/21/2011, 11:58:58, Note,4
11/21/2011, 11:58:58, Note,3
11/21/2011, 11:58:58, Note,2
11/21/2011, 11:59:00, Note,5
11/21/2011, 11:59:00, Note,5
11/21/2011, 11:59:00, Note,5
11/21/2011, 11:59:01, Note,2
11/21/2011, 11:59:01, Note,1
11/21/2011, 11:59:01, Note,4
11/21/2011, 11:59:02, Note,2
11/21/2011, 11:59:02, Note,5
11/21/2011, 11:59:02, Note,6
11/21/2011, 11:59:02, Note,3
11/21/2011, 11:59:02, Note,7
11/21/2011, 11:59:02, Note,4
11/21/2011, 11:59:02, Note,5
11/21/2011, 11:59:02, Note,7
11/21/2011, 11:59:02, Note,4
11/21/2011, 11:59:02, Note,6
11/21/2011, 11:59:02, Note,5
11/21/2011, 11:59:02, Note,4
11/21/2011, 11:59:03, Note,1
11/21/2011, 11:59:03, Note,1
11/21/2011, 11:59:03, Note,5
11/21/2011, 11:59:04, Note,5
11/21/2011, 11:59:04, Note,4
11/21/2011, 11:59:05, Note,5
11/21/2011, 11:59:05, Note,2
11/21/2011, 11:59:05, Note,6
11/21/2011, 11:59:05, Note,7
11/21/2011, 11:59:05, Note,1
11/21/2011, 11:59:05, Note,2
11/21/2011, 11:59:05, Note,5
11/21/2011, 11:59:05, Note,5
11/21/2011, 11:59:05, Note,1
11/21/2011, 11:59:05, Note,5
11/21/2011, 11:59:05, Note,7
11/21/2011, 11:59:05, Note,1
11/21/2011, 11:59:05, Note,4
11/21/2011, 11:59:05, Note,6
11/21/2011, 11:59:06, Note,2
11/21/2011, 11:59:06, Note,5
11/21/2011, 11:59:06, Note,2
11/21/2011, 11:59:06, Note,5
11/21/2011, 11:59:06, Note,4
11/21/2011, 11:59:06, Note,6
11/21/2011, 11:59:06, Note,7
11/21/2011, 11:59:06, Note,5
11/21/2011, 11:59:06, Note,6
11/21/2011, 11:59:06, Switching to instrument 4
11/21/2011, 11:59:06, Note,6
11/21/2011, 11:59:06, Note,7
11/21/2011, 11:59:06, Note,5
11/21/2011, 11:59:06, Note,6
11/21/2011, 11:59:07, Note,1
11/21/2011, 11:59:07, Note,5
11/21/2011, 11:59:07, Note,7
11/21/2011, 11:59:07, Note,6
11/21/2011, 11:59:07, Note,2
11/21/2011, 11:59:07, Note,2
11/21/2011, 11:59:07, Note,7
11/21/2011, 11:59:07, Note,5
11/21/2011, 11:59:08, Note,6
11/21/2011, 11:59:08, Note,2
11/21/2011, 11:59:08, Note,1
11/21/2011, 11:59:08, Note,2
11/21/2011, 11:59:08, Note,5
11/21/2011, 11:59:08, Note,2
11/21/2011, 11:59:08, Note,5
11/21/2011, 11:59:08, Note,2
11/21/2011, 11:59:08, Note,4
11/21/2011, 11:59:08, Note,6
11/21/2011, 11:59:08, Note,2
11/21/2011, 11:59:08, Note,5
11/21/2011, 11:59:08, Note,5
11/21/2011, 11:59:08, Note,2
11/21/2011, 11:59:08, Note,4
11/21/2011, 11:59:09, Note,6
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:09, Note,5
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:09, Note,5
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:09, Note,6
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:09, Note,5
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:09, Note,6
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:09, Note,2
11/21/2011, 11:59:10, Note,2
11/21/2011, 11:59:10, Note,4
11/21/2011, 11:59:10, Note,3
11/21/2011, 11:59:10, Note,1
11/21/2011, 11:59:10, Note,1
11/21/2011, 11:59:10, Note,2
11/21/2011, 11:59:10, Switching to noises
11/21/2011, 11:59:10, Note,1
11/21/2011, 11:59:10, Note,2
11/21/2011, 11:59:10, Note,4
11/21/2011, 11:59:11, Note,4
11/21/2011, 11:59:11, Note,6
11/21/2011, 11:59:11, Note,1
11/21/2011, 11:59:11, Note,5
11/21/2011, 11:59:11, Note,4
11/21/2011, 11:59:11, Note,6
11/21/2011, 11:59:11, Note,1
11/21/2011, 11:59:11, Note,6
11/21/2011, 11:59:12, Note,5
11/21/2011, 11:59:12, Note,1
11/21/2011, 11:59:12, Note,4
11/21/2011, 11:59:12, Note,5
11/21/2011, 11:59:12, Note,4
11/21/2011, 11:59:12, Note,1
11/21/2011, 11:59:12, Note,6
11/21/2011, 11:59:12, Note,4
11/21/2011, 11:59:12, Note,2
11/21/2011, 11:59:12, Note,2
11/21/2011, 11:59:12, Note,5
11/21/2011, 11:59:12, Note,6
11/21/2011, 11:59:13, Note,1
11/21/2011, 11:59:13, Note,6
11/21/2011, 11:59:13, Note,1
11/21/2011, 11:59:13, Note,1
11/21/2011, 11:59:13, Note,2
11/21/2011, 11:59:13, Note,1
11/21/2011, 11:59:13, Note,6
11/21/2011, 11:59:13, Note,5
11/21/2011, 11:59:13, Note,1
11/21/2011, 11:59:13, Note,1
11/21/2011, 11:59:13, Note,6
11/21/2011, 11:59:13, Note,8
11/21/2011, 11:59:14, Note,1
11/21/2011, 11:59:14, Note,8
11/21/2011, 11:59:14, Note,3
11/21/2011, 11:59:14, Note,3
11/21/2011, 11:59:14, Note,3
11/21/2011, 11:59:14, Note,5
11/21/2011, 11:59:14, Note,3
11/21/2011, 11:59:14, Note,2
11/21/2011, 11:59:14, Note,5
11/21/2011, 11:59:14, Note,2
11/21/2011, 11:59:14, Note,3
11/21/2011, 11:59:15, Note,2
11/21/2011, 11:59:15, Note,5
11/21/2011, 11:59:15, Note,6
11/21/2011, 11:59:15, Note,2
11/21/2011, 11:59:15, Note,5
11/21/2011, 11:59:15, Note,7
11/21/2011, 11:59:15, Note,3
11/21/2011, 11:59:15, Note,6
11/21/2011, 11:59:16, Note,4
11/21/2011, 11:59:16, Note,5
11/21/2011, 11:59:16, Note,6
11/21/2011, 11:59:16, Note,4
11/21/2011, 11:59:16, Note,7
11/21/2011, 11:59:16, Note,4
11/21/2011, 11:59:16, Note,6
11/21/2011, 11:59:16, Note,3
11/21/2011, 11:59:16, Note,7
11/21/2011, 11:59:17, Note,3
11/21/2011, 11:59:17, Note,5
11/21/2011, 11:59:17, Note,6
11/21/2011, 11:59:17, Note,5
11/21/2011, 11:59:17, Note,5
11/21/2011, 11:59:17, Note,6
11/21/2011, 11:59:17, Note,3
11/21/2011, 11:59:17, Note,5
11/21/2011, 11:59:17, Note,3
11/21/2011, 11:59:17, Note,6
11/21/2011, 11:59:17, Note,4
11/21/2011, 11:59:18, Note,6
11/21/2011, 11:59:18, Note,7
11/21/2011, 11:59:19, Note,4
11/21/2011, 11:59:19, Note,7
11/21/2011, 11:59:19, Note,7
11/21/2011, 11:59:19, Note,3
11/21/2011, 11:59:19, Note,6
11/21/2011, 11:59:20, Note,6
11/21/2011, 11:59:20, Note,6
11/21/2011, 11:59:20, Note,6
11/21/2011, 11:59:20, Note,6
11/21/2011, 11:59:20, Note,3
11/21/2011, 11:59:21, Note,2
11/21/2011, 11:59:21, Note,3
11/21/2011, 11:59:21, Note,7
11/21/2011, 11:59:21, Note,6
11/21/2011, 11:59:21, Note,2
11/21/2011, 11:59:21, Note,1
11/21/2011, 11:59:21, Note,5
11/21/2011, 11:59:21, Note,5
11/21/2011, 11:59:21, Note,1
11/21/2011, 11:59:22, Note,5
11/21/2011, 11:59:22, Note,6
11/21/2011, 11:59:22, Note,6
11/21/2011, 11:59:22, Note,2
11/21/2011, 11:59:22, Note,3
11/21/2011, 11:59:22, Note,6
11/21/2011, 11:59:22, Note,2
11/21/2011, 11:59:22, Note,3
11/21/2011, 11:59:22, Note,2
11/21/2011, 11:59:22, Note,3
11/21/2011, 11:59:22, Note,3
11/21/2011, 11:59:23, Note,6
11/21/2011, 11:59:23, Note,6
11/21/2011, 11:59:23, Note,7
11/21/2011, 11:59:24, Note,6
11/21/2011, 11:59:24, Note,7
11/21/2011, 11:59:25, Note,7
11/21/2011, 11:59:25, Note,5
11/21/2011, 11:59:26, Note,7
11/21/2011, 11:59:26, Note,3
11/21/2011, 11:59:26, Note,7
11/21/2011, 11:59:26, Note,3
11/21/2011, 11:59:26, Note,7
11/21/2011, 11:59:26, Note,3
11/21/2011, 11:59:26, Note,6
11/21/2011, 11:59:26, Note,3
11/21/2011, 11:59:26, Note,5
11/21/2011, 11:59:26, Note,5
11/21/2011, 11:59:27, Note,4
11/21/2011, 11:59:28, Note,3
11/21/2011, 11:59:28, Switching to instrument 0
11/21/2011, 11:59:28, Note,4
11/21/2011, 11:59:29, Note,5
11/21/2011, 11:59:29, Note,6
11/21/2011, 11:59:29, Note,7
11/21/2011, 11:59:30, Note,1
11/21/2011, 11:59:30, Note,7
11/21/2011, 11:59:30, Note,2
11/21/2011, 11:59:30, Note,4
11/21/2011, 11:59:30, Note,3
11/21/2011, 11:59:30, Note,6
11/21/2011, 11:59:30, Note,3
11/21/2011, 11:59:30, Note,3
11/21/2011, 11:59:30, Note,4
11/21/2011, 11:59:31, Note,4
11/21/2011, 11:59:31, Note,1
11/21/2011, 11:59:32, Note,5
11/21/2011, 11:59:32, Note,5
11/21/2011, 11:59:32, Note,2
11/21/2011, 11:59:32, Note,2
11/21/2011, 11:59:32, Note,5
11/21/2011, 11:59:32, Note,5
11/21/2011, 11:59:32, Note,6
11/21/2011, 11:59:32, Note,2
11/21/2011, 11:59:32, Note,1
11/21/2011, 11:59:32, Note,2
11/21/2011, 11:59:32, Note,2
11/21/2011, 11:59:32, Note,6
11/21/2011, 11:59:32, Note,7
11/21/2011, 11:59:32, Note,1
11/21/2011, 11:59:32, Note,4
11/21/2011, 11:59:32, Note,4
11/21/2011, 11:59:33, Note,8
11/21/2011, 11:59:33, Note,1
11/21/2011, 11:59:33, Note,3
11/21/2011, 11:59:33, Note,3
11/21/2011, 11:59:33, Note,4
11/21/2011, 11:59:33, Note,4
11/21/2011, 11:59:33, Note,1
11/21/2011, 11:59:33, Note,3
11/21/2011, 11:59:33, Note,8
11/21/2011, 11:59:33, Note,2
11/21/2011, 11:59:33, Note,1
11/21/2011, 11:59:33, Note,4
11/21/2011, 11:59:33, Note,7
11/21/2011, 11:59:33, Note,4
11/21/2011, 11:59:33, Note,7
11/21/2011, 11:59:33, Note,1
11/21/2011, 11:59:33, Note,3
11/21/2011, 11:59:33, Note,6
11/21/2011, 11:59:33, Note,1
11/21/2011, 11:59:33, Note,2
11/21/2011, 11:59:33, Note,4
11/21/2011, 11:59:34, Note,5
11/21/2011, 11:59:34, Note,4
11/21/2011, 11:59:34, Note,3
11/21/2011, 11:59:34, Note,1
11/21/2011, 11:59:34, Note,2
11/21/2011, 11:59:34, Note,3
11/21/2011, 11:59:34, Note,5
11/21/2011, 11:59:34, Note,1
11/21/2011, 11:59:34, Note,1
11/21/2011, 11:59:34, Note,7
11/21/2011, 11:59:34, Note,1
11/21/2011, 11:59:34, Note,3
11/21/2011, 11:59:35, Note,4
11/21/2011, 11:59:35, Note,2
11/21/2011, 11:59:35, Note,3
11/21/2011, 11:59:35, Note,4
11/21/2011, 11:59:36, Note,7
11/21/2011, 11:59:36, Note,8
11/21/2011, 11:59:36, Note,4
11/21/2011, 11:59:36, Note,7
11/21/2011, 11:59:36, Note,3
11/21/2011, 11:59:36, Note,8
11/21/2011, 11:59:36, Note,1
11/21/2011, 11:59:36, Note,7
11/21/2011, 11:59:36, Note,1
11/21/2011, 11:59:37, Note,7
11/21/2011, 11:59:37, Note,6
11/21/2011, 11:59:37, Note,2
11/21/2011, 11:59:38, Note,5
11/21/2011, 11:59:38, Note,4
11/21/2011, 11:59:38, Note,7
11/21/2011, 11:59:38, Note,6
11/21/2011, 11:59:38, Note,2
11/21/2011, 11:59:39, Note,4
11/21/2011, 11:59:39, Note,4
11/21/2011, 11:59:39, Note,2
11/21/2011, 11:59:39, Note,5
11/21/2011, 11:59:39, Note,7
11/21/2011, 11:59:39, Note,4
11/21/2011, 11:59:40, Note,8
11/21/2011, 11:59:40, Note,5
11/21/2011, 11:59:40, Note,5
11/21/2011, 11:59:40, Note,5
11/21/2011, 11:59:40, Note,4
11/21/2011, 11:59:40, Note,8
11/21/2011, 11:59:40, Note,3
11/21/2011, 11:59:40, Note,1
11/21/2011, 11:59:40, Note,4
11/21/2011, 11:59:40, Note,2
11/21/2011, 11:59:40, Note,7
11/21/2011, 11:59:40, Note,2
11/21/2011, 11:59:40, Note,4
11/21/2011, 11:59:40, Note,6
11/21/2011, 11:59:41, Note,3
11/21/2011, 11:59:41, Note,6
11/21/2011, 11:59:41, Note,2
11/21/2011, 11:59:41, Note,1
11/21/2011, 11:59:41, Note,7
11/21/2011, 11:59:41, Note,8
11/21/2011, 11:59:42, Note,3
11/21/2011, 11:59:42, Switching to instrument 1
11/21/2011, 11:59:42, Note,4
11/21/2011, 11:59:42, Note,8
11/21/2011, 11:59:42, Note,2
11/21/2011, 11:59:42, Note,4
11/21/2011, 11:59:42, Switching to instrument 2
11/21/2011, 11:59:42, Note,4
11/21/2011, 11:59:42, Note,2
11/21/2011, 11:59:42, Note,7
11/21/2011, 11:59:42, Note,5
11/21/2011, 11:59:43, Note,2
11/21/2011, 11:59:43, Note,5
11/21/2011, 11:59:43, Note,5
11/21/2011, 11:59:43, Note,7
11/21/2011, 11:59:43, Note,7
11/21/2011, 11:59:43, Note,8
11/21/2011, 11:59:43, Note,6
11/21/2011, 11:59:43, Note,6
11/21/2011, 11:59:43, Note,8
11/21/2011, 11:59:43, Note,5
11/21/2011, 11:59:44, Note,8
11/21/2011, 11:59:44, Note,4
11/21/2011, 11:59:44, Note,2
11/21/2011, 11:59:44, Note,2
11/21/2011, 11:59:44, Note,7
11/21/2011, 11:59:44, Note,1
11/21/2011, 11:59:44, Note,8
11/21/2011, 11:59:45, Note,7
11/21/2011, 11:59:45, Note,4
11/21/2011, 11:59:45, Note,8
11/21/2011, 11:59:45, Note,5
11/21/2011, 11:59:45, Note,5
11/21/2011, 11:59:45, Note,3
11/21/2011, 11:59:45, Note,2
11/21/2011, 11:59:45, Note,8
11/21/2011, 11:59:45, Note,6
11/21/2011, 11:59:45, Note,8
11/21/2011, 11:59:45, Note,4
11/21/2011, 11:59:45, Note,8
11/21/2011, 11:59:45, Note,3
11/21/2011, 11:59:45, Note,5
11/21/2011, 11:59:46, Note,7
11/21/2011, 11:59:46, Note,4
11/21/2011, 11:59:46, Note,2
11/21/2011, 11:59:46, Note,7
11/21/2011, 11:59:46, Note,8
11/21/2011, 11:59:46, Note,7
11/21/2011, 11:59:46, Note,3
11/21/2011, 11:59:46, Note,1
11/21/2011, 11:59:46, Note,1
11/21/2011, 11:59:46, Note,2
11/21/2011, 11:59:46, Note,2
11/21/2011, 11:59:46, Note,7
11/21/2011, 11:59:46, Note,1
11/21/2011, 11:59:46, Note,3
11/21/2011, 11:59:47, Note,3
11/21/2011, 11:59:47, Note,5
11/21/2011, 11:59:47, Note,8
11/21/2011, 11:59:47, Note,5
11/21/2011, 11:59:48, Note,3
11/21/2011, 11:59:48, Note,4
11/21/2011, 11:59:48, Note,2
11/21/2011, 11:59:48, Note,3
11/21/2011, 11:59:48, Note,7
11/21/2011, 11:59:48, Note,6
11/21/2011, 11:59:48, Note,1
11/21/2011, 11:59:48, Note,2
11/21/2011, 11:59:48, Note,5
11/21/2011, 11:59:48, Note,4
11/21/2011, 11:59:48, Note,1
11/21/2011, 11:59:48, Note,5
11/21/2011, 11:59:48, Note,2
11/21/2011, 11:59:48, Note,2
11/21/2011, 11:59:49, Note,6
11/21/2011, 11:59:49, Note,5
11/21/2011, 11:59:49, Note,1
11/21/2011, 11:59:49, Note,6
11/21/2011, 11:59:49, Note,2
11/21/2011, 11:59:49, Note,3
11/21/2011, 11:59:49, Note,7
11/21/2011, 11:59:49, Note,7
11/21/2011, 11:59:49, Note,3
11/21/2011, 11:59:49, Note,8
11/21/2011, 11:59:49, Switching to instrument 3
11/21/2011, 11:59:49, Note,8
11/21/2011, 11:59:49, Note,3
11/21/2011, 11:59:49, Note,2
11/21/2011, 11:59:49, Note,3
11/21/2011, 11:59:50, Note,7
11/21/2011, 11:59:50, Note,4
11/21/2011, 11:59:50, Note,6
11/21/2011, 11:59:50, Note,2
11/21/2011, 11:59:50, Note,6
11/21/2011, 11:59:50, Note,5
11/21/2011, 11:59:50, Note,5
11/21/2011, 11:59:50, Note,6
11/21/2011, 11:59:50, Note,5
11/21/2011, 11:59:50, Note,6
11/21/2011, 11:59:50, Note,7
11/21/2011, 11:59:50, Note,2
11/21/2011, 11:59:51, Note,8
11/21/2011, 11:59:51, Note,4
11/21/2011, 11:59:51, Note,7
11/21/2011, 11:59:51, Note,6
11/21/2011, 11:59:52, Note,5
11/21/2011, 11:59:52, Note,5
11/21/2011, 11:59:52, Note,8
11/21/2011, 11:59:53, Note,4
11/21/2011, 11:59:53, Note,7
11/21/2011, 11:59:53, Note,7
11/21/2011, 11:59:53, Note,8
11/21/2011, 11:59:53, Note,6
11/21/2011, 11:59:53, Note,4
11/21/2011, 11:59:53, Note,1
11/21/2011, 11:59:54, Note,3
11/21/2011, 11:59:54, Note,2
11/21/2011, 11:59:54, Note,1
11/21/2011, 11:59:54, Note,6
11/21/2011, 11:59:54, Note,7
11/21/2011, 11:59:54, Note,2
11/21/2011, 11:59:54, Note,6
11/21/2011, 11:59:54, Note,2
11/21/2011, 11:59:54, Note,3
11/21/2011, 11:59:54, Note,2
11/21/2011, 11:59:54, Note,1
11/21/2011, 11:59:54, Note,2
11/21/2011, 11:59:54, Note,3
11/21/2011, 11:59:55, Note,1
11/21/2011, 11:59:55, Note,6
11/21/2011, 11:59:55, Note,2
11/21/2011, 11:59:55, Note,3
11/21/2011, 11:59:55, Note,1
11/21/2011, 11:59:55, Note,2
11/21/2011, 11:59:55, Note,7
11/21/2011, 11:59:55, Note,2
11/21/2011, 11:59:55, Note,6
11/21/2011, 11:59:55, Note,2
11/21/2011, 11:59:56, Note,6
11/21/2011, 11:59:56, Note,7
11/21/2011, 11:59:56, Note,7
11/21/2011, 11:59:56, Note,6
11/21/2011, 11:59:56, Note,4
11/21/2011, 11:59:56, Note,1
11/21/2011, 11:59:56, Note,6
11/21/2011, 11:59:56, Note,5
11/21/2011, 11:59:57, Note,3
11/21/2011, 11:59:57, Note,4
11/21/2011, 11:59:57, Note,2
11/21/2011, 11:59:57, Note,7
11/21/2011, 11:59:57, Note,2
11/21/2011, 11:59:57, Note,4
11/21/2011, 11:59:57, Note,7
11/21/2011, 11:59:57, Note,6
11/21/2011, 11:59:57, Note,7
11/21/2011, 11:59:57, Note,2
11/21/2011, 11:59:57, Note,2
11/21/2011, 11:59:57, Note,2
11/21/2011, 11:59:57, Note,6
11/21/2011, 11:59:58, Note,3
11/21/2011, 11:59:58, Note,5
11/21/2011, 11:59:58, Note,4
11/21/2011, 11:59:58, Note,1
11/21/2011, 11:59:58, Note,2
11/21/2011, 11:59:59, Switching to instrument 4
11/21/2011, 11:59:59, Note,4
11/21/2011, 11:59:59, Note,1
11/21/2011, 11:59:59, Note,2
11/21/2011, 11:59:59, Note,5
11/21/2011, 11:59:59, Note,7
11/21/2011, 11:59:59, Note,6
11/21/2011, 11:59:59, Note,2
11/21/2011, 11:59:59, Note,7
11/21/2011, 11:59:59, Note,4
11/21/2011, 11:59:59, Note,7
11/21/2011, 12:00:00, Note,5
11/21/2011, 12:00:00, Note,7
11/21/2011, 12:00:00, Note,8
11/21/2011, 12:00:00, Note,8
11/21/2011, 12:00:00, Note,7
11/21/2011, 12:00:00, Note,7
11/21/2011, 12:00:00, Note,8
11/21/2011, 12:00:00, Note,8
11/21/2011, 12:00:01, Note,4
11/21/2011, 12:00:01, Note,8
11/21/2011, 12:00:01, Note,7
11/21/2011, 12:00:01, Note,4
11/21/2011, 12:00:01, Note,7
11/21/2011, 12:00:01, Note,1
11/21/2011, 12:00:01, Note,5
11/21/2011, 12:00:02, Note,7
11/21/2011, 12:00:02, Note,2
11/21/2011, 12:00:02, Note,1
11/21/2011, 12:00:02, Note,4
11/21/2011, 12:00:02, Note,7
11/21/2011, 12:00:02, Note,1
11/21/2011, 12:00:02, Note,3
11/21/2011, 12:00:02, Note,7
11/21/2011, 12:00:02, Note,2
11/21/2011, 12:00:02, Note,4
11/21/2011, 12:00:03, Note,2
11/21/2011, 12:00:03, Note,5
11/21/2011, 12:00:03, Note,4
11/21/2011, 12:00:03, Note,3
11/21/2011, 12:00:03, Note,2
11/21/2011, 12:00:03, Note,7
11/21/2011, 12:00:03, Note,3
11/21/2011, 12:00:03, Note,1
11/21/2011, 12:00:04, Note,3
11/21/2011, 12:00:04, Note,3
11/21/2011, 12:00:04, Note,2
11/21/2011, 12:00:04, Note,4
11/21/2011, 12:00:04, Note,3
11/21/2011, 12:00:05, Switching to noises
11/21/2011, 12:00:05, Note,2
11/21/2011, 12:00:06, Note,4
11/21/2011, 12:00:06, Note,6
11/21/2011, 12:00:06, Note,7
11/21/2011, 12:00:06, Note,7
11/21/2011, 12:00:06, Note,4
11/21/2011, 12:00:06, Note,7
11/21/2011, 12:00:06, Note,7
11/21/2011, 12:00:07, Note,3
11/21/2011, 12:00:07, Note,4
11/21/2011, 12:00:07, Note,7
11/21/2011, 12:00:08, Note,7
11/21/2011, 12:00:08, Note,6
11/21/2011, 12:00:08, Note,4
11/21/2011, 12:00:08, Note,8
11/21/2011, 12:00:08, Note,4
11/21/2011, 12:00:08, Note,8
11/21/2011, 12:00:08, Note,4
11/21/2011, 12:00:09, Note,4
11/21/2011, 12:00:09, Note,7
11/21/2011, 12:00:09, Note,8
11/21/2011, 12:00:09, Note,4
11/21/2011, 12:00:09, Note,6
11/21/2011, 12:00:09, Note,7
11/21/2011, 12:00:09, Note,8
11/21/2011, 12:00:09, Note,6
11/21/2011, 12:00:09, Note,7
11/21/2011, 12:00:09, Note,7
11/21/2011, 12:00:09, Note,6
11/21/2011, 12:00:09, Note,8
11/21/2011, 12:00:10, Note,4
11/21/2011, 12:00:10, Note,7
11/21/2011, 12:00:10, Note,7
11/21/2011, 12:00:10, Note,7
11/21/2011, 12:00:10, Note,8
11/21/2011, 12:00:10, Note,8
11/21/2011, 12:00:11, Note,8
11/21/2011, 12:00:11, Note,4
11/21/2011, 12:00:11, Note,8
11/21/2011, 12:00:11, Note,4
11/21/2011, 12:00:11, Note,8
11/21/2011, 12:00:12, Note,8
11/21/2011, 12:00:12, Note,8
11/21/2011, 12:00:12, Note,8
11/21/2011, 12:00:12, Note,7
11/21/2011, 12:00:13, Note,8
11/21/2011, 12:00:13, Note,2
11/21/2011, 12:00:13, Note,2
11/21/2011, 12:00:13, Note,1
11/21/2011, 12:00:13, Note,2
11/21/2011, 12:00:13, Note,1
11/21/2011, 12:00:13, Note,2
11/21/2011, 12:00:13, Note,1
11/21/2011, 12:00:14, Note,2
11/21/2011, 12:00:14, Note,2
11/21/2011, 12:00:14, Note,4
11/21/2011, 12:00:14, Note,2
11/21/2011, 12:00:14, Note,5
11/21/2011, 12:00:14, Note,1
11/21/2011, 12:00:14, Note,5
11/21/2011, 12:00:14, Note,2
11/21/2011, 12:00:15, Note,1
11/21/2011, 12:00:15, Note,1
11/21/2011, 12:00:15, Note,2
11/21/2011, 12:00:15, Note,2
11/21/2011, 12:00:15, Note,2
11/21/2011, 12:00:16, Note,2
11/21/2011, 12:00:16, Note,3
11/21/2011, 12:00:16, Note,5
11/21/2011, 12:00:16, Note,5
11/21/2011, 12:00:16, Note,3
11/21/2011, 12:00:16, Note,1
11/21/2011, 12:00:16, Note,1
11/21/2011, 12:00:16, Note,1
11/21/2011, 12:00:16, Note,1
11/21/2011, 12:00:17, Note,3
11/21/2011, 12:00:17, Note,3
11/21/2011, 12:00:17, Note,3
11/21/2011, 12:00:17, Note,2
11/21/2011, 12:00:17, Note,2
11/21/2011, 12:00:17, Note,2
11/21/2011, 12:00:17, Note,3
11/21/2011, 12:00:18, Note,1
11/21/2011, 12:00:18, Note,5
11/21/2011, 12:00:18, Note,5
11/21/2011, 12:00:18, Note,3
11/21/2011, 12:00:18, Note,4
11/21/2011, 12:00:19, Note,7
11/21/2011, 12:00:19, Note,4
11/21/2011, 12:00:19, Note,5
11/21/2011, 12:00:20, Note,7
11/21/2011, 12:00:20, Note,4
11/21/2011, 12:00:20, Note,4
11/21/2011, 12:00:20, Note,7
11/21/2011, 12:00:20, Note,4
11/21/2011, 12:00:20, Note,7
11/21/2011, 12:00:20, Note,4
11/21/2011, 12:00:20, Note,4
11/21/2011, 12:00:21, Note,4
11/21/2011, 12:00:21, Note,4
11/21/2011, 12:00:21, Note,4
11/21/2011, 12:00:22, Note,5
11/21/2011, 12:00:22, Note,5
11/21/2011, 12:00:26, Note,8
