11/27/2011, 15:06:18, Note,3
11/27/2011, 15:06:19, Note,1
11/27/2011, 15:06:19, Note,2
11/27/2011, 15:06:19, Note,3
11/27/2011, 15:06:19, Note,4
11/27/2011, 15:06:20, Note,6
11/27/2011, 15:06:20, Note,6
11/27/2011, 15:06:21, Note,6
11/27/2011, 15:06:21, Note,5
11/27/2011, 15:06:21, Note,5
11/27/2011, 15:06:21, Note,4
11/27/2011, 15:06:22, Note,3
11/27/2011, 15:06:22, Note,2
11/27/2011, 15:08:48, Note,1
11/27/2011, 15:08:48, Note,2
11/27/2011, 15:08:48, Note,4
11/27/2011, 15:08:49, Note,5
11/27/2011, 15:08:49, Note,4
11/27/2011, 15:08:49, Note,6
11/27/2011, 15:08:49, Note,2
11/27/2011, 15:08:49, Note,4
11/27/2011, 15:08:49, Note,1
11/27/2011, 15:08:50, Note,5
11/27/2011, 15:08:50, Note,6
11/27/2011, 15:08:50, Note,4
11/27/2011, 15:08:50, Note,5
11/27/2011, 15:08:50, Note,7
11/27/2011, 15:08:50, Note,8
11/27/2011, 15:08:50, Note,7
11/27/2011, 15:08:50, Note,5
11/27/2011, 15:08:51, Note,5
11/27/2011, 15:08:51, Note,2
11/27/2011, 15:08:51, Note,3
11/27/2011, 15:08:51, Note,1
11/27/2011, 15:08:51, Note,2
11/27/2011, 15:08:51, Note,2
11/27/2011, 15:08:51, Note,4
11/27/2011, 15:08:52, Note,3
11/27/2011, 15:08:52, Note,5
11/27/2011, 15:08:52, Note,7
11/27/2011, 15:08:52, Note,4
11/27/2011, 15:08:52, Note,8
11/27/2011, 15:08:52, Note,4
11/27/2011, 15:08:52, Note,7
11/27/2011, 15:08:52, Note,6
11/27/2011, 15:08:53, Note,5
11/27/2011, 15:08:53, Note,4
11/27/2011, 15:08:53, Note,2
11/27/2011, 15:08:53, Note,2
11/27/2011, 15:08:53, Note,4
11/27/2011, 15:08:54, Note,6
11/27/2011, 15:08:54, Note,6
11/27/2011, 15:08:54, Switching to instrument 4
11/27/2011, 15:08:54, Note,1
11/27/2011, 15:08:54, Note,2
11/27/2011, 15:08:58, Note,5
11/27/2011, 15:08:58, Note,1
11/27/2011, 15:08:58, Note,6
11/27/2011, 15:08:59, Note,2
11/27/2011, 15:08:59, Note,7
11/27/2011, 15:08:59, Note,4
11/27/2011, 15:08:59, Note,6
11/27/2011, 15:08:59, Note,5
11/27/2011, 15:08:59, Note,4
11/27/2011, 15:08:59, Note,3
11/27/2011, 15:09:00, Note,3
11/27/2011, 15:09:00, Note,4
11/27/2011, 15:09:00, Note,5
11/27/2011, 15:09:00, Note,4
11/27/2011, 15:09:01, Note,7
11/27/2011, 15:09:01, Note,4
11/27/2011, 15:09:01, Note,7
11/27/2011, 15:09:01, Note,6
11/27/2011, 15:09:01, Note,2
11/27/2011, 15:09:01, Note,5
11/27/2011, 15:09:03, Note,3
11/27/2011, 15:09:03, Note,3
11/27/2011, 15:09:03, Switching to noises
11/27/2011, 15:09:03, Note,3
11/27/2011, 15:09:03, Note,3
11/27/2011, 15:09:04, Note,3
11/27/2011, 15:09:04, Note,3
11/27/2011, 15:09:04, Note,3
11/27/2011, 15:09:04, Note,3
11/27/2011, 15:09:04, Note,3
11/27/2011, 15:09:05, Note,3
11/27/2011, 15:09:05, Note,3
11/27/2011, 15:09:05, Note,3
11/27/2011, 15:09:05, Note,3
11/27/2011, 15:09:05, Note,2
11/27/2011, 15:09:06, Note,1
11/27/2011, 15:09:07, Note,1
11/27/2011, 15:09:07, Note,2
11/27/2011, 15:09:07, Note,4
11/27/2011, 15:09:07, Note,4
11/27/2011, 15:09:07, Note,5
11/27/2011, 15:09:07, Note,7
11/27/2011, 15:09:07, Note,8
11/27/2011, 15:09:08, Note,4
11/27/2011, 15:09:08, Note,6
11/27/2011, 15:09:08, Note,5
11/27/2011, 15:09:08, Note,2
11/27/2011, 15:09:10, Switching to instrument 0
11/27/2011, 15:09:14, Note,2
11/27/2011, 15:09:14, Note,1
11/27/2011, 15:09:14, Note,4
11/27/2011, 15:09:14, Note,2
11/27/2011, 15:09:14, Note,5
11/27/2011, 15:09:14, Note,5
11/27/2011, 15:09:14, Note,4
11/27/2011, 15:09:14, Note,6
11/27/2011, 15:09:14, Note,5
11/27/2011, 15:09:14, Note,7
11/27/2011, 15:09:14, Note,5
11/27/2011, 15:09:14, Note,7
11/27/2011, 15:09:14, Note,8
11/27/2011, 15:09:14, Note,5
11/27/2011, 15:09:14, Note,7
11/27/2011, 15:09:14, Note,5
11/27/2011, 15:09:14, Note,7
11/27/2011, 15:09:14, Note,5
11/27/2011, 15:09:14, Note,6
11/27/2011, 15:09:15, Note,5
11/27/2011, 15:09:16, Note,2
11/27/2011, 15:09:16, Note,3
11/27/2011, 15:09:16, Note,1
11/27/2011, 15:09:16, Note,2
11/27/2011, 15:09:16, Note,2
11/27/2011, 15:09:16, Note,4
11/27/2011, 15:09:17, Note,5
11/27/2011, 15:09:17, Note,3
11/27/2011, 15:09:17, Note,4
11/27/2011, 15:09:17, Note,6
11/27/2011, 15:09:17, Note,6
11/27/2011, 15:09:18, Note,5
11/27/2011, 15:09:18, Note,4
11/27/2011, 15:09:18, Note,4
11/27/2011, 15:09:18, Note,5
11/27/2011, 15:09:19, Note,6
11/27/2011, 15:09:19, Note,4
11/27/2011, 15:09:19, Note,7
11/27/2011, 15:09:19, Note,7
11/27/2011, 15:09:19, Note,4
11/27/2011, 15:09:20, Note,3
11/27/2011, 15:09:20, Note,4
11/27/2011, 15:09:20, Note,2
11/27/2011, 15:09:20, Note,4
11/27/2011, 15:09:20, Note,5
11/27/2011, 15:09:21, Note,3
11/27/2011, 15:09:21, Note,6
11/27/2011, 15:09:21, Note,7
11/27/2011, 15:09:21, Note,5
11/27/2011, 15:09:22, Note,3
11/27/2011, 15:09:22, Note,5
11/27/2011, 15:09:23, Note,4
11/27/2011, 15:09:23, Note,3
11/27/2011, 15:09:23, Note,4
11/27/2011, 15:09:23, Note,5
11/27/2011, 15:09:24, Note,6
11/27/2011, 15:09:24, Note,6
11/27/2011, 15:09:24, Note,4
11/27/2011, 15:09:24, Note,5
11/27/2011, 15:09:24, Note,7
11/27/2011, 15:09:24, Note,5
11/27/2011, 15:09:24, Note,6
11/27/2011, 15:09:26, Note,3
11/27/2011, 15:09:26, Note,6
11/27/2011, 15:09:27, Note,7
11/27/2011, 15:09:27, Note,7
11/27/2011, 15:09:27, Note,4
11/27/2011, 15:09:27, Note,6
11/27/2011, 15:09:27, Note,4
11/27/2011, 15:09:28, Note,2
11/27/2011, 15:09:28, Switching to instrument 1
11/27/2011, 15:09:28, Note,1
11/27/2011, 15:09:32, Note,1
11/27/2011, 15:09:32, Note,2
11/27/2011, 15:09:33, Note,4
11/27/2011, 15:09:33, Note,6
11/27/2011, 15:09:33, Note,4
11/27/2011, 15:09:33, Note,7
11/27/2011, 15:09:33, Note,8
11/27/2011, 15:09:33, Note,5
11/27/2011, 15:09:34, Note,7
11/27/2011, 15:09:34, Note,6
11/27/2011, 15:09:34, Note,3
11/27/2011, 15:09:34, Note,3
11/27/2011, 15:09:35, Note,4
11/27/2011, 15:09:36, Note,5
11/27/2011, 15:09:36, Note,4
11/27/2011, 15:09:36, Note,6
11/27/2011, 15:09:36, Note,7
11/27/2011, 15:09:37, Note,6
11/27/2011, 15:09:37, Note,5
11/27/2011, 15:09:37, Note,4
11/27/2011, 15:09:37, Note,6
11/27/2011, 15:09:37, Note,6
11/27/2011, 15:09:37, Note,5
11/27/2011, 15:09:37, Note,5
11/27/2011, 15:09:38, Note,4
11/27/2011, 15:09:38, Note,6
11/27/2011, 15:09:39, Note,7
11/27/2011, 15:09:40, Note,3
11/27/2011, 15:09:40, Note,7
11/27/2011, 15:09:40, Note,4
11/27/2011, 15:09:40, Note,8
11/27/2011, 15:09:40, Note,4
11/27/2011, 15:09:40, Note,7
11/27/2011, 15:09:40, Note,6
11/27/2011, 15:09:45, Note,2
11/27/2011, 15:09:45, Note,1
11/27/2011, 15:09:45, Note,2
11/27/2011, 15:09:46, Note,4
11/27/2011, 15:09:46, Note,5
11/27/2011, 15:09:46, Note,5
11/27/2011, 15:09:46, Note,5
11/27/2011, 15:09:47, Note,2
11/27/2011, 15:09:47, Note,5
11/27/2011, 15:09:47, Note,5
11/27/2011, 15:09:48, Note,6
11/27/2011, 15:09:48, Note,8
11/27/2011, 15:09:48, Note,7
11/27/2011, 15:09:48, Note,4
11/27/2011, 15:09:48, Note,6
11/27/2011, 15:09:48, Note,3
11/27/2011, 15:09:48, Note,5
11/27/2011, 15:09:49, Note,2
11/27/2011, 15:09:49, Note,6
11/27/2011, 15:09:49, Note,4
11/27/2011, 15:09:49, Note,7
11/27/2011, 15:09:49, Note,6
11/27/2011, 15:09:49, Note,5
11/27/2011, 15:09:49, Note,8
11/27/2011, 15:09:49, Note,6
11/27/2011, 15:09:49, Note,8
11/27/2011, 15:09:50, Note,6
11/27/2011, 15:09:50, Note,7
11/27/2011, 15:09:50, Note,5
11/27/2011, 15:09:50, Note,4
11/27/2011, 15:09:50, Note,6
11/27/2011, 15:09:50, Note,2
11/27/2011, 15:09:50, Note,4
11/27/2011, 15:09:50, Note,1
11/27/2011, 15:09:50, Note,1
11/27/2011, 15:09:50, Note,4
11/27/2011, 15:09:50, Note,2
11/27/2011, 15:09:50, Note,3
11/27/2011, 15:09:50, Note,5
11/27/2011, 15:09:50, Note,4
11/27/2011, 15:09:50, Note,6
11/27/2011, 15:09:51, Note,5
11/27/2011, 15:09:51, Note,6
11/27/2011, 15:09:51, Note,7
11/27/2011, 15:09:51, Note,6
11/27/2011, 15:09:51, Note,5
11/27/2011, 15:09:51, Note,6
11/27/2011, 15:09:51, Note,5
11/27/2011, 15:09:51, Note,3
11/27/2011, 15:09:53, Note,1
11/27/2011, 15:09:54, Note,1
11/27/2011, 15:09:54, Note,1
11/27/2011, 15:09:54, Note,1
11/27/2011, 15:09:54, Note,1
11/27/2011, 15:09:54, Note,1
11/27/2011, 15:09:55, Note,2
11/27/2011, 15:09:55, Note,1
11/27/2011, 15:09:55, Note,2
11/27/2011, 15:09:55, Note,2
11/27/2011, 15:09:55, Note,1
11/27/2011, 15:09:56, Note,1
11/27/2011, 15:09:56, Note,1
11/27/2011, 15:09:56, Note,1
11/27/2011, 15:09:56, Note,1
11/27/2011, 15:09:56, Note,2
11/27/2011, 15:09:56, Note,1
11/27/2011, 15:09:57, Note,1
11/27/2011, 15:09:57, Note,1
11/27/2011, 15:09:57, Note,1
11/27/2011, 15:09:57, Note,1
11/27/2011, 15:09:57, Note,1
11/27/2011, 15:09:57, Note,1
11/27/2011, 15:09:57, Note,1
11/27/2011, 15:09:58, Note,1
11/27/2011, 15:09:59, Note,4
11/27/2011, 15:09:59, Note,2
11/27/2011, 15:09:59, Note,5
11/27/2011, 15:09:59, Note,5
11/27/2011, 15:09:59, Note,2
11/27/2011, 15:09:59, Note,2
11/27/2011, 15:09:59, Note,5
11/27/2011, 15:09:59, Note,4
11/27/2011, 15:10:00, Note,4
11/27/2011, 15:10:00, Note,6
11/27/2011, 15:10:00, Note,5
11/27/2011, 15:10:00, Note,7
11/27/2011, 15:10:00, Note,7
11/27/2011, 15:10:00, Note,8
11/27/2011, 15:10:01, Note,5
11/27/2011, 15:10:01, Note,7
11/27/2011, 15:10:01, Note,6
11/27/2011, 15:10:01, Note,4
11/27/2011, 15:10:01, Note,5
11/27/2011, 15:10:01, Note,3
11/27/2011, 15:10:01, Note,5
11/27/2011, 15:10:01, Note,1
11/27/2011, 15:10:02, Note,6
11/27/2011, 15:10:02, Note,2
11/27/2011, 15:10:02, Note,7
11/27/2011, 15:10:02, Note,5
11/27/2011, 15:10:02, Note,8
11/27/2011, 15:10:02, Note,2
11/27/2011, 15:10:02, Note,1
11/27/2011, 15:10:03, Note,2
11/27/2011, 15:10:03, Note,8
11/27/2011, 15:10:03, Note,2
11/27/2011, 15:10:03, Note,2
11/27/2011, 15:10:03, Note,6
11/27/2011, 15:10:04, Note,5
11/27/2011, 15:10:04, Note,5
11/27/2011, 15:10:04, Note,4
11/27/2011, 15:10:05, Note,4
11/27/2011, 15:10:05, Note,3
11/27/2011, 15:10:05, Note,4
11/27/2011, 15:10:05, Note,3
11/27/2011, 15:10:05, Note,4
11/27/2011, 15:10:06, Note,1
11/27/2011, 15:10:06, Note,1
11/27/2011, 15:10:06, Note,1
11/27/2011, 15:10:06, Note,1
11/27/2011, 15:10:06, Note,1
11/27/2011, 15:10:06, Note,5
11/27/2011, 15:10:06, Note,1
11/27/2011, 15:10:07, Note,1
11/27/2011, 15:10:08, Note,1
11/27/2011, 15:10:08, Note,1
11/27/2011, 15:10:09, Note,2
11/27/2011, 15:10:10, Note,3
11/27/2011, 15:10:11, Note,3
11/27/2011, 15:10:11, Note,4
11/27/2011, 15:10:12, Note,5
11/27/2011, 15:10:13, Note,6
11/27/2011, 15:10:13, Note,6
11/27/2011, 15:10:14, Note,8
11/27/2011, 15:11:35, Note,8
11/27/2011, 15:11:35, Note,7
11/27/2011, 15:11:36, Note,7
11/27/2011, 15:11:36, Note,7
11/27/2011, 15:11:36, Note,6
11/27/2011, 15:11:36, Note,5
11/27/2011, 15:11:36, Note,3
11/27/2011, 15:11:36, Note,4
11/27/2011, 15:11:37, Note,3
11/27/2011, 15:11:37, Note,3
11/27/2011, 15:11:38, Note,5
11/27/2011, 15:11:38, Note,6
11/27/2011, 15:11:38, Note,6
11/27/2011, 15:11:38, Note,4
11/27/2011, 15:11:38, Note,2
11/27/2011, 15:11:39, Switching to instrument 2
11/27/2011, 15:11:39, Switching to instrument 3
11/27/2011, 15:11:39, Switching to instrument 4
11/27/2011, 15:11:39, Switching to noises
11/27/2011, 15:11:39, Switching to instrument 0
11/27/2011, 15:11:45, Note,1
11/27/2011, 15:11:45, Note,2
11/27/2011, 15:11:46, Note,2
11/27/2011, 15:11:46, Note,3
11/27/2011, 15:11:46, Note,5
11/27/2011, 15:11:46, Note,3
11/27/2011, 15:11:46, Note,4
11/27/2011, 15:11:47, Note,7
11/27/2011, 15:11:47, Note,8
11/27/2011, 15:11:47, Note,5
11/27/2011, 15:11:47, Note,7
11/27/2011, 15:11:48, Note,5
11/27/2011, 15:11:48, Note,4
11/27/2011, 15:11:48, Note,2
11/27/2011, 15:11:48, Switching to instrument 1
11/27/2011, 15:11:48, Switching to instrument 2
11/27/2011, 15:11:48, Switching to instrument 3
11/27/2011, 15:11:48, Switching to instrument 4
11/27/2011, 15:11:48, Switching to noises
11/27/2011, 15:11:48, Switching to instrument 0
11/27/2011, 15:11:48, Switching to instrument 1
11/27/2011, 15:11:52, Switching to instrument 2
11/27/2011, 15:11:52, Switching to instrument 3
11/27/2011, 15:11:52, Switching to instrument 4
11/27/2011, 15:11:52, Switching to noises
11/27/2011, 15:11:52, Switching to instrument 0
11/27/2011, 15:11:52, Switching to instrument 1
11/27/2011, 15:12:57, Note,4
11/27/2011, 15:12:59, Note,4
11/27/2011, 15:13:00, Note,2
11/27/2011, 15:13:00, Note,3
11/27/2011, 15:13:00, Note,3
11/27/2011, 15:13:00, Note,1
11/27/2011, 15:13:00, Note,3
11/27/2011, 15:13:00, Note,2
11/27/2011, 15:13:01, Note,2
11/27/2011, 15:13:01, Note,1
11/27/2011, 15:13:01, Note,2
11/27/2011, 15:13:01, Note,1
11/27/2011, 15:13:01, Note,3
11/27/2011, 15:13:02, Note,2
11/27/2011, 15:13:02, Note,5
11/27/2011, 15:13:02, Note,4
11/27/2011, 15:13:02, Note,6
11/27/2011, 15:13:03, Note,2
11/27/2011, 15:13:03, Note,7
11/27/2011, 15:13:03, Note,3
11/27/2011, 15:13:03, Note,8
11/27/2011, 15:13:03, Note,7
11/27/2011, 15:13:03, Note,4
11/27/2011, 15:13:03, Note,7
11/27/2011, 15:13:04, Note,5
11/27/2011, 15:13:04, Note,4
11/27/2011, 15:13:04, Note,5
11/27/2011, 15:13:04, Note,5
11/27/2011, 15:13:04, Note,5
11/27/2011, 15:13:05, Note,6
11/27/2011, 15:13:05, Note,6
11/27/2011, 15:13:05, Note,7
11/27/2011, 15:13:05, Note,8
11/27/2011, 15:13:06, Note,7
11/27/2011, 15:13:07, Note,6
11/27/2011, 15:13:07, Note,5
11/27/2011, 15:13:07, Note,5
11/27/2011, 15:13:08, Note,1
11/27/2011, 15:13:08, Note,3
11/27/2011, 15:13:08, Note,1
11/27/2011, 15:13:08, Note,2
11/27/2011, 15:13:09, Note,1
11/27/2011, 15:13:09, Note,3
11/27/2011, 15:13:09, Note,1
11/27/2011, 15:13:09, Note,2
11/27/2011, 15:13:09, Note,4
11/27/2011, 15:13:09, Note,5
11/27/2011, 15:13:09, Note,6
11/27/2011, 15:13:09, Note,1
11/27/2011, 15:13:10, Note,5
11/27/2011, 15:13:10, Note,3
11/27/2011, 15:13:10, Note,7
11/27/2011, 15:13:10, Note,4
11/27/2011, 15:13:10, Note,3
11/27/2011, 15:13:10, Note,8
11/27/2011, 15:13:11, Note,5
11/27/2011, 15:13:11, Note,4
11/27/2011, 15:13:11, Note,6
11/27/2011, 15:13:12, Note,5
11/27/2011, 15:13:12, Note,7
11/27/2011, 15:13:12, Note,6
11/27/2011, 15:13:12, Note,7
11/27/2011, 15:13:12, Note,7
11/27/2011, 15:13:13, Note,8
11/27/2011, 15:13:19, Note,4
11/27/2011, 15:13:20, Note,4
11/27/2011, 15:13:20, Note,4
11/27/2011, 15:13:26, Note,1
11/27/2011, 15:13:27, Note,1
11/27/2011, 15:13:28, Note,2
11/27/2011, 15:13:29, Note,4
11/27/2011, 15:13:31, Note,5
11/27/2011, 15:13:31, Note,5
11/27/2011, 15:13:31, Note,4
11/27/2011, 15:13:32, Note,4
11/27/2011, 15:13:32, Note,5
11/27/2011, 15:13:32, Note,5
11/27/2011, 15:13:32, Note,5
11/27/2011, 15:13:32, Note,5
11/27/2011, 15:13:32, Note,4
11/27/2011, 15:13:34, Note,8
11/27/2011, 15:13:34, Note,1
11/27/2011, 15:13:34, Note,1
11/27/2011, 15:13:34, Note,8
11/27/2011, 15:13:34, Note,2
11/27/2011, 15:13:34, Note,7
11/27/2011, 15:13:34, Note,3
11/27/2011, 15:13:34, Note,6
11/27/2011, 15:13:35, Note,6
11/27/2011, 15:13:35, Note,3
11/27/2011, 15:13:35, Note,2
11/27/2011, 15:13:35, Note,7
11/27/2011, 15:13:35, Note,8
11/27/2011, 15:13:35, Note,1
11/27/2011, 15:13:35, Note,1
11/27/2011, 15:13:35, Note,8
11/27/2011, 15:13:35, Note,7
11/27/2011, 15:13:35, Note,2
11/27/2011, 15:13:35, Note,6
11/27/2011, 15:13:35, Note,4
11/27/2011, 15:13:35, Note,5
11/27/2011, 15:13:35, Note,4
11/27/2011, 15:13:36, Note,7
11/27/2011, 15:13:36, Note,2
11/27/2011, 15:13:36, Note,4
11/27/2011, 15:13:36, Note,7
11/27/2011, 15:13:36, Note,6
11/27/2011, 15:13:36, Note,5
11/27/2011, 15:13:36, Note,7
11/27/2011, 15:13:36, Note,3
11/27/2011, 15:13:36, Note,8
11/27/2011, 15:13:36, Note,8
11/27/2011, 15:13:36, Note,7
11/27/2011, 15:13:37, Note,6
11/27/2011, 15:13:37, Note,2
11/27/2011, 15:13:37, Note,4
11/27/2011, 15:13:37, Note,5
11/27/2011, 15:13:37, Note,5
11/27/2011, 15:13:37, Note,7
11/27/2011, 15:13:37, Note,6
11/27/2011, 15:13:37, Note,8
11/27/2011, 15:13:37, Note,5
11/27/2011, 15:13:37, Note,4
11/27/2011, 15:13:37, Note,4
11/27/2011, 15:13:38, Note,4
11/27/2011, 15:15:51, Note,3
11/27/2011, 15:15:52, Note,3
11/27/2011, 15:15:53, Note,4
11/27/2011, 15:15:54, Note,8
11/27/2011, 15:15:54, Note,8
11/27/2011, 15:15:55, Note,8
11/27/2011, 15:15:55, Note,4
11/27/2011, 15:15:56, Note,2
11/27/2011, 15:15:56, Note,4
11/27/2011, 15:15:59, Note,3
11/27/2011, 15:16:00, Note,2
11/27/2011, 15:16:01, Note,1
11/27/2011, 15:16:02, Note,4
11/27/2011, 15:16:03, Note,5
11/27/2011, 15:16:04, Note,6
11/27/2011, 15:16:04, Note,7
11/27/2011, 15:16:05, Note,6
11/27/2011, 15:16:05, Note,5
11/27/2011, 15:16:06, Note,4
11/27/2011, 15:16:07, Note,2
11/27/2011, 15:16:08, Note,2
11/27/2011, 15:16:09, Note,2
11/27/2011, 15:16:09, Note,2
11/27/2011, 15:16:12, Note,2
11/27/2011, 15:16:12, Note,2
11/27/2011, 15:16:13, Note,3
11/27/2011, 15:16:14, Note,4
11/27/2011, 15:16:14, Note,4
11/27/2011, 15:16:15, Note,5
11/27/2011, 15:16:15, Note,6
11/27/2011, 15:16:15, Note,5
11/27/2011, 15:16:16, Note,6
11/27/2011, 15:16:16, Note,7
11/27/2011, 15:16:16, Note,7
11/27/2011, 15:16:16, Note,7
11/27/2011, 15:16:16, Note,7
11/27/2011, 15:16:16, Note,7
11/27/2011, 15:16:17, Note,8
11/27/2011, 15:16:17, Note,7
11/27/2011, 15:29:55, Note,3
11/27/2011, 15:29:56, Note,3
11/27/2011, 15:29:56, Note,2
11/27/2011, 15:29:56, Note,3
11/27/2011, 15:29:57, Note,4
11/27/2011, 15:29:57, Note,5
11/27/2011, 15:29:58, Note,5
11/27/2011, 15:29:58, Note,4
11/27/2011, 15:29:59, Note,3
11/27/2011, 15:29:59, Note,3
11/27/2011, 15:30:00, Note,2
11/27/2011, 15:30:00, Note,2
11/27/2011, 15:30:00, Note,1
11/27/2011, 15:30:00, Note,1
11/27/2011, 15:30:02, Note,4
11/27/2011, 15:30:02, Note,5
11/27/2011, 15:30:02, Note,6
11/27/2011, 15:30:03, Note,8
11/27/2011, 15:30:03, Note,6
11/27/2011, 15:30:04, Note,7
11/27/2011, 15:30:05, Note,6
11/27/2011, 15:30:05, Note,6
11/27/2011, 15:30:06, Note,5
11/27/2011, 15:30:06, Note,4
11/27/2011, 15:30:06, Note,4
11/27/2011, 15:30:08, Note,4
11/27/2011, 15:30:08, Note,5
11/27/2011, 15:30:08, Note,6
11/27/2011, 15:30:09, Note,7
11/27/2011, 15:30:09, Note,8
11/27/2011, 15:30:11, Note,8
11/27/2011, 15:30:11, Note,8
11/27/2011, 15:30:12, Note,6
11/27/2011, 15:30:12, Note,6
11/27/2011, 15:30:13, Note,5
11/27/2011, 15:30:13, Note,7
11/27/2011, 15:30:13, Note,8
11/27/2011, 15:30:14, Note,5
11/27/2011, 15:30:14, Note,5
11/27/2011, 15:30:14, Note,5
11/27/2011, 15:30:14, Note,5
11/27/2011, 15:30:15, Note,4
11/27/2011, 15:30:15, Note,6
11/27/2011, 15:30:16, Note,7
11/27/2011, 15:30:17, Note,7
11/27/2011, 15:30:17, Note,6
11/27/2011, 15:30:17, Note,5
11/27/2011, 15:30:18, Note,4
11/27/2011, 15:30:18, Note,4
11/27/2011, 15:30:18, Note,5
11/27/2011, 15:30:19, Note,7
11/27/2011, 15:30:19, Note,7
11/27/2011, 15:30:19, Note,2
11/27/2011, 15:30:19, Note,7
11/27/2011, 15:30:20, Note,3
11/27/2011, 15:30:20, Note,2
11/27/2011, 15:30:20, Note,5
11/27/2011, 15:30:20, Note,1
11/27/2011, 15:30:21, Note,4
11/27/2011, 15:30:21, Note,1
11/27/2011, 15:30:21, Note,4
11/27/2011, 15:30:21, Note,5
11/27/2011, 15:30:22, Note,2
11/27/2011, 15:30:22, Note,6
11/27/2011, 15:30:22, Note,3
11/27/2011, 15:30:22, Note,8
11/27/2011, 15:30:22, Note,4
11/27/2011, 15:30:23, Note,8
11/27/2011, 15:30:23, Note,5
11/27/2011, 15:30:23, Note,8
11/27/2011, 15:30:23, Note,7
11/27/2011, 15:30:23, Note,6
11/27/2011, 15:30:24, Note,5
11/27/2011, 15:30:24, Note,4
11/27/2011, 15:30:24, Note,4
11/27/2011, 15:30:25, Note,5
11/27/2011, 15:30:25, Note,6
11/27/2011, 15:30:25, Note,7
11/27/2011, 15:30:25, Note,8
11/27/2011, 15:30:26, Note,7
11/27/2011, 15:30:26, Note,6
11/27/2011, 15:30:27, Note,5
11/27/2011, 15:30:27, Note,4
11/27/2011, 15:30:27, Note,5
11/27/2011, 15:30:28, Note,6
11/27/2011, 15:30:28, Note,7
11/27/2011, 15:30:28, Note,6
11/27/2011, 15:30:29, Note,5
11/27/2011, 15:30:29, Note,4
11/27/2011, 15:30:29, Note,8
11/27/2011, 15:30:29, Note,4
11/27/2011, 15:30:29, Note,8
11/27/2011, 15:30:30, Note,5
11/27/2011, 15:30:30, Note,6
11/27/2011, 15:31:50, Note,5
11/27/2011, 15:31:51, Note,4
11/27/2011, 15:31:51, Note,3
11/27/2011, 15:31:51, Note,2
11/27/2011, 15:31:53, Note,2
11/27/2011, 15:31:53, Note,4
11/27/2011, 15:31:54, Note,6
11/27/2011, 15:31:54, Note,7
11/27/2011, 15:31:54, Note,8
11/27/2011, 15:31:55, Note,8
11/27/2011, 15:31:55, Note,7
11/27/2011, 15:31:55, Note,6
11/27/2011, 15:31:56, Note,5
11/27/2011, 15:31:56, Note,4
11/27/2011, 15:31:57, Note,3
11/27/2011, 15:31:57, Note,2
11/27/2011, 15:31:58, Note,3
11/27/2011, 15:31:59, Note,4
11/27/2011, 15:31:59, Note,5
11/27/2011, 15:31:59, Note,6
11/27/2011, 15:32:00, Note,7
11/27/2011, 15:32:00, Note,8
11/27/2011, 15:32:00, Note,8
11/27/2011, 15:32:01, Note,7
11/27/2011, 15:32:01, Note,6
11/27/2011, 15:32:01, Note,5
11/27/2011, 15:32:01, Note,4
11/27/2011, 15:32:01, Note,6
11/27/2011, 15:32:02, Note,3
11/27/2011, 15:32:02, Note,5
11/27/2011, 15:32:02, Note,4
11/27/2011, 15:32:03, Note,1
11/27/2011, 15:32:04, Note,2
11/27/2011, 15:32:04, Note,4
11/27/2011, 15:32:04, Note,5
11/27/2011, 15:32:04, Note,6
11/27/2011, 15:32:05, Note,6
11/27/2011, 15:32:05, Note,8
11/27/2011, 15:32:06, Note,7
11/27/2011, 15:32:06, Note,5
11/27/2011, 15:32:06, Note,4
11/27/2011, 15:32:07, Note,1
11/27/2011, 15:32:09, Note,1
11/27/2011, 15:32:09, Note,2
11/27/2011, 15:32:10, Note,2
11/27/2011, 15:32:10, Note,3
11/27/2011, 15:32:10, Note,4
11/27/2011, 15:32:10, Note,5
11/27/2011, 15:32:11, Note,6
11/27/2011, 15:32:11, Note,7
11/27/2011, 15:32:11, Note,7
11/27/2011, 15:32:12, Note,6
11/27/2011, 15:32:12, Note,5
11/27/2011, 15:32:12, Note,4
11/27/2011, 15:32:13, Note,2
11/27/2011, 15:32:13, Note,1
11/27/2011, 15:32:15, Note,3
11/27/2011, 15:32:15, Note,4
11/27/2011, 15:32:15, Note,4
11/27/2011, 15:32:15, Note,5
11/27/2011, 15:32:16, Note,6
11/27/2011, 15:32:16, Note,7
11/27/2011, 15:32:16, Note,8
11/27/2011, 15:32:17, Note,7
11/27/2011, 15:32:17, Note,6
11/27/2011, 15:32:18, Note,5
11/27/2011, 15:32:18, Note,3
11/27/2011, 15:32:19, Note,2
11/27/2011, 15:32:19, Note,1
11/27/2011, 15:32:20, Note,1
11/27/2011, 15:32:21, Note,2
11/27/2011, 15:32:21, Note,4
11/27/2011, 15:32:21, Note,5
11/27/2011, 15:32:21, Note,6
11/27/2011, 15:32:22, Note,7
11/27/2011, 15:32:26, Note,3
11/27/2011, 15:32:26, Note,4
11/27/2011, 15:32:27, Note,5
11/27/2011, 15:32:27, Note,6
11/27/2011, 15:32:27, Note,7
11/27/2011, 15:32:28, Note,8
11/27/2011, 15:32:29, Note,8
11/27/2011, 15:32:30, Note,5
