11/22/2011, 15:31:36, Note,7
11/22/2011, 15:31:36, Note,7
11/22/2011, 15:31:36, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:37, Note,7
11/22/2011, 15:31:38, Note,7
11/22/2011, 15:31:38, Note,7
11/22/2011, 15:31:38, Note,7
11/22/2011, 15:31:38, Note,7
11/22/2011, 15:31:38, Note,7
11/22/2011, 15:31:38, Note,4
11/22/2011, 15:31:38, Note,7
11/22/2011, 15:31:38, Note,7
11/22/2011, 15:31:39, Note,7
11/22/2011, 15:31:39, Note,7
11/22/2011, 15:31:39, Note,7
11/22/2011, 15:31:39, Note,4
11/22/2011, 15:31:39, Note,7
11/22/2011, 15:31:39, Note,7
11/22/2011, 15:31:39, Note,7
11/22/2011, 15:31:39, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:40, Note,7
11/22/2011, 15:31:41, Note,7
11/22/2011, 15:31:41, Note,7
11/22/2011, 15:31:41, Note,7
11/22/2011, 15:31:41, Note,7
11/22/2011, 15:31:41, Note,7
11/22/2011, 15:31:41, Note,7
11/22/2011, 15:31:42, Note,7
11/22/2011, 15:31:42, Note,7
11/22/2011, 15:31:42, Note,7
11/22/2011, 15:31:42, Note,7
11/22/2011, 15:31:42, Note,7
11/22/2011, 15:31:42, Note,7
11/22/2011, 15:31:42, Note,7
11/22/2011, 15:31:43, Note,7
11/22/2011, 15:31:43, Note,7
11/22/2011, 15:31:43, Note,7
11/22/2011, 15:31:43, Note,7
11/22/2011, 15:31:43, Note,7
11/22/2011, 15:31:43, Note,7
11/22/2011, 15:31:43, Note,3
11/22/2011, 15:31:44, Note,7
11/22/2011, 15:31:44, Note,7
11/22/2011, 15:31:44, Note,7
11/22/2011, 15:31:44, Note,7
11/22/2011, 15:31:44, Note,7
11/22/2011, 15:31:44, Note,7
11/22/2011, 15:31:45, Note,7
11/22/2011, 15:31:45, Note,7
11/22/2011, 15:31:45, Note,7
11/22/2011, 15:31:45, Note,7
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:46, Note,2
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:46, Note,2
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:46, Note,2
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:46, Note,2
11/22/2011, 15:31:46, Note,7
11/22/2011, 15:31:47, Note,2
11/22/2011, 15:31:47, Note,7
11/22/2011, 15:31:47, Note,7
11/22/2011, 15:31:47, Note,7
11/22/2011, 15:31:47, Note,7
11/22/2011, 15:31:47, Note,7
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:48, Note,1
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:48, Note,1
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:48, Note,1
11/22/2011, 15:31:48, Note,7
11/22/2011, 15:31:49, Note,7
11/22/2011, 15:31:49, Note,7
11/22/2011, 15:31:49, Note,7
11/22/2011, 15:31:49, Note,7
11/22/2011, 15:31:49, Note,7
11/22/2011, 15:31:49, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:50, Note,7
11/22/2011, 15:31:51, Note,7
11/22/2011, 15:31:51, Note,7
11/22/2011, 15:31:51, Note,7
11/22/2011, 15:31:51, Note,7
11/22/2011, 15:31:51, Note,7
11/22/2011, 15:31:51, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,1
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:52, Note,1
11/22/2011, 15:31:52, Note,7
11/22/2011, 15:31:53, Note,7
11/22/2011, 15:31:53, Note,1
11/22/2011, 15:31:53, Note,7
11/22/2011, 15:31:53, Note,1
11/22/2011, 15:31:53, Note,7
11/22/2011, 15:31:53, Note,7
11/22/2011, 15:31:53, Note,7
11/22/2011, 15:31:53, Note,7
11/22/2011, 15:31:53, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,2
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:54, Note,7
11/22/2011, 15:31:55, Note,7
11/22/2011, 15:31:55, Note,7
11/22/2011, 15:31:55, Note,7
11/22/2011, 15:31:55, Note,7
11/22/2011, 15:31:55, Note,7
11/22/2011, 15:31:55, Note,7
11/22/2011, 15:31:56, Note,7
11/22/2011, 15:31:56, Note,7
11/22/2011, 15:31:56, Note,7
11/22/2011, 15:31:56, Note,7
11/22/2011, 15:31:56, Note,7
11/22/2011, 15:31:56, Note,7
11/22/2011, 15:31:57, Note,7
11/22/2011, 15:31:57, Note,7
11/22/2011, 15:31:57, Note,7
11/22/2011, 15:31:57, Note,7
11/22/2011, 15:31:57, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:58, Note,7
11/22/2011, 15:31:59, Note,7
11/22/2011, 15:31:59, Note,7
11/22/2011, 15:31:59, Note,7
11/22/2011, 15:31:59, Note,7
11/22/2011, 15:31:59, Note,7
11/22/2011, 15:31:59, Note,7
11/22/2011, 15:31:59, Note,7
11/22/2011, 15:32:00, Note,7
11/22/2011, 15:32:00, Note,7
11/22/2011, 15:32:00, Note,7
11/22/2011, 15:32:00, Note,7
11/22/2011, 15:32:00, Note,7
11/22/2011, 15:32:00, Note,7
11/22/2011, 15:32:01, Note,7
11/22/2011, 15:32:01, Note,7
11/22/2011, 15:32:01, Note,7
11/22/2011, 15:32:01, Note,7
11/22/2011, 15:32:01, Note,7
11/22/2011, 15:32:02, Note,7
11/22/2011, 15:32:02, Note,7
11/22/2011, 15:32:02, Note,7
11/22/2011, 15:32:02, Note,7
11/22/2011, 15:32:02, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:03, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:04, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:05, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:06, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:07, Note,7
11/22/2011, 15:32:08, Note,7
11/22/2011, 15:32:08, Note,7
11/22/2011, 15:32:08, Note,7
11/22/2011, 15:32:08, Note,7
11/22/2011, 15:32:08, Note,7
11/22/2011, 15:32:08, Note,7
11/22/2011, 15:32:08, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:09, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:10, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:11, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:12, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:13, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:14, Note,7
11/22/2011, 15:32:15, Note,7
11/22/2011, 15:32:15, Note,7
11/22/2011, 15:32:15, Note,3
11/22/2011, 15:32:15, Note,7
11/22/2011, 15:32:15, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:16, Note,7
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:17, Note,2
11/22/2011, 15:32:17, Note,2
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:17, Note,7
11/22/2011, 15:32:18, Note,7
11/22/2011, 15:32:18, Note,7
11/22/2011, 15:32:18, Note,7
11/22/2011, 15:32:18, Note,1
11/22/2011, 15:32:18, Note,7
11/22/2011, 15:32:18, Note,7
11/22/2011, 15:32:18, Note,7
11/22/2011, 15:32:18, Note,7
11/22/2011, 15:32:19, Note,7
11/22/2011, 15:32:19, Note,7
11/22/2011, 15:32:19, Note,7
11/22/2011, 15:32:19, Note,7
11/22/2011, 15:32:19, Note,7
11/22/2011, 15:32:19, Note,7
11/22/2011, 15:32:19, Note,7
11/22/2011, 15:32:20, Note,7
11/22/2011, 15:32:20, Note,7
11/22/2011, 15:32:20, Note,5
11/22/2011, 15:32:20, Note,7
11/22/2011, 15:32:20, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:21, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:22, Note,7
11/22/2011, 15:32:23, Note,7
11/22/2011, 15:32:23, Note,7
11/22/2011, 15:32:23, Note,7
11/22/2011, 15:32:23, Note,7
11/22/2011, 15:32:23, Note,4
11/22/2011, 15:32:23, Note,7
11/22/2011, 15:32:23, Note,7
11/22/2011, 15:32:23, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:24, Note,7
11/22/2011, 15:32:25, Note,7
11/22/2011, 15:32:25, Note,7
11/22/2011, 15:32:25, Note,7
11/22/2011, 15:32:25, Note,7
11/22/2011, 15:32:25, Note,7
11/22/2011, 15:32:25, Note,7
11/22/2011, 15:32:26, Note,7
11/22/2011, 15:32:26, Note,7
11/22/2011, 15:32:26, Note,7
11/22/2011, 15:32:26, Note,7
11/22/2011, 15:32:26, Note,7
11/22/2011, 15:32:26, Note,7
11/22/2011, 15:32:26, Note,7
11/22/2011, 15:32:27, Note,7
11/22/2011, 15:32:27, Note,7
11/22/2011, 15:32:27, Note,7
11/22/2011, 15:32:27, Note,7
11/22/2011, 15:32:27, Note,7
11/22/2011, 15:32:27, Note,7
11/22/2011, 15:32:27, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:28, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:29, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:30, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:31, Note,7
11/22/2011, 15:32:32, Note,7
11/22/2011, 15:32:32, Note,7
11/22/2011, 15:32:32, Note,7
11/22/2011, 15:32:32, Note,7
11/22/2011, 15:32:32, Note,7
11/22/2011, 15:32:32, Note,7
11/22/2011, 15:32:32, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:33, Note,7
11/22/2011, 15:32:34, Note,7
11/22/2011, 15:32:34, Note,7
11/22/2011, 15:32:34, Note,7
11/22/2011, 15:32:34, Note,7
11/22/2011, 15:32:34, Note,7
11/22/2011, 15:32:35, Switching to instrument 4
11/22/2011, 15:32:35, Note,7
11/22/2011, 15:32:35, Note,1
11/22/2011, 15:32:35, Note,7
11/22/2011, 15:32:35, Note,7
11/22/2011, 15:32:35, Note,7
11/22/2011, 15:32:35, Note,7
11/22/2011, 15:32:35, Note,7
11/22/2011, 15:32:35, Note,7
11/22/2011, 15:32:36, Note,7
11/22/2011, 15:32:36, Note,7
11/22/2011, 15:32:36, Note,7
11/22/2011, 15:32:36, Note,7
11/22/2011, 15:32:36, Note,7
11/22/2011, 15:32:36, Note,7
11/22/2011, 15:32:36, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:37, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:38, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:39, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:40, Note,7
11/22/2011, 15:32:41, Note,7
11/22/2011, 15:32:41, Note,7
11/22/2011, 15:32:41, Note,7
11/22/2011, 15:32:41, Note,7
11/22/2011, 15:32:41, Note,7
11/22/2011, 15:32:41, Note,5
11/22/2011, 15:32:41, Note,7
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:42, Note,5
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:42, Note,4
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:42, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:43, Note,7
11/22/2011, 15:32:44, Note,4
11/22/2011, 15:32:44, Note,7
11/22/2011, 15:32:44, Note,7
11/22/2011, 15:32:44, Note,7
11/22/2011, 15:32:44, Note,7
11/22/2011, 15:32:44, Note,7
11/22/2011, 15:32:44, Note,7
11/22/2011, 15:32:44, Note,7
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:45, Note,3
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:45, Note,7
11/22/2011, 15:32:46, Note,7
11/22/2011, 15:32:46, Note,7
11/22/2011, 15:32:46, Note,7
11/22/2011, 15:32:46, Note,7
11/22/2011, 15:32:46, Note,7
11/22/2011, 15:32:46, Note,7
11/22/2011, 15:32:47, Note,7
11/22/2011, 15:32:47, Note,7
11/22/2011, 15:32:47, Note,7
11/22/2011, 15:32:47, Note,7
11/22/2011, 15:32:47, Note,7
11/22/2011, 15:32:47, Note,7
11/22/2011, 15:32:48, Note,7
11/22/2011, 15:32:48, Note,7
11/22/2011, 15:32:48, Note,7
11/22/2011, 15:32:48, Note,7
11/22/2011, 15:32:48, Note,7
11/22/2011, 15:32:48, Note,7
11/22/2011, 15:32:48, Note,7
11/22/2011, 15:32:49, Note,7
11/22/2011, 15:32:49, Note,7
11/22/2011, 15:32:49, Note,7
11/22/2011, 15:32:49, Note,7
11/22/2011, 15:32:49, Note,7
11/22/2011, 15:32:50, Note,7
11/22/2011, 15:32:50, Note,7
11/22/2011, 15:32:50, Note,7
11/22/2011, 15:32:50, Note,7
11/22/2011, 15:32:50, Note,7
11/22/2011, 15:32:50, Note,7
11/22/2011, 15:32:50, Note,7
11/22/2011, 15:32:51, Note,7
11/22/2011, 15:32:51, Note,7
11/22/2011, 15:32:51, Note,5
11/22/2011, 15:32:51, Note,7
11/22/2011, 15:32:51, Note,5
11/22/2011, 15:32:51, Note,7
11/22/2011, 15:32:51, Note,7
11/22/2011, 15:32:52, Note,7
11/22/2011, 15:32:52, Note,7
11/22/2011, 15:32:52, Note,7
11/22/2011, 15:32:52, Note,7
11/22/2011, 15:32:52, Note,7
11/22/2011, 15:32:52, Note,7
11/22/2011, 15:32:53, Note,7
11/22/2011, 15:32:53, Note,7
11/22/2011, 15:32:53, Note,7
11/22/2011, 15:32:53, Note,7
11/22/2011, 15:32:53, Note,7
11/22/2011, 15:32:53, Note,7
11/22/2011, 15:32:53, Note,7
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:54, Note,5
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:54, Note,7
11/22/2011, 15:32:55, Note,7
11/22/2011, 15:32:55, Note,5
11/22/2011, 15:32:55, Note,7
11/22/2011, 15:32:55, Note,7
11/22/2011, 15:32:55, Note,7
11/22/2011, 15:32:55, Note,7
11/22/2011, 15:32:55, Note,5
11/22/2011, 15:32:55, Note,7
11/22/2011, 15:32:56, Note,7
11/22/2011, 15:32:56, Note,7
11/22/2011, 15:32:56, Note,4
11/22/2011, 15:32:56, Note,7
11/22/2011, 15:32:56, Note,7
11/22/2011, 15:32:57, Note,7
11/22/2011, 15:32:57, Note,7
11/22/2011, 15:32:57, Note,7
11/22/2011, 15:32:57, Note,7
11/22/2011, 15:32:57, Note,7
11/22/2011, 15:32:57, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:58, Note,7
11/22/2011, 15:32:59, Note,2
11/22/2011, 15:32:59, Note,7
11/22/2011, 15:32:59, Note,2
11/22/2011, 15:32:59, Note,7
11/22/2011, 15:32:59, Note,7
11/22/2011, 15:32:59, Note,7
11/22/2011, 15:32:59, Note,7
11/22/2011, 15:32:59, Note,7
11/22/2011, 15:33:00, Note,7
11/22/2011, 15:33:00, Note,7
11/22/2011, 15:33:00, Note,1
11/22/2011, 15:33:00, Note,7
11/22/2011, 15:33:00, Switching to noises
11/22/2011, 15:33:00, Note,7
11/22/2011, 15:33:00, Note,7
11/22/2011, 15:33:00, Note,7
11/22/2011, 15:33:00, Note,7
11/22/2011, 15:33:01, Note,7
11/22/2011, 15:33:01, Note,7
11/22/2011, 15:33:01, Note,2
11/22/2011, 15:33:01, Note,2
11/22/2011, 15:33:01, Note,7
11/22/2011, 15:33:01, Note,7
11/22/2011, 15:33:01, Note,7
11/22/2011, 15:33:01, Note,7
11/22/2011, 15:33:01, Note,7
11/22/2011, 15:33:02, Note,7
11/22/2011, 15:33:02, Note,7
11/22/2011, 15:33:02, Switching to instrument 0
11/22/2011, 15:33:02, Note,7
11/22/2011, 15:33:02, Note,7
11/22/2011, 15:33:02, Note,7
11/22/2011, 15:33:02, Note,7
11/22/2011, 15:33:02, Switching to instrument 1
11/22/2011, 15:33:02, Note,7
11/22/2011, 15:33:03, Note,7
11/22/2011, 15:33:03, Note,7
11/22/2011, 15:33:03, Note,7
11/22/2011, 15:33:03, Note,7
11/22/2011, 15:33:04, Switching to instrument 2
11/22/2011, 15:33:04, Note,7
11/22/2011, 15:33:04, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:05, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:06, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:07, Note,7
11/22/2011, 15:33:08, Note,7
11/22/2011, 15:33:08, Note,7
11/22/2011, 15:33:08, Note,7
11/22/2011, 15:33:08, Note,7
11/22/2011, 15:33:08, Note,7
11/22/2011, 15:33:08, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:09, Note,7
11/22/2011, 15:33:10, Note,7
11/22/2011, 15:33:10, Note,7
11/22/2011, 15:33:10, Note,7
11/22/2011, 15:33:10, Note,7
11/22/2011, 15:33:10, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:11, Note,7
11/22/2011, 15:33:12, Note,7
11/22/2011, 15:33:12, Note,7
11/22/2011, 15:33:12, Note,7
11/22/2011, 15:33:12, Note,7
11/22/2011, 15:33:12, Note,7
11/22/2011, 15:33:12, Note,7
11/22/2011, 15:33:12, Note,7
11/22/2011, 15:33:13, Note,7
