11/29/2011, 10:42:40, Note,3
11/29/2011, 10:42:40, Note,3
11/29/2011, 10:42:42, Note,3
11/29/2011, 10:42:42, Note,1
11/29/2011, 10:42:43, Note,1
11/29/2011, 10:42:44, Note,1
11/29/2011, 10:42:44, Note,1
11/29/2011, 10:42:44, Note,1
11/29/2011, 10:42:45, Note,2
11/29/2011, 10:42:45, Note,3
11/29/2011, 10:42:46, Note,4
11/29/2011, 10:42:47, Note,5
11/29/2011, 10:42:47, Note,5
11/29/2011, 10:42:47, Note,7
11/29/2011, 10:42:47, Note,7
11/29/2011, 10:42:48, Note,7
11/29/2011, 10:42:48, Note,6
11/29/2011, 10:42:48, Note,8
11/29/2011, 10:42:48, Note,8
11/29/2011, 10:42:48, Note,8
11/29/2011, 10:42:48, Note,8
11/29/2011, 10:42:48, Note,8
11/29/2011, 10:42:49, Note,7
11/29/2011, 10:42:49, Note,8
11/29/2011, 10:42:49, Note,8
11/29/2011, 10:42:49, Note,8
11/29/2011, 10:42:52, Note,8
11/29/2011, 10:42:52, Note,8
11/29/2011, 10:42:52, Note,7
11/29/2011, 10:42:52, Note,7
11/29/2011, 10:42:53, Note,6
11/29/2011, 10:42:54, Note,5
11/29/2011, 10:42:54, Note,4
11/29/2011, 10:42:55, Note,2
11/29/2011, 10:42:55, Note,2
11/29/2011, 10:42:55, Note,2
11/29/2011, 10:42:56, Note,1
11/29/2011, 10:42:58, Note,3
11/29/2011, 10:42:58, Note,3
11/29/2011, 10:42:59, Note,4
11/29/2011, 10:42:59, Note,5
11/29/2011, 10:43:00, Note,5
11/29/2011, 10:43:00, Note,6
11/29/2011, 10:43:00, Note,7
11/29/2011, 10:43:01, Note,8
11/29/2011, 10:43:01, Note,8
11/29/2011, 10:43:02, Note,8
11/29/2011, 10:43:45, Note,7
11/29/2011, 10:43:48, Note,8
11/29/2011, 10:44:33, Note,2
11/29/2011, 10:44:33, Note,2
11/29/2011, 10:44:34, Note,3
11/29/2011, 10:44:35, Note,2
11/29/2011, 10:44:35, Note,2
11/29/2011, 10:44:36, Note,2
11/29/2011, 10:44:36, Note,2
11/29/2011, 10:44:37, Note,2
11/29/2011, 10:44:56, Note,8
11/29/2011, 10:44:57, Note,7
11/29/2011, 10:44:58, Note,7
11/29/2011, 10:44:58, Note,6
11/29/2011, 10:44:59, Note,5
11/29/2011, 10:44:59, Note,4
11/29/2011, 10:45:00, Note,3
11/29/2011, 10:45:00, Note,2
11/29/2011, 10:45:00, Note,2
11/29/2011, 10:45:01, Note,1
11/29/2011, 10:45:02, Note,1
11/29/2011, 10:45:02, Note,3
11/29/2011, 10:45:03, Note,2
11/29/2011, 10:45:03, Note,4
11/29/2011, 10:45:03, Note,2
11/29/2011, 10:45:03, Note,3
11/29/2011, 10:45:04, Switching to instrument 2
11/29/2011, 10:45:04, Note,1
11/29/2011, 10:45:05, Note,1
11/29/2011, 10:45:05, Note,1
11/29/2011, 10:45:05, Note,2
11/29/2011, 10:45:05, Note,2
11/29/2011, 10:45:06, Note,4
11/29/2011, 10:45:07, Note,5
11/29/2011, 10:45:07, Note,8
11/29/2011, 10:45:07, Note,6
11/29/2011, 10:45:07, Note,7
11/29/2011, 10:45:07, Note,5
11/29/2011, 10:45:08, Note,4
11/29/2011, 10:45:08, Note,7
11/29/2011, 10:45:08, Note,3
11/29/2011, 10:45:08, Note,1
11/29/2011, 10:45:08, Note,8
11/29/2011, 10:45:10, Switching to instrument 3
11/29/2011, 10:45:11, Note,1
11/29/2011, 10:45:11, Note,1
11/29/2011, 10:45:11, Note,1
11/29/2011, 10:45:11, Note,1
11/29/2011, 10:45:12, Note,2
11/29/2011, 10:45:12, Note,2
11/29/2011, 10:45:12, Note,4
11/29/2011, 10:45:13, Note,5
11/29/2011, 10:45:13, Note,5
11/29/2011, 10:45:13, Note,6
11/29/2011, 10:45:14, Note,7
11/29/2011, 10:45:14, Note,8
11/29/2011, 10:45:14, Note,8
11/29/2011, 10:45:15, Note,2
11/29/2011, 10:45:17, Note,2
11/29/2011, 10:45:17, Note,2
11/29/2011, 10:45:17, Note,2
11/29/2011, 10:45:17, Note,3
11/29/2011, 10:45:17, Note,2
11/29/2011, 10:45:18, Note,1
11/29/2011, 10:45:18, Note,1
11/29/2011, 10:45:19, Note,1
11/29/2011, 10:45:19, Note,3
11/29/2011, 10:45:19, Note,4
11/29/2011, 10:45:19, Note,5
11/29/2011, 10:45:19, Note,5
11/29/2011, 10:45:19, Note,5
11/29/2011, 10:45:20, Note,5
11/29/2011, 10:45:20, Note,6
11/29/2011, 10:45:21, Note,6
11/29/2011, 10:45:21, Note,6
11/29/2011, 11:03:36, Switching to instrument 4
11/29/2011, 11:03:36, Switching to noises
11/29/2011, 11:03:37, Switching to instrument 0
11/29/2011, 11:03:38, Switching to instrument 1
11/29/2011, 11:03:38, Note,8
11/29/2011, 11:03:39, Note,8
11/29/2011, 11:03:39, Note,7
11/29/2011, 11:03:39, Switching to instrument 2
11/29/2011, 11:03:40, Switching to instrument 3
11/29/2011, 11:03:40, Note,6
11/29/2011, 11:03:40, Switching to instrument 4
11/29/2011, 11:03:40, Note,5
11/29/2011, 11:03:40, Note,4
11/29/2011, 11:03:41, Note,5
11/29/2011, 11:03:41, Note,6
11/29/2011, 11:03:41, Switching to noises
11/29/2011, 11:03:41, Note,5
11/29/2011, 11:03:42, Switching to instrument 0
11/29/2011, 11:03:42, Switching to instrument 1
11/29/2011, 11:03:44, Note,6
11/29/2011, 11:03:44, Note,5
11/29/2011, 11:03:44, Note,4
11/29/2011, 11:03:45, Note,4
11/29/2011, 11:03:45, Note,5
11/29/2011, 11:06:10, Switching to instrument 2
11/29/2011, 11:06:11, Switching to instrument 3
11/29/2011, 11:06:11, Switching to instrument 4
11/29/2011, 11:06:12, Switching to noises
11/29/2011, 11:06:14, Switching to instrument 0
11/29/2011, 11:06:14, Switching to instrument 1
11/29/2011, 11:06:14, Switching to instrument 2
11/29/2011, 11:06:16, Switching to instrument 3
11/29/2011, 11:06:16, Switching to instrument 4
11/29/2011, 11:06:17, Switching to noises
11/29/2011, 11:06:18, Switching to instrument 0
11/29/2011, 11:06:19, Switching to instrument 1
11/29/2011, 11:06:20, Switching to instrument 2
11/29/2011, 11:06:22, Note,8
11/29/2011, 11:06:22, Note,8
11/29/2011, 11:06:23, Note,8
11/29/2011, 11:19:57, Note,8
11/29/2011, 11:19:57, Note,7
11/29/2011, 11:19:57, Note,6
11/29/2011, 11:19:57, Note,5
11/29/2011, 11:19:58, Note,4
11/29/2011, 11:19:58, Note,3
11/29/2011, 11:19:58, Note,2
11/29/2011, 11:19:58, Note,1
11/29/2011, 11:19:58, Note,1
11/29/2011, 11:20:01, Note,1
11/29/2011, 11:20:01, Note,2
11/29/2011, 11:20:01, Note,3
11/29/2011, 11:20:01, Note,4
11/29/2011, 11:20:01, Note,6
11/29/2011, 11:20:01, Note,7
11/29/2011, 11:20:02, Note,8
11/29/2011, 11:20:02, Note,8
11/29/2011, 11:20:03, Note,8
11/29/2011, 11:20:03, Note,7
11/29/2011, 11:20:04, Note,6
11/29/2011, 11:20:04, Note,5
11/29/2011, 11:20:04, Note,4
11/29/2011, 11:20:04, Note,3
11/29/2011, 11:20:04, Note,2
11/29/2011, 11:20:04, Note,1
11/29/2011, 11:20:06, Note,1
11/29/2011, 11:20:06, Note,2
11/29/2011, 11:20:06, Note,3
11/29/2011, 11:20:06, Note,4
11/29/2011, 11:20:06, Note,5
11/29/2011, 11:20:06, Note,6
11/29/2011, 11:20:06, Note,7
11/29/2011, 11:20:06, Note,8
11/29/2011, 11:20:08, Note,4
11/29/2011, 11:20:08, Note,5
11/29/2011, 11:20:08, Note,6
11/29/2011, 11:20:08, Note,7
11/29/2011, 11:20:08, Note,7
11/29/2011, 11:20:08, Note,6
11/29/2011, 11:20:08, Note,5
11/29/2011, 11:20:08, Note,4
11/29/2011, 11:20:09, Note,5
11/29/2011, 11:20:09, Note,6
11/29/2011, 11:20:09, Note,7
11/29/2011, 11:20:09, Note,6
11/29/2011, 11:20:09, Note,4
11/29/2011, 11:20:09, Note,4
11/29/2011, 11:20:09, Note,5
11/29/2011, 11:20:09, Note,7
11/29/2011, 11:20:10, Note,7
11/29/2011, 11:20:10, Note,6
11/29/2011, 11:20:10, Note,5
11/29/2011, 11:20:10, Note,4
11/29/2011, 11:20:11, Note,8
11/29/2011, 11:20:12, Note,8
11/29/2011, 11:20:12, Note,8
11/29/2011, 11:20:12, Note,8
11/29/2011, 11:20:13, Note,2
11/29/2011, 11:20:13, Note,1
11/29/2011, 11:20:13, Note,8
11/29/2011, 11:20:13, Note,1
11/29/2011, 11:20:14, Note,2
11/29/2011, 11:20:14, Note,7
11/29/2011, 11:20:14, Note,8
11/29/2011, 11:20:14, Note,3
11/29/2011, 11:20:14, Note,4
11/29/2011, 11:20:14, Note,5
11/29/2011, 11:20:14, Note,8
11/29/2011, 11:20:14, Note,7
11/29/2011, 11:20:14, Note,4
11/29/2011, 11:20:14, Note,7
11/29/2011, 11:20:14, Note,3
11/29/2011, 11:20:14, Note,8
11/29/2011, 11:20:14, Note,2
11/29/2011, 11:20:14, Note,1
11/29/2011, 11:20:14, Note,8
11/29/2011, 11:20:14, Note,7
11/29/2011, 11:20:15, Note,6
11/29/2011, 11:20:15, Note,8
11/29/2011, 11:20:15, Note,7
11/29/2011, 11:20:15, Note,1
11/29/2011, 11:20:15, Note,2
11/29/2011, 11:20:15, Note,3
11/29/2011, 11:20:15, Note,6
11/29/2011, 11:20:15, Note,4
11/29/2011, 11:20:15, Note,7
11/29/2011, 11:20:15, Note,5
11/29/2011, 11:20:16, Note,5
11/29/2011, 11:20:16, Note,7
11/29/2011, 11:20:16, Note,7
11/29/2011, 11:20:16, Note,7
11/29/2011, 11:20:16, Note,7
11/29/2011, 11:20:17, Note,6
11/29/2011, 11:20:17, Note,6
11/29/2011, 11:20:17, Note,6
11/29/2011, 11:20:19, Note,6
11/29/2011, 11:20:19, Note,1
11/29/2011, 11:20:19, Note,2
11/29/2011, 11:20:19, Note,3
11/29/2011, 11:20:19, Note,7
11/29/2011, 11:20:19, Note,6
11/29/2011, 11:20:19, Note,4
11/29/2011, 11:20:19, Note,6
11/29/2011, 11:20:19, Note,8
11/29/2011, 11:20:19, Note,6
11/29/2011, 11:20:20, Note,6
11/29/2011, 11:20:20, Note,6
11/29/2011, 11:20:20, Note,4
11/29/2011, 11:20:20, Note,3
11/29/2011, 11:20:20, Note,1
11/29/2011, 11:20:21, Note,1
11/29/2011, 11:20:21, Note,3
11/29/2011, 11:20:21, Note,4
11/29/2011, 11:20:21, Note,5
11/29/2011, 11:20:21, Note,6
11/29/2011, 11:20:21, Note,7
11/29/2011, 11:20:22, Note,4
11/29/2011, 11:20:22, Note,3
11/29/2011, 11:20:22, Note,2
11/29/2011, 11:20:22, Note,2
11/29/2011, 11:20:23, Note,1
11/29/2011, 11:20:26, Note,1
11/29/2011, 11:20:26, Note,1
11/29/2011, 11:20:26, Note,1
11/29/2011, 11:20:27, Note,2
11/29/2011, 11:20:27, Note,2
11/29/2011, 11:20:29, Note,4
11/29/2011, 11:20:29, Note,5
11/29/2011, 11:20:30, Note,6
11/29/2011, 11:20:30, Note,7
11/29/2011, 11:20:30, Note,7
11/29/2011, 11:20:30, Note,7
11/29/2011, 11:20:31, Note,6
11/29/2011, 11:20:32, Note,6
11/29/2011, 11:20:33, Note,2
11/29/2011, 11:20:33, Note,1
11/29/2011, 11:20:33, Note,2
11/29/2011, 11:20:34, Note,3
11/29/2011, 11:20:34, Note,5
11/29/2011, 11:20:36, Note,4
11/29/2011, 11:20:37, Note,6
11/29/2011, 11:20:37, Note,5
11/29/2011, 11:20:38, Note,7
11/29/2011, 11:20:38, Note,5
11/29/2011, 11:20:38, Note,8
11/29/2011, 11:20:38, Note,5
11/29/2011, 11:20:38, Note,8
11/29/2011, 11:20:38, Note,8
11/29/2011, 11:20:38, Note,4
11/29/2011, 11:20:38, Note,4
11/29/2011, 11:20:39, Note,7
11/29/2011, 11:20:39, Note,7
11/29/2011, 11:20:40, Note,5
11/29/2011, 11:20:40, Note,4
11/29/2011, 11:20:41, Note,2
11/29/2011, 11:20:41, Note,2
11/29/2011, 11:20:41, Note,4
11/29/2011, 11:20:44, Note,3
11/29/2011, 11:20:45, Note,7
11/29/2011, 11:20:45, Note,4
11/29/2011, 11:20:45, Note,4
11/29/2011, 11:20:45, Note,6
11/29/2011, 11:20:45, Note,7
11/29/2011, 11:20:45, Note,8
11/29/2011, 11:20:45, Note,7
11/29/2011, 11:20:46, Note,4
11/29/2011, 11:20:46, Note,4
11/29/2011, 11:20:46, Note,5
11/29/2011, 11:20:46, Note,7
11/29/2011, 11:20:46, Note,7
11/29/2011, 11:20:46, Note,6
11/29/2011, 11:20:46, Note,5
11/29/2011, 11:20:46, Note,3
11/29/2011, 11:20:47, Note,4
11/29/2011, 11:20:47, Note,6
11/29/2011, 11:20:47, Note,5
11/29/2011, 11:20:47, Note,4
11/29/2011, 11:20:47, Note,5
11/29/2011, 11:20:47, Note,6
11/29/2011, 11:20:49, Note,6
11/29/2011, 11:20:50, Note,4
11/29/2011, 11:20:50, Note,5
11/29/2011, 11:20:50, Note,6
11/29/2011, 11:20:51, Note,6
11/29/2011, 11:20:51, Note,5
11/29/2011, 11:20:51, Note,5
11/29/2011, 11:20:51, Note,4
11/29/2011, 11:20:51, Note,5
11/29/2011, 11:20:51, Note,5
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:52, Note,4
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:52, Note,4
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:52, Note,5
11/29/2011, 11:20:53, Note,5
11/29/2011, 11:20:53, Note,4
11/29/2011, 11:20:55, Note,4
11/29/2011, 11:20:55, Note,5
11/29/2011, 11:20:55, Note,6
11/29/2011, 11:20:55, Note,6
11/29/2011, 11:20:55, Note,5
11/29/2011, 11:20:55, Note,4
11/29/2011, 11:20:55, Note,3
11/29/2011, 11:23:01, Note,5
11/29/2011, 11:23:01, Note,6
11/29/2011, 11:23:01, Note,8
11/29/2011, 11:23:02, Note,8
11/29/2011, 11:23:02, Note,7
11/29/2011, 11:23:02, Note,6
11/29/2011, 11:23:02, Note,5
11/29/2011, 11:23:02, Note,4
11/29/2011, 11:23:02, Note,3
11/29/2011, 11:23:03, Note,2
11/29/2011, 11:23:03, Note,1
11/29/2011, 11:23:03, Note,4
11/29/2011, 11:23:03, Note,1
11/29/2011, 11:23:03, Note,3
11/29/2011, 11:23:03, Note,2
11/29/2011, 11:23:03, Note,1
11/29/2011, 11:23:03, Note,1
11/29/2011, 11:23:03, Note,2
11/29/2011, 11:23:03, Note,3
11/29/2011, 11:23:04, Note,4
11/29/2011, 11:23:04, Note,5
11/29/2011, 11:23:04, Note,7
11/29/2011, 11:23:04, Note,7
11/29/2011, 11:23:04, Note,8
11/29/2011, 11:23:05, Note,7
11/29/2011, 11:23:05, Note,6
11/29/2011, 11:23:05, Note,5
11/29/2011, 11:23:05, Note,4
11/29/2011, 11:23:05, Note,3
11/29/2011, 11:23:05, Note,2
11/29/2011, 11:23:06, Note,5
11/29/2011, 11:23:06, Note,6
11/29/2011, 11:23:06, Note,7
11/29/2011, 11:23:06, Note,1
11/29/2011, 11:23:06, Note,8
11/29/2011, 11:23:06, Note,1
11/29/2011, 11:23:06, Note,3
11/29/2011, 11:23:06, Note,6
11/29/2011, 11:23:06, Note,5
11/29/2011, 11:23:06, Note,7
11/29/2011, 11:23:06, Note,8
11/29/2011, 11:23:07, Note,7
11/29/2011, 11:23:07, Note,5
11/29/2011, 11:23:07, Note,6
11/29/2011, 11:23:07, Note,2
11/29/2011, 11:23:07, Note,7
11/29/2011, 11:23:07, Note,8
11/29/2011, 11:23:07, Note,8
11/29/2011, 11:23:07, Note,7
11/29/2011, 11:23:07, Note,6
11/29/2011, 11:23:07, Note,3
11/29/2011, 11:23:07, Note,4
11/29/2011, 11:23:07, Note,6
11/29/2011, 11:23:07, Note,7
11/29/2011, 11:23:07, Note,5
11/29/2011, 11:23:07, Note,8
11/29/2011, 11:23:08, Note,4
11/29/2011, 11:23:08, Note,7
11/29/2011, 11:23:08, Note,2
11/29/2011, 11:23:08, Note,1
11/29/2011, 11:23:08, Note,6
11/29/2011, 11:23:08, Note,4
11/29/2011, 11:23:08, Note,3
11/29/2011, 11:23:08, Note,1
11/29/2011, 11:23:09, Note,2
11/29/2011, 11:23:09, Note,3
11/29/2011, 11:23:09, Note,4
11/29/2011, 11:23:09, Note,4
11/29/2011, 11:23:09, Note,1
11/29/2011, 11:23:09, Note,2
11/29/2011, 11:23:10, Note,2
11/29/2011, 11:23:10, Note,3
11/29/2011, 11:23:10, Note,2
11/29/2011, 11:23:10, Note,2
11/29/2011, 11:23:10, Note,1
11/29/2011, 11:23:11, Note,2
11/29/2011, 11:23:11, Note,1
11/29/2011, 11:23:11, Note,1
11/29/2011, 11:23:11, Note,2
11/29/2011, 11:23:12, Note,1
11/29/2011, 11:23:12, Note,3
11/29/2011, 11:23:12, Note,4
11/29/2011, 11:23:12, Note,5
11/29/2011, 11:23:12, Note,1
11/29/2011, 11:23:12, Note,6
11/29/2011, 11:23:12, Note,2
11/29/2011, 11:23:12, Note,7
11/29/2011, 11:23:12, Note,8
11/29/2011, 11:23:12, Note,1
11/29/2011, 11:23:12, Note,3
11/29/2011, 11:23:13, Note,7
11/29/2011, 11:23:13, Note,2
11/29/2011, 11:23:13, Note,6
11/29/2011, 11:23:13, Note,5
11/29/2011, 11:23:13, Note,2
11/29/2011, 11:23:13, Note,4
11/29/2011, 11:23:13, Note,2
11/29/2011, 11:23:13, Note,1
11/29/2011, 11:23:13, Note,3
11/29/2011, 11:23:13, Note,2
11/29/2011, 11:23:14, Note,2
11/29/2011, 11:23:14, Note,3
11/29/2011, 11:23:14, Note,3
11/29/2011, 11:23:14, Note,2
11/29/2011, 11:23:14, Note,4
11/29/2011, 11:23:15, Note,5
11/29/2011, 11:23:15, Note,6
11/29/2011, 11:23:15, Note,6
11/29/2011, 11:23:15, Note,6
11/29/2011, 11:23:15, Note,7
11/29/2011, 11:23:16, Note,6
11/29/2011, 11:23:16, Note,7
11/29/2011, 11:23:16, Note,8
11/29/2011, 11:23:16, Note,8
11/29/2011, 11:23:16, Note,7
11/29/2011, 11:23:16, Note,8
11/29/2011, 11:23:17, Note,6
11/29/2011, 11:23:17, Note,6
11/29/2011, 11:23:17, Note,8
11/29/2011, 11:23:17, Note,4
11/29/2011, 11:23:17, Note,5
11/29/2011, 11:23:17, Note,7
11/29/2011, 11:23:17, Note,6
11/29/2011, 11:23:18, Note,6
11/29/2011, 11:23:18, Note,5
11/29/2011, 11:23:18, Note,3
11/29/2011, 11:23:18, Note,5
11/29/2011, 11:23:18, Note,2
11/29/2011, 11:23:18, Note,4
11/29/2011, 11:23:18, Note,3
11/29/2011, 11:23:18, Note,1
11/29/2011, 11:23:19, Note,1
11/29/2011, 11:23:19, Note,2
11/29/2011, 11:23:19, Note,1
11/29/2011, 11:23:19, Note,3
11/29/2011, 11:23:19, Note,5
11/29/2011, 11:23:19, Note,6
11/29/2011, 11:23:19, Note,7
11/29/2011, 11:23:19, Note,6
11/29/2011, 11:23:20, Note,8
11/29/2011, 11:23:20, Note,7
11/29/2011, 11:23:20, Note,8
11/29/2011, 11:23:20, Note,6
11/29/2011, 11:23:20, Note,7
11/29/2011, 11:23:20, Note,5
11/29/2011, 11:23:20, Note,6
11/29/2011, 11:23:20, Note,4
11/29/2011, 11:23:20, Note,5
11/29/2011, 11:23:20, Note,5
11/29/2011, 11:23:20, Note,3
11/29/2011, 11:23:20, Note,2
11/29/2011, 11:23:21, Note,1
11/29/2011, 11:23:21, Note,6
11/29/2011, 11:23:21, Note,7
11/29/2011, 11:23:21, Note,2
11/29/2011, 11:23:21, Note,4
11/29/2011, 11:23:21, Note,5
11/29/2011, 11:23:21, Note,7
11/29/2011, 11:23:22, Note,6
11/29/2011, 11:23:22, Note,6
11/29/2011, 11:23:22, Note,4
11/29/2011, 11:23:22, Note,3
11/29/2011, 11:23:24, Note,1
11/29/2011, 11:23:24, Note,2
11/29/2011, 11:23:24, Note,3
11/29/2011, 11:23:24, Note,4
11/29/2011, 11:23:24, Note,5
11/29/2011, 11:23:24, Note,6
11/29/2011, 11:23:25, Note,7
11/29/2011, 11:23:25, Note,8
11/29/2011, 11:23:25, Note,7
11/29/2011, 11:23:25, Note,6
11/29/2011, 11:23:26, Note,5
11/29/2011, 11:23:26, Note,4
11/29/2011, 11:23:26, Note,3
11/29/2011, 11:23:26, Note,1
11/29/2011, 11:23:26, Note,1
11/29/2011, 11:23:27, Note,3
11/29/2011, 11:23:27, Note,4
11/29/2011, 11:23:27, Note,5
11/29/2011, 11:23:27, Note,7
11/29/2011, 11:23:27, Note,8
11/29/2011, 11:23:27, Note,7
11/29/2011, 11:23:28, Note,6
11/29/2011, 11:23:28, Note,5
11/29/2011, 11:23:28, Note,4
11/29/2011, 11:23:28, Note,4
11/29/2011, 11:23:28, Note,5
11/29/2011, 11:23:28, Note,6
11/29/2011, 11:23:28, Note,5
11/29/2011, 11:23:28, Note,7
11/29/2011, 11:23:28, Note,6
11/29/2011, 11:23:29, Note,5
11/29/2011, 11:23:29, Note,4
11/29/2011, 11:23:29, Note,5
11/29/2011, 11:23:29, Note,6
11/29/2011, 11:23:29, Note,7
11/29/2011, 11:23:29, Note,6
11/29/2011, 11:23:29, Note,5
11/29/2011, 11:23:29, Note,4
11/29/2011, 11:23:30, Note,6
11/29/2011, 11:23:30, Note,6
11/29/2011, 11:23:31, Note,6
11/29/2011, 11:23:31, Note,5
11/29/2011, 11:23:32, Note,7
11/29/2011, 11:23:32, Note,6
11/29/2011, 11:23:32, Note,7
11/29/2011, 11:23:33, Note,6
11/29/2011, 11:23:33, Note,7
11/29/2011, 11:23:33, Note,8
11/29/2011, 11:23:34, Note,5
11/29/2011, 11:23:34, Note,5
11/29/2011, 11:23:34, Note,5
11/29/2011, 11:23:34, Note,5
11/29/2011, 11:23:34, Note,5
11/29/2011, 11:23:34, Note,5
11/29/2011, 11:23:34, Note,5
11/29/2011, 11:23:35, Note,6
11/29/2011, 11:23:35, Note,7
11/29/2011, 11:23:36, Note,6
11/29/2011, 11:23:36, Note,5
11/29/2011, 11:23:37, Note,6
11/29/2011, 11:23:37, Note,7
11/29/2011, 11:23:37, Note,6
11/29/2011, 11:23:37, Note,4
11/29/2011, 11:23:38, Note,3
11/29/2011, 11:23:38, Note,1
11/29/2011, 11:23:38, Note,2
11/29/2011, 11:23:38, Note,3
11/29/2011, 11:23:38, Note,4
11/29/2011, 11:23:38, Note,5
11/29/2011, 11:23:38, Note,6
11/29/2011, 11:23:38, Note,7
11/29/2011, 11:23:38, Note,8
11/29/2011, 11:23:39, Note,8
11/29/2011, 11:23:39, Note,7
11/29/2011, 11:23:39, Note,5
11/29/2011, 11:23:39, Note,3
11/29/2011, 11:23:40, Note,1
11/29/2011, 11:23:40, Note,2
11/29/2011, 11:23:40, Note,3
11/29/2011, 11:23:40, Note,4
11/29/2011, 11:23:40, Note,5
11/29/2011, 11:23:41, Note,7
11/29/2011, 11:23:41, Note,8
11/29/2011, 11:23:41, Note,7
11/29/2011, 11:23:41, Note,6
11/29/2011, 11:23:41, Note,5
11/29/2011, 11:23:41, Note,4
11/29/2011, 11:23:42, Note,2
11/29/2011, 11:23:42, Note,1
11/29/2011, 11:23:42, Note,2
11/29/2011, 11:23:42, Note,3
11/29/2011, 11:23:42, Note,4
11/29/2011, 11:23:42, Note,5
11/29/2011, 11:23:43, Note,5
11/29/2011, 11:23:43, Note,6
11/29/2011, 11:23:43, Note,7
11/29/2011, 11:23:43, Note,5
11/29/2011, 11:23:43, Note,4
11/29/2011, 11:23:43, Note,3
11/29/2011, 11:23:44, Note,2
11/29/2011, 11:23:44, Note,1
11/29/2011, 11:23:44, Note,1
11/29/2011, 11:23:44, Note,2
11/29/2011, 11:23:45, Note,2
11/29/2011, 11:23:45, Note,1
11/29/2011, 11:23:45, Note,1
11/29/2011, 11:23:45, Note,2
11/29/2011, 11:23:45, Note,4
11/29/2011, 11:23:46, Note,3
11/29/2011, 11:23:46, Note,2
11/29/2011, 11:23:46, Note,1
11/29/2011, 11:23:46, Note,2
11/29/2011, 11:23:46, Switching to instrument 3
11/29/2011, 11:23:46, Note,2
11/29/2011, 11:23:46, Note,1
11/29/2011, 11:23:47, Note,3
11/29/2011, 11:23:48, Note,3
11/29/2011, 11:23:48, Note,5
11/29/2011, 11:23:48, Note,6
11/29/2011, 11:23:48, Note,7
11/29/2011, 11:23:48, Note,7
11/29/2011, 11:23:48, Note,6
11/29/2011, 11:23:49, Note,5
11/29/2011, 11:23:49, Note,4
11/29/2011, 11:23:49, Note,3
11/29/2011, 11:23:49, Note,2
11/29/2011, 11:23:49, Note,1
11/29/2011, 11:23:49, Note,2
11/29/2011, 11:23:50, Note,3
11/29/2011, 11:23:50, Note,4
11/29/2011, 11:23:50, Note,5
11/29/2011, 11:23:50, Note,6
11/29/2011, 11:23:50, Note,7
11/29/2011, 11:23:50, Note,7
11/29/2011, 11:23:50, Note,6
11/29/2011, 11:23:50, Note,5
11/29/2011, 11:23:50, Note,4
11/29/2011, 11:23:50, Note,3
11/29/2011, 11:23:50, Note,2
11/29/2011, 11:23:50, Note,1
11/29/2011, 11:23:51, Note,2
11/29/2011, 11:23:51, Note,4
11/29/2011, 11:23:51, Note,6
11/29/2011, 11:23:51, Note,5
11/29/2011, 11:23:51, Note,7
11/29/2011, 11:23:52, Note,5
11/29/2011, 11:23:52, Note,4
11/29/2011, 11:23:52, Note,2
11/29/2011, 11:23:52, Note,1
11/29/2011, 11:23:53, Switching to instrument 4
11/29/2011, 11:23:53, Note,1
11/29/2011, 11:23:54, Note,2
11/29/2011, 11:23:54, Note,3
11/29/2011, 11:23:54, Note,4
11/29/2011, 11:23:54, Note,6
11/29/2011, 11:23:54, Note,6
11/29/2011, 11:23:54, Note,5
11/29/2011, 11:23:54, Note,4
11/29/2011, 11:23:55, Note,3
11/29/2011, 11:23:55, Note,2
11/29/2011, 11:23:55, Note,1
11/29/2011, 11:23:55, Note,1
11/29/2011, 11:23:55, Note,2
11/29/2011, 11:23:55, Note,3
11/29/2011, 11:23:55, Note,4
11/29/2011, 11:23:55, Note,5
11/29/2011, 11:23:56, Note,5
11/29/2011, 11:23:56, Note,4
11/29/2011, 11:23:56, Note,3
11/29/2011, 11:23:56, Note,2
11/29/2011, 11:23:57, Note,2
11/29/2011, 11:23:57, Note,3
11/29/2011, 11:23:57, Note,8
11/29/2011, 11:23:57, Note,4
11/29/2011, 11:23:57, Note,7
11/29/2011, 11:23:57, Note,5
11/29/2011, 11:23:57, Note,6
11/29/2011, 11:23:57, Note,5
11/29/2011, 11:23:57, Note,4
11/29/2011, 11:23:57, Note,5
11/29/2011, 11:23:57, Note,3
11/29/2011, 11:23:58, Note,2
11/29/2011, 11:23:58, Note,1
11/29/2011, 11:23:58, Switching to noises
11/29/2011, 11:23:58, Note,6
11/29/2011, 11:23:58, Note,5
11/29/2011, 11:23:58, Note,2
11/29/2011, 11:23:59, Note,3
11/29/2011, 11:23:59, Note,6
11/29/2011, 11:23:59, Note,4
11/29/2011, 11:23:59, Note,5
11/29/2011, 11:23:59, Note,6
11/29/2011, 11:23:59, Note,6
11/29/2011, 11:24:00, Note,5
11/29/2011, 11:24:00, Note,4
11/29/2011, 11:24:00, Note,3
11/29/2011, 11:24:00, Note,2
11/29/2011, 11:24:00, Note,1
