11/20/2011, 15:09:00, Note,7
11/20/2011, 15:09:00, Note,7
11/20/2011, 15:09:00, Note,8
11/20/2011, 15:09:01, Note,8
11/20/2011, 15:09:01, Note,7
11/20/2011, 15:09:01, Note,7
11/20/2011, 15:09:02, Note,5
11/20/2011, 15:09:03, Note,5
11/20/2011, 15:09:03, Note,6
11/20/2011, 15:09:04, Note,5
11/20/2011, 15:09:04, Note,5
11/20/2011, 15:09:04, Note,4
11/20/2011, 15:09:05, Note,3
11/20/2011, 15:09:07, Note,1
11/20/2011, 15:09:07, Note,2
11/20/2011, 15:09:08, Note,1
11/20/2011, 15:09:08, Note,1
11/20/2011, 15:09:08, Note,1
11/20/2011, 15:09:08, Note,1
11/20/2011, 15:09:09, Note,1
11/20/2011, 15:09:09, Note,2
11/20/2011, 15:09:09, Note,2
11/20/2011, 15:09:09, Note,3
11/20/2011, 15:09:09, Note,3
11/20/2011, 15:09:09, Note,3
11/20/2011, 15:09:09, Note,3
11/20/2011, 15:09:09, Note,3
11/20/2011, 15:09:10, Note,2
11/20/2011, 15:09:10, Note,2
11/20/2011, 15:09:10, Note,3
11/20/2011, 15:09:10, Note,3
11/20/2011, 15:09:10, Note,2
11/20/2011, 15:09:11, Note,1
11/20/2011, 15:09:16, Switching to instrument 2
11/20/2011, 15:09:18, Note,8
11/20/2011, 15:09:19, Note,7
11/20/2011, 15:09:19, Note,7
11/20/2011, 15:09:21, Note,8
11/20/2011, 15:09:21, Note,5
11/20/2011, 15:09:23, Note,6
11/20/2011, 15:09:23, Note,4
11/20/2011, 15:09:24, Note,4
11/20/2011, 15:09:24, Note,5
11/20/2011, 15:09:24, Note,4
11/20/2011, 15:09:24, Note,3
11/20/2011, 15:09:25, Note,3
11/20/2011, 15:09:25, Note,4
11/20/2011, 15:09:25, Note,3
11/20/2011, 15:09:25, Note,2
11/20/2011, 15:09:25, Note,3
11/20/2011, 15:09:26, Note,2
11/20/2011, 15:09:26, Note,1
11/20/2011, 15:09:27, Note,7
11/20/2011, 15:09:28, Note,8
11/20/2011, 15:09:29, Note,3
11/20/2011, 15:09:29, Note,4
11/20/2011, 15:09:30, Note,7
11/20/2011, 15:09:31, Note,5
11/20/2011, 15:09:31, Note,7
11/20/2011, 15:09:32, Note,3
11/20/2011, 15:09:33, Note,4
11/20/2011, 15:09:33, Note,5
11/20/2011, 15:09:34, Note,5
11/20/2011, 15:09:34, Note,3
11/20/2011, 15:09:35, Note,2
11/20/2011, 15:09:35, Note,3
11/20/2011, 15:09:36, Note,2
11/20/2011, 15:09:36, Note,1
11/20/2011, 15:09:36, Switching to instrument 3
11/20/2011, 15:09:36, Switching to instrument 4
11/20/2011, 15:09:38, Note,6
11/20/2011, 15:09:39, Note,7
11/20/2011, 15:09:39, Note,8
11/20/2011, 15:09:39, Note,7
11/20/2011, 15:09:40, Note,6
11/20/2011, 15:09:40, Note,5
11/20/2011, 15:09:40, Note,4
11/20/2011, 15:09:40, Note,3
11/20/2011, 15:09:40, Note,2
11/20/2011, 15:09:41, Note,1
11/20/2011, 15:09:41, Switching to noises
11/20/2011, 15:09:42, Note,1
11/20/2011, 15:09:42, Note,1
11/20/2011, 15:09:42, Note,2
11/20/2011, 15:09:43, Note,3
11/20/2011, 15:09:44, Note,1
11/20/2011, 15:09:44, Note,1
11/20/2011, 15:09:45, Note,2
11/20/2011, 15:09:45, Note,1
11/20/2011, 15:09:46, Note,3
11/20/2011, 15:09:46, Note,4
11/20/2011, 15:09:47, Switching to instrument 0
11/20/2011, 15:09:47, Note,1
11/20/2011, 15:09:47, Note,3
11/20/2011, 15:09:47, Note,2
11/20/2011, 15:09:49, Note,2
11/20/2011, 15:09:49, Note,1
11/20/2011, 15:09:49, Note,3
11/20/2011, 15:09:50, Note,1
11/20/2011, 15:09:50, Note,3
11/20/2011, 15:09:50, Note,2
11/20/2011, 15:09:50, Note,1
11/20/2011, 15:09:51, Note,1
11/20/2011, 15:09:51, Note,2
11/20/2011, 15:09:52, Switching to instrument 1
11/20/2011, 15:09:52, Note,1
11/20/2011, 15:09:54, Note,1
11/20/2011, 15:09:55, Note,3
11/20/2011, 15:09:56, Switching to instrument 2
11/20/2011, 15:09:56, Note,1
11/20/2011, 15:09:57, Note,1
11/20/2011, 15:09:57, Note,2
11/20/2011, 15:09:58, Note,1
11/20/2011, 15:09:58, Switching to instrument 3
11/20/2011, 15:09:59, Note,1
11/20/2011, 15:09:59, Note,2
11/20/2011, 15:10:00, Note,1
11/20/2011, 15:10:00, Note,1
11/20/2011, 15:10:00, Switching to instrument 4
11/20/2011, 15:10:01, Note,1
11/20/2011, 15:10:02, Note,2
11/20/2011, 15:10:02, Switching to noises
11/20/2011, 15:10:03, Note,1
11/20/2011, 15:10:04, Note,2
11/20/2011, 15:10:06, Note,8
11/20/2011, 15:10:08, Note,8
11/20/2011, 15:10:08, Note,6
11/20/2011, 15:10:08, Note,8
11/20/2011, 15:10:08, Note,7
11/20/2011, 15:10:09, Note,4
11/20/2011, 15:10:09, Note,5
11/20/2011, 15:10:10, Note,2
11/20/2011, 15:10:10, Note,1
11/20/2011, 15:10:10, Note,3
11/20/2011, 15:10:11, Note,3
11/20/2011, 15:10:11, Note,2
11/20/2011, 15:10:12, Note,2
11/20/2011, 15:10:13, Note,2
11/20/2011, 15:10:14, Note,2
11/20/2011, 15:10:15, Note,2
11/20/2011, 15:10:15, Note,1
11/20/2011, 15:10:16, Note,3
11/20/2011, 15:10:16, Note,1
11/20/2011, 15:10:17, Note,2
11/20/2011, 15:10:17, Note,4
11/20/2011, 15:13:00, Note,8
11/20/2011, 15:13:00, Note,7
11/20/2011, 15:13:00, Note,6
11/20/2011, 15:13:00, Note,5
11/20/2011, 15:13:01, Note,4
11/20/2011, 15:13:01, Note,3
11/20/2011, 15:13:02, Note,2
11/20/2011, 15:13:02, Note,2
11/20/2011, 15:13:03, Note,2
11/20/2011, 15:13:04, Note,1
11/20/2011, 15:13:05, Switching to instrument 0
11/20/2011, 15:13:05, Note,1
11/20/2011, 15:13:06, Note,1
11/20/2011, 15:13:06, Note,2
11/20/2011, 15:14:47, Note,8
11/20/2011, 15:14:47, Note,7
11/20/2011, 15:14:48, Note,5
11/20/2011, 15:14:48, Note,4
11/20/2011, 15:14:49, Note,3
11/20/2011, 15:14:49, Note,2
11/20/2011, 15:14:50, Note,2
11/20/2011, 15:14:50, Note,1
11/20/2011, 15:14:50, Note,2
11/20/2011, 15:14:51, Note,1
11/20/2011, 15:14:51, Note,2
11/20/2011, 15:14:52, Note,3
11/20/2011, 15:14:52, Note,3
11/20/2011, 15:14:52, Note,3
11/20/2011, 15:14:52, Note,1
11/20/2011, 15:14:53, Note,2
11/20/2011, 15:14:53, Note,3
11/20/2011, 15:14:53, Note,4
11/20/2011, 15:14:53, Note,5
11/20/2011, 15:15:52, Note,2
11/20/2011, 15:15:52, Note,1
11/20/2011, 15:15:52, Note,1
11/20/2011, 15:15:53, Note,2
11/20/2011, 15:15:53, Note,4
11/20/2011, 15:15:56, Note,4
11/20/2011, 15:15:56, Note,4
11/20/2011, 15:15:57, Note,5
11/20/2011, 15:15:57, Note,7
11/20/2011, 15:15:57, Note,8
11/20/2011, 15:15:58, Note,8
11/20/2011, 15:15:58, Note,7
11/20/2011, 15:15:58, Note,6
11/20/2011, 15:15:59, Note,5
11/20/2011, 15:15:59, Note,4
11/20/2011, 15:15:59, Note,3
11/20/2011, 15:15:59, Note,2
11/20/2011, 15:16:00, Note,3
11/20/2011, 15:16:01, Note,3
11/20/2011, 15:16:01, Note,3
11/20/2011, 15:16:02, Note,4
11/20/2011, 15:16:03, Note,1
11/20/2011, 15:16:04, Note,2
11/20/2011, 15:16:06, Note,1
11/20/2011, 15:16:06, Note,1
11/20/2011, 15:16:07, Note,1
11/20/2011, 15:16:07, Note,1
11/20/2011, 15:16:07, Note,1
11/20/2011, 15:16:07, Note,1
11/20/2011, 15:16:08, Note,1
11/20/2011, 15:16:08, Note,1
11/20/2011, 15:16:08, Note,1
11/20/2011, 15:16:10, Note,1
11/20/2011, 15:16:11, Note,1
11/20/2011, 15:16:12, Note,2
11/20/2011, 15:16:12, Note,1
11/20/2011, 15:16:14, Note,1
11/20/2011, 15:16:15, Note,1
11/20/2011, 15:16:16, Note,4
11/20/2011, 15:16:17, Note,4
11/20/2011, 15:16:18, Note,1
11/20/2011, 15:16:19, Note,1
11/20/2011, 15:16:19, Note,1
11/20/2011, 15:16:20, Note,1
11/20/2011, 15:16:21, Note,1
11/20/2011, 15:16:23, Note,3
11/20/2011, 15:16:25, Note,1
11/20/2011, 15:16:25, Note,1
11/20/2011, 15:16:27, Note,1
11/20/2011, 15:16:28, Note,5
11/20/2011, 15:16:28, Note,5
11/20/2011, 15:16:29, Note,5
11/20/2011, 15:16:30, Note,6
11/20/2011, 15:16:30, Note,6
11/20/2011, 15:16:30, Note,5
11/20/2011, 15:16:31, Note,6
11/20/2011, 15:16:31, Note,5
11/20/2011, 15:16:31, Note,5
11/20/2011, 15:16:32, Note,5
11/20/2011, 15:16:33, Note,4
11/20/2011, 15:16:34, Note,4
11/20/2011, 15:16:34, Note,8
11/20/2011, 15:16:35, Note,3
11/20/2011, 15:16:35, Note,3
11/20/2011, 15:16:35, Note,3
11/20/2011, 15:16:35, Note,7
11/20/2011, 15:16:36, Note,7
11/20/2011, 15:16:36, Note,6
11/20/2011, 15:16:36, Note,3
11/20/2011, 15:16:37, Note,3
11/20/2011, 15:16:37, Note,5
11/20/2011, 15:16:38, Note,6
11/20/2011, 15:16:38, Note,7
11/20/2011, 15:16:40, Note,7
11/20/2011, 15:16:40, Note,7
11/20/2011, 15:16:41, Note,8
11/20/2011, 15:16:42, Note,7
11/20/2011, 15:16:43, Note,6
11/20/2011, 15:16:43, Note,5
11/20/2011, 15:16:44, Note,4
11/20/2011, 15:16:45, Note,3
11/20/2011, 15:16:45, Note,2
11/20/2011, 15:16:48, Note,1
11/20/2011, 15:16:49, Note,1
11/20/2011, 15:16:49, Note,2
11/20/2011, 15:16:50, Note,2
11/20/2011, 15:16:51, Note,4
11/20/2011, 15:16:51, Note,5
11/20/2011, 15:16:51, Note,5
11/20/2011, 15:16:52, Note,6
11/20/2011, 15:16:52, Note,6
11/20/2011, 15:16:53, Note,7
11/20/2011, 15:16:53, Note,7
11/20/2011, 15:16:53, Note,8
11/20/2011, 15:16:54, Note,7
11/20/2011, 15:16:54, Note,6
11/20/2011, 15:16:54, Note,7
11/20/2011, 15:16:54, Note,6
11/20/2011, 15:16:55, Note,6
11/20/2011, 15:17:54, Note,1
11/20/2011, 15:17:55, Note,1
11/20/2011, 15:17:56, Note,1
11/20/2011, 15:17:56, Note,1
11/20/2011, 15:17:58, Switching to instrument 1
11/20/2011, 15:17:58, Note,1
11/20/2011, 15:17:59, Note,1
11/20/2011, 15:17:59, Note,1
11/20/2011, 15:17:59, Switching to instrument 2
11/20/2011, 15:18:00, Note,1
11/20/2011, 15:18:01, Note,1
11/20/2011, 15:18:01, Note,1
11/20/2011, 15:18:01, Note,1
11/20/2011, 15:18:01, Note,1
11/20/2011, 15:18:03, Note,2
11/20/2011, 15:18:03, Note,3
11/20/2011, 15:18:03, Note,1
11/20/2011, 15:18:04, Note,2
11/20/2011, 15:18:05, Note,1
11/20/2011, 15:18:06, Note,1
11/20/2011, 15:18:06, Note,1
11/20/2011, 15:18:10, Note,1
11/20/2011, 15:18:10, Note,2
11/20/2011, 15:18:12, Note,1
11/20/2011, 15:18:12, Note,1
11/20/2011, 15:18:13, Note,1
11/20/2011, 15:18:13, Note,1
11/20/2011, 15:18:14, Note,4
11/20/2011, 15:18:15, Note,1
11/20/2011, 15:18:16, Note,1
11/20/2011, 15:18:17, Note,5
11/20/2011, 15:18:18, Note,5
11/20/2011, 15:18:19, Note,5
11/20/2011, 15:18:19, Note,5
11/20/2011, 15:18:19, Note,5
11/20/2011, 15:18:20, Note,6
11/20/2011, 15:18:21, Note,6
11/20/2011, 15:18:22, Note,5
11/20/2011, 15:18:22, Note,5
11/20/2011, 15:18:24, Note,4
11/20/2011, 15:18:25, Note,4
11/20/2011, 15:18:27, Note,3
11/20/2011, 15:18:28, Note,3
11/20/2011, 15:18:28, Note,3
11/20/2011, 15:18:29, Note,2
11/20/2011, 15:18:30, Note,2
11/20/2011, 15:18:30, Note,3
11/20/2011, 15:18:31, Note,1
11/20/2011, 15:18:31, Note,2
11/20/2011, 15:18:32, Note,1
11/20/2011, 15:18:32, Note,1
11/20/2011, 15:18:32, Note,1
11/20/2011, 15:18:35, Note,5
11/20/2011, 15:18:35, Note,1
11/20/2011, 15:18:36, Note,5
11/20/2011, 15:18:36, Note,1
11/20/2011, 15:18:36, Note,5
11/20/2011, 15:18:37, Note,4
11/20/2011, 15:18:37, Note,1
11/20/2011, 15:18:38, Note,1
11/20/2011, 15:18:38, Note,4
11/20/2011, 15:18:39, Note,1
11/20/2011, 15:18:40, Note,3
11/20/2011, 15:18:41, Note,1
11/20/2011, 15:18:41, Note,2
11/20/2011, 15:18:42, Note,1
11/20/2011, 15:18:42, Note,1
11/20/2011, 15:18:42, Note,1
11/20/2011, 15:18:44, Note,1
11/20/2011, 15:18:44, Note,5
11/20/2011, 15:18:44, Note,5
11/20/2011, 15:18:44, Note,5
11/20/2011, 15:18:45, Note,1
11/20/2011, 15:18:45, Note,5
11/20/2011, 15:18:45, Note,5
11/20/2011, 15:18:45, Note,5
11/20/2011, 15:18:45, Note,5
11/20/2011, 15:18:46, Note,4
11/20/2011, 15:18:46, Note,1
11/20/2011, 15:18:47, Note,1
11/20/2011, 15:18:47, Note,4
11/20/2011, 15:18:48, Note,1
11/20/2011, 15:18:48, Note,3
11/20/2011, 15:18:48, Note,3
11/20/2011, 15:18:49, Note,3
11/20/2011, 15:18:49, Note,3
11/20/2011, 15:18:49, Note,1
11/20/2011, 15:18:49, Note,3
11/20/2011, 15:18:49, Note,3
11/20/2011, 15:18:49, Note,3
11/20/2011, 15:18:50, Note,2
11/20/2011, 15:18:50, Note,1
11/20/2011, 15:18:50, Note,2
11/20/2011, 15:18:50, Note,1
11/20/2011, 15:18:52, Note,1
11/20/2011, 15:18:53, Note,1
11/20/2011, 15:18:54, Note,1
11/20/2011, 15:18:54, Note,5
11/20/2011, 15:18:54, Note,5
11/20/2011, 15:18:55, Note,1
11/20/2011, 15:18:56, Note,5
11/20/2011, 15:18:57, Note,1
11/20/2011, 15:18:57, Note,6
11/20/2011, 15:18:58, Note,7
11/20/2011, 15:18:59, Note,8
11/20/2011, 15:19:00, Note,6
11/20/2011, 15:19:01, Note,5
11/20/2011, 15:19:01, Note,5
11/20/2011, 15:19:02, Note,5
11/20/2011, 15:19:03, Note,5
11/20/2011, 15:19:04, Note,3
11/20/2011, 15:19:04, Note,4
11/20/2011, 15:19:05, Note,4
11/20/2011, 15:19:06, Note,3
11/20/2011, 15:19:06, Note,3
11/20/2011, 15:19:06, Note,3
11/20/2011, 15:19:07, Note,3
11/20/2011, 15:19:08, Note,2
11/20/2011, 15:19:08, Note,2
11/20/2011, 15:19:09, Note,2
11/20/2011, 15:19:09, Note,2
11/20/2011, 15:19:09, Note,1
11/20/2011, 15:19:10, Note,1
11/20/2011, 15:19:10, Note,1
11/20/2011, 15:19:26, Note,8
11/20/2011, 15:19:26, Note,7
11/20/2011, 15:19:26, Note,5
11/20/2011, 15:19:26, Note,4
11/20/2011, 15:19:26, Note,1
11/20/2011, 15:19:27, Note,1
11/20/2011, 15:19:27, Note,4
11/20/2011, 15:19:27, Note,6
11/20/2011, 15:19:27, Note,7
11/20/2011, 15:19:28, Note,7
11/20/2011, 15:19:28, Note,5
11/20/2011, 15:19:28, Note,4
11/20/2011, 15:19:29, Note,4
11/20/2011, 15:19:29, Note,5
11/20/2011, 15:19:30, Note,7
11/20/2011, 15:19:30, Note,7
11/20/2011, 15:19:32, Note,5
11/20/2011, 15:19:33, Note,4
11/20/2011, 15:19:35, Note,4
11/20/2011, 15:19:35, Note,4
11/20/2011, 15:19:36, Note,2
11/20/2011, 15:19:37, Note,2
11/20/2011, 15:19:37, Note,2
11/20/2011, 15:19:37, Note,2
11/20/2011, 15:19:37, Note,4
11/20/2011, 15:19:37, Note,4
11/20/2011, 15:19:38, Note,2
11/20/2011, 15:19:39, Note,8
11/20/2011, 15:19:39, Note,7
11/20/2011, 15:19:40, Note,8
11/20/2011, 15:19:40, Note,7
11/20/2011, 15:19:40, Note,7
11/20/2011, 15:19:40, Note,8
11/20/2011, 15:19:40, Note,7
11/20/2011, 15:19:41, Note,8
11/20/2011, 15:19:41, Note,7
11/20/2011, 15:19:41, Note,7
11/20/2011, 15:19:41, Note,8
11/20/2011, 15:19:41, Note,8
11/20/2011, 15:19:42, Note,6
11/20/2011, 15:19:42, Note,7
11/20/2011, 15:19:42, Note,7
11/20/2011, 15:19:43, Note,5
11/20/2011, 15:19:43, Note,5
11/20/2011, 15:19:43, Note,6
11/20/2011, 15:19:43, Note,6
11/20/2011, 15:19:44, Note,4
11/20/2011, 15:19:44, Note,5
11/20/2011, 15:19:44, Note,5
11/20/2011, 15:19:44, Note,5
11/20/2011, 15:19:45, Note,4
11/20/2011, 15:19:45, Note,4
11/20/2011, 15:19:45, Note,5
11/20/2011, 15:19:46, Note,3
11/20/2011, 15:19:46, Note,4
11/20/2011, 15:19:47, Note,2
11/20/2011, 15:19:47, Note,4
11/20/2011, 15:19:48, Note,3
11/20/2011, 15:19:48, Note,2
11/20/2011, 15:19:48, Note,2
11/20/2011, 15:19:48, Note,3
11/20/2011, 15:19:48, Note,3
11/20/2011, 15:19:50, Note,3
11/20/2011, 15:19:50, Note,3
11/20/2011, 15:19:50, Note,2
11/20/2011, 15:19:51, Note,3
11/20/2011, 15:19:51, Note,2
11/20/2011, 15:19:51, Note,1
11/20/2011, 15:19:52, Note,2
11/20/2011, 15:19:52, Note,2
11/20/2011, 15:19:52, Note,2
11/20/2011, 15:19:52, Note,3
11/20/2011, 15:19:52, Note,1
11/20/2011, 15:19:52, Note,3
11/20/2011, 15:19:52, Note,2
11/20/2011, 15:19:52, Note,4
11/20/2011, 15:19:52, Note,5
11/20/2011, 15:19:52, Note,4
11/20/2011, 15:19:52, Note,6
11/20/2011, 15:19:53, Note,7
11/20/2011, 15:19:53, Note,5
11/20/2011, 15:19:53, Note,8
11/20/2011, 15:19:53, Note,6
11/20/2011, 15:19:53, Note,8
11/20/2011, 15:19:53, Note,8
11/20/2011, 15:19:53, Note,7
11/20/2011, 15:19:53, Note,8
11/20/2011, 15:19:53, Note,6
11/20/2011, 15:19:53, Note,5
11/20/2011, 15:19:53, Note,7
11/20/2011, 15:19:53, Note,4
11/20/2011, 15:19:53, Note,6
11/20/2011, 15:19:53, Note,4
11/20/2011, 15:19:53, Note,2
11/20/2011, 15:19:54, Note,1
11/20/2011, 15:19:54, Note,1
11/20/2011, 15:19:54, Note,2
11/20/2011, 15:19:54, Note,4
11/20/2011, 15:19:54, Note,5
11/20/2011, 15:19:54, Note,4
11/20/2011, 15:19:54, Note,6
11/20/2011, 15:19:54, Note,7
11/20/2011, 15:19:54, Note,5
11/20/2011, 15:19:55, Note,8
11/20/2011, 15:19:55, Note,6
11/20/2011, 15:19:55, Note,6
11/20/2011, 15:19:55, Note,5
11/20/2011, 15:19:55, Note,5
11/20/2011, 15:19:55, Note,4
11/20/2011, 15:19:55, Note,1
11/20/2011, 15:19:55, Note,1
11/20/2011, 15:19:56, Note,1
11/20/2011, 15:19:56, Note,2
11/20/2011, 15:19:56, Note,4
11/20/2011, 15:19:56, Note,5
11/20/2011, 15:19:56, Note,6
11/20/2011, 15:19:56, Note,4
11/20/2011, 15:19:57, Note,2
11/20/2011, 15:19:57, Note,1
11/20/2011, 15:19:57, Note,1
11/20/2011, 15:19:57, Note,2
11/20/2011, 15:19:57, Note,1
11/20/2011, 15:19:58, Note,2
11/20/2011, 15:19:59, Switching to instrument 3
11/20/2011, 15:19:59, Note,1
11/20/2011, 15:19:59, Note,2
11/20/2011, 15:20:00, Note,2
11/20/2011, 15:20:02, Note,2
11/20/2011, 15:20:02, Note,2
11/20/2011, 15:20:02, Note,3
11/20/2011, 15:20:03, Note,2
11/20/2011, 15:20:03, Note,2
11/20/2011, 15:20:03, Note,4
11/20/2011, 15:20:04, Note,3
11/20/2011, 15:20:04, Note,4
11/20/2011, 15:20:04, Switching to instrument 4
11/20/2011, 15:20:05, Note,1
11/20/2011, 15:20:05, Note,1
11/20/2011, 15:20:06, Note,1
11/20/2011, 15:20:06, Note,3
11/20/2011, 15:20:07, Note,4
11/20/2011, 15:20:07, Note,5
11/20/2011, 15:20:07, Note,7
11/20/2011, 15:20:07, Note,8
11/20/2011, 15:20:08, Note,5
11/20/2011, 15:20:08, Note,4
11/20/2011, 15:20:08, Note,1
11/20/2011, 15:20:08, Switching to noises
11/20/2011, 15:20:09, Note,1
11/20/2011, 15:20:09, Note,1
11/20/2011, 15:20:10, Note,1
11/20/2011, 15:20:10, Note,1
11/20/2011, 15:20:10, Note,2
11/20/2011, 15:20:11, Note,2
11/20/2011, 15:20:11, Note,1
11/20/2011, 15:20:11, Note,1
11/20/2011, 15:20:12, Note,2
11/20/2011, 15:20:12, Note,3
11/20/2011, 15:20:12, Note,2
11/20/2011, 15:20:13, Note,2
11/20/2011, 15:20:13, Note,4
11/20/2011, 15:20:13, Note,5
11/20/2011, 15:20:13, Note,6
11/20/2011, 15:20:13, Note,6
11/20/2011, 15:20:13, Note,5
11/20/2011, 15:20:14, Note,3
11/20/2011, 15:20:14, Note,4
11/20/2011, 15:20:14, Note,5
11/20/2011, 15:20:14, Note,6
11/20/2011, 15:20:14, Note,8
11/20/2011, 15:20:27, Note,6
11/20/2011, 15:20:28, Note,4
11/20/2011, 15:20:28, Note,3
11/20/2011, 15:20:28, Note,2
11/20/2011, 15:20:29, Note,2
11/20/2011, 15:20:29, Note,1
11/20/2011, 15:20:29, Note,2
11/20/2011, 15:20:30, Note,3
11/20/2011, 15:20:30, Note,2
11/20/2011, 15:20:30, Note,4
11/20/2011, 15:20:30, Note,5
11/20/2011, 15:20:30, Note,6
11/20/2011, 15:20:31, Note,7
11/20/2011, 15:20:32, Note,5
11/20/2011, 15:20:32, Note,4
11/20/2011, 15:20:32, Note,3
11/20/2011, 15:20:32, Note,2
11/20/2011, 15:20:33, Note,2
11/20/2011, 15:20:36, Note,3
11/20/2011, 15:20:36, Note,2
11/20/2011, 15:20:37, Note,1
11/20/2011, 15:20:38, Note,1
11/20/2011, 15:20:38, Note,2
11/20/2011, 15:20:38, Note,2
11/20/2011, 15:20:38, Note,3
11/20/2011, 15:20:39, Note,2
11/20/2011, 15:20:40, Note,1
11/20/2011, 15:20:40, Note,1
11/20/2011, 15:20:40, Note,3
11/20/2011, 15:20:41, Note,1
11/20/2011, 15:20:42, Note,1
11/20/2011, 15:20:42, Note,1
11/20/2011, 15:20:42, Note,1
11/20/2011, 15:20:42, Note,1
11/20/2011, 15:20:43, Note,1
11/20/2011, 15:20:43, Note,1
11/20/2011, 15:20:44, Note,4
11/20/2011, 15:20:44, Note,5
11/20/2011, 15:20:44, Note,4
11/20/2011, 15:20:46, Note,4
11/20/2011, 15:20:48, Note,5
11/20/2011, 15:20:48, Note,5
11/20/2011, 15:20:51, Note,3
11/20/2011, 15:20:51, Note,6
11/20/2011, 15:20:52, Note,5
11/20/2011, 15:20:52, Note,5
11/20/2011, 15:20:54, Note,5
11/20/2011, 15:20:54, Note,3
11/20/2011, 15:20:55, Note,3
11/20/2011, 15:20:55, Note,5
11/20/2011, 15:20:55, Note,5
11/20/2011, 15:20:55, Note,6
11/20/2011, 15:20:55, Note,5
11/20/2011, 15:20:55, Note,5
11/20/2011, 15:20:56, Note,5
11/20/2011, 15:20:56, Note,3
11/20/2011, 15:20:56, Note,6
11/20/2011, 15:20:56, Note,6
11/20/2011, 15:20:57, Note,4
11/20/2011, 15:20:58, Note,6
11/20/2011, 15:20:58, Note,3
11/20/2011, 15:20:58, Note,6
11/20/2011, 15:21:00, Note,6
11/20/2011, 15:21:00, Note,5
11/20/2011, 15:21:00, Note,5
11/20/2011, 15:21:01, Note,2
11/20/2011, 15:21:01, Note,7
11/20/2011, 15:21:02, Note,1
11/20/2011, 15:21:02, Note,2
11/20/2011, 15:21:03, Note,5
11/20/2011, 15:21:03, Note,5
11/20/2011, 15:21:04, Note,7
11/20/2011, 15:21:04, Note,5
11/20/2011, 15:21:04, Note,5
11/20/2011, 15:21:04, Note,5
11/20/2011, 15:21:04, Note,5
11/20/2011, 15:21:04, Note,5
11/20/2011, 15:21:04, Note,6
11/20/2011, 15:21:04, Note,5
11/20/2011, 15:21:04, Note,5
11/20/2011, 15:21:05, Note,5
11/20/2011, 15:21:05, Note,5
11/20/2011, 15:21:05, Note,7
11/20/2011, 15:21:05, Note,5
11/20/2011, 15:21:05, Note,5
11/20/2011, 15:21:05, Note,5
11/20/2011, 15:21:05, Note,5
11/20/2011, 15:21:05, Note,5
11/20/2011, 15:21:06, Note,5
11/20/2011, 15:21:06, Note,5
11/20/2011, 15:21:06, Note,6
11/20/2011, 15:21:06, Note,5
11/20/2011, 15:21:06, Note,5
11/20/2011, 15:21:06, Note,5
11/20/2011, 15:21:06, Note,5
11/20/2011, 15:21:06, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:07, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:08, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:09, Note,5
11/20/2011, 15:21:10, Note,7
11/20/2011, 15:21:10, Note,5
11/20/2011, 15:21:10, Note,5
11/20/2011, 15:21:10, Note,2
11/20/2011, 15:21:10, Note,5
11/20/2011, 15:21:10, Note,7
11/20/2011, 15:21:10, Note,5
11/20/2011, 15:21:10, Note,7
11/20/2011, 15:21:10, Note,5
11/20/2011, 15:21:10, Note,5
11/20/2011, 15:21:10, Note,5
11/20/2011, 15:21:11, Note,5
11/20/2011, 15:21:11, Note,2
11/20/2011, 15:21:11, Note,7
11/20/2011, 15:21:11, Note,5
11/20/2011, 15:21:11, Note,5
11/20/2011, 15:21:11, Note,2
11/20/2011, 15:21:11, Note,5
11/20/2011, 15:21:11, Note,5
11/20/2011, 15:21:11, Note,5
11/20/2011, 15:21:11, Note,5
11/20/2011, 15:21:12, Note,5
11/20/2011, 15:21:12, Note,5
11/20/2011, 15:21:12, Note,1
11/20/2011, 15:21:12, Note,8
11/20/2011, 15:21:12, Note,5
11/20/2011, 15:21:12, Note,5
11/20/2011, 15:21:12, Note,5
11/20/2011, 15:21:12, Note,1
11/20/2011, 15:21:12, Note,5
11/20/2011, 15:21:13, Note,5
11/20/2011, 15:21:13, Note,8
11/20/2011, 15:21:13, Note,5
11/20/2011, 15:21:13, Note,5
11/20/2011, 15:21:13, Note,2
11/20/2011, 15:21:13, Note,5
11/20/2011, 15:21:13, Note,5
11/20/2011, 15:21:13, Note,5
11/20/2011, 15:21:13, Note,5
