11/18/2011, 12:05:58, Switching to noises
11/18/2011, 12:05:58, Note,8
11/18/2011, 12:05:58, Note,7
11/18/2011, 12:06:00, Note,7
11/18/2011, 12:06:00, Note,7
11/18/2011, 12:06:00, Switching to instrument 0
11/18/2011, 12:06:00, Note,8
11/18/2011, 12:06:00, Note,7
11/18/2011, 12:06:00, Note,7
11/18/2011, 12:06:02, Note,8
11/18/2011, 12:06:02, Note,8
11/18/2011, 12:06:02, Note,7
11/18/2011, 12:06:02, Note,7
11/18/2011, 12:06:02, Switching to instrument 1
11/18/2011, 12:06:02, Note,8
11/18/2011, 12:06:03, Note,7
11/18/2011, 12:06:03, Note,8
11/18/2011, 12:06:04, Note,8
11/18/2011, 12:06:04, Note,7
11/18/2011, 12:06:04, Note,8
11/18/2011, 12:06:04, Note,2
11/18/2011, 12:06:04, Note,8
11/18/2011, 12:06:04, Note,7
11/18/2011, 12:06:04, Note,2
11/18/2011, 12:06:05, Note,2
11/18/2011, 12:06:05, Note,7
11/18/2011, 12:06:05, Note,7
11/18/2011, 12:06:05, Note,7
11/18/2011, 12:06:05, Note,8
11/18/2011, 12:06:05, Note,7
11/18/2011, 12:06:05, Note,2
11/18/2011, 12:06:06, Note,7
11/18/2011, 12:06:06, Note,7
11/18/2011, 12:06:06, Note,8
11/18/2011, 12:06:06, Note,2
11/18/2011, 12:06:06, Note,7
11/18/2011, 12:06:06, Note,6
11/18/2011, 12:06:07, Note,6
11/18/2011, 12:06:08, Note,2
11/18/2011, 12:06:09, Note,1
11/18/2011, 12:06:10, Note,2
11/18/2011, 12:06:11, Switching to instrument 2
11/18/2011, 12:06:11, Note,2
11/18/2011, 12:06:13, Switching to instrument 3
11/18/2011, 12:06:13, Switching to instrument 4
11/18/2011, 12:06:13, Switching to noises
11/18/2011, 12:06:13, Switching to instrument 0
11/18/2011, 12:06:13, Switching to instrument 1
11/18/2011, 12:06:15, Switching to instrument 2
11/18/2011, 12:06:15, Switching to instrument 3
11/18/2011, 12:06:16, Note,2
11/18/2011, 12:06:16, Note,2
11/18/2011, 12:06:16, Switching to instrument 4
11/18/2011, 12:06:16, Note,2
11/18/2011, 12:06:16, Note,2
11/18/2011, 12:06:16, Switching to noises
11/18/2011, 12:06:16, Note,2
11/18/2011, 12:06:18, Switching to instrument 0
11/18/2011, 12:06:18, Note,2
11/18/2011, 12:06:18, Note,2
11/18/2011, 12:06:18, Switching to instrument 1
11/18/2011, 12:06:28, Note,5
11/18/2011, 12:06:28, Note,6
11/18/2011, 12:06:28, Note,6
11/18/2011, 12:06:28, Note,5
11/18/2011, 12:06:28, Note,6
11/18/2011, 12:06:29, Switching to instrument 2
11/18/2011, 12:06:29, Note,5
11/18/2011, 12:06:29, Note,7
11/18/2011, 12:06:29, Note,6
11/18/2011, 12:06:29, Note,4
11/18/2011, 12:06:29, Note,1
11/18/2011, 12:06:29, Note,2
11/18/2011, 12:06:30, Switching to instrument 3
11/18/2011, 12:06:30, Note,1
11/18/2011, 12:06:32, Note,2
11/18/2011, 12:06:32, Switching to instrument 4
11/18/2011, 12:06:32, Note,4
11/18/2011, 12:06:32, Note,3
11/18/2011, 12:06:32, Switching to noises
11/18/2011, 12:06:33, Switching to instrument 0
11/18/2011, 12:06:33, Note,4
11/18/2011, 12:06:33, Note,5
11/18/2011, 12:06:33, Note,3
11/18/2011, 12:06:34, Switching to instrument 1
11/18/2011, 12:06:34, Switching to instrument 2
11/18/2011, 12:06:35, Switching to instrument 3
11/18/2011, 12:06:36, Switching to instrument 4
11/18/2011, 12:06:36, Switching to noises
11/18/2011, 12:06:37, Switching to instrument 0
11/18/2011, 12:06:38, Switching to instrument 1
11/18/2011, 12:07:30, Note,4
11/18/2011, 12:07:30, Note,2
11/18/2011, 12:07:31, Note,4
11/18/2011, 12:07:31, Note,4
11/18/2011, 12:07:31, Note,3
11/18/2011, 12:07:31, Note,2
11/18/2011, 12:07:31, Note,4
11/18/2011, 12:07:31, Note,1
11/18/2011, 12:07:31, Note,1
11/18/2011, 12:07:31, Note,2
11/18/2011, 12:07:32, Note,2
11/18/2011, 12:07:32, Switching to instrument 2
11/18/2011, 12:07:33, Switching to instrument 3
11/18/2011, 12:07:33, Switching to instrument 4
11/18/2011, 12:07:34, Note,2
11/18/2011, 12:07:34, Note,1
11/18/2011, 12:07:34, Note,1
11/18/2011, 12:07:34, Note,1
11/18/2011, 12:07:35, Switching to noises
11/18/2011, 12:07:36, Note,2
11/18/2011, 12:07:36, Note,4
11/18/2011, 12:07:37, Note,2
11/18/2011, 12:07:37, Note,4
11/18/2011, 12:07:38, Note,1
11/18/2011, 12:07:38, Note,3
11/18/2011, 12:07:38, Note,1
11/18/2011, 12:07:38, Switching to instrument 0
11/18/2011, 12:07:38, Note,1
11/18/2011, 12:07:39, Note,1
11/18/2011, 12:07:40, Note,3
11/18/2011, 12:07:40, Note,3
11/18/2011, 12:07:40, Note,2
11/18/2011, 12:07:40, Note,2
11/18/2011, 12:07:41, Note,3
11/18/2011, 12:07:41, Note,3
11/18/2011, 12:07:42, Note,2
11/18/2011, 12:07:42, Note,3
11/18/2011, 12:07:45, Note,8
11/18/2011, 12:07:45, Note,7
11/18/2011, 12:07:45, Note,5
11/18/2011, 12:07:46, Note,7
11/18/2011, 12:07:46, Note,7
11/18/2011, 12:07:46, Note,4
11/18/2011, 12:07:46, Note,4
11/18/2011, 12:07:46, Note,6
11/18/2011, 12:07:46, Note,6
11/18/2011, 12:07:46, Note,6
11/18/2011, 12:07:47, Note,3
11/18/2011, 12:07:47, Note,5
11/18/2011, 12:07:47, Note,5
11/18/2011, 12:07:47, Note,3
11/18/2011, 12:07:47, Note,5
11/18/2011, 12:07:47, Note,4
11/18/2011, 12:07:47, Note,2
11/18/2011, 12:07:47, Note,4
11/18/2011, 12:07:47, Note,2
11/18/2011, 12:07:47, Note,5
11/18/2011, 12:07:48, Note,4
11/18/2011, 12:07:48, Note,2
11/18/2011, 12:07:48, Note,4
11/18/2011, 12:07:48, Note,4
11/18/2011, 12:07:48, Note,5
11/18/2011, 12:07:48, Note,5
11/18/2011, 12:07:49, Note,6
11/18/2011, 12:07:49, Note,6
11/18/2011, 12:07:49, Note,5
11/18/2011, 12:07:49, Note,6
11/18/2011, 12:07:49, Note,6
11/18/2011, 12:07:50, Note,6
11/18/2011, 12:07:51, Note,6
11/18/2011, 12:07:51, Note,6
11/18/2011, 12:07:52, Note,6
11/18/2011, 12:07:52, Note,5
11/18/2011, 12:07:52, Note,6
11/18/2011, 12:07:53, Note,6
11/18/2011, 12:07:53, Note,6
11/18/2011, 12:07:54, Note,6
11/18/2011, 12:07:54, Note,6
11/18/2011, 12:07:54, Note,6
11/18/2011, 12:07:54, Note,6
11/18/2011, 12:07:54, Note,5
11/18/2011, 12:07:54, Note,3
11/18/2011, 12:07:55, Note,6
11/18/2011, 12:07:55, Note,3
11/18/2011, 12:07:55, Note,3
11/18/2011, 12:07:55, Note,6
11/18/2011, 12:07:55, Note,3
11/18/2011, 12:07:55, Note,6
11/18/2011, 12:07:55, Note,5
11/18/2011, 12:07:55, Note,4
11/18/2011, 12:07:56, Note,4
11/18/2011, 12:07:56, Note,5
11/18/2011, 12:08:20, Note,5
11/18/2011, 12:08:20, Note,5
11/18/2011, 12:08:20, Note,4
11/18/2011, 12:08:20, Note,5
11/18/2011, 12:08:20, Note,4
11/18/2011, 12:08:21, Note,3
11/18/2011, 12:08:22, Note,8
11/18/2011, 12:08:22, Note,6
11/18/2011, 12:08:22, Note,7
11/18/2011, 12:08:22, Note,7
11/18/2011, 12:08:22, Note,7
11/18/2011, 12:08:22, Note,7
11/18/2011, 12:08:23, Note,4
11/18/2011, 12:08:24, Note,1
11/18/2011, 12:08:24, Note,1
11/18/2011, 12:08:24, Note,7
11/18/2011, 12:08:25, Note,6
11/18/2011, 12:08:25, Note,5
11/18/2011, 12:08:25, Note,5
11/18/2011, 12:08:26, Note,5
11/18/2011, 12:08:26, Note,4
11/18/2011, 12:08:26, Note,4
11/18/2011, 12:08:26, Note,4
11/18/2011, 12:08:27, Note,2
11/18/2011, 12:08:27, Note,3
11/18/2011, 12:08:27, Note,1
11/18/2011, 12:08:27, Note,3
11/18/2011, 12:08:27, Note,2
11/18/2011, 12:08:28, Switching to instrument 1
11/18/2011, 12:08:29, Switching to instrument 2
11/18/2011, 12:08:31, Note,1
11/18/2011, 12:08:31, Note,2
11/18/2011, 12:08:31, Note,1
11/18/2011, 12:08:32, Note,3
11/18/2011, 12:08:32, Note,2
11/18/2011, 12:08:32, Note,5
11/18/2011, 12:08:32, Note,6
11/18/2011, 12:08:33, Note,7
11/18/2011, 12:08:33, Note,8
11/18/2011, 12:08:33, Note,8
11/18/2011, 12:08:34, Note,8
11/18/2011, 12:08:34, Note,7
11/18/2011, 12:08:34, Note,6
11/18/2011, 12:08:34, Note,4
11/18/2011, 12:08:34, Note,5
11/18/2011, 12:08:34, Note,4
11/18/2011, 12:08:34, Note,1
11/18/2011, 12:08:34, Note,2
11/18/2011, 12:08:35, Note,1
11/18/2011, 12:08:35, Note,1
11/18/2011, 12:08:35, Note,2
11/18/2011, 12:08:35, Note,1
11/18/2011, 12:08:35, Note,4
11/18/2011, 12:08:36, Note,6
11/18/2011, 12:08:38, Note,1
11/18/2011, 12:08:40, Note,1
11/18/2011, 12:08:45, Note,1
11/18/2011, 12:08:48, Switching to instrument 3
11/18/2011, 12:08:56, Note,8
11/18/2011, 12:08:56, Note,7
11/18/2011, 12:08:56, Note,7
11/18/2011, 12:08:56, Note,6
11/18/2011, 12:08:56, Note,6
11/18/2011, 12:08:57, Note,4
11/18/2011, 12:09:24, Note,5
11/18/2011, 12:09:24, Note,5
11/18/2011, 12:09:25, Note,3
11/18/2011, 12:09:25, Note,4
11/18/2011, 12:09:25, Note,2
11/18/2011, 12:09:26, Note,1
11/18/2011, 12:09:26, Note,1
11/18/2011, 12:09:26, Note,4
11/18/2011, 12:09:26, Note,4
11/18/2011, 12:09:26, Note,6
11/18/2011, 12:09:26, Note,7
11/18/2011, 12:09:27, Note,5
11/18/2011, 12:09:27, Note,6
11/18/2011, 12:09:27, Note,5
11/18/2011, 12:09:27, Note,5
11/18/2011, 12:09:27, Note,4
11/18/2011, 12:09:27, Note,6
11/18/2011, 12:09:27, Note,5
11/18/2011, 12:09:28, Note,4
11/18/2011, 12:09:28, Note,2
11/18/2011, 12:09:28, Note,1
11/18/2011, 12:09:28, Note,2
11/18/2011, 12:09:28, Note,3
11/18/2011, 12:09:28, Note,4
11/18/2011, 12:09:28, Note,5
11/18/2011, 12:09:28, Note,7
11/18/2011, 12:09:29, Note,5
11/18/2011, 12:09:29, Note,6
11/18/2011, 12:09:29, Note,7
11/18/2011, 12:09:29, Note,8
11/18/2011, 12:09:29, Note,6
11/18/2011, 12:09:29, Note,7
11/18/2011, 12:09:29, Note,4
11/18/2011, 12:09:29, Note,6
11/18/2011, 12:09:29, Note,3
11/18/2011, 12:09:29, Note,4
11/18/2011, 12:09:30, Note,4
11/18/2011, 12:09:30, Note,4
11/18/2011, 12:09:30, Note,2
11/18/2011, 12:09:30, Note,2
11/18/2011, 12:09:31, Note,2
11/18/2011, 12:09:31, Note,2
11/18/2011, 12:09:32, Note,6
11/18/2011, 12:09:34, Note,8
11/18/2011, 12:09:34, Note,7
11/18/2011, 12:09:34, Note,8
11/18/2011, 12:09:34, Note,7
11/18/2011, 12:09:34, Note,7
11/18/2011, 12:09:34, Note,8
11/18/2011, 12:09:34, Note,8
11/18/2011, 12:09:35, Note,8
11/18/2011, 12:09:35, Note,8
11/18/2011, 12:09:35, Note,5
11/18/2011, 12:09:35, Note,6
11/18/2011, 12:09:35, Note,5
11/18/2011, 12:09:35, Note,8
11/18/2011, 12:09:36, Note,6
11/18/2011, 12:09:36, Note,1
11/18/2011, 12:09:36, Note,7
11/18/2011, 12:09:36, Note,1
11/18/2011, 12:09:36, Note,7
11/18/2011, 12:09:36, Note,7
11/18/2011, 12:09:36, Note,1
11/18/2011, 12:09:36, Note,6
11/18/2011, 12:09:36, Note,2
11/18/2011, 12:09:36, Note,1
11/18/2011, 12:09:36, Note,2
11/18/2011, 12:09:36, Note,1
11/18/2011, 12:09:36, Note,3
11/18/2011, 12:09:36, Note,4
11/18/2011, 12:09:36, Note,1
11/18/2011, 12:09:36, Note,2
11/18/2011, 12:09:37, Note,1
11/18/2011, 12:09:37, Note,2
11/18/2011, 12:09:37, Note,6
11/18/2011, 12:09:37, Note,6
11/18/2011, 12:09:37, Note,7
11/18/2011, 12:09:37, Note,1
11/18/2011, 12:09:37, Note,7
11/18/2011, 12:09:37, Note,2
11/18/2011, 12:09:37, Note,3
11/18/2011, 12:09:37, Note,1
11/18/2011, 12:09:37, Note,3
11/18/2011, 12:09:37, Note,6
11/18/2011, 12:09:37, Note,2
11/18/2011, 12:09:37, Note,8
11/18/2011, 12:09:37, Note,4
11/18/2011, 12:09:37, Note,6
11/18/2011, 12:09:37, Note,4
11/18/2011, 12:09:37, Note,2
11/18/2011, 12:09:37, Note,5
11/18/2011, 12:09:38, Note,5
11/18/2011, 12:09:38, Note,4
11/18/2011, 12:09:38, Note,6
11/18/2011, 12:09:38, Note,7
11/18/2011, 12:09:38, Note,4
11/18/2011, 12:09:38, Note,7
11/18/2011, 12:09:38, Note,2
11/18/2011, 12:09:38, Note,4
11/18/2011, 12:09:38, Note,8
11/18/2011, 12:09:38, Note,1
11/18/2011, 12:09:38, Note,3
11/18/2011, 12:09:38, Note,8
11/18/2011, 12:09:38, Note,7
11/18/2011, 12:09:38, Note,7
11/18/2011, 12:09:39, Note,1
11/18/2011, 12:09:39, Note,5
11/18/2011, 12:09:39, Note,1
11/18/2011, 12:09:39, Note,2
11/18/2011, 12:09:40, Note,5
11/18/2011, 12:09:40, Note,2
11/18/2011, 12:09:40, Note,6
11/18/2011, 12:09:40, Note,7
11/18/2011, 12:09:41, Note,7
11/18/2011, 12:09:41, Note,7
11/18/2011, 12:09:41, Note,5
11/18/2011, 12:09:41, Note,5
11/18/2011, 12:09:41, Note,8
11/18/2011, 12:09:41, Note,7
11/18/2011, 12:09:41, Note,6
11/18/2011, 12:09:41, Note,7
11/18/2011, 12:09:42, Note,7
11/18/2011, 12:09:42, Note,5
11/18/2011, 12:09:42, Note,6
11/18/2011, 12:09:42, Note,7
11/18/2011, 12:09:42, Note,8
11/18/2011, 12:09:42, Note,6
11/18/2011, 12:09:42, Note,8
11/18/2011, 12:09:42, Note,6
11/18/2011, 12:09:42, Note,8
11/18/2011, 12:09:42, Note,7
11/18/2011, 12:09:42, Note,6
11/18/2011, 12:09:43, Note,1
11/18/2011, 12:09:43, Note,1
11/18/2011, 12:09:43, Note,1
11/18/2011, 12:09:43, Note,1
11/18/2011, 12:09:43, Note,2
11/18/2011, 12:09:43, Note,2
11/18/2011, 12:09:43, Note,5
11/18/2011, 12:09:43, Note,5
11/18/2011, 12:09:43, Note,6
11/18/2011, 12:09:43, Note,3
11/18/2011, 12:09:44, Note,1
11/18/2011, 12:09:44, Note,6
11/18/2011, 12:09:44, Note,3
11/18/2011, 12:09:44, Note,3
11/18/2011, 12:09:44, Note,8
11/18/2011, 12:09:44, Note,2
11/18/2011, 12:09:45, Note,4
11/18/2011, 12:09:45, Note,7
11/18/2011, 12:09:45, Note,4
11/18/2011, 12:09:45, Note,3
11/18/2011, 12:09:45, Note,3
11/18/2011, 12:09:45, Note,6
11/18/2011, 12:09:45, Note,4
11/18/2011, 12:09:45, Note,4
11/18/2011, 12:09:45, Note,5
11/18/2011, 12:09:45, Note,5
11/18/2011, 12:09:45, Note,4
11/18/2011, 12:09:45, Note,2
11/18/2011, 12:09:45, Note,5
11/18/2011, 12:09:45, Note,7
11/18/2011, 12:09:46, Note,5
11/18/2011, 12:09:46, Note,4
11/18/2011, 12:09:46, Note,5
11/18/2011, 12:09:46, Note,5
11/18/2011, 12:09:46, Note,8
11/18/2011, 12:09:46, Note,2
11/18/2011, 12:09:46, Note,5
11/18/2011, 12:09:46, Note,7
11/18/2011, 12:09:46, Note,8
11/18/2011, 12:09:46, Note,5
11/18/2011, 12:09:46, Note,7
11/18/2011, 12:09:46, Note,6
11/18/2011, 12:09:46, Note,5
11/18/2011, 12:09:46, Note,1
11/18/2011, 12:09:46, Note,1
11/18/2011, 12:09:46, Note,4
11/18/2011, 12:09:47, Note,5
11/18/2011, 12:09:47, Note,1
11/18/2011, 12:09:47, Note,7
11/18/2011, 12:09:47, Note,1
11/18/2011, 12:09:47, Note,7
11/18/2011, 12:09:47, Note,5
11/18/2011, 12:09:47, Note,8
11/18/2011, 12:09:47, Note,1
11/18/2011, 12:09:47, Note,4
11/18/2011, 12:09:47, Note,5
11/18/2011, 12:09:47, Note,8
11/18/2011, 12:09:47, Note,7
11/18/2011, 12:09:47, Note,4
11/18/2011, 12:09:47, Note,5
11/18/2011, 12:09:47, Note,1
11/18/2011, 12:09:47, Note,8
11/18/2011, 12:09:47, Note,6
11/18/2011, 12:09:47, Note,5
11/18/2011, 12:09:48, Note,5
11/18/2011, 12:09:48, Note,3
11/18/2011, 12:09:48, Note,5
11/18/2011, 12:09:48, Note,6
11/18/2011, 12:09:48, Note,8
11/18/2011, 12:09:48, Note,7
11/18/2011, 12:09:48, Note,4
11/18/2011, 12:09:48, Note,7
11/18/2011, 12:09:48, Note,5
11/18/2011, 12:09:48, Note,4
11/18/2011, 12:09:48, Note,5
11/18/2011, 12:09:48, Note,7
11/18/2011, 12:09:48, Note,2
11/18/2011, 12:09:48, Note,7
11/18/2011, 12:09:49, Note,1
11/18/2011, 12:09:49, Note,8
11/18/2011, 12:09:49, Note,1
11/18/2011, 12:09:49, Note,2
11/18/2011, 12:09:49, Note,7
11/18/2011, 12:09:49, Note,6
11/18/2011, 12:09:49, Note,1
11/18/2011, 12:09:49, Note,5
11/18/2011, 12:09:49, Note,7
11/18/2011, 12:09:49, Note,2
11/18/2011, 12:09:49, Note,5
11/18/2011, 12:09:49, Note,7
11/18/2011, 12:09:49, Note,7
11/18/2011, 12:09:49, Note,4
11/18/2011, 12:09:49, Note,2
11/18/2011, 12:09:50, Note,4
11/18/2011, 12:09:50, Note,2
11/18/2011, 12:09:50, Note,4
11/18/2011, 12:09:50, Note,7
11/18/2011, 12:09:50, Note,3
11/18/2011, 12:09:50, Note,2
11/18/2011, 12:09:50, Note,1
11/18/2011, 12:09:50, Note,5
11/18/2011, 12:09:50, Note,4
11/18/2011, 12:09:50, Note,7
11/18/2011, 12:09:50, Note,5
11/18/2011, 12:09:50, Note,7
11/18/2011, 12:09:50, Note,4
11/18/2011, 12:09:50, Note,1
11/18/2011, 12:09:50, Note,5
11/18/2011, 12:09:50, Note,5
11/18/2011, 12:09:50, Note,2
11/18/2011, 12:09:50, Note,4
11/18/2011, 12:09:51, Note,4
11/18/2011, 12:09:51, Note,5
11/18/2011, 12:09:51, Note,2
11/18/2011, 12:09:51, Note,2
11/18/2011, 12:09:51, Note,5
11/18/2011, 12:09:51, Note,5
11/18/2011, 12:09:51, Note,3
11/18/2011, 12:09:51, Note,4
11/18/2011, 12:09:51, Note,5
11/18/2011, 12:09:51, Note,5
11/18/2011, 12:09:52, Note,2
11/18/2011, 12:09:52, Note,5
11/18/2011, 12:09:52, Note,4
11/18/2011, 12:09:52, Note,3
11/18/2011, 12:09:52, Note,1
11/18/2011, 12:09:52, Note,6
11/18/2011, 12:09:52, Note,3
11/18/2011, 12:09:52, Note,5
11/18/2011, 12:09:52, Note,6
11/18/2011, 12:09:52, Note,8
11/18/2011, 12:09:52, Note,7
11/18/2011, 12:09:52, Note,8
11/18/2011, 12:09:52, Note,3
11/18/2011, 12:09:52, Note,8
11/18/2011, 12:09:52, Note,6
11/18/2011, 12:09:52, Note,8
11/18/2011, 12:09:52, Note,1
11/18/2011, 12:09:53, Note,1
11/18/2011, 12:09:53, Note,2
11/18/2011, 12:09:53, Note,4
11/18/2011, 12:09:53, Note,1
11/18/2011, 12:09:54, Note,2
11/18/2011, 12:09:54, Note,4
11/18/2011, 12:09:54, Note,5
11/18/2011, 12:09:54, Note,3
11/18/2011, 12:09:54, Note,5
11/18/2011, 12:11:15, Note,4
11/18/2011, 12:11:15, Note,4
11/18/2011, 12:11:15, Note,5
11/18/2011, 12:11:15, Note,5
11/18/2011, 12:11:16, Note,2
11/18/2011, 12:11:16, Note,4
11/18/2011, 12:11:16, Note,8
11/18/2011, 12:11:16, Note,2
11/18/2011, 12:11:16, Note,2
11/18/2011, 12:11:16, Note,6
11/18/2011, 12:11:16, Note,4
11/18/2011, 12:11:16, Note,7
11/18/2011, 12:11:16, Note,4
11/18/2011, 12:11:16, Note,8
11/18/2011, 12:11:16, Note,2
11/18/2011, 12:11:16, Note,7
11/18/2011, 12:11:16, Note,5
11/18/2011, 12:11:17, Note,2
11/18/2011, 12:11:17, Note,5
11/18/2011, 12:11:17, Note,5
11/18/2011, 12:11:17, Note,5
11/18/2011, 12:11:17, Note,8
11/18/2011, 12:11:17, Note,2
11/18/2011, 12:11:17, Note,8
11/18/2011, 12:11:17, Note,5
11/18/2011, 12:11:17, Note,7
11/18/2011, 12:11:17, Note,1
11/18/2011, 12:11:17, Note,4
11/18/2011, 12:11:17, Note,8
11/18/2011, 12:11:18, Note,5
11/18/2011, 12:11:18, Note,1
11/18/2011, 12:11:18, Note,3
11/18/2011, 12:11:18, Note,7
11/18/2011, 12:11:18, Note,1
11/18/2011, 12:11:18, Note,7
11/18/2011, 12:11:18, Note,3
11/18/2011, 12:11:18, Note,8
11/18/2011, 12:11:18, Note,5
11/18/2011, 12:11:18, Note,1
11/18/2011, 12:11:18, Note,5
11/18/2011, 12:11:18, Note,4
11/18/2011, 12:11:18, Note,7
11/18/2011, 12:11:18, Note,6
11/18/2011, 12:11:19, Note,2
11/18/2011, 12:11:19, Note,8
11/18/2011, 12:11:19, Note,1
11/18/2011, 12:11:19, Note,7
11/18/2011, 12:11:19, Note,2
11/18/2011, 12:11:19, Note,1
11/18/2011, 12:11:19, Note,5
11/18/2011, 12:11:19, Note,7
11/18/2011, 12:11:19, Note,7
11/18/2011, 12:11:19, Note,5
11/18/2011, 12:11:19, Note,8
11/18/2011, 12:11:19, Note,5
11/18/2011, 12:11:50, Note,5
11/18/2011, 12:11:52, Note,3
11/18/2011, 12:11:52, Note,5
11/18/2011, 12:11:52, Note,4
11/18/2011, 12:11:53, Note,5
11/18/2011, 12:11:53, Note,4
11/18/2011, 12:11:53, Note,2
11/18/2011, 12:11:53, Note,3
11/18/2011, 12:11:53, Note,5
11/18/2011, 12:11:53, Note,6
11/18/2011, 12:11:53, Note,5
11/18/2011, 12:11:53, Note,5
11/18/2011, 12:11:53, Note,6
11/18/2011, 12:11:53, Note,4
11/18/2011, 12:11:53, Note,5
11/18/2011, 12:11:54, Note,2
11/18/2011, 12:11:54, Note,2
11/18/2011, 12:11:54, Note,4
11/18/2011, 12:11:55, Note,2
11/18/2011, 12:11:55, Note,1
11/18/2011, 12:11:55, Note,1
11/18/2011, 12:11:55, Note,2
11/18/2011, 12:11:55, Note,3
11/18/2011, 12:11:55, Note,4
11/18/2011, 12:11:56, Note,3
11/18/2011, 12:11:56, Note,4
11/18/2011, 12:11:56, Note,3
11/18/2011, 12:11:56, Note,4
11/18/2011, 12:11:56, Note,4
11/18/2011, 12:11:57, Note,5
11/18/2011, 12:11:57, Note,4
11/18/2011, 12:11:57, Note,6
11/18/2011, 12:11:57, Note,4
11/18/2011, 12:11:57, Note,5
11/18/2011, 12:11:58, Note,4
11/18/2011, 12:11:58, Note,4
11/18/2011, 12:11:58, Note,6
11/18/2011, 12:11:58, Note,4
11/18/2011, 12:11:58, Note,5
11/18/2011, 12:11:58, Note,4
11/18/2011, 12:11:59, Note,4
11/18/2011, 12:11:59, Note,5
11/18/2011, 12:11:59, Note,4
11/18/2011, 12:11:59, Note,6
11/18/2011, 12:11:59, Note,5
11/18/2011, 12:11:59, Note,7
11/18/2011, 12:11:59, Note,6
11/18/2011, 12:11:59, Note,8
11/18/2011, 12:11:59, Note,7
11/18/2011, 12:11:59, Note,8
11/18/2011, 12:11:59, Note,6
11/18/2011, 12:11:59, Note,8
11/18/2011, 12:11:59, Note,5
11/18/2011, 12:12:00, Note,6
11/18/2011, 12:12:00, Note,1
11/18/2011, 12:12:00, Note,1
11/18/2011, 12:12:00, Note,1
11/18/2011, 12:12:00, Note,2
11/18/2011, 12:12:00, Note,6
11/18/2011, 12:12:00, Note,7
11/18/2011, 12:12:00, Note,4
11/18/2011, 12:12:00, Note,6
11/18/2011, 12:12:00, Note,7
11/18/2011, 12:57:19, Note,8
11/18/2011, 12:57:20, Note,7
11/18/2011, 12:57:20, Note,6
11/18/2011, 12:57:21, Note,4
11/18/2011, 12:57:21, Note,3
11/18/2011, 12:57:21, Note,2
11/18/2011, 12:57:23, Note,3
11/18/2011, 12:57:23, Note,2
11/18/2011, 12:57:23, Note,1
11/18/2011, 12:57:23, Note,8
11/18/2011, 12:57:23, Note,2
11/18/2011, 12:57:24, Note,7
11/18/2011, 12:57:24, Note,3
11/18/2011, 12:57:24, Note,2
11/18/2011, 12:57:24, Note,1
11/18/2011, 12:57:24, Note,1
11/18/2011, 12:57:25, Note,8
11/18/2011, 12:57:25, Note,2
11/18/2011, 12:57:25, Note,8
11/18/2011, 12:57:25, Switching to instrument 4
11/18/2011, 12:57:26, Note,3
11/18/2011, 12:57:26, Note,2
11/18/2011, 12:57:26, Note,4
11/18/2011, 12:57:26, Note,5
11/18/2011, 12:57:26, Note,5
11/18/2011, 12:57:27, Note,4
11/18/2011, 12:57:27, Note,4
11/18/2011, 12:57:28, Note,2
11/18/2011, 12:57:28, Note,8
11/18/2011, 12:57:28, Note,8
11/18/2011, 12:57:28, Note,8
11/18/2011, 12:57:28, Note,4
11/18/2011, 12:57:28, Note,2
11/18/2011, 12:57:29, Note,2
11/18/2011, 12:57:29, Note,2
11/18/2011, 12:57:29, Note,2
11/18/2011, 12:57:29, Note,4
11/18/2011, 12:57:30, Note,4
11/18/2011, 12:57:30, Note,4
11/18/2011, 12:57:30, Note,3
11/18/2011, 12:57:30, Note,1
11/18/2011, 12:57:30, Note,1
11/18/2011, 12:57:30, Note,5
11/18/2011, 12:57:30, Note,2
11/18/2011, 12:57:30, Note,4
11/18/2011, 12:57:30, Note,2
11/18/2011, 12:57:30, Note,3
11/18/2011, 12:57:31, Note,1
11/18/2011, 12:57:31, Note,4
11/18/2011, 12:57:31, Note,2
11/18/2011, 12:57:31, Note,5
11/18/2011, 12:57:31, Note,2
11/18/2011, 12:57:31, Note,4
11/18/2011, 12:57:31, Note,3
11/18/2011, 12:57:31, Note,4
11/18/2011, 12:57:31, Note,6
11/18/2011, 12:57:31, Note,3
11/18/2011, 12:57:32, Note,2
11/18/2011, 12:57:32, Note,5
11/18/2011, 12:57:32, Note,4
11/18/2011, 12:57:32, Note,1
11/18/2011, 12:57:32, Note,7
11/18/2011, 12:57:33, Note,1
11/18/2011, 12:57:33, Note,4
11/18/2011, 12:57:33, Note,5
11/18/2011, 12:57:33, Note,7
11/18/2011, 12:57:33, Note,4
11/18/2011, 12:57:33, Note,8
11/18/2011, 12:57:34, Note,5
11/18/2011, 12:57:34, Note,4
11/18/2011, 12:57:34, Note,2
11/18/2011, 12:57:34, Note,8
11/18/2011, 12:57:34, Note,3
11/18/2011, 12:57:34, Note,2
11/18/2011, 12:57:34, Note,5
11/18/2011, 12:57:34, Note,4
11/18/2011, 12:57:34, Note,5
11/18/2011, 12:57:34, Note,5
11/18/2011, 12:57:34, Note,5
11/18/2011, 12:57:35, Note,2
11/18/2011, 12:57:35, Note,5
11/18/2011, 12:57:35, Note,1
11/18/2011, 12:57:35, Note,4
11/18/2011, 12:57:35, Note,2
