02/22/2012, 11:37:46, Note,5
02/22/2012, 11:37:46, Note,6
02/22/2012, 11:37:46, Note,5
02/22/2012, 11:37:47, Note,5
02/22/2012, 11:37:48, Note,5
02/22/2012, 11:37:48, Switching to instrument 3
02/22/2012, 11:37:48, Switching to instrument 4
02/22/2012, 11:37:48, Switching to noises
02/22/2012, 11:37:48, Note,6
02/22/2012, 11:37:49, Switching to instrument 0
02/22/2012, 11:37:49, Note,6
02/22/2012, 11:37:49, Switching to instrument 1
02/22/2012, 11:37:50, Switching to instrument 2
02/22/2012, 11:37:51, Switching to instrument 3
02/22/2012, 11:37:51, Note,5
02/22/2012, 11:37:51, Note,4
02/22/2012, 11:37:52, Note,4
02/22/2012, 11:37:52, Note,3
02/22/2012, 11:37:53, Note,1
02/22/2012, 11:37:53, Note,2
02/22/2012, 11:37:53, Note,3
02/22/2012, 11:37:53, Note,5
02/22/2012, 11:37:53, Note,4
02/22/2012, 11:37:53, Note,3
02/22/2012, 11:37:53, Note,2
02/22/2012, 11:37:53, Note,2
02/22/2012, 11:37:53, Note,5
02/22/2012, 11:37:54, Note,5
02/22/2012, 11:37:54, Note,4
02/22/2012, 11:37:54, Switching to instrument 4
02/22/2012, 11:37:54, Note,1
02/22/2012, 11:37:54, Switching to noises
02/22/2012, 11:37:54, Note,6
02/22/2012, 11:37:54, Note,5
02/22/2012, 11:37:54, Note,2
02/22/2012, 11:37:54, Switching to instrument 0
02/22/2012, 11:37:54, Note,1
02/22/2012, 11:37:54, Switching to instrument 1
02/22/2012, 11:37:54, Note,3
02/22/2012, 11:37:55, Switching to instrument 2
02/22/2012, 11:37:56, Note,3
02/22/2012, 11:37:56, Note,2
02/22/2012, 11:37:56, Switching to instrument 3
02/22/2012, 11:37:56, Note,6
02/22/2012, 11:37:57, Note,3
02/22/2012, 11:37:57, Note,2
02/22/2012, 11:37:58, Switching to instrument 4
02/22/2012, 11:38:00, Switching to noises
02/22/2012, 11:38:01, Note,1
02/22/2012, 11:38:01, Note,2
02/22/2012, 11:38:01, Note,3
02/22/2012, 11:38:02, Note,4
02/22/2012, 11:38:02, Note,6
02/22/2012, 11:38:02, Switching to instrument 0
02/22/2012, 11:38:02, Note,7
02/22/2012, 11:38:02, Note,8
02/22/2012, 11:38:03, Note,8
02/22/2012, 11:38:03, Note,6
02/22/2012, 11:38:03, Note,5
02/22/2012, 11:38:03, Switching to instrument 1
02/22/2012, 11:38:03, Note,4
02/22/2012, 11:38:03, Note,3
02/22/2012, 11:38:03, Note,2
02/22/2012, 11:38:03, Note,1
02/22/2012, 11:38:04, Switching to instrument 2
02/22/2012, 11:38:05, Switching to instrument 3
02/22/2012, 11:38:05, Switching to instrument 4
02/22/2012, 11:38:05, Switching to noises
02/22/2012, 11:38:25, Note,1
02/22/2012, 11:38:26, Switching to instrument 0
02/22/2012, 11:38:27, Switching to instrument 1
02/22/2012, 11:38:27, Switching to instrument 2
02/22/2012, 11:38:27, Switching to instrument 3
02/22/2012, 11:38:28, Switching to instrument 4
02/22/2012, 11:38:29, Switching to noises
02/22/2012, 11:38:30, Switching to instrument 0
02/22/2012, 11:39:40, Switching to instrument 1
02/22/2012, 11:39:42, Switching to instrument 2
02/22/2012, 11:39:43, Switching to instrument 3
02/22/2012, 11:39:45, Switching to instrument 4
02/22/2012, 11:43:09, Note,8
02/22/2012, 11:43:09, Note,7
02/22/2012, 11:43:10, Note,8
02/22/2012, 11:43:10, Note,8
02/22/2012, 11:43:10, Note,8
02/22/2012, 11:43:10, Note,7
02/22/2012, 11:43:11, Note,5
02/22/2012, 11:43:11, Note,4
02/22/2012, 11:43:12, Note,2
02/22/2012, 11:43:12, Note,2
02/22/2012, 11:43:12, Note,1
02/22/2012, 11:43:12, Switching to noises
02/22/2012, 11:43:13, Switching to instrument 0
02/22/2012, 11:43:14, Switching to instrument 1
02/22/2012, 11:43:14, Switching to instrument 2
02/22/2012, 11:43:14, Switching to instrument 3
02/22/2012, 11:47:05, Note,6
02/22/2012, 11:47:07, Note,8
02/22/2012, 11:47:07, Note,8
02/22/2012, 11:47:07, Note,7
02/22/2012, 11:47:07, Note,6
02/22/2012, 11:47:08, Note,5
02/22/2012, 11:47:08, Note,4
02/22/2012, 11:47:08, Note,2
02/22/2012, 11:47:08, Note,8
02/22/2012, 11:47:08, Note,7
02/22/2012, 11:47:08, Note,5
02/22/2012, 11:47:09, Note,7
02/22/2012, 11:47:09, Note,4
02/22/2012, 11:47:09, Note,3
02/22/2012, 11:47:09, Note,2
02/22/2012, 11:47:09, Note,1
02/22/2012, 11:47:11, Switching to instrument 4
02/22/2012, 11:47:11, Note,6
02/22/2012, 11:47:12, Note,1
02/22/2012, 11:47:12, Note,2
02/22/2012, 11:47:12, Note,4
02/22/2012, 11:47:12, Note,5
02/22/2012, 11:47:12, Note,6
02/22/2012, 11:47:12, Note,5
02/22/2012, 11:47:13, Note,4
02/22/2012, 11:47:13, Note,1
02/22/2012, 11:47:14, Switching to noises
02/22/2012, 11:47:14, Note,1
02/22/2012, 11:47:14, Note,2
02/22/2012, 11:47:14, Note,2
02/22/2012, 11:47:15, Note,3
02/22/2012, 11:47:15, Note,4
02/22/2012, 11:47:15, Note,3
02/22/2012, 11:47:15, Note,2
02/22/2012, 11:47:16, Note,1
02/22/2012, 11:47:16, Note,1
02/22/2012, 11:47:16, Note,1
02/22/2012, 11:47:16, Note,2
02/22/2012, 11:47:38, Switching to instrument 0
02/22/2012, 11:47:40, Switching to instrument 1
02/22/2012, 11:47:40, Switching to instrument 2
02/22/2012, 11:47:41, Note,1
02/22/2012, 11:47:44, Switching to instrument 3
02/22/2012, 11:47:45, Switching to instrument 4
02/22/2012, 11:47:46, Switching to noises
02/22/2012, 11:47:47, Switching to instrument 0
02/22/2012, 11:47:51, Switching to instrument 1
02/22/2012, 11:47:52, Switching to instrument 2
02/22/2012, 11:48:42, Note,8
02/22/2012, 11:48:42, Note,7
02/22/2012, 11:48:42, Note,6
02/22/2012, 11:48:43, Note,5
02/22/2012, 11:48:43, Note,4
02/22/2012, 11:48:43, Note,3
02/22/2012, 11:48:43, Note,2
02/22/2012, 11:48:43, Note,6
02/22/2012, 11:48:44, Note,1
02/22/2012, 11:48:44, Note,1
02/22/2012, 11:48:44, Note,3
02/22/2012, 11:48:45, Note,4
02/22/2012, 11:48:45, Note,6
02/22/2012, 11:48:45, Note,7
02/22/2012, 11:48:45, Note,6
02/22/2012, 11:48:45, Note,8
02/22/2012, 11:48:45, Note,8
02/22/2012, 11:48:46, Note,6
02/22/2012, 11:48:46, Note,4
02/22/2012, 11:48:46, Note,5
02/22/2012, 11:48:46, Note,4
02/22/2012, 11:48:46, Note,3
02/22/2012, 11:48:46, Note,2
02/22/2012, 11:48:46, Note,1
02/22/2012, 11:51:53, Note,6
02/22/2012, 11:58:06, Note,7
02/22/2012, 11:58:09, Note,7
02/22/2012, 11:58:13, Note,5
02/22/2012, 11:58:14, Note,4
02/22/2012, 11:58:15, Note,4
02/22/2012, 11:58:16, Note,4
02/22/2012, 11:58:17, Note,4
02/22/2012, 11:58:17, Note,3
02/22/2012, 11:58:18, Note,5
02/22/2012, 11:58:18, Note,6
02/22/2012, 11:58:18, Note,7
02/22/2012, 11:58:19, Note,8
02/22/2012, 11:58:19, Note,7
02/22/2012, 11:58:19, Note,5
02/22/2012, 11:58:20, Note,6
02/22/2012, 11:58:20, Note,5
02/22/2012, 11:58:20, Note,3
02/22/2012, 11:58:21, Note,1
02/22/2012, 11:58:22, Note,2
02/22/2012, 11:58:23, Note,3
02/22/2012, 11:58:23, Note,4
02/22/2012, 11:58:25, Note,6
02/22/2012, 11:58:26, Note,6
02/22/2012, 11:58:26, Note,7
02/22/2012, 11:58:28, Note,6
02/22/2012, 11:58:28, Note,6
02/22/2012, 11:58:29, Note,7
02/22/2012, 11:58:29, Note,7
02/22/2012, 11:58:30, Note,5
02/22/2012, 11:58:30, Note,5
02/22/2012, 11:58:31, Note,4
02/22/2012, 11:58:35, Note,8
02/22/2012, 11:58:37, Note,8
02/22/2012, 11:58:37, Note,5
02/22/2012, 11:58:38, Note,8
02/22/2012, 11:58:40, Note,7
02/22/2012, 11:58:41, Note,6
02/22/2012, 11:58:41, Note,6
02/22/2012, 11:58:41, Note,6
02/22/2012, 11:58:42, Note,6
02/22/2012, 11:58:42, Note,6
02/22/2012, 11:58:42, Note,6
02/22/2012, 11:58:42, Note,6
02/22/2012, 11:58:43, Note,6
02/22/2012, 11:58:44, Note,6
02/22/2012, 11:58:44, Note,6
02/22/2012, 11:58:46, Note,6
02/22/2012, 11:58:47, Note,6
02/22/2012, 11:58:48, Note,4
02/22/2012, 11:58:48, Note,6
02/22/2012, 11:58:49, Note,6
02/22/2012, 11:58:50, Note,6
02/22/2012, 11:58:50, Note,6
02/22/2012, 11:58:51, Note,6
02/22/2012, 11:58:52, Note,5
02/22/2012, 11:58:52, Note,5
02/22/2012, 11:58:52, Note,5
02/22/2012, 11:58:52, Note,5
02/22/2012, 11:58:52, Note,5
02/22/2012, 11:58:53, Note,5
02/22/2012, 11:58:55, Note,4
02/22/2012, 11:58:55, Note,4
02/22/2012, 11:58:55, Note,4
02/22/2012, 11:58:56, Note,4
02/22/2012, 11:58:56, Note,4
02/22/2012, 11:58:59, Note,3
02/22/2012, 11:58:59, Note,3
02/22/2012, 11:59:01, Note,2
02/22/2012, 11:59:01, Note,2
02/22/2012, 11:59:01, Note,2
02/22/2012, 11:59:01, Note,2
02/22/2012, 11:59:02, Note,2
02/22/2012, 11:59:02, Note,2
02/22/2012, 11:59:03, Switching to instrument 3
02/22/2012, 11:59:03, Note,8
02/22/2012, 11:59:04, Note,8
02/22/2012, 11:59:04, Note,8
02/22/2012, 11:59:04, Note,2
02/22/2012, 11:59:04, Note,8
02/22/2012, 11:59:05, Note,8
02/22/2012, 11:59:05, Note,8
02/22/2012, 11:59:05, Note,8
02/22/2012, 11:59:05, Note,8
02/22/2012, 11:59:05, Note,8
02/22/2012, 11:59:06, Note,8
02/22/2012, 11:59:07, Note,2
02/22/2012, 11:59:08, Note,2
02/22/2012, 11:59:08, Note,2
02/22/2012, 11:59:10, Note,2
02/22/2012, 11:59:11, Note,2
02/22/2012, 11:59:11, Note,1
02/22/2012, 11:59:11, Note,1
02/22/2012, 11:59:11, Note,2
02/22/2012, 11:59:11, Note,1
02/22/2012, 11:59:11, Note,4
02/22/2012, 11:59:11, Note,1
02/22/2012, 11:59:12, Note,4
02/22/2012, 11:59:12, Note,1
02/22/2012, 11:59:12, Note,6
02/22/2012, 11:59:12, Note,1
02/22/2012, 11:59:12, Note,1
02/22/2012, 11:59:12, Note,1
02/22/2012, 11:59:12, Note,2
02/22/2012, 11:59:12, Note,5
02/22/2012, 11:59:13, Note,2
02/22/2012, 11:59:13, Note,8
02/22/2012, 11:59:13, Note,8
02/22/2012, 11:59:13, Note,8
02/22/2012, 11:59:13, Note,2
02/22/2012, 11:59:13, Note,8
02/22/2012, 11:59:14, Note,8
02/22/2012, 11:59:14, Note,1
02/22/2012, 11:59:14, Note,8
02/22/2012, 11:59:14, Note,2
02/22/2012, 11:59:14, Note,8
02/22/2012, 11:59:15, Note,2
02/22/2012, 11:59:15, Switching to instrument 4
02/22/2012, 11:59:20, Note,2
02/22/2012, 11:59:20, Note,1
02/22/2012, 11:59:20, Note,4
02/22/2012, 11:59:20, Note,4
02/22/2012, 11:59:20, Note,2
02/22/2012, 11:59:20, Note,2
02/22/2012, 11:59:20, Note,4
02/22/2012, 11:59:20, Note,2
02/22/2012, 11:59:20, Note,5
02/22/2012, 11:59:21, Note,4
02/22/2012, 11:59:21, Note,4
02/22/2012, 11:59:21, Note,4
02/22/2012, 11:59:21, Note,2
02/22/2012, 11:59:21, Note,2
02/22/2012, 11:59:22, Note,3
02/22/2012, 11:59:22, Note,3
02/22/2012, 11:59:22, Note,4
02/22/2012, 11:59:23, Note,3
02/22/2012, 11:59:23, Note,3
02/22/2012, 11:59:23, Note,6
02/22/2012, 11:59:23, Note,4
02/22/2012, 11:59:24, Note,2
02/22/2012, 11:59:24, Note,4
02/22/2012, 11:59:24, Note,2
02/22/2012, 11:59:27, Note,6
02/22/2012, 11:59:27, Note,7
02/22/2012, 11:59:28, Note,8
02/22/2012, 11:59:28, Note,7
02/22/2012, 11:59:28, Note,8
02/22/2012, 11:59:28, Note,7
02/22/2012, 11:59:29, Note,7
02/22/2012, 11:59:29, Note,5
02/22/2012, 11:59:29, Note,5
02/22/2012, 11:59:29, Note,4
02/22/2012, 11:59:29, Note,4
02/22/2012, 11:59:30, Note,3
02/22/2012, 11:59:30, Note,2
02/22/2012, 11:59:30, Note,1
02/22/2012, 11:59:31, Switching to noises
02/22/2012, 11:59:31, Note,1
02/22/2012, 11:59:31, Note,2
02/22/2012, 11:59:32, Note,3
02/22/2012, 11:59:32, Note,2
02/22/2012, 11:59:33, Note,4
02/22/2012, 11:59:34, Note,4
02/22/2012, 11:59:34, Note,4
02/22/2012, 11:59:35, Note,4
02/22/2012, 11:59:35, Note,4
02/22/2012, 11:59:35, Note,5
02/22/2012, 11:59:36, Note,5
02/22/2012, 11:59:36, Note,4
02/22/2012, 11:59:36, Note,6
02/22/2012, 11:59:38, Note,7
02/22/2012, 11:59:38, Note,6
02/22/2012, 11:59:39, Note,7
02/22/2012, 11:59:40, Note,7
02/22/2012, 11:59:40, Note,6
02/22/2012, 11:59:41, Note,6
02/22/2012, 11:59:41, Note,7
02/22/2012, 11:59:42, Note,8
02/22/2012, 11:59:42, Note,8
02/22/2012, 11:59:42, Note,7
02/22/2012, 11:59:43, Note,6
02/22/2012, 11:59:43, Note,5
02/22/2012, 11:59:43, Note,5
02/22/2012, 11:59:43, Note,4
02/22/2012, 11:59:43, Note,4
02/22/2012, 11:59:44, Note,3
02/22/2012, 11:59:45, Note,1
02/22/2012, 11:59:45, Note,2
02/22/2012, 11:59:45, Note,1
02/22/2012, 11:59:45, Note,1
02/22/2012, 11:59:55, Note,8
02/22/2012, 11:59:57, Note,7
02/22/2012, 11:59:59, Note,6
02/22/2012, 12:00:00, Note,5
02/22/2012, 12:00:00, Note,5
02/22/2012, 12:00:04, Switching to instrument 0
02/22/2012, 12:00:06, Note,1
02/22/2012, 12:00:07, Note,8
02/22/2012, 12:00:07, Note,1
02/22/2012, 12:00:09, Note,3
02/22/2012, 12:00:10, Note,1
02/22/2012, 12:00:11, Note,3
02/22/2012, 12:00:11, Note,2
02/22/2012, 12:00:11, Note,3
02/22/2012, 12:00:11, Note,8
02/22/2012, 12:00:11, Note,3
02/22/2012, 12:00:11, Note,3
02/22/2012, 12:00:11, Note,8
02/22/2012, 12:00:12, Note,8
02/22/2012, 12:00:12, Note,6
02/22/2012, 12:00:12, Note,8
02/22/2012, 12:00:12, Note,2
02/22/2012, 12:00:12, Note,2
02/22/2012, 12:00:13, Note,8
02/22/2012, 12:00:13, Note,2
02/22/2012, 12:00:13, Note,5
02/22/2012, 12:00:13, Note,5
02/22/2012, 12:00:13, Note,2
02/22/2012, 12:00:13, Note,6
02/22/2012, 12:00:13, Note,2
02/22/2012, 12:00:14, Note,4
02/22/2012, 12:00:14, Note,2
02/22/2012, 12:00:14, Note,6
02/22/2012, 12:00:14, Note,5
02/22/2012, 12:00:14, Note,1
02/22/2012, 12:00:16, Note,1
02/22/2012, 12:00:16, Note,8
02/22/2012, 12:00:16, Note,1
02/22/2012, 12:00:16, Note,1
02/22/2012, 12:00:17, Note,8
02/22/2012, 12:00:17, Note,8
02/22/2012, 12:00:18, Note,8
02/22/2012, 12:00:20, Note,1
02/22/2012, 12:00:20, Switching to instrument 1
02/22/2012, 12:00:20, Note,1
02/22/2012, 12:00:20, Note,4
02/22/2012, 12:00:20, Switching to instrument 2
02/22/2012, 12:00:20, Note,4
02/22/2012, 12:00:20, Note,1
02/22/2012, 12:00:22, Switching to instrument 3
02/22/2012, 12:00:22, Note,1
02/22/2012, 12:00:22, Note,4
02/22/2012, 12:00:22, Note,1
02/22/2012, 12:00:22, Switching to instrument 4
02/22/2012, 12:00:22, Note,1
02/22/2012, 12:00:22, Switching to noises
02/22/2012, 12:00:22, Note,1
02/22/2012, 12:00:22, Note,4
02/22/2012, 12:00:22, Note,8
02/22/2012, 12:00:24, Switching to instrument 0
02/22/2012, 12:00:24, Note,1
02/22/2012, 12:00:24, Note,8
02/22/2012, 12:00:24, Note,4
02/22/2012, 12:00:24, Switching to instrument 1
02/22/2012, 12:00:24, Note,8
02/22/2012, 12:00:24, Note,5
02/22/2012, 12:00:24, Switching to instrument 2
02/22/2012, 12:00:24, Note,3
02/22/2012, 12:00:24, Note,8
02/22/2012, 12:00:24, Note,6
02/22/2012, 12:00:26, Switching to instrument 3
02/22/2012, 12:00:26, Note,5
02/22/2012, 12:00:26, Note,4
02/22/2012, 12:00:26, Note,8
02/22/2012, 12:00:26, Switching to instrument 4
02/22/2012, 12:00:26, Note,8
02/22/2012, 12:00:26, Switching to noises
02/22/2012, 12:00:26, Note,5
02/22/2012, 12:00:26, Note,4
02/22/2012, 12:00:26, Note,8
02/22/2012, 12:00:26, Note,5
02/22/2012, 12:00:26, Switching to instrument 0
02/22/2012, 12:00:26, Switching to instrument 1
02/22/2012, 12:00:26, Note,3
02/22/2012, 12:00:26, Note,4
02/22/2012, 12:00:29, Note,4
02/22/2012, 12:00:29, Switching to instrument 2
02/22/2012, 12:00:29, Note,4
02/22/2012, 12:00:29, Note,5
02/22/2012, 12:00:29, Note,8
02/22/2012, 12:00:29, Switching to instrument 3
02/22/2012, 12:00:29, Note,3
02/22/2012, 12:00:29, Note,5
02/22/2012, 12:00:29, Switching to instrument 4
02/22/2012, 12:00:29, Note,8
02/22/2012, 12:00:30, Switching to noises
02/22/2012, 12:00:30, Note,2
02/22/2012, 12:00:30, Note,5
02/22/2012, 12:00:30, Note,1
02/22/2012, 12:00:30, Note,8
02/22/2012, 12:00:32, Note,5
02/22/2012, 12:00:32, Note,1
02/22/2012, 12:00:33, Note,1
02/22/2012, 12:00:33, Note,5
02/22/2012, 12:00:33, Note,1
02/22/2012, 12:00:33, Switching to instrument 0
02/22/2012, 12:00:33, Note,1
02/22/2012, 12:00:33, Note,8
02/22/2012, 12:00:33, Note,5
02/22/2012, 12:00:33, Note,5
02/22/2012, 12:00:33, Note,8
02/22/2012, 12:00:33, Switching to instrument 1
02/22/2012, 12:00:33, Note,1
02/22/2012, 12:00:33, Note,8
02/22/2012, 12:00:34, Switching to instrument 2
02/22/2012, 12:00:34, Note,1
02/22/2012, 12:00:34, Note,3
02/22/2012, 12:00:34, Note,1
02/22/2012, 12:00:34, Switching to instrument 3
02/22/2012, 12:00:34, Note,3
02/22/2012, 12:00:34, Note,1
02/22/2012, 12:00:34, Note,3
02/22/2012, 12:00:34, Switching to instrument 4
02/22/2012, 12:00:34, Note,3
02/22/2012, 12:00:34, Switching to noises
02/22/2012, 12:00:34, Note,4
02/22/2012, 12:00:34, Note,8
02/22/2012, 12:00:34, Note,6
02/22/2012, 12:00:34, Switching to instrument 0
02/22/2012, 12:00:34, Note,8
02/22/2012, 12:00:34, Note,5
02/22/2012, 12:00:34, Switching to instrument 1
02/22/2012, 12:00:34, Note,4
02/22/2012, 12:00:34, Note,1
02/22/2012, 12:00:34, Switching to instrument 2
02/22/2012, 12:00:34, Note,4
02/22/2012, 12:00:34, Note,5
02/22/2012, 12:00:38, Switching to instrument 3
02/22/2012, 12:00:38, Switching to instrument 4
02/22/2012, 12:00:38, Switching to noises
02/22/2012, 12:00:38, Note,6
02/22/2012, 12:00:38, Note,1
02/22/2012, 12:00:38, Note,5
02/22/2012, 12:00:38, Note,3
02/22/2012, 12:00:38, Note,4
02/22/2012, 12:00:42, Note,5
02/22/2012, 12:00:42, Note,1
02/22/2012, 12:00:43, Note,4
02/22/2012, 12:00:43, Note,4
02/22/2012, 12:00:44, Switching to instrument 0
02/22/2012, 12:00:44, Note,5
02/22/2012, 12:00:44, Switching to instrument 1
02/22/2012, 12:00:45, Switching to instrument 2
02/22/2012, 12:00:45, Note,1
02/22/2012, 12:00:45, Note,5
02/22/2012, 12:00:45, Note,1
02/22/2012, 12:00:46, Note,3
02/22/2012, 12:00:46, Note,3
02/22/2012, 12:00:46, Note,7
02/22/2012, 12:00:46, Note,3
02/22/2012, 12:00:46, Note,1
02/22/2012, 12:00:46, Note,3
02/22/2012, 12:00:46, Note,7
02/22/2012, 12:00:46, Note,3
02/22/2012, 12:00:46, Note,1
02/22/2012, 12:00:46, Note,1
02/22/2012, 12:00:47, Note,3
02/22/2012, 12:00:47, Note,3
02/22/2012, 12:00:47, Note,1
02/22/2012, 12:00:47, Note,5
02/22/2012, 12:00:47, Note,7
02/22/2012, 12:00:47, Note,5
02/22/2012, 12:00:47, Note,5
02/22/2012, 12:00:48, Note,3
02/22/2012, 12:00:48, Note,1
02/22/2012, 12:00:48, Note,5
02/22/2012, 12:00:49, Note,5
02/22/2012, 12:00:49, Note,7
02/22/2012, 12:00:49, Note,7
02/22/2012, 12:00:49, Note,5
02/22/2012, 12:00:49, Note,7
02/22/2012, 12:00:49, Note,7
02/22/2012, 12:00:49, Note,7
02/22/2012, 12:00:50, Note,7
02/22/2012, 12:00:51, Note,7
02/22/2012, 12:01:00, Note,3
02/22/2012, 12:01:00, Note,2
02/22/2012, 12:02:35, Note,1
02/22/2012, 12:02:36, Note,1
02/22/2012, 12:02:37, Note,1
02/22/2012, 12:02:38, Switching to instrument 3
02/22/2012, 12:02:39, Note,2
02/22/2012, 12:02:39, Note,1
02/22/2012, 12:02:41, Note,2
02/22/2012, 12:02:42, Note,3
02/22/2012, 12:02:42, Note,3
02/22/2012, 12:02:42, Note,4
02/22/2012, 12:02:43, Note,3
02/22/2012, 12:02:44, Note,4
02/22/2012, 12:02:44, Note,6
02/22/2012, 12:02:44, Note,6
02/22/2012, 12:02:44, Note,4
02/22/2012, 12:02:45, Note,1
02/22/2012, 12:02:45, Note,1
02/22/2012, 12:02:45, Note,3
02/22/2012, 12:02:45, Note,4
02/22/2012, 12:02:45, Note,5
02/22/2012, 12:02:45, Note,6
02/22/2012, 12:02:46, Note,6
02/22/2012, 12:02:46, Note,5
02/22/2012, 12:02:46, Note,3
02/22/2012, 12:02:46, Note,2
02/22/2012, 12:02:46, Note,1
02/22/2012, 12:02:47, Note,2
02/22/2012, 12:02:47, Note,3
02/22/2012, 12:02:47, Note,4
02/22/2012, 12:02:47, Note,6
02/22/2012, 12:02:47, Note,4
02/22/2012, 12:02:47, Note,2
02/22/2012, 12:02:47, Note,1
02/22/2012, 12:02:48, Note,1
02/22/2012, 12:02:48, Note,2
02/22/2012, 12:02:48, Note,5
02/22/2012, 12:02:48, Note,6
02/22/2012, 12:02:49, Note,6
02/22/2012, 12:02:49, Note,5
02/22/2012, 12:02:49, Note,4
02/22/2012, 12:02:49, Note,3
02/22/2012, 12:02:49, Note,2
02/22/2012, 12:02:49, Note,1
02/22/2012, 12:02:50, Note,1
02/22/2012, 12:02:50, Note,2
02/22/2012, 12:02:50, Note,3
02/22/2012, 12:02:50, Note,4
02/22/2012, 12:02:50, Note,5
02/22/2012, 12:02:50, Note,6
02/22/2012, 12:02:51, Note,1
02/22/2012, 12:02:51, Switching to instrument 4
02/22/2012, 12:02:52, Note,4
02/22/2012, 12:02:52, Note,3
02/22/2012, 12:02:53, Note,2
02/22/2012, 12:02:53, Note,1
02/22/2012, 12:02:53, Note,2
02/22/2012, 12:02:53, Note,3
02/22/2012, 12:02:53, Note,4
02/22/2012, 12:02:53, Note,5
02/22/2012, 12:02:53, Note,6
02/22/2012, 12:02:54, Note,5
02/22/2012, 12:02:54, Note,6
02/22/2012, 12:02:54, Note,3
02/22/2012, 12:02:54, Note,2
02/22/2012, 12:02:54, Note,1
02/22/2012, 12:02:55, Note,2
02/22/2012, 12:02:55, Note,4
02/22/2012, 12:02:55, Note,5
02/22/2012, 12:02:55, Note,6
02/22/2012, 12:02:55, Note,5
02/22/2012, 12:02:55, Note,4
02/22/2012, 12:02:56, Switching to noises
02/22/2012, 12:02:56, Note,2
02/22/2012, 12:02:56, Note,1
02/22/2012, 12:02:56, Note,3
02/22/2012, 12:02:56, Note,4
02/22/2012, 12:02:56, Switching to instrument 0
02/22/2012, 12:02:56, Note,6
02/22/2012, 12:02:56, Note,5
02/22/2012, 12:02:56, Note,3
02/22/2012, 12:02:56, Note,2
02/22/2012, 12:02:57, Note,1
02/22/2012, 12:02:58, Switching to instrument 1
02/22/2012, 12:02:58, Note,1
02/22/2012, 12:02:58, Note,2
02/22/2012, 12:02:58, Note,3
02/22/2012, 12:02:58, Note,4
02/22/2012, 12:02:58, Note,5
02/22/2012, 12:02:58, Note,6
02/22/2012, 12:02:58, Note,8
02/22/2012, 12:02:58, Note,8
02/22/2012, 12:02:58, Switching to instrument 2
02/22/2012, 12:02:58, Note,7
02/22/2012, 12:02:58, Note,5
02/22/2012, 12:02:58, Note,4
02/22/2012, 12:02:58, Note,3
02/22/2012, 12:02:58, Switching to instrument 3
02/22/2012, 12:02:58, Note,1
02/22/2012, 12:02:58, Note,2
02/22/2012, 12:03:00, Switching to instrument 4
02/22/2012, 12:03:00, Note,4
02/22/2012, 12:03:00, Note,7
02/22/2012, 12:03:00, Note,8
02/22/2012, 12:03:00, Switching to noises
02/22/2012, 12:03:00, Note,8
02/22/2012, 12:03:00, Note,7
02/22/2012, 12:03:00, Switching to instrument 0
02/22/2012, 12:03:00, Note,6
02/22/2012, 12:03:00, Note,5
02/22/2012, 12:03:00, Note,4
02/22/2012, 12:03:00, Note,3
02/22/2012, 12:03:00, Note,2
02/22/2012, 12:03:02, Switching to instrument 1
02/22/2012, 12:03:02, Note,3
02/22/2012, 12:03:02, Note,4
02/22/2012, 12:03:02, Note,5
02/22/2012, 12:03:02, Note,6
02/22/2012, 12:03:02, Note,8
02/22/2012, 12:03:02, Switching to instrument 2
02/22/2012, 12:03:02, Note,8
02/22/2012, 12:03:02, Note,7
02/22/2012, 12:03:02, Note,5
02/22/2012, 12:03:02, Note,4
02/22/2012, 12:03:02, Note,3
02/22/2012, 12:03:02, Note,2
02/22/2012, 12:03:03, Note,1
02/22/2012, 12:03:03, Switching to instrument 3
02/22/2012, 12:03:03, Note,2
02/22/2012, 12:03:03, Note,3
02/22/2012, 12:03:03, Note,4
02/22/2012, 12:03:03, Note,5
02/22/2012, 12:03:03, Switching to instrument 4
02/22/2012, 12:03:03, Note,6
02/22/2012, 12:03:03, Note,7
02/22/2012, 12:03:03, Note,8
02/22/2012, 12:03:04, Switching to noises
02/22/2012, 12:03:04, Note,8
02/22/2012, 12:03:04, Note,7
02/22/2012, 12:03:04, Note,6
02/22/2012, 12:03:04, Note,5
02/22/2012, 12:03:04, Note,4
02/22/2012, 12:03:04, Note,2
02/22/2012, 12:03:04, Switching to instrument 0
02/22/2012, 12:03:04, Note,1
02/22/2012, 12:03:04, Note,2
02/22/2012, 12:03:05, Note,4
02/22/2012, 12:03:05, Switching to instrument 1
02/22/2012, 12:03:05, Note,5
02/22/2012, 12:03:05, Note,6
02/22/2012, 12:03:05, Switching to instrument 2
02/22/2012, 12:03:05, Note,7
02/22/2012, 12:03:05, Note,8
02/22/2012, 12:03:05, Switching to instrument 3
02/22/2012, 12:03:08, Switching to instrument 4
02/22/2012, 12:03:08, Switching to noises
02/22/2012, 12:03:08, Switching to instrument 0
02/22/2012, 12:03:08, Note,7
02/22/2012, 12:03:08, Note,6
02/22/2012, 12:03:08, Note,5
02/22/2012, 12:03:08, Note,4
02/22/2012, 12:03:08, Note,3
02/22/2012, 12:03:09, Note,2
02/22/2012, 12:03:10, Note,1
02/22/2012, 12:03:10, Note,2
02/22/2012, 12:03:10, Note,2
02/22/2012, 12:03:10, Note,3
