01/16/2012, 15:03:57, Note,7
01/16/2012, 15:03:57, Note,7
01/16/2012, 15:03:58, Note,7
01/16/2012, 15:03:58, Note,7
01/16/2012, 15:03:59, Note,8
01/16/2012, 15:04:01, Note,8
01/16/2012, 15:10:15, Note,1
01/16/2012, 15:10:17, Note,5
01/16/2012, 15:10:17, Note,3
01/16/2012, 15:10:17, Note,6
01/16/2012, 15:10:17, Note,4
01/16/2012, 15:10:17, Note,7
01/16/2012, 15:10:18, Note,8
01/16/2012, 15:10:18, Note,8
01/16/2012, 15:10:18, Note,7
01/16/2012, 15:10:18, Note,6
01/16/2012, 15:10:18, Note,8
01/16/2012, 15:10:18, Note,7
01/16/2012, 15:10:19, Note,6
01/16/2012, 15:10:19, Note,5
01/16/2012, 15:10:19, Note,5
01/16/2012, 15:10:20, Note,4
01/16/2012, 15:10:20, Note,1
01/16/2012, 15:10:20, Switching to instrument 4
01/16/2012, 15:10:20, Note,1
01/16/2012, 15:10:22, Note,2
01/16/2012, 15:10:22, Note,4
01/16/2012, 15:10:23, Note,5
01/16/2012, 15:10:23, Note,6
01/16/2012, 15:10:23, Note,7
01/16/2012, 15:10:23, Note,7
01/16/2012, 15:10:23, Note,8
01/16/2012, 15:10:25, Note,6
01/16/2012, 15:10:25, Note,5
01/16/2012, 15:10:25, Note,4
01/16/2012, 15:10:25, Note,3
01/16/2012, 15:10:25, Note,2
01/16/2012, 15:10:25, Note,3
01/16/2012, 15:10:25, Note,1
01/16/2012, 15:10:25, Note,2
01/16/2012, 15:10:25, Switching to noises
01/16/2012, 15:10:25, Note,1
01/16/2012, 15:10:25, Note,3
01/16/2012, 15:10:26, Note,4
01/16/2012, 15:10:27, Note,2
01/16/2012, 15:10:27, Note,3
01/16/2012, 15:10:27, Note,5
01/16/2012, 15:10:27, Note,6
01/16/2012, 15:10:27, Note,5
01/16/2012, 15:10:27, Note,7
01/16/2012, 15:10:27, Note,6
01/16/2012, 15:10:27, Note,8
01/16/2012, 15:10:28, Note,7
01/16/2012, 15:10:28, Note,4
01/16/2012, 15:10:28, Note,3
01/16/2012, 15:10:28, Note,4
01/16/2012, 15:10:28, Note,1
01/16/2012, 15:10:28, Note,2
01/16/2012, 15:10:29, Switching to instrument 0
01/16/2012, 15:10:29, Note,6
01/16/2012, 15:10:30, Note,1
01/16/2012, 15:10:30, Note,2
01/16/2012, 15:10:30, Note,3
01/16/2012, 15:10:30, Note,4
01/16/2012, 15:10:31, Note,5
01/16/2012, 15:10:31, Note,6
01/16/2012, 15:10:31, Note,7
01/16/2012, 15:23:31, Note,3
01/16/2012, 15:23:32, Note,5
01/16/2012, 15:23:33, Note,4
01/16/2012, 15:23:33, Note,3
01/16/2012, 15:23:34, Note,2
01/16/2012, 15:23:34, Note,1
01/16/2012, 15:23:34, Note,2
01/16/2012, 15:23:35, Note,3
01/16/2012, 15:23:35, Note,4
01/16/2012, 15:23:35, Note,5
01/16/2012, 15:23:35, Note,6
01/16/2012, 15:23:35, Note,7
01/16/2012, 15:23:35, Note,7
01/16/2012, 15:23:36, Note,8
01/16/2012, 15:23:36, Note,7
01/16/2012, 15:23:36, Note,7
01/16/2012, 15:23:36, Note,6
01/16/2012, 15:23:36, Note,4
01/16/2012, 15:23:36, Note,2
01/16/2012, 15:23:37, Note,1
01/16/2012, 15:23:37, Note,2
01/16/2012, 15:23:37, Note,1
01/16/2012, 15:23:38, Note,5
01/16/2012, 15:23:38, Note,6
01/16/2012, 15:23:38, Note,7
01/16/2012, 15:23:38, Note,8
01/16/2012, 15:23:40, Note,8
01/16/2012, 15:23:41, Note,6
01/16/2012, 15:23:41, Note,7
01/16/2012, 15:23:42, Note,6
01/16/2012, 15:23:44, Note,6
01/16/2012, 15:23:44, Note,5
01/16/2012, 15:23:44, Note,4
01/16/2012, 15:23:44, Note,3
01/16/2012, 15:23:44, Note,4
01/16/2012, 15:23:45, Note,2
01/16/2012, 15:23:45, Note,2
01/16/2012, 15:23:46, Note,1
01/16/2012, 15:24:21, Note,4
01/16/2012, 15:24:22, Note,7
01/16/2012, 15:24:22, Note,7
01/16/2012, 15:24:23, Note,8
01/16/2012, 15:24:23, Note,7
01/16/2012, 15:24:24, Note,6
01/16/2012, 15:24:24, Note,7
01/16/2012, 15:24:24, Note,8
01/16/2012, 15:24:24, Note,8
01/16/2012, 15:24:24, Note,8
01/16/2012, 15:24:24, Note,7
01/16/2012, 15:24:25, Note,6
01/16/2012, 15:24:25, Note,7
01/16/2012, 15:24:25, Note,8
01/16/2012, 15:25:35, Note,8
01/16/2012, 15:25:36, Note,5
01/16/2012, 15:25:36, Note,4
01/16/2012, 15:25:36, Note,3
01/16/2012, 15:25:37, Note,2
01/16/2012, 15:25:37, Note,1
01/16/2012, 15:25:38, Note,1
01/16/2012, 15:25:38, Note,2
01/16/2012, 15:25:41, Switching to instrument 1
01/16/2012, 15:25:42, Note,2
01/16/2012, 15:25:43, Note,3
01/16/2012, 15:25:43, Note,4
01/16/2012, 15:25:43, Note,5
01/16/2012, 15:25:43, Note,6
01/16/2012, 15:25:43, Note,7
01/16/2012, 15:25:43, Note,8
01/16/2012, 15:25:43, Note,4
01/16/2012, 15:25:44, Note,4
01/16/2012, 15:25:44, Note,7
01/16/2012, 15:25:44, Note,6
01/16/2012, 15:25:44, Note,3
01/16/2012, 15:25:44, Note,4
01/16/2012, 15:25:44, Note,3
01/16/2012, 15:25:45, Note,2
01/16/2012, 15:25:45, Switching to instrument 2
01/16/2012, 15:25:46, Note,1
01/16/2012, 15:25:46, Note,2
01/16/2012, 15:25:46, Note,3
01/16/2012, 15:25:46, Note,4
01/16/2012, 15:25:47, Note,5
01/16/2012, 15:25:47, Note,7
01/16/2012, 15:25:47, Note,8
01/16/2012, 15:25:48, Note,5
01/16/2012, 15:25:48, Note,4
01/16/2012, 15:25:48, Note,3
01/16/2012, 15:25:48, Note,2
01/16/2012, 15:25:49, Switching to instrument 3
01/16/2012, 15:25:49, Note,6
01/16/2012, 15:25:50, Note,1
01/16/2012, 15:25:50, Note,1
01/16/2012, 15:25:50, Note,2
01/16/2012, 15:25:50, Note,3
01/16/2012, 15:25:50, Note,4
01/16/2012, 15:25:50, Note,5
01/16/2012, 15:25:50, Note,6
01/16/2012, 15:25:51, Note,7
01/16/2012, 15:25:51, Note,4
01/16/2012, 15:25:51, Note,8
01/16/2012, 15:25:51, Note,7
01/16/2012, 15:25:51, Note,8
01/16/2012, 15:25:51, Note,6
01/16/2012, 15:25:51, Note,5
01/16/2012, 15:25:52, Note,4
01/16/2012, 15:25:52, Note,2
01/16/2012, 15:25:52, Note,1
01/16/2012, 15:25:52, Note,2
01/16/2012, 15:25:52, Note,1
01/16/2012, 15:25:52, Switching to instrument 4
01/16/2012, 15:25:52, Note,1
01/16/2012, 15:25:53, Note,2
01/16/2012, 15:25:53, Note,5
01/16/2012, 15:25:54, Note,6
01/16/2012, 15:25:54, Note,7
01/16/2012, 15:25:54, Note,8
01/16/2012, 15:25:54, Note,5
01/16/2012, 15:25:55, Note,4
01/16/2012, 15:25:55, Note,3
01/16/2012, 15:25:55, Note,2
01/16/2012, 15:25:55, Note,1
01/16/2012, 15:25:55, Note,2
01/16/2012, 15:25:55, Switching to noises
01/16/2012, 15:25:55, Note,2
01/16/2012, 15:25:55, Note,2
01/16/2012, 15:25:56, Note,3
01/16/2012, 15:25:56, Note,4
01/16/2012, 15:25:57, Note,5
01/16/2012, 15:25:57, Note,7
01/16/2012, 15:25:57, Note,8
01/16/2012, 15:25:57, Note,4
01/16/2012, 15:25:57, Note,7
01/16/2012, 15:25:58, Note,6
01/16/2012, 15:25:58, Note,5
01/16/2012, 15:25:58, Note,4
01/16/2012, 15:25:58, Note,2
01/16/2012, 15:25:58, Note,3
01/16/2012, 15:25:59, Switching to instrument 0
01/16/2012, 15:25:59, Note,1
01/16/2012, 15:25:59, Note,6
01/16/2012, 15:26:00, Note,2
01/16/2012, 15:26:00, Note,4
01/16/2012, 15:26:00, Note,5
01/16/2012, 15:26:00, Note,3
01/16/2012, 15:26:00, Note,6
01/16/2012, 15:26:00, Note,7
01/16/2012, 15:26:01, Note,8
01/16/2012, 15:26:01, Note,7
01/16/2012, 15:26:01, Note,4
01/16/2012, 15:26:01, Note,8
01/16/2012, 15:26:01, Note,5
01/16/2012, 15:26:01, Note,3
01/16/2012, 15:26:01, Note,4
01/16/2012, 15:26:02, Note,3
01/16/2012, 15:26:02, Note,2
01/16/2012, 15:26:02, Note,2
01/16/2012, 15:26:02, Note,1
01/16/2012, 15:26:02, Note,2
01/16/2012, 15:26:03, Note,3
01/16/2012, 15:26:03, Note,4
01/16/2012, 15:26:03, Note,6
01/16/2012, 15:26:03, Note,7
01/16/2012, 15:26:04, Note,6
01/16/2012, 15:26:04, Note,5
01/16/2012, 15:26:04, Note,4
01/16/2012, 15:26:04, Note,3
01/16/2012, 15:26:04, Note,2
01/16/2012, 15:26:05, Note,8
01/16/2012, 15:26:05, Note,8
01/16/2012, 15:26:05, Note,7
01/16/2012, 15:26:05, Note,7
01/16/2012, 15:26:06, Note,1
01/16/2012, 15:26:06, Switching to instrument 1
01/16/2012, 15:26:06, Note,1
01/16/2012, 15:26:07, Switching to instrument 2
01/16/2012, 15:26:08, Switching to instrument 3
01/16/2012, 15:26:09, Switching to instrument 4
01/16/2012, 15:26:10, Switching to noises
01/16/2012, 15:26:10, Note,4
01/16/2012, 15:26:10, Note,5
01/16/2012, 15:26:11, Switching to instrument 0
01/16/2012, 15:26:11, Note,4
01/16/2012, 15:26:11, Note,3
01/16/2012, 15:26:11, Note,6
01/16/2012, 15:26:12, Switching to instrument 1
01/16/2012, 15:26:12, Note,5
01/16/2012, 15:26:12, Note,4
01/16/2012, 15:26:12, Note,3
01/16/2012, 15:26:12, Note,6
01/16/2012, 15:26:12, Note,3
01/16/2012, 15:26:13, Note,4
01/16/2012, 15:26:13, Switching to instrument 2
01/16/2012, 15:26:14, Note,3
01/16/2012, 15:26:15, Note,4
01/16/2012, 15:26:15, Note,3
01/16/2012, 15:26:16, Note,3
01/16/2012, 15:26:17, Note,3
01/16/2012, 15:26:17, Note,1
01/16/2012, 15:26:17, Note,2
01/16/2012, 15:26:17, Note,2
01/16/2012, 15:26:17, Note,1
01/16/2012, 15:26:17, Note,1
01/16/2012, 15:26:17, Note,1
01/16/2012, 15:26:18, Note,2
01/16/2012, 15:26:18, Note,3
01/16/2012, 15:26:18, Note,3
01/16/2012, 15:26:19, Note,3
01/16/2012, 15:26:19, Note,1
01/16/2012, 15:26:19, Note,2
01/16/2012, 15:26:19, Note,3
01/16/2012, 15:26:19, Note,4
01/16/2012, 15:26:19, Note,3
01/16/2012, 15:26:20, Note,1
01/16/2012, 15:26:20, Note,3
01/16/2012, 15:26:20, Note,4
01/16/2012, 15:26:20, Note,1
01/16/2012, 15:26:20, Note,2
01/16/2012, 15:26:21, Note,3
01/16/2012, 15:26:21, Note,4
01/16/2012, 15:26:21, Note,5
01/16/2012, 15:26:21, Note,6
01/16/2012, 15:26:21, Note,5
01/16/2012, 15:26:21, Note,5
01/16/2012, 15:26:21, Note,7
01/16/2012, 15:26:22, Note,2
01/16/2012, 15:26:22, Note,1
01/16/2012, 15:26:22, Note,2
01/16/2012, 15:26:22, Note,2
01/16/2012, 15:26:22, Note,2
01/16/2012, 15:26:22, Note,1
01/16/2012, 15:26:23, Note,2
01/16/2012, 15:26:23, Note,4
01/16/2012, 15:26:23, Note,2
01/16/2012, 15:26:23, Note,2
01/16/2012, 15:26:23, Note,3
01/16/2012, 15:26:23, Note,6
01/16/2012, 15:26:23, Note,3
01/16/2012, 15:26:23, Note,6
01/16/2012, 15:26:23, Note,5
01/16/2012, 15:26:24, Note,5
01/16/2012, 15:26:24, Note,7
01/16/2012, 15:26:24, Note,7
01/16/2012, 15:26:24, Note,6
01/16/2012, 15:26:24, Note,3
01/16/2012, 15:26:24, Note,5
01/16/2012, 15:26:25, Note,2
01/16/2012, 15:26:25, Note,1
01/16/2012, 15:26:28, Note,1
01/16/2012, 15:26:28, Note,2
01/16/2012, 15:26:28, Note,3
01/16/2012, 15:26:28, Note,4
01/16/2012, 15:26:28, Note,5
01/16/2012, 15:26:29, Note,6
01/16/2012, 15:26:29, Note,7
01/16/2012, 15:26:29, Note,7
01/16/2012, 15:26:30, Note,5
01/16/2012, 15:26:30, Note,5
01/16/2012, 15:26:30, Note,6
01/16/2012, 15:26:30, Note,5
01/16/2012, 15:26:30, Note,3
01/16/2012, 15:26:30, Note,2
01/16/2012, 15:26:30, Note,2
01/16/2012, 15:26:31, Note,1
01/16/2012, 15:26:32, Note,4
01/16/2012, 15:26:32, Note,2
01/16/2012, 15:26:32, Note,2
01/16/2012, 15:26:32, Note,4
01/16/2012, 15:26:32, Note,2
01/16/2012, 15:26:32, Note,5
01/16/2012, 15:26:32, Note,5
01/16/2012, 15:26:33, Note,5
01/16/2012, 15:26:33, Note,6
01/16/2012, 15:26:33, Note,6
01/16/2012, 15:26:33, Note,5
01/16/2012, 15:26:34, Note,5
01/16/2012, 15:26:34, Note,5
01/16/2012, 15:26:34, Note,4
01/16/2012, 15:26:35, Note,4
01/16/2012, 15:26:35, Note,5
01/16/2012, 15:26:35, Note,4
01/16/2012, 15:26:36, Note,3
01/16/2012, 15:26:38, Note,1
01/16/2012, 15:26:38, Note,1
01/16/2012, 15:26:39, Note,1
01/16/2012, 15:26:40, Note,1
01/16/2012, 15:30:38, Note,2
01/16/2012, 15:30:56, Note,6
01/16/2012, 15:30:57, Note,7
01/16/2012, 15:30:58, Note,8
01/16/2012, 15:31:00, Note,6
01/16/2012, 15:31:01, Note,5
01/16/2012, 15:31:01, Note,5
01/16/2012, 15:31:01, Note,5
01/16/2012, 15:31:03, Note,7
01/16/2012, 15:31:04, Note,8
01/16/2012, 15:31:05, Note,7
01/16/2012, 15:31:05, Note,7
01/16/2012, 15:31:05, Note,6
01/16/2012, 15:31:06, Note,5
01/16/2012, 15:31:06, Note,4
01/16/2012, 15:31:09, Note,6
01/16/2012, 15:31:58, Note,3
01/16/2012, 15:31:58, Note,4
01/16/2012, 15:31:59, Note,4
01/16/2012, 15:31:59, Note,3
01/16/2012, 15:31:59, Note,2
01/16/2012, 15:31:59, Note,5
01/16/2012, 15:32:00, Note,2
01/16/2012, 15:32:00, Note,5
01/16/2012, 15:32:00, Note,3
01/16/2012, 15:32:00, Note,3
01/16/2012, 15:32:01, Note,3
01/16/2012, 15:32:01, Note,4
01/16/2012, 15:32:01, Note,2
01/16/2012, 15:32:01, Note,2
01/16/2012, 15:32:02, Note,5
01/16/2012, 15:32:02, Note,1
01/16/2012, 15:32:04, Note,1
01/16/2012, 15:32:04, Note,1
01/16/2012, 15:32:06, Note,4
01/16/2012, 15:32:06, Note,2
01/16/2012, 15:32:06, Note,3
01/16/2012, 15:32:07, Note,3
01/16/2012, 15:32:07, Note,5
01/16/2012, 15:32:07, Note,4
01/16/2012, 15:32:07, Note,6
01/16/2012, 15:32:08, Note,7
01/16/2012, 15:32:08, Note,3
01/16/2012, 15:32:08, Note,6
01/16/2012, 15:32:08, Note,3
01/16/2012, 15:32:08, Note,4
01/16/2012, 15:32:08, Note,6
01/16/2012, 15:32:09, Note,5
01/16/2012, 15:32:09, Note,4
01/16/2012, 15:32:09, Note,5
01/16/2012, 15:32:09, Note,4
01/16/2012, 15:32:09, Note,5
01/16/2012, 15:32:10, Note,5
01/16/2012, 15:32:10, Note,5
01/16/2012, 15:32:10, Note,5
01/16/2012, 15:32:10, Note,3
01/16/2012, 15:32:10, Note,5
01/16/2012, 15:32:11, Note,3
01/16/2012, 15:32:11, Note,4
01/16/2012, 15:32:12, Note,2
01/16/2012, 15:32:12, Note,2
01/16/2012, 15:32:12, Note,4
01/16/2012, 15:32:12, Note,2
01/16/2012, 15:32:12, Note,2
01/16/2012, 15:32:12, Note,6
01/16/2012, 15:32:13, Note,3
01/16/2012, 15:32:13, Note,6
01/16/2012, 15:33:19, Note,1
01/16/2012, 15:33:19, Note,2
01/16/2012, 15:33:19, Note,2
01/16/2012, 15:33:19, Note,1
01/16/2012, 15:33:20, Note,1
01/16/2012, 15:33:20, Note,2
01/16/2012, 15:33:20, Note,3
01/16/2012, 15:33:21, Note,4
01/16/2012, 15:33:21, Note,3
01/16/2012, 15:33:22, Note,5
01/16/2012, 15:33:22, Note,5
01/16/2012, 15:33:22, Note,6
01/16/2012, 15:33:22, Note,5
01/16/2012, 15:33:23, Note,6
01/16/2012, 15:33:23, Note,7
01/16/2012, 15:33:24, Note,8
01/16/2012, 15:33:25, Note,6
01/16/2012, 15:33:27, Note,6
01/16/2012, 15:33:27, Note,5
01/16/2012, 15:33:28, Note,4
01/16/2012, 15:33:28, Note,3
01/16/2012, 15:33:28, Note,2
01/16/2012, 15:33:28, Note,2
01/16/2012, 15:33:28, Note,2
01/16/2012, 15:33:29, Note,1
01/16/2012, 15:33:29, Note,3
01/16/2012, 15:33:29, Note,2
01/16/2012, 15:33:29, Note,2
01/16/2012, 15:33:29, Note,1
01/16/2012, 15:33:29, Note,1
01/16/2012, 15:33:29, Note,2
01/16/2012, 15:33:30, Note,2
01/16/2012, 15:33:30, Note,4
01/16/2012, 15:33:30, Note,3
01/16/2012, 15:33:30, Note,4
01/16/2012, 15:33:30, Note,5
01/16/2012, 15:33:30, Note,6
01/16/2012, 15:33:30, Note,6
01/16/2012, 15:33:30, Note,7
01/16/2012, 15:33:30, Note,8
01/16/2012, 15:33:30, Note,7
01/16/2012, 15:33:30, Note,7
01/16/2012, 15:33:31, Note,7
01/16/2012, 15:33:31, Note,8
01/16/2012, 15:33:31, Note,7
01/16/2012, 15:33:31, Note,5
01/16/2012, 15:33:31, Note,4
01/16/2012, 15:33:31, Note,2
01/16/2012, 15:33:31, Note,6
01/16/2012, 15:33:32, Note,2
01/16/2012, 15:33:32, Note,4
01/16/2012, 15:33:43, Note,2
01/16/2012, 15:33:43, Note,1
01/16/2012, 15:33:43, Note,2
01/16/2012, 15:33:43, Note,2
01/16/2012, 15:33:43, Note,3
01/16/2012, 15:33:44, Note,4
01/16/2012, 15:33:44, Note,4
01/16/2012, 15:33:44, Note,5
01/16/2012, 15:33:44, Note,6
01/16/2012, 15:33:44, Note,5
01/16/2012, 15:33:44, Note,7
01/16/2012, 15:33:44, Note,6
01/16/2012, 15:33:44, Note,8
01/16/2012, 15:33:44, Note,5
01/16/2012, 15:33:44, Note,7
01/16/2012, 15:33:45, Note,4
01/16/2012, 15:33:45, Note,3
01/16/2012, 15:33:45, Note,2
01/16/2012, 15:33:45, Note,4
01/16/2012, 15:33:45, Note,1
01/16/2012, 15:33:45, Note,2
01/16/2012, 15:33:46, Note,3
01/16/2012, 15:33:46, Note,4
01/16/2012, 15:33:46, Note,4
01/16/2012, 15:33:46, Note,5
01/16/2012, 15:33:46, Note,6
01/16/2012, 15:33:46, Note,8
01/16/2012, 15:33:46, Note,7
01/16/2012, 15:33:47, Note,7
01/16/2012, 15:33:51, Note,1
01/16/2012, 15:33:51, Switching to instrument 3
01/16/2012, 15:33:51, Note,1
01/16/2012, 15:33:53, Note,3
01/16/2012, 15:33:53, Note,2
01/16/2012, 15:33:53, Note,3
01/16/2012, 15:33:54, Note,4
01/16/2012, 15:33:54, Note,5
01/16/2012, 15:33:54, Note,6
01/16/2012, 15:33:55, Note,8
01/16/2012, 15:33:55, Note,7
01/16/2012, 15:33:55, Note,6
01/16/2012, 15:33:55, Note,5
01/16/2012, 15:33:55, Note,1
01/16/2012, 15:33:55, Note,5
01/16/2012, 15:33:55, Note,4
01/16/2012, 15:33:55, Note,6
01/16/2012, 15:33:55, Note,7
01/16/2012, 15:33:55, Note,5
01/16/2012, 15:33:55, Note,8
01/16/2012, 15:33:55, Note,6
01/16/2012, 15:33:55, Note,1
01/16/2012, 15:33:56, Note,7
01/16/2012, 15:33:56, Note,1
01/16/2012, 15:33:56, Note,6
01/16/2012, 15:33:56, Note,6
01/16/2012, 15:33:56, Note,5
01/16/2012, 15:33:56, Note,6
01/16/2012, 15:33:56, Note,8
01/16/2012, 15:33:56, Note,5
01/16/2012, 15:33:56, Note,8
01/16/2012, 15:33:56, Note,6
01/16/2012, 15:33:56, Note,5
01/16/2012, 15:33:56, Note,5
01/16/2012, 15:33:56, Note,8
01/16/2012, 15:33:57, Note,8
01/16/2012, 15:33:57, Note,6
01/16/2012, 15:33:58, Note,7
01/16/2012, 15:33:59, Note,1
01/16/2012, 15:33:59, Note,1
01/16/2012, 15:34:01, Note,2
01/16/2012, 15:34:01, Note,1
01/16/2012, 15:34:01, Note,2
01/16/2012, 15:34:01, Note,1
01/16/2012, 15:34:03, Switching to instrument 4
01/16/2012, 15:34:03, Note,1
01/16/2012, 15:34:04, Note,1
01/16/2012, 15:34:04, Note,1
01/16/2012, 15:34:06, Note,4
01/16/2012, 15:34:06, Note,5
01/16/2012, 15:34:06, Note,6
01/16/2012, 15:34:06, Note,5
01/16/2012, 15:34:06, Note,7
01/16/2012, 15:34:07, Note,5
01/16/2012, 15:34:07, Note,3
01/16/2012, 15:34:07, Note,2
01/16/2012, 15:34:08, Note,2
01/16/2012, 15:34:08, Note,2
01/16/2012, 15:34:09, Note,2
01/16/2012, 15:34:09, Note,4
01/16/2012, 15:34:09, Note,5
01/16/2012, 15:34:09, Note,6
01/16/2012, 15:34:09, Note,5
01/16/2012, 15:34:09, Note,7
01/16/2012, 15:34:09, Note,6
01/16/2012, 15:34:09, Note,8
01/16/2012, 15:34:10, Note,5
01/16/2012, 15:34:10, Note,4
01/16/2012, 15:34:10, Note,6
01/16/2012, 15:34:10, Note,5
01/16/2012, 15:34:10, Note,3
01/16/2012, 15:34:10, Note,4
01/16/2012, 15:34:10, Note,2
01/16/2012, 15:34:10, Note,3
01/16/2012, 15:34:10, Note,1
01/16/2012, 15:34:10, Note,2
01/16/2012, 15:34:10, Note,1
01/16/2012, 15:34:11, Note,2
01/16/2012, 15:34:11, Note,1
01/16/2012, 15:34:11, Note,2
01/16/2012, 15:34:11, Note,3
01/16/2012, 15:34:11, Note,4
01/16/2012, 15:34:11, Note,2
01/16/2012, 15:34:11, Note,2
01/16/2012, 15:34:12, Note,2
01/16/2012, 15:34:12, Note,3
01/16/2012, 15:34:13, Note,3
01/16/2012, 15:34:13, Note,3
01/16/2012, 15:34:13, Note,2
01/16/2012, 15:34:13, Note,3
01/16/2012, 15:34:13, Note,2
01/16/2012, 15:34:13, Note,2
01/16/2012, 15:34:13, Note,1
01/16/2012, 15:34:14, Switching to noises
01/16/2012, 15:34:15, Note,2
01/16/2012, 15:34:15, Note,1
01/16/2012, 15:34:15, Note,1
01/16/2012, 15:34:15, Note,1
01/16/2012, 15:34:15, Note,2
01/16/2012, 15:34:16, Note,3
01/16/2012, 15:34:16, Note,3
01/16/2012, 15:34:16, Note,4
01/16/2012, 15:34:16, Note,2
01/16/2012, 15:34:16, Note,5
01/16/2012, 15:34:16, Note,6
01/16/2012, 15:34:16, Note,7
01/16/2012, 15:34:17, Note,8
01/16/2012, 15:34:17, Note,7
01/16/2012, 15:34:17, Note,6
01/16/2012, 15:34:17, Note,4
01/16/2012, 15:34:17, Note,2
01/16/2012, 15:34:17, Note,1
01/16/2012, 15:34:18, Note,4
01/16/2012, 15:34:18, Note,1
01/16/2012, 15:34:18, Note,2
01/16/2012, 15:34:18, Note,4
01/16/2012, 15:34:18, Note,5
01/16/2012, 15:34:19, Note,3
01/16/2012, 15:34:19, Note,6
01/16/2012, 15:34:19, Note,7
01/16/2012, 15:34:19, Note,4
01/16/2012, 15:34:19, Note,7
01/16/2012, 15:34:19, Note,6
01/16/2012, 15:34:19, Note,5
01/16/2012, 15:34:19, Note,5
01/16/2012, 15:34:19, Note,6
01/16/2012, 15:34:19, Note,3
01/16/2012, 15:34:19, Note,8
01/16/2012, 15:34:19, Note,4
01/16/2012, 15:34:19, Note,5
01/16/2012, 15:34:19, Note,6
01/16/2012, 15:34:19, Note,4
01/16/2012, 15:34:19, Note,3
01/16/2012, 15:34:19, Note,5
01/16/2012, 15:34:20, Note,4
01/16/2012, 15:34:20, Note,1
01/16/2012, 15:34:20, Note,2
01/16/2012, 15:34:20, Note,4
01/16/2012, 15:34:20, Note,5
01/16/2012, 15:34:20, Note,3
01/16/2012, 15:34:20, Note,4
01/16/2012, 15:34:20, Note,6
01/16/2012, 15:34:21, Note,5
01/16/2012, 15:34:21, Note,7
01/16/2012, 15:34:21, Note,6
01/16/2012, 15:34:21, Note,8
01/16/2012, 15:34:21, Note,5
01/16/2012, 15:34:21, Note,7
01/16/2012, 15:34:21, Note,4
01/16/2012, 15:34:21, Note,6
01/16/2012, 15:34:21, Note,2
01/16/2012, 15:34:21, Note,5
01/16/2012, 15:34:21, Note,3
01/16/2012, 15:34:22, Note,1
01/16/2012, 15:34:22, Note,1
01/16/2012, 15:34:22, Note,4
01/16/2012, 15:34:22, Note,5
01/16/2012, 15:34:22, Note,6
01/16/2012, 15:34:23, Note,7
01/16/2012, 15:34:23, Note,6
01/16/2012, 15:34:23, Note,7
01/16/2012, 15:34:23, Note,6
01/16/2012, 15:34:23, Note,5
01/16/2012, 15:34:23, Note,4
01/16/2012, 15:34:24, Note,2
01/16/2012, 15:34:24, Note,1
01/16/2012, 15:34:24, Note,2
01/16/2012, 15:34:24, Note,4
01/16/2012, 15:34:24, Note,5
01/16/2012, 15:34:25, Note,6
01/16/2012, 15:34:25, Note,7
01/16/2012, 15:34:25, Note,8
01/16/2012, 15:34:25, Note,6
01/16/2012, 15:34:25, Note,7
01/16/2012, 15:34:25, Note,6
01/16/2012, 15:34:25, Note,6
01/16/2012, 15:34:27, Note,7
01/16/2012, 15:34:27, Note,6
01/16/2012, 15:34:27, Note,5
01/16/2012, 15:34:27, Note,4
01/16/2012, 15:34:27, Note,2
01/16/2012, 15:34:27, Note,2
01/16/2012, 15:34:28, Note,3
01/16/2012, 15:34:28, Note,4
01/16/2012, 15:34:28, Note,5
01/16/2012, 15:34:28, Note,4
01/16/2012, 15:34:28, Note,6
01/16/2012, 15:34:28, Note,6
01/16/2012, 15:34:28, Note,8
01/16/2012, 15:34:28, Note,7
01/16/2012, 15:34:29, Note,4
01/16/2012, 15:34:29, Note,3
01/16/2012, 15:34:29, Note,2
01/16/2012, 15:34:29, Note,2
01/16/2012, 15:34:30, Note,5
01/16/2012, 15:34:30, Note,6
01/16/2012, 15:34:30, Note,7
01/16/2012, 15:34:31, Note,8
01/16/2012, 15:34:32, Note,7
01/16/2012, 15:34:32, Note,6
01/16/2012, 15:34:32, Note,5
01/16/2012, 15:34:32, Note,4
01/16/2012, 15:34:32, Note,2
01/16/2012, 15:34:32, Note,1
01/16/2012, 15:34:33, Switching to instrument 0
01/16/2012, 15:34:33, Note,1
01/16/2012, 15:34:34, Note,1
01/16/2012, 15:34:34, Note,3
01/16/2012, 15:34:35, Note,4
01/16/2012, 15:34:35, Note,5
01/16/2012, 15:34:35, Note,5
01/16/2012, 15:34:35, Note,6
01/16/2012, 15:34:35, Note,5
01/16/2012, 15:34:36, Note,4
01/16/2012, 15:34:36, Note,2
01/16/2012, 15:34:36, Note,3
01/16/2012, 15:34:36, Note,4
01/16/2012, 15:34:36, Note,5
01/16/2012, 15:34:36, Note,4
01/16/2012, 15:34:36, Note,5
01/16/2012, 15:34:36, Note,5
01/16/2012, 15:34:36, Note,3
01/16/2012, 15:34:36, Note,6
01/16/2012, 15:34:37, Note,5
01/16/2012, 15:34:37, Note,7
01/16/2012, 15:34:37, Note,7
01/16/2012, 15:34:37, Note,6
01/16/2012, 15:34:37, Note,7
01/16/2012, 15:34:37, Note,7
01/16/2012, 15:34:37, Note,6
01/16/2012, 15:34:37, Note,6
01/16/2012, 15:34:37, Note,2
