02/24/2012, 10:30:31, Note,1
02/24/2012, 10:30:31, Note,1
02/24/2012, 10:30:31, Note,3
02/24/2012, 10:30:32, Note,3
02/24/2012, 10:30:32, Note,3
02/24/2012, 10:30:32, Note,1
02/24/2012, 10:30:32, Note,4
02/24/2012, 10:30:32, Note,1
02/24/2012, 10:30:33, Note,4
02/24/2012, 10:30:33, Note,3
02/24/2012, 10:30:33, Note,2
02/24/2012, 10:30:33, Note,2
02/24/2012, 10:30:33, Note,2
02/24/2012, 10:30:33, Note,3
02/24/2012, 10:30:33, Note,1
02/24/2012, 10:30:33, Note,1
02/24/2012, 10:30:33, Note,2
02/24/2012, 10:30:33, Note,1
02/24/2012, 10:30:34, Note,3
02/24/2012, 10:30:34, Note,4
02/24/2012, 10:30:35, Note,1
02/24/2012, 10:30:35, Note,3
02/24/2012, 10:30:35, Note,1
02/24/2012, 10:30:35, Note,2
02/24/2012, 10:30:36, Note,2
02/24/2012, 10:30:36, Note,7
02/24/2012, 10:30:36, Note,6
02/24/2012, 10:30:36, Note,6
02/24/2012, 10:30:36, Note,4
02/24/2012, 10:30:37, Note,4
02/24/2012, 10:30:37, Note,5
02/24/2012, 10:30:37, Note,1
02/24/2012, 10:30:37, Note,3
02/24/2012, 10:30:37, Note,7
02/24/2012, 10:30:37, Note,1
02/24/2012, 10:30:37, Note,1
02/24/2012, 10:30:37, Note,8
02/24/2012, 10:30:37, Note,1
02/24/2012, 10:30:37, Note,2
02/24/2012, 10:30:37, Note,8
02/24/2012, 10:30:37, Note,2
02/24/2012, 10:30:37, Note,7
02/24/2012, 10:30:38, Note,5
02/24/2012, 10:30:38, Note,4
02/24/2012, 10:30:38, Note,4
02/24/2012, 10:30:38, Note,5
02/24/2012, 10:30:38, Note,6
02/24/2012, 10:30:39, Note,7
02/24/2012, 10:30:39, Note,8
02/24/2012, 10:30:39, Note,7
02/24/2012, 10:30:39, Note,5
02/24/2012, 10:30:39, Note,4
02/24/2012, 10:30:39, Note,2
02/24/2012, 10:30:39, Note,5
02/24/2012, 10:30:40, Note,3
02/24/2012, 10:30:40, Note,2
02/24/2012, 10:30:41, Note,6
02/24/2012, 10:30:41, Note,4
02/24/2012, 10:30:42, Note,3
02/24/2012, 10:30:42, Note,2
02/24/2012, 10:30:42, Note,2
02/24/2012, 10:30:42, Note,5
02/24/2012, 10:30:42, Note,4
02/24/2012, 10:30:42, Note,3
02/24/2012, 10:30:42, Note,2
02/24/2012, 10:30:42, Note,1
02/24/2012, 10:30:43, Note,1
02/24/2012, 10:30:44, Note,4
02/24/2012, 10:30:44, Note,5
02/24/2012, 10:30:44, Note,6
02/24/2012, 10:30:44, Note,8
02/24/2012, 10:30:44, Note,6
02/24/2012, 10:30:44, Note,3
02/24/2012, 10:30:44, Note,3
02/24/2012, 10:30:45, Note,4
02/24/2012, 10:30:45, Note,3
02/24/2012, 10:30:45, Note,7
02/24/2012, 10:30:45, Note,2
02/24/2012, 10:30:45, Note,6
02/24/2012, 10:30:45, Note,1
02/24/2012, 10:30:45, Note,5
02/24/2012, 10:30:45, Note,4
02/24/2012, 10:30:46, Note,4
02/24/2012, 10:30:46, Note,2
02/24/2012, 10:30:47, Note,2
02/24/2012, 10:30:49, Note,1
02/24/2012, 10:30:49, Switching to noises
02/24/2012, 10:30:49, Note,3
02/24/2012, 10:30:50, Note,4
02/24/2012, 10:30:50, Note,5
02/24/2012, 10:30:51, Note,5
02/24/2012, 10:30:51, Note,4
02/24/2012, 10:30:51, Note,3
02/24/2012, 10:30:51, Note,1
02/24/2012, 10:30:51, Switching to instrument 0
02/24/2012, 10:30:53, Note,3
02/24/2012, 10:30:53, Note,5
02/24/2012, 10:30:53, Note,6
02/24/2012, 10:30:54, Note,8
02/24/2012, 10:30:54, Note,6
02/24/2012, 10:30:54, Note,5
02/24/2012, 10:30:54, Note,4
02/24/2012, 10:30:54, Note,3
02/24/2012, 10:30:55, Note,2
02/24/2012, 10:30:55, Note,3
02/24/2012, 10:30:55, Note,2
02/24/2012, 10:30:55, Note,3
02/24/2012, 10:30:55, Note,1
02/24/2012, 10:30:56, Note,4
02/24/2012, 10:30:56, Note,5
02/24/2012, 10:30:57, Note,5
02/24/2012, 10:30:57, Note,6
02/24/2012, 10:30:57, Note,7
02/24/2012, 10:30:59, Note,6
02/24/2012, 10:30:59, Note,2
02/24/2012, 10:30:59, Note,3
02/24/2012, 10:30:59, Note,5
02/24/2012, 10:30:59, Note,2
02/24/2012, 10:30:59, Note,4
02/24/2012, 10:30:59, Note,1
02/24/2012, 10:31:00, Note,2
02/24/2012, 10:31:00, Note,3
02/24/2012, 10:31:00, Note,2
02/24/2012, 10:31:00, Note,1
02/24/2012, 10:31:00, Note,5
02/24/2012, 10:31:01, Note,7
02/24/2012, 10:31:01, Note,8
02/24/2012, 10:31:26, Note,6
02/24/2012, 10:34:54, Note,8
02/24/2012, 10:34:58, Note,8
02/24/2012, 10:34:58, Note,7
02/24/2012, 10:34:58, Note,6
02/24/2012, 10:34:58, Note,5
02/24/2012, 10:34:58, Note,4
02/24/2012, 10:34:59, Note,6
02/24/2012, 10:34:59, Note,7
02/24/2012, 10:34:59, Note,8
02/24/2012, 10:35:00, Note,8
02/24/2012, 10:35:00, Note,7
02/24/2012, 10:35:00, Note,5
02/24/2012, 10:36:47, Note,7
02/24/2012, 10:36:47, Note,6
02/24/2012, 10:36:48, Note,5
02/24/2012, 10:36:48, Note,3
02/24/2012, 10:36:48, Note,2
02/24/2012, 10:36:48, Note,1
02/24/2012, 10:36:53, Note,5
02/24/2012, 10:36:53, Note,8
02/24/2012, 10:36:53, Note,6
02/24/2012, 10:36:53, Note,5
02/24/2012, 10:36:54, Note,4
02/24/2012, 10:36:54, Note,2
02/24/2012, 10:36:54, Note,1
02/24/2012, 10:36:59, Note,7
02/24/2012, 10:36:59, Note,6
02/24/2012, 10:36:59, Note,5
02/24/2012, 10:37:00, Note,2
02/24/2012, 10:37:00, Note,1
02/24/2012, 10:37:00, Note,1
02/24/2012, 10:37:01, Note,8
02/24/2012, 10:37:03, Note,8
02/24/2012, 10:37:03, Note,7
02/24/2012, 10:37:04, Note,6
02/24/2012, 10:37:04, Note,5
02/24/2012, 10:37:04, Note,6
02/24/2012, 10:37:04, Note,7
02/24/2012, 10:37:05, Note,8
02/24/2012, 10:37:05, Note,1
02/24/2012, 10:37:06, Note,5
02/24/2012, 10:37:06, Note,5
02/24/2012, 10:37:06, Note,8
02/24/2012, 10:37:07, Note,4
02/24/2012, 10:37:07, Note,8
02/24/2012, 10:37:07, Note,4
02/24/2012, 10:37:07, Note,8
02/24/2012, 10:37:07, Note,5
02/24/2012, 10:37:08, Note,3
02/24/2012, 10:37:08, Note,8
02/24/2012, 10:37:08, Note,8
02/24/2012, 10:37:08, Note,5
02/24/2012, 10:37:09, Note,5
02/24/2012, 10:37:09, Note,8
02/24/2012, 10:37:09, Note,5
02/24/2012, 10:37:09, Note,8
02/24/2012, 10:37:11, Note,8
02/24/2012, 10:37:11, Note,8
02/24/2012, 10:37:12, Switching to instrument 1
02/24/2012, 10:37:12, Note,8
02/24/2012, 10:37:13, Note,1
02/24/2012, 10:37:13, Note,2
02/24/2012, 10:37:13, Note,2
02/24/2012, 10:37:14, Note,7
02/24/2012, 10:37:14, Note,1
02/24/2012, 10:37:14, Note,2
02/24/2012, 10:37:14, Note,4
02/24/2012, 10:37:14, Note,2
02/24/2012, 10:37:15, Note,1
02/24/2012, 10:37:15, Note,2
02/24/2012, 10:37:15, Switching to instrument 2
02/24/2012, 10:37:15, Switching to instrument 3
02/24/2012, 10:37:15, Note,1
02/24/2012, 10:37:15, Note,6
02/24/2012, 10:37:17, Note,2
02/24/2012, 10:37:17, Note,1
02/24/2012, 10:37:17, Note,1
02/24/2012, 10:37:17, Note,1
02/24/2012, 10:37:17, Note,1
02/24/2012, 10:37:17, Note,1
02/24/2012, 10:37:17, Note,2
02/24/2012, 10:37:18, Note,2
02/24/2012, 10:37:18, Switching to instrument 4
02/24/2012, 10:37:18, Note,2
02/24/2012, 10:37:18, Note,1
02/24/2012, 10:37:18, Note,6
02/24/2012, 10:37:18, Note,2
02/24/2012, 10:37:19, Note,1
02/24/2012, 10:37:19, Note,2
02/24/2012, 10:37:19, Note,2
02/24/2012, 10:37:19, Note,2
02/24/2012, 10:37:19, Note,1
02/24/2012, 10:37:20, Note,2
02/24/2012, 10:37:20, Note,3
02/24/2012, 10:37:20, Switching to noises
02/24/2012, 10:37:20, Note,2
02/24/2012, 10:37:22, Note,1
02/24/2012, 10:37:22, Note,2
02/24/2012, 10:37:22, Note,2
02/24/2012, 10:37:22, Note,1
02/24/2012, 10:37:23, Note,1
02/24/2012, 10:37:23, Note,1
02/24/2012, 10:37:23, Note,2
02/24/2012, 10:37:23, Note,2
02/24/2012, 10:37:23, Note,1
02/24/2012, 10:37:23, Note,8
02/24/2012, 10:37:24, Note,1
02/24/2012, 10:37:24, Note,2
02/24/2012, 10:37:24, Note,3
02/24/2012, 10:37:25, Note,8
02/24/2012, 10:37:25, Note,3
02/24/2012, 10:37:25, Note,8
02/24/2012, 10:37:25, Switching to instrument 0
02/24/2012, 10:37:25, Note,8
02/24/2012, 10:37:25, Note,4
02/24/2012, 10:37:25, Note,3
02/24/2012, 10:37:25, Switching to instrument 1
02/24/2012, 10:37:25, Note,8
02/24/2012, 10:37:27, Note,8
02/24/2012, 10:37:27, Note,7
02/24/2012, 10:37:30, Note,6
02/24/2012, 10:37:32, Switching to instrument 2
02/24/2012, 10:37:33, Note,8
02/24/2012, 10:37:33, Note,6
02/24/2012, 10:37:33, Note,5
02/24/2012, 10:37:33, Switching to instrument 3
02/24/2012, 10:37:33, Note,4
02/24/2012, 10:37:33, Note,3
02/24/2012, 10:37:33, Switching to instrument 4
02/24/2012, 10:37:33, Note,2
02/24/2012, 10:37:33, Note,5
02/24/2012, 10:37:33, Switching to noises
02/24/2012, 10:37:33, Note,6
02/24/2012, 10:37:33, Note,7
02/24/2012, 10:37:34, Note,8
02/24/2012, 10:37:34, Note,6
02/24/2012, 10:37:35, Note,7
02/24/2012, 10:37:35, Note,6
02/24/2012, 10:37:35, Note,5
02/24/2012, 10:37:35, Note,4
02/24/2012, 10:37:36, Note,3
02/24/2012, 10:37:36, Note,2
02/24/2012, 10:37:36, Note,6
02/24/2012, 10:37:36, Note,7
02/24/2012, 10:37:36, Note,8
02/24/2012, 10:37:37, Note,7
02/24/2012, 10:37:38, Note,6
02/24/2012, 10:37:38, Note,5
02/24/2012, 10:37:38, Note,5
02/24/2012, 10:37:38, Note,4
02/24/2012, 10:37:39, Switching to instrument 0
02/24/2012, 10:37:39, Note,5
02/24/2012, 10:37:39, Note,4
02/24/2012, 10:37:39, Note,6
02/24/2012, 10:37:40, Note,6
02/24/2012, 10:37:40, Switching to instrument 1
02/24/2012, 10:37:40, Note,5
02/24/2012, 10:37:41, Switching to instrument 2
02/24/2012, 10:37:41, Note,6
02/24/2012, 10:37:41, Note,7
02/24/2012, 10:37:41, Note,4
02/24/2012, 10:37:41, Switching to instrument 3
02/24/2012, 10:37:41, Note,5
02/24/2012, 10:37:41, Note,4
02/24/2012, 10:37:41, Note,3
02/24/2012, 10:37:41, Note,8
02/24/2012, 10:37:43, Switching to instrument 4
02/24/2012, 10:37:43, Note,6
02/24/2012, 10:37:43, Switching to noises
02/24/2012, 10:37:43, Switching to instrument 0
02/24/2012, 10:37:43, Switching to instrument 1
02/24/2012, 10:37:43, Switching to instrument 2
02/24/2012, 10:37:47, Switching to instrument 3
02/24/2012, 10:37:48, Switching to instrument 4
02/24/2012, 10:37:49, Switching to noises
02/24/2012, 10:37:50, Switching to instrument 0
02/24/2012, 10:37:50, Note,3
02/24/2012, 10:37:50, Note,8
02/24/2012, 10:37:52, Note,7
02/24/2012, 10:37:53, Note,5
02/24/2012, 10:37:53, Note,6
02/24/2012, 10:37:53, Note,4
02/24/2012, 10:37:53, Note,2
02/24/2012, 10:37:54, Note,4
02/24/2012, 10:37:54, Note,6
02/24/2012, 10:37:54, Note,7
02/24/2012, 10:37:54, Note,4
02/24/2012, 10:37:54, Note,8
02/24/2012, 10:37:55, Note,4
02/24/2012, 10:37:55, Note,4
02/24/2012, 10:37:55, Note,4
02/24/2012, 10:37:55, Note,7
02/24/2012, 10:37:56, Note,4
02/24/2012, 10:37:56, Note,6
02/24/2012, 10:37:56, Note,5
02/24/2012, 10:37:56, Note,4
02/24/2012, 10:37:56, Note,3
02/24/2012, 10:37:57, Note,5
02/24/2012, 10:37:57, Note,6
02/24/2012, 10:37:57, Note,2
02/24/2012, 10:37:58, Note,2
02/24/2012, 10:37:58, Note,8
02/24/2012, 10:37:58, Note,2
02/24/2012, 10:37:58, Note,2
02/24/2012, 10:37:58, Note,8
02/24/2012, 10:37:59, Note,7
02/24/2012, 10:37:59, Note,6
02/24/2012, 10:37:59, Note,5
02/24/2012, 10:37:59, Note,4
02/24/2012, 10:37:59, Note,3
02/24/2012, 10:38:00, Note,5
02/24/2012, 10:38:01, Note,6
02/24/2012, 10:38:09, Note,2
02/24/2012, 10:38:10, Note,2
02/24/2012, 10:38:10, Note,3
02/24/2012, 10:38:10, Note,3
02/24/2012, 10:38:10, Note,3
02/24/2012, 10:38:10, Note,4
02/24/2012, 10:38:10, Note,5
02/24/2012, 10:38:10, Note,6
02/24/2012, 10:38:11, Note,7
02/24/2012, 10:38:11, Note,8
02/24/2012, 10:38:11, Note,8
02/24/2012, 10:38:11, Note,7
02/24/2012, 10:38:11, Note,6
02/24/2012, 10:38:11, Note,5
02/24/2012, 10:38:12, Note,3
02/24/2012, 10:38:12, Note,2
02/24/2012, 10:38:12, Note,1
02/24/2012, 10:38:12, Note,2
02/24/2012, 10:38:13, Note,3
02/24/2012, 10:38:13, Note,4
02/24/2012, 10:38:13, Note,5
02/24/2012, 10:38:13, Note,6
02/24/2012, 10:38:13, Note,7
02/24/2012, 10:38:13, Note,8
02/24/2012, 10:39:07, Note,1
02/24/2012, 10:39:08, Note,4
02/24/2012, 10:39:08, Note,5
02/24/2012, 10:39:08, Note,6
02/24/2012, 10:39:09, Note,2
02/24/2012, 10:39:09, Note,8
02/24/2012, 10:39:10, Note,8
02/24/2012, 10:39:10, Note,7
02/24/2012, 10:39:10, Note,1
02/24/2012, 10:39:11, Note,2
02/24/2012, 10:39:11, Note,6
02/24/2012, 10:39:12, Note,4
02/24/2012, 10:39:12, Note,2
02/24/2012, 10:39:12, Note,4
02/24/2012, 10:39:12, Note,5
02/24/2012, 10:39:13, Note,2
02/24/2012, 10:39:13, Note,3
02/24/2012, 10:39:13, Note,3
02/24/2012, 10:39:14, Note,5
02/24/2012, 10:39:14, Note,4
02/24/2012, 10:39:14, Note,6
02/24/2012, 10:39:14, Note,6
02/24/2012, 10:39:14, Note,5
02/24/2012, 10:39:15, Note,3
02/24/2012, 10:39:15, Note,3
02/24/2012, 10:39:15, Note,2
02/24/2012, 10:39:15, Note,4
02/24/2012, 10:39:15, Note,2
02/24/2012, 10:39:15, Note,2
02/24/2012, 10:39:16, Note,6
02/24/2012, 10:39:16, Note,5
02/24/2012, 10:39:20, Note,4
02/24/2012, 10:39:24, Switching to instrument 1
02/24/2012, 10:39:25, Note,1
02/24/2012, 10:39:26, Switching to instrument 2
02/24/2012, 10:39:26, Note,6
02/24/2012, 10:39:26, Switching to instrument 3
02/24/2012, 10:39:26, Switching to instrument 4
02/24/2012, 10:39:26, Switching to noises
02/24/2012, 10:39:26, Switching to instrument 0
02/24/2012, 10:39:30, Switching to instrument 1
02/24/2012, 10:39:30, Switching to instrument 2
02/24/2012, 10:39:30, Switching to instrument 3
02/24/2012, 10:39:30, Switching to instrument 4
02/24/2012, 10:39:30, Switching to noises
02/24/2012, 10:39:33, Switching to instrument 0
02/24/2012, 10:39:33, Note,1
02/24/2012, 10:39:33, Note,1
02/24/2012, 10:39:33, Note,1
02/24/2012, 10:39:34, Switching to instrument 1
02/24/2012, 10:39:34, Note,2
02/24/2012, 10:39:35, Note,2
02/24/2012, 10:39:35, Switching to instrument 2
02/24/2012, 10:39:35, Note,2
02/24/2012, 10:39:35, Note,4
02/24/2012, 10:39:36, Note,5
02/24/2012, 10:39:36, Note,6
02/24/2012, 10:39:36, Note,6
02/24/2012, 10:39:36, Switching to instrument 3
02/24/2012, 10:39:37, Note,7
02/24/2012, 10:39:37, Note,7
02/24/2012, 10:39:37, Note,8
02/24/2012, 10:39:39, Note,7
02/24/2012, 10:44:10, Note,5
02/24/2012, 10:44:10, Note,5
02/24/2012, 10:44:12, Note,5
02/24/2012, 10:44:12, Note,4
02/24/2012, 10:44:12, Note,4
02/24/2012, 10:44:13, Note,5
02/24/2012, 10:44:13, Note,5
02/24/2012, 10:44:14, Note,5
02/24/2012, 10:44:15, Note,4
02/24/2012, 10:44:15, Note,1
02/24/2012, 10:44:15, Note,1
02/24/2012, 10:44:15, Note,2
02/24/2012, 10:44:15, Note,2
02/24/2012, 10:44:15, Note,2
02/24/2012, 10:44:15, Note,2
02/24/2012, 10:44:16, Note,2
02/24/2012, 10:44:16, Note,2
02/24/2012, 10:44:16, Note,4
02/24/2012, 10:44:16, Note,3
02/24/2012, 10:44:16, Note,5
02/24/2012, 10:44:17, Note,4
02/24/2012, 10:44:17, Note,6
02/24/2012, 10:44:17, Note,5
02/24/2012, 10:44:18, Note,6
02/24/2012, 10:44:18, Note,5
02/24/2012, 10:44:20, Note,3
02/24/2012, 10:44:20, Note,3
02/24/2012, 10:44:20, Note,5
02/24/2012, 10:44:21, Note,4
02/24/2012, 10:44:21, Note,7
02/24/2012, 10:44:21, Note,5
02/24/2012, 10:44:21, Note,5
02/24/2012, 10:44:21, Note,6
02/24/2012, 10:44:21, Note,8
02/24/2012, 10:44:21, Note,7
02/24/2012, 10:44:22, Note,7
02/24/2012, 10:44:23, Note,8
02/24/2012, 10:44:23, Note,7
02/24/2012, 10:44:23, Note,5
02/24/2012, 10:44:23, Note,4
02/24/2012, 10:44:24, Note,5
02/24/2012, 10:44:24, Note,5
02/24/2012, 10:44:24, Note,3
02/24/2012, 10:44:24, Note,1
02/24/2012, 10:44:24, Note,4
02/24/2012, 10:44:24, Note,4
02/24/2012, 10:44:25, Note,2
02/24/2012, 10:44:26, Note,2
02/24/2012, 10:44:26, Note,1
02/24/2012, 10:44:27, Note,2
02/24/2012, 10:44:27, Note,2
02/24/2012, 10:44:27, Note,1
02/24/2012, 10:44:27, Note,1
02/24/2012, 10:44:27, Note,3
02/24/2012, 10:44:27, Note,4
02/24/2012, 10:44:27, Note,2
02/24/2012, 10:44:27, Note,4
02/24/2012, 10:44:27, Note,5
02/24/2012, 10:44:28, Note,2
02/24/2012, 10:44:28, Note,1
02/24/2012, 10:44:28, Note,3
02/24/2012, 10:44:29, Note,4
02/24/2012, 10:44:29, Switching to instrument 4
02/24/2012, 10:44:29, Note,1
02/24/2012, 10:44:29, Note,5
02/24/2012, 10:44:29, Note,6
02/24/2012, 10:44:30, Note,7
02/24/2012, 10:44:30, Note,7
02/24/2012, 10:44:31, Note,8
02/24/2012, 10:44:32, Note,2
02/24/2012, 10:44:32, Note,2
02/24/2012, 10:44:32, Note,3
02/24/2012, 10:44:33, Note,4
02/24/2012, 10:44:33, Note,2
02/24/2012, 10:44:34, Note,1
02/24/2012, 10:44:34, Note,1
02/24/2012, 10:44:35, Note,3
02/24/2012, 10:44:35, Note,7
02/24/2012, 10:44:35, Note,4
02/24/2012, 10:44:35, Note,3
02/24/2012, 10:44:36, Note,2
02/24/2012, 10:44:36, Note,5
02/24/2012, 10:44:36, Note,1
02/24/2012, 10:44:36, Note,5
02/24/2012, 10:44:36, Note,4
02/24/2012, 10:44:36, Switching to noises
02/24/2012, 10:44:36, Note,2
02/24/2012, 10:44:36, Note,1
02/24/2012, 10:44:36, Note,6
02/24/2012, 10:44:38, Note,2
02/24/2012, 10:44:38, Note,2
02/24/2012, 10:44:39, Note,2
02/24/2012, 10:44:39, Note,3
02/24/2012, 10:44:39, Note,2
02/24/2012, 10:44:39, Note,2
02/24/2012, 10:44:39, Note,2
02/24/2012, 10:44:39, Note,4
02/24/2012, 10:44:40, Note,1
02/24/2012, 10:44:40, Note,6
02/24/2012, 10:44:40, Note,5
02/24/2012, 10:44:40, Note,6
02/24/2012, 10:44:40, Note,1
02/24/2012, 10:44:40, Note,2
02/24/2012, 10:44:40, Note,8
02/24/2012, 10:44:40, Note,2
02/24/2012, 10:44:41, Note,7
02/24/2012, 10:44:41, Note,1
02/24/2012, 10:44:41, Note,6
02/24/2012, 10:44:41, Note,2
02/24/2012, 10:44:42, Note,1
02/24/2012, 10:44:42, Note,4
02/24/2012, 10:44:42, Note,6
02/24/2012, 10:44:42, Note,6
02/24/2012, 10:44:43, Note,5
02/24/2012, 10:45:18, Note,1
02/24/2012, 10:45:18, Note,2
02/24/2012, 10:45:18, Note,4
02/24/2012, 10:45:18, Note,5
02/24/2012, 10:45:19, Note,5
02/24/2012, 10:45:19, Note,4
02/24/2012, 10:45:19, Note,2
02/24/2012, 10:45:19, Note,1
02/24/2012, 10:45:20, Note,1
02/24/2012, 10:45:20, Note,2
02/24/2012, 10:45:20, Note,2
02/24/2012, 10:45:20, Note,1
02/24/2012, 10:45:21, Note,1
02/24/2012, 10:45:21, Note,2
02/24/2012, 10:45:21, Note,3
02/24/2012, 10:45:22, Note,1
02/24/2012, 10:45:22, Note,1
02/24/2012, 10:45:22, Note,2
02/24/2012, 10:45:23, Note,1
02/24/2012, 10:45:23, Note,2
02/24/2012, 10:45:23, Switching to instrument 0
02/24/2012, 10:45:23, Note,2
02/24/2012, 10:45:23, Note,6
02/24/2012, 10:45:23, Note,2
02/24/2012, 10:45:24, Note,3
02/24/2012, 10:45:24, Note,4
02/24/2012, 10:45:24, Note,3
02/24/2012, 10:45:24, Note,2
02/24/2012, 10:45:24, Note,1
02/24/2012, 10:45:25, Note,1
02/24/2012, 10:45:25, Note,2
02/24/2012, 10:45:26, Note,3
02/24/2012, 10:45:26, Note,3
02/24/2012, 10:45:26, Note,4
02/24/2012, 10:45:26, Note,5
02/24/2012, 10:45:26, Note,6
02/24/2012, 10:45:26, Note,8
02/24/2012, 10:45:27, Note,8
02/24/2012, 10:45:27, Note,7
02/24/2012, 10:45:28, Note,5
02/24/2012, 10:45:28, Note,4
02/24/2012, 10:45:28, Note,3
02/24/2012, 10:45:28, Note,2
02/24/2012, 10:45:28, Note,1
02/24/2012, 10:45:29, Note,1
02/24/2012, 10:45:29, Note,1
02/24/2012, 10:45:29, Note,2
02/24/2012, 10:45:29, Note,4
02/24/2012, 10:45:30, Note,6
02/24/2012, 10:45:30, Note,4
02/24/2012, 10:45:30, Note,2
02/24/2012, 10:45:31, Note,1
02/24/2012, 10:45:31, Note,1
02/24/2012, 10:45:36, Switching to instrument 1
02/24/2012, 10:45:36, Note,1
02/24/2012, 10:45:37, Note,1
02/24/2012, 10:45:37, Note,2
02/24/2012, 10:45:37, Note,2
02/24/2012, 10:45:37, Note,2
02/24/2012, 10:45:37, Note,3
02/24/2012, 10:45:37, Note,4
02/24/2012, 10:45:37, Note,5
02/24/2012, 10:45:38, Note,6
02/24/2012, 10:45:38, Note,7
02/24/2012, 10:45:39, Note,8
02/24/2012, 10:45:43, Note,1
02/24/2012, 10:45:43, Note,1
02/24/2012, 10:48:12, Note,6
02/24/2012, 10:48:14, Note,4
02/24/2012, 10:48:14, Note,3
02/24/2012, 10:48:14, Note,3
02/24/2012, 10:48:14, Note,3
02/24/2012, 10:48:15, Note,3
02/24/2012, 10:48:17, Note,3
02/24/2012, 10:48:17, Note,2
02/24/2012, 10:48:17, Note,2
02/24/2012, 10:48:17, Note,2
02/24/2012, 10:48:18, Note,3
02/24/2012, 10:48:18, Note,2
02/24/2012, 10:48:18, Note,2
02/24/2012, 10:48:18, Note,3
02/24/2012, 10:48:18, Note,2
02/24/2012, 10:48:19, Note,3
02/24/2012, 10:48:19, Note,3
02/24/2012, 10:48:20, Note,3
02/24/2012, 10:48:20, Note,3
02/24/2012, 10:48:20, Note,3
02/24/2012, 10:48:21, Note,3
02/24/2012, 10:48:21, Note,3
02/24/2012, 10:48:21, Note,3
02/24/2012, 10:48:22, Note,3
02/24/2012, 10:48:22, Note,3
02/24/2012, 10:48:22, Note,3
02/24/2012, 10:48:23, Note,3
02/24/2012, 10:48:23, Note,3
02/24/2012, 10:48:23, Note,3
02/24/2012, 10:48:23, Note,3
02/24/2012, 10:48:23, Note,5
02/24/2012, 10:48:25, Note,4
02/24/2012, 10:48:25, Note,4
02/24/2012, 10:48:28, Note,1
02/24/2012, 10:48:30, Note,5
02/24/2012, 10:48:30, Note,1
02/24/2012, 10:48:31, Note,6
02/24/2012, 10:48:32, Note,2
02/24/2012, 10:48:32, Note,2
02/24/2012, 10:48:32, Note,7
02/24/2012, 10:48:32, Note,7
02/24/2012, 10:48:32, Note,8
02/24/2012, 10:48:32, Note,8
02/24/2012, 10:48:33, Note,7
02/24/2012, 10:48:33, Note,3
02/24/2012, 10:48:34, Note,3
02/24/2012, 10:48:35, Note,4
02/24/2012, 10:48:36, Note,5
02/24/2012, 10:48:37, Note,6
02/24/2012, 10:48:37, Note,6
02/24/2012, 10:48:39, Note,8
02/24/2012, 10:50:13, Note,3
02/24/2012, 10:50:13, Note,5
02/24/2012, 10:50:13, Note,5
02/24/2012, 10:50:13, Note,6
02/24/2012, 10:50:14, Note,3
02/24/2012, 10:50:14, Note,5
02/24/2012, 10:50:16, Note,3
02/24/2012, 10:50:17, Note,4
02/24/2012, 10:50:17, Note,3
02/24/2012, 10:50:17, Note,5
02/24/2012, 10:50:17, Note,2
02/24/2012, 10:50:17, Note,4
02/24/2012, 10:50:17, Note,3
02/24/2012, 10:50:17, Note,5
02/24/2012, 10:50:17, Note,5
02/24/2012, 10:50:17, Note,5
02/24/2012, 10:50:18, Note,4
02/24/2012, 10:50:18, Note,3
02/24/2012, 10:50:19, Note,3
02/24/2012, 10:50:19, Note,3
02/24/2012, 10:50:19, Note,3
02/24/2012, 10:50:19, Note,3
02/24/2012, 10:50:19, Note,3
02/24/2012, 10:50:19, Note,3
02/24/2012, 10:50:20, Note,5
02/24/2012, 10:50:20, Note,5
02/24/2012, 10:50:21, Note,6
02/24/2012, 10:50:21, Note,6
02/24/2012, 10:50:21, Note,7
02/24/2012, 10:51:34, Note,7
02/24/2012, 10:51:34, Note,6
02/24/2012, 10:51:35, Note,4
02/24/2012, 10:51:35, Note,4
02/24/2012, 10:51:35, Note,6
02/24/2012, 10:51:35, Note,4
02/24/2012, 10:51:36, Note,6
02/24/2012, 10:51:37, Note,6
02/24/2012, 10:51:37, Note,6
02/24/2012, 10:51:37, Note,6
02/24/2012, 10:51:39, Note,5
02/24/2012, 10:51:39, Note,3
02/24/2012, 10:51:39, Note,4
02/24/2012, 10:51:39, Note,4
02/24/2012, 10:51:40, Note,3
02/24/2012, 10:51:40, Note,3
02/24/2012, 10:51:40, Note,4
02/24/2012, 10:51:40, Note,7
02/24/2012, 10:51:40, Note,5
02/24/2012, 10:51:41, Note,6
02/24/2012, 10:51:41, Note,1
02/24/2012, 10:51:41, Switching to instrument 2
02/24/2012, 10:51:41, Note,2
02/24/2012, 10:51:41, Note,6
02/24/2012, 10:51:41, Note,7
02/24/2012, 10:51:41, Note,2
02/24/2012, 10:51:42, Note,2
02/24/2012, 10:51:42, Note,6
02/24/2012, 10:51:42, Note,4
02/24/2012, 10:51:42, Note,1
02/24/2012, 10:51:42, Note,5
02/24/2012, 10:51:42, Note,3
02/24/2012, 10:51:42, Note,5
02/24/2012, 10:51:42, Note,4
02/24/2012, 10:51:42, Note,5
02/24/2012, 10:51:43, Note,1
02/24/2012, 10:51:43, Note,5
02/24/2012, 10:51:43, Note,3
