01/02/2012, 11:46:55, Note,6
01/02/2012, 11:46:55, Note,7
01/02/2012, 11:46:55, Note,5
01/02/2012, 11:46:56, Note,5
01/02/2012, 11:46:56, Note,6
01/02/2012, 11:46:56, Note,5
01/02/2012, 11:46:56, Note,5
01/02/2012, 11:46:57, Note,2
01/02/2012, 11:46:57, Note,1
01/02/2012, 11:46:57, Note,5
01/02/2012, 11:46:57, Switching to instrument 1
01/02/2012, 11:46:58, Note,3
01/02/2012, 11:46:59, Note,1
01/02/2012, 11:46:59, Note,3
01/02/2012, 11:46:59, Note,3
01/02/2012, 11:46:59, Note,1
01/02/2012, 11:47:00, Note,1
01/02/2012, 11:47:01, Note,3
01/02/2012, 11:47:01, Note,3
01/02/2012, 11:47:01, Note,1
01/02/2012, 11:47:02, Note,3
01/02/2012, 11:47:02, Note,1
01/02/2012, 11:47:03, Note,3
01/02/2012, 11:47:03, Note,1
01/02/2012, 11:47:03, Note,1
01/02/2012, 11:47:03, Note,4
01/02/2012, 11:47:03, Note,2
01/02/2012, 11:47:04, Note,1
01/02/2012, 11:47:04, Switching to instrument 2
01/02/2012, 11:47:04, Note,1
01/02/2012, 11:47:05, Note,1
01/02/2012, 11:47:05, Note,3
01/02/2012, 11:47:05, Note,1
01/02/2012, 11:47:05, Note,3
01/02/2012, 11:47:05, Note,3
01/02/2012, 11:47:05, Note,1
01/02/2012, 11:47:05, Note,3
01/02/2012, 11:47:05, Note,1
01/02/2012, 11:47:05, Note,1
01/02/2012, 11:47:05, Note,3
01/02/2012, 11:47:06, Note,1
01/02/2012, 11:47:06, Note,3
01/02/2012, 11:47:06, Note,1
01/02/2012, 11:47:06, Note,1
01/02/2012, 11:47:06, Note,4
01/02/2012, 11:47:07, Note,4
01/02/2012, 11:47:07, Note,2
01/02/2012, 11:47:07, Note,4
01/02/2012, 11:47:07, Note,4
01/02/2012, 11:47:08, Note,2
01/02/2012, 11:47:09, Note,1
01/02/2012, 11:47:09, Note,3
01/02/2012, 11:47:09, Note,1
01/02/2012, 11:47:09, Note,3
01/02/2012, 11:47:09, Note,2
01/02/2012, 11:47:09, Note,4
01/02/2012, 11:47:10, Note,5
01/02/2012, 11:47:10, Note,3
01/02/2012, 11:47:11, Note,4
01/02/2012, 11:47:12, Note,4
01/02/2012, 11:47:12, Note,6
01/02/2012, 11:47:12, Note,5
01/02/2012, 11:47:12, Note,7
01/02/2012, 11:47:13, Note,6
01/02/2012, 11:47:13, Note,8
01/02/2012, 11:47:13, Note,8
01/02/2012, 11:47:14, Note,6
01/02/2012, 11:47:14, Note,5
01/02/2012, 11:47:15, Note,5
01/02/2012, 11:47:15, Note,5
01/02/2012, 11:47:15, Note,7
01/02/2012, 11:47:15, Note,7
01/02/2012, 11:47:15, Note,5
01/02/2012, 11:47:16, Note,5
01/02/2012, 11:47:16, Note,4
01/02/2012, 11:47:16, Note,6
01/02/2012, 11:47:17, Note,6
01/02/2012, 11:47:17, Note,4
01/02/2012, 11:47:17, Note,5
01/02/2012, 11:47:18, Note,3
01/02/2012, 11:47:18, Note,5
01/02/2012, 11:47:18, Note,5
01/02/2012, 11:47:18, Note,4
01/02/2012, 11:47:18, Note,6
01/02/2012, 11:47:19, Note,5
01/02/2012, 11:47:19, Note,3
01/02/2012, 11:47:19, Note,5
01/02/2012, 11:47:20, Note,5
01/02/2012, 11:47:20, Note,2
01/02/2012, 11:47:20, Note,2
01/02/2012, 11:47:20, Note,4
01/02/2012, 11:47:20, Note,2
01/02/2012, 11:47:21, Note,1
01/02/2012, 11:47:21, Note,1
01/02/2012, 11:47:21, Note,2
01/02/2012, 11:47:21, Note,2
01/02/2012, 11:47:21, Note,1
01/02/2012, 11:47:22, Note,1
01/02/2012, 11:47:22, Note,3
01/02/2012, 11:47:22, Note,1
01/02/2012, 11:47:22, Note,1
01/02/2012, 11:47:22, Note,3
01/02/2012, 11:47:22, Note,3
01/02/2012, 11:47:22, Note,1
01/02/2012, 11:47:22, Note,1
01/02/2012, 11:47:22, Note,1
01/02/2012, 11:47:22, Note,4
01/02/2012, 11:47:23, Note,2
01/02/2012, 11:47:23, Note,5
01/02/2012, 11:47:23, Note,5
01/02/2012, 11:47:23, Note,4
01/02/2012, 11:47:24, Note,6
01/02/2012, 11:47:24, Note,6
01/02/2012, 11:47:24, Note,5
01/02/2012, 11:47:24, Note,7
01/02/2012, 11:47:24, Note,5
01/02/2012, 11:47:24, Note,7
01/02/2012, 11:47:25, Note,6
01/02/2012, 11:47:25, Note,5
01/02/2012, 11:47:25, Note,8
01/02/2012, 11:47:25, Note,8
01/02/2012, 11:47:26, Note,8
01/02/2012, 11:47:26, Note,8
01/02/2012, 11:47:26, Note,8
01/02/2012, 11:47:26, Note,8
01/02/2012, 11:47:26, Note,7
01/02/2012, 11:47:27, Note,6
01/02/2012, 11:47:27, Note,2
01/02/2012, 11:47:27, Note,1
01/02/2012, 11:47:28, Switching to instrument 3
01/02/2012, 11:47:28, Note,1
01/02/2012, 11:47:28, Note,3
01/02/2012, 11:47:29, Note,3
01/02/2012, 11:47:30, Note,2
01/02/2012, 11:47:30, Note,4
01/02/2012, 11:47:30, Note,4
01/02/2012, 11:47:30, Note,2
01/02/2012, 11:47:30, Note,1
01/02/2012, 11:47:31, Note,3
01/02/2012, 11:47:31, Note,1
01/02/2012, 11:47:32, Note,3
01/02/2012, 11:47:32, Note,1
01/02/2012, 11:47:32, Note,1
01/02/2012, 11:47:32, Note,2
01/02/2012, 11:47:33, Note,1
01/02/2012, 11:47:35, Note,1
01/02/2012, 11:47:35, Note,3
01/02/2012, 11:47:36, Note,2
01/02/2012, 11:47:36, Note,4
01/02/2012, 11:47:36, Note,4
01/02/2012, 11:47:36, Note,3
01/02/2012, 11:47:36, Note,3
01/02/2012, 11:47:36, Note,5
01/02/2012, 11:47:36, Note,5
01/02/2012, 11:47:37, Note,6
01/02/2012, 11:47:37, Note,5
01/02/2012, 11:47:37, Note,7
01/02/2012, 11:47:37, Note,7
01/02/2012, 11:47:37, Note,7
01/02/2012, 11:47:37, Note,6
01/02/2012, 11:47:38, Note,8
01/02/2012, 11:47:54, Note,8
01/02/2012, 11:47:56, Note,2
01/02/2012, 11:47:57, Note,1
01/02/2012, 11:47:57, Switching to instrument 4
01/02/2012, 11:47:58, Note,6
01/02/2012, 11:47:58, Note,2
01/02/2012, 11:47:58, Note,5
01/02/2012, 11:47:58, Note,3
01/02/2012, 11:47:59, Note,3
01/02/2012, 11:47:59, Note,4
01/02/2012, 11:47:59, Note,4
01/02/2012, 11:47:59, Note,1
01/02/2012, 11:48:00, Note,4
01/02/2012, 11:48:00, Note,3
01/02/2012, 11:48:00, Note,1
01/02/2012, 11:48:00, Note,2
01/02/2012, 11:48:00, Note,2
01/02/2012, 11:48:01, Note,6
01/02/2012, 11:48:01, Note,6
01/02/2012, 11:48:01, Note,3
01/02/2012, 11:48:01, Note,3
01/02/2012, 11:48:01, Note,2
01/02/2012, 11:48:01, Note,5
01/02/2012, 11:48:02, Note,4
01/02/2012, 11:48:02, Note,1
01/02/2012, 11:48:03, Note,2
01/02/2012, 11:48:03, Note,2
01/02/2012, 11:48:06, Switching to noises
01/02/2012, 11:48:11, Switching to instrument 0
01/02/2012, 11:48:12, Switching to instrument 1
01/02/2012, 11:48:13, Switching to instrument 2
01/02/2012, 11:48:17, Switching to instrument 3
01/02/2012, 11:48:17, Note,2
01/02/2012, 11:48:18, Note,3
01/02/2012, 11:48:18, Note,4
01/02/2012, 11:48:18, Note,5
01/02/2012, 11:48:19, Note,4
01/02/2012, 11:48:19, Note,3
01/02/2012, 11:48:19, Note,2
01/02/2012, 11:48:19, Note,2
01/02/2012, 11:48:21, Note,4
01/02/2012, 11:48:22, Note,2
01/02/2012, 11:48:22, Note,2
01/02/2012, 11:48:22, Note,3
01/02/2012, 11:48:23, Note,5
01/02/2012, 11:48:23, Note,3
01/02/2012, 11:48:23, Note,4
01/02/2012, 11:48:23, Note,3
01/02/2012, 11:48:24, Note,5
01/02/2012, 11:48:24, Note,4
01/02/2012, 11:48:25, Note,3
01/02/2012, 11:48:25, Note,5
01/02/2012, 11:48:26, Note,2
01/02/2012, 11:48:26, Note,2
01/02/2012, 11:48:27, Note,4
01/02/2012, 11:48:27, Note,2
01/02/2012, 11:48:27, Note,2
01/02/2012, 11:48:27, Note,3
01/02/2012, 11:48:28, Note,4
01/02/2012, 11:48:28, Note,5
01/02/2012, 11:48:29, Note,4
01/02/2012, 11:48:29, Note,3
01/02/2012, 11:48:29, Note,3
01/02/2012, 11:48:30, Note,3
01/02/2012, 11:48:30, Note,3
01/02/2012, 11:48:32, Note,2
01/02/2012, 11:48:32, Note,2
01/02/2012, 11:49:15, Note,1
01/02/2012, 11:49:17, Note,2
01/02/2012, 11:49:17, Note,1
01/02/2012, 11:49:18, Note,2
01/02/2012, 11:49:19, Note,2
01/02/2012, 11:49:19, Note,1
01/02/2012, 11:49:19, Note,2
01/02/2012, 11:49:20, Note,3
01/02/2012, 11:49:20, Note,4
01/02/2012, 11:49:21, Note,3
01/02/2012, 11:49:21, Note,2
01/02/2012, 11:49:21, Note,1
01/02/2012, 11:51:32, Note,2
01/02/2012, 11:51:32, Note,2
01/02/2012, 11:51:32, Switching to instrument 4
01/02/2012, 11:51:33, Note,1
01/02/2012, 11:51:33, Note,2
01/02/2012, 11:51:34, Note,4
01/02/2012, 11:51:34, Note,3
01/02/2012, 11:51:34, Note,2
01/02/2012, 11:51:34, Note,1
01/02/2012, 11:51:34, Note,3
01/02/2012, 11:51:35, Switching to noises
01/02/2012, 11:51:35, Note,1
01/02/2012, 11:51:36, Note,3
01/02/2012, 11:51:36, Note,1
01/02/2012, 11:51:36, Note,2
01/02/2012, 11:52:12, Note,5
01/02/2012, 11:52:12, Note,4
01/02/2012, 11:52:13, Note,3
01/02/2012, 11:52:13, Note,4
01/02/2012, 11:52:18, Note,1
01/02/2012, 11:52:19, Switching to instrument 0
01/02/2012, 11:52:21, Note,2
01/02/2012, 11:52:22, Note,2
01/02/2012, 11:52:23, Note,2
01/02/2012, 11:52:23, Note,2
01/02/2012, 11:52:24, Note,2
01/02/2012, 11:52:27, Note,3
01/02/2012, 11:52:28, Note,4
01/02/2012, 11:52:28, Note,3
01/02/2012, 11:52:28, Note,3
01/02/2012, 11:52:29, Note,4
01/02/2012, 11:52:29, Note,5
01/02/2012, 11:52:29, Note,5
01/02/2012, 11:52:29, Note,4
01/02/2012, 11:52:30, Note,2
01/02/2012, 11:52:32, Note,1
01/02/2012, 11:52:34, Note,2
01/02/2012, 11:52:34, Note,3
01/02/2012, 11:52:35, Note,3
01/02/2012, 11:52:35, Note,3
01/02/2012, 11:52:35, Note,4
01/02/2012, 11:52:36, Note,5
01/02/2012, 11:52:36, Note,4
01/02/2012, 11:52:36, Note,6
01/02/2012, 11:52:37, Note,6
01/02/2012, 11:52:37, Note,7
01/02/2012, 11:53:09, Note,8
01/02/2012, 11:53:09, Note,8
01/02/2012, 11:53:11, Note,7
01/02/2012, 11:53:11, Note,8
01/02/2012, 11:53:12, Note,8
01/02/2012, 11:53:12, Note,7
01/02/2012, 11:53:13, Note,8
01/02/2012, 11:53:13, Note,8
01/02/2012, 11:53:13, Note,1
01/02/2012, 11:53:13, Note,6
01/02/2012, 11:53:14, Note,8
01/02/2012, 11:53:14, Note,7
01/02/2012, 11:53:14, Note,3
01/02/2012, 11:53:15, Note,2
01/02/2012, 11:53:15, Note,1
01/02/2012, 11:53:15, Note,1
01/02/2012, 11:53:16, Note,4
01/02/2012, 11:53:16, Note,5
01/02/2012, 11:53:16, Note,6
01/02/2012, 11:53:16, Note,8
01/02/2012, 11:53:16, Note,5
01/02/2012, 11:53:17, Note,4
01/02/2012, 11:53:17, Note,3
01/02/2012, 11:53:17, Note,2
01/02/2012, 11:53:17, Note,1
01/02/2012, 11:53:17, Note,5
01/02/2012, 11:53:17, Note,3
01/02/2012, 11:53:18, Note,4
01/02/2012, 11:53:18, Note,5
01/02/2012, 11:53:18, Note,4
01/02/2012, 11:53:18, Note,5
01/02/2012, 11:53:18, Note,4
01/02/2012, 11:53:18, Note,4
01/02/2012, 11:53:19, Note,2
01/02/2012, 11:53:19, Note,2
01/02/2012, 11:53:19, Note,3
01/02/2012, 11:53:19, Note,5
01/02/2012, 11:53:19, Note,6
01/02/2012, 11:53:20, Note,7
01/02/2012, 11:53:20, Note,7
01/02/2012, 11:53:20, Note,3
01/02/2012, 11:53:20, Note,4
01/02/2012, 11:53:20, Note,6
01/02/2012, 11:53:20, Note,5
01/02/2012, 11:53:21, Note,4
01/02/2012, 11:53:21, Note,6
01/02/2012, 11:53:21, Note,7
01/02/2012, 11:53:21, Note,6
01/02/2012, 11:53:21, Note,7
01/02/2012, 11:53:21, Note,2
01/02/2012, 11:53:21, Note,3
01/02/2012, 11:53:21, Note,4
01/02/2012, 11:53:22, Note,5
01/02/2012, 11:53:22, Note,6
01/02/2012, 11:53:22, Note,4
01/02/2012, 11:53:22, Note,8
01/02/2012, 11:53:22, Note,2
01/02/2012, 11:53:23, Note,3
01/02/2012, 11:53:23, Note,4
01/02/2012, 11:53:23, Note,7
01/02/2012, 11:53:23, Note,5
01/02/2012, 11:53:23, Note,7
01/02/2012, 11:53:23, Note,7
01/02/2012, 11:53:23, Note,6
01/02/2012, 11:53:23, Note,6
01/02/2012, 11:53:24, Note,5
01/02/2012, 11:53:24, Note,4
01/02/2012, 11:53:24, Note,8
01/02/2012, 11:53:24, Note,3
01/02/2012, 11:53:24, Note,2
01/02/2012, 11:53:24, Note,6
01/02/2012, 11:53:25, Note,6
01/02/2012, 11:53:26, Note,6
01/02/2012, 11:53:26, Note,5
01/02/2012, 11:53:27, Note,4
01/02/2012, 11:53:27, Note,4
01/02/2012, 11:53:27, Note,4
01/02/2012, 11:53:29, Note,2
01/02/2012, 11:53:29, Note,1
01/02/2012, 11:53:39, Switching to instrument 1
01/02/2012, 11:53:42, Note,1
01/02/2012, 11:53:42, Note,2
01/02/2012, 11:53:43, Note,1
01/02/2012, 11:53:43, Note,4
01/02/2012, 11:53:44, Note,2
01/02/2012, 11:53:44, Note,3
01/02/2012, 11:53:45, Note,1
01/02/2012, 11:53:45, Note,2
01/02/2012, 11:53:45, Note,4
01/02/2012, 11:53:46, Note,3
01/02/2012, 11:53:46, Note,5
01/02/2012, 11:53:46, Note,3
01/02/2012, 11:53:46, Note,3
01/02/2012, 11:53:46, Note,3
01/02/2012, 11:53:46, Note,6
01/02/2012, 11:53:47, Note,5
01/02/2012, 11:53:48, Note,4
01/02/2012, 11:53:48, Note,4
01/02/2012, 11:53:48, Note,3
01/02/2012, 11:54:28, Note,4
01/02/2012, 11:54:28, Note,4
01/02/2012, 11:54:28, Note,5
01/02/2012, 11:54:28, Note,6
01/02/2012, 11:54:28, Note,3
01/02/2012, 11:54:29, Note,2
01/02/2012, 11:54:29, Note,4
01/02/2012, 11:54:29, Note,8
01/02/2012, 11:54:29, Note,6
01/02/2012, 11:54:29, Note,1
01/02/2012, 11:54:29, Note,1
01/02/2012, 11:54:29, Note,5
01/02/2012, 11:54:29, Note,1
01/02/2012, 11:54:30, Note,4
01/02/2012, 11:54:30, Note,2
01/02/2012, 11:54:30, Note,3
01/02/2012, 11:54:30, Note,1
01/02/2012, 11:54:30, Note,4
01/02/2012, 11:54:30, Note,1
01/02/2012, 11:54:30, Note,2
01/02/2012, 11:54:30, Note,5
01/02/2012, 11:54:30, Note,2
01/02/2012, 11:54:30, Note,1
01/02/2012, 11:54:31, Note,2
01/02/2012, 11:54:31, Note,4
01/02/2012, 11:54:31, Note,3
01/02/2012, 11:54:31, Note,3
01/02/2012, 11:54:31, Note,5
01/02/2012, 11:54:31, Note,2
01/02/2012, 11:54:31, Note,4
01/02/2012, 11:54:32, Note,8
01/02/2012, 11:54:32, Note,2
01/02/2012, 11:54:32, Note,5
01/02/2012, 11:54:32, Note,5
01/02/2012, 11:54:32, Note,7
01/02/2012, 11:54:32, Note,2
01/02/2012, 11:54:32, Note,6
01/02/2012, 11:54:32, Note,1
01/02/2012, 11:54:32, Note,7
01/02/2012, 11:54:32, Note,2
01/02/2012, 11:54:33, Note,1
01/02/2012, 11:54:33, Note,7
01/02/2012, 11:54:33, Note,6
01/02/2012, 11:54:33, Note,4
01/02/2012, 11:54:33, Note,5
01/02/2012, 11:54:33, Note,4
01/02/2012, 11:54:34, Note,5
01/02/2012, 11:54:34, Note,4
01/02/2012, 11:54:35, Note,1
01/02/2012, 11:54:35, Switching to instrument 2
01/02/2012, 11:54:36, Note,1
01/02/2012, 11:54:37, Note,3
01/02/2012, 11:54:37, Note,1
01/02/2012, 11:54:37, Note,2
01/02/2012, 11:54:38, Note,4
01/02/2012, 11:54:38, Note,3
01/02/2012, 11:54:38, Note,4
01/02/2012, 11:54:38, Note,5
01/02/2012, 11:54:38, Note,3
01/02/2012, 11:54:39, Note,3
01/02/2012, 11:54:39, Note,7
01/02/2012, 11:54:39, Note,4
01/02/2012, 11:54:39, Note,2
01/02/2012, 11:54:39, Note,3
01/02/2012, 11:54:39, Note,7
01/02/2012, 11:54:39, Note,3
01/02/2012, 11:54:39, Note,3
01/02/2012, 11:54:39, Note,6
01/02/2012, 11:54:40, Note,2
01/02/2012, 11:54:40, Note,1
01/02/2012, 11:54:40, Note,8
01/02/2012, 11:54:40, Note,8
01/02/2012, 11:54:40, Note,7
01/02/2012, 11:54:40, Note,7
01/02/2012, 11:54:41, Note,6
01/02/2012, 11:54:41, Note,4
01/02/2012, 11:54:41, Note,4
01/02/2012, 11:54:41, Note,3
01/02/2012, 11:54:41, Note,2
01/02/2012, 11:54:42, Note,1
01/02/2012, 11:54:42, Note,2
01/02/2012, 11:54:42, Note,4
01/02/2012, 11:54:42, Note,2
01/02/2012, 11:54:42, Switching to instrument 3
01/02/2012, 11:54:42, Note,4
01/02/2012, 11:54:43, Note,6
01/02/2012, 11:54:43, Note,5
01/02/2012, 11:54:43, Note,1
01/02/2012, 11:54:43, Note,7
01/02/2012, 11:54:44, Note,7
01/02/2012, 11:54:44, Note,7
01/02/2012, 11:54:44, Note,7
01/02/2012, 11:54:44, Note,8
01/02/2012, 11:54:44, Note,8
01/02/2012, 11:54:45, Note,4
01/02/2012, 11:54:45, Note,5
01/02/2012, 11:54:45, Note,5
01/02/2012, 11:54:45, Note,2
01/02/2012, 11:54:45, Note,2
01/02/2012, 11:54:46, Note,4
01/02/2012, 11:54:46, Note,5
01/02/2012, 11:54:46, Note,5
01/02/2012, 11:54:46, Note,3
01/02/2012, 11:54:46, Note,3
01/02/2012, 11:54:46, Note,6
01/02/2012, 11:54:46, Note,2
01/02/2012, 11:54:46, Note,7
01/02/2012, 11:54:47, Note,7
01/02/2012, 11:54:47, Note,6
01/02/2012, 11:54:47, Note,5
01/02/2012, 11:54:47, Note,2
01/02/2012, 11:54:47, Note,7
01/02/2012, 11:54:47, Note,6
01/02/2012, 11:54:47, Note,5
01/02/2012, 11:54:47, Note,4
01/02/2012, 11:54:47, Note,6
01/02/2012, 11:54:48, Note,2
01/02/2012, 11:54:48, Note,2
01/02/2012, 11:54:48, Note,4
01/02/2012, 11:54:49, Note,4
01/02/2012, 11:54:49, Switching to instrument 4
01/02/2012, 11:54:49, Note,6
01/02/2012, 11:54:49, Note,5
01/02/2012, 11:54:49, Note,4
01/02/2012, 11:54:49, Note,6
01/02/2012, 11:54:49, Note,5
01/02/2012, 11:54:50, Note,7
01/02/2012, 11:54:50, Note,8
01/02/2012, 11:54:50, Note,8
01/02/2012, 11:54:50, Note,8
01/02/2012, 11:54:50, Note,3
01/02/2012, 11:54:51, Note,2
01/02/2012, 11:54:51, Note,1
01/02/2012, 11:54:51, Switching to noises
01/02/2012, 11:54:52, Note,1
01/02/2012, 11:54:52, Note,4
01/02/2012, 11:54:53, Note,3
01/02/2012, 11:54:53, Note,5
01/02/2012, 11:54:53, Note,5
01/02/2012, 11:54:53, Note,4
01/02/2012, 11:54:53, Note,6
01/02/2012, 11:54:53, Note,4
01/02/2012, 11:54:53, Note,5
01/02/2012, 11:54:53, Note,2
01/02/2012, 11:54:53, Note,6
01/02/2012, 11:54:54, Note,7
01/02/2012, 11:54:54, Note,7
01/02/2012, 11:54:54, Note,7
01/02/2012, 11:54:54, Note,7
01/02/2012, 11:54:54, Note,7
01/02/2012, 11:54:54, Note,8
01/02/2012, 11:54:54, Note,6
01/02/2012, 11:54:54, Note,1
01/02/2012, 11:54:55, Note,5
01/02/2012, 11:54:55, Note,1
01/02/2012, 11:54:55, Note,1
01/02/2012, 11:54:55, Note,4
01/02/2012, 11:54:55, Note,1
01/02/2012, 11:54:55, Note,1
01/02/2012, 11:54:55, Note,2
01/02/2012, 11:54:55, Note,2
01/02/2012, 11:54:55, Note,1
01/02/2012, 11:54:55, Note,3
01/02/2012, 11:54:56, Note,3
01/02/2012, 11:54:56, Note,4
01/02/2012, 11:54:56, Note,1
01/02/2012, 11:54:56, Note,4
01/02/2012, 11:54:56, Note,1
01/02/2012, 11:54:57, Note,2
01/02/2012, 11:54:57, Note,1
01/02/2012, 11:54:57, Note,1
01/02/2012, 11:54:57, Note,1
01/02/2012, 11:54:57, Note,2
01/02/2012, 11:54:57, Note,5
01/02/2012, 11:54:58, Note,1
01/02/2012, 11:54:58, Note,1
01/02/2012, 11:54:59, Note,4
01/02/2012, 11:54:59, Note,6
01/02/2012, 11:54:59, Note,2
01/02/2012, 11:54:59, Note,5
01/02/2012, 11:55:00, Note,6
01/02/2012, 11:55:01, Note,7
01/02/2012, 11:55:01, Note,7
01/02/2012, 11:55:01, Note,7
01/02/2012, 11:55:03, Note,7
01/02/2012, 11:55:03, Note,7
01/02/2012, 11:55:03, Note,7
01/02/2012, 11:55:03, Note,2
01/02/2012, 11:55:03, Note,1
01/02/2012, 11:55:03, Note,6
01/02/2012, 11:55:03, Note,3
01/02/2012, 11:55:03, Note,2
01/02/2012, 11:55:04, Note,4
01/02/2012, 11:55:04, Note,5
01/02/2012, 11:55:04, Note,6
01/02/2012, 11:55:04, Note,5
01/02/2012, 11:55:05, Note,4
01/02/2012, 11:55:05, Note,5
01/02/2012, 11:55:05, Note,6
01/02/2012, 11:55:05, Note,3
01/02/2012, 11:55:05, Note,7
01/02/2012, 11:55:05, Note,2
01/02/2012, 11:55:05, Note,8
01/02/2012, 11:55:05, Note,8
01/02/2012, 11:55:05, Note,1
01/02/2012, 11:55:05, Note,7
01/02/2012, 11:55:06, Note,6
01/02/2012, 11:55:06, Note,4
01/02/2012, 11:55:06, Note,3
01/02/2012, 11:55:06, Note,1
01/02/2012, 11:55:06, Note,1
01/02/2012, 11:55:07, Note,2
01/02/2012, 11:55:07, Switching to instrument 0
01/02/2012, 11:55:08, Note,1
01/02/2012, 11:55:08, Note,2
01/02/2012, 11:55:08, Note,5
01/02/2012, 11:55:08, Note,5
01/02/2012, 11:55:08, Note,5
01/02/2012, 11:55:08, Note,4
01/02/2012, 11:55:09, Note,6
01/02/2012, 11:55:09, Note,2
01/02/2012, 11:55:09, Note,1
01/02/2012, 11:55:09, Note,7
01/02/2012, 11:55:10, Note,7
01/02/2012, 11:55:10, Note,1
01/02/2012, 11:55:10, Note,2
01/02/2012, 11:55:10, Note,3
01/02/2012, 11:55:10, Note,3
01/02/2012, 11:55:10, Note,3
01/02/2012, 11:55:10, Note,2
01/02/2012, 11:55:11, Note,1
01/02/2012, 11:55:11, Note,2
01/02/2012, 11:55:11, Note,7
01/02/2012, 11:55:11, Note,1
01/02/2012, 11:55:11, Note,2
01/02/2012, 11:55:11, Note,8
01/02/2012, 11:55:11, Note,1
01/02/2012, 11:55:11, Note,8
01/02/2012, 11:55:12, Note,2
01/02/2012, 11:55:12, Note,4
01/02/2012, 11:55:12, Note,1
01/02/2012, 11:55:12, Note,4
01/02/2012, 11:55:12, Note,7
01/02/2012, 11:55:12, Note,2
01/02/2012, 11:55:13, Note,1
01/02/2012, 11:55:13, Note,7
01/02/2012, 11:55:13, Note,2
01/02/2012, 11:55:13, Note,3
01/02/2012, 11:55:13, Note,7
01/02/2012, 11:55:14, Note,7
01/02/2012, 11:55:14, Note,3
01/02/2012, 11:55:14, Note,5
01/02/2012, 11:55:14, Note,5
01/02/2012, 11:55:14, Note,6
01/02/2012, 11:55:14, Note,2
01/02/2012, 11:55:14, Note,1
01/02/2012, 11:55:14, Note,4
01/02/2012, 11:55:14, Note,4
01/02/2012, 11:55:14, Note,2
01/02/2012, 11:55:15, Note,5
01/02/2012, 11:55:15, Note,5
01/02/2012, 11:55:15, Note,7
01/02/2012, 11:55:15, Note,7
01/02/2012, 11:55:15, Note,4
01/02/2012, 11:55:15, Note,3
01/02/2012, 11:55:16, Note,2
01/02/2012, 11:55:16, Note,2
01/02/2012, 11:55:16, Note,1
01/02/2012, 11:55:16, Note,2
01/02/2012, 11:55:16, Note,4
01/02/2012, 11:55:17, Note,1
01/02/2012, 11:55:17, Note,3
01/02/2012, 11:55:17, Note,4
01/02/2012, 11:55:17, Note,5
01/02/2012, 11:55:17, Note,1
01/02/2012, 11:55:17, Note,1
01/02/2012, 11:55:17, Note,1
01/02/2012, 11:55:17, Note,1
01/02/2012, 11:55:18, Note,6
01/02/2012, 11:55:18, Note,6
01/02/2012, 11:55:18, Note,3
01/02/2012, 11:55:19, Note,1
01/02/2012, 11:55:19, Note,7
01/02/2012, 11:55:19, Note,1
01/02/2012, 11:55:19, Note,7
01/02/2012, 11:55:19, Note,2
01/02/2012, 11:55:19, Note,4
01/02/2012, 11:55:20, Note,8
01/02/2012, 11:55:20, Note,5
01/02/2012, 11:55:20, Note,5
01/02/2012, 11:55:21, Note,4
01/02/2012, 11:55:21, Note,2
01/02/2012, 11:55:21, Note,3
01/02/2012, 11:55:21, Note,1
01/02/2012, 11:55:22, Note,4
01/02/2012, 11:55:22, Note,3
01/02/2012, 11:55:22, Note,1
01/02/2012, 11:55:22, Note,2
01/02/2012, 11:55:23, Note,4
01/02/2012, 11:55:23, Note,5
01/02/2012, 11:55:24, Note,2
01/02/2012, 11:55:24, Note,5
01/02/2012, 11:55:24, Note,2
01/02/2012, 11:55:24, Note,4
01/02/2012, 11:55:24, Note,4
01/02/2012, 11:55:25, Note,2
01/02/2012, 11:55:33, Note,8
01/02/2012, 11:55:34, Note,7
01/02/2012, 11:55:35, Note,7
01/02/2012, 11:55:35, Note,6
01/02/2012, 11:55:36, Note,7
01/02/2012, 11:55:37, Note,7
01/02/2012, 11:55:37, Note,6
01/02/2012, 11:55:38, Note,5
01/02/2012, 11:55:38, Note,4
01/02/2012, 11:55:38, Note,3
01/02/2012, 11:55:39, Note,2
01/02/2012, 11:55:39, Note,4
01/02/2012, 11:55:39, Note,5
01/02/2012, 11:55:39, Note,4
01/02/2012, 11:55:40, Note,6
01/02/2012, 11:55:40, Note,5
01/02/2012, 11:55:40, Note,4
01/02/2012, 11:55:41, Note,2
01/02/2012, 11:55:41, Note,3
01/02/2012, 11:55:42, Note,5
01/02/2012, 11:55:43, Note,7
01/02/2012, 11:55:44, Note,7
01/02/2012, 11:55:44, Note,8
01/02/2012, 11:55:44, Note,6
01/02/2012, 11:55:45, Note,6
01/02/2012, 11:55:45, Note,5
01/02/2012, 11:55:45, Note,6
01/02/2012, 11:55:46, Note,7
01/02/2012, 11:55:47, Note,6
01/02/2012, 11:55:47, Note,5
01/02/2012, 11:55:47, Note,5
01/02/2012, 11:55:47, Note,4
01/02/2012, 11:55:48, Note,4
01/02/2012, 11:55:48, Note,5
01/02/2012, 11:55:48, Note,5
01/02/2012, 11:55:48, Note,6
01/02/2012, 11:55:48, Note,6
01/02/2012, 11:55:49, Note,7
01/02/2012, 11:55:49, Note,7
01/02/2012, 11:55:50, Note,5
01/02/2012, 11:55:50, Note,4
