03/07/2012, 11:24:11, Note,6
03/07/2012, 11:24:12, Note,5
03/07/2012, 11:24:12, Note,4
03/07/2012, 11:24:13, Note,3
03/07/2012, 11:24:14, Note,4
03/07/2012, 11:24:15, Note,3
03/07/2012, 11:24:15, Note,2
03/07/2012, 11:24:16, Note,3
03/07/2012, 11:24:17, Note,3
03/07/2012, 11:25:22, Note,6
03/07/2012, 11:25:43, Note,6
03/07/2012, 11:26:11, Note,2
03/07/2012, 11:26:11, Note,3
03/07/2012, 11:26:12, Note,2
03/07/2012, 11:26:12, Note,4
03/07/2012, 11:26:12, Note,5
03/07/2012, 11:26:39, Note,7
03/07/2012, 11:26:39, Note,7
03/07/2012, 11:26:39, Note,7
03/07/2012, 11:26:40, Note,6
03/07/2012, 11:26:40, Note,6
03/07/2012, 11:26:40, Note,8
03/07/2012, 11:26:43, Note,2
03/07/2012, 11:26:43, Note,1
03/07/2012, 11:26:43, Note,1
03/07/2012, 11:26:48, Note,5
03/07/2012, 11:26:49, Note,5
03/07/2012, 11:26:50, Note,5
03/07/2012, 11:26:51, Note,7
03/07/2012, 11:26:52, Note,7
03/07/2012, 11:26:52, Note,7
03/07/2012, 11:26:52, Note,7
03/07/2012, 11:26:52, Note,7
03/07/2012, 11:26:52, Note,7
03/07/2012, 11:26:52, Note,7
03/07/2012, 11:26:53, Note,7
03/07/2012, 11:26:53, Note,7
03/07/2012, 11:26:53, Note,7
03/07/2012, 11:26:53, Note,7
03/07/2012, 11:26:54, Note,8
03/07/2012, 11:26:54, Note,8
03/07/2012, 11:26:55, Note,8
03/07/2012, 11:26:56, Note,8
03/07/2012, 11:26:56, Note,6
03/07/2012, 11:26:57, Note,7
03/07/2012, 11:26:59, Note,7
03/07/2012, 11:26:59, Note,7
03/07/2012, 11:31:29, Note,8
03/07/2012, 11:31:30, Note,8
03/07/2012, 11:31:31, Note,8
03/07/2012, 11:31:31, Note,8
03/07/2012, 11:31:34, Note,7
03/07/2012, 11:31:35, Note,8
03/07/2012, 11:31:38, Note,8
03/07/2012, 11:31:38, Note,8
03/07/2012, 11:31:38, Note,8
03/07/2012, 11:31:38, Note,8
03/07/2012, 11:31:39, Note,4
03/07/2012, 11:31:39, Note,3
03/07/2012, 11:31:39, Note,4
03/07/2012, 11:31:40, Note,4
03/07/2012, 11:31:42, Note,4
03/07/2012, 11:31:43, Note,4
03/07/2012, 11:31:44, Note,4
03/07/2012, 11:31:46, Note,4
03/07/2012, 11:31:47, Note,4
03/07/2012, 11:31:48, Note,3
03/07/2012, 11:31:50, Note,3
03/07/2012, 11:31:51, Note,4
03/07/2012, 11:31:51, Note,2
03/07/2012, 11:31:51, Note,2
03/07/2012, 11:31:52, Note,2
03/07/2012, 11:31:52, Note,2
03/07/2012, 11:31:53, Note,2
03/07/2012, 11:31:53, Note,1
03/07/2012, 11:31:54, Note,2
03/07/2012, 11:31:56, Note,6
03/07/2012, 11:31:58, Note,7
03/07/2012, 11:31:58, Note,6
03/07/2012, 11:31:58, Note,5
03/07/2012, 11:32:04, Note,2
03/07/2012, 11:32:05, Note,2
03/07/2012, 11:32:05, Note,2
03/07/2012, 11:32:08, Note,1
03/07/2012, 11:32:09, Note,1
03/07/2012, 11:32:10, Note,8
03/07/2012, 11:32:11, Note,1
03/07/2012, 11:32:12, Note,1
03/07/2012, 11:32:12, Note,1
03/07/2012, 11:32:13, Note,7
03/07/2012, 11:32:14, Note,7
03/07/2012, 11:32:16, Note,8
03/07/2012, 11:32:17, Note,1
03/07/2012, 11:32:17, Note,6
03/07/2012, 11:32:19, Note,8
03/07/2012, 11:32:21, Note,1
03/07/2012, 11:32:21, Note,8
03/07/2012, 11:32:21, Note,1
03/07/2012, 11:32:22, Note,8
03/07/2012, 11:32:23, Note,8
03/07/2012, 11:32:24, Note,3
03/07/2012, 11:32:24, Note,3
03/07/2012, 11:32:25, Note,3
03/07/2012, 11:32:26, Note,2
03/07/2012, 11:32:27, Note,2
03/07/2012, 11:32:27, Note,2
03/07/2012, 11:32:27, Note,2
03/07/2012, 11:32:27, Note,2
03/07/2012, 11:32:29, Note,2
03/07/2012, 11:32:31, Note,1
03/07/2012, 11:32:36, Switching to instrument 0
03/07/2012, 11:32:37, Switching to instrument 1
03/07/2012, 11:32:37, Note,6
03/07/2012, 11:32:38, Switching to instrument 2
03/07/2012, 11:32:39, Switching to instrument 3
03/07/2012, 11:32:41, Switching to instrument 4
03/07/2012, 11:32:42, Switching to noises
03/07/2012, 11:32:42, Note,1
03/07/2012, 11:32:43, Note,1
03/07/2012, 11:32:43, Note,1
03/07/2012, 11:32:43, Note,1
03/07/2012, 11:32:44, Note,1
03/07/2012, 11:32:44, Note,1
03/07/2012, 11:32:44, Note,1
03/07/2012, 11:32:45, Note,1
03/07/2012, 11:32:45, Note,1
03/07/2012, 11:32:45, Note,1
03/07/2012, 11:32:45, Note,1
03/07/2012, 11:32:45, Note,1
03/07/2012, 11:32:46, Note,1
03/07/2012, 11:32:46, Note,1
03/07/2012, 11:32:46, Note,1
03/07/2012, 11:32:46, Note,1
03/07/2012, 11:32:46, Note,1
03/07/2012, 11:32:47, Note,1
03/07/2012, 11:32:47, Note,1
03/07/2012, 11:32:48, Note,1
03/07/2012, 11:32:51, Note,1
03/07/2012, 11:32:51, Note,1
03/07/2012, 11:32:52, Note,1
03/07/2012, 11:32:52, Note,1
03/07/2012, 11:32:55, Note,1
03/07/2012, 11:32:56, Note,1
03/07/2012, 11:32:57, Switching to instrument 0
03/07/2012, 11:32:57, Switching to instrument 1
03/07/2012, 11:32:58, Switching to instrument 2
03/07/2012, 11:32:59, Switching to instrument 3
03/07/2012, 11:33:00, Switching to instrument 4
03/07/2012, 11:33:02, Note,1
03/07/2012, 11:33:03, Note,1
03/07/2012, 11:33:03, Note,1
03/07/2012, 11:33:04, Note,1
03/07/2012, 11:33:10, Note,1
03/07/2012, 11:33:11, Note,1
03/07/2012, 11:33:11, Note,1
03/07/2012, 11:33:11, Note,1
03/07/2012, 11:33:11, Note,1
03/07/2012, 11:33:14, Note,1
03/07/2012, 11:33:14, Note,1
03/07/2012, 11:33:14, Note,1
03/07/2012, 11:33:15, Note,1
03/07/2012, 11:33:16, Switching to noises
03/07/2012, 11:33:16, Switching to instrument 0
03/07/2012, 11:33:16, Switching to instrument 1
03/07/2012, 11:33:17, Switching to instrument 2
03/07/2012, 11:33:17, Note,1
03/07/2012, 11:33:18, Note,2
03/07/2012, 11:33:19, Note,3
03/07/2012, 11:33:24, Note,1
03/07/2012, 11:33:24, Note,6
03/07/2012, 11:33:25, Note,1
03/07/2012, 11:33:36, Note,2
03/07/2012, 11:33:37, Note,2
03/07/2012, 11:33:39, Note,3
03/07/2012, 11:33:39, Note,2
03/07/2012, 11:33:40, Note,2
03/07/2012, 11:33:41, Note,2
03/07/2012, 11:33:41, Note,2
03/07/2012, 11:33:49, Note,1
03/07/2012, 11:33:49, Note,2
03/07/2012, 11:33:49, Note,2
03/07/2012, 11:33:49, Note,2
03/07/2012, 11:33:49, Note,2
03/07/2012, 11:33:49, Note,1
03/07/2012, 11:33:52, Note,1
03/07/2012, 11:33:56, Switching to instrument 3
03/07/2012, 11:33:57, Switching to instrument 4
03/07/2012, 11:33:59, Switching to noises
03/07/2012, 11:34:02, Switching to instrument 0
03/07/2012, 11:34:02, Note,7
03/07/2012, 11:34:03, Note,7
03/07/2012, 11:34:04, Note,8
03/07/2012, 11:34:06, Note,1
03/07/2012, 11:34:06, Note,8
03/07/2012, 11:34:06, Note,7
03/07/2012, 11:34:07, Note,7
03/07/2012, 11:34:07, Note,1
03/07/2012, 11:34:08, Note,1
03/07/2012, 11:34:08, Note,1
03/07/2012, 11:34:08, Note,1
03/07/2012, 11:34:08, Note,7
03/07/2012, 11:34:08, Note,1
03/07/2012, 11:34:08, Note,7
03/07/2012, 11:34:08, Note,7
03/07/2012, 11:34:08, Note,7
03/07/2012, 11:34:09, Note,7
03/07/2012, 11:34:09, Note,7
03/07/2012, 11:34:09, Note,7
03/07/2012, 11:34:09, Note,1
03/07/2012, 11:34:10, Note,1
03/07/2012, 11:34:10, Note,1
03/07/2012, 11:34:10, Note,1
03/07/2012, 11:34:11, Note,8
03/07/2012, 11:34:11, Note,1
03/07/2012, 11:34:12, Note,7
03/07/2012, 11:34:12, Note,2
03/07/2012, 11:34:12, Note,4
03/07/2012, 11:34:13, Note,4
03/07/2012, 11:34:14, Note,5
03/07/2012, 11:34:14, Note,5
03/07/2012, 11:34:16, Note,6
03/07/2012, 11:34:18, Note,6
03/07/2012, 11:34:18, Note,5
03/07/2012, 11:34:18, Note,5
03/07/2012, 11:34:20, Note,5
03/07/2012, 11:34:20, Note,4
03/07/2012, 11:34:21, Note,4
03/07/2012, 11:34:22, Note,3
03/07/2012, 11:34:22, Note,3
03/07/2012, 11:34:23, Note,3
03/07/2012, 11:34:23, Note,3
03/07/2012, 11:34:23, Note,3
03/07/2012, 11:34:23, Note,3
03/07/2012, 11:34:23, Note,2
03/07/2012, 11:34:23, Note,2
03/07/2012, 11:34:28, Note,1
03/07/2012, 11:34:28, Note,2
03/07/2012, 11:34:39, Note,1
03/07/2012, 11:34:40, Note,1
03/07/2012, 11:34:41, Note,1
03/07/2012, 11:34:41, Note,1
03/07/2012, 11:34:41, Note,1
03/07/2012, 11:34:41, Note,1
03/07/2012, 11:34:42, Note,1
03/07/2012, 11:34:43, Note,1
03/07/2012, 11:34:47, Note,1
03/07/2012, 11:35:04, Note,8
03/07/2012, 11:35:05, Note,8
03/07/2012, 11:35:08, Note,7
03/07/2012, 11:35:10, Note,8
03/07/2012, 11:35:11, Note,7
03/07/2012, 11:35:11, Note,6
03/07/2012, 11:35:11, Note,8
03/07/2012, 11:35:11, Note,7
03/07/2012, 11:35:11, Note,7
03/07/2012, 11:35:11, Note,6
03/07/2012, 11:35:11, Note,8
03/07/2012, 11:35:12, Note,7
03/07/2012, 11:35:12, Note,7
03/07/2012, 11:35:13, Note,7
03/07/2012, 11:35:13, Note,7
03/07/2012, 11:35:13, Note,7
03/07/2012, 11:35:13, Note,7
03/07/2012, 11:35:13, Note,7
03/07/2012, 11:35:21, Note,2
03/07/2012, 11:35:26, Note,8
03/07/2012, 11:35:30, Note,8
03/07/2012, 11:35:34, Note,1
03/07/2012, 11:35:38, Note,1
03/07/2012, 11:35:42, Note,1
03/07/2012, 11:35:47, Note,8
03/07/2012, 11:35:48, Note,8
03/07/2012, 11:35:53, Note,6
03/07/2012, 11:36:03, Note,6
03/07/2012, 11:36:05, Note,8
03/07/2012, 11:36:07, Note,8
03/07/2012, 11:36:07, Note,8
03/07/2012, 11:36:13, Note,8
03/07/2012, 11:36:15, Note,8
03/07/2012, 11:36:17, Note,7
03/07/2012, 11:36:18, Note,4
03/07/2012, 11:36:20, Note,3
03/07/2012, 11:36:20, Note,2
03/07/2012, 11:36:20, Note,2
03/07/2012, 11:36:23, Note,2
03/07/2012, 11:36:23, Note,2
03/07/2012, 11:36:25, Note,1
03/07/2012, 11:37:08, Note,2
03/07/2012, 11:37:10, Note,2
03/07/2012, 11:37:13, Note,3
03/07/2012, 11:37:13, Note,3
03/07/2012, 11:37:15, Note,6
03/07/2012, 11:38:03, Note,5
03/07/2012, 11:38:05, Note,5
03/07/2012, 11:38:05, Note,5
03/07/2012, 11:39:07, Note,6
03/07/2012, 11:39:51, Note,5
03/07/2012, 11:39:54, Note,5
03/07/2012, 11:40:14, Note,5
03/07/2012, 11:40:16, Note,6
03/07/2012, 11:51:07, Note,8
03/07/2012, 11:51:07, Note,7
03/07/2012, 11:51:07, Note,5
03/07/2012, 11:51:07, Note,6
03/07/2012, 11:51:07, Note,4
03/07/2012, 11:51:07, Note,5
03/07/2012, 11:51:07, Note,2
03/07/2012, 11:51:08, Note,3
03/07/2012, 11:51:08, Note,6
03/07/2012, 11:51:08, Note,4
03/07/2012, 11:51:08, Note,7
03/07/2012, 11:51:08, Note,7
03/07/2012, 11:51:08, Note,5
03/07/2012, 11:51:08, Note,8
03/07/2012, 11:51:08, Note,8
03/07/2012, 11:51:08, Note,7
03/07/2012, 11:51:08, Note,5
03/07/2012, 11:51:08, Note,6
03/07/2012, 11:51:08, Note,4
03/07/2012, 11:51:08, Note,5
03/07/2012, 11:51:08, Note,2
03/07/2012, 11:51:08, Note,5
03/07/2012, 11:51:08, Note,4
03/07/2012, 11:51:08, Note,7
03/07/2012, 11:51:09, Note,6
03/07/2012, 11:51:09, Note,4
03/07/2012, 11:51:09, Note,4
03/07/2012, 11:51:09, Note,2
03/07/2012, 11:51:09, Note,1
03/07/2012, 11:51:09, Note,4
03/07/2012, 11:51:09, Note,2
03/07/2012, 11:51:09, Note,5
03/07/2012, 11:51:09, Note,6
03/07/2012, 11:51:09, Note,4
03/07/2012, 11:51:09, Note,5
03/07/2012, 11:51:09, Note,6
03/07/2012, 11:51:09, Note,7
03/07/2012, 11:51:09, Note,5
03/07/2012, 11:51:09, Note,6
03/07/2012, 11:51:09, Note,4
03/07/2012, 11:51:10, Note,4
03/07/2012, 11:51:10, Note,6
03/07/2012, 11:51:10, Note,7
03/07/2012, 11:51:10, Note,5
03/07/2012, 11:51:10, Note,3
03/07/2012, 11:51:10, Note,2
03/07/2012, 11:51:10, Note,1
03/07/2012, 11:51:11, Switching to instrument 1
03/07/2012, 11:51:11, Note,1
03/07/2012, 11:51:11, Note,2
03/07/2012, 11:51:12, Note,3
03/07/2012, 11:51:12, Note,4
03/07/2012, 11:51:12, Note,6
03/07/2012, 11:51:12, Note,5
03/07/2012, 11:51:12, Note,6
03/07/2012, 11:51:12, Note,2
03/07/2012, 11:51:12, Note,4
03/07/2012, 11:51:12, Note,6
03/07/2012, 11:51:12, Note,5
03/07/2012, 11:51:12, Note,4
03/07/2012, 11:51:13, Note,3
03/07/2012, 11:51:13, Note,6
03/07/2012, 11:51:13, Note,4
03/07/2012, 11:51:13, Note,5
03/07/2012, 11:51:13, Note,8
03/07/2012, 11:51:13, Note,7
03/07/2012, 11:51:13, Note,4
03/07/2012, 11:51:13, Note,6
03/07/2012, 11:51:13, Note,6
03/07/2012, 11:51:14, Note,7
03/07/2012, 11:51:14, Note,7
03/07/2012, 11:51:14, Note,1
03/07/2012, 11:51:15, Note,1
03/07/2012, 11:51:15, Note,3
03/07/2012, 11:51:15, Note,7
03/07/2012, 11:51:15, Note,7
03/07/2012, 11:51:15, Switching to instrument 2
03/07/2012, 11:51:15, Note,7
03/07/2012, 11:51:15, Note,7
03/07/2012, 11:51:16, Note,7
03/07/2012, 11:51:16, Note,7
03/07/2012, 11:51:16, Note,7
03/07/2012, 11:51:16, Note,7
03/07/2012, 11:51:16, Switching to instrument 3
03/07/2012, 11:51:16, Note,7
03/07/2012, 11:51:16, Note,6
03/07/2012, 11:51:16, Note,7
03/07/2012, 11:51:17, Note,7
03/07/2012, 11:51:17, Note,7
03/07/2012, 11:51:17, Switching to instrument 4
03/07/2012, 11:51:17, Note,7
03/07/2012, 11:51:17, Note,7
03/07/2012, 11:51:18, Note,7
03/07/2012, 11:51:18, Note,7
03/07/2012, 11:51:18, Switching to noises
03/07/2012, 11:51:18, Note,7
03/07/2012, 11:51:18, Note,6
03/07/2012, 11:51:18, Note,7
03/07/2012, 11:51:18, Note,7
03/07/2012, 11:51:19, Note,7
03/07/2012, 11:51:19, Note,7
03/07/2012, 11:51:19, Note,4
03/07/2012, 11:51:19, Note,5
03/07/2012, 11:51:19, Note,2
03/07/2012, 11:51:20, Note,5
03/07/2012, 11:51:20, Note,4
03/07/2012, 11:51:20, Note,6
03/07/2012, 11:51:20, Note,4
03/07/2012, 11:51:20, Note,3
03/07/2012, 11:51:20, Note,6
03/07/2012, 11:51:20, Note,2
03/07/2012, 11:51:20, Note,6
03/07/2012, 11:51:20, Note,4
03/07/2012, 11:51:20, Note,6
03/07/2012, 11:51:20, Note,7
03/07/2012, 11:51:20, Note,8
03/07/2012, 11:51:21, Note,8
03/07/2012, 11:51:21, Note,6
03/07/2012, 11:51:21, Note,5
03/07/2012, 11:51:21, Note,7
03/07/2012, 11:51:21, Note,4
03/07/2012, 11:51:21, Note,6
03/07/2012, 11:51:21, Note,4
03/07/2012, 11:51:21, Note,8
03/07/2012, 11:51:21, Note,8
03/07/2012, 11:51:21, Note,6
03/07/2012, 11:51:21, Note,5
03/07/2012, 11:51:21, Note,7
03/07/2012, 11:51:22, Note,3
03/07/2012, 11:51:22, Note,5
03/07/2012, 11:51:22, Note,4
03/07/2012, 11:51:22, Note,6
03/07/2012, 11:51:22, Note,7
03/07/2012, 11:51:22, Note,5
03/07/2012, 11:51:22, Note,6
03/07/2012, 11:51:22, Note,4
03/07/2012, 11:51:22, Note,5
03/07/2012, 11:51:22, Note,4
03/07/2012, 11:51:22, Note,2
03/07/2012, 11:51:22, Note,3
03/07/2012, 11:51:22, Note,6
03/07/2012, 11:51:22, Note,7
03/07/2012, 11:51:22, Note,5
03/07/2012, 11:51:22, Note,6
03/07/2012, 11:51:23, Note,3
03/07/2012, 11:51:23, Note,4
03/07/2012, 11:51:23, Note,2
03/07/2012, 11:51:23, Note,4
03/07/2012, 11:51:23, Note,3
03/07/2012, 11:51:23, Note,6
03/07/2012, 11:51:23, Note,4
03/07/2012, 11:51:23, Note,5
03/07/2012, 11:51:23, Note,7
03/07/2012, 11:51:23, Note,7
03/07/2012, 11:51:24, Note,4
03/07/2012, 11:51:25, Note,5
03/07/2012, 11:51:25, Note,4
03/07/2012, 11:51:25, Note,5
03/07/2012, 11:51:25, Note,4
03/07/2012, 11:51:26, Note,4
03/07/2012, 11:51:26, Note,4
03/07/2012, 11:51:26, Note,5
03/07/2012, 11:51:26, Note,6
03/07/2012, 11:51:26, Note,5
03/07/2012, 11:51:26, Note,6
03/07/2012, 11:51:26, Note,4
03/07/2012, 11:51:26, Note,5
03/07/2012, 11:51:26, Note,4
03/07/2012, 11:51:26, Note,6
03/07/2012, 11:51:26, Note,7
03/07/2012, 11:51:26, Note,6
03/07/2012, 11:51:26, Note,4
03/07/2012, 11:51:26, Note,3
03/07/2012, 11:51:26, Note,3
03/07/2012, 11:51:27, Note,5
03/07/2012, 11:51:27, Note,4
03/07/2012, 11:51:27, Note,6
03/07/2012, 11:51:27, Note,6
03/07/2012, 11:51:27, Note,4
03/07/2012, 11:51:27, Note,5
03/07/2012, 11:51:27, Note,2
03/07/2012, 11:51:27, Note,6
03/07/2012, 11:51:27, Note,4
03/07/2012, 11:51:27, Note,5
03/07/2012, 11:51:27, Note,4
03/07/2012, 11:51:27, Note,2
03/07/2012, 11:51:28, Note,1
03/07/2012, 11:51:28, Note,6
03/07/2012, 11:51:28, Note,4
03/07/2012, 11:51:28, Note,2
03/07/2012, 11:51:28, Note,5
03/07/2012, 11:51:28, Note,6
03/07/2012, 11:51:28, Note,6
03/07/2012, 11:51:28, Note,5
03/07/2012, 11:51:28, Note,4
03/07/2012, 11:51:28, Note,4
03/07/2012, 11:51:29, Note,5
03/07/2012, 11:51:29, Note,3
03/07/2012, 11:51:29, Note,5
03/07/2012, 11:51:29, Note,4
03/07/2012, 11:51:29, Note,2
03/07/2012, 11:51:29, Note,4
03/07/2012, 11:51:29, Note,4
03/07/2012, 11:51:29, Note,7
03/07/2012, 11:51:29, Note,2
03/07/2012, 11:51:29, Note,2
03/07/2012, 11:51:30, Note,4
03/07/2012, 11:51:30, Note,7
03/07/2012, 11:51:30, Note,4
03/07/2012, 11:51:30, Note,1
03/07/2012, 11:51:30, Note,2
03/07/2012, 11:51:30, Note,1
03/07/2012, 11:51:30, Note,2
03/07/2012, 11:51:30, Note,4
03/07/2012, 11:51:30, Note,2
03/07/2012, 11:51:30, Note,1
03/07/2012, 11:51:31, Note,2
03/07/2012, 11:51:31, Note,1
03/07/2012, 11:51:31, Note,2
03/07/2012, 11:51:31, Note,4
03/07/2012, 11:51:31, Note,4
03/07/2012, 11:51:32, Note,6
03/07/2012, 11:51:32, Note,7
03/07/2012, 11:51:32, Note,4
03/07/2012, 11:51:32, Note,6
03/07/2012, 11:51:32, Note,6
03/07/2012, 11:51:33, Note,2
03/07/2012, 11:51:33, Note,8
03/07/2012, 11:51:33, Note,1
03/07/2012, 11:51:33, Note,2
03/07/2012, 11:51:33, Note,1
03/07/2012, 11:51:33, Note,8
03/07/2012, 11:51:33, Note,3
03/07/2012, 11:51:33, Note,4
03/07/2012, 11:51:33, Note,8
03/07/2012, 11:51:34, Note,8
03/07/2012, 11:51:34, Note,3
03/07/2012, 11:51:34, Note,3
03/07/2012, 11:51:34, Note,3
03/07/2012, 11:51:34, Note,3
03/07/2012, 11:51:35, Note,2
03/07/2012, 11:51:35, Note,3
03/07/2012, 11:51:35, Note,2
03/07/2012, 11:51:35, Note,2
03/07/2012, 11:51:35, Note,2
03/07/2012, 11:51:35, Note,1
03/07/2012, 11:51:36, Note,3
03/07/2012, 11:51:36, Note,2
03/07/2012, 11:51:36, Note,2
03/07/2012, 11:51:36, Note,1
03/07/2012, 11:51:36, Note,2
03/07/2012, 11:51:36, Note,4
03/07/2012, 11:51:36, Note,7
03/07/2012, 11:51:37, Note,2
03/07/2012, 11:51:37, Note,2
03/07/2012, 11:51:37, Note,7
03/07/2012, 11:51:37, Note,3
03/07/2012, 11:51:37, Note,8
03/07/2012, 11:51:37, Note,1
03/07/2012, 11:51:37, Note,4
03/07/2012, 11:51:37, Note,2
03/07/2012, 11:51:37, Note,7
03/07/2012, 11:51:37, Note,5
03/07/2012, 11:51:37, Note,6
03/07/2012, 11:51:37, Note,2
03/07/2012, 11:51:37, Note,4
03/07/2012, 11:51:37, Note,1
03/07/2012, 11:51:37, Note,2
03/07/2012, 11:51:38, Note,1
03/07/2012, 11:51:38, Note,4
03/07/2012, 11:51:38, Note,2
03/07/2012, 11:51:38, Note,4
03/07/2012, 11:51:38, Note,2
03/07/2012, 11:51:38, Note,1
03/07/2012, 11:51:38, Note,2
03/07/2012, 11:51:38, Note,1
03/07/2012, 11:51:38, Note,4
03/07/2012, 11:51:39, Note,2
03/07/2012, 11:51:39, Note,1
03/07/2012, 11:51:39, Note,2
03/07/2012, 11:51:39, Note,2
03/07/2012, 11:51:39, Note,2
03/07/2012, 11:51:39, Note,4
03/07/2012, 11:51:39, Note,4
03/07/2012, 11:51:39, Note,2
03/07/2012, 11:51:39, Note,1
03/07/2012, 11:51:40, Note,7
03/07/2012, 11:51:41, Note,6
03/07/2012, 11:51:41, Note,5
03/07/2012, 11:51:41, Note,5
03/07/2012, 11:51:41, Note,5
03/07/2012, 11:51:41, Note,5
03/07/2012, 11:51:42, Note,6
03/07/2012, 11:51:42, Note,6
03/07/2012, 11:51:42, Note,4
03/07/2012, 11:51:43, Note,1
03/07/2012, 11:51:45, Note,2
03/07/2012, 11:51:46, Note,2
03/07/2012, 11:51:47, Note,1
03/07/2012, 11:51:47, Note,8
03/07/2012, 11:51:47, Note,8
03/07/2012, 11:51:47, Note,8
03/07/2012, 11:51:47, Note,2
03/07/2012, 11:51:48, Note,3
03/07/2012, 11:51:48, Note,4
03/07/2012, 11:51:48, Note,8
03/07/2012, 11:51:48, Note,8
03/07/2012, 11:51:49, Note,5
03/07/2012, 11:51:49, Note,3
03/07/2012, 11:51:49, Note,2
03/07/2012, 11:51:49, Note,8
03/07/2012, 11:51:50, Note,8
03/07/2012, 11:51:50, Note,1
03/07/2012, 11:51:50, Note,7
03/07/2012, 11:51:51, Note,6
03/07/2012, 11:51:51, Note,2
03/07/2012, 11:51:51, Note,2
03/07/2012, 11:51:51, Note,3
03/07/2012, 11:51:51, Note,1
03/07/2012, 11:51:51, Note,4
03/07/2012, 11:51:51, Note,2
03/07/2012, 11:51:51, Switching to instrument 0
03/07/2012, 11:51:51, Note,6
03/07/2012, 11:51:51, Note,4
03/07/2012, 11:51:52, Note,5
03/07/2012, 11:51:52, Note,1
03/07/2012, 11:51:52, Note,6
03/07/2012, 11:51:52, Note,1
03/07/2012, 11:51:52, Note,5
03/07/2012, 11:51:52, Note,5
03/07/2012, 11:51:52, Switching to instrument 1
03/07/2012, 11:51:52, Note,1
03/07/2012, 11:51:53, Note,1
03/07/2012, 11:51:53, Note,8
03/07/2012, 11:51:53, Note,1
03/07/2012, 11:51:53, Note,3
03/07/2012, 11:51:54, Note,8
03/07/2012, 11:51:54, Note,4
03/07/2012, 11:51:54, Note,8
03/07/2012, 11:51:54, Note,1
03/07/2012, 11:51:54, Note,2
03/07/2012, 11:51:54, Note,3
03/07/2012, 11:51:54, Note,2
03/07/2012, 11:51:54, Note,4
03/07/2012, 11:51:54, Note,4
03/07/2012, 11:51:54, Note,1
03/07/2012, 11:51:54, Note,4
03/07/2012, 11:51:55, Note,3
03/07/2012, 11:51:55, Note,1
03/07/2012, 11:51:55, Note,7
03/07/2012, 11:51:55, Switching to instrument 2
03/07/2012, 11:51:55, Note,2
03/07/2012, 11:51:55, Note,7
03/07/2012, 11:51:55, Note,1
03/07/2012, 11:51:55, Note,1
03/07/2012, 11:51:56, Note,8
03/07/2012, 11:51:56, Note,4
03/07/2012, 11:51:56, Note,4
03/07/2012, 11:51:56, Note,1
03/07/2012, 11:51:56, Note,4
03/07/2012, 11:51:56, Note,2
03/07/2012, 11:51:56, Note,1
03/07/2012, 11:51:57, Note,4
03/07/2012, 11:51:57, Note,2
03/07/2012, 11:51:57, Note,1
03/07/2012, 11:51:57, Note,7
03/07/2012, 11:51:57, Note,2
03/07/2012, 11:51:57, Note,6
03/07/2012, 11:51:58, Note,7
03/07/2012, 11:51:58, Note,7
03/07/2012, 11:51:58, Note,6
03/07/2012, 11:51:59, Note,7
03/07/2012, 11:51:59, Note,7
03/07/2012, 11:51:59, Note,7
03/07/2012, 11:52:01, Note,8
03/07/2012, 11:52:01, Note,7
03/07/2012, 11:52:01, Note,6
03/07/2012, 11:52:01, Note,5
03/07/2012, 11:52:01, Note,3
03/07/2012, 11:52:02, Note,1
03/07/2012, 11:52:02, Note,2
03/07/2012, 11:52:02, Note,4
03/07/2012, 11:52:02, Note,6
03/07/2012, 11:52:03, Note,8
03/07/2012, 11:52:07, Note,3
03/07/2012, 11:52:08, Note,8
03/07/2012, 11:52:08, Note,7
03/07/2012, 11:52:08, Note,6
03/07/2012, 11:52:08, Note,4
03/07/2012, 11:52:09, Note,5
03/07/2012, 11:52:09, Note,3
03/07/2012, 11:52:09, Note,2
03/07/2012, 11:52:09, Note,1
03/07/2012, 11:52:09, Note,1
03/07/2012, 11:52:10, Note,5
03/07/2012, 11:52:10, Note,6
03/07/2012, 11:52:10, Note,7
03/07/2012, 11:52:11, Note,5
03/07/2012, 11:52:12, Note,8
03/07/2012, 11:52:13, Note,7
03/07/2012, 11:52:13, Note,6
03/07/2012, 11:52:13, Note,5
03/07/2012, 11:52:13, Note,4
03/07/2012, 11:52:14, Note,6
03/07/2012, 11:52:14, Note,7
03/07/2012, 11:52:14, Note,8
03/07/2012, 11:52:15, Note,8
03/07/2012, 11:52:15, Note,7
03/07/2012, 11:52:15, Note,6
03/07/2012, 11:52:15, Note,5
03/07/2012, 11:52:16, Note,5
03/07/2012, 11:52:16, Note,6
03/07/2012, 11:52:16, Note,7
03/07/2012, 11:52:17, Note,8
03/07/2012, 11:52:17, Note,6
03/07/2012, 11:52:18, Note,4
03/07/2012, 11:52:18, Note,3
03/07/2012, 11:52:18, Note,2
03/07/2012, 11:52:18, Note,5
03/07/2012, 11:52:19, Note,3
03/07/2012, 11:52:19, Note,3
03/07/2012, 11:52:19, Note,5
03/07/2012, 11:52:19, Note,6
03/07/2012, 11:52:19, Note,7
03/07/2012, 11:52:19, Note,6
03/07/2012, 11:52:19, Note,8
03/07/2012, 11:52:20, Note,5
03/07/2012, 11:52:20, Note,5
03/07/2012, 11:52:25, Note,1
03/07/2012, 11:52:25, Note,2
