02/02/2012, 11:07:44, Note,8
02/02/2012, 11:07:44, Note,7
02/02/2012, 11:07:44, Note,6
02/02/2012, 11:07:44, Note,5
02/02/2012, 11:07:45, Note,3
02/02/2012, 11:07:45, Note,2
02/02/2012, 11:07:45, Note,1
02/02/2012, 11:07:48, Note,1
02/02/2012, 11:07:49, Note,2
02/02/2012, 11:07:49, Note,6
02/02/2012, 11:07:50, Note,4
02/02/2012, 11:07:51, Note,5
02/02/2012, 11:07:53, Note,7
02/02/2012, 11:07:54, Note,6
02/02/2012, 11:07:54, Note,5
02/02/2012, 11:07:54, Note,4
02/02/2012, 11:07:54, Note,3
02/02/2012, 11:07:55, Note,7
02/02/2012, 11:09:44, Note,8
02/02/2012, 11:09:44, Note,6
02/02/2012, 11:09:44, Note,5
02/02/2012, 11:09:45, Note,3
02/02/2012, 11:09:45, Note,2
02/02/2012, 11:09:45, Note,1
02/02/2012, 11:09:46, Note,1
02/02/2012, 11:09:46, Note,2
02/02/2012, 11:09:47, Switching to instrument 2
02/02/2012, 11:09:48, Note,1
02/02/2012, 11:09:49, Note,2
02/02/2012, 11:09:49, Note,3
02/02/2012, 11:09:49, Note,4
02/02/2012, 11:09:50, Note,3
02/02/2012, 11:09:50, Note,5
02/02/2012, 11:09:50, Note,2
02/02/2012, 11:09:50, Note,1
02/02/2012, 11:09:50, Note,7
02/02/2012, 11:09:50, Note,1
02/02/2012, 11:09:51, Note,6
02/02/2012, 11:09:51, Note,2
02/02/2012, 11:09:51, Note,3
02/02/2012, 11:09:51, Note,4
02/02/2012, 11:09:51, Note,3
02/02/2012, 11:09:51, Note,4
02/02/2012, 11:09:51, Note,4
02/02/2012, 11:09:51, Note,3
02/02/2012, 11:09:51, Note,5
02/02/2012, 11:09:51, Note,2
02/02/2012, 11:09:51, Note,6
02/02/2012, 11:09:51, Note,1
02/02/2012, 11:09:52, Note,7
02/02/2012, 11:09:52, Note,8
02/02/2012, 11:09:52, Note,1
02/02/2012, 11:09:52, Note,7
02/02/2012, 11:09:52, Note,2
02/02/2012, 11:09:52, Note,3
02/02/2012, 11:09:52, Note,5
02/02/2012, 11:09:52, Note,5
02/02/2012, 11:09:53, Note,3
02/02/2012, 11:09:53, Note,4
02/02/2012, 11:09:53, Note,3
02/02/2012, 11:09:53, Note,5
02/02/2012, 11:09:53, Note,2
02/02/2012, 11:09:53, Note,6
02/02/2012, 11:11:15, Note,2
02/02/2012, 11:11:16, Note,2
02/02/2012, 11:11:17, Note,4
02/02/2012, 11:11:17, Note,4
02/02/2012, 11:11:18, Note,4
02/02/2012, 11:11:18, Note,6
02/02/2012, 11:11:18, Note,5
02/02/2012, 11:11:19, Note,7
02/02/2012, 11:11:19, Note,6
02/02/2012, 11:11:19, Note,7
02/02/2012, 11:11:19, Note,6
02/02/2012, 11:11:20, Note,8
02/02/2012, 11:11:20, Note,8
02/02/2012, 11:11:20, Note,5
02/02/2012, 11:11:21, Note,3
02/02/2012, 11:11:21, Note,4
02/02/2012, 11:11:21, Note,3
02/02/2012, 11:11:22, Note,5
02/02/2012, 11:11:22, Note,4
02/02/2012, 11:11:22, Note,2
02/02/2012, 11:11:22, Note,4
02/02/2012, 11:11:23, Note,3
02/02/2012, 11:11:23, Note,4
02/02/2012, 11:11:23, Note,4
02/02/2012, 11:11:23, Note,1
02/02/2012, 11:11:24, Note,2
02/02/2012, 11:11:24, Note,4
02/02/2012, 11:11:25, Note,6
02/02/2012, 11:11:25, Note,5
02/02/2012, 11:11:25, Note,4
02/02/2012, 11:11:26, Note,7
02/02/2012, 11:11:26, Note,7
02/02/2012, 11:11:27, Note,4
02/02/2012, 11:11:27, Note,4
02/02/2012, 11:11:27, Note,7
02/02/2012, 11:11:28, Note,3
02/02/2012, 11:11:29, Note,2
02/02/2012, 11:11:29, Note,1
02/02/2012, 11:11:29, Note,2
02/02/2012, 11:11:30, Note,1
02/02/2012, 11:11:30, Note,1
02/02/2012, 11:11:30, Note,2
02/02/2012, 11:11:30, Note,1
02/02/2012, 11:11:30, Note,1
02/02/2012, 11:11:30, Note,3
02/02/2012, 11:11:31, Note,1
02/02/2012, 11:11:31, Note,2
02/02/2012, 11:11:31, Note,4
02/02/2012, 11:11:31, Note,1
02/02/2012, 11:11:31, Note,4
02/02/2012, 11:11:31, Note,2
02/02/2012, 11:11:32, Note,2
02/02/2012, 11:11:32, Note,2
02/02/2012, 11:11:32, Note,6
02/02/2012, 11:11:32, Note,1
02/02/2012, 11:11:32, Note,1
02/02/2012, 11:11:33, Note,1
02/02/2012, 11:11:33, Note,7
02/02/2012, 11:11:33, Note,1
02/02/2012, 11:11:33, Note,1
02/02/2012, 11:11:33, Note,7
02/02/2012, 11:11:33, Note,6
02/02/2012, 11:11:33, Note,1
02/02/2012, 11:11:33, Note,1
02/02/2012, 11:11:33, Note,1
02/02/2012, 11:11:33, Note,6
02/02/2012, 11:11:33, Note,1
02/02/2012, 11:11:34, Note,6
02/02/2012, 11:11:34, Note,7
02/02/2012, 11:11:34, Note,6
02/02/2012, 11:11:34, Note,6
02/02/2012, 11:11:34, Note,7
02/02/2012, 11:11:34, Note,7
02/02/2012, 11:11:35, Note,7
02/02/2012, 11:11:35, Note,7
02/02/2012, 11:11:49, Note,7
02/02/2012, 11:11:50, Note,6
02/02/2012, 11:11:50, Note,8
02/02/2012, 11:11:50, Note,7
02/02/2012, 11:11:51, Note,5
02/02/2012, 11:11:51, Note,6
02/02/2012, 11:11:51, Note,5
02/02/2012, 11:11:51, Note,4
02/02/2012, 11:11:52, Note,3
02/02/2012, 11:11:52, Note,4
02/02/2012, 11:11:53, Note,5
02/02/2012, 11:11:53, Note,6
02/02/2012, 11:11:53, Note,5
02/02/2012, 11:11:53, Note,4
02/02/2012, 11:11:54, Note,4
02/02/2012, 11:11:54, Note,6
02/02/2012, 11:11:54, Note,2
02/02/2012, 11:11:54, Note,1
02/02/2012, 11:11:55, Note,2
02/02/2012, 11:11:56, Note,6
02/02/2012, 11:11:56, Note,6
02/02/2012, 11:11:56, Note,4
02/02/2012, 11:11:56, Note,7
02/02/2012, 11:11:56, Note,6
02/02/2012, 11:11:57, Note,8
02/02/2012, 11:11:57, Note,7
02/02/2012, 11:11:57, Note,5
02/02/2012, 11:11:57, Note,5
02/02/2012, 11:11:58, Note,6
02/02/2012, 11:11:58, Note,7
02/02/2012, 11:11:59, Note,8
02/02/2012, 11:11:59, Note,4
02/02/2012, 11:11:59, Note,4
02/02/2012, 11:12:00, Note,3
02/02/2012, 11:12:00, Note,3
02/02/2012, 11:12:00, Note,2
02/02/2012, 11:12:01, Note,2
02/02/2012, 11:12:01, Note,4
02/02/2012, 11:12:01, Note,2
02/02/2012, 11:12:02, Note,2
02/02/2012, 11:12:02, Note,4
02/02/2012, 11:12:02, Note,2
02/02/2012, 11:12:02, Note,3
02/02/2012, 11:12:02, Note,3
02/02/2012, 11:12:02, Note,4
02/02/2012, 11:12:03, Note,4
02/02/2012, 11:12:03, Note,5
02/02/2012, 11:12:03, Note,5
02/02/2012, 11:12:03, Note,5
02/02/2012, 11:12:03, Note,7
02/02/2012, 11:12:03, Note,4
02/02/2012, 11:12:04, Note,8
02/02/2012, 11:12:04, Note,6
02/02/2012, 11:12:33, Note,1
02/02/2012, 11:12:33, Note,3
02/02/2012, 11:12:33, Note,2
02/02/2012, 11:12:33, Note,2
02/02/2012, 11:12:33, Note,1
02/02/2012, 11:12:33, Note,1
02/02/2012, 11:12:34, Note,1
02/02/2012, 11:12:34, Note,2
02/02/2012, 11:12:34, Note,2
02/02/2012, 11:12:34, Note,3
02/02/2012, 11:12:34, Note,3
02/02/2012, 11:12:34, Note,5
02/02/2012, 11:12:34, Note,4
02/02/2012, 11:12:35, Note,6
02/02/2012, 11:12:35, Note,7
02/02/2012, 11:12:35, Note,8
02/02/2012, 11:12:35, Note,7
02/02/2012, 11:12:35, Note,8
02/02/2012, 11:12:35, Note,8
02/02/2012, 11:12:35, Note,6
02/02/2012, 11:12:36, Note,5
02/02/2012, 11:12:36, Note,6
02/02/2012, 11:12:36, Note,5
02/02/2012, 11:12:36, Note,2
02/02/2012, 11:12:36, Note,4
02/02/2012, 11:12:36, Note,1
02/02/2012, 11:12:37, Note,3
02/02/2012, 11:12:37, Note,2
02/02/2012, 11:12:37, Note,1
02/02/2012, 11:12:37, Note,3
02/02/2012, 11:12:37, Note,3
02/02/2012, 11:12:38, Note,4
02/02/2012, 11:12:38, Note,5
02/02/2012, 11:12:38, Note,6
02/02/2012, 11:12:38, Note,8
02/02/2012, 11:12:38, Note,7
02/02/2012, 11:12:38, Note,8
02/02/2012, 11:12:38, Note,8
02/02/2012, 11:12:39, Note,6
02/02/2012, 11:12:39, Note,5
02/02/2012, 11:12:39, Note,7
02/02/2012, 11:12:39, Note,4
02/02/2012, 11:12:39, Note,6
02/02/2012, 11:12:39, Note,3
02/02/2012, 11:12:39, Note,2
02/02/2012, 11:12:40, Note,2
02/02/2012, 11:12:40, Note,1
02/02/2012, 11:12:40, Note,2
02/02/2012, 11:12:41, Note,3
02/02/2012, 11:12:41, Note,4
02/02/2012, 11:12:41, Note,2
02/02/2012, 11:12:41, Note,5
02/02/2012, 11:12:41, Note,4
02/02/2012, 11:12:42, Note,3
02/02/2012, 11:12:42, Note,2
02/02/2012, 11:12:42, Note,1
02/02/2012, 11:12:42, Note,2
02/02/2012, 11:12:42, Note,3
02/02/2012, 11:12:42, Note,4
02/02/2012, 11:12:42, Note,1
02/02/2012, 11:12:42, Note,2
02/02/2012, 11:12:43, Note,6
02/02/2012, 11:12:43, Note,3
02/02/2012, 11:12:43, Note,4
02/02/2012, 11:12:43, Note,7
02/02/2012, 11:12:43, Note,5
02/02/2012, 11:12:43, Note,8
02/02/2012, 11:12:43, Note,6
02/02/2012, 11:12:43, Note,7
02/02/2012, 11:12:43, Note,8
02/02/2012, 11:12:44, Note,6
02/02/2012, 11:12:44, Note,7
02/02/2012, 11:12:44, Note,5
02/02/2012, 11:12:44, Note,4
02/02/2012, 11:12:44, Note,6
02/02/2012, 11:12:44, Note,3
02/02/2012, 11:12:44, Note,5
02/02/2012, 11:12:44, Note,2
02/02/2012, 11:12:44, Note,4
02/02/2012, 11:12:44, Note,1
02/02/2012, 11:12:44, Note,3
02/02/2012, 11:12:45, Note,2
02/02/2012, 11:12:45, Note,2
02/02/2012, 11:12:45, Note,3
02/02/2012, 11:12:45, Note,1
02/02/2012, 11:12:45, Note,4
02/02/2012, 11:12:45, Note,3
02/02/2012, 11:12:46, Note,6
02/02/2012, 11:12:46, Note,5
02/02/2012, 11:12:46, Note,6
02/02/2012, 11:12:46, Note,6
02/02/2012, 11:12:47, Note,5
02/02/2012, 11:12:47, Note,6
02/02/2012, 11:12:47, Note,4
02/02/2012, 11:12:47, Note,3
02/02/2012, 11:12:47, Note,5
02/02/2012, 11:12:47, Note,2
02/02/2012, 11:12:47, Note,4
02/02/2012, 11:12:47, Note,3
02/02/2012, 11:12:47, Note,1
02/02/2012, 11:12:47, Note,2
02/02/2012, 11:12:48, Note,3
02/02/2012, 11:12:48, Note,2
02/02/2012, 11:12:48, Note,2
02/02/2012, 11:12:48, Note,3
02/02/2012, 11:12:48, Note,3
02/02/2012, 11:12:49, Note,5
02/02/2012, 11:12:49, Note,4
02/02/2012, 11:12:49, Note,4
02/02/2012, 11:12:50, Note,3
02/02/2012, 11:12:50, Note,3
02/02/2012, 11:12:51, Note,1
02/02/2012, 11:12:51, Note,1
02/02/2012, 11:12:51, Note,1
02/02/2012, 11:12:51, Note,6
02/02/2012, 11:12:51, Note,1
02/02/2012, 11:12:52, Note,2
02/02/2012, 11:12:52, Note,3
02/02/2012, 11:12:52, Note,6
02/02/2012, 11:12:52, Note,4
02/02/2012, 11:12:52, Note,5
02/02/2012, 11:12:53, Note,5
02/02/2012, 11:12:53, Note,5
02/02/2012, 11:12:53, Note,6
02/02/2012, 11:12:53, Note,6
02/02/2012, 11:12:53, Note,7
02/02/2012, 11:12:54, Note,8
02/02/2012, 11:12:54, Note,8
02/02/2012, 11:12:54, Note,6
02/02/2012, 11:12:55, Note,7
02/02/2012, 11:12:55, Note,8
02/02/2012, 11:12:55, Note,7
02/02/2012, 11:12:56, Note,7
02/02/2012, 11:12:56, Note,8
02/02/2012, 11:12:56, Note,7
02/02/2012, 11:12:56, Note,8
02/02/2012, 11:12:56, Note,7
02/02/2012, 11:12:57, Note,8
02/02/2012, 11:12:57, Note,7
02/02/2012, 11:12:57, Note,8
02/02/2012, 11:12:59, Note,7
02/02/2012, 11:12:59, Note,6
02/02/2012, 11:12:59, Note,5
02/02/2012, 11:12:59, Note,4
02/02/2012, 11:12:59, Note,3
02/02/2012, 11:13:00, Note,1
02/02/2012, 11:13:01, Switching to instrument 3
02/02/2012, 11:13:05, Switching to instrument 4
02/02/2012, 11:13:06, Switching to noises
02/02/2012, 11:13:06, Switching to instrument 0
02/02/2012, 11:13:06, Switching to instrument 1
02/02/2012, 11:13:06, Note,6
02/02/2012, 11:13:07, Switching to instrument 2
02/02/2012, 11:13:08, Switching to instrument 3
02/02/2012, 11:13:08, Switching to instrument 4
02/02/2012, 11:13:09, Switching to noises
02/02/2012, 11:13:09, Switching to instrument 0
02/02/2012, 11:13:10, Switching to instrument 1
02/02/2012, 11:13:10, Note,7
02/02/2012, 11:13:10, Note,6
02/02/2012, 11:13:10, Note,7
02/02/2012, 11:13:11, Switching to instrument 2
02/02/2012, 11:13:11, Switching to instrument 3
02/02/2012, 11:13:11, Switching to instrument 4
02/02/2012, 11:13:11, Note,6
02/02/2012, 11:13:11, Note,7
02/02/2012, 11:13:11, Note,6
02/02/2012, 11:13:11, Switching to noises
02/02/2012, 11:13:11, Note,6
02/02/2012, 11:13:11, Switching to instrument 0
02/02/2012, 11:13:11, Note,7
02/02/2012, 11:13:11, Note,6
02/02/2012, 11:13:14, Switching to instrument 1
02/02/2012, 11:13:14, Switching to instrument 2
02/02/2012, 11:13:14, Switching to instrument 3
02/02/2012, 11:13:14, Note,8
02/02/2012, 11:13:15, Note,5
02/02/2012, 11:13:15, Note,7
02/02/2012, 11:13:16, Note,4
02/02/2012, 11:13:16, Note,5
02/02/2012, 11:13:16, Note,4
02/02/2012, 11:13:16, Note,3
02/02/2012, 11:13:17, Note,2
02/02/2012, 11:13:17, Note,2
02/02/2012, 11:13:17, Note,1
02/02/2012, 11:13:17, Note,3
02/02/2012, 11:13:17, Note,4
02/02/2012, 11:13:18, Note,2
02/02/2012, 11:13:18, Note,1
02/02/2012, 11:13:18, Note,3
02/02/2012, 11:13:20, Note,8
02/02/2012, 11:13:20, Note,7
02/02/2012, 11:13:20, Note,6
02/02/2012, 11:13:20, Note,5
02/02/2012, 11:13:20, Note,4
02/02/2012, 11:13:21, Note,3
02/02/2012, 11:13:21, Note,2
02/02/2012, 11:13:21, Note,1
02/02/2012, 11:13:21, Note,1
02/02/2012, 11:13:21, Note,3
02/02/2012, 11:13:21, Note,4
02/02/2012, 11:13:21, Note,5
02/02/2012, 11:13:21, Note,6
02/02/2012, 11:13:22, Note,8
02/02/2012, 11:13:22, Note,8
02/02/2012, 11:13:22, Note,7
02/02/2012, 11:13:22, Note,6
02/02/2012, 11:13:23, Note,4
02/02/2012, 11:13:23, Note,2
02/02/2012, 11:13:23, Note,1
02/02/2012, 11:13:23, Note,2
02/02/2012, 11:13:23, Note,3
02/02/2012, 11:13:23, Note,4
02/02/2012, 11:13:23, Note,5
02/02/2012, 11:13:24, Note,6
02/02/2012, 11:13:24, Note,7
02/02/2012, 11:13:24, Note,8
02/02/2012, 11:13:47, Note,5
02/02/2012, 11:13:48, Note,8
02/02/2012, 11:13:48, Note,8
02/02/2012, 11:13:48, Note,8
02/02/2012, 11:13:48, Note,5
02/02/2012, 11:13:49, Note,5
02/02/2012, 11:13:49, Note,7
02/02/2012, 11:13:49, Note,6
02/02/2012, 11:13:49, Note,5
02/02/2012, 11:13:49, Note,4
02/02/2012, 11:13:49, Note,5
02/02/2012, 11:13:50, Note,3
02/02/2012, 11:13:50, Note,4
02/02/2012, 11:13:51, Note,3
02/02/2012, 11:13:51, Note,1
02/02/2012, 11:13:51, Note,3
02/02/2012, 11:13:51, Note,3
02/02/2012, 11:13:52, Note,2
02/02/2012, 11:13:52, Note,4
02/02/2012, 11:13:52, Note,4
02/02/2012, 11:13:53, Note,5
02/02/2012, 11:13:53, Note,5
02/02/2012, 11:13:55, Note,6
02/02/2012, 11:13:55, Note,7
02/02/2012, 11:13:55, Note,8
02/02/2012, 11:13:55, Note,8
02/02/2012, 11:13:55, Note,6
02/02/2012, 11:13:55, Note,5
02/02/2012, 11:13:55, Note,8
02/02/2012, 11:13:55, Note,5
02/02/2012, 11:13:55, Note,8
02/02/2012, 11:13:55, Note,6
02/02/2012, 11:13:55, Note,8
02/02/2012, 11:13:56, Note,5
02/02/2012, 11:13:56, Note,3
02/02/2012, 11:13:56, Note,2
02/02/2012, 11:13:56, Note,6
02/02/2012, 11:13:56, Note,2
02/02/2012, 11:13:57, Note,3
02/02/2012, 11:13:57, Note,2
02/02/2012, 11:13:57, Note,1
02/02/2012, 11:13:57, Note,5
02/02/2012, 11:13:57, Note,5
02/02/2012, 11:13:57, Note,4
02/02/2012, 11:13:58, Switching to instrument 4
02/02/2012, 11:13:58, Note,2
02/02/2012, 11:13:58, Switching to noises
02/02/2012, 11:14:02, Note,2
02/02/2012, 11:14:03, Note,2
02/02/2012, 11:14:03, Note,6
02/02/2012, 11:14:03, Note,7
02/02/2012, 11:14:04, Switching to instrument 0
02/02/2012, 11:14:04, Note,8
02/02/2012, 11:14:05, Note,1
02/02/2012, 11:14:05, Note,2
02/02/2012, 11:14:05, Note,3
02/02/2012, 11:14:05, Note,6
02/02/2012, 11:14:05, Note,2
02/02/2012, 11:14:05, Note,1
02/02/2012, 11:14:05, Note,1
02/02/2012, 11:14:06, Note,2
02/02/2012, 11:14:06, Note,3
02/02/2012, 11:14:06, Note,4
02/02/2012, 11:14:06, Note,5
02/02/2012, 11:14:06, Note,3
02/02/2012, 11:14:06, Note,4
02/02/2012, 11:14:06, Note,1
02/02/2012, 11:14:07, Note,1
02/02/2012, 11:14:07, Note,2
02/02/2012, 11:14:07, Note,3
02/02/2012, 11:14:07, Note,1
02/02/2012, 11:14:07, Note,4
02/02/2012, 11:14:07, Note,5
02/02/2012, 11:14:07, Note,6
02/02/2012, 11:14:07, Note,6
02/02/2012, 11:14:07, Note,5
02/02/2012, 11:14:07, Note,4
02/02/2012, 11:14:08, Note,1
02/02/2012, 11:14:08, Note,4
02/02/2012, 11:14:08, Note,4
02/02/2012, 11:14:08, Note,5
02/02/2012, 11:14:08, Note,2
02/02/2012, 11:14:08, Note,6
02/02/2012, 11:14:08, Note,7
02/02/2012, 11:14:08, Note,3
02/02/2012, 11:14:08, Note,8
02/02/2012, 11:14:08, Note,8
02/02/2012, 11:14:09, Note,7
02/02/2012, 11:14:09, Note,4
02/02/2012, 11:14:09, Note,6
02/02/2012, 11:14:09, Note,5
02/02/2012, 11:14:09, Note,4
02/02/2012, 11:14:09, Note,5
02/02/2012, 11:14:09, Note,6
02/02/2012, 11:14:09, Note,7
02/02/2012, 11:14:10, Note,8
02/02/2012, 11:14:10, Note,5
02/02/2012, 11:14:10, Note,7
02/02/2012, 11:14:10, Note,6
02/02/2012, 11:14:10, Note,5
02/02/2012, 11:14:10, Note,4
02/02/2012, 11:14:10, Note,3
02/02/2012, 11:14:10, Note,2
02/02/2012, 11:14:10, Note,2
02/02/2012, 11:14:10, Note,3
02/02/2012, 11:14:11, Note,4
02/02/2012, 11:14:11, Note,5
02/02/2012, 11:14:11, Note,6
02/02/2012, 11:14:11, Note,7
02/02/2012, 11:14:11, Note,8
02/02/2012, 11:14:11, Note,7
02/02/2012, 11:14:11, Note,6
02/02/2012, 11:14:11, Note,5
02/02/2012, 11:14:11, Note,6
02/02/2012, 11:14:11, Note,3
02/02/2012, 11:14:12, Note,1
02/02/2012, 11:14:12, Note,2
02/02/2012, 11:14:12, Note,6
02/02/2012, 11:14:12, Note,6
02/02/2012, 11:14:12, Note,2
02/02/2012, 11:14:13, Note,5
02/02/2012, 11:14:13, Note,2
02/02/2012, 11:14:14, Note,1
02/02/2012, 11:14:14, Note,3
02/02/2012, 11:14:15, Note,2
02/02/2012, 11:14:15, Note,4
02/02/2012, 11:14:15, Switching to instrument 1
02/02/2012, 11:14:15, Note,5
02/02/2012, 11:14:16, Switching to instrument 2
02/02/2012, 11:14:16, Note,6
02/02/2012, 11:14:16, Switching to instrument 3
02/02/2012, 11:14:16, Switching to instrument 4
02/02/2012, 11:14:16, Note,4
02/02/2012, 11:14:16, Switching to noises
02/02/2012, 11:14:16, Note,7
02/02/2012, 11:14:16, Note,4
02/02/2012, 11:14:16, Note,3
02/02/2012, 11:14:16, Note,5
02/02/2012, 11:14:17, Note,6
02/02/2012, 11:14:17, Note,3
02/02/2012, 11:14:17, Note,7
02/02/2012, 11:14:18, Note,4
02/02/2012, 11:14:18, Note,8
02/02/2012, 11:14:18, Note,5
02/02/2012, 11:14:18, Switching to instrument 0
02/02/2012, 11:14:18, Note,5
02/02/2012, 11:14:18, Note,7
02/02/2012, 11:14:18, Note,4
02/02/2012, 11:14:18, Note,6
02/02/2012, 11:14:18, Note,3
02/02/2012, 11:14:18, Note,2
02/02/2012, 11:14:18, Note,8
02/02/2012, 11:14:18, Switching to instrument 1
02/02/2012, 11:14:18, Note,6
02/02/2012, 11:14:18, Note,5
02/02/2012, 11:14:18, Note,6
02/02/2012, 11:14:18, Note,7
02/02/2012, 11:14:20, Note,8
02/02/2012, 11:14:20, Note,7
02/02/2012, 11:14:20, Note,1
02/02/2012, 11:14:20, Note,6
02/02/2012, 11:14:20, Note,5
02/02/2012, 11:14:20, Note,4
02/02/2012, 11:14:20, Note,7
02/02/2012, 11:14:20, Note,4
02/02/2012, 11:14:20, Note,2
02/02/2012, 11:14:20, Note,8
02/02/2012, 11:14:21, Note,8
02/02/2012, 11:14:21, Note,6
02/02/2012, 11:14:21, Note,3
02/02/2012, 11:14:21, Note,7
02/02/2012, 11:14:21, Note,8
02/02/2012, 11:14:22, Note,5
02/02/2012, 11:14:22, Note,7
02/02/2012, 11:14:22, Note,5
02/02/2012, 11:14:22, Note,6
02/02/2012, 11:14:22, Note,5
02/02/2012, 11:14:22, Note,4
02/02/2012, 11:14:22, Note,4
02/02/2012, 11:14:22, Note,7
02/02/2012, 11:14:22, Note,6
02/02/2012, 11:14:23, Note,5
02/02/2012, 11:14:23, Note,4
02/02/2012, 11:14:23, Note,2
02/02/2012, 11:14:23, Note,3
02/02/2012, 11:14:23, Note,4
02/02/2012, 11:14:23, Note,6
02/02/2012, 11:14:23, Note,7
02/02/2012, 11:14:24, Note,2
02/02/2012, 11:14:24, Note,1
02/02/2012, 11:14:24, Note,2
02/02/2012, 11:14:25, Note,1
02/02/2012, 11:14:25, Note,1
02/02/2012, 11:14:57, Note,5
02/02/2012, 11:14:57, Note,5
02/02/2012, 11:14:58, Note,6
02/02/2012, 11:14:58, Note,6
02/02/2012, 11:14:59, Note,7
02/02/2012, 11:14:59, Note,8
02/02/2012, 11:14:59, Note,6
02/02/2012, 11:14:59, Note,7
02/02/2012, 11:14:59, Note,5
02/02/2012, 11:14:59, Note,6
02/02/2012, 11:15:00, Note,6
02/02/2012, 11:15:00, Note,4
02/02/2012, 11:15:00, Note,4
02/02/2012, 11:15:00, Note,5
02/02/2012, 11:15:00, Note,4
02/02/2012, 11:15:01, Note,2
02/02/2012, 11:15:02, Note,2
02/02/2012, 11:15:03, Note,1
02/02/2012, 11:15:03, Note,2
02/02/2012, 11:15:04, Note,1
02/02/2012, 11:15:04, Note,1
02/02/2012, 11:15:04, Note,2
02/02/2012, 11:15:05, Note,1
02/02/2012, 11:15:06, Note,3
02/02/2012, 11:15:06, Note,3
02/02/2012, 11:15:07, Note,2
02/02/2012, 11:15:07, Note,2
02/02/2012, 11:15:07, Note,2
02/02/2012, 11:20:02, Note,1
02/02/2012, 11:20:03, Note,2
02/02/2012, 11:20:05, Note,3
02/02/2012, 11:20:05, Note,4
02/02/2012, 11:20:06, Note,5
02/02/2012, 11:20:08, Note,6
02/02/2012, 11:20:09, Note,7
02/02/2012, 11:20:10, Note,8
02/02/2012, 11:20:11, Note,4
02/02/2012, 11:20:11, Note,3
02/02/2012, 11:20:12, Note,2
02/02/2012, 11:20:14, Note,2
02/02/2012, 11:20:15, Note,3
02/02/2012, 11:20:16, Note,4
02/02/2012, 11:20:17, Note,5
02/02/2012, 11:20:18, Note,6
02/02/2012, 11:20:19, Note,7
02/02/2012, 11:20:20, Note,8
02/02/2012, 11:20:21, Note,8
02/02/2012, 11:22:26, Switching to instrument 2
02/02/2012, 11:22:28, Switching to instrument 3
02/02/2012, 11:22:30, Switching to instrument 4
02/02/2012, 11:22:30, Note,6
02/02/2012, 11:22:34, Switching to noises
02/02/2012, 11:22:35, Switching to instrument 0
02/02/2012, 11:22:36, Switching to instrument 1
02/02/2012, 11:22:36, Switching to instrument 2
02/02/2012, 11:22:38, Switching to instrument 3
02/02/2012, 11:22:38, Switching to instrument 4
02/02/2012, 11:22:38, Note,1
02/02/2012, 11:22:38, Switching to noises
02/02/2012, 11:22:39, Switching to instrument 0
02/02/2012, 11:22:40, Switching to instrument 1
02/02/2012, 11:22:41, Switching to instrument 2
02/02/2012, 11:22:42, Switching to instrument 3
02/02/2012, 11:22:44, Note,2
02/02/2012, 11:22:44, Note,1
02/02/2012, 11:22:47, Note,2
02/02/2012, 11:22:47, Note,2
02/02/2012, 11:22:47, Note,2
02/02/2012, 11:22:47, Note,2
02/02/2012, 11:22:49, Note,2
02/02/2012, 11:22:49, Switching to instrument 4
02/02/2012, 11:22:49, Switching to noises
02/02/2012, 11:22:49, Switching to instrument 0
02/02/2012, 11:22:49, Switching to instrument 1
02/02/2012, 11:22:49, Switching to instrument 2
02/02/2012, 11:22:52, Switching to instrument 3
02/02/2012, 11:22:54, Note,2
02/02/2012, 11:22:54, Note,2
02/02/2012, 11:22:54, Note,2
02/02/2012, 11:22:54, Note,2
02/02/2012, 11:22:55, Note,1
02/02/2012, 11:22:55, Note,3
02/02/2012, 11:22:56, Note,3
02/02/2012, 11:22:56, Note,3
02/02/2012, 11:22:57, Note,3
02/02/2012, 11:22:57, Note,2
02/02/2012, 11:22:57, Note,2
02/02/2012, 11:22:57, Note,4
02/02/2012, 11:22:57, Note,2
02/02/2012, 11:22:59, Note,2
02/02/2012, 11:23:01, Note,2
02/02/2012, 11:23:02, Note,2
02/02/2012, 11:23:03, Note,2
02/02/2012, 11:23:03, Note,2
02/02/2012, 11:23:04, Note,2
02/02/2012, 11:23:04, Note,3
02/02/2012, 11:23:04, Note,3
02/02/2012, 11:23:04, Note,3
02/02/2012, 11:23:04, Note,3
02/02/2012, 11:23:04, Note,2
02/02/2012, 11:23:05, Note,2
02/02/2012, 11:23:07, Note,3
02/02/2012, 11:23:07, Note,3
02/02/2012, 11:23:08, Note,4
02/02/2012, 11:23:09, Note,4
02/02/2012, 11:23:10, Note,5
02/02/2012, 11:23:10, Note,5
02/02/2012, 11:23:11, Note,5
02/02/2012, 11:23:13, Note,6
02/02/2012, 11:23:15, Note,7
02/02/2012, 11:23:15, Note,7
02/02/2012, 11:23:15, Note,7
02/02/2012, 11:23:17, Note,8
02/02/2012, 11:23:17, Note,8
02/02/2012, 11:23:21, Switching to instrument 4
02/02/2012, 11:23:23, Switching to noises
02/02/2012, 11:23:23, Switching to instrument 0
02/02/2012, 11:23:24, Switching to instrument 1
02/02/2012, 11:23:24, Switching to instrument 2
02/02/2012, 11:23:26, Switching to instrument 3
02/02/2012, 11:23:26, Switching to instrument 4
02/02/2012, 11:23:26, Note,6
