12/27/2011, 14:11:27, Note,1
12/27/2011, 14:11:27, Note,1
12/27/2011, 14:11:28, Switching to instrument 0
12/27/2011, 14:11:28, Note,2
12/27/2011, 14:11:28, Note,1
12/27/2011, 14:11:29, Note,1
12/27/2011, 14:11:30, Note,2
12/27/2011, 14:11:30, Note,1
12/27/2011, 14:11:31, Note,2
12/27/2011, 14:11:31, Note,4
12/27/2011, 14:11:31, Note,5
12/27/2011, 14:11:31, Note,5
12/27/2011, 14:11:33, Note,7
12/27/2011, 14:11:33, Note,7
12/27/2011, 14:11:33, Note,7
12/27/2011, 14:11:34, Note,8
12/27/2011, 14:11:34, Note,8
12/27/2011, 14:11:35, Note,8
12/27/2011, 14:11:36, Note,7
12/27/2011, 14:11:37, Note,6
12/27/2011, 14:11:38, Note,5
12/27/2011, 14:11:38, Note,5
12/27/2011, 14:11:38, Note,5
12/27/2011, 14:11:38, Note,5
12/27/2011, 14:11:38, Note,4
12/27/2011, 14:11:40, Note,2
12/27/2011, 14:11:41, Note,1
12/27/2011, 14:11:42, Note,2
12/27/2011, 14:11:42, Note,1
12/27/2011, 14:11:42, Note,2
12/27/2011, 14:11:51, Note,8
12/27/2011, 14:11:51, Note,7
12/27/2011, 14:11:52, Note,6
12/27/2011, 14:11:52, Note,5
12/27/2011, 14:11:52, Note,4
12/27/2011, 14:11:52, Note,2
12/27/2011, 14:11:53, Note,1
12/27/2011, 14:13:03, Note,1
12/27/2011, 14:13:03, Note,4
12/27/2011, 14:13:03, Note,5
12/27/2011, 14:13:03, Note,6
12/27/2011, 14:13:05, Note,8
12/27/2011, 14:13:05, Note,7
12/27/2011, 14:13:05, Note,1
12/27/2011, 14:13:05, Note,6
12/27/2011, 14:13:05, Note,1
12/27/2011, 14:13:06, Note,5
12/27/2011, 14:13:06, Note,5
12/27/2011, 14:13:06, Note,2
12/27/2011, 14:13:06, Note,1
12/27/2011, 14:13:06, Note,2
12/27/2011, 14:13:06, Note,4
12/27/2011, 14:13:06, Note,3
12/27/2011, 14:13:07, Note,4
12/27/2011, 14:13:08, Note,2
12/27/2011, 14:13:08, Note,1
12/27/2011, 14:13:08, Note,2
12/27/2011, 14:13:08, Note,5
12/27/2011, 14:13:08, Note,6
12/27/2011, 14:13:08, Note,1
12/27/2011, 14:13:09, Switching to instrument 1
12/27/2011, 14:13:09, Note,4
12/27/2011, 14:13:09, Note,1
12/27/2011, 14:13:09, Note,4
12/27/2011, 14:13:10, Note,6
12/27/2011, 14:13:10, Note,3
12/27/2011, 14:13:10, Note,4
12/27/2011, 14:13:10, Note,5
12/27/2011, 14:13:10, Note,5
12/27/2011, 14:13:10, Note,8
12/27/2011, 14:13:11, Note,4
12/27/2011, 14:13:11, Note,7
12/27/2011, 14:13:11, Note,2
12/27/2011, 14:13:11, Note,1
12/27/2011, 14:13:11, Switching to instrument 2
12/27/2011, 14:13:11, Note,2
12/27/2011, 14:13:11, Note,7
12/27/2011, 14:13:11, Note,1
12/27/2011, 14:13:11, Note,2
12/27/2011, 14:13:12, Note,4
12/27/2011, 14:13:12, Note,5
12/27/2011, 14:13:13, Note,7
12/27/2011, 14:13:13, Note,8
12/27/2011, 14:13:13, Note,8
12/27/2011, 14:13:13, Note,1
12/27/2011, 14:13:13, Note,7
12/27/2011, 14:13:13, Note,2
12/27/2011, 14:13:13, Note,1
12/27/2011, 14:13:13, Note,6
12/27/2011, 14:13:13, Note,4
12/27/2011, 14:13:14, Note,5
12/27/2011, 14:13:14, Note,5
12/27/2011, 14:13:14, Note,4
12/27/2011, 14:13:14, Note,3
12/27/2011, 14:13:14, Note,6
12/27/2011, 14:13:14, Note,2
12/27/2011, 14:13:14, Note,7
12/27/2011, 14:13:14, Note,8
12/27/2011, 14:13:14, Switching to instrument 3
12/27/2011, 14:13:14, Note,6
12/27/2011, 14:13:16, Note,1
12/27/2011, 14:13:16, Note,3
12/27/2011, 14:13:16, Note,4
12/27/2011, 14:13:16, Note,5
12/27/2011, 14:13:16, Note,6
12/27/2011, 14:13:16, Note,7
12/27/2011, 14:13:17, Note,1
12/27/2011, 14:13:17, Note,2
12/27/2011, 14:13:17, Note,3
12/27/2011, 14:13:17, Note,5
12/27/2011, 14:13:18, Note,4
12/27/2011, 14:13:18, Note,3
12/27/2011, 14:13:18, Note,3
12/27/2011, 14:13:18, Note,5
12/27/2011, 14:13:18, Note,6
12/27/2011, 14:13:18, Note,4
12/27/2011, 14:13:18, Note,5
12/27/2011, 14:13:18, Note,4
12/27/2011, 14:13:18, Note,6
12/27/2011, 14:13:19, Note,8
12/27/2011, 14:13:19, Note,5
12/27/2011, 14:13:19, Note,4
12/27/2011, 14:13:19, Note,7
12/27/2011, 14:13:19, Note,2
12/27/2011, 14:13:19, Switching to instrument 4
12/27/2011, 14:13:19, Note,8
12/27/2011, 14:13:20, Note,5
12/27/2011, 14:13:20, Note,6
12/27/2011, 14:13:20, Note,7
12/27/2011, 14:13:20, Note,1
12/27/2011, 14:13:20, Note,3
12/27/2011, 14:13:20, Note,4
12/27/2011, 14:13:21, Note,4
12/27/2011, 14:13:21, Note,2
12/27/2011, 14:13:21, Note,1
12/27/2011, 14:13:21, Note,1
12/27/2011, 14:13:21, Note,2
12/27/2011, 14:13:21, Note,3
12/27/2011, 14:13:21, Note,5
12/27/2011, 14:13:21, Note,5
12/27/2011, 14:13:21, Note,4
12/27/2011, 14:13:22, Note,3
12/27/2011, 14:13:22, Note,2
12/27/2011, 14:13:22, Note,1
12/27/2011, 14:13:23, Note,3
12/27/2011, 14:13:23, Note,4
12/27/2011, 14:13:23, Note,6
12/27/2011, 14:13:23, Note,7
12/27/2011, 14:13:23, Note,8
12/27/2011, 14:13:24, Note,7
12/27/2011, 14:13:24, Note,6
12/27/2011, 14:13:24, Note,5
12/27/2011, 14:13:24, Note,3
12/27/2011, 14:13:24, Note,2
12/27/2011, 14:13:24, Note,1
12/27/2011, 14:13:25, Note,1
12/27/2011, 14:13:25, Switching to noises
12/27/2011, 14:13:26, Note,1
12/27/2011, 14:13:26, Note,3
12/27/2011, 14:13:26, Note,4
12/27/2011, 14:13:26, Note,6
12/27/2011, 14:13:26, Note,7
12/27/2011, 14:13:26, Note,8
12/27/2011, 14:13:27, Note,7
12/27/2011, 14:13:27, Note,6
12/27/2011, 14:13:27, Note,5
12/27/2011, 14:13:27, Note,4
12/27/2011, 14:13:27, Note,2
12/27/2011, 14:13:28, Note,5
12/27/2011, 14:13:28, Note,7
12/27/2011, 14:13:28, Note,6
12/27/2011, 14:13:28, Note,4
12/27/2011, 14:13:29, Note,4
12/27/2011, 14:13:29, Note,5
12/27/2011, 14:13:29, Note,6
12/27/2011, 14:13:29, Note,7
12/27/2011, 14:13:29, Note,6
12/27/2011, 14:13:29, Note,5
12/27/2011, 14:13:29, Note,4
12/27/2011, 14:13:29, Note,1
12/27/2011, 14:13:29, Note,2
12/27/2011, 14:13:30, Note,4
12/27/2011, 14:13:30, Note,5
12/27/2011, 14:13:30, Note,6
12/27/2011, 14:13:30, Note,7
12/27/2011, 14:13:30, Note,6
12/27/2011, 14:13:30, Note,5
12/27/2011, 14:13:30, Note,4
12/27/2011, 14:13:31, Note,2
12/27/2011, 14:13:31, Note,3
12/27/2011, 14:13:31, Note,4
12/27/2011, 14:13:31, Note,7
12/27/2011, 14:13:31, Note,5
12/27/2011, 14:13:31, Note,4
12/27/2011, 14:13:31, Note,3
12/27/2011, 14:13:31, Note,2
12/27/2011, 14:13:31, Note,1
12/27/2011, 14:13:32, Note,1
12/27/2011, 14:13:32, Note,3
12/27/2011, 14:13:32, Note,4
12/27/2011, 14:13:32, Note,5
12/27/2011, 14:13:32, Note,8
12/27/2011, 14:13:33, Note,7
12/27/2011, 14:13:33, Note,6
12/27/2011, 14:13:33, Note,5
12/27/2011, 14:13:33, Note,4
12/27/2011, 14:13:33, Note,3
12/27/2011, 14:13:34, Note,2
12/27/2011, 14:13:34, Note,3
12/27/2011, 14:13:34, Note,4
12/27/2011, 14:13:34, Note,5
12/27/2011, 14:13:35, Note,7
12/27/2011, 14:13:35, Note,8
12/27/2011, 14:13:35, Note,7
12/27/2011, 14:13:35, Note,6
12/27/2011, 14:13:35, Note,5
12/27/2011, 14:13:36, Note,4
12/27/2011, 14:13:36, Note,3
12/27/2011, 14:13:36, Note,2
12/27/2011, 14:13:36, Note,1
12/27/2011, 14:13:36, Note,4
12/27/2011, 14:13:36, Note,5
12/27/2011, 14:13:37, Note,6
12/27/2011, 14:13:37, Note,7
12/27/2011, 14:13:37, Note,8
12/27/2011, 14:13:37, Note,8
12/27/2011, 14:13:38, Note,2
12/27/2011, 14:13:38, Note,1
12/27/2011, 14:13:39, Switching to instrument 0
12/27/2011, 14:13:41, Note,1
12/27/2011, 14:13:41, Note,2
12/27/2011, 14:13:41, Note,3
12/27/2011, 14:13:41, Note,4
12/27/2011, 14:13:41, Note,5
12/27/2011, 14:13:41, Note,7
12/27/2011, 14:13:41, Note,8
12/27/2011, 14:13:42, Note,7
12/27/2011, 14:13:42, Note,6
12/27/2011, 14:13:42, Note,5
12/27/2011, 14:13:42, Note,4
12/27/2011, 14:13:43, Switching to instrument 1
12/27/2011, 14:13:43, Note,1
12/27/2011, 14:13:43, Note,2
12/27/2011, 14:13:44, Note,3
12/27/2011, 14:13:44, Note,4
12/27/2011, 14:13:44, Note,5
12/27/2011, 14:13:44, Note,7
12/27/2011, 14:13:44, Note,7
12/27/2011, 14:13:44, Note,6
12/27/2011, 14:13:44, Note,5
12/27/2011, 14:13:45, Note,3
12/27/2011, 14:13:45, Note,2
12/27/2011, 14:13:45, Note,1
12/27/2011, 14:13:45, Note,2
12/27/2011, 14:13:45, Note,4
12/27/2011, 14:13:45, Note,5
12/27/2011, 14:13:46, Note,6
12/27/2011, 14:13:46, Note,7
12/27/2011, 14:13:46, Note,8
12/27/2011, 14:14:07, Note,1
12/27/2011, 14:14:08, Note,2
12/27/2011, 14:14:09, Note,3
12/27/2011, 14:14:10, Note,2
12/27/2011, 14:14:10, Note,4
12/27/2011, 14:14:10, Note,3
12/27/2011, 14:14:11, Note,4
12/27/2011, 14:14:11, Note,6
12/27/2011, 14:14:12, Note,5
12/27/2011, 14:14:12, Note,7
12/27/2011, 14:14:12, Note,6
12/27/2011, 14:14:13, Note,6
12/27/2011, 14:14:13, Note,8
12/27/2011, 14:14:13, Note,7
12/27/2011, 14:14:14, Note,8
12/27/2011, 14:14:17, Note,4
12/27/2011, 14:14:17, Note,6
12/27/2011, 14:14:17, Note,6
12/27/2011, 14:14:17, Note,7
12/27/2011, 14:14:17, Note,4
12/27/2011, 14:14:17, Note,4
12/27/2011, 14:14:17, Note,7
12/27/2011, 14:14:17, Note,8
12/27/2011, 14:14:18, Note,6
12/27/2011, 14:14:18, Note,8
12/27/2011, 14:14:18, Note,6
12/27/2011, 14:14:18, Note,8
12/27/2011, 14:14:18, Note,7
12/27/2011, 14:14:18, Note,8
12/27/2011, 14:14:21, Note,5
12/27/2011, 14:14:21, Note,5
12/27/2011, 14:14:22, Note,5
12/27/2011, 14:14:22, Note,5
12/27/2011, 14:14:23, Note,5
12/27/2011, 14:14:23, Note,5
12/27/2011, 14:14:24, Note,4
12/27/2011, 14:14:25, Note,5
12/27/2011, 14:14:26, Note,5
12/27/2011, 14:14:27, Note,1
12/27/2011, 14:14:28, Note,1
12/27/2011, 14:14:29, Note,2
12/27/2011, 14:14:29, Note,2
12/27/2011, 14:14:29, Note,2
12/27/2011, 14:14:30, Note,1
12/27/2011, 14:14:30, Note,2
12/27/2011, 14:14:30, Note,4
12/27/2011, 14:14:31, Note,4
12/27/2011, 14:14:31, Note,5
12/27/2011, 14:14:31, Note,6
12/27/2011, 14:14:31, Note,7
12/27/2011, 14:14:31, Note,5
12/27/2011, 14:14:31, Note,5
12/27/2011, 14:14:31, Note,5
12/27/2011, 14:14:32, Note,7
12/27/2011, 14:14:33, Note,7
12/27/2011, 14:14:33, Note,8
12/27/2011, 14:14:46, Note,1
12/27/2011, 14:14:46, Note,1
12/27/2011, 14:14:46, Note,2
12/27/2011, 14:14:47, Note,2
12/27/2011, 14:14:47, Note,3
12/27/2011, 14:14:47, Note,3
12/27/2011, 14:14:47, Note,4
12/27/2011, 14:14:47, Note,5
12/27/2011, 14:14:47, Note,5
12/27/2011, 14:14:48, Note,6
12/27/2011, 14:14:48, Note,6
12/27/2011, 14:14:48, Note,5
12/27/2011, 14:14:49, Note,5
12/27/2011, 14:14:49, Note,8
12/27/2011, 14:14:49, Note,8
12/27/2011, 14:14:51, Note,3
12/27/2011, 14:14:51, Note,4
12/27/2011, 14:14:51, Note,3
12/27/2011, 14:14:51, Note,3
12/27/2011, 14:14:53, Note,8
12/27/2011, 14:14:53, Note,7
12/27/2011, 14:14:53, Note,6
12/27/2011, 14:14:53, Note,5
12/27/2011, 14:14:53, Note,4
12/27/2011, 14:14:53, Note,3
12/27/2011, 14:14:53, Note,2
12/27/2011, 14:14:54, Note,1
12/27/2011, 14:14:54, Note,2
12/27/2011, 14:14:54, Note,3
12/27/2011, 14:14:55, Note,5
12/27/2011, 14:14:55, Note,7
12/27/2011, 14:14:55, Note,8
12/27/2011, 14:15:12, Switching to instrument 2
12/27/2011, 14:15:13, Note,2
12/27/2011, 14:15:13, Note,3
12/27/2011, 14:15:14, Note,7
12/27/2011, 14:15:14, Note,8
12/27/2011, 14:15:16, Note,8
12/27/2011, 14:15:16, Note,7
12/27/2011, 14:15:16, Note,6
12/27/2011, 14:15:17, Note,5
12/27/2011, 14:15:17, Note,5
12/27/2011, 14:15:17, Note,5
12/27/2011, 14:15:18, Note,2
12/27/2011, 14:15:18, Note,1
12/27/2011, 14:15:20, Switching to instrument 3
12/27/2011, 14:15:22, Note,2
12/27/2011, 14:15:22, Note,3
12/27/2011, 14:15:22, Note,5
12/27/2011, 14:15:23, Note,7
12/27/2011, 14:15:23, Note,8
12/27/2011, 14:15:26, Note,7
12/27/2011, 14:15:26, Note,6
12/27/2011, 14:15:26, Note,5
12/27/2011, 14:15:26, Note,5
12/27/2011, 14:15:26, Note,4
12/27/2011, 14:15:27, Note,2
12/27/2011, 14:15:27, Note,1
12/27/2011, 14:15:27, Note,2
12/27/2011, 14:15:27, Note,1
12/27/2011, 14:15:30, Note,1
12/27/2011, 14:15:30, Note,1
12/27/2011, 14:15:30, Note,2
12/27/2011, 14:15:30, Note,2
12/27/2011, 14:15:31, Note,2
12/27/2011, 14:15:33, Note,2
12/27/2011, 14:15:33, Note,2
12/27/2011, 14:15:33, Note,4
12/27/2011, 14:15:33, Note,4
12/27/2011, 14:15:34, Note,2
12/27/2011, 14:15:34, Note,1
12/27/2011, 14:15:34, Note,2
12/27/2011, 14:15:34, Note,1
12/27/2011, 14:15:34, Note,2
12/27/2011, 14:15:35, Note,2
12/27/2011, 14:15:35, Note,4
12/27/2011, 14:15:35, Note,4
12/27/2011, 14:15:36, Note,1
12/27/2011, 14:15:36, Note,1
12/27/2011, 14:15:37, Note,6
12/27/2011, 14:15:37, Note,6
12/27/2011, 14:15:37, Note,7
12/27/2011, 14:15:37, Note,7
12/27/2011, 14:15:37, Note,6
12/27/2011, 14:15:37, Note,2
12/27/2011, 14:15:37, Note,5
12/27/2011, 14:15:38, Note,5
12/27/2011, 14:15:38, Note,2
12/27/2011, 14:15:38, Note,4
12/27/2011, 14:15:38, Note,2
12/27/2011, 14:15:38, Note,5
12/27/2011, 14:15:38, Note,4
12/27/2011, 14:15:38, Note,4
12/27/2011, 14:15:38, Note,2
12/27/2011, 14:15:38, Note,4
12/27/2011, 14:15:39, Note,2
12/27/2011, 14:15:39, Note,4
12/27/2011, 14:15:39, Note,3
12/27/2011, 14:15:39, Note,4
12/27/2011, 14:15:39, Note,4
12/27/2011, 14:15:39, Note,5
12/27/2011, 14:15:39, Note,3
12/27/2011, 14:15:39, Note,3
12/27/2011, 14:15:39, Note,5
12/27/2011, 14:15:39, Note,5
12/27/2011, 14:15:39, Note,5
12/27/2011, 14:15:39, Note,3
12/27/2011, 14:15:39, Note,4
12/27/2011, 14:15:40, Note,3
12/27/2011, 14:15:41, Note,5
12/27/2011, 14:15:41, Note,6
12/27/2011, 14:15:41, Note,5
12/27/2011, 14:15:41, Note,2
12/27/2011, 14:15:41, Note,5
12/27/2011, 14:15:41, Note,2
12/27/2011, 14:15:41, Note,6
12/27/2011, 14:15:42, Note,6
12/27/2011, 14:15:42, Note,6
12/27/2011, 14:15:42, Note,5
12/27/2011, 14:15:42, Note,7
12/27/2011, 14:15:43, Note,6
12/27/2011, 14:15:43, Note,4
12/27/2011, 14:15:43, Note,5
12/27/2011, 14:15:43, Note,5
12/27/2011, 14:15:43, Note,2
12/27/2011, 14:15:43, Note,6
12/27/2011, 14:15:43, Note,5
12/27/2011, 14:15:43, Note,2
12/27/2011, 14:15:43, Note,6
12/27/2011, 14:15:44, Note,6
12/27/2011, 14:15:44, Note,2
12/27/2011, 14:15:44, Note,6
12/27/2011, 14:15:44, Note,7
12/27/2011, 14:15:45, Note,5
12/27/2011, 14:15:45, Note,6
12/27/2011, 14:15:45, Note,6
12/27/2011, 14:15:45, Note,5
12/27/2011, 14:15:45, Note,4
12/27/2011, 14:15:45, Note,2
12/27/2011, 14:15:46, Note,6
12/27/2011, 14:15:46, Note,5
12/27/2011, 14:15:46, Note,6
12/27/2011, 14:15:46, Note,5
12/27/2011, 14:15:46, Note,6
12/27/2011, 14:15:46, Note,2
12/27/2011, 14:15:47, Note,6
12/27/2011, 14:15:47, Note,5
12/27/2011, 14:15:47, Note,3
12/27/2011, 14:15:47, Note,6
12/27/2011, 14:15:47, Note,5
12/27/2011, 14:15:48, Note,6
12/27/2011, 14:15:48, Note,2
12/27/2011, 14:15:48, Note,2
12/27/2011, 14:15:48, Note,3
12/27/2011, 14:15:48, Note,5
12/27/2011, 14:15:48, Note,2
12/27/2011, 14:15:48, Note,6
12/27/2011, 14:15:49, Note,2
12/27/2011, 14:15:49, Note,2
12/27/2011, 14:15:49, Note,5
12/27/2011, 14:15:49, Note,6
12/27/2011, 14:15:49, Note,2
12/27/2011, 14:15:50, Note,2
12/27/2011, 14:15:50, Note,5
12/27/2011, 14:15:50, Note,3
12/27/2011, 14:15:50, Note,4
12/27/2011, 14:15:50, Note,2
12/27/2011, 14:15:50, Note,4
12/27/2011, 14:15:50, Note,2
12/27/2011, 14:15:51, Note,4
12/27/2011, 14:15:51, Note,2
12/27/2011, 14:15:51, Note,4
12/27/2011, 14:15:51, Note,2
12/27/2011, 14:15:51, Note,5
12/27/2011, 14:15:51, Note,3
12/27/2011, 14:15:51, Note,5
12/27/2011, 14:15:52, Note,2
12/27/2011, 14:15:52, Note,4
12/27/2011, 14:15:52, Note,2
12/27/2011, 14:15:52, Note,2
12/27/2011, 14:15:52, Note,5
12/27/2011, 14:15:52, Note,5
12/27/2011, 14:15:52, Note,4
12/27/2011, 14:15:52, Note,2
12/27/2011, 14:15:52, Note,4
12/27/2011, 14:15:53, Note,5
12/27/2011, 14:15:53, Note,5
12/27/2011, 14:15:53, Note,4
12/27/2011, 14:15:54, Note,5
12/27/2011, 14:15:54, Note,2
12/27/2011, 14:15:54, Note,4
12/27/2011, 14:15:54, Note,5
12/27/2011, 14:15:54, Note,5
12/27/2011, 14:18:27, Note,4
12/27/2011, 14:18:28, Note,4
12/27/2011, 14:18:28, Note,3
12/27/2011, 14:18:29, Note,3
12/27/2011, 14:18:29, Note,3
12/27/2011, 14:18:29, Note,3
12/27/2011, 14:18:29, Note,3
12/27/2011, 14:18:30, Note,2
12/27/2011, 14:18:31, Note,2
12/27/2011, 14:18:31, Note,1
12/27/2011, 14:18:31, Note,1
12/27/2011, 14:18:32, Note,1
12/27/2011, 14:18:33, Note,4
12/27/2011, 14:18:33, Note,4
12/27/2011, 14:18:33, Note,3
12/27/2011, 14:18:34, Note,1
12/27/2011, 14:18:34, Note,1
12/27/2011, 14:18:34, Note,1
12/27/2011, 14:18:34, Note,2
12/27/2011, 14:18:34, Note,3
12/27/2011, 14:18:35, Note,4
12/27/2011, 14:18:35, Note,6
12/27/2011, 14:18:35, Note,7
12/27/2011, 14:18:35, Note,7
12/27/2011, 14:18:35, Note,6
12/27/2011, 14:18:35, Note,5
12/27/2011, 14:18:35, Note,2
12/27/2011, 14:18:36, Note,4
12/27/2011, 14:18:36, Note,3
12/27/2011, 14:18:36, Note,4
12/27/2011, 14:18:36, Note,4
12/27/2011, 14:18:36, Note,2
12/27/2011, 14:18:36, Note,1
12/27/2011, 14:19:38, Note,8
12/27/2011, 14:19:38, Note,7
12/27/2011, 14:19:38, Note,6
12/27/2011, 14:19:38, Note,5
12/27/2011, 14:19:39, Note,4
12/27/2011, 14:19:39, Note,3
12/27/2011, 14:19:39, Note,1
12/27/2011, 14:19:39, Note,2
12/27/2011, 14:19:40, Note,3
12/27/2011, 14:19:40, Note,4
12/27/2011, 14:19:40, Note,5
12/27/2011, 14:19:40, Note,7
12/27/2011, 14:19:42, Note,4
12/27/2011, 14:19:42, Note,7
12/27/2011, 14:19:42, Note,5
12/27/2011, 14:19:42, Note,6
12/27/2011, 14:19:42, Note,5
12/27/2011, 14:19:43, Note,2
12/27/2011, 14:19:43, Note,2
12/27/2011, 14:19:43, Note,1
12/27/2011, 14:19:43, Note,1
12/27/2011, 14:19:44, Note,1
12/27/2011, 14:19:44, Note,2
12/27/2011, 14:19:44, Note,2
12/27/2011, 14:19:45, Note,4
12/27/2011, 14:19:45, Note,5
12/27/2011, 14:19:45, Note,6
12/27/2011, 14:19:45, Note,7
12/27/2011, 14:19:47, Note,7
12/27/2011, 14:19:47, Note,6
12/27/2011, 14:19:47, Note,5
12/27/2011, 14:19:47, Note,4
12/27/2011, 14:19:48, Switching to instrument 4
12/27/2011, 14:19:48, Note,2
12/27/2011, 14:19:48, Note,1
12/27/2011, 14:19:49, Switching to noises
12/27/2011, 14:19:49, Note,1
12/27/2011, 14:19:51, Note,2
12/27/2011, 14:19:51, Note,2
12/27/2011, 14:19:51, Note,1
12/27/2011, 14:19:51, Note,1
12/27/2011, 14:19:52, Note,1
12/27/2011, 14:19:52, Note,2
12/27/2011, 14:19:53, Note,1
12/27/2011, 14:19:53, Note,3
12/27/2011, 14:19:53, Note,3
12/27/2011, 14:19:53, Note,2
12/27/2011, 14:19:54, Note,4
12/27/2011, 14:19:54, Note,2
12/27/2011, 14:19:56, Note,1
12/27/2011, 14:19:56, Note,2
12/27/2011, 14:19:56, Note,2
12/27/2011, 14:19:57, Note,7
12/27/2011, 14:19:58, Note,1
12/27/2011, 14:19:59, Note,2
12/27/2011, 14:19:59, Note,6
12/27/2011, 14:19:59, Note,7
12/27/2011, 14:19:59, Note,2
12/27/2011, 14:19:59, Note,7
12/27/2011, 14:19:59, Note,7
12/27/2011, 14:19:59, Note,3
12/27/2011, 14:20:00, Note,5
12/27/2011, 14:20:00, Note,7
12/27/2011, 14:20:00, Note,7
12/27/2011, 14:20:00, Note,7
12/27/2011, 14:20:00, Note,6
12/27/2011, 14:20:01, Note,6
12/27/2011, 14:20:01, Note,7
12/27/2011, 14:20:01, Note,7
12/27/2011, 14:20:02, Note,8
12/27/2011, 14:20:02, Note,4
12/27/2011, 14:20:02, Note,5
12/27/2011, 14:20:03, Note,3
12/27/2011, 14:20:03, Note,2
12/27/2011, 14:20:03, Note,8
12/27/2011, 14:20:03, Note,1
12/27/2011, 14:20:03, Note,6
12/27/2011, 14:20:04, Switching to instrument 0
12/27/2011, 14:20:04, Note,4
12/27/2011, 14:20:04, Note,3
12/27/2011, 14:20:04, Note,2
12/27/2011, 14:20:04, Note,1
12/27/2011, 14:20:05, Note,1
12/27/2011, 14:20:05, Note,2
12/27/2011, 14:20:05, Note,1
12/27/2011, 14:20:05, Note,4
12/27/2011, 14:20:05, Note,6
12/27/2011, 14:20:07, Note,6
12/27/2011, 14:20:07, Note,5
12/27/2011, 14:20:07, Note,4
12/27/2011, 14:20:08, Note,2
12/27/2011, 14:20:08, Note,1
12/27/2011, 14:20:36, Note,4
12/27/2011, 14:20:36, Note,4
12/27/2011, 14:20:37, Note,3
12/27/2011, 14:20:37, Note,5
12/27/2011, 14:20:37, Note,3
12/27/2011, 14:20:38, Note,5
12/27/2011, 14:20:38, Note,2
12/27/2011, 14:20:39, Note,4
12/27/2011, 14:20:39, Note,3
12/27/2011, 14:20:40, Note,6
12/27/2011, 14:20:40, Note,6
12/27/2011, 14:20:40, Note,6
12/27/2011, 14:20:40, Note,5
12/27/2011, 14:20:41, Note,5
12/27/2011, 14:20:41, Note,5
12/27/2011, 14:20:41, Note,5
12/27/2011, 14:20:42, Note,4
12/27/2011, 14:20:42, Note,5
12/27/2011, 14:20:42, Note,5
12/27/2011, 14:20:42, Note,4
12/27/2011, 14:20:43, Note,2
12/27/2011, 14:20:43, Note,2
12/27/2011, 14:20:43, Note,1
12/27/2011, 14:20:44, Note,3
12/27/2011, 14:20:44, Note,4
12/27/2011, 14:20:44, Note,5
12/27/2011, 14:20:44, Note,6
12/27/2011, 14:20:44, Note,7
12/27/2011, 14:20:46, Note,7
12/27/2011, 14:20:47, Note,6
12/27/2011, 14:20:47, Note,4
12/27/2011, 14:20:48, Note,2
12/27/2011, 14:20:48, Note,1
12/27/2011, 14:20:49, Switching to instrument 1
12/27/2011, 14:20:50, Note,1
12/27/2011, 14:20:51, Note,6
12/27/2011, 14:20:52, Note,5
12/27/2011, 14:20:52, Note,3
12/27/2011, 14:20:52, Note,1
12/27/2011, 14:20:52, Note,6
12/27/2011, 14:20:52, Note,5
12/27/2011, 14:20:52, Note,4
12/27/2011, 14:20:52, Note,3
12/27/2011, 14:20:52, Note,2
12/27/2011, 14:20:52, Note,2
12/27/2011, 14:20:53, Note,4
12/27/2011, 14:20:53, Note,2
12/27/2011, 14:20:53, Note,5
12/27/2011, 14:20:53, Note,3
12/27/2011, 14:20:53, Note,1
12/27/2011, 14:20:53, Note,2
12/27/2011, 14:20:54, Note,2
12/27/2011, 14:20:54, Note,4
12/27/2011, 14:20:54, Note,5
12/27/2011, 14:20:54, Note,3
12/27/2011, 14:20:54, Note,6
12/27/2011, 14:20:54, Note,7
12/27/2011, 14:20:54, Note,2
12/27/2011, 14:20:54, Note,6
12/27/2011, 14:20:54, Note,5
12/27/2011, 14:20:54, Note,4
12/27/2011, 14:20:54, Note,3
12/27/2011, 14:20:54, Note,2
12/27/2011, 14:20:55, Switching to instrument 2
12/27/2011, 14:20:55, Note,2
12/27/2011, 14:20:55, Note,3
12/27/2011, 14:20:55, Note,4
12/27/2011, 14:20:55, Note,5
12/27/2011, 14:20:55, Note,6
12/27/2011, 14:20:55, Note,6
12/27/2011, 14:20:55, Note,5
12/27/2011, 14:20:55, Note,4
12/27/2011, 14:20:56, Note,2
12/27/2011, 14:20:56, Note,1
12/27/2011, 14:20:56, Note,2
12/27/2011, 14:20:56, Note,3
12/27/2011, 14:20:56, Note,4
12/27/2011, 14:20:56, Note,5
12/27/2011, 14:20:56, Note,6
12/27/2011, 14:20:56, Note,7
12/27/2011, 14:20:57, Note,8
12/27/2011, 14:20:57, Note,8
12/27/2011, 14:20:57, Note,7
12/27/2011, 14:20:57, Note,6
12/27/2011, 14:20:57, Note,5
12/27/2011, 14:20:57, Note,4
12/27/2011, 14:20:57, Note,2
12/27/2011, 14:20:57, Note,1
12/27/2011, 14:20:57, Note,1
12/27/2011, 14:20:58, Note,1
12/27/2011, 14:20:58, Note,2
12/27/2011, 14:20:58, Note,4
12/27/2011, 14:20:58, Note,5
12/27/2011, 14:20:58, Note,7
12/27/2011, 14:20:58, Note,8
12/27/2011, 14:20:58, Note,8
12/27/2011, 14:20:58, Note,7
12/27/2011, 14:20:58, Note,6
12/27/2011, 14:20:58, Note,4
12/27/2011, 14:20:59, Note,3
